4776	0.0571445129
4778	0.1524583715
4779	0.6629602273
478	0.0230534077
4780	2.4009202671
4781	-0.0932916966
4782	0.3548246574
4783	2.0443684506
4784	0.0578268937
479	-0.0479261492
4790	2.4656186973
4791	1.3684995424
4792	3.6903263942
4793	1.1881408959
4794	1.1942196750
4795	0.0715141689
4796	-0.0207682850
4798	0.8983409055
4799	1.0926131767
48	0.5802667934
480	-0.1432009023
4800	1.1334436866
4801	0.5387360814
4802	0.4003142941
4803	-0.0198730840
4804	-0.1195060074
4807	-0.0854213212
4808	-0.2634719636
4809	1.2636092695
481	0.1356346696
4810	-0.0883787020
4811	0.1633283149
4814	1.2407239228
4815	0.0550319879
4817	0.8180777458
4818	2.3707411045
482	0.0456593320
4820	2.5189615389
4821	-0.0446895883
4824	0.0466476216
4825	-0.1771287599
4826	-0.1437933780
4828	-0.0758289091
4829	-0.2226800775
483	0.7659965225
4832	-0.0949762568
4833	0.2157610383
4835	0.1050263210
4836	0.7962925171
4837	0.0129177420
4838	-0.1714149947
4839	0.6397240772
484	-0.2253966033
4841	1.5023051194
4842	-0.1658252315
4843	0.0179203253
4846	-0.0166017608
4848	1.7077278602
4849	0.3835965151
4850	1.2274392151
4851	0.6933862526
4852	0.0509766999
4853	1.4067126884
4854	-0.0828232022
4855	0.0739584921
4856	0.0318892985
4857	-0.1129327413
4858	0.0207155703
486	0.1461946635
4860	1.5687818612
4861	-0.2377561955
4862	-0.0080454623
4863	2.1416280870
4864	1.0122472022
4867	-0.0651073583
4868	-0.0539809715
4869	1.8205936778
487	0.0048469770
4872	-0.0435637108
4874	-0.0445463736
4878	-0.0937598289
4879	-0.0798528549
488	1.8624894774
4880	-0.6780323237
4881	-0.1997213767
4882	-0.0057514115
4883	-0.0506990430
4884	-0.2094862975
4885	-0.0126407903
4886	-0.0812517551
4887	0.0741997823
4888	0.0462672232
4889	-0.0337874588
489	0.7711759150
4891	1.1626136653
4892	-0.0550397175
4893	2.3572062061
4897	-0.0405928078
4898	0.6289691950
4899	0.7195029923
49	0.0760513454
490	2.5312557291
4900	1.3526637675
4901	-0.1374707964
4902	-0.2439172533
4904	1.5236276691
4905	0.4676472306
4907	0.1741240948
4908	-0.0356521839
4909	-0.1463160237
491	0.0258814608
4911	0.0917403303
4913	-0.1237612724
4914	0.0708770027
4915	-0.0977073679
4916	-0.0671469467
4917	0.0677618777
4919	-0.1561438495
492	0.0240465839
4920	0.0140877497
4921	0.0660448075
4922	-0.1405137198
492295	0.0535151437
4923	-0.0637582522
492303	0.1607553536
492307	-0.1748730655
492311	0.6670934464
4924	0.9069542805
4925	0.8809505597
4926	0.9851482327
4927	1.8314884965
4928	2.0321533465
4929	2.4809733162
493	0.7201757429
4931	0.5676791124
4935	-0.1801955786
493753	1.2335096860
493754	0.6164496904
4938	0.4266536315
493829	-0.2326511963
493856	0.3934407571
493860	-0.0044181994
493869	-0.1814356203
4939	0.9478804052
493901	-0.3204536048
493913	0.0958556509
4940	0.4607477178
494024	0.4772699792
494119	-0.1976844778
494127	-0.0101146191
494141	0.1357019676
494143	0.1124645898
494188	-0.1523619107
494197	0.0910278321
4942	0.9060798574
4943	0.7106247842
494324	-0.4032083520
494326	-0.2029213726
494329	0.1205041279
494331	0.1357275890
494470	0.0816231253
494513	0.2578167019
494514	-0.1743690174
494551	0.0618653899
4946	1.8141767073
4947	0.8712211633
4948	-0.0371607736
495	-0.0426971114
4950	-0.2889648007
4952	0.2221938961
4953	1.5784346225
4956	0.1122002010
4957	0.3730176450
4958	-0.0142565724
496	-0.1233904871
4967	0.5697509052
4968	0.1320932195
4969	-0.1423374597
497048	-0.1909003507
497049	-0.0706055592
497189	-0.1798696744
497258	-0.0832912601
4973	1.7560997866
4974	0.3181904330
4976	1.4562877359
497661	0.9647054197
4978	-0.1070400748
498	1.2856251800
4982	-0.1248246501
4983	0.0959623872
4985	-0.1128786922
49854	2.2126300233
49855	0.3970917336
49856	0.0838216465
4986	-0.0910559182
49860	0.0204269472
49861	0.0179296242
4987	0.1729673919
4988	-0.0838929805
4990	0.0882041877
4992	0.0207856884
4993	-0.1804423786
4994	-0.4201528927
4995	-0.0679234687
4998	-0.0542017375
4999	0.6194252257
50	0.6713552537
5000	0.6859745262
5001	0.4335981286
5002	0.1577574956
5003	0.0524756318
5005	-0.2603236987
5007	1.2318432218
5008	1.3378455133
5009	-0.0961080234
501	0.0056452649
5010	-0.0454910259
5013	-0.1199726079
5015	-0.0592255991
5016	0.5819746004
5017	-0.0108613406
5018	1.7338542608
5019	0.8131447449
5020	-0.2549242062
5021	-0.0695399391
5023	0.7240036528
5024	-0.0814125880
5025	0.8050560368
5026	0.4950976402
5027	0.5058949484
5028	0.2344718256
5029	0.4273115908
5030	-0.2326602443
5031	0.0292649332
5033	1.1079214480
5034	1.3367623287
503497	-0.0627045135
503542	-0.0048371242
503543	0.0702099673
503569	0.0009494821
503582	-0.2162351929
503583	-0.3651520857
5036	0.4528752511
503612	-0.1257914480
503627	-0.5318580829
503634	-0.1085032004
5037	0.8995911190
503834	0.1250004872
503835	-0.1381488252
5042	0.6286408898
5045	1.1473772983
5046	0.0670319491
5047	0.0347887476
5048	1.2842618411
50484	1.1932781910
50485	0.1010578468
50486	2.2345884491
50487	0.0162916231
50488	0.7188123191
50489	0.0319631889
5049	1.5620466853
5050	0.2932847762
50506	-0.0253528225
50507	-0.1589252428
50508	-0.1107259335
50509	-0.1416065797
5051	0.7701731909
50511	-0.0986050531
50512	0.0396561015
50514	-0.1217992524
50515	1.0619387472
5052	0.5459739235
5053	-0.0734331217
5054	0.0129628394
5055	2.2269889476
5058	0.7106066722
506	1.6935343670
50604	-0.0745956934
50613	-0.1311161577
50614	0.0372858688
50615	0.6475807831
50616	-0.1560937842
50617	-0.1398108818
50618	1.0171416990
50619	0.8589374059
5062	0.9644477581
50624	0.0080381950
50626	0.0629835083
50628	0.4380754063
5063	-0.0207154828
50631	1.6838331541
50632	-0.1568383693
50636	-0.0535242894
5064	0.0706497147
50640	1.9006757028
50649	-0.1278388335
50650	1.1787404801
50651	0.0176781350
5066	0.4490522132
5067	-0.1037925279
50674	-0.1147333050
5068	-0.1050515093
5069	-0.0720309285
50700	0.0369563177
5071	-0.0064832945
50717	1.7095685955
5073	0.8452488686
5074	0.0895024895
5075	-0.2290955600
5076	-0.0282106809
5077	-0.1217893479
5078	0.0215420440
5079	0.3139969743
5080	-0.0860745031
50801	-0.0291723405
50802	0.2042674194
50804	1.0938823704
50805	-0.5421429178
50807	0.8339691403
50808	1.2007102616
50809	1.9308011412
5081	-0.1043400092
50810	0.1298714249
50813	0.2725634092
50814	0.2025466477
5082	0.3592199151
5083	-0.1021165554
50831	0.2658505592
50832	-0.0708082459
50833	0.0266791486
50834	0.1114328033
50835	-0.3447503886
50836	0.0065718390
50837	0.1323995158
50839	0.0644829920
50846	-0.1427979714
50848	0.9596738159
50852	2.1273169785
50853	0.1892449532
50854	1.4967241713
50855	-0.0344672519
50856	0.8472280417
50859	-0.1582161717
50861	-0.1590057948
50862	1.0855936890
50863	-0.0550542712
50865	0.3402019698
5087	0.0220173070
5089	0.6810969868
509	1.1850024842
5090	0.6423109405
5091	0.0130386154
5092	0.2791610784
5093	1.8275940191
50937	-0.0475700816
50939	0.0521376153
5094	2.0206312105
50940	-0.1374391141
50943	0.0271845637
50944	0.0097040003
50945	-0.0982532131
5095	0.1613652226
5096	0.3817043783
50964	0.1413252380
5097	0.0250113737
5099	-0.2012884665
50999	1.6670183268
51	0.6994531763
5100	-0.2148564826
51000	0.3467012236
51001	0.4194378409
51002	0.5632438661
51003	0.6326207723
51004	0.3716803150
51005	0.5468107113
51006	0.9739516983
51008	0.4194342451
51009	1.2736843289
5101	0.0062685677
51010	1.4938083936
51011	0.5277409606
51012	1.8074190864
51013	0.7409977938
51015	0.3532142682
51016	0.1304018664
51018	0.1961670842
51019	0.7169704547
51020	0.2343836359
51021	0.9301231723
51022	0.0992519439
51023	0.9144222656
51024	-0.0403487054
51025	0.2266234126
51026	1.3226894276
51027	0.3137901777
51028	1.1501435163
51029	0.5762745129
51030	-0.2626896203
51031	1.1225840428
51032	0.0126764136
51035	0.8180227275
5104	-0.3116441745
51042	-0.0984548085
51043	0.3076244085
51046	-0.0604876883
5105	-0.1100854229
51050	-0.1401194954
51052	-0.0116867915
51053	0.1210733336
51054	0.2575046415
51056	0.6960472529
51057	0.1333743166
51058	0.2008245474
51059	-0.1399619986
5106	0.0984381214
51060	0.6219795821
51061	1.4681926673
51062	0.0734989491
51063	0.2833437922
51065	1.6540772936
51066	-0.1034512095
51067	0.5555556759
51068	1.3237551793
51069	0.3684084685
51070	0.3112182221
51071	0.1840643075
51072	0.6587984970
51073	0.0502581947
51074	1.0151291937
51075	0.5725557443
51076	1.1015163563
51077	0.6104421073
51078	0.1556846686
51079	0.2860332612
5108	1.7870814203
51081	0.7154059754
51082	0.8587628311
51083	-0.0611776763
51084	0.1776888998
51085	0.0638873493
51086	-0.0949144942
51087	-0.0955106861
51088	1.2633308200
51090	0.0741127231
51091	1.5334419452
51092	1.4794203901
51093	0.1260646613
51094	2.0367687608
51095	0.8187660279
51096	0.9393010662
51097	0.2213414367
51098	0.1376669452
51099	1.2559075858
5110	0.6223486324
51100	1.1840694200
51101	0.1021087644
51102	0.0165766952
51103	-0.0251276938
51104	0.5822726786
51105	1.5506919386
51106	0.2906632346
51107	1.2434595272
51108	1.0687941374
51109	1.0815288443
5111	0.2968828248
51110	0.1696679409
51111	0.4487547726
51112	0.3525202497
51114	0.2103356247
51115	0.5270651825
51116	0.1448608829
51117	0.0097894615
51118	0.5151504632
51119	2.6590465110
51121	-0.1787885336
51122	1.2382711163
51123	1.7126615729
51124	0.7362569022
51125	1.2448096319
51126	0.3048780952
51127	-0.0897058623
51128	1.6863804071
51129	-0.1741744214
51130	0.9011212992
51131	1.2091914100
51132	2.5870216116
51133	0.1376609919
51134	0.2760381208
51135	1.2384103557
51136	0.6096255908
51138	0.7435643809
51141	0.6766876197
51142	1.6134361816
51143	0.7714299589
51144	0.4245723954
51145	-0.1685357850
51146	0.0592734283
51147	0.8019685045
51148	-0.1031961218
51149	0.4067417866
51150	0.2492152246
51151	-0.0618518970
51154	0.0684827202
51155	0.1214519674
51156	-0.0457670815
51157	0.0134069607
5116	0.4805758331
51160	0.4175076879
51161	-0.0118999894
51162	0.1563709095
51163	0.5183989912
51164	1.9733090911
51166	-0.1933834164
51167	0.9342586794
51168	0.0175784045
51170	1.0363948325
51171	-0.1015689886
51172	-0.0265130491
51174	0.5120541994
51175	0.5081982382
51176	1.8284930265
51177	1.4006033601
51179	-0.0660613086
5118	-0.1404828670
51181	0.2751472608
51182	0.6686530892
51184	0.2933686794
51185	1.7423126839
51186	0.1717253196
51187	1.3728786038
51188	0.4327168795
5119	0.3230114651
51191	1.1616498248
51192	0.6645281603
51193	1.3128272355
51194	0.6438083137
51195	0.1178039231
51196	-0.0612511914
51198	0.3413272558
51199	1.3157210636
51200	0.0556934545
51201	0.7410344176
51202	2.0461473734
51203	0.1307085894
51204	0.3246156273
51205	0.1754844627
51206	0.4064664111
51207	-0.0334762850
51208	-0.1413927596
51209	0.0236391484
5121	-0.0158743638
51213	-0.2240915610
51214	0.0619791911
51218	0.1783574789
5122	-0.0985130287
51222	-0.0089111616
51224	-0.1005268402
51225	0.5140842030
51226	0.0494042366
51227	0.1343827784
51228	0.4083149557
51230	1.3312036372
51231	0.5955776654
51232	0.0999774865
51233	0.1723535552
51234	1.2710678987
51237	0.0922827999
51239	-0.0038650885
51241	0.7247714174
51244	1.0077601573
51246	0.6049484528
51247	1.8267475040
51248	-0.1138191308
51249	1.0392132402
5125	0.3281570161
51250	0.1090007766
51251	0.6478616957
51252	0.0163614258
51253	0.6784529587
51255	0.4305002486
51256	1.0409853418
51257	0.4073341593
51258	0.3184865140
51259	0.0815869300
5126	0.0232375627
51260	0.5839409534
51263	0.8324111685
51264	0.5591141434
51265	0.0985984165
51266	0.8448998009
51267	-0.0878660643
51268	-0.0033889152
5127	1.1270361960
51270	-0.0526175010
51271	1.4869071707
51272	0.9364181486
51274	1.7355858262
51276	0.5269911168
51277	0.5281253752
51278	1.4624058576
51279	0.3908944362
5128	1.8473691580
51280	0.1808405761
51281	0.2842609027
51282	0.1311104349
51283	0.6065811141
51284	0.0342014619
51285	-0.0349614748
51286	0.4411925167
51287	0.9641422290
51289	-0.1610819316
5129	-0.0191925362
51290	1.5226294018
51291	0.9342397956
51292	0.8149308764
51293	0.1071509379
51294	0.2191429362
51295	0.0812754019
51296	1.2667072155
51297	-0.0581184181
51298	-0.1766256107
51299	-0.1200253081
513	0.2347467410
5130	0.9295399394
51300	0.5370874917
51301	1.2739073833
51302	-0.0914358593
51303	0.8691191799
51304	0.5245449373
51305	-0.0251388502
51306	1.4335036405
51307	1.0974050731
51308	0.0552727501
51309	0.1697536774
51310	0.1304336864
51311	0.8598602048
51312	1.3165595661
51313	-0.0032116734
51314	0.1235115070
51315	0.3710536645
51316	1.3635983118
51317	1.3446393847
51318	0.3036301978
51319	0.3441287918
5132	-0.1042513722
51320	1.7987445727
51321	1.7744344317
51322	1.9750724074
51324	0.7695105218
51327	-0.2106927145
51329	0.4916113035
5133	0.4672801659
51330	0.0704612202
51332	0.0086065214
51333	0.0452339996
51334	-0.1396983782
51335	1.1003720985
51337	-0.0094843597
51338	0.0851203777
51339	0.1438380472
5134	0.6171100991
51340	1.0347919824
51341	0.8725811786
51343	0.9644650745
51347	0.8543599791
51348	1.1158928270
51350	0.0724209130
51351	0.4183845423
51352	-0.1881063103
5136	-0.1119711263
51360	0.4679778492
51361	0.5892099003
51362	1.5800879261
51363	0.9230076496
51364	0.0532485080
51365	-0.1122839231
51366	2.1137998037
51367	0.1951584406
51368	0.1111089295
5137	-0.1544417706
51371	1.4018004370
51372	0.7308294324
51373	0.4490440302
51374	0.9725744780
51375	-0.2075551395
51377	0.7444602034
51378	-0.0531771728
51379	1.6507211669
5138	0.1921636814
51380	1.0065016914
51382	0.9967084210
51384	0.0391752898
51385	0.7017342576
51386	1.8127448655
51388	0.9824811369
51389	0.8441033237
5139	0.0892707507
51390	0.0748374977
51393	0.3884740981
51397	0.4183033904
51398	0.7608829477
51399	1.4593129650
514	0.8171347440
5140	1.5992339624
51400	0.2442184092
51406	1.2582268341
51409	0.3218126925
5141	0.6403286625
51411	1.3484228553
51412	0.1360649427
5142	0.6490992559
51421	-0.1642414367
51422	0.6067504700
51426	0.6170638014
51427	1.2545772375
51428	0.4592698631
51429	2.0136281652
5143	-0.0249575669
51430	1.6568122777
51433	0.3008912308
51434	0.3468198622
51435	-0.1333711085
51438	-0.0713393233
51439	0.7939519526
5144	0.2920937161
51440	0.2006305412
51441	0.6214214952
51442	-0.1305175639
51444	1.8665841133
51447	0.8928178992
51449	0.4675987430
5145	-0.1380710696
51450	0.2364186216
51451	0.3116771632
51454	-0.1145236820
51455	0.7983308414
51458	-0.0744958664
5146	-0.0909984867
51460	0.9796335451
51465	1.6911420003
51466	1.0511196510
5147	0.1409574012
51471	-0.1133359911
51473	-0.0859711838
51474	0.1243980146
51475	0.1438725664
51477	0.1176518009
51478	0.4474168544
51479	0.5750967694
5148	0.0741911634
5149	0.0056974174
51490	0.3454257852
51491	-0.0480952290
51493	0.9253170982
51495	0.4127774744
51496	1.3270381562
51497	0.9776449953
51499	1.0184748210
515	0.9931245177
5150	1.3894838407
51501	0.0947967119
51503	1.0025024833
51504	0.7537284791
51506	0.9617182256
51507	1.0133588268
5151	0.8383829606
51510	0.4549032212
51512	0.0924325986
51513	-0.1233775294
51514	0.0762541571
51517	0.1132207454
5152	0.0265378397
51520	0.7738019619
51522	0.3189761978
51523	0.8419864883
51524	1.0805374485
51526	1.7154000092
51527	0.1620524378
51528	0.7422049249
51529	-0.0625342179
5153	0.3397292789
51530	0.1925543041
51531	0.9681275725
51533	0.3899646178
51534	0.5503048082
51535	1.4556662737
51537	0.1090132654
51538	0.8201501125
5154	0.3198106053
51540	0.1035940539
51542	0.4054828963
51545	0.3930647603
51547	0.4462594171
51548	-0.0218126593
5155	0.0928541598
51550	0.6561534435
51552	2.3832659822
51554	-0.0507541463
51555	-0.1029997265
51557	-0.1692476839
51559	0.1833995329
5156	-0.0207937739
51560	0.0008976322
51561	0.7080871927
51562	1.0711376159
51564	0.5432704848
51566	1.7002174502
51567	1.5659013735
51569	1.7104574077
5157	0.0145347462
51571	1.4544532115
51573	0.6952443049
51574	0.4736147349
51575	0.5548094768
5158	0.0109620665
51582	2.7495061046
51585	2.0341145956
51586	1.3541565728
51588	0.4436191976
5159	0.1073593255
51592	1.2783966714
51593	0.6459397451
51594	0.6075248589
51596	0.8194232255
51599	0.2536734595
516	0.2584540742
5160	1.0339574355
51601	0.3450331102
51602	2.2374473362
51603	0.1406614162
51604	0.9828478989
51605	0.7545769864
51606	0.9847699782
51608	0.2415478049
5161	-0.0605513643
51611	0.3335705987
51614	0.6832720188
51616	0.9868851691
51617	-0.1541404691
51619	0.2812654656
5162	0.8052329170
51621	1.3055048385
51626	-0.0603013739
51629	0.3447348871
5163	1.7956511738
51631	2.0796519153
51633	0.5206787459
51634	0.5895854722
51635	0.7672586245
51637	1.3519630851
51639	0.9795517343
5164	0.2810731214
51642	0.0409472386
51643	1.3476009722
51645	0.3829552354
51646	3.0262026095
51647	0.8004231407
51649	0.2131591730
5165	0.9770715600
51650	0.4505216816
51651	0.5304115529
51652	0.8336371085
51654	0.6987703785
51655	-0.3513987025
51657	0.1784349234
51659	-0.0744288734
5166	0.4436577704
51660	0.5303224855
51661	0.0861380832
51663	1.9690385743
51665	0.4682041454
51666	-0.1686975371
51667	1.4563411083
51668	0.5493421091
51669	3.3713347717
5167	-0.1392868476
51673	-0.0274032072
51676	0.0039248528
51678	0.8300027575
5168	0.1217156954
51684	0.1715805204
51686	-0.2027849632
5169	0.2971275174
51690	0.1706264768
51691	1.6401879710
51692	0.3086622130
51693	0.3834563682
51696	2.2412174521
51699	1.2606047081
517	0.7997322251
5170	0.7219575761
51700	0.0607720742
51701	0.6721358367
51702	-0.0327049500
51703	0.8325600601
51704	-0.0590888056
51705	-0.0469578293
51706	0.4978317036
51710	1.3513119788
51714	1.2883539148
51715	0.0299162373
51719	1.3364149157
5172	-0.1282644933
51720	0.8715260851
51725	-0.0033982677
51726	1.2772735208
51727	1.1109858618
51728	0.6054154371
51729	2.1925876481
5173	-0.2089189836
51733	0.5021558602
51734	0.2601223573
51735	1.6056017421
51738	0.1113961489
5174	0.2763160143
51741	0.2615377622
51742	1.9703113719
51744	0.7247480573
51747	2.3885283753
5175	1.5478962719
51750	0.1240949413
51751	0.0167175396
51752	1.9117251359
51754	0.2485094432
51755	1.5044107451
51759	1.2643580228
5176	0.0322596551
51760	0.0184922333
51761	-0.1090024573
51762	2.6529346534
51763	1.0012823835
51764	0.0237607338
51765	1.6232483402
51768	0.2957441571
51773	1.4475087530
51776	0.3061691617
51778	-0.0350604460
51780	1.3481470447
5179	-0.4662581602
518	1.1462852049
51802	-0.1048274468
51804	0.0074343090
51805	-0.1222971902
51806	-0.4438688438
51807	0.2281117599
51808	0.1899963350
51809	0.4766046515
51816	1.1900742900
5184	0.1130584090
5187	1.7297492709
5188	0.0595673813
5189	0.5313031111
5190	0.2024599527
5191	0.3408116206
5192	-0.1163837911
5193	0.4079742483
5194	0.7404290816
5195	0.4878254972
5196	0.8426554787
5197	0.4256368055
5198	0.2465620136
5199	0.7311671981
52	1.4386624879
520	-0.1327639179
5201	0.4690898692
5202	0.2575034667
5203	0.3893865713
5204	1.7584317079
5205	-0.0727142290
5207	-0.1612035103
5208	0.5607126795
5209	1.8971540467
521	0.5633638372
5210	0.2715794112
5211	0.6696816144
5212	-0.1029715780
5213	0.2415299355
5214	0.3798854670
5216	1.1271044236
5217	0.4807514774
5218	0.1538017030
522	0.3458139398
5222	0.1288014353
5223	0.5058002354
5224	0.1583938747
5225	0.0540239842
5226	1.0864498099
5228	-0.0458376118
5229	0.6285226898
523	0.9502772587
5230	1.8374968908
5232	-0.1116012719
5233	0.0099666037
5236	0.1735693791
5238	0.7363579519
5239	-0.1942361558
5241	-0.1520130519
5243	0.7443372623
5244	0.1646998857
5245	0.3551103219
5246	0.1709288012
525	-0.0513245778
5250	2.4275596521
5251	0.0778661565
5252	1.3744303762
5253	0.3741536924
5255	-0.1154869466
5256	0.5679295891
5257	0.9022512503
5258	-0.1124347594
5259	0.0224455371
526	2.1707692206
5260	0.2492786381
5261	0.0675179993
5262	0.1161147641
5264	0.3441030408
5265	1.1677447667
5266	0.1412511671
5267	0.1582801837
5268	-0.1249583083
5269	0.5038259758
527	1.1531772099
5270	0.1189676274
5271	0.9855293699
5272	2.5709942331
5273	-0.0521020172
5274	0.0411832165
5275	-0.0058662320
5276	-0.0253400136
5277	2.3879632705
5279	0.6782452576
528	0.7317773443
5281	0.3832675891
5283	0.4490346014
5284	-0.0195657302
5286	1.4758465716
5287	0.7381955948
5288	-0.0930334074
5289	1.0776579128
529	0.6491131403
5290	2.4138306494
5291	1.1508304369
5292	1.5981616124
5293	1.0118474925
5294	2.0535214825
5295	1.8778089155
5296	0.0424427192
5297	1.5032918218
5298	0.6743502112
53	0.2724430179
5300	0.2118182917
5303	-0.0065431993
5304	-0.1283162602
5305	0.9023836115
5306	1.0823545522
5307	-0.1689903868
5308	-0.1462427645
5309	-0.1414598638
5310	0.0548305727
5311	0.2289181017
5313	-0.2793926273
5314	-0.1283797460
5315	1.2104764962
5316	0.4981921033
5317	0.0051985128
5318	-0.0548158924
5319	0.1104593545
5320	0.0210004791
5321	0.1801842391
5322	-0.2197714625
5324	0.7853792880
5325	0.2187171112
5326	1.2094482813
5327	0.0421446552
5328	0.8464707590
5329	1.3501783109
533	1.1709593071
5330	1.0507854899
5331	0.5277802084
5332	-0.0735149291
5333	0.2663268449
53335	0.3501752031
53336	-0.0887398372
53338	0.3910532362
53339	1.0354887027
5334	0.3736638552
53340	0.0125353058
53342	-0.2227073960
53343	-0.0411414929
53344	0.3522614173
53345	-0.0250891137
53346	0.3470997605
53347	0.6692343316
53349	0.5418148595
5335	1.1432485568
53353	-0.1225390236
53354	-0.1134267401
53358	-0.0731228160
5336	0.6902364741
5337	0.0875935412
53371	1.2417087487
53373	0.5102178823
5338	0.3663441667
5339	0.7746745981
534	0.0433152592
5340	-0.0409837810
53405	-0.0562148670
53407	0.5039736977
53409	0.2512181627
5341	2.4211947931
53411	0.2093797060
5345	0.0992082633
5346	-0.1352903402
5347	-0.1016743894
5348	-0.0662051647
5349	0.1236547533
535	1.0602622170
5350	0.0045489450
5351	0.2553879440
5352	0.2181529829
5354	-0.0552243777
5355	1.6432806664
5356	1.3418035295
5357	-0.0942525968
5358	-0.0642619728
5359	1.1725860027
5360	-0.0672901189
5361	0.2502351206
53615	0.1644486394
53616	0.0860448633
5362	-0.0138857510
53630	-0.0400126312
53632	0.0949273132
53635	0.3182217697
53637	0.3805742217
5364	-0.0089008353
5365	0.0032021751
5366	2.6899058682
5367	-0.1674004692
5368	0.1972608088
5369	-0.0157801822
537	1.3969121482
5370	-0.2142011922
5371	0.5320585010
5372	0.1012382214
5373	0.4025397157
5375	-0.2345356497
5376	0.0496712272
5378	0.1660638812
5379	0.6068051860
538	0.7737537215
5382	0.4223246880
53820	-0.2159090931
53822	0.0631488569
53826	0.0717612798
53827	1.9324532347
53828	-0.1267997252
53829	0.8596541850
53831	1.4070900164
53832	-0.1587245730
53833	0.1070587632
53834	0.1430270084
53836	-0.2530271025
53838	0.5259502643
53841	-0.0025932960
53842	-0.2371387691
539	0.8792825868
53904	-0.1040599191
53905	-0.0306058125
53916	0.0991383198
53917	0.6624297490
53919	-0.1067436738
5393	1.6597708648
53938	0.7802855045
5394	0.8757536770
53940	-0.1529678743
53942	-0.1113177583
53944	0.2571489110
53947	0.1431687088
5395	0.2725789184
5396	-0.1294072943
53981	1.0577674134
54	0.6345879869
540	-0.0332072316
54014	1.9387586213
54015	-0.0813209648
54016	0.0782503767
54019	-0.0599855714
54020	0.5663373870
54026	0.0124148569
54028	0.1672307151
54031	-0.0680495254
54033	0.9235058123
54035	-0.0934770490
54036	-0.0068714688
54038	0.0839070499
54039	-0.0697793445
54040	0.6102435808
54047	-0.1882406955
54049	0.3273653537
54052	-0.1315276336
54053	-0.2153086936
54054	1.3439883139
54058	-0.0432319721
54059	0.2880584576
5406	-0.0593066904
54065	0.2749967457
54067	0.0337993336
54069	0.3242372895
5407	-0.0559035532
54073	0.0880057466
5408	-0.0223172006
54084	0.0729016718
5409	-0.3060560207
54093	0.1596164463
54097	0.0618773761
54098	-0.3457508101
54099	0.2144901852
54101	-0.1172173190
54102	0.0623685623
54103	0.9050113794
54106	0.1896428838
54107	0.5706219359
54108	0.8583056812
5411	1.7008461703
54112	0.0343505852
5412	1.1791830914
5413	0.1237348279
5414	-0.0242724331
541466	-0.1423231869
541468	0.1997044802
541472	0.0240624938
54148	0.9174787924
54149	1.5275569031
541565	-0.0303349733
541611	0.0813763679
54165	0.6470881370
54187	0.6725829479
5420	0.0551190239
54205	1.6389914113
54206	0.1510261849
54207	-0.1278583402
54209	-0.0786034994
54210	2.2732260192
54212	-0.0944810213
5422	0.2805838962
54221	-0.0665209904
5423	0.9948363310
5424	0.0664458122
5425	0.2505223639
5426	0.3108906721
5427	0.1090589189
542767	-0.0813778167
5428	0.7382380757
5429	0.3573435135
5430	1.7924654287
5431	1.6248062423
5432	0.9393059546
54328	-0.1360685114
54329	-0.1716240830
5433	0.7548869780
54331	2.0124798179
54332	0.1872929736
5434	0.7745180023
54344	0.4860359919
54345	-0.2195840524
54346	-0.1284417703
5435	0.1720234228
5436	0.7259000507
54360	-0.0187560159
54361	-0.1148439359
54363	-0.2234174213
5437	0.4063998236
5438	-0.1517754145
54386	1.8286774874
5439	0.5737563924
5440	1.3292228621
54407	2.4564650779
5441	0.2975749244
54413	0.4974343724
54414	0.5261329431
5442	0.1817768565
54429	0.0276052810
5443	0.2177170450
54431	1.0719119590
54432	0.3194436071
54433	0.1566068307
54434	0.7278559328
54436	0.4842718065
54437	-0.0135784868
54438	0.1908847930
54439	1.5248187432
5444	-0.0380409425
54440	1.3012342571
54442	0.4103857124
54443	-0.0115742389
5445	0.1163278047
54453	0.2709888197
54454	1.2362505725
54455	0.7794907499
54456	-0.0934839933
54457	-0.1557277520
54458	0.9167970036
5446	-0.0192889907
54460	1.1254517373
54461	0.2437408982
54462	1.4359805799
54463	0.3393481122
54464	2.0357418049
54465	0.4284019313
54466	-0.3782087845
54467	0.7300202663
54468	1.3949545859
54469	2.1969588433
5447	0.1903086070
54470	0.5258561506
54471	0.4252407626
54472	0.3813531672
54474	0.0134491600
54475	-0.0505118969
54476	0.9218129709
54477	-0.0474758289
54478	-0.1045531511
54480	0.5084250888
54482	0.7235894835
54487	0.3925816971
5449	-0.1046296231
54490	-0.0947483867
54491	0.9810874918
54492	-0.2030200318
54494	0.6057811196
54495	1.0404700211
54496	0.5615958537
54497	0.9962676339
54498	0.7633668315
54499	0.8066826397
545	0.9824980614
5450	0.1921486205
54502	0.8734841172
54503	0.4248650505
54504	0.5082712498
54505	0.7062893171
54507	0.1027649585
54508	-0.0705266155
54509	0.7383008476
5451	0.8882660440
54510	0.0150879130
54511	-0.1744342540
54512	0.1912117568
54514	-0.1447383218
54516	0.5650586083
54517	0.0114536471
54518	1.0394581015
5452	0.5201665680
54520	1.4831031589
54521	0.9090886670
54522	0.0604692788
54529	1.2228460702
5453	-0.1135894200
54530	0.7367534485
54531	0.1347876599
54532	1.2019446440
54534	1.0196555139
54535	0.0573784934
54536	0.2272619221
54537	1.0989415824
54538	-0.0628936135
54539	0.1827230057
5454	-0.1358979281
