4684	0.2663829313
4685	-0.1030456837
4686	1.7819316073
4688	1.9507094018
4689	0.7151764623
4690	1.0296776837
4691	2.0563138204
4692	-0.1228904139
4693	-0.2024424280
4694	1.4299617537
4695	0.5156878033
4696	0.3482299288
4697	1.2122551114
4698	1.1578411246
47	1.1542813228
4700	1.7650336812
4701	0.4218944329
4702	-0.0291733473
4703	0.1326260121
4704	1.0131847162
4705	1.1461184810
4706	0.3409824689
4707	0.5605168850
4708	0.3700283330
4709	0.0570396574
471	0.4978447078
4710	1.4612827872
4711	0.8207872694
4712	0.2463525326
4713	0.3567872308
4714	1.2749203505
4715	0.6671885346
4716	0.2150264680
4717	0.8491586909
4718	0.6833172367
4719	1.1428184934
472	2.2362395899
4720	0.5957937259
4722	0.8812711812
4723	0.8593874269
4724	0.4756159910
4725	0.7340579612
4726	1.3319327696
4728	0.0862859772
4729	1.8353619088
473	0.5067419455
4731	0.5554125149
4733	0.8757023524
4734	0.0186580503
4735	1.6251621888
4736	0.8270849692
4738	0.4578655763
4739	0.8304131715
474	-0.3652855463
4741	-0.1619033297
474167	-0.0816683190
474171	-0.0294701240
474174	-0.2683976735
474343	-0.0253864861
474344	0.3413875363
474345	0.4974772988
474354	0.0089454926
4744	-0.1593281235
4745	-0.1317059434
4747	0.2265641147
475	0.7662173046
4750	0.6347670402
4751	0.0394987917
4752	0.4189024762
4753	1.5424425622
4756	0.2093482218
4758	0.7577655720
4759	-0.1545027445
476	1.9526677445
4760	-0.1013394272
4761	0.0698912541
4762	-0.0514763987
4763	0.7751105588
477	0.0351736554
4771	0.5460486118
4772	0.4450558546
4773	0.5945348664
4774	0.1188999702
4775	1.0720039856
4776	-0.0359859764
4778	0.5714888807
4779	0.7651750474
478	0.0491467021
4780	2.1560797047
4781	-0.0922970858
4782	0.3775301809
4783	2.0676139371
4784	0.0525636757
479	-0.0774460607
4790	2.5738930861
4791	1.2296871804
4792	3.2304502702
4793	1.2244910505
4794	1.1559295459
4795	0.0845406554
4796	0.0826320098
4798	0.8894294322
4799	1.1084103126
48	0.5746031255
480	-0.0659664306
4800	1.3101635917
4801	0.5434337956
4802	0.4285943056
4803	-0.0160911722
4804	-0.1047378476
4807	0.0105314452
4808	-0.1916276573
4809	1.1861416148
481	0.3014669439
4810	-0.0600291604
4811	0.2699296176
4814	1.1611303495
4815	0.0972671848
4817	0.7012542672
4818	2.6490616518
482	0.0151962099
4820	2.5749847376
4821	-0.0031292862
4824	-0.0334891621
4825	0.0000436567
4826	-0.0426916829
4828	-0.1256741683
4829	-0.0879794748
483	1.4012432959
4832	0.1570727222
4833	0.0775943361
4835	0.2536996717
4836	0.7909071600
4837	-0.0332806643
4838	-0.2253499125
4839	1.0195389978
484	0.0733510433
4841	1.3318649319
4842	-0.1432273741
4843	-0.0641155507
4846	0.1183812575
4848	1.9078138860
4849	0.4058648641
4850	1.1331691654
4851	0.7507645683
4852	-0.0071801269
4853	1.8385954512
4854	-0.0203710560
4855	0.1299214724
4856	0.0768612943
4857	-0.1664861865
4858	0.0709097579
486	0.1004778486
4860	1.4097978283
4861	-0.2038882656
4862	-0.0415606088
4863	1.4743289223
4864	0.9793865709
4867	-0.0679147215
4868	-0.0241389919
4869	1.4166215816
487	-0.0119998693
4872	-0.1090712960
4874	-0.0212283788
4878	-0.2058585556
4879	-0.1751334371
488	2.0364875593
4880	-0.5446872637
4881	-0.1366269537
4882	-0.0432416763
4883	0.0044751338
4884	-0.1745089111
4885	0.1350652781
4886	-0.1394286685
4887	0.0631843828
4888	0.1036749696
4889	0.0455423382
489	0.9496750327
4891	0.9591943530
4892	-0.0993762727
4893	2.8326347224
4897	-0.0221381248
4898	0.8786413051
4899	0.6810207738
49	0.2252171791
490	2.1688153201
4900	2.5192586254
4901	-0.0960317473
4902	-0.2059519160
4904	1.4997332081
4905	0.4336142146
4907	0.2697404221
4908	0.0055817136
4909	-0.1979835583
491	0.0346575376
4911	0.3668707025
4913	-0.1261037668
4914	0.2095950141
4915	-0.1119863388
4916	-0.1117072541
4917	0.1287690970
4919	-0.0515094276
492	-0.0241622066
4920	-0.0229912857
4921	0.0684281096
4922	-0.1230674983
492295	0.1035974699
4923	-0.0830331851
492303	0.1267222945
492307	-0.0147828970
492311	0.4119809118
4924	1.1234950858
4925	0.8392043718
4926	1.0500254038
4927	1.7273457575
4928	1.7142695434
4929	2.8590743735
493	0.9952993609
4931	0.5416034543
4935	-0.1541768443
493753	1.0980035739
493754	0.6825098292
4938	0.5267117980
493829	-0.1419344297
493856	0.6790825664
493860	-0.0545501058
493869	-0.0875570956
4939	0.8524323893
493901	-0.3305647546
493913	-0.0267420074
4940	0.6546270432
494024	0.4180222075
494119	-0.2391760860
494127	0.0366204591
494141	0.0003686109
494143	0.0485772298
494188	-0.1876154055
494197	-0.1141440113
4942	1.0351848673
4943	0.7046609415
494324	-0.2541552246
494326	-0.2722079177
494329	-0.0409669160
494331	0.1564087222
494470	0.0884337827
494513	0.1258489336
494514	-0.1864434097
494551	0.0456160398
4946	2.0451255377
4947	0.8530476299
4948	-0.0507583609
495	-0.0194447311
4950	-0.1535112461
4952	0.1987625343
4953	1.8585915190
4956	0.1148718074
4957	0.5319107994
4958	-0.1610986152
496	-0.0887865557
4967	0.9801896696
4968	0.2132259231
4969	-0.1327750487
497048	-0.0744235416
497049	0.0006848501
497189	-0.1508102429
497258	-0.1719206712
4973	0.2656545584
4974	0.2455730182
4976	1.5855071383
497661	0.8634699583
4978	-0.1284404113
498	1.3342980953
4982	-0.1445415977
4983	0.2053687499
4985	-0.0693485393
49854	2.2148095616
49855	0.4274960291
49856	0.2716653930
4986	-0.1753762069
49860	0.0339017732
49861	-0.1622420713
4987	0.1880088586
4988	-0.0528709020
4990	0.1472775599
4992	0.2697024198
4993	-0.1817215314
4994	-0.2666989963
4995	-0.1157098156
4998	0.1157959738
4999	0.6072963144
50	0.7171564901
5000	0.7285192012
5001	0.4478648731
5002	0.0981813814
5003	0.1595504625
5005	-0.1758956737
5007	1.3672556038
5008	1.1789731829
5009	-0.1127606616
501	-0.0409064208
5010	-0.0236281503
5013	0.0281911349
5015	-0.1575132804
5016	0.5089051776
5017	-0.0472752609
5018	1.5811493963
5019	0.9311857641
5020	0.0660409941
5021	0.2029206940
5023	1.1096502943
5024	-0.1227833465
5025	0.6287516596
5026	0.5026950259
5027	0.6624327095
5028	0.6219647353
5029	0.3327351690
5030	-0.1853992016
5031	0.1100508837
5033	0.9935246377
5034	1.6198397291
503497	0.0568053574
503542	-0.0682022259
503543	0.1096159197
503569	-0.0733087528
503582	-0.1276899786
503583	-0.1486742620
5036	0.4588850930
503612	0.1154392701
503627	-0.4184573535
503634	-0.1855710461
5037	0.6860187723
503834	-0.1003913581
503835	-0.2645238115
5042	0.6497854158
5045	1.3000730497
5046	0.3100668571
5047	-0.0271324208
5048	1.1949445988
50484	0.9833820912
50485	0.2397447420
50486	2.3091658791
50487	-0.0413510385
50488	1.0054870775
50489	0.0967942818
5049	1.5831167394
5050	0.2244843308
50506	-0.0010522992
50507	-0.1275073923
50508	-0.0783033096
50509	-0.0291019899
5051	0.9102498480
50511	-0.1006158438
50512	0.1193370402
50514	-0.1377558567
50515	1.1837683510
5052	0.6822233424
5053	-0.0590778007
5054	0.2356431139
5055	0.8433477995
5058	0.9705026290
506	1.8683238317
50604	-0.0228760114
50613	-0.1811298202
50614	0.0724113470
50615	0.6602087252
50616	-0.1932012108
50617	-0.0828757673
50618	1.2493138949
50619	0.9502197631
5062	0.8145341967
50624	-0.0827134157
50626	0.0338076139
50628	0.3988989805
5063	-0.0632062594
50631	2.0198674746
50632	-0.1181792242
50636	0.0597633279
5064	0.0455336833
50640	1.8993994176
50649	-0.0195435386
50650	1.0528889881
50651	0.0189757761
5066	0.5226171209
5067	0.0189763480
50674	-0.1801717884
5068	-0.1492044145
5069	-0.0919540721
50700	-0.0360619382
5071	-0.0148586760
50717	1.3409895869
5073	0.8682400433
5074	0.1034707481
5075	-0.2492513873
5076	-0.0040454907
5077	-0.0703511533
5078	0.0082999072
5079	0.2133357953
5080	-0.0664497970
50801	0.0023656163
50802	0.1869493864
50804	0.9831705863
50805	-0.3947499953
50807	0.8773645145
50808	0.9076643906
50809	2.0526727792
5081	0.0063782335
50810	0.6777218414
50813	0.2888695896
50814	0.2993813498
5082	0.7309074374
5083	-0.1418358672
50831	0.1252893484
50832	-0.0625524736
50833	0.0343097514
50834	0.0218808104
50835	-0.0817658564
50836	-0.1566713811
50837	-0.0554117804
50839	-0.0579437349
50846	-0.0844801142
50848	1.1173877637
50852	1.7022854175
50853	0.2664797835
50854	1.4048573615
50855	0.0695453733
50856	0.9364050335
50859	-0.0853761736
50861	-0.0692419062
50862	0.9420644772
50863	-0.0813036055
50865	0.3709670657
5087	0.0747178514
5089	0.7603979118
509	0.9970748055
5090	0.6514604807
5091	-0.0343784524
5092	0.1728306490
5093	2.0085096742
50937	-0.0995598885
50939	0.0513451595
5094	2.0949016848
50940	-0.1025942841
50943	0.0412038609
50944	-0.0512636089
50945	-0.2065619711
5095	0.2441278179
5096	0.6320535097
50964	0.1788526821
5097	0.0837371052
5099	-0.1329260951
50999	1.6006039688
51	0.7606332379
5100	-0.2781489919
51000	0.1980707930
51001	0.3573252146
51002	0.5278400816
51003	0.6552298367
51004	0.2984711691
51005	0.5754133846
51006	0.7898525579
51008	0.2220052276
51009	1.2060671203
5101	-0.0084413529
51010	1.1565960368
51011	0.4290291935
51012	2.0287096064
51013	0.6129761597
51015	0.4262060379
51016	0.1226674034
51018	0.2614211433
51019	0.5440380649
51020	0.2718346321
51021	1.0113906558
51022	0.1876122982
51023	0.4944975826
51024	0.1804398929
51025	0.3222013590
51026	1.4976648204
51027	0.3684545484
51028	1.3639167055
51029	0.6259903010
51030	0.0861440077
51031	1.1580971959
51032	0.0097806321
51035	0.9591866691
5104	-0.2168476983
51042	0.0547390941
51043	0.4905617219
51046	-0.1357592725
5105	-0.1055226781
51050	-0.0309898028
51052	0.3178687625
51053	0.3323542797
51054	0.4878511116
51056	0.7303000496
51057	0.2049735082
51058	0.1308639758
51059	-0.1800795840
5106	0.0622156524
51060	0.7713775492
51061	1.6908657570
51062	0.2636010212
51063	0.4515310769
51065	1.2898663671
51066	-0.0695072518
51067	0.4442527647
51068	1.5800282432
51069	0.3388387238
51070	0.3460471635
51071	0.3020911562
51072	0.7692478902
51073	0.0423849628
51074	0.9608612243
51075	0.6552911853
51076	1.0192369006
51077	0.3920123736
51078	0.2117167482
51079	0.2450799415
5108	1.7827763816
51081	0.6342529433
51082	0.9241852145
51083	-0.0133643090
51084	0.1804372868
51085	0.1326439134
51086	-0.0368496168
51087	-0.1252312282
51088	1.4572007432
51090	0.0086061700
51091	1.3685241460
51092	1.5344470981
51093	0.1917540218
51094	2.6887039754
51095	0.6779453272
51096	1.1274316030
51097	0.4399090616
51098	0.3025639691
51099	1.4264600575
5110	0.8362309546
51100	1.5305684232
51101	0.3372270288
51102	0.0441970776
51103	-0.0799210242
51104	0.5765403970
51105	1.4703806252
51106	0.2486228898
51107	1.1739965469
51108	1.3250935142
51109	1.3164573234
5111	0.3820395962
51110	0.0752675154
51111	0.5549291129
51112	0.2778461211
51114	0.1642282920
51115	0.4103748009
51116	0.1517839004
51117	0.0207938888
51118	0.5329234806
51119	2.9080065487
51121	0.0150907894
51122	1.1653151351
51123	1.4697205807
51124	0.7282368210
51125	1.4133243036
51126	0.2846596103
51127	-0.0372803310
51128	1.5235358124
51129	-0.2817092344
51130	0.7796031491
51131	1.0937862221
51132	2.4140008837
51133	0.1186768464
51134	0.2259549779
51135	1.1640570210
51136	0.5915151380
51138	0.8387799111
51141	0.6201466804
51142	1.4879688560
51143	0.8715164945
51144	0.2518917355
51145	-0.2865393817
51146	0.1378909365
51147	0.7630009556
51148	-0.0620612619
51149	0.4407359036
51150	0.4292834571
51151	-0.0052043871
51154	0.0937210380
51155	0.2983539243
51156	-0.1453398230
51157	0.1017840149
5116	0.7358809036
51160	0.5558429118
51161	0.0882044424
51162	0.1936698002
51163	0.5290433902
51164	1.9997417667
51166	-0.0178245029
51167	1.2779957203
51168	0.0210054363
51170	1.0761484197
51171	-0.0380666044
51172	0.1005457435
51174	0.2234188252
51175	0.4194542867
51176	0.8526971094
51177	1.5287547578
51179	-0.0606161927
5118	-0.0227075380
51181	0.4088190367
51182	0.8717439840
51184	0.2035922102
51185	2.0587528995
51186	0.1197248758
51187	1.4466120663
51188	0.5667106750
5119	0.4378807120
51191	0.7435889904
51192	0.8182154261
51193	1.1749434060
51194	0.5015022796
51195	0.1556939016
51196	-0.1208618611
51198	0.1992665778
51199	1.4759357258
51200	0.0715976997
51201	0.9975972950
51202	2.0515909445
51203	0.3965010754
51204	0.2581173198
51205	0.1770786560
51206	0.9311008863
51207	-0.0581622091
51208	-0.0626979684
51209	-0.0522448743
5121	-0.0307578093
51213	-0.1522365222
51214	-0.0204642889
51218	0.2914988645
5122	-0.0514521639
51222	0.0042412626
51224	-0.0529529602
51225	0.7049864955
51226	0.0774150071
51227	0.2057348290
51228	0.4687536059
51230	1.2801534491
51231	0.5821429925
51232	0.1702339476
51233	0.2220512816
51234	1.0249089015
51237	0.1618609470
51239	0.1487973473
51241	0.8402614470
51244	0.9086842626
51246	0.8096452530
51247	1.8393020213
51248	-0.0791038566
51249	0.9156614483
5125	0.2728136672
51250	0.0784286527
51251	0.5796131339
51252	0.0495294133
51253	0.7364980704
51255	0.4176654507
51256	1.0914935460
51257	0.8367686828
51258	0.3251425572
51259	0.0292624844
5126	-0.0345534172
51260	0.5439250480
51263	0.7157101973
51264	0.5889623786
51265	0.0953944545
51266	1.5596331274
51267	-0.0548978767
51268	-0.0362892879
5127	1.1698236374
51270	0.0030543481
51271	1.6508616976
51272	0.6294535017
51274	1.7612562193
51276	0.5938027040
51277	0.3781203479
51278	1.4684503211
51279	0.3335715468
5128	1.9276452046
51280	0.1020168959
51281	0.2952083824
51282	0.3045811690
51283	0.5237785627
51284	0.0695765146
51285	-0.0795196083
51286	0.4080060599
51287	0.4198261705
51289	-0.0509446695
5129	0.0419228780
51290	1.3383025270
51291	0.8434798779
51292	0.6563941515
51293	0.1630454385
51294	0.1351133477
51295	0.1389539010
51296	1.2287960735
51297	-0.0197159168
51298	-0.1398565636
51299	-0.0066771312
513	0.2207307871
5130	0.9799574025
51300	0.3727531403
51301	1.1196919921
51302	-0.0008431334
51303	1.3619874120
51304	0.7658043762
51305	-0.0522822960
51306	1.7407770482
51307	1.1905647185
51308	0.0929196614
51309	0.0835277170
51310	0.0280648881
51311	1.1125045022
51312	1.6019601975
51313	0.4598587203
51314	0.3057347387
51315	0.1645642840
51316	1.0500523074
51317	1.3475529531
51318	0.1786081292
51319	0.4478220391
5132	-0.1131315155
51320	1.7949792080
51321	1.7011969345
51322	2.0876800142
51324	1.0162562112
51327	-0.2561148716
51329	0.5450271184
5133	0.5007824145
51330	0.1209810094
51332	0.0414228501
51333	-0.0236377159
51334	-0.0283517494
51335	0.9180965130
51337	0.1691386517
51338	0.0600866724
51339	-0.0847342058
5134	0.6234467896
51340	1.0709165697
51341	0.9835832123
51343	0.9320821172
51347	1.1114448285
51348	1.2016172213
51350	-0.0222625610
51351	0.4482737403
51352	-0.2991111336
5136	-0.0666198936
51360	0.3932488689
51361	0.3978940372
51362	1.8434631624
51363	0.9938893449
51364	0.1040839210
51365	-0.0446909293
51366	1.9780603848
51367	0.0691583856
51368	0.1508250068
5137	-0.0642214552
51371	1.3403683711
51372	0.6807827599
51373	0.1288606745
51374	0.8392731977
51375	-0.1499336001
51377	0.5626707661
51378	-0.1081948872
51379	1.4270492399
5138	0.1073838066
51380	0.8635292819
51382	1.1523116611
51384	-0.0899454025
51385	0.6030772609
51386	1.7427105670
51388	0.9630534613
51389	0.9013706394
5139	0.3343073644
51390	0.1200448127
51393	0.5787029043
51397	0.5341169879
51398	0.8055372619
51399	1.2031257122
514	0.7884022846
5140	1.4759749517
51400	0.1751516920
51406	1.0075906075
51409	0.2780553781
5141	0.5677529809
51411	1.6551625614
51412	0.1280206739
5142	0.5721190720
51421	-0.0709206918
51422	0.6870176998
51426	0.7344656205
51427	0.9578939959
51428	0.7176698681
51429	1.8701865612
5143	-0.0225612386
51430	1.7995903604
51433	0.5581232903
51434	0.5458416697
51435	-0.1516023623
51438	-0.1578710375
51439	0.9195485387
5144	0.2814912077
51440	0.0863663166
51441	0.6093827909
51442	-0.1199394853
51444	1.9150715393
51447	1.0617407169
51449	0.3557940166
5145	-0.1622706357
51450	0.2476618363
51451	0.4149241178
51454	-0.0995047704
51455	0.7679861383
51458	-0.1350136807
5146	-0.0763878926
51460	0.8760754387
51465	1.7471364227
51466	0.8713520781
5147	0.2220606586
51471	0.2084632358
51473	-0.0638340686
51474	0.1130675743
51475	0.1992490252
51477	0.1716417469
51478	0.2733434114
51479	0.6226022126
5148	0.0910099489
5149	0.0425891802
51490	0.4084521997
51491	-0.0149067253
51493	0.8083896360
51495	0.3001669876
51496	1.2892353816
51497	1.0825633345
51499	1.0861397906
515	0.8699330787
5150	1.1598261212
51501	0.0043973867
51503	0.8995428397
51504	0.9176871076
51506	0.8883310087
51507	1.2765878793
5151	0.9314509670
51510	0.3769941487
51512	0.1240353340
51513	0.0280501440
51514	0.2535058672
51517	0.2294668491
5152	-0.0303763074
51520	1.0801383730
51522	0.3684412477
51523	1.0379689460
51524	0.9709591819
51526	2.0971134591
51527	0.4991084519
51528	1.1188917436
51529	-0.0873830460
5153	0.4020961062
51530	0.1073973875
51531	0.8880497575
51533	0.3517008413
51534	0.6552166075
51535	1.5447033603
51537	0.0849493249
51538	0.7557180077
5154	0.6379935935
51540	0.2472818487
51542	0.4786048073
51545	0.4270289346
51547	0.5512576918
51548	-0.0257606082
5155	0.1210482456
51550	0.5764314881
51552	2.4694704438
51554	-0.0481955205
51555	-0.1005685148
51557	-0.0695428936
51559	0.4094500356
5156	0.1112112300
51560	0.1212661730
51561	0.4311204462
51562	1.2512395177
51564	0.5188668217
51566	1.8241937523
51567	1.7450256699
51569	1.7542960668
5157	-0.0137751271
51571	1.4980283232
51573	1.0913084117
51574	0.5750535025
51575	0.5676054526
5158	0.0544118814
51582	2.6875722612
51585	2.0335982847
51586	1.4162902782
51588	0.5682760705
5159	0.1618879286
51592	1.3824195311
51593	0.9745146534
51594	0.7520491519
51596	0.9705309845
51599	0.2217762414
516	0.1884251107
5160	1.2650259376
51601	0.3864564209
51602	2.1400350143
51603	0.1536732119
51604	1.0678096049
51605	0.5967889046
51606	1.0658922066
51608	0.3831408253
5161	-0.0120082343
51611	0.1766483225
51614	0.7957163119
51616	0.7891419099
51617	-0.1005755726
51619	0.4134699078
5162	0.6932393280
51621	1.4163182576
51626	0.0159460712
51629	0.9112237245
5163	1.8672988417
51631	2.2593048858
51633	0.9635462143
51634	0.3650378120
51635	1.0227945573
51637	1.3786444391
51639	0.8389049984
5164	0.2189934664
51642	0.0276441155
51643	1.3504775596
51645	0.4085174196
51646	3.0738768014
51647	0.8703985462
51649	0.0352257585
5165	0.8985381168
51650	0.3721661957
51651	0.3646947395
51652	0.9857398955
51654	0.7034372666
51655	-0.1703292497
51657	0.2785823547
51659	-0.1876294278
5166	0.1794842060
51660	0.6589538410
51661	0.0845843621
51663	1.9494721827
51665	0.5305325813
51666	-0.1158569750
51667	1.2209103893
51668	0.6795163755
51669	2.9865914887
5167	-0.0092744883
51673	0.0141096366
51676	-0.0480214713
51678	0.7003451536
5168	0.0340616959
51684	0.2331788166
51686	-0.0876974464
5169	0.2825262080
51690	0.2246931476
51691	1.6924841604
51692	0.4809903752
51693	0.3766466889
51696	2.4143574825
51699	1.0122578774
517	0.8657788696
5170	0.9422076092
51700	-0.0482388625
51701	0.7121157744
51702	0.0175006033
51703	0.7943505547
51704	-0.0989239458
51705	-0.1135389079
51706	0.6171147484
51710	1.1147861747
51714	1.4284300793
51715	0.1561328192
51719	1.5965521250
5172	0.0387242648
51720	1.0271576330
51725	0.0413480623
51726	1.6066279796
51727	1.4475581196
51728	0.5990735973
51729	2.3071703045
5173	-0.2988899440
51733	0.2822288350
51734	0.3116733078
51735	0.9088598537
51738	0.2213828320
5174	0.3656280081
51741	0.2978957455
51742	1.8370774962
51744	0.7401474813
51747	2.6192715347
5175	1.4986746401
51750	0.1719563640
51751	-0.0341049958
51752	1.8713273980
51754	0.1151510961
51755	1.7127793396
51759	1.5121055352
5176	0.0742240617
51760	0.0037290136
51761	-0.1329218753
51762	2.7418236614
51763	0.9886363286
51764	0.1064804159
51765	1.9686411638
51768	0.5930040161
51773	1.5328953807
51776	0.4567475091
51778	-0.0480709745
51780	1.4002113813
5179	-0.3783158971
518	1.2653063150
51802	-0.0667043047
51804	0.0512327966
51805	0.0034635413
51806	-0.2670854843
51807	0.3938052919
51808	0.3419475829
51809	0.7497854253
51816	1.2686979967
5184	0.1819914540
5187	1.6981033530
5188	0.0910578315
5189	0.4673140883
5190	0.2223718882
5191	0.3143980976
5192	0.0075203833
5193	0.1937841666
5194	0.7400086916
5195	0.5774463431
5196	1.9147227103
5197	1.4268325079
5198	0.2629384475
5199	0.8328268479
52	1.6013405472
520	-0.3218382172
5201	0.5821411652
5202	0.3336788375
5203	0.3377119204
5204	1.7744767432
5205	-0.1314214525
5207	-0.1543048834
5208	0.6093681430
5209	1.8081108778
521	0.6541738643
5210	0.5189054189
5211	0.7712329267
5212	-0.0522279145
5213	0.2472612674
5214	0.5623967864
5216	1.1636192168
5217	0.1668880538
5218	0.3453218832
522	0.3237854536
5222	0.0410312787
5223	0.3566290174
5224	0.1589757844
5225	0.0841634763
5226	1.4086754251
5228	-0.0947830882
5229	0.8353729322
523	1.2082805567
5230	1.9164293415
5232	-0.1269103114
5233	-0.0545064880
5236	0.4946364803
5238	0.6016888596
5239	-0.1273882680
5241	-0.1330374355
5243	0.8399930392
5244	0.0609256483
5245	0.3298557405
5246	0.4520842707
525	0.0025770484
5250	2.5454962191
5251	0.1722629222
5252	1.4662042732
5253	0.5071876646
5255	-0.1486599830
5256	0.6802231179
5257	1.5020201951
5258	-0.1756039663
5259	0.0012335363
526	2.2714370258
5260	0.1218126990
5261	0.2400388496
5262	0.1599242243
5264	0.2441588551
5265	0.8487807679
5266	0.0648821370
5267	0.0410951118
5268	-0.0762929461
5269	0.5486018681
527	1.4355823781
5270	0.2128633893
5271	0.9913489850
5272	1.7435766941
5273	-0.0155727253
5274	0.1220144723
5275	-0.0518927028
5276	0.1300407097
5277	2.3346004404
5279	0.4843447310
528	0.7456530682
5281	0.3389251066
5283	0.2514577233
5284	0.0691752986
5286	1.3940983022
5287	0.4564941723
5288	-0.1166694363
5289	1.1359391763
529	0.7965062876
5290	2.0274207661
5291	1.4315547300
5292	1.0648604403
5293	1.0237693758
5294	2.2553795935
5295	2.2479459571
5296	0.2211935112
5297	1.5721932910
5298	0.6824072106
53	0.2781449458
5300	0.2884396347
5303	-0.1006658852
5304	-0.0972273080
5305	0.7925438581
5306	1.4031067194
5307	-0.0529866882
5308	-0.0984038518
5309	-0.1152693378
5310	0.1273209398
5311	0.3745895421
5313	-0.1223492737
5314	-0.0693274056
5315	0.9064610202
5316	0.4332370515
5317	0.1104163164
5318	0.0318775901
5319	0.0514013405
5320	-0.0635120298
5321	0.4190576155
5322	-0.2486175644
5324	0.4141750351
5325	0.3815035601
5326	1.3213154623
5327	-0.0389829612
5328	0.3291973794
5329	1.2534479666
533	1.4014149373
5330	1.3133655303
5331	0.5993380046
5332	-0.0714979125
5333	0.3626035914
53335	0.3730399183
53336	-0.1518494999
53338	0.4201157757
53339	1.2097110932
5334	0.2112824266
53340	0.1730810125
53342	-0.0297607852
53343	0.0140568846
53344	0.3893053050
53345	-0.0705110574
53346	0.8078379712
53347	0.3579989884
53349	0.5331648171
5335	1.0161664923
53353	-0.0704261916
53354	-0.0173540711
53358	-0.1165808346
5336	0.7844439289
5337	0.2787230689
53371	1.3501690006
53373	0.5217445970
5338	0.4366902837
5339	0.8479045642
534	0.1041040823
5340	-0.0619409475
53405	0.0557254044
53407	0.5748261102
53409	0.3228478205
5341	2.5293819197
53411	0.2528332553
5345	0.0562152898
5346	-0.1412368957
5347	-0.0804847431
5348	0.0224198389
5349	0.0613353595
535	1.2261376381
5350	-0.0114311970
5351	0.4367880782
5352	0.3700068089
5354	-0.1436652316
5355	1.6787937336
5356	1.0922117699
5357	0.0231769100
5358	-0.0336496529
5359	1.1765261012
5360	-0.0726661983
5361	0.2944099492
53615	0.2099613664
53616	0.1876860947
5362	0.0699479773
53630	-0.1132459912
53632	0.0806622606
53635	0.3608023935
53637	0.7193865189
5364	0.1235978141
5365	0.0872557035
5366	2.2829540096
5367	0.0071138455
5368	0.0992717459
5369	0.0857994610
537	1.5961654304
5370	-0.4351496994
5371	0.5937227836
5372	0.0668391931
5373	0.5662717805
5375	-0.1939370003
5376	-0.0667402401
5378	0.3095385620
5379	0.5490774092
538	0.7231922289
5382	0.3566502722
53820	-0.1630903955
53822	0.0900469456
53826	-0.0079176901
53827	1.8621663648
53828	-0.2147806843
53829	1.0872130165
53831	0.7310674441
53832	-0.0562340872
53833	0.1071449418
53834	0.1804356104
53836	-0.2503005620
53838	0.3582630359
53841	0.0524532992
53842	-0.0861646987
539	0.8505949720
53904	-0.1574893321
53905	-0.0549500778
53916	0.2413763674
53917	0.7712051830
53919	-0.1219480188
5393	1.6322578191
53938	0.8743921089
5394	1.0098647791
53940	-0.0634617827
53942	-0.1558800162
53944	0.3188303968
53947	0.1443755341
5395	0.3804889873
5396	-0.0889405769
53981	0.9570130394
54	0.8352840052
540	0.0109998399
54014	1.9167968470
54015	-0.2028067489
54016	0.0968983561
54019	-0.0819255116
54020	0.7238623185
54026	-0.0135426827
54028	0.0375187457
54031	-0.2523061162
54033	0.3655999273
54035	-0.1618638067
54036	-0.2671808302
54038	0.0175205179
54039	-0.0523742545
54040	0.4001491565
54047	-0.2060077669
54049	0.2054261940
54052	-0.0979567433
54053	-0.1385159749
54054	1.5330374549
54058	-0.0469716657
54059	0.2174179157
5406	-0.0772924831
54065	0.2313809117
54067	-0.0619200289
54069	0.3326155067
5407	-0.0504056144
54073	-0.0415498484
5408	-0.0171284944
54084	0.0581787943
5409	-0.2192977103
54093	0.2188500222
54097	0.0434577151
54098	-0.3220742314
54099	0.2212429024
54101	-0.0391620385
54102	-0.0114910138
54103	0.9444827943
54106	0.3610991801
54107	0.7222818897
54108	1.1097462231
5411	2.3050214121
54112	0.1820734804
5412	1.2232613953
5413	0.7055475869
5414	0.0884101846
541466	-0.1851262733
541468	0.2504146664
541472	0.2269255517
54148	0.9185345952
54149	1.0240248045
541565	0.1219181588
541611	0.0459664184
54165	0.6773052287
54187	0.6516567285
5420	0.0331975219
54205	1.3733967814
54206	0.0976646299
54207	-0.1465048211
54209	-0.1028319810
54210	2.1262644380
54212	-0.0882518519
5422	0.4725757766
54221	-0.0005067075
5423	1.2511000299
5424	0.0928914575
5425	0.2109551518
5426	0.4252029630
5427	0.3261395084
542767	0.1983319743
5428	0.7431191720
5429	0.3030283375
5430	1.9051479429
5431	1.7082399176
5432	0.8575803800
54328	-0.1216325725
54329	-0.0966250559
5433	0.5010749028
54331	2.4024443731
54332	0.2388886933
5434	0.7276801244
54344	0.4224808615
54345	-0.1407912205
54346	-0.0945892751
5435	0.2645027692
5436	0.7507178049
54360	-0.0460295513
54361	-0.0278776995
54363	-0.2186998709
5437	0.3879675300
5438	-0.1214731748
54386	1.9475719452
5439	0.6533577566
5440	1.1998077210
54407	2.5264691039
5441	0.5683311075
54413	0.2799009330
54414	0.8432256932
5442	0.2457538899
54429	-0.0143555088
5443	0.3219165578
54431	1.4081258656
54432	0.4777685373
54433	0.3628290537
54434	0.7711748385
