3385	1.8106
338557	-0.1274
338567	-0.0682
338588	-0.1766
338591	0.0819
338596	-0.0243
338599	-0.1429
3386	0.2126
338611	-0.0564
338637	-0.1418
338645	-0.0328
338657	0.5271
338661	-0.1816
338662	-0.1278
338667	-0.0378
338674	-0.2521
338675	-0.2942
338692	0.8679
338699	0.6903
338707	-0.0052
338739	0.0123
338751	-0.1104
338756	0.0875
338758	0.2271
338761	0.0184
338773	-0.005
338785	-0.0602
338799	0.7564
338805	0.0542
338809	-0.0612
338811	-0.1272
338821	-0.2831
338870	0.1561
338872	-0.1608
338879	-0.2163
338917	-0.0735
338949	-0.0809
338963	0.0971
339	-0.046
339059	-0.0552
339105	0.273
339122	0.0826
339123	0.3964
339145	0.2825
339168	0.0968
339175	-0.0721
339192	0.9982
339201	0.3526
339209	-0.1433
339210	0.0823
339221	0.0338
339229	0.4191
339230	0.3238
339231	0.3385
339263	0.1393
339287	1.0242
339290	0.6289
339302	-0.2644
339318	0.49
339324	0.5219
339327	0.224
339344	-0.0075
339345	-0.1565
339352	0.162
339366	0.0772
339390	0.2232
339396	0.0058
339398	0.1611
3394	1.5777
339403	0.1904
339416	-0.0731
339448	0.4702
339451	0.003
339453	0.0719
339456	0.0698
339457	0.0232
339479	-0.0994
339483	0.1869
339487	0.3946
339488	0.0785
339500	0.0679
339501	-0.0559
339512	-0.0621
339524	-0.0227
339541	-0.0018
339559	0.1959
339562	0.2395
3396	0.3325
339665	0.1453
339669	-0.1701
339674	0.1989
3397	-0.0957
339736	0.2341
339745	0.906
339760	-0.059
339761	-0.0351
339766	0.0059
339768	0.1618
339778	-0.0094
339779	0.0506
339781	-0.0587
339789	0.1423
339799	0.9207
3398	2.5729
339804	0.3165
339829	-0.1343
339834	0.0399
339843	-0.0741
339845	0.0392
339855	-0.0247
339879	-0.1969
339881	-0.0693
339883	-0.063
339896	-0.0083
339897	0.0551
3399	0.3726
339902	-0.1308
339906	0.2797
339942	0.0942
339965	-0.1242
339966	0.2659
339967	-0.1745
339976	-0.1488
339977	-0.0567
339983	0.1678
34	0.3409
3400	0.0501
340024	0.1285
340061	0.9102
340069	0.1116
340075	0.1757
340094	-0.1094
340096	-0.0692
340113	0.0524
340120	-0.165
340146	0.1306
340152	0.5478
340156	-0.0208
340168	-0.0378
340192	-0.0596
340204	0.0278
340205	0.8796
340206	0.0299
340252	0.0948
340260	0.1518
340267	-0.1145
340268	-0.038
340273	-0.05
340274	-0.127
340277	0.0192
340286	-0.1305
340348	0.8727
340351	-0.0696
340359	0.0277
340371	0.2808
340385	0.1328
340390	0.1596
340419	-0.2536
340441	-0.0976
340443	0.0357
340460	-0.2101
340481	0.5717
340485	0.0206
340499	0.121
340501	-0.0283
340502	-0.1684
340515	-0.1488
340526	0.0346
340527	0.5368
340533	-0.112
340542	0.2648
340543	-0.156
340547	0.3386
340554	0.0546
340571	-0.0729
340578	0.0254
340591	0.6007
340595	-0.1661
340596	-0.1376
340598	-0.1106
340602	0.0762
340654	-0.0494
340665	0.0283
340706	-0.0336
340719	0.0675
340745	-0.0849
340749	-0.2106
340780	0.34
340784	-0.2288
340811	0.072
340844	0.0195
340888	-0.2951
340895	0.0495
340947	-0.0262
340980	-0.2223
340990	-0.0536
341	-0.274
341019	-0.1902
341032	-0.2157
341056	0.0146
341112	-0.2077
341116	0.0472
341148	-0.0035
341152	-0.0598
341208	-0.0767
341230	0.2402
341277	-0.2163
341315	0.2114
341333	0.0488
341346	0.0127
341350	-0.1195
341356	-0.2595
341359	-0.136
341378	-0.2018
341392	-0.0417
341405	-0.1205
341412	-0.1158
341416	-0.1229
341418	-0.2637
341457	-0.4071
341469	-0.1085
341511	-0.232
341567	0.0939
341568	0.0962
3416	0.3978
341604	-0.3144
341640	-0.1402
341674	-0.1263
341676	-0.1306
341689	-0.2455
3417	0.1919
341757	0.1873
341784	0.0644
341799	-0.3123
3418	0.9408
341880	-0.0447
341883	-0.0662
3419	0.8039
341965	0.3928
3420	1.066
342035	-0.126
3421	0.8773
342125	-0.0016
342132	-0.1367
342184	-0.0786
3422	1.5712
342293	-0.2708
3423	1.8121
342346	-0.1181
342357	-0.0163
342372	-0.1097
342374	-0.1653
342419	-0.0424
342426	-0.2828
342443	-0.1166
3425	0.2111
342510	1.8345
342527	0.0465
342531	0.0741
342541	0.1816
342574	-0.0304
3426	-0.003
342615	1.256
342618	0.4641
342666	-0.2568
342667	0.0815
342705	0.1506
342732	-0.2622
342776	-0.1576
342784	0.0779
3428	1.1542
342808	0.1076
342850	-0.2676
342865	8e-04
342892	0.1891
342897	0.2188
342898	-0.012
3429	0.0655
342900	-0.1866
342908	0.2924
342909	0.3347
342918	-0.3164
342926	-0.1014
342933	-0.2646
342945	0.3907
342977	0.5209
342979	0.0697
342994	-0.0084
343	0.0357
3430	0.5396
343035	0.0025
343052	0.169
343066	-0.115
343069	-0.4014
343099	0.2169
3431	0.6539
343165	0.1946
343169	-0.3147
343171	0.4528
343184	0.0105
343263	-0.0042
343296	0.0174
3433	1.5263
343301	0.0506
343326	0.0224
343332	-0.1302
343338	0.08
3434	1.0416
343406	0.1191
343409	-0.2646
343413	1.7668
343450	-0.0011
343472	-0.1157
343495	0.1047
343505	-0.1942
343508	0.003
343515	0.1128
343521	0.2554
343578	-0.0099
343629	-0.1509
343637	-0.0169
343641	0.0082
3437	2.1975
343702	-0.0777
343727	0.2887
343930	-0.1588
343981	0.1206
343990	0.0312
344	0.1842
3440	-0.1928
344018	9e-04
344022	0.1621
344065	-0.0104
344148	-0.0962
344167	-0.024
344191	-0.0165
3442	-0.5109
344320	0.3082
344328	0.0519
344332	0.0782
344371	-0.0024
344382	-0.1041
344387	-0.1544
344405	0.1049
344423	0.271
344454	-0.0275
344462	0.0103
3445	-0.0406
344558	0.1303
344561	0.2826
344593	0.0044
344595	-0.082
344653	-0.0281
344657	-0.053
344658	-0.1121
344709	-0.1122
344741	-0.2334
344752	-0.122
344758	0.0607
344760	-0.1323
344787	-0.1796
3448	0.4845
344805	-0.0489
344807	-0.0524
344813	0.0563
344838	-0.1127
344866	0.0078
344875	-0.0111
344887	-0.0666
344892	-0.1077
344901	-0.0686
344905	-0.0341
344967	-0.1681
344978	0.125
344988	-0.1575
345	-0.2274
345016	-0.1525
345041	-0.1178
345051	0.0229
345062	-0.1087
345079	0.062
345193	0.0266
345222	-0.166
345258	0.6087
345274	0.2209
345275	0.0593
3454	1.0626
345430	-0.0101
345456	-0.0797
345462	0.2938
345471	0.1232
3455	1.1622
345557	-0.0596
345571	-0.0208
345576	0.1393
3456	-0.074
345611	0.1637
345630	-0.3828
345643	-0.1193
345645	0.0928
345651	-0.1388
345757	0.1342
345778	0.3276
3458	1.8574
345829	-0.1538
345895	-0.1742
3459	2.0619
345930	-0.0282
346	-0.0848
3460	1.378
346007	0.0304
346085	0.4386
346157	0.018
346171	-8e-04
346288	-0.1177
346296	0.2189
346329	-0.0107
346389	0.0957
346470	-0.224
346517	0.1872
346524	-0.0296
346525	-0.1421
346547	-0.1134
346562	-0.1411
346606	0.1251
346653	0.0353
346673	-0.0886
346689	0.0486
3467	-0.1179
346702	-0.1803
346711	0.0911
346990	0.0532
347	0.0239
347028	5e-04
347051	0.063
347088	-0.0486
347097	-0.0127
347119	-0.1144
347127	0.0105
347168	0.083
347193	-0.1278
347240	-0.0336
347252	0.0672
347265	-0.1418
347273	-0.0656
347275	-0.3494
347281	-0.3014
347333	-0.0935
347344	0.1621
347359	0.0936
347363	-0.0958
347365	-0.0619
3474	-0.0552
347402	-0.1301
347404	-0.025
347411	-0.1018
347422	0.0898
347442	-0.0096
347454	0.0072
347468	-0.1791
347475	0.0625
347487	0.0704
3475	1.0854
347516	-0.0052
347517	-0.1219
347527	-0.0604
347541	-0.1228
347544	0.0219
347549	1.5627
347587	-0.3135
3476	0.6579
347613	-0.1639
347675	-0.1957
347687	0.6056
347688	-0.6049
347694	-0.2476
347705	-0.0823
347706	-0.3167
347720	-0.1168
347730	0.0362
347731	-0.0501
347732	-0.0736
347733	0.2372
347734	0.4238
347735	0.1861
347736	0.0381
347741	-0.1593
347744	-0.0659
347853	-0.0389
347862	0.3358
347894	-0.1818
3479	-0.0479
347902	0.7784
347918	0.0055
347933	-0.013
348	0.017
3480	0.1085
348013	-0.0015
348021	-0.048
348093	0.4377
348094	0.6733
348110	0.3034
348158	-0.0845
348180	0.2763
3482	1.4208
348235	0.1497
3483	0.0679
348303	0.0343
348327	0.0472
348378	0.1323
3484	0.2415
348487	-0.0204
3485	-0.0618
3486	0.0911
348645	0.0924
348654	0.4236
3487	0.0409
348738	0.0527
348751	-0.0613
348793	0.3834
3488	0.0635
348801	0.0042
348807	-5e-04
348808	-0.0756
348825	0.0943
348840	-0.0454
3489	0.3824
348910	0.0321
348926	-0.1334
348932	0.0781
348938	-0.017
348958	-0.0916
348980	-0.0625
348995	0.5791
3490	0.0467
349075	-0.0629
3491	-0.1885
349136	0.038
349149	-0.021
349152	-0.0209
349158	-0.0873
349236	0.4298
349372	-0.2282
349386	-0.2183
349391	-0.0701
3494	0.6779
3495	0.5847
349565	-0.0459
349633	-0.1136
349667	0.0261
3497	-0.0587
35	0.189
350	-0.2097
3500	1.8652
3501	2.3508
3502	0.2451
350383	0.2099
3507	1.9628
3508	0.2192
351	0.386
3512	1.4331
3516	0.5512
352852	-0.6545
352887	0.1054
352905	-0.1141
352909	0.1001
352954	0.2931
352966	0.2595
352993	-0.0928
352999	0.0451
353	0.3188
353006	-0.0533
353013	0.2768
353088	0.341
353091	0.2165
353116	-0.0441
353132	0.0216
353133	0.2556
353135	-0.0995
353139	0.3996
353141	0.1373
353142	0.156
353143	0.1947
353144	-0.0177
353145	0.1927
353149	0.0255
353164	-0.0451
353174	0.1284
353189	0.4674
353194	0.0401
353219	-0.2394
353238	-0.0693
353274	0.2789
353288	-0.0478
353299	-0.0505
353322	0.2769
353324	-0.1514
353329	0.4993
353333	-0.1169
353345	0.715
353355	-0.1345
353376	0.0466
353497	-0.056
3535	-0.0202
353500	0.1035
353511	0.0259
353514	1.0011
354	0.0325
3543	0.3278
3547	-0.0362
3549	0.0538
355	1.5439
3550	0.4352
3551	0.6366
3552	-0.0031
3553	1.053
3554	0.0971
3556	0.248
3557	0.9095
3558	0.0271
3559	0.2287
356	0.7277
3560	2.5181
3561	2.9332
3562	0.0472
3565	-0.1578
3566	1.4782
3567	0.1086
3568	0.0984
3569	0.0897
357	-0.1353
3570	0.9022
3572	1.6539
3573	0.8891
3574	-0.0528
3575	2.6568
3576	1.5786
3577	1.1009
3578	0.0968
3579	0.5332
358	0.0621
3580	3.4417
3585	-0.0909
3586	0.0123
3587	2.9034
3588	0.901
3589	0.2503
359	-0.0345
3590	0.3602
3592	0.0219
3593	0.0215
3594	0.7377
3595	0.0149
3596	-0.0487
3597	0.5759
359710	0.0738
359724	3.3056
359731	0.6187
359732	-0.284
359736	-0.1596
359737	0.3939
359739	-0.1093
359740	0.4803
359743	-0.3871
359745	-0.2176
359747	-0.1474
359748	-0.1339
359755	0.1012
359757	0.0879
359763	0.0055
359764	0.0362
359774	0.1556
359776	0.7662
359791	0.0968
3598	0.0696
359803	-0.0592
359804	0.1496
359821	0.2563
359844	-0.1599
359845	1.8585
359948	1.8804
36	0.1933
360	0.6571
3600	0.0013
360008	-0.2138
360009	0.156
360015	-0.0744
360021	-0.1799
360023	0.6236
360030	-0.011
3601	0.398
360159	-0.2001
360160	-0.0551
360166	-0.2024
360167	-0.1428
360174	-0.0041
360200	0.1376
360203	-0.079
360226	0.2065
360227	0.1281
3603	0.7715
3604	0.7013
3605	0.0378
3606	0.0533
3607	0.5763
3608	1.1086
3609	2.0562
361	-0.1452
3611	1.8322
3612	0.6588
3613	0.1217
3614	0.5909
3615	0.6663
3617	-0.0363
3619	0.2146
362	0.154
3620	0.0292
3621	0.7406
3622	0.2637
3623	-0.242
3624	-0.0273
3625	0.1122
3626	0.0221
3627	0.0331
3628	0.25
363	0.1487
3631	0.891
3632	0.3481
3633	0.5609
3635	1.0722
3636	1.3294
3638	1.5147
364	0.0097
3640	0.2477
3641	-0.2761
3642	0.0836
3643	-0.0022
3645	0.0408
3646	0.7281
3647	-0.0141
3651	-0.0704
3652	0.2878
3654	0.837
3655	0.548
3656	0.8254
3658	1.0083
3659	2.2381
366	1.4791
3660	0.5022
3661	0.5999
3662	0.4253
3663	0.5957
3664	0.04
3665	0.1941
3667	0.1474
3669	0.8844
367	-0.0852
3670	-0.1774
3671	-0.1781
3672	-0.0043
3673	0.1806
3674	1.702
3675	0.0974
3676	2.1117
3678	1.6451
3679	0.0225
368	-0.0976
3680	-0.0245
3681	0.0508
3682	0.046
3683	2.4619
3684	1.4809
3685	0.4912
3687	1.9223
3688	2.6008
3689	2.2746
369	1.0863
3690	2.9379
3691	0.0124
3692	0.9841
3693	0.2326
3694	-0.0669
3695	1.7928
3696	-0.0933
3697	-0.1418
3698	-0.1281
3699	-0.0117
37	1.2176
3700	0.2418
3702	2.3032
3703	1.9287
3704	0.3005
3705	0.3368
3706	-0.0626
3707	0.7928
3708	0.4674
3709	0.2865
3710	0.7999
3712	0.6107
3713	0.0645
3714	0.2966
3716	1.6265
3717	0.4842
3718	1.2886
372	1.6369
3720	0.8825
3725	1.272
3726	3.1775
3727	2.2168
3728	0.4343
373	0.4577
3730	-0.1149
373156	1.4479
3732	0.9864
3734	-0.1507
3735	0.3388
373509	-0.0505
3736	-0.11
3737	0.0373
3738	2.4742
373861	-0.1588
373863	-0.1569
3739	0.1512
3741	0.2634
3742	0.0906
374286	-0.415
374291	0.2712
3743	-0.3567
374308	0.0495
374354	0.8619
374355	-0.0039
374378	-0.0514
374383	0.2513
374387	0.3107
374393	0.0462
374395	0.9242
3744	0.0274
374403	1.1387
374407	-0.1431
374443	1.5082
374454	-0.0437
374462	-0.0975
374467	-0.0634
374470	0.0606
374491	-0.1375
3745	0.0157
374500	0.1771
374569	0.1304
3746	0.0093
374618	-0.0084
374654	-0.0521
374655	0.4471
374659	0.1776
3747	-0.0891
374739	0.0712
374768	0.0476
374786	-0.1297
3748	0.0558
374819	0.1009
374860	-0.0032
374864	-0.0796
374868	0.2933
374872	0.3821
374875	-0.0369
374877	-0.082
374879	0.4016
374882	1.1002
374887	0.2062
374897	0.0105
374899	0.0163
3749	0.0961
374900	0.2096
374907	0.3703
374918	0.1715
374920	0.0651
374928	0.0354
374946	0.3898
374955	0.0019
374969	-0.0579
374973	-0.023
374977	0.0195
374986	0.3513
374987	0.039
375	1.1498
3750	0.0781
375033	0.3055
375035	1.6094
375056	0.9431
375057	-0.0167
375061	-0.026
3751	-0.0907
375189	-0.2062
375190	0.0411
3752	0.0107
375287	0.4056
375295	0.0047
375298	0.0079
3753	0.0737
375307	0.1319
375316	0.0395
375323	-0.0263
375337	-0.0212
375341	0.3767
375346	0.6205
375347	-0.0423
375387	0.6688
3754	0.0103
375444	0.0372
375449	0.0487
375484	0.0781
3755	0.05
375513	0.1446
375519	-0.0214
375567	-0.0377
3756	-0.0889
375607	-0.133
375611	-0.1062
375612	-0.093
375686	0.1346
3757	0.0744
375704	-0.1085
375743	0.9653
375748	0.3041
375757	0.0894
375759	-0.0134
375775	0.1156
375790	0.2204
3758	-0.0547
3759	0.9105
375940	0.0635
3760	-0.122
3761	0.1404
376132	0.0502
3762	0.1977
376267	0.0249
3763	-0.0664
3764	-0.0248
376412	0.286
376497	0.0777
3765	-0.0929
3766	0.0698
376693	0.0254
3767	-0.1813
3768	-0.1328
376844	-0.1202
3769	-0.1785
376940	0.5507
377	0.1914
3770	-0.148
377007	0.0739
377047	-0.1487
3772	0.0621
3773	-0.1366
3775	-0.0545
3776	-0.0145
377677	0.1345
3777	0.0025
3778	-0.0642
377841	0.0807
3779	0.5142
377997	-0.1826
378	1.2476
3780	0.0812
378013	-0.2434
3781	-0.02
3782	0.0119
3783	0.6759
3784	0.0203
3785	0.0734
3786	-0.0545
3787	-0.1308
378708	0.1256
3788	-0.0381
378807	0.0867
378818	0.1725
378832	-0.0414
378884	0.1073
378938	6.4861
378953	0.1522
378955	-0.0144
379	0.0848
3790	-0.0661
379005	-0.0405
379006	-0.2953
379007	0.6216
379025	0.8147
379027	-0.2675
379034	0.0671
3791	0.0058
3792	0.0693
3795	0.0665
3796	1.4568
3797	0.0447
3798	0.0054
3799	1.8584
38	0.2779
3800	0.1594
3801	0.2104
3802	-0.0238
3804	-0.4573
3805	0.0785
3809	0.5301
381	0.8568
3811	0.1852
3812	0.3824
3814	-0.037
3815	-0.021
3816	-0.0052
3817	0.0985
3818	-0.1163
382	1.6334
3820	1.3602
3821	-0.0297
3823	1.2773
3824	2.7795
3827	-0.0574
383	-0.048
3831	1.6025
3832	-0.0505
3833	0.147
3834	0.1428
3835	0.6971
3836	0.9487
3837	1.8643
3838	1.3481
3839	0.5289
384	0.0312
3840	0.8978
3841	0.7949
3842	0.6458
3843	0.8821
3845	1.845
3848	-0.0616
3849	-0.0206
3850	0.0938
3851	0.1205
3852	-0.0111
3853	-0.0566
3854	0.003
3855	0.0164
3856	0.0729
3857	-0.0441
3858	0.3764
3859	-0.2447
3860	0.152
3861	-0.0852
3866	-0.0791
386608	0.1874
386617	-0.0926
386618	-0.3043
386653	-0.2918
386654	0.7046
386672	0.033
386675	0.226
386676	0.2107
386678	-0.1558
386683	1.0093
386685	0.1542
386687	-0.0189
386690	-0.288
386724	0.4485
386726	0.6908
386729	-0.1844
386731	0.0354
386746	0.0235
3868	-0.0942
387	0.9135
387032	0.169
387066	1.6377
387103	0.0308
387104	-0.0608
387119	0.6012
387129	-0.0702
3872	-0.1427
387263	0.5784
387264	0.9061
387266	0.4289
387332	0.0647
387338	1.2215
387357	1.1444
387496	0.042
3875	-0.0115
387509	0.2537
387522	0.4095
387535	-0.1652
387590	0.3872
387597	0.0174
387601	-0.096
387640	-0.1304
387642	-0.132
387644	0.2665
387646	0.0368
387647	0.3917
387654	0.143
387694	0.0166
387695	0.0847
387700	-0.1183
387703	-0.1362
387707	-0.1363
387712	-0.1347
387715	-0.1557
387720	-0.2854
387723	0.0198
387733	-0.0635
387745	-0.2765
387747	-0.0113
387748	0.2532
387755	-0.1038
387758	0.0428
387761	-0.1213
387763	-0.1027
387775	-0.1468
387778	0.1149
387787	-0.098
387791	0.4102
387804	-0.0244
387815	0.0949
387825	0.2113
387826	-0.1457
387837	0.1727
387841	-0.3066
387845	0.9305
387849	-0.0744
387856	0.0318
387869	-0.2817
387876	-0.1158
387882	0.316
387885	-0.2008
387890	-0.1415
387893	0.2947
3879	0.2764
387914	-0.1274
387921	0.4493
387923	-0.1367
387924	0.1036
387933	0.3704
387939	-0.0933
387941	0.0777
387978	-0.0565
387990	-0.2122
388	1.6798
3880	-0.1105
388002	-0.0858
388007	-0.0353
388015	-0.2363
388021	0.14
3881	-0.0701
388104	0.0186
388115	0.1116
388121	-0.0405
388122	-0.2926
388125	-0.0193
388135	0.1368
388177	-0.069
388181	-0.0873
388182	-0.2295
388199	-0.1016
3882	-0.1246
388210	0.0672
388228	0.2271
388272	0.3
388276	-0.1174
388279	-0.0469
388282	-0.149
388284	0.2053
3883	-0.0174
388323	0.0481
388324	-0.1237
388325	1.116
388327	0.0244
388333	-0.2424
388335	-0.0707
388336	-0.0484
388341	-0.0162
388344	0.2585
388363	-0.2114
388364	0.0098
388381	-0.0709
388387	-0.1431
388389	-0.0281
388394	0.0527
3884	0.0796
388401	-0.3825
388403	0.7045
388407	-0.1545
388419	-0.0704
388460	0.3715
388474	-0.224
388478	-0.2224
388499	-0.3771
3885	-0.093
388503	-0.0083
388507	-0.0204
388512	0.4642
388514	-0.0452
388523	0.0841
388531	-0.1515
388533	0.148
388536	0.2068
388550	-0.1511
388551	0.163
388552	0.2649
388553	-0.0274
388555	-0.2729
388556	0.3962
388558	1.2541
388559	0.1033
388561	0.545
388564	-0.1062
388566	0.0022
388567	0.1183
388569	0.0376
388581	0.0324
388585	-0.014
388588	0.1268
388591	-0.0544
388595	-0.3663
3886	-0.0299
388610	0.2448
388611	0.0564
388630	0.0068
388633	-0.0649
388646	0.0111
388649	0.1633
388650	0.1861
388662	0.0203
388695	0.0999
388697	-0.0723
388698	0.0162
3887	-0.0049
388701	-0.0191
388714	-0.0397
388720	0.0012
388722	0.2334
388730	0.3462
388734	0.4398
388743	-0.0396
388753	0.0522
388759	0.1562
388761	-0.0757
388780	0.139
388789	1.0412
388795	-0.0312
388796	0.3586
3888	-0.2052
388813	-0.1331
388815	-0.17
388818	0.3113
388820	-0.0579
388849	0.0029
388882	-0.0384
388885	0.4348
388886	0.0293
3889	-0.1499
388906	-0.1015
388907	0.7424
388910	-0.1092
388923	0.8116
388925	0.0783
388931	0.1775
388939	-0.0064
388942	-0.0935
388946	-0.0673
388948	-0.1322
388951	0.1368
388955	0.6523
388960	-0.122
388962	0.955
388963	0.0468
388965	0.0074
388969	0.4954
388996	-0.0431
389	0.6744
3890	-0.0018
389000	0.0162
389012	0.174
389015	-0.03
389023	0.0188
389033	0.0786
389043	-0.2275
389049	-0.4092
389053	0.1232
389058	0.0722
389072	0.0652
389073	-0.0726
389075	0.1712
389084	0.0618
3891	-0.0646
389101	0.0873
389102	-0.2459
389114	-0.0444
389118	0.1167
389119	-0.1829
389120	0.1665
389123	-0.2603
389124	-0.1007
389125	0.3867
389127	0.1881
389136	-0.0993
389141	-0.0326
389144	0.6461
389151	-0.1614
389152	-0.3039
389158	-0.1506
389160	-0.0391
389161	-0.1328
389170	-0.108
389174	-0.0858
389179	0.5071
389180	-0.1573
389197	-0.0091
389199	0.619
3892	1.0759
389203	-0.0213
389206	0.0791
389207	-0.065
389208	-0.0127
389217	-0.1077
389223	0.6412
389240	0.1234
389249	0.0061
389257	0.0839
389289	0.5679
389300	0.0797
389320	-0.1067
389322	0.3375
389328	-0.2814
389332	0.2286
389333	0.0913
389336	-0.1112
389337	0.0314
389362	0.3297
389365	-0.1388
389369	0.0039
389370	-0.1161
389376	-0.1432
389383	0.087
389384	-0.0889
389386	-0.0904
389395	0.0029
389400	-0.1755
389404	-0.0574
389416	0.0508
389419	0.0334
389421	-0.0246
389424	-0.1474
389428	0.0784
389432	-0.0717
389434	-0.0185
389435	1.8393
389458	0.1644
389465	0.0034
389493	0.0286
3895	0.7427
389538	0.5403
389541	0.5511
389549	-0.0144
389558	0.0352
389599	0.1096
389602	-0.0522
389610	-0.0804
389626	0.1341
389634	-0.0574
389643	0.1399
389649	0.0115
389652	0.0666
389655	-0.0916
389658	-0.0439
389662	-0.0835
389668	0.0496
389672	-0.0632
389676	-0.2149
389677	1.0788
389690	0.101
389692	0.2165
3897	-0.009
389705	-0.1776
389715	0.0295
389762	0.1234
389763	-0.0906
389765	0.1958
389766	-0.1402
389768	-0.2363
389787	0.5621
389791	0.1321
389792	0.3061
389799	0.0203
3898	0.1356
389812	0.0133
389813	0.3241
389816	0.1421
389827	0.114
389840	-0.0876
389844	-0.0079
389849	0.1541
389856	0.4333
389860	-0.1002
389866	0.4311
389873	0.5211
389874	0.1149
389884	0.2122
389895	0.1744
389898	0.2373
3899	0.0786
389901	0.0925
389904	-0.0957
389906	0.223
389932	-0.1732
389935	-0.0351
389936	0.0299
389941	0.1148
389948	-0.0921
389970	0.295
389976	-0.1641
389990	0.1855
389992	0.0939
389997	-0.1409
39	0.5619
390	0.0267
390003	0.0165
390006	-0.1088
390007	-0.163
390010	-0.0109
390029	0.4339
390030	-0.0148
390034	0.0092
390035	0.2356
390036	0.0512
390038	-0.1889
390039	0.3146
390040	-0.348
390041	-0.1063
390043	-0.169
390044	-0.0515
390046	-0.1678
390053	0.0513
390054	-0.2514
390058	-0.4035
390059	-0.2345
390063	-0.0494
390064	0.2077
390066	-0.1625
390067	-0.2644
390072	-0.1208
390075	-0.3184
390077	0.0556
390078	-0.0127
390079	-0.0829
390081	-0.1399
390082	-0.1061
390083	0.1054
390084	-0.0852
390091	0.2408
390093	-0.2208
390098	0.266
390099	0.1819
390101	-0.0598
390102	0.1644
390107	0.4003
390110	-0.0223
390113	-0.1358
390117	-0.1563
390136	0.0615
390137	-0.2219
390138	0.2324
390139	-0.1738
390142	-0.1049
390144	-0.0814
390148	-0.036
390154	-0.1939
390155	0.0413
390157	-0.1664
390158	0.1129
390162	-0.0919
390166	-0.0964
390174	-0.1799
390183	0.3639
390186	-0.1402
390190	0.0393
390191	-0.081
390195	-0.2445
390197	0.032
390199	-0.1551
3902	0.4025
390201	0.0247
390203	-0.0617
390205	0.0883
390206	-0.1799
390211	0.2575
390212	0.0724
390213	-0.0454
390218	-0.1152
390224	-0.239
390225	-0.2752
390226	0.08
390228	-0.059
390239	-0.0091
390243	-0.0959
390245	0.0158
390250	-0.3181
390251	-0.3573
390255	-0.0055
390259	0.1145
390260	-0.2339
390261	-0.2376
390265	-0.1724
390267	-0.0476
390269	-0.2333
390273	-0.3447
390274	0.0985
390275	0.0075
390282	-0.0605
390283	-0.0692
390284	0.9031
390294	-0.0151
390297	0.1466
390298	0.4986
3903	1.2005
390301	0.2011
390306	0.0245
390311	0.1116
390313	-0.2712
390314	0.1449
390318	-0.0135
390320	-0.2343
390321	0.0095
390322	-0.1363
390323	-0.4488
390324	0.1047
390326	-0.0928
390327	-0.0974
390329	-0.201
390332	0.2234
390340	-0.1
390352	0.1686
390358	0.1843
390363	0.1518
390378	0.1109
390394	-0.1627
3904	0.3499
390402	0.2152
390403	-0.0792
390407	-0.1523
390411	-0.0303
390413	-0.0835
390415	0.0403
390418	0.3764
390419	-0.1261
390423	0.0855
390424	-0.1661
390431	-0.287
390432	0.04
390433	-0.1413
390435	-0.2868
390436	0.1239
390437	-0.1714
390438	-0.1317
390439	-0.2015
390440	-0.149
390441	-0.2427
390442	-0.1982
390445	-0.2061
390472	0.0292
390482	-0.099
390483	-0.1078
390501	-0.1603
390502	-0.0153
390503	0.1556
390538	0.3218
390539	0.123
390557	-0.1706
390561	-0.0095
390572	0.347
390576	0.0415
390578	0.738
390581	0.0224
390588	0.0456
390594	0.0173
390595	0.0556
390597	0.2141
390598	-0.0585
3906	-0.0248
390600	-0.2158
390601	-0.0755
390610	-0.1598
390612	0.1051
390614	0.2502
390616	-0.0853
390617	-0.1337
390618	-0.1279
390634	0.1087
390637	0.1478
390638	0.3069
390643	-0.2697
390648	-0.2301
390649	-0.0383
390650	-0.2114
390651	0.1838
390664	-0.1044
390667	0.0691
390671	0.1433
390730	-0.0085
390732	-0.0227
390735	0.0801
390738	0.0866
390739	-0.0327
390748	-0.0105
390756	0.005
390760	-0.1035
390791	0.5392
390792	-0.087
3908	-0.0842
390800	-0.0653
390806	-0.0407
390816	-0.0894
390843	0.0217
390844	-0.0873
390857	-0.0911
390858	-0.0191
390860	0.0542
390861	-0.2219
390874	0.0763
390877	-0.0852
390882	0.0612
390883	-0.3364
390886	-0.147
390892	-0.0723
390894	-0.2199
390895	0.1395
3909	-0.0764
390904	-0.1762
390916	0.5134
390924	0.7421
390927	-0.0291
390928	-0.0976
390930	0.0618
390933	0.3498
390937	0.0738
390940	0.0886
390948	-0.2888
390949	0.2636
390963	0.1325
390980	0.5318
390988	0.278
390992	-0.0587
390993	0.1777
390996	0.1199
390997	0.0457
390998	-0.1563
390999	0.0046
391	1.4589
3910	-0.0657
391012	0.3185
391013	-0.0988
391019	-0.1124
391020	-0.0519
391026	-0.0238
391033	0.1682
391037	0.015
391039	0.2537
391040	0.0938
391044	-0.2078
391045	0.0889
391048	0.0748
391051	-0.097
391053	-0.1029
391059	0.2118
391069	0.237
391073	-0.2393
391075	-0.1829
391076	-0.2409
391077	-0.0869
391081	-0.0842
391092	-0.0868
391099	0.2386
3911	0.2044
391102	-0.1625
391104	-0.0199
391106	0.0912
391107	-0.0536
391109	-0.0345
391110	0.1215
