4686	1.8831045011
4688	1.8914262600
4689	0.3473144712
4690	0.8624639996
4691	2.0831978392
4692	-0.1480547848
4693	-0.1814560541
4694	1.2984823608
4695	0.3666657857
4696	0.1965548803
4697	1.3024849864
4698	1.2305878473
47	0.8622746768
4700	1.5612049468
4701	0.2779016158
4702	0.0851168683
4703	0.0493755659
4704	0.7606860010
4705	1.0178123063
4706	0.1491817995
4707	0.5967606901
4708	0.1851092931
4709	0.1082228965
471	0.4768232352
4710	1.4701706617
4711	0.6939978728
4712	0.1615736305
4713	0.5296744678
4714	1.2575951455
4715	0.6321536573
4716	0.1390586020
4717	0.8548451214
4718	0.5085978677
4719	1.3087154463
472	2.2843565186
4720	0.5620926232
4722	0.6034882477
4723	0.6592001868
4724	0.4133335394
4725	0.6246066160
4726	1.0092416509
4728	0.1230873075
4729	1.7034265190
473	0.5444652227
4731	0.4696174122
4733	0.6550742450
4734	0.0765442546
4735	1.5174192587
4736	0.9098692438
4738	0.4299759969
4739	0.9075316426
474	-0.2204294067
4741	-0.1765536139
474167	-0.0710141467
474171	-0.1982387061
474174	-0.1856631437
474343	-0.0579629435
474344	0.5241709584
474345	0.7755664157
474354	-0.0637340525
4744	-0.1568026380
4745	-0.1132510228
4747	0.3599449132
475	0.6337562521
4750	0.7427110100
4751	-0.0435559646
4752	0.3647794581
4753	1.5330475117
4756	0.1906211395
4758	0.5127181727
4759	-0.0815161332
476	1.9087626131
4760	0.0129070553
4761	0.0588777545
4762	-0.0898736897
4763	0.9654929684
477	-0.0070892291
4771	0.4883154152
4772	0.4137747911
4773	0.7167860901
4774	0.0752930373
4775	0.9496296616
4776	0.0056473810
4778	0.2943124891
4779	0.6426609250
478	-0.0029909149
4780	2.2759111523
4781	-0.0636857422
4782	0.2186352788
4783	1.9616810018
4784	0.0185960700
479	-0.0506461032
4790	2.6367738002
4791	1.2285874541
4792	3.1635969908
4793	0.9842784751
4794	1.0160973350
4795	0.0655938512
4796	0.0467382139
4798	0.6585882469
4799	1.1315682446
48	0.5256626629
480	-0.1713318381
4800	1.0897022135
4801	0.5953361706
4802	0.3408269353
4803	-0.0122430689
4804	-0.1054818824
4807	-0.0725748677
4808	-0.1037290841
4809	1.0121909115
481	0.1478193484
4810	-0.0567706208
4811	0.1062145031
4814	0.9768682120
4815	0.0815536999
4817	0.7623663700
4818	2.8354052139
482	0.1131533358
4820	2.6712845856
4821	0.0021347197
4824	-0.1158606768
4825	-0.1060584382
4826	-0.0370060080
4828	-0.1241038906
4829	-0.1437617410
483	0.6430352496
4832	0.0799192996
4833	0.0849714880
4835	0.0620331470
4836	0.7482924518
4837	-0.0684976274
4838	-0.1375690040
4839	0.6821311153
484	-0.0299206997
4841	1.1255870402
4842	-0.1396623110
4843	0.0042737829
4846	0.0343024526
4848	1.8619355603
4849	0.3551079436
4850	1.3675270971
4851	0.4212451951
4852	-0.0662844382
4853	1.7823944109
4854	-0.0259421351
4855	0.1033140777
4856	-0.0053447159
4857	-0.1047583283
4858	0.0271117913
486	0.1391149655
4860	1.1026744659
4861	-0.2405436602
4862	-0.0586949702
4863	1.8904520066
4864	1.1375030663
4867	-0.0819390082
4868	0.0222126757
4869	1.2408439689
487	-0.0078416523
4872	-0.0330818067
4874	-0.1625046392
4878	-0.0784566150
4879	-0.1458266420
488	1.6542840264
4880	-0.4389094310
4881	-0.1212806016
4882	0.0374770063
4883	0.0248803385
4884	-0.1838653743
4885	-0.0130097258
4886	-0.0768554417
4887	0.0585737455
4888	0.0756633920
4889	0.0657825277
489	0.7323761767
4891	0.9096193299
4892	-0.0797040208
4893	2.9279486992
4897	-0.0478360092
4898	0.8012014917
4899	0.6762823125
49	0.1124704331
490	3.1426798713
4900	1.9910542133
4901	-0.1431320926
4902	-0.1122944883
4904	1.4834120651
4905	0.7509054284
4907	0.2201970258
4908	0.0351363914
4909	-0.1315678059
491	0.0120759556
4911	0.4167710065
4913	-0.0869348943
4914	0.0680313534
4915	-0.0765656320
4916	-0.0814070306
4917	0.0642209714
4919	-0.0123983139
492	0.0131880956
4920	-0.0192965352
4921	0.1792003028
4922	-0.0359620879
492295	0.0680773291
4923	-0.0694910409
492303	0.1483547211
492307	-0.1667130746
492311	0.6961120805
4924	0.7570831513
4925	0.8581392893
4926	0.8656154364
4927	1.8880155961
4928	1.9074017265
4929	2.7408334677
493	0.7972889516
4931	0.5869241862
4935	-0.1509794902
493753	1.2028032722
493754	0.3963651091
4938	0.4287162725
493829	-0.1387524743
493856	0.7760534810
493860	-0.0466527352
493869	-0.1807017759
4939	0.8905816040
493901	-0.2994778545
493913	0.1037007110
4940	0.3738337688
494024	0.3751934829
494119	-0.2735059897
494127	0.0179743830
494141	0.1800652144
494143	0.0775843004
494188	-0.1604585361
494197	-0.0158037207
4942	0.9975586340
4943	0.6362986576
494324	-0.0214593639
494326	-0.1387802575
494329	-0.0360321209
494331	0.1128360298
494470	-0.0377645800
494513	0.0897689916
494514	-0.1286962239
494551	0.0589342621
4946	1.6738359379
4947	0.6723648567
4948	-0.0265490719
495	0.0242982024
4950	-0.1389390475
4952	0.2879878693
4953	1.8403170080
4956	0.1120619385
4957	0.3471159953
4958	-0.0306106435
496	0.0254464490
4967	0.5871431570
4968	0.1200239514
4969	-0.0501543802
497048	-0.0822587837
497049	-0.2755392248
497189	-0.1167334504
497258	-0.1223359548
4973	1.1235639519
4974	0.3443122599
4976	1.6282338659
497661	0.9592032997
4978	-0.0979937035
498	1.1322604126
4982	-0.0801719612
4983	0.2260466103
4985	-0.1057037475
49854	2.1241663964
49855	0.4385820717
49856	0.1521173929
4986	-0.0810324593
49860	-0.0239227351
49861	-0.0497204215
4987	0.1735618107
4988	-0.0737215067
4990	0.0277669890
4992	0.0713786190
4993	-0.0382425004
4994	-0.3321887763
4995	0.0636076591
4998	-0.0373690684
4999	0.6361986721
50	0.3915415744
5000	0.9395504588
5001	0.6041881393
5002	0.0514128832
5003	0.0872446757
5005	-0.1130461143
5007	1.0381194339
5008	1.2800425500
5009	-0.1454371572
501	-0.1258582153
5010	0.0154527253
5013	-0.0554402977
5015	-0.0813156907
5016	0.8390673263
5017	-0.0225032202
5018	1.5688911473
5019	1.0331037349
5020	-0.0966366059
5021	0.0068253274
5023	0.9388166991
5024	-0.0236327053
5025	0.4707809237
5026	0.5406260967
5027	0.3711873012
5028	0.5631207905
5029	0.1645537270
5030	-0.0186643569
5031	-0.0091568945
5033	1.4146741173
5034	1.4526713362
503497	0.0193617778
503542	0.0697957727
503543	0.1612471894
503569	-0.0983857586
503582	-0.0815354568
503583	-0.3111703083
5036	0.4719794081
503612	0.0583489970
503627	-0.4617380700
503634	-0.2605537795
5037	0.6092043757
503834	-0.0042811529
503835	-0.2790333962
5042	0.7195975020
5045	1.0587917891
5046	0.2349579445
5047	-0.0386709517
5048	1.0501866829
50484	1.1190289488
50485	0.1799486631
50486	2.5390091271
50487	0.0096421131
50488	0.7552353663
50489	0.0154319642
5049	1.3291104815
5050	0.2735412383
50506	0.0222304575
50507	-0.1397402010
50508	-0.0933218470
50509	-0.0651868299
5051	0.8903973717
50511	-0.0889309111
50512	0.1023415562
50514	-0.1122151696
50515	1.0540570980
5052	0.3590662791
5053	-0.0558509052
5054	0.1053122227
5055	1.5987444263
5058	0.8320530163
506	1.8322236938
50604	-0.0577017705
50613	-0.2594030501
50614	0.0314133156
50615	0.7815806989
50616	-0.1676266376
50617	-0.1084174824
50618	1.1974340473
50619	0.8313551954
5062	0.8044983780
50624	-0.1019006636
50626	0.0414795178
50628	0.3169660690
5063	0.0181688835
50631	1.9680093399
50632	-0.1264905765
50636	0.0128054935
5064	0.0330773930
50640	2.0401535627
50649	-0.1041952587
50650	1.0223132683
50651	-0.1027463822
5066	0.9155801143
5067	-0.0481915019
50674	-0.0886065525
5068	-0.1490024147
5069	-0.0633158555
50700	-0.0603313320
5071	-0.0409389826
50717	1.4991718524
5073	0.7969541792
5074	0.1412923424
5075	-0.2616266657
5076	0.0207233674
5077	-0.1454432741
5078	0.0715292963
5079	0.2389944310
5080	-0.1107749705
50801	0.0186166282
50802	0.3200726170
50804	1.0178515232
50805	-0.4738042687
50807	1.1276856031
50808	1.0765905747
50809	1.9050798607
5081	-0.0929177550
50810	0.4177993123
50813	0.1437251561
50814	0.1996616636
5082	0.4787286671
5083	-0.0691006233
50831	0.1926564873
50832	-0.1160852153
50833	0.0147344284
50834	0.2273186401
50835	-0.0142414013
50836	-0.0321313811
50837	0.0900524152
50839	-0.0350548161
50846	-0.1295687943
50848	0.9004285886
50852	2.1450453456
50853	0.1876820083
50854	1.1672192468
50855	0.0150079681
50856	0.8831247819
50859	-0.1259689861
50861	-0.0346214450
50862	1.1852647833
50863	-0.0496840747
50865	0.3307411742
5087	0.0246250381
5089	0.6825437824
509	1.0179407878
5090	0.6513337786
5091	0.0105034709
5092	0.2360106270
5093	2.0144923440
50937	-0.0959736313
50939	0.0362285525
5094	1.6751107668
50940	-0.1094427003
50943	0.1092123949
50944	-0.0020372855
50945	-0.0581531034
5095	0.1549983093
5096	0.4776080945
50964	0.3251123047
5097	0.0342010006
5099	-0.1348933176
50999	1.5435612523
51	0.6135871667
5100	-0.1038246870
51000	0.4302124345
51001	0.4716408541
51002	0.4890671043
51003	0.6681138782
51004	0.2436559476
51005	0.4253161752
51006	0.7447284389
51008	0.2434420258
51009	1.0702661338
5101	0.0143934560
51010	1.3173610114
51011	0.3916049671
51012	2.2861089353
51013	0.5819352763
51015	0.3590305704
51016	0.0582822198
51018	0.2392325786
51019	0.7573965087
51020	0.3244925364
51021	0.9001239761
51022	0.1059804918
51023	0.7651553190
51024	0.0943926772
51025	0.1473193619
51026	1.3451540975
51027	0.3202015628
51028	1.2152866791
51029	0.5937864466
51030	0.0268171257
51031	1.1020490989
51032	0.0002721702
51035	0.8860235974
5104	-0.2982771651
51042	-0.1726380344
51043	0.3403611270
51046	-0.0138025204
5105	-0.0664608191
51050	-0.0472230057
51052	0.1032857336
51053	0.3003470818
51054	0.3716574416
51056	0.4799705334
51057	0.2067991044
51058	0.1147162897
51059	-0.1099016877
5106	0.0353323947
51060	0.7038980600
51061	1.2714561716
51062	0.2126318694
51063	0.3291974001
51065	1.5293791464
51066	-0.0401401398
51067	0.4674197686
51068	1.4609906372
51069	0.2866193665
51070	0.3036254534
51071	0.2763629585
51072	0.7166780787
51073	0.0371552815
51074	0.8990386654
51075	0.3470966057
51076	1.2791102077
51077	0.5312293228
51078	0.1655775106
51079	0.2220363268
5108	1.9545551385
51081	0.6119918028
51082	1.0570961888
51083	0.0539997698
51084	0.1926813717
51085	0.0674854077
51086	-0.0772635298
51087	-0.0839494424
51088	1.5941606137
51090	0.1334488832
51091	1.3277328314
51092	1.2409838936
51093	0.0729908629
51094	2.5114112007
51095	0.7904536119
51096	0.8981933864
51097	0.4491084349
51098	0.2858421085
51099	1.1215968628
5110	0.7472102314
51100	1.4913582727
51101	0.0948017091
51102	-0.0331560159
51103	-0.1572313895
51104	0.5476904555
51105	1.8041394035
51106	0.2100415925
51107	1.3101308772
51108	1.0549930115
51109	1.2560750695
5111	0.3161390654
51110	0.1247250182
51111	0.4750908879
51112	0.2278934999
51114	0.1974482089
51115	0.5835839670
51116	0.1033763810
51117	-0.0744500216
51118	0.4400645731
51119	2.1472777727
51121	-0.1490486736
51122	1.3220791309
51123	1.4609958352
51124	0.7136762607
51125	1.5277481478
51126	0.2258213663
51127	-0.0638808033
51128	1.7002690012
51129	-0.1416036622
51130	0.8589202026
51131	1.1067091148
51132	2.3498461954
51133	0.0968853243
51134	0.3254133871
51135	1.2762308279
51136	0.6036263648
51138	0.8508688501
51141	1.4802963801
51142	1.1751328410
51143	0.7921789723
51144	0.3784908164
51145	-0.3665625289
51146	-0.0533104300
51147	0.8750232046
51148	-0.0605983169
51149	0.3685128791
51150	0.3060225287
51151	0.0107923864
51154	0.0249105529
51155	0.2204478668
51156	-0.0734609589
51157	-0.0030385811
5116	0.5376258223
51160	0.4245125287
51161	-0.0263672991
51162	0.1841656619
51163	0.5135821241
51164	1.8415708224
51166	-0.1005231508
51167	1.1811454300
51168	0.0346647660
51170	1.1977592454
51171	-0.0775039512
51172	-0.0544138696
51174	0.4670612836
51175	0.5299851963
51176	1.0994308384
51177	1.3104005169
51179	-0.0518037060
5118	-0.0436118198
51181	0.3710813307
51182	0.8141242261
51184	0.4473536382
51185	1.9931905994
51186	0.0623760919
51187	1.2096797051
51188	0.4998794592
5119	0.3915955200
51191	1.1755421493
51192	0.7390546444
51193	1.1148972233
51194	0.6182784612
51195	0.0819274413
51196	-0.0753928948
51198	0.2468370310
51199	1.4380144371
51200	0.0706806170
51201	1.0643971142
51202	2.1515540048
51203	0.3785674364
51204	0.2636298553
51205	0.1818211000
51206	0.5885289124
51207	-0.0565900462
51208	-0.1426397135
51209	0.0561343433
5121	-0.0332968914
51213	-0.1484841427
51214	-0.0324440635
51218	0.3163886309
5122	-0.0744005482
51222	0.0121777186
51224	-0.1781582492
51225	0.3973988705
51226	0.0098318353
51227	0.2371084300
51228	0.2871266411
51230	1.3652356813
51231	0.4589682641
51232	0.1969404078
51233	0.1377312019
51234	0.8918498333
51237	0.0899788334
51239	-0.0278865117
51241	0.7705194929
51244	0.8069355861
51246	0.5245009411
51247	1.4730615093
51248	-0.1497914820
51249	0.9230805751
5125	0.2719396127
51250	0.0648468890
51251	0.6097399446
51252	0.0036394095
51253	0.6182545815
51255	0.3403914664
51256	1.7016663216
51257	0.6013588813
51258	0.3152282820
51259	-0.0097878564
5126	0.0146614864
51260	0.6712845145
51263	0.8289563741
51264	0.5819380152
51265	0.1086142838
51266	1.4977983082
51267	0.0294685647
51268	-0.0058700915
5127	0.9977811060
51270	-0.0895590289
51271	1.2034192450
51272	0.5892053434
51274	2.0298160012
51276	0.6356347224
51277	0.3944194836
51278	1.4157209289
51279	0.2082448899
5128	1.7820523077
51280	0.1713408701
51281	0.2973386207
51282	0.1606758789
51283	0.6914907940
51284	-0.1106924432
51285	-0.0787862360
51286	0.4178213128
51287	0.6750608485
51289	0.0001291111
5129	0.0297307040
51290	1.3497723663
51291	0.7605279590
51292	0.7337494177
51293	0.0785466807
51294	0.1751528127
51295	0.1459384003
51296	1.0546723557
51297	-0.0106903527
51298	-0.1290156634
51299	-0.1151658648
513	0.2404639203
5130	0.8694429871
51300	0.5253980101
51301	1.2843007162
51302	-0.0381067002
51303	1.1539224823
51304	0.4730644822
51305	-0.0545270057
51306	1.7325610821
51307	0.8825856570
51308	0.0218204207
51309	0.1204771823
51310	0.0760178143
51311	1.3277898354
51312	1.3329922186
51313	0.2228388391
51314	0.2330136945
51315	0.2870607713
51316	1.2316101644
51317	1.3779803879
51318	0.2096070180
51319	0.5179324871
5132	-0.0262347681
51320	1.6716514163
51321	2.0730536043
51322	1.9050960070
51324	0.8243146026
51327	-0.2357883908
51329	0.4897757135
5133	0.4584379170
51330	0.1205998581
51332	0.0124538843
51333	-0.0059867324
51334	-0.0165567495
51335	0.9364500338
51337	0.0377419612
51338	0.0100902019
51339	-0.0498004626
5134	0.7150994994
51340	1.1762015349
51341	0.6839189770
51343	0.6736629623
51347	0.9506232097
51348	1.2285287499
51350	-0.0380412427
51351	0.6403211230
51352	-0.1087125470
5136	-0.0611868479
51360	0.4874683801
51361	0.3901225313
51362	1.7323680969
51363	1.4422337754
51364	0.0578803498
51365	-0.1229488783
51366	2.2789613691
51367	0.0889269192
51368	0.1218856913
5137	-0.0877843111
51371	1.2480998323
51372	0.6523703591
51373	0.2309995575
51374	0.8875284357
51375	-0.1514782056
51377	0.8053292680
51378	-0.1785242416
51379	1.4118079563
5138	0.1995226556
51380	0.6965865260
51382	0.9091584394
51384	-0.0506270305
51385	0.6158228522
51386	1.5227824974
51388	0.7023011163
51389	0.9852283122
5139	0.3194540776
51390	0.0866649136
51393	0.3498745815
51397	0.4559266202
51398	0.7336480981
51399	1.0201480572
514	0.8859556100
5140	1.6836039938
51400	0.2512811201
51406	0.9226505884
51409	0.1892499226
5141	0.7451259323
51411	1.6517060943
51412	0.0892031326
5142	0.6145025636
51421	-0.1433773809
51422	0.5418408778
51426	0.7323900103
51427	1.0489855247
51428	0.5608862403
51429	2.1285811597
5143	0.0458004355
51430	1.7283761456
51433	0.3160394812
51434	0.5048698856
51435	-0.1286039519
51438	-0.1491680456
51439	0.5562453552
5144	0.5534252404
51440	0.0944561817
51441	0.3457164312
51442	-0.1359030610
51444	1.5608411755
51447	0.7178332659
51449	0.2117277422
5145	-0.1661422158
51450	0.3080147098
51451	0.2983985482
51454	-0.0991033521
51455	0.9369711901
51458	-0.1359019948
5146	-0.0813026398
51460	0.8073102301
51465	1.8226490190
51466	0.8822065907
5147	0.1511908343
51471	0.0777818684
51473	-0.1236168870
51474	0.1135319856
51475	0.2164131651
51477	0.0897793772
51478	0.1721367985
51479	0.4124331019
5148	0.1128171772
5149	0.0684068221
51490	0.2861069158
51491	-0.0906794668
51493	0.5674232034
51495	0.2908739551
51496	1.3004757721
51497	1.0116598071
51499	0.9443376689
515	0.9117880638
5150	1.4822334620
51501	0.0984704553
51503	0.8068048006
51504	0.7487783426
51506	0.8816166136
51507	0.8638402203
5151	0.9684670008
51510	0.4387924197
51512	0.1063670450
51513	-0.1087336172
51514	0.1421126048
51517	0.1268076983
5152	0.0099298466
51520	1.0329623353
51522	0.2376585413
51523	0.8436851719
51524	0.9299453838
51526	1.7958210713
51527	0.4180217268
51528	1.1290191395
51529	-0.0227000318
5153	0.4074514668
51530	0.1682901956
51531	0.8653535766
51533	0.3633984024
51534	0.7423097186
51535	1.3465205542
51537	0.1659892182
51538	0.8620664883
5154	0.5496689952
51540	0.1814587018
51542	0.7240218265
51545	0.3541266452
51547	0.3227745957
51548	0.0172932774
5155	0.1087369628
51550	0.5558023993
51552	2.2740585500
51554	-0.0137362448
51555	-0.0763374921
51557	-0.1062287101
51559	0.2362000624
5156	0.0376052235
51560	0.1240129197
51561	0.5669868108
51562	1.0154168221
51564	0.3272535099
51566	1.5741316707
51567	2.0507761496
51569	1.6189655923
5157	0.0467660655
51571	1.5022205304
51573	0.8331266462
51574	0.7075033192
51575	0.6342713469
5158	0.0583224135
51582	2.5298132203
51585	2.1907798355
51586	0.9279046162
51588	0.4353580407
5159	0.0379509520
51592	1.5908185578
51593	0.7633113075
51594	0.7710895146
51596	1.0002312400
51599	0.2623743451
516	0.1334478060
5160	0.9529176556
51601	0.4655310167
51602	2.1264091054
51603	0.1913345164
51604	0.8448786103
51605	0.5651011374
51606	0.8481657234
51608	0.2215120371
5161	-0.0284797956
51611	0.3577683381
51614	0.6182915659
51616	1.0486743069
51617	-0.0778585077
51619	0.2913651844
5162	0.8166023437
51621	0.9202443705
51626	-0.0167522374
51629	0.4532321917
5163	2.1748376563
51631	1.9553356953
51633	0.7986704315
51634	0.3915932823
51635	1.1581425813
51637	1.3606673856
51639	0.6724873965
5164	0.2085855580
51642	0.0494697971
51643	1.4852540880
51645	0.4306672155
51646	2.9616640449
51647	0.7310749230
51649	0.1244670313
5165	1.0553626514
51650	0.5570850099
51651	0.4570835387
51652	0.9654895160
51654	0.5603251518
51655	-0.2566032413
51657	0.1496228019
51659	-0.1860665394
5166	0.9771430274
51660	0.8387875574
51661	0.0426025719
51663	1.9066382990
51665	0.5692418115
51666	-0.1158673206
51667	1.3402075847
51668	0.7098649225
51669	3.0644833174
5167	-0.0780326127
51673	0.0297281931
51676	-0.0709842193
51678	0.9304404803
5168	0.0358206997
51684	0.0998991965
51686	-0.1308901339
5169	0.3452944071
51690	0.2009249638
51691	1.6199137254
51692	0.4985711781
51693	0.3932106598
51696	2.1431441586
51699	1.1654615665
517	0.6862598786
5170	0.8029007604
51700	0.0091254408
51701	0.6082085862
51702	0.0125834845
51703	0.8275616124
51704	-0.1426235041
51705	-0.0838474587
51706	0.4482547105
51710	0.8044709729
51714	1.2787994599
51715	0.1019591940
51719	1.3080198983
5172	0.0111689217
51720	0.9404617124
51725	0.0606831522
51726	1.3582754981
51727	1.3997297794
51728	0.6407869968
51729	2.1711510108
5173	-0.1804563192
51733	0.5620934657
51734	0.2824878414
51735	1.2178687886
51738	0.2036583040
5174	0.2966538597
51741	0.1999932095
51742	1.7737302089
51744	0.7758436067
51747	2.5686883025
5175	1.5245015509
51750	0.1108539879
51751	0.0243751380
51752	1.9259259498
51754	0.1115652901
51755	1.5049972757
51759	1.2852010575
5176	-0.0528532967
51760	0.0294038824
51761	-0.0644962857
51762	2.7417396370
51763	0.8680712537
51764	0.2370419782
51765	1.9592221674
51768	0.4174823205
51773	1.5700695047
51776	0.3838507798
51778	-0.0305431904
51780	1.3798413523
5179	-0.3755041363
518	1.0860378156
51802	-0.0259745008
51804	0.0679145714
51805	-0.0022985294
51806	-0.2694768143
51807	0.2794871480
51808	0.2034533132
51809	0.6477198984
51816	0.8778763347
5184	0.0939543047
5187	1.5207349536
5188	0.0731696251
5189	0.6790506395
5190	0.2081718773
5191	0.2560626238
5192	-0.1003583705
5193	0.3938246597
5194	0.7248018573
5195	0.3819492024
5196	2.1580756220
5197	0.6311149060
5198	0.2234926450
5199	0.5695667503
52	1.5747561673
520	-0.0654966331
5201	0.4133834857
5202	0.2133205179
5203	0.2825192416
5204	1.8014067521
5205	-0.1363923213
5207	-0.0816407909
5208	0.6043147482
5209	1.6645021127
521	0.5859320610
5210	0.6047110659
5211	0.5607366370
5212	-0.0732015349
5213	0.2488413920
5214	0.3165158268
5216	1.0008584431
5217	0.1765694623
5218	0.4580876435
522	0.2825206199
5222	0.2877662420
5223	0.3859857034
5224	0.1722328825
5225	0.1172739831
5226	1.1041022541
5228	-0.0775193720
5229	0.7503562242
523	1.1263867511
5230	2.4070618447
5232	-0.0072041973
5233	0.1172341762
5236	0.4630270171
5238	0.6969164302
5239	-0.1058336068
5241	-0.1545409222
5243	1.1728690543
5244	0.2704243015
5245	0.2401836101
5246	0.3055122949
525	-0.0471651773
5250	2.3691915232
5251	0.1599487543
5252	1.4793753725
5253	0.3604632700
5255	-0.1187785721
5256	0.5358395692
5257	1.3966765920
5258	0.0439569244
5259	0.0835202845
526	2.3432818668
5260	0.0755654234
5261	0.1041677456
5262	0.1820147688
5264	0.1474035319
5265	0.9238353215
5266	-0.0783187430
5267	0.1346693716
5268	-0.0642466981
5269	0.4065017925
527	0.9267043161
5270	0.1296018237
5271	0.7483400791
5272	2.3914084684
5273	-0.0565492929
5274	0.1061728682
5275	0.1018328553
5276	0.0738341378
5277	2.3110276905
5279	0.6194140819
528	0.8056402542
5281	0.5321873032
5283	0.3300010228
5284	0.0184304225
5286	1.4847863546
5287	0.3966965259
5288	-0.0673471447
5289	1.3608717262
529	0.6698976897
5290	2.3156116790
5291	1.4793920241
5292	1.1262434843
5293	0.7703368477
5294	2.3834751558
5295	2.7746957396
5296	0.0349895536
5297	1.1955742169
5298	0.6339312618
53	0.2227118749
5300	0.1758786336
5303	-0.0072494660
5304	-0.1169486601
5305	1.0401516539
5306	1.0695551010
5307	0.0206744009
5308	-0.0809265135
5309	-0.0950313137
5310	0.0467770242
5311	0.4574366391
5313	-0.1739207227
5314	-0.0845439637
5315	1.0827412642
5316	0.4006533100
5317	0.0563029545
5318	0.0507842522
5319	0.0837192157
5320	-0.0333101865
5321	0.3659545527
5322	-0.1916028055
5324	0.5064370571
5325	0.4982186168
5326	1.0664856322
5327	0.0410027479
5328	0.8793488818
5329	1.1443854807
533	1.1345998453
5330	1.0280804031
5331	0.3603252251
5332	-0.0489893176
5333	0.2626017406
53335	0.5822242560
53336	-0.0318774031
53338	0.6345365296
53339	1.2177091830
5334	0.2849294891
53340	-0.0144573816
53342	-0.0700958575
53343	0.0202632292
53344	0.5243795878
53345	0.0045551333
53346	0.5184973663
53347	0.5502729324
53349	0.5267513230
5335	0.8589676557
53353	-0.0743662694
53354	-0.0456898905
53358	-0.0956662785
5336	0.7451626032
5337	0.1517698002
53371	1.2657006539
53373	0.2923393244
5338	0.3649758687
5339	0.5909797637
534	0.1069763713
5340	-0.0800559443
53405	-0.0001643275
53407	0.6027344092
53409	0.4954867585
5341	2.6715278253
53411	0.1646668637
5345	0.0804983144
5346	-0.1291415712
5347	-0.0702625804
5348	0.0041895847
5349	0.1291331311
535	0.9164674223
5350	0.0363494731
5351	0.1965165826
5352	0.3527590814
5354	-0.0577465239
5355	1.5708382225
5356	1.4448684734
5357	0.0063029939
5358	0.0016395751
5359	1.4609663216
5360	-0.0805405696
5361	0.2628753745
53615	0.1200960739
53616	0.1313564512
5362	0.0196294618
53630	-0.0359257481
53632	0.0738532251
53635	0.2215481517
53637	1.0453106659
5364	0.0282772434
5365	0.0500166956
5366	2.1995286965
5367	-0.1544105272
5368	0.1873267049
5369	-0.1892608666
537	1.3783643883
5370	-0.0712170079
5371	0.4698600097
5372	0.0907581942
5373	0.4353087658
5375	-0.1596636994
5376	-0.0201844195
5378	0.2863390599
5379	0.5246293526
538	0.8222833610
5382	0.5245111950
53820	-0.0681958750
53822	0.1065624643
53826	0.0754720099
53827	1.7933160883
53828	-0.1640266595
53829	0.8960918645
53831	0.7534852262
53832	-0.1334754908
53833	0.1120184081
53834	0.0947986499
53836	-0.2019775263
53838	0.2764235941
53841	0.0573659030
53842	-0.2293492377
539	0.7413310182
53904	-0.0690820991
53905	-0.0249193208
53916	0.1191204642
53917	0.6877764773
53919	-0.0904288370
5393	1.6533215258
53938	0.9744184356
5394	0.9127868612
53940	0.0556710219
53942	-0.1314234373
53944	0.2651940346
53947	-0.0093727050
5395	0.2328749063
5396	-0.1212120862
53981	1.1451949190
54	0.6443916239
540	-0.0407169113
54014	2.0159356653
54015	-0.1195439275
54016	0.0717981430
54019	-0.0419876271
54020	0.6129092348
54026	0.0218359530
54028	0.3282272617
54031	-0.1343587508
54033	0.3794784420
54035	-0.1329996735
54036	-0.1292845009
54038	0.1115265834
54039	-0.0453075892
54040	0.3966943829
54047	-0.0803034782
54049	0.2839174512
54052	-0.1256560941
54053	-0.0882267150
54054	1.6221640423
54058	-0.0590507624
54059	0.2696334489
5406	0.0125272208
54065	0.2817704111
54067	-0.0790256269
54069	0.3545266307
5407	-0.0051598624
54073	0.1003883426
5408	-0.0082175041
54084	0.0300481367
5409	-0.4830910682
54093	0.2199466771
54097	0.0567098006
54098	-0.0903335443
54099	0.1170972644
54101	-0.1390078332
54102	0.0574138034
54103	1.1317412381
54106	0.1911392728
54107	0.6997285322
54108	1.0009378992
5411	2.1839469385
54112	0.1301917083
5412	1.1916641998
5413	0.4934228410
5414	0.0352875721
541466	-0.0479817342
541468	0.1799852377
541472	0.2331352048
54148	0.8917541830
54149	1.4015925099
541565	0.0331849372
541611	0.0332917244
54165	0.4713484026
54187	0.5020800426
5420	0.0237286194
54205	1.2378498858
54206	0.1966073860
54207	-0.1078126777
54209	-0.0769534456
54210	2.4542934684
54212	-0.0800779850
5422	0.4100985924
54221	-0.0011379081
5423	1.2767350309
5424	-0.0199274944
5425	0.2093277781
5426	0.2678461257
5427	0.4095076016
542767	0.0669286347
5428	0.5926462657
5429	0.4231622063
5430	1.5058533472
5431	1.9517893480
5432	0.7890400526
54328	-0.0626853831
54329	-0.1759765531
5433	0.5030189298
54331	2.3178513952
54332	0.3053832311
5434	0.5825195325
54344	0.4793032685
54345	-0.0818687054
54346	-0.0707403466
5435	0.0958977980
5436	0.6782301025
54360	-0.0657693634
54361	-0.0923964814
54363	-0.1077506788
5437	0.4093888414
5438	-0.0599942565
54386	1.8400350690
5439	0.4293823494
5440	1.3124368094
54407	2.8128263966
5441	0.2752523868
54413	0.3326134998
54414	0.6870792132
5442	0.1975727450
54429	0.0111874318
5443	0.1845262065
54431	1.4678130213
54432	0.2857161647
54433	0.1927704511
54434	0.4965349356
54436	0.5178579640
54437	0.0030474548
