400406	0.3524
400410	0.2669
400446	0.209
400451	0.147
400454	0.0761
400456	-0.0707
400499	-0.0732
4005	0.4025
400506	0.6064
400508	0.0645
400509	0.0659
400511	0.0586
400533	0.3029
400535	-0.1768
400539	0.0425
400555	0.0986
400566	-0.0144
400569	0.6953
400576	-0.0546
400591	-0.1967
400593	-0.026
400617	-0.1244
400618	-0.1822
400624	-0.0423
400629	-0.0029
400643	-0.1787
400645	-0.1482
400650	0.3458
400652	0.0084
400657	0.2635
400658	0.1201
400661	-0.184
400668	-0.0175
400673	0.277
400682	-0.297
400696	-0.216
4007	0.2622
400706	-0.0727
400709	0.4585
400710	-0.1679
400713	0.109
400720	0.2029
400745	0.18
400746	0.0764
400750	-0.0444
400752	-0.1732
400757	-0.0334
400765	-0.1445
400769	-0.2261
400793	-0.0941
400796	-0.0296
400797	-0.0367
400798	0.2313
4008	0.1063
400823	0.1858
400830	-0.2412
400831	-0.1743
400836	0.0555
400863	0.4755
400866	0.1741
400867	0.0121
400891	-0.1783
400892	-0.032
4009	0.106
400916	0.3369
400926	0.0683
400927	0.232
400931	0.2375
400932	-0.2114
400934	0.139
400935	-0.0923
400940	0.0341
400941	-0.0116
400943	0.0623
400945	-0.1296
400950	-0.1031
400954	0.0523
400958	0.0553
400961	0.2113
400963	0.9042
400984	0.0428
400986	1.0731
401	-0.2843
4010	0.0424
401007	-0.126
401010	-0.1363
401018	-0.1854
401021	0.2239
401024	0.0824
401027	0.0105
401036	0.0643
401039	-0.0283
401040	-0.0966
401044	0.2002
401045	0.1109
401052	0.0711
401067	0.0585
401074	0.1353
401076	0.9258
401081	-0.0441
401082	-0.042
401089	0.0618
401093	0.2685
401097	0.1148
401098	0.0227
401105	0.549
401114	-0.1276
401115	0.3242
401123	-0.1243
401124	1.1105
401127	0.0037
401137	-0.0643
401138	-5e-04
401145	0.0572
401152	1.1313
401166	0.1325
401172	-0.019
401180	0.0461
401190	-0.0783
401191	-0.0043
4012	1.8577
401207	0.3946
401230	0.2559
401232	-0.0164
401233	0.3334
401236	-0.2026
401242	-0.2714
401251	0.3568
401253	-0.2311
401258	0.2432
401260	-0.1264
401261	0.4827
401262	0.1969
401265	-0.0245
401271	0.268
401285	-0.2778
401286	0.0937
401288	-0.0742
401296	0.3489
4013	0.2004
401303	0.4491
401321	-0.0957
401335	0.1237
401337	-0.0837
401388	-0.1371
401397	0.505
401399	-0.1419
4014	0.0699
401409	0.1768
401431	0.0368
401433	0.1083
401459	0.2402
401466	0.6407
401474	0.0517
401478	-0.1408
401491	-0.0595
401492	0.1528
401494	1.8125
401498	0.0298
4015	0.1259
401505	0.701
401533	-0.1078
401535	-0.0836
401537	-0.0764
401541	0.0295
401546	-0.1125
401548	0.5393
401551	0.1596
401554	-0.0217
401557	0.005
401562	0.134
401563	0.3819
401565	0.0475
401588	0.1752
4016	-0.026
401602	0.2287
401612	0.4275
401637	-0.2345
401638	0.0642
401646	0.0268
401647	0.1512
401648	-0.0781
401662	-0.104
401663	-0.0552
401664	-0.1753
401665	-0.3499
401675	-0.1552
401676	0.3765
401677	0.1861
401679	-0.3654
401687	-0.1276
401692	-0.1201
401696	-0.094
4017	-0.0455
401703	-0.0136
401705	-0.0438
401708	-0.1785
401717	0.2434
401718	-0.1402
401720	-0.2137
401725	0.2675
401730	0.0393
401742	-0.2864
401744	0.0793
401767	-0.0682
401770	0.3069
401777	-0.2502
4018	-0.0481
401817	0.3345
401822	-0.2089
401825	-0.345
401827	0.0457
401847	0.1608
401863	0.683
401864	-0.0613
401865	0.1321
401875	0.0068
401884	0.84
401895	0.1323
401898	-0.0536
401903	-0.0425
401911	0.038
401914	-0.034
401934	-0.0914
401944	0.076
401957	-4e-04
401959	-0.0088
401960	-0.1223
401973	-0.1867
401974	0.2284
401975	-0.0556
401980	0.0768
401981	0.1302
401982	-0.0823
401994	0.1338
402	0.8443
402036	0.2109
402055	0.5772
402057	-0.1138
402069	0.3138
402076	-0.1535
402093	0.0608
402096	0.3305
402112	0.1001
402116	-0.0748
402117	-0.1314
402125	-0.0878
402134	-0.0163
402135	-0.0968
402143	1.6469
402149	0.2317
402150	1.2001
402152	-0.1408
402160	0.0362
402175	-0.2341
402176	0.3163
402182	0.1314
402191	0.0524
402192	0.0141
402193	0.5535
402198	-0.053
402213	0.8519
402214	0.7014
402216	0.1427
402219	0.5285
402220	-0.0427
402221	0.4208
402222	0.0776
402226	-0.0229
402229	-0.0123
402230	-0.0383
402233	-0.0656
402246	0.3754
402269	-0.267
402273	-0.0693
4023	0.2088
402333	-0.0715
402342	0.0304
402359	0.0659
402360	-0.0463
402374	-0.3173
402375	0.2865
402381	0.0591
402394	0.4035
402408	0.2745
402415	-0.0111
402420	0.6039
402422	0.0053
402424	-0.0155
402425	0.119
402429	-0.1468
402481	0.0081
4025	-0.0787
402562	0.409
402569	-0.0229
402573	-0.0572
4026	0.465
402634	0.0881
402635	0.2711
402641	0.2201
402643	0.283
402644	-0.0455
402665	0.1587
402679	-0.0836
402682	0.3223
402694	0.3342
402715	-0.0733
402716	0.1054
403	0.1245
403227	-0.0234
403235	-0.2176
403247	-0.3193
403248	-0.1398
403251	-0.2363
403256	0.074
403266	-0.2717
403271	-0.1808
403274	0.192
403275	-0.0865
403277	0.052
403278	0.0068
403281	-0.1959
403282	-0.1225
403283	-0.1164
403284	0.0198
403285	-0.1887
403288	-0.3755
403297	-0.0212
4033	0.9423
403301	0.0501
403302	-0.2068
403312	-0.2103
403313	0.6164
403314	-0.0724
403315	-0.1452
403341	1.0592
4034	1.0128
4035	1.8503
4036	-0.064
4037	0.3112
4038	-0.0589
4040	-0.0251
404037	-0.1953
404093	0.2307
4041	0.0549
404201	0.0455
404203	-0.1115
404216	0.2195
404217	0.0586
404220	0.0542
404266	0.0758
4043	0.7558
4045	-0.0594
404544	0.2943
404550	0.285
404552	-0.1466
4046	0.8078
404635	-0.2235
404636	0.1996
404665	-0.0287
404672	0.3313
4047	0.6628
404734	0.7404
404770	-0.1964
4048	2.5891
4049	-0.0729
405	1.3289
4050	0.9426
4051	0.014
4052	0.3433
4053	0.0026
4054	0.315
4055	0.4994
4056	-0.0529
4057	0.0412
405753	-0.3349
405754	0.1794
4058	0.0834
4059	-0.1103
406	0.5231
4060	0.0092
4061	1.3443
4062	-0.1448
4063	0.7321
4064	1.7381
4065	1.9166
4066	0.4062
4067	0.9473
4068	1.3657
406875	0.2146
406883	-0.0857
406884	0.3776
406886	0.318
406891	0.6595
406893	0.4444
4069	5.8097
406902	0.1295
406903	0.0354
406906	-0.2271
406907	0.2607
406911	0.3142
406914	-0.0722
406919	0.1042
406922	-0.086
406925	0.2205
406926	-0.0571
406928	-0.3522
406929	0.0533
406930	0.1106
406934	1.0827
406940	-0.11
406957	0.0968
406958	-0.158
406960	0.1298
406963	-0.144
406968	0.0472
406969	-0.3335
406970	0.1842
406973	0.311
406974	0.501
406984	0.3318
406986	-0.0388
406989	-0.0181
406992	0.0108
407	-0.101
4070	-0.0709
407003	-0.0561
407007	-0.1581
407008	1.8326
407023	-0.0308
407024	0.5792
407025	0.5769
407033	0.3475
407035	-0.0664
407037	-0.2282
407040	-0.0287
407044	-0.2319
407051	-0.3267
4071	0.0352
4072	-0.0942
4074	2.681
4076	1.8674
4077	1.8058
407738	0.1368
407835	0.3216
407975	0.3124
408	1.1021
408029	0.5356
4081	-0.203
408186	0.0791
408187	0.0667
4082	0.8184
408263	0.1034
4084	0.7203
4085	0.1254
4086	0.2137
4087	1.1293
4088	0.2471
4089	1.0081
409	2.0833
4090	0.6993
4091	-0.0499
4092	0.1671
4093	-0.0687
4094	0.9775
4097	0.1985
4099	-0.1162
41	-0.0032
410	0.6458
4100	-0.1262
4103	-0.2479
4104	-0.0305
4106	-0.1143
4107	0.3358
4109	-0.0589
411	0.2904
4111	-0.0486
4112	-0.0428
4113	-0.0853
4114	0.0171
4115	-0.2752
4116	0.6583
4117	0.0146
4118	0.5805
412	0.3428
4121	0.3705
4122	0.7434
4123	0.857
4124	1.0038
4125	1.9696
4126	0.9631
4128	-0.0506
4129	-0.0583
4130	0.112
4131	-0.0384
4133	-0.107
4134	0.6227
4135	-0.1429
4137	-0.001
4139	-0.0932
414	0.6749
4140	0.7367
414061	-0.1659
4141	1.2864
414131	-0.1001
414149	-0.1658
414152	-0.0067
414194	-0.0272
414196	0.4923
4142	0.0271
414235	0.0985
414236	-0.3772
414260	-0.1854
4143	-0.0085
414301	0.0525
414318	-0.1529
414328	0.5856
414332	0.256
414355	0.4122
4144	2.6554
4145	0.7604
4146	-0.0319
4147	-0.019
4148	-0.0531
414899	-0.0921
4149	0.6689
414918	0.4395
414919	0.4841
414927	-0.0373
415	-0.0373
4150	1.0978
4151	0.0548
415116	0.8286
415117	0.0832
4152	0.7293
4153	-0.1609
4154	2.1931
4155	0.3431
4157	0.0453
4158	-0.1675
4159	-0.2894
416	-0.153
4160	-0.0784
4161	-0.2099
4162	-0.0586
4163	-0.0406
4166	-0.0598
4168	-0.0625
417	-0.0217
4170	3.4511
4171	0.3958
4172	0.8023
4173	0.4356
4174	1.0921
4175	0.5338
4176	1.5269
4179	1.5693
418	0.4712
4184	0.0708
4185	0.031
4188	0.1977
4189	0.5403
419	-0.0789
4190	0.7328
4191	1.9036
4192	-0.0107
4193	0.8453
4194	1.2454
4197	-0.0934
4199	0.1602
420	-0.1712
4200	1.5464
4201	0.5581
4204	0.3956
4205	0.6594
4207	0.1432
4208	0.9401
4209	0.7239
421	0.0808
4210	2.2198
4211	0.0464
4212	-0.0941
4214	2.0505
4215	0.9703
4216	0.8647
4217	0.9111
4218	1.7352
4221	0.7584
4222	-0.0415
4223	-0.1449
4224	-0.108
4225	-0.165
4232	0.0144
4233	-0.117
4234	0.0877
4236	0.264
4237	0.0921
4238	1.0148
4239	-0.0173
4240	0.2619
4241	-0.0038
4242	1.8615
4245	2.3259
4246	-0.2637
4247	1.3719
4248	-0.1258
4249	0.6024
4250	-0.1594
4253	0.3435
4254	-0.1018
4255	0.0992
4256	-0.0778
4257	0.5205
4258	0.8658
4259	0.4274
4261	1.3768
427	1.8489
4277	1.3025
4279	0.0028
4281	-0.1313
4282	1.2873
4283	0.0572
4284	-0.0962
4285	0.0561
4286	0.1193
4287	0.7707
4288	0.2182
4289	0.9391
429	-0.1594
4291	-0.0708
4292	0.2018
4293	-0.0047
4294	0.1993
4295	0.0269
4296	0.7999
4297	1.0493
4298	0.3619
4299	0.8289
43	0.0167
430	0.633
4300	0.3965
4301	0.0836
4302	0.8274
4303	1.0072
4306	0.2307
4308	-0.1242
4311	-0.0659
4312	-0.0227
4313	-0.0897
4314	-0.0299
4316	-0.0106
4317	-0.2229
431704	-0.0159
431705	0.0665
431707	-0.117
4318	-0.1358
4319	-0.1019
432	0.2625
4320	0.0267
4321	-0.1439
4322	-0.2064
4323	0.0273
4324	-0.0174
4325	-0.1368
4326	0.0439
4327	-4e-04
4329	0.5033
433	0.5007
4330	-0.1235
4331	0.1563
4332	2.5523
4335	0.2949
4336	0.025
4337	-0.1181
4338	0.7171
434	-0.0486
4340	-0.1005
4342	-0.3133
4343	0.9079
4345	0.1078
435	0.4287
4350	0.4137
4351	0.5716
4352	0.456
4353	0.2228
4354	1.4027
4355	-0.0804
4356	-0.0338
4357	0.2385
4358	0.9712
4359	-0.0244
4361	0.8905
4362	0.1557
4363	0.5524
43847	-0.0424
43849	-0.162
439	1.5643
439915	0.2105
439916	-0.1453
439921	0.1911
439933	-0.0446
439945	-0.0293
439949	1.5905
439950	-0.0135
439951	-0.1609
439954	0.0732
439985	-0.2755
439992	1.7384
439996	-0.0361
440	0.5689
440015	-0.0277
440021	0.489
440023	0.39
440026	0.3994
440031	-0.1461
440040	-0.0627
440044	-0.0454
440049	0.1373
440051	0.0691
440063	-0.0519
440067	0.3796
440068	0.0227
440072	-0.1264
440073	0.0898
440077	0.1122
440081	0.0106
440084	-0.1243
440086	0.1444
440087	-0.1129
440097	-0.0866
440104	0.5097
440107	-0.1329
440119	-0.2085
440122	0.141
440125	0.4693
440132	-0.0096
440137	-0.2788
440138	0.6885
440142	0.1776
440145	0.7406
440163	-0.0323
440180	-0.0987
440181	-0.3222
440184	-0.1848
440193	1.0425
440200	0.0303
440225	-0.0416
440253	0.287
440268	-0.1056
440275	0.7218
440278	-0.2408
440279	-0.1306
440287	-0.1623
440288	0.0899
440292	0.0104
440307	0.1018
440311	0.2148
440330	0.1636
440335	-0.1488
440338	-0.029
440356	-0.181
440359	0.2701
440387	-0.0713
440389	-0.0871
440400	1.6569
440419	0.0664
440423	0.2743
440435	-0.0462
440456	0.8287
440459	-0.1269
440461	-0.0438
440465	0.2494
440489	0.036
440491	-0.1546
440503	-0.1091
440508	0.2061
440515	0.9561
440518	0.0264
440519	0.0644
440525	1.5956
440533	-0.2218
440574	0.1925
440575	0.4193
440577	0.0358
440585	0.0446
440587	-0.1902
440589	0.0526
440590	-0.1034
440595	1.0958
440597	-0.1999
440603	-0.0097
440606	-0.1665
440675	3.0323
440695	-0.1179
440699	0.0612
440700	-0.0943
440706	-0.121
440730	0.0083
440731	0.0408
440733	0.4073
440737	0.5819
440742	-0.1895
440757	-0.0404
440786	-0.1096
440792	-0.1388
440822	-0.053
440823	0.8304
440829	0.0281
440836	0.2734
440854	0.0012
440865	0.1491
440895	0.0449
440900	-0.14
440902	0.0011
440915	0.4698
440917	-0.1557
440934	-0.089
440944	0.1593
440955	0.3276
440956	-0.4336
440957	0.3294
440973	-0.034
440981	-0.0785
440982	-0.0887
440991	3.2009
440993	0.5682
441005	-0.0793
441009	-0.1299
441013	0.474
441024	0.2355
441026	-0.0685
441027	-0.0458
441032	3.1798
441034	-0.0878
441046	0.1656
441051	0.1287
441054	-0.1327
441058	-0.0616
441061	-0.0874
441073	-0.1606
441097	0.0045
441108	1.0876
441131	0.185
441132	0.133
441133	-0.1168
441150	0.4651
441151	0.0158
441154	-0.0614
441160	0.0347
441161	0.048
441166	0.0452
441167	-0.1945
441168	0.3697
441172	0.1861
441178	-0.1084
441179	-0.0498
441194	0.5699
441208	-0.0445
441212	0.1892
441218	-0.0288
441228	-0.053
441234	0.2834
441238	0.0305
441239	-0.2055
441241	0.1894
441242	-0.0336
441246	0.2948
441250	0.1277
441268	0.4728
441272	0.2048
441282	0.0311
441355	-0.0417
441363	-0.3234
441369	-0.1883
441376	-0.3752
441377	0.5927
441381	-0.0048
441391	0.1046
441400	1.2983
441455	0.173
441459	-0.3982
441461	0.0029
441478	0.2244
441481	-0.1514
441484	-0.1147
441487	-0.0602
441493	-0.3945
441502	1.0067
441505	0.0054
441506	0.967
441509	-0.0256
441511	-0.0984
441518	0.1648
441525	-0.0688
441531	-0.0731
441548	0.0612
441549	0.0609
441550	0.0819
441553	-0.2752
441572	-0.1378
441592	-0.1112
441601	-0.077
441608	-0.175
441609	0.0557
441617	-0.3455
441623	0.0239
441631	-0.0636
441632	0.173
441639	-0.104
441641	0.3151
441642	-0.1609
441643	0.0707
441644	-0.2065
441654	-0.0528
441662	-0.0677
441666	-0.0407
441669	-0.3689
441687	-0.1059
441720	-0.4805
441722	0.2665
441726	0.5237
441728	-0.0227
441732	-0.1065
441733	0.1985
441736	0.164
441750	0.0423
441768	0.0139
441771	0.1143
441774	-0.1164
441775	0.9495
441781	0.114
441783	0.5928
441784	-0.2602
441795	-0.0563
441811	0.0929
441818	-0.0588
441843	-0.0791
441849	-0.3385
441862	0.2257
441864	0.0292
441869	-0.0483
441878	-0.0014
441880	0.2222
441884	-0.0692
441887	-0.0568
441891	0.2457
441893	-0.101
441896	0.7027
441897	0.0869
441899	-0.1071
441900	-0.0525
441904	-0.0184
441907	1.0651
441908	0.0206
441911	-0.0366
441914	0.4572
441915	0.1101
441932	-0.2585
441938	-0.0619
441940	0.0127
441951	0.8255
441956	-0.4765
441964	-0.1827
441996	0.0414
442006	0.2745
442013	-0.0487
442017	0.1718
442028	-0.028
442035	0.0125
442038	0.0188
442058	-0.2892
442060	-0.0594
442063	-0.3224
442075	0.2489
442078	-0.1191
442083	-0.0936
442086	-0.0232
442087	0.2063
442097	0.4918
442098	0.4744
442113	0.1161
442114	-0.0888
442117	-0.0332
442131	0.2324
442142	-0.0502
442153	0.1485
442155	0.0465
442156	0.1448
442157	-0.0289
442160	0.165
442161	0.1088
442162	1.6989
442164	-0.2118
442167	0.4903
442171	1.4917
442172	-0.0767
442175	-0.2045
442179	0.1097
442181	0.3988
442183	-0.335
442184	-0.0781
442188	-0.5039
442189	0.0211
442190	-0.0608
442192	-0.0425
442195	-0.1031
442197	-0.1829
442204	1.2499
442205	0.0084
442210	0.2689
442211	-0.1583
442213	-0.0901
442215	0.1321
442217	0.0701
442221	0.1542
442225	-0.2339
442227	0.1561
442229	-0.0482
442231	0.6021
442232	-0.2943
442233	-0.2402
442234	-0.0478
442236	-0.0909
442237	0.8479
442239	-0.2009
442240	0.5611
442244	-0.0263
442245	0.1109
442247	-0.0743
442249	-0.1109
442252	-0.066
442253	-0.0495
442255	-0.1002
442256	-0.0204
442257	0.1618
442258	0.2511
442260	0.9676
442261	0.0449
442262	-0.0036
442263	-0.0471
442266	0.2498
442267	0.0985
442271	-0.1417
442290	-0.1736
442293	0.1086
442304	0.7758
442308	0.222
442317	-0.0259
442318	0.0354
442319	-0.0628
442320	-0.0487
442325	0.2808
442326	-0.1076
442334	-0.1182
442338	0.2342
442382	0.0571
442388	-0.1509
442396	0.0178
442405	-0.0751
442406	-6e-04
442425	0.0718
442426	0.0316
442427	0.2195
442429	0.0447
442434	-0.2647
442446	-0.0358
442447	0.1209
442455	-0.0578
442459	-0.0616
442461	0.1664
442465	-0.1749
442485	0.1903
442517	-0.1741
442523	0.7131
442524	0.0248
442525	-0.0339
442659	0.6299
442660	0.1641
442661	0.3499
442663	-0.0728
442664	0.0683
442668	0.0536
442673	0.2461
442676	0.2859
442707	-0.1032
442709	0.1064
442710	-0.035
442712	0.112
442713	-0.2419
442720	0.0377
442721	0.0391
442723	0.1644
442726	-0.0026
442727	-0.039
442730	0.0326
442890	-0.027
442898	0.8644
442920	-0.0994
443	-0.1519
4430	0.0028
4435	-0.0367
4436	0.1353
4437	0.453
4438	0.0189
4439	0.4181
444	0.2637
4440	-0.0171
444882	-0.1206
445	0.0028
445577	0.1065
445815	-0.0709
4477	0.0372
4478	0.2239
4479	1.9628
4481	0.0115
4482	0.1392
4485	0.3515
4486	0.0177
4487	0.023
4488	-0.0251
448834	0.0808
4489	0.2052
449	0.0244
4490	0.1819
4493	0.3391
4494	0.3638
449491	-0.2075
4495	0.3809
449518	-0.257
449520	0.0375
4496	0.1163
449645	0.0565
4498	0.1599
4499	-0.0362
450	-0.0042
4501	0.5442
4502	0.8156
4504	0.2474
4507	0.5364
451	-0.1093
4515	0.2534
4520	1.131
4521	0.2884
4522	0.6546
4524	0.7155
4528	0.9766
453	-0.0982
4534	0.8316
454	0.2406
4542	1.5242
4543	-0.1275
4544	-0.1942
4547	-0.0702
4548	0.9741
455	-0.1539
4552	1.2946
4580	0.4796
4582	0.0505
4583	-0.0124
4584	-0.0325
4585	0.0283
4588	-0.0474
4589	0.0741
459	0.1294
4591	0.6314
4593	-0.115
4594	0.6184
4595	0.2399
4597	0.2052
4598	0.121
4599	0.5937
460	-0.0151
4600	0.8334
4601	0.2083
4602	0.2343
4603	1.7301
4604	-0.1215
4605	0.0992
4606	-0.1669
4607	0.019
4608	0.0812
4609	0.911
4610	0.6364
4611	-0.2342
4613	0.0668
4615	2.2303
4616	1.0076
4617	-0.134
4618	-0.1631
4619	-0.1376
462	-0.1241
4620	-0.154
4621	-0.0776
4622	-0.1524
4624	-0.0857
4625	-0.207
4626	-0.1656
4627	1.5982
4628	-0.1063
4629	-0.0295
463	0.2447
4632	-0.0675
4633	-0.1256
4634	0.0802
4635	-0.1199
4636	-0.0601
4637	1.4236
4638	0.1557
4640	0.0392
4641	0.1886
4642	0.0811
4643	0.1812
4644	1.0346
4645	-0.1061
4646	0.343
4647	0.0372
4648	0.1292
4649	0.5854
4650	0.5765
4651	-0.0254
4653	-0.0561
4654	-0.1455
4656	0.166
4659	0.9345
466	1.2951
4660	0.3196
4661	-0.1271
4664	0.3884
4665	0.1564
4666	0.4495
4668	2.743
4669	0.5327
467	-0.1023
4670	0.6726
4671	0.8284
4673	0.8635
4674	0.397
4675	0.2183
4676	0.6497
4677	0.7503
4678	0.6844
468	1.4432
4680	-0.0633
4681	-0.0201
4682	0.7116
4683	0.7948
4684	0.3235
4685	-0.0954
4686	1.3162
4688	2.8078
4689	0.6494
4690	0.6557
4691	1.2661
4692	0.0829
4693	-0.126
4694	1.6731
4695	0.891
4696	0.2364
4697	1.0881
4698	0.7406
47	1.7037
4700	1.2453
4701	0.6051
4702	0.6198
4703	0.0141
4704	0.8141
4705	0.6829
4706	0.519
4707	1.114
4708	0.5185
4709	0.145
471	1.0815
4710	0.8496
4711	2.0471
4712	0.0617
4713	1.2061
4714	1.5826
4715	0.5251
4716	1.0498
4717	1.1948
4718	1.2989
4719	1.7022
472	2.5917
4720	1.4413
4722	1.2658
4723	1.3873
4724	0.3821
4725	0.7693
4726	0.8782
4728	0.1697
4729	0.3417
473	0.3123
4731	0.8793
4733	0.6197
4734	0.1226
4735	0.6066
4736	0.8499
4738	0.2932
4739	0.4079
474	-0.4066
4741	-0.1513
474167	0.081
474171	-0.1718
474174	-0.0259
474343	0.1308
474344	2.5833
474345	0.9006
474354	-0.1844
4744	-0.0069
4745	-0.128
4747	0.221
475	0.822
4750	0.5622
4751	-0.0149
4752	0.3747
4753	0.6605
4756	0.2924
4758	0.9731
4759	0.0298
476	1.7069
4760	-0.0691
4761	0.0876
4762	-0.0629
4763	0.6787
477	0.0065
4771	0.7261
4772	0.2736
4773	0.4708
4774	0.154
4775	1.3283
4776	0.0079
4778	0.8141
4779	0.9637
478	0.2339
4780	0.9945
4781	-0.1208
4782	0.2802
4783	0.3666
4784	0.0455
479	-0.0843
4790	0.9297
4791	0.6198
4792	1.9122
4793	0.6674
4794	0.6743
4795	0.2278
4796	0.1261
4798	0.604
4799	0.8363
48	0.6645
480	-0.0864
4800	1.5798
4801	0.5705
4802	0.4371
4803	0.0621
4804	-0.0797
4807	0.1638
4808	-0.2196
4809	0.7967
481	0.1892
4810	-0.0413
4811	0.2475
4814	0.4
4815	0.2443
4817	0.8342
4818	4.7332
482	0.1045
4820	1.3961
4821	0.0254
4824	-0.12
4825	-0.0354
4826	0.1136
4828	-0.0434
4829	-0.1581
483	0.4791
4832	0.623
4833	0.2944
4835	0.2908
4836	1.2296
4837	-0.0588
4838	-0.1067
4839	0.6914
484	-0.2126
4841	0.6206
4842	-0.0991
4843	-0.0468
4846	0.1352
4848	1.0259
4849	0.5717
4850	0.782
4851	0.6094
4852	0.0056
4853	2.7181
4854	0.0082
4855	0.129
4856	0.0182
4857	-0.1137
4858	-0.0084
486	0.1127
4860	1.4285
4861	-0.21
4862	-0.0031
4863	1.1896
4864	1.1766
4867	-0.042
4868	-0.0596
4869	0.5553
487	-0.0655
4872	-0.0641
4874	0.0273
4878	-0.085
4879	-0.1621
488	1.1302
4880	-0.4797
4881	-0.1267
4882	0.1279
4883	-0.0259
4884	-0.1668
4885	0.1349
4886	-0.1403
4887	0.2058
4888	0.035
4889	0.0093
489	0.8973
4891	0.5883
4892	-0.1259
4893	2.9742
4897	-0.0175
4898	1.071
4899	0.35
49	0.1483
490	1.6091
4900	2.1298
4901	0.0312
4902	-0.2116
4904	0.7759
4905	0.7023
4907	0.4528
4908	-0.0997
4909	-0.0962
491	0.0562
4911	0.2525
4913	0.1337
4914	0.1043
4915	-0.1255
4916	-0.1001
4917	0.0521
4919	-0.1063
492	0.0193
4920	-0.0342
4921	-0.0208
4922	-0.1875
492295	0.103
4923	-0.0716
492303	0.1233
492307	-0.1041
492311	0.4951
4924	1.3296
4925	0.9386
4926	1.0584
4927	1.041
4928	0.9781
4929	0.4876
493	1.6881
4931	0.8983
4935	-0.1674
493753	1.1526
493754	0.2816
4938	1.938
493829	-0.1516
493856	0.6787
493860	-0.0445
493869	-0.0517
4939	2.6389
493901	-0.298
493913	-0.0914
4940	0.9664
494024	0.5366
494119	-0.1998
494127	0.1841
494141	-0.006
494143	0.1959
494188	-0.1277
494197	-0.0816
4942	0.9767
4943	0.1816
494324	-0.1995
494326	-0.0845
494329	-0.0301
494331	0.24
494470	0.0727
494513	-0.1194
494514	-0.0202
494551	6e-04
4946	2.2662
4947	0.7598
4948	-0.0507
495	-0.0668
4950	-0.1247
4952	0.3204
4953	1.1798
4956	0.1684
4957	0.6892
4958	-0.1798
496	-0.0614
4967	1.4333
4968	0.5991
4969	-0.1714
497048	-0.3405
497049	-0.2167
497189	0.3391
497258	-0.1062
4973	-0.2621
4974	0.0065
4976	0.8092
497661	0.8407
4978	-0.1033
498	1.6768
4982	-0.0262
4983	0.1074
4985	0.0094
49854	0.5093
49855	0.302
49856	0.3855
4986	-0.0706
49860	-0.0036
49861	0.1237
4987	0.2213
4988	-0.0463
4990	-0.1099
4992	0.1427
4993	-0.3406
4994	-0.2977
4995	0.1714
4998	0.0363
4999	0.8467
50	0.5237
5000	0.9091
5001	0.6899
5002	0.1102
5003	0.0951
5005	-0.2657
5007	0.5166
5008	0.0995
5009	-0.1165
501	-0.0121
5010	0.0615
5013	0.0208
5015	-0.0409
5016	0.1896
5017	-0.0355
5018	1.5229
5019	0.4217
5020	-0.0606
5021	-0.0495
5023	0.9552
5024	-0.023
5025	0.4059
5026	0.7077
5027	1.1539
5028	0.4008
5029	0.27
5030	0.0216
5031	-0.0258
5033	0.6435
5034	1.5559
503497	0.0987
503542	-0.0703
503543	-0.0397
503569	-0.0804
503582	-0.1211
503583	-0.1163
5036	0.2794
503612	-0.0806
503627	-0.4487
503634	-0.1257
5037	0.4718
503834	0.0275
503835	-0.1588
5042	0.5712
5045	0.8629
5046	0.0875
5047	-0.0169
5048	0.7809
50484	0.9639
50485	0.7288
50486	0.2942
50487	0.015
50488	0.8086
50489	0.0736
5049	1.0098
5050	0.4409
50506	-0.0324
50507	-0.2554
50508	-0.0676
50509	-0.0466
5051	1.3184
50511	-0.0836
50512	0.1347
50514	-0.1804
50515	0.5085
5052	1.4593
5053	-0.092
5054	-0.0066
5055	-0.3219
5058	1.1741
506	2.5041
50604	0.0131
50613	-0.1759
50614	0.0765
50615	0.5559
50616	-0.2036
50617	-0.1028
50618	0.5952
50619	1.2096
5062	0.8451
50624	-0.0084
50626	0.1658
50628	0.4793
5063	-0.1435
50631	1.8655
50632	-0.0849
50636	0.0972
5064	0.071
50640	0.73
50649	-0.0237
50650	1.4237
50651	0.0303
5066	0.31
5067	-0.1093
50674	-0.3049
5068	-0.1533
5069	-0.0955
50700	0.0354
5071	-0.044
50717	1.0082
5073	0.7437
5074	0.052
5075	-0.2085
5076	0.0209
5077	-0.0803
5078	0.0263
5079	0.1834
5080	-0.1048
50801	-0.0063
50802	0.2453
50804	0.0944
50805	-0.3709
50807	0.5115
50808	0.7069
50809	1.8463
5081	0.0035
50810	0.3001
50813	0.7179
50814	0.6824
5082	0.8672
5083	0.0663
50831	0.2488
50832	0.1872
50833	-0.1527
50834	-0.1709
50835	0.0199
50836	0.0273
50837	-0.2131
50839	0.1699
50846	-0.1296
50848	1.3173
50852	1.5997
50853	0.6145
50854	1.0262
50855	0.1125
50856	1.6224
50859	-0.0396
50861	-0.0658
50862	0.9754
50863	-0.0593
50865	0.5756
5087	0.0077
5089	0.3671
509	1.0807
5090	0.3667
5091	0.0282
5092	0.5765
5093	2.3059
50937	-0.0629
50939	0.1103
5094	0.9731
50940	-0.1249
50943	0.0632
50944	-0.111
50945	-0.1378
5095	0.2158
5096	0.9724
50964	0.1327
5097	0.0959
