285313	0.0316255104
285315	0.1489266794
285322	-0.1735848921
285331	0.9185881166
285335	-0.0078558263
285343	0.5628923079
285346	0.9468688000
285349	-0.0914048253
285359	0.0652358957
285362	0.6816132413
285367	0.4355209492
285368	0.0639609298
285381	1.3036989822
285382	-0.1153910570
285386	0.1136433714
2854	0.0044527611
285412	0.0151760012
285415	-0.1401251817
285423	-0.0788168200
285429	0.0132814307
285440	0.6535940659
285453	0.0463155708
285456	0.1104822278
285464	1.4288022675
285484	0.0264504943
285489	0.0671829035
285492	0.1677860413
285498	0.0623795084
2855	-0.1718120423
285501	-0.1758318106
285512	1.6934322107
285513	1.8752191844
285521	1.0827980064
285525	0.0954064024
285527	1.6710875121
285533	-0.0046231434
285548	-0.1303314642
285550	0.4494608651
285555	-0.0109903300
285556	0.0011371617
28557	0.0855969284
285588	-0.1725699905
285590	0.0660488128
285591	-0.6483663949
285598	0.4501044114
2856	-0.0733793426
285600	0.2698276559
285601	-0.1375267957
285605	0.7630804394
285613	0.1505582620
285622	-0.1790177645
285634	-0.0707021883
285636	1.5471599857
285641	-0.1270116469
285643	0.3266055100
285647	0.0927690006
285668	-0.0494289273
285671	-0.2048079277
285672	1.0472324951
285676	-0.0251456973
285679	-0.1054479894
285696	0.0765453099
2857	0.5454251983
285704	0.5201232393
285706	0.1016821293
285733	-0.1320011011
285735	-0.0947426565
285741	0.5182369761
285753	0.2478671471
285754	0.0249856904
285755	-0.0496129222
285759	-0.0669990869
285761	0.2676219775
285782	-0.0233301610
285800	0.0156955911
285804	-0.1328163974
285829	-0.4416412713
285830	0.3527303710
285834	-0.1496580511
285848	0.1425392432
285852	0.0483833956
285855	0.6256837919
285872	-0.3529718457
285877	0.2232526497
285888	-0.1021155806
2859	0.0112170330
285900	0.1412080121
285908	0.1559650099
285941	-0.1224073105
285943	-0.1931659357
285958	1.3234804917
285961	0.5355605490
285971	-0.1039629838
285973	-0.0659048262
285987	0.0863207257
285989	0.5514487806
286	0.1631971565
286002	-0.3341575295
286006	0.3549585358
286016	0.2901192090
286023	-0.3027186574
286042	-0.0735047897
286046	0.3920706633
286053	0.7721370243
286065	-0.1312225359
286075	0.1539067623
286076	0.1043346820
286077	-0.0707690884
286094	-0.0015385367
286097	0.3866685375
2861	-0.0981758722
286101	0.7767799368
286102	0.5841909100
286103	-0.2148114389
286122	0.0387532757
286128	0.1432645443
286133	-0.0727116436
286140	0.0752184350
286144	0.5040836193
286148	0.6723267914
286150	0.4602221752
286151	-0.0891612288
286157	0.4594187626
286177	0.2262207991
286183	-0.1073378970
286187	-0.0840918129
2862	-0.1778632957
286204	0.0267185376
286205	0.7085406240
286207	0.0276775310
286223	-0.0486931197
286234	-0.0799642716
286238	0.3277241074
286239	-0.0521646364
286256	-0.0073616683
286257	0.2500613838
286262	-0.1603397252
2863	-0.0860023415
286319	0.0306560394
286336	1.1162857753
286343	-0.1249790267
286348	-0.0150402362
286359	-0.2400945359
286362	0.0155090816
2864	0.1123136371
286410	1.3956347582
286411	-0.0666596133
286423	0.3884963543
286430	-0.0382725599
286436	-0.0528167719
286451	0.9687303492
286453	0.9563795405
286456	0.1828512403
286464	-0.0606243992
286467	-0.0361333455
286472	-0.6998458789
286480	-0.1484072790
286494	-0.0311494239
286495	0.2089959467
286499	-0.1989222822
286512	0.3426422611
286514	-0.2463302927
286544	-0.2412571173
286550	-0.1047827434
286554	-0.0965097181
286555	-0.0516328745
286676	0.0899840715
2867	0.9648373618
286749	0.2151239893
286753	-0.1491404006
2868	0.0761155292
286826	0.3387027768
286827	1.0293095248
286828	-0.1069025753
2869	0.5990101737
287	-0.0495581065
2870	1.1354615569
287015	-0.0313572412
2872	1.1230202153
2873	0.7816605218
2874	0.4969274964
2875	-0.1860158409
2876	1.6830645502
2877	-0.0082574120
2878	-0.1166279533
2879	1.1290906921
288	1.0404025301
2880	-0.1646062992
2882	0.6021636662
2884	0.4590422940
2885	2.0001431051
2886	-0.0473824685
28869	-0.1498786571
2887	0.1540300823
2888	0.0878236997
2889	1.2486326746
2890	-0.1166271099
28907	-0.0620500167
28908	0.0724702990
2891	-0.1241372100
2892	-0.1106264208
2893	-0.1114724661
2894	-0.0699552432
2895	-0.1118793847
28951	0.7188030150
28952	0.5655073568
28954	-0.1176614552
28955	0.3679519269
28956	0.1854980813
28957	0.5704136601
28958	0.3651752359
28959	0.2420800020
2896	1.0247820494
28960	0.4300021268
28962	0.9518032215
28964	0.8534625543
28965	-0.0724589465
28966	0.2243046399
28968	0.3137139811
28969	0.6324561370
2897	-0.1304269824
28970	1.1804488646
28971	0.0330183749
28972	1.0005895387
28973	0.6793441594
28974	0.5281877743
28976	0.8469663172
28977	1.4336711460
28978	0.3826823642
2898	-0.1004689659
28981	0.0737108012
28982	0.7568921892
28984	1.8816827262
28985	0.6276805907
28986	0.3043222471
28987	0.7254644785
28988	1.4747084312
28989	0.5394939094
2899	-0.0331844535
28990	0.5428162533
28991	0.2195539530
28992	-0.0541946651
28996	1.2210770372
28998	0.5357135351
28999	-0.0333727679
29	0.5491843051
290	1.5782246335
2900	-0.1334529687
2901	-0.0080114085
29015	1.1126064193
29018	0.2546283273
2902	-0.1175660082
29023	0.1026235849
29028	1.4924764243
2903	-0.1160829868
29035	2.5573737187
2904	-0.1411029131
2905	-0.0933968703
29058	1.5841957181
2906	-0.2403203624
29062	0.9030887926
29063	0.6760571783
29066	1.5742071447
29068	1.5234688973
2907	0.7784746591
29070	-0.0765205944
29071	0.6774743588
29072	1.5483463396
29074	0.8142437336
29078	0.5988309321
29079	1.6671821624
2908	1.4942781666
29080	2.0860970199
29081	0.3961697477
29082	1.7986819254
29083	0.9672210563
29085	0.2469307206
29086	1.0466840378
29087	0.4685383950
29088	0.1610519375
29089	0.1098432469
2909	0.7875370447
29090	0.2476383711
29091	-0.0805691394
29093	0.6547859393
29094	0.8472726717
29095	0.6794146204
29097	1.1051799244
29098	0.4797435179
29099	1.0947980083
291	0.1002049881
29100	0.7974516983
29101	1.0379988804
29102	0.8145658290
29103	0.7574577966
29104	0.3676795676
29105	1.3109410042
29106	-0.1709673351
29107	0.8973950800
29108	0.6831584842
29109	0.3579981993
2911	-0.1192529768
29110	1.3773352723
29113	-0.0757800660
29114	-0.1502936165
29115	1.5030318780
29116	2.3436875231
29117	1.0404583508
29118	0.0262633612
29119	-0.0919416412
2912	0.0360492715
29121	2.4841984913
29122	0.0333534788
29123	1.1253685590
29124	0.0238068832
29125	0.8963865102
29126	0.3024551731
29127	0.5421991338
29128	-0.0273968464
2913	-0.1056744173
2914	0.0984848264
2915	-0.1233130496
2916	-0.1628474277
2917	-0.0998921023
2918	-0.0985232340
2919	0.4663102087
292	0.6023599330
2920	0.1725765172
2921	-0.1814230738
2922	-0.1268906869
2923	1.5471723901
2925	-0.0966648796
2926	1.3029376126
2928	-0.5265904027
2931	0.8995946036
2932	1.2769336941
2934	0.4135116226
2935	2.1351165989
2936	1.5306633141
2937	0.3868253221
2939	0.2119301623
2940	-0.0279613276
2941	0.0322999565
2944	-0.0965872321
2945	0.0737127012
2946	0.1927301935
2947	0.4534149567
2948	0.0308695503
2949	-0.0350574103
2950	0.4715256160
2951	-0.2279856239
2952	0.0421516415
2954	0.0197922563
2956	0.5445420961
2957	1.3611560020
2958	1.0478304984
2959	1.8821640892
2960	0.2562232132
2961	1.2560810899
2962	0.9540023046
2963	0.7495696096
2965	0.6316400398
2967	0.9697968590
2968	0.1254791767
2969	1.0860612610
2971	1.0647946529
2972	0.6605136653
2974	-0.0501325200
2975	1.0966355396
2976	0.9374698879
29760	0.5256514157
29761	2.1270610765
29763	-0.0050959847
29765	0.0565291422
29766	1.7229924369
29767	0.6088984471
2977	-0.1751561235
29775	0.0029519658
29777	1.0713035756
2978	-0.1026541380
29780	0.2998733877
29781	0.6230907825
29785	0.1138349835
29789	0.6050904656
2979	0.1511318743
29796	0.5278665136
29798	0.2019598095
29799	0.3702229397
2980	0.0286930671
29800	-0.2246009488
29801	0.4819631919
29802	0.3756884494
29803	0.7792627133
2981	0.0983844696
2982	0.4445549614
2983	0.3381931650
2984	-0.1344762294
29841	0.1582913540
29842	-0.0099716497
29843	1.0541885218
29844	0.2029129324
29850	-0.0324152407
29851	1.5119860073
29855	1.4500705636
2986	-0.0443820768
2987	1.0103565738
29880	0.5547791006
29881	-0.0540076763
29882	0.5152230921
29883	1.6425456774
29886	0.2377295272
29887	1.1027365040
29888	0.6176496983
29889	1.3194346923
2989	-0.1492425917
29890	0.9653298201
29893	0.1410671386
29894	0.6776699203
29895	-0.2243960874
29896	2.8181376962
29899	0.2753249206
2990	0.7913265594
29901	0.0115741226
29902	0.5474180188
29903	-0.1509190320
29904	0.3724299817
29906	-0.1468315395
29907	0.4520011368
29909	1.5125807861
29911	-0.0307733055
29914	1.0024484229
29915	0.9724704314
29916	0.7912283895
29919	1.3597515960
2992	1.2127050042
29920	0.9543242339
29922	0.3590239469
29923	0.1834916923
29924	0.6172092241
29925	0.5271750071
29926	0.4349862446
29927	1.7382189922
29928	0.6797975695
29929	0.7061711548
2993	-0.1276270606
29930	-0.3959643493
29933	1.2914401796
29934	0.9558984259
29937	0.2090768592
2994	0.0834770806
29940	0.5995243067
29941	0.1010999981
29942	-0.1031733266
29943	0.0019555931
29944	0.3092134090
29945	1.1164986892
29946	1.0061489707
29947	-0.0929772783
29948	0.1093738569
29949	-0.0194441364
2995	0.6616584912
29950	0.6631598601
29951	-0.1345926644
29952	0.7894630425
29953	-0.0592463165
29954	0.1353976877
29956	1.3572944726
29957	0.8543399123
29958	-0.0992630189
29959	1.2475924095
2996	0.2721544471
29960	0.4697440733
29964	0.2672164726
29965	0.2666060617
29966	1.2457884961
29967	0.3928611494
29968	0.1450703172
29969	1.0461331427
2997	0.7046543539
29970	-0.0810000423
29974	-0.0757781877
29978	2.0050423010
29979	2.6761174866
2998	-0.0426881527
29980	1.0989873815
29982	0.3980501361
29984	0.1808197818
29985	0.5303820168
29986	-0.0269052430
29988	0.2789913646
29989	-0.2893737503
2999	0.3235606911
29990	0.9960549666
29991	-0.3888377566
29992	1.0926841739
29993	0.0389009499
29994	1.1893521714
29995	0.0266263448
29997	1.0332887912
29998	0.1415906360
29999	-0.0190258452
3	-0.0253756280
30	0.8958026130
3000	-0.0469516149
30000	0.7170486282
30001	1.5285301485
30008	0.0068765645
30009	0.8796507122
3001	1.2846996159
30010	-0.1777077692
30011	1.0918734239
30012	-0.1712076127
3002	1.1354225595
3003	1.5496282989
3004	0.4571129603
3005	0.8733850593
3006	3.0663141728
30061	1.3714810184
30062	-0.1521440661
3007	2.5523392000
3008	4.4927513257
3009	1.3765377460
301	3.1982146631
3010	-0.2049260972
3012	1.9580019100
3014	0.0825627368
3015	1.2098281957
3017	0.6511798383
3018	0.8814669289
302	1.5170304546
3020	2.7661526419
3021	2.4737328758
3024	0.4011525543
3026	0.0042228391
3028	0.5485850250
3029	0.4086348199
303	0.1514798850
3030	0.9357568720
3031	0.5300064253
3032	1.0520061582
3033	0.5134677031
3034	0.5329108590
3035	0.9537750405
3036	-0.1009556305
3037	-0.0829687276
3038	0.0065541123
3041	0.3275339943
3042	0.0243653555
3043	1.4988821019
3044	-0.2388656059
3045	-0.1731201898
3046	-0.0184344560
3049	0.0160469837
305	0.2234691851
3052	1.3141993727
3053	-0.0469527240
3054	1.4844628406
3055	1.5474918970
3059	1.7844317315
306	0.1638306079
3060	-0.0593108888
3061	-0.0171545978
3062	-0.0676171251
3064	1.3344289899
3065	1.0873374460
3066	1.1242631390
3067	0.9095717697
3068	0.8388314427
3069	1.1065575503
307	0.5684066276
3070	0.8290489222
3071	2.6266995192
3073	1.2550819141
3074	1.2633758804
3075	0.3508159285
3077	0.1573815276
308	1.9036003711
3080	0.0428501395
3081	0.3195052861
30811	-0.1208678881
30812	-0.2867600790
30813	0.0013655386
30814	-0.0609081528
30815	0.9201167832
30817	1.0941055595
30818	-0.0118820633
30819	0.0845839072
3082	0.3812345570
30820	-0.0470194994
30827	0.4034176647
3083	-0.1117125550
30832	0.5857971606
30833	-0.2113040170
30834	0.6826484504
30835	0.0083196908
30836	1.6636644353
30837	0.4114405575
3084	0.0645333376
30844	1.2787055036
30845	0.2200753544
30846	-0.0126768227
30848	-0.5077487838
30849	0.8967531220
30850	-0.1575183482
30851	0.3977959575
3087	1.3736135222
309	1.5757685741
3090	-0.0663246297
3091	2.8140810136
3092	0.3426156938
3093	1.3647607219
3094	2.2126891204
3096	1.2762169599
30968	0.5792237832
3097	1.5948345013
3098	0.6630679345
3099	0.8164138902
31	0.5348161725
310	2.2118664819
3101	0.9881890329
3104	0.2685896956
3108	1.5253972450
3109	1.7254902530
311	1.5185825284
3110	0.0449911583
3111	0.4877598683
3112	1.3645778962
3113	2.5371439246
3115	1.7256498374
3116	0.1492783225
3118	0.1425344583
312	-0.1642698399
3120	0.1858374258
3122	2.5432402175
3127	0.1210305292
3128	0.5640697944
313	1.4133368296
3131	0.0682341342
3133	3.2075752896
3134	2.4372341761
3135	0.3038418254
3136	0.7813412990
3137	0.9131291537
3138	0.8183740974
314	0.0830201894
3140	1.0381906308
3141	0.2719010011
3142	0.3343072703
3145	0.0325753585
3146	2.1606830882
3148	1.2596405559
3149	0.5282309397
3150	1.6521415421
3151	1.4210668306
3152	0.0864851533
3155	0.6455829503
3156	1.6232991239
3157	1.3216346664
3158	-0.0421431957
3159	0.8693117380
316	-0.0564034006
3161	0.0116477391
3162	1.1739423573
3163	0.6766137867
3164	0.7172382586
3167	-0.3072659622
3169	0.0255271475
317	1.7382919107
3170	0.1208757865
3171	-0.0074646394
3172	0.0079940265
3174	-0.0242740483
3175	-0.1012113638
3176	0.4972686956
317649	1.2614782322
317662	0.4237234753
317671	0.1123047777
317684	0.0935413225
317686	0.0399996373
3177	0.1998117698
317701	0.1550543611
317702	0.0906250487
317705	-0.0655503983
317716	-0.1419071668
317719	-0.1401194844
317727	0.2037283832
317729	-0.0072539014
317730	-0.2512657927
317753	-0.0051210199
317760	0.3609429211
317761	-0.0902189884
317762	0.0232041903
317772	2.6447168737
317774	-0.0709443378
317775	-0.0539270441
317781	0.3501864967
317784	-0.1437596257
3178	3.2428817315
318	0.4103908359
3181	3.6609182830
3182	1.5108442609
3183	2.0713773836
3184	2.4570573989
3185	1.4862422258
3186	0.1866035241
3187	3.7782542510
3188	2.1631510925
3189	2.3780735780
319	-0.0895771568
3190	3.0157483571
319085	0.2179514283
319087	-0.0892542801
319099	0.2638038823
3191	1.1727284397
319101	0.4397962713
319102	-0.2442304612
319111	1.2260649087
319112	-0.1266728042
319115	-0.0326010272
319117	0.1613763663
319118	-0.2681619701
319120	-0.0454997694
319121	0.1693729806
319122	0.0387695245
319123	-0.1372268699
319128	0.8015033128
319129	-0.1624007632
319130	0.3603483432
319134	1.4790785113
319135	0.2818483165
319140	0.1485144284
319142	-0.1776567050
319144	0.6100753747
319145	-0.2860918291
3192	2.9925780000
3195	-0.0330813638
3196	-0.0205532724
3198	-0.1948243153
3199	0.1005998190
32	0.4618120433
320	-0.0656088047
3200	-0.1750263456
3201	-0.1696818009
3202	-0.2322383956
3203	0.1852863633
3204	0.0045496687
3205	-0.0411446129
3206	-0.1028296089
3207	-0.1712002864
3208	0.0758746624
3209	0.0055706852
321	0.4805702819
3211	-0.1007794079
3212	0.3334923732
3213	-0.0091398837
3214	-0.0448212641
3215	-0.2471369334
3216	-0.1168077117
3217	-0.1332750996
3218	0.4026264602
3219	-0.1262108034
322	0.6006452652
3221	-0.0488083830
3224	-0.0702513453
3225	0.1226466727
3226	-0.0980739645
3227	-0.2668113989
3228	-0.1900749734
3229	-0.1301422548
323	-0.0185775070
3231	0.1175260036
3232	-0.0162958064
3233	-0.0397182152
3234	-0.1711358025
3235	-0.0635599417
3236	0.0934512465
3237	-0.2990646483
3238	-0.1895838430
3239	-0.0989141686
324	0.8555237197
3240	0.1498102382
3241	0.8090901281
3242	-0.1482998449
3248	0.5424778757
3249	-0.1102204163
325	-0.0836319985
3250	0.0149789878
3251	0.8505566427
3257	0.5727009984
326	-0.2034884770
326105	0.1726763057
326106	-0.1204621794
326107	-0.1358091761
326268	-0.2901650515
326269	-0.0692536554
326272	0.2010808885
326275	-0.0558599901
326277	-0.2141392206
326279	-0.0620651630
326286	-0.1357891188
326288	-0.2511617726
326289	0.2252130079
326291	-0.1847187013
326293	-0.1248025911
326294	0.3908614091
326297	-0.0799787214
326298	-0.3053513510
326299	0.1194414410
3263	-0.0910211533
326301	-0.1381380471
326303	-0.5257527857
326305	-0.0979597589
326306	-0.3385089104
326308	0.1223679483
326309	0.4586955513
326310	1.3163118263
326311	-0.1727786107
326312	0.1213848243
326317	-0.1238094831
326320	0.5497622537
326321	0.2775820099
326323	-0.1978967003
326325	0.5568778044
326326	-0.1100154797
326337	-0.0846528597
326340	-0.1857927430
326342	1.5261711564
326343	0.1172141293
3265	0.2497131474
326590	-0.1439321535
326593	0.4895126901
3266	0.1962061571
326603	0.3108666018
326605	-0.1577576256
326606	0.2761235100
326608	0.0291118240
326613	0.3500887261
326614	0.0550768994
326616	0.0666826889
326617	-0.0423554510
326624	0.6323459437
326625	0.0581942747
326626	0.5726339237
326627	0.7015436473
326628	-0.1674454743
3267	2.1563310751
3268	0.5195501429
3269	0.0185039313
327	0.5522695847
3270	-0.1678411658
3273	-0.1405017608
3274	1.0511780978
3275	1.0571962713
3276	0.5404122722
327657	-0.1344796003
327659	-0.0965665468
328	1.0622686900
3280	-0.0395636986
3281	1.0623170784
3283	0.1633821818
3284	-0.0979041115
329	2.1840350056
3290	-0.0184821054
3291	-0.2614713229
3292	-0.0623067411
3293	-0.0544604573
3294	-0.0467115190
3295	1.0029599799
3297	0.6017829514
3298	1.4212545294
3299	-0.0656713282
33	-0.1607393041
330	2.0692203880
3300	0.6528753681
3301	2.3033660294
3303	2.1252944096
3304	0.4855296570
3305	0.7698751319
3306	0.0043560262
3308	1.2044992216
3309	2.6701910676
331	1.0159800820
3312	2.0482193503
3313	2.1214130282
3315	0.1698990022
3316	0.0994491837
332	-0.0737096531
3320	1.2773331295
3321	-0.0376163808
3322	-0.1598340251
3323	0.0120298780
3324	1.3844963717
3326	2.5610157004
3327	0.5951595436
3329	1.1119457665
333	-0.0803765724
3336	0.8680315634
3337	1.6708429167
3338	0.3837404087
3339	0.0987834446
333926	-0.0179159090
333929	0.1524634944
334	2.1270297953
3340	0.8949138411
3344	1.7908723876
3346	-0.3461954327
3347	-0.0788925052
335	0.0264858300
3350	-0.2974859447
3351	0.2783608265
3352	-0.1688153767
3354	-0.1037819142
3355	-0.0406693534
3356	-0.0182813979
3357	0.0103114681
3358	-0.1850266463
3359	0.0353758894
336	-0.0538896135
3360	-0.0938194195
3361	-0.1388750526
3362	0.0440120143
3363	0.0547344548
3364	1.4624418739
337	-0.0453434011
3371	-0.0808502936
3373	0.1578051518
3375	-0.1019694551
3376	1.3901148473
337867	1.5083837192
337872	0.4222434843
337873	1.8443609476
337874	1.3680806637
337876	-0.0711317640
337878	-0.1234171612
337879	-0.2008251366
337880	-0.1431118274
337882	-0.3257371054
337959	-0.3211101873
337963	0.2914292663
337964	0.0817072837
337966	0.1894696765
337967	-0.2666934531
337968	0.3534366794
337971	-0.2771668340
337972	0.4521516400
337973	-0.2096162719
337976	-0.0373412740
337978	0.0107189231
337979	0.1232712584
337985	0.0870415736
338	-0.0866394982
338017	0.0470737141
338094	-0.0389937475
338096	0.3605337608
338097	0.0724335128
338098	0.2612693766
338099	-0.5337743302
3381	-0.0208223807
3382	-0.0297264788
3383	1.1843601510
338321	-0.1163319870
338322	-0.1317327345
338323	-0.1328197788
338324	-0.1548316370
338328	-0.0662874455
338339	1.4800111510
338376	-0.2163089482
338389	-0.2478775098
338390	-0.1655876726
338396	-0.1376908819
338398	0.1201462261
338399	0.2038037019
3384	1.1773602038
338440	0.5630109466
338470	-0.2118138151
3385	1.5434714238
338557	0.0083956256
338567	-0.1488749927
338588	-0.2201764186
338591	-0.0937955037
338596	0.1252302156
338599	-0.0326622314
3386	0.0201779036
338611	0.1120900651
338637	-0.2499131114
338645	-0.0610655258
338657	1.2009439278
338661	-0.1999812062
338662	-0.3106575700
338667	0.0051619839
338674	-0.0845150936
338675	-0.0766824059
338692	0.8461606850
338699	0.8706213372
338707	-0.2145192324
338739	0.1144667418
338751	-0.1174319890
338756	-0.0604942977
338758	0.4565866159
338761	-0.0390522752
338773	-0.0012655475
338785	-0.0935940624
338799	0.5952901742
338805	-0.0782862204
338809	-0.0943224208
338811	0.1244511173
338821	-0.1327807656
338870	-0.0481563200
338872	-0.0471971379
338879	-0.2347994987
338917	-0.1723702022
338949	-0.1039361854
338963	-0.0074742713
339	-0.0624667751
339059	-0.0020116837
339105	0.2452866452
339122	0.8316691973
339123	0.2378568371
339145	0.1527743435
339168	-0.0631703852
339175	0.3116064420
339192	0.8130625530
339201	0.8436186056
339209	-0.3005873505
339210	0.2628318363
339221	-0.0488805893
339229	0.3507074753
339230	0.3912309054
339231	0.3725226548
339263	0.3077984444
339287	1.3026725624
339290	1.4320793454
339302	-0.2435673255
339318	0.9336324800
339324	0.9783391543
339327	0.3264521264
339344	-0.1561828797
339345	-0.1403927496
339352	-0.0125823776
339366	-0.1060948276
339390	0.0398517912
339396	0.1171397864
339398	0.1406511776
3394	1.7881266800
339403	0.1282553075
339416	-0.1395647815
339448	0.7124445286
339451	-0.1143358629
339453	-0.0645207312
339456	-0.0997360709
339457	0.0039384048
339479	-0.1524442951
339483	0.1767198165
339487	0.8861798590
339488	0.0832285542
339500	0.4677832325
339501	-0.1231166319
339512	-0.0591289182
339524	-0.0946930610
339541	-0.0017666448
339559	0.3723802564
339562	-0.2308641240
3396	0.5264366143
339665	0.1651067295
339669	-0.1541356951
339674	-0.0203663170
3397	0.4433097856
339736	0.3148283865
339745	1.8789788006
339760	-0.0698787484
339761	-0.1397830394
339766	-0.0246540835
339768	0.1370707696
339778	-0.0534532668
339779	-0.0288187935
339781	0.1570509138
339789	0.4788888255
339799	1.1544395683
3398	2.1224968210
339804	0.5073816780
339829	-0.0665062111
339834	-0.0083035316
339843	0.3250438187
339845	0.1085963192
339855	0.0233287713
339879	0.0945359621
339881	0.1563140149
339883	0.5009443220
339896	-0.0487013296
339897	0.2148771329
3399	0.5645828242
339902	-0.0961622749
339906	0.1177034124
339942	0.0990903499
339965	-0.1103271901
339966	0.0944706141
339967	-0.2018790075
339976	-0.0756493968
339977	-0.0213351002
339983	0.3698532195
34	0.6374088325
3400	-0.1844886784
340024	0.0790079703
340061	1.1732210592
340069	0.0536877619
340075	-0.0942002142
340094	-0.2510920881
340096	-0.1439313250
340113	0.0122799132
340120	-0.0953192012
340146	0.1849743119
340152	0.7534205660
340156	0.0044186688
340168	-0.2551514572
340192	-0.1804218116
340204	-0.0370621877
340205	0.7177930286
340206	0.0653989670
340252	0.6213032038
340260	0.0664739029
340267	-0.1176043333
340268	-0.1362578965
340273	-0.1159179727
340274	-0.1286622188
340277	0.2187010838
340286	-0.0188046930
340348	0.5372110866
340351	0.1372579535
340359	0.0475430713
340371	0.2042839720
340385	0.1620270827
340390	0.1240738124
340419	-0.2355501581
340441	-0.0871954156
340443	0.2716183651
340460	-0.1234657275
340481	1.3537704423
340485	0.1370481509
340499	0.0847311631
340501	-0.0839768437
340502	-0.2751659086
340515	-0.0781559349
340526	0.1300361121
340527	0.9776189247
340533	-0.0522840851
340542	0.2253656138
340543	-0.1832914582
340547	0.9921716200
340554	0.2404500924
340571	-0.2509334508
340578	0.2497708479
340591	1.3187985558
340595	-0.1355414166
340596	-0.1287631740
340598	-0.0814500588
340602	0.1245675552
340654	-0.0984783989
340665	-0.1791849435
340706	-0.1061369555
340719	0.1029891603
340745	-0.1974117451
340749	-0.0240525567
340780	0.4249776143
340784	-0.4033825870
340811	0.0433720787
340844	-0.0470160901
340888	-0.3788423986
340895	0.0031656482
340947	0.0538112539
340980	-0.2127188967
340990	-0.0816987375
341	0.0085903214
341019	-0.1208143389
341032	-0.1163822320
341056	-0.1389507596
341112	-0.1746579688
341116	0.0396035870
341148	0.3024268620
341152	0.0144255199
341208	-0.1030025595
341230	0.0810095968
341277	-0.1089033585
341315	0.3677447588
341333	0.8537799899
341346	-0.0669119021
341350	-0.0749304510
341356	-0.0997757876
341359	-0.1284090174
341378	0.0691692908
341392	-0.0977289732
341405	-0.1282947011
341412	0.0236773729
341416	-0.1770852332
341418	-0.1298778551
341457	-0.3766669586
341469	-0.0860448119
341511	-0.3589376607
341567	-0.0014836307
341568	-0.0984185640
3416	1.0423900082
341604	0.0080398189
341640	-0.1009770175
341674	-0.0072217633
341676	-0.1368659989
341689	-0.2025920294
3417	0.4855501586
341757	0.0316514055
341784	0.0739422095
341799	-0.4549443980
3418	0.5625760238
341880	-0.0793233411
341883	-0.0683105644
3419	1.4125405220
341965	0.4206972020
3420	1.1104147155
342035	-0.1583931248
3421	0.7473522278
342125	-0.0152028700
342132	-0.0573479299
342184	0.6146012280
3422	1.9493271008
342293	-0.1011875656
3423	2.3137602357
342346	-0.0575067053
342357	0.3132122372
342372	-0.1082142582
342374	0.1074670128
342419	0.2394937721
342426	-0.2189346783
342443	-0.1673083514
3425	0.0966572909
342510	1.5690548398
342527	-0.0747359031
342531	0.1511691558
342541	-0.0111159323
342574	-0.1534509582
3426	-0.0545264889
342615	2.0573677682
342618	1.1588305994
342666	-0.2458706998
342667	0.0313194973
342705	0.6979016868
342732	-0.2040783670
342776	-0.3733274012
342784	0.1383454793
3428	1.6492876975
342808	-0.0898267841
342850	-0.1075591320
342865	-0.0995475428
342892	0.3558206779
342897	0.1782607979
342898	-0.1291494226
3429	-0.0273927267
342900	-0.0027434930
342908	0.2870780668
342909	0.6490678840
342918	-0.4993867437
342926	0.1379735806
342933	-0.2307029503
342945	0.3334514445
342977	0.4141721707
342979	-0.0520619580
342994	0.1244525085
343	0.1923899417
3430	0.6419233772
343035	-0.0353909228
343052	0.1879331029
343066	-0.0928549402
343069	-0.3061919860
343099	0.6347718747
3431	1.4165434208
343165	0.1959705949
343169	-0.1365979821
343171	0.1792993822
343184	-0.3042215473
343263	-0.0565425688
343296	-0.0577746864
3433	1.4424414148
343301	-0.0453993625
343326	0.1764641194
343332	-0.1339740125
343338	0.1562964023
3434	0.5815386987
343406	-0.0408093518
343409	-0.2352981082
343413	1.0964080965
343450	-0.0698269159
343472	-0.2340909499
343495	0.3839839084
343505	0.1261144035
343508	-0.1142020889
343515	0.1169054181
343521	0.6587992925
343578	-0.0352349699
343629	0.0665007414
343637	-0.0134132833
343641	-0.0508646777
3437	1.4522761703
343702	-0.2406574394
343727	0.0916656703
343930	-0.1247396586
343981	0.0888065132
343990	0.0084654834
344	-0.0365091532
3440	-0.0536863365
344018	-0.0456876835
344022	0.1733867772
344065	0.2290589816
344148	-0.1199032064
344167	-0.0791086267
344191	0.0140746867
3442	-0.3613884578
344320	0.2972874364
344328	-0.0481204158
344332	0.0602472119
344371	-0.0388719747
344382	-0.0070066152
344387	-0.0273410607
344405	0.3959721444
344423	0.6607553922
344454	-0.1673641897
344462	-0.1354534834
3445	-0.0082374679
344558	0.1513137415
344561	0.1779327968
344593	0.2898924984
344595	-0.1484748364
344653	-0.0915280990
344657	-0.0383272147
344658	-0.1616170577
344709	-0.1245175093
344741	-0.1980377570
344752	-0.1882102073
344758	-0.0514320271
344760	-0.1022029678
344787	-0.0047313643
3448	0.6169172541
344805	-0.0600566813
344807	0.0313920021
344813	-0.0405903882
344838	0.0042397402
344866	-0.2100096700
344875	-0.0693543343
344887	-0.0386848913
344892	0.0060265624
344901	-0.1431958451
344905	-0.1014012397
344967	-0.0530929358
344978	0.1933997457
344988	0.1302517566
345	-0.1461794508
345016	-0.1423300363
