4286	0.1284
4287	0.8692
4288	0.3467
4289	1.0514
429	-0.2189
4291	-0.046
4292	0.397
4293	0.0216
4294	0.3572
4295	0.0932
4296	0.7064
4297	1.4346
4298	0.4897
4299	1.1245
43	-0.0011
430	0.6291
4300	0.6039
4301	0.1587
4302	1.0109
4303	1.0712
4306	0.3055
4308	-0.0838
4311	-0.1405
4312	0.0558
4313	-0.1367
4314	0.1133
4316	-0.134
4317	-0.0169
431704	-0.059
431705	0.072
431707	-0.0952
4318	-0.0672
4319	-0.1875
432	0.2585
4320	-0.0071
4321	-0.136
4322	-0.1319
4323	0.0313
4324	0.1078
4325	-0.1515
4326	0.2336
4327	0.0149
4329	0.5323
433	0.6159
4330	-0.1442
4331	0.3454
4332	2.3552
4335	0.3768
4336	-0.0575
4337	-0.0674
4338	0.6895
434	-0.0894
4340	-0.2652
4342	-0.2583
4343	0.909
4345	-0.0077
435	0.3882
4350	0.3918
4351	0.5495
4352	0.6527
4353	0.1392
4354	1.2649
4355	-0.0578
4356	0.0516
4357	0.1717
4358	0.991
4359	-0.0332
4361	0.986
4362	0.1528
4363	0.8537
43847	-0.0032
43849	-0.0525
439	1.3378
439915	0.2377
439916	-0.1456
439921	0.181
439933	-0.0873
439945	0.0437
439949	1.5175
439950	-0.2144
439951	0.1386
439954	0.131
439985	-0.4074
439992	0.7941
439996	-0.0798
440	0.5662
440015	0.0886
440021	0.4213
440023	0.042
440026	0.4824
440031	-0.2608
440040	-0.137
440044	0.0213
440049	0.1501
440051	0.1417
440063	0.0832
440067	0.6573
440068	0.1131
440072	-0.1015
440073	0.0421
440077	-0.1959
440081	0.1791
440084	-0.1725
440086	-0.1043
440087	-0.0835
440097	0.0028
440104	0.4651
440107	-0.0559
440119	-0.1148
440122	0.309
440125	0.4108
440132	0.004
440137	-0.2252
440138	1.1098
440142	0.1843
440145	0.7285
440163	0.068
440180	0.0533
440181	-0.2608
440184	-0.1906
440193	1.4998
440200	-0.0787
440225	0.0196
440253	0.2537
440268	-0.1603
440275	0.6303
440278	-0.0597
440279	-0.1254
440287	-0.0835
440288	0.2013
440292	0.1313
440307	0.0689
440311	0.073
440330	-0.0567
440335	-0.015
440338	-0.1373
440356	-0.0072
440359	0.1787
440387	0.0819
440389	-0.105
440400	1.3865
440419	0.0254
440423	0.6409
440435	-0.033
440456	0.838
440459	-0.0863
440461	0.1865
440465	0.2895
440489	0.0848
440491	-0.001
440503	-0.1019
440508	0.3088
440515	1.0858
440518	0.0396
440519	0.2818
440525	0.9762
440533	-0.2129
440574	0.5426
440575	0.1921
440577	0.0862
440585	-0.1508
440587	-0.2249
440589	0.0879
440590	-0.1449
440595	0.735
440597	-0.1148
440603	0.0908
440606	-0.216
440675	2.3007
440695	-0.1479
440699	-0.0133
440700	0.0018
440706	-0.1055
440730	0.0125
440731	0.1457
440733	0.3825
440737	0.4811
440742	-0.2922
440757	-0.0564
440786	0.0245
440792	-0.0851
440822	-0.0219
440823	1.3766
440829	0.0675
440836	0.6851
440854	0.0034
440865	0.2048
440895	-0.2288
440900	0.0182
440902	-0.034
440915	0.3871
440917	-0.2602
440934	-0.0634
440944	0.3668
440955	0.4235
440956	0.0907
440957	0.322
440973	-0.1349
440981	-0.0598
440982	-0.1917
440991	2.2961
440993	0.6215
441005	-0.1147
441009	-0.1606
441013	0.5595
441024	0.2362
441026	-0.0867
441027	-0.0971
441032	2.6855
441034	-0.0439
441046	0.5212
441051	-0.0801
441054	-0.1977
441058	-0.018
441061	-0.0841
441073	-0.0712
441097	0.0076
441108	1.6511
441131	0.1721
441132	0.1773
441133	-0.0938
441150	0.5187
441151	0.0271
441154	0.0471
441160	0.0937
441161	-0.0675
441166	-0.0574
441167	-0.2208
441168	0.4031
441172	0.0723
441178	-0.1336
441179	-0.0212
441194	0.5032
441208	0.1811
441212	0.1982
441218	-0.1624
441228	-0.0078
441234	0.3684
441238	0.033
441239	-0.1109
441241	0.1978
441242	0.1631
441246	0.043
441250	0.238
441268	0.6667
441272	0.0216
441282	-0.0042
441355	-0.1279
441363	-0.2527
441369	-0.1589
441376	-0.0891
441377	0.3644
441381	0.009
441391	0.198
441400	0.9683
441455	0.1653
441459	-0.2256
441461	0.123
441478	-0.0019
441481	0.1902
441484	-0.1542
441487	-0.1461
441493	-0.2337
441502	0.6762
441505	0.0906
441506	0.3852
441509	-0.0478
441511	-0.0544
441518	0.215
441525	-0.0911
441531	-0.0827
441548	0.097
441549	0.0648
441550	0.2221
441553	-0.0737
441572	-0.12
441592	0.4041
441601	-0.0552
441608	0.0099
441609	-0.0213
441617	-0.2891
441623	0.0238
441631	-0.0056
441632	0.1643
441639	0.0038
441641	0.3396
441642	-0.2071
441643	-0.0417
441644	-0.2881
441654	-0.1326
441662	-0.0435
441666	0.417
441669	-0.1702
441687	-0.1713
441720	-0.383
441722	0.1432
441726	0.6251
441728	0.1032
441732	-0.0205
441733	0.4777
441736	0.0644
441750	-0.1031
441768	-0.2408
441771	0.1595
441774	-0.0595
441775	0.724
441781	-0.0406
441783	0.4526
441784	-0.4376
441795	0.0154
441811	0.1518
441818	-0.0742
441843	-0.0647
441849	-0.298
441862	0.1911
441864	0.0599
441869	0.0521
441878	-0.0016
441880	0.2187
441884	-0.0703
441887	0.0891
441891	0.1926
441893	0.0195
441896	1.015
441897	-8e-04
441899	-0.1046
441900	0.0178
441904	-0.0078
441907	0.7045
441908	0.1648
441911	0.0332
441914	0.4174
441915	-0.0191
441932	-0.301
441938	0.0102
441940	-0.0704
441951	0.9739
441956	-0.3461
441964	-0.136
441996	0.1875
442006	0.108
442013	-0.0733
442017	-0.1176
442028	-0.0379
442035	0.1404
442038	-0.0413
442058	-0.3119
442060	-0.2483
442063	-0.2325
442075	0.2456
442078	-0.12
442083	-0.0218
442086	0.0308
442087	0.1864
442097	0.3865
442098	0.5825
442113	0.1681
442114	-0.0898
442117	-0.0546
442131	0.3422
442142	0.1906
442153	-0.0652
442155	0.1586
442156	0.1047
442157	0.0338
442160	0.1687
442161	0.0332
442162	1.1466
442164	-0.1758
442167	0.7589
442171	0.7809
442172	-0.1538
442175	0.0467
442179	-0.2641
442181	0.1736
442183	-0.2188
442184	-0.0888
442188	0.0056
442189	0.0682
442190	0.0425
442192	-0.1018
442195	-0.0954
442197	0.0557
442204	0.941
442205	-0.0917
442210	0.2017
442211	-0.1289
442213	-0.0886
442215	0.1205
442217	0.1803
442221	0.2714
442225	-0.2061
442227	-0.0121
442229	-0.1634
442231	0.2279
442232	0.0551
442233	-0.1666
442234	-0.118
442236	-0.0268
442237	0.8035
442239	-0.1559
442240	0.2844
442244	0.0937
442245	0.1289
442247	-0.1947
442249	0.0372
442252	0.0781
442253	-0.1023
442255	-0.055
442256	-0.0952
442257	0.0671
442258	0.0591
442260	0.5581
442261	0.0037
442262	-0.0915
442263	0.0083
442266	0.159
442267	0.0393
442271	-0.0709
442290	-0.238
442293	0.04
442304	0.2434
442308	0.19
442317	-0.0492
442318	0.1261
442319	-0.0231
442320	-0.1036
442325	0.2312
442326	0.0955
442334	0.1845
442338	0.1875
442382	0.0329
442388	-0.0693
442396	-0.0282
442405	0.1931
442406	0.1036
442425	0.2112
442426	0.0883
442427	0.0074
442429	-0.0697
442434	-0.0826
442446	-0.164
442447	0.0687
442455	-0.0629
442459	-0.2415
442461	-0.0027
442465	-0.154
442485	0.1396
442517	-0.1691
442523	0.6066
442524	0.0047
442525	-0.155
442659	0.3648
442660	-0.1248
442661	0.093
442663	-0.2083
442664	0.0344
442668	-0.1046
442673	0.1857
442676	0.2585
442707	-0.2586
442709	0.0443
442710	-0.1046
442712	0.0086
442713	-0.0697
442720	-0.1012
442721	0.0585
442723	0.128
442726	0.1033
442727	-0.4391
442730	-0.0917
442890	-0.302
442898	0.6405
442920	0.0279
443	-0.1132
4430	-0.0656
4435	-0.0999
4436	0.2387
4437	0.5009
4438	0.0477
4439	0.5121
444	0.3085
4440	0.0011
444882	7e-04
445	0.0143
445577	0.056
445815	-0.0656
4477	-0.0317
4478	0.8204
4479	1.9471
4481	0.0444
4482	0.2388
4485	0.5391
4486	0.0165
4487	-0.0602
4488	0.0979
448834	-0.0652
4489	0.1557
449	-0.0232
4490	0.1608
4493	-0.0507
4494	0.236
449491	-0.2898
4495	0.0013
449518	0.0229
449520	-0.2087
4496	0.0803
449645	0.0421
4498	-0.1272
4499	-0.0466
450	-0.0796
4501	-0.0083
4502	0.1857
4504	0.3624
4507	0.7033
451	-0.2474
4515	0.1774
4520	0.8981
4521	0.2775
4522	0.6185
4524	0.7895
4528	0.9557
453	0.0546
4534	0.953
454	-0.0663
4542	1.7601
4543	-0.1193
4544	-0.1002
4547	-0.0961
4548	1.2141
455	-0.1699
4552	1.1952
4580	0.4646
4582	-0.0057
4583	-0.0704
4584	-0.0885
4585	-0.0254
4588	0.0196
4589	0.114
459	0.1706
4591	0.7374
4593	-0.1256
4594	0.4672
4595	0.2625
4597	0.4215
4598	0.2993
4599	1.4393
460	-0.0875
4600	1.2483
4601	0.3633
4602	0.2184
4603	2.2592
4604	-0.1046
4605	0.1106
4606	-0.137
4607	0.0955
4608	0.165
4609	0.816
4610	0.3825
4611	-0.1661
4613	0.0433
4615	1.9534
4616	0.8908
4617	-0.1728
4618	-0.2284
4619	-0.1403
462	-0.068
4620	-0.1517
4621	-0.0292
4622	-0.0779
4624	-0.0737
4625	-0.1469
4626	-0.1301
4627	2.0067
4628	-0.0978
4629	0.0125
463	0.4086
4632	-0.0873
4633	-0.0297
4634	0.0451
4635	-0.0741
4636	-0.0932
4637	1.3931
4638	0.1801
4640	0.0718
4641	0.3406
4642	0.1676
4643	0.2856
4644	1.2362
4645	-0.055
4646	0.3896
4647	0.0778
4648	0.1143
4649	0.6861
4650	0.727
4651	0.0012
4653	-0.0359
4654	-0.1145
4656	0.0858
4659	1.2242
466	1.2736
4660	0.435
4661	-0.0425
4664	0.3414
4665	0.2635
4666	0.7671
4668	2.3369
4669	0.5846
467	0.0105
4670	1.0008
4671	0.9844
4673	0.8753
4674	0.5669
4675	0.4166
4676	1.0105
4677	0.8069
4678	0.7416
468	1.4312
4680	-0.0719
4681	0.0422
4682	0.6421
4683	0.7273
4684	0.4385
4685	-0.071
4686	1.3168
4688	2.4801
4689	0.5677
4690	0.7764
4691	2.1058
4692	0.1493
4693	-0.1213
4694	1.2929
4695	0.704
4696	0.4371
4697	1.0272
4698	0.6322
47	1.7308
4700	1.2537
4701	0.5051
4702	0.5848
4703	0.1396
4704	0.7213
4705	0.7692
4706	0.5148
4707	1.0829
4708	0.7722
4709	0.1289
471	1.0819
4710	0.8328
4711	1.4883
4712	0.1575
4713	0.7841
4714	1.3013
4715	0.5757
4716	0.5514
4717	1.0984
4718	1.1296
4719	1.7825
472	2.6153
4720	1.0918
4722	1.0963
4723	1.2473
4724	0.4264
4725	0.7519
4726	0.8307
4728	0.2006
4729	0.6225
473	0.5896
4731	0.9871
4733	0.6337
4734	0.1989
4735	0.7741
4736	0.8212
4738	0.3658
4739	0.3905
474	-0.2357
4741	-0.1147
474167	0.0089
474171	-0.1481
474174	-0.065
474343	0.1557
474344	2.5382
474345	0.9305
474354	-0.0483
4744	-0.0752
4745	-0.1556
4747	0.2979
475	0.8344
4750	0.7429
4751	-0.0421
4752	0.3129
4753	0.7996
4756	0.3214
4758	0.9822
4759	-0.1465
476	1.425
4760	0.0068
4761	0.1206
4762	-0.0838
4763	0.7524
477	-0.0129
4771	0.8371
4772	0.3154
4773	0.9858
4774	0.1509
4775	1.6192
4776	0.128
4778	1.0016
4779	1.1326
478	0.2684
4780	0.9691
4781	-0.1055
4782	0.3791
4783	0.6623
4784	0.1102
479	-0.0373
4790	0.914
4791	0.623
4792	1.5325
4793	0.7377
4794	0.4814
4795	0.2404
4796	0.1803
4798	0.7601
4799	0.9133
48	0.6759
480	-0.1571
4800	1.6144
4801	0.661
4802	0.5168
4803	-0.0583
4804	-0.0455
4807	0.072
4808	-0.1118
4809	0.9625
481	0.0883
4810	-0.0112
4811	0.1216
4814	0.3293
4815	0.274
4817	0.8092
4818	4.2362
482	0.0804
4820	1.4505
4821	-0.0834
4824	0.0339
4825	-0.1233
4826	0.0066
4828	-0.1199
4829	-0.0641
483	0.5572
4832	0.3573
4833	0.1868
4835	0.4123
4836	1.2358
4837	-0.0551
4838	-0.2628
4839	0.5793
484	0.0203
4841	0.8708
4842	-0.078
4843	0.0176
4846	0.176
4848	0.9944
4849	0.6881
4850	0.9553
4851	0.795
4852	0.0483
4853	2.5823
4854	0.0772
4855	0.2061
4856	0.0801
4857	-0.0944
4858	0.0348
486	0.1918
4860	1.3765
4861	-0.261
4862	-0.0222
4863	1.3357
4864	1.4125
4867	-0.012
4868	0.0281
4869	0.9884
487	-0.0447
4872	-0.1308
4874	-0.2266
4878	-0.0923
4879	-0.1973
488	1.3219
4880	-0.3405
4881	-0.094
4882	0.095
4883	-0.055
4884	0.0646
4885	0.063
4886	-0.0757
4887	-0.0734
4888	0.0491
4889	-0.0616
489	1.0635
4891	0.6299
4892	-0.0983
4893	2.5742
4897	-0.0968
4898	1.2131
4899	0.557
49	0.3033
490	1.6446
4900	2.0025
4901	-0.0414
4902	-0.0182
4904	0.8716
4905	0.8953
4907	0.1874
4908	-0.0025
4909	-0.0295
491	0.0516
4911	0.178
4913	0.1428
4914	0.1482
4915	-0.0703
4916	-0.0868
4917	0.1069
4919	-0.1183
492	0.0631
4920	-0.0297
4921	-0.0606
4922	-0.1683
492295	0.2154
4923	-0.0981
492303	-0.0119
492307	-0.0356
492311	0.4807
4924	1.3573
4925	0.9144
4926	1.2345
4927	0.9608
4928	1.1919
4929	0.5616
493	1.8939
4931	0.9438
4935	-0.1832
493753	0.9811
493754	0.3721
4938	2.213
493829	2e-04
493856	0.6171
493860	-0.0841
493869	-0.1786
4939	3.0357
493901	-0.0483
493913	0.0192
4940	1.9279
494024	0.4659
494119	-0.1958
494127	0.1564
494141	-0.0269
494143	0.23
494188	-0.0704
494197	0.0249
4942	0.8979
4943	0.5543
494324	-0.3168
494326	0.179
494329	0.0139
494331	0.2785
494470	0.2222
494513	-0.018
494514	-0.0812
494551	-0.0982
4946	2.306
4947	0.6312
4948	0.0067
495	-0.0359
4950	-0.1123
4952	0.2933
4953	1.3876
4956	0.2019
4957	0.7608
4958	-0.1638
496	-0.0164
4967	1.513
4968	0.6562
4969	-0.0546
497048	-0.1048
497049	-0.1373
497189	0.171
497258	-0.0676
4973	-0.2464
4974	0.0349
4976	0.7726
497661	0.8518
4978	-0.0868
498	1.6184
4982	-0.1318
4983	0.1235
4985	-0.066
49854	0.5709
49855	0.3884
49856	0.3796
4986	0.0152
49860	-0.0444
49861	0.0318
4987	0.3544
4988	-0.0739
4990	0.2079
4992	0.0336
4993	-0.2611
4994	-0.1531
4995	-0.0583
4998	0.0054
4999	1.0481
50	0.595
5000	1.0063
5001	0.7268
5002	0.3471
5003	0.0691
5005	-0.0174
5007	0.8187
5008	0.1218
5009	-0.0967
501	0.0396
5010	-0.0159
5013	-0.0234
5015	-0.1354
5016	0.1925
5017	-0.0079
5018	1.2973
5019	0.62
5020	0.0809
5021	0.0358
5023	0.7299
5024	-0.0697
5025	0.4153
5026	0.613
5027	1.1138
5028	0.229
5029	0.3039
5030	-0.0104
5031	3e-04
5033	0.6954
5034	1.4177
503497	0.0191
503542	0.1752
503543	-8e-04
503569	-0.056
503582	-0.0142
503583	-0.2271
5036	0.3543
503612	0.145
503627	-0.4155
503634	-0.1573
5037	0.6605
503834	-0.0989
503835	-0.1816
5042	0.5493
5045	0.8535
5046	0.116
5047	0.078
5048	1.0044
50484	0.9347
50485	0.7736
50486	0.2031
50487	0.0861
50488	0.9302
50489	0.2313
5049	1.0727
5050	0.479
50506	-0.0643
50507	-0.0619
50508	-0.0416
50509	-0.0241
5051	1.3301
50511	-0.0017
50512	0.0179
50514	-0.1895
50515	1.2144
5052	0.9939
5053	-0.046
5054	0.0321
5055	-0.3456
5058	1.106
506	2.0285
50604	-0.0668
50613	-0.0531
50614	0.1294
50615	0.7221
50616	-0.1158
50617	-0.0969
50618	0.9055
50619	0.9873
5062	1.0139
50624	0.0025
50626	0.278
50628	0.3946
5063	-0.0927
50631	1.8529
50632	0.0585
50636	0.0665
5064	0.1441
50640	0.6795
50649	-0.0397
50650	1.7583
50651	0.005
5066	0.5819
5067	-0.0912
50674	-0.0793
5068	-0.1856
5069	-0.0748
50700	0.0757
5071	-0.0141
50717	1.0432
5073	0.8867
5074	0.0452
5075	-0.1096
5076	0.0613
5077	-0.0765
5078	-0.0249
5079	0.2003
5080	-0.0919
50801	0.0586
50802	0.1261
50804	0.1153
50805	-0.3173
50807	0.7384
50808	0.7556
50809	2.063
5081	-0.0384
50810	0.2213
50813	0.6951
50814	0.6375
5082	0.886
5083	-0.1287
50831	0.3927
50832	0.436
50833	0.0118
50834	0.116
50835	-0.0229
50836	-0.1282
50837	0.1485
50839	0.1783
50846	-0.088
50848	1.1041
50852	1.5504
50853	0.6152
50854	1.1698
50855	0.1021
50856	1.49
50859	-0.1017
50861	0.1426
50862	0.7068
50863	-0.062
50865	0.5501
5087	0.0011
5089	0.5963
509	0.8979
5090	0.4666
5091	0.0722
5092	0.3837
5093	2.111
50937	-0.0426
50939	0.0722
5094	1.2681
50940	-0.0884
50943	0.1233
50944	-0.0348
50945	-0.1607
5095	0.3398
5096	0.8073
50964	0.1213
5097	0.1784
5099	-0.142
50999	1.4295
51	1.057
5100	-0.153
51000	0.6649
51001	0.4443
51002	0.6483
51003	0.5528
51004	0.343
51005	0.5055
51006	1.0373
51008	0.2351
51009	1.0445
5101	-0.0751
51010	1.2995
51011	0.5334
51012	1.5339
51013	1.0147
51015	0.8823
51016	0.1924
51018	0.2942
51019	0.254
51020	0.5937
51021	1.5671
51022	0.7111
51023	0.5538
51024	0.5096
51025	0.2471
51026	0.8811
51027	0.4849
51028	1.661
51029	0.3661
51030	0.0873
51031	1.2349
51032	0.0372
51035	0.6931
5104	-0.176
51042	0.2128
51043	0.6105
51046	-0.1099
5105	-0.1268
51050	-0.1039
51052	0.3657
51053	0.2438
51054	0.5529
51056	1.3247
51057	0.2877
51058	0.4547
51059	-0.1235
5106	0.3694
51060	0.9331
51061	0.6846
51062	0.137
51063	1.5972
51065	1.5301
51066	0.0176
51067	0.7154
51068	0.6726
51069	0.8102
51070	0.7532
51071	0.3975
51072	0.6226
51073	0.2263
51074	0.3912
51075	0.4482
51076	1.1549
51077	0.5446
51078	0.1789
51079	0.394
5108	1.1563
51081	0.8773
51082	0.6193
51083	0.0589
51084	0.2077
51085	0.0735
51086	-0.0854
51087	-0.0621
51088	0.6775
51090	0.2103
51091	0.6076
51092	1.5477
51093	0.4903
51094	1.4309
51095	0.8325
51096	0.9118
51097	0.5188
51098	0.3549
51099	0.8583
5110	1.316
51100	1.295
51101	0.5503
51102	0.2885
51103	0.8034
51104	0.5751
51105	0.8916
51106	0.7166
51107	1.35
51108	0.9636
51109	0.9714
5111	0.9429
51110	0.3522
51111	1.086
51112	0.7239
51114	0.0573
51115	0.6835
51116	0.3722
51117	0.5193
51118	0.87
51119	1.1801
51121	-0.0849
51122	1.0261
51123	0.5964
51124	1.184
51125	0.9792
51126	0.2846
51127	0.0568
51128	1.079
51129	-0.06
51130	0.5736
51131	0.8227
51132	1.273
51133	0.223
51134	0.2573
51135	1.7573
51136	0.6417
51138	0.7499
51141	0.7634
51142	0.7093
51143	0.9105
51144	0.2993
51145	-0.1485
51146	0.0047
51147	1.1868
51148	-0.0338
51149	0.7849
51150	0.6318
51151	-0.0797
51154	0.3413
51155	0.7836
51156	-0.066
51157	0.342
5116	0.9113
51160	0.7928
51161	0.2027
51162	0.234
51163	0.8947
51164	0.9563
51166	-0.0785
51167	1.1214
51168	0.0294
51170	1.2281
51171	-0.0427
51172	0.4903
51174	0.6495
51175	0.2544
51176	1.029
51177	1.1709
51179	-0.0862
5118	0.0723
51181	0.87
51182	0.5574
51184	0.647
51185	1.6864
51186	-0.025
51187	0.8395
51188	0.7877
5119	0.6858
51191	0.978
51192	1.3202
51193	0.7258
51194	0.6822
51195	-0.0415
51196	-0.088
51198	0.1785
51199	1.4476
51200	0.0381
51201	1.3143
51202	1.4345
51203	0.3074
51204	0.3283
51205	0.2588
51206	0.4651
51207	-0.0558
51208	0.005
51209	0.1232
5121	-0.0835
51213	-0.1244
51214	-0.0103
51218	0.2766
5122	-0.0835
51222	-0.1109
51224	-0.1571
51225	1.8517
51226	0.1281
51227	0.2922
51228	0.3399
51230	0.778
51231	0.9129
51232	0.2428
51233	0.2446
51234	1.5665
51237	0.3715
51239	0.5514
51241	0.8312
51244	0.5493
51246	1.4166
51247	1.4104
51248	0.1328
51249	1.4582
5125	0.3764
51250	0.2482
51251	0.3627
51252	0.0425
51253	0.7352
51255	0.518
51256	0.3156
51257	0.8613
51258	1.3158
51259	0.5501
5126	-0.0785
51260	0.7794
51263	1.0832
51264	0.9653
51265	0.013
51266	0.7833
51267	0.3116
51268	0.0419
5127	0.4542
51270	-0.1011
51271	0.7522
51272	0.637
51274	1.5037
51276	0.2161
51277	0.1671
51278	0.7351
51279	0.8033
5128	1.0002
51280	0.4434
51281	0.4701
51282	0.5409
51283	1.0744
51284	0.4831
51285	-0.0114
51286	0.2844
51287	0.8835
51289	0.002
5129	0.1237
51290	1.1301
51291	1.1377
51292	0.9839
51293	0.4651
51294	0.1849
51295	0.3166
51296	0.5857
51297	0.0022
51298	-0.14
51299	-0.0161
513	0.5986
5130	1.154
51300	0.9161
51301	1.3083
51302	-0.0745
51303	0.949
51304	0.4153
51305	-0.0543
51306	1.5746
51307	0.4636
51308	0.1172
51309	-0.0312
51310	0.1429
51311	1.8186
51312	0.4073
51313	1.2744
51314	0.5474
51315	0.7057
51316	1.4126
51317	1.0181
51318	0.4694
51319	0.5594
5132	-0.1282
51320	1.164
51321	1.0737
51322	0.7667
51324	1.2773
51327	-0.1883
51329	0.7544
5133	0.4731
51330	0.0614
51332	0.086
51333	0.0073
51334	0.0128
51335	0.7279
51337	0.37
51338	0.59
51339	0.221
5134	0.8948
51340	1.1064
51341	0.8431
51343	0.5948
51347	1.2353
51348	2.2636
51350	-0.033
51351	0.3278
51352	-0.2276
5136	-0.0734
51360	0.5012
51361	0.1735
51362	1.4605
51363	1.3901
51364	0.1429
51365	-0.0814
51366	1.1635
51367	0.5687
51368	0.3613
5137	-0.1243
51371	0.8279
51372	0.6389
51373	0.3223
51374	0.9243
51375	-0.0989
51377	0.8589
51378	-0.095
51379	1.9528
5138	-0.0649
51380	0.9015
51382	1.1607
51384	-0.0766
51385	1.2724
51386	1.4772
51388	1.2516
51389	0.466
5139	0.0675
51390	0.1337
51393	1.2538
51397	0.7168
51398	1.078
51399	1.1686
514	0.41
5140	0.8157
51400	0.4336
51406	1.1342
51409	0.6458
5141	0.5698
51411	2.3711
51412	0.1148
5142	0.2764
51421	-0.066
51422	0.4411
51426	0.8351
51427	0.6938
51428	1.0944
51429	0.3178
5143	0.0157
51430	0.7592
51433	0.7584
51434	1.2959
51435	-0.088
51438	-0.0988
51439	0.7786
5144	0.1142
51440	0.1505
51441	0.5679
51442	-0.1402
51444	1.1364
51447	0.8039
51449	1.317
5145	-0.1034
51450	0.1216
51451	0.631
51454	-0.1215
51455	0.7828
51458	-0.0658
5146	-0.0687
51460	0.5991
51465	1.1861
51466	1.4542
5147	0.3892
51471	0.2542
51473	-0.0943
51474	0.3172
51475	0.2544
51477	0.2595
51478	0.6267
51479	1.2854
5148	0.1516
5149	-0.026
51490	0.957
51491	0.1836
51493	0.4015
51495	0.4511
51496	0.7066
51497	1.1682
51499	1.0123
515	0.679
5150	1.5826
51501	0.3067
51503	0.6792
51504	0.9199
51506	1.0256
51507	0.6829
5151	0.4932
51510	0.4153
51512	0.1025
51513	0.1726
51514	0.1443
51517	0.4241
5152	-8e-04
51520	2.1008
51522	0.8152
51523	0.6835
51524	1.1275
51526	1.0086
51527	0.9637
51528	1.3239
51529	0.1836
5153	0.1656
51530	0.2467
51531	0.5901
51533	0.3619
51534	0.7651
51535	0.8231
51537	-0.0368
51538	0.5973
5154	0.4099
51540	0.5229
51542	0.6799
51545	0.6142
51547	0.9912
51548	0.2061
5155	0.2743
51550	0.4857
51552	1.8819
51554	-0.063
51555	-0.097
51557	-0.1228
51559	0.4522
5156	0
51560	0.1134
51561	0.3715
51562	0.4445
51564	0.6813
51566	1.0139
51567	1.4597
51569	0.9232
5157	-0.0749
51571	1.2705
51573	1.0636
51574	0.5592
51575	0.6696
5158	0.1461
51582	1.6083
51585	1.6346
51586	1.1547
51588	0.9178
5159	0.44
51592	1.1981
51593	0.6469
51594	0.864
51596	0.9332
51599	0.4215
516	0.2921
5160	1.1084
51601	0.4384
51602	1.1506
51603	1.0643
51604	1.0403
51605	0.5963
51606	0.6756
51608	0.3654
5161	-0.0389
51611	0.6489
51614	1.0097
51616	0.9693
51617	-0.0195
51619	0.3859
5162	1.42
51621	1.2608
51626	0.1556
51629	0.5598
5163	1.0478
51631	1.0738
51633	0.8999
51634	0.4033
51635	1.6467
51637	0.7302
51639	0.5957
5164	0.6205
51642	0.4497
51643	1.5194
51645	0.9974
51646	1.6843
51647	1.1335
51649	0.663
5165	0.6072
51650	0.4045
51651	0.4585
51652	0.7857
51654	0.7985
51655	-0.1464
51657	0.6472
51659	-0.0941
5166	0.805
51660	0.4576
51661	0.0613
51663	1.35
51665	0.9529
51666	-0.132
51667	1.551
51668	0.8612
51669	1.9531
5167	0.0051
51673	0.1796
51676	-0.0977
51678	0.5229
5168	-0.022
51684	0.4919
51686	-0.0171
5169	0.0634
51690	0.4349
51691	1.5589
51692	1.0856
51693	0.8152
51696	1.0998
51699	1.5044
517	0.7283
5170	0.6803
51700	0.0305
51701	0.8325
51702	0.0528
51703	1.694
51704	0.0645
51705	-0.1526
51706	0.6069
51710	0.8006
51714	0.8988
51715	0.2816
51719	1.1714
5172	0.0296
51720	0.6463
51725	-0.0157
51726	1.321
51727	1.4358
51728	0.8691
51729	1.2341
5173	-0.1942
51733	-0.1965
51734	0.4745
51735	0.8758
51738	0.0136
5174	0.2143
51741	0.2855
51742	0.7781
51744	1.4728
51747	1.9394
5175	1.935
51750	0.427
51751	0.1046
51752	1.9896
51754	0.2005
51755	1.0103
51759	1.0554
5176	0.1543
51760	0.0549
51761	-0.074
51762	1.1081
51763	0.764
51764	0.167
51765	1.2619
51768	1.0209
51773	1.0081
51776	0.2821
51778	0.0676
51780	1.3711
5179	-0.1906
518	1.0506
51802	-0.102
51804	0.0503
51805	0.0664
51806	0.0323
51807	0.2725
51808	0.7744
51809	0.6433
51816	2.2466
5184	0.3159
5187	0.44
5188	0.255
5189	0.5922
5190	0.5994
5191	0.355
5192	0.101
5193	0.1548
5194	0.6773
5195	0.5195
5196	1.4958
5197	0.4841
5198	0.4594
5199	1.0918
52	0.9728
520	-9e-04
5201	0.237
5202	0.3065
5203	0.4586
5204	1.4707
5205	0.0931
5207	-0.1023
5208	0.3035
5209	0.6255
521	0.9776
5210	0.6485
5211	1.1721
5212	-0.0831
5213	0.422
5214	0.5321
5216	1.3248
5217	0.0915
5218	0.0119
522	0.4895
5222	0.0495
5223	0.2278
5224	0.3497
5225	0.0885
5226	1.3218
5228	0.0437
5229	0.7339
523	1.4443
5230	1.1189
5232	-0.0373
5233	0.1828
5236	0.5494
5238	0.5756
5239	0.0391
5241	-0.1254
5243	0.5883
5244	0.084
5245	0.7603
5246	0.1615
525	0.0491
5250	1.1615
5251	0.0804
5252	0.6603
5253	0.644
5255	-0.1315
5256	0.6791
5257	1.5748
5258	-0.1007
5259	0.1471
526	2.7696
5260	-0.0637
5261	0.5462
5262	-0.0301
5264	0.2136
5265	0.8384
5266	-0.3431
