3689	2.1528
369	1.1781
3690	2.2145
3691	-0.045
3692	0.7771
3693	0.3495
3694	0.0284
3695	1.5517
3696	0.0405
3697	0.0346
3698	-0.0683
3699	0.0682
37	1.1081
3700	0.4581
3702	2.1473
3703	2.1761
3704	0.4309
3705	0.3578
3706	-0.252
3707	1.0586
3708	0.7542
3709	0.6457
3710	0.8107
3712	0.7558
3713	0.0944
3714	0.1292
3716	2.0056
3717	0.682
3718	1.2109
372	1.7141
3720	0.8611
3725	1.1507
3726	2.2373
3727	1.7763
3728	0.3605
373	0.7736
3730	-0.185
373156	1.7012
3732	0.3859
3734	-0.2507
3735	0.5744
373509	0.0044
3736	-0.1655
3737	-0.059
3738	2.7899
373861	0.017
373863	0.306
3739	0.0503
3741	-0.0019
3742	-0.01
374286	-0.3342
374291	0.1594
3743	-0.2155
374308	-0.0291
374354	0.9222
374355	-0.0247
374378	-0.1003
374383	0.1961
374387	0.1679
374393	0.2553
374395	0.8439
3744	-0.0152
374403	0.7467
374407	-0.0888
374443	1.6016
374454	0.0309
374462	-0.1219
374467	-0.0381
374470	0.0938
374491	-0.1054
3745	-0.0468
374500	0.5428
374569	0.0823
3746	-0.0253
374618	-0.0682
374654	-0.0182
374655	0.3142
374659	0.0636
3747	-0.1216
374739	0.1034
374768	-0.0901
374786	-0.0627
3748	-0.0504
374819	0.2459
374860	-0.0527
374864	-0.1242
374868	0.6112
374872	0.0226
374875	-0.1037
374877	-0.0389
374879	0.5077
374882	0.4867
374887	0.1537
374897	-0.1226
374899	0.2454
3749	0.186
374900	0.3301
374907	0.0487
374918	0.078
374920	0.0719
374928	0.4001
374946	0.38
374955	0.0498
374969	0.1442
374973	0.2008
374977	0.0521
374986	0.9151
374987	-0.0013
375	0.973
3750	0.0373
375033	0.267
375035	2.128
375056	1.0384
375057	0.0918
375061	-0.0895
3751	-0.1183
375189	0.0529
375190	0.2954
3752	0.0025
375287	0.2341
375295	-0.0239
375298	0.003
3753	0.1405
375307	0.0506
375316	0.1988
375323	0.0246
375337	-0.0022
375341	0.9124
375346	0.7088
375347	-0.0145
375387	0.7944
3754	-0.0556
375444	0.0753
375449	0.117
375484	0.2399
3755	-0.0108
375513	0.7221
375519	-0.017
375567	-0.125
3756	-0.0083
375607	-0.2287
375611	-0.0356
375612	-0.0872
375686	0.1067
3757	0.0905
375704	-0.0921
375743	1.2579
375748	0.5844
375757	0.2663
375759	-0.0442
375775	0.0463
375790	0.0328
3758	-0.0838
3759	0.2858
375940	0.0478
3760	-0.1378
3761	0.0141
376132	-0.0617
3762	4e-04
376267	-0.0335
3763	-0.0732
3764	-0.1364
376412	0.1846
376497	0.085
3765	-0.024
3766	-0.0333
376693	0.3894
3767	-0.2298
3768	-0.2758
376844	-0.2019
3769	-0.0526
376940	0.8297
377	0.4174
3770	-0.1003
377007	-0.0556
377047	0.0286
3772	-0.2129
3773	-0.0767
3775	-0.099
3776	-0.0464
377677	0.0943
3777	8e-04
3778	-0.0332
377841	0.0297
3779	0.5073
377997	-0.343
378	1.1425
3780	-0.0397
378013	-0.1646
3781	-0.0721
3782	0.0819
3783	0.1915
3784	0.0412
3785	-0.0067
3786	-0.0721
3787	-0.192
378708	0.2517
3788	-0.0484
378807	0.1889
378818	0.5594
378832	-0.1392
378884	-0.3472
378938	5.0104
378953	-0.1455
378955	-0.1246
379	-0.1109
3790	-0.1166
379005	-0.1305
379006	-0.2231
379007	0.3918
379025	1.5493
379027	-0.021
379034	-0.0372
3791	-0.0104
3792	0.0782
3795	0.0026
3796	1.8414
3797	0.1271
3798	-0.0063
3799	1.4077
38	0.42
3800	0.1718
3801	0.1065
3802	0.2801
3804	-0.3398
3805	0.0266
3809	0.6103
381	0.7082
3811	-0.0281
3812	0.3214
3814	-0.0358
3815	0.0044
3816	0.1332
3817	0.0948
3818	-0.0607
382	0.9292
3820	1.5194
3821	0.0763
3823	0.8511
3824	1.9208
3827	-0.1301
383	0.1531
3831	1.4646
3832	0.0033
3833	0.1116
3834	0.1908
3835	0.5737
3836	1.382
3837	2.0231
3838	1.147
3839	0.8794
384	0.1558
3840	1.3369
3841	1.1457
3842	1.2887
3843	1.1817
3845	1.587
3848	-0.068
3849	-0.0291
3850	0.0071
3851	0.0635
3852	0.0621
3853	0.0411
3854	-0.0115
3855	-0.0688
3856	-0.0474
3857	-0.0417
3858	0.3472
3859	-0.2539
3860	0.1027
3861	-0.1045
3866	-0.1681
386608	0.0896
386617	-0.0338
386618	-0.1383
386653	-0.0141
386654	0.5809
386672	-0.0739
386675	0.1445
386676	0.1616
386678	-0.1102
386683	0.847
386685	0.0945
386687	-0.2223
386690	-0.2421
386724	0.358
386726	0.8435
386729	0.0559
386731	-0.2102
386746	0.0276
3868	-0.0693
387	0.8017
387032	0.1893
387066	1.4815
387103	0.0745
387104	-0.0659
387119	0.9645
387129	-0.0619
3872	0.0625
387263	0.7649
387264	0.8676
387266	0.509
387332	0.02
387338	1.3955
387357	0.6904
387496	0.0532
3875	-0.058
387509	0.2297
387522	0.3113
387535	-0.4147
387590	0.4747
387597	0.0903
387601	-0.1646
387640	-0.1941
387642	-0.1086
387644	0.3642
387646	0.0284
387647	0.4782
387654	0.0133
387694	-0.0222
387695	0.0189
387700	-0.1645
387703	-0.0321
387707	-0.0338
387712	-0.1027
387715	-0.0353
387720	-0.3159
387723	-0.0508
387733	-0.12
387745	-0.2403
387747	-0.0562
387748	0.2659
387755	-0.1108
387758	-0.1627
387761	-0.1013
387763	-0.1071
387775	-0.1137
387778	0.094
387787	-0.0463
387791	0.0192
387804	-0.0556
387815	-0.0245
387825	0.1427
387826	-0.1871
387837	0.3641
387841	-0.0785
387845	1.2467
387849	-0.0721
387856	0.0242
387869	-0.3606
387876	-0.134
387882	0.3721
387885	-0.1332
387890	-0.1582
387893	0.2114
3879	0.2247
387914	-0.0444
387921	0.6327
387923	-0.0837
387924	0.0885
387933	0.1531
387939	-0.0336
387941	-0.2911
387978	-0.1127
387990	0.0145
388	0.944
3880	-0.241
388002	-0.0655
388007	-0.0703
388015	-0.2302
388021	0.219
3881	-0.1331
388104	0.1249
388115	0.0903
388121	-0.0714
388122	-0.2108
388125	-0.3037
388135	0.2728
388177	-0.0472
388181	0.08
388182	-0.1017
388199	-0.1679
3882	-0.1817
388210	-0.0045
388228	0.1687
388272	0.3887
388276	-0.0152
388279	-0.1634
388282	-0.0222
388284	0.0481
3883	-0.0173
388323	0.0162
388324	-0.1662
388325	1.186
388327	-0.0558
388333	-0.2018
388335	0.0975
388336	-0.1194
388341	-0.0046
388344	0.1727
388363	-0.0251
388364	-0.0403
388381	-0.0662
388387	-0.1156
388389	-0.0682
388394	-0.1013
3884	0.0454
388401	-0.4053
388403	0.9389
388407	-0.2596
388419	-0.0856
388460	0.4642
388474	-0.0815
388478	-0.2807
388499	-0.2168
3885	-0.1297
388503	0.0035
388507	-0.0178
388512	0.4653
388514	-0.1307
388523	0.2407
388531	-0.1992
388533	0.0391
388536	0.3143
388550	-0.1309
388551	0.0448
388552	0.1113
388553	-0.0857
388555	-0.3055
388556	0.1937
388558	1.466
388559	0.4626
388561	0.7368
388564	-0.4671
388566	0.0405
388567	0.2862
388569	0.0653
388581	0.0857
388585	-0.0275
388588	0.095
388591	0.0804
388595	-0.1994
3886	-0.0138
388610	0.1528
388611	0.1846
388630	0.0338
388633	-0.112
388646	0.0831
388649	0.0358
388650	0.4409
388662	0.0485
388695	0.0684
388697	-0.2155
388698	0.0314
3887	-0.0893
388701	0.0498
388714	0.0162
388720	0.1285
388722	0.0934
388730	0.2895
388734	0.5671
388743	0.1566
388753	0.1872
388759	-0.0364
388761	0.0128
388780	-0.0893
388789	1.1527
388795	0.0213
388796	0.6842
3888	-0.167
388813	-0.2123
388815	-0.1856
388818	0.0268
388820	-0.0375
388849	-0.0444
388882	0.0672
388885	0.6033
388886	-0.0541
3889	-0.0657
388906	-0.0431
388907	0.6635
388910	-0.0082
388923	0.7444
388925	0.2027
388931	0.1135
388939	-2e-04
388942	-0.3249
388946	0.1659
388948	-0.1341
388951	0.2364
388955	1.0379
388960	0.0016
388962	0.9733
388963	0.0644
388965	-0.0038
388969	1.0295
388996	-0.0749
389	0.685
3890	-0.0987
389000	-0.2852
389012	0.085
389015	0.0106
389023	-0.0929
389033	-0.0425
389043	-0.1021
389049	-0.422
389053	0.2308
389058	-0.0214
389072	0.2703
389073	-0.0043
389075	0.2151
389084	-0.0127
3891	-0.0711
389101	0.0631
389102	-9e-04
389114	-0.0751
389118	0.1132
389119	-0.04
389120	0.1163
389123	-0.1493
389124	-0.1187
389125	0.5842
389127	0.3691
389136	-0.0692
389141	0.3798
389144	0.5551
389151	-0.4332
389152	-0.3068
389158	-0.1029
389160	-0.0502
389161	-0.1264
389170	-0.0766
389174	-0.1171
389179	0.7014
389180	-0.0702
389197	-0.0097
389199	0.5725
3892	1.1252
389203	0.0092
389206	0.1182
389207	-0.0124
389208	0.0231
389217	-0.3688
389223	0.742
389240	0.2539
389249	-0.0301
389257	-0.0326
389289	0.7331
389300	0.025
389320	-0.1719
389322	0.3516
389328	-0.2137
389332	-0.014
389333	-0.0759
389336	-0.0909
389337	-0.0059
389362	0.6196
389365	-0.0787
389369	-0.0148
389370	-0.0806
389376	-0.1246
389383	-0.0807
389384	-0.0202
389386	0.0764
389395	0.0711
389400	-0.1654
389404	0.2205
389416	0.2606
389419	-0.1505
389421	-0.0652
389424	-0.0271
389428	0.2511
389432	-0.0612
389434	0.0142
389435	2.421
389458	0.0434
389465	-0.0094
389493	0.1435
3895	0.8164
389538	1.1334
389541	0.5562
389549	-0.108
389558	-0.0173
389599	0.1875
389602	-0.257
389610	0.0267
389626	-0.0982
389634	-0.007
389643	0.0548
389649	-0.0467
389652	-0.0848
389655	-0.1505
389658	-0.2562
389662	-0.1265
389668	-0.0013
389672	0.2464
389676	-0.0293
389677	1.0812
389690	-0.0078
389692	-0.1721
3897	-0.0039
389705	-0.2425
389715	-0.0079
389762	0.0515
389763	-0.004
389765	0.328
389766	-0.0228
389768	-0.2189
389787	0.561
389791	-0.162
389792	0.0026
389799	-0.0673
3898	0.1919
389812	0.0381
389813	0.0348
389816	-0.3165
389827	-0.0707
389840	-0.1013
389844	-0.0632
389849	0.2284
389856	0.3347
389860	-0.0829
389866	0.5203
389873	0.4234
389874	-0.0666
389884	-0.1335
389895	-0.0011
389898	0.4278
3899	0.4627
389901	0.1912
389904	-0.1121
389906	0.7824
389932	-0.1764
389935	-0.3199
389936	-0.292
389941	-0.1115
389948	-0.3779
389970	0.3833
389976	-0.3436
389990	0.0919
389992	0.3545
389997	-0.1931
39	0.3793
390	-0.078
390003	-0.0864
390006	-0.0717
390007	-0.1273
390010	-0.0294
390029	0.386
390030	-0.026
390034	0.0862
390035	0.2892
390036	-0.1637
390038	-0.0233
390039	0.1371
390040	-0.4154
390041	-0.1678
390043	-0.2229
390044	-0.2226
390046	-0.171
390053	-0.1985
390054	0.0057
390058	-0.2407
390059	-0.3171
390063	-0.1848
390064	0.011
390066	-0.1292
390067	-0.1505
390072	-0.1304
390075	-0.389
390077	-0.0138
390078	-0.1474
390079	-0.2766
390081	-0.2568
390082	-0.1482
390083	0.2067
390084	-0.3076
390091	0.2143
390093	-0.2803
390098	0.4602
390099	-0.1349
390101	-0.1661
390102	-0.0057
390107	0.3607
390110	-0.1135
390113	0.0433
390117	-0.0729
390136	-0.1011
390137	-0.4535
390138	0.1282
390139	-0.2133
390142	-0.1658
390144	-0.3073
390148	-0.0997
390154	-0.1404
390155	-0.0537
390157	-0.2025
390158	0.4275
390162	-0.1763
390166	-0.2647
390174	-0.1111
390183	0.7352
390186	-0.316
390190	-0.162
390191	-0.2967
390195	-0.2627
390197	0.2619
390199	-0.0322
3902	0.1038
390201	0.1397
390203	0.0786
390205	0.028
390206	-0.1811
390211	0.099
390212	0.0242
390213	-0.0299
390218	-0.3683
390224	-0.0398
390225	-0.4543
390226	0.0807
390228	-0.0936
390239	-0.0707
390243	-0.0799
390245	-0.0793
390250	-0.2933
390251	-0.1857
390255	0.3104
390259	0.0905
390260	-0.1374
390261	-0.0934
390265	-0.2192
390267	-0.032
390269	-0.3623
390273	-0.2474
390274	-0.2167
390275	-0.1666
390282	-0.1233
390283	-0.2895
390284	0.8926
390294	0.0124
390297	-0.0556
390298	0.2715
3903	1.1812
390301	0.1856
390306	-0.0758
390311	0.0707
390313	-0.2296
390314	0.2452
390318	0.103
390320	-0.3081
390321	-0.1453
390322	-0.0569
390323	-0.1717
390324	0.0779
390326	-0.4238
390327	-0.1656
390329	-0.2118
390332	0.1714
390340	0.0588
390352	0.185
390358	0.2699
390363	0.1081
390378	0.1869
390394	-0.1164
3904	0.3687
390402	0.083
390403	-0.1353
390407	-0.3032
390411	0.1474
390413	0.0752
390415	0.0395
390418	0.115
390419	-3e-04
390423	-0.0446
390424	-0.2966
390431	-0.181
390432	-0.0159
390433	-0.0363
390435	-0.1701
390436	0.191
390437	-0.1967
390438	-0.1737
390439	-0.2114
390440	-0.2209
390441	-0.1367
390442	-0.2772
390445	-0.0592
390472	-0.132
390482	-0.0685
390483	-0.1503
390501	-0.2185
390502	-0.0382
390503	0.0275
390538	0.0321
390539	-0.1516
390557	-0.2267
390561	-0.0642
390572	0.3792
390576	0.3655
390578	0.9738
390581	0.0707
390588	0.0831
390594	-0.163
390595	0.1546
390597	0.2791
390598	-0.0843
3906	-0.1261
390600	-0.273
390601	0.0668
390610	-0.0632
390612	0.2309
390614	0.0672
390616	-0.0923
390617	-0.1995
390618	-0.0779
390634	0.015
390637	0.0814
390638	-0.049
390643	-0.0486
390648	-0.3
390649	-0.1429
390650	-0.3721
390651	0.0503
390664	-0.2625
390667	-0.1108
390671	0.2345
390730	0.0213
390732	0.0307
390735	0.0097
390738	0.1093
390739	-0.043
390748	-0.011
390756	0.121
390760	-0.002
390791	1.0522
390792	-0.0834
3908	-0.0668
390800	-0.43
390806	0.0624
390816	-0.0784
390843	-0.0408
390844	-0.0594
390857	-0.1401
390858	-0.1129
390860	0.1134
390861	0.0859
390874	-0.078
390877	0.0936
390882	-0.1317
390883	-0.1072
390886	-0.2025
390892	-0.1293
390894	-0.1349
390895	0.096
3909	-0.0789
390904	0.0256
390916	0.6068
390924	0.9511
390927	0.0914
390928	-0.2314
390930	-0.0623
390933	0.3911
390937	0.0409
390940	0.0386
390948	-0.2256
390949	0.1136
390963	0.0764
390980	0.9749
390988	0.1433
390992	-0.0169
390993	0.2392
390996	-0.0079
390997	0.0825
390998	-0.3949
390999	0.061
391	0.8651
3910	-0.0368
391012	0.0324
391013	0.0842
391019	-0.0292
391020	-0.2119
391026	0.0243
391033	0.2025
391037	0.1488
391039	0.5346
391040	0.0252
391044	-0.0616
391045	0.11
391048	0.0041
391051	-0.1238
391053	0.0925
391059	0.2075
391069	0.3128
391073	-0.0191
391075	-0.0666
391076	-0.2509
391077	0.161
391081	-0.1196
391092	0.0131
391099	0.2192
3911	0.0427
391102	-0.0279
391104	0.1147
391106	0.1684
391107	0.1378
391109	-0.1267
391110	0.0732
391112	0.0103
391114	0.149
391115	-0.2196
391117	0.0305
391119	0.1201
391121	-0.0024
391123	0.0891
391124	0.3099
391126	0.2897
391130	0.0764
391132	0.0065
391135	0.8164
391136	0.6497
391137	0.1463
391139	0.2929
391140	-0.008
391142	0.308
391155	0.0982
391158	-0.0408
391160	0.2009
391162	0.1137
391168	0.093
391169	0.1372
391174	0.547
391175	0.107
391179	-0.0713
391183	-0.2073
391189	-0.0446
391194	-0.1571
391196	0.1926
3912	-0.012
391205	0.0186
391211	-0.053
391230	0.0224
391239	-0.4784
391242	-0.1103
391247	-0.1607
391253	-0.0079
391256	0.0802
391257	-0.3857
391266	0.3012
391267	0.1926
391269	-0.0717
391271	0.1458
391276	0.0816
391279	-0.3744
3913	0.2026
391322	0.8806
391334	0.6765
391349	0.2794
391356	0.4057
391358	-0.0772
391359	0.0638
391365	-0.125
391367	0.2965
391378	0.036
391383	-0.007
391387	0.1802
3914	0.0358
391428	-0.0303
391436	0.1121
391448	-0.0085
391453	-0.0737
391458	0.353
391462	0.0945
391465	0.1795
391467	0.0654
391470	0.1788
391472	-0.0739
391475	0.0395
391485	-0.075
391490	-0.0011
391491	0.01
391496	-0.0155
3915	0.0561
391508	0.3328
391518	-0.1339
391524	-0.007
391526	0.0932
391530	0.0531
391532	-0.048
391533	0.0779
391538	0.1189
391539	-0.1876
391552	-0.0995
391556	0.2258
391559	-0.1887
391560	0.2771
391566	0.6862
391578	-0.0469
391584	0.0846
391587	-0.0959
391589	0.1434
391592	4e-04
391598	0.3101
3916	1.4211
391600	0.1873
391603	-0.2185
391632	0.0846
391634	0.0563
391636	0.1228
391640	-0.0836
391642	-0.0264
391647	0.0967
391655	-0.3038
391656	-0.0442
391657	0.0037
391670	-0.0707
391672	0.0561
391674	0.1345
391681	0.07
391686	-0.0594
391696	0.1471
391697	-0.0209
391698	0.3291
391701	0.2564
391706	0.098
391707	-0.0531
391710	-0.019
391711	0.0225
391712	0.1554
391713	-0.0378
391714	0.0104
391718	-0.0766
391719	0.2896
391722	-0.1573
391723	-0.0209
391738	-0.2507
391739	0.0673
391741	0.7767
391744	0.168
391765	0.219
391767	-0.0479
391768	0.0156
391769	-0.6131
391771	-0.0842
391774	0.0946
391777	0.2616
391798	-0.0445
3918	-0.0653
391803	-0.1325
391804	0.0448
391807	-0.2664
391810	0.088
391811	0.4347
391813	-0.2753
391819	-0.0253
391827	-0.0332
391828	0.6662
391833	0.2496
391836	0.1225
391844	-0.1959
391845	-0.145
391847	0.0484
392	0.7821
3920	1.1161
392005	0.0976
392008	0.1669
392027	0.453
392030	0.1254
3921	1.1917
392100	-0.1557
392106	-0.1396
392132	0.0269
392133	0.2534
392138	0.088
392140	-0.0583
392145	-1e-04
392180	0.2653
392181	-0.0264
392194	0.208
392206	0.4738
392209	-0.0942
392217	0.1406
392221	0.3374
392225	-0.1365
392226	-0.2974
392232	-0.076
392242	-0.4455
392255	-0.1209
392262	-0.2226
392264	-0.121
392265	0.2321
392266	-0.1004
392267	0.297
392268	-0.041
392271	-0.2734
392275	0.0159
392281	-0.2187
392282	-0.0789
392285	-0.1938
392288	-0.0147
392298	-0.06
392301	-0.142
392302	0.0197
392305	0.2948
392307	-0.0039
392308	0.1215
392310	-0.132
392313	-0.3016
392350	0.2991
392352	-0.0946
392358	0.2135
392360	-0.269
392364	0.0152
392368	0.2504
392371	-0.436
392374	0.2672
392375	-0.3374
392377	-0.1951
392382	0.4234
392387	-0.2001
392390	-0.2385
392391	0.1535
392392	0.2818
392395	0.0099
392399	-0.1908
392424	0.7418
392425	-0.0977
392426	-0.113
392435	-0.1944
392436	-0.0443
392437	-0.1205
392439	-0.3916
392440	-0.3465
392442	-0.0281
392443	-0.0139
392447	-0.0327
392451	0.0688
392452	-0.3804
392454	-0.2428
392456	-0.1344
392459	-0.2087
392465	-0.1236
392473	0.1224
392479	-0.4114
392481	0.1632
392485	0.2718
392486	-0.3033
392489	-0.0952
392490	0.3926
392497	0.5113
3925	0.3352
392505	-0.2706
392508	0.0165
392509	-0.1792
392510	-0.1203
392516	-0.1525
392520	-0.4456
392522	0.6516
392525	-0.1233
392529	-0.3272
392536	-0.1803
392538	-0.1015
392539	0.0594
392540	-0.128
392543	-0.1738
392545	-0.7295
392547	-0.1037
392552	-0.1208
392555	-0.159
392557	-0.0707
392561	0.0529
392617	0.336
392636	-0.0488
3927	1.0385
392781	0.1295
392787	-0.1042
392843	0.0723
392862	-0.1045
392872	-0.098
3929	-0.049
392979	0.1483
393	0.993
3930	1.5822
393046	0.2012
393076	-0.0064
393078	0.3736
3931	0.209
3932	1.3425
3933	-0.0167
3934	0.2166
3936	2.7685
3937	1.9012
3938	0.0013
3939	0.8594
394	0.6838
3940	0.3457
394263	-0.0214
394269	0.4076
3945	1.0672
3947	0.2234
3948	-0.1545
3949	0.5093
395	-0.0503
3950	-0.2159
3952	-0.0393
3953	0.3375
3954	0.3923
3955	0.9557
3956	0.3167
3957	0.567
3958	0.3811
3959	0.1854
396	1.197
3960	0.0055
3964	1.4822
3965	0.5001
397	1.7472
3972	0.1163
3973	-0.0128
3975	0.0394
3976	-0.0204
3977	-0.0551
3978	0.4533
398	-0.0505
3980	0.9684
3981	0.3199
3982	-0.1314
3983	0.3336
3984	0.4374
3985	0.3489
3987	0.5079
3988	1.2723
399	1.6206
3990	0.0169
3991	0.04
3992	0.3485
3993	0.2248
399473	-0.1872
399474	-0.0221
3995	0.1426
399512	0.2586
3996	0.1237
399664	-0.145
399665	1.0966
399668	0.008
399669	0.301
399670	-0.0608
399671	-0.1075
399687	0.3514
399694	-0.028
399706	0.1545
399715	0.0104
399717	-0.2309
399726	-0.0531
399744	-0.0998
399748	0.5527
399774	-0.1856
399783	-0.2112
3998	1.3909
399814	-0.0835
399815	0.0492
399818	0.8964
399823	-0.1707
399827	-0.2423
399879	0.0713
399881	-0.091
399886	0.0162
399888	-0.1002
399909	0.7384
399942	-0.1522
399947	-0.0998
399948	0.12
399949	-0.1322
399950	-0.0467
399965	-0.0224
399967	-0.1417
399968	-0.208
399978	-0.0089
399979	1.0341
399980	-0.0101
399988	-0.0011
399994	-0.2013
40	-0.1115
400	0.754
4000	0.3155
400011	-0.0733
400013	0.3015
400026	-0.1099
400027	1.1537
400036	0.1625
400046	-0.1707
400058	-0.0096
400061	0.1772
400064	1.4855
400073	0.1253
400077	0.1909
400094	-0.2012
400099	0.0572
4001	0.8225
400110	0.077
400120	-0.1029
400126	1.8356
400129	-0.1673
400141	1.1635
400165	-0.074
400221	0.2641
400223	0.473
400224	-0.031
400236	-0.0466
400258	0.122
400347	0.1649
400359	0.1003
400360	1.2065
400385	0.3239
4004	-0.1646
400403	0.0197
400406	0.3545
400410	0.1934
400446	0.4085
400451	-0.0319
400454	-0.0443
400456	-0.1521
400499	-0.0772
4005	0.2151
400506	0.3354
400508	-0.0915
400509	0.2354
400511	0.0044
400533	0.2196
400535	-0.1012
400539	0.0917
400555	0.1108
400566	-0.0498
400569	0.2524
400576	-0.1209
400591	-0.291
400593	0.1749
400617	0.3475
400618	-0.1876
400624	-0.0294
400629	0.0268
400643	-0.0638
400645	-0.1465
400650	0.2823
400652	-0.2507
400657	0.289
400658	0.0599
400661	-0.2032
400668	-0.035
400673	0.3465
400682	-0.1258
400696	-0.3418
4007	0.1374
400706	0.2913
400709	0.1481
400710	-0.1389
400713	0.0832
400720	0.1903
400745	0.2457
400746	0.1257
400750	0.0532
400752	-0.0824
400757	-0.0399
400765	-0.245
400769	-0.1105
400793	-0.042
400796	0.0231
400797	0.0509
400798	0.0887
4008	0.0058
400823	0.0795
400830	-0.1722
400831	-0.1401
400836	-0.0145
400863	0.3084
400866	0.1081
400867	-0.0026
400891	-0.197
400892	-0.1329
4009	0.0514
400916	0.103
400926	0.0384
400927	0.4963
400931	0.1942
400932	-0.1836
400934	0.3582
400935	-0.004
400940	-0.0521
400941	0.0237
400943	0.0579
400945	-0.0285
400950	0.014
400954	0.068
400958	0.0742
400961	0.1652
400963	0.7715
400984	0.0376
400986	1.3549
401	-0.3691
4010	-0.0347
401007	-0.073
401010	0.1107
401018	-0.1437
401021	0.1434
401024	-0.0233
401027	0.0994
401036	0.1007
401039	0.0604
401040	-0.1367
401044	0.2612
401045	-0.044
401052	0.0952
401067	0.1009
401074	0.0329
401076	0.3946
401081	-0.017
401082	-0.0744
401089	0.0828
401093	0.378
401097	0.1319
401098	0.0658
401105	0.3696
401114	-0.1169
401115	0.2805
401123	-0.1532
401124	0.5479
401127	-0.1596
401137	0.0413
401138	-0.0094
401145	0.1173
401152	0.7106
401166	0.1971
401172	0.1084
401180	-0.0056
401190	-0.0554
401191	0.0835
4012	1.7727
401207	0.1986
401230	0.3797
401232	0.0332
401233	0.4626
401236	-0.1442
401242	-0.2474
401251	0.4175
401253	0.0023
401258	0.1865
401260	-0.1467
401261	0.4614
401262	0.2536
401265	-0.0388
401271	0.2339
401285	-0.2312
401286	0.1073
401288	-0.0722
401296	0.2894
4013	0.0703
401303	0.3976
401321	-0.0957
401335	0.0011
401337	0.048
401388	-0.0422
401397	0.1211
401399	-0.0512
4014	0.0681
401409	0.233
401431	-0.0689
401433	0.1888
401459	0.2467
401466	0.8829
401474	0.0834
401478	-0.1282
401491	-0.1435
401492	-0.0606
401494	1.3865
401498	-0.0672
4015	0.1458
401505	0.5934
401533	-0.106
401535	-0.0256
401537	-0.1002
401541	0.0565
401546	-0.0676
401548	0.7296
401551	0.0132
401554	0.0933
401557	0.1144
401562	0.0764
401563	0.0954
401565	-0.0484
401588	0.421
4016	0.0577
401602	0.1781
401612	0.3956
401637	-0.1891
401638	0.2215
401646	0.2848
401647	0.0972
401648	-0.1957
401662	-0.1663
401663	-0.0714
401664	-0.0945
401665	-0.3089
401675	-0.1961
401676	0.2748
401677	0.1246
401679	-0.2493
401687	-0.2662
401692	-0.1607
401696	-0.205
4017	-0.0373
401703	0.0332
401705	-0.1496
401708	-0.2026
401717	0.1443
401718	-0.2181
401720	-0.3053
401725	0.2024
401730	0.1674
401742	-0.1618
401744	0.0948
401767	-0.1301
401770	0.6291
401777	-0.2204
4018	0.1209
401817	0.5072
401822	-0.2695
401825	-0.2808
401827	0.0145
401847	0.061
401863	0.7728
401864	0.0559
401865	-0.1986
401875	0.0422
401884	0.6342
401895	-0.3008
401898	-0.0603
401903	0.0689
401911	0.0414
401914	-0.1376
401934	-0.1441
401944	0.1572
401957	0.1973
401959	0.0725
401960	0.0065
401973	-0.2184
401974	-0.0242
401975	-0.0971
401980	-0.1929
401981	0.0287
401982	-0.2472
401994	0.3433
402	0.4115
402036	0.5188
402055	0.7432
402057	-0.0162
402069	0.1749
402076	0.282
402093	0.1331
402096	0.0382
402112	0.0139
402116	-0.0694
402117	-0.0307
402125	-0.1678
402134	0.0855
402135	-0.1831
402143	1.2326
402149	0.433
402150	0.9386
402152	-0.142
402160	0.0555
402175	0.1052
402176	0.3825
402182	0.1521
402191	0.1016
402192	0.0758
402193	0.2786
402198	-0.0073
402213	0.8005
402214	0.5134
402216	0.2745
402219	0.5111
402220	-0.0193
402221	0.301
402222	-0.0258
402226	-0.0582
402229	-0.1792
402230	0.0134
402233	-0.0701
402246	0.265
402269	-0.2768
402273	0.1753
4023	-0.0468
402333	-0.0988
402342	-0.0399
402359	0.1424
402360	-0.1275
402374	-0.0923
402375	0.3621
402381	0.0367
402394	0.4395
402408	0.0842
402415	-9e-04
402420	0.4307
402422	0.0229
402424	-0.0657
402425	-0.0233
402429	-0.2955
402481	0.1993
4025	-0.0862
402562	0.466
402569	0.0477
402573	0.1106
4026	0.3422
402634	0.2362
402635	0.3573
402641	0.2156
402643	0.4046
402644	0.0216
402665	-0.1296
402679	-0.0844
402682	0.281
402694	0.0979
402715	-0.1293
402716	0.144
403	0.112
403227	-0.0891
403235	-0.3633
403247	-0.3387
403248	-0.0192
403251	-0.149
403256	0.1536
403266	-0.0098
403271	-0.047
403274	-0.1467
403275	0.1206
403277	0.1192
403278	-0.0129
403281	-0.084
403282	-0.0878
403283	-0.1489
403284	-0.1667
403285	-0.0094
403288	-0.104
403297	-0.0331
4033	1.4045
403301	0.1645
403302	-0.2579
403312	-0.1584
403313	0.5998
403314	-0.1671
403315	-0.2555
403341	0.9991
4034	0.9422
4035	1.2509
4036	7e-04
4037	-0.001
4038	-0.067
4040	-0.0643
404037	-0.2447
404093	0.1196
4041	0.047
404201	-0.0694
404203	-0.2087
404216	0.24
404217	-0.247
404220	-0.0129
404266	0.1922
4043	0.8552
4045	-0.0498
404544	0.4287
404550	0.1818
404552	0.0242
4046	0.7456
404635	-0.0509
404636	0.175
404665	-0.0364
404672	0.1577
4047	0.4775
404734	0.5852
