400769	-0.3738
400793	-0.0795
400796	0.0209
400797	0.0411
400798	0.1018
4008	-0.0154
400823	0.0413
400830	-0.1574
400831	-0.2252
400836	-0.0602
400863	0.2489
400866	0.2925
400867	0.0143
400891	-0.1909
400892	-0.1128
4009	0.065
400916	0.2673
400926	-0.1465
400927	0.0871
400931	0.1228
400932	-0.2257
400934	0.1903
400935	0.0088
400940	-0.0908
400941	0.0164
400943	-0.0792
400945	0.0208
400950	-0.1519
400954	0.1244
400958	0.1274
400961	0.0461
400963	1.0221
400984	-0.2198
400986	1.3937
401	-0.4095
4010	-0.0303
401007	0.0182
401010	-0.2355
401018	-0.1605
401021	0.2159
401024	-0.0162
401027	0.1567
401036	0.1096
401039	1e-04
401040	-0.248
401044	0.1556
401045	-0.152
401052	0.0047
401067	0.157
401074	0.048
401076	0.7154
401081	0.0062
401082	-0.1618
401089	0.1562
401093	0.3783
401097	0.2306
401098	0.1202
401105	0.5126
401114	-0.3214
401115	0.4151
401123	-0.1054
401124	0.5585
401127	0.2005
401137	0.0161
401138	0.0572
401145	0.0465
401152	0.9119
401166	0.1148
401172	-0.1088
401180	0.0455
401190	0.0304
401191	-0.0744
4012	1.3345
401207	0.1054
401230	0.2691
401232	-0.148
401233	0.2412
401236	-0.0975
401242	-0.3196
401251	0.4359
401253	-0.0429
401258	0.2521
401260	-0.0111
401261	0.305
401262	0.1555
401265	-0.105
401271	0.1462
401285	-0.1568
401286	0.0373
401288	-0.0686
401296	0.409
4013	0.055
401303	0.3988
401321	-0.015
401335	0.0553
401337	0.1664
401388	-0.1339
401397	0.375
401399	-0.0354
4014	0.0094
401409	0.1165
401431	0.0787
401433	0.0752
401459	0.0975
401466	0.3843
401474	0.015
401478	-0.1747
401491	-0.1735
401492	0.0639
401494	1.7595
401498	-0.0332
4015	0.1949
401505	0.4783
401533	-0.1179
401535	-0.077
401537	-0.3221
401541	0.0466
401546	-0.1418
401548	0.5425
401551	0.0632
401554	0.0445
401557	0.0836
401562	0.0405
401563	0.2162
401565	0.0416
401588	0.3113
4016	0.0061
401602	0.2412
401612	0.294
401637	-0.1087
401638	0.2341
401646	0.0866
401647	0.0908
401648	-0.1678
401662	-0.3039
401663	-0.2077
401664	-0.1471
401665	-0.3748
401675	-0.3179
401676	0.3553
401677	-0.1446
401679	-0.416
401687	-0.1251
401692	-0.3637
401696	-0.2442
4017	-0.0739
401703	-0.0334
401705	0.0673
401708	-0.1773
401717	0.2239
401718	-0.2559
401720	-0.3177
401725	0.1453
401730	0.1309
401742	-0.1045
401744	-0.0442
401767	-0.1558
401770	0.5699
401777	-0.179
4018	-0.1168
401817	0.3761
401822	-0.1368
401825	-0.2863
401827	0.1216
401847	0.022
401863	0.6311
401864	-0.1076
401865	-0.1109
401875	0.062
401884	0.5956
401895	0.2836
401898	-0.1239
401903	-0.0536
401911	0.0629
401914	-0.065
401934	-0.0885
401944	0.2215
401957	0.0883
401959	0.0238
401960	0.17
401973	-0.1082
401974	0.4156
401975	-0.0505
401980	-0.0131
401981	0.0725
401982	-0.1513
401994	0.4082
402	0.6138
402036	0.4234
402055	0.5536
402057	-0.021
402069	0.3112
402076	-0.0449
402093	0.0423
402096	0.3407
402112	-0.0157
402116	-0.1754
402117	-0.0374
402125	-0.1017
402134	-0.0556
402135	-0.4736
402143	1.0978
402149	0.4193
402150	0.8083
402152	-0.0416
402160	0.0629
402175	-0.0645
402176	0.2075
402182	0.1574
402191	-0.0121
402192	-0.3102
402193	0.3115
402198	-0.03
402213	0.7282
402214	0.7316
402216	0.143
402219	0.3338
402220	-0.2305
402221	0.5658
402222	0.0521
402226	-0.0094
402229	-0.1794
402230	-0.0168
402233	0.0263
402246	0.3629
402269	-0.2442
402273	-0.0239
4023	-0.0095
402333	0.0303
402342	-0.0279
402359	0.1859
402360	0.0699
402374	-0.2192
402375	0.3572
402381	0.0809
402394	0.3456
402408	0.1157
402415	-0.1851
402420	0.5773
402422	0.1051
402424	-0.194
402425	0.0524
402429	-0.3656
402481	-0.0014
4025	-0.0664
402562	0.3037
402569	0.0207
402573	0.0331
4026	0.2918
402634	0.1499
402635	0.2375
402641	0.412
402643	0.3402
402644	0.0186
402665	0.1666
402679	-0.0211
402682	0.0088
402694	0.247
402715	-0.1117
402716	0.1165
403	0.044
403227	-0.1125
403235	-0.3784
403247	-0.2975
403248	0.0276
403251	-0.1892
403256	0.3849
403266	-0.0495
403271	-0.0459
403274	-0.2675
403275	0.2146
403277	0.1439
403278	-0.0621
403281	-0.1604
403282	0.2269
403283	-0.0248
403284	-0.169
403285	-0.0594
403288	-0.0955
403297	-0.0936
4033	1.206
403301	-0.1299
403302	-0.3569
403312	-0.1378
403313	0.3549
403314	-0.1391
403315	-0.1488
403341	1.082
4034	0.9757
4035	1.5494
4036	-0.0353
4037	0.0873
4038	-0.0335
4040	-0.0666
404037	-0.1321
404093	0.2016
4041	0.0255
404201	0.1169
404203	-0.2104
404216	0.0438
404217	0.1041
404220	-0.063
404266	0.0783
4043	0.8306
4045	-0.0741
404544	0.2895
404550	0.1763
404552	-0.0273
4046	0.9892
404635	-0.1158
404636	-0.0442
404665	-0.1463
404672	0.2659
4047	0.3643
404734	0.4301
404770	-0.2167
4048	1.5491
4049	0.07
405	0.9516
4050	0.9014
4051	0.2545
4052	0.7336
4053	-0.018
4054	0.5163
4055	0.2305
4056	0.1784
4057	0.8583
405753	-0.2374
405754	0.1603
4058	0.2067
4059	-0.0875
406	0.9336
4060	-0.0632
4061	1.1165
4062	0.0302
4063	0.7388
4064	1.0756
4065	1.3012
4066	0.2494
4067	1.3544
4068	1.7875
406875	-0.1029
406883	0.029
406884	0.4111
406886	0.1773
406891	0.386
406893	0.3266
4069	5.8226
406902	0.1597
406903	0.0244
406906	-0.3234
406907	0.2883
406911	-0.0431
406914	0.073
406919	0.1547
406922	0.1906
406925	0.5818
406926	-0.0068
406928	-0.5048
406929	0.1258
406930	0.0433
406934	0.7448
406940	-0.3381
406957	-0.1754
406958	-0.1621
406960	-0.0949
406963	-0.1975
406968	-0.0421
406969	-0.067
406970	0.3821
406973	0.1637
406974	0.1787
406984	0.2532
406986	-0.1547
406989	0.2019
406992	-0.0721
407	-0.1467
4070	0.0333
407003	-0.2636
407007	0.3123
407008	1.7958
407023	-0.1091
407024	0.9234
407025	0.7638
407033	0.059
407035	-0.1047
407037	-0.3476
407040	-0.2093
407044	-0.3563
407051	-0.3591
4071	0.1313
4072	-0.0286
4074	1.9328
4076	1.7061
4077	1.2567
407738	0.0827
407835	0.3107
407975	-0.2809
408	0.913
408029	0.6954
4081	-0.1137
408186	0.2375
408187	-0.0439
4082	0.9196
408263	-0.0271
4084	0.9651
4085	0.1464
4086	0.1245
4087	0.7326
4088	0.6719
4089	0.861
409	2.1513
4090	0.5709
4091	-0.065
4092	0.2668
4093	-0.0713
4094	0.4263
4097	0.4288
4099	-0.1422
41	-0.0984
410	0.4295
4100	-0.2988
4103	-0.207
4104	-0.1666
4106	0.0685
4107	0.2453
4109	-0.1096
411	0.2374
4111	-0.0938
4112	-0.0403
4113	-0.1249
4114	-0.0425
4115	-0.2989
4116	0.5063
4117	0.0033
4118	0.4979
412	0.1615
4121	0.4228
4122	1.175
4123	0.8085
4124	0.951
4125	1.7498
4126	0.6027
4128	-0.063
4129	-0.0154
4130	0.6375
4131	0.0232
4133	-0.0204
4134	0.4561
4135	-0.1666
4137	-0.0613
4139	0.0038
414	0.3015
4140	0.6739
414061	0.0235
4141	1.2869
414131	-0.2991
414149	-0.0045
414152	-0.0086
414194	-0.1508
414196	0.2539
4142	0.1008
414235	0.1069
414236	-0.2488
414260	-0.2098
4143	0.0302
414301	-0.2459
414318	-0.1193
414328	0.3832
414332	0.1467
414355	0.2893
4144	2.1231
4145	0.5475
4146	0.0291
4147	0.0228
4148	0.0027
414899	0.0284
4149	1.2931
414918	0.3167
414919	0.45
414927	0.2433
415	-0.1376
4150	0.8585
4151	0.0678
415116	1.159
415117	0.0525
4152	0.683
4153	-0.1408
4154	1.2168
4155	0.3523
4157	0.0181
4158	-0.206
4159	-0.1077
416	-0.1633
4160	-0.1976
4161	-0.107
4162	-0.0177
4163	-0.0714
4166	0.0735
4168	-0.052
417	0.0047
4170	3.9466
4171	0.2337
4172	0.4811
4173	0.334
4174	0.789
4175	0.8736
4176	1.0535
4179	1.2261
418	-0.0208
4184	-0.0652
4185	0.0368
4188	0.1214
4189	0.5329
419	-0.0623
4190	0.5975
4191	1.409
4192	0.1032
4193	1.0318
4194	1.7734
4197	-0.0877
4199	0.1426
420	-0.2019
4200	1.1547
4201	0.5245
4204	0.7408
4205	0.5772
4207	0.079
4208	0.5292
4209	0.8799
421	0.001
4210	1.3502
4211	0.2027
4212	-0.1355
4214	1.6578
4215	0.7955
4216	0.9189
4217	0.7288
4218	1.7921
4221	0.5161
4222	-0.0663
4223	-0.0708
4224	-0.1464
4225	-0.0619
4232	0.0814
4233	-0.0713
4234	-0.0359
4236	0.2525
4237	0.1259
4238	0.5429
4239	-0.1055
4240	0.2145
4241	0.0658
4242	1.3005
4245	1.8731
4246	-0.0641
4247	0.6907
4248	0.0422
4249	0.4491
4250	-0.0328
4253	0.2835
4254	0.0722
4255	0.0047
4256	-0.0491
4257	0.3708
4258	0.6375
4259	0.2513
4261	0.8841
427	1.9614
4277	1.0881
4279	-0.152
4281	-0.1163
4282	1.3041
4283	0.0086
4284	-0.0745
4285	0.0364
4286	0.0552
4287	0.581
4288	0.2889
4289	0.7527
429	-0.2301
4291	-0.0225
4292	0.1982
4293	0.1004
4294	0.2074
4295	-0.1484
4296	0.7639
4297	1.3359
4298	0.3128
4299	0.6239
43	0.0546
430	0.3806
4300	0.0496
4301	0.3625
4302	0.7739
4303	1.0059
4306	0.1528
4308	-0.1377
4311	0.163
4312	0.039
4313	-0.1124
4314	-0.0279
4316	-0.1565
4317	0.0827
431704	-0.0196
431705	0.0912
431707	-0.0478
4318	0.1117
4319	-0.0538
432	0.1001
4320	0.1343
4321	-0.1597
4322	-0.2731
4323	-0.1789
4324	0.0551
4325	-0.1897
4326	0.1752
4327	-0.0795
4329	0.2291
433	0.3394
4330	-0.0061
4331	0.0621
4332	1.6529
4335	0.4123
4336	0.0303
4337	-0.0987
4338	0.4239
434	-0.16
4340	-0.1316
4342	0.0447
4343	0.5919
4345	-0.0505
435	0.2436
4350	0.3657
4351	0.2179
4352	1.2736
4353	0.2373
4354	1.8839
4355	5e-04
4356	-0.0302
4357	0.0886
4358	0.7266
4359	-0.064
4361	0.6043
4362	0.1832
4363	0.6565
43847	-0.0891
43849	-0.2364
439	1.115
439915	0.0832
439916	-0.0629
439921	0.0336
439933	-0.195
439945	0.0202
439949	0.9751
439950	-0.1839
439951	0.0396
439954	-0.0892
439985	-0.5024
439992	1.072
439996	0.1062
440	0.4319
440015	0.2436
440021	0.6066
440023	0.7273
440026	0.4991
440031	-0.0474
440040	-0.2191
440044	-0.0745
440049	0.0319
440051	0.1028
440063	0.0235
440067	0.2553
440068	-0.0945
440072	-0.3057
440073	0.1221
440077	0.2
440081	0.3059
440084	-0.1734
440086	-0.2757
440087	-0.1356
440097	0.0165
440104	0.3342
440107	-0.1305
440119	0.0388
440122	0.2825
440125	0.4522
440132	0.008
440137	-0.2738
440138	0.5297
440142	0.2487
440145	0.7797
440163	-0.0013
440180	0.0577
440181	-0.1475
440184	-0.1611
440193	1.1233
440200	-0.3171
440225	-0.0784
440253	0.3876
440268	-0.154
440275	0.5155
440278	-0.2732
440279	-0.1458
440287	-0.3172
440288	0.0482
440292	-0.0174
440307	-0.0344
440311	0.1482
440330	0.039
440335	-0.0058
440338	-0.1379
440356	0.0809
440359	0.3261
440387	-0.0566
440389	-0.1522
440400	1.6146
440419	0.0012
440423	0.3071
440435	-0.102
440456	1.0722
440459	-0.1154
440461	0.062
440465	0.1035
440489	0.0448
440491	-0.0635
440503	0.0298
440508	0.2411
440515	0.8231
440518	0.0633
440519	-0.1409
440525	1.0848
440533	-0.2797
440574	0.5212
440575	0.5691
440577	0.3182
440585	0.0715
440587	-0.1033
440589	0.1715
440590	-0.0271
440595	1.1266
440597	-0.1707
440603	0.0234
440606	-0.2414
440675	2.8367
440695	-0.062
440699	-0.0204
440700	-0.0179
440706	-0.1275
440730	0.0686
440731	0.0614
440733	0.3401
440737	0.5174
440742	-0.0081
440757	-0.0984
440786	-0.1501
440792	-0.0748
440822	-0.11
440823	0.8135
440829	0.1297
440836	0.2424
440854	0.0353
440865	0.1761
440895	-0.2662
440900	-0.0758
440902	0.035
440915	0.4759
440917	-0.2622
440934	0.0593
440944	0.1987
440955	0.5471
440956	-0.1679
440957	0.0479
440973	0.0441
440981	0.0479
440982	-0.0335
440991	2.8383
440993	0.4342
441005	0.0075
441009	-0.0699
441013	0.5391
441024	0.1979
441026	-0.1471
441027	0.0084
441032	3.271
441034	0.0106
441046	0.2715
441051	0.0279
441054	-0.1079
441058	0.0682
441061	0.0092
441073	-0.1047
441097	-0.0274
441108	1.0051
441131	0.0412
441132	0.1277
441133	-0.0907
441150	0.2697
441151	0.0328
441154	-0.0038
441160	-0.0452
441161	-0.0504
441166	0.0307
441167	-0.1147
441168	0.1757
441172	-0.0251
441178	-0.0159
441179	0.0314
441194	0.2721
441208	0.2403
441212	0.0541
441218	-0.2171
441228	-0.0483
441234	0.3046
441238	-0.12
441239	-0.0651
441241	0.1141
441242	-0.1496
441246	-0.0532
441250	-0.0424
441268	0.7085
441272	0.0159
441282	0.1004
441355	-0.0273
441363	-0.3193
441369	-0.1662
441376	-0.1915
441377	0.7123
441381	0.0657
441391	0.1153
441400	0.8909
441455	0.2996
441459	-0.1786
441461	0.0474
441478	0.2134
441481	-0.1434
441484	-0.2194
441487	-0.2014
441493	-0.3583
441502	0.6692
441505	0.0643
441506	0.6746
441509	-0.0182
441511	-0.2216
441518	0.3176
441525	-0.025
441531	0.0045
441548	0.0792
441549	0.0102
441550	0.1129
441553	-0.0382
441572	-0.1534
441592	-0.1657
441601	0.0865
441608	-0.0106
441609	0.0961
441617	-0.4521
441623	0.1745
441631	-0.0671
441632	0.0435
441639	-0.1316
441641	0.4267
441642	-0.0692
441643	-0.0763
441644	-0.3454
441654	-0.1504
441662	-0.0988
441666	-0.1919
441669	-0.0161
441687	-0.1764
441720	-0.3071
441722	0.4484
441726	0.8044
441728	-0.2055
441732	-0.0632
441733	0.4153
441736	0.1473
441750	-0.2573
441768	-0.0262
441771	0.0243
441774	-0.1935
441775	0.9869
441781	-0.0035
441783	0.6333
441784	-0.5322
441795	-0.011
441811	0.0922
441818	-0.2346
441843	-0.0113
441849	-0.3149
441862	-0.0384
441864	0.0444
441869	0.123
441878	-0.0223
441880	0.438
441884	-0.0311
441887	0.1245
441891	0.1056
441893	-0.0106
441896	1.3669
441897	0.1943
441899	-0.1425
441900	0.0302
441904	0.0413
441907	0.8126
441908	-0.0415
441911	-0.0164
441914	0.3945
441915	0.0404
441932	-0.1521
441938	-0.0746
441940	-0.221
441951	0.874
441956	-0.1587
441964	-0.1096
441996	0.0776
442006	0.5952
442013	0.0306
442017	-0.0202
442028	0.0289
442035	-0.2084
442038	0.0556
442058	-0.3486
442060	0.083
442063	-0.0911
442075	0.2069
442078	-0.0816
442083	0.1295
442086	0.0404
442087	0.1531
442097	0.4823
442098	0.3391
442113	0.3113
442114	0.1253
442117	0.0019
442131	0.238
442142	0.0851
442153	-0.0535
442155	-0.046
442156	0.1877
442157	0.1301
442160	0.0863
442161	0.1216
442162	1.3544
442164	-0.0956
442167	0.6063
442171	1.1199
442172	-0.0544
442175	-0.0849
442179	-0.0641
442181	0.1837
442183	-0.2851
442184	-0.2619
442188	-0.0526
442189	-0.0785
442190	0.0668
442192	-0.0973
442195	-0.0976
442197	0.1366
442204	1.3419
442205	-0.0684
442210	0.3228
442211	-0.1181
442213	-0.0408
442215	0.2794
442217	0.1591
442221	0.0431
442225	-0.3789
442227	0.0821
442229	-0.0577
442231	0.4468
442232	-0.4382
442233	-0.2249
442234	-0.0629
442236	0.0347
442237	0.6691
442239	-0.1051
442240	0.6137
442244	-0.0105
442245	0.3468
442247	0.0824
442249	-0.2398
442252	1e-04
442253	-0.0345
442255	-0.0714
442256	-0.0184
442257	-0.093
442258	0.0129
442260	0.8022
442261	0.1166
442262	0.1109
442263	-0.0536
442266	0.0797
442267	0.0842
442271	0.0712
442290	-0.1425
442293	-0.0074
442304	0.3844
442308	0.247
442317	0.1472
442318	0.255
442319	-0.1177
442320	0.049
442325	0.3258
442326	-0.1262
442334	0.1314
442338	0.1514
442382	-0.1401
442388	-0.1357
442396	-0.0513
442405	0.1179
442406	-0.0762
442425	0.1466
442426	0.1801
442427	-0.0663
442429	0.069
442434	-0.2225
442446	-0.1673
442447	0.1366
442455	-0.113
442459	-0.2646
442461	0.1144
442465	-0.2695
442485	0.1257
442517	-0.0424
442523	0.802
442524	0.0027
442525	-0.1806
442659	0.7849
442660	0.0961
442661	0.0949
442663	-0.1643
442664	0
442668	0.0881
442673	0.231
442676	0.2609
442707	-0.0141
442709	0.0811
442710	0.037
442712	-0.0172
442713	-0.0701
442720	0.0107
442721	0.0733
442723	0.2137
442726	0.1156
442727	-0.1241
442730	0.0341
442890	0.2163
442898	0.2389
442920	-0.0613
443	-0.0876
4430	-0.0719
4435	-0.1389
4436	0.064
4437	0.2351
4438	0.029
4439	0.2312
444	0.1937
4440	-0.0102
444882	-0.1538
445	-0.0368
445577	0.0555
445815	-0.0831
4477	-0.0076
4478	0.7969
4479	1.5719
4481	0.052
4482	0.1517
4485	0.2827
4486	0.0588
4487	0.102
4488	0.0864
448834	0.0996
4489	0.2915
449	-0.014
4490	0.2306
4493	0.4571
4494	0.4213
449491	-0.1297
4495	0.9689
449518	-0.3175
449520	-0.1955
4496	0.1963
449645	-0.0867
4498	0.2287
4499	0.053
450	-0.2171
4501	0.7515
4502	0.8201
4504	0.3438
4507	0.2424
451	-0.2218
4515	0.2887
4520	0.7906
4521	0.2537
4522	0.3389
4524	0.6368
4528	0.5599
453	-0.1071
4534	0.6949
454	0.1204
4542	1.2967
4543	-0.039
4544	-0.1703
4547	-0.0143
4548	1.1582
455	-0.0798
4552	1.3
4580	0.3083
4582	0.1555
4583	0.0029
4584	-0.0558
4585	0.0388
4588	-0.0239
4589	0.0966
459	0.3049
4591	0.5731
4593	-0.1364
4594	0.1886
4595	0.2147
4597	0.2934
4598	0.1884
4599	0.6609
460	-0.0027
4600	0.6078
4601	0.2731
4602	0.1158
4603	1.5797
4604	-0.1338
4605	0.1175
4606	-0.1586
4607	0.1124
4608	0.1959
4609	0.7752
4610	0.2691
4611	-0.401
4613	-0.0451
4615	1.2392
4616	1.0952
4617	-0.2274
4618	-0.1461
4619	-0.1381
462	-0.0039
4620	-0.1617
4621	-0.0377
4622	-0.1477
4624	-0.0379
4625	-0.1686
4626	-0.1545
4627	2.0801
4628	-0.1147
4629	-0.033
463	0.1495
4632	-0.0069
4633	-0.1349
4634	0.0156
4635	0.0249
4636	-0.0417
4637	1.4865
4638	0.3637
4640	0.095
4641	0.427
4642	0.0669
4643	0.1011
4644	1.029
4645	-0.0823
4646	0.1767
4647	0.0193
4648	0.1096
4649	0.4354
4650	0.8488
4651	-0.0485
4653	-0.0044
4654	-0.1262
4656	0.1377
4659	1.0178
466	0.5973
4660	0.2611
4661	-0.0493
4664	0.3291
4665	0.2118
4666	0.6066
4668	1.7897
4669	0.3106
467	0.1052
4670	1.0797
4671	0.2709
4673	1.6481
4674	0.1131
4675	0.4042
4676	1.0042
4677	0.5672
4678	0.3854
468	1.6509
4680	-0.0309
4681	0.1087
4682	0.4369
4683	0.8135
4684	0.1736
4685	-0.114
4686	1.2492
4688	2.2338
4689	0.7371
4690	0.6353
4691	1.7166
4692	-0.0525
4693	-0.2336
4694	1.3089
4695	0.6332
4696	0.3385
4697	0.747
4698	0.7552
47	1.4118
4700	1.7759
4701	0.3519
4702	0.0797
4703	0.0616
4704	0.7624
4705	0.8498
4706	0.2669
4707	0.4227
4708	0.3401
4709	-0.0058
471	0.6965
4710	1.0232
4711	1.2848
4712	0.061
4713	0.7447
4714	1.1825
4715	0.3602
4716	0.5132
4717	0.8084
4718	0.7843
4719	1.0822
472	2.0529
4720	0.7981
4722	0.9917
4723	0.9654
4724	0.1964
4725	0.4903
4726	0.966
4728	0.0427
4729	0.7234
473	0.2251
4731	0.4419
4733	0.6887
4734	0.0185
4735	0.753
4736	0.546
4738	0.2121
4739	0.2931
474	-0.3335
4741	-0.1403
474167	9e-04
474171	-0.0667
474174	-0.3396
474343	-0.0219
474344	1.3404
474345	0.6486
474354	-0.0293
4744	-0.1672
4745	-0.1388
4747	0.3181
475	0.391
4750	0.4504
4751	0.0713
4752	0.2498
4753	1.0158
4756	0.148
4758	0.8501
4759	0.0021
476	1.5999
4760	-0.0594
4761	0.2153
4762	-0.0443
4763	0.3941
477	0.0566
4771	0.4258
4772	0.3311
4773	0.3951
4774	0.0418
4775	0.8434
4776	-0.0065
4778	0.985
4779	0.7359
478	0.0926
4780	0.995
4781	-0.0827
4782	0.291
4783	0.7614
4784	0.0712
479	-0.0639
4790	1.5483
4791	0.849
4792	1.9719
4793	0.8046
4794	0.6812
4795	0.0994
4796	0.1299
4798	0.6161
4799	0.7478
48	0.5074
480	-0.05
4800	1.2986
4801	0.4409
4802	0.2821
4803	0.0408
4804	-0.0611
4807	0.024
4808	-0.2169
4809	0.7091
481	0.1551
4810	-0.0719
4811	0.2804
4814	0.6458
4815	0.1463
4817	0.6086
4818	3.5002
482	-0.0014
4820	1.6803
4821	-0.0344
4824	-0.0682
4825	0.0926
4826	-0.0082
4828	-0.1224
4829	-0.0605
483	0.5696
4832	0.4353
4833	0.1231
4835	0.2233
4836	0.7983
4837	-0.0514
4838	-0.2109
4839	0.9931
484	-0.033
4841	0.6061
4842	-0.1159
4843	-0.0798
4846	0.1567
4848	1.1811
4849	0.4397
4850	0.4627
4851	0.6396
4852	0.0195
4853	1.8567
4854	0.0055
4855	0.1743
4856	0.0638
4857	-0.2008
4858	0.0785
486	0.1197
4860	1.4483
4861	-0.1192
4862	-0.0325
4863	1.0284
4864	0.7601
4867	-0.049
4868	0
4869	0.5591
487	-0.0443
4872	-0.1289
4874	0.0162
4878	-0.216
4879	-0.1601
488	1.6011
4880	-0.4017
4881	-0.1029
4882	0.0076
4883	0.0294
4884	-0.1425
4885	0.2175
4886	-0.0968
4887	0.0769
4888	0.1275
4889	0.0913
489	0.959
4891	0.5187
4892	-0.1106
4893	2.9895
4897	-0.0561
4898	0.9414
4899	0.3103
49	0.2199
490	1.4722
4900	3.5911
4901	-0.0119
4902	-0.1746
4904	0.7218
4905	0.3024
4907	0.3273
4908	0.069
4909	-0.2565
491	0.0847
4911	0.3757
4913	-0.0264
4914	0.1944
4915	-0.1113
4916	-0.1013
4917	0.1924
4919	-0.0829
492	-0.0266
4920	0.0019
4921	-4e-04
4922	-0.1591
492295	0.1385
4923	-0.0818
492303	0.0559
492307	0.022
492311	0.1748
4924	1.2062
4925	0.8242
4926	0.9153
4927	1.2944
4928	1.1533
4929	1.0281
493	1.2082
4931	0.4393
4935	-0.1564
493753	0.9564
493754	0.3193
4938	1.1624
493829	-0.0801
493856	0.5265
493860	-0.1097
493869	-0.0267
4939	1.5208
493901	-0.325
493913	-0.0961
4940	0.7695
494024	0.368
494119	-0.2422
494127	0.0494
494141	-0.0898
494143	0.0613
494188	-0.2019
494197	-0.1932
4942	0.7998
4943	0.4507
494324	-0.163
494326	-0.2199
494329	-0.0898
494331	0.3968
494470	0.046
494513	0.0423
494514	-0.1856
494551	-0.0153
4946	2.2594
4947	0.5629
4948	-0.0511
495	-0.0227
4950	-0.1202
4952	0.0992
4953	1.802
4956	0.1216
4957	0.5806
4958	-0.2065
496	-0.0354
4967	1.0976
4968	0.3481
4969	-0.167
497048	0.0064
497049	0.0249
497189	-0.0697
497258	-0.1634
4973	-0.2222
4974	0.0485
4976	0.9991
497661	0.6209
4978	-0.1208
498	1.318
4982	-0.1447
4983	0.1884
4985	-0.0276
49854	1.0509
49855	0.2407
49856	0.3166
4986	-0.1549
49860	0.0405
49861	-0.145
4987	0.2098
4988	-0.0809
4990	0.083
4992	0.3103
4993	-0.2084
4994	-0.18
4995	-0.1616
4998	0.0521
4999	0.4978
50	0.5051
5000	0.5065
5001	0.3644
5002	0.1083
5003	0.1474
5005	-0.2237
5007	0.9376
5008	0.3807
5009	-0.0903
501	-0.0483
5010	-0.0141
5013	0.0936
5015	-0.1323
5016	0.206
5017	-0.0465
5018	1.2212
5019	0.5127
5020	0.275
5021	0.2713
5023	0.898
5024	-0.1024
5025	0.3549
5026	0.4835
5027	0.7329
5028	0.7081
5029	0.2112
5030	-0.1144
5031	0.0782
5033	0.6098
5034	1.6067
503497	0.1259
503542	-0.1253
503543	0.049
503569	-0.0767
503582	-0.1029
503583	-0.0269
5036	0.2677
503612	0.1997
503627	-0.3951
503634	-0.1706
5037	0.3956
503834	-0.0977
503835	-0.2358
5042	0.6875
5045	1.1169
5046	0.3923
5047	0.0277
5048	0.7221
50484	0.6016
50485	0.4239
50486	0.6718
50487	-0.0251
50488	0.8968
50489	0.1481
5049	1.0676
5050	0.3575
50506	-0.0211
50507	-0.1061
50508	-0.0992
50509	0.0514
5051	0.8457
50511	-0.1536
50512	0.115
50514	-0.1516
50515	0.3891
5052	0.996
5053	-0.0636
5054	0.2395
5055	3e-04
5058	0.965
506	2.0559
50604	0.0138
50613	-0.1932
50614	0.098
50615	0.4856
50616	-0.2125
50617	-0.0563
50618	0.9013
50619	0.8387
5062	0.588
50624	-0.0054
50626	0.0829
50628	0.2999
5063	-0.0983
50631	2.1334
50632	-0.0367
50636	0.1198
5064	0.0683
50640	0.9995
50649	0.0419
50650	0.8741
50651	0.0404
5066	0.2137
5067	0.0266
50674	-0.1752
5068	-0.1281
5069	-0.0862
50700	-0.0124
5071	-0.0474
50717	0.8391
5073	0.6609
5074	0.0134
5075	-0.2198
5076	0.0191
5077	-0.0413
5078	0.0259
5079	0.1356
5080	-0.0581
50801	0.032
50802	0.1541
50804	0.4007
50805	-0.2684
50807	0.3101
50808	0.4859
50809	1.7088
5081	0.0436
50810	0.4479
50813	0.412
50814	0.4428
5082	0.6987
5083	-0.1421
50831	0.129
50832	-0.0591
50833	0.0124
50834	0.0044
50835	-0.0282
50836	-0.2722
50837	-0.1837
50839	-0.0927
50846	-0.0794
50848	1.1228
50852	1.4431
50853	0.3929
50854	0.9895
50855	0.1444
50856	1.1069
50859	-0.0598
50861	0.0068
50862	0.6087
50863	-0.0842
50865	0.3487
5087	0.1019
5089	0.5489
509	0.7057
5090	0.2243
5091	-0.0174
5092	0.2849
5093	2.1287
50937	-0.102
50939	-0.0068
5094	1.3113
50940	-0.0865
50943	0.0504
50944	-0.061
50945	-0.2116
5095	0.1071
5096	0.7052
50964	0.2062
5097	0.1218
5099	-0.1033
50999	1.154
51	0.5836
5100	-0.2861
51000	0.2067
51001	0.2041
51002	0.4535
51003	0.4015
51004	0.17
51005	0.3897
51006	0.5773
51008	0.1084
51009	0.8057
5101	-0.0543
51010	0.8313
51011	0.1788
51012	1.8249
51013	0.5233
51015	0.4234
51016	0.1155
51018	0.1823
51019	0.2233
51020	0.3862
51021	1.0987
51022	0.2128
51023	0.214
51024	0.4273
51025	0.2601
51026	0.9856
51027	0.4833
51028	1.2203
51029	0.2843
51030	-0.2013
51031	1.0225
51032	0.0307
51035	0.9227
5104	-0.205
51042	0.1492
51043	0.5067
51046	-0.1135
5105	-0.0943
51050	-0.0242
51052	0.4054
51053	0.1522
51054	0.5504
51056	0.5804
51057	0.107
51058	0.2254
51059	-0.1936
5106	0.1543
51060	0.8124
51061	0.9986
51062	0.3319
51063	0.9303
