342184	0.2024
3422	1.0592
342293	-0.2651
3423	1.8537
342346	-0.0984
342357	0.2802
342372	-0.1273
342374	-0.1109
342419	0.0414
342426	-0.3573
342443	-0.2585
3425	0.1105
342510	1.6896
342527	-0.0014
342531	0.2702
342541	0.2979
342574	-0.1178
3426	-0.0023
342615	1.3663
342618	0.4332
342666	-0.2055
342667	-0.0453
342705	0.4817
342732	-0.2172
342776	-0.2046
342784	0.0613
3428	1.1093
342808	0.2005
342850	-0.0718
342865	-0.2101
342892	0.2367
342897	0.157
342898	-0.0861
3429	0.0081
342900	-0.0713
342908	0.2084
342909	0.452
342918	-0.3696
342926	0.1095
342933	-0.3438
342945	0.1122
342977	0.4012
342979	-0.0713
342994	0.185
343	0.2035
3430	0.922
343035	0.0166
343052	0.257
343066	-0.1351
343069	-0.4524
343099	0.2326
3431	1.2258
343165	0.1398
343169	0.0622
343171	0.0714
343184	-0.0862
343263	-0.0502
343296	-0.0901
3433	0.8322
343301	0.0043
343326	0.2156
343332	-0.3223
343338	0.1373
3434	0.3939
343406	0.0247
343409	-0.1828
343413	1.5047
343450	-0.0259
343472	-0.1998
343495	0.2663
343505	-0.064
343508	-0.0756
343515	0.0724
343521	0.1848
343578	-0.0098
343629	0.0161
343637	0.0067
343641	0.0272
3437	1.2709
343702	-0.1147
343727	0.0744
343930	-0.1505
343981	0.1614
343990	0.0189
344	0.1724
3440	-0.0095
344018	-0.1018
344022	-0.0389
344065	0.024
344148	-0.1003
344167	-0.0585
344191	-0.0387
3442	-0.2998
344320	0.3982
344328	0.2571
344332	0.0036
344371	0.0404
344382	-0.0358
344387	-0.0803
344405	0.1905
344423	0.3368
344454	-0.0086
344462	-0.1178
3445	0.0244
344558	0.0228
344561	0.2801
344593	0.0978
344595	-0.0741
344653	-0.1827
344657	-0.0092
344658	-0.0967
344709	-0.3091
344741	-0.2691
344752	-0.0238
344758	-0.1331
344760	-0.1357
344787	-0.4144
3448	0.6621
344805	0.0116
344807	-0.1238
344813	-0.3157
344838	-0.1517
344866	0.0119
344875	0.0067
344887	-0.0717
344892	-0.0259
344901	-0.0976
344905	-0.0535
344967	0.0045
344978	0.1226
344988	-0.1347
345	-0.0345
345016	-0.1549
345041	-0.1164
345051	0.1813
345062	-0.067
345079	-0.0415
345193	0.2066
345222	-0.1195
345258	0.6628
345274	0.2375
345275	0.001
3454	1.182
345430	-0.0862
345456	-0.2806
345462	0.5028
345471	0.0878
3455	1.3125
345557	-0.0334
345571	-0.0871
345576	0.2897
3456	-0.2889
345611	0.0729
345630	0.004
345643	-0.0751
345645	-0.1094
345651	-0.0429
345757	-0.1199
345778	0.7121
3458	0.3388
345829	0.1071
345895	0.0018
3459	1.0368
345930	-0.0299
346	-0.0284
3460	0.7521
346007	-0.0846
346085	0.389
346157	0.041
346171	-0.1773
346288	-0.1211
346296	-0.0167
346329	-0.0435
346389	0.0121
346470	-0.1182
346517	0.1948
346524	-0.0151
346525	-0.2731
346547	-0.0047
346562	-0.0832
346606	0.0582
346653	0.0829
346673	-0.0783
346689	0.0851
3467	-0.0609
346702	0.0496
346711	0.1627
346990	0.5346
347	0.0011
347028	-0.0592
347051	0.1176
347088	-0.1035
347097	-0.0841
347119	-0.1379
347127	-0.0069
347168	0.0836
347193	0.0403
347240	-0.0046
347252	-0.0781
347265	-0.1016
347273	-0.1305
347275	-0.2466
347281	-0.1691
347333	-0.0448
347344	0.2944
347359	-0.0868
347363	-0.0011
347365	0.0147
3474	0.0583
347402	-0.1801
347404	-0.1046
347411	-0.1243
347422	-0.0364
347442	-0.0062
347454	-0.259
347468	-0.0231
347475	-0.231
347487	-0.0962
3475	0.9379
347516	-0.0689
347517	-0.1165
347527	-0.1643
347541	0.0905
347544	0.089
347549	0.9686
347587	-0.1446
3476	0.8883
347613	-0.0926
347675	-0.0202
347687	0.5796
347688	-0.8036
347694	-0.2187
347705	0.0037
347706	-0.3076
347720	-0.1568
347730	-0.0626
347731	-0.0858
347732	0.0839
347733	0.0456
347734	0.4898
347735	0.2878
347736	0.0458
347741	-0.0644
347744	-0.0944
347853	0.0037
347862	0.55
347894	-0.2626
3479	-0.0641
347902	0.2328
347918	0.1099
347933	-0.1237
348	-0.0023
3480	0.3858
348013	-0.1163
348021	-0.0709
348093	0.3494
348094	0.0335
348110	0.4887
348158	-0.1876
348180	0.1919
3482	0.9481
348235	0.2274
3483	-0.1293
348303	0.0088
348327	-0.0177
348378	0.1952
3484	0.3031
348487	-0.1101
3485	-0.1156
3486	-0.007
348645	0.3347
348654	0.5784
3487	-0.0055
348738	0.0479
348751	0.0046
348793	0.6883
3488	0.0323
348801	-0.0607
348807	-0.0219
348808	-0.0653
348825	0.189
348840	-0.0684
3489	0.0784
348910	-0.1079
348926	-0.1119
348932	0.1242
348938	-0.2769
348958	-0.1423
348980	-0.0876
348995	1.0349
3490	0.0809
349075	0.0469
3491	-0.036
349136	-0.1158
349149	-0.0081
349152	-0.0186
349158	0.0681
349236	0.5481
349372	-0.0017
349386	-0.1751
349391	-0.1431
3494	0.901
3495	0.7517
349565	0.0124
349633	-0.3326
349667	-0.1803
3497	-0.0427
35	0.2118
350	-0.0777
3500	2.638
3501	3.5866
3502	0.5709
350383	0.2033
3507	2.4637
3508	0.3527
351	0.5649
3512	2.0185
3516	0.4073
352852	-0.2984
352887	0.0729
352905	0.0341
352909	-0.0493
352954	0.4285
352966	0.3328
352993	0.3493
352999	-0.0957
353	0.3786
353006	0.0178
353013	0.6078
353088	0.3539
353091	0.1967
353116	0.0168
353132	0.0518
353133	0.1567
353135	0.1139
353139	0.4767
353141	0.3951
353142	0.0304
353143	0.1812
353144	0.1092
353145	0.2258
353149	0.1324
353164	-0.0122
353174	0.1752
353189	0.6028
353194	0.0554
353219	-0.3205
353238	0.0244
353274	0.6965
353288	-0.0026
353299	-0.0463
353322	0.1621
353324	-0.0569
353329	0.7466
353333	-0.276
353345	0.8798
353355	-0.1803
353376	0.2552
353497	-0.0712
3535	-0.016
353500	-0.0262
353511	-0.1578
353514	0.5723
354	0.0042
3543	0.1269
3547	0.0323
3549	0.0702
355	0.9108
3550	0.5608
3551	0.8288
3552	-0.0139
3553	0.0832
3554	0.002
3556	0.2649
3557	0.2113
3558	-0.1122
3559	0.2298
356	0.2282
3560	2.1706
3561	2.6389
3562	-0.1046
3565	-0.127
3566	1.0286
3567	-0.1425
3568	0.0196
3569	-0.048
357	-0.1341
3570	0.8026
3572	2.227
3573	1.0077
3574	-0.1362
3575	3.8416
3576	0.2479
3577	1.0833
3578	0.0047
3579	0.5936
358	0.1139
3580	2.7231
3585	-0.3206
3586	-0.1406
3587	2.5252
3588	0.8036
3589	0.0425
359	-0.0979
3590	0.8159
3592	-0.0321
3593	-0.0194
3594	0.8134
3595	0.1518
3596	-0.0593
3597	0.6215
359710	0.075
359724	2.6178
359731	0.5957
359732	-0.2299
359736	0.0396
359737	0.1304
359739	-0.0904
359740	0.1052
359743	-0.2273
359745	-0.4494
359747	-0.0257
359748	0.0735
359755	-0.1269
359757	0.1087
359763	0.0422
359764	-0.2591
359774	-0.0048
359776	0.2345
359791	-0.0159
3598	0.0072
359803	-0.1044
359804	0.0241
359821	0.609
359844	-0.0842
359845	1.4812
359948	1.1539
36	0.493
360	0.9957
3600	0.163
360008	-0.0616
360009	0.0436
360015	-0.292
360021	-0.1146
360023	1.1135
360030	0.3007
3601	0.4611
360159	-0.2655
360160	0.0552
360166	-0.2076
360167	-0.324
360174	-0.0214
360200	0.0366
360203	-0.1469
360226	0.1548
360227	0.4744
3603	0.7724
3604	0.1064
3605	-0.126
3606	0.071
3607	0.3268
3608	1.2309
3609	1.5881
361	0.0468
3611	1.3131
3612	0.8931
3613	0.2633
3614	0.5187
3615	0.733
3617	0.0143
3619	0.2766
362	0.0828
3620	-0.0166
3621	0.6426
3622	0.39
3623	-0.1456
3624	-0.0427
3625	0.0735
3626	0.1237
3627	0.1092
3628	0.2986
363	0.0582
3631	1.1805
3632	0.1456
3633	0.7401
3635	1.4433
3636	1.041
3638	0.8344
364	-0.0498
3640	0.4562
3641	-0.0277
3642	0.0253
3643	0.0536
3645	0.0074
3646	0.6537
3647	0.267
3651	-0.1386
3652	0.5458
3654	0.4829
3655	1.3084
3656	0.2112
3658	1.7466
3659	2.0742
366	0.5034
3660	0.5871
3661	0.4648
3662	0.3712
3663	0.867
3664	0.0699
3665	0.0841
3667	0.216
3669	0.2826
367	-0.0357
3670	-0.1675
3671	-6e-04
3672	0.0573
3673	0.155
3674	0.8481
3675	0.0906
3676	2.0433
3678	1.1922
3679	-0.0239
368	0.0125
3680	0.009
3681	0.0414
3682	0.0316
3683	2.2788
3684	1.5102
3685	0.3373
3687	1.3319
3688	1.7429
3689	2.5346
369	1.3067
3690	2.2239
3691	0.0094
3692	1.0676
3693	0.1758
3694	-0.0085
3695	2.045
3696	-0.0557
3697	-0.0598
3698	-0.0893
3699	0.0063
37	1.2179
3700	0.5055
3702	2.2262
3703	1.8179
3704	0.3944
3705	0.3576
3706	-0.3151
3707	0.6921
3708	0.6172
3709	0.6701
3710	0.778
3712	0.7987
3713	0.0508
3714	0.0957
3716	1.5045
3717	0.9539
3718	1.9392
372	1.4609
3720	0.2671
3725	1.2175
3726	2.556
3727	1.8431
3728	0.4899
373	0.5896
3730	-0.0958
373156	1.9433
3732	0.263
3734	1e-04
3735	0.5445
373509	-0.1081
3736	-0.1587
3737	0.0026
3738	3.6461
373861	0.11
373863	0.1738
3739	-0.1027
3741	0.0247
3742	-0.0251
374286	-0.3769
374291	0.2415
3743	-0.1864
374308	-0.1353
374354	1.0889
374355	-0.0806
374378	-0.0445
374383	0.1341
374387	0.2381
374393	0.4631
374395	1.2156
3744	0.1254
374403	1.1432
374407	-0.2049
374443	1.8488
374454	-0.0487
374462	-0.1032
374467	-0.126
374470	0.1232
374491	-0.121
3745	-0.0283
374500	0.3897
374569	0.0168
3746	-0.0184
374618	-0.0745
374654	-0.1125
374655	0.2866
374659	0.2662
3747	-0.1041
374739	0.0469
374768	0.1061
374786	-0.0749
3748	-0.1029
374819	0.2336
374860	-0.1149
374864	-0.0875
374868	0.4679
374872	0.1522
374875	-0.0856
374877	-0.0918
374879	0.602
374882	0.7947
374887	0.09
374897	-0.1266
374899	0.1759
3749	0.1938
374900	0.4037
374907	0.1519
374918	0.1737
374920	0.0702
374928	0.1908
374946	0.3588
374955	0.0473
374969	0.2907
374973	-0.07
374977	0.0242
374986	0.402
374987	-0.0184
375	1.1072
3750	-0.0251
375033	0.1372
375035	2.09
375056	0.7839
375057	0.0159
375061	0.0452
3751	-0.1374
375189	-0.1181
375190	0.1398
3752	-0.0307
375287	0.5429
375295	-0.0085
375298	-0.0576
3753	0.17
375307	0.0376
375316	0.051
375323	-0.1478
375337	0.032
375341	0.4804
375346	0.514
375347	-0.0549
375387	0.6059
3754	-0.0546
375444	0.1406
375449	0.0985
375484	0.2271
3755	0.0821
375513	0.6502
375519	-0.086
375567	-0.1285
3756	-0.0428
375607	-0.3027
375611	-0.0947
375612	-0.1289
375686	0.0245
3757	0.0465
375704	-0.1324
375743	1.2822
375748	0.6832
375757	0.1778
375759	-0.066
375775	0.1032
375790	0.0238
3758	-0.0639
3759	0.0771
375940	0.0595
3760	-0.1382
3761	0.0751
376132	-0.0621
3762	0.162
376267	0.0304
3763	-0.0343
3764	-0.0308
376412	0.083
376497	0.298
3765	-0.0765
3766	0.0209
376693	0.3862
3767	-0.0675
3768	-0.2071
376844	-0.0153
3769	-0.1684
376940	0.9642
377	0.2875
3770	-0.2079
377007	0.0235
377047	-0.124
3772	-0.1478
3773	-0.1148
3775	-0.0718
3776	-0.0319
377677	0.083
3777	-0.056
3778	0.0404
377841	0.0224
3779	0.5918
377997	-0.2201
378	0.9031
3780	0.0112
378013	-0.2565
3781	-0.1114
3782	0.0052
3783	0.3098
3784	0.1292
3785	-0.031
3786	-0.0344
3787	-0.0253
378708	0.0182
3788	-0.108
378807	0.0939
378818	0.3931
378832	-0.0519
378884	-0.1957
378938	5.2467
378953	0.146
378955	-0.0735
379	-0.1453
3790	-0.0122
379005	-0.1283
379006	-0.1092
379007	0.4863
379025	1.1649
379027	-0.1089
379034	-0.2366
3791	-0.0062
3792	0.0338
3795	0.0383
3796	1.5264
3797	0.1261
3798	0.0031
3799	1.3363
38	0.4445
3800	0.0059
3801	0.1151
3802	0.3525
3804	-0.3463
3805	0.1447
3809	1.0436
381	0.864
3811	0.0542
3812	0.4441
3814	-0.1906
3815	-0.0199
3816	0.2372
3817	0.0488
3818	-0.0598
382	1.2922
3820	1.1925
3821	0.251
3823	1.0425
3824	1.5213
3827	-0.1262
383	0.0379
3831	1.237
3832	0.097
3833	0.1274
3834	0.0101
3835	0.4135
3836	0.8412
3837	1.9228
3838	1.341
3839	0.7062
384	-0.0881
3840	0.6079
3841	0.8608
3842	0.7664
3843	0.9856
3845	0.8518
3848	0.1283
3849	-0.0546
3850	0.0413
3851	0.0646
3852	-0.021
3853	0.1118
3854	-0.0689
3855	-0.0164
3856	0.0802
3857	-0.0721
3858	0.5609
3859	-0.2694
3860	0.1447
3861	-0.1328
3866	-0.114
386608	-0.0405
386617	-0.1247
386618	-0.3415
386653	-0.158
386654	0.9569
386672	-0.1133
386675	0.5762
386676	0.063
386678	0.1128
386683	0.9736
386685	-0.233
386687	-0.0657
386690	-0.1225
386724	0.3417
386726	1.0153
386729	-0.0831
386731	0.0433
386746	0.0663
3868	0.0207
387	0.426
387032	0.2822
387066	1.7336
387103	-0.0459
387104	-0.0921
387119	0.619
387129	-0.0944
3872	0.0391
387263	1.1329
387264	0.7945
387266	0.6021
387332	0.11
387338	0.8639
387357	0.5227
387496	0.0413
3875	0.0048
387509	0.1305
387522	0.3133
387535	-0.6216
387590	0.505
387597	0.0145
387601	-0.0786
387640	-0.0939
387642	-0.1029
387644	0.4714
387646	0.0523
387647	0.6537
387654	0.011
387694	-0.0135
387695	0.0938
387700	-0.1585
387703	-0.0566
387707	-0.0688
387712	-0.1149
387715	-0.0607
387720	-0.243
387723	0.1223
387733	-0.2072
387745	-0.158
387747	0.1662
387748	0.3049
387755	-0.1326
387758	-0.0131
387761	-0.1993
387763	-0.1589
387775	-0.008
387778	0.0201
387787	0.1149
387791	0.4721
387804	0.0185
387815	-0.1292
387825	0.0238
387826	-0.0246
387837	0.4333
387841	-0.1554
387845	1.1362
387849	-0.1116
387856	0.0522
387869	-0.1204
387876	-0.1024
387882	0.0736
387885	-0.2016
387890	-0.2521
387893	0.2732
3879	0.2501
387914	-0.1545
387921	0.7618
387923	-0.0726
387924	-0.0818
387933	-0.11
387939	-0.1317
387941	-0.2968
387978	-0.1603
387990	-0.1305
388	0.8867
3880	-0.1177
388002	-0.0162
388007	0.0202
388015	-0.2244
388021	0.1337
3881	-0.0777
388104	0.0365
388115	0.0819
388121	-0.0324
388122	-0.267
388125	-0.3068
388135	0.1531
388177	0.0594
388181	0.0057
388182	-0.1876
388199	-0.0337
3882	-0.1675
388210	0.0596
388228	0.0379
388272	0.4026
388276	0.0079
388279	-0.1849
388282	0.0181
388284	0.0303
3883	-0.1657
388323	0.0432
388324	-0.155
388325	1.6558
388327	-0.0489
388333	-0.268
388335	-0.0028
388336	-0.063
388341	-0.0442
388344	0.2054
388363	-0.0943
388364	-0.0723
388381	-0.1193
388387	0.0266
388389	0.0185
388394	-0.5735
3884	0.2164
388401	-0.2807
388403	0.8354
388407	-0.1947
388419	-0.1313
388460	0.6131
388474	-0.08
388478	-0.2247
388499	-0.2123
3885	-0.1229
388503	0.0754
388507	0
388512	0.4547
388514	-0.0219
388523	0.3018
388531	-0.3292
388533	0.1034
388536	0.2888
388550	-0.1347
388551	0.0584
388552	0.2758
388553	-0.0503
388555	-0.3016
388556	0.4161
388558	1.5387
388559	0.5805
388561	0.448
388564	-0.369
388566	0.1218
388567	0.1588
388569	0.1496
388581	-0.0819
388585	-0.2099
388588	0.1007
388591	-0.0273
388595	-0.1452
3886	0.0287
388610	0.0813
388611	0.0871
388630	-0.0058
388633	-0.0276
388646	0.0112
388649	-0.0071
388650	0.2615
388662	0.0399
388695	0.0054
388697	-0.1841
388698	-0.0335
3887	0.08
388701	0.0291
388714	-0.041
388720	-0.1113
388722	0.0845
388730	0.2896
388734	0.9813
388743	-0.0159
388753	0.271
388759	0.0714
388761	0.0186
388780	-0.0562
388789	0.8941
388795	-0.0042
388796	0.6151
3888	-0.1493
388813	-0.1129
388815	-0.1532
388818	-0.017
388820	0.0164
388849	-0.1509
388882	-0.0472
388885	0.8463
388886	-0.0158
3889	-0.1208
388906	-0.1017
388907	0.5799
388910	-0.0894
388923	0.8695
388925	0.0294
388931	0.0876
388939	0.0161
388942	-0.3936
388946	-0.1009
388948	-0.0426
388951	-0.1192
388955	1.2593
388960	-0.0437
388962	0.7816
388963	-0.0643
388965	-0.0308
388969	0.9778
388996	0.2561
389	0.5919
3890	-0.0167
389000	-0.434
389012	0.0453
389015	0.0061
389023	0.057
389033	-0.0168
389043	-0.0089
389049	-0.736
389053	0.1765
389058	-0.1987
389072	0.2302
389073	-0.0314
389075	0.154
389084	0.0693
3891	0.0624
389101	-0.0142
389102	0.0285
389114	-0.0042
389118	0.1136
389119	-0.1296
389120	0.1514
389123	-0.3208
389124	-0.4571
389125	0.7295
389127	0.0658
389136	-0.0474
389141	0.0322
389144	0.6626
389151	-0.3722
389152	-0.2187
389158	-0.1081
389160	-0.0804
389161	-0.0789
389170	-0.0595
389174	-0.0789
389179	0.4754
389180	0.0424
389197	-0.2024
389199	0.4457
3892	0.937
389203	0.1207
389206	0.0558
389207	-0.0917
389208	-0.0083
389217	-0.3145
389223	0.5853
389240	0.2781
389249	0.0649
389257	-0.0014
389289	0.8055
389300	0.1473
389320	-0.0856
389322	0.3958
389328	-0.2052
389332	-0.1235
389333	-0.1287
389336	-0.1277
389337	-0.0939
389362	0.6789
389365	-0.0223
389369	-0.084
389370	-0.1003
389376	-0.0822
389383	-0.0937
389384	-0.0898
389386	-0.2038
389395	-0.0077
389400	-0.1755
389404	0.3247
389416	0.3371
389419	0.0177
389421	-0.0643
389424	-0.0653
389428	-0.0344
389432	-0.0697
389434	-0.0968
389435	1.5405
389458	0.2315
389465	0.1442
389493	0.0252
3895	0.8914
389538	0.9676
389541	0.4066
389549	-0.1426
389558	-0.0129
389599	-0.0391
389602	-0.1214
389610	-0.0641
389626	0.0949
389634	-0.0359
389643	-0.0838
389649	0.0857
389652	-0.1128
389655	-0.1601
389658	-0.0631
389662	-0.031
389668	0.0659
389672	0.091
389676	-0.0026
389677	0.7267
389690	0.0287
389692	-0.0926
3897	-0.0613
389705	-0.2543
389715	0.0256
389762	0.1661
389763	-0.0589
389765	0.2467
389766	-0.1607
389768	-0.1197
389787	0.5041
389791	-0.1911
389792	0.1046
389799	-0.0258
3898	0.1414
389812	-0.0144
389813	0.1478
389816	-0.1347
389827	-0.0638
389840	-0.1167
389844	0.0358
389849	0.0528
389856	0.4328
389860	-0.2488
389866	0.1673
389873	0.5967
389874	-0.0925
389884	-0.0087
389895	0.1338
389898	0.4047
3899	0.2681
389901	0.2139
389904	-0.2081
389906	0.5024
389932	-0.0984
389935	-0.3399
389936	-0.2971
389941	-0.2662
389948	-0.3132
389970	0.2124
389976	-0.5196
389990	0.0817
389992	0.1613
389997	-0.1941
39	0.4923
390	-0.0614
390003	0.0829
390006	-0.1726
390007	-0.1141
390010	-0.0532
390029	0.4173
390030	0.0813
390034	0.121
390035	0.3956
390036	-0.0039
390038	0.1305
390039	0.1279
390040	-0.1709
390041	-0.0618
390043	-0.2002
390044	-0.1195
390046	-0.2215
390053	-0.1308
390054	-0.2639
390058	-0.2774
390059	-0.2016
390063	-0.0124
390064	0.2159
390066	0.0954
390067	-0.2226
390072	-0.0549
390075	-0.4094
390077	0.2287
390078	-0.0161
390079	-0.2138
390081	-0.1808
390082	0.0444
390083	-0.0822
390084	-0.0514
390091	0.3817
390093	-0.1997
390098	0.3817
390099	-0.0347
390101	-0.2066
390102	0.0177
390107	0.5067
390110	-0.1544
390113	0.0217
390117	-0.0812
390136	-0.093
390137	-0.3532
390138	-0.102
390139	-0.1211
390142	-0.2387
390144	-0.3067
390148	-0.1037
390154	-0.3313
390155	-0.0537
390157	-0.2012
390158	0.3312
390162	0.0225
390166	-0.1178
390174	-0.1046
390183	0.9399
390186	-0.336
390190	-0.2024
390191	-0.3146
390195	-0.0436
390197	0.1036
390199	-0.0081
3902	0.0671
390201	0.0974
390203	0.1932
390205	-0.0098
390206	-0.297
390211	0.1617
390212	0.0967
390213	0.0361
390218	-0.4272
390224	-0.0429
390225	-0.2802
390226	0.0784
390228	-0.0021
390239	-0.3111
390243	-0.0409
390245	-0.1645
390250	-0.2762
390251	-0.2586
390255	0.2168
390259	0.1384
390260	-0.0727
390261	-0.1243
390265	-0.0671
390267	0.1792
390269	-0.333
390273	-0.2447
390274	-0.1407
390275	-0.2075
390282	0.1582
390283	-0.1866
390284	0.6128
390294	0.1187
390297	0.0411
390298	0.2146
3903	1.3405
390301	0.5292
390306	0.0076
390311	0.0502
390313	-0.0504
390314	0.2222
390318	-0.1944
390320	-0.3634
390321	-0.0295
390322	-0.0749
390323	-0.3103
390324	-0.1469
390326	-0.2389
390327	0.0543
390329	-0.2456
390332	-0.0427
390340	-0.0404
390352	0.3025
390358	0.0627
390363	0.0897
390378	0.1515
390394	-0.2265
3904	0.4285
390402	0.0815
390403	-0.0286
390407	-0.2071
390411	0.0366
390413	-0.1404
390415	0.0396
390418	0.0166
390419	0.2519
390423	0.1231
390424	-0.2955
390431	-0.1844
390432	-0.011
390433	-0.0292
390435	-0.008
390436	0.0717
390437	-0.0448
390438	-0.1094
390439	-0.272
390440	-0.2071
390441	-0.0326
390442	-0.1064
390445	0.0346
390472	-0.2147
390482	0.0744
390483	-0.0609
390501	-0.0812
390502	0.0488
390503	0.0848
390538	-0.0606
390539	0.0155
390557	-0.2418
390561	-0.0924
390572	0.7896
390576	-0.0144
390578	0.7734
390581	0.0547
390588	0.0817
390594	-0.1028
390595	0.0143
390597	0.1307
390598	0.0114
3906	0.0542
390600	-0.0739
390601	-0.0358
390610	-0.0674
390612	0.2231
390614	0.0575
390616	-0.0175
390617	-0.2098
390618	-0.0104
390634	-0.0979
390637	0.2815
390638	-0.0853
390643	-0.1614
390648	-0.2806
390649	0.0538
390650	-0.1269
390651	0.1141
390664	-0.1099
390667	-0.1506
390671	0.4205
390730	0.0948
390732	0.0016
390735	0.162
390738	0.0284
390739	-0.0246
390748	0.0473
390756	0.1446
390760	-0.0164
390791	0.6447
390792	-0.1499
3908	-0.051
390800	-0.1923
390806	-0.0038
390816	-0.0706
390843	0.056
390844	-0.0529
390857	-0.1921
390858	-0.0676
390860	-0.0949
390861	-0.2088
390874	-0.1263
390877	0.0795
390882	0.0147
390883	-0.1129
390886	-0.1412
390892	-0.0614
390894	-0.1938
390895	0.0495
3909	-0.0671
390904	-0.0609
390916	0.698
390924	0.8195
390927	0.1806
390928	-0.1614
390930	-0.1108
390933	0.5548
390937	0.138
390940	0.1064
390948	-0.2671
390949	0.0324
390963	0.2161
390980	0.8297
390988	0.2731
390992	-0.1481
390993	0.031
390996	0.085
390997	-0.0114
390998	-0.2291
390999	-0.2032
391	0.7865
3910	-0.0724
391012	0.0214
391013	-0.0933
391019	-0.0153
391020	-0.2436
391026	-0.0457
391033	0.1505
391037	0.0646
391039	0.5572
391040	0.0634
391044	-0.0781
391045	0.0095
391048	-0.2759
391051	-0.0519
391053	0.0798
391059	0.1935
391069	0.3948
391073	-0.196
391075	-0.1154
391076	-0.1364
391077	0.0988
391081	-0.0661
391092	0.1316
391099	0.3822
3911	0.0183
391102	-0.0997
391104	-0.0075
391106	0.1848
391107	-0.1199
391109	-0.0433
391110	0.0842
391112	-0.1825
391114	-0.0444
391115	-0.2733
391117	-0.0414
391119	0.1713
391121	-0.1746
391123	-0.0992
391124	0.2951
391126	0.5647
391130	0.0046
391132	0.0323
391135	0.7274
391136	0.3832
391137	0.0508
391139	0.2836
391140	-0.0155
391142	0.1718
391155	0.0363
391158	-0.0221
391160	0.1078
391162	0.084
391168	-0.1147
391169	-0.2034
391174	0.5257
391175	0.0723
391179	-0.1137
391183	-0.1032
391189	0.0325
391194	-0.1199
391196	0.1611
3912	-0.1017
391205	-0.2497
391211	-0.2374
391230	-0.0581
391239	-0.2651
391242	0.0486
391247	-0.0395
391253	-0.085
391256	0.052
391257	-0.4498
391266	0.4207
391267	0.1533
391269	-0.1776
391271	0.0898
391276	0.0357
391279	-0.4027
3913	0.2598
391322	0.6496
391334	0.9556
391349	0.0851
391356	0.3384
391358	-0.1237
391359	0.0826
391365	-0.1006
391367	0.2828
391378	-0.0625
391383	0.0026
391387	0.1129
3914	-0.0831
391428	0.2818
391436	0.1911
391448	0.0019
391453	-0.1017
391458	0.3091
391462	0.0488
391465	0.0505
391467	-0.0877
391470	-0.0174
391472	-0.1321
391475	-0.0591
391485	-0.1432
391490	-0.1087
391491	-0.1482
391496	0.1488
3915	0.0164
391508	0.2346
391518	-0.0313
391524	0.0343
391526	0.2141
391530	0.0112
391532	-0.0993
391533	-0.0504
391538	0.1585
391539	-0.1385
391552	0.0919
391556	0.4068
391559	-0.2682
391560	0.234
391566	0.4651
391578	-0.0311
391584	0.1226
391587	-0.2956
391589	0.1249
391592	-0.1291
391598	0.3726
3916	0.9965
391600	0.1269
391603	-0.0955
391632	-0.3632
391634	0.085
391636	0.1159
391640	0.1275
391642	-0.1049
391647	-0.0124
391655	-0.2963
391656	0.0933
391657	-0.0581
391670	-0.0044
391672	0.1743
391674	0.0745
391681	0.109
391686	-0.0527
391696	0.3217
391697	-0.0922
391698	0.2534
391701	0.1448
391706	0.1987
391707	-0.0833
391710	-0.1511
391711	0.0228
391712	0.0733
391713	-0.1646
391714	0.0685
391718	-0.0045
391719	0.4155
391722	-0.1598
391723	-0.1917
391738	-0.3032
391739	0.1278
391741	0.7878
391744	0.2421
391765	0.1851
391767	0.0265
391768	-0.0284
391769	-0.7594
391771	-0.1966
391774	-0.0249
391777	0.2873
391798	0.0056
3918	-0.057
391803	-0.1623
391804	0.0289
391807	-0.1979
391810	0.1188
391811	0.2862
391813	-0.2177
391819	0.002
391827	-0.1933
391828	0.7259
391833	0.2097
391836	0.2202
391844	-0.1878
391845	-0.1535
391847	0.0108
392	1.0975
3920	1.5617
392005	0.0571
392008	0.0903
392027	0.2359
392030	0.058
3921	1.2031
392100	-0.103
392106	-0.2198
392132	0.1244
392133	0.1467
392138	-0.1134
392140	-0.1113
392145	-0.07
392180	0.1482
392181	0.3035
392194	0.2076
392206	0.359
392209	-0.0412
392217	-0.0379
392221	0.3187
392225	-0.1371
392226	-0.0322
392232	-0.0313
392242	-0.6511
392255	-0.1599
392262	-0.1109
392264	-0.0287
392265	0.2077
392266	-0.1051
392267	0.1121
392268	-0.1314
392271	0.0391
392275	-0.1307
392281	-0.0257
392282	-0.092
392285	-0.078
392288	0.0126
392298	-0.0992
392301	-0.1051
392302	-0.1067
392305	0.195
392307	-0.0158
392308	0.1783
392310	-0.3297
392313	-0.0556
392350	0.1917
392352	-0.1715
392358	0.3953
392360	-0.1309
392364	0.0051
392368	0.114
392371	-0.0572
392374	0.3417
392375	-0.4651
392377	-0.1613
392382	0.4474
392387	-0.1312
392390	-0.2465
392391	-8e-04
392392	0.0689
392395	0.0787
392399	-0.1309
392424	0.5041
392425	-0.1735
392426	-0.0456
392435	0.102
392436	-0.0874
392437	-0.0995
392439	-0.225
392440	-0.1971
392442	0.2343
392443	0.0059
392447	0.0487
392451	0.0097
392452	-0.2751
392454	-0.1686
392456	-0.1889
392459	-0.1546
392465	-0.2243
392473	-0.0049
392479	-0.0798
392481	0.2102
392485	0.2848
