100132083	-0.0355852854
100132085	0.7306800151
100132086	-0.2260676870
100132092	-0.2014972511
100132093	0.0396332669
100132097	-0.0516863037
100132104	0.3454142962
100132107	0.1330469762
100132108	-0.0348241320
100132111	0.3030886072
100132113	0.0921047701
100132116	0.5768767993
100132121	0.0477500594
100132126	-0.1966842679
100132129	0.3251390964
100132137	0.2019930785
100132140	-0.2367114396
100132141	-0.2076529533
100132146	-0.0077671907
100132148	0.0333110708
100132153	0.0201279116
100132155	0.1356140444
100132158	0.7593977450
100132159	-0.2576132391
100132163	0.2138274398
100132171	0.3814588427
100132172	-0.1494983493
100132175	-0.0116459016
100132177	-0.0306783325
100132178	0.6599159267
100132179	-0.0092939720
100132183	0.3651756438
100132199	0.2187480059
100132210	-0.0681925413
100132214	0.2335585937
100132215	-0.0212888816
100132216	-0.3127005340
100132219	-0.0316580188
100132223	0.1865044656
100132224	2.0097064600
100132225	-0.0211490662
100132227	-0.0406267043
100132230	0.0243406410
100132239	0.2039600523
100132241	0.5494523495
100132242	-0.0540421989
100132252	-0.4257188033
100132254	-0.1056198751
100132258	-0.0929353713
100132260	-0.4652427936
100132262	-0.2031174031
100132265	0.0683183642
100132267	0.0145366390
100132273	0.0755100073
100132280	-0.1368154837
100132286	-0.1726216113
100132301	0.0152466234
100132303	0.3029233494
100132305	-0.1872235969
100132310	-0.2803613115
100132318	0.6365791998
100132319	-0.1607528414
100132321	-0.1521387913
100132322	0.0686126877
100132328	0.3222785620
100132330	0.0549385098
100132332	0.2740450582
100132339	0.1814670711
100132341	1.1475451646
100132345	0.4721331082
100132346	-0.0306463279
100132348	-0.1080070160
100132349	-0.1868938941
100132353	-0.0390573113
100132354	-0.0997174767
100132356	0.4943969681
100132358	0.0648683417
100132365	0.2726222872
100132369	-0.1025433860
100132372	0.4437256625
100132374	0.1686352769
100132375	0.4109253916
100132379	0.1190181131
100132383	-0.1412034774
100132384	-0.0716559033
100132388	-0.3577502849
100132393	-0.2475857560
100132397	-0.1956193164
100132398	-0.2219645580
100132405	0.2708872318
100132413	-0.0369889498
100132415	0.0326055847
100132420	0.0071042482
100132424	-0.2046427271
100132425	0.1191228927
100132430	0.6044190209
100132440	-0.1147459697
100132447	-0.0427146957
100132448	-0.0158755315
100132450	0.1065627689
100132455	-0.1271172117
100132467	-0.2004375277
100132471	0.1567743848
100132473	-0.1193060085
100132486	-0.0395515837
100132487	-0.2628170156
100132488	0.1848379027
100132501	-0.0332300829
100132510	0.0424030705
100132512	-0.6035460619
100132515	0.1267731125
100132526	-0.0003562786
100132528	0.2793944089
100132529	0.0022049188
100132531	0.0594966378
100132532	2.4919210499
100132537	0.0693025956
100132548	-0.0653187766
100132557	-0.0674833619
100132559	0.0265801821
100132564	0.7395638480
100132570	-0.1496761797
100132575	0.2747016456
100132577	-0.1702882988
100132580	0.0080455910
100132592	0.0696273400
100132594	-0.0348265574
100132601	0.2518213381
100132605	0.4868921998
100132609	-0.0873472363
100132612	-0.0445252044
100132613	0.1864432369
100132615	-0.2551671560
100132618	0.2590178860
100132621	-0.1537134553
100132622	-0.2567127480
100132623	-0.0501267342
100132626	-0.0800246542
100132629	-0.0351868596
100132631	-0.0269599943
100132634	-0.1812834654
100132636	0.5085704011
100132641	-0.1870378164
100132644	-0.0385352652
100132647	-0.0840610759
100132649	-0.3080617952
100132651	-0.0093196059
100132652	0.5236333423
100132656	0.0901086386
100132658	0.3317919490
100132663	-0.3562129625
100132673	0.0383179750
100132676	-0.0163690127
100132677	-0.3994601039
100132679	-0.3677304043
100132680	0.1881333934
100132681	0.1671223219
100132683	0.0279449798
100132686	0.5960089013
100132690	0.2336082569
100132695	0.0096607042
100132701	-0.1808748000
100132707	0.4511163524
100132709	-0.0482582698
100132712	0.0064649039
100132713	-0.1149987030
100132714	0.2421703779
100132715	0.7655508228
100132716	-0.3735169264
100132729	-0.1190253472
100132731	0.0656292727
100132735	-0.1090723835
100132736	-0.0822322699
100132738	0.0276432453
100132739	-0.2283858743
100132749	-0.1173740763
100132755	-0.0818027341
100132759	0.1551895681
100132760	0.4950261135
100132762	-0.1132246568
100132765	0.1122233138
100132774	0.0000682575
100132776	0.0396582812
100132778	0.0037031429
100132779	2.0023374389
100132780	0.0754687239
100132781	0.1137383606
100132782	-0.0843427195
100132788	0.0056355535
100132793	0.5544711888
100132795	0.7044416247
100132796	0.2159241470
100132797	0.1631108355
100132798	-0.1550169635
100132803	0.1382570662
100132805	0.1178482772
100132807	0.2618215264
100132808	-0.0427487708
100132809	-0.0802639935
100132812	0.0161375890
100132813	-0.0654714087
100132814	0.2805820870
100132815	1.4864717350
100132822	-0.0758280229
100132830	0.3857293598
100132831	-0.0223487808
100132833	-0.0930055138
100132835	0.3552124847
100132839	-0.0755337448
100132840	0.4704864647
100132841	-0.0577761819
100132843	0.0671256620
100132849	-0.0646739569
100132857	-0.1319656042
100132863	-0.2880129027
100132870	0.3610850273
100132875	-0.4544695193
100132878	0.2170955657
100132884	-0.5706189498
100132889	-0.0505160007
100132891	0.0261185399
100132894	-0.1080175926
100132903	0.0710406564
100132905	0.3855385189
100132906	0.1813369708
100132911	0.3655632190
100132914	-0.0187890388
100132915	0.0712611452
100132916	-0.0711264450
100132917	0.2090124589
100132918	-0.0085976405
100132919	0.0912860892
100132922	-0.1318124262
100132923	-0.1751734000
100132924	0.1569753423
100132934	-0.0710540857
100132937	-0.0760971118
100132940	-0.0251239771
100132944	0.1359939443
100132953	0.3147691734
100132959	0.1571094922
100132961	-0.4926505537
100132963	-0.1129328961
100132965	0.2664226215
100132971	0.4218768060
100132973	-0.1259685657
100132974	-0.4383203409
100132978	-0.0332892811
100132980	0.1671502590
100132984	0.2785231277
100132985	0.2031391283
100132987	-0.0859723390
100132989	-0.0592818643
100132992	0.0576122426
100132993	-0.4003536800
100132995	0.3912072042
100133001	-0.3906776861
100133007	-0.1327849769
100133015	0.1979248959
100133016	0.5420618702
100133019	0.0732516342
100133024	0.2134047536
100133029	-0.0065778738
100133030	0.9349824712
100133035	-0.2083678855
100133037	0.9820819373
100133038	0.8461007747
100133041	0.0995404850
100133044	-0.0172995485
100133045	-0.1355913271
100133047	0.0258979916
100133048	0.0624120594
100133057	0.1726860729
100133058	-0.0362389507
100133062	-0.0684678019
100133074	-0.0340539838
100133077	-0.0150608662
100133088	-0.3370984645
100133091	0.6002266225
100133095	-0.2495157223
100133097	0.0291748992
100133100	-0.0257925200
100133102	0.1734070761
100133103	-0.0248854614
100133105	0.0614464273
100133108	-0.1245068244
100133109	-0.0331021401
100133110	0.1503923080
100133111	0.0827424330
100133112	0.0187967347
100133113	-0.0487719061
100133115	-0.2154569002
100133116	0.0057466247
100133117	-0.0002001640
100133118	0.0823506515
100133123	-0.1585802839
100133124	0.0894807901
100133135	0.0018840414
100133139	-0.0056044431
100133142	0.1447104290
100133156	-0.2665586761
100133162	-0.2633850377
100133166	0.9982822007
100133168	0.1174061892
100133169	0.3855810766
100133180	0.2446438826
100133181	-0.1230888555
100133185	-0.1299915464
100133188	-0.2028410896
100133190	1.0089399560
100133193	0.1149760410
100133194	0.6754402902
100133199	0.0605160351
100133202	0.0025689453
100133204	0.0023189706
100133205	-0.0068624380
100133206	0.0755533380
100133208	-0.4098057747
100133210	0.2115085417
100133215	0.0180490385
100133224	0.0182177566
100133225	0.9411864070
100133229	0.0710139211
100133234	-0.0021937849
100133235	-0.0651064822
100133236	-0.0132669443
100133239	0.4828671970
100133252	-0.0560255585
100133256	-0.0512404107
100133258	0.0390866761
100133259	-0.0013639303
100133261	-0.1128855746
100133264	0.3651444476
100133268	-0.1864978084
100133269	-0.2734811132
100133276	0.3979933406
100133283	-0.0178609806
100133285	-0.1594193116
100133286	0.1153485665
100133289	0.1539807481
100133291	0.1858954584
100133292	0.0149277919
100133293	0.0318307992
100133294	-0.0007946915
100133296	-0.2706589995
100133303	0.0821998604
100133305	-0.1318860083
100133307	-0.0584150776
100133308	0.6057728769
100133311	-0.0256547088
100133314	-0.2079978000
100133315	0.7121853817
100133317	-0.0336964973
100133321	-0.2501636933
100133332	-0.0212498002
100133337	0.1283547257
10014	0.6339574803
10015	1.6557499172
10016	0.7219911381
10017	-0.1748048123
10018	2.0749979797
10019	0.9168223913
1002	-0.0354592889
10020	1.0560260699
10021	-0.1613354553
10022	0.0678666891
10023	0.5962872605
10024	-0.0027093440
10025	0.3527871071
10026	0.5695658825
10029	-0.2690592425
1003	-0.0647529026
10031	-0.1983391516
10034	0.3026830388
10036	0.5047450749
10038	0.3851088707
10039	0.2283497219
1004	-0.0175768854
10040	-0.0043553151
10042	1.3797582544
10043	1.1451606817
10044	0.5420277057
10045	0.0787054838
10046	0.3261906247
10047	-0.1245191336
10048	1.4427022772
10049	1.1059982493
1005	-0.1306975489
10050	-0.0688870446
10051	1.6030822363
10052	-0.0506998556
10053	0.0293075041
10054	1.1497009133
10055	0.3148939713
10056	0.9719710903
10057	0.2054649206
10058	0.0245081949
10059	1.5191534713
1006	-0.0855646538
10060	-0.1417824363
10061	0.3063737092
10062	-0.0457959248
10063	0.7577835985
10064	0.0670674445
10066	0.7671776360
10067	0.5202347445
10069	-0.0371369084
1007	-0.0361499633
10071	-0.0852342834
10072	0.3105397269
10073	0.2098758765
10075	1.9191444297
10076	0.0112545233
10077	0.2736563986
10078	0.5706333627
10079	-0.0039296547
1008	-0.0724031946
10081	0.7885478557
10082	-0.1145080447
10083	-0.0682133672
10084	0.6817914625
10085	-0.0343910349
10086	-0.0626729057
10087	1.6455957156
10089	0.2018304416
1009	-0.0920905809
10090	0.1363033105
10092	1.3599259476
10093	1.9065731614
10094	0.8083349558
10095	1.4475653149
10096	2.4773525845
10097	2.5990870327
10098	0.6104083712
10099	1.3051705623
101	0.9045785020
1010	-0.1180791770
10100	0.3232156133
10101	0.2456948075
10102	1.0495720731
10103	0.0038537329
10105	1.2090602599
10106	1.3225461947
10107	0.0469593514
10109	2.6165838191
10110	-0.0831377307
10111	1.0115420612
10112	-0.0441042109
10113	0.5704087346
10114	1.8824169641
10116	1.2233210266
10117	-0.0230085689
1012	-0.1041049657
10120	1.0146170398
10121	1.3215494235
10123	2.9045804421
10124	1.1653814051
10125	2.0027923440
10126	-0.0529765274
10127	0.6583677616
10128	1.4581700415
10129	0.7948552758
1013	0.0080514854
10130	1.6917593804
10131	0.2992262447
10133	1.2884559299
10134	0.1618373879
10135	3.3994229003
10138	1.4743782970
10139	0.3972793825
1014	-0.0836226774
10140	3.4499696110
10141	-0.1027592482
10142	1.2812813204
10143	0.0352242439
10144	0.3009537912
10146	1.7055084022
10147	0.8905422853
10148	-0.0301171170
10149	-0.1252035329
1015	-0.0922669618
10150	1.2232972043
10151	0.0137384491
10152	0.5257705789
10153	1.4184555447
10154	1.1479897243
10155	1.2770820849
10157	0.2609209786
10158	0.1465666644
10159	1.9477928610
1016	-0.0972286495
10160	-0.0683002879
10161	1.7029191943
10162	0.8002818152
10163	0.8740278455
10164	-0.1016934703
10165	0.8158077302
10166	0.2660350168
10168	0.6186083670
10169	0.8938280558
1017	0.6957321608
10170	0.0619234566
10171	0.5593145124
10172	0.8669179697
10174	0.1586293601
10175	1.4982869474
10178	0.0607276925
10179	1.8344307542
1018	0.1192640161
10180	0.8745095139
10181	1.8979352293
10184	0.1686897903
10186	-0.0456528408
10188	0.3857664203
10189	0.4340919159
1019	0.4379864043
10190	0.7188435072
10193	1.2722413279
10194	1.3148573166
10195	0.4574967009
10196	0.7271365206
10197	1.5348857243
10198	1.3762607596
10199	0.8951467253
102	1.8027465793
1020	-0.0392584125
10200	1.4679848024
10201	0.1611494512
10202	-0.0831203025
10203	0.2466638764
10204	0.1025768501
10205	0.0813408162
10206	1.2753239607
10207	0.4743871022
10208	2.2796464211
10209	2.6458815507
1021	0.5563721636
10210	1.1993611511
10211	0.9079837190
10212	0.5997224555
10213	0.8848652694
10214	-0.2178031125
10215	-0.1017906401
10216	-0.0804368543
10217	0.1119654022
10218	-0.0904909479
10219	1.7034490063
1022	0.8407612215
10220	-0.1403531913
10221	1.7849167344
10223	0.1679681796
10224	-0.1529515930
10225	1.5744505113
10226	1.0650685020
10227	0.5114357023
10228	0.7951108228
10229	0.2305002307
10230	0.5570038095
10231	-0.1035860121
10232	-0.2011348647
10233	0.0354556546
10234	-0.0612092061
10235	0.7137341134
10236	1.9206305100
10237	1.4618804528
10238	0.7985389667
10239	1.2107255244
1024	0.5676796719
10240	0.5484415745
10241	1.7209174126
10242	-0.0818890034
10243	0.2558868682
10244	0.2742126322
10245	0.7749841444
10246	-0.0420924015
10247	-0.0625261326
10248	0.4075823233
10249	-0.2202579596
1025	1.9782817247
10250	1.5043114833
10252	0.4352805917
10253	0.7942325635
10254	1.2758942329
10255	-0.3009365682
10256	0.0039372862
10257	0.2773040803
1026	1.7125257467
10260	2.3121151746
10261	0.5280426895
10262	0.6891576482
10263	-0.1717817381
10265	0.0783973293
10266	-0.0370915423
10267	-0.0295554493
10268	0.0342786349
10269	0.8666050851
1027	2.5328011278
10270	0.8904931975
10272	0.0630255111
10273	0.3306432269
10274	0.9895539838
10276	0.7483080779
10277	0.8662932887
10278	-0.0372110564
10279	-0.1450761655
1028	0.2215614241
10280	0.0726916609
10281	-0.1062238293
10282	0.8102874205
10283	0.5094101591
10284	1.3945708467
10285	1.4013474558
10286	1.5351589178
10287	0.1644313126
10288	2.4539216703
10289	1.1100820984
1029	0.1502698395
10290	0.0445551209
10291	1.8426265411
10293	0.1360498493
10294	1.7620755826
10295	0.6704533783
10296	0.8729910216
10297	-0.1405663579
10298	0.1326285293
10299	2.4705208165
103	2.1041426507
1030	-0.1582499218
10300	0.3014453460
10301	0.5791053853
10302	1.0482772224
10307	0.9359464298
10308	2.2709896811
10309	-0.0258729897
1031	0.3117784211
10311	0.8505995761
10312	0.6089657228
10313	0.4688559282
10314	1.3447752220
10316	0.6220996445
10317	-0.0698383919
10318	1.3719891979
10319	-0.0435807709
1032	0.6503402994
10320	1.7119289799
10321	0.3994804027
10322	0.4088410609
10324	-0.0002171736
10325	0.3571437471
10326	0.6976035328
10327	0.3975959653
10328	0.5656705552
10329	0.2551241637
1033	0.0484882681
10330	0.6162443193
10331	-0.0279434883
10332	-0.1494729650
10333	1.0938471852
10335	-0.0360878089
10336	0.6089092384
10341	0.3794589176
10342	1.5503946126
10343	-0.2694311075
10344	0.0182837619
10345	-0.0923625450
10346	2.5824496551
10347	0.2965463278
10349	0.1043391357
10350	-0.1322499449
10351	-0.1818435955
10352	0.5073696589
10355	0.2151846538
1036	-0.1597350773
10360	0.3248426733
10361	0.0226580386
10362	0.3866014442
10363	0.9095015446
10365	1.5533345280
10367	0.4317878068
10368	-0.1230122311
10369	-0.1619457970
10370	1.0362120852
10371	0.0405551820
10376	0.3097205893
10379	1.8584185320
1038	-0.2193103749
10380	0.2606150074
10381	0.1575806366
10382	0.1684345206
10383	1.1728119071
10384	1.1472408101
10385	0.7696550094
10388	0.2229932321
10389	-0.0168970740
1039	1.5066931214
10390	1.3728012994
10391	-0.1018754496
103910	1.2363195954
103911	0.1681241430
10392	0.3064940170
10393	0.8768184695
10394	0.0603656418
10395	-0.0681516665
10396	1.7201116036
10397	1.3904166943
10398	0.4166258673
10399	2.1496944758
104	0.5419887827
1040	0.0088255754
10400	-0.0017433122
10401	0.8755655852
10402	0.3289291809
10403	0.4915890385
10404	0.5011596596
10406	-0.0406753090
10409	1.4887634171
1041	-0.1090986069
10410	0.4528200552
10411	-0.0215481799
10412	0.6301910896
10413	-0.1402340316
10415	-0.2546785184
10417	0.1089691900
10418	0.1056517518
10419	0.4095949003
10420	0.2365559539
10421	0.8611131462
10422	0.3923237740
10423	1.0920712807
10424	1.0754492737
10425	1.1446525526
10426	1.3152917090
10427	1.8638786190
10428	0.5216302654
1043	1.3922603931
10430	0.3370320666
10431	1.4566554392
10432	1.4122687356
10434	0.5837342850
10435	-0.0422948820
10436	0.7438009948
10437	2.9201139201
10438	0.9084986346
10439	0.1292702115
1044	0.0732400596
10440	1.1453021871
10443	1.6862667141
10444	1.2983463045
10445	0.4366573085
10446	-0.0314199124
10447	1.7888689611
10449	1.3325557722
1045	0.0022513263
10450	0.7565345600
10451	1.2219483693
10452	0.2902844966
10454	0.1343887051
10455	0.9368750509
10456	0.7700157760
10457	0.0598453127
10458	0.1081199362
10459	0.6412042865
1046	-0.1853220609
10460	0.4821852998
10461	0.1438303099
10462	0.2788811502
10463	1.2313345709
10464	0.5065715240
10465	0.6004598887
10466	1.0830927048
10467	0.3612079285
10468	-0.0473205164
10469	0.3583753133
1047	-0.0602832719
10471	0.5890669268
10472	1.8813644952
10473	1.3997818612
10474	0.6106405271
10475	2.6122699292
10476	0.2697930418
10477	1.3174006478
10478	0.2434497277
10479	1.4585333893
1048	-0.1490367829
10480	1.9012920677
10481	-0.0880717637
10482	2.4204663941
10483	1.5645596153
10484	1.5619822065
10485	-0.0609204692
10486	-0.0906413947
10487	1.4961915871
10488	0.9046861711
10489	0.7690422683
10490	0.9623206844
10491	0.8274252454
10492	1.2472038799
10493	0.8769427990
10494	0.3159811093
10495	0.1467759910
10497	-0.0611811979
10498	0.3913278492
10499	1.2041819850
105	-0.0224856715
1050	0.1341881787
10500	-0.1076845693
10501	1.9725656807
10505	0.1054452954
10507	1.8102252199
10509	0.2569925653
1051	2.0304436098
10512	0.1562442563
10513	1.2023932071
10514	0.5895934310
10516	-0.1212344029
10517	-0.0218016333
10518	-0.0028303707
10519	1.1037914782
1052	1.6437023329
10520	1.0357293211
10521	2.7797541427
10522	0.2918536964
10523	0.4613174549
10524	0.7395500384
10525	0.7412013601
10526	1.3900438588
10527	0.8225631229
10528	0.5248948320
10529	-0.1139694808
1053	0.2676039710
10531	1.2807266928
10533	0.8670528649
10534	0.4553032613
10535	0.0865591562
10536	-0.0670547595
10537	0.1241037460
10538	0.2729306679
10539	0.8620950840
1054	1.2177993397
10540	1.0667029613
10541	1.0179719297
10542	1.3752929351
10544	-0.0709543973
10548	0.4176610612
10549	0.1117753591
10550	1.9972782247
10551	-0.1075702459
10552	1.1264750942
10553	0.5151370597
10554	0.5200571684
10555	0.1240189941
10556	1.3825820973
10557	0.4067606090
10558	1.2263529583
10559	0.5261328383
1056	-0.1697889703
10560	1.1597209504
10561	1.2938415278
10562	0.2535543757
10563	-0.0125588035
10564	2.0373689150
10565	1.9658346171
10566	0.0092424537
10567	0.5869035924
10568	-0.0478533439
10569	2.0055578447
1057	-0.2935788449
10570	0.0918408017
10572	0.5988087888
10573	0.5659163094
10574	1.0603393604
10575	1.1274536191
10576	1.4512115680
10577	1.7789971437
10578	1.0834109630
10579	-0.0943960409
1058	0.2177812237
10580	-0.0028764265
10584	-0.0275358679
10585	0.4029819074
10586	0.0054828250
10587	0.1624556761
10588	0.6892523799
10589	0.8148580549
1059	0.4747298304
10590	-0.1313942794
10591	0.0110381405
10592	0.3024104388
10594	1.7143204031
10595	-0.0544136965
10598	0.9079356528
10599	-0.1259414927
1060	2.0611932432
10600	2.0638259582
10602	1.5922886405
10603	0.2103639558
10605	0.3799689604
10606	0.3494819197
10607	0.3253030976
10608	0.6688472010
10609	-0.0608484277
1061	0.4076073783
10610	0.6651851915
10611	0.5351097507
10612	0.2212779252
10613	0.6750766014
10614	1.9375643797
10615	0.2200142800
10616	0.4469545127
10617	0.7166086157
10618	2.3618983212
1062	0.1502147254
10620	0.9329680386
10621	1.0390113317
10622	-0.0250492684
10623	1.3631493414
10625	3.0640671885
10626	0.0993283491
10627	1.5785966930
10628	4.1552821015
10629	0.1193216016
1063	0.0585708227
10630	0.0825184048
10631	-0.0807439288
10632	1.3987083947
10633	-0.1147276156
10634	0.0190434497
10635	0.0967465130
10636	0.1669614852
10637	0.0607733094
10640	0.9983059735
10641	0.1389713176
10642	-0.0011061286
10643	-0.1152838582
10644	0.2645708551
10645	0.7189865614
10647	0.0443966889
10648	0.1300189384
10650	0.0657030090
10651	0.3335509501
10652	1.5538816917
10653	0.3192939039
10654	0.0706346588
10655	-0.0863715259
10656	-0.0916065033
10657	1.0732487554
10658	2.0348892274
10659	1.3647312358
1066	0.8026612829
10660	-0.2221974107
10661	0.2038990914
10663	0.3902494601
10664	1.2039769568
10665	-0.0822100604
10666	1.2325448323
10667	0.0467253917
10668	1.0489525677
10669	0.0030407296
10670	1.0370272499
10671	1.4155240865
10672	2.5572283779
10673	1.2677473490
10675	0.0137132955
10677	0.0681319616
10678	1.2809823881
1068	-0.1755182428
10681	0.8090956335
10682	0.8101824758
10683	-0.1804964883
10686	0.0379998794
10687	-0.1378044980
1069	0.4529319199
10690	-0.1040802737
10691	1.0610963362
10692	0.0078748987
10693	0.5158644433
10694	1.1356154442
10695	1.4138113870
10699	-0.0492423599
107	-0.0002848816
1070	0.2366464766
1071	0.0952612290
10712	0.2547572156
10713	1.3486243478
10714	0.6300847362
10716	-0.0217788170
10717	1.0809239689
10718	-0.0866430341
1072	0.5323116429
10720	-0.0827649257
10721	0.0076050865
10723	0.5395023328
10724	3.0316193048
10725	1.9214617817
10726	0.3183598974
10728	1.0356732622
1073	1.8115634390
10730	2.7136359234
10732	0.7313714502
10733	0.4742879708
10734	0.0960194546
10735	2.1704321828
10736	0.0327224348
10737	0.2978461367
10738	-0.2544152217
10740	-0.0486787326
10741	0.3380755709
10742	0.0649053642
10743	0.2166091980
10745	0.3861528914
10746	2.5581424428
10747	0.1806235990
10748	0.9608984337
10749	0.3363084078
1075	1.5331428775
10750	0.1661250519
10752	-0.0951806681
10753	0.0005407875
10755	0.0112793826
10758	0.6841644795
10761	-0.1701187046
10762	1.2871291955
10763	-0.0113703797
10765	1.7024243606
10766	0.6017600752
10767	1.7523697066
10768	1.0738711053
10769	0.3789850113
10771	0.6060238503
10772	2.2036148487
10773	0.8404358811
10775	0.6864038921
10776	2.1463961090
10777	-0.1026967311
10778	1.1019406466
10780	0.2164395961
10781	1.4887733158
10782	1.0899722127
10783	0.4305778798
10785	0.4757270451
10786	-0.1521812149
10787	0.4258879650
10788	1.2340074810
10791	-0.2521976194
10793	0.9872825743
10794	2.0272267556
10795	0.7066395294
10797	0.9607190382
10798	0.0260667328
10799	-0.0288700207
108	-0.0467409672
1080	-0.1296821459
10800	1.0827384549
10801	0.5453499331
10802	1.4438281567
10803	0.0261129407
10804	0.1625158486
10806	0.2228414886
10807	0.1155566671
10808	1.2063835511
10809	0.0521927809
1081	0.0475524580
10810	0.1101373009
10811	0.0704189790
10813	0.3015244687
10814	-0.0620378856
10815	0.0034434199
10817	0.0571930629
10818	1.2054458351
10820	0.3480234566
10825	0.9542625040
10826	0.3999798090
10827	0.6858612741
10828	-0.0635491184
10829	-0.2933986187
10833	-0.0915119961
10834	-0.0815731722
10835	0.2533612613
10838	0.8186460319
1084	0.1101826748
10840	-0.0727759871
10841	-0.0376858866
10842	0.3060952613
10844	1.3377555432
10845	1.4504315499
10846	-0.1130182298
10847	1.1128932317
10848	-0.0131972226
10849	-0.0094489123
1085	0.0975073711
10850	0.0008105469
10855	0.5232249333
10856	0.2342004131
10857	2.3341396243
10858	0.0299137143
10859	0.3027984193
10861	0.0985907163
10863	2.4370450676
10864	0.0147844090
10865	1.3391607007
10866	2.2205989627
10867	-0.0513079742
10868	0.9249654777
10869	1.1589462556
1087	-0.1314587752
10870	1.2157507824
10871	0.6518340993
10873	-0.0391466423
10874	-0.0201060323
10875	2.2784952659
10876	-0.1935029527
10877	0.2355588601
10878	-0.2578560963
10879	-0.1246816319
1088	0.6222649455
10880	0.1582994745
10881	-0.3639063441
10882	-0.1522283191
10884	0.9427811508
10885	0.6621174207
10886	-0.1095753046
10887	-0.0352751523
10888	-0.0322604941
1089	0.2018431968
10890	0.9333478530
10891	-0.1071963738
10892	2.0735068900
10893	-0.0119616003
10894	-0.1872224245
10895	0.1218728073
10897	0.1426342493
10898	0.4306619288
10899	0.9717280090
109	0.4614063126
10900	-0.0157443870
10902	0.1907332625
10903	0.2783868012
10904	0.9020469021
10905	1.3890917276
10906	1.2972983047
10907	1.1339254210
10908	0.8167454391
1091	-0.0928347140
10910	1.0305288871
10911	0.3800478698
10912	0.0039021046
10913	0.1341636299
10914	2.2150177973
10915	1.7770932994
10916	0.7404955444
10917	-0.1423852769
10919	0.4669989983
1092	0.0446004576
10920	1.2502444181
10921	1.0187261280
10922	0.3783754436
10923	2.3231127133
10924	1.1247342992
10926	1.0252330737
10927	1.1846436834
10928	0.4188166412
10929	1.7196273461
1093	-0.2043347441
10930	0.2117829564
10933	1.7005247588
10934	0.4563361336
10935	0.7329785660
10936	0.7006166148
10938	1.1603489441
10939	0.9188083374
10940	0.0701514724
10941	-0.1041605356
10942	-0.0262566928
10943	1.2230923837
10944	1.7420021063
10945	1.0885096451
10946	0.9570214909
10947	1.4666098020
10948	0.8657835214
10949	2.0584172133
10950	1.6767940146
10951	-0.0082880094
10952	1.5522416345
10953	0.6642651617
10954	0.0376714585
10955	2.1982033857
10956	1.5463455444
10957	2.9262938976
10959	0.7253841421
10960	1.0800889989
10961	0.9678292458
10962	0.4865306959
10963	0.9420789193
10964	0.8901826661
10965	0.4711378989
10966	0.0784571790
10969	0.2520477852
10970	0.6591211536
10971	1.1211926356
10972	1.0888849224
10973	0.9031702244
10974	0.2049094544
10975	0.6992873274
10978	0.8264033805
10979	-0.0414840348
10980	0.9969761858
10981	0.4219043253
10982	1.6368124408
10983	2.2688896700
10984	0.2950001966
10985	1.2509057520
10987	1.1434337397
10988	1.4191078414
10989	0.7835792125
10990	0.1292601197
10991	-0.0275806128
10992	1.3501088457
10993	0.5249739958
10994	0.2080052636
10998	-0.1408880524
10999	0.1187816269
11000	0.2488777601
11001	0.1569090688
11004	-0.0340402143
11005	-0.1066374218
11006	0.8832551117
11007	-0.0015320205
11009	0.2351674179
1101	-0.0934809557
11010	1.7053125144
11011	1.0824919981
11012	-0.1075177049
11013	-0.1389387069
11014	1.2830493494
11015	0.0752416969
11016	0.4307160088
11017	1.2172874630
11018	0.2774905641
11019	0.3390998589
1102	0.8965432127
11020	0.0162571203
11021	0.9897597999
11022	0.0924029071
11023	-0.1208019142
11024	0.5667510426
11025	0.8178379648
11026	1.8948655037
11027	0.9722092731
1103	-0.0350016585
11030	-0.0809637397
11031	1.0016266247
11033	0.4030231217
11034	0.5551715190
11035	0.6325868945
11036	0.0076869117
11040	1.6889532120
11041	-0.0482444648
11043	0.5848175701
11044	1.5294665574
11045	-0.1304342946
11046	0.4960367000
11047	0.5282091595
1105	2.7714505144
11051	1.9786042428
11052	2.6298687865
11054	1.1858598805
11055	-0.0705588142
11056	1.5441829282
11057	2.4093422119
11059	1.5446041968
1106	2.6155973659
11060	0.8353505572
11061	-0.0774538429
11062	0.6598205986
11063	-0.1381404212
11064	1.1780239290
11065	0.0761967093
11066	1.0363732191
11067	-0.0015429045
11068	0.2892031151
11069	-0.0639166845
1107	1.2198337387
11070	0.6320903945
11072	0.0447992848
11073	1.4907230996
11074	-0.1479928402
11075	-0.1554651112
11076	0.1004574726
11077	0.0592605717
11078	0.3255433805
11079	0.8033846494
1108	2.2165313046
11080	1.1245443993
11081	-0.1846896298
11082	0.0169932936
11083	1.2895699351
11085	-0.2128310768
11086	-0.1032039506
1109	-0.1431229863
11092	0.0164926132
11093	0.0050657749
11094	0.1888043066
11095	0.0897407372
11096	-0.1302350082
11097	0.6150803188
11098	0.8794778547
11099	-0.1201189126
111	-0.0356218711
11100	1.8995998860
11101	0.7328893772
11102	1.1494236509
11103	2.1391624221
11104	0.8580893989
11105	-0.0183298219
11107	0.0213308019
11108	1.7854377268
1111	0.8602430926
11112	0.6007418772
11113	0.0401304891
11116	0.6426655196
11117	0.0434797016
11118	0.7183109637
11119	1.2131679511
1112	1.0189591734
11120	1.5204733542
11122	-0.0852068847
11123	1.5978013363
