410	0.2507
4100	-0.1745
4103	-0.3823
4104	-0.0355
4106	-0.0831
4107	0.4927
4109	-0.193
411	0.1159
4111	-0.3351
4112	-0.0859
4113	-0.1369
4114	-0.0636
4115	-0.3768
4116	0.1917
4117	-0.0888
4118	0.345
412	0.0777
4121	0.3668
4122	1.0932
4123	0.8183
4124	0.5678
4125	1.4501
4126	0.8651
4128	-0.0483
4129	0.0086
4130	0.487
4131	0.0551
4133	-0.0374
4134	0.2836
4135	-0.1343
4137	-0.0872
4139	-0.0065
414	0.1984
4140	0.5999
414061	0.1314
4141	1.2166
414131	0.1255
414149	-0.0345
414152	-0.1111
414194	-0.0359
414196	0.1404
4142	0.2585
414235	0.0159
414236	-0.2893
414260	-0.3013
4143	-0.1041
414301	-0.1917
414318	-0.0854
414328	0.4435
414332	0.1583
414355	-0.2225
4144	1.5735
4145	0.3442
4146	0.1116
4147	-0.0264
4148	0.0129
414899	-0.3946
4149	0.8913
414918	0.2777
414919	0.4294
414927	0.0618
415	-0.1214
4150	0.8346
4151	-0.0347
415116	0.6493
415117	0.079
4152	0.6652
4153	-0.3295
4154	1.1842
4155	0.5508
4157	0.1065
4158	-0.0159
4159	0.0644
416	-0.1388
4160	0.1247
4161	-0.3179
4162	0.0298
4163	-0.045
4166	0.0286
4168	-0.1246
417	0.0672
4170	3.2628
4171	0.1258
4172	0.3442
4173	0.1385
4174	0.7324
4175	0.6014
4176	1.2586
4179	0.8656
418	0.4968
4184	-0.0731
4185	0.054
4188	0.0478
4189	0.1095
419	-0.0216
4190	0.3088
4191	1.2404
4192	0.2035
4193	0.5507
4194	1.8666
4197	-0.0555
4199	0.0898
420	-0.0997
4200	1.0446
4201	0.3704
4204	0.7778
4205	0.583
4207	0.1453
4208	0.7878
4209	0.3935
421	-0.0952
4210	0.93
4211	0.0573
4212	-0.1068
4214	2.0256
4215	0.7376
4216	0.8437
4217	0.5999
4218	1.1568
4221	0.3802
4222	-0.0981
4223	-0.0882
4224	0.0255
4225	-0.1636
4232	0.0092
4233	-0.0535
4234	-0.1696
4236	0.2814
4237	0.0922
4238	0.529
4239	-0.0932
4240	0.1753
4241	0.1293
4242	1.2869
4245	2.2172
4246	-0.123
4247	0.5765
4248	-0.1546
4249	0.517
4250	0.1682
4253	0.3592
4254	0.0811
4255	-0.0679
4256	-0.0465
4257	0.2979
4258	0.5053
4259	0.0937
4261	0.7957
427	1.7828
4277	0.5705
4279	-0.4723
4281	-0.1523
4282	1.2266
4283	-0.042
4284	0.002
4285	0.0509
4286	0.01
4287	0.4627
4288	0.0045
4289	0.8035
429	-0.3271
4291	-0.1048
4292	0.1131
4293	0.0672
4294	0.1656
4295	-0.0973
4296	0.4623
4297	1.0581
4298	0.2489
4299	0.5845
43	-0.0353
430	0.1064
4300	0.1102
4301	0.0971
4302	0.6232
4303	0.6834
4306	0.0811
4308	-0.0275
4311	-0.0735
4312	0.0112
4313	-0.0833
4314	-0.0459
4316	0.0055
4317	-0.149
431704	-0.0412
431705	0.0186
431707	-0.0746
4318	-0.1394
4319	-0.1008
432	0.2433
4320	0.0446
4321	-0.0278
4322	-0.2611
4323	-0.1341
4324	-0.025
4325	-0.1334
4326	0.1173
4327	-0.033
4329	0.1276
433	0.3117
4330	-0.0647
4331	0.142
4332	1.3352
4335	0.362
4336	-0.0535
4337	-0.114
4338	0.2929
434	0.0506
4340	-0.1229
4342	-0.0689
4343	0.5529
4345	0.2413
435	0.1593
4350	0.3942
4351	0.0144
4352	0.4361
4353	0.0497
4354	2.0114
4355	-0.0492
4356	-0.0166
4357	-0.0242
4358	0.5607
4359	-0.0477
4361	0.4278
4362	0.1021
4363	0.4836
43847	-0.0705
43849	-0.1007
439	0.8788
439915	0.1768
439916	-0.0578
439921	0.0405
439933	-0.0706
439945	0.0636
439949	1.213
439950	0.143
439951	0.0535
439954	0.1878
439985	-0.5542
439992	1.4328
439996	-0.1021
440	0.3848
440015	0.2209
440021	0.6739
440023	0.7524
440026	0.1418
440031	-0.2353
440040	-0.2206
440044	-0.0141
440049	0.0822
440051	-0.0578
440063	-0.1296
440067	0.345
440068	0.0321
440072	-0.1827
440073	0.1057
440077	-0.6105
440081	-0.19
440084	-0.2386
440086	0.0644
440087	-0.0722
440097	-0.0178
440104	0.3154
440107	-0.0867
440119	-0.184
440122	0.1147
440125	0.2003
440132	-0.0399
440137	-0.4866
440138	0.3905
440142	0.0608
440145	0.4237
440163	0.0578
440180	0.2227
440181	-0.1997
440184	-0.1807
440193	0.941
440200	0.0959
440225	0.1808
440253	-0.0044
440268	-0.1188
440275	0.5268
440278	0.1393
440279	-0.0928
440287	-0.18
440288	-0.0109
440292	-0.1596
440307	-0.0349
440311	0.0687
440330	0.007
440335	-0.187
440338	-0.118
440356	-0.0781
440359	0.3231
440387	-0.1667
440389	-0.1285
440400	1.7628
440419	0.0942
440423	0.4
440435	-0.097
440456	1.0552
440459	-0.1616
440461	0.1583
440465	-0.1827
440489	0.0618
440491	-0.1291
440503	0.0722
440508	0.2209
440515	0.8077
440518	-0.0045
440519	-0.1467
440525	1.084
440533	-0.2868
440574	0.3066
440575	0.4678
440577	0.2613
440585	-0.1428
440587	-0.0494
440589	0.115
440590	-0.0542
440595	1.3279
440597	-0.027
440603	0.0755
440606	-0.1696
440675	1.8325
440695	-0.2481
440699	-0.0215
440700	-0.0885
440706	-0.1193
440730	0.0275
440731	-0.0581
440733	0.3888
440737	0.5536
440742	0.1655
440757	-0.1166
440786	-0.215
440792	-0.0284
440822	-0.0642
440823	0.6624
440829	-0.0503
440836	0.3145
440854	-0.0685
440865	0.0543
440895	-0.3049
440900	-0.1824
440902	-0.0424
440915	0.3035
440917	-0.0142
440934	-0.0797
440944	-0.2282
440955	0.4323
440956	-0.3773
440957	0.0664
440973	0.1267
440981	-0.0523
440982	-0.1219
440991	2.9401
440993	0.5279
441005	0.0044
441009	-0.1855
441013	0.5527
441024	0.0946
441026	0.036
441027	0.0694
441032	2.9972
441034	0.0099
441046	0.0748
441051	-0.0593
441054	-0.1049
441058	-0.0596
441061	-0.052
441073	0.0013
441097	-0.029
441108	0.423
441131	0.2215
441132	0.0274
441133	-0.1797
441150	-0.0357
441151	-0.0628
441154	0.1014
441160	-0.0121
441161	-0.0314
441166	0.001
441167	0.039
441168	0.1293
441172	0.1021
441178	-0.0945
441179	-0.0898
441194	0.0821
441208	-0.0968
441212	1e-04
441218	-0.1942
441228	0.0586
441234	0.0441
441238	-0.0979
441239	-0.1574
441241	0.3521
441242	-0.0654
441246	0.1453
441250	-0.0469
441268	0.5757
441272	-0.0976
441282	0.0723
441355	-0.0338
441363	-0.4292
441369	-0.0973
441376	-0.2009
441377	0.5537
441381	0.0563
441391	-0.0012
441400	0.4192
441455	0.1693
441459	-0.2259
441461	0.0822
441478	0.0841
441481	0.5228
441484	0.0485
441487	-0.1664
441493	-0.5431
441502	1.266
441505	-0.2218
441506	0.9969
441509	0.0024
441511	-0.0917
441518	0.3292
441525	-0.2524
441531	-0.1106
441548	-0.0172
441549	0.0949
441550	0.1457
441553	-0.0758
441572	-0.2144
441592	-0.01
441601	-0.089
441608	0.0951
441609	-0.3282
441617	-0.4797
441623	0.0378
441631	-0.0992
441632	0.062
441639	0.0994
441641	0.4095
441642	0.0037
441643	-0.0419
441644	-0.3471
441654	-0.1208
441662	0.044
441666	-0.4009
441669	-0.0843
441687	-0.3459
441720	-0.2225
441722	0.3595
441726	0.8621
441728	0.0109
441732	-0.0824
441733	0.2525
441736	0.0015
441750	-0.1245
441768	-0.0098
441771	0.0724
441774	-0.0261
441775	1.0436
441781	-0.3053
441783	0.1375
441784	-0.5923
441795	0.024
441811	0.1997
441818	-0.1429
441843	-0.1748
441849	-0.4008
441862	0.1694
441864	0.1563
441869	0.1052
441878	0.097
441880	0.1392
441884	-0.0193
441887	-0.0659
441891	-0.2599
441893	-0.0334
441896	1.8027
441897	0.1399
441899	-0.194
441900	-0.0914
441904	-0.2363
441907	0.8458
441908	-0.094
441911	0.0414
441914	0.3334
441915	-0.0273
441932	-0.0842
441938	-0.1202
441940	-0.0149
441951	0.4859
441956	-0.379
441964	-0.1729
441996	0.0461
442006	0.3945
442013	0.0029
442017	0.0224
442028	0.1764
442035	-0.0086
442038	0.0537
442058	-0.4668
442060	-0.3278
442063	-0.1396
442075	0.2572
442078	-0.1391
442083	-0.0064
442086	-0.1407
442087	0.0767
442097	0.0452
442098	0.278
442113	0.1227
442114	-0.0906
442117	-0.0197
442131	0.1454
442142	-0.052
442153	0.0818
442155	-0.0222
442156	0.1175
442157	0.1482
442160	0.0127
442161	0.0577
442162	1.5416
442164	-0.2128
442167	0.4995
442171	0.9858
442172	-0.0729
442175	-0.1979
442179	0.0817
442181	0.0826
442183	-0.2126
442184	0.148
442188	0.0165
442189	-0.048
442190	-0.0159
442192	-0.0873
442195	-0.1373
442197	-0.0986
442204	1.0473
442205	-0.2111
442210	0.1841
442211	-0.0928
442213	-0.0797
442215	0.3321
442217	-0.206
442221	0.0969
442225	-0.2323
442227	-0.1389
442229	-0.0893
442231	0.3578
442232	-0.2816
442233	-0.1021
442234	-0.1251
442236	-0.0534
442237	0.9921
442239	-0.1577
442240	0.5038
442244	-0.3615
442245	0.1279
442247	-0.1384
442249	-0.1018
442252	0.15
442253	-0.1394
442255	-0.1701
442256	-0.0983
442257	0.2513
442258	-0.1918
442260	1.1918
442261	-0.126
442262	0.0988
442263	-0.0335
442266	0.0763
442267	-0.1074
442271	0.0476
442290	0.0811
442293	0.0488
442304	0.4252
442308	-0.0756
442317	-0.1221
442318	0.1849
442319	-0.0989
442320	-0.0753
442325	0.0392
442326	-0.1677
442334	0.0626
442338	0.1128
442382	0.454
442388	-0.0638
442396	-0.0113
442405	0.0897
442406	-0.0634
442425	0.2012
442426	0.0683
442427	-0.0451
442429	-0.1146
442434	-0.2837
442446	-0.1404
442447	-0.1647
442455	-0.2143
442459	-0.0762
442461	0.0533
442465	-0.1737
442485	-6e-04
442517	-0.1042
442523	0.6963
442524	-0.0278
442525	-0.0313
442659	0.6063
442660	-0.1944
442661	0.2331
442663	-0.1782
442664	-0.1247
442668	-0.0221
442673	0.2353
442676	0.3647
442707	0.036
442709	0.067
442710	-0.0073
442712	0.0929
442713	-0.414
442720	-0.0939
442721	0.0123
442723	0.1338
442726	0.3204
442727	-0.1809
442730	-0.0655
442890	0.29
442898	0.4672
442920	-0.3576
443	-0.0898
4430	-0.0634
4435	-0.195
4436	0.1535
4437	0.1176
4438	-0.0023
4439	0.2386
444	0.1876
4440	-0.0585
444882	-0.1648
445	-0.0817
445577	-0.0633
445815	-0.0494
4477	-0.0147
4478	0.381
4479	0.4316
4481	0.3257
4482	0.043
4485	0.1386
4486	0.0399
4487	0.0962
4488	0.1112
448834	0.0152
4489	0.2576
449	0.0951
4490	0.2117
4493	-0.1814
4494	0.1681
449491	-0.0944
4495	0.1756
449518	-0.1545
449520	-0.3338
4496	0.0219
449645	0.0845
4498	-0.1017
4499	0.0029
450	0.0934
4501	-0.0745
4502	-0.0937
4504	0.2211
4507	0.194
451	-0.4281
4515	0.337
4520	0.5256
4521	0.2069
4522	0.3044
4524	0.563
4528	0.5496
453	-0.0716
4534	0.6246
454	0.1499
4542	1.4072
4543	-0.0223
4544	-0.1906
4547	0.0021
4548	0.8424
455	-0.0485
4552	0.8725
4580	0.5919
4582	0.0692
4583	-0.0414
4584	0.0669
4585	-0.017
4588	-0.0629
4589	0.1539
459	0.212
4591	0.3411
4593	-0.0826
4594	0.2431
4595	0.1408
4597	0.1563
4598	0.025
4599	0.4442
460	-0.0506
4600	0.6079
4601	0.1611
4602	0.106
4603	0.9768
4604	-0.0529
4605	0.0718
4606	-0.0432
4607	0.0689
4608	0.1532
4609	0.903
4610	0.1434
4611	-0.1861
4613	-0.0461
4615	1.3049
4616	0.8996
4617	-0.2378
4618	-0.0966
4619	-0.1997
462	-0.0931
4620	-0.1418
4621	-0.0263
4622	-0.1736
4624	-0.0229
4625	-0.2456
4626	-0.0813
4627	1.4542
4628	-0.1402
4629	-0.1037
463	0.1171
4632	0.0136
4633	0.022
4634	-0.0621
4635	-0.064
4636	-0.0053
4637	1.2749
4638	0.2454
4640	-0.0071
4641	0.6131
4642	-0.0658
4643	0.0628
4644	0.6716
4645	-0.1011
4646	0.0583
4647	-0.0085
4648	0.001
4649	0.1953
4650	0.8568
4651	-0.0428
4653	0.0856
4654	-0.2037
4656	0.2274
4659	0.5391
466	0.5409
4660	0.1045
4661	-0.1151
4664	0.1864
4665	0.1218
4666	0.0719
4668	1.285
4669	0.2801
467	-0.0761
4670	0.5922
4671	0.4066
4673	0.8419
4674	0.0897
4675	0.0784
4676	0.7641
4677	0.4395
4678	0.1531
468	1.4831
4680	-0.1427
4681	0.0151
4682	0.466
4683	0.5715
4684	0.0455
4685	-0.0145
4686	1.0402
4688	1.9489
4689	0.4032
4690	0.2362
4691	1.3437
4692	-0.0729
4693	-0.1987
4694	1.321
4695	0.3839
4696	0.2491
4697	0.2688
4698	0.1469
47	1.1477
4700	1.2571
4701	-0.0042
4702	0.2301
4703	-0.0439
4704	0.5323
4705	0.8233
4706	0.1259
4707	0.5051
4708	0.1265
4709	-0.1279
471	0.7303
4710	0.5606
4711	1.1113
4712	-0.0909
4713	0.8555
4714	1.4358
4715	0.279
4716	0.6814
4717	0.5946
4718	0.682
4719	1.1753
472	1.8986
4720	1.0294
4722	0.8772
4723	1.15
4724	0.1061
4725	0.4483
4726	0.7609
4728	0.0526
4729	0.2474
473	0.273
4731	0.6188
4733	0.2601
4734	-0.0282
4735	0.7001
4736	0.6842
4738	0.3155
4739	0.1105
474	-0.2349
4741	-0.1312
474167	0.1434
474171	-0.0739
474174	-0.0724
474343	-0.1221
474344	1.4108
474345	0.6505
474354	-0.0903
4744	-0.244
4745	-0.1488
4747	0.1632
475	0.3093
4750	0.2538
4751	0.1387
4752	0.2381
4753	0.8037
4756	0.064
4758	0.302
4759	-0.0515
476	1.1589
4760	0.0164
4761	0.3547
4762	-0.0484
4763	0.4599
477	0.0111
4771	0.4746
4772	0.3683
4773	0.2977
4774	-0.0384
4775	0.7193
4776	0.0848
4778	0.7643
4779	0.5393
478	-0.0211
4780	0.6858
4781	-0.0959
4782	0.1568
4783	0.3488
4784	0.0429
479	-0.0507
4790	0.7516
4791	0.7921
4792	1.2735
4793	0.4182
4794	0.3791
4795	0.112
4796	-0.0577
4798	0.4188
4799	0.8749
48	0.3254
480	-0.0798
4800	0.7479
4801	0.3579
4802	0.285
4803	0.0813
4804	-0.162
4807	-0.0021
4808	-0.1743
4809	0.5146
481	0.0462
4810	-0.1084
4811	0.1755
4814	0.2368
4815	0.0794
4817	0.8523
4818	2.9918
482	0.069
4820	1.1218
4821	-0.1349
4824	-0.1773
4825	-0.0434
4826	-0.0311
4828	-0.1046
4829	-0.0128
483	0.1825
4832	0.1408
4833	0.3327
4835	0.0579
4836	0.8588
4837	-0.076
4838	-0.2238
4839	0.5834
484	0.1099
4841	0.2114
4842	-0.1224
4843	-0.0738
4846	0.073
4848	0.6052
4849	0.4673
4850	0.4359
4851	0.3864
4852	0.0199
4853	1.9234
4854	6e-04
4855	0.1365
4856	-0.0508
4857	-0.1577
4858	-0.0074
486	0.2716
4860	0.9927
4861	-0.1751
4862	-0.0463
4863	1.0816
4864	0.8884
4867	-0.0763
4868	-0.0202
4869	0.1146
487	-0.057
4872	-0.2436
4874	-0.3709
4878	-0.2049
4879	-0.3008
488	1.4243
4880	-0.3017
4881	-0.1743
4882	0.1142
4883	0.017
4884	-0.1453
4885	0.1939
4886	0.0024
4887	0.185
4888	0.1653
4889	0.0883
489	1.0606
4891	0.5507
4892	-0.1621
4893	2.3767
4897	0.0108
4898	0.6709
4899	0.2446
49	0.1927
490	2.1727
4900	3.7727
4901	-0.026
4902	-0.1599
4904	0.2908
4905	0.7179
4907	0.044
4908	0.0355
4909	-0.1789
491	-0.0331
4911	0.478
4913	-0.0254
4914	0.0128
4915	-0.1136
4916	-0.1052
4917	0.0234
4919	-0.0015
492	-0.0582
4920	-0.0554
4921	-0.011
4922	-0.1224
492295	0.1516
4923	-0.0942
492303	0.1743
492307	0.0309
492311	0.282
4924	0.957
4925	0.614
4926	0.6573
4927	1.4284
4928	1.3573
4929	0.2861
493	0.7696
4931	0.5957
4935	-0.2087
493753	1.1657
493754	0.1562
4938	0.9101
493829	-0.1934
493856	0.2387
493860	-0.0967
493869	-0.1317
4939	1.3214
493901	-0.0948
493913	-0.1604
4940	0.4362
494024	0.2522
494119	-0.1055
494127	-0.0429
494141	0.1558
494143	0.1339
494188	-0.0941
494197	0.01
4942	0.4562
4943	0.345
494324	-0.0146
494326	-0.2319
494329	-0.2352
494331	0.2754
494470	-0.0298
494513	-0.0753
494514	-0.0802
494551	-0.0109
4946	2.3532
4947	0.379
4948	-0.0681
495	-0.1444
4950	-0.1272
4952	0.2385
4953	1.6732
4956	0.0505
4957	0.3966
4958	-0.2
496	-0.0245
4967	0.7497
4968	0.2757
4969	-0.1076
497048	-0.235
497049	-0.0196
497189	-0.0232
497258	-0.1544
4973	0.0517
4974	0.0911
4976	0.7711
497661	0.6572
4978	-0.0785
498	1.3486
4982	-0.0669
4983	0.1559
4985	-0.027
49854	0.6941
49855	0.152
49856	0.1683
4986	-0.1758
49860	0.0771
49861	0.1329
4987	0.1492
4988	-0.1476
4990	0.0116
4992	0.0352
4993	-0.4355
4994	-0.4149
4995	-0.0876
4998	-0.0291
4999	0.4901
50	0.2668
5000	0.4744
5001	0.364
5002	0.0742
5003	0.1654
5005	-0.5466
5007	0.6136
5008	0.14
5009	-0.212
501	-0.0021
5010	-0.0103
5013	0.1041
5015	-0.0642
5016	0.3797
5017	-0.0638
5018	1.3258
5019	0.2084
5020	0.0291
5021	-0.0183
5023	0.807
5024	-0.0404
5025	0.4088
5026	0.7342
5027	0.5673
5028	0.3777
5029	0.127
5030	-0.2856
5031	-0.0194
5033	0.7464
5034	1.3091
503497	0.0618
503542	0.0696
503543	0.1671
503569	-0.0283
503582	-0.085
503583	0.0147
5036	0.2307
503612	0.2197
503627	-0.6924
503634	-0.4051
5037	0.3154
503834	0.0698
503835	-0.2822
5042	0.7612
5045	1.0626
5046	0.2976
5047	0.0513
5048	0.8224
50484	0.6672
50485	0.3245
50486	0.5893
50487	-0.0764
50488	1.1257
50489	0.1965
5049	0.907
5050	0.4783
50506	-0.0443
50507	-0.0651
50508	-0.1405
50509	-0.0475
5051	0.7109
50511	-0.1867
50512	0.0783
50514	-0.1541
50515	0.2977
5052	0.7651
5053	-0.1239
5054	0.0635
5055	0.1786
5058	0.7088
506	1.9229
50604	-0.152
50613	-0.1193
50614	-0.0296
50615	0.2298
50616	-0.0859
50617	-0.0808
50618	0.7426
50619	0.9739
5062	0.5574
50624	-0.1524
50626	-0.0653
50628	0.3436
5063	-0.0704
50631	2.1137
50632	0.0498
50636	0.0358
5064	0.0762
50640	0.445
50649	-0.0493
50650	0.928
50651	0.024
5066	0.2165
5067	-0.0205
50674	-0.0027
5068	-0.1823
5069	-0.1024
50700	0.0896
5071	-0.0718
50717	1.0619
5073	0.5921
5074	0.0305
5075	-0.2477
5076	0.0273
5077	-0.0394
5078	0.081
5079	0.1186
5080	-0.0492
50801	-0.0821
50802	0.2554
50804	0.3127
50805	-0.3008
50807	0.4836
50808	0.5944
50809	1.0007
5081	-0.018
50810	0.1487
50813	0.3221
50814	0.3595
5082	0.4728
5083	0.078
50831	0.0052
50832	-0.088
50833	-0.046
50834	0.2117
50835	-0.149
50836	-0.2963
50837	-0.0641
50839	-0.2052
50846	-0.0654
50848	0.9257
50852	1.1853
50853	0.3532
50854	0.6181
50855	0.1115
50856	0.9629
50859	-0.1182
50861	-0.1204
50862	0.7199
50863	-0.0824
50865	0.513
5087	0.0364
5089	0.2233
509	0.8643
5090	0.1188
5091	-0.0024
5092	0.2519
5093	1.8542
50937	-0.1669
50939	-0.0256
5094	0.79
50940	-0.1059
50943	-0.0123
50944	-0.0514
50945	-0.1692
5095	0.0506
5096	0.4923
50964	0.2256
5097	0.1094
5099	-0.0817
50999	0.5835
51	0.4304
5100	-0.2025
51000	0.2318
51001	0.2609
51002	0.4131
51003	0.2318
51004	0.3351
51005	0.2674
51006	0.7077
51008	0.1862
51009	0.3302
5101	-0.0643
51010	0.7798
51011	0.1476
51012	1.3096
51013	0.547
51015	0.2095
51016	0.1089
51018	0.1558
51019	0.354
51020	0.3082
51021	0.9218
51022	0.0591
51023	0.3827
51024	0.4463
51025	0.1776
51026	0.4121
51027	0.6572
51028	1.0257
51029	0.3098
51030	-0.2279
51031	1.0132
51032	-0.0461
51035	1.0038
5104	-0.2241
51042	0.008
51043	0.4425
51046	0.0288
5105	-0.0114
51050	-0.1176
51052	0.0844
51053	0.0295
51054	0.357
51056	0.4229
51057	0.0751
51058	0.3227
51059	-0.1776
5106	0.2111
51060	0.5849
51061	0.4509
51062	0.0653
51063	0.9232
51065	0.8045
51066	0.0088
51067	0.167
51068	0.7716
51069	0.3685
51070	0.4891
51071	0.1555
51072	0.1583
51073	0.05
51074	0.2302
51075	0.1902
51076	1.1284
51077	0.1442
51078	0.1151
51079	0.3608
5108	1.0773
51081	0.6923
51082	0.5888
51083	0.0321
51084	0.1529
51085	0.2044
51086	-0.0308
51087	-0.0359
51088	0.903
51090	0.1168
51091	0.5687
51092	1.3561
51093	0.2576
51094	1.5342
51095	0.2948
51096	0.4045
51097	0.411
51098	0.3193
51099	0.5949
5110	0.9971
51100	0.725
51101	0.0581
51102	0.1208
51103	0.2472
51104	0.1078
51105	0.7037
51106	0.1135
51107	0.4974
51108	0.6045
51109	1.0782
5111	0.2072
51110	0.1233
51111	0.5666
51112	0.2329
51114	-0.0223
51115	0.2378
51116	0.1193
51117	0.0383
51118	0.1817
51119	0.673
51121	-0.1879
51122	0.5304
51123	0.2924
51124	0.7909
51125	0.4943
51126	0.0713
51127	-0.0319
51128	0.8441
51129	-0.1809
51130	0.3458
51131	0.7583
51132	1.1976
51133	0.1004
51134	-0.0364
51135	0.993
51136	0.385
51138	0.3432
51141	0.4109
51142	0.079
51143	0.6283
51144	0.1643
51145	-0.1208
51146	0.0621
51147	1.2172
51148	-0.0858
51149	0.3318
51150	0.4141
51151	-0.059
51154	0.1853
51155	0.2775
51156	-0.2447
51157	0.054
5116	0.4355
51160	0.67
51161	-0.0907
51162	0.2957
51163	0.2715
51164	0.7426
51166	-0.0255
51167	0.6304
51168	-0.0249
51170	0.8969
51171	0.0154
51172	0.2017
51174	0.3123
51175	0.0241
51176	0.6302
51177	1.6867
51179	0.0299
5118	0.1314
51181	0.6417
51182	0.3305
51184	0.6987
51185	1.0857
51186	0.217
51187	0.2556
51188	0.3251
5119	0.447
51191	0.3662
51192	1.0437
51193	0.2394
51194	0.1568
51195	0.0509
51196	-0.0915
51198	0.2655
51199	0.8549
51200	0.0771
51201	0.652
51202	1.5329
51203	0.1929
51204	0.2777
51205	0.1239
51206	0.9568
51207	-0.1295
51208	-0.0915
51209	-0.0647
5121	0.0011
51213	0.0476
51214	-0.0388
51218	0.2778
5122	-0.0711
51222	-0.0725
51224	0.1564
51225	1.0217
51226	0.1131
51227	0.2472
51228	0.0419
51230	0.7583
51231	0.6036
51232	0.0972
51233	0.1424
51234	0.8725
51237	0.3898
51239	0.1406
51241	0.5544
51244	0.4286
51246	0.606
51247	0.7942
51248	-0.0514
51249	1.3114
5125	0.1537
51250	0.0668
51251	-0.0845
51252	-0.0277
51253	0.5553
51255	0.3264
51256	0.3656
51257	1.0727
51258	0.8202
51259	0.0871
5126	-0.0365
51260	0.3629
51263	0.5257
51264	0.626
51265	-0.0031
51266	1.4407
51267	0.0543
51268	-0.0051
5127	0.5922
51270	-0.0302
51271	0.7345
51272	0.4989
51274	1.3676
51276	0.0326
51277	-0.0823
51278	0.2643
51279	0.2206
5128	0.2861
51280	0.0654
51281	0.2704
51282	0.1008
51283	0.5958
51284	0.1569
51285	0.0092
51286	0.3312
51287	0.7671
51289	-0.0165
5129	0.0349
51290	0.8165
51291	0.9286
51292	0.5257
51293	0.1482
51294	0.1407
51295	0.0964
51296	0.5316
51297	-0.0892
51298	-0.1522
51299	-0.0218
513	0.4074
5130	0.6476
51300	0.4355
51301	0.6875
51302	-0.0282
51303	0.7464
51304	0.295
51305	-0.1331
51306	0.868
51307	0.2443
51308	0.1208
51309	0.11
51310	0.1057
51311	1.3764
51312	0.4419
51313	0.5065
51314	0.0309
51315	0.3708
51316	0.6669
51317	0.627
51318	0.4747
51319	0.1538
5132	-0.0164
51320	0.7537
51321	1.2378
51322	0.8105
51324	1.0178
51327	-0.155
51329	0.8996
5133	0.5517
51330	0.0193
51332	-0.0906
51333	0.0357
51334	0.0254
51335	0.4688
51337	0.1915
51338	0.1482
51339	0.0682
5134	0.6272
51340	0.7231
51341	0.7521
51343	0.7312
51347	0.7433
51348	1.076
51350	0.0643
51351	-0.0251
51352	-0.1647
5136	-0.0431
51360	0.1883
51361	0.0519
51362	1.0363
51363	1.5093
51364	0.1884
51365	-0.0354
51366	1.3884
51367	0.2328
51368	0.162
5137	-0.0624
51371	0.4055
51372	0.2949
51373	-0.0286
51374	0.9173
51375	-0.2424
51377	0.413
51378	-0.1229
51379	1.3698
5138	0.0154
51380	0.3314
51382	0.6058
51384	-0.0861
51385	0.5916
51386	1.2997
51388	0.7252
51389	0.4096
5139	0.2595
51390	0.0634
51393	0.5927
51397	0.2037
51398	1.0739
51399	0.3637
514	0.5287
5140	0.6927
51400	0.1289
51406	0.4825
51409	0.308
5141	0.6936
51411	1.7813
51412	0.1094
5142	0.1129
51421	-0.0466
51422	0.3471
51426	0.257
51427	0.265
51428	0.8732
51429	1.1032
5143	-0.0086
51430	0.4202
51433	0.2394
51434	0.9616
51435	-0.1463
51438	-0.1107
51439	0.1314
5144	0.0694
51440	0.1108
51441	0.0173
51442	-0.1232
51444	0.6187
51447	0.182
51449	0.423
5145	-0.0938
51450	0.3052
51451	0.2677
51454	-0.0717
51455	0.5647
51458	-0.1139
5146	-0.0621
51460	0.4104
51465	1.0106
51466	1.0316
5147	0.1374
51471	0.3736
51473	-0.0031
51474	0.0971
51475	0.1851
51477	0.3094
51478	0.1574
51479	0.509
5148	0.0414
5149	-0.0945
51490	0.481
51491	0.2561
51493	0.2233
51495	0.1184
51496	0.3983
51497	1.1706
51499	0.608
515	0.3389
5150	0.8693
51501	0.0656
51503	0.2944
51504	0.9646
51506	1.1575
51507	0.4264
5151	0.476
51510	0.2341
51512	0.0575
51513	-0.0224
51514	0.0202
51517	0.2103
5152	-0.0539
51520	1.1551
51522	0.549
51523	0.6217
51524	0.6577
51526	0.2741
51527	0.3269
51528	1.0422
51529	-0.057
5153	0.3621
51530	0.0648
51531	0.3646
51533	0.2321
51534	0.3021
51535	0.6473
51537	-0.0547
51538	0.5456
5154	0.6612
51540	0.1659
51542	0.4997
51545	0.3723
51547	0.6738
51548	0.0842
5155	0.1281
51550	0.2622
51552	1.6243
51554	0.0222
51555	-0.0413
51557	-0.0666
51559	0.0417
5156	0.0856
51560	0.1561
51561	0.3448
51562	0.1611
51564	0.4137
51566	0.7082
51567	1.3698
51569	0.4403
5157	0.0414
51571	0.8364
51573	0.9851
51574	0.3519
51575	0.5
5158	0.1161
51582	1.3616
51585	1.2699
51586	0.5139
51588	0.4726
5159	0.0516
51592	0.8157
51593	0.8241
51594	0.3647
51596	0.7161
51599	0.2029
516	0.2338
5160	0.7382
51601	0.3558
51602	0.61
51603	0.5954
51604	0.4701
51605	0.619
51606	0.3618
51608	0.4271
5161	-0.2502
51611	0.4071
51614	0.8542
51616	0.4449
51617	0.0089
51619	0.1548
5162	0.6577
51621	0.7187
51626	-0.0202
51629	0.5239
5163	1.0315
51631	1.1018
