317705	-0.0502
317716	-0.1147
317719	-0.1588
317727	0.2508
317729	0.2222
317730	-0.2089
317753	-0.1018
317760	0.0741
317761	-0.1279
317762	-0.045
317772	1.927
317774	-0.2877
317775	-0.0356
317781	0.3572
317784	-0.2845
3178	1.9577
318	0.2914
3181	3.3604
3182	1.2299
3183	1.4933
3184	1.542
3185	1.4365
3186	0.2547
3187	3.3114
3188	1.95
3189	1.4557
319	-0.157
3190	1.7545
319085	0.2969
319087	0.0195
319099	0.1174
3191	0.8455
319101	0.0538
319102	-0.2352
319111	0.9715
319112	-0.095
319115	-0.0506
319117	0.1476
319118	-0.0985
319120	-0.0745
319121	-0.0482
319122	-0.1135
319123	-0.1324
319128	0.5755
319129	-0.3533
319130	0.1353
319134	0.8963
319135	0.1805
319140	0.163
319142	-0.3107
319144	0.3183
319145	-0.1888
3192	2.4287
3195	-0.2181
3196	-2e-04
3198	-0.2168
3199	0.0639
32	0.4614
320	-0.0707
3200	-0.1611
3201	-0.0946
3202	-0.1286
3203	0.0574
3204	-0.0779
3205	0.0269
3206	-0.0031
3207	-0.0612
3208	0.1929
3209	-0.0938
321	0.5165
3211	-0.0137
3212	0.0084
3213	-0.0936
3214	-0.166
3215	-0.2077
3216	-0.0999
3217	-0.1362
3218	0.265
3219	-0.0055
322	0.4442
3221	-0.0728
3224	-0.1498
3225	0.0127
3226	-0.1859
3227	-0.1752
3228	-0.1708
3229	-0.0637
323	-0.0012
3231	0.1562
3232	-0.0109
3233	-0.0566
3234	-0.1045
3235	-0.015
3236	0.1171
3237	-0.1981
3238	-0.0753
3239	-0.0579
324	0.4815
3240	0.0802
3241	0.5041
3242	-0.2028
3248	0.1887
3249	-0.0882
325	4e-04
3250	-0.0142
3251	0.5894
3257	0.538
326	-0.1474
326105	-0.0116
326106	-0.2022
326107	-0.0099
326268	-0.2246
326269	-0.0396
326272	0.123
326275	-0.1109
326277	-0.1799
326279	0.0036
326286	-0.246
326288	-0.1823
326289	-0.007
326291	-0.1795
326293	-0.0612
326294	0.0852
326297	0.0764
326298	-0.1745
326299	-0.1159
3263	-0.1
326301	-0.1599
326303	-0.5974
326305	-0.1755
326306	-0.2673
326308	0.1991
326309	0.2651
326310	1.3259
326311	-0.0453
326312	-0.0242
326317	-0.0978
326320	0.4927
326321	0.1136
326323	-0.1509
326325	0.4637
326326	-0.0926
326337	-0.0855
326340	-0.0642
326342	0.7533
326343	0.1487
3265	0.2652
326590	0.0333
326593	0.4915
3266	0.0835
326603	0.2274
326605	-0.0973
326606	0.197
326608	0.072
326613	0.1266
326614	-0.0937
326616	0.1084
326617	-0.1678
326624	0.7133
326625	0.1354
326626	0.2428
326627	0.5895
326628	-0.2147
3267	1.2206
3268	0.5275
3269	0.0658
327	0.8847
3270	-0.0525
3273	-0.1566
3274	1.1106
3275	1.147
3276	0.6812
327657	-0.1662
327659	-0.004
328	0.9061
3280	-0.0374
3281	0.8785
3283	0.1059
3284	-0.1361
329	1.9278
3290	-0.0514
3291	-0.2059
3292	-0.0259
3293	-0.0624
3294	-0.0819
3295	0.8759
3297	0.5723
3298	0.5269
3299	-0.0748
33	-0.0907
330	2.0308
3300	0.5783
3301	1.4218
3303	2.9303
3304	0.5003
3305	1.0091
3306	-0.0744
3308	1.3266
3309	1.9126
331	0.722
3312	1.3295
3313	1.1132
3315	0.1424
3316	0.1341
332	-0.0493
3320	0.5812
3321	0.0078
3322	-0.0225
3323	-0.0479
3324	1.1078
3326	1.4536
3327	0.8318
3329	0.258
333	-0.1051
3336	0.2954
3337	0.9387
3338	0.557
3339	0.1832
333926	-0.0239
333929	0.2603
334	2.3386
3340	1.0649
3344	1.171
3346	-0.139
3347	-0.0798
335	0.0395
3350	-0.2422
3351	0.5863
3352	-0.0346
3354	-0.0158
3355	0.1072
3356	-0.0856
3357	-0.035
3358	-0.2074
3359	-0.0936
336	-0.0079
3360	-0.014
3361	-0.0102
3362	0.0404
3363	-0.0539
3364	1.1221
337	9e-04
3371	-0.1042
3373	0.1654
3375	-0.1739
3376	1.2903
337867	0.7818
337872	0.3844
337873	1.4563
337874	0.8596
337876	-0.1006
337878	-0.2413
337879	-0.2306
337880	-0.0174
337882	-0.0421
337959	-0.2185
337963	0.0073
337964	0.1158
337966	0.0563
337967	-0.091
337968	0.1884
337971	-0.2105
337972	-0.1275
337973	-0.0999
337976	-0.0254
337978	-0.176
337979	0.0958
337985	0.2752
338	-0.037
338017	0.0176
338094	-0.1259
338096	0.4829
338097	0.1969
338098	0.0714
338099	-0.6629
3381	0.0239
3382	0.0126
3383	1.3375
338321	-0.1726
338322	-0.0689
338323	-0.1189
338324	-0.0431
338328	0.0198
338339	1.2362
338376	-0.1793
338389	-0.2852
338390	-0.1655
338396	-0.1219
338398	-0.0323
338399	-0.1604
3384	1.4903
338440	0.5954
338470	-0.1014
3385	2.5861
338557	-0.0172
338567	-0.1939
338588	-0.096
338591	-0.0271
338596	0.022
338599	-0.118
3386	0.3024
338611	0.3624
338637	-0.1078
338645	-0.0891
338657	0.8227
338661	-0.0461
338662	-0.2685
338667	-0.1074
338674	-0.0667
338675	-0.0806
338692	0.8726
338699	0.8401
338707	-0.1516
338739	-0.0591
338751	-0.3123
338756	-0.0926
338758	0.228
338761	-0.1593
338773	-0.0235
338785	-0.1521
338799	0.6617
338805	-0.0506
338809	-0.1605
338811	0.1321
338821	-0.19
338870	-0.2179
338872	-0.0625
338879	-0.0484
338917	-0.224
338949	-0.1568
338963	0.0105
339	-0.0424
339059	0.0045
339105	0.1737
339122	0.452
339123	0.4322
339145	0.1503
339168	-0.0311
339175	0.189
339192	1.3599
339201	0.6347
339209	-0.3018
339210	0.145
339221	-0.0777
339229	0.515
339230	0.2557
339231	0.3742
339263	0.2653
339287	1.4715
339290	0.9483
339302	-0.3997
339318	0.9828
339324	0.8981
339327	0.3698
339344	-0.0959
339345	-0.1042
339352	0.0587
339366	0.1187
339390	0.0413
339396	0.0376
339398	0.1819
3394	1.4998
339403	0.123
339416	-0.0932
339448	0.7031
339451	-0.1308
339453	0.0442
339456	-0.0177
339457	0.0124
339479	-0.1465
339483	0.2522
339487	0.6297
339488	0.1258
339500	0.4071
339501	-0.0132
339512	-0.0132
339524	-0.053
339541	0.1258
339559	0.3279
339562	-0.0721
3396	0.4066
339665	0.0673
339669	-0.1324
339674	-0.0499
3397	-0.0664
339736	0.2325
339745	1.0282
339760	-0.0635
339761	-0.0192
339766	0.01
339768	0.1304
339778	0.0879
339779	-0.0784
339781	0.0468
339789	0.2317
339799	1.0912
3398	2.2465
339804	0.5873
339829	-0.0925
339834	0.0449
339843	0.2223
339845	0.1296
339855	0.0829
339879	0.0095
339881	0.1016
339883	0.1369
339896	0.0552
339897	0.0981
3399	0.244
339902	-0.0955
339906	0.175
339942	0.1334
339965	-0.0721
339966	0.1064
339967	-0.142
339976	0.1192
339977	-0.0709
339983	0.3072
34	0.7143
3400	-0.0482
340024	0.0305
340061	1.2327
340069	0.0863
340075	-0.2403
340094	-0.2737
340096	-0.096
340113	0.0706
340120	-0.0959
340146	0.0635
340152	0.7564
340156	0.0764
340168	-0.1155
340192	-0.0364
340204	0.0267
340205	0.6282
340206	0.2
340252	0.305
340260	0.1404
340267	-0.0634
340268	-0.0882
340273	-0.0551
340274	-0.11
340277	0.1231
340286	-0.0283
340348	0.4552
340351	0.0811
340359	-0.0819
340371	0.3399
340385	0.193
340390	0.2735
340419	-0.23
340441	-0.0767
340443	0.1054
340460	-0.0832
340481	0.8075
340485	0.062
340499	-0.0631
340501	-0.0209
340502	-0.3631
340515	-0.0894
340526	0.0807
340527	1.1841
340533	-0.0968
340542	0.0614
340543	-0.1751
340547	0.9772
340554	0.2369
340571	-0.1755
340578	0.1095
340591	0.6769
340595	-0.1116
340596	-0.1655
340598	-0.1534
340602	0.0768
340654	-0.0518
340665	-0.202
340706	-0.1052
340719	0.0093
340745	-0.1819
340749	-0.0451
340780	0.3301
340784	-0.4856
340811	-0.1489
340844	-0.0426
340888	-0.3254
340895	0.0127
340947	-0.0279
340980	-0.2534
340990	-0.0711
341	-0.1294
341019	-0.1895
341032	-0.1296
341056	0.05
341112	-0.1582
341116	0.0242
341148	0.1892
341152	-0.0984
341208	-0.0635
341230	0.0105
341277	-0.1544
341315	0.2538
341333	0.3133
341346	-0.0831
341350	-0.1051
341356	-0.3508
341359	-0.14
341378	-0.078
341392	-0.0902
341405	-0.1419
341412	-0.1832
341416	-0.082
341418	-0.1845
341457	-0.2951
341469	-0.114
341511	-0.2749
341567	0.2408
341568	-0.1077
3416	0.6931
341604	-0.1762
341640	-0.0874
341674	-0.0126
341676	-0.1338
341689	-0.2147
3417	0.3162
341757	0.0934
341784	-0.0808
341799	-0.3828
3418	0.4345
341880	-0.1505
341883	-0.1029
3419	1.162
341965	0.5794
3420	1.2729
342035	-0.1462
3421	0.7519
342125	-0.0549
342132	-0.1158
342184	0.0218
3422	0.9861
342293	-0.208
3423	1.8166
342346	-0.1721
342357	0.2087
342372	-0.0816
342374	-0.1423
342419	0.0222
342426	-0.2237
342443	-0.0949
3425	0.2487
342510	1.4996
342527	-0.1084
342531	0.0952
342541	-0.0589
342574	-0.1122
3426	-0.0278
342615	1.5919
342618	0.6317
342666	-0.2138
342667	-0.0358
342705	0.488
342732	-0.2234
342776	-0.3375
342784	0.0675
3428	1.3926
342808	-0.0144
342850	-0.1124
342865	-0.1686
342892	0.2549
342897	0.097
342898	0.1182
3429	-0.0177
342900	-0.1508
342908	0.2743
342909	0.5402
342918	-0.4261
342926	0.0385
342933	-0.1442
342945	0.2765
342977	0.4755
342979	-0.0806
342994	0.1189
343	0.0886
3430	0.7894
343035	-0.104
343052	0.2077
343066	-0.0639
343069	-0.3247
343099	0.3936
3431	1.3339
343165	0.196
343169	-0.0203
343171	0.1749
343184	-0.131
343263	-0.0201
343296	-0.0226
3433	1.6871
343301	0.0051
343326	0.2563
343332	-0.1986
343338	0.2165
3434	0.5339
343406	-0.0332
343409	-0.2054
343413	1.4295
343450	-0.0744
343472	-0.1365
343495	0.4459
343505	-0.0443
343508	-0.0057
343515	0.12
343521	0.7468
343578	-0.0492
343629	-0.0362
343637	-0.0331
343641	4e-04
3437	1.7764
343702	-0.2046
343727	0.1799
343930	-0.3123
343981	0.1545
343990	0.0755
344	0.0155
3440	-0.0662
344018	-0.0331
344022	0.133
344065	0.0691
344148	-0.0466
344167	0.0433
344191	-0.0164
3442	-0.2253
344320	0.3374
344328	0.1131
344332	-0.0115
344371	-0.0283
344382	0.0654
344387	-0.1612
344405	0.2427
344423	0.3208
344454	0.0204
344462	5e-04
3445	-0.0388
344558	0.0916
344561	0.157
344593	0.1111
344595	-0.0492
344653	-0.0543
344657	0.0346
344658	-0.0828
344709	0.0051
344741	-0.0123
344752	-0.0944
344758	-0.1144
344760	-0.05
344787	-0.2832
3448	0.4536
344805	0.0228
344807	-0.0779
344813	0.0177
344838	-0.0778
344866	-0.138
344875	0.0229
344887	0
344892	0.0562
344901	0.0198
344905	-0.0061
344967	-0.2819
344978	0.0829
344988	-0.0199
345	-0.1379
345016	-0.1544
345041	-0.0721
345051	0.0706
345062	-0.0205
345079	-0.0137
345193	0.0992
345222	-0.1688
345258	0.6275
345274	0.1539
345275	0.0212
3454	1.6403
345430	-0.0836
345456	-0.2106
345462	0.4724
345471	0.1365
3455	1.2319
345557	-0.0312
345571	-0.0263
345576	0.3672
3456	-0.1801
345611	0.2294
345630	-0.1745
345643	-0.1806
345645	0.0271
345651	0.1223
345757	0.3817
345778	0.7944
3458	0.5818
345829	-0.0317
345895	-0.0882
3459	1.603
345930	-0.0966
346	-0.0432
3460	1.3036
346007	-0.0467
346085	0.3488
346157	0.0044
346171	-0.1107
346288	-0.0744
346296	0.1094
346329	-0.0498
346389	0.0475
346470	-0.1345
346517	-0.1643
346524	0.0019
346525	-0.172
346547	-0.0898
346562	-0.1106
346606	0.0634
346653	0.2092
346673	-0.0679
346689	0.0484
3467	-0.1613
346702	-0.1147
346711	0.2249
346990	0.1903
347	-0.0885
347028	6e-04
347051	-0.08
347088	-0.1283
347097	-0.0704
347119	-0.0847
347127	-0.0011
347168	0.0665
347193	0.0836
347240	-0.0282
347252	-0.0538
347265	-0.1608
347273	-0.0688
347275	-0.1431
347281	-0.2409
347333	-0.2424
347344	0.3857
347359	-0.0133
347363	0.0078
347365	-0.1025
3474	-0.0055
347402	-0.0648
347404	-0.0674
347411	-0.0965
347422	0.0413
347442	-0.1166
347454	-0.1342
347468	-0.1072
347475	-0.0856
347487	-0.0709
3475	1.3617
347516	-0.0113
347517	-0.1615
347527	-0.1205
347541	-0.1027
347544	-0.0508
347549	1.1491
347587	-0.3157
3476	0.6949
347613	-0.0758
347675	0.0623
347687	0.6809
347688	-0.373
347694	-0.1503
347705	-0.1113
347706	0.0298
347720	-0.193
347730	0.065
347731	-0.1169
347732	0.133
347733	0.1685
347734	0.8607
347735	0.1662
347736	0.0423
347741	-0.0702
347744	0.0192
347853	-0.0628
347862	0.7045
347894	-0.3812
3479	-0.1346
347902	0.2613
347918	0.0548
347933	0.0826
348	-0.1354
3480	0.6219
348013	-0.0751
348021	0.0024
348093	0.295
348094	0.3257
348110	0.3748
348158	-0.0789
348180	0.1715
3482	1.5629
348235	0.3523
3483	-0.1158
348303	-0.0808
348327	0.0611
348378	0.3233
3484	0.2289
348487	0.0039
3485	-0.0082
3486	0.0383
348645	0.4298
348654	0.4209
3487	-0.0108
348738	0.0737
348751	0.0434
348793	0.7166
3488	0.0343
348801	0.0794
348807	-0.0117
348808	0.0466
348825	0.1618
348840	-0.0144
3489	0.2577
348910	0.0613
348926	-0.068
348932	0.0928
348938	-0.0656
348958	-0.1986
348980	-0.0833
348995	1.3695
3490	0.0606
349075	0.0754
3491	-0.0942
349136	-0.0056
349149	-0.0458
349152	0.0483
349158	-0.0186
349236	0.4925
349372	-0.1919
349386	-0.143
349391	-0.0301
3494	0.74
3495	0.4939
349565	0.0185
349633	-0.1455
349667	-0.1099
3497	-0.1598
35	0.0352
350	-0.1563
3500	1.87
3501	3.0998
3502	0.531
350383	0.053
3507	1.7754
3508	0.4357
351	0.484
3512	1.8075
3516	0.7975
352852	-0.3447
352887	0.0922
352905	-0.1426
352909	-0.0419
352954	0.4813
352966	0.6479
352993	0.0885
352999	-0.0669
353	0.2913
353006	0.29
353013	0.4333
353088	0.5268
353091	0.3158
353116	0.0488
353132	0.0851
353133	0.3362
353135	-0.1013
353139	0.2633
353141	0.3959
353142	0.215
353143	0.3483
353144	0.003
353145	0.2277
353149	0.0091
353164	-0.0417
353174	0.1708
353189	0.9274
353194	0.0469
353219	-0.2926
353238	0.0138
353274	0.7601
353288	0.0308
353299	-0.0348
353322	0.297
353324	-0.1301
353329	0.719
353333	-0.1961
353345	1.2189
353355	-0.0983
353376	0.3071
353497	-0.0057
3535	-0.0677
353500	0.1293
353511	-0.0628
353514	0.9465
354	-0.0866
3543	0.1466
3547	-0.0806
3549	0.0414
355	1.3985
3550	0.6149
3551	1.1674
3552	0.2883
3553	1.9072
3554	0.2227
3556	0.6747
3557	1.1825
3558	-0.0366
3559	0.5434
356	0.4409
3560	1.7823
3561	2.7485
3562	-0.0172
3565	-0.2124
3566	1.4497
3567	0.0252
3568	0.0936
3569	-0.0014
357	-0.1439
3570	1.212
3572	2.1064
3573	0.8597
3574	-0.0165
3575	3.9459
3576	1.4469
3577	1.8888
3578	0.0203
3579	1.5183
358	0.1303
3580	2.7179
3585	-0.2456
3586	-0.0781
3587	2.3153
3588	0.9032
3589	0.043
359	-0.1394
3590	0.7064
3592	0.0072
3593	0.0082
3594	0.7201
3595	0.0759
3596	-0.1751
3597	0.9505
359710	0.0139
359724	2.4717
359731	0.5507
359732	-0.1755
359736	-0.0666
359737	0.1534
359739	-0.1094
359740	0.3788
359743	-0.3178
359745	-0.0746
359747	0.0399
359748	0.0145
359755	-0.1573
359757	-0.0662
359763	-0.195
359764	-0.2559
359774	0.2084
359776	0.4253
359791	-0.1099
3598	0.0758
359803	-0.1183
359804	0.1114
359821	0.5786
359844	-0.0346
359845	2.076
359948	1.7262
36	0.5232
360	0.9303
3600	0.1103
360008	-0.068
360009	0.0927
360015	-0.2115
360021	-0.0621
360023	0.7706
360030	0.0803
3601	0.3632
360159	0.0993
360160	-0.2323
360166	-0.024
360167	-0.1397
360174	0.1456
360200	0.0295
360203	-0.1674
360226	0.0899
360227	0.3245
3603	0.9395
3604	0.3971
3605	-0.0516
3606	0.1297
3607	0.4768
3608	1.0562
3609	1.7965
361	-0.114
3611	1.6871
3612	0.691
3613	0.4755
3614	0.7085
3615	1.0251
3617	-0.053
3619	0.3259
362	-0.0646
3620	0.0827
3621	0.608
3622	0.5968
3623	-0.3024
3624	0.0027
3625	0.1362
3626	-0.0241
3627	0.1202
3628	0.3327
363	0.1373
3631	1.2484
3632	0.2961
3633	0.7739
3635	1.3257
3636	0.9375
3638	1.5199
364	-0.0985
3640	0.3566
3641	-0.0167
3642	-0.0493
3643	0.0509
3645	-0.003
3646	1.046
3647	0.2825
3651	-0.003
3652	0.795
3654	0.4991
3655	1.1884
3656	0.4719
3658	1.6494
3659	2.689
366	1.7448
3660	0.8309
3661	0.5697
3662	0.5809
3663	0.7064
3664	0.0265
3665	0.254
3667	0.1897
3669	0.8588
367	-0.1253
3670	-0.1543
3671	-0.0772
3672	0.1156
3673	0.0843
3674	0.7022
3675	0.0666
3676	1.9873
3678	1.445
3679	-0.0664
368	-0.0558
3680	0.0452
3681	0.0413
3682	0.0252
3683	2.3354
3684	1.6683
3685	0.4259
3687	1.8514
3688	1.8026
3689	2.347
369	1.2016
3690	1.8884
3691	0.0111
3692	0.6816
3693	0.1886
3694	0.0032
3695	1.7526
3696	-0.0177
3697	0.063
3698	-0.064
3699	0.0319
37	1.4649
3700	0.5293
3702	1.9606
3703	2.102
3704	0.49
3705	0.4957
3706	-0.0872
3707	1.0354
3708	0.7246
3709	0.6726
3710	0.7116
3712	0.6982
3713	0.0755
3714	0.0941
3716	1.9594
3717	0.9534
3718	1.6463
372	1.7886
3720	0.6922
3725	1.3209
3726	2.9233
3727	1.9381
3728	0.2313
373	0.7235
3730	-0.1135
373156	1.8894
3732	0.9874
3734	-0.0353
3735	0.4931
373509	-0.0388
3736	-0.1269
3737	0.0337
3738	2.7874
373861	-0.1118
373863	0.4134
3739	-0.0093
3741	-0.0747
3742	-0.0209
374286	-0.3355
374291	0.1768
3743	-0.2777
374308	0.0138
374354	1.0652
374355	-0.0743
374378	-0.0845
374383	0.2763
374387	0.2036
374393	0.0541
374395	0.9447
3744	-0.0111
374403	1.1475
374407	-0.1919
374443	1.8112
374454	-0.0322
374462	-0.0945
374467	-0.1181
374470	0.1409
374491	-0.1479
3745	-0.1171
374500	0.3786
374569	0.0761
3746	-0.0605
374618	-0.0545
374654	-0.1224
374655	0.6688
374659	0.1426
3747	-0.1589
374739	-0.026
374768	0.0047
374786	-0.094
3748	-0.1192
374819	0.201
374860	-0.0421
374864	-0.1724
374868	0.5179
374872	0.4023
374875	-0.1004
374877	-0.1033
374879	0.6473
374882	1.2623
374887	0.2091
374897	-0.1706
374899	0.158
3749	0.1651
374900	0.4736
374907	0.3856
374918	-0.0114
374920	0.0903
374928	0.1778
374946	0.465
374955	0.1391
374969	0.1079
374973	0.0417
374977	0.0404
374986	0.6727
374987	0.0298
375	1.113
3750	-0.0037
375033	0.2264
375035	1.83
375056	1.0036
375057	0.0069
375061	0.096
3751	-0.108
375189	0.022
375190	0.164
3752	-0.0278
375287	0.7587
375295	0.0177
375298	0.0156
3753	0.3563
375307	0.1593
375316	0.0666
375323	-0.0724
375337	0.0256
375341	1.0187
375346	0.5097
375347	-0.0468
375387	0.6568
3754	-0.0606
375444	0.124
375449	0.1819
375484	0.211
3755	-0.0581
375513	0.5414
375519	-0.1673
375567	-0.1612
3756	-0.0155
375607	-0.2513
375611	-0.0359
375612	-0.0719
375686	0.1391
3757	0.0821
375704	-0.1361
375743	1.0594
375748	0.7154
375757	0.085
375759	-0.0925
375775	0.1451
375790	0.0227
3758	-0.1019
3759	1.2427
375940	0.0088
3760	-0.1031
3761	-0.0363
376132	-0.0648
3762	0.0743
376267	0.0334
3763	-0.0701
3764	-0.0698
376412	0.0908
376497	0.1925
3765	0.0354
3766	0.0595
376693	0.6029
3767	-0.0916
3768	-0.221
376844	-0.2351
3769	-0.0101
376940	1.0031
377	0.4045
3770	-0.154
377007	0.0432
377047	-0.1134
3772	0.4704
3773	-0.1422
3775	-0.0949
3776	-0.1253
377677	0.3062
3777	-0.0592
3778	-0.1156
377841	0.0141
3779	0.5746
377997	-0.325
378	1.4544
3780	-0.046
378013	-0.3208
3781	-0.0754
3782	0.0635
3783	0.3471
3784	0.2098
3785	-0.0303
3786	-0.1233
3787	-0.1479
378708	0.2196
3788	-0.0967
378807	0.204
378818	0.286
378832	-0.1745
378884	-0.2499
378938	5.0025
378953	-0.0483
378955	0.0591
379	-0.1777
3790	-0.0468
379005	-0.3423
379006	-0.1241
379007	0.2541
379025	1.3859
379027	-0.1897
379034	-0.0562
3791	-0.0131
3792	0.0952
3795	0.0161
3796	1.7239
3797	0.1201
3798	-0.023
3799	1.1226
38	0.3284
3800	0.1382
3801	0.0984
3802	0.0631
3804	-0.2997
3805	0.055
3809	0.664
381	0.9336
3811	0.0152
3812	0.2349
3814	0.0013
3815	-0.0197
3816	0.0958
3817	0.0929
3818	0.0807
382	1.1222
3820	1.4006
3821	0.1473
3823	0.9909
3824	1.8024
3827	-0.1318
383	0.3428
3831	1.5627
3832	0.0604
3833	0.1189
3834	0.141
3835	0.3878
3836	1.1228
3837	2.2578
3838	1.065
3839	0.7064
384	0.1588
3840	1.1605
3841	0.9291
3842	0.9086
3843	1.1639
3845	1.2718
3848	-0.0186
3849	-0.0092
3850	0.0988
3851	0.0628
3852	0.0632
3853	0.0625
3854	-0.132
3855	-0.0322
3856	-0.0065
3857	-0.13
3858	0.4153
3859	-0.2869
3860	0.1463
3861	-0.0655
3866	-0.1791
386608	-0.0132
386617	-0.0286
386618	-0.1492
386653	-0.2135
386654	0.6758
386672	-0.267
386675	0.2143
386676	0.1997
386678	0.1269
386683	1.0125
386685	-0.3407
386687	-0.1579
386690	-0.41
386724	0.4178
386726	0.4413
386729	-0.1945
386731	0.0715
386746	-0.012
3868	-0.1133
387	0.8225
387032	0.3452
387066	1.605
387103	0.1044
387104	0.0705
387119	0.9559
387129	-0.015
3872	-0.0407
387263	1.1488
387264	0.7777
387266	0.2171
387332	0.0058
387338	1.3307
387357	0.8529
387496	0.0709
3875	-0.0012
387509	0.1727
387522	0.5863
387535	-0.5
387590	0.427
387597	-0.0147
387601	-0.1511
387640	-0.2339
387642	-0.1194
387644	0.3131
387646	0.0714
387647	0.7054
387654	0.1619
387694	-0.0154
387695	0.0777
387700	-0.1401
387703	-0.0581
387707	-0.0606
387712	-0.0872
387715	0.0054
387720	-0.3156
387723	0.1836
387733	-0.1213
387745	-0.2205
387747	-0.0409
387748	0.1502
387755	-0.1371
387758	-0.0455
387761	-0.2321
387763	-0.2174
387775	-0.1499
387778	-0.0585
387787	0.1058
387791	0.3793
387804	-0.0642
387815	-0.0167
387825	0.0562
387826	-0.0797
387837	0.4361
387841	-0.1365
387845	1.1417
387849	-0.1812
387856	0.005
387869	-0.2003
387876	-0.1829
387882	0.1631
387885	-0.1505
387890	-0.1721
387893	0.4093
3879	0.2937
387914	-0.1169
387921	0.7627
387923	-0.1513
387924	-0.0696
387933	0.2436
387939	-0.1166
387941	-0.1749
387978	-0.1961
387990	-0.0551
388	0.9349
3880	-0.1372
388002	-0.1075
388007	-0.1309
388015	-0.2495
388021	0.0726
3881	-0.0741
388104	-0.0097
388115	0.0952
388121	-0.0333
388122	-0.3933
388125	-0.2692
388135	0.0293
388177	0.0599
388181	0.0991
388182	-0.1479
388199	-0.1861
3882	-0.2382
388210	0.0941
388228	0.0919
388272	0.2417
388276	-0.1454
388279	-0.2772
388282	-0.2143
388284	0.0852
3883	-0.036
388323	-0.032
388324	-0.0608
388325	1.5289
388327	0.0973
388333	-0.2209
388335	0.1165
388336	-0.1411
388341	-0.029
388344	0.1408
388363	-0.0344
388364	-0.0956
388381	-0.0317
388387	0.0214
388389	-0.0159
388394	-0.1588
3884	0.1094
388401	-0.1407
388403	0.8555
388407	-0.1846
388419	-0.1672
388460	0.3526
388474	-0.215
388478	-0.0649
388499	-0.0856
3885	-0.0569
388503	0.0235
388507	0.0916
388512	0.5285
388514	-0.1006
388523	0.16
388531	-0.1731
388533	-0.0169
388536	0.3468
388550	-0.2009
388551	0.0171
388552	0.1912
388553	-0.1313
388555	-0.2332
388556	0.4133
388558	1.7131
388559	0.3123
388561	0.6825
388564	-0.2148
388566	0.2041
388567	0.3463
388569	0.2008
388581	0.0262
388585	0.0415
388588	0.0573
388591	0.0199
388595	-0.3089
3886	-0.1324
388610	0.101
388611	0.0731
388630	0.0056
388633	0.0344
388646	0.0374
388649	-0.0011
388650	0.5138
388662	-5e-04
388695	0.1978
388697	-0.1483
388698	0.0235
3887	0.0532
388701	-0.0316
388714	-0.0572
388720	-0.1243
388722	0.0691
388730	0.3487
388734	0.5931
388743	0.0841
388753	0.3155
388759	0.0683
388761	-0.0375
388780	-0.0778
388789	0.9479
388795	0.0299
388796	0.5329
3888	-0.2847
388813	-0.138
388815	-0.1107
388818	0.0357
388820	0.0372
388849	-0.0538
388882	0.0033
388885	0.4219
388886	0.0123
3889	-0.1243
388906	0.0195
388907	0.7182
388910	-0.0662
388923	0.8008
388925	0.1636
388931	0.0884
388939	0.0068
388942	-0.2597
388946	0.0173
388948	-0.1346
388951	0.0252
388955	1.2334
388960	0.0064
388962	0.7886
388963	0.0107
388965	0.017
388969	1.1845
388996	0.0991
389	0.5613
3890	-0.0459
389000	-0.1223
389012	-0.0185
389015	-0.0127
389023	0.166
389033	-0.0417
389043	-0.0875
389049	-0.3531
389053	0.307
389058	-0.2213
389072	0.2732
389073	-0.0755
389075	0.2555
389084	0.0169
3891	-0.116
389101	0.1322
389102	-0.0428
389114	-0.0096
389118	0.1654
389119	0.0524
389120	0.2297
389123	-0.1871
389124	-0.2658
389125	0.6359
389127	0.3427
389136	-0.0825
389141	0.543
389144	0.6308
389151	-0.2589
389152	-0.2704
389158	-0.1103
389160	-0.0628
389161	-0.0438
389170	-0.0729
389174	-0.0529
389179	0.7999
389180	-0.0271
389197	0.0767
389199	0.4676
3892	0.8461
389203	0.2211
389206	0.0106
389207	-0.0212
389208	-0.0387
389217	-0.2722
389223	0.5558
389240	0.3092
389249	-0.0867
389257	0.0256
389289	0.8096
389300	0.104
389320	-0.1578
389322	0.3293
389328	-0.1478
389332	0.0081
389333	-0.1716
389336	0.0477
389337	0.0403
389362	0.7034
389365	-0.0835
389369	0.03
389370	-0.0848
389376	0.0173
389383	-0.1142
389384	-0.0904
389386	0.0234
389395	0.142
389400	-0.095
389404	-0.0548
389416	0.2853
389419	-0.1142
389421	-0.0212
389424	-0.0815
389428	0.1303
389432	-0.0128
389434	-0.0801
389435	2.3024
389458	0.1818
389465	0.1033
389493	0.2093
3895	0.8315
389538	1.1138
389541	0.8221
389549	-0.1269
389558	-0.0241
389599	0.0544
389602	-0.1559
389610	-0.0593
389626	-0.0119
389634	0.1025
389643	-0.0129
389649	-0.0425
389652	-0.0461
389655	-0.1893
389658	-0.0277
389662	-0.0393
389668	0.157
389672	-0.0168
389676	-0.1005
389677	1.27
389690	0.0242
389692	-0.0658
3897	-0.0531
389705	-0.1148
389715	-0.0488
389762	0.2164
389763	-0.0539
389765	0.4073
389766	-0.125
389768	-0.2466
389787	0.5082
389791	0.0718
389792	-0.0445
389799	-0.0683
3898	0.0718
389812	0.0308
389813	0.0197
389816	-0.2271
