4738	0.6215101567
4739	1.0678933223
474	-0.2805827418
4741	-0.1571205242
474167	0.1400659089
474171	-0.1261022462
474174	-0.1204445153
474343	0.1097777159
474344	1.0578596543
474345	0.7878241937
474354	-0.0181968257
4744	-0.0008836145
4745	-0.1093221475
4747	0.3439553946
475	0.8636946209
4750	0.8678718611
4751	-0.1164690255
4752	0.6338976295
4753	1.5587090515
4756	0.3339929744
4758	0.9935304655
4759	-0.2187454152
476	2.0169532387
4760	-0.0911001432
4761	-0.0329628692
4762	-0.1403673417
4763	1.1510991373
477	-0.0398882531
4771	0.7172374426
4772	0.4428839979
4773	0.7048968715
4774	0.2752370351
4775	1.4595317875
4776	0.0466115159
4778	0.6304840579
4779	0.8225363490
478	0.0360467416
4780	2.2630232833
4781	-0.0903440757
4782	0.3671416410
4783	2.7510556825
4784	0.0513643675
479	-0.0641374663
4790	2.4095749526
4791	1.4749418756
4792	3.8734372697
4793	1.2889813682
4794	1.4287657528
4795	0.1885591907
4796	0.0670812801
4798	0.8843967354
4799	1.2996841980
48	0.7295619957
480	-0.0957662058
4800	1.6652803464
4801	0.7905772161
4802	0.5891322637
4803	-0.0444308948
4804	-0.1019297405
4807	0.0603575874
4808	-0.1405506085
4809	1.3630435352
481	0.3549315339
4810	0.0733265726
4811	0.2439921857
4814	1.3839274830
4815	0.2639955816
4817	0.8646345646
4818	2.6367507529
482	0.0718084889
4820	2.3571033982
4821	0.0983350791
4824	0.1297613648
4825	-0.1981665577
4826	-0.0417967059
4828	-0.2507779191
4829	-0.1373743199
483	1.5066057946
4832	0.1700065719
4833	0.1579175579
4835	0.3811062631
4836	0.9632458212
4837	-0.0435854221
4838	-0.1703438026
4839	0.8764085961
484	0.3382182237
4841	1.5266945632
4842	-0.0901310179
4843	0.0345220206
4846	0.1014711110
4848	1.8558177713
4849	0.4827122131
4850	1.2562897809
4851	0.9504822349
4852	-0.0694370772
4853	2.3724277834
4854	-0.0521283234
4855	0.0568751894
4856	0.2673859401
4857	-0.0726844005
4858	0.0274775150
486	0.2015134792
4860	1.7763797755
4861	-0.2515935118
4862	-0.0413958839
4863	1.8524057538
4864	1.1185496530
4867	-0.0761659119
4868	-0.0467744074
4869	1.7643167490
487	0.0479985049
4872	0.0859540004
4874	-0.0130295069
4878	-0.2363355355
4879	-0.2375916343
488	1.6618847312
4880	-0.4768343153
4881	-0.1614998748
4882	0.0149234476
4883	-0.0703224770
4884	-0.1437675105
4885	0.0127546857
4886	-0.0781821817
4887	-0.0282487648
4888	0.0106173550
4889	-0.0589285085
489	0.9316349489
4891	1.1741563392
4892	-0.0402398588
4893	2.6128074632
4897	-0.0208114135
4898	1.0864815180
4899	0.6831494005
49	0.2147597591
490	2.6659892165
4900	1.6682377367
4901	-0.0753212995
4902	-0.2895014817
4904	1.8567824136
4905	1.0070280781
4907	0.2786314797
4908	-0.0097324863
4909	-0.0896114361
491	0.0134559086
4911	0.2281614618
4913	-0.0485023440
4914	0.0759985411
4915	-0.0936472801
4916	-0.0754049501
4917	0.0908316070
4919	-0.1535189390
492	0.0451962120
4920	-0.0242874007
4921	-0.0302785665
4922	-0.1309651913
492295	0.1121559732
4923	-0.0775241221
492303	0.1690536656
492307	-0.1287542137
492311	0.6922840816
4924	1.2339081725
4925	1.2318461741
4926	1.1098783956
4927	1.5824110516
4928	1.8447650101
4929	2.2108313586
493	1.2568660662
4931	0.7744490074
4935	-0.0287677275
493753	1.0942416049
493754	0.7916166770
4938	1.1992824276
493829	-0.1541686014
493856	0.8195898562
493860	0.0535334328
493869	-0.2480697294
4939	1.9547091612
493901	-0.2329902984
493913	0.2790031444
4940	0.9844631003
494024	0.5354862331
494119	-0.0798453007
494127	0.1576384655
494141	0.1002297605
494143	0.1515762345
494188	-0.1338471369
494197	-0.0130578798
4942	1.5565223111
4943	0.5785408174
494324	-0.3725246247
494326	-0.0802081395
494329	0.0246192087
494331	0.1151492907
494470	0.1196974715
494513	0.1124386733
494514	-0.1455762840
494551	0.0447562223
4946	2.0496374280
4947	1.3085961665
4948	0.0134065411
495	0.0459610062
4950	-0.1709108203
4952	0.4521029343
4953	1.7452834250
4956	0.1050844714
4957	0.6076447546
4958	-0.0552159706
496	-0.0801966246
4967	1.1676391881
4968	0.3191860031
4969	-0.0585309612
497048	-0.2755102854
497049	-0.1335843503
497189	-0.0762369395
497258	0.0323776596
4973	1.4767764233
4974	0.3891434090
4976	1.4059062308
497661	1.1203083009
4978	-0.0690306284
498	1.3238261005
4982	-0.1189245260
4983	0.2679161135
4985	-0.1348992710
49854	1.9025140056
49855	0.7227068133
49856	0.2224917602
4986	-0.1397531131
49860	-0.0381898311
49861	0.0516914301
4987	0.3591208104
4988	-0.0701174715
4990	-0.0549196388
4992	0.2858611789
4993	-0.1318056192
4994	-0.3092908213
4995	0.2780270389
4998	0.0462546409
4999	0.9105984050
50	0.7611939880
5000	1.0205649060
5001	0.6491304773
5002	0.2554066185
5003	0.1236001705
5005	0.2868519477
5007	1.2101107267
5008	1.7187106042
5009	-0.1208740546
501	-0.0320777896
5010	0.0290090263
5013	0.0020722192
5015	-0.0815508955
5016	0.5344461222
5017	0.0619827893
5018	1.7704648385
5019	0.8284128246
5020	-0.0876120531
5021	-0.0190559266
5023	1.3532928892
5024	-0.0437409335
5025	1.0561530384
5026	0.6478801785
5027	0.8229486804
5028	0.2869598331
5029	0.4845820882
5030	-0.1110287042
5031	0.1126580291
5033	1.1278437877
5034	1.6000236858
503497	-0.0489096868
503542	0.1021991882
503543	-0.0289093257
503569	-0.0478432126
503582	-0.1383815731
503583	-0.4359401863
5036	0.4140008027
503612	-0.0084281764
503627	-0.4484147730
503634	-0.1680146214
5037	0.8544453017
503834	-0.0289103017
503835	-0.2354633836
5042	0.7150840743
5045	1.0046012801
5046	0.1734547206
5047	0.0534555031
5048	1.3359742442
50484	1.3346850112
50485	0.4714840758
50486	2.6208574177
50487	0.0107105242
50488	0.8661903425
50489	0.1187178848
5049	1.5469867425
5050	0.2161283433
50506	-0.0222116803
50507	-0.1420660113
50508	-0.1140756972
50509	-0.0970352540
5051	1.0619637747
50511	0.0311319006
50512	0.1112106271
50514	-0.1115773766
50515	1.4636973148
5052	0.8252570930
5053	-0.0300405100
5054	0.0061608325
5055	0.9135111824
5058	1.4221035293
506	1.8552805477
50604	0.0989393665
50613	-0.1239834667
50614	0.0975610729
50615	0.7148068260
50616	0.0065590351
50617	-0.1333263850
50618	1.1297153609
50619	1.0260953074
5062	1.1168278752
50624	-0.0258115763
50626	0.0807593230
50628	0.4917257185
5063	-0.0815234073
50631	1.7530310563
50632	-0.1720782043
50636	-0.0473402641
5064	0.0949701036
50640	2.2147702958
50649	-0.1084753614
50650	1.1387300246
50651	-0.1143493902
5066	0.7751303125
5067	-0.1191483595
50674	-0.2842548662
5068	-0.1955821303
5069	-0.0881429595
50700	0.0663375246
5071	0.0306793319
50717	1.3720115248
5073	1.0637820156
5074	0.2260122194
5075	-0.0884893730
5076	0.0430156369
5077	-0.1593562149
5078	-0.0789612658
5079	0.4061162301
5080	-0.0724522504
50801	0.0288170613
50802	0.2895338849
50804	0.7033724002
50805	-0.6077341185
50807	1.4712251312
50808	1.0689633540
50809	2.1313805872
5081	-0.1069172880
50810	0.4903752653
50813	0.4542873705
50814	0.4352651191
5082	0.7002692359
5083	-0.0894525170
50831	0.2834688148
50832	0.3593871333
50833	-0.1406588549
50834	-0.1162262836
50835	-0.1295347928
50836	0.1594048618
50837	0.0352475381
50839	0.1353921954
50846	-0.0446771468
50848	1.1676332241
50852	1.7466749754
50853	0.3318687983
50854	1.3224385197
50855	0.0415788697
50856	1.6922947147
50859	-0.1283814220
50861	0.0216316807
50862	1.4633504049
50863	-0.0491088912
50865	0.4725846387
5087	0.0131529977
5089	1.0132864453
509	0.9378076678
5090	0.9356493169
5091	0.0777226311
5092	0.3442762516
5093	2.0715895167
50937	0.0104822824
50939	0.2149008701
5094	2.1250573135
50940	-0.1270259530
50943	0.1718115240
50944	-0.0202885526
50945	-0.1260789192
5095	0.4544299107
5096	0.6767460882
50964	0.1698684136
5097	0.0178739094
5099	-0.1585996350
50999	1.9757808703
51	1.2798094650
5100	-0.2309117483
51000	0.5395286596
51001	0.4357231541
51002	0.5425790969
51003	0.8066481043
51004	0.3311263407
51005	0.7076661682
51006	1.0161231605
51008	0.3752024687
51009	1.2637598177
5101	0.0430284046
51010	1.3441570820
51011	0.6129609387
51012	1.8810124066
51013	0.8433334439
51015	0.6962915063
51016	0.1059703563
51018	0.3699919963
51019	0.7283205415
51020	0.3159148654
51021	1.2466841464
51022	0.2090680881
51023	0.5668142720
51024	0.0987011094
51025	0.3609128545
51026	1.4903612813
51027	0.2762883938
51028	1.6462279818
51029	0.5864349932
51030	0.0176377350
51031	1.1556115049
51032	-0.0544802681
51035	0.9270920398
5104	-0.1952500057
51042	-0.0076562376
51043	0.5497127777
51046	-0.0324363443
5105	-0.0325842915
51050	-0.1357398019
51052	0.2823233875
51053	0.3143369993
51054	0.3835365085
51056	1.0023581255
51057	0.4582423804
51058	0.2565524945
51059	-0.1023893621
5106	0.2291662493
51060	0.9102353563
51061	1.4861354030
51062	0.1770387818
51063	0.5707395838
51065	1.6520615052
51066	-0.0741620228
51067	0.7498414821
51068	1.4708135513
51069	0.3243497604
51070	0.5143065609
51071	0.6034152132
51072	1.0384057952
51073	0.1920790877
51074	0.6727554560
51075	0.7158465614
51076	1.2334166358
51077	0.7299816391
51078	0.2013346164
51079	0.4349551274
5108	1.6202278042
51081	0.8828103432
51082	1.0264658287
51083	-0.1279369160
51084	0.3148985027
51085	0.0249734768
51086	-0.0436864211
51087	-0.0759764831
51088	1.2991687836
51090	0.0402557905
51091	1.1494383327
51092	1.6797543932
51093	0.2166041341
51094	2.2429229766
51095	0.9357124350
51096	1.2353190701
51097	0.5440655155
51098	0.3965331658
51099	1.5647525903
5110	0.9995341386
51100	1.5800621039
51101	0.6779245300
51102	0.1107551383
51103	0.4166507727
51104	0.6659284234
51105	1.6877214405
51106	0.6372926217
51107	1.2821180212
51108	1.2841832108
51109	1.1939613917
5111	0.8124150416
51110	0.2676666037
51111	0.9094735691
51112	0.4858700784
51114	0.3210559300
51115	0.8700121315
51116	0.2348969301
51117	0.1256620927
51118	0.7624429217
51119	2.4161952537
51121	0.0470396304
51122	1.1977640057
51123	1.6215906988
51124	0.9437579136
51125	1.0930510077
51126	0.3276320407
51127	-0.1056841167
51128	1.4764442500
51129	-0.1473785334
51130	0.8582854001
51131	1.1191075093
51132	2.4777179658
51133	0.3371080094
51134	0.6446785069
51135	1.7837122924
51136	1.1193879812
51138	0.9099729650
51141	0.7577650367
51142	1.7673688677
51143	1.0363937101
51144	0.6129128929
51145	-0.2342933969
51146	0.0070000980
51147	1.0692146634
51148	-0.0546844180
51149	0.5703916726
51150	0.2931856606
51151	-0.0789537059
51154	0.1750494972
51155	0.5771623890
51156	-0.0737285314
51157	0.0106603657
5116	0.5639528170
51160	0.5576185657
51161	0.0545944834
51162	0.1519682710
51163	0.5121770156
51164	1.7145604240
51166	-0.1090946395
51167	1.5632595022
51168	0.0191618103
51170	1.4940406298
51171	-0.1399110670
51172	0.0920109173
51174	0.5876875539
51175	0.5039512291
51176	1.3424362138
51177	1.4581254907
51179	-0.0914903263
5118	-0.1675826352
51181	0.6559077644
51182	0.9398751521
51184	0.6914028783
51185	1.7287356575
51186	0.0790743803
51187	1.7341304205
51188	0.4190081453
5119	0.5433773301
51191	0.8679708216
51192	1.1480281618
51193	1.2154996208
51194	0.8397242847
51195	0.1499029127
51196	-0.0688515169
51198	0.4951079992
51199	1.7486771120
51200	-0.0212887144
51201	1.1533741711
51202	1.9704146606
51203	0.3507173345
51204	0.1902142361
51205	0.3538287502
51206	0.4477070777
51207	-0.0089309240
51208	-0.1272045322
51209	-0.0565951070
5121	-0.0379062657
51213	-0.2179718168
51214	0.0153978189
51218	0.2251985603
5122	-0.1556450979
51222	0.0115060587
51224	-0.0707244759
51225	0.8323597286
51226	0.0689182700
51227	0.2953114944
51228	0.5438306688
51230	1.2684281122
51231	0.6611209774
51232	0.1959215354
51233	0.2404755784
51234	1.2860882156
51237	0.1894418845
51239	0.1272315221
51241	0.9758463990
51244	0.9515961811
51246	0.9244127949
51247	1.7911480200
51248	-0.0203583867
51249	1.4081082732
5125	0.7985156031
51250	0.0612523421
51251	0.4870894607
51252	-0.0114968854
51253	0.7439967836
51255	0.4463522937
51256	1.5062926208
51257	0.5818498714
51258	0.8703591887
51259	0.3216532364
5126	0.0081645164
51260	0.6498170551
51263	1.1275699505
51264	0.6587011206
51265	0.1668888794
51266	1.2850545645
51267	0.1534590993
51268	-0.0090354428
5127	1.0558014005
51270	-0.0194516074
51271	1.5414920608
51272	0.7746039751
51274	1.5374277424
51276	0.5292847128
51277	0.4600041662
51278	1.6463866557
51279	0.8088140200
5128	1.9900403630
51280	0.3346448159
51281	0.3961387843
51282	0.3585863544
51283	0.9966892038
51284	0.4014811081
51285	-0.0217675782
51286	0.2828625975
51287	0.8872900345
51289	-0.0227916358
5129	0.0343993684
51290	1.6770655159
51291	1.1623391475
51292	1.2442267211
51293	0.1763487415
51294	0.2294684378
51295	0.2455275019
51296	1.7285707596
51297	-0.0365173389
51298	-0.1309907275
51299	-0.1567822857
513	0.4536949653
5130	1.0852262138
51300	0.8140012221
51301	1.3715069820
51302	-0.0795620457
51303	1.0578067745
51304	0.7238525123
51305	-0.0317227941
51306	1.6704614774
51307	1.2298277641
51308	0.0584316351
51309	0.2032313164
51310	0.2300404315
51311	1.9308953487
51312	1.5767222264
51313	1.0396011956
51314	0.6225652710
51315	0.5423239329
51316	1.2589997090
51317	1.5812098774
51318	0.1828275724
51319	0.8947694284
5132	-0.0820092615
51320	1.8129487462
51321	2.0717888976
51322	1.8716124676
51324	1.2943480508
51327	-0.2600166837
51329	0.5593472515
5133	0.3174339344
51330	0.1925778230
51332	0.0624114844
51333	-0.0497969518
51334	-0.0235224853
51335	1.0241014255
51337	0.1271810316
51338	0.4017103453
51339	0.2787592590
5134	0.7381226316
51340	1.1020742619
51341	0.9163074794
51343	0.5776783923
51347	1.4900381865
51348	1.8199658954
51350	0.0194631393
51351	1.2560287792
51352	-0.2679626659
5136	-0.1034878211
51360	0.6604130127
51361	0.5426569095
51362	1.5845432304
51363	1.8335505672
51364	0.0050568976
51365	-0.0431120814
51366	1.9425805105
51367	0.3480997685
51368	0.2143710808
5137	-0.1195365623
51371	1.5961662186
51372	0.7787055634
51373	0.4916129643
51374	1.0829629299
51375	-0.1640555247
51377	0.8912428671
51378	-0.0805100466
51379	1.6945936298
5138	0.0783207393
51380	1.2734865730
51382	1.4694844291
51384	-0.1289486713
51385	0.9379356165
51386	1.6332494609
51388	0.9323096088
51389	0.9566375631
5139	0.1764507290
51390	0.1750312947
51393	0.7430570954
51397	0.8772546710
51398	0.9956143599
51399	1.4028687067
514	0.6026021143
5140	1.6967481985
51400	0.4180443722
51406	1.1772148849
51409	0.3730620946
5141	0.5584410376
51411	1.9201026524
51412	0.0538789485
5142	0.7913493668
51421	-0.1332288727
51422	0.7541837774
51426	0.8664906079
51427	1.0602057300
51428	0.8960358798
51429	1.3904037310
5143	-0.0069136924
51430	1.7327642175
51433	0.5048729395
51434	0.8519873127
51435	-0.1604520458
51438	-0.0265639443
51439	0.9537481556
5144	0.4283266945
51440	0.1361988925
51441	0.7160887728
51442	-0.1366144581
51444	2.1824638556
51447	1.0078616088
51449	0.7359712034
5145	-0.1751481000
51450	0.2455427406
51451	0.4725144265
51454	-0.1237141451
51455	0.9136480430
51458	-0.0049602870
5146	-0.0636842537
51460	0.8101475671
51465	2.2013661032
51466	1.0919653018
5147	0.3493390174
51471	0.0306526623
51473	-0.1011987109
51474	0.2707173023
51475	0.1694844475
51477	0.1571941171
51478	0.4625301680
51479	0.9515121774
5148	0.1442979264
5149	0.3263018951
51490	0.5194901751
51491	0.0877125514
51493	0.8039758762
51495	0.4435973879
51496	1.1856248514
51497	1.1298666915
51499	1.0379454027
515	0.9065869993
5150	1.8873585687
51501	0.2232106234
51503	1.1210012532
51504	0.9197532868
51506	0.9717857471
51507	1.3984532905
5151	1.0470601667
51510	0.5687658716
51512	0.0501496506
51513	-0.0317099211
51514	0.1753602758
51517	0.2352796688
5152	0.0850300001
51520	1.7261081374
51522	0.4637028273
51523	0.8455683702
51524	1.1758162474
51526	1.9719041765
51527	0.6292006581
51528	1.1832153103
51529	0.1454237817
5153	0.3855514832
51530	0.1605448087
51531	1.2542540585
51533	0.5167933273
51534	0.7657393636
51535	1.4121262416
51537	0.0479982403
51538	0.7534049466
5154	0.3384454719
51540	0.3362349989
51542	0.8044196836
51545	0.4753656647
51547	0.5789785878
51548	0.1758538790
5155	0.0973759629
51550	0.7678164415
51552	2.2248921672
51554	0.0337887251
51555	-0.1030987996
51557	-0.0388003244
51559	0.5814484020
5156	0.0211169714
51560	0.0715047173
51561	0.7196688868
51562	1.1599245461
51564	0.5948844862
51566	1.6914815364
51567	1.7013052625
51569	1.5818084929
5157	-0.0407636538
51571	1.9055863641
51573	1.1186392830
51574	0.8922206256
51575	0.8660510338
5158	0.1355086418
51582	2.6853326898
51585	2.4262106947
51586	1.2502526076
51588	0.6057768630
5159	0.1342081590
51592	1.4983181992
51593	0.6678668339
51594	0.9577401562
51596	1.0546303916
51599	0.3026561557
516	0.1941364666
5160	1.2842284742
51601	0.5746448628
51602	1.8497750311
51603	0.4668971944
51604	1.0226611858
51605	0.7693597136
51606	0.9689459309
51608	0.1992709270
5161	-0.1435800725
51611	0.6076940370
51614	0.8434383635
51616	1.1589056385
51617	-0.1343981889
51619	0.3617589636
5162	1.0725134127
51621	1.7519791184
51626	-0.0069332476
51629	0.4501252727
5163	1.8631040278
51631	1.8467836054
51633	0.8709556258
51634	0.3974120604
51635	1.4596171294
51637	1.4682535668
51639	0.9638591389
5164	0.5034299545
51642	0.2071324163
51643	1.7440457587
51645	0.5705224510
51646	3.1777972876
51647	0.8802893070
51649	0.4956903304
5165	1.0156771384
51650	0.9712514625
51651	0.5290524512
51652	0.9737607732
51654	0.7726050309
51655	-0.1967918350
51657	0.3925136177
51659	-0.0644803717
5166	0.5938870285
51660	0.8916508663
51661	0.0879035526
51663	1.8160878944
51665	0.6258764727
51666	-0.1399027893
51667	1.4373360811
51668	0.7112270965
51669	2.8054659974
5167	-0.0603269814
51673	0.0664480416
51676	0.1564523253
51678	0.8831549052
5168	0.1919202166
51684	0.3950613874
51686	-0.1930050803
5169	0.2004922027
51690	0.4214693264
51691	1.5392673590
51692	0.7621427675
51693	0.5162082946
51696	2.0501572126
51699	1.3236517908
517	0.7523438845
5170	0.9003009839
51700	0.0828748141
51701	0.9528409928
51702	0.0007661920
51703	1.2890259976
51704	0.0115463997
51705	-0.0945919890
51706	0.6270129866
51710	1.4408789608
51714	1.4225581098
51715	0.3092612457
51719	1.4027764086
5172	-0.0956304845
51720	0.9942535376
51725	-0.0612280134
51726	1.7786973497
51727	1.2719709574
51728	0.8086149120
51729	2.2682536926
5173	-0.2398050935
51733	0.7579447358
51734	0.5710610293
51735	1.2872593604
51738	0.1726961628
5174	0.1981379350
51741	0.4538076952
51742	1.5895196352
51744	1.0245754587
51747	2.5126835777
5175	1.9329596413
51750	0.2759988185
51751	0.0238512220
51752	2.0084269870
51754	0.2569535509
51755	1.5000974067
51759	1.5925417812
5176	0.1689431289
51760	0.1344253085
51761	-0.0582225685
51762	2.3206000134
51763	1.1427351112
51764	0.0109301748
51765	1.8372028860
51768	0.8552976658
51773	1.4167395236
51776	0.4253256709
51778	-0.0689204060
51780	1.4761873857
5179	-0.3700790579
518	1.2528442215
51802	-0.1175326409
51804	0.0884317442
51805	0.0118525662
51806	-0.2180747431
51807	0.2736444763
51808	0.2016385374
51809	0.8580723696
51816	1.6921811022
5184	0.2379866643
5187	1.2698996170
5188	0.1698849799
5189	0.7028001216
5190	0.3186639757
5191	0.2937059876
5192	-0.0301058241
5193	0.4828998997
5194	0.7067655508
5195	0.5607211294
5196	1.9073759659
5197	0.9261379790
5198	0.3937558469
5199	1.0802583157
52	1.2502468116
520	-0.1650161460
5201	0.5710764808
5202	0.2712926302
5203	0.4799635351
5204	1.7327246050
5205	0.0749072948
5207	-0.0277665321
5208	0.6399952559
5209	1.7220005283
521	0.7572230712
5210	0.7696674852
5211	0.8210570549
5212	-0.0711257457
5213	0.3126972788
5214	0.4414329395
5216	1.4702236738
5217	0.3201409336
5218	0.4343547347
522	0.4828037102
5222	0.4421814383
5223	0.4014100466
5224	0.2889739941
5225	0.0500528017
5226	1.5662040132
5228	-0.1082605525
5229	0.8024296751
523	1.3970452952
5230	2.2096670170
5232	-0.2488714814
5233	0.0421567869
5236	0.4521957220
5238	0.8451600963
5239	-0.0139889952
5241	-0.1446742985
5243	0.8472756401
5244	0.2703052517
5245	0.4600907506
5246	0.1480536946
525	-0.0369370734
5250	2.2445692831
5251	0.2808660946
5252	1.3062073120
5253	0.5807739790
5255	-0.0901780097
5256	0.8035981606
5257	1.6329043926
5258	-0.0616548461
5259	0.1579853659
526	2.6525250921
5260	0.1678956163
5261	0.4154032315
5262	0.0671961727
5264	0.4461080750
5265	1.5488936555
5266	0.5564451786
5267	0.0502573381
5268	-0.0864645022
5269	0.6123980853
527	1.4131029023
5270	0.1680683833
5271	1.2753701251
5272	2.2415034160
5273	0.3470813328
5274	0.1849742910
5275	-0.0355679958
5276	0.0523390574
5277	2.1069426654
5279	0.4870778346
528	1.3520939264
5281	0.7708912509
5283	0.6039050323
5284	-0.0398260854
5286	1.4636751662
5287	0.4304760883
5288	-0.0861119980
5289	1.3222672075
529	0.8449295174
5290	1.8277574487
5291	1.4782097389
5292	1.1452585302
5293	1.2467727681
5294	2.0753889353
5295	1.5825041234
5296	0.2046185830
5297	1.5139483982
5298	0.9126839089
53	0.6620213885
5300	0.4239718261
5303	-0.0100494588
5304	-0.1272317580
5305	1.3252398992
5306	1.3872239281
5307	-0.0640249393
5308	-0.1296383719
5309	-0.2142079137
5310	0.0817806803
5311	0.4754050238
5313	-0.1490887638
5314	-0.1446635940
5315	0.8752985583
5316	0.6582408651
5317	0.0236415592
5318	0.0502971510
5319	0.1790349760
5320	-0.0247130895
5321	0.4870380706
5322	-0.1560421694
5324	0.4041012806
5325	0.6783673727
5326	1.8083607687
5327	0.1004031622
5328	0.1728333385
5329	1.7656179079
533	1.5308032795
5330	1.5603281993
5331	0.5145305517
5332	-0.0601763422
5333	0.2357074515
53335	0.6288922799
53336	-0.0700823763
53338	0.8370091802
53339	1.2161614680
5334	0.6744263162
53340	0.2447749779
53342	-0.1260401264
53343	0.0455259089
53344	0.5013962751
53345	0.0134017815
53346	0.9746281858
53347	0.7870257901
53349	0.6240568637
5335	1.2177012153
53353	-0.1003809482
53354	0.0310644402
53358	-0.0613049994
5336	0.9652607646
5337	0.4744158444
53371	1.2450509111
53373	0.7786680965
5338	0.4552374355
5339	0.7446009585
534	0.1040162718
5340	-0.1046566889
53405	0.0246130500
53407	0.4905491507
53409	0.1533215918
5341	3.1273727622
53411	0.3816793425
5345	0.0923685637
5346	-0.0515324550
5347	-0.0747313058
5348	0.0261023835
5349	0.0513498115
535	1.3479081151
5350	0.0675077810
5351	0.5451130000
5352	0.0894070786
5354	-0.0446127531
5355	1.9202050111
5356	1.3794001697
5357	0.0003252990
5358	-0.0015334719
5359	1.6136727692
5360	-0.0220544975
5361	0.1873647281
53615	0.2962646795
53616	0.2559481791
5362	0.1134250827
53630	0.0346137383
53632	0.1072180833
53635	0.3327447855
53637	0.5464377627
5364	-0.0153566929
5365	0.0740678710
5366	2.1244182678
5367	-0.0136227014
5368	0.1848540335
5369	-0.1139697688
537	1.7437043147
5370	-0.1478612240
5371	0.6753484504
5372	0.2388883802
5373	0.6440732099
5375	-0.1432371965
5376	0.0535089821
5378	0.4521448628
5379	0.6524229257
538	1.0294782618
5382	0.3831982157
53820	-0.2378738638
53822	0.1940172369
53826	0.0461298946
53827	2.0312118326
53828	-0.1002799734
53829	2.3165318822
53831	1.3203010235
53832	-0.1513878531
53833	0.1249504954
53834	0.1289985258
53836	-0.1939461506
53838	0.5914708414
53841	0.0207094151
53842	-0.1445694893
539	0.8324554733
53904	-0.1310216359
53905	-0.0544491791
53916	0.3579311276
53917	0.8604840928
53919	-0.0491005508
5393	1.5196216059
53938	1.1615624617
5394	1.0468067990
53940	0.0529789006
53942	-0.1190531879
53944	0.6297868991
53947	0.0111783869
5395	0.4666527148
5396	-0.1329278202
53981	1.6552768907
54	0.9352221974
540	0.0069424945
54014	1.8617425015
54015	0.0349112737
54016	0.1629525996
54019	-0.0045257928
54020	0.4843318548
54026	-0.0520357769
54028	0.4529652442
54031	-0.1903755713
54033	0.4001886074
54035	0.0165387690
54036	-0.0974046103
54038	0.0684594222
54039	0.0034795077
54040	0.6256260070
54047	-0.1650410883
54049	0.7789920098
54052	-0.0248051294
54053	-0.1485238299
54054	1.4092689714
54058	0.0187709082
54059	0.4786653473
5406	-0.0220829543
54065	0.2920822731
54067	0.1031795091
54069	0.5856415065
5407	0.0255755910
54073	0.2032188924
5408	0.0127440403
54084	0.0865414316
5409	-0.1187168010
54093	0.3573223023
54097	0.0554426462
54098	-0.0403129168
54099	0.1361599864
54101	-0.0534028769
54102	0.0573703476
54103	1.2870589475
54106	0.2927401441
54107	0.6110434333
54108	1.1273124695
5411	1.9607289873
54112	0.0441025255
5412	1.4642028261
5413	0.3243835757
5414	0.0463978610
541466	-0.1250667092
541468	0.1704157550
541472	0.2831384688
54148	0.7865638223
54149	1.2230206091
541565	0.0782897189
541611	0.0378972817
54165	0.7485910202
54187	0.8413850865
5420	0.0774097121
54205	1.6805186553
54206	-0.0034159311
54207	-0.0538037502
54209	-0.0709242349
54210	2.7694230326
54212	-0.1069054073
5422	0.6376577706
54221	0.0074370688
5423	1.0808830993
5424	0.1529003066
5425	0.3270236705
5426	0.4702102013
5427	0.3767246438
542767	0.0105399613
5428	0.9304429328
5429	0.6014397203
5430	1.7003552237
5431	1.6311322611
5432	1.0820207489
54328	-0.0210590449
54329	-0.1450226600
5433	0.6365262394
54331	2.0153500155
54332	0.5382138803
5434	0.8360410461
54344	0.6405558835
54345	-0.0334555676
54346	-0.1139217344
5435	0.4249793931
5436	1.0319640948
54360	-0.0774414183
54361	-0.1102404156
54363	-0.1784754691
5437	0.6556393630
5438	-0.0109216558
54386	1.9047826961
5439	0.6264452706
5440	1.6322066024
54407	2.7114620037
5441	0.5101964691
54413	0.3314597971
54414	0.6768024034
5442	0.2300928408
54429	0.2078425131
5443	0.2659877426
54431	1.5547558667
54432	0.6691070989
54433	0.2766865093
54434	0.6939940941
54436	0.5489436486
54437	-0.0175001563
54438	0.1212577630
54439	1.3681355391
5444	-0.0639167315
54440	1.8397044736
54442	0.5081763681
54443	0.0457221503
5445	0.2987974519
54453	0.7263619806
54454	1.4901536703
54455	0.8068938823
54456	-0.0549809062
54457	-0.1250426040
54458	0.7443424575
5446	-0.0951561370
54460	1.0211972016
54461	0.4116751846
54462	1.3986287491
54463	0.5130705035
54464	1.9315923089
54465	0.3949843697
54466	-0.0922310255
54467	1.1979726588
54468	1.2454098188
54469	2.2025775623
5447	0.2300713660
54470	0.6956755167
54471	0.4658232902
54472	0.6295583293
54474	0.0297926898
54475	0.1232295584
54476	0.9773025569
54477	0.1259358759
54478	-0.0196069949
54480	0.6736808029
54482	1.0817405761
54487	0.7390531692
5449	-0.1539150155
54490	-0.1620582544
54491	1.4428283072
54492	-0.0984969865
54494	0.9616695242
54495	1.4865897980
54496	0.6856417531
54497	1.5467473798
54498	0.5111509705
54499	1.2486701493
545	1.3184823930
5450	0.4078434431
54502	1.1106680176
54503	0.7803424614
54504	0.8086004952
54505	0.9358799963
