4352	0.5666
4353	0.2534
4354	1.7766
4355	-0.0105
4356	0.0151
4357	0.1078
4358	0.8682
4359	-0.0324
4361	0.8766
4362	0.1445
4363	0.6351
43847	-0.035
43849	-0.0094
439	1.4068
439915	0.272
439916	-0.0993
439921	0.0462
439933	-0.0314
439945	-0.0987
439949	1.9276
439950	-0.1018
439951	-0.1353
439954	0.097
439985	-0.304
439992	2.8089
439996	-0.1152
440	0.4989
440015	0.2696
440021	0.6286
440023	0.3055
440026	0.6931
440031	-0.0891
440040	-0.2484
440044	0.0271
440049	0.2176
440051	0.1436
440063	0.2718
440067	0.4544
440068	0.1532
440072	0.0694
440073	0.1121
440077	-0.2552
440081	-0.1058
440084	-0.0725
440086	-0.0139
440087	-0.0503
440097	-0.0658
440104	0.5165
440107	-0.0426
440119	-0.0774
440122	0.5586
440125	0.8175
440132	0.1239
440137	0.0979
440138	0.6556
440142	0.2589
440145	0.685
440163	-0.1417
440180	-0.0485
440181	-0.1053
440184	-0.0507
440193	0.8622
440200	0.0876
440225	0.0845
440253	-0.0825
440268	-0.0202
440275	0.7656
440278	-0.0588
440279	-0.1491
440287	-0.1069
440288	0.1687
440292	0.0871
440307	0.0459
440311	0.559
440330	0.1121
440335	0.1944
440338	-0.0389
440356	-0.0551
440359	0.1488
440387	0.1106
440389	-0.0636
440400	1.6976
440419	0.1299
440423	0.4417
440435	-0.0089
440456	0.77
440459	0.055
440461	-0.0857
440465	0.1602
440489	0.305
440491	0.268
440503	0.0068
440508	0.1583
440515	1.2606
440518	0.0829
440519	0.1554
440525	1.7366
440533	-0.2786
440574	0.3614
440575	0.4199
440577	0.271
440585	-0.003
440587	-0.0392
440589	0.1416
440590	-0.0388
440595	1.2567
440597	-0.1485
440603	-0.0187
440606	-0.2507
440675	2.4009
440695	-0.0801
440699	0.0378
440700	-0.0397
440706	-0.0565
440730	-0.0506
440731	0.37
440733	0.6564
440737	0.5815
440742	-0.1633
440757	-0.0841
440786	-0.2973
440792	0.0847
440822	-0.0574
440823	0.6732
440829	-0.115
440836	0.4702
440854	-0.0775
440865	0.17
440895	-0.1266
440900	0.0458
440902	-0.1449
440915	0.4701
440917	-0.1144
440934	-0.05
440944	0.4578
440955	0.4488
440956	-0.3195
440957	0.3587
440973	0.1679
440981	0.0298
440982	-0.1071
440991	3.1424
440993	0.434
441005	-0.0946
441009	0.0978
441013	0.5198
441024	0.2733
441026	0.143
441027	-0.0933
441032	3.6438
441034	-0.0541
441046	0.246
441051	-0.0104
441054	-0.1659
441058	-0.0814
441061	-0.0982
441073	-0.2343
441097	-0.0266
441108	0.7423
441131	0.4576
441132	0.0423
441133	-0.1289
441150	0.5502
441151	-0.1194
441154	-0.0675
441160	0.0763
441161	-0.1697
441166	0.041
441167	-0.1641
441168	0.2548
441172	0.0591
441178	-0.1666
441179	-0.0998
441194	0.241
441208	-0.2103
441212	0.0292
441218	-0.2098
441228	-0.1478
441234	0.2896
441238	-0.1115
441239	-0.1757
441241	-0.2303
441242	-0.0145
441246	0.6225
441250	0.0898
441268	0.5516
441272	0.0745
441282	-0.0119
441355	-0.0796
441363	-0.3589
441369	-0.0667
441376	-0.2675
441377	0.9386
441381	0.0014
441391	0.6198
441400	1.1372
441455	0.3777
441459	-0.0147
441461	0.1227
441478	0.2959
441481	0.495
441484	-0.1431
441487	-0.2046
441493	-0.3071
441502	0.9944
441505	0.0304
441506	1.2785
441509	-0.0471
441511	0.1121
441518	0.525
441525	-0.0378
441531	0.3493
441548	0.0454
441549	0.1887
441550	0.553
441553	-0.1887
441572	-0.1249
441592	-0.2385
441601	-0.0265
441608	0.0457
441609	0.0191
441617	-0.2798
441623	0.2034
441631	0.038
441632	0.5387
441639	-0.0628
441641	0.4577
441642	-0.1472
441643	0.025
441644	-0.0882
441654	-0.0481
441662	-0.1175
441666	-0.176
441669	-0.1641
441687	-0.1296
441720	-0.1833
441722	0.3561
441726	1.1251
441728	0.0793
441732	0.0329
441733	0.5005
441736	0.1021
441750	0.142
441768	0.0387
441771	0.1216
441774	-0.357
441775	1.2373
441781	0.2029
441783	0.602
441784	-0.3913
441795	0.1303
441811	0.229
441818	-0.0234
441843	-0.1161
441849	-0.2196
441862	0.1056
441864	0.2091
441869	-0.1905
441878	-0.1081
441880	0.3749
441884	-0.0858
441887	-0.0057
441891	0.2902
441893	-0.0318
441896	1.517
441897	0.0358
441899	-0.0989
441900	-0.0596
441904	-0.1427
441907	1.0272
441908	0.0436
441911	0.0073
441914	0.3647
441915	0.0329
441932	-0.1835
441938	0.2151
441940	-0.0896
441951	1.2397
441956	-0.4157
441964	0.049
441996	0.1827
442006	0.6931
442013	0.0328
442017	-0.1
442028	-0.0197
442035	-0.0615
442038	-0.0838
442058	-0.3099
442060	-0.2146
442063	-0.5701
442075	0.2557
442078	-0.157
442083	-0.0034
442086	0.0545
442087	0.124
442097	0.3761
442098	0.3014
442113	0.1527
442114	-0.0718
442117	-0.0582
442131	0.2053
442142	-0.0384
442153	-0.0389
442155	-0.0724
442156	0.1899
442157	-0.117
442160	0.3177
442161	-0.0656
442162	2.0673
442164	-0.3029
442167	0.3722
442171	1.7055
442172	-0.1214
442175	-0.2745
442179	-0.2374
442181	0.2668
442183	-0.3782
442184	-0.0789
442188	-0.3433
442189	0.0325
442190	-0.2049
442192	-0.0461
442195	-0.1244
442197	0.0267
442204	1.5397
442205	-0.1249
442210	0.2164
442211	-0.3109
442213	-0.0741
442215	0.2566
442217	0.2283
442221	0.0964
442225	-0.1171
442227	-0.0838
442229	0.0437
442231	0.7242
442232	-0.3597
442233	0.0225
442234	-0.1121
442236	-0.0679
442237	0.9464
442239	-0.2038
442240	0.4361
442244	-0.1354
442245	-0.03
442247	-0.198
442249	-0.0392
442252	0.0301
442253	-0.108
442255	0.0751
442256	-0.1913
442257	0.1928
442258	0.0683
442260	1.169
442261	-0.148
442262	0.2492
442263	0.2394
442266	0.1723
442267	0.0622
442271	-0.0996
442290	-0.1231
442293	0.0659
442304	0.8403
442308	0.3172
442317	-0.1217
442318	-0.039
442319	0.0199
442320	-0.1769
442325	-0.0201
442326	-0.0708
442334	0.1871
442338	0.1207
442382	0.1448
442388	-0.0844
442396	-0.0155
442405	0.0409
442406	0.0866
442425	0.1334
442426	0.3877
442427	-0.1326
442429	0.1595
442434	-0.152
442446	-0.097
442447	0.3025
442455	-0.1318
442459	-0.0013
442461	0.3215
442465	-0.1296
442485	0.1637
442517	-0.1494
442523	0.4951
442524	0.1286
442525	0.0736
442659	0.9674
442660	0.0998
442661	0.0812
442663	-0.1421
442664	0.0847
442668	-0.1305
442673	0.3825
442676	0.3546
442707	-0.1119
442709	0.0847
442710	-0.1131
442712	0.2675
442713	-0.3147
442720	0.1178
442721	-0.0106
442723	0.5598
442726	0.1364
442727	-0.2764
442730	0.1849
442890	0.0315
442898	0.8928
442920	-0.0998
443	-0.0752
4430	0.1054
4435	-0.0665
4436	0.1402
4437	0.4345
4438	0.0439
4439	0.3593
444	0.4018
4440	-0.0284
444882	0.0788
445	0.0663
445577	0.162
445815	-0.0916
4477	0.1485
4478	0.7603
4479	2.1137
4481	0.1858
4482	0.2146
4485	0.3436
4486	-0.0656
4487	-0.0425
4488	0.0134
448834	0.2102
4489	0.2394
449	0.1014
4490	0.3605
4493	0.1901
4494	0.3361
449491	-0.1717
4495	0.2628
449518	-0.1867
449520	-0.0121
4496	0.133
449645	0.0922
4498	-0.0855
4499	0.1092
450	0.1826
4501	0.216
4502	0.4427
4504	0.2884
4507	0.6168
451	-0.1999
4515	0.2223
4520	1.2389
4521	0.3769
4522	0.6214
4524	0.4511
4528	0.979
453	-0.1221
4534	0.8316
454	-0.0983
4542	1.5536
4543	-0.1837
4544	-0.0826
4547	-0.11
4548	0.9546
455	-0.3037
4552	1.1194
4580	0.4672
4582	0.0119
4583	-0.0338
4584	-0.1298
4585	-0.019
4588	0.0726
4589	0.0638
459	0.219
4591	0.7004
4593	-0.1218
4594	0.5734
4595	0.1139
4597	0.2495
4598	0.2044
4599	1.1519
460	-0.0826
4600	1.1828
4601	0.2682
4602	0.3826
4603	1.5882
4604	-0.0792
4605	0.0926
4606	-0.1886
4607	0.1099
4608	0.0542
4609	0.901
4610	0.4823
4611	-0.1525
4613	-0.0864
4615	2.1335
4616	1.1015
4617	-0.0421
4618	-0.0857
4619	-0.1699
462	-0.1178
4620	-0.0802
4621	-0.0696
4622	-0.1306
4624	-0.0379
4625	-0.1864
4626	-0.1154
4627	1.7196
4628	-0.0049
4629	0.0463
463	0.3239
4632	-0.0691
4633	-0.0014
4634	0.2628
4635	-0.0147
4636	-0.1745
4637	1.6833
4638	0.1788
4640	0.156
4641	0.2973
4642	0.173
4643	0.3172
4644	1.2487
4645	-0.0205
4646	0.1403
4647	0.0649
4648	0.0571
4649	0.645
4650	0.7404
4651	-0.039
4653	-0.0994
4654	-0.2311
4656	0.1459
4659	1.0687
466	1.3101
4660	0.3787
4661	-0.0315
4664	0.3672
4665	0.0834
4666	0.4652
4668	2.4423
4669	0.3335
467	0.2251
4670	0.9708
4671	0.9833
4673	1.1334
4674	0.5876
4675	0.614
4676	0.634
4677	0.6768
4678	0.579
468	1.3566
4680	-0.043
4681	0.1486
4682	0.6626
4683	1.2614
4684	0.1813
4685	-0.029
4686	1.4527
4688	3.0279
4689	1.2565
4690	0.5378
4691	1.6448
4692	0.0354
4693	-0.0702
4694	1.7522
4695	0.698
4696	0.2825
4697	0.9859
4698	0.4997
47	1.5968
4700	1.5398
4701	0.5457
4702	0.4888
4703	0.0276
4704	0.6822
4705	0.6697
4706	0.4126
4707	1.0596
4708	0.5225
4709	0.0384
471	0.9374
4710	0.5809
4711	1.784
4712	0.1776
4713	0.8594
4714	1.1404
4715	0.3682
4716	0.9052
4717	0.9152
4718	0.9908
4719	1.435
472	2.5857
4720	1.0652
4722	0.9485
4723	1.1404
4724	0.235
4725	0.7774
4726	0.5783
4728	0.051
4729	0.3047
473	0.3896
4731	0.617
4733	0.7057
4734	0.2136
4735	0.7616
4736	0.8239
4738	0.3708
4739	0.5113
474	-0.2308
4741	-0.1344
474167	0.2939
474171	-0.1804
474174	-0.1399
474343	0.1015
474344	2.1084
474345	0.9962
474354	-0.0587
4744	0.0168
4745	-0.1117
4747	0.4588
475	0.4915
4750	0.6978
4751	-0.1139
4752	0.4775
4753	1.0343
4756	0.262
4758	1.2108
4759	-0.0797
476	1.6924
4760	-0.0472
4761	0.0747
4762	-0.1414
4763	0.7639
477	-0.0315
4771	0.6298
4772	0.3287
4773	0.4988
4774	0.1462
4775	1.2707
4776	0.1021
4778	1.062
4779	0.8191
478	0.0735
4780	1.0941
4781	-0.0801
4782	0.2785
4783	1.195
4784	0.0701
479	-0.045
4790	1.4208
4791	1.0301
4792	2.4815
4793	0.875
4794	0.9286
4795	0.2202
4796	0.105
4798	0.6109
4799	0.9882
48	0.6513
480	-0.0849
4800	1.6378
4801	0.749
4802	0.4521
4803	0.0084
4804	-0.0568
4807	0.0827
4808	-0.1484
4809	0.8615
481	0.2016
4810	0.0248
4811	0.2533
4814	0.822
4815	0.3328
4817	0.8506
4818	3.484
482	0.0671
4820	1.2842
4821	0.123
4824	0.0988
4825	-0.1763
4826	-0.007
4828	-0.2881
4829	-0.1169
483	0.6387
4832	0.4562
4833	0.2752
4835	0.3273
4836	0.9998
4837	-0.0659
4838	-0.1433
4839	0.8133
484	0.2994
4841	0.8015
4842	-0.0465
4843	0.0306
4846	0.1394
4848	1.1151
4849	0.5565
4850	0.6155
4851	0.8455
4852	-0.0495
4853	2.4426
4854	-0.0428
4855	0.095
4856	0.2379
4857	-0.0726
4858	0.0124
486	0.246
4860	1.8432
4861	-0.2049
4862	-0.0323
4863	1.4337
4864	0.9025
4867	-0.0601
4868	-0.0277
4869	0.8676
487	0.0146
4872	0.1069
4874	0.0274
4878	-0.25
4879	-0.2355
488	1.1322
4880	-0.3101
4881	-0.1384
4882	0.0925
4883	-0.061
4884	-0.0967
4885	0.0793
4886	-0.0284
4887	-0.0175
4888	-0.0044
4889	-0.0409
489	0.9346
4891	0.7036
4892	-0.0436
4893	2.6428
4897	-0.0553
4898	1.1582
4899	0.3125
49	0.2077
490	1.8624
4900	2.3804
4901	0.0127
4902	-0.3212
4904	1.088
4905	0.7622
4907	0.3375
4908	0.0455
4909	-0.1191
491	0.0553
4911	0.2227
4913	0.0834
4914	0.0864
4915	-0.0868
4916	-0.0527
4917	0.1372
4919	-0.1385
492	0.0651
4920	0
4921	-0.0675
4922	-0.17
492295	0.1478
4923	-0.0756
492303	0.1164
492307	-0.107
492311	0.4261
4924	1.3633
4925	1.284
4926	0.9989
4927	1.1211
4928	1.2707
4929	0.5914
493	1.4045
4931	0.7308
4935	-0.0055
493753	0.9512
493754	0.3957
4938	1.8276
493829	-0.102
493856	0.6743
493860	0.0075
493869	-0.2427
4939	2.5481
493901	-0.1729
493913	0.1301
4940	1.1274
494024	0.5087
494119	-0.0341
494127	0.1861
494141	0.0295
494143	0.1765
494188	-0.1153
494197	-0.0435
4942	1.2754
4943	0.3053
494324	-0.3125
494326	0.015
494329	-0.0073
494331	0.336
494470	0.0679
494513	0.0289
494514	-0.1169
494551	-0.0161
4946	2.2662
4947	0.9622
4948	0.0259
495	0.056
4950	-0.1414
4952	0.3413
4953	1.6688
4956	0.1054
4957	0.6548
4958	-0.0701
496	-0.0256
4967	1.2415
4968	0.4391
4969	-0.0632
497048	-0.2439
497049	-0.1234
497189	0.0224
497258	0.0132
4973	0.3964
4974	0.1744
4976	0.8011
497661	0.9723
4978	-0.0515
498	1.3055
4982	-0.1096
4983	0.2525
4985	-0.1127
49854	0.8181
49855	0.4604
49856	0.2573
4986	-0.1013
49860	-0.0468
49861	0.0916
4987	0.3921
4988	-0.0988
4990	-0.17
4992	0.3316
4993	-0.1496
4994	-0.2329
4995	0.3238
4998	-0.0018
4999	0.8312
50	0.5465
5000	0.8461
5001	0.5899
5002	0.3183
5003	0.1124
5005	0.1609
5007	0.7514
5008	0.6791
5009	-0.1008
501	-0.0367
5010	0.056
5013	0.0557
5015	-0.041
5016	0.2233
5017	0.0922
5018	1.4733
5019	0.4194
5020	0.0271
5021	0.0199
5023	1.1889
5024	0.009
5025	0.6458
5026	0.6388
5027	0.9172
5028	0.286
5029	0.3268
5030	-0.0447
5031	0.0802
5033	0.7079
5034	1.5848
503497	-0.0237
503542	0.1174
503543	-0.1183
503569	-0.0457
503582	-0.1176
503583	-0.4269
5036	0.2196
503612	0.0197
503627	-0.4342
503634	-0.1502
5037	0.5756
503834	0.0042
503835	-0.1956
5042	0.778
5045	0.7503
5046	0.2238
5047	0.1462
5048	0.8741
50484	1.0055
50485	0.6309
50486	0.8431
50487	0.0317
50488	0.75
50489	0.1805
5049	1.0211
5050	0.3448
50506	-0.0397
50507	-0.1281
50508	-0.1448
50509	-0.0452
5051	1.0413
50511	-0.0383
50512	0.1065
50514	-0.1191
50515	0.7512
5052	1.2161
5053	-0.0276
5054	0.0117
5055	0.0365
5058	1.4136
506	2.0344
50604	0.2005
50613	-0.1179
50614	0.1307
50615	0.5429
50616	-0.0178
50617	-0.1164
50618	0.7193
50619	0.9689
5062	0.9068
50624	0.0739
50626	0.1547
50628	0.4352
5063	-0.1134
50631	1.787
50632	-0.1314
50636	-0.0226
5064	0.1555
50640	1.265
50649	-0.0678
50650	0.9857
50651	-0.1092
5066	0.4262
5067	-0.1251
50674	-0.3382
5068	-0.1855
5069	-0.0804
50700	0.1367
5071	-0.0146
50717	0.8793
5073	0.9105
5074	0.1027
5075	0.0039
5076	0.0853
5077	-0.1485
5078	-0.0567
5079	0.2816
5080	-0.0665
50801	0.0725
50802	0.2814
50804	0.2083
50805	-0.5914
50807	0.9268
50808	0.6821
50809	1.8207
5081	-0.0774
50810	0.3019
50813	0.5926
50814	0.6283
5082	0.6596
5083	-0.0758
50831	0.3161
50832	0.3515
50833	-0.2268
50834	-0.1966
50835	-0.0847
50836	0.1181
50837	-0.0459
50839	0.0733
50846	-0.0267
50848	1.202
50852	1.4966
50853	0.4723
50854	0.9009
50855	0.1048
50856	2.1445
50859	-0.1154
50861	0.1314
50862	1.2102
50863	-0.0421
50865	0.5171
5087	0.0274
5089	0.8109
509	0.6292
5090	0.4976
5091	0.0748
5092	0.5235
5093	2.2342
50937	0.0048
50939	0.1242
5094	1.348
50940	-0.1178
50943	0.2415
50944	-0.0091
50945	-0.113
5095	0.2588
5096	0.7534
50964	0.1952
5097	0.032
5099	-0.1366
50999	1.5832
51	1.0978
5100	-0.2077
51000	0.5967
51001	0.312
51002	0.4713
51003	0.5415
51004	0.2098
51005	0.5049
51006	0.925
51008	0.2257
51009	0.8763
5101	-0.0146
51010	1.0595
51011	0.3539
51012	1.6074
51013	0.841
51015	0.7342
51016	0.0993
51018	0.2697
51019	0.4025
51020	0.4498
51021	1.4486
51022	0.2397
51023	0.2937
51024	0.3177
51025	0.3022
51026	0.977
51027	0.3614
51028	1.5457
51029	0.2488
51030	-0.2671
51031	1.0193
51032	-0.0434
51035	0.8741
5104	-0.1762
51042	0.076
51043	0.57
51046	0.0153
5105	-0.0104
51050	-0.1447
51052	0.3654
51053	0.1336
51054	0.4296
51056	0.8258
51057	0.2804
51058	0.3734
51059	-0.0786
5106	0.3839
51060	1.0213
51061	0.7993
51062	0.2132
51063	1.0786
51065	1.508
51066	-0.0613
51067	0.7751
51068	0.9229
51069	0.3775
51070	0.7297
51071	0.442
51072	0.4037
51073	0.2593
51074	0.1961
51075	0.3677
51076	1.0208
51077	0.6021
51078	0.1431
51079	0.4642
5108	0.9761
51081	1.0154
51082	0.7681
51083	-0.1104
51084	0.2165
51085	0.05
51086	-0.0464
51087	-0.039
51088	0.6798
51090	0.0619
51091	0.4463
51092	1.8202
51093	0.2786
51094	1.6077
51095	0.6668
51096	0.8311
51097	0.5583
51098	0.4946
51099	1.0688
5110	1.0981
51100	1.2548
51101	0.5492
51102	0.1953
51103	0.9027
51104	0.3098
51105	1.1178
51106	0.5816
51107	1.0947
51108	0.983
51109	0.9934
5111	0.9559
51110	0.3347
51111	0.9503
51112	0.4694
51114	0.2243
51115	0.842
51116	0.3431
51117	0.2775
51118	0.8063
51119	1.3045
51121	0.0467
51122	0.8623
51123	0.9261
51124	1.0979
51125	0.684
51126	0.2199
51127	-0.0682
51128	1.0662
51129	-0.1489
51130	0.5126
51131	0.7192
51132	1.4596
51133	0.3658
51134	0.3529
51135	1.8029
51136	0.9786
51138	0.7955
51141	0.4951
51142	0.9905
51143	0.965
51144	0.3174
51145	-0.1456
51146	-0.0204
51147	1.3992
51148	-0.002
51149	0.5874
51150	0.3275
51151	-0.0904
51154	0.3035
51155	0.7143
51156	-0.0639
51157	0.0401
5116	0.4303
51160	0.6939
51161	0.1089
51162	0.1789
51163	0.5577
51164	0.9817
51166	-0.0885
51167	1.2848
51168	0.0161
51170	1.5568
51171	-0.1308
51172	0.3659
51174	0.5626
51175	0.3015
51176	1.0011
51177	1.2842
51179	-0.0759
5118	-0.1352
51181	1.0601
51182	0.6622
51184	1.0896
51185	1.2273
51186	0.0887
51187	0.9149
51188	0.5024
5119	0.5556
51191	0.5464
51192	1.2529
51193	0.7591
51194	0.6222
51195	0.0147
51196	-0.0474
51198	0.5906
51199	1.409
51200	-0.0402
51201	1.0237
51202	1.6507
51203	0.2735
51204	0.1183
51205	0.2843
51206	0.4636
51207	-0.0107
51208	-0.0993
51209	-0.0435
5121	-0.0338
51213	-0.1395
51214	0.0493
51218	0.2566
5122	-0.1624
51222	-0.0814
51224	0.0113
51225	1.4052
51226	0.1655
51227	0.4472
51228	0.2436
51230	0.7174
51231	0.7056
51232	0.1296
51233	0.182
51234	1.3239
51237	0.3953
51239	0.2501
51241	0.8846
51244	0.6148
51246	1.0941
51247	1.2242
51248	0.0443
51249	1.8012
5125	0.5385
51250	0.0525
51251	0.0401
51252	0.0088
51253	0.7612
51255	0.4405
51256	0.7372
51257	0.7687
51258	1.4248
51259	0.6358
5126	0.0102
51260	0.5684
51263	1.177
51264	0.7275
51265	0.1265
51266	1.5896
51267	0.2196
51268	0.0301
5127	0.6147
51270	0.0196
51271	0.9238
51272	0.5998
51274	0.9512
51276	0.2032
51277	0.182
51278	1.157
51279	0.7952
5128	1.0328
51280	0.42
51281	0.3967
51282	0.5716
51283	1.1828
51284	0.6605
51285	-0.0267
51286	0.2435
51287	0.8759
51289	0.0818
5129	0.0758
51290	1.4613
51291	1.2646
51292	1.3552
51293	0.3236
51294	0.2627
51295	0.273
51296	1.3629
51297	-0.0228
51298	-0.1261
51299	-0.1204
513	0.8522
5130	0.8389
51300	1.0034
51301	1.3928
51302	-0.0649
51303	0.732
51304	0.436
51305	-0.0286
51306	1.2088
51307	0.6796
51308	0.1212
51309	0.1404
51310	0.3135
51311	2.2225
51312	0.7534
51313	1.3083
51314	0.5002
51315	0.6437
51316	0.9094
51317	0.915
51318	0.3257
51319	0.5517
5132	-0.0706
51320	1.1505
51321	1.7725
51322	0.9066
51324	1.3811
51327	-0.2105
51329	0.7764
5133	0.3515
51330	0.1787
51332	0.0644
51333	-0.0233
51334	-0.0091
51335	0.7326
51337	0.2744
51338	0.5882
51339	0.4225
5134	0.7411
51340	0.8694
51341	0.687
51343	0.3781
51347	1.1439
51348	2.1045
51350	0.0033
51351	1.0445
51352	-0.215
5136	-0.088
51360	0.5025
51361	0.3579
51362	1.0646
51363	1.7269
51364	0.0551
51365	-0.0404
51366	1.2279
51367	0.6223
51368	0.2754
5137	-0.1026
51371	1.041
51372	0.5022
51373	0.2975
51374	1.2153
51375	-0.1409
51377	0.7295
51378	-0.0627
51379	1.6698
5138	-0.0162
51380	0.9812
51382	1.3481
51384	-0.0966
51385	0.882
51386	1.3593
51388	0.9434
51389	0.5894
5139	0.209
51390	0.1695
51393	0.9945
51397	0.6133
51398	1.3728
51399	1.0135
514	0.1575
5140	0.9584
51400	0.3496
51406	1.0189
51409	0.5085
5141	0.4327
51411	2.2472
51412	0.0913
5142	0.4203
51421	-0.0856
51422	0.3582
51426	0.5514
51427	0.6172
51428	1.1867
51429	0.6094
5143	0.0102
51430	1.0212
51433	0.3971
51434	1.2998
51435	-0.1241
51438	0.0315
51439	0.5993
5144	0.1731
51440	0.0934
51441	0.3669
51442	-0.1489
51444	1.3412
51447	0.5881
51449	0.9138
5145	-0.1506
51450	0.2534
51451	0.3588
51454	-0.1231
51455	0.7427
51458	0.0121
5146	-0.0718
51460	0.4117
51465	2.0246
51466	1.1593
5147	0.3737
51471	0.23
51473	-0.0855
51474	0.3162
51475	0.2155
51477	0.1582
51478	0.319
51479	0.9683
5148	0.1542
5149	0.1479
51490	0.7049
51491	0.1775
51493	0.4236
51495	0.3015
51496	0.5525
51497	1.1229
51499	0.9249
515	0.5168
5150	1.5246
51501	0.2947
51503	0.774
51504	1.1334
51506	1.1427
51507	0.8864
5151	0.5225
51510	0.4252
51512	0.0344
51513	-0.0483
51514	0.1365
51517	0.3331
5152	0.071
51520	2.0213
51522	0.6768
51523	0.6471
51524	1.0747
51526	1.1856
51527	0.8539
51528	1.2553
51529	0.2536
5153	0.1665
51530	0.1307
51531	0.8651
51533	0.3906
51534	0.6269
51535	0.8668
51537	-0.061
51538	0.4633
5154	0.3514
51540	0.3588
51542	0.5829
51545	0.5049
51547	0.6977
51548	0.3306
5155	0.166
51550	0.5362
51552	1.8504
51554	0.0173
51555	-0.0917
51557	-0.0199
51559	0.4224
5156	0.0421
51560	0.1072
51561	0.6139
51562	0.5775
51564	0.6105
51566	1.072
51567	1.299
51569	0.9191
5157	-0.0194
51571	1.2798
51573	1.2499
51574	0.7264
51575	0.7661
5158	0.1985
51582	2.0391
51585	2.0642
51586	0.801
51588	0.6692
5159	0.1949
51592	0.9512
51593	0.4887
51594	0.758
51596	1.058
51599	0.3408
516	0.2277
5160	1.0908
51601	0.6364
51602	0.9334
51603	0.8825
51604	0.7956
51605	0.7003
51606	0.5076
51608	0.1717
5161	-0.1256
51611	0.8094
51614	1.0561
51616	1.1373
51617	-0.0794
51619	0.3656
5162	1.2801
51621	1.3428
51626	0.0178
51629	0.5248
5163	1.4092
51631	0.9842
51633	0.6105
51634	0.2762
51635	1.7755
51637	0.9164
51639	0.574
5164	0.7129
51642	0.2756
51643	1.4824
51645	0.805
51646	2.0617
51647	0.9414
51649	0.6485
5165	0.5436
51650	0.826
51651	0.3945
51652	0.8155
51654	0.523
51655	-0.1394
51657	0.4886
51659	-0.0309
5166	0.6897
51660	0.523
51661	0.0729
51663	1.1292
51665	0.7039
51666	-0.1361
51667	1.2599
51668	0.5345
51669	1.8145
5167	-0.0239
51673	0.2042
51676	0.1076
51678	0.5812
5168	0.1184
51684	0.3018
51686	-0.1649
5169	0.0417
51690	0.5199
51691	1.1114
51692	1.0128
51693	0.7361
51696	1.047
51699	1.2788
517	0.4004
5170	0.6458
51700	0.1078
51701	0.6942
51702	0.0495
51703	1.6138
51704	0.0981
51705	-0.1075
51706	0.5859
51710	0.7965
51714	0.774
51715	0.3538
51719	0.8283
5172	-0.0478
51720	0.5493
51725	-0.0411
51726	1.6162
51727	1.3722
51728	0.7746
51729	1.4572
5173	-0.2127
51733	0.1872
51734	0.6604
51735	0.7909
51738	0.0714
5174	0.161
51741	0.2126
51742	0.7159
51744	1.1929
51747	2.1
5175	1.8347
51750	0.3193
51751	0.0324
51752	1.8634
51754	0.2598
51755	0.9345
51759	1.5157
5176	0.2848
51760	0.1998
51761	-0.0399
51762	1.2574
51763	0.8477
51764	0.0099
51765	1.4369
51768	0.9066
51773	0.8
51776	0.234
51778	-0.1043
51780	1.1805
5179	-0.2743
518	1.1005
51802	-0.1161
51804	0.1262
51805	0.0643
51806	-0.1573
51807	0.3491
51808	0.2624
51809	0.5957
51816	1.9799
5184	0.2469
5187	0.3579
5188	0.2071
5189	0.5987
5190	0.4961
5191	0.2307
5192	0.0325
5193	0.4772
5194	0.3966
5195	0.2895
5196	2.5888
5197	1.0521
5198	0.4783
5199	1.4968
52	0.8354
520	-0.0561
5201	0.1996
5202	0.1622
5203	0.3389
5204	1.6371
5205	0.0328
5207	-0.0376
5208	0.4129
5209	0.7874
521	0.8161
5210	0.5963
5211	0.9341
5212	-0.0444
5213	0.4154
5214	0.3698
5216	1.6097
5217	0.1874
5218	0.1374
522	0.6304
5222	0.6097
5223	0.0761
5224	0.2214
5225	0.0997
5226	1.4267
5228	-0.0615
5229	0.6102
523	1.3413
5230	1.4377
5232	-0.1738
5233	0.062
5236	0.3667
5238	0.5354
5239	-0.0012
5241	-0.1431
5243	0.5293
5244	0.1559
5245	0.7546
5246	0.181
525	0.0117
5250	1.3205
5251	0.206
5252	0.8281
5253	0.5916
5255	-0.0831
5256	0.6703
5257	1.4944
5258	-0.0713
5259	0.13
526	2.9231
5260	0.0075
5261	0.5715
5262	0.0478
5264	0.4075
5265	1.5311
5266	0.2008
5267	0.045
5268	-0.0701
5269	0.5941
527	1.1278
5270	0.1216
5271	1.0469
5272	1.9181
5273	0.3458
5274	0.3359
5275	-0.0104
5276	0.0827
5277	0.8754
5279	0.2725
528	1.5451
5281	0.6631
5283	0.3248
5284	0.0045
5286	0.7963
5287	0.2122
5288	-0.0885
5289	0.86
529	0.5952
5290	0.9791
5291	1.2819
5292	1.0489
5293	1.2001
5294	1.5938
5295	0.7059
5296	0.2831
5297	1.1054
5298	0.8745
53	0.869
5300	0.4804
5303	0.0216
5304	-0.0757
5305	0.9305
5306	0.8696
5307	-0.0474
5308	-0.1142
5309	-0.2013
5310	0.1322
5311	0.336
5313	-0.0685
5314	-0.1261
5315	0.4214
5316	0.4441
5317	0.0297
5318	0.0623
5319	0.1252
5320	0.0053
5321	0.4028
5322	-0.0753
5324	0.1709
5325	0.4177
5326	1.4103
5327	0.0633
