4744	-0.1654534314
4745	-0.1380551954
4747	0.0418795000
475	0.9226106977
4750	0.6687582251
4751	0.0445773656
4752	0.4381413850
4753	1.6024555315
4756	0.2343232222
4758	0.7551396898
4759	-0.0029574205
476	2.2047078357
4760	-0.0648971506
4761	-0.0149405715
4762	-0.0196504890
4763	1.1001135483
477	0.0523294721
4771	0.8200316256
4772	0.5790280747
4773	0.6661185493
4774	0.0982727092
4775	1.2874476799
4776	-0.0325397034
4778	0.3019026138
4779	1.0511165908
478	-0.0094020052
4780	2.4352880301
4781	-0.1334216829
4782	0.3722240514
4783	2.0286976688
4784	0.0084957135
479	-0.1541696322
4790	2.2023296440
4791	1.3929627488
4792	3.5971576541
4793	1.2708434566
4794	1.1347633564
4795	0.2134726531
4796	-0.0197999270
4798	1.2736921069
4799	1.2991529823
48	0.5661528999
480	-0.0831714755
4800	1.2461166687
4801	0.6778493471
4802	0.5623719637
4803	0.0249804170
4804	-0.1669918860
4807	0.0334367018
4808	-0.1060225389
4809	1.4973935689
481	0.3262980125
4810	-0.1249949402
4811	0.1920150045
4814	1.2767840556
4815	0.0576805785
4817	0.8707616014
4818	2.2720462179
482	-0.0213212163
4820	2.8426925072
4821	-0.0856206380
4824	-0.0291407455
4825	-0.1204685183
4826	-0.0437662781
4828	-0.1987425224
4829	-0.0786527100
483	1.1794466421
4832	0.0262705743
4833	0.0890647071
4835	0.1772778989
4836	1.0706027825
4837	-0.0056105605
4838	-0.1197252512
4839	0.8872247363
484	0.0239796417
4841	1.6064412160
4842	-0.1805725774
4843	0.0004338924
4846	0.1648815363
4848	1.8779051968
4849	0.4559949278
4850	1.4299130002
4851	0.7489322564
4852	0.0154947490
4853	2.0290183593
4854	-0.1035721218
4855	0.1613582105
4856	0.0549298280
4857	-0.1494529397
4858	-0.0183338059
486	0.1300064845
4860	1.5793776271
4861	-0.2916720362
4862	0.0883254273
4863	2.1338571998
4864	1.1721544380
4867	-0.0132145239
4868	-0.0894580188
4869	1.9319286877
487	0.0441400711
4872	-0.0549413909
4874	-0.0605833277
4878	-0.0895992546
4879	-0.1247165406
488	2.0141236069
4880	-0.3549255787
4881	-0.0933300401
4882	0.0041668117
4883	0.0178549388
4884	-0.1728775613
4885	0.1247871436
4886	-0.0891602290
4887	0.1113479347
4888	0.1461747322
4889	0.0628307097
489	1.0162406134
4891	1.3780218071
4892	-0.1191791194
4893	2.8158231904
4897	0.1284471077
4898	0.8260165826
4899	0.9385678067
49	0.0754890088
490	2.8868566428
4900	1.8138441395
4901	-0.2532931645
4902	-0.2118635567
4904	1.5885549386
4905	0.7995870101
4907	0.1646566082
4908	-0.0757953934
4909	-0.1327894157
491	0.0805816523
4911	0.2414540153
4913	-0.1696931937
4914	0.1854939918
4915	-0.1335949362
4916	-0.1489972205
4917	0.0641450916
4919	-0.0547068613
492	-0.0398564796
4920	-0.0622329616
4921	0.1702580345
4922	-0.1242244744
492295	-0.0721122417
4923	-0.0775701906
492303	0.1787505785
492307	-0.0795425370
492311	1.3033697837
4924	1.0551820137
4925	0.9151011858
4926	1.1615079395
4927	1.7311352639
4928	2.1853684929
4929	2.6333942204
493	0.6934648376
4931	0.8669563481
4935	-0.1586961607
493753	1.3409173359
493754	0.6864644429
4938	0.4184715587
493829	-0.1442954027
493856	0.6981669963
493860	-0.0392312304
493869	-0.1725977246
4939	0.9794027608
493901	-0.3246180694
493913	0.1193287194
4940	0.4911963153
494024	0.4625298069
494119	-0.2028030268
494127	-0.0131873318
494141	-0.0459602842
494143	0.1525364912
494188	-0.1690031119
494197	-0.0711008478
4942	0.9376650280
4943	0.7715697768
494324	-0.2012284532
494326	-0.0984203939
494329	-0.0941802261
494331	-0.1007453752
494470	-0.0313715892
494513	0.1132496448
494514	-0.1621663032
494551	0.1202187894
4946	1.9123352391
4947	1.1677553169
4948	-0.0725558594
495	-0.0718681200
4950	-0.1369911219
4952	0.3766015415
4953	1.8429305430
4956	0.2095091052
4957	0.3322499738
4958	-0.0008121092
496	-0.1732727202
4967	0.7595005665
4968	0.1731644672
4969	-0.1084611222
497048	-0.1914043666
497049	-0.2310504456
497189	-0.0087168994
497258	-0.1593679478
4973	1.8844433382
4974	0.3533924114
4976	1.7356526410
497661	1.1492205640
4978	-0.1564966802
498	1.5090386477
4982	-0.0565426262
4983	0.1088015597
4985	-0.0619810034
49854	2.1315885399
49855	0.3957959996
49856	0.3617806608
4986	-0.2074626728
49860	0.0458478827
49861	-0.0681122314
4987	0.0997969799
4988	0.0136909519
4990	0.1440025135
4992	0.1881278753
4993	-0.1546281331
4994	-0.2801728447
4995	0.0032309316
4998	0.2373426510
4999	0.8782246056
50	0.8141174599
5000	0.9888979260
5001	0.7022586900
5002	0.0761592328
5003	0.0772045540
5005	-0.1669595740
5007	1.3328744568
5008	1.2021410495
5009	-0.1988279725
501	0.0299908260
5010	0.0604978943
5013	-0.0212258044
5015	-0.1778250432
5016	1.0605639624
5017	-0.0309253644
5018	2.1159507271
5019	1.0453963277
5020	-0.1433090467
5021	0.0410611603
5023	1.2279107309
5024	-0.1613442043
5025	0.9179867949
5026	0.4728598634
5027	0.5838889776
5028	0.4029240464
5029	0.2588788711
5030	-0.2251133397
5031	0.0157231606
5033	1.2923435627
5034	1.4273670080
503497	-0.0663467992
503542	-0.0900986871
503543	0.1255070157
503569	0.1150813079
503582	-0.1569442107
503583	-0.3063703180
5036	0.5823336668
503612	0.0116708629
503627	-0.3628380560
503634	-0.3380242436
5037	0.9802082717
503834	0.0496484184
503835	-0.1813609733
5042	0.5955028096
5045	1.4237441623
5046	0.0978990727
5047	0.0182675857
5048	1.3983288818
50484	1.3274176876
50485	0.2187200000
50486	2.3683951041
50487	-0.0051268368
50488	1.1650938778
50489	0.1748679763
5049	1.6023300765
5050	0.2094373187
50506	-0.0528476488
50507	-0.2207106947
50508	-0.0183328487
50509	-0.1873846777
5051	1.0731839031
50511	-0.0725505457
50512	0.1705320922
50514	-0.1795118064
50515	1.2069303165
5052	0.8022303881
5053	-0.1450309840
5054	0.1030633386
5055	3.1600742613
5058	0.6570428604
506	1.9140740065
50604	0.0273640271
50613	-0.1729771588
50614	-0.0289373321
50615	0.9428029119
50616	-0.2190852837
50617	-0.0513088669
50618	1.1840570939
50619	1.2960521386
5062	1.1175213644
50624	-0.1347642167
50626	0.1851735930
50628	0.4602288581
5063	-0.0335124562
50631	1.8595912010
50632	-0.1989800422
50636	0.0521460384
5064	0.0032771116
50640	1.8956507228
50649	-0.0186439994
50650	1.3219501096
50651	0.0315279375
5066	0.7719415608
5067	-0.0385749312
50674	-0.2110701608
5068	-0.1399662300
5069	-0.1203377501
50700	-0.0653937418
5071	0.0765121746
50717	1.7368326503
5073	1.0073483229
5074	0.0779755236
5075	-0.3292444577
5076	-0.0409470538
5077	-0.0588252332
5078	0.0605759156
5079	0.0948126280
5080	-0.1722705210
50801	-0.0880161059
50802	0.2438646238
50804	0.9675344449
50805	-0.3469335599
50807	1.1763510071
50808	1.2009410437
50809	2.1806387002
5081	0.0125257382
50810	0.2520158349
50813	0.3777919313
50814	0.3212842997
5082	0.8138723026
5083	-0.1287657692
50831	0.2631903860
50832	0.0081104758
50833	0.0274628741
50834	0.0514158031
50835	-0.0690810118
50836	-0.0252923386
50837	0.0327509954
50839	-0.0474759412
50846	-0.1460184957
50848	1.2060994636
50852	2.2457553445
50853	0.3145775141
50854	1.5231461801
50855	-0.0664349280
50856	0.8537834323
50859	-0.0882276146
50861	-0.1042540772
50862	1.2747689501
50863	-0.1013091895
50865	0.4866331712
5087	0.0643716164
5089	0.9039917917
509	1.3729844124
5090	0.7617967449
5091	-0.0114420774
5092	0.1208878603
5093	2.0328455790
50937	-0.0777954795
50939	0.1512010411
5094	2.2674187171
50940	-0.0740546740
50943	0.0071397011
50944	-0.0805162865
50945	-0.1367299025
5095	0.1943011889
5096	0.5224092004
50964	0.1534723084
5097	0.1172983669
5099	-0.1106833734
50999	1.8173479321
51	1.0137544640
5100	-0.2241892342
51000	0.4084100858
51001	0.5351752545
51002	0.7894626828
51003	1.1994042548
51004	0.5300051114
51005	0.6829534580
51006	1.1409708067
51008	0.3600885708
51009	1.6175926337
5101	-0.1035863296
51010	1.5551009226
51011	0.7315571181
51012	1.9559057983
51013	0.9273664425
51015	0.4715337268
51016	0.0746265449
51018	0.3211750724
51019	0.7258773633
51020	0.3238718896
51021	1.1476184904
51022	0.3573741523
51023	0.8926437199
51024	0.2028935934
51025	0.2309045310
51026	1.5924891808
51027	0.4555492791
51028	1.3536163194
51029	0.8214911574
51030	0.4124274377
51031	1.2594570469
51032	-0.0125509958
51035	1.0113111483
5104	-0.3698312515
51042	-0.0220139979
51043	0.4981222913
51046	-0.1572841636
5105	-0.1247585549
51050	0.0654901579
51052	0.4329274520
51053	0.3386490198
51054	0.2830119740
51056	0.9558338357
51057	0.2306969122
51058	0.2213636579
51059	-0.1632688756
5106	0.1399149846
51060	0.8398863781
51061	1.5481937330
51062	0.1223749484
51063	0.4275958852
51065	1.7192335201
51066	0.0608236459
51067	0.6554242819
51068	1.4955673238
51069	0.5832699784
51070	0.5107144172
51071	0.2323630043
51072	1.0309564361
51073	0.1447929544
51074	1.0513626721
51075	0.7665551867
51076	1.3753205579
51077	0.6908448310
51078	0.2811330898
51079	0.3006755866
5108	1.9514702809
51081	0.9458520059
51082	1.2495111995
51083	-0.1793321378
51084	0.1986948061
51085	0.2148478748
51086	0.0038733683
51087	-0.2779535394
51088	1.6065902817
51090	-0.0357508869
51091	1.7098611568
51092	1.5001922280
51093	0.1956247781
51094	2.4154308651
51095	0.9720371091
51096	1.0781430033
51097	0.5843320939
51098	0.1733045806
51099	1.3087187372
5110	0.9801088354
51100	1.5136801600
51101	0.2692812580
51102	0.1024847413
51103	0.0171991005
51104	0.6283551144
51105	1.6460083370
51106	0.3851134697
51107	1.6195946511
51108	1.2786063985
51109	1.3727301642
5111	0.5714451330
51110	0.1433015068
51111	0.5777303455
51112	0.4979707497
51114	0.1644561083
51115	0.5872194247
51116	0.1949102539
51117	-0.0470877502
51118	0.7971953623
51119	2.7471137047
51121	0.0146128763
51122	1.6653462931
51123	1.5350318097
51124	0.7392221835
51125	1.4696290554
51126	0.4397333096
51127	0.0227928120
51128	1.8556702476
51129	-0.2007842881
51130	1.0195681378
51131	1.3066765578
51132	2.7323614284
51133	0.1559663964
51134	0.2425636794
51135	1.4121075358
51136	0.9103079851
51138	0.9835755028
51141	0.9591823091
51142	1.8365062046
51143	0.9287281805
51144	0.4212769750
51145	-0.1931912973
51146	0.0450281742
51147	0.8185912094
51148	-0.1017938771
51149	0.5296570558
51150	0.4364245214
51151	-0.0016550437
51154	0.2186744978
51155	0.3264026903
51156	-0.1446240467
51157	0.1984526360
5116	0.5979691981
51160	0.7273895837
51161	0.0837873137
51162	0.0885128842
51163	0.8355513536
51164	2.1206423679
51166	-0.0161894127
51167	1.2052068086
51168	0.0102639102
51170	1.3553697298
51171	0.0026638546
51172	-0.0261366066
51174	0.6626113744
51175	0.7445495301
51176	1.8597198947
51177	1.7539942611
51179	-0.0564747150
5118	-0.0129359158
51181	0.4402267420
51182	0.8153407423
51184	0.4078935422
51185	2.0557223156
51186	0.0243701761
51187	1.5811612452
51188	0.7497597983
5119	0.6286736261
51191	0.7344851938
51192	0.9293421676
51193	1.3696208175
51194	0.7644267779
51195	0.2162532061
51196	-0.1113104165
51198	0.1877278437
51199	1.6161376398
51200	0.0759124281
51201	1.0580536340
51202	1.9938789269
51203	0.2754382158
51204	0.3636537684
51205	0.2823583211
51206	0.5741387804
51207	-0.1129891012
51208	-0.0720391987
51209	-0.0673989900
5121	-0.0866832741
51213	-0.2145942774
51214	0.0004562791
51218	0.2368383863
5122	-0.0298772772
51222	0.1317485162
51224	-0.1722606432
51225	0.6955667029
51226	-0.0429903940
51227	0.2173549376
51228	0.6331705831
51230	1.5071663618
51231	0.5952758518
51232	0.1404406558
51233	0.1019591443
51234	1.5013904797
51237	0.1641415321
51239	0.2176704670
51241	0.9628187640
51244	1.1543116540
51246	0.7381921098
51247	2.0544999826
51248	-0.1436819320
51249	1.0942201482
5125	0.4550198246
51250	0.3506361141
51251	0.9392233556
51252	0.0767770746
51253	1.0051407665
51255	0.6117588726
51256	1.1483214118
51257	0.5640678663
51258	0.4120022696
51259	0.1237750702
5126	-0.0435904147
51260	0.6827770663
51263	1.1005488841
51264	0.7137845656
51265	0.1546774702
51266	1.4206240515
51267	-0.0418338534
51268	-0.0370540575
5127	1.2110291094
51270	-0.0775667472
51271	1.6217178019
51272	1.2173195258
51274	2.1565597024
51276	0.5538984468
51277	0.4826660734
51278	1.5879986839
51279	0.4676652237
5128	1.8546523422
51280	0.1243156828
51281	0.3175221178
51282	0.4475363413
51283	0.9068629874
51284	0.0810426840
51285	-0.0506580228
51286	0.2244769973
51287	1.0045268986
51289	0.0272447184
5129	0.0911740351
51290	1.6522674023
51291	1.0392258976
51292	1.0948256325
51293	0.0763725602
51294	0.2393475869
51295	0.2224374402
51296	1.3005818092
51297	-0.0314052434
51298	-0.1786516532
51299	-0.0827558619
513	0.3432483334
5130	1.1704359809
51300	0.6758209763
51301	1.5387443587
51302	-0.0195627833
51303	0.9940401400
51304	0.7381444755
51305	-0.1056603643
51306	1.6855192647
51307	1.2627002573
51308	0.1934266234
51309	0.2278770170
51310	0.1325947719
51311	1.5206535319
51312	1.3224432346
51313	0.5432771650
51314	0.1340806774
51315	0.3238040283
51316	1.4711743649
51317	1.5699705106
51318	0.3977415899
51319	0.5765505023
5132	0.0110995324
51320	1.8124601051
51321	1.8403259683
51322	2.1247209332
51324	1.1175152323
51327	-0.3726633113
51329	0.6713400418
5133	0.7425356305
51330	0.0456088275
51332	0.0131115581
51333	-0.1183447927
51334	-0.0241701774
51335	1.1604489198
51337	0.0896271774
51338	0.1632476363
51339	0.1055826694
5134	0.7780249181
51340	1.3849716634
51341	1.0116442427
51343	0.8919557729
51347	1.1912987343
51348	0.7041811868
51350	-0.0229518290
51351	0.4082736624
51352	-0.2321541204
5136	-0.0267191345
51360	0.6741180162
51361	0.6658433422
51362	1.9423135114
51363	1.5817361691
51364	0.0833025165
51365	-0.0257702763
51366	2.2050043588
51367	0.2165054768
51368	0.1976524211
5137	-0.0591812648
51371	1.5303552701
51372	0.9377181795
51373	0.6317831864
51374	1.2215644702
51375	-0.1622079357
51377	1.0005628984
51378	-0.1537554634
51379	1.9148928537
5138	0.1635084685
51380	1.0631491241
51382	1.1784444128
51384	0.0105607176
51385	0.9467284424
51386	1.9243240491
51388	1.1235166682
51389	1.0131923620
5139	0.1042428708
51390	0.1505602421
51393	0.5513899307
51397	0.6246517825
51398	0.9174973143
51399	1.5255662739
514	0.7655625663
5140	1.9973228391
51400	0.2677009237
51406	1.3277191460
51409	0.3644710415
5141	0.9690939374
51411	1.5754377044
51412	0.1458441059
5142	0.6189087328
51421	-0.0713832289
51422	0.7992172893
51426	0.8607860759
51427	1.2311358912
51428	0.7484221828
51429	2.0319436776
5143	-0.0751265538
51430	1.6653441261
51433	0.4627333906
51434	0.5353582320
51435	-0.1159776147
51438	-0.0953495181
51439	1.0610270763
5144	0.3841783438
51440	0.2521228794
51441	0.7287248173
51442	-0.1989973759
51444	2.0204288839
51447	1.1111679718
51449	0.8044410136
5145	-0.0949457721
51450	0.1857126310
51451	0.5233889640
51454	-0.0718161563
51455	1.0398281001
51458	-0.1366816345
5146	-0.0662175839
51460	1.2706187240
51465	1.8603810354
51466	1.2471127010
5147	0.2280082329
51471	0.3092689051
51473	-0.0629545106
51474	0.0420834475
51475	0.1324319402
51477	0.1426401199
51478	0.5589155698
51479	0.6092408014
5148	0.0833853620
5149	0.1198852340
51490	0.3661237726
51491	0.0995823078
51493	0.7572373004
51495	0.5161310297
51496	1.5106714159
51497	1.1175568166
51499	1.1506638801
515	1.1624282840
5150	1.6933455013
51501	0.0869963759
51503	1.2182918832
51504	0.7641596074
51506	1.2024074780
51507	1.2178289613
5151	1.0758684549
51510	0.4650074766
51512	0.0154512321
51513	0.0121919118
51514	0.1692767294
51517	0.2501286034
5152	0.0168850626
51520	0.7091171302
51522	0.4259016385
51523	1.0097245648
51524	1.3296788226
51526	2.0195581829
51527	0.5275940690
51528	1.1513880170
51529	-0.0313845921
5153	0.6497569303
51530	0.3533490020
51531	1.1337007991
51533	0.5060498335
51534	0.7956405149
51535	1.5783299320
51537	0.3467679453
51538	1.0751358394
5154	0.4445227060
51540	0.2868246392
51542	0.8211079263
51545	0.5001683970
51547	0.5983122285
51548	0.0950267599
5155	0.0143569469
51550	0.7957919861
51552	2.4101966569
51554	0.0138802870
51555	-0.0646917351
51557	-0.0776063452
51559	0.1258085310
5156	0.0546067589
51560	0.1191695308
51561	0.7672755995
51562	1.3164054692
51564	0.6191913529
51566	1.7563260458
51567	2.0049268380
51569	1.8346625165
5157	0.0530760614
51571	1.5380316549
51573	1.0990320413
51574	0.7867132015
51575	0.7520107555
5158	0.1630284902
51582	2.6411106383
51585	2.2592880247
51586	1.5022296932
51588	0.5044028518
5159	0.1668340456
51592	1.6341759943
51593	0.9498619671
51594	0.7880063686
51596	1.1473858225
51599	0.3841470674
516	0.1532726389
5160	1.0491770974
51601	0.6692614825
51602	2.1960165706
51603	0.3249153431
51604	1.2556779470
51605	0.8902638739
51606	1.1115608356
51608	0.4053920194
5161	0.0275778443
51611	0.4650510392
51614	0.8633539074
51616	1.1534694591
51617	-0.0470505023
51619	0.4494972634
5162	1.0075034580
51621	1.4474087403
51626	0.0059367144
51629	0.4147123534
5163	2.0321766808
51631	2.2233215128
51633	0.8322350122
51634	0.6793768594
51635	1.1520747388
51637	1.5797404931
51639	1.1641018094
5164	0.2783868983
51642	0.0123811497
51643	1.5822259272
51645	0.4515251166
51646	3.3441548837
51647	1.0106748077
51649	0.2820016309
5165	1.2645821757
51650	0.6928936548
51651	0.6974200752
51652	1.0482972803
51654	0.9944600575
51655	-0.2735196149
51657	0.2873563725
51659	-0.2201633985
5166	0.7798681354
51660	0.9211898436
51661	0.1063423073
51663	2.0574263987
51665	0.9136631000
51666	-0.0888914056
51667	1.5252072275
51668	0.7278352999
51669	3.4466401425
5167	-0.0632255229
51673	-0.0052592372
51676	0.0578640941
51678	0.9359810215
5168	0.0374150916
51684	0.2920711802
51686	-0.0659125921
5169	0.3346680596
51690	0.2321045587
51691	1.8400652247
51692	0.6305944529
51693	0.4993670929
51696	2.5109420104
51699	1.4161464661
517	0.9936001872
5170	0.9518327017
51700	-0.0438624577
51701	0.7844167425
51702	0.1181082650
51703	0.7415715203
51704	-0.1429436628
51705	-0.0863651527
51706	0.8382541312
51710	1.4382319554
51714	1.5322287972
51715	0.0950484641
51719	1.6834894798
5172	0.0254270645
51720	1.1073677636
51725	-0.0587652822
51726	1.4772430921
51727	1.3110632122
51728	0.7145440279
51729	2.4684756455
5173	-0.2829087708
51733	0.4489457174
51734	0.2061301492
51735	1.6280515083
51738	0.3414134180
5174	0.2836823044
51741	0.2935904923
51742	1.8953275587
51744	0.7423943302
51747	2.3593154065
5175	1.8184690924
51750	0.1798961451
51751	0.0736804093
51752	2.0183531181
51754	0.2544999694
51755	1.6048984524
51759	1.5576576377
5176	-0.0192578450
51760	-0.0569758336
51761	-0.1434680017
51762	2.4801739846
51763	1.1180387608
51764	0.0056120078
51765	1.8581715246
51768	0.4309806596
51773	1.6256554846
51776	0.6588897671
51778	0.0051084124
51780	1.7629678604
5179	-0.4129671060
518	1.2002929161
51802	-0.0401803000
51804	0.0420051423
51805	0.0421426310
51806	-0.2551578310
51807	0.3119467038
51808	0.5052476857
51809	0.7140436167
51816	1.1172599904
5184	0.0855741136
5187	1.8198143769
5188	0.0909912990
5189	0.8202699551
5190	0.3555239529
5191	0.3522723153
5192	0.0590994413
5193	0.4873068449
5194	0.9995346077
5195	0.7059305223
5196	2.2602081640
5197	1.1221225778
5198	0.2534007556
5199	0.9279679224
52	1.6867127990
520	-0.2165270751
5201	0.7214681254
5202	0.3714625540
5203	0.4868325496
5204	2.0414095334
5205	-0.1312603887
5207	-0.1578729147
5208	0.5487689948
5209	2.0290955845
521	0.9114703532
5210	0.7947556624
5211	0.8304176025
5212	0.0245105096
5213	0.2921831751
5214	0.4547244484
5216	1.0038796201
5217	0.4891031509
5218	0.2677554234
522	0.4392312991
5222	-0.0617023903
5223	0.4933828009
5224	0.3495536867
5225	0.1429875521
5226	1.3977318597
5228	-0.1467969126
5229	0.8660447932
523	1.1987033551
5230	2.0124574224
5232	-0.1151540540
5233	-0.0655691988
5236	0.5390833667
5238	0.9893814073
5239	-0.1572761474
5241	-0.1756814931
5243	0.8236426229
5244	0.1085340854
5245	0.3029036966
5246	0.3027842034
525	0.0147516329
5250	2.5132575258
5251	0.1334372984
5252	1.6015521621
5253	0.5516241748
5255	-0.1763841703
5256	0.7518066167
5257	1.3838785469
5258	-0.1319816795
5259	-0.0254112155
526	2.2297520869
5260	0.3434107879
5261	0.2631920813
5262	-0.0152217158
5264	0.3790727949
5265	0.7933616457
5266	-0.4129853365
5267	0.0054661348
5268	-0.1634916369
5269	0.7828090476
527	1.3058515442
5270	0.0933561050
5271	1.1858322658
5272	2.1525734803
5273	-0.0371495215
5274	0.0580026015
5275	-0.1511429892
5276	0.0728610692
5277	2.1602499696
5279	0.9153754711
528	0.8471447278
5281	0.5254158211
5283	0.5414949552
5284	0.1102443509
5286	1.6742382977
5287	0.7009827402
5288	-0.1225954728
5289	1.3473008092
529	1.0713838668
5290	2.2979619251
5291	1.5673641903
5292	1.4422455316
5293	1.3862744243
5294	2.4515340173
5295	2.1796065948
5296	0.0907702003
5297	1.7315387691
5298	0.8637585708
53	0.4400642162
5300	0.3910451707
5303	0.0246367092
5304	-0.0030702764
5305	0.9856602803
5306	1.0900267387
5307	0.0186498506
5308	-0.0507645617
5309	-0.2106145975
5310	0.0325471505
5311	0.1987113805
5313	-0.1527568692
5314	-0.0538334137
5315	1.1401620834
5316	0.6125015101
5317	0.0858278179
5318	-0.0622612621
5319	0.0049034800
5320	0.0254120265
5321	0.3860315408
5322	-0.1541734680
5324	0.6954812797
5325	0.6020486431
5326	1.4059815030
5327	-0.0121554665
5328	0.2668091642
5329	1.4921305989
533	1.3545427320
5330	1.1319382040
5331	0.6648961664
5332	-0.1056503402
5333	0.4926285979
53335	0.4501395699
53336	-0.0375025645
53338	0.5638039126
53339	1.3223793078
5334	0.6221420167
53340	0.1099966438
53342	-0.1355440027
53343	0.0502642447
53344	0.4813161249
53345	-0.1138881145
53346	0.4906624093
53347	0.7464269568
53349	0.8360932650
5335	1.2951475566
53353	-0.0444900923
53354	-0.0751665244
53358	-0.1411779103
5336	0.7025420959
5337	0.1584505863
53371	1.4252946816
53373	0.6818676948
5338	0.6418961203
5339	0.6834630905
534	0.2174831589
5340	-0.0131684841
53405	0.0602981475
53407	0.8041513133
53409	0.2169651650
5341	2.7952748854
53411	0.2055914997
5345	-0.0099520136
5346	-0.2792828764
5347	-0.1413233554
5348	-0.0368142916
5349	0.0491676506
535	1.2692185542
5350	0.0980948925
5351	0.3533135227
5352	0.2027870718
5354	-0.0821024674
5355	1.7896752263
5356	1.5826539432
5357	0.0063405094
5358	-0.0562395271
5359	1.5972411996
5360	-0.0993954999
5361	0.3719421704
53615	0.1825247250
53616	0.1465946958
5362	0.0983760570
53630	-0.1424715510
53632	0.1228001400
53635	0.3658439420
53637	0.6816490149
5364	0.1126656990
5365	-0.0203757002
5366	1.6422323682
5367	-0.0611783995
5368	0.1061557509
5369	-0.0777151444
537	1.6911414595
5370	-0.0358581180
5371	0.7198295400
5372	0.1325889633
5373	0.5683168714
5375	-0.2134927464
5376	-0.0533575203
5378	0.2830981327
5379	0.9006376894
538	0.9862916439
5382	0.5007123929
53820	-0.1859468978
53822	0.1454457373
53826	0.0112187358
53827	2.3130524747
53828	-0.2409303099
53829	1.5330120355
53831	1.4349454984
53832	-0.0764946995
53833	0.2187142636
53834	0.2518929232
53836	-0.0727568509
53838	0.3369814066
53841	0.0182539377
53842	-0.1349765146
539	1.0293728096
53904	-0.1694417379
53905	-0.1066739931
53916	0.1021548371
53917	0.6747248654
53919	-0.1262532285
5393	1.8668259659
53938	1.1479793060
5394	1.1352477513
53940	-0.0731274400
53942	-0.1803050474
53944	0.4335211995
53947	-0.0682377559
5395	0.6277774126
5396	-0.0769694478
53981	1.3766935766
54	1.2150697857
540	-0.0930762703
54014	2.2312641610
54015	-0.0620983395
54016	0.0176471442
54019	-0.1632035643
54020	0.6129265720
54026	-0.0395045355
54028	0.4815086097
54031	-0.2742561697
54033	1.0188682396
54035	-0.1270691777
54036	-0.2333350678
54038	0.0073763353
54039	-0.0722328774
54040	0.4529265923
54047	-0.2473854497
54049	0.2076369462
54052	-0.2192604878
54053	-0.1810794381
54054	1.3145060485
54058	-0.1411892077
54059	0.2275547717
5406	-0.0597457072
54065	0.2750476737
54067	-0.0055655354
54069	0.3130721291
5407	-0.1185909575
54073	0.0341460931
5408	-0.0676227165
54084	0.0039822191
5409	-0.3429590606
54093	0.2446951299
54097	0.0040259441
54098	-0.1837253073
54099	-0.0286482520
54101	-0.1400707535
54102	-0.0248066273
54103	0.8395993599
54106	0.2693966245
54107	0.7389220720
54108	1.1950783161
5411	1.7192236885
54112	0.1180258437
5412	1.4047571297
5413	0.3399286750
5414	-0.0045467890
541466	-0.2394614729
541468	0.2627877731
541472	0.3457842393
54148	1.0996628913
54149	1.3332451232
541565	0.2002713332
541611	0.0294696567
54165	0.7280175030
54187	0.7195176114
5420	0.1215462209
54205	1.5737132590
54206	0.1158417473
54207	-0.1806207322
54209	-0.0282571889
54210	2.3525078401
54212	-0.0492296046
5422	0.3694697441
54221	0.0035036436
5423	1.0914604207
5424	-0.0079954010
5425	0.2907189013
5426	0.3253163914
5427	0.2051454581
542767	-0.1784542503
5428	0.9503565258
5429	0.6245583602
5430	1.9694199535
5431	1.9192646304
5432	1.3956843426
54328	-0.1124271110
54329	-0.1046273792
5433	0.8775513863
54331	1.9694580354
54332	0.3221688141
5434	0.7631735007
54344	0.5569421360
54345	-0.1018467238
54346	-0.0343871498
5435	0.4024136731
5436	1.1946414317
54360	-0.0505680556
54361	-0.0475321153
54363	-0.2269216632
5437	0.5417752111
5438	0.0446849688
54386	2.1120427399
5439	0.8661858365
5440	1.4571413503
54407	2.7910620001
5441	0.5801037124
54413	0.5440609944
54414	0.7005732089
5442	0.1718300722
54429	-0.0426983686
5443	0.3078521580
54431	1.0604098094
54432	0.5236069944
54433	0.2168056754
54434	0.7070251002
54436	0.8058359270
54437	0.0331222191
54438	0.1855153514
54439	1.6485888975
5444	0.0155371295
54440	1.6760185239
54442	0.6635153534
54443	0.0720634395
5445	0.1553762733
54453	0.3620156490
54454	1.5126345923
54455	1.0001963483
54456	-0.1241301065
54457	-0.1317833332
54458	1.0222766049
5446	-0.0313235077
54460	1.2816620472
54461	0.3494314784
54462	1.5999749785
54463	0.5212774921
54464	2.1796918992
54465	0.6123812639
54466	-0.2780312896
54467	1.1346743073
54468	1.3974552030
54469	2.1027329794
5447	0.4665502741
54470	0.5694668190
54471	0.7687149904
54472	0.5194767356
54474	-0.0193066385
54475	0.0026815953
54476	1.2383236681
54477	0.0255399024
54478	-0.0818746333
54480	0.8657067466
54482	0.8868263641
54487	0.6299075078
5449	-0.0287743935
54490	-0.3387033926
54491	1.2326270457
54492	0.0008803081
54494	0.7000466274
54495	1.3575357140
54496	0.6583748513
54497	1.3169622654
54498	0.7872462409
54499	1.1360309766
545	1.1400146367
5450	0.0753649309
54502	1.0456762279
54503	0.4499151755
54504	0.6237806223
54505	1.0981902095
54507	0.2632399610
54508	0.1352984854
54509	0.6634675900
5451	1.1725581858
54510	-0.0563113829
54511	-0.0622987960
54512	0.3064513021
54514	-0.1150785017
