4336	0.019
4337	-0.1495
4338	0.315
434	0.0948
4340	-0.0152
4342	0.0041
4343	0.9252
4345	-0.0796
435	0.4881
4350	0.4605
4351	0.1163
4352	0.9595
4353	0.2175
4354	1.9092
4355	-0.0312
4356	0.0134
4357	0.2748
4358	0.692
4359	-0.0621
4361	0.2577
4362	0.1641
4363	0.8443
43847	-0.0402
43849	-0.1235
439	1.4955
439915	0.3077
439916	-0.1445
439921	0.1775
439933	-0.1575
439945	0.0223
439949	1.0184
439950	-0.0541
439951	0.0514
439954	0.1425
439985	-0.3487
439992	1.9776
439996	0.0491
440	0.2938
440015	0.2741
440021	0.5868
440023	0.7338
440026	0.3552
440031	-0.0179
440040	-0.1947
440044	-0.0887
440049	0.1534
440051	-0.064
440063	-0.2077
440067	-0.036
440068	-0.1138
440072	-0.1401
440073	0.1327
440077	-0.1678
440081	-0.127
440084	-0.2241
440086	0.0734
440087	0.0504
440097	-0.0702
440104	0.3374
440107	-0.1381
440119	-0.1212
440122	-0.2489
440125	0.4001
440132	-0.0618
440137	-0.347
440138	0.5672
440142	0.1674
440145	0.4893
440163	-0.0635
440180	0.1368
440181	-0.4006
440184	-0.1779
440193	0.8802
440200	-0.0681
440225	0.0089
440253	0.3274
440268	-0.1728
440275	0.6429
440278	-0.1718
440279	-0.1091
440287	-0.1454
440288	-0.0628
440292	0.1542
440307	0.0172
440311	0.2152
440330	0.0513
440335	-0.1979
440338	-0.1074
440356	-0.3176
440359	0.3124
440387	0.0229
440389	-0.0561
440400	2.1201
440419	0.048
440423	0.2619
440435	-0.0617
440456	1.3951
440459	0.0184
440461	0.1273
440465	0.0991
440489	-0.0438
440491	0.109
440503	-0.0058
440508	0.3577
440515	0.5907
440518	-0.0309
440519	-0.0892
440525	1.735
440533	-0.1315
440574	0.3431
440575	0.3981
440577	0.2235
440585	-0.0776
440587	-0.3195
440589	0.2225
440590	-0.1013
440595	1.3278
440597	0.0262
440603	-0.0815
440606	-0.24
440675	1.8491
440695	-0.2531
440699	0.0591
440700	-0.0141
440706	-0.0979
440730	0.0633
440731	-0.0577
440733	0.622
440737	0.7128
440742	-0.1191
440757	-0.1519
440786	-0.1308
440792	0.0232
440822	-0.0461
440823	0.1867
440829	0.0237
440836	0.729
440854	-0.1064
440865	0.2165
440895	-0.4424
440900	-0.0923
440902	0.0591
440915	0.7568
440917	-0.2733
440934	-0.03
440944	0.0453
440955	0.4952
440956	-0.2705
440957	0.2588
440973	0.0875
440981	0.0986
440982	-0.042
440991	3.0334
440993	0.3533
441005	0.0169
441009	-0.1814
441013	0.6648
441024	0.2037
441026	0.0301
441027	0.0377
441032	3.2876
441034	-0.1446
441046	0.2133
441051	0.2782
441054	-0.1191
441058	-0.0387
441061	0.0034
441073	-0.0487
441097	-0.0247
441108	0.3983
441131	0.2361
441132	0.1993
441133	-0.2371
441150	0.3823
441151	0.0324
441154	-0.2167
441160	0.0213
441161	-0.0717
441166	0.0267
441167	-0.1848
441168	0.439
441172	0.1324
441178	-0.0866
441179	0.173
441194	0.1814
441208	0.2542
441212	0.0547
441218	-0.1076
441228	-0.0078
441234	0.3788
441238	-0.0173
441239	-0.0155
441241	0.1452
441242	-0.001
441246	0.3879
441250	-0.0537
441268	0.5
441272	0.0439
441282	0.1023
441355	-0.03
441363	-0.2713
441369	0.0199
441376	-0.1338
441377	1.0188
441381	0.0953
441391	0.1275
441400	0.9424
441455	0.3057
441459	-0.2436
441461	0.2074
441478	0.3179
441481	-0.1399
441484	-0.019
441487	-0.4777
441493	-0.3516
441502	1.2586
441505	-0.1943
441506	0.829
441509	-0.0156
441511	-0.1852
441518	0.4422
441525	0.0084
441531	0.2191
441548	-0.0572
441549	0.1533
441550	0.3447
441553	0.0279
441572	-0.0197
441592	-0.1447
441601	-0.0517
441608	0.0265
441609	-0.0639
441617	-0.1602
441623	0.0491
441631	-0.1158
441632	0.1468
441639	0.0103
441641	0.2281
441642	-0.0251
441643	-0.0731
441644	-0.0451
441654	-0.1989
441662	-0.1417
441666	0.1472
441669	-0.4611
441687	-0.2371
441720	-0.3775
441722	0.308
441726	0.7864
441728	-0.059
441732	-0.0296
441733	0.2306
441736	0.1186
441750	-0.0863
441768	0.1094
441771	0.0307
441774	-0.1844
441775	1.286
441781	0.0632
441783	0.2993
441784	-0.3371
441795	-0.0582
441811	0.1211
441818	-0.1857
441843	-0.0584
441849	-0.3429
441862	0.3048
441864	0.1343
441869	0.1928
441878	-0.0643
441880	0.2512
441884	-0.0604
441887	0.2312
441891	0.0744
441893	0.0241
441896	1.9825
441897	0.0933
441899	-0.1252
441900	-0.1804
441904	-0.167
441907	0.7422
441908	-0.0125
441911	-0.0646
441914	0.1995
441915	-0.0332
441932	-0.2785
441938	-0.0745
441940	0.0534
441951	0.5637
441956	-0.3619
441964	-0.1227
441996	3e-04
442006	0.4664
442013	-0.0074
442017	-0.0606
442028	0.1
442035	-0.1381
442038	0.0376
442058	-0.4174
442060	-0.1442
442063	-0.1353
442075	0.1328
442078	-0.0636
442083	-0.1762
442086	-0.058
442087	0.189
442097	0.3404
442098	0.2728
442113	0.2275
442114	-0.1457
442117	-0.0205
442131	0.3426
442142	0.2164
442153	0.1138
442155	-0.2007
442156	0.2541
442157	0.1665
442160	0.4386
442161	0.0877
442162	1.8729
442164	-0.0968
442167	0.542
442171	1.5363
442172	-0.0349
442175	-0.035
442179	-0.1768
442181	0.2238
442183	0.0208
442184	-0.1428
442188	-0.1127
442189	4e-04
442190	-0.1061
442192	-0.1006
442195	0.0139
442197	0.1335
442204	1.0735
442205	-0.0463
442210	0.1823
442211	0.2325
442213	-0.0673
442215	0.146
442217	0.0037
442221	0.1631
442225	-0.2881
442227	-0.0368
442229	-0.0353
442231	0.6871
442232	0.1312
442233	-0.225
442234	-0.0865
442236	-0.0464
442237	1.0897
442239	-0.2068
442240	0.6594
442244	-0.071
442245	0.2876
442247	-0.1142
442249	-0.1015
442252	0.0036
442253	-0.1102
442255	-0.0321
442256	-0.0073
442257	0.3077
442258	0.2433
442260	1.1199
442261	0.2376
442262	0.1125
442263	0.008
442266	0.1224
442267	-0.0186
442271	-0.0228
442290	0.0867
442293	-0.0749
442304	0.8394
442308	0.2866
442317	0.1232
442318	0.2843
442319	-0.0898
442320	0.1815
442325	0.1243
442326	0.2301
442334	-0.1433
442338	0.1821
442382	0.2304
442388	-0.1796
442396	4e-04
442405	0.054
442406	-0.1214
442425	0.2159
442426	0.0294
442427	-0.199
442429	-0.0127
442434	-0.1721
442446	-0.1695
442447	0.2413
442455	-0.1524
442459	-0.1578
442461	-0.0314
442465	-0.2162
442485	0.0856
442517	0.0251
442523	1.0356
442524	-0.1518
442525	0.0591
442659	0.6504
442660	-0.0251
442661	0.0901
442663	-0.0355
442664	0.015
442668	-0.0729
442673	0.1417
442676	0.0892
442707	-0.1379
442709	0.1374
442710	-0.0082
442712	0.0084
442713	-0.2379
442720	-0.1401
442721	0.0418
442723	0.2098
442726	0.1524
442727	0.1323
442730	0.0594
442890	-0.18
442898	0.343
442920	-0.0647
443	-0.0807
4430	-0.0591
4435	-0.1675
4436	0.0367
4437	0.2584
4438	0.0576
4439	0.1907
444	0.0673
4440	0.0764
444882	-0.1736
445	-4e-04
445577	0.034
445815	-0.0502
4477	0.1169
4478	0.7645
4479	1.4233
4481	0.1454
4482	0.1071
4485	0.2885
4486	0.0456
4487	0.2039
4488	0.0027
448834	0.2341
4489	0.3438
449	0.0434
4490	0.393
4493	0.0907
4494	0.5314
449491	-0.1679
4495	0.6702
449518	-0.2072
449520	-0.2246
4496	0.0577
449645	-0.0763
4498	0.4244
4499	0.0073
450	0.0849
4501	0.2503
4502	0.4009
4504	0.2651
4507	0.1819
451	-0.1007
4515	0.205
4520	0.9104
4521	0.3773
4522	0.3469
4524	0.7659
4528	0.6992
453	-0.056
4534	0.4242
454	0.3302
4542	1.71
4543	-0.1373
4544	-0.1662
4547	-0.0099
4548	0.5923
455	-0.0541
4552	0.8718
4580	0.4598
4582	0.0028
4583	-0.013
4584	0.0529
4585	0.0746
4588	-0.0134
4589	0.1164
459	0.267
4591	0.3648
4593	-0.1791
4594	0.4285
4595	0.2482
4597	0.3113
4598	0.0855
4599	0.8918
460	0.0169
4600	0.8424
4601	0.3294
4602	0.0756
4603	0.8417
4604	-0.0988
4605	0.0634
4606	-0.1455
4607	0.118
4608	0.1492
4609	1.0792
4610	0.5528
4611	-0.3929
4613	0.0628
4615	1.9186
4616	1.325
4617	-0.1237
4618	-0.2824
4619	-0.0591
462	-0.0632
4620	-0.1566
4621	-0.0691
4622	-0.1434
4624	-0.0666
4625	-0.208
4626	-0.1858
4627	1.5753
4628	-0.1081
4629	-0.0389
463	0.2515
4632	-0.0743
4633	0.0321
4634	0.0656
4635	0.0357
4636	0.1835
4637	1.2616
4638	0.252
4640	0.0519
4641	0.3896
4642	0.0202
4643	0.0715
4644	0.8461
4645	-0.1039
4646	0.0043
4647	0.0233
4648	0.0706
4649	0.2844
4650	0.9945
4651	-0.0048
4653	0.0237
4654	-0.0894
4656	0.1869
4659	0.6019
466	0.6882
4660	0.0926
4661	-0.0796
4664	0.1889
4665	0.3184
4666	0.3866
4668	2.0958
4669	0.5189
467	-0.0107
4670	0.6816
4671	0.3614
4673	0.8382
4674	-0.1091
4675	0.0864
4676	0.5425
4677	0.3879
4678	0.1951
468	1.5422
4680	-0.1661
4681	0.158
4682	0.6445
4683	0.6764
4684	0.1399
4685	-0.0435
4686	0.9924
4688	2.5434
4689	0.8224
4690	0.3436
4691	1.484
4692	-0.0019
4693	-0.2088
4694	1.8704
4695	0.6485
4696	0.3503
4697	0.7196
4698	0.3723
47	1.4523
4700	1.7802
4701	0.5478
4702	0.0238
4703	-0.003
4704	0.6616
4705	0.8861
4706	0.3972
4707	0.9312
4708	0.4524
4709	0.0725
471	0.6876
4710	0.5341
4711	1.5565
4712	-0.1173
4713	1.2292
4714	1.5775
4715	0.3776
4716	1.076
4717	1.1788
4718	1.0539
4719	1.1703
472	1.5618
4720	0.9875
4722	1.3398
4723	1.3345
4724	0.1564
4725	0.5858
4726	0.649
4728	0.2316
4729	0.1997
473	0.1355
4731	0.6265
4733	0.5204
4734	0.049
4735	0.7709
4736	0.8558
4738	0.1784
4739	0.4227
474	-0.4343
4741	-0.14
474167	0.4448
474171	-0.095
474174	-0.1146
474343	-0.0962
474344	1.247
474345	0.7877
474354	-0.2594
4744	-0.1403
4745	-0.1718
4747	0.1033
475	0.5653
4750	0.2569
4751	0.0431
4752	0.4496
4753	0.3566
4756	0.1663
4758	0.9755
4759	0.0466
476	1.5584
4760	0.162
4761	0.2994
4762	-0.0182
4763	0.2775
477	0.0384
4771	0.5121
4772	0.4247
4773	0.3244
4774	-0.0151
4775	0.855
4776	0.045
4778	0.9717
4779	0.5988
478	0.1576
4780	0.9104
4781	-0.0439
4782	0.4483
4783	0.8278
4784	0.1191
479	-0.1206
4790	1.3164
4791	0.9729
4792	2.1673
4793	1.0144
4794	0.9133
4795	0.2745
4796	0.1593
4798	0.3723
4799	0.8762
48	0.4854
480	-0.0841
4800	1.0206
4801	0.3904
4802	0.4296
4803	0.0387
4804	-0.0381
4807	-0.0757
4808	-0.1691
4809	0.569
481	0.1131
4810	-0.0782
4811	0.2729
4814	0.7979
4815	0.1805
4817	0.5646
4818	4.0041
482	-0.01
4820	0.6797
4821	-0.041
4824	-0.1619
4825	-0.0156
4826	0.0636
4828	-0.125
4829	-0.1951
483	0.1973
4832	0.4997
4833	0.2095
4835	0.2335
4836	0.8255
4837	-0.0615
4838	-0.2322
4839	1.0357
484	0.0703
4841	0.324
4842	-0.0871
4843	-0.088
4846	0.2358
4848	0.7173
4849	0.5622
4850	0.4102
4851	0.648
4852	-0.0192
4853	1.87
4854	0.0339
4855	0.2099
4856	0.0686
4857	-0.1596
4858	0.0889
486	0.2294
4860	1.6034
4861	-0.1153
4862	-0.0414
4863	0.6005
4864	0.9238
4867	-0.0803
4868	0.0054
4869	0.2894
487	-0.0292
4872	-0.1467
4874	-0.028
4878	-0.2803
4879	-0.0952
488	1.4862
4880	-0.3663
4881	-0.0114
4882	0.0699
4883	0.0279
4884	0.0157
4885	0.2272
4886	-0.0692
4887	0.2453
4888	0.1897
4889	0.0681
489	1.0745
4891	0.3324
4892	-0.164
4893	3.204
4897	-0.0355
4898	0.8387
4899	0.3011
49	0.1078
490	1.5851
4900	3.8792
4901	-0.1047
4902	-0.1199
4904	0.2766
4905	0.2379
4907	0.1545
4908	-0.0956
4909	-0.2491
491	0.0132
4911	0.2608
4913	0.0105
4914	0.15
4915	-0.1289
4916	-0.0975
4917	0.198
4919	-0.0802
492	-0.0026
4920	0.0044
4921	0.0174
4922	-0.1112
492295	-0.0115
4923	0.0071
492303	0.1927
492307	-0.0903
492311	-0.0328
4924	1.3995
4925	0.7629
4926	0.7735
4927	0.874
4928	1.1161
4929	0.8046
493	0.971
4931	0.5962
4935	-0.2138
493753	0.8805
493754	0.3343
4938	1.2571
493829	-0.0691
493856	0.6217
493860	-0.1402
493869	-0.146
4939	1.7835
493901	-0.1132
493913	-0.1755
4940	1.0366
494024	0.473
494119	-0.2647
494127	0.0752
494141	0.1757
494143	0.2338
494188	-0.1103
494197	-0.0541
4942	0.8994
4943	0.3327
494324	-0.0799
494326	-0.0107
494329	-0.0811
494331	0.3208
494470	0.0942
494513	-0.0369
494514	-0.0504
494551	0.1062
4946	2.279
4947	0.5513
4948	-0.0651
495	-0.0367
4950	-0.0593
4952	0.2153
4953	2.1243
4956	0.1446
4957	0.5113
4958	-0.1448
496	-0.0463
4967	1.0344
4968	0.325
4969	-0.0709
497048	-0.0655
497049	-0.2066
497189	0.0716
497258	-0.1442
4973	-0.3181
4974	-0.076
4976	0.85
497661	1.0787
4978	-0.1033
498	1.4718
4982	-0.0413
4983	0.1478
4985	0.1026
49854	0.9068
49855	0.1372
49856	0.3116
4986	-0.0435
49860	0.1177
49861	-0.063
4987	0.2232
4988	-0.1158
4990	0.0012
4992	0.0267
4993	-0.2838
4994	-0.2949
4995	-0.4019
4998	-0.029
4999	0.3528
50	0.5468
5000	0.5436
5001	0.3195
5002	0.2261
5003	0.2652
5005	-0.3189
5007	0.7289
5008	0.6049
5009	-0.2149
501	0.041
5010	0.0182
5013	0.0387
5015	0.0251
5016	0.1505
5017	0.0624
5018	1.3946
5019	0.1367
5020	0.1059
5021	0.0702
5023	1.0539
5024	-0.0481
5025	0.5051
5026	0.3561
5027	0.5476
5028	0.5597
5029	0.5377
5030	-0.2453
5031	-0.0537
5033	0.6736
5034	1.8397
503497	-0.0365
503542	0.1052
503543	0.0674
503569	0.0888
503582	-0.0894
503583	0.174
5036	0.1286
503612	-0.2139
503627	-0.2274
503634	-0.2174
5037	0.4205
503834	0.1015
503835	-0.3424
5042	0.7959
5045	1.5315
5046	0.2287
5047	0.0224
5048	0.7091
50484	0.5859
50485	0.3851
50486	0.7544
50487	-0.0499
50488	1.0476
50489	0.097
5049	1.0777
5050	0.513
50506	-0.0728
50507	-0.1056
50508	-0.0192
50509	0.0521
5051	1.0052
50511	-0.1595
50512	0.1095
50514	-0.1927
50515	0.7364
5052	1.0856
5053	-0.0863
5054	0.05
5055	-0.3523
5058	1.0535
506	2.2535
50604	0.1452
50613	-0.1327
50614	0.0167
50615	0.4208
50616	-0.2134
50617	-0.064
50618	0.6706
50619	0.9795
5062	0.5804
50624	-0.1183
50626	0.1168
50628	0.5015
5063	-0.1431
50631	2.2537
50632	0.1544
50636	0.1328
5064	0.2154
50640	0.6957
50649	0.0041
50650	0.9317
50651	0.0321
5066	0.1104
5067	-0.0314
50674	-0.2149
5068	-0.195
5069	-0.0779
50700	0.0289
5071	-0.0516
50717	0.6687
5073	0.6014
5074	-0.0594
5075	-0.1429
5076	0.0702
5077	-0.0467
5078	0.1159
5079	0.0523
5080	-0.1119
50801	0.0737
50802	0.1874
50804	0.0272
50805	-0.349
50807	0.3908
50808	0.5783
50809	1.4389
5081	0.0093
50810	0.2317
50813	0.5482
50814	0.5676
5082	0.5658
5083	-0.127
50831	0.0455
50832	0.0756
50833	0.0512
50834	0.0041
50835	-0.1794
50836	-0.1566
50837	-0.1766
50839	-0.0763
50846	-0.1556
50848	0.9144
50852	0.7259
50853	0.4427
50854	0.5958
50855	0.19
50856	1.4567
50859	-0.0714
50861	0.0184
50862	0.9825
50863	-0.0788
50865	0.6318
5087	0.0675
5089	0.383
509	0.7432
5090	0.2948
5091	0.0256
5092	0.5646
5093	2.7809
50937	-0.0491
50939	-0.026
5094	0.9564
50940	-0.0806
50943	0.1052
50944	-0.0108
50945	-0.1658
5095	0.0687
5096	0.6669
50964	0.1999
5097	0.1823
5099	-0.0816
50999	1.168
51	0.5326
5100	-0.1472
51000	0.2032
51001	0.1636
51002	0.5546
51003	0.1115
51004	0.2262
51005	0.4012
51006	0.6775
51008	0.159
51009	0.6813
5101	-0.0839
51010	0.6197
51011	0.2704
51012	1.7078
51013	0.7218
51015	0.508
51016	0.2648
51018	0.1156
51019	0.1577
51020	0.3491
51021	1.0022
51022	0.1951
51023	0.4226
51024	0.6509
51025	0.3574
51026	0.4954
51027	0.5575
51028	0.9323
51029	0.4314
51030	-0.2525
51031	0.9452
51032	-0.0194
51035	1.1057
5104	-0.3054
51042	0.1016
51043	0.6286
51046	-0.035
5105	-0.0406
51050	-0.0943
51052	0.3268
51053	0.0582
51054	0.3233
51056	0.5626
51057	0.1036
51058	0.248
51059	-0.1049
5106	0.3112
51060	0.9601
51061	0.8708
51062	0.1122
51063	1.024
51065	0.8358
51066	0.0274
51067	0.2219
51068	1.1427
51069	0.6688
51070	0.484
51071	0.1804
51072	0.0561
51073	0.3301
51074	0.187
51075	0.276
51076	0.816
51077	0.188
51078	0.1976
51079	0.6344
5108	0.9437
51081	0.8514
51082	0.827
51083	0.056
51084	0.1671
51085	0.2088
51086	-0.0695
51087	-0.0057
51088	0.8044
51090	0.1742
51091	0.42
51092	1.4088
51093	0.2194
51094	2.0874
51095	0.3116
51096	0.4793
51097	0.652
51098	0.5491
51099	0.9481
5110	0.9263
51100	1.0044
51101	0.1141
51102	0.1811
51103	0.0558
51104	0.1322
51105	0.5074
51106	0.0265
51107	1.0989
51108	0.8929
51109	1.1136
5111	0.4447
51110	0.0566
51111	0.6032
51112	0.2175
51114	0.108
51115	0.3539
51116	0.4854
51117	0.1822
51118	0.6156
51119	1.2648
51121	0.0536
51122	0.987
51123	0.1576
51124	1.1055
51125	0.7706
51126	0.2332
51127	0.0388
51128	1.1036
51129	-0.1018
51130	0.1898
51131	0.783
51132	1.213
51133	0.1653
51134	-0.039
51135	0.8772
51136	0.3855
51138	0.7643
51141	0.227
51142	0.3765
51143	0.6963
51144	0.0714
51145	-0.2233
51146	0.073
51147	1.1784
51148	-0.013
51149	0.323
51150	0.6862
51151	-0.065
51154	0.3788
51155	0.7098
51156	-0.106
51157	0.1891
5116	0.4737
51160	0.9385
51161	0.101
51162	0.2682
51163	0.6789
51164	1.2
51166	-0.05
51167	0.9358
51168	0.0473
51170	1.043
51171	-0.0257
51172	0.4604
51174	0.0873
51175	0.1074
51176	0.4488
51177	1.8622
51179	-0.0101
5118	0.2638
51181	1.048
51182	0.6289
51184	0.4973
51185	1.0692
51186	0.1436
51187	0.3848
51188	0.5797
5119	0.7467
51191	0.5472
51192	1.2734
51193	0.5226
51194	0.238
51195	0.0688
51196	-0.1022
51198	0.0899
51199	0.811
51200	0.1148
51201	0.8174
51202	1.2377
51203	0.2404
51204	0.5036
51205	0.1477
51206	0.8494
51207	-0.1062
51208	0.0104
51209	-0.0938
5121	-0.0443
51213	-0.0677
51214	0.1327
51218	0.3655
5122	-0.0872
51222	-0.0215
51224	-0.1756
51225	1.3291
51226	0.2105
51227	0.2144
51228	0.4188
51230	0.5457
51231	0.558
51232	0.1226
51233	0.0976
51234	1.2926
51237	0.371
51239	0.3466
51241	0.8879
51244	0.4931
51246	1.092
51247	1.067
51248	-0.0345
51249	1.5629
5125	0.2452
51250	0.1952
51251	0.0206
51252	0.059
51253	1.0634
51255	0.6112
51256	0.465
51257	1.2271
51258	1.1248
51259	0.3665
5126	-0.0485
51260	0.551
51263	0.7405
51264	0.7391
51265	0.0057
51266	1.5633
51267	0.0445
51268	0.0949
5127	0.773
51270	0.0976
51271	1.0203
51272	0.7201
51274	1.6564
51276	0.1589
51277	0.0609
51278	1.1382
51279	0.2934
5128	0.7264
51280	0.2881
51281	0.2616
51282	1.2118
51283	0.7846
51284	0.3223
51285	-0.0123
51286	0.3106
51287	0.7761
51289	0.1402
5129	0.1883
51290	0.5716
51291	1.0731
51292	0.783
51293	0.1328
51294	0.2331
51295	0.3016
51296	1.1865
51297	-0.0399
51298	-0.079
51299	0.135
513	0.9739
5130	0.6009
51300	0.4565
51301	0.3845
51302	-0.0118
51303	0.9518
51304	0.5666
51305	-0.0395
51306	0.7158
51307	0.785
51308	0.1759
51309	0.101
51310	0.0481
51311	1.5993
51312	0.7218
51313	0.7818
51314	0.2051
51315	0.2446
51316	0.5815
51317	0.6035
51318	0.3773
51319	0.1654
5132	-0.1708
51320	1.1918
51321	1.3663
51322	0.6657
51324	1.2193
51327	-0.0178
51329	0.9911
5133	0.5407
51330	0.2994
51332	-0.02
51333	-4e-04
51334	0.0052
51335	0.584
51337	0.2813
51338	0.3259
51339	0.109
5134	0.6326
51340	0.7525
51341	1.2064
51343	0.8085
51347	0.6675
51348	1.4626
51350	-0.1216
51351	0.2314
51352	-0.1732
5136	-0.046
51360	0.1613
51361	0.0165
51362	1.4529
51363	1.3808
51364	0.0986
51365	-0.0669
51366	1.0349
51367	0.3347
51368	0.2137
5137	-0.0829
51371	0.6025
51372	0.48
51373	0.2746
51374	1.2511
51375	-0.1053
51377	0.3496
51378	-0.1869
51379	1.0477
5138	0.0197
51380	0.492
51382	0.7725
51384	-0.0577
51385	0.6734
51386	1.5559
51388	0.9386
51389	0.6545
5139	0.286
51390	0.1151
51393	0.723
51397	0.2494
51398	1.8762
51399	0.6135
514	0.436
5140	0.5491
51400	0.2246
51406	0.5853
51409	0.3741
5141	0.7713
51411	1.9319
51412	0.202
5142	0.1905
51421	-0.118
51422	0.4036
51426	0.2079
51427	0.3737
51428	1.1003
51429	0.7571
5143	0.057
51430	0.6727
51433	0.2852
51434	1.0701
51435	-0.0473
51438	-0.0418
51439	0.2934
5144	0.0617
51440	0.0075
51441	0.2619
51442	-0.2204
51444	0.9143
51447	0.5693
51449	0.5279
5145	-0.0782
51450	0.3767
51451	0.3867
51454	-0.0924
51455	0.4627
51458	-0.114
5146	-0.0668
51460	0.2274
51465	1.6072
51466	0.7758
5147	0.2738
51471	0.4586
51473	-0.0234
51474	0.0598
51475	0.2494
51477	0.4277
51478	0.1206
51479	0.5331
5148	0.2041
5149	-0.0868
51490	0.5575
51491	0.4121
51493	0.2865
51495	0.219
51496	0.4441
51497	1.4087
51499	0.9005
515	0.5295
5150	0.4435
51501	0.1372
51503	0.4862
51504	1.3855
51506	1.291
51507	0.7155
5151	0.383
51510	0.1084
51512	0.081
51513	-0.0315
51514	0.0691
51517	0.3364
5152	-0.0445
51520	1.2305
51522	0.9337
51523	1.3432
51524	0.9041
51526	0.7621
51527	0.4794
51528	1.185
51529	0.1299
5153	0.2583
51530	0.1994
51531	0.2344
51533	0.2683
51534	0.5746
51535	0.5593
51537	-0.0414
51538	0.5517
5154	0.7116
51540	0.2383
51542	0.2878
51545	0.8485
51547	0.9207
51548	0.2424
5155	0.1989
51550	0.4261
51552	1.4377
51554	-0.1657
51555	-0.0249
51557	-0.1407
51559	0.3214
5156	0.0723
51560	0.1982
51561	0.2534
51562	0.2887
51564	0.4974
51566	0.4994
51567	1.4287
51569	0.6248
5157	0.0818
51571	0.8135
51573	1.4698
51574	0.4906
51575	0.3212
5158	0.2158
51582	1.8033
51585	0.8585
51586	0.7488
51588	0.6383
5159	0.1942
51592	0.769
51593	0.884
51594	0.4387
51596	1.3807
51599	0.3429
516	0.1744
5160	0.8826
51601	0.451
51602	0.7626
51603	0.5728
51604	1.1848
51605	0.7456
51606	0.4716
51608	0.5897
5161	0.2418
51611	0.3376
51614	1.1763
51616	0.7338
51617	0.0127
51619	0.3096
5162	0.9036
51621	1.0809
51626	0.0512
51629	0.9093
5163	1.0381
51631	1.0359
51633	0.2667
51634	0.3795
51635	1.5145
51637	0.6225
51639	0.5372
5164	0.5633
51642	0.1602
51643	0.7992
51645	0.8524
51646	1.475
51647	0.9509
51649	0.4123
5165	0.2683
51650	0.2663
51651	0.3635
51652	0.8175
51654	0.553
51655	-0.1126
51657	0.431
51659	-0.083
5166	1.0354
51660	0.4081
51661	0.1057
51663	0.9595
51665	0.7932
51666	-0.0727
51667	0.8256
51668	0.4174
51669	1.5796
5167	-0.0327
51673	0.4804
51676	-0.0476
51678	0.1551
5168	-0.0116
51684	0.1393
51686	-0.0438
5169	0.0656
51690	0.2317
51691	1.2309
51692	0.5688
51693	0.7593
51696	1.1501
51699	0.9899
517	0.5959
5170	0.7666
51700	-0.0821
51701	0.3924
51702	0.1152
51703	1.0859
51704	-0.1417
51705	-0.0776
51706	0.6424
51710	0.467
51714	0.5942
51715	0.124
51719	0.7178
5172	0.0414
51720	0.6302
51725	0.0333
51726	1.0018
51727	1.4908
51728	0.8463
51729	1.2003
5173	-0.1555
51733	-0.1415
51734	0.3856
51735	0.2531
51738	0.1279
5174	0.0682
51741	0.0185
51742	0.683
51744	1.0929
51747	1.2481
5175	1.6766
51750	0.1901
51751	0.1456
51752	1.2169
51754	0.2109
51755	1.1769
51759	1.2197
5176	0.3525
51760	0.0584
51761	-0.1059
51762	1.4602
51763	0.8137
51764	0.13
51765	1.2875
51768	0.5692
51773	0.5704
51776	0.2038
51778	0.021
51780	1.219
5179	-0.0776
518	0.9504
51802	-0.0234
51804	0.1802
51805	0.1213
51806	-0.1909
51807	0.4814
51808	0.3797
51809	0.3822
51816	1.9581
5184	0.1503
5187	0.7128
5188	0.0888
5189	0.2984
5190	0.344
5191	0.1459
5192	0.1316
5193	0.0591
5194	0.4083
5195	0.3217
5196	2.5352
5197	2.1095
5198	0.2755
5199	1.7428
52	0.9226
520	-0.0264
5201	0.2843
5202	0.3892
5203	0.2456
5204	2.2473
5205	-0.096
5207	-0.1786
5208	0.3664
5209	0.9022
521	1.0832
5210	0.4944
5211	1.0835
5212	0.0026
5213	0.2006
5214	0.446
5216	1.728
5217	0.1269
5218	-0.0553
522	0.6349
5222	0.3848
5223	-0.017
5224	0.1563
5225	0.0454
5226	1.3868
5228	0.0127
5229	0.7565
523	0.9718
5230	0.8665
5232	-0.0448
5233	0.0581
5236	0.4455
5238	0.1796
5239	-0.1223
5241	-0.1047
5243	0.5081
5244	-0.0281
5245	0.5424
5246	0.4308
525	0.0271
5250	1.2805
5251	0.0965
5252	1.0933
5253	0.6165
5255	-0.1244
5256	0.5648
5257	1.0629
5258	-0.1312
5259	0.1151
526	2.4514
5260	0.0061
5261	0.5682
5262	0.0658
5264	0.2693
5265	1.1019
5266	-0.2868
5267	0.0425
5268	-0.1325
5269	0.6681
527	1.199
5270	0.0824
5271	0.6642
5272	1.0895
5273	-0.1536
5274	0.1623
5275	0.0406
5276	0.0886
5277	0.532
5279	0.4075
528	0.7138
5281	0.2013
5283	0.0711
5284	0.1004
5286	0.5152
5287	0.2321
5288	-0.0932
5289	0.5384
529	0.5904
5290	0.9869
5291	1.1539
5292	1.6148
5293	1.1159
5294	1.8467
5295	1.4765
5296	0.4594
5297	1.2452
5298	0.7449
53	0.7307
5300	0.439
5303	-0.0376
5304	-0.1139
5305	0.2349
5306	0.9086
5307	0.1242
5308	0.0365
5309	0.0689
5310	0.2506
5311	0.2225
5313	-0.0244
5314	-0.0838
5315	0.3749
5316	0.3955
