450	-0.0937
4501	-0.0264
4502	0.0583
4504	0.0831
4507	0.3883
451	-0.2886
4515	0.3587
4520	0.9897
4521	0.2406
4522	0.4687
4524	0.8168
4528	0.7981
453	0.1
4534	0.8308
454	0.0078
4542	1.3971
4543	0.0388
4544	-0.1427
4547	-0.0243
4548	1.2216
455	-0.1315
4552	1.5172
4580	0.5501
4582	0.122
4583	-0.138
4584	0.0924
4585	0.0849
4588	-0.1202
4589	0.1561
459	0.1852
4591	0.6511
4593	-0.1837
4594	0.5787
4595	0.2518
4597	0.1622
4598	0.1781
4599	0.7989
460	0.006
4600	0.7703
4601	0.4006
4602	0.4117
4603	1.3757
4604	-0.1305
4605	0.0352
4606	-0.2198
4607	0.0125
4608	0.2322
4609	1.0439
4610	0.4442
4611	-0.2684
4613	0.012
4615	1.8
4616	1.0675
4617	-0.1145
4618	-0.1752
4619	-0.186
462	-0.0134
4620	-0.1654
4621	-0.1114
4622	-0.1745
4624	-0.1465
4625	-0.2545
4626	-0.2077
4627	1.7974
4628	-0.1276
4629	-0.0448
463	0.2241
4632	0.0343
4633	-0.1704
4634	0.1742
4635	-0.098
4636	-0.0408
4637	1.6778
4638	0.2348
4640	0.0485
4641	0.2235
4642	0.0554
4643	0.1439
4644	1.035
4645	-0.1164
4646	0.1286
4647	-0.0294
4648	0.1374
4649	0.5781
4650	0.6675
4651	0.0233
4653	-0.0136
4654	-0.1948
4656	0.0613
4659	0.9231
466	1.0102
4660	0.3355
4661	-0.1624
4664	0.2771
4665	0.2599
4666	0.6463
4668	2.499
4669	0.3464
467	0.1498
4670	1.1958
4671	0.6084
4673	1.5655
4674	0.6129
4675	0.7966
4676	0.9291
4677	0.7833
4678	0.6692
468	1.6029
4680	0.1549
4681	0.1179
4682	0.6057
4683	0.7444
4684	0.1892
4685	-0.1133
4686	1.4652
4688	2.6102
4689	0.8053
4690	0.7867
4691	1.5336
4692	0.0254
4693	-0.2413
4694	1.3761
4695	0.8438
4696	0.2079
4697	1.3551
4698	0.7727
47	1.6353
4700	1.6419
4701	0.6547
4702	0.3553
4703	0.057
4704	0.8006
4705	0.6694
4706	0.4095
4707	0.7831
4708	0.5588
4709	0.177
471	0.9498
4710	1.2077
4711	1.601
4712	0.1549
4713	0.9691
4714	1.4938
4715	0.6665
4716	0.7331
4717	1.3254
4718	1.0748
4719	1.4914
472	2.607
4720	1.2325
4722	1.1619
4723	1.1494
4724	0.2484
4725	0.89
4726	1.0424
4728	0.0798
4729	0.7981
473	0.333
4731	0.7584
4733	0.7699
4734	0.1142
4735	0.7593
4736	0.9455
4738	0.2818
4739	0.3334
474	-0.364
4741	-0.1145
474167	0.0618
474171	0.001
474174	-0.1184
474343	-0.1077
474344	1.8626
474345	1.1735
474354	0.0654
4744	-0.1779
4745	-0.1679
4747	0.5772
475	0.6224
4750	0.5428
4751	-0.0202
4752	0.4137
4753	1.0762
4756	0.1129
4758	1.0609
4759	0.102
476	1.9572
4760	0.0425
4761	0.0175
4762	0.0868
4763	0.6371
477	0.0975
4771	0.587
4772	0.2813
4773	0.2916
4774	0.1079
4775	1.1178
4776	0.0099
4778	0.8515
4779	1.037
478	0.0166
4780	1.0074
4781	-0.1583
4782	0.2675
4783	0.8107
4784	0.0201
479	-0.1379
4790	1.0568
4791	0.6276
4792	1.8516
4793	0.844
4794	0.7016
4795	0.3328
4796	-0.0021
4798	0.7594
4799	0.8766
48	0.6418
480	0.0069
4800	1.5554
4801	0.6082
4802	0.4083
4803	0.0201
4804	-0.1588
4807	0.0587
4808	-0.1232
4809	0.9621
481	0.2028
4810	-0.0861
4811	0.2248
4814	0.4378
4815	0.1568
4817	0.7456
4818	3.8354
482	-0.0472
4820	1.6634
4821	-0.1806
4824	-0.1341
4825	0.09
4826	-0.007
4828	-0.2095
4829	-0.0194
483	0.6196
4832	0.2258
4833	0.0867
4835	0.1888
4836	1.0423
4837	-0.1842
4838	-0.2239
4839	0.818
484	-0.0101
4841	1.0069
4842	-0.2218
4843	-0.0579
4846	0.2326
4848	1.1107
4849	0.4489
4850	0.611
4851	0.5619
4852	0.1271
4853	2.2614
4854	-0.0778
4855	0.2169
4856	0.125
4857	-0.1853
4858	-0.0084
486	0.0027
4860	1.1709
4861	-0.2803
4862	0.0525
4863	1.3348
4864	0.7976
4867	-0.0394
4868	-0.105
4869	0.8197
487	-0.0846
4872	-0.1647
4874	-0.2777
4878	-0.1013
4879	-0.095
488	1.4759
4880	-0.2887
4881	-0.0828
4882	9e-04
4883	0.0856
4884	-0.1712
4885	0.1581
4886	-0.053
4887	0.0458
4888	0.1266
4889	0.014
489	0.7916
4891	0.5747
4892	-0.1307
4893	2.973
4897	-0.0703
4898	0.9285
4899	0.4074
49	0.0639
490	1.349
4900	2.2822
4901	-0.0798
4902	-0.1978
4904	1.0987
4905	0.4793
4907	0.317
4908	-0.0845
4909	-0.2359
491	0.1331
4911	0.0887
4913	-0.0833
4914	0.1875
4915	-0.1565
4916	-0.1547
4917	-0.1008
4919	-0.0919
492	-0.0624
4920	-0.0834
4921	-0.0015
4922	-0.1656
492295	0.082
4923	-0.1557
492303	0.0092
492307	-0.0737
492311	0.3516
4924	1.3023
4925	1.059
4926	1.0365
4927	1.4143
4928	1.1035
4929	0.8375
493	1.4038
4931	0.7858
4935	-0.1673
493753	1.1458
493754	0.4874
4938	1.6919
493829	-0.1703
493856	0.6889
493860	-0.0935
493869	-0.128
4939	2.2552
493901	-0.2646
493913	0.1004
4940	1.0022
494024	0.5432
494119	-0.0894
494127	-0.0571
494141	0.0223
494143	0.1648
494188	-0.1953
494197	0.173
4942	1.0869
4943	0.4077
494324	-0.2729
494326	-0.1041
494329	0.0253
494331	0.234
494470	0.0361
494513	0.0741
494514	-0.0831
494551	-0.0361
4946	2.296
4947	0.7111
4948	-0.113
495	-0.0561
4950	-0.0537
4952	0.3107
4953	1.5782
4956	0.1296
4957	0.6309
4958	-0.1228
496	-0.1298
4967	1.2373
4968	0.4562
4969	-0.0791
497048	-0.0245
497049	-0.2175
497189	0.2177
497258	-0.1182
4973	-0.1853
4974	0.0325
4976	0.9717
497661	0.7225
4978	-0.1406
498	1.615
4982	-0.2257
4983	0.0873
4985	0.0449
49854	1.0108
49855	0.3252
49856	0.2284
4986	-0.1455
49860	0.1499
49861	0.0429
4987	0.2977
4988	-0.0402
4990	-0.0487
4992	-0.0169
4993	-0.1743
4994	-0.0507
4995	-0.0125
4998	0.0979
4999	0.7648
50	0.6221
5000	0.799
5001	0.5337
5002	0.1328
5003	-0.065
5005	-0.2577
5007	0.8189
5008	0.2525
5009	-0.2251
501	0.0248
5010	0.1021
5013	0.0065
5015	-0.1042
5016	0.239
5017	-0.0586
5018	1.6449
5019	0.4447
5020	-0.1535
5021	0.0958
5023	0.8314
5024	-0.1103
5025	0.388
5026	0.4887
5027	0.8889
5028	0.4872
5029	0.1996
5030	-0.1393
5031	-0.0618
5033	0.6143
5034	1.5449
503497	-0.028
503542	-0.0605
503543	0.3129
503569	0.1133
503582	0.0354
503583	-0.1417
5036	0.3168
503612	-0.0811
503627	-0.2401
503634	-0.0517
5037	0.6477
503834	0.07
503835	-0.1787
5042	0.6699
5045	0.9528
5046	0.0759
5047	0.0235
5048	0.6433
50484	0.9131
50485	0.5722
50486	0.1957
50487	-0.0383
50488	0.7859
50489	0.2711
5049	1.1494
5050	0.2775
50506	-0.0877
50507	-0.2006
50508	-0.0335
50509	-0.1921
5051	1.1059
50511	-0.1621
50512	0.1412
50514	-0.1594
50515	0.1643
5052	1.1349
5053	-0.1096
5054	0.1504
5055	0.0276
5058	1.0186
506	2.2837
50604	0.1223
50613	-0.3323
50614	0.0151
50615	0.2614
50616	-0.1447
50617	-0.0659
50618	0.7632
50619	0.9893
5062	0.7738
50624	0.0397
50626	0.1208
50628	0.2867
5063	-0.1385
50631	1.8364
50632	-0.1201
50636	0.1463
5064	0.0501
50640	1.2411
50649	0.0492
50650	1.1603
50651	0.0753
5066	0.4446
5067	-0.0181
50674	-0.0853
5068	0.0023
5069	-0.1347
50700	0.0436
5071	0.0164
50717	1.0393
5073	0.7353
5074	0.0455
5075	-0.1554
5076	-0.0494
5077	-0.0798
5078	0.0821
5079	0.1574
5080	-0.1938
50801	-0.0099
50802	0.1761
50804	0.2666
50805	-0.2759
50807	0.4144
50808	0.7532
50809	2.1332
5081	0.0237
50810	0.1791
50813	0.6076
50814	0.5547
5082	0.7658
5083	-0.1409
50831	0.3491
50832	0.1875
50833	0.1016
50834	0.2461
50835	-0.2266
50836	-0.115
50837	-0.1689
50839	-0.088
50846	-0.1218
50848	1.1037
50852	1.8192
50853	0.4943
50854	1.0958
50855	0.0508
50856	1.5158
50859	-0.0576
50861	-0.003
50862	1.0511
50863	-0.1462
50865	0.4855
5087	0.0918
5089	0.5262
509	0.9066
5090	0.4013
5091	0.0066
5092	0.4361
5093	2.2088
50937	-0.092
50939	0.1116
5094	1.4961
50940	-0.0483
50943	0.1384
50944	-0.1313
50945	-0.1155
5095	0.1534
5096	0.8485
50964	0.0506
5097	0.2515
5099	-0.0873
50999	1.5535
51	0.825
5100	-0.2407
51000	0.4723
51001	0.4194
51002	0.6169
51003	0.6378
51004	0.3767
51005	0.3979
51006	0.6877
51008	0.1194
51009	0.9104
5101	-0.0485
51010	1.2105
51011	0.5239
51012	1.7792
51013	0.7101
51015	0.6209
51016	0.0467
51018	0.3345
51019	0.2764
51020	0.5706
51021	1.3142
51022	0.5099
51023	0.4239
51024	0.3807
51025	0.2408
51026	1.1569
51027	0.5547
51028	1.4921
51029	0.3353
51030	-0.1862
51031	1.2235
51032	-0.0474
51035	0.7529
5104	-0.3606
51042	0.164
51043	0.5935
51046	-0.135
5105	-0.1385
51050	-0.0846
51052	0.2524
51053	0.2836
51054	0.4123
51056	0.9928
51057	0.2361
51058	0.3284
51059	-0.1707
5106	0.1935
51060	1.0812
51061	0.9046
51062	0.1533
51063	1.1189
51065	1.6136
51066	0.0482
51067	0.7482
51068	1.0417
51069	0.7086
51070	0.5389
51071	0.3358
51072	0.3683
51073	0.2551
51074	0.2559
51075	0.4042
51076	1.0444
51077	0.5173
51078	0.1794
51079	0.4315
5108	1.2608
51081	0.9091
51082	0.8477
51083	-0.0517
51084	0.1199
51085	0.1669
51086	-0.0019
51087	-0.2197
51088	0.6598
51090	0.1428
51091	0.8331
51092	2.0024
51093	0.379
51094	1.8487
51095	0.67
51096	1.0023
51097	0.5772
51098	0.41
51099	1.0851
5110	1.0659
51100	1.2419
51101	0.4731
51102	0.2509
51103	0.4877
51104	0.2885
51105	0.9354
51106	0.4304
51107	1.3109
51108	1.0541
51109	1.1223
5111	0.6021
51110	0.1758
51111	0.689
51112	0.4511
51114	0.1262
51115	0.6356
51116	0.237
51117	0.2664
51118	0.7486
51119	1.613
51121	0.1451
51122	1.1266
51123	0.8238
51124	1.0867
51125	1.1785
51126	0.2911
51127	0.116
51128	1.2166
51129	-0.1519
51130	0.5527
51131	0.7316
51132	1.5955
51133	0.3748
51134	0.1592
51135	1.6038
51136	0.7857
51138	1.0133
51141	0.4021
51142	1.1594
51143	1.0872
51144	0.1834
51145	-0.2167
51146	0.0251
51147	1.3375
51148	-0.0345
51149	0.5932
51150	0.5242
51151	0.0547
51154	0.3306
51155	0.6113
51156	-0.2041
51157	0.1384
5116	0.4879
51160	0.7867
51161	0.1735
51162	0.0768
51163	0.71
51164	1.1833
51166	-0.0432
51167	1.1283
51168	-0.0217
51170	1.4513
51171	-0.1499
51172	0.4509
51174	0.4206
51175	0.4769
51176	1.0971
51177	1.3412
51179	0.0533
5118	0.0648
51181	0.9075
51182	0.7251
51184	0.672
51185	1.9221
51186	-0.0158
51187	0.9158
51188	0.8552
5119	0.5634
51191	0.6659
51192	0.8087
51193	1.0779
51194	0.535
51195	-0.0237
51196	-0.1389
51198	0.2115
51199	1.1633
51200	0.1005
51201	0.9949
51202	1.7024
51203	0.2078
51204	0.2828
51205	0.2373
51206	0.6054
51207	-0.1153
51208	0.0025
51209	-0.0405
5121	-0.1422
51213	-0.1677
51214	-0.0881
51218	0.28
5122	-0.0329
51222	-0.0774
51224	-0.1325
51225	1.4803
51226	0.0237
51227	0.2562
51228	0.3195
51230	0.6398
51231	0.617
51232	0.1409
51233	0.0332
51234	1.5115
51237	0.4241
51239	0.3587
51241	0.9827
51244	0.7295
51246	1.1357
51247	1.5242
51248	-0.0022
51249	1.5769
5125	0.4649
51250	0.2067
51251	0.1387
51252	0.0945
51253	0.8798
51255	0.6682
51256	0.3392
51257	0.7543
51258	1.2313
51259	0.3108
5126	-0.0902
51260	0.4666
51263	1.1447
51264	0.6519
51265	0.117
51266	1.1397
51267	-0.028
51268	0.0213
5127	0.6732
51270	0.0094
51271	0.9403
51272	0.5949
51274	1.4328
51276	0.2533
51277	0.2461
51278	1.052
51279	0.6543
5128	0.9167
51280	0.3266
51281	0.427
51282	0.7818
51283	0.8804
51284	0.3172
51285	-0.0588
51286	0.2925
51287	0.8536
51289	0.1477
5129	0.1389
51290	1.1685
51291	0.9385
51292	0.9603
51293	0.1686
51294	0.2924
51295	0.2365
51296	0.8901
51297	-0.1578
51298	-0.2019
51299	-0.0733
513	0.5471
5130	0.8497
51300	0.8959
51301	1.3518
51302	-0.0565
51303	0.7325
51304	0.5652
51305	-0.1975
51306	1.2836
51307	0.7972
51308	0.1818
51309	-0.0352
51310	0.1325
51311	1.8164
51312	0.5063
51313	1.5451
51314	0.3797
51315	0.5485
51316	1.1749
51317	0.7064
51318	0.4646
51319	0.4275
5132	-0.1676
51320	1.2994
51321	1.385
51322	1.0826
51324	1.2503
51327	-0.1862
51329	0.7477
5133	0.5367
51330	0.0912
51332	-0.0891
51333	-0.0822
51334	0.0307
51335	0.7737
51337	0.2584
51338	0.514
51339	0.4406
5134	0.7781
51340	0.9897
51341	0.8296
51343	0.5425
51347	0.8442
51348	2.1374
51350	-0.1542
51351	0.4282
51352	-0.2084
5136	0.0262
51360	0.5356
51361	0.3844
51362	1.7151
51363	1.3044
51364	0.2355
51365	-0.0376
51366	1.1052
51367	0.5592
51368	0.3343
5137	-0.0526
51371	0.9147
51372	0.5953
51373	0.3653
51374	1.5515
51375	-0.0477
51377	0.7212
51378	-0.1438
51379	1.7045
5138	-0.0855
51380	0.8443
51382	1.3023
51384	-0.0285
51385	0.8536
51386	1.6653
51388	1.2579
51389	0.7347
5139	0.0948
51390	0.162
51393	0.8594
51397	0.4931
51398	1.3841
51399	1.1927
514	0.3473
5140	0.9537
51400	0.268
51406	1.1986
51409	0.5707
5141	0.4584
51411	2.0292
51412	0.2514
5142	0.1885
51421	-0.0132
51422	0.2977
51426	0.5683
51427	0.7901
51428	1.3613
51429	0.7336
5143	-0.0527
51430	1.1816
51433	0.4704
51434	1.1347
51435	0.0073
51438	-0.0894
51439	0.7273
5144	0.1524
51440	0.3962
51441	0.3927
51442	-0.1968
51444	1.1665
51447	0.8989
51449	0.9444
5145	-0.0398
51450	0.2581
51451	0.3995
51454	-0.021
51455	0.7613
51458	-0.0772
5146	-0.1162
51460	0.5493
51465	1.7702
51466	1.0741
5147	0.3578
51471	0.304
51473	0.0125
51474	0.2077
51475	0.2106
51477	0.1009
51478	0.1443
51479	0.8804
5148	0.0819
5149	-0.0034
51490	0.7728
51491	0.1936
51493	0.4464
51495	0.34
51496	0.8458
51497	1.274
51499	1.0489
515	0.7999
5150	1.2678
51501	0.0888
51503	0.8165
51504	0.9892
51506	1.487
51507	0.7908
5151	0.5067
51510	0.262
51512	0.0399
51513	0.0477
51514	0.2448
51517	0.397
5152	-0.0711
51520	1.8515
51522	0.8504
51523	0.8189
51524	1.0134
51526	1.3249
51527	0.7749
51528	1.2704
51529	0.0811
5153	0.1367
51530	0.2602
51531	0.5643
51533	0.4203
51534	0.7974
51535	1.011
51537	0.0264
51538	0.4867
5154	0.5846
51540	0.3795
51542	0.4863
51545	0.6576
51547	0.7818
51548	0.1232
5155	0.078
51550	0.4688
51552	2.2328
51554	-0.1144
51555	-0.0356
51557	-0.0045
51559	0.2404
5156	0.0584
51560	0.1662
51561	0.5435
51562	0.8076
51564	0.569
51566	1.2614
51567	1.4496
51569	1.2903
5157	0.0228
51571	0.8259
51573	1.1847
51574	0.6135
51575	0.4993
5158	0.2359
51582	1.9652
51585	1.8819
51586	0.9513
51588	0.6553
5159	0.2904
51592	0.8835
51593	0.6572
51594	0.7415
51596	1.0518
51599	0.2622
516	0.1137
5160	1.105
51601	0.7198
51602	1.3314
51603	0.7212
51604	0.9381
51605	0.7789
51606	0.6457
51608	0.2844
5161	0.0483
51611	0.6708
51614	1.166
51616	0.9952
51617	0.0347
51619	0.3986
5162	1.1896
51621	1.3333
51626	0.0946
51629	0.6222
5163	1.5828
51631	1.3037
51633	0.7942
51634	0.4164
51635	1.6455
51637	1.0198
51639	0.7328
5164	0.7185
51642	0.2338
51643	1.2906
51645	0.692
51646	2.1444
51647	0.9904
51649	0.4458
5165	0.4947
51650	0.5385
51651	0.3747
51652	0.822
51654	0.6121
51655	-0.2067
51657	0.4989
51659	-0.2695
5166	0.8971
51660	0.4621
51661	0.1991
51663	1.4497
51665	0.7716
51666	-0.0815
51667	1.4953
51668	0.6949
51669	2.2376
5167	0.0272
51673	0.1956
51676	-0.119
51678	0.6106
5168	0.0424
51684	0.2369
51686	-0.0294
5169	0.1813
51690	0.3746
51691	1.5403
51692	0.8053
51693	0.6901
51696	1.4368
51699	1.3097
517	0.559
5170	0.5536
51700	-0.0567
51701	0.586
51702	0.1074
51703	1.4073
51704	0.0179
51705	-0.0443
51706	0.6179
51710	0.7846
51714	1.0601
51715	0.2378
51719	0.9932
5172	0.094
51720	0.6493
51725	0.0119
51726	1.5166
51727	1.497
51728	0.8331
51729	1.6439
5173	-0.2213
51733	-0.2212
51734	0.3546
51735	0.9133
51738	0.1576
5174	0.2919
51741	0.1326
51742	0.7952
51744	1.1185
51747	2.2638
5175	1.6191
51750	0.2262
51751	-0.0339
51752	2.0734
51754	0.1539
51755	0.9402
51759	1.4534
5176	0.0929
51760	0.0934
51761	-0.1547
51762	1.2175
51763	0.8201
51764	0.009
51765	1.4361
51768	0.7923
51773	0.968
51776	0.3508
51778	-0.0647
51780	1.2476
5179	-0.5297
518	1.5222
51802	0.0141
51804	0.0543
51805	0.1713
51806	-0.3848
51807	0.3276
51808	0.4198
51809	0.5025
51816	1.9509
5184	0.1806
5187	0.5383
5188	0.1983
5189	0.6091
5190	0.6607
5191	0.3221
5192	0.1539
5193	0.3483
5194	0.6115
5195	0.3775
5196	2.3734
5197	0.7161
5198	0.3063
5199	1.3665
52	1.1447
520	0.022
5201	0.2633
5202	0.2897
5203	0.3751
5204	1.8733
5205	-0.1157
5207	-0.1699
5208	0.4366
5209	0.583
521	0.8519
5210	0.6052
5211	0.9797
5212	-0.0054
5213	0.3483
5214	0.3578
5216	1.2158
5217	0.2772
5218	0.0615
522	0.6482
5222	0.3769
5223	0.1095
5224	0.1765
5225	0.2645
5226	1.6397
5228	-0.0989
5229	0.6539
523	1.3723
5230	1.1492
5232	0.0322
5233	0.0971
5236	0.3447
5238	0.5782
5239	-0.0992
5241	-0.2198
5243	0.4316
5244	0.1929
5245	0.7711
5246	0.356
525	0.0551
5250	1.6606
5251	0.0332
5252	0.8112
5253	0.4802
5255	-0.2069
5256	0.6043
5257	1.3268
5258	-0.106
5259	0.1609
526	2.6593
5260	0.0193
5261	0.4774
5262	0.1607
5264	0.2548
5265	0.791
5266	-0.3281
5267	0.1106
5268	-0.1245
5269	0.6815
527	1.0929
5270	0.0641
5271	0.8669
5272	1.35
5273	0.2245
5274	0.1641
5275	-0.1106
5276	0.1296
5277	0.9531
5279	0.7903
528	1.315
5281	0.5547
5283	0.284
5284	0.0771
5286	0.7713
5287	0.3566
5288	-0.1322
5289	0.7001
529	0.6045
5290	1.2253
5291	1.2126
5292	1.3653
5293	1.2965
5294	1.9531
5295	1.1361
5296	0.2338
5297	1.2627
5298	0.8438
53	0.7003
5300	0.4501
5303	-0.0269
5304	0.0029
5305	0.5463
5306	0.7153
5307	0.1046
5308	0.0146
5309	-0.1417
5310	0.1257
5311	0.357
5313	0.0354
5314	-0.0342
5315	0.3489
5316	0.2656
5317	0.0709
5318	0.0835
5319	-0.1695
5320	0.0786
5321	0.3576
5322	-0.052
5324	0.1898
5325	0.2873
5326	1.0318
5327	-0.0715
5328	-0.2189
5329	0.523
533	1.7172
5330	1.8934
5331	0.4332
5332	-0.1065
5333	0.3473
53335	0.4689
53336	-0.1111
53338	0.5344
53339	0.928
5334	0.3138
53340	0.2162
53342	-0.2064
53343	0.1194
53344	0.2994
53345	-0.0715
53346	0.9337
53347	0.558
53349	0.4501
5335	1.2553
53353	-0.0099
53354	-0.0126
53358	-0.0878
5336	0.4268
5337	0.3258
53371	0.8693
53373	0.756
5338	0.3733
5339	0.8422
534	0.1668
5340	0.0328
53405	0.0675
53407	0.1776
53409	0.6705
5341	1.9371
53411	0.1761
5345	0.0012
5346	-0.1302
5347	-0.0834
5348	-0.0501
5349	0.0053
535	0.7594
5350	0.0728
5351	0.6996
5352	0.5001
5354	-0.1741
5355	1.9305
5356	1.6154
5357	0.0718
5358	-0.073
5359	0.9177
5360	-0.0254
5361	0.3193
53615	0.2365
53616	0.2272
5362	0.1281
53630	-0.1726
53632	0.1774
53635	0.279
53637	0.8266
5364	0.1331
5365	-0.0665
5366	0.8297
5367	-0.0888
5368	0.4174
5369	0.0034
537	1.9706
5370	-0.0305
5371	0.5271
5372	0.1936
5373	0.2915
5375	-0.1124
5376	-0.0345
5378	0.368
5379	0.477
538	0.6235
5382	0.0699
53820	-0.0845
53822	0.0653
53826	0.0077
53827	2.1523
53828	-0.0533
53829	2.4678
53831	0.0471
53832	-0.0426
53833	0.0068
53834	0.2894
53836	-0.114
53838	0.5003
53841	-0.0856
53842	-0.0548
539	0.6631
53904	-0.143
53905	-0.0871
53916	0.4966
53917	0.9752
53919	-0.1534
5393	1.4885
53938	1.1386
5394	1.168
53940	-0.1028
53942	-0.2125
53944	0.245
53947	-0.1034
5395	0.5893
5396	-0.0588
53981	1.6536
54	0.9315
540	-0.0713
54014	1.2171
54015	0.0658
54016	0.0113
54019	-0.1062
54020	0.3305
54026	-0.0624
54028	0.1858
54031	-0.0825
54033	0.2887
54035	-0.0213
54036	-0.2736
54038	0.195
54039	-0.0695
54040	0.4937
54047	-0.0542
54049	0.0273
54052	-0.0457
54053	0.0605
54054	1.5396
54058	-0.0694
54059	0.3081
5406	-0.0989
54065	0.2558
54067	0.0283
54069	0.477
5407	-0.1114
54073	-0.0167
5408	-0.0825
54084	-0.0273
5409	-0.324
54093	0.3711
54097	0.04
54098	-0.2145
54099	0.1946
54101	-0.0988
54102	-0.0735
54103	1.0152
54106	0.4247
54107	0.5866
54108	1.1452
5411	1.297
54112	0.2133
5412	0.7031
5413	0.3733
5414	-0.0194
541466	-0.2325
541468	0.265
541472	0.2031
54148	0.6984
54149	0.7372
541565	0.1515
541611	0.0399
54165	0.2997
54187	0.7627
5420	0.1409
54205	0.9225
54206	-0.0626
54207	-0.2067
54209	-0.035
54210	1.4889
54212	-0.0286
5422	0.3533
54221	0.0179
5423	0.6621
5424	0.1195
5425	0.4444
5426	0.4186
5427	0.1408
542767	0.0525
5428	0.8701
5429	0.7073
5430	1.2778
5431	1.6954
5432	0.9787
54328	-0.1625
54329	-0.0481
5433	0.6569
54331	0.9053
54332	0.3648
5434	0.9212
54344	0.8042
54345	-0.1243
54346	0.0912
5435	0.5689
5436	1.1588
54360	-0.0046
54361	0.0218
54363	-0.144
5437	0.9114
5438	0.0985
54386	1.6553
5439	0.7659
5440	1.1707
54407	2.5422
5441	1.047
54413	0.0374
54414	0.7836
5442	0.3326
54429	0.1747
5443	0.398
54431	1.5558
54432	0.7546
54433	0.1898
54434	0.339
54436	0.4597
54437	0.0937
54438	0.0853
54439	1.2266
5444	-0.0111
54440	1.376
54442	0.5027
54443	0.089
5445	0.2937
54453	0.2472
54454	0.8093
54455	0.4731
54456	-0.1672
54457	-0.1725
54458	0.3527
5446	0.0442
54460	1.3811
54461	0.9392
54462	0.6608
54463	0.2514
54464	1.4939
54465	0.4339
54466	-0.137
54467	0.8458
54468	0.8535
54469	0.8984
5447	0.287
54470	0.7509
54471	0.5847
54472	0.4348
54474	-0.0303
54475	0.1296
54476	0.6733
54477	-0.0179
54478	-0.1527
54480	0.6217
54482	0.9625
54487	0.6588
5449	-0.0781
54490	-0.1171
54491	1.1683
54492	0.0075
54494	0.6278
54495	1.4323
54496	0.6377
54497	1.5704
54498	0.6207
54499	1.2212
545	0.9868
5450	0.219
54502	0.2706
54503	0.6466
54504	1.0279
54505	0.8536
54507	0.602
54508	0.2446
54509	0.5366
5451	0.4308
54510	-0.053
54511	-0.1726
54512	0.3127
54514	-0.0763
54516	0.2675
54517	0.2675
54518	1.1372
5452	0.7249
54520	0.7818
54521	0.9186
54522	0.0043
54529	1.1465
5453	0.0989
54530	0.8663
54531	0.2173
54532	0.5459
54534	1.1959
54535	0.2695
54536	0.379
54537	0.6087
54538	-0.1264
54539	0.6023
5454	0.1903
54540	0.5806
54541	0.7434
54542	0.9598
54543	1.2313
54544	0.0252
54545	0.8024
54546	0.3317
54549	0.1201
5455	0.1559
54550	0.0252
54551	-0.2466
54552	1.037
54553	-0.2346
54554	0.8352
54555	0.4422
54556	1.0899
54557	1.435
54558	0.377
5456	-0.0043
54566	-0.1015
54567	-0.115
54569	0.0546
5457	-0.1007
54570	-0.0566
54574	-0.0544
5458	-0.142
54583	0.4984
54584	-0.1609
54585	0.3626
54586	-0.0609
54587	0.2256
5459	0.3255
54596	-0.1099
546	1.0126
5460	-0.015
54602	0.0485
54606	0.7642
54617	0.6309
54619	0.6146
54620	0.2702
54621	0.0184
54622	0.4063
54623	1.2302
54625	1.5573
54626	0.0375
54627	0.4889
54629	0.3076
5463	0.0667
5464	0.4537
5465	0.1927
54660	-0.1829
54661	-0.1272
54662	0.7023
54663	0.6824
54664	1.5805
54665	1.0469
5467	0.4207
54674	0.1425
54675	0.6188
54676	1.0952
54677	0.7033
5468	-0.0695
54680	0.593
54681	0.4457
54682	-0.0142
5469	1.7227
547	0.1125
5470	-0.0044
54700	1.0583
54704	2.0361
54707	0.5821
54708	0.7212
5471	0.3089
54714	-0.1334
54715	-0.1587
54716	0.1877
54718	0.2591
54726	0.8347
54729	0.1979
5473	4.6272
54732	0.6573
54733	0.1086
54734	0.3171
54737	0.9263
54738	-0.011
54739	1.6261
54742	0.0646
54749	-0.069
5475	-0.1463
54751	0.0802
54752	-0.1981
54753	0.3224
54756	-0.0507
54757	-0.0742
54758	0.1768
5476	2.3546
54760	-0.1103
54762	0.006
54763	0.1335
54764	0.7411
54765	0.4799
54766	-0.1644
54768	-0.137
54769	-0.1265
54776	0.5272
54777	-0.0984
54778	0.6406
5478	1.2402
54780	1.0824
54784	0.3457
54785	0.2629
54788	0.4403
5479	1.3171
54790	1.1058
54793	0.4413
54795	-0.0109
54796	0.0521
54797	0.3584
54798	-0.0564
54799	1.0807
5480	-0.0258
54800	1.3461
54801	0.6569
54802	1.0386
54805	0.1482
54806	0.1437
54807	1.0386
54808	0.5616
54809	2.4153
54810	-0.0444
54811	0.3361
54812	0.8724
54813	1.1072
54814	0.2038
54815	0.6772
54816	0.6663
54819	0.3761
54820	0.6263
54821	-0.2251
54822	1.1761
54823	0.4031
54825	0.1456
54826	0.4545
54827	-0.1219
54828	0.1793
54829	-0.197
54830	0.0167
54831	0.0377
54832	2.5096
54834	1.032
54836	0.0872
54838	0.1386
54839	-0.0859
54840	0.4091
54841	0.0279
54842	0.8762
54843	0.2901
54845	-0.0653
54847	0.8063
54848	-0.0258
54849	0.3348
54850	0.3467
54851	1.7076
54852	-0.0916
