4066	0.1066895344
4067	2.2981438231
4068	3.3242432198
406875	0.3368890464
406883	-0.0197683274
406884	0.4560865483
406886	0.6784896129
406891	1.8126891767
406893	0.4874595530
4069	4.1683072875
406902	0.0769145776
406903	-0.1059088310
406906	-0.3606693295
406907	0.1244800823
406911	0.0140880164
406914	-0.1123327074
406919	0.3285867014
406922	-0.0875346596
406925	0.0782089520
406926	-0.0815949638
406928	-0.3981887467
406929	0.0885482044
406930	-0.0058738683
406934	2.0431479023
406940	-0.1913213979
406957	0.0289600170
406958	0.0211954196
406960	-0.0975212809
406963	0.0950367459
406968	0.1644974258
406969	-0.0865453842
406970	0.2678917197
406973	0.2922735811
406974	0.3405252753
406984	0.2238761267
406986	-0.2067011512
406989	0.0546827724
406992	0.0995049714
407	-0.1791044070
4070	-0.0477284108
407003	0.0080671353
407007	1.7341055744
407008	1.3264706284
407023	-0.1778661313
407024	1.7223396219
407025	1.3476668171
407033	1.3636195212
407035	-0.1799296094
407037	-0.2492087026
407040	0.0724175006
407044	-0.3113903589
407051	-0.3839737448
4071	0.0249666597
4072	-0.1188635198
4074	1.5251421538
4076	2.0749535524
4077	1.2983744775
407738	-0.0152712747
407835	-0.0467441941
407975	0.6080456740
408	0.7097325452
408029	0.6043707122
4081	-0.2735189937
408186	-0.2054870840
408187	0.1321682863
4082	2.1357019425
408263	0.4059058095
4084	3.2133164011
4085	0.1348401268
4086	0.0708476099
4087	0.8849028835
4088	1.7512846733
4089	1.5011019327
409	2.3521594401
4090	0.4867293065
4091	-0.0727230395
4092	1.0514434800
4093	0.0035730986
4094	0.6228451636
4097	0.7998024813
4099	-0.1159226890
41	-0.0826651600
410	0.3268018071
4100	-0.1494481632
4103	-0.1805486979
4104	-0.1825715127
4106	-0.0212701203
4107	0.3092508465
4109	-0.0886305037
411	0.2589652424
4111	-0.2124313282
4112	-0.0432601667
4113	-0.1671142858
4114	-0.0370603157
4115	-0.2608351453
4116	1.3587925395
4117	0.3853364467
4118	0.2017846596
412	0.0400747195
4121	0.8279850685
4122	1.1532688948
4123	0.8327140722
4124	1.7881340306
4125	1.3787607949
4126	0.8094329025
4128	-0.0316359048
4129	-0.0573865184
4130	-0.0056835957
4131	-0.0767328302
4133	-0.0445868883
4134	0.4607904291
4135	-0.1462762858
4137	-0.0456735544
4139	-0.0788663283
414	0.0531223258
4140	1.5610008859
414061	-0.1076519033
4141	1.3660454791
414131	-0.0588583414
414149	-0.0630410560
414152	0.0412341417
414194	0.0774575047
414196	0.5975708958
4142	-0.0158014855
414235	0.0893457454
414236	0.6789046745
414260	-0.1541480466
4143	0.0123431024
414301	-0.1626551343
414318	-0.1246111261
414328	0.2011929612
414332	0.1925819666
414355	0.0806411277
4144	1.9758786204
4145	0.3627903566
4146	0.0305413401
4147	-0.0217594911
4148	-0.0550187337
414899	-0.0790232381
4149	1.6399108284
414918	0.1407554229
414919	0.2220432965
414927	0.0142925760
415	-0.0952774474
4150	0.5101288073
4151	0.0732030305
415116	2.1107446226
415117	0.0149084863
4152	1.0987039563
4153	-0.1825952130
4154	2.5992370689
4155	1.0488865618
4157	-0.0970599589
4158	-0.1051056119
4159	-0.1768616765
416	-0.1398036308
4160	-0.1912114702
4161	-0.1480918601
4162	0.1980422396
4163	-0.0460873658
4166	0.1263548453
4168	-0.0664428500
417	0.0764488232
4170	4.4042802254
4171	0.1122968443
4172	0.2216352840
4173	0.1676009227
4174	0.6420278108
4175	0.9232758372
4176	1.1415366732
4179	1.2181202410
418	0.0131860610
4184	-0.0458386748
4185	0.0992576564
4188	0.0960371826
4189	1.6480502853
419	-0.0499413502
4190	0.7553291781
4191	0.7587001509
4192	0.1701043975
4193	1.7570369056
4194	2.8965381882
4197	-0.0874249235
4199	0.1105599845
420	-0.0478735029
4200	1.0946118043
4201	0.2460868786
4204	2.0857332921
4205	1.5778199248
4207	0.1256021369
4208	0.5025479115
4209	1.6345360397
421	-0.0210124367
4210	1.0887524706
4211	0.0581251993
4212	-0.1062137427
4214	2.2314139680
4215	1.1545288978
4216	0.7998874329
4217	0.5821698853
4218	1.6470907401
4221	0.4684041207
4222	-0.0977986396
4223	-0.0783763380
4224	-0.0028811283
4225	-0.1711903653
4232	0.0024561340
4233	0.1172970488
4234	0.0358246630
4236	0.4935001323
4237	0.0433029273
4238	0.7742196005
4239	-0.0784578622
4240	0.2619546310
4241	0.2364688660
4242	0.6887433988
4245	1.6285876609
4246	-0.2768800199
4247	0.7734372640
4248	-0.1395746942
4249	0.7243435848
4250	0.0655955971
4253	0.4591371904
4254	0.0099358684
4255	-0.0297421764
4256	-0.0914299294
4257	0.0988615231
4258	0.1227135928
4259	0.2048041594
4261	0.8185943920
427	2.1910218663
4277	1.0981808496
4279	-0.1902860517
4281	-0.1047567153
4282	0.7569838355
4283	-0.0423930032
4284	-0.1767982627
4285	0.0161169388
4286	0.0298827882
4287	0.8876710472
4288	0.0488493741
4289	1.3992978564
429	-0.2137635227
4291	0.0835337995
4292	0.5796367942
4293	0.5274451403
4294	0.1923935221
4295	-0.0998880403
4296	1.2296346556
4297	1.7839871715
4298	0.4698829931
4299	0.9750452191
43	-0.0337169774
430	-0.0346954296
4300	0.3216485526
4301	0.5240527734
4302	1.2548298606
4303	1.2913365625
4306	0.1714374032
4308	-0.1200252076
4311	0.5733571666
4312	-0.0060647104
4313	-0.0670825953
4314	0.0045525321
4316	-0.0654817458
4317	0.0195596103
431704	-0.0275648155
431705	0.5697396396
431707	-0.1718969075
4318	0.5430357933
4319	-0.0917188070
432	0.1394844642
4320	0.0954539073
4321	-0.0943720707
4322	-0.1755332543
4323	-0.0640516139
4324	0.0338945195
4325	-0.1302711515
4326	0.1312466626
4327	-0.0525524273
4329	0.1309345907
433	0.3170247969
4330	0.4377935498
4331	0.3739237298
4332	0.4531628142
4335	1.0406341662
4336	-0.0040482387
4337	-0.1228923729
4338	0.4263419051
434	0.1630655788
4340	-0.2178650880
4342	-0.2453024220
4343	0.9955812467
4345	0.2174035689
435	0.2628951312
4350	0.2997564951
4351	0.1744107836
4352	0.3950357092
4353	0.0580073985
4354	2.0886967391
4355	0.1275093155
4356	-0.0581444005
4357	-0.0176020354
4358	0.4078525526
4359	0.0344454929
4361	0.7392638433
4362	0.0077395772
4363	1.1688626905
43847	-0.0852750934
43849	-0.0777582549
439	0.5516828592
439915	0.1598815517
439916	-0.0348985729
439921	0.3920207691
439933	-0.1009400503
439945	0.0652930467
439949	1.4617041483
439950	0.2129709907
439951	-0.1037707973
439954	0.0708497765
439985	-0.3272768257
439992	0.7558558670
439996	0.0362635120
440	0.1969765982
440015	-0.1631103449
440021	0.4483057675
440023	0.2239725690
440026	0.9987268993
440031	-0.2400265263
440040	-0.0670658488
440044	-0.0545100980
440049	0.0570159617
440051	-0.0079865479
440063	-0.2656101533
440067	0.2901384407
440068	-0.0699825823
440072	0.0308096900
440073	0.1149727205
440077	-0.2468975233
440081	-0.0985397493
440084	0.0472867759
440086	0.0081236387
440087	-0.0946302148
440097	-0.0568395066
440104	0.3379608006
440107	-0.0965538851
440119	-0.0866023256
440122	0.4358460111
440125	0.3972412624
440132	-0.1075208582
440137	0.2585303964
440138	0.6702864808
440142	0.2696692293
440145	0.7412737750
440163	-0.0881166377
440180	-0.0860615370
440181	-0.3138327399
440184	-0.1636353760
440193	1.6671805961
440200	-0.2763303726
440225	-0.0744373824
440253	0.0266680034
440268	-0.1304524382
440275	0.3346836940
440278	0.1606365010
440279	-0.1208906065
440287	-0.2837819627
440288	0.0195418771
440292	0.0788546447
440307	-0.0039797906
440311	0.2030510432
440330	0.1377676098
440335	-0.0886959032
440338	-0.0712285776
440356	-0.2028790005
440359	0.2327331145
440387	0.0021798184
440389	-0.1202665874
440400	1.5686338041
440419	0.0097009368
440423	0.8551416223
440435	0.0127077950
440456	1.3144319541
440459	-0.0890207630
440461	-0.0963036199
440465	-0.0518080604
440489	0.1941963812
440491	0.3334097471
440503	0.2552390956
440508	0.2129828116
440515	1.5716804077
440518	0.1147971835
440519	0.1052059010
440525	1.1449272798
440533	-0.1940479181
440574	0.8266213834
440575	0.1424274486
440577	0.0942426154
440585	-0.0791473423
440587	-0.1570877283
440589	0.2097455339
440590	-0.0578380530
440595	0.7562374110
440597	-0.0211060366
440603	0.0737815104
440606	-0.2287975641
440675	0.9830601115
440695	-0.2113186782
440699	0.0394873767
440700	-0.0203310013
440706	-0.0527796581
440730	-0.0043052205
440731	0.2563352406
440733	0.1861985090
440737	0.3979079295
440742	0.0446902385
440757	-0.1073203791
440786	-0.2862072045
440792	-0.1157786474
440822	-0.0697834523
440823	1.5229526943
440829	-0.0381960391
440836	0.3281677331
440854	-0.0337135936
440865	0.2523009275
440895	-0.3529960092
440900	0.0453685457
440902	-0.2281893657
440915	0.3140266653
440917	-0.2022599783
440934	-0.0701601081
440944	1.2012205655
440955	0.3635274241
440956	-0.3133361517
440957	0.1154784992
440973	0.0164821030
440981	0.0187248632
440982	-0.1535157404
440991	1.9686972499
440993	0.5953057500
441005	-0.0470481446
441009	0.1145307681
441013	0.3668843193
441024	0.1380202647
441026	0.0240228543
441027	-0.1035043588
441032	2.1019993987
441034	0.3125868843
441046	0.4383761045
441051	0.1056376842
441054	-0.0777876255
441058	-0.0658972896
441061	-0.0877361995
441073	-0.3249291357
441097	0.0759347778
441108	1.6163139594
441131	0.1254762345
441132	0.0573911483
441133	-0.2202084021
441150	0.5759045957
441151	-0.1384713570
441154	-0.0733761225
441160	0.0030908030
441161	-0.0780884701
441166	-0.0419970965
441167	-0.1379323050
441168	-0.0391417331
441172	0.0072415330
441178	-0.1520466008
441179	-0.0582880667
441194	1.1136693005
441208	0.1183282709
441212	0.0143980367
441218	-0.2363940995
441228	-0.1011477957
441234	0.1397920173
441238	-0.0395340273
441239	-0.1446824196
441241	0.3489977664
441242	0.0200390077
441246	-0.2715727258
441250	-0.0879985387
441268	0.4324046224
441272	-0.0802162577
441282	0.0988497159
441355	-0.0739087218
441363	-0.2537925222
441369	-0.1422855002
441376	-0.1582416695
441377	0.3303675779
441381	-0.1676782426
441391	0.3200351803
441400	0.7266455809
441455	0.2443015763
441459	-0.2882644177
441461	0.2040432936
441478	0.1249175494
441481	0.0551180053
441484	-0.0073821308
441487	-0.1871479176
441493	-0.2052786767
441502	0.5047017019
441505	-0.0855778473
441506	0.2515160877
441509	-0.0033236172
441511	-0.0680969595
441518	0.3126875812
441525	-0.1814510763
441531	0.0250662311
441548	-0.0403874115
441549	0.1450071671
441550	0.1045641849
441553	-0.2157406768
441572	-0.1605674313
441592	0.1347159297
441601	-0.0451689284
441608	-0.0402304004
441609	0.1465128026
441617	-0.3665730876
441623	0.0596816908
441631	-0.0556134040
441632	0.2475407460
441639	-0.0485626866
441641	0.2312364149
441642	-0.0006577852
441643	0.0105485967
441644	-0.2943966180
441654	-0.0820017952
441662	0.0246427599
441666	-0.2006111180
441669	-0.1000234996
441687	-0.0265123547
441720	-0.4924561674
441722	0.5812521027
441726	0.6468112215
441728	-0.0469030791
441732	-0.0061936159
441733	0.1799461029
441736	0.1351884214
441750	-0.1687595329
441768	-0.1060528984
441771	0.2970233064
441774	-0.2552706632
441775	0.6186723165
441781	-0.0197239592
441783	0.3049278371
441784	-0.4299848610
441795	-0.0151233274
441811	-0.0165917119
441818	-0.0748415325
441843	-0.1547760480
441849	-0.1488886006
441862	0.0013583201
441864	0.0243854336
441869	-0.1382034782
441878	-0.0451241187
441880	0.2706233826
441884	-0.0565846350
441887	0.0344311834
441891	0.2290089439
441893	-0.0529569130
441896	0.2348744073
441897	0.1734680247
441899	-0.1596037302
441900	-0.0940964713
441904	-0.2065410503
441907	0.4010901546
441908	0.1246886079
441911	-0.0247173074
441914	0.3895026372
441915	-0.0798416764
441932	-0.1734466535
441938	-0.0213593057
441940	-0.1249355118
441951	1.5983588788
441956	-0.2207660207
441964	-0.0438182408
441996	0.0608007635
442006	0.1856028721
442013	-0.1434233257
442017	0.0365087043
442028	0.0756920223
442035	-0.1721615020
442038	0.0772928335
442058	-0.2970475437
442060	-0.3187769428
442063	-0.3653306495
442075	0.3922119058
442078	-0.0173418133
442083	0.0469269829
442086	-0.1770935491
442087	0.1529048951
442097	-0.0361545564
442098	0.2805339952
442113	0.1599046482
442114	0.0625841410
442117	-0.0475597089
442131	0.1012195488
442142	-0.0497997523
442153	-0.0860726436
442155	-0.1780056825
442156	-0.0096394708
442157	0.0209279257
442160	0.1219197367
442161	-0.0487609867
442162	0.8080165099
442164	-0.1559383846
442167	0.8687591810
442171	0.5001555774
442172	-0.1769140616
442175	-0.0932017753
442179	0.0468520569
442181	0.0366871593
442183	-0.1514091241
442184	-0.1180086740
442188	-0.3065632326
442189	0.0207541083
442190	-0.0650207822
442192	-0.0548127343
442195	-0.0183255241
442197	-0.2786350955
442204	0.4313736250
442205	-0.0639006862
442210	0.1711118138
442211	-0.1599699557
442213	-0.0757770180
442215	0.0594734394
442217	0.1083472595
442221	-0.0139712339
442225	-0.1102157728
442227	0.0221122103
442229	0.2081622018
442231	0.2715972190
442232	-0.5643195313
442233	-0.0174131738
442234	-0.1733375174
442236	-0.1504424988
442237	0.3937487487
442239	-0.2329767513
442240	0.4279453104
442244	-0.2197352325
442245	-0.0115185408
442247	-0.2087642047
442249	-0.1149334377
442252	0.2142534409
442253	-0.0042675914
442255	-0.0858494309
442256	-0.0857867559
442257	-0.0007757012
442258	-0.0423628671
442260	0.6300464968
442261	0.0167635668
442262	0.0251666898
442263	0.0710343307
442266	0.2180650859
442267	-0.0168822565
442271	-0.1300385592
442290	-0.0612557866
442293	-0.2904072939
442304	0.4499693481
442308	0.0686269688
442317	-0.1439226939
442318	0.0910055678
442319	-0.1064590547
442320	-0.2320362117
442325	-0.0208058265
442326	-0.1594129717
442334	0.1690051123
442338	0.0623551597
442382	0.1544199084
442388	-0.1060363731
442396	0.0304260633
442405	0.2221651132
442406	0.0941554283
442425	0.1468605560
442426	0.1818230004
442427	-0.2096300013
442429	-0.1077975994
442434	-0.1219698806
442446	-0.1610743300
442447	0.2520269442
442455	-0.1717000430
442459	-0.1229714400
442461	-0.0567849679
442465	-0.2101293545
442485	0.2627047619
442517	-0.3883804707
442523	0.6695553810
442524	0.1469846984
442525	-0.1100537449
442659	0.1089747760
442660	-0.0459514491
442661	0.0556262479
442663	-0.0792188787
442664	-0.0217870766
442668	0.0540480369
442673	0.2320300712
442676	0.3292759074
442707	-0.1289208217
442709	-0.0073659346
442710	0.0415491979
442712	0.0129739479
442713	0.0048737872
442720	-0.0257305697
442721	-0.0354259927
442723	-0.1070756188
442726	0.0513125741
442727	-0.1136339784
442730	-0.0887050659
442890	-0.4432665407
442898	0.3952739137
442920	-0.1492616997
443	-0.0793250797
4430	-0.0539700737
4435	-0.1776692877
4436	-0.0161732286
4437	0.1728378663
4438	0.2148192561
4439	0.2418588462
444	0.3377718514
4440	-0.0425886155
444882	-0.0330032702
445	0.0173914415
445577	0.1738691630
445815	-0.0884082010
4477	0.1349236471
4478	1.8543510913
4479	1.3762792743
4481	0.2347885114
4482	0.0661677569
4485	0.1363455143
4486	-0.0230909856
4487	-0.0384116945
4488	0.1423800251
448834	0.0017671953
4489	0.5691277919
449	0.0222132850
4490	0.4490069745
4493	0.6598075927
4494	0.6714886569
449491	-0.0362316710
4495	2.4594245174
449518	-0.1833362720
449520	0.0517812513
4496	0.2242451864
449645	0.0158439462
4498	0.9856669757
4499	0.1399213245
450	0.0195861915
4501	2.0975663177
4502	1.9551596745
4504	0.3708264814
4507	0.1083310943
451	-0.2319511902
4515	0.3969758680
4520	1.1976592749
4521	0.1117069286
4522	0.2997624273
4524	0.7498008491
4528	0.3946042882
453	-0.0040280192
4534	0.9426125761
454	0.1943890861
4542	1.5507315764
4543	0.0277900184
4544	-0.1053746514
4547	-0.0791760083
4548	1.4062638589
455	-0.2050465655
4552	1.4259316185
4580	0.3345835786
4582	0.0764199420
4583	-0.0934528534
4584	-0.0561716443
4585	0.0024355485
4588	-0.0288442671
4589	-0.0164436844
459	0.1538345518
4591	0.6671809819
4593	-0.1634633086
4594	0.3128700942
4595	0.2379091066
4597	0.4934314587
4598	0.2706823222
4599	1.2242885729
460	-0.0736850883
4600	0.9427718760
4601	0.7616255067
4602	0.0367033029
4603	1.6851415761
4604	-0.0893197818
4605	0.2170269861
4606	-0.0004813320
4607	0.1960997283
4608	0.0577338158
4609	0.9277076210
4610	0.0250960091
4611	-0.1579554875
4613	-0.0865611500
4615	1.0374354796
4616	2.1524988874
4617	-0.0429090147
4618	-0.2271819519
4619	-0.2047662982
462	-0.0649945565
4620	-0.1458318238
4621	-0.1607991301
4622	-0.1577095599
4624	-0.1453993664
4625	-0.1294647892
4626	-0.0973594761
4627	2.4661627490
4628	-0.0694764006
4629	-0.0235528899
463	0.1021727553
4632	-0.0700257705
4633	-0.0475942044
4634	0.0661193034
4635	0.0125793874
4636	0.0294913256
4637	2.1548458508
4638	0.0895175359
4640	0.0888780897
4641	0.4534965318
4642	0.1853008855
4643	0.2430680308
4644	1.2137410298
4645	-0.1189762545
4646	0.6772231077
4647	0.0330787332
4648	0.0234014491
4649	0.3192238408
4650	1.6377716241
4651	-0.0229469029
4653	-0.0230367107
4654	-0.2391730156
4656	-0.0452590162
4659	1.5414789282
466	0.9294870106
4660	0.2134177090
4661	-0.0656424649
4664	0.5648047297
4665	0.2113211047
4666	1.1547055021
4668	0.6655833589
4669	0.1647932394
467	0.7288852742
4670	1.7533777939
4671	0.0936161492
4673	2.7195980423
4674	0.3595824653
4675	0.3672025083
4676	2.2028436320
4677	0.7182795729
4678	0.6482702591
468	2.2243787832
4680	-0.1382920010
4681	0.1503893325
4682	0.4389869986
4683	2.2378674096
4684	0.2035460784
4685	-0.0604291011
4686	1.7296072971
4688	2.0944177067
4689	0.3889979927
4690	1.0328657331
4691	1.9900105303
4692	-0.1503530772
4693	-0.1684044270
4694	1.3972579768
4695	0.4932006009
4696	0.3900325698
4697	1.2802759415
4698	0.8321616800
47	1.0086836339
4700	1.5616767092
4701	0.4826558414
4702	-0.0058194547
4703	0.0113071432
4704	0.7834514239
4705	0.9279857840
4706	0.2218696769
4707	0.5437356087
4708	0.3105208704
4709	-0.0195957910
471	0.2944220291
4710	1.3345657723
4711	0.5552848883
4712	0.2527073331
4713	0.1664271482
4714	1.3921391547
4715	0.4593339305
4716	0.1098372220
4717	1.0485477017
4718	0.5434622437
4719	0.9250145293
472	2.1912926398
4720	0.4601094579
4722	0.6808498015
4723	0.9879475225
4724	0.2557660372
4725	0.7992074132
4726	1.1571323829
4728	0.1837197099
4729	2.0421909073
473	0.5706255083
4731	0.5607942742
4733	0.7282384438
4734	0.0098634564
4735	1.7666402755
4736	1.0961478776
4738	0.6229391533
4739	1.4194978470
474	-0.2685435703
4741	-0.2039251567
474167	0.0722081947
474171	-0.0585345609
474174	-0.0607181993
474343	-0.1023744774
474344	0.3986674290
474345	0.6972115138
474354	-0.1656573937
4744	-0.1295851747
4745	-0.1082994871
4747	0.0456981062
475	0.6266723761
4750	0.4889488695
4751	-0.0255979274
4752	0.3266963311
4753	0.9893182900
4756	0.1248686094
4758	1.0244112966
4759	-0.0200308163
476	2.2063089451
4760	-0.1092260107
4761	0.0657951221
4762	-0.0407525011
4763	0.9266883511
477	-0.0063808837
4771	0.5251495808
4772	0.5556910730
4773	0.9450110222
4774	0.0516467385
4775	1.2845193048
4776	0.0806889847
4778	0.1433882203
4779	0.8636809457
478	0.1160306570
4780	2.3599406571
4781	-0.0931707579
4782	0.4177461768
4783	2.6689808353
4784	0.0457284202
479	-0.0758008757
4790	2.3605328981
4791	2.0901743577
4792	4.0520714051
4793	1.6999420675
4794	1.2995678246
4795	0.1595389176
4796	0.0630070383
4798	0.9027629700
4799	1.2734931363
48	0.4095952584
480	-0.1341725433
4800	1.0939571703
4801	0.5272481749
4802	0.3788035295
4803	0.0020684590
4804	-0.1254615853
4807	-0.0655041742
4808	-0.0724618065
4809	1.3490700973
481	0.4753251251
4810	-0.0892299251
4811	0.1761710192
4814	1.8751044189
4815	0.1333155931
4817	0.9945024497
4818	3.2292419219
482	0.0281691855
4820	2.6020664400
4821	0.0097253901
4824	0.0900626668
4825	0.0005979201
4826	-0.0489392776
4828	-0.1323837330
4829	-0.1791655583
483	0.9760023130
4832	-0.0063487966
4833	0.0646548214
4835	0.1059008885
4836	0.7993936780
4837	-0.0261622516
4838	-0.0782580081
4839	1.1306106028
484	0.0015750430
4841	1.5838916592
4842	-0.1528155789
4843	0.0083546575
4846	0.0926710650
4848	1.8700909332
4849	0.4876756522
4850	1.1353208231
4851	0.9634563946
4852	0.0638707119
4853	1.5835683831
4854	0.0201003219
4855	0.1299319955
4856	0.0309793785
4857	-0.0815738797
4858	0.0391525033
486	0.1792909876
4860	1.8367003571
4861	-0.2222041335
4862	-0.0349057991
4863	1.9296857717
4864	1.4328790199
4867	-0.0242723248
4868	0.0502729747
4869	1.7466221562
487	0.0873968186
4872	-0.1796831709
4874	-0.1408655677
4878	-0.2636361979
4879	-0.1686558726
488	2.1572335078
4880	-0.4917297337
4881	-0.1164783319
4882	0.0099153777
4883	-0.0028459149
4884	-0.1034204833
4885	0.0589361602
4886	-0.1208165192
4887	-0.0147031728
4888	0.0917793949
4889	-0.0846532249
489	1.1590065984
4891	1.1037672611
4892	-0.0377963559
4893	2.6826663086
4897	-0.0533676319
4898	0.6339929658
4899	0.6886055739
49	0.0754819001
490	2.9532607483
4900	1.6642124160
4901	-0.2127749019
4902	-0.1602219378
4904	1.5069354977
4905	0.5810410739
4907	0.1132952262
4908	-0.0672117520
4909	0.0042314793
491	0.0150417695
4911	0.2994161888
4913	-0.1880807164
4914	0.1827926923
4915	-0.0909770046
4916	-0.0970073730
4917	0.1475913601
4919	-0.0742303232
492	0.0649561781
4920	-0.0357605571
4921	0.1183674156
4922	-0.1089541786
492295	0.0152768266
4923	-0.0686358251
492303	0.0444805358
492307	-0.0872688561
492311	0.2798776650
4924	0.9992247026
4925	0.5271272846
4926	1.0732166018
4927	1.8843388423
4928	2.4678055957
4929	3.0645218523
493	0.9036340603
4931	0.4933264259
4935	-0.1618926477
493753	0.8033315801
493754	0.7337362806
4938	0.5208903500
493829	-0.1641943861
493856	0.6627577576
493860	-0.0381415589
493869	-0.0963986055
4939	1.0009007729
493901	-0.2538414985
493913	0.0066489912
4940	0.7923943869
494024	0.6863711115
494119	-0.0830698775
494127	-0.0354456998
494141	0.0984028962
494143	0.1521821064
494188	-0.1639087124
494197	0.0662957888
4942	1.1254045813
4943	1.2034374403
494324	-0.2856945981
494326	-0.0321798288
494329	-0.1395730144
494331	0.2020147634
494470	-0.0182621741
494513	0.0772836540
494514	-0.1515754620
494551	0.0841487206
4946	1.9996442170
4947	1.3602037546
4948	-0.0317072381
495	-0.0330124482
4950	-0.1138966338
4952	0.1922703485
4953	1.8388953567
4956	0.1413508749
4957	0.4680742783
4958	-0.1087786283
496	-0.1312148502
4967	0.7658753884
4968	0.1153029405
4969	-0.0579995500
497048	-0.2379372442
497049	-0.2066428729
497189	-0.0749738032
497258	-0.1393810985
4973	1.3407770270
4974	0.1911324755
4976	1.3379119158
497661	0.9126315529
4978	-0.0994529289
498	1.2306556347
4982	-0.1113246200
4983	0.0678370820
4985	-0.1582767406
49854	2.4027350489
49855	0.3069051385
49856	0.1746686412
4986	-0.1373774802
49860	0.0187807703
49861	-0.0295164563
4987	0.2547325732
4988	-0.0920395192
4990	0.1554284230
4992	0.1362304100
4993	-0.3658345836
4994	-0.3144353827
4995	-0.0549575940
4998	-0.0015173674
4999	0.4866570179
50	0.7187364104
5000	0.5455665113
5001	0.3279855385
5002	0.2261177799
5003	0.1978317350
5005	-0.2434400917
5007	1.6077199403
5008	1.9678717316
5009	-0.1727516723
501	0.0019304705
5010	0.0323414761
5013	-0.0198274292
5015	-0.1223618674
5016	0.5232134052
5017	-0.0395859731
5018	1.7107041090
5019	0.8607140036
5020	0.0506765612
5021	0.0395675674
5023	1.0739948070
5024	-0.0844301328
5025	0.9361548381
5026	0.6334320328
5027	0.5353122652
5028	0.2119531547
5029	0.5688458981
5030	-0.2150135828
5031	0.0274495495
5033	1.1463598617
5034	1.9773347267
503497	0.0089720248
503542	0.1774071181
503543	0.1914420020
503569	-0.1168663830
503582	-0.0399569189
503583	-0.1095355863
5036	0.5184646621
503612	0.0617403267
503627	-0.5116259137
503634	-0.2968306719
5037	0.7473653319
503834	0.0589932364
503835	-0.2195697668
5042	0.5295184484
5045	1.2450323879
5046	0.1233905405
5047	0.0322887736
5048	1.2763317394
50484	1.1827981766
50485	0.1234458904
50486	3.1151205917
50487	-0.0599220969
50488	1.1911556493
50489	0.0094591709
5049	1.6879455644
5050	0.1518435839
50506	-0.0508712724
50507	-0.1638908112
50508	-0.0613212224
50509	-0.0539065940
5051	1.0840191321
50511	-0.1774732691
50512	0.0755939468
50514	-0.1580281701
50515	1.4380610845
5052	0.4744563715
5053	-0.0789903920
5054	0.0420735541
5055	1.7274193788
5058	1.0110844562
506	2.1181972005
50604	0.0188037448
50613	-0.1724154694
50614	0.1128160826
50615	1.1639018772
50616	-0.2465512311
50617	-0.0786759818
50618	1.1638076571
50619	0.9162509127
5062	0.6778987834
50624	-0.0916095550
50626	0.1920291748
50628	0.3501585655
5063	0.0070458334
50631	1.9970506313
50632	-0.0693841295
50636	0.0262014428
5064	0.0321639664
50640	1.9223628503
50649	-0.0901658534
50650	1.3779688060
50651	-0.0298798771
5066	0.5580607348
5067	-0.0403699862
50674	-0.1589889235
5068	-0.1890350529
5069	-0.0954959324
50700	-0.0195715247
5071	-0.0316355617
50717	1.6142422832
5073	0.7470094761
5074	0.1888734793
5075	-0.2467449900
5076	-0.0008427489
5077	-0.0861037386
5078	-0.0027644043
5079	0.2812111917
5080	-0.0826180189
50801	0.0073747756
50802	0.1972040578
50804	1.0631355744
50805	-0.4075066826
50807	1.4197322896
50808	1.0808122867
50809	1.9955159446
5081	-0.0635184088
50810	0.3852649924
50813	0.2137292988
50814	0.2451183750
5082	0.3915931712
5083	-0.0613460919
50831	0.0725025796
50832	0.0957887947
50833	-0.0988183888
50834	-0.0301134630
50835	-0.1550895050
50836	0.1420503074
50837	0.0843796395
50839	-0.2929917629
50846	-0.0119728636
50848	1.1288164416
50852	1.7817693019
50853	0.2097908388
50854	1.6051075986
50855	0.1156681254
50856	0.7887957924
50859	-0.0961744114
50861	-0.1377607215
50862	1.1439357048
50863	-0.0633618581
50865	0.2379631750
5087	-0.0120395840
5089	0.8229632070
509	1.0430184740
5090	0.7369780416
5091	0.0087524406
5092	0.2887973877
5093	1.9135483139
50937	-0.0576118232
50939	-0.0298501165
5094	2.2373831874
50940	-0.1207899830
50943	0.0325030953
50944	-0.0652777006
50945	-0.0561748370
5095	0.1484510070
5096	0.4154493901
50964	0.1005412806
5097	0.1305274035
5099	-0.1381112052
50999	1.6801534822
51	0.7163052150
5100	-0.1520232292
51000	0.1540251630
51001	0.3718861937
51002	0.3481842033
51003	0.8937334570
51004	0.2796081551
51005	0.9659874223
51006	0.9937640638
51008	0.3865427167
51009	1.2997592431
5101	-0.0462208965
51010	1.1783157467
51011	0.2562972967
51012	2.1702180229
51013	0.7076739544
51015	0.4112530758
51016	0.1658223849
51018	0.0900761956
51019	0.5761464507
51020	0.2939298291
51021	0.8991310202
51022	0.0767989966
51023	0.6351336655
51024	0.1235532192
51025	0.3367937821
51026	1.1588103076
51027	0.3237816458
51028	1.1316470741
51029	0.6331962986
51030	-0.1394909770
51031	1.0695794248
51032	-0.1645660456
51035	1.0064055839
5104	-0.1538383517
51042	-0.0983523380
51043	0.6885411731
51046	-0.0488591811
5105	-0.0976809220
51050	-0.0133715244
51052	0.3240981581
51053	0.2367967591
51054	0.2421054406
51056	0.7655696477
