3762	0.1721247065
376267	-0.0290499103
3763	-0.0673048521
3764	-0.0992769200
376412	0.2588902414
376497	0.0188047526
3765	-0.0400321143
3766	-0.0224224099
376693	0.3160663710
3767	-0.1065948731
3768	-0.1213776853
376844	-0.1537117894
3769	-0.1119993238
376940	1.0293228756
377	0.2886097560
3770	-0.0255757619
377007	0.0360694843
377047	-0.1105969364
3772	0.0674254685
3773	-0.1414720000
3775	-0.1003364330
3776	-0.1461879702
377677	0.1254486955
3777	0.0023434058
3778	-0.0889913516
377841	0.1427448807
3779	0.1825682024
377997	-0.1251119640
378	1.6235436839
3780	0.0189713596
378013	-0.1500810592
3781	-0.0821385002
3782	0.0202458653
3783	0.4778727794
3784	0.0361172060
3785	0.0382893759
3786	-0.0294063538
3787	-0.2502677978
378708	0.0793467985
3788	-0.1322747285
378807	0.0296600553
378818	0.2715625251
378832	-0.1285658272
378884	-0.3167915680
378938	5.6669474341
378953	0.1827998802
378955	-0.0467588714
379	-0.0547606409
3790	-0.1518757633
379005	-0.2117339231
379006	-0.2847334145
379007	0.3089022338
379025	1.3234166969
379027	-0.1766113759
379034	-0.2500603631
3791	-0.0407637397
3792	-0.0320267176
3795	-0.0049666104
3796	1.8892460502
3797	0.0629472293
3798	-0.0455801713
3799	1.5877158573
38	0.2507882184
3800	0.4407370770
3801	0.2004564577
3802	0.3246388708
3804	-0.2372009175
3805	0.0595565791
3809	1.1752103280
381	0.8789314951
3811	-0.0064681006
3812	0.3566011746
3814	-0.0142777568
3815	-0.0937041076
3816	0.1000163847
3817	0.0631627178
3818	-0.1235810323
382	0.8708762146
3820	1.8407972667
3821	0.2138816514
3823	1.0431370795
3824	1.9350162400
3827	-0.1520898364
383	-0.0208051950
3831	1.9798926128
3832	-0.0000817238
3833	0.0582160287
3834	0.0793143045
3835	0.7904243916
3836	1.6076331018
3837	1.6945315231
3838	1.3602518468
3839	0.7440714694
384	0.1083669687
3840	1.3296130014
3841	1.1880481762
3842	1.1825242065
3843	0.8937181426
3845	1.8398850940
3848	-0.1040060616
3849	-0.0381051035
3850	0.0217867762
3851	0.0811820185
3852	-0.0988717514
3853	0.0024437138
3854	-0.1140434510
3855	-0.0031420712
3856	-0.0291268227
3857	-0.1289912472
3858	0.4534051499
3859	-0.1826668972
3860	0.1016104043
3861	0.1106697042
3866	-0.1494649661
386608	0.0945869360
386617	-0.0472527277
386618	-0.1723387798
386653	-0.1360858572
386654	0.4898241321
386672	-0.0100928236
386675	0.2061880660
386676	0.1619084893
386678	0.2014756094
386683	0.7352189828
386685	0.2585882590
386687	-0.2597872648
386690	-0.3710611026
386724	0.5830201603
386726	0.7296084413
386729	-0.0453790796
386731	0.3319826703
386746	-0.0954583538
3868	-0.0811941548
387	1.4986210483
387032	-0.0671303493
387066	1.7038040971
387103	-0.0253544560
387104	-0.0676387905
387119	1.0027312721
387129	-0.0826999150
3872	0.0986474720
387263	0.7558997574
387264	0.8187834807
387266	0.2263920665
387332	-0.0632825469
387338	0.9401566422
387357	0.8510326584
387496	-0.0175656280
3875	-0.0255299429
387509	0.2047028366
387522	0.3317144231
387535	-0.4737831950
387590	0.6542274241
387597	0.0354255861
387601	-0.1159727270
387640	-0.2178058964
387642	-0.0984176266
387644	0.2339343968
387646	0.0193245008
387647	0.3111376128
387654	0.0531498055
387694	0.0537231213
387695	-0.0232442925
387700	-0.1000426745
387703	-0.0492801515
387707	-0.2132307823
387712	-0.0751746318
387715	-0.0550269937
387720	-0.0900670747
387723	-0.1593095863
387733	0.1191191874
387745	-0.0138911845
387747	-0.0081037733
387748	0.5041839482
387755	-0.1796848239
387758	-0.0415285836
387761	-0.1096359455
387763	-0.1291422628
387775	-0.2293223517
387778	0.0276790272
387787	-0.1183972927
387791	0.2475774910
387804	-0.0339503675
387815	-0.0336468799
387825	0.0599043068
387826	-0.0411516816
387837	0.0942483838
387841	-0.0354288333
387845	1.0637035460
387849	-0.2154009090
387856	0.0726974785
387869	-0.1774957987
387876	-0.0967244861
387882	0.5181161356
387885	-0.0620314700
387890	-0.1835427422
387893	0.3895385892
3879	0.1831224055
387914	-0.0806763701
387921	0.5250076557
387923	-0.0609987756
387924	0.0384992882
387933	0.1818861547
387939	-0.0486873735
387941	-0.2217203125
387978	-0.1212611671
387990	-0.1007253987
388	1.2934653865
3880	-0.1244807859
388002	-0.2009119925
388007	-0.0125709437
388015	-0.2306286507
388021	0.2198059373
3881	-0.1645606830
388104	0.2010975603
388115	0.1049717474
388121	-0.0880673553
388122	-0.4553185014
388125	-0.2670344651
388135	0.1793621013
388177	0.0124710342
388181	0.0127798626
388182	-0.3584379666
388199	0.0908974703
3882	-0.2034549047
388210	0.0594601062
388228	0.2676071232
388272	0.7033388342
388276	-0.1143699011
388279	-0.1010972810
388282	-0.1090175099
388284	0.1109784870
3883	-0.1462430580
388323	0.0653437460
388324	-0.0236837455
388325	0.7231952713
388327	-0.0440138726
388333	-0.2439499345
388335	0.0182200504
388336	-0.0727602689
388341	0.0486721853
388344	0.0914937354
388363	0.0469843835
388364	-0.0090014819
388381	-0.1229484051
388387	0.0106626607
388389	-0.1740932653
388394	-0.0986462625
3884	0.0861656483
388401	-0.3108085225
388403	1.1843664713
388407	-0.1631313431
388419	-0.0628852456
388460	0.2880443896
388474	0.0311967723
388478	-0.3421404751
388499	-0.1479813181
3885	-0.1178977081
388503	0.0291964135
388507	0.0096327363
388512	0.3481572922
388514	-0.0834091304
388523	0.1828492155
388531	-0.0631699061
388533	-0.0775399384
388536	0.1413216705
388550	-0.0782907339
388551	0.0590431868
388552	0.1975512960
388553	-0.0448204201
388555	-0.2133792635
388556	0.4602721850
388558	1.2870911660
388559	0.0328976040
388561	0.4909194090
388564	-0.1712258694
388566	0.0059157269
388567	0.0262055696
388569	0.0771725754
388581	0.0566331507
388585	-0.0015798217
388588	0.0628488784
388591	0.0386145287
388595	-0.3378150160
3886	-0.1205951183
388610	0.3484202318
388611	0.1019596200
388630	-0.0730222609
388633	-0.1599384410
388646	0.0490694980
388649	-0.0467828629
388650	0.4460907116
388662	0.0207740185
388695	-0.0595995326
388697	-0.2417864764
388698	-0.0977039500
3887	-0.0607475619
388701	-0.0440615281
388714	-0.0439083417
388720	0.0830126675
388722	0.1250362318
388730	0.0735131929
388734	-0.0158557463
388743	0.0651946982
388753	0.0699763188
388759	0.1032469181
388761	-0.0393873410
388780	0.0347731228
388789	1.2550370235
388795	0.0750530449
388796	0.9486490314
3888	-0.1942675901
388813	-0.2013288932
388815	-0.1559524123
388818	0.1481702785
388820	0.1229607779
388849	-0.0800783074
388882	-0.0811021238
388885	0.6206979550
388886	0.0944144672
3889	-0.0626532172
388906	-0.0382094236
388907	0.4084851008
388910	-0.0424238757
388923	0.6719477306
388925	0.1302847590
388931	0.0753904338
388939	-0.1238039854
388942	-0.2231111532
388946	-0.0714724337
388948	-0.1211334743
388951	-0.0649597694
388955	0.5117317459
388960	-0.0994343212
388962	1.0048545029
388963	-0.0346568507
388965	0.0946530771
388969	0.8144771087
388996	-0.1201412084
389	0.9326540299
3890	-0.0411205880
389000	-0.2853912126
389012	-0.0209606541
389015	-0.0942250363
389023	-0.0114629102
389033	0.0406976253
389043	-0.1759890256
389049	-0.4666034914
389053	0.1464490839
389058	-0.0559976139
389072	0.3094055132
389073	-0.0795314690
389075	0.1868889410
389084	-0.0756334437
3891	-0.0483868593
389101	0.1614629285
389102	-0.1358360766
389114	-0.0392812515
389118	-0.1029585285
389119	-0.1428885199
389120	0.0413033810
389123	-0.2811225504
389124	-0.1930159536
389125	0.6187865845
389127	0.0748290387
389136	-0.1431698782
389141	0.1213180943
389144	0.4107800030
389151	-0.2921712342
389152	-0.2760274426
389158	-0.0520773467
389160	-0.1253121143
389161	-0.2299220505
389170	-0.0635932062
389174	-0.0984778690
389179	0.7369074541
389180	-0.2035904496
389197	-0.0203837669
389199	0.5378141320
3892	1.1723601558
389203	0.0982169162
389206	0.0257102092
389207	-0.0904434406
389208	-0.0131919000
389217	-0.2603979074
389223	0.5286639786
389240	0.2829210873
389249	-0.2097282011
389257	-0.0926620697
389289	0.3964976204
389300	-0.0229818147
389320	-0.2290070095
389322	0.1596174275
389328	-0.1975829134
389332	-0.1417737568
389333	-0.0397186149
389336	0.0437274872
389337	-0.0754133037
389362	0.4822875834
389365	-0.1467221521
389369	-0.0935424147
389370	-0.1205013436
389376	-0.0972671847
389383	-0.0139277360
389384	-0.1379709813
389386	-0.2139348657
389395	0.1222815693
389400	-0.2417230295
389404	0.2422624927
389416	0.0763473194
389419	-0.1249930144
389421	-0.0244944815
389424	-0.0702808180
389428	0.2313971480
389432	-0.0448906796
389434	-0.0729361429
389435	2.5247563720
389458	0.1206275725
389465	0.0292232919
389493	-0.0554560795
3895	1.0425719335
389538	0.9070834695
389541	0.7807466557
389549	-0.1359423207
389558	-0.0437226759
389599	0.1119035347
389602	-0.2050605854
389610	-0.0685146402
389626	-0.1165626921
389634	-0.0026841219
389643	0.0872696833
389649	-0.0978378146
389652	-0.1171928645
389655	-0.0626343338
389658	-0.0798334244
389662	-0.0430164926
389668	0.0044430355
389672	-0.1098030857
389676	-0.0560581945
389677	0.8974192119
389690	0.0114171737
389692	-0.0403700512
3897	0.0065895120
389705	-0.0851677309
389715	0.0127252135
389762	0.0539811327
389763	0.0089869216
389765	0.2422281861
389766	0.0377999173
389768	-0.1002575764
389787	0.6799889716
389791	-0.0122069058
389792	0.1783233208
389799	-0.0452406370
3898	0.1173139128
389812	-0.1123754914
389813	0.3277925189
389816	-0.0631689059
389827	-0.0321222562
389840	-0.1131448975
389844	-0.1184486044
389849	0.2522482141
389856	0.4231232570
389860	-0.3862023653
389866	0.7445030485
389873	0.4654704768
389874	-0.0184741515
389884	-0.1901723453
389895	0.0672496379
389898	0.1257418350
3899	0.0717789651
389901	0.3248789900
389904	-0.1708480026
389906	0.2836408116
389932	-0.1655737889
389935	-0.0170084423
389936	-0.1421703187
389941	-0.0085116586
389948	-0.2038091403
389970	0.2775739052
389976	-0.2211476416
389990	0.1312821817
389992	0.2479179776
389997	-0.1753087519
39	0.4812475990
390	-0.0922995648
390003	0.0095185992
390006	-0.1525387351
390007	-0.1018156362
390010	0.0863450022
390029	0.4190129873
390030	-0.0175642022
390034	0.0121268570
390035	-0.1023777794
390036	-0.1720632216
390038	-0.0692405359
390039	0.0611428575
390040	-0.3479131907
390041	-0.1653062313
390043	-0.3049837951
390044	-0.1512828747
390046	-0.2181214252
390053	-0.0312092318
390054	-0.0995336620
390058	-0.1492468860
390059	-0.2108062100
390063	-0.1162920893
390064	-0.1730804443
390066	-0.0859237758
390067	-0.2605242903
390072	-0.0901075126
390075	-0.1848637349
390077	0.1647878475
390078	-0.1345432990
390079	-0.0840494172
390081	-0.2028848452
390082	-0.0865925910
390083	0.1952245633
390084	-0.1763304349
390091	0.2483134534
390093	-0.2275008637
390098	0.3534932848
390099	0.0470652156
390101	-0.0575987035
390102	0.2015979688
390107	0.5365458626
390110	-0.1612934800
390113	0.1112778603
390117	-0.0975752991
390136	0.0280398637
390137	-0.2524023718
390138	0.1221324110
390139	-0.1569923499
390142	-0.2284719591
390144	-0.1268153356
390148	-0.1645541390
390154	-0.1905766212
390155	-0.0892486274
390157	-0.3973556959
390158	0.3203390386
390162	0.0235179915
390166	-0.2139612393
390174	-0.0866362410
390183	0.4651422446
390186	-0.0517512890
390190	-0.0240323324
390191	-0.1576144359
390195	0.1044613685
390197	0.2565425477
390199	-0.2410773562
3902	0.3491667218
390201	-0.0484543899
390203	0.0819194229
390205	-0.0822060223
390206	-0.0981372615
390211	0.0494158397
390212	-0.0430929702
390213	-0.0163294236
390218	-0.5380849741
390224	-0.2611267715
390225	-0.2006735148
390226	0.0575786537
390228	-0.0006633228
390239	0.0433126484
390243	-0.0287797825
390245	-0.0982223598
390250	-0.3444432131
390251	-0.2480496715
390255	-0.0133049933
390259	0.1036820970
390260	-0.1701907398
390261	-0.0986581438
390265	-0.3336894563
390267	0.0225385825
390269	-0.1059397932
390273	-0.3071334933
390274	-0.1053877237
390275	-0.1182383966
390282	-0.0702070020
390283	-0.2753422657
390284	0.9335576389
390294	0.1429772342
390297	0.0044794481
390298	0.3002454792
3903	0.8438642558
390301	0.2009285704
390306	0.1202896125
390311	-0.1098171306
390313	-0.1534697400
390314	0.0856206659
390318	-0.0065292911
390320	-0.2273052767
390321	-0.0408330168
390322	0.1092844045
390323	-0.2258382636
390324	-0.0785005997
390326	-0.3252445593
390327	-0.0698917976
390329	-0.2772396036
390332	0.0491634815
390340	-0.0802834918
390352	0.1947176550
390358	0.3211250305
390363	0.0945807122
390378	0.0601599573
390394	-0.1420941561
3904	0.1868097335
390402	0.0471393998
390403	-0.0776820102
390407	-0.0912218178
390411	0.0616138303
390413	-0.1083435369
390415	0.0030769841
390418	0.2294226354
390419	-0.1002333510
390423	-0.1402702333
390424	-0.2727827054
390431	-0.1690157351
390432	-0.0556046283
390433	0.0593008989
390435	-0.1317921459
390436	-0.0053408842
390437	0.0473622261
390438	-0.2015744794
390439	-0.2005731159
390440	-0.2467787574
390441	-0.3091667518
390442	-0.2974579162
390445	-0.2631653566
390472	0.0618958063
390482	-0.0390447020
390483	-0.0800696594
390501	-0.1927733760
390502	0.0994840901
390503	0.1263333903
390538	0.1919913550
390539	-0.4085351125
390557	-0.1726001380
390561	-0.0569925974
390572	0.3855214735
390576	0.3158005563
390578	1.1213397941
390581	0.0533283539
390588	0.0837938603
390594	-0.0425215277
390595	0.2626755000
390597	0.2779616393
390598	0.0403141586
3906	-0.0350477228
390600	-0.1016796514
390601	-0.2395756111
390610	-0.2122225579
390612	0.1393406667
390614	0.1168888987
390616	-0.1679410181
390617	-0.0608590748
390618	-0.1103032939
390634	0.1213879659
390637	0.0735626844
390638	-0.0342273501
390643	0.1454743332
390648	-0.1006178069
390649	-0.2000446831
390650	-0.1946581681
390651	-0.0179309858
390664	-0.2284293041
390667	-0.0002097652
390671	0.4054124441
390730	0.0360611151
390732	-0.1536018799
390735	0.2855347249
390738	-0.0233593615
390739	0.0654199105
390748	-0.0377963005
390756	-0.0887147740
390760	-0.0764036542
390791	1.1011492558
390792	-0.1012673009
3908	-0.0970065555
390800	-0.0985884249
390806	-0.0338324888
390816	-0.1386562547
390843	0.1312369389
390844	-0.1404692136
390857	-0.1022477668
390858	-0.1499267408
390860	-0.0244818786
390861	-0.0649251790
390874	-0.1079685220
390877	0.0455201765
390882	-0.0360404094
390883	-0.1041553715
390886	-0.2611834823
390892	-0.1567177959
390894	-0.1319875888
390895	0.0366525508
3909	-0.0836009205
390904	0.0090397067
390916	0.4301083348
390924	0.6847097092
390927	-0.0282755428
390928	-0.3180754878
390930	0.1035021672
390933	0.3647332816
390937	0.2694604104
390940	-0.1149192228
390948	-0.1454959138
390949	-0.0612759771
390963	0.1553164837
390980	1.0748099431
390988	0.1877656381
390992	-0.0460204491
390993	0.1245645363
390996	-0.0959549101
390997	0.1629644675
390998	-0.4012872861
390999	-0.0339212527
391	1.2527860967
3910	-0.0756495527
391012	0.2446072416
391013	0.0372809017
391019	-0.2363883782
391020	-0.2402501847
391026	-0.1115513860
391033	0.1280668367
391037	-0.0758664058
391039	0.1424855777
391040	0.1056943161
391044	-0.1986423274
391045	-0.0566588079
391048	-0.1250988697
391051	-0.0555556663
391053	-0.0832871846
391059	0.1061601823
391069	0.1194920806
391073	-0.0936097315
391075	-0.0482125643
391076	-0.2394270592
391077	0.0599759190
391081	-0.1375826007
391092	0.0453879370
391099	0.0851234839
3911	0.0917537835
391102	0.0430895488
391104	-0.0833438293
391106	0.1674845921
391107	0.0087849442
391109	-0.1707280062
391110	-0.0652388711
391112	-0.3747675216
391114	0.1304887302
391115	-0.2953742236
391117	-0.1214962629
391119	-0.0584458285
391121	-0.1240002544
391123	0.0070033526
391124	0.0102782961
391126	0.5660174677
391130	-0.0128469533
391132	0.0508310836
391135	0.5181812075
391136	0.4142101503
391137	-0.0021528194
391139	-0.0810655960
391140	-0.1437710167
391142	0.3080699308
391155	-0.0611815899
391158	-0.0220107039
391160	0.0843890446
391162	0.0229031804
391168	-0.0140049903
391169	-0.1852547527
391174	0.3692620993
391175	0.1933843651
391179	-0.1937088293
391183	-0.2273736901
391189	-0.1125090574
391194	0.1829094793
391196	-0.0804420440
3912	-0.0860883434
391205	0.0141742003
391211	-0.1615220782
391230	-0.1827423822
391239	-0.5274060926
391242	-0.1093357653
391247	-0.0739966614
391253	-0.1719709342
391256	0.1076660035
391257	-0.2231715424
391266	0.2670204391
391267	0.2056449113
391269	-0.0004998217
391271	0.1524587339
391276	0.1853574426
391279	-0.3608659183
3913	0.0361715602
391322	0.6927072108
391334	0.3579892422
391349	0.1881256980
391356	0.2774630701
391358	-0.2748843182
391359	0.1042119756
391365	-0.1164910271
391367	0.1984045527
391378	0.0804946108
391383	-0.1185596293
391387	0.0439582354
3914	0.6725862279
391428	0.1056726929
391436	0.0454266910
391448	-0.0306776472
391453	-0.0524587419
391458	0.1125852035
391462	-0.1616391223
391465	0.3249927903
391467	0.0407959608
391470	0.0187651201
391472	-0.0650833759
391475	-0.0603776824
391485	-0.3312840810
391490	0.1578801359
391491	0.0182627961
391496	-0.1092533442
3915	-0.0477724076
391508	0.3769913709
391518	-0.1304614475
391524	-0.0766061845
391526	0.0385535391
391530	-0.1619092688
391532	-0.1388240965
391533	-0.0422085274
391538	0.0556157436
391539	-0.1044572694
391552	0.2183219744
391556	-0.1005503960
391559	-0.2393147237
391560	0.0065624567
391566	0.4408870624
391578	0.0090945912
391584	0.0374136559
391587	-0.2308337030
391589	0.1597390697
391592	0.0835809510
391598	0.3111384508
3916	1.7045601738
391600	-0.0543986166
391603	-0.1112163607
391632	-0.1120496420
391634	-0.0620781647
391636	0.1119048846
391640	-0.1511846767
391642	0.1869585824
391647	-0.0330447691
391655	-0.0866465580
391656	-0.3287465520
391657	-0.0856112400
391670	-0.0344403637
391672	0.1725755783
391674	0.0479153930
391681	0.0522499648
391686	-0.0675169816
391696	0.2028799917
391697	-0.0556848318
391698	0.1180718127
391701	0.1710088030
391706	0.0966335269
391707	-0.0305730621
391710	-0.1195601767
391711	-0.0862257812
391712	-0.1384062801
391713	-0.2869631384
391714	-0.2334792250
391718	-0.0982642815
391719	0.1391634600
391722	-0.1086476775
391723	-0.0767559836
391738	0.1247226432
391739	0.0272963976
391741	0.3484785640
391744	0.2019163286
391765	-0.0322381224
391767	-0.0309736006
391768	-0.0429268823
391769	-0.5648957787
391771	-0.0846800337
391774	0.0409781471
391777	0.3153758963
391798	-0.1796486308
3918	-0.1633577587
391803	-0.3724346851
391804	0.0729929816
391807	-0.0739715039
391810	-0.0555855655
391811	0.2322650098
391813	-0.5045029584
391819	0.0809539694
391827	-0.0166610981
391828	0.5164373795
391833	0.7325990479
391836	0.0503401608
391844	0.0132069593
391845	-0.1095571024
391847	0.0038099900
392	0.4880789746
3920	1.3243504332
392005	-0.0370375444
392008	0.2284926069
392027	0.2487104760
392030	0.2062444159
3921	1.3518199960
392100	-0.2840833471
392106	-0.4694746379
392132	-0.0474222174
392133	0.1547306558
392138	-0.1374321430
392140	-0.1562734447
392145	-0.0599710420
392180	0.2115902234
392181	0.2641249954
392194	0.1388710814
392206	0.5483002285
392209	-0.2205239363
392217	0.1408472648
392221	0.4859137015
392225	-0.1903249382
392226	-0.2439714952
392232	-0.0036910507
392242	-0.5709688090
392255	-0.1467525684
392262	-0.1561929015
392264	-0.0432215966
392265	0.2183495913
392266	-0.1538758704
392267	0.1130051150
392268	-0.0386269515
392271	0.0636825663
392275	-0.0390216826
392281	-0.1802450132
392282	-0.1335139861
392285	-0.0921749008
392288	-0.0805710957
392298	-0.0090428015
392301	-0.1029711975
392302	0.1272772853
392305	0.3762878095
392307	-0.1352192793
392308	0.0563615528
392310	-0.3336982648
392313	-0.3432445614
392350	0.2609156027
392352	-0.2887046532
392358	0.3080191774
392360	-0.2688556539
392364	0.0028459125
392368	0.1410163837
392371	-0.1249526318
392374	0.3051166772
392375	-0.4294113999
392377	-0.0207998982
392382	0.2824227397
392387	-0.2852379930
392390	-0.2621786974
392391	0.0656944876
392392	0.2776958724
392395	0.2806709104
392399	-0.0857758690
392424	0.5520464710
392425	-0.0460116819
392426	-0.0464449172
392435	-0.1774433235
392436	0.0374348316
392437	-0.0774213671
392439	-0.2349763497
392440	-0.2390520973
392442	0.0402152540
392443	-0.0585795108
392447	0.0364633955
392451	-0.0037429923
392452	-0.3015598571
392454	-0.3255423438
392456	-0.1926812393
392459	-0.3051144068
392465	-0.1455531812
392473	0.0447369389
392479	-0.2252601988
392481	0.1922312952
392485	0.2090503827
392486	-0.1964247621
392489	-0.0114010557
392490	0.0041825962
392497	0.4773997958
3925	0.2397866179
392505	-0.3234219083
392508	-0.1656675408
392509	-0.0896185963
392510	-0.2879955945
392516	-0.3275013739
392520	-0.3816474736
392522	0.6289129199
392525	-0.2597880830
392529	-0.3199893963
392536	-0.1344147088
392538	-0.1292236235
392539	0.1784310658
392540	-0.1196800982
392543	-0.0921467969
392545	-0.5075655382
392547	0.0148846310
392552	0.0245120377
392555	-0.1185074973
392557	0.1691925303
392561	-0.0601378447
392617	0.1607993397
392636	-0.0758281589
3927	1.5173488226
392781	0.2772980995
392787	0.0467386120
392843	0.0890035384
392862	-0.1384639056
392872	0.1485359230
3929	-0.0499161392
392979	0.0324545717
393	1.1540083428
3930	1.9377226582
393046	-0.0713916329
393076	-0.0307130505
393078	0.2608749507
3931	0.2760455798
3932	1.4432937815
3933	-0.1119237060
3934	0.2881124799
3936	3.1498968131
3937	2.7094393425
3938	-0.1187297373
3939	0.8487295357
394	0.8252976919
3940	0.1529515058
394263	-0.1226942205
394269	-0.0891167186
3945	1.0863565051
3947	-0.0138058930
3948	-0.2202177484
3949	0.5897463579
395	-0.0438938518
3950	-0.0514618189
3952	-0.1020023654
3953	0.1200438995
3954	0.3183704958
3955	1.6335441164
3956	0.7835340274
3957	0.2658439888
3958	0.5729749440
3959	0.1103235338
396	1.6729087134
3960	0.0669722398
3964	1.4177929049
3965	0.2860613348
397	1.5870578898
3972	-0.0076414663
3973	-0.0002204289
3975	-0.0760267534
3976	0.0870670435
3977	-0.0725931788
3978	0.5092049455
398	-0.0391251636
3980	0.8245726490
3981	0.3002081892
3982	-0.1606949946
3983	0.4478619577
3984	0.5621001461
3985	1.2430033038
3987	0.8239567501
3988	0.7575205961
399	2.0766983047
3990	-0.0413305409
3991	0.0464311454
3992	0.3488838781
3993	0.2445509430
399473	-0.0051276565
399474	-0.0073994063
3995	0.2226092231
399512	-0.0357777128
3996	0.0014471716
399664	-0.1334058084
399665	1.1647385242
399668	0.1833984720
399669	0.3021339920
399670	-0.1462525892
399671	-0.1745434277
399687	0.3615618714
399694	-0.0744702945
399706	-0.0354372604
399715	1.0934859022
399717	0.0144644544
399726	-0.0598836278
399744	0.0993758715
399748	0.2884827928
399774	-0.0293317305
399783	-0.1035453941
3998	1.4700206518
399814	-0.0455183482
399815	0.0561034468
399818	0.7411329367
399823	-0.2219518000
399827	-0.2163660204
399879	-0.0939120776
399881	-0.0614260222
399886	0.3350877006
399888	-0.2514760684
399909	1.1356973440
399942	-0.4377872843
399947	-0.2147803382
399948	-0.0226010776
399949	-0.0932063303
399950	0.0994252851
399965	0.0155653644
399967	-0.0503826583
399968	-0.1202612717
399978	0.1020015800
399979	0.7434031750
399980	-0.0929256780
399988	0.0038071782
399994	-0.2413102822
40	-0.0904917610
400	0.5694052695
4000	0.5074510096
400011	-0.0797378312
400013	0.1795168364
400026	-0.2676621458
400027	1.6307376864
400036	0.1114480682
400046	-0.1341716026
400058	0.0371862882
400061	0.3557693660
400064	1.4483680026
400073	0.0162272820
400077	0.6919847667
400094	-0.0556139531
400099	0.3956785115
4001	0.5793087068
400110	0.2075611619
400120	-0.0460679954
400126	1.7261818843
400129	-0.5162050848
400141	1.0450284210
400165	-0.0582779944
400221	0.6072907822
400223	0.7521936581
400224	-0.0118369383
400236	-0.0716202255
400258	0.1321216115
400347	0.1523554771
400359	0.1760231490
400360	0.2262367999
400385	0.0808493605
4004	-0.0831246930
400403	0.0557973968
400406	0.3083873416
400410	0.3070881467
400446	0.2712237222
400451	0.0150929067
400454	-0.0515971439
400456	-0.0918068381
400499	0.2479009767
4005	0.2758889978
400506	0.2835719336
400508	-0.0843572331
400509	0.1430274862
400511	-0.0241553219
400533	0.3290611937
400535	-0.2065809794
400539	0.3147490111
400555	0.1623598463
400566	0.1057673011
400569	0.0201123528
400576	-0.0788615509
400591	-0.3087888418
400593	0.0272495349
400617	-0.0165424505
400618	-0.0893660663
400624	-0.0451293121
400629	0.0489564068
400643	-0.1257550007
400645	-0.1175695515
400650	0.2416636834
400652	0.2906403840
400657	0.3459522537
400658	0.2358190096
400661	0.0420786432
400668	-0.0236798097
400673	0.1504908856
400682	-0.1747653256
400696	-0.1807533300
4007	0.1352876174
400706	0.1535063337
400709	-0.2512628320
400710	-0.2454610368
400713	0.0225869799
400720	0.0024630221
400745	0.1761063364
400746	0.0189259180
400750	0.0389624690
400752	0.0634343136
400757	0.0536191508
400765	-0.0745251278
400769	-0.4459526901
400793	-0.0149436961
400796	0.0404707415
400797	-0.0655223728
400798	-0.0630172468
4008	-0.0396459852
400823	-0.0867216136
400830	-0.2097362022
400831	-0.0867226370
400836	-0.0917601378
400863	0.1819358363
400866	0.0411516030
400867	0.0074231497
400891	-0.2653800043
400892	-0.1621207665
4009	0.0024985647
400916	0.1779556902
400926	0.0157977193
400927	0.4537391510
400931	0.1462684968
400932	-0.2501546634
400934	0.1684115640
400935	-0.0300885016
400940	0.1304048664
400941	0.0424187296
400943	-0.1714477241
400945	-0.0866486553
400950	-0.1770935508
400954	-0.0166942401
400958	-0.0414139917
400961	-0.0337500849
400963	0.8523923391
400984	0.0381010352
400986	1.8617879693
401	-0.2328065795
4010	-0.0055802253
401007	-0.2942894187
401010	0.0216160174
401018	-0.1135324402
401021	0.2029656985
401024	-0.0890742877
401027	-0.0366242545
401036	0.0496591961
401039	-0.1192031252
401040	-0.2776159815
401044	-0.0656295679
401045	-0.3180243807
401052	0.0406656892
401067	0.0657994381
401074	0.0735686515
401076	0.3429268667
401081	0.0038199616
401082	-0.1901891831
401089	0.0753603275
401093	0.3759491502
401097	0.1345641556
401098	0.0363772571
401105	0.7862663316
401114	-0.0315158004
401115	0.3301365186
401123	-0.2717382385
401124	0.9102936178
401127	0.0051470164
401137	-0.0332861615
401138	-0.0462702656
401145	-0.0182764400
401152	0.6361314653
401166	-0.0777625813
401172	0.0061913384
401180	0.0554565350
401190	0.0122334586
401191	-0.0301977890
4012	1.7326450000
401207	0.0271041213
401230	0.1668126559
401232	0.1922511967
401233	0.0358939687
401236	-0.1570197993
401242	-0.3997485154
401251	0.6414067078
401253	-0.1729343176
401258	0.1498560363
401260	-0.1001888418
401261	1.0970384478
401262	0.0295224429
401265	-0.1602476539
401271	0.1648784588
401285	-0.2488961239
401286	-0.0920808108
401288	-0.1486817506
401296	0.2391070410
4013	-0.0194111760
401303	0.2579930263
401321	-0.1360568378
401335	-0.1549247049
401337	-0.0025859016
401388	-0.1274794513
401397	0.0739421479
401399	-0.1618584353
4014	0.0190123744
401409	0.0955348002
401431	-0.1406608057
401433	0.2196896405
401459	0.2370022470
401466	0.7194699659
401474	-0.0717993699
401478	-0.0989573062
401491	-0.1712836913
401492	-0.0057550264
401494	0.9367437912
401498	-0.0154400606
4015	0.0358928189
401505	0.5089658591
401533	-0.0303318638
401535	0.0019364992
401537	-0.2294291857
401541	0.0158824364
401546	-0.0838460739
401548	1.0276513507
401551	0.0580565386
401554	-0.0391563069
401557	0.0170519925
401562	0.1349692646
401563	0.1349678824
401565	0.0856520281
401588	0.6224068255
4016	0.2408325361
