389672	-0.1127
389676	-0.1389
389677	0.4163
389690	-0.0145
389692	-0.1
3897	0.0558
389705	-0.0366
389715	0.062
389762	0.0999
389763	-0.0017
389765	0.0773
389766	-0.0705
389768	-0.0473
389787	0.8983
389791	0.0334
389792	0.304
389799	-0.0382
3898	0.1617
389812	-0.0198
389813	0.5894
389816	0.1181
389827	0.0173
389840	-0.1388
389844	-0.0882
389849	0.3073
389856	0.4304
389860	-0.3303
389866	0.7868
389873	0.51
389874	-0.0066
389884	-0.225
389895	0.0566
389898	0.0333
3899	-0.059
389901	0.4175
389904	-0.1355
389906	0.1587
389932	-0.1644
389935	0.0402
389936	0.0057
389941	0.0989
389948	-0.147
389970	0.4555
389976	-0.0291
389990	0.1303
389992	0.3397
389997	-0.1586
39	0.283
390	-0.0788
390003	0.0293
390006	-0.2015
390007	-0.1344
390010	0.1969
390029	0.4015
390030	-0.0067
390034	0.0098
390035	0.2225
390036	-0.0991
390038	0.0235
390039	0.0938
390040	-0.3978
390041	-0.1257
390043	-0.2619
390044	-0.1414
390046	-0.2017
390053	-0.0715
390054	-0.0657
390058	-0.1264
390059	-0.1907
390063	-0.1783
390064	-0.1802
390066	-0.1146
390067	-0.3321
390072	-0.2053
390075	-0.1637
390077	0.195
390078	-0.1192
390079	-0.108
390081	-0.1991
390082	-0.1555
390083	0.0784
390084	-0.2283
390091	0.2613
390093	-0.2269
390098	0.39
390099	0.1176
390101	0.0242
390102	0.3671
390107	0.6765
390110	-0.1562
390113	0.1453
390117	-0.0922
390136	0.0448
390137	-0.2036
390138	0.2619
390139	-0.1469
390142	-0.2233
390144	-0.1227
390148	-0.1981
390154	-0.2239
390155	-0.063
390157	-0.4344
390158	0.4233
390162	0.0928
390166	-0.1976
390174	-0.0866
390183	0.5957
390186	-0.0516
390190	0.0194
390191	-5e-04
390195	0.0054
390197	0.0744
390199	-0.1788
3902	0.502
390201	-0.0083
390203	0.1137
390205	-0.0943
390206	-0.0838
390211	0.013
390212	0.0202
390213	0.033
390218	-0.5139
390224	-0.2472
390225	-0.0902
390226	0.0827
390228	-0.0018
390239	-0.0613
390243	-0.0134
390245	0.048
390250	-0.2654
390251	-0.269
390255	0.0642
390259	0.0999
390260	-0.1764
390261	-0.0334
390265	-0.3959
390267	0.0246
390269	-0.0373
390273	-0.2704
390274	-0.1072
390275	-0.1018
390282	0.2348
390283	-0.2864
390284	1.0022
390294	-0.0037
390297	0.0555
390298	0.3658
3903	1.1294
390301	0.2392
390306	0.074
390311	-0.0678
390313	-0.0828
390314	0.0556
390318	-0.0011
390320	-0.2368
390321	0.0293
390322	0.105
390323	-0.1987
390324	-0.1005
390326	-0.3572
390327	0.0017
390329	-0.1851
390332	0.0951
390340	-0.1461
390352	0.2583
390358	0.2156
390363	0.0827
390378	0.0881
390394	-0.1111
3904	0.2314
390402	0.0419
390403	-0.0823
390407	0.0067
390411	-0.0044
390413	-0.0806
390415	0.1332
390418	0.3503
390419	-0.1563
390423	-0.1722
390424	-0.2238
390431	-0.1512
390432	-0.1377
390433	0.0703
390435	-0.1459
390436	-7e-04
390437	0.1186
390438	-0.194
390439	-0.2026
390440	-0.2391
390441	-0.333
390442	-0.2578
390445	-0.3018
390472	-8e-04
390482	0.0225
390483	-0.0691
390501	-0.2153
390502	0.117
390503	0.0936
390538	0.2288
390539	-0.4259
390557	-0.1755
390561	-0.0839
390572	0.391
390576	0.4656
390578	1.3383
390581	0.1403
390588	-0.0948
390594	-0.0673
390595	0.1995
390597	0.2772
390598	0.0555
3906	-0.0655
390600	-0.043
390601	-0.292
390610	-0.2493
390612	0.2778
390614	0.1297
390616	-0.1443
390617	0.0021
390618	-0.1196
390634	0.1214
390637	0.0132
390638	-0.0138
390643	0.1635
390648	-0.1007
390649	-0.2188
390650	-0.1661
390651	-0.0421
390664	-0.201
390667	0.0868
390671	0.4811
390730	0.0337
390732	-0.193
390735	0.2458
390738	-0.0061
390739	0.0272
390748	-0.0891
390756	-0.0194
390760	-0.1128
390791	0.9316
390792	-0.0761
3908	-0.0793
390800	-0.1025
390806	-0.1054
390816	-0.112
390843	0.1209
390844	-0.1683
390857	-0.0753
390858	-0.1351
390860	-0.0652
390861	-0.0255
390874	-0.0073
390877	0.0609
390882	0.0224
390883	-0.0692
390886	-0.2794
390892	-0.064
390894	-0.1515
390895	0.0096
3909	-0.0862
390904	-0.0017
390916	0.3106
390924	0.7862
390927	-0.0447
390928	-0.2759
390930	0.2116
390933	0.3469
390937	0.1947
390940	-0.0807
390948	-0.07
390949	-0.0616
390963	0.1369
390980	0.3774
390988	0.2449
390992	0.0225
390993	0.0408
390996	-0.0966
390997	0.2244
390998	-0.1811
390999	-0.0817
391	0.9732
3910	-0.0528
391012	0.3572
391013	0.1028
391019	-0.3163
391020	-0.1309
391026	-0.0977
391033	0.0999
391037	-0.152
391039	0.2257
391040	0.0538
391044	-0.233
391045	-0.0806
391048	-0.109
391051	-0.029
391053	-0.0308
391059	0.0686
391069	0.1796
391073	-0.0626
391075	0.0235
391076	-0.2333
391077	0.1135
391081	-0.082
391092	0.1991
391099	-0.0034
3911	0.1354
391102	0.133
391104	-0.0918
391106	0.2461
391107	0.0324
391109	-0.123
391110	-0.0993
391112	-0.3522
391114	0.1255
391115	-0.334
391117	-0.0497
391119	-0.0536
391121	-0.0823
391123	0.0706
391124	0.1815
391126	0.6836
391130	0.1953
391132	0.124
391135	0.6441
391136	0.2717
391137	0.006
391139	-0.0731
391140	-0.0698
391142	0.3213
391155	-0.0989
391158	-0.0315
391160	0.0892
391162	0.032
391168	0.0267
391169	-0.2588
391174	0.3982
391175	0.1367
391179	-0.2095
391183	-0.2559
391189	-0.0417
391194	0.3155
391196	0.0263
3912	-0.0919
391205	0.0828
391211	-0.0544
391230	-0.2152
391239	-0.4763
391242	-0.1207
391247	-0.1263
391253	-0.142
391256	-0.0559
391257	-0.3286
391266	0.3479
391267	0.1127
391269	-0.0312
391271	0.2605
391276	0.193
391279	-0.3253
3913	0.1155
391322	0.7036
391334	0.4601
391349	0.2116
391356	0.4139
391358	-0.1217
391359	0.097
391365	-0.0865
391367	0.3325
391378	0.0597
391383	-0.0664
391387	0.1138
3914	0.2153
391428	0.0505
391436	0.0447
391448	0.0243
391453	-0.0279
391458	0.1433
391462	-0.0972
391465	0.3003
391467	0.093
391470	0.0561
391472	-0.1042
391475	-0.0575
391485	-0.3496
391490	0.1759
391491	-0.0077
391496	-0.1223
3915	-0.0296
391508	0.409
391518	-0.0724
391524	-0.055
391526	0.0241
391530	-0.0835
391532	0.0598
391533	-0.0274
391538	0.0645
391539	-0.1224
391552	0.212
391556	-0.0556
391559	-0.1826
391560	0.0264
391566	0.2903
391578	0.0518
391584	0.0255
391587	-0.1664
391589	0.2689
391592	-0.006
391598	0.3385
3916	1.5653
391600	0.0423
391603	-0.0205
391632	-0.104
391634	-0.0109
391636	0.0918
391640	-0.0926
391642	0.2178
391647	-0.0363
391655	-0.0736
391656	-0.3484
391657	-0.0298
391670	-0.1666
391672	0.1657
391674	-0.0071
391681	0.0909
391686	-0.052
391696	0.251
391697	-0.0721
391698	0.142
391701	0.2822
391706	0.1647
391707	0.0038
391710	-0.1105
391711	-0.1081
391712	-0.0916
391713	-0.2754
391714	-0.2373
391718	-0.2326
391719	0.3111
391722	-0.0896
391723	-0.0105
391738	0.2653
391739	0.0325
391741	0.4846
391744	0.2762
391765	-0.0595
391767	-0.0522
391768	-0.0717
391769	-0.499
391771	-0.0118
391774	0.0346
391777	0.4851
391798	-0.158
3918	-0.1357
391803	-0.3458
391804	0.0762
391807	-0.0175
391810	-0.025
391811	0.2632
391813	-0.5309
391819	0.154
391827	-0.0335
391828	0.8111
391833	0.5707
391836	0.0072
391844	-0.032
391845	0.1637
391847	0.0791
392	0.6017
3920	1.0676
392005	0.0857
392008	0.3005
392027	0.2133
392030	0.2527
3921	0.709
392100	-0.31
392106	-0.4683
392132	-0.0871
392133	0.3542
392138	-0.1188
392140	-0.1469
392145	-0.0278
392180	0.2213
392181	0.4227
392194	0.3327
392206	0.8398
392209	-0.1705
392217	0.1111
392221	0.5239
392225	-0.1786
392226	-0.1969
392232	-0.0371
392242	-0.451
392255	-0.1402
392262	-0.1722
392264	-0.0475
392265	0.1941
392266	-0.0401
392267	0.1991
392268	0.0222
392271	0.0711
392275	0.0554
392281	-0.1459
392282	-0.1912
392285	-0.0286
392288	-0.1107
392298	0.0323
392301	-0.0966
392302	0.037
392305	0.3303
392307	-0.1598
392308	0.0551
392310	-0.3432
392313	-0.2822
392350	0.3549
392352	-0.2413
392358	0.4035
392360	-0.2883
392364	-0.0471
392368	0.0993
392371	-0.0573
392374	0.3333
392375	-0.5102
392377	-0.046
392382	0.4841
392387	-0.2573
392390	-0.2465
392391	0.1319
392392	0.4159
392395	0.2017
392399	-0.05
392424	0.6042
392425	-0.0966
392426	-0.0449
392435	-0.2066
392436	-0.058
392437	-0.0056
392439	-0.2136
392440	-0.2035
392442	0.0132
392443	-0.0906
392447	-0.003
392451	0.0958
392452	-0.3074
392454	-0.2845
392456	-0.2015
392459	-0.2839
392465	-0.137
392473	-0.0469
392479	-0.125
392481	0.2263
392485	0.1529
392486	-0.1915
392489	-0.0812
392490	0.3056
392497	0.6145
3925	0.2261
392505	-0.2981
392508	-0.12
392509	-0.0768
392510	-0.407
392516	-0.3407
392520	-0.4132
392522	0.6989
392525	-0.3095
392529	-0.3036
392536	-0.0954
392538	-0.144
392539	0.1087
392540	-0.0951
392543	-0.1086
392545	-0.4916
392547	0.1244
392552	0.0558
392555	-0.1426
392557	0.2115
392561	0.0118
392617	0.2072
392636	-0.0506
3927	1.309
392781	0.3471
392787	0.0864
392843	0.0672
392862	-0.0913
392872	0.1939
3929	-0.0248
392979	0.0413
393	1.3042
3930	1.3945
393046	-0.0526
393076	0.0036
393078	0.2679
3931	0.3264
3932	1.8912
3933	-0.1145
3934	0.2872
3936	2.7466
3937	2.1734
3938	-0.0885
3939	0.5195
394	0.3096
3940	0.0947
394263	-0.1094
394269	-0.0594
3945	0.8391
3947	0.003
3948	-0.2216
3949	0.3458
395	-0.0638
3950	-0.0394
3952	-0.0777
3953	0.1001
3954	0.3534
3955	1.5382
3956	0.8652
3957	0.5969
3958	0.3642
3959	0.1134
396	1.8378
3960	0.0951
3964	0.9645
3965	0.4041
397	1.3611
3972	-0.0448
3973	0.0124
3975	-0.0774
3976	-0.0289
3977	-0.0566
3978	0.5225
398	-0.0267
3980	0.551
3981	0.1496
3982	-0.0899
3983	0.2355
3984	0.6555
3985	0.6201
3987	0.4015
3988	0.9739
399	1.112
3990	-0.0413
3991	0.0931
3992	0.282
3993	0.3116
399473	0.0585
399474	0.0937
3995	0.1804
399512	0.0147
3996	0.0409
399664	-0.0121
399665	1.1546
399668	0.1886
399669	0.0989
399670	-0.1122
399671	-0.184
399687	0.3528
399694	-0.0704
399706	-7e-04
399715	0.3248
399717	0.0626
399726	-0.0899
399744	0.0813
399748	0.3968
399774	-9e-04
399783	-0.0666
3998	1.0215
399814	-0.1198
399815	0.0216
399818	0.4169
399823	-0.1057
399827	-0.2082
399879	-0.2224
399881	-0.0752
399886	0.3175
399888	-0.3303
399909	1.1636
399942	-0.4059
399947	-0.1336
399948	-0.0585
399949	-0.1225
399950	0.1209
399965	0.0111
399967	-0.0793
399968	-0.1357
399978	-0.0087
399979	0.5507
399980	0.1023
399988	0.0062
399994	-0.2086
40	-0.0797
400	0.4013
4000	0.3068
400011	-0.0728
400013	0.1611
400026	-0.3105
400027	1.017
400036	0.1644
400046	-0.1424
400058	-0.0305
400061	0.3831
400064	1.7572
400073	0.0367
400077	0.4297
400094	-0.0247
400099	0.3734
4001	0.4253
400110	0.2168
400120	-0.0361
400126	2.0963
400129	-0.4613
400141	1.2024
400165	-0.0164
400221	0.2286
400223	0.4341
400224	-0.0393
400236	-0.0868
400258	0.1592
400347	0.1354
400359	0.1691
400360	-0.0036
400385	0.2403
4004	-0.0384
400403	0.0964
400406	0.3082
400410	0.171
400446	-0.0661
400451	0.0031
400454	-0.0419
400456	-0.0686
400499	0.0522
4005	0.3112
400506	0.4108
400508	-0.0711
400509	0.0225
400511	-0.0039
400533	0.4213
400535	-0.1714
400539	0.1503
400555	0.1677
400566	0.122
400569	0.0761
400576	-0.0886
400591	-0.218
400593	0.0875
400617	-0.1006
400618	-0.0488
400624	-0.0574
400629	-4e-04
400643	-0.1372
400645	-0.1054
400650	0.2492
400652	0.2139
400657	-0.0095
400658	0.1754
400661	0.1539
400668	0.0784
400673	0.085
400682	-0.202
400696	-0.0489
4007	0.2112
400706	0.0983
400709	-0.0872
400710	-0.2117
400713	-0.1562
400720	0.0525
400745	0.2187
400746	0.0656
400750	0.0126
400752	0.2024
400757	0.1066
400765	0.0228
400769	-0.4369
400793	-0.0344
400796	0.0689
400797	0.0422
400798	0.0072
4008	-0.0785
400823	-0.0674
400830	-0.2536
400831	-0.107
400836	-0.1048
400863	0.2878
400866	0.0578
400867	0.0022
400891	-0.2106
400892	-0.1839
4009	0.0038
400916	0.2401
400926	-0.1244
400927	-0.0339
400931	0.1528
400932	-0.3016
400934	0.1647
400935	-0.0248
400940	0.1492
400941	0.0665
400943	-0.085
400945	-0.0911
400950	-0.2017
400954	-0.0307
400958	-0.0097
400961	0.0054
400963	1.1765
400984	-0.0377
400986	0.9291
401	-0.1536
4010	0.0054
401007	-0.2443
401010	0.0721
401018	-0.0757
401021	0.2358
401024	-0.105
401027	-0.1114
401036	0.1326
401039	-0.0691
401040	-0.2652
401044	-0.1234
401045	-0.3659
401052	0.0512
401067	0.0806
401074	0.1911
401076	0.4245
401081	0.051
401082	-0.1663
401089	0.1024
401093	0.2071
401097	0.2252
401098	0.0725
401105	0.6947
401114	-0.1619
401115	0.4231
401123	-0.2338
401124	0.6965
401127	0.029
401137	-0.015
401138	-0.0129
401145	-0.0371
401152	0.6043
401166	0.0091
401172	0.0685
401180	0.0934
401190	0.0216
401191	-0.0313
4012	1.3556
401207	0.0776
401230	0.1951
401232	0.077
401233	0.1302
401236	-0.1518
401242	-0.332
401251	0.8202
401253	-0.1243
401258	0.1711
401260	-0.0278
401261	0.5093
401262	0.0871
401265	-0.1512
401271	0.1242
401285	-0.2465
401286	-0.1216
401288	-0.0767
401296	0.215
4013	-0.0171
401303	0.2285
401321	-0.1907
401335	-0.0678
401337	0.04
401388	-0.1139
401397	-0.0236
401399	-0.0677
4014	0.1042
401409	0.0897
401431	-0.0352
401433	0.2141
401459	0.2504
401466	0.3823
401474	-0.1221
401478	-0.0708
401491	-0.1577
401492	-0.0161
401494	0.895
401498	-0.0343
4015	0.058
401505	0.3353
401533	0.0067
401535	-4e-04
401537	-0.2222
401541	-0.0764
401546	-0.1113
401548	0.6599
401551	0.0323
401554	-0.0981
401557	0.0046
401562	0.2576
401563	0.1811
401565	0.0873
401588	0.2322
4016	0.133
401602	0.0377
401612	-0.0057
401637	-0.1695
401638	0.1923
401646	0.0789
401647	0.0443
401648	0.1432
401662	-0.0874
401663	0.204
401664	-0.1762
401665	-0.1597
401675	-0.1677
401676	0.4121
401677	0.0837
401679	-0.2057
401687	0.0061
401692	-0.286
401696	-0.2172
4017	-0.0186
401703	0.0086
401705	-0.0991
401708	0.0172
401717	0.0749
401718	-0.2153
401720	-0.1591
401725	0.2986
401730	-0.0819
401742	-0.2131
401744	-0.0324
401767	-0.0748
401770	0.8122
401777	-0.1696
4018	-0.1139
401817	0.2695
401822	-0.2289
401825	-0.0222
401827	0.2015
401847	-0.0242
401863	0.7345
401864	-0.042
401865	-0.2117
401875	0.1128
401884	0.5303
401895	0.0321
401898	0.0513
401903	0.0339
401911	0.0652
401914	0.0618
401934	0.0118
401944	0.218
401957	-0.0457
401959	-0.0199
401960	-0.1408
401973	-0.3032
401974	0.3328
401975	-0.2179
401980	-0.1591
401981	0.1165
401982	-0.2131
401994	0.1108
402	0.3428
402036	0.1729
402055	0.2495
402057	-0.0843
402069	0.4606
402076	-0.0967
402093	-0.1595
402096	0.2015
402112	-0.1146
402116	-0.0101
402117	-0.0746
402125	-0.1706
402134	-0.1102
402135	-0.2218
402143	1.0788
402149	0.3451
402150	0.8043
402152	-0.131
402160	0.0541
402175	0.088
402176	0.5102
402182	0.0734
402191	-0.0641
402192	0.2196
402193	0.4142
402198	-0.0948
402213	1.0328
402214	0.583
402216	0.1265
402219	0.6001
402220	0.023
402221	0.1346
402222	-0.0584
402226	-0.1084
402229	0.0079
402230	0.0541
402233	0.049
402246	0.3199
402269	-0.2632
402273	0.013
4023	-0.0487
402333	0.1498
402342	0.3172
402359	0.1457
402360	-0.0777
402374	-0.1206
402375	0.2953
402381	0.1094
402394	0.4728
402408	0.1792
402415	-0.2082
402420	0.4011
402422	0.0188
402424	-0.0105
402425	-0.0715
402429	-0.1224
402481	0.094
4025	-0.1253
402562	0.5024
402569	0.0329
402573	0.3268
4026	-0.021
402634	0.1308
402635	0.1741
402641	0.1865
402643	0.3555
402644	0.1017
402665	0.144
402679	-0.1718
402682	0.4208
402694	0.2361
402715	-0.1345
402716	-0.1759
403	0.1126
403227	-0.0359
403235	-0.4204
403247	-0.4612
403248	-0.0275
403251	-0.0244
403256	0.3693
403266	-0.0103
403271	0.2039
403274	0.2606
403275	-0.0442
403277	0.222
403278	-0.0395
403281	-0.0891
403282	-0.1134
403283	-0.1508
403284	-0.0869
403285	0.065
403288	-0.479
403297	-0.1012
4033	1.1741
403301	0.0354
403302	-0.3077
403312	-0.1927
403313	0.2674
403314	-0.0071
403315	-0.1401
403341	0.9612
4034	1.6075
4035	1.5617
4036	-0.0589
4037	0.0313
4038	0.0115
4040	-0.0604
404037	-0.1453
404093	0.1679
4041	0.0267
404201	0.1057
404203	-0.0859
404216	0.1165
404217	0.1661
404220	-0.0851
404266	0.4594
4043	1.0062
4045	-0.0829
404544	0.1929
404550	0.0741
404552	-0.1965
4046	1.1121
404635	0.0559
404636	0.1024
404665	0.1076
404672	0.03
4047	0.3878
404734	0.7921
404770	0.0804
4048	1.5827
4049	0.1567
405	1.1412
4050	1.0711
4051	0.1187
4052	0.3483
4053	0.0431
4054	0.8992
4055	0.4181
4056	0.0813
4057	-0.0127
405753	-0.0744
405754	0.0765
4058	0.1562
4059	-0.0707
406	1.1649
4060	0.0319
4061	1.1192
4062	0.03
4063	0.9741
4064	0.4876
4065	0.8595
4066	0.3047
4067	1.5752
4068	1.7296
406875	0.2
406883	0.0627
406884	0.3438
406886	0.1731
406891	0.2837
406893	0.1032
4069	5.7501
406902	0.0621
406903	-0.3293
406906	-0.1322
406907	0.3355
406911	0.387
406914	0.0832
406919	0.1457
406922	-0.0224
406925	0.2888
406926	1e-04
406928	-0.2193
406929	-0.07
406930	-0.0407
406934	0.7677
406940	-0.1529
406957	0.0188
406958	-0.1379
406960	0.2006
406963	0.0282
406968	0.234
406969	-0.429
406970	0.3531
406973	0.1963
406974	0.3028
406984	0.0666
406986	-0.1379
406989	0.0219
406992	0.0444
407	-0.0769
4070	-0.074
407003	-0.0612
407007	0.3312
407008	0.8802
407023	0.2612
407024	0.1434
407025	0.739
407033	-0.0924
407035	-0.131
407037	-0.4608
407040	-0.189
407044	-0.3517
407051	-0.1929
4071	0.0132
4072	-0.1184
4074	1.4824
4076	1.3336
4077	0.9115
407738	-0.048
407835	0.3765
407975	-0.0504
408	0.8416
408029	0.4099
4081	-0.2086
408186	-0.2015
408187	0.0267
4082	1.4079
408263	0.0452
4084	0.8757
4085	-0.0693
4086	0.0436
4087	0.5273
4088	0.947
4089	0.8436
409	2.4403
4090	0.3825
4091	-0.0723
4092	0.3933
4093	-0.0134
4094	0.5416
4097	0.6436
4099	0.0258
41	-0.0458
410	0.4705
4100	-0.3175
4103	-0.2439
4104	0.0944
4106	0.2836
4107	0.0985
4109	-0.0744
411	0.0994
4111	-0.1651
4112	-0.1367
4113	-0.1154
4114	0.0012
4115	-0.3124
4116	0.5484
4117	-0.0575
4118	0.3928
412	-0.008
4121	0.4036
4122	1.1335
4123	1.1578
4124	0.6124
4125	1.6061
4126	0.6122
4128	-0.0547
4129	0.0163
4130	0.3541
4131	-0.0653
4133	-0.0796
4134	0.4628
4135	-0.0087
4137	-0.0483
4139	-0.0365
414	0.0713
4140	0.93
414061	-0.182
4141	1.4352
414131	0.0536
414149	-0.082
414152	0.0261
414194	-0.0768
414196	0.2538
4142	0.3105
414235	0.0494
414236	-0.2304
414260	-0.2738
4143	-0.0063
414301	-0.1391
414318	-0.2469
414328	0.3899
414332	0.2326
414355	0.3906
4144	1.5243
4145	0.7349
4146	-0.0037
4147	-0.0059
4148	-0.0568
414899	-0.0602
4149	0.9536
414918	0.4453
414919	0.488
414927	-0.0039
415	-0.0567
4150	1.2468
4151	0.1117
415116	1.4576
415117	-0.0059
4152	0.9382
4153	-0.1189
4154	1.4456
4155	0.5993
4157	0.0797
4158	-0.1032
4159	-0.1068
416	-0.049
4160	0.0922
4161	-0.2264
4162	0.0032
4163	-0.0639
4166	0.1296
4168	-0.0736
417	0.0657
4170	3.3968
4171	0.0951
4172	0.4517
4173	0.1905
4174	0.5905
4175	0.75
4176	1.2775
4179	1.0155
418	0.3171
4184	0.1317
4185	0.1625
4188	0.1382
4189	0.389
419	-0.1125
4190	0.3958
4191	1.5354
4192	0.3101
4193	0.8228
4194	1.9411
4197	-0.0686
4199	0.0354
420	-0.1042
4200	0.8214
4201	0.5571
4204	1.1575
4205	0.3027
4207	0.1734
4208	0.2058
4209	0.9438
421	0.0776
4210	0.8837
4211	0.031
4212	-0.1206
4214	1.7652
4215	0.8358
4216	0.5974
4217	0.5498
4218	1.2013
4221	0.5515
4222	-0.053
4223	-0.0834
4224	-0.0946
4225	-0.0785
4232	-0.0926
4233	0.0328
4234	-0.0104
4236	0.2226
4237	0.0974
4238	0.4076
4239	-0.1573
4240	0.2128
4241	0.2141
4242	1.2261
4245	2.3036
4246	-0.2573
4247	0.3958
4248	-0.0867
4249	0.2192
4250	-0.06
4253	0.3957
4254	-0.0881
4255	-0.0864
4256	0.037
4257	0.1906
4258	0.2282
4259	0.1603
4261	0.5783
427	1.6326
4277	1.1315
4279	-0.0694
4281	-0.1337
4282	1.3852
4283	-0.125
4284	-0.1471
4285	-0.0429
4286	-0.0291
4287	0.4527
4288	-0.0304
4289	0.9168
429	-0.1378
4291	-0.0759
4292	0.1574
4293	0.1356
4294	0.3051
4295	0.097
4296	0.8362
4297	1.2792
4298	0.4322
4299	0.7388
43	0.0064
430	0.3716
4300	0.0763
4301	0.0861
4302	1.1677
4303	0.8015
4306	0.0971
4308	-0.0942
4311	-0.0032
4312	-0.0897
4313	-0.1147
4314	-0.0265
4316	-0.0392
4317	-0.2077
431704	0.0096
431705	0.0675
431707	-0.1185
4318	0.0427
4319	-0.1001
432	0.2907
4320	0.0483
4321	-0.0884
4322	-0.2418
4323	0.0205
4324	0.0403
4325	-0.1432
4326	0.2888
4327	-0.0411
4329	0.0705
433	0.2935
4330	0.0586
4331	0.1122
4332	1.2626
4335	0.6806
4336	0.0011
4337	-0.2128
4338	0.2901
434	0.0966
4340	-0.1458
4342	0.0383
4343	1.0929
4345	-0.0778
435	0.3604
4350	0.4643
4351	0.1573
4352	0.7482
4353	0.1035
4354	1.6318
4355	0.0672
4356	-0.0096
4357	0.2147
4358	0.5652
4359	0.0011
4361	0.2003
4362	0.0865
4363	0.9908
43847	0.0361
43849	-0.0718
439	0.9163
439915	-0.0472
439916	-0.2562
439921	0.1118
439933	-0.1327
439945	0.0309
439949	1.0294
439950	7e-04
439951	0.1874
439954	0.2086
439985	-0.4423
439992	2.3682
439996	-0.0938
440	0.2701
440015	-0.0992
440021	0.3815
440023	0.6228
440026	0.5551
440031	-0.0953
440040	-0.2991
440044	0.0044
440049	0.1115
440051	0.144
440063	-0.115
440067	0.392
440068	-0.1185
440072	-0.1533
440073	0.1723
440077	-0.2219
440081	-0.1895
440084	-0.0846
440086	0.07
440087	-0.0751
440097	0.0222
440104	0.2491
440107	-0.0635
440119	-0.0695
440122	-0.2078
440125	0.4647
440132	0.0351
440137	-0.223
440138	0.3607
440142	0.1619
440145	0.4192
440163	-0.1386
440180	0.0071
440181	-0.2231
440184	-0.1487
440193	1.5786
440200	-0.1401
440225	0.0338
440253	0.3345
440268	-0.0865
440275	0.2256
440278	0.193
440279	-0.1965
440287	-0.1516
440288	-0.0415
440292	-0.1087
440307	0.1185
440311	0.3831
440330	0.1274
440335	-0.1624
440338	-0.1105
440356	-0.2885
440359	0.1651
440387	0.0779
440389	-0.1848
440400	2.2499
440419	0.0994
440423	0.5367
440435	-0.0283
440456	1.2016
440459	-0.1655
440461	0.2017
440465	-0.0625
440489	-0.0223
440491	-0.0812
440503	0.1462
440508	0.2431
440515	0.9273
440518	0.1084
440519	-0.0989
440525	1.6923
440533	-0.2389
440574	0.4951
440575	0.3583
440577	0.1872
440585	-0.0538
440587	0.177
440589	0.1523
440590	-0.1197
440595	1.1211
440597	-0.2232
440603	-0.0041
440606	-0.1196
440675	1.9027
440695	-0.0577
440699	0.1149
440700	-0.1737
440706	-0.1493
440730	0.0042
440731	-0.1125
440733	0.5751
440737	0.7524
440742	0.0428
440757	-0.2262
440786	-0.1124
440792	-0.0361
440822	-0.0328
440823	1.33
440829	0.1308
440836	0.4127
440854	-0.0617
440865	0.0954
440895	-0.2583
440900	-0.1724
440902	0.08
440915	0.225
440917	-0.2594
440934	-0.0642
440944	0.141
440955	0.4209
440956	-0.5311
440957	0.0845
440973	0.1685
440981	-0.0275
440982	-0.1552
440991	3.4375
440993	0.5082
441005	0.0489
441009	-0.1467
441013	0.6829
441024	-0.0089
441026	-0.3088
441027	-0.0203
441032	3.2986
441034	-2e-04
441046	0.086
441051	0.1414
441054	-0.1869
441058	-0.0125
441061	-0.0736
441073	-0.1369
441097	-0.1369
441108	0.8175
441131	0.1286
441132	0.079
441133	-0.1186
441150	0.4999
441151	0.0099
441154	-0.242
441160	0.0418
441161	0.1596
441166	0.0262
441167	-0.0957
441168	0.4059
441172	-0.0752
441178	-0.141
441179	0.0039
441194	0.1543
441208	0.2955
441212	0.093
441218	-0.2466
441228	-0.0836
441234	0.2005
441238	0.0214
441239	-0.0523
441241	0.103
441242	-0.042
441246	0.5636
441250	0.036
441268	0.7782
441272	-0.1138
441282	0.1534
441355	-0.0827
441363	-0.3064
441369	-0.0623
441376	-0.0892
441377	1.0349
441381	0.1155
441391	0.112
441400	0.9228
441455	0.2146
441459	-0.2853
441461	0.1104
441478	0.1271
441481	0.2481
441484	-0.0645
441487	0.0099
441493	-0.3028
441502	1.0696
441505	0.1766
441506	0.6661
441509	8e-04
441511	-0.0252
441518	0.4617
441525	-0.1633
441531	-0.0459
441548	-0.1143
441549	0.1917
441550	0.3762
441553	-0.1081
441572	-0.1429
441592	-0.3493
441601	-0.0172
441608	3e-04
441609	0.1647
441617	-0.2066
441623	0.2787
441631	-0.0495
441632	0.3461
441639	0.1394
441641	0.2999
441642	0.0597
441643	-0.0263
441644	-0.1296
441654	-0.1066
441662	0.0537
441666	-0.0591
441669	-0.1042
441687	-0.1749
441720	-0.4
441722	0.1971
441726	0.7838
441728	0.0595
441732	-0.0503
441733	-0.0056
441736	0.0735
441750	-0.0503
441768	0.0283
441771	0.1542
441774	-0.1742
441775	1.1143
441781	-0.2865
441783	0.3562
441784	-0.4173
441795	0.0396
441811	0.135
441818	-0.2365
441843	-0.1531
441849	-0.324
441862	0.2816
441864	0.0293
441869	-0.0078
441878	-0.0486
441880	0.4375
441884	-0.0745
441887	0.0448
441891	-0.0192
441893	-0.0941
441896	1.4545
441897	0.0144
441899	-0.1063
441900	0.0258
441904	-0.1771
441907	1.0386
441908	-0.0157
441911	-0.1222
441914	0.2474
441915	0.0309
441932	-0.2749
441938	-0.1039
