338588	-0.1785842474
338591	-0.0414003093
338596	0.2872682382
338599	-0.0295521023
3386	0.0559363749
338611	0.1846606284
338637	-0.1171814458
338645	-0.0829798386
338657	1.1483885656
338661	-0.0835462826
338662	-0.1635174309
338667	-0.0375794351
338674	-0.0927606970
338675	-0.0413324700
338692	0.8966509903
338699	0.8212664772
338707	-0.1222077660
338739	0.0899915632
338751	-0.1363765838
338756	-0.1162486174
338758	0.1428104940
338761	0.0765348542
338773	0.0558440196
338785	-0.1868626036
338799	0.9221960339
338805	0.0301331253
338809	0.0249333701
338811	0.1768148710
338821	-0.1844742707
338870	-0.1244049383
338872	-0.0767919997
338879	-0.1576477662
338917	-0.0777607349
338949	-0.0647667881
338963	-0.0243504442
339	-0.1266826551
339059	0.1113372771
339105	0.2147551840
339122	0.8133965874
339123	0.3868154055
339145	0.1657922922
339168	0.0248364574
339175	0.5552343827
339192	0.9303280941
339201	0.9471932112
339209	-0.1789100121
339210	0.2211277532
339221	0.0042335854
339229	0.6193771683
339230	0.3737738461
339231	0.5239796858
339263	0.2970172125
339287	1.1140161952
339290	1.5459349190
339302	-0.2355420079
339318	1.2021231985
339324	1.1829474424
339327	0.6981134537
339344	-0.1989264818
339345	-0.0912599984
339352	0.1103658553
339366	-0.1054504995
339390	0.0450253902
339396	-0.0530081911
339398	0.1319917202
3394	1.7496772930
339403	0.2299491999
339416	-0.1501554124
339448	0.8916552031
339451	-0.1179595357
339453	-0.0517217920
339456	-0.1101929357
339457	-0.0741431582
339479	-0.1557800453
339483	0.1075959244
339487	0.8863400660
339488	0.0569041653
339500	0.7774505506
339501	-0.2024820280
339512	-0.0823678820
339524	-0.1147510309
339541	0.0029113251
339559	0.5032956360
339562	-0.3726144730
3396	0.5104099801
339665	0.3129623700
339669	-0.1903680811
339674	0.1180873216
3397	-0.2147678392
339736	0.2226359136
339745	1.5665510500
339760	-0.1768630685
339761	-0.1190152272
339766	-0.0865582609
339768	0.1213257381
339778	-0.0515047170
339779	-0.0120970662
339781	0.1279047572
339789	0.6910659152
339799	1.1612359283
3398	2.1549669839
339804	0.6944661979
339829	-0.0316319125
339834	-0.0258467094
339843	0.3854780936
339845	0.1668873915
339855	0.0033166196
339879	0.0433968011
339881	0.1448678086
339883	0.3647835494
339896	-0.0648753143
339897	0.0891171113
3399	0.3892456185
339902	-0.0339770338
339906	-0.0163662653
339942	0.0539991290
339965	-0.1463472497
339966	0.0727340721
339967	-0.1722863993
339976	-0.0793193455
339977	-0.0417498542
339983	0.2844291289
34	0.9827991592
3400	-0.1677742611
340024	0.0462600248
340061	1.2987512098
340069	0.0202536040
340075	-0.3034005504
340094	-0.2022448975
340096	-0.2271993339
340113	-0.1157326462
340120	-0.0978813509
340146	0.1278485386
340152	0.7055252972
340156	0.0068040929
340168	-0.1674824120
340192	-0.1314619665
340204	-0.0633177974
340205	0.6962600835
340206	0.0382951967
340252	0.8675289164
340260	0.0289794919
340267	-0.1343330085
340268	-0.1268309667
340273	-0.1537685694
340274	-0.2978915695
340277	0.2870781321
340286	-0.1715006496
340348	0.5105474418
340351	0.1717194876
340359	-0.0012338347
340371	0.2223643795
340385	0.1878826256
340390	0.1210800966
340419	-0.2073072884
340441	-0.0790818001
340443	0.2487415711
340460	-0.0400552059
340481	1.7200216065
340485	0.1940093762
340499	-0.0348112325
340501	-0.1375373933
340502	-0.1723483689
340515	-0.0656764147
340526	0.3285799420
340527	1.2320103519
340533	0.0082052066
340542	0.1811932791
340543	-0.1639722998
340547	1.2405441016
340554	0.2869812873
340571	-0.3326021762
340578	0.1352643248
340591	0.8906454782
340595	-0.0791296596
340596	-0.1087580891
340598	-0.1494764008
340602	0.1942834392
340654	-0.0895129361
340665	-0.1083292440
340706	-0.0786519543
340719	0.2428930503
340745	-0.2014164987
340749	-0.1279500798
340780	0.4708755227
340784	-0.3167511161
340811	0.0491879603
340844	0.0835205127
340888	-0.4510699354
340895	-0.0157924138
340947	0.0034634616
340980	-0.2291202876
340990	-0.0208871190
341	-0.0634307373
341019	-0.0812394758
341032	-0.1549337068
341056	-0.1087774298
341112	-0.1150644464
341116	0.0722969850
341148	0.3535677690
341152	0.1042128976
341208	-0.0887306259
341230	0.1754684254
341277	-0.0980794974
341315	0.3648080199
341333	1.0504545588
341346	-0.0451458860
341350	-0.0204009686
341356	-0.2506584610
341359	-0.1278505426
341378	0.1803267341
341392	-0.0568952725
341405	-0.1143651169
341412	-0.0047757988
341416	-0.1169548159
341418	-0.1753192836
341457	-0.3409310526
341469	-0.1716548263
341511	-0.2390317320
341567	0.1540629798
341568	-0.0019984955
3416	1.1517830480
341604	-0.1637774101
341640	-0.0731609276
341674	-0.2119567667
341676	-0.0941421938
341689	-0.2062435867
3417	0.5922486535
341757	0.0382172926
341784	0.0385427147
341799	-0.4040736050
3418	0.6387216222
341880	-0.1140038084
341883	-0.0829323100
3419	1.3517891612
341965	0.4604139169
3420	1.0457052426
342035	-0.1536917982
3421	0.7786134654
342125	-0.0070902893
342132	0.0484000392
342184	0.4785659029
3422	1.4730341330
342293	0.0116025656
3423	1.6371407867
342346	-0.1346062760
342357	0.3340482676
342372	-0.0541327540
342374	-0.0099739065
342419	0.1845825511
342426	-0.1714743197
342443	-0.1508806522
3425	0.1731822721
342510	1.9338532910
342527	-0.0775056028
342531	0.3103680653
342541	-0.1023796425
342574	-0.1386840940
3426	-0.0692302852
342615	2.2229788806
342618	1.4063490790
342666	-0.2457512968
342667	0.0924405555
342705	0.4527118075
342732	-0.1348938164
342776	-0.3642426890
342784	0.1241550595
3428	2.0706261012
342808	-0.0841719883
342850	-0.1321297823
342865	-0.0444436113
342892	0.5095532131
342897	0.1405248367
342898	-0.0894356416
3429	0.0166488074
342900	0.0386344828
342908	0.4322360549
342909	0.9145407122
342918	-0.3640372022
342926	0.4506486933
342933	-0.3359207829
342945	0.3253539261
342977	0.5492225485
342979	0.0081193948
342994	0.1536190495
343	0.2001217409
3430	0.6679765662
343035	-0.0395874475
343052	0.1335281223
343066	-0.1653435996
343069	-0.3923091815
343099	0.7184642165
3431	1.6884693412
343165	0.2232133587
343169	-0.0444015991
343171	0.3032949912
343184	-0.4247750138
343263	-0.0591668063
343296	-0.0631238536
3433	1.5271608305
343301	-0.0537583865
343326	0.1360807661
343332	-0.2128429547
343338	0.1041256851
3434	0.6891562175
343406	-0.1038366628
343409	-0.2038031224
343413	1.3521517677
343450	-0.0892803569
343472	-0.1722733079
343495	0.1984271630
343505	0.1225880087
343508	-0.0694078306
343515	0.1058805132
343521	0.1400239818
343578	-0.0156835598
343629	0.1572913751
343637	-0.0116191008
343641	0.0531488695
3437	1.5634367823
343702	-0.1873086151
343727	0.0435058337
343930	-0.2834583609
343981	-0.0165225727
343990	-0.0271570160
344	0.0689136418
3440	-0.2298179586
344018	-0.0832899096
344022	0.1211847356
344065	0.3880526714
344148	-0.1345162371
344167	-0.1415123109
344191	-0.0149713941
3442	-0.3346661092
344320	0.3028452629
344328	-0.0458806989
344332	0.0187127444
344371	-0.0484132616
344382	-0.0457003284
344387	-0.1225552939
344405	0.7017517314
344423	0.8658857214
344454	-0.0934573681
344462	-0.0599431611
3445	-0.0228326782
344558	0.1468123550
344561	0.0212640392
344593	0.1933613941
344595	-0.0760052574
344653	-0.0192757295
344657	-0.0666498886
344658	-0.1781735265
344709	-0.1991273717
344741	-0.0457398918
344752	-0.1388511245
344758	-0.0690730668
344760	-0.1752364292
344787	-0.0847713958
3448	0.5583440199
344805	-0.0736954212
344807	-0.0082343300
344813	-0.1004001799
344838	-0.1688371317
344866	-0.0703583773
344875	-0.0659474834
344887	-0.0243565973
344892	-0.0819685884
344901	-0.0878142288
344905	-0.1588761164
344967	-0.1994796705
344978	0.1746084442
344988	0.0704215492
345	-0.1720338120
345016	-0.1459573991
345041	-0.2011367705
345051	0.0522077846
345062	-0.0493569968
345079	-0.0586863824
345193	0.0951024548
345222	-0.2157489933
345258	0.8004099661
345274	0.1088430079
345275	0.1665517871
3454	1.6939853597
345430	0.0188221544
345456	-0.2525930646
345462	0.6180928203
345471	0.1694428493
3455	2.0723445041
345557	-0.1437566597
345571	-0.0393082646
345576	0.4333472914
3456	-0.0616502266
345611	0.1904769894
345630	-0.1984405617
345643	-0.1307132242
345645	-0.0304903136
345651	-0.1534028266
345757	0.3528694084
345778	1.3151959929
3458	0.6576873479
345829	0.0189086646
345895	-0.0262831290
3459	2.1772269242
345930	-0.1090640161
346	-0.0132997675
3460	1.5010993534
346007	-0.1023289980
346085	0.1980327797
346157	0.0001591382
346171	0.6236984796
346288	-0.1864089285
346296	0.2393027610
346329	0.0161752553
346389	0.1255005393
346470	-0.1834998835
346517	0.0205007753
346524	-0.0175870852
346525	-0.3194549153
346547	-0.1488316116
346562	-0.1236507373
346606	0.0321410488
346653	0.1421948569
346673	-0.1389749231
346689	0.0244493989
3467	-0.0992608953
346702	-0.0770797223
346711	0.1838890084
346990	0.3085663186
347	-0.0198055401
347028	-0.0220799488
347051	-0.0431625802
347088	-0.0023503188
347097	0.0693519459
347119	-0.0977996786
347127	-0.0071319682
347168	-0.1061268760
347193	0.0681453966
347240	0.0022168034
347252	-0.0563433019
347265	-0.1403892234
347273	0.0572814771
347275	-0.2434763300
347281	-0.2623418771
347333	-0.1233818749
347344	0.7287361519
347359	-0.0450247270
347363	0.4560491541
347365	-0.0297061698
3474	0.1533251055
347402	-0.1754060782
347404	0.0600328122
347411	-0.1351969654
347422	0.0388721000
347442	-0.0528155390
347454	-0.0529076101
347468	-0.1114464805
347475	-0.0399288500
347487	-0.1732439595
3475	1.2518304322
347516	-0.0059985676
347517	-0.2178715033
347527	-0.0987353713
347541	-0.0025739107
347544	0.1397730841
347549	1.2348893450
347587	-0.1100342954
3476	0.7022717945
347613	0.1226069314
347675	-0.1026717523
347687	0.3924379578
347688	-0.6986076171
347694	-0.2319956958
347705	-0.1040979130
347706	-0.0545413943
347720	-0.1765876376
347730	-0.1303420324
347731	-0.1089750141
347732	0.3982285077
347733	0.1105247984
347734	0.4548134487
347735	0.1322851267
347736	0.0271537161
347741	-0.0006703339
347744	-0.0085629751
347853	0.0941425036
347862	0.7184284786
347894	-0.2555931464
3479	-0.0548361982
347902	0.5315728928
347918	0.2695855814
347933	0.0338436696
348	-0.2005175261
3480	0.9641371814
348013	-0.0641597290
348021	-0.0415158152
348093	0.4037848151
348094	0.4098527289
348110	0.4420311837
348158	-0.1438282140
348180	0.1971440326
3482	1.6310475057
348235	0.6037391559
3483	-0.0697541978
348303	-0.1172334712
348327	0.2331892824
348378	0.5172127297
3484	0.1093243316
348487	-0.1779041332
3485	-0.3004841170
3486	0.0064861475
348645	0.8288653727
348654	1.0443061726
3487	0.0570880830
348738	-0.0009893889
348751	0.2410842436
348793	0.8149121341
3488	-0.1339909883
348801	0.0546656962
348807	-0.0647218762
348808	-0.0887214936
348825	0.0910412847
348840	0.0916773342
3489	0.1553974367
348910	-0.1789881713
348926	0.0884440538
348932	0.0319291477
348938	-0.2533255696
348958	0.0432541335
348980	-0.1344772227
348995	1.7134167620
3490	0.2752816127
349075	0.2491136088
3491	-0.0805946532
349136	0.0044514598
349149	-0.1731444726
349152	0.1429702362
349158	0.0465883634
349236	0.6377939828
349372	-0.1479736814
349386	-0.3212974804
349391	-0.0290282471
3494	0.3797680385
3495	0.5412927331
349565	0.0566274026
349633	-0.1876582373
349667	-0.0374546089
3497	-0.2305112501
35	0.2143853479
350	-0.1707716733
3500	1.9668199803
3501	2.0907494623
3502	0.5208845172
350383	0.2285880832
3507	1.6314192101
3508	0.5203176064
351	0.8049684462
3512	1.4341443631
3516	0.9829359457
352852	-0.3388505264
352887	-0.0579074539
352905	-0.2930391431
352909	-0.1134119765
352954	0.7136931076
352966	0.2471995383
352993	0.0551231827
352999	-0.0383205446
353	0.4016032263
353006	0.6317866543
353013	0.2217114296
353088	0.7421185073
353091	0.1299527583
353116	0.0835015040
353132	0.0417544751
353133	0.0339643107
353135	-0.2109795916
353139	0.3218957572
353141	0.2078928431
353142	0.2189865790
353143	0.2761361762
353144	-0.2075480293
353145	0.1615098376
353149	0.1373057347
353164	-0.0309762076
353174	0.1923411731
353189	1.2359327441
353194	0.0044486337
353219	-0.2781365570
353238	-0.0111613278
353274	1.1176019663
353288	0.0309724914
353299	-0.0805500825
353322	0.3446295720
353324	-0.1429200900
353329	0.9552173727
353333	-0.0694322965
353345	1.7209895849
353355	-0.0064240737
353376	0.6094332652
353497	-0.0023656900
3535	-0.0052940387
353500	0.0492450955
353511	-0.1301761623
353514	1.0423546267
354	0.0853275516
3543	0.1235839703
3547	-0.0766955384
3549	-0.0124386463
355	1.3868256299
3550	0.8826393067
3551	1.3141773436
3552	-0.0002359813
3553	0.4538550153
3554	0.0857423891
3556	0.6494880041
3557	0.3072853539
3558	-0.0671974007
3559	0.6345593097
356	0.4450340819
3560	2.1421870025
3561	2.3135297575
3562	-0.2435325410
3565	-0.2479129918
3566	1.3628277999
3567	-0.2449185179
3568	0.3675362035
3569	-0.0042360435
357	-0.1163934076
3570	1.2744987955
3572	2.4282881941
3573	0.8689258640
3574	0.1570360504
3575	3.4800284028
3576	1.1591796758
3577	1.3841088508
3578	-0.1519992592
3579	0.9597067699
358	-0.0719948001
3580	2.8809682628
3585	-0.1545320708
3586	-0.1140366606
3587	2.7248057348
3588	1.2942592944
3589	0.1482169080
359	-0.0300482799
3590	0.7111199031
3592	-0.0626018426
3593	-0.0369080166
3594	0.8943621574
3595	0.5872409364
3596	-0.1875179282
3597	0.9116323883
359710	0.0541425207
359724	2.6466988149
359731	0.5394006335
359732	-0.0459269807
359736	0.1063940199
359737	0.2121602891
359739	-0.0462079593
359740	0.4909537009
359743	-0.3547110804
359745	-0.1135573595
359747	-0.2705181465
359748	-0.1226705415
359755	-0.2325843417
359757	-0.1527163983
359763	-0.1924012591
359764	-0.1901699519
359774	0.3517645853
359776	0.0009882790
359791	0.0072719496
3598	-0.0493822782
359803	-0.1278322078
359804	0.0608458451
359821	1.0883566076
359844	0.0128023497
359845	1.6780185591
359948	1.6181972595
36	0.8942396117
360	0.9950049865
3600	0.9412258751
360008	-0.1971770632
360009	0.2118897293
360015	-0.0253843771
360021	-0.0341162694
360023	1.4579017329
360030	0.3267124231
3601	0.5732778152
360159	-0.0815949967
360160	-0.3349146954
360166	-0.1808035470
360167	-0.0723707968
360174	-0.1928199088
360200	0.0533303239
360203	-0.0877630049
360226	0.2206710026
360227	0.5633171331
3603	1.0357693145
3604	0.5018249419
3605	-0.1319142527
3606	0.2861669914
3607	0.6578516416
3608	1.4031444815
3609	1.6371958163
361	-0.0476171630
3611	1.4851672028
3612	1.0112393424
3613	0.4412039620
3614	0.5126622669
3615	0.7379394284
3617	-0.1089765668
3619	0.5518528240
362	0.1207959014
3620	0.0815116758
3621	0.9276472221
3622	0.5099100851
3623	-0.1711789970
3624	-0.0339042767
3625	0.1809960431
3626	-0.0689759003
3627	0.2529003852
3628	0.4417599278
363	0.1312977505
3631	1.6980021977
3632	0.4256456335
3633	1.1368997484
3635	1.6587431568
3636	1.0373311462
3638	1.5983136904
364	-0.2392912843
3640	0.1617147654
3641	-0.0475082325
3642	0.0339089628
3643	0.2309165382
3645	-0.0204504943
3646	1.3666330822
3647	0.4874527934
3651	-0.0741025808
3652	1.0825570153
3654	0.5745843427
3655	1.6872334161
3656	0.4872403602
3658	2.0832483372
3659	2.3352926525
366	1.0641432404
3660	1.1720982321
3661	0.7286146760
3662	0.5363855728
3663	0.7700350754
3664	0.0948862517
3665	0.2160774019
3667	0.2081746171
3669	0.8613113036
367	-0.0542886979
3670	-0.1839527451
3671	-0.2152548316
3672	0.2523064762
3673	0.3894970507
3674	1.2282665740
3675	0.0606622545
3676	2.8874500740
3678	1.4870733661
3679	-0.0517338534
368	0.0277010277
3680	-0.0222835569
3681	0.1044847430
3682	0.1165684791
3683	2.3337252040
3684	1.6721194448
3685	1.0258146457
3687	1.7460775975
3688	2.5972879225
3689	2.0906228973
369	1.2248390705
3690	2.3079830535
3691	-0.0037857741
3692	0.8076861323
3693	0.3091615237
3694	-0.0532681380
3695	1.6083378774
3696	0.3417644118
3697	-0.1132947611
3698	-0.0784645530
3699	-0.0203325485
37	0.9886055938
3700	0.4870472253
3702	2.6760513985
3703	2.0310269125
3704	0.5633841867
3705	0.6382621462
3706	-0.1803885997
3707	1.3988387388
3708	1.0475639038
3709	1.3141668256
3710	0.8826363775
3712	1.0829454525
3713	0.0684441397
3714	0.1731969085
3716	2.2143272466
3717	1.6958543889
3718	1.6935120363
372	1.7759614357
3720	1.2198852980
3725	1.9192902417
3726	2.6832023425
3727	1.7869568228
3728	0.3666917072
373	1.2548029517
3730	-0.0946411969
373156	1.7483111614
3732	0.5314265381
3734	-0.1189243151
3735	0.5941642411
373509	0.0137634644
3736	-0.1604106253
3737	-0.0719159863
3738	2.9408868124
373861	0.0702423273
373863	0.2120159480
3739	-0.0266942114
3741	-0.0031153524
3742	0.0190508304
374286	-0.1005935782
374291	0.2032308843
3743	-0.2524597836
374308	0.0310936321
374354	1.5955079161
374355	-0.0568255977
374378	-0.0927604043
374383	0.3219271749
374387	0.1268178305
374393	0.4004135427
374395	1.1634373918
3744	-0.0855346538
374403	1.0838898405
374407	-0.0075710646
374443	2.6438867585
374454	0.0138548187
374462	-0.1012764385
374467	-0.1236382757
374470	0.4524535278
374491	-0.0158807039
3745	-0.0820391202
374500	0.7832774002
374569	0.1212486897
3746	0.0009849954
374618	0.0970584961
374654	0.0281688863
374655	0.9568746662
374659	0.5135453336
3747	-0.0961009948
374739	0.0881041464
374768	-0.0099680770
374786	-0.0157989099
3748	0.0272590218
374819	0.3628480542
374860	-0.1099661365
374864	-0.1371195912
374868	0.9099499613
374872	0.2479595232
374875	-0.0773757129
374877	-0.0973529583
374879	0.8025771911
374882	0.5716275439
374887	0.2374624468
374897	-0.0778601230
374899	0.2944643584
3749	0.1274213871
374900	0.7381715084
374907	0.2014146827
374918	0.0645684318
374920	0.2775120759
374928	0.2478861121
374946	0.4187836477
374955	0.0313613750
374969	0.2072714739
374973	-0.0406470644
374977	-0.0199777267
374986	1.1667413253
374987	-0.0063379752
375	1.2919068019
3750	0.0600110360
375033	0.2335770945
375035	2.2476387393
375056	1.2088328787
375057	-0.0077672198
375061	0.0328599159
3751	-0.1786935034
375189	-0.0881148121
375190	0.3830929260
3752	-0.0733178735
375287	1.2434448495
375295	-0.0910153845
375298	0.0429520843
3753	0.3760598172
375307	0.0580670789
375316	0.3024509353
375323	-0.1067909324
375337	-0.0919472512
375341	0.8501332162
375346	0.7119356093
375347	-0.0849333362
375387	0.9376769047
3754	-0.1693875611
375444	0.3059042495
375449	0.2740432822
375484	0.4291716306
3755	-0.0072933992
375513	1.5581465959
375519	-0.1126179341
375567	-0.2161822712
3756	-0.1185662431
375607	-0.3330608589
375611	-0.0691765096
375612	-0.1264824142
375686	0.0176627662
3757	-0.0080239448
375704	-0.1358856974
375743	1.6975405449
375748	1.1778702498
375757	0.1370810621
375759	-0.1041423531
375775	0.0770839848
375790	0.0509724253
3758	-0.0270002066
3759	0.5066516688
375940	0.0396443587
3760	-0.1331895379
3761	0.2103932360
376132	-0.0162134824
3762	-0.0343134552
376267	0.0254712331
3763	-0.0642977324
3764	-0.0668023426
376412	0.1271953412
376497	0.2856867503
3765	-0.0628492811
3766	-0.0669626420
376693	0.5757860277
3767	-0.1085024113
3768	-0.1631126612
376844	-0.2450191331
3769	0.1363561112
376940	1.3912217355
377	0.5341254769
3770	-0.0986041826
377007	-0.0806333656
377047	-0.1267699192
3772	0.1683664944
3773	-0.0943590386
3775	-0.1044752465
3776	-0.0978701233
377677	0.6242854362
3777	-0.1359153884
3778	-0.0726766744
377841	0.0839848108
3779	0.5963856050
377997	-0.1303498316
378	1.4793897782
3780	-0.0357803820
378013	-0.2311269908
3781	-0.1349993173
3782	-0.0126648023
3783	0.5399267802
3784	0.3348815570
3785	0.0239521957
3786	0.0025159465
3787	-0.1857098350
378708	0.2275619719
3788	-0.0439241188
378807	-0.0309186951
378818	0.2137188189
378832	-0.0091224215
378884	-0.0888999906
378938	4.4708691105
378953	-0.0397927815
378955	0.1960103219
379	-0.0075336125
3790	-0.1837714182
379005	-0.0960990391
379006	-0.2633023640
379007	0.3433812389
379025	1.8325603969
379027	-0.0044413964
379034	-0.2494057608
3791	-0.0571312683
3792	0.0418862620
3795	0.0271027302
3796	1.9117903614
3797	0.0734613397
3798	0.0291071175
3799	1.7886732577
38	0.6781323865
3800	0.2257804931
3801	0.1803644128
3802	0.1302326209
3804	-0.3341031756
3805	0.2124981064
3809	0.4595428042
381	0.8650310796
3811	0.0942471823
3812	0.3332040661
3814	-0.1542850636
3815	0.0486832837
3816	0.0090727651
3817	0.1091270351
3818	-0.0615394971
382	1.4651157006
3820	1.4853147173
3821	0.9531005529
3823	1.9543769184
3824	2.2595919457
3827	-0.1667957476
383	0.3344102840
3831	1.9433375958
3832	0.2890828105
3833	0.1634535250
3834	0.0047402825
3835	0.6066201193
3836	1.4835111959
3837	2.1662300328
3838	1.1545196519
3839	0.8997319684
384	0.1935301245
3840	1.3872462343
3841	1.5503440799
3842	1.4422346174
3843	1.2251333253
3845	1.7892761340
3848	-0.0540104876
3849	0.0781960233
3850	0.0373871391
3851	0.0861713689
3852	0.0308296132
3853	0.1611429253
3854	0.0486058275
3855	-0.0212738376
3856	0.0155245582
3857	-0.0852697919
3858	0.4260946332
3859	-0.1764532019
3860	0.1288586052
3861	-0.0913603358
3866	-0.0895661509
386608	0.1621579268
386617	-0.1248461182
386618	-0.2094016326
386653	-0.0155461806
386654	0.5813831060
386672	-0.0819632182
386675	0.0721620570
386676	-0.0406264847
386678	0.0542368608
386683	0.8523181030
386685	-0.0152842235
386687	-0.0963465878
386690	-0.2381989029
386724	0.4177596244
386726	0.5158789507
386729	0.0111036292
386731	0.1459867777
386746	-0.0996489964
3868	-0.1783304262
387	1.1282881540
387032	0.4921489892
387066	2.1287907372
387103	-0.0132906639
387104	0.0437387484
387119	1.5688023872
387129	-0.0930959271
3872	0.0462824668
387263	1.3299468693
387264	0.7171623795
387266	0.2596650122
387332	-0.0236138706
387338	1.2080830358
387357	1.7626021210
387496	0.0406527488
3875	-0.1027960838
387509	0.2180876631
387522	0.6048691218
387535	-0.1903165765
387590	0.7357401763
387597	0.0002325124
387601	-0.1496260042
387640	-0.1033410390
387642	-0.0766942825
387644	0.5289865459
387646	0.0806337932
387647	1.2430361593
387654	0.4131171340
387694	-0.0257966042
387695	0.0465441046
387700	-0.1156271261
387703	-0.0587948090
387707	0.0325525889
387712	-0.1140979700
387715	-0.0853020690
387720	-0.1967471235
387723	0.4284472864
387733	-0.2318117561
387745	-0.0276201359
387747	0.0990394783
387748	0.4517956583
387755	-0.1187453013
387758	-0.1215660812
387761	-0.0641956359
387763	-0.0518152357
387775	-0.0698201834
387778	0.0760405204
387787	0.1778114987
387791	0.3798020633
387804	-0.0432900474
387815	0.0790682134
387825	0.1144925369
387826	-0.1143612025
387837	1.0330081387
387841	-0.1629786874
387845	1.1196901574
387849	-0.1006539644
387856	0.0519140062
387869	-0.2327739678
387876	-0.0267728020
387882	0.3840028206
387885	-0.0924613291
387890	-0.1283310078
387893	0.5066177761
3879	0.2170262086
387914	-0.0859776814
387921	1.3957394792
387923	-0.1051974992
387924	0.0983877827
387933	0.3755397118
387939	-0.0368043462
387941	-0.1900375047
387978	-0.1713142836
387990	0.0648300961
388	1.3633750847
3880	-0.1528946934
388002	-0.1640176911
388007	0.0364039622
388015	-0.1871004635
388021	0.1662790621
3881	-0.1598522861
388104	0.1294363724
388115	0.2084478816
388121	-0.1055479217
388122	-0.3180166848
388125	-0.3064593491
388135	0.2324497890
388177	0.0775843687
388181	0.0836376072
388182	-0.0036224389
388199	-0.0645129338
3882	-0.1768094532
388210	0.0295176015
388228	0.2149500229
388272	0.7026452380
388276	-0.0698632533
388279	-0.3199132350
388282	-0.0778124629
388284	0.0205256031
3883	-0.0002101006
388323	0.0349694086
388324	-0.0639636871
388325	1.7964567446
388327	-0.0060051260
388333	-0.1033643379
388335	0.2631247098
388336	-0.0515698662
388341	0.0209572412
388344	0.2602131331
388363	-0.1479163833
388364	-0.0526519411
388381	-0.0184998927
388387	0.0261278094
388389	-0.0038755591
388394	-0.1394948158
3884	-0.0239168823
388401	-0.2285012474
388403	1.2744434672
388407	0.0116993220
388419	-0.1093032896
388460	0.3574995023
388474	0.0603771317
388478	-0.3084251313
388499	-0.0540496871
3885	-0.0615439679
388503	0.0365472336
388507	0.0116475258
388512	0.7222696069
388514	-0.0823684278
388523	0.3062819221
388531	-0.3127167909
388533	0.0323054048
388536	0.7813610491
388550	-0.0462124012
388551	0.1246069290
388552	0.3374747822
388553	-0.0364469576
388555	-0.1081717024
388556	0.3480403498
388558	2.0993747099
388559	0.9191691653
388561	0.9755674570
388564	-0.2120635281
388566	0.3676490216
388567	0.4023819961
388569	0.2148195734
388581	-0.1182336708
388585	-0.0879031125
388588	0.1073967082
388591	0.0180717085
388595	-0.3598945139
3886	-0.0581592352
388610	0.0509521990
388611	0.1163459014
388630	-0.0931279817
388633	-0.1557974965
388646	-0.0043910205
388649	-0.0550327575
388650	0.7947528439
388662	-0.1053772287
388695	0.1954890547
388697	-0.2915444892
388698	-0.1308048074
3887	-0.1070017186
388701	-0.0286392060
388714	-0.0418140047
388720	-0.0070961735
388722	0.0340964950
388730	0.4716783875
388734	0.1740107983
388743	-0.0278261902
388753	0.3888054974
388759	-0.0870096897
388761	-0.1017755070
388780	-0.0352395974
388789	1.1266852754
388795	0.1419231899
388796	0.6390156815
3888	-0.2259982829
388813	-0.1512299144
388815	-0.0959650387
388818	0.0656124176
388820	0.1722668108
388849	0.0906219509
388882	-0.1483471527
388885	0.6098551600
388886	-0.0186118742
3889	0.0121946710
388906	0.0303451761
388907	0.4882173768
388910	0.0042094770
388923	0.7164077170
388925	0.0924962871
388931	0.0702467434
388939	-0.0948557877
388942	-0.4523587562
388946	-0.0405749010
388948	-0.0551909881
388951	0.0694721096
388955	0.8794585934
388960	-0.0658172678
388962	0.7618327209
388963	-0.0505980210
388965	-0.0595278265
388969	1.3431252798
388996	-0.2886051769
389	0.5951387191
3890	-0.0465598463
389000	-0.2954143127
389012	-0.0028645999
389015	-0.1541658818
389023	-0.0221980488
389033	-0.0675819477
389043	-0.0724378940
389049	-0.5386889762
389053	0.1434858804
389058	-0.2449585639
389072	0.5588864397
389073	-0.1434173767
389075	0.0799823794
389084	-0.0589911450
3891	-0.1133409326
389101	-0.0199216678
389102	-0.2081033856
389114	-0.0241508930
389118	-0.1112840737
389119	0.1316984169
389120	0.0165681841
389123	-0.3189236552
389124	-0.2272104305
389125	0.6012840387
389127	0.0669405188
389136	-0.1282349163
389141	0.0899883790
389144	0.3042281517
389151	-0.2162147729
389152	-0.2441357874
389158	-0.1880465353
389160	-0.0924623274
389161	-0.1780251024
389170	0.0322430736
389174	-0.1152585296
389179	0.6491481673
389180	-0.1853412095
389197	-0.0963005734
389199	0.4288510053
3892	1.1204438035
389203	0.1025514065
389206	0.0879939069
389207	-0.0663961509
389208	-0.0592594817
389217	-0.1055820206
389223	0.5204759056
389240	0.1339237632
389249	0.0003879407
389257	-0.0518708140
389289	1.1563914219
389300	-0.0525474881
389320	-0.2956937230
389322	0.2234281696
389328	-0.2562070739
389332	-0.1021258791
389333	-0.1331947488
389336	0.0500361897
389337	-0.1152145044
389362	0.8935456353
389365	-0.0609716857
389369	-0.1137226914
389370	-0.1691191323
389376	-0.0396986989
389383	-0.1772907793
389384	-0.1356620337
389386	-0.0635420396
389395	0.1222977176
389400	-0.1399886608
389404	0.2294414630
389416	0.2281519171
389419	-0.0499209938
389421	-0.0675967473
389424	-0.1147859724
