388499	-0.3331
3885	-0.0443
388503	0.1075
388507	-0.0314
388512	0.206
388514	-0.0823
388523	0.2362
388531	-0.3073
388533	0.0446
388536	0.4041
388550	-0.1168
388551	0.1241
388552	0.2236
388553	3e-04
388555	-0.0773
388556	0.6045
388558	1.7911
388559	0.3906
388561	0.8819
388564	-0.1588
388566	0.1413
388567	0.4251
388569	0.1801
388581	-0.0898
388585	-0.0634
388588	0.1408
388591	-0.066
388595	-0.2986
3886	-0.0398
388610	0.0697
388611	0.0743
388630	-0.0352
388633	-0.0577
388646	0.0348
388649	-0.0574
388650	0.6563
388662	0.0328
388695	0.0838
388697	-0.178
388698	0.0473
3887	-0.0113
388701	-0.0122
388714	-0.0268
388720	-0.125
388722	0.1162
388730	0.2874
388734	0.823
388743	-0.0398
388753	0.4002
388759	-0.0703
388761	0.0319
388780	0.0127
388789	1.3823
388795	0.0299
388796	0.7214
3888	-0.1629
388813	-0.1442
388815	-0.1326
388818	-0.0242
388820	0.0328
388849	0.0219
388882	-0.0263
388885	0.8935
388886	-0.0604
3889	-0.1219
388906	-0.11
388907	0.978
388910	-0.0912
388923	0.7273
388925	0.1393
388931	0.1383
388939	-0.0386
388942	-0.3179
388946	0.0197
388948	-0.049
388951	0.0121
388955	1.3002
388960	-0.0127
388962	0.8673
388963	-0.0488
388965	-0.0529
388969	1.1258
388996	-0.0632
389	0.6335
3890	0.0384
389000	-0.2
389012	0.0591
389015	-0.0774
389023	-0.1127
389033	-0.0728
389043	0.0399
389049	-0.3683
389053	0.1462
389058	-0.1207
389072	0.3139
389073	-0.0064
389075	0.1321
389084	-0.006
3891	-0.0572
389101	-0.0714
389102	-0.0997
389114	-0.0535
389118	-0.0203
389119	0.1475
389120	0.0714
389123	-0.2298
389124	-0.256
389125	0.528
389127	0.2461
389136	-0.1074
389141	0.2959
389144	0.7109
389151	-0.3198
389152	-0.4058
389158	-0.1084
389160	-0.0982
389161	-0.1727
389170	-0.0504
389174	-0.1137
389179	1.1181
389180	-0.2328
389197	-0.043
389199	0.4272
3892	1.1412
389203	0.1393
389206	0.005
389207	-0.0494
389208	-0.01
389217	-0.3165
389223	0.7424
389240	0.4483
389249	0.1277
389257	-0.0948
389289	0.5914
389300	0.0579
389320	-0.2379
389322	0.3107
389328	-0.2941
389332	-0.0846
389333	-0.1259
389336	-0.2146
389337	-0.0604
389362	0.6464
389365	-0.0811
389369	-0.0778
389370	-0.0732
389376	0.0326
389383	-0.1667
389384	-0.1472
389386	0.0267
389395	0.055
389400	-0.1376
389404	0.5382
389416	0.2238
389419	-0.1488
389421	0.0393
389424	-0.0096
389428	-0.0133
389432	-0.0576
389434	-0.0782
389435	2.7215
389458	0.0231
389465	-0.0561
389493	-0.0746
3895	1.0981
389538	1.2251
389541	0.4799
389549	-0.15
389558	-0.0609
389599	0.038
389602	-0.2489
389610	-0.0151
389626	-0.0219
389634	-0.1411
389643	-0.0402
389649	-0.0179
389652	-0.0122
389655	-0.1619
389658	-0.1152
389662	-0.0168
389668	0.0188
389672	0.2878
389676	-0.0681
389677	1.1076
389690	0.046
389692	-0.0253
3897	0.0203
389705	-0.1829
389715	-0.0314
389762	0.02
389763	0.0828
389765	0.1701
389766	-0.1078
389768	-0.1897
389787	0.7014
389791	-0.1549
389792	-0.021
389799	-0.0129
3898	0.1101
389812	-0.0575
389813	0.2016
389816	-0.0865
389827	-0.1209
389840	-0.089
389844	0.0511
389849	0.178
389856	0.542
389860	-0.3265
389866	0.5696
389873	0.538
389874	0.0509
389884	0.0209
389895	0.018
389898	0.5207
3899	0.0086
389901	0.315
389904	-0.1583
389906	0.3745
389932	-0.1039
389935	-0.2189
389936	-0.4134
389941	-0.0596
389948	-0.1659
389970	0.2638
389976	-0.2442
389990	0.1297
389992	0.2
389997	-0.1612
39	0.4542
390	-0.0358
390003	0.0336
390006	0.0142
390007	-0.1019
390010	0.0402
390029	0.4493
390030	-0.0999
390034	0.101
390035	0.3205
390036	-0.0055
390038	-0.0785
390039	0.0501
390040	-0.3475
390041	-0.0203
390043	-0.1595
390044	-0.0347
390046	-0.1039
390053	0.0245
390054	-0.1886
390058	-0.2351
390059	-0.3084
390063	0.0311
390064	0.2479
390066	-0.1007
390067	-0.2128
390072	-0.0872
390075	-0.2972
390077	0.1339
390078	-0.3484
390079	-0.1941
390081	-0.1501
390082	-0.0127
390083	0.1078
390084	0.0021
390091	0.2938
390093	-0.1606
390098	0.4392
390099	-0.1313
390101	-0.1977
390102	0.1488
390107	0.8385
390110	0.1788
390113	0.1382
390117	0.0479
390136	-0.2278
390137	-0.3045
390138	-0.0844
390139	-0.1929
390142	-0.2037
390144	-0.1248
390148	-0.2169
390154	-0.2705
390155	-0.1795
390157	-0.0567
390158	0.4042
390162	-0.1404
390166	-0.2388
390174	0.0126
390183	1.0767
390186	-0.2244
390190	-0.2082
390191	-0.3776
390195	0.0734
390197	0.178
390199	-0.0731
3902	0.1626
390201	-0.0178
390203	0.1044
390205	0.0255
390206	-0.2285
390211	0.1584
390212	0.1393
390213	-0.0173
390218	-0.4038
390224	-0.1514
390225	-0.3622
390226	0.0344
390228	-0.1974
390239	0.1271
390243	-0.0546
390245	0.0025
390250	-0.2503
390251	-0.2693
390255	0.2703
390259	0.0993
390260	-0.0156
390261	-0.1807
390265	-0.192
390267	0.1033
390269	-0.1447
390273	-0.3612
390274	-0.2647
390275	-0.1468
390282	0.3767
390283	-0.2971
390284	1.3396
390294	0.0725
390297	-0.027
390298	0.2688
3903	1.522
390301	0.284
390306	0.1072
390311	0.1595
390313	-0.086
390314	0.2006
390318	-0.0584
390320	-0.2251
390321	-0.1421
390322	-2e-04
390323	-0.1567
390324	-0.0911
390326	-0.3265
390327	-0.2716
390329	0.0185
390332	0.1149
390340	0.0626
390352	0.3162
390358	0.3232
390363	0.1706
390378	-0.0869
390394	0.0395
3904	0.3398
390402	0.065
390403	-0.0909
390407	-0.0575
390411	0.0983
390413	0.0673
390415	0.1041
390418	-0.1139
390419	0.0859
390423	-0.0112
390424	-0.1478
390431	-0.2351
390432	0.0537
390433	-0.1295
390435	-0.2447
390436	0.1487
390437	-0.212
390438	-0.274
390439	-0.2092
390440	-0.0896
390441	-0.1273
390442	-0.1639
390445	-0.0036
390472	-0.1104
390482	0.0324
390483	-0.1331
390501	-0.0958
390502	0.114
390503	0.118
390538	-0.0741
390539	0.092
390557	-0.2215
390561	0.0013
390572	0.6719
390576	0.3369
390578	1.4129
390581	0.215
390588	-0.0198
390594	-0.0816
390595	0.1912
390597	0.1792
390598	-0.0047
3906	-0.0086
390600	-0.0278
390601	-0.0224
390610	-0.1118
390612	0.2852
390614	0.1095
390616	-0.1323
390617	-0.1726
390618	0.0402
390634	0.0177
390637	0.0815
390638	-0.0173
390643	0.1099
390648	-0.2462
390649	-0.1005
390650	-0.1401
390651	-0.0549
390664	-0.2274
390667	0.035
390671	0.8714
390730	0.0647
390732	-0.0655
390735	0.0125
390738	-0.0257
390739	0.0311
390748	0.0265
390756	-0.0725
390760	0.0102
390791	0.9496
390792	-0.0178
3908	-0.078
390800	-0.0891
390806	0.0205
390816	-0.0839
390843	-0.086
390844	-0.0691
390857	-0.238
390858	-0.11
390860	0.0338
390861	0.1014
390874	-0.1526
390877	0.0738
390882	-0.0546
390883	-0.114
390886	-0.1188
390892	-0.2109
390894	-0.2233
390895	0.0437
3909	-0.0494
390904	0.0712
390916	0.5429
390924	1.0695
390927	0.0664
390928	-0.1117
390930	-0.0137
390933	0.476
390937	0.1791
390940	0.0955
390948	-0.1694
390949	0.1098
390963	0.2666
390980	0.9899
390988	0.1233
390992	-0.0036
390993	0.1425
390996	0.1573
390997	-0.0279
390998	-0.3211
390999	-0.075
391	0.9255
3910	-0.064
391012	0.0368
391013	-0.1517
391019	-0.0053
391020	-0.1795
391026	-0.0808
391033	0.4269
391037	-0.0478
391039	0.5125
391040	0.0023
391044	0.0194
391045	0.0273
391048	0.0912
391051	-0.1061
391053	-0.0769
391059	0.1522
391069	0.3484
391073	-0.0182
391075	-0.0321
391076	-0.2179
391077	0.1763
391081	-0.1238
391092	-0.0361
391099	0.1263
3911	0.0531
391102	0.0559
391104	-0.0041
391106	0.0163
391107	-0.088
391109	0.0211
391110	0.0048
391112	-0.1106
391114	0.098
391115	-0.1754
391117	0.013
391119	-0.0244
391121	-0.2714
391123	0.0421
391124	0.4049
391126	0.7653
391130	0.4074
391132	0.0546
391135	0.8592
391136	0.7173
391137	0.1012
391139	0.2028
391140	0.0707
391142	0.1363
391155	-0.1194
391158	-0.0677
391160	0.2839
391162	-0.0526
391168	0.1436
391169	0.0896
391174	0.5381
391175	0.1476
391179	-0.0972
391183	-0.3357
391189	-0.1118
391194	-0.0573
391196	0.0414
3912	-0.0389
391205	-0.2503
391211	-0.0497
391230	-0.0725
391239	-0.6357
391242	0.0161
391247	-0.1516
391253	-0.173
391256	-0.1113
391257	-0.3521
391266	0.2543
391267	0.3284
391269	-0.0184
391271	-0.2332
391276	0.1569
391279	-0.5813
3913	0.1946
391322	0.7919
391334	0.8856
391349	0.2489
391356	0.438
391358	-0.0785
391359	-0.0292
391365	-0.2131
391367	0.1937
391378	0.0533
391383	-0.0325
391387	0.1645
3914	0.1032
391428	-0.0544
391436	0.0756
391448	0.0778
391453	-0.1359
391458	0.2569
391462	-0.0373
391465	0.156
391467	-0.0702
391470	0.0619
391472	-0.1586
391475	0.0448
391485	-0.3196
391490	-0.1113
391491	-0.1025
391496	-0.0019
3915	0.1319
391508	0.3081
391518	-0.1787
391524	-0.0348
391526	0.1901
391530	-0.0402
391532	0.0892
391533	0.0172
391538	-0.0197
391539	-0.1481
391552	0.2678
391556	0.0356
391559	-0.3302
391560	0.0486
391566	0.6173
391578	-0.1386
391584	0.1131
391587	-0.0742
391589	0.1275
391592	-0.0166
391598	0.6414
3916	1.3788
391600	-0.019
391603	-0.2661
391632	-0.1537
391634	0.0931
391636	0.1088
391640	-0.1669
391642	-0.105
391647	-0.0168
391655	-0.4378
391656	0.0519
391657	-0.1441
391670	-0.063
391672	0.089
391674	0.2052
391681	0.1189
391686	-0.0767
391696	0.2741
391697	-0.0465
391698	0.233
391701	0.5903
391706	-0.1418
391707	0.0045
391710	0.0017
391711	-0.03
391712	-0.0448
391713	-0.1528
391714	0.0311
391718	-0.0485
391719	0.2415
391722	-0.1265
391723	-0.1821
391738	-0.3244
391739	0.0181
391741	0.7277
391744	0.0763
391765	0.1697
391767	0.0068
391768	0.1571
391769	-0.4478
391771	-0.0864
391774	-0.1717
391777	0.4934
391798	-0.1085
3918	-0.0604
391803	-0.1434
391804	-0.1338
391807	-0.002
391810	0.0167
391811	0.257
391813	-0.4323
391819	-0.0579
391827	-0.1606
391828	1.0309
391833	0.36
391836	0.1238
391844	-0.075
391845	0.109
391847	-0.0109
392	0.9518
3920	1.5022
392005	0.2664
392008	0.2765
392027	0.2417
392030	0.0567
3921	0.9704
392100	-0.1216
392106	-0.3604
392132	0.0519
392133	0.1129
392138	-0.0078
392140	-0.138
392145	0.0813
392180	-0.0225
392181	0.6478
392194	0.0984
392206	0.6138
392209	-0.1573
392217	0.0426
392221	0.4309
392225	-0.1218
392226	-0.2046
392232	-0.0709
392242	-0.4945
392255	-0.169
392262	-0.0566
392264	-0.0158
392265	0.2694
392266	-0.039
392267	0.122
392268	-0.0376
392271	-0.0401
392275	-0.0819
392281	-0.1249
392282	-0.1159
392285	-0.2153
392288	0.026
392298	-0.0148
392301	-0.0574
392302	0.0131
392305	0.3433
392307	0.0031
392308	-0.0506
392310	-0.2667
392313	-0.2511
392350	0.6003
392352	-0.0539
392358	0.4546
392360	-0.1842
392364	0.1171
392368	0.1868
392371	-0.1129
392374	0.4444
392375	-0.1281
392377	-0.1589
392382	0.6553
392387	-0.1653
392390	0.0394
392391	0.177
392392	0.139
392395	0.1567
392399	-0.2422
392424	0.7904
392425	-0.1031
392426	0.0451
392435	0.1402
392436	-0.0388
392437	0.1888
392439	-0.1886
392440	-0.2879
392442	0.0498
392443	-0.0101
392447	-0.0323
392451	0.3315
392452	-0.1422
392454	-0.0634
392456	-0.1608
392459	-0.1716
392465	-0.1769
392473	-0.0219
392479	-0.4097
392481	0.2152
392485	0.3005
392486	-0.3544
392489	0.1978
392490	0.2511
392497	0.647
3925	0.333
392505	-0.1057
392508	-0.1018
392509	-0.1277
392510	0.1063
392516	-0.3257
392520	-0.0877
392522	0.7604
392525	-0.1119
392529	-0.2925
392536	-0.1711
392538	-0.1378
392539	0.112
392540	-0.0954
392543	-0.0527
392545	-0.2461
392547	-0.0432
392552	-0.0011
392555	-0.1634
392557	0.2307
392561	0.0504
392617	0.2585
392636	-0.1007
3927	1.0294
392781	0.4673
392787	-0.0828
392843	0.0129
392862	-0.1344
392872	-0.0209
3929	-0.1378
392979	0.0087
393	1.1188
3930	1.324
393046	-0.043
393076	-0.0389
393078	0.297
3931	0.2465
3932	1.6802
3933	-0.0671
3934	0.594
3936	3.1639
3937	2.0051
3938	-0.0317
3939	0.5911
394	0.6158
3940	0.3065
394263	-0.0782
394269	0.1098
3945	1.3631
3947	0.2178
3948	-0.2045
3949	0.5552
395	-0.0142
3950	-0.1859
3952	0.0012
3953	0.4006
3954	0.3517
3955	1.0334
3956	0.4327
3957	1.0053
3958	0.4593
3959	0.2795
396	1.138
3960	-0.007
3964	1.419
3965	0.9627
397	1.7756
3972	0.1659
3973	-0.053
3975	-0.0354
3976	-0.0629
3977	-0.1172
3978	0.5629
398	0.1379
3980	0.7409
3981	0.2112
3982	-0.2845
3983	0.372
3984	0.3805
3985	0.508
3987	0.5581
3988	1.5781
399	1.1096
3990	0.0475
3991	0.15
3992	0.4947
3993	0.1726
399473	-0.1349
399474	-0.1936
3995	0.1306
399512	0.2521
3996	0.1367
399664	-0.072
399665	1.5576
399668	0.1069
399669	0.218
399670	-0.121
399671	-0.1229
399687	0.4023
399694	-0.0643
399706	0.481
399715	0.0762
399717	-0.0577
399726	0.1155
399744	-0.1607
399748	0.6302
399774	-0.0546
399783	-0.1185
3998	1.6677
399814	-0.1131
399815	0.0629
399818	0.8211
399823	-0.2606
399827	-0.0456
399879	-0.2344
399881	-0.0922
399886	0.2712
399888	-0.254
399909	0.8345
399942	-0.3737
399947	-0.1855
399948	-0.0583
399949	-0.021
399950	9e-04
399965	-0.0373
399967	-0.1388
399968	-0.1953
399978	0.1316
399979	1.0091
399980	0.0079
399988	-0.0727
399994	-0.1093
40	-0.062
400	0.9735
4000	0.0965
400011	0.0664
400013	0.5867
400026	-0.056
400027	1.0675
400036	0.2841
400046	-0.1333
400058	0.0467
400061	0.6673
400064	1.9785
400073	0.1758
400077	0.2346
400094	0.032
400099	0.1584
4001	0.7229
400110	0.26
400120	-0.0492
400126	2.0714
400129	-0.2238
400141	1.4769
400165	-0.1194
400221	0.258
400223	0.5064
400224	0.0274
400236	-0.0556
400258	0.1517
400347	0.0498
400359	0.1505
400360	1.3344
400385	0.4252
4004	-0.0871
400403	0.0945
400406	0.2815
400410	0.1892
400446	0.1782
400451	0.0518
400454	0.0962
400456	-0.0955
400499	-0.0769
4005	0.1949
400506	0.3937
400508	-0.0365
400509	0.137
400511	-0.0835
400533	0.351
400535	-0.3354
400539	-0.0211
400555	0.2725
400566	0.0534
400569	0.4432
400576	-0.0312
400591	-0.1777
400593	0.2632
400617	1.0311
400618	-0.1609
400624	-0.1209
400629	-0.0057
400643	-0.0918
400645	-0.1334
400650	0.1568
400652	-0.0674
400657	0.6094
400658	-0.035
400661	-0.0396
400668	0.0903
400673	0.2217
400682	-0.2106
400696	-0.1209
4007	0.0981
400706	0.3589
400709	-0.0189
400710	-0.2739
400713	0.264
400720	0.4154
400745	0.1936
400746	0.0196
400750	0.0502
400752	-0.0511
400757	-0.0414
400765	-0.0787
400769	-0.5018
400793	-0.1217
400796	0.0225
400797	-0.0331
400798	0.0056
4008	0.1225
400823	-0.0459
400830	-0.1959
400831	-0.1618
400836	-0.1255
400863	0.4387
400866	0.0925
400867	0.0162
400891	-0.1101
400892	0.1614
4009	0.0359
400916	0.1931
400926	0.0906
400927	0.3881
400931	0.3836
400932	-0.1248
400934	0.2054
400935	-0.0737
400940	-0.0511
400941	0.0351
400943	-0.0241
400945	-0.1128
400950	-0.1479
400954	0.0024
400958	-0.0044
400961	0.1363
400963	0.8642
400984	-0.1146
400986	1.4749
401	-0.3993
4010	-0.0088
401007	0.1205
401010	-0.0986
401018	-0.1856
401021	0.185
401024	-0.0708
401027	0.2071
401036	0.0582
401039	-0.1046
401040	-0.186
401044	0.1132
401045	-0.2978
401052	4e-04
401067	0.0798
401074	0.0086
401076	0.6209
401081	-0.0794
401082	-0.1797
401089	0.0619
401093	0.6962
401097	0.0964
401098	0.1251
401105	0.459
401114	0.1096
401115	0.1751
401123	-0.1779
401124	0.5362
401127	0.0829
401137	-0.0322
401138	-0.0913
401145	-0.0014
401152	0.746
401166	0.1323
401172	0.0286
401180	0.0219
401190	-0.0763
401191	-0.0148
4012	1.6415
401207	0.2278
401230	0.2206
401232	0.2627
401233	0.5678
401236	-0.0534
401242	-0.1494
401251	0.267
401253	-0.2373
401258	0.1954
401260	-0.1959
401261	0.6407
401262	0.071
401265	-0.0943
401271	0.1144
401285	-0.4063
401286	-0.0943
401288	-0.0517
401296	0.2444
4013	0.2496
401303	0.6334
401321	0.0878
401335	-0.0891
401337	-0.032
401388	-0.1213
401397	0.2442
401399	-0.0973
4014	0.0591
401409	0.0871
401431	-0.1251
401433	0.0727
401459	0.232
401466	0.9011
401474	-0.0036
401478	-0.0559
401491	-0.0848
401492	0.0597
401494	1.8779
401498	-0.0867
4015	0.046
401505	0.4686
401533	-0.0968
401535	-0.0763
401537	-0.4176
401541	0.0412
401546	-0.1572
401548	0.5836
401551	0.0489
401554	0.1047
401557	0.1198
401562	0.1255
401563	0.141
401565	-0.0399
401588	0.331
4016	0.0182
401602	0.2296
401612	0.301
401637	-0.0406
401638	0.1602
401646	0.1035
401647	0.0528
401648	0.0521
401662	-0.1804
401663	-0.1466
401664	-0.1606
401665	-0.3052
401675	-0.0818
401676	0.3806
401677	-0.071
401679	-0.31
401687	-0.1315
401692	-0.1122
401696	-0.1443
4017	-0.0347
401703	0.0526
401705	-0.2768
401708	-0.0959
401717	0.221
401718	0.0253
401720	-0.3042
401725	0.3919
401730	-0.0092
401742	-0.1785
401744	0.1308
401767	-0.0615
401770	0.7081
401777	-0.0742
4018	-0.0362
401817	0.3664
401822	-0.1607
401825	-0.064
401827	0.0548
401847	0.1347
401863	0.9414
401864	-0.0055
401865	-0.0512
401875	0.0605
401884	0.7699
401895	-0.0836
401898	-0.0329
401903	0.0843
401911	0.1341
401914	-0.105
401934	-0.1865
401944	0.0285
401957	0.157
401959	-0.0206
401960	-0.0547
401973	-0.3871
401974	0.301
401975	-0.2157
401980	-0.1239
401981	-0.0266
401982	-0.1462
401994	0.2123
402	0.3938
402036	0.6138
402055	0.7905
402057	0.1573
402069	0.4774
402076	0.0145
402093	-0.0224
402096	0.2538
402112	0.1517
402116	-0.2508
402117	-0.0943
402125	-0.0361
402134	-0.008
402135	-0.085
402143	1.3028
402149	0.4306
402150	1.1259
402152	-0.1347
402160	-0.0741
402175	-0.0569
402176	0.4727
402182	0.1335
402191	0.0579
402192	-0.0167
402193	0.9105
402198	-0.0651
402213	0.8778
402214	0.5486
402216	0.2834
402219	0.4113
402220	-0.0517
402221	0.2815
402222	0.09
402226	-0.0999
402229	-0.0988
402230	0.0798
402233	-0.0384
402246	0.1264
402269	-0.4059
402273	-0.1205
4023	-0.0682
402333	-0.0556
402342	0.2289
402359	0.0825
402360	0.0645
402374	-0.2196
402375	0.4518
402381	-0.0156
402394	0.4846
402408	0.2347
402415	-0.0811
402420	0.6059
402422	0.1377
402424	-0.075
402425	0.1593
402429	-0.1448
402481	-0.0076
4025	-0.0606
402562	0.5367
402569	-0.0396
402573	-0.0422
4026	0.1909
402634	0.15
402635	0.1885
402641	0.3656
402643	0.3325
402644	0.0481
402665	-0.0739
402679	-0.1195
402682	-0.0967
402694	0.1652
402715	-0.0318
402716	0.0075
403	0.1044
403227	0.0651
403235	-0.2978
403247	-0.2153
403248	-0.0721
403251	-0.1198
403256	0.2315
403266	-0.2358
403271	-0.1747
403274	-0.4314
403275	0.1255
403277	-0.2248
403278	-0.0084
403281	-0.0197
403282	-0.1616
403283	-0.023
403284	-0.1207
403285	-0.1345
403288	-0.2372
403297	-0.055
4033	1.1293
403301	0.2174
403302	-0.2892
403312	-0.1427
403313	0.7081
403314	-0.1309
403315	-0.2857
403341	1.003
4034	1.0323
4035	1.6881
4036	-0.0481
4037	0.1353
4038	9e-04
4040	0.079
404037	-0.3395
404093	0.2472
4041	0.0661
404201	-0.0955
404203	-0.2684
404216	0.1746
404217	-0.1356
404220	-0.1073
404266	0.1337
4043	0.7504
4045	-0.0658
404544	0.2936
404550	0.1926
404552	0.1157
4046	0.8269
404635	-0.1003
404636	0.2017
404665	0.1332
404672	0.1764
4047	0.5111
404734	0.5515
404770	-0.2789
4048	1.8697
4049	0.0824
405	1.2137
4050	0.9841
4051	-0.0477
4052	0.4579
4053	0.0217
4054	0.6467
4055	0.2324
4056	-0.2098
4057	-0.0438
405753	-0.2195
405754	0.149
4058	0.1132
4059	-0.1443
406	1.0708
4060	-0.0332
4061	1.233
4062	-0.2566
4063	0.9192
4064	0.6993
4065	1.4725
4066	0.2165
4067	1.1796
4068	1.8123
406875	0.166
406883	0.19
406884	0.4441
406886	0.4182
406891	0.7289
406893	0.7455
4069	5.2442
406902	0.2069
406903	-0.3261
406906	-0.0099
406907	0.2519
406911	0.3165
406914	-0.136
406919	0.1257
406922	0.0082
406925	0.4026
406926	9e-04
406928	-0.4039
406929	0.0068
406930	-0.0092
406934	0.2354
406940	-0.4015
406957	0.0419
406958	-0.1544
406960	-0.1012
406963	0.1368
406968	0.0574
406969	-0.1731
406970	0.0171
406973	0.137
406974	0.4007
406984	0.2082
406986	-0.1724
406989	0.0171
406992	-0.0721
407	-0.072
4070	-0.1759
407003	-0.113
407007	0.2903
407008	1.5973
407023	0.1327
407024	0.9025
407025	0.7742
407033	0.3102
407035	-0.0202
407037	-0.2623
407040	-0.0576
407044	-0.1207
407051	-0.4366
4071	0.1088
4072	-0.182
4074	2.0756
4076	1.6582
4077	1.3144
407738	0.0493
407835	0.329
407975	0.3672
408	1.0434
408029	0.358
4081	-0.218
408186	-0.235
408187	-0.0309
4082	1.4234
408263	0.2069
4084	0.8097
4085	0.1586
4086	0.1304
4087	0.994
4088	0.7449
4089	1.3989
409	1.9996
4090	0.5325
4091	-0.0197
4092	0.2052
4093	-0.0648
4094	0.6722
4097	0.3945
4099	-0.1491
41	-0.0389
410	0.3085
4100	-0.3059
4103	-0.2802
4104	-0.1364
4106	0.1094
4107	0.3702
4109	-0.0925
411	0.244
4111	-0.0834
4112	-0.0701
4113	-0.2304
4114	-0.0212
4115	-0.1869
4116	0.5084
4117	0.0334
4118	0.7566
412	0.1821
4121	0.6792
4122	1.1771
4123	1.0079
4124	1.2126
4125	1.9214
4126	0.8723
4128	-0.0097
4129	0.0219
4130	0.3778
4131	0.0082
4133	-0.057
4134	0.3867
4135	-0.2062
4137	-0.0025
4139	-0.0449
414	0.2466
4140	1.0246
414061	-0.1367
4141	1.3904
414131	-0.0433
414149	0.007
414152	-0.132
414194	-0.042
414196	0.3004
4142	0.0323
414235	0.0235
414236	-0.3116
414260	-0.365
4143	-0.0114
414301	-0.0841
414318	-0.1489
414328	0.5766
414332	0.1611
414355	0.3701
4144	1.5868
4145	0.4745
4146	0.0109
4147	-0.0299
4148	-0.1308
414899	-0.1971
4149	0.9488
414918	0.2936
414919	0.1951
414927	-0.2545
415	-0.0769
4150	0.8483
4151	0.0393
415116	1.0934
415117	-0.1056
4152	1.0281
4153	-0.0563
4154	2.4189
4155	0.7534
4157	0.2364
4158	-0.1152
4159	-0.0611
416	-0.2194
4160	-0.1663
4161	-0.2603
4162	-0.0143
4163	-0.0326
4166	0.1068
4168	-0.0696
417	0.0125
4170	3.5775
4171	0.2277
4172	0.6534
4173	0.3046
4174	0.8029
4175	1.0718
4176	1.3292
4179	1.4394
418	0.2843
4184	-0.0187
4185	0.0613
4188	0.1054
4189	0.6981
419	-0.0831
4190	0.8225
4191	1.4599
4192	0.0377
4193	1.1332
4194	1.4208
4197	-0.0699
4199	0.0169
420	-0.0606
4200	1.2361
4201	0.5765
4204	0.7838
4205	0.8168
4207	0.0246
4208	0.493
4209	0.6002
421	-0.0134
4210	1.3079
4211	0.1201
4212	-0.1246
4214	1.793
4215	1.0484
4216	0.9168
4217	0.8927
4218	1.4688
4221	0.4624
4222	-0.0404
4223	-0.1533
4224	-0.0381
4225	-0.1038
4232	0.0197
4233	-0.0638
4234	0.0201
4236	0.5503
4237	0.0195
4238	1.1983
4239	-0.139
4240	0.4241
4241	0.0147
4242	1.5254
4245	1.9802
4246	-0.0896
4247	1.2398
4248	-0.1748
4249	0.5331
4250	-0.0887
4253	0.5437
4254	0.0494
4255	-0.0328
4256	0.0654
4257	0.5515
4258	0.5644
4259	0.4091
4261	0.7281
427	1.6081
4277	1.1504
4279	-0.1917
4281	-0.0911
4282	1.0457
4283	-0.0091
4284	-0.147
4285	0.1075
4286	0.1594
4287	0.7045
4288	0.2109
4289	1.2043
429	-0.1763
4291	-0.0919
4292	0.411
4293	0.1172
4294	0.1194
4295	-0.0829
4296	0.6633
4297	1.6558
4298	0.3456
4299	0.7268
43	-0.085
430	0.0102
4300	0.3528
4301	0.2849
4302	0.8494
4303	0.907
4306	0.2301
4308	-0.0458
4311	-0.1402
4312	0.2597
4313	-0.1778
4314	-0.0221
4316	-0.1375
4317	-0.1665
431704	-0.0829
431705	0.2192
431707	-0.1705
4318	-0.082
4319	-0.1014
432	0.159
4320	0.1087
4321	-0.1303
4322	-0.1416
4323	-0.0633
4324	0.0674
4325	-0.1114
4326	0.1766
4327	-0.002
4329	0.3906
433	0.5133
4330	0.0571
4331	0.2767
4332	1.4274
4335	0.4201
4336	0.0234
4337	-0.1147
4338	0.8301
434	-0.0631
4340	-0.1667
4342	-0.099
4343	1.0555
4345	0.0802
435	0.2326
4350	0.344
4351	0.4498
4352	0.7896
4353	0.0411
4354	1.745
4355	0.1593
4356	-0.0409
4357	0.1858
4358	0.7447
4359	-0.1164
4361	0.8208
4362	0.0744
4363	0.9974
43847	-0.0255
43849	-0.1037
439	1.152
439915	0.1789
439916	-0.13
439921	0.008
439933	-0.0935
439945	-0.0795
439949	1.8919
439950	-0.0807
439951	-0.141
439954	0.2414
439985	-0.3258
439992	2.3986
439996	-0.1605
440	0.4908
440015	0.0203
440021	0.6207
440023	0.2651
440026	0.7251
440031	-0.3087
440040	-0.0369
440044	-0.0734
440049	0.185
440051	-0.1
440063	-0.1738
440067	0.7556
440068	0.4884
440072	-0.0825
440073	0.1314
440077	-0.2328
440081	0.2336
440084	-0.1379
440086	-0.1492
440087	-0.0014
440097	0.0112
440104	0.4156
440107	-0.1053
440119	-0.1533
440122	0.3458
440125	0.6161
440132	-0.0029
440137	-0.157
440138	0.8464
440142	0.3389
440145	0.7617
440163	0.0146
440180	-0.1537
440181	-0.2169
440184	-0.1479
440193	1.2608
440200	-0.0816
440225	0.0959
440253	0.1941
440268	-0.0887
440275	0.6193
440278	-0.2146
440279	-0.1255
440287	-0.0974
440288	0.029
440292	0.0205
440307	0.0413
440311	0.3951
440330	0.031
440335	-0.0134
440338	0.0812
440356	-0.0778
440359	0.0704
440387	0.1113
440389	-0.0358
440400	1.6936
440419	0.1709
440423	0.4053
440435	-0.0095
440456	1.0611
440459	0.0098
440461	-0.0745
440465	0.0205
440489	0.1548
440491	-0.1275
440503	0.123
440508	0.0823
440515	1.6177
440518	0.0484
