3841	1.197
3842	0.8734
3843	1.2371
3845	0.8943
3848	9e-04
3849	0.0783
3850	0.0637
3851	0.0584
3852	0.1203
3853	0.1188
3854	0.0017
3855	0.0023
3856	0.095
3857	-0.0497
3858	0.4817
3859	-0.1694
3860	0.1496
3861	-0.1081
3866	-0.0325
386608	0.1481
386617	-0.1309
386618	-0.248
386653	0.0229
386654	0.7494
386672	0.0061
386675	0.0288
386676	-0.0626
386678	0.0935
386683	0.8427
386685	-0.0609
386687	-0.0781
386690	-0.2282
386724	0.3638
386726	0.4082
386729	-0.0682
386731	0.1484
386746	-0.0848
3868	-0.1246
387	0.3663
387032	0.7107
387066	1.7155
387103	0.0148
387104	0.0189
387119	1.0958
387129	-0.0858
3872	-0.0265
387263	1.2922
387264	0.8072
387266	0.4484
387332	-0.0113
387338	1.019
387357	1.5896
387496	0.0679
3875	-0.0394
387509	0.2395
387522	0.6185
387535	-0.1277
387590	0.6589
387597	-0.0527
387601	-0.1582
387640	-0.0381
387642	-0.0785
387644	0.487
387646	0.0624
387647	1.2473
387654	0.1767
387694	-0.0312
387695	0.0382
387700	-0.1086
387703	-0.0074
387707	0.0228
387712	-0.1304
387715	-0.1301
387720	-0.1847
387723	0.5824
387733	-0.1786
387745	-0.0362
387747	0.0483
387748	0.197
387755	-0.1219
387758	-0.1196
387761	-0.0818
387763	-0.0549
387775	-0.0665
387778	0.0757
387787	0.131
387791	0.2954
387804	-0.033
387815	0.0745
387825	0.1468
387826	-0.1211
387837	1.0261
387841	-0.1803
387845	1.3431
387849	-0.1158
387856	0.0895
387869	-0.3067
387876	-0.0439
387882	0.3275
387885	-0.1342
387890	-0.128
387893	0.2743
3879	0.2761
387914	-0.0114
387921	1.2616
387923	-0.1204
387924	0.1048
387933	0.505
387939	-0.0793
387941	0.0124
387978	-0.1188
387990	-0.1106
388	1.0898
3880	-0.1272
388002	-0.1969
388007	0.0202
388015	-0.1345
388021	0.1798
3881	-0.1534
388104	0.0874
388115	0.2624
388121	-0.0606
388122	-0.278
388125	-0.1403
388135	0.2853
388177	0.1067
388181	0.0169
388182	0.0801
388199	0.0123
3882	-0.1719
388210	0.0037
388228	0.3237
388272	0.2768
388276	-0.0745
388279	-0.3323
388282	-0.0596
388284	0.0664
3883	0.0094
388323	0.0161
388324	-0.109
388325	2.3352
388327	0.0898
388333	-0.0931
388335	0.1889
388336	-0.0361
388341	0.0259
388344	0.2869
388363	-0.2696
388364	-0.0443
388381	-0.0715
388387	0.0224
388389	0.0433
388394	-0.125
3884	0.0052
388401	-0.1752
388403	0.9312
388407	-0.029
388419	-0.0815
388460	0.5252
388474	0.0245
388478	-0.2138
388499	0.0725
3885	-0.0441
388503	0.0546
388507	-0.0139
388512	0.6088
388514	-0.0562
388523	0.2725
388531	-0.3938
388533	0.0896
388536	0.8116
388550	-0.081
388551	0.0894
388552	0.5206
388553	0.0041
388555	-0.132
388556	0.4107
388558	2.2326
388559	1.1115
388561	0.9755
388564	-0.0126
388566	0.4746
388567	0.5111
388569	0.2745
388581	-0.0778
388585	0.0408
388588	0.0518
388591	0.0581
388595	-0.2759
3886	-0.0156
388610	0.0284
388611	0.0807
388630	-0.0394
388633	-0.1024
388646	-0.0412
388649	0.0059
388650	0.5072
388662	-0.0611
388695	0.2679
388697	-0.2675
388698	-0.1132
3887	-0.0901
388701	-0.0598
388714	-0.0262
388720	-0.0539
388722	0.0755
388730	0.514
388734	0.6456
388743	-0.0588
388753	0.5379
388759	-0.0999
388761	-0.1312
388780	-0.0135
388789	1.1541
388795	0.07
388796	0.629
3888	-0.2154
388813	-0.1724
388815	-0.086
388818	0.0667
388820	0.1079
388849	0.12
388882	-0.1331
388885	0.6419
388886	-0.0051
3889	-0.0699
388906	-0.0042
388907	0.6747
388910	0.0738
388923	0.8488
388925	0.1145
388931	0.1388
388939	-0.1003
388942	-0.3925
388946	-0.0066
388948	-0.0473
388951	0.1132
388955	1.2745
388960	-0.0215
388962	0.9355
388963	0.0426
388965	-0.0499
388969	1.5681
388996	-0.3066
389	0.6376
3890	-0.0396
389000	-0.1782
389012	0.0061
389015	-0.1339
389023	0.0158
389033	-0.0335
389043	-0.0466
389049	-0.5113
389053	0.2077
389058	-0.1807
389072	0.3519
389073	-0.1819
389075	0.143
389084	0.0597
3891	-0.119
389101	0.0168
389102	-0.2023
389114	0.0445
389118	-0.0023
389119	0.1945
389120	0.034
389123	-0.2548
389124	-0.272
389125	0.5702
389127	-0.0354
389136	-0.1103
389141	0.1842
389144	0.2476
389151	-0.0727
389152	-0.2193
389158	-0.1756
389160	-0.084
389161	-0.1564
389170	0.0271
389174	-0.0956
389179	0.8291
389180	-0.1785
389197	-0.1269
389199	0.4073
3892	1.2017
389203	0.12
389206	0.0329
389207	-0.0512
389208	-0.0549
389217	-0.0754
389223	0.5809
389240	0.2235
389249	0.1273
389257	-0.0606
389289	1.1785
389300	-0.0361
389320	-0.1907
389322	0.235
389328	-0.2705
389332	0.0847
389333	-0.1012
389336	-0.021
389337	-0.0832
389362	1.0295
389365	0.0251
389369	-0.1217
389370	-0.1675
389376	-0.0255
389383	-0.062
389384	-0.1131
389386	0.0612
389395	0.0786
389400	-0.1276
389404	0.3229
389416	0.3689
389419	-0.0378
389421	-0.0274
389424	-0.0992
389428	0.2762
389432	-0.1329
389434	-0.1286
389435	2.2288
389458	0.1618
389465	0.0387
389493	0.0674
3895	1.2175
389538	1.2467
389541	0.8552
389549	-0.1879
389558	-0.1147
389599	0.0524
389602	-0.0974
389610	0.0148
389626	-0.2233
389634	0.2203
389643	0.1359
389649	-0.0172
389652	-0.0104
389655	-0.1033
389658	-0.203
389662	0.1312
389668	0.054
389672	-0.1338
389676	0.0319
389677	1.6814
389690	0.1054
389692	0.2309
3897	-0.056
389705	-0.0649
389715	-0.0554
389762	0.0724
389763	0.0326
389765	0.4792
389766	-0.2255
389768	-0.1412
389787	0.689
389791	-0.0275
389792	0.1127
389799	-0.0357
3898	0.1317
389812	-6e-04
389813	0.1761
389816	0.0497
389827	-0.0128
389840	-0.0374
389844	0.0045
389849	0.1853
389856	0.5425
389860	-0.0645
389866	0.6397
389873	0.6929
389874	0.097
389884	0.0726
389895	0.3056
389898	0.3379
3899	0.3261
389901	0.3292
389904	-0.0489
389906	0.7884
389932	-0.1217
389935	-0.1587
389936	0.0739
389941	0.0623
389948	-0.0518
389970	0.2764
389976	-0.1388
389990	0.071
389992	0.2732
389997	-0.144
39	0.3085
390	-0.0902
390003	-0.0332
390006	-0.1157
390007	-0.1885
390010	0.1833
390029	0.4712
390030	-0.0245
390034	0.6807
390035	1.0512
390036	0.4275
390038	-0.1442
390039	0.1089
390040	-0.2855
390041	-0.1511
390043	-0.1732
390044	0.0266
390046	-0.2569
390053	-0.1387
390054	-0.1509
390058	-0.2483
390059	0.098
390063	-0.2468
390064	0.2014
390066	-0.1003
390067	-0.1883
390072	-0.0746
390075	-0.2204
390077	0.1448
390078	-0.1285
390079	-0.1798
390081	-0.1219
390082	-0.166
390083	0.103
390084	-0.1415
390091	0.2419
390093	-0.1817
390098	0.3937
390099	-0.0821
390101	-0.0612
390102	0.1035
390107	0.4294
390110	0.1358
390113	0.0187
390117	-0.0986
390136	-0.1616
390137	-0.1613
390138	-0.0262
390139	0.0055
390142	-0.0934
390144	-0.2356
390148	-0.0297
390154	-0.1967
390155	-0.0849
390157	-0.213
390158	0.4706
390162	0.0142
390166	-0.2195
390174	0.0889
390183	0.6954
390186	-0.1278
390190	-0.2384
390191	0.106
390195	-0.0489
390197	0.1422
390199	-0.1883
3902	0.1771
390201	0.0805
390203	0.0678
390205	0.2321
390206	-0.2577
390211	0.23
390212	0.0278
390213	0.0214
390218	-0.4998
390224	-0.0958
390225	-0.3572
390226	0.108
390228	-0.0782
390239	0.1101
390243	0.0041
390245	0.0391
390250	-0.1846
390251	-0.2434
390255	0.2957
390259	0.0912
390260	-0.1685
390261	-0.1011
390265	-0.1394
390267	-0.0735
390269	-0.1502
390273	-0.2506
390274	-0.1284
390275	-0.1253
390282	0.0837
390283	0.0249
390284	1.2175
390294	0.2078
390297	0.0458
390298	0.3897
3903	1.9779
390301	0.3411
390306	0.118
390311	0.1359
390313	-0.1423
390314	0.1359
390318	-0.0153
390320	-0.2836
390321	-0.1642
390322	-0.115
390323	-0.2147
390324	-0.0991
390326	-0.2706
390327	-0.275
390329	-0.074
390332	0.2587
390340	0.0345
390352	0.287
390358	0.1982
390363	0.0351
390378	0.0502
390394	-0.0668
3904	0.4301
390402	0.102
390403	-0.0554
390407	-0.1597
390411	-0.1725
390413	-0.0373
390415	0.1593
390418	0.2743
390419	-0.0214
390423	0.0095
390424	-0.1257
390431	-0.2872
390432	-0.0463
390433	-0.125
390435	-0.0019
390436	0.0679
390437	-0.032
390438	-0.1426
390439	-0.1506
390440	-0.3079
390441	-0.1749
390442	-0.1596
390445	-0.1728
390472	-0.0877
390482	0.0964
390483	-0.129
390501	-0.0036
390502	-0.1002
390503	0.0431
390538	0.0678
390539	-0.048
390557	-0.1409
390561	0.0161
390572	0.7623
390576	0.2738
390578	0.7849
390581	-0.1889
390588	-0.0639
390594	0.0161
390595	0.2252
390597	0.178
390598	0.1718
3906	0.0093
390600	-0.0443
390601	0.01
390610	-0.0233
390612	0.4297
390614	0.0827
390616	-0.0437
390617	-0.171
390618	-0.1215
390634	0.1298
390637	0.4763
390638	0.1409
390643	0.0397
390648	-0.0699
390649	-0.0906
390650	-0.2194
390651	-0.0965
390664	-0.2147
390667	0.1532
390671	0.3479
390730	0.1016
390732	-0.1076
390735	-0.0832
390738	0.0473
390739	-0.0645
390748	0.1569
390756	-0.0098
390760	0.0495
390791	0.9563
390792	-0.1513
3908	-0.0144
390800	-0.0159
390806	0.1384
390816	0.007
390843	-0.0532
390844	-0.1072
390857	-0.0069
390858	-0.124
390860	-0.0117
390861	0.3714
390874	0.0507
390877	0.1292
390882	-0.0181
390883	-0.1409
390886	-0.1344
390892	-0.1157
390894	-0.1314
390895	0.0936
3909	-0.0697
390904	-0.0249
390916	0.8368
390924	0.8924
390927	0.4017
390928	-0.1018
390930	-0.3134
390933	0.9169
390937	0.153
390940	0.1187
390948	-0.2128
390949	0.1337
390963	0.5755
390980	0.4386
390988	0.1265
390992	-0.0377
390993	-0.1637
390996	0.1386
390997	0.0269
390998	-0.2169
390999	-0.1039
391	0.9527
3910	-0.0992
391012	-0.0214
391013	-0.0635
391019	-0.0104
391020	-0.0499
391026	-0.0226
391033	0.2508
391037	-0.1607
391039	0.5192
391040	0.0404
391044	-0.052
391045	0.2927
391048	-0.0755
391051	-0.1562
391053	0.0041
391059	0.4323
391069	0.0994
391073	-0.0236
391075	0.0635
391076	-0.2734
391077	-0.0027
391081	-0.1783
391092	-0.116
391099	-0.0192
3911	0.101
391102	0.0455
391104	-0.0943
391106	0.067
391107	-0.045
391109	-0.0741
391110	-0.0416
391112	-0.2636
391114	-0.1454
391115	-0.1612
391117	0.1874
391119	-0.0045
391121	-0.0804
391123	0.0202
391124	0.2516
391126	0.3836
391130	0.1743
391132	-0.0192
391135	0.689
391136	0.5733
391137	0.253
391139	0.3573
391140	-0.017
391142	0.209
391155	-0.1648
391158	-0.0202
391160	0.3047
391162	0.0578
391168	0.0537
391169	-0.05
391174	0.3243
391175	-0.037
391179	-0.1119
391183	-0.2019
391189	0.0518
391194	-0.174
391196	4e-04
3912	-0.0824
391205	0.0358
391211	-0.3167
391230	-0.0993
391239	-0.1948
391242	-0.0774
391247	-0.0784
391253	-0.2411
391256	-0.0373
391257	-0.3503
391266	0.3479
391267	0.3585
391269	0.2627
391271	0.1255
391276	0.0955
391279	-0.3107
3913	0.2817
391322	1.0049
391334	1.0365
391349	0.2279
391356	0.3474
391358	0.165
391359	0.4581
391365	-0.0479
391367	0.1812
391378	0.1661
391383	-0.0436
391387	0.0158
3914	-0.1561
391428	-0.1778
391436	0.0743
391448	0.1896
391453	-0.1327
391458	0.1965
391462	0.0436
391465	0.176
391467	0.0408
391470	-0.0082
391472	-0.1792
391475	0.0789
391485	-0.1698
391490	-0.1732
391491	-0.1355
391496	0.0147
3915	0.0431
391508	0.1833
391518	-0.1754
391524	0.0076
391526	0.1431
391530	-0.0553
391532	-0.0389
391533	0.092
391538	-0.0779
391539	-0.189
391552	0.0524
391556	-0.0913
391559	-0.2097
391560	0.104
391566	0.9126
391578	0.0709
391584	0.0081
391587	-0.0758
391589	0.2168
391592	0.0746
391598	0.4242
3916	1.2152
391600	-0.0019
391603	-0.06
391632	-0.0991
391634	-0.0442
391636	0.0126
391640	-0.1625
391642	-0.0124
391647	0.136
391655	-0.3609
391656	-0.1342
391657	-0.074
391670	-0.2782
391672	0.0723
391674	0.2324
391681	0.0724
391686	-0.0403
391696	0.1862
391697	-0.1365
391698	0.095
391701	0.2026
391706	0.0917
391707	-0.141
391710	-0.0521
391711	-0.1246
391712	-0.1225
391713	-0.1677
391714	-0.0719
391718	-0.0868
391719	0.2425
391722	-0.1426
391723	-0.0492
391738	-0.2556
391739	0.0903
391741	0.7434
391744	0.0381
391765	0.2338
391767	0.1416
391768	-0.1913
391769	-0.3576
391771	-0.1416
391774	0.003
391777	0.1823
391798	-0.0505
3918	-0.1391
391803	-0.1787
391804	-0.1906
391807	-0.1921
391810	-0.0054
391811	0.1873
391813	-0.2598
391819	-0.0587
391827	-0.0895
391828	0.6357
391833	0.1792
391836	0.0739
391844	-0.3051
391845	-0.0757
391847	-0.0586
392	1.2767
3920	1.8767
392005	0.1513
392008	0.3203
392027	0.1482
392030	0.0872
3921	1.326
392100	-0.1292
392106	-0.2856
392132	-0.0152
392133	0.3755
392138	0.0676
392140	-0.1841
392145	-0.0862
392180	-0.0768
392181	0.0305
392194	0.2382
392206	0.584
392209	-0.071
392217	-0.0844
392221	0.3149
392225	-0.1284
392226	-0.193
392232	-0.0493
392242	-0.3317
392255	-0.1052
392262	-0.2121
392264	-0.0931
392265	0.2033
392266	0.1002
392267	0.2279
392268	-0.2206
392271	-0.08
392275	-0.0949
392281	-0.109
392282	-0.0667
392285	-0.0968
392288	0.0685
392298	-0.0094
392301	-0.1019
392302	-0.0109
392305	0.3994
392307	-0.0723
392308	-0.0014
392310	-0.2104
392313	-0.2061
392350	0.4593
392352	-0.0603
392358	0.2025
392360	-0.2597
392364	0.0959
392368	0.1578
392371	-0.1566
392374	0.2292
392375	-0.2639
392377	-0.0095
392382	0.9888
392387	-0.1011
392390	-0.0744
392391	0.0656
392392	0.2811
392395	0.0105
392399	-0.0464
392424	0.7821
392425	-0.011
392426	-0.0848
392435	0.0546
392436	-0.1441
392437	-0.1098
392439	-0.3316
392440	-0.2631
392442	0.0136
392443	-0.0252
392447	0.0088
392451	-0.0297
392452	-0.2774
392454	-0.1614
392456	-0.1332
392459	-0.1643
392465	-0.1836
392473	0.2434
392479	-0.2222
392481	0.2576
392485	0.2187
392486	-0.1078
392489	-0.2457
392490	1.1252
392497	0.4798
3925	0.2836
392505	-0.064
392508	-0.0155
392509	-0.1085
392510	-0.0154
392516	-0.1586
392520	-0.1036
392522	0.6974
392525	-0.2001
392529	-0.3422
392536	-0.1792
392538	-0.0926
392539	0.1869
392540	-0.0354
392543	-0.0594
392545	-0.1999
392547	0.0817
392552	-0.0509
392555	-0.1229
392557	-0.1641
392561	0.0725
392617	0.2262
392636	-0.0859
3927	1.1417
392781	0.1557
392787	-0.2017
392843	0.0163
392862	-0.0759
392872	0.0433
3929	-0.0814
392979	0.007
393	1.5147
3930	1.6768
393046	-0.0387
393076	-0.0227
393078	0.2078
3931	0.3236
3932	2.1487
3933	0.0146
3934	0.2501
3936	2.6127
3937	1.9774
3938	-0.1109
3939	0.9029
394	0.6203
3940	0.185
394263	-0.0852
394269	0.4021
3945	1.4363
3947	0.1585
3948	0.1341
3949	0.3106
395	0.014
3950	-0.2176
3952	-0.0491
3953	0.5413
3954	0.4694
3955	1.472
3956	0.5478
3957	1.5738
3958	0.4555
3959	0.4923
396	1.1463
3960	0.0414
3964	1.4483
3965	1.0678
397	1.8382
3972	0.2806
3973	-0.0721
3975	-0.0839
3976	-0.0973
3977	-0.0858
3978	0.7191
398	0.1904
3980	0.9629
3981	0.5937
3982	-0.1762
3983	0.4238
3984	0.738
3985	0.3487
3987	0.4186
3988	1.9547
399	0.9425
3990	0.1468
3991	0.3198
3992	0.6513
3993	0.3658
399473	0.0502
399474	0.2011
3995	0.0958
399512	0.4936
3996	0.4329
399664	0.099
399665	1.4312
399668	0.0191
399669	0.5494
399670	-0.1425
399671	-0.0778
399687	0.7404
399694	-0.0398
399706	0.0734
399715	-0.0843
399717	0.0089
399726	-0.0954
399744	0.0047
399748	1.0951
399774	-0.1082
399783	-0.12
3998	1.4659
399814	-0.1142
399815	0.3522
399818	0.8917
399823	-0.1137
399827	-0.1236
399879	-0.1634
399881	-0.03
399886	0.2353
399888	-0.1689
399909	0.9849
399942	-0.2052
399947	-0.1731
399948	0.0053
399949	-0.0941
399950	-0.1422
399965	0.096
399967	-0.0736
399968	-0.1348
399978	-0.0061
399979	1.3
399980	0.0497
399988	0.1418
399994	-0.1112
40	-0.094
400	0.9694
4000	0.0167
400011	0.0471
400013	0.4423
400026	-0.1394
400027	1.5297
400036	0.4222
400046	-0.1021
400058	0.0455
400061	0.4512
400064	1.5765
400073	0.2844
400077	0.0973
400094	0.1315
400099	0.4634
4001	0.8575
400110	0.2268
400120	0.1028
400126	2.4911
400129	-0.0863
400141	1.1358
400165	-0.0157
400221	0.0427
400223	0.4929
400224	-0.0401
400236	-0.0597
400258	0.3115
400347	0.2375
400359	0.3668
400360	1.783
400385	0.1682
4004	-0.0396
400403	0.1219
400406	0.2988
400410	0.404
400446	0.103
400451	0.028
400454	0.1197
400456	-0.1062
400499	-0.0474
4005	0.5106
400506	0.7465
400508	0.1783
400509	0.0491
400511	-0.1465
400533	0.3493
400535	-0.252
400539	0.0957
400555	0.2385
400566	0.2915
400569	0.6522
400576	0.0399
400591	-0.1604
400593	0.2042
400617	-0.0283
400618	-0.1537
400624	-0.0921
400629	-0.0535
400643	-0.0715
400645	-0.1539
400650	0.0078
400652	-0.1227
400657	0.6632
400658	0.0485
400661	-0.0024
400668	0.0187
400673	0.5067
400682	-0.1426
400696	-0.1134
4007	0.3541
400706	0.0885
400709	0.5043
400710	-0.1213
400713	0.3679
400720	0.8123
400745	0.1765
400746	0.0714
400750	-0.0214
400752	-0.0251
400757	-0.0865
400765	-0.1729
400769	-0.2943
400793	-0.1979
400796	-0.0679
400797	-0.0941
400798	0.61
4008	0.3342
400823	0.1505
400830	-0.2781
400831	-0.0185
400836	-0.1005
400863	0.9478
400866	0.0992
400867	-0.015
400891	-0.1528
400892	0.0204
4009	0.0011
400916	0.3631
400926	0.2525
400927	0.4173
400931	0.4853
400932	-0.2132
400934	0.5277
400935	0.0171
400940	-0.1
400941	0.0345
400943	-0.0241
400945	-0.0578
400950	-0.1076
400954	0.1083
400958	0.1361
400961	0.4412
400963	0.9108
400984	-0.0149
400986	1.2293
401	-0.2269
4010	-0.031
401007	-0.2614
401010	-0.0954
401018	0.0068
401021	0.0984
401024	-0.0167
401027	-0.0977
401036	0.0629
401039	-0.1086
401040	-0.3269
401044	0.1546
401045	-0.3123
401052	-0.1186
401067	0.0417
401074	-0.044
401076	0.6816
401081	-0.0643
401082	-0.2332
401089	-0.0428
401093	0.3885
401097	0.048
401098	-0.0281
401105	0.5994
401114	0.176
401115	0.3614
401123	-0.0378
401124	0.8455
401127	0.0547
401137	-0.0515
401138	-0.0443
401145	0.0697
401152	1.2767
401166	0.1873
401172	-0.0042
401180	-0.0324
401190	-0.0496
401191	-0.0156
4012	1.9827
401207	0.6749
401230	0.0951
401232	-0.2483
401233	1.2597
401236	-0.2106
401242	-0.3604
401251	0.3246
401253	-0.1176
401258	0.3927
401260	-0.1519
401261	0.6598
401262	0.1406
401265	-0.0085
401271	0.3002
401285	-0.3256
401286	0.0042
401288	-0.1412
401296	0.1006
4013	0.2771
401303	0.9631
401321	-0.073
401335	-0.1858
401337	0.1412
401388	-0.1503
401397	0.4005
401399	-0.0824
4014	0.124
401409	0.3424
401431	0.5366
401433	0.0329
401459	0.0267
401466	0.7516
401474	0.0933
401478	-0.0976
401491	-0.1322
401492	0.0433
401494	2.1101
401498	-0.0713
4015	-0.0268
401505	0.6321
401533	-0.0403
401535	-0.0381
401537	-0.2441
401541	0.0825
401546	-0.0922
401548	0.6014
401551	0.0496
401554	0.0116
401557	0.1075
401562	0.0531
401563	0.3777
401565	0.1026
401588	0.2204
4016	-0.0123
401602	0.5674
401612	0.7172
401637	-0.0198
401638	0.1
401646	0.0192
401647	0.4194
401648	-0.1212
401662	-0.26
401663	-0.0628
401664	-0.1158
401665	-0.138
401675	0.0939
401676	0.3224
401677	0.0307
401679	-0.246
401687	-0.1703
401692	-0.1426
401696	-0.0464
4017	0.0445
401703	-0.0898
401705	0.0221
401708	-0.097
401717	0.1449
401718	-0.1408
401720	-0.0728
401725	0.2013
401730	0.2173
401742	0.0322
401744	0.0584
401767	-0.0849
401770	0.5355
401777	-0.1727
4018	-0.0382
401817	0.3742
401822	-0.1694
401825	-0.1024
401827	0.1417
401847	0.1432
401863	0.7332
401864	-0.0293
401865	-0.0457
401875	0.1398
401884	1.4233
401895	0.1792
401898	-0.0251
401903	0.0253
401911	0.0567
401914	-0.0016
401934	-0.0659
401944	0.117
401957	0.0539
401959	-0.1015
401960	-0.0774
401973	-0.4399
401974	0.1589
401975	-0.071
401980	-0.0873
401981	-0.1195
401982	-0.2151
401994	0.1879
402	0.7913
402036	0.2508
402055	0.6609
402057	0.1198
402069	0.2898
402076	0.1308
402093	0.0647
402096	-0.0115
402112	0.0747
402116	-0.1717
402117	-0.0934
402125	-0.1227
402134	0.0377
402135	-0.1938
402143	1.6648
402149	0.2211
402150	1.031
402152	-0.1048
402160	0.1208
402175	0.0416
402176	0.6486
402182	0.1135
402191	0.0173
402192	-0.1963
402193	0.33
402198	-0.1505
402213	0.8581
402214	0.5092
402216	0.3082
402219	0.6456
402220	-0.1279
402221	0.2262
402222	-0.0376
402226	-0.1028
402229	-0.1408
402230	0.1703
402233	-0.1669
402246	0.2092
402269	-0.2144
402273	0.0304
4023	0.121
402333	-0.1163
402342	0.109
402359	0.113
402360	-0.128
402374	-0.1136
402375	0.3606
402381	0.1382
402394	0.2762
402408	0.3028
402415	0.0386
402420	0.8713
402422	0.0778
402424	-0.1852
402425	0.0093
402429	-0.1305
402481	0.0527
4025	0.0327
402562	0.4889
402569	-0.0385
402573	-0.0544
4026	0.5728
402634	0.2142
402635	0.3278
402641	0.0601
402643	0.3878
402644	0.2271
402665	0.1039
402679	-0.0514
402682	0.41
402694	0.3074
402715	-0.1394
402716	-0.0399
403	0.2115
403227	-0.1275
403235	-0.5872
403247	-0.3285
403248	-0.1657
403251	-0.2041
403256	0.1404
403266	-0.1022
403271	-0.0487
403274	-0.2562
403275	-0.1572
403277	0.0889
403278	0.0445
403281	-0.1346
403282	-0.0932
403283	-0.0915
403284	-0.0901
403285	-0.1214
403288	-0.1911
403297	0.1134
4033	1.1753
403301	0.2081
403302	-0.3583
403312	-0.0063
403313	0.9794
403314	-0.0902
403315	-0.2365
403341	1.1675
4034	1.0255
4035	1.8578
4036	-0.0689
4037	0.1453
4038	0.0096
4040	0.2177
404037	-0.1643
404093	0.4146
4041	0.0741
404201	-0.0954
404203	-0.1338
404216	0.1711
404217	0.1064
404220	-0.0417
404266	0.2214
4043	0.8495
4045	-0.1182
404544	0.3657
404550	0.4529
404552	-0.0558
4046	0.8291
404635	-0.1936
404636	0.3188
404665	0.136
404672	0.3767
4047	0.6552
404734	0.9603
404770	-0.1145
4048	2.5231
4049	0.1039
405	1.4825
4050	1.4189
4051	0.1225
4052	0.5158
4053	0.0395
4054	0.7893
4055	0.4971
4056	-0.1814
4057	0.4121
405753	-0.1242
405754	-0.0069
4058	0.3065
4059	-0.1185
406	0.636
4060	-0.0955
4061	1.1524
4062	-0.1683
4063	1.0225
4064	2.2015
4065	2.1265
4066	0.5217
4067	0.8673
4068	1.2664
406875	0.2875
406883	0.22
406884	0.6128
406886	0.6008
406891	0.6307
406893	0.762
4069	5.6382
406902	0.2084
406903	-0.0599
406906	0.0747
406907	0.2633
406911	0.1371
406914	-0.0831
406919	0.2626
406922	0.1779
406925	0.2673
406926	-0.0299
406928	-0.3739
406929	-0.0748
406930	0.1473
406934	1.3094
406940	-0.2221
406957	-0.0992
406958	-0.0502
406960	-0.04
406963	-0.0995
406968	0.0715
406969	-0.0621
406970	0.1071
406973	0.1564
406974	0.7453
406984	0.0283
406986	-0.0365
406989	0.0524
406992	-0.0355
407	-0.0962
4070	-0.0477
407003	-0.312
407007	-0.0852
407008	2.2482
407023	0.1419
407024	0.6097
407025	0.9047
407033	0.3667
407035	0.1516
407037	-0.1763
407040	-0.2046
407044	-0.206
407051	-0.2671
4071	0.0361
4072	-0.0839
4074	2.6558
4076	1.8338
4077	1.9228
407738	0.2581
407835	0.2917
407975	0.6726
408	1.2917
408029	0.5826
4081	-0.2089
408186	0.2848
408187	-0.0555
4082	0.7764
408263	0.2919
4084	0.7018
4085	0.1076
4086	0.1676
4087	1.4471
4088	0.3499
4089	1.1036
409	1.816
4090	0.7812
4091	-5e-04
4092	0.1352
4093	-0.0936
4094	1.1012
4097	0.2152
4099	-0.1794
41	-0.1077
410	0.673
4100	-0.0984
4103	-0.3059
4104	-0.054
4106	-0.1446
4107	0.4349
4109	-0.1478
411	0.3204
4111	-0.1863
4112	-0.0201
4113	-0.3224
4114	-0.0027
4115	-0.2399
4116	0.4722
4117	0.02
4118	0.998
412	0.3418
4121	0.3138
4122	0.8526
4123	1.1067
4124	1.1381
4125	1.9673
4126	0.9868
4128	-0.0093
4129	0.0352
4130	0.252
4131	-0.0768
4133	-0.0532
4134	0.701
4135	-0.161
4137	0.0416
4139	-0.0815
414	0.6356
4140	0.9671
414061	-0.3457
4141	1.269
414131	-0.1309
414149	0.0286
414152	-0.018
414194	-0.0188
414196	0.4371
4142	0.0277
414235	0.1281
414236	-0.3432
414260	-0.1957
4143	0.0235
414301	0.0226
414318	-0.1076
414328	0.913
414332	0.2465
414355	0.4461
4144	2.4234
4145	0.5904
4146	0.011
4147	-0.0334
4148	-0.0624
414899	-0.045
4149	0.7621
414918	0.3161
414919	0.3286
414927	-0.0913
415	-0.0494
4150	1.0247
4151	0.0401
415116	0.5206
415117	-0.0481
4152	0.8735
4153	-0.1261
4154	2.7406
4155	0.6428
4157	0.151
4158	-0.0504
4159	-0.0514
416	-0.1313
4160	-0.1463
4161	-0.1881
4162	-0.0333
4163	0.0119
4166	0.0637
4168	0.0135
417	0.1097
4170	3.3579
4171	0.3307
4172	1.0175
4173	0.4378
4174	1.283
4175	0.4841
4176	1.5145
4179	1.5945
418	0.1309
4184	-0.0263
4185	0.1041
4188	0.0827
4189	0.4534
419	-0.0796
4190	0.6298
4191	1.4688
4192	0.1483
4193	0.9006
4194	1.3156
4197	-0.0899
4199	0.137
420	-0.1035
4200	1.6513
4201	0.6199
4204	0.4096
4205	0.8158
4207	0.1974
4208	1.1694
4209	0.5723
421	0.128
4210	2.0161
4211	0.1113
4212	-0.0814
4214	2.2843
4215	1.1473
4216	1.099
4217	1.2033
4218	1.6759
4221	0.8397
4222	0.1399
4223	-0.1468
4224	-0.0657
4225	-0.178
4232	0.118
4233	-0.1372
4234	0.0764
4236	0.5151
4237	0.0417
4238	1.1237
4239	-0.1443
4240	0.4327
4241	-0.024
4242	1.947
4245	2.0926
4246	-0.0215
4247	1.3973
4248	0.0557
4249	0.7076
4250	-0.0255
4253	0.6193
4254	-0.0051
4255	0.2096
4256	-0.062
4257	0.3935
4258	0.9867
4259	0.5976
4261	1.5839
427	1.5737
