353511	-0.0585
353514	1.3002
354	0.0853
3543	0.0908
3547	-0.0816
3549	4e-04
355	1.1863
3550	0.4417
3551	0.7886
3552	-0.0108
3553	0.7504
3554	0.6459
3556	0.383
3557	0.7917
3558	0.0488
3559	0.4732
356	0.3855
3560	1.7966
3561	2.3945
3562	-0.0075
3565	-0.1583
3566	1.488
3567	0.0636
3568	-0.0335
3569	0.3128
357	-0.1074
3570	1.4437
3572	1.6168
3573	0.5882
3574	-0.0665
3575	2.9665
3576	1.5655
3577	1.3205
3578	-0.2008
3579	0.5701
358	0.0775
3580	2.3593
3585	-0.2914
3586	0.3916
3587	2.5944
3588	1.109
3589	0.2473
359	-0.0279
3590	0.2959
3592	-0.0345
3593	-0.0678
3594	0.4704
3595	0.1792
3596	-0.2444
3597	0.5663
359710	0.085
359724	2.7685
359731	0.7557
359732	-0.0058
359736	0.0757
359737	0.0827
359739	-0.047
359740	0.6701
359743	-0.4206
359745	-0.0621
359747	-0.107
359748	-0.0845
359755	0.0585
359757	-0.1879
359763	-0.0377
359764	-0.0646
359774	0.2461
359776	0.3786
359791	0.0266
3598	0.0655
359803	-0.2798
359804	0.0902
359821	0.3621
359844	-0.1098
359845	3.2825
359948	2.1068
36	0.1551
360	0.5764
3600	-0.0355
360008	-0.203
360009	0.3159
360015	-0.04
360021	-0.1845
360023	0.7423
360030	0.0432
3601	0.3246
360159	0.0604
360160	-0.3908
360166	-0.2803
360167	-0.3881
360174	-0.0977
360200	0.0762
360203	-0.1976
360226	0.1713
360227	0.3257
3603	0.8858
3604	0.4426
3605	-0.1765
3606	0.0633
3607	0.6978
3608	0.9667
3609	1.9253
361	-0.0247
3611	1.4453
3612	0.4794
3613	0.283
3614	0.4897
3615	0.8772
3617	-0.0666
3619	0.1314
362	0.0851
3620	-0.0336
3621	0.6272
3622	0.3537
3623	-0.1821
3624	0.0768
3625	0.1925
3626	-0.1098
3627	0.0926
3628	0.5561
363	0.0554
3631	0.7245
3632	0.4294
3633	0.7356
3635	1.1713
3636	1.0935
3638	1.9919
364	-0.1597
3640	0.279
3641	0.0662
3642	-0.0462
3643	0.0795
3645	0.0345
3646	0.6865
3647	0.0353
3651	-0.0895
3652	0.2802
3654	1.1056
3655	0.5708
3656	1.0056
3658	1.275
3659	1.9271
366	1.5765
3660	0.6377
3661	0.4561
3662	0.7906
3663	0.8865
3664	0.0617
3665	0.3076
3667	0.0769
3669	0.63
367	-0.0943
3670	-0.1342
3671	0.0089
3672	0.027
3673	0.1395
3674	0.9581
3675	0.0444
3676	2.1395
3678	1.8559
3679	-0.0095
368	-0.0541
3680	0.0478
3681	0.0793
3682	0.1011
3683	1.6195
3684	1.2745
3685	0.8966
3687	2.1821
3688	2.5237
3689	2.0186
369	1.3382
3690	2.024
3691	0.0714
3692	0.8978
3693	0.291
3694	-0.0036
3695	1.184
3696	0.2626
3697	-0.0343
3698	-0.1084
3699	-0.0012
37	1.475
3700	0.1992
3702	2.1137
3703	1.908
3704	0.3383
3705	0.3296
3706	-0.1164
3707	1.1574
3708	0.375
3709	0.391
3710	1.011
3712	0.4355
3713	0.0349
3714	0.1913
3716	2.0583
3717	0.4075
3718	1.0345
372	1.8163
3720	1.3325
3725	1.1129
3726	2.6965
3727	1.8206
3728	1.0243
373	0.7452
3730	-0.1193
373156	1.3152
3732	0.9686
3734	-0.133
3735	0.307
373509	0.0333
3736	-0.1054
3737	-0.1409
3738	2.2224
373861	0.0687
373863	0.2208
3739	-0.1317
3741	-0.1702
3742	-0.0593
374286	-0.0617
374291	0.1257
3743	-0.0821
374308	0.0982
374354	0.7332
374355	-0.0156
374378	-0.0796
374383	0.2007
374387	0.1744
374393	0.0812
374395	0.6381
3744	0.08
374403	0.717
374407	-0.0078
374443	1.5747
374454	-0.0102
374462	-0.0639
374467	-0.1201
374470	0.0166
374491	0.0913
3745	0.0064
374500	0.1439
374569	0.0582
3746	-0.0037
374618	-0.0856
374654	-0.1552
374655	0.4793
374659	0.1401
3747	-0.1383
374739	0.0132
374768	-0.0233
374786	-0.1122
3748	0.045
374819	0.1866
374860	-0.0714
374864	-0.112
374868	0.3747
374872	0.2682
374875	-0.0476
374877	0.0346
374879	0.3822
374882	0.9033
374887	0.2156
374897	-0.1916
374899	0.0159
3749	0.0999
374900	0.227
374907	0.2967
374918	-0.0042
374920	0.0178
374928	0.2331
374946	0.2987
374955	0.0457
374969	0.1169
374973	0.0264
374977	-0.0242
374986	0.5487
374987	0.0345
375	1.1057
3750	0.162
375033	0.1486
375035	1.4324
375056	0.8616
375057	-0.0565
375061	0.088
3751	-0.1031
375189	-0.0695
375190	0.1912
3752	-0.018
375287	0.7278
375295	-0.0266
375298	-0.0224
3753	0.0841
375307	0.1612
375316	0.1845
375323	-0.0926
375337	-0.0083
375341	0.6324
375346	0.3522
375347	-0.0305
375387	0.6887
3754	-0.0969
375444	0.1046
375449	0.0972
375484	0.2646
3755	-0.0597
375513	0.3154
375519	-0.0189
375567	-0.1506
3756	-0.0427
375607	-0.2617
375611	-0.0391
375612	-0.1136
375686	0.0738
3757	0.053
375704	-0.1757
375743	0.865
375748	0.371
375757	0.2018
375759	0.0351
375775	-0.0129
375790	0.107
3758	-0.0968
3759	0.4559
375940	0.0445
3760	-0.0656
3761	0.148
376132	0.0062
3762	0.1646
376267	0.0384
3763	-0.0117
3764	-0.1005
376412	0.1786
376497	-0.0088
3765	-0.0591
3766	0.0833
376693	0.2239
3767	-0.223
3768	-0.2058
376844	-0.2334
3769	-0.0648
376940	0.7681
377	0.2069
3770	-0.2654
377007	0.0179
377047	0.1119
3772	0.0819
3773	-0.0606
3775	-0.0317
3776	-0.0787
377677	0.0279
3777	-0.092
3778	-0.0636
377841	0.1174
3779	0.3874
377997	-0.1516
378	1.5515
3780	0.0751
378013	-0.2395
3781	-0.0739
3782	0.0829
3783	0.5165
3784	0.0333
3785	0.0306
3786	-0.0385
3787	-0.091
378708	0.109
3788	-0.0704
378807	0.275
378818	0.3263
378832	-0.0217
378884	0.0451
378938	5.4391
378953	0.0228
378955	-0.0848
379	-0.2056
3790	-0.0988
379005	-0.2175
379006	-0.0798
379007	0.4134
379025	0.8286
379027	-0.1218
379034	-0.1453
3791	-0.0771
3792	0.0124
3795	0.041
3796	1.493
3797	-0.0238
3798	-0.0233
3799	1.212
38	0.2872
3800	0.2358
3801	0.1712
3802	0.1211
3804	-0.0966
3805	0.1226
3809	0.248
381	0.7682
3811	-0.0658
3812	0.4497
3814	-0.0781
3815	0.0279
3816	0.0574
3817	0.1885
3818	-0.0985
382	1.1573
3820	2.0237
3821	0.0789
3823	0.7863
3824	1.6768
3827	-0.089
383	0.1276
3831	1.4994
3832	0.0705
3833	0.0878
3834	0.1086
3835	0.3628
3836	1.3024
3837	1.6887
3838	1.005
3839	0.487
384	0.0461
3840	1.0665
3841	1.072
3842	0.9747
3843	0.926
3845	1.4765
3848	0.0298
3849	-0.0312
3850	0.0613
3851	0.0996
3852	0.0141
3853	-0.1043
3854	-0.0546
3855	-0.0755
3856	-0.0191
3857	-0.1181
3858	0.4332
3859	-0.2173
3860	0.1238
3861	0.0407
3866	-0.1067
386608	0.1079
386617	-0.1189
386618	-0.1968
386653	-0.1002
386654	0.5368
386672	0.4699
386675	0.163
386676	0.1971
386678	-0.1151
386683	0.9142
386685	-0.1925
386687	-0.1354
386690	-0.4638
386724	0.5059
386726	0.7167
386729	-0.2311
386731	0.0545
386746	-0.0501
3868	-0.0693
387	0.7557
387032	0.018
387066	1.6748
387103	-0.1638
387104	-0.0588
387119	0.5974
387129	-0.0677
3872	0.1082
387263	0.9724
387264	1.0288
387266	0.7122
387332	0.008
387338	0.7869
387357	0.5144
387496	-0.0418
3875	0.0371
387509	0.0731
387522	0.3804
387535	-0.4508
387590	0.5067
387597	-0.0202
387601	-0.1598
387640	-0.1796
387642	-0.0667
387644	0.2012
387646	0.0319
387647	0.36
387654	0.0274
387694	-0.0231
387695	0.0761
387700	-0.0739
387703	-0.0471
387707	-0.1006
387712	-0.1104
387715	-0.2658
387720	-0.215
387723	-0.0507
387733	-0.0034
387745	-0.1374
387747	-0.0888
387748	0.3387
387755	-0.0768
387758	-0.103
387761	-0.0719
387763	-0.1755
387775	-0.0655
387778	0.2192
387787	-0.2308
387791	0.5679
387804	-0.0495
387815	0.0877
387825	0.1034
387826	-0.1892
387837	0.1113
387841	-0.0932
387845	1.2635
387849	0.1038
387856	0.0039
387869	-0.1811
387876	-0.1003
387882	0.1588
387885	-0.1459
387890	-0.1549
387893	0.2569
3879	0.3253
387914	-0.1309
387921	0.3683
387923	-0.071
387924	-0.2908
387933	0.3228
387939	-0.1119
387941	-0.1659
387978	-0.1661
387990	-0.0169
388	1.1789
3880	-0.1651
388002	-0.1638
388007	-0.0435
388015	-0.2641
388021	0.2118
3881	-0.0244
388104	0.0111
388115	0.0842
388121	-0.1269
388122	-0.0981
388125	-0.3215
388135	0.1873
388177	-0.0636
388181	0.0684
388182	-0.2125
388199	-0.0158
3882	-0.1647
388210	0.0517
388228	-0.0162
388272	0.2506
388276	0.0225
388279	-0.239
388282	-0.1234
388284	0.0878
3883	-0.0912
388323	0.0979
388324	-0.0957
388325	1.1123
388327	-0.1224
388333	-0.1202
388335	-0.0515
388336	-0.0314
388341	0.1171
388344	0.2767
388363	0.0161
388364	-0.0991
388381	0.0821
388387	-0.0074
388389	-0.1353
388394	-0.0781
3884	0.2158
388401	-0.2645
388403	0.7523
388407	-0.2833
388419	-0.1276
388460	0.5859
388474	-0.0676
388478	-0.0493
388499	-0.4141
3885	0.003
388503	0.0447
388507	-0.0264
388512	0.8525
388514	-0.0397
388523	0.0848
388531	-0.3495
388533	-0.054
388536	0.3828
388550	-0.1111
388551	0.1056
388552	0.2357
388553	-0.0755
388555	-0.1524
388556	0.3842
388558	1.4357
388559	-0.2134
388561	0.5551
388564	-0.157
388566	0.0631
388567	0.136
388569	0.1011
388581	-0.0432
388585	-0.0812
388588	0.0896
388591	-0.0052
388595	-0.2546
3886	0.0417
388610	0.2702
388611	0.025
388630	-0.0241
388633	0.0707
388646	0.0762
388649	0.0043
388650	0.3767
388662	0.0399
388695	0.0666
388697	-0.1248
388698	-0.019
3887	0.0166
388701	-0.0771
388714	0.0787
388720	0.0232
388722	0.1684
388730	0.3394
388734	0.5941
388743	0.0628
388753	0.1655
388759	0.1088
388761	0.033
388780	0.1176
388789	1.041
388795	0.0195
388796	0.4536
3888	-0.215
388813	-0.0796
388815	-0.1615
388818	0.1318
388820	-0.0621
388849	-0.079
388882	0.0834
388885	0.7234
388886	0.141
3889	0.0078
388906	-0.0301
388907	0.8216
388910	-0.0153
388923	0.5925
388925	0.0962
388931	0.0264
388939	-0.0305
388942	-0.2472
388946	-0.0604
388948	0.0124
388951	-0.0384
388955	0.8548
388960	0.0094
388962	0.88
388963	-0.0035
388965	-0.0491
388969	0.7451
388996	0.1161
389	0.6631
3890	-0.0783
389000	-0.2798
389012	0.0055
389015	-0.0283
389023	0.0565
389033	0.0928
389043	-0.1425
389049	-0.4039
389053	0.3294
389058	-0.0209
389072	0.1013
389073	-2e-04
389075	0.1103
389084	-0.0294
3891	-0.0444
389101	0.0101
389102	0.058
389114	-0.1186
389118	0.0073
389119	0.1159
389120	0.1917
389123	-0.1448
389124	-0.3122
389125	0.3313
389127	0.2801
389136	-0.0859
389141	0.2214
389144	0.3393
389151	-0.4244
389152	-0.3308
389158	-0.0992
389160	-0.0565
389161	-0.1206
389170	-0.1005
389174	-0.0734
389179	0.7881
389180	-0.2786
389197	-0.0581
389199	0.5618
3892	0.7765
389203	0.1097
389206	0.0756
389207	-0.0574
389208	-0.0577
389217	-0.2641
389223	0.6268
389240	0.2987
389249	0.0041
389257	-0.1177
389289	0.5216
389300	0.0182
389320	-0.1711
389322	0.3296
389328	-0.2039
389332	-0.0791
389333	-0.1156
389336	-0.0192
389337	0.0118
389362	0.3605
389365	-0.0991
389369	-0.0384
389370	-0.0111
389376	-3e-04
389383	-0.039
389384	-0.0811
389386	-0.0716
389395	0.0027
389400	-0.2083
389404	0.0728
389416	-0.0647
389419	0.093
389421	-0.0547
389424	-0.0731
389428	0.22
389432	-0.065
389434	-0.0621
389435	2.6445
389458	0.2281
389465	0.0124
389493	-0.0226
3895	0.9257
389538	0.763
389541	0.5609
389549	-0.1188
389558	-0.0436
389599	-0.0246
389602	-0.2956
389610	-0.0184
389626	-0.1872
389634	-0.0716
389643	-0.0634
389649	-0.054
389652	-0.0884
389655	-0.0124
389658	-0.0917
389662	-0.0507
389668	-0.0731
389672	0.1394
389676	-0.1015
389677	1.0923
389690	0.0211
389692	0.1327
3897	0.0627
389705	-0.1525
389715	0.0976
389762	-0.0899
389763	-0.0634
389765	0.0765
389766	-0.0989
389768	-0.1444
389787	0.7183
389791	-0.1773
389792	0.0343
389799	-0.0323
3898	0.1391
389812	-0.0901
389813	0.0541
389816	-0.1131
389827	0.0271
389840	-0.0518
389844	0.1257
389849	0.0627
389856	0.3007
389860	0.0525
389866	0.3407
389873	0.5744
389874	0.0029
389884	-0.1382
389895	-0.0072
389898	0.3067
3899	0.2132
389901	0.3237
389904	-0.1566
389906	0.4014
389932	-0.0862
389935	-0.2955
389936	-0.1166
389941	-0.1706
389948	-0.1811
389970	0.3413
389976	-0.4632
389990	0.0852
389992	0.3151
389997	-0.1984
39	0.4791
390	-0.0087
390003	0.0471
390006	-0.116
390007	-0.1184
390010	-0.0165
390029	0.3845
390030	-0.2471
390034	0.1762
390035	0.1913
390036	0.1341
390038	-0.1343
390039	0.181
390040	-0.3328
390041	-0.0108
390043	-0.2582
390044	-0.0475
390046	-0.1144
390053	-0.2342
390054	0.001
390058	-0.1795
390059	-0.112
390063	-0.2747
390064	0.1759
390066	0.2378
390067	-0.233
390072	-0.0837
390075	-0.4506
390077	0.093
390078	-0.0324
390079	-0.072
390081	-0.0569
390082	0.0882
390083	0.0864
390084	-0.1442
390091	0.2246
390093	-0.1781
390098	0.447
390099	0.1329
390101	-0.0677
390102	0.2406
390107	0.7559
390110	-0.1735
390113	0.1088
390117	-0.252
390136	-0.0528
390137	-0.2785
390138	-0.0949
390139	0.0321
390142	0.107
390144	-0.0549
390148	-0.2381
390154	0.0371
390155	-0.042
390157	-0.1734
390158	0.1988
390162	-0.0647
390166	-0.1758
390174	-0.0708
390183	0.7245
390186	-0.1878
390190	-0.0546
390191	-0.0388
390195	0.1071
390197	-0.1602
390199	0.1122
3902	0.0265
390201	-0.0011
390203	0.0701
390205	-0.1857
390206	-0.219
390211	0.2062
390212	-0.0119
390213	0.0045
390218	-0.3761
390224	-0.1143
390225	-0.3747
390226	0.1338
390228	-0.0731
390239	-0.2496
390243	-0.0169
390245	0.0705
390250	-0.4247
390251	-0.3257
390255	0.0153
390259	0.1138
390260	-0.1573
390261	-0.1884
390265	0.1832
390267	-0.0835
390269	-0.2356
390273	-0.0888
390274	-0.153
390275	0.0107
390282	0.1484
390283	-0.3828
390284	0.7899
390294	0.0637
390297	-0.0541
390298	0.302
3903	1.6324
390301	0.3874
390306	-0.0827
390311	-0.1751
390313	-0.1056
390314	0.1309
390318	-0.0631
390320	-0.1676
390321	-0.158
390322	0.0039
390323	-0.2353
390324	-0.1417
390326	-0.1418
390327	-0.1254
390329	0.0629
390332	0.0831
390340	0.2808
390352	0.2418
390358	0.1459
390363	0.0872
390378	-0.0213
390394	-0.0606
3904	0.4897
390402	0.0303
390403	-0.1449
390407	-0.1946
390411	-0.1302
390413	0.0012
390415	-0.0036
390418	0.1802
390419	-0.0332
390423	0.0608
390424	-0.2335
390431	0.0416
390432	-0.0756
390433	-0.0145
390435	-0.0854
390436	0.1205
390437	-0.1488
390438	-0.1828
390439	-0.2313
390440	-0.1445
390441	-0.1697
390442	-0.2172
390445	-0.0406
390472	-0.1691
390482	-0.1412
390483	-0.1305
390501	-0.1405
390502	0.1223
390503	0.0697
390538	0.1052
390539	-0.0727
390557	-0.2496
390561	-0.0406
390572	0.4794
390576	0.0317
390578	0.9005
390581	0.1903
390588	-0.0023
390594	-0.2539
390595	0.0767
390597	0.1389
390598	-0.1392
3906	-0.0985
390600	-0.0174
390601	0.0149
390610	-0.1388
390612	0.2017
390614	0.1613
390616	-0.1713
390617	-0.0465
390618	0.0029
390634	0.1107
390637	0.1996
390638	-0.0681
390643	0.1271
390648	-0.1009
390649	-0.0046
390650	-0.2615
390651	0.1998
390664	-0.265
390667	-0.1248
390671	0.5082
390730	0.0093
390732	-0.0246
390735	0.3104
390738	0.0284
390739	0.0794
390748	-0.065
390756	0.0051
390760	-0.0166
390791	0.7625
390792	-0.0231
3908	-0.0995
390800	0.016
390806	0.0398
390816	-0.0582
390843	-0.0093
390844	-0.0988
390857	-0.248
390858	-0.1137
390860	-0.0422
390861	0.0914
390874	-0.0973
390877	0.1245
390882	-0.1448
390883	-0.3035
390886	-0.1809
390892	-0.0613
390894	0.0057
390895	0.0485
3909	-0.0804
390904	-0.073
390916	0.444
390924	0.8837
390927	0.0197
390928	-0.1098
390930	-0.0834
390933	0.4456
390937	0.2065
390940	0.1432
390948	-0.241
390949	-0.0377
390963	0.0187
390980	0.4323
390988	0.148
390992	-0.117
390993	-0.0949
390996	0.0067
390997	-0.0087
390998	-0.356
390999	-0.0067
391	1.3284
3910	-0.0324
391012	0.167
391013	-0.0518
391019	0.0206
391020	-0.1125
391026	-0.023
391033	0.2147
391037	0.0669
391039	0.4538
391040	0.161
391044	-0.2884
391045	0.2072
391048	0.0097
391051	-0.1106
391053	-0.0873
391059	0.1116
391069	0.2586
391073	-0.0751
391075	0.0838
391076	-0.1426
391077	0.2036
391081	-0.1727
391092	0.0969
391099	0.1596
3911	0.0981
391102	-0.0092
391104	0.1078
391106	0.1398
391107	-0.0328
391109	-0.2913
391110	0.0142
391112	-0.1118
391114	-0.0477
391115	-0.1931
391117	-0.007
391119	0.0288
391121	-0.1326
391123	0.0744
391124	0.1367
391126	0.4953
391130	0.084
391132	0.0084
391135	0.756
391136	0.6205
391137	0.2006
391139	0.1303
391140	0.0952
391142	0.1871
391155	0.1408
391158	-0.0603
391160	0.2066
391162	-0.0047
391168	0.0674
391169	-0.1198
391174	0.8306
391175	0.0799
391179	-0.1224
391183	-0.0584
391189	0.0608
391194	-0.199
391196	0.1436
3912	0.0056
391205	-0.1765
391211	-0.0653
391230	-0.1036
391239	-0.3907
391242	-0.2434
391247	0.0397
391253	-0.1507
391256	-0.0337
391257	-0.0411
391266	0.1868
391267	0.2004
391269	0.0816
391271	-0.2318
391276	0.0586
391279	-0.4201
3913	0.0817
391322	0.7253
391334	0.5445
391349	0.1677
391356	0.3045
391358	-0.1004
391359	0.1607
391365	-0.1638
391367	0.2728
391378	0.0685
391383	0.0784
391387	0.2635
3914	0.8068
391428	-8e-04
391436	0.1264
391448	0.021
391453	-0.0432
391458	0.2961
391462	-0.0568
391465	0.2136
391467	-0.0738
391470	-0.0617
391472	-0.0773
391475	0.076
391485	-0.1831
391490	-0.2467
391491	-0.1448
391496	0.0153
3915	-0.0554
391508	0.1357
391518	-0.0403
391524	-0.0807
391526	0.2046
391530	0.0494
391532	0.0783
391533	-0.0799
391538	0.1473
391539	-0.2893
391552	0.0612
391556	0.1962
391559	-0.3608
391560	0.0222
391566	0.4285
391578	-0.1374
391584	-0.1514
391587	-0.3106
391589	0.3151
391592	0.299
391598	0.5072
3916	1.335
391600	0.0592
391603	-0.1301
391632	-0.0224
391634	-0.0339
391636	0.014
391640	-0.1704
391642	0.054
391647	-0.0973
391655	-0.1322
391656	0.0565
391657	-0.0741
391670	-0.1809
391672	0.0954
391674	0.0345
391681	0.2475
391686	0.0257
391696	0.1378
391697	-0.0998
391698	0.1947
391701	-0.0451
391706	0.0457
391707	0.1167
391710	-0.0035
391711	-0.0527
391712	-0.031
391713	0.0101
391714	0.0308
391718	0.0274
391719	0.1969
391722	-0.0605
391723	-0.0802
391738	-0.2131
391739	0.1609
391741	0.5856
391744	0.016
391765	0.0126
391767	3e-04
391768	-0.0456
391769	-0.4586
391771	-0.1338
391774	0.1997
391777	0.3887
391798	-0.0384
3918	-0.0847
391803	-0.3408
391804	0.1177
391807	-0.0701
391810	0.1185
391811	0.242
391813	-0.3381
391819	-0.0219
391827	-0.2973
391828	0.4016
391833	0.2077
391836	0.1933
391844	-0.1404
391845	0.0487
391847	-0.0135
392	0.5392
3920	1.7628
392005	0.1198
392008	0.1885
392027	0.2265
392030	0.0972
3921	0.8656
392100	-0.1986
392106	-0.3122
392132	0.1132
392133	0.2254
392138	0.1426
392140	0.0041
392145	0.1492
392180	0.1473
392181	0.2906
392194	0.2608
392206	0.2831
392209	-0.1573
392217	0.1484
392221	0.3836
392225	-0.1827
392226	-0.1784
392232	-0.0742
392242	-0.5433
392255	-0.1173
392262	-0.124
392264	-0.0541
392265	0.2456
392266	-0.0615
392267	0.1807
392268	0.0804
392271	-0.0201
392275	-0.2029
392281	0.0379
392282	-0.134
392285	0.0461
392288	0.0467
392298	-0.0924
392301	-0.1513
392302	-0.039
392305	0.5622
392307	-0.0125
392308	0.2576
392310	-0.1317
392313	-0.1942
392350	0.3632
392352	-0.0145
392358	0.434
392360	-0.1751
392364	0.1564
392368	0.0585
392371	-0.1292
392374	0.3817
392375	-0.2528
392377	-0.0449
392382	0.1766
392387	-0.1834
392390	-0.2125
392391	0.2201
392392	0.2205
392395	0.0274
392399	-0.1745
392424	0.6418
392425	-0.059
392426	-0.0823
392435	0.3104
392436	-0.003
392437	0.4371
392439	-0.2659
392440	-0.2115
392442	0.0449
392443	0.0415
392447	-0.0519
392451	0.0667
392452	-0.3409
392454	-0.234
392456	0.0261
392459	-0.2049
392465	-0.1288
392473	-0.0446
392479	-0.1494
392481	0.1392
392485	0.2255
392486	-0.1421
392489	-0.0358
392490	0.3648
392497	0.4864
3925	0.0172
392505	-0.0931
392508	-0.0765
392509	-0.1237
392510	0.1004
392516	-0.1941
392520	-0.259
392522	0.6957
392525	-0.1742
392529	-0.4243
392536	-0.0335
392538	-0.017
392539	0.1037
392540	-0.0131
392543	-0.1218
392545	-0.0983
392547	-0.0721
392552	-0.1069
392555	-0.1556
392557	0.214
392561	-0.1935
392617	0.2538
392636	-0.0653
3927	1.3418
392781	0.2883
392787	0.1165
392843	0.0122
392862	-0.0963
392872	-0.1518
3929	-0.1379
392979	-0.0928
393	1.0951
3930	1.8671
393046	0.2213
393076	-0.0395
393078	0.3907
3931	0.2275
3932	1.4236
3933	-0.0106
3934	0.2832
3936	2.9815
3937	2.638
3938	-0.0328
3939	1.3298
394	0.5177
3940	0.4172
394263	0.0568
394269	0.2189
3945	0.8286
3947	0.1328
3948	-0.0359
3949	0.3983
395	-0.0343
3950	-0.1887
3952	-0.0904
3953	0.2284
3954	0.2862
3955	1.709
3956	0.5061
3957	0.3773
3958	0.5685
3959	0.144
396	1.6841
3960	0.0139
3964	1.8069
3965	0.5987
397	1.5084
3972	0.2246
3973	-0.034
3975	-0.1333
3976	0.3223
3977	-0.01
3978	0.2727
398	0.0566
3980	0.6004
3981	0.6143
3982	-0.3271
3983	0.4686
3984	0.6518
3985	0.8016
3987	0.7975
3988	0.8402
399	1.3201
3990	-0.0321
3991	0.0806
3992	0.4495
3993	0.1583
399473	-0.0078
399474	-0.097
3995	0.2387
399512	-0.0188
3996	0.0174
399664	-0.0037
399665	1.1983
399668	0.1287
399669	0.0492
399670	-0.1558
399671	-0.0977
399687	0.2095
399694	-0.0501
399706	0.0497
399715	0.6636
399717	-0.1227
399726	0.0063
399744	-0.1016
399748	0.4886
399774	-0.0947
399783	-0.0844
3998	1.2777
399814	-0.1653
399815	0.0632
399818	0.5103
399823	-0.1474
399827	-0.1333
399879	-0.2575
399881	-0.0551
399886	0.211
399888	-0.1759
399909	0.9262
399942	-0.2658
399947	-0.1695
399948	0.1547
399949	-0.177
399950	-0.0503
399965	0.0314
399967	0.0297
399968	-0.0337
399978	-0.021
399979	0.5628
399980	0.0261
399988	-0.171
399994	-0.138
40	-0.0887
400	0.4686
4000	0.2355
400011	-0.1376
400013	0.4374
400026	-0.2298
400027	1.3718
400036	0.1405
400046	-0.1179
400058	0.0451
400061	0.6701
400064	1.4608
400073	0.1414
400077	0.3745
400094	-0.1019
400099	0.2122
4001	0.5029
400110	0.2174
400120	0.0397
400126	1.6535
400129	-0.2481
400141	1.0552
400165	-0.1997
400221	0.201
400223	0.6604
400224	0.0237
400236	-0.0018
400258	0.2214
400347	-0.0832
400359	0.0776
400360	1.5861
400385	0.2911
4004	-0.0382
400403	0.1018
400406	0.2876
400410	0.323
400446	0.3191
400451	-0.0097
400454	-0.0607
400456	-0.0874
400499	0.1241
4005	0.1953
400506	0.2731
400508	0.0376
400509	0.2219
400511	0.1678
400533	0.2394
400535	-0.0129
400539	0.1149
400555	-0.1116
400566	0.1695
400569	0.5634
400576	-0.0212
400591	-0.3973
400593	0.1301
400617	-0.0531
400618	-0.0693
400624	0.0514
400629	-0.0798
400643	-0.0995
400645	-0.1175
400650	0.0843
400652	0.1141
400657	0.32
400658	0.1755
400661	0.033
400668	-0.0184
400673	-0.101
400682	-0.3804
400696	-0.096
4007	0.1564
400706	-0.0573
400709	0.2848
400710	-0.0799
400713	0.1172
400720	0.1651
400745	0.1579
400746	0.138
400750	0.1333
400752	-0.0214
400757	-0.0289
400765	-0.0203
400769	-0.3534
400793	-0.0909
400796	0.0408
400797	-0.1482
400798	-0.0016
4008	-0.0698
400823	0.0475
400830	-0.3214
400831	0.0376
400836	-0.1377
400863	0.1007
400866	0.4123
400867	0.0449
400891	-0.2194
400892	-0.0089
4009	0.0506
400916	0.323
400926	0.0805
400927	0.3409
400931	0.2032
400932	-0.2757
400934	0.3274
400935	-0.0543
400940	-0.056
400941	0.0449
400943	0.0199
400945	-0.0342
400950	-0.1271
400954	0.0391
400958	0.0214
400961	0.1247
400963	0.8485
400984	-0.1036
400986	1.1566
401	-0.2859
4010	-0.112
401007	-0.3443
401010	-0.0585
401018	-0.045
401021	0.1591
401024	-0.0666
401027	0.0163
401036	0.0897
401039	-0.0588
401040	-0.0989
401044	0.1128
401045	-0.0913
401052	0.0438
401067	0.1775
401074	-0.0397
401076	0.3538
401081	-0.0553
401082	-0.0978
401089	-0.0273
401093	0.2317
401097	0.1187
401098	0.0129
401105	0.4361
401114	-0.1762
401115	0.2009
401123	-0.2852
401124	0.2867
401127	-0.1273
401137	-0.0341
401138	0.026
401145	0.0426
401152	0.9439
401166	0.1543
401172	-0.0312
401180	4e-04
401190	-0.0697
401191	0.0311
4012	1.5614
401207	0.1355
401230	0.1198
401232	0.2362
401233	0.1261
401236	-0.132
401242	-0.2294
401251	0.5117
401253	-0.179
401258	0.0931
401260	-0.2037
401261	0.4554
401262	0.1782
401265	-0.1021
401271	0.1587
401285	-0.3142
401286	0.0129
401288	0.0289
401296	0.1464
4013	-0.0041
401303	0.2429
401321	-0.0143
401335	-0.2128
401337	0.0479
401388	-0.1342
401397	0.0824
401399	-0.0481
4014	-0.0919
401409	0.1226
401431	0.157
401433	0.1394
401459	0.1385
401466	0.6332
401474	-0.1078
401478	-0.0718
401491	-0.1059
401492	0.057
401494	1.145
401498	0.1109
4015	0.1233
401505	0.3706
401533	-0.1983
401535	-0.0523
401537	-0.1209
401541	-0.0142
401546	-0.0741
401548	0.7591
401551	0.053
401554	-0.0704
401557	0.0568
401562	-0.0506
401563	0.0672
401565	-0.013
401588	0.7421
4016	0.2299
401602	0.1212
401612	0.262
401637	-0.1639
401638	0.0444
401646	0.0286
401647	-0.0234
401648	-0.2274
401662	-0.1232
401663	-0.039
401664	-0.0983
401665	-0.0873
401675	-0.1587
401676	0.3001
401677	0.0471
401679	-0.1849
401687	-0.1876
401692	-0.1741
401696	-0.1533
4017	-0.0682
401703	0.0964
401705	0.1147
