4085	0.0236
4086	0.0625
4087	0.8299
4088	0.7158
4089	1.0372
409	1.6812
4090	0.4333
4091	-0.0605
4092	0.1848
4093	-0.0913
4094	0.8537
4097	0.1913
4099	-0.087
41	-0.0561
410	0.0293
4100	-0.1448
4103	-0.2586
4104	-0.1585
4106	0.1275
4107	0.3874
4109	-0.0876
411	0.1524
4111	-0.1672
4112	-0.0136
4113	-0.24
4114	0.0078
4115	-0.3183
4116	0.4363
4117	0.001
4118	0.418
412	0.1026
4121	0.406
4122	0.476
4123	0.2934
4124	1.1462
4125	1.0952
4126	0.7863
4128	-0.02
4129	-0.0019
4130	0.3321
4131	0.0614
4133	-0.0541
4134	0.3118
4135	-0.0332
4137	-0.0069
4139	-0.0427
414	0.2014
4140	0.5278
414061	-0.2468
4141	0.9378
414131	-0.3198
414149	0.0462
414152	-0.0286
414194	-0.081
414196	0.4121
4142	0.1078
414235	0.1522
414236	-0.1057
414260	-0.2461
4143	0.0465
414301	-0.1323
414318	-0.1205
414328	0.4956
414332	0.1946
414355	0.2564
4144	1.8043
4145	0.4896
4146	0.0934
4147	-0.0201
4148	0.0154
414899	-0.1986
4149	0.7972
414918	0.0498
414919	0.3479
414927	-0.047
415	-0.0182
4150	0.6421
4151	0.0635
415116	0.9821
415117	-0.0291
4152	0.5787
4153	-0.1034
4154	1.9092
4155	0.3903
4157	0.0217
4158	0.0267
4159	0.0274
416	-0.1236
4160	-0.0778
4161	-0.142
4162	-0.0134
4163	-0.0281
4166	0.0376
4168	-0.0732
417	0.061
4170	3.6741
4171	0.2165
4172	0.3094
4173	0.1971
4174	0.6071
4175	0.9219
4176	1.2221
4179	1.2846
418	0.2749
4184	0.1645
4185	0.0609
4188	0.0152
4189	0.7729
419	-0.1081
4190	0.5638
4191	1.122
4192	0.18
4193	0.7556
4194	1.8004
4197	-0.0722
4199	0.1522
420	-0.1535
4200	1.1263
4201	0.2538
4204	0.5389
4205	0.485
4207	0.0929
4208	0.7588
4209	0.4974
421	0.0265
4210	0.8929
4211	0.2135
4212	-0.0962
4214	1.9275
4215	0.4678
4216	1.0357
4217	0.6587
4218	1.1827
4221	0.3433
4222	7e-04
4223	-0.0644
4224	0.0228
4225	-0.1283
4232	-0.0372
4233	4e-04
4234	-0.0598
4236	0.3454
4237	0.1005
4238	0.9217
4239	-0.0508
4240	0.1543
4241	0.0103
4242	0.9074
4245	1.8814
4246	-0.1118
4247	0.9437
4248	-0.1486
4249	0.645
4250	0.0256
4253	0.2675
4254	0.0761
4255	-0.0735
4256	0.0563
4257	0.2524
4258	0.378
4259	0.1555
4261	0.7182
427	1.5971
4277	0.9749
4279	-0.4882
4281	-0.0771
4282	1.0389
4283	0.1118
4284	-0.0366
4285	0.0943
4286	0.0829
4287	0.4051
4288	0.1036
4289	0.9878
429	-0.0927
4291	-0.0525
4292	0.2204
4293	0.118
4294	0.1018
4295	-0.1362
4296	0.4717
4297	1.1939
4298	0.2071
4299	0.5487
43	-0.0603
430	0.2486
4300	0.1982
4301	0.1645
4302	0.6812
4303	0.6674
4306	0.1638
4308	-0.088
4311	0.1732
4312	0.0508
4313	-0.0218
4314	-0.0316
4316	-0.072
4317	-0.0013
431704	0.0491
431705	0.0701
431707	-0.0867
4318	0.0271
4319	-0.1787
432	0.276
4320	0.111
4321	-0.1487
4322	-0.1268
4323	-0.1012
4324	0.0094
4325	-0.1181
4326	0.052
4327	-0.0194
4329	0.1763
433	0.2017
4330	-0.0733
4331	0.1914
4332	1.3815
4335	0.2085
4336	-0.0046
4337	-0.1192
4338	0.527
434	-0.0161
4340	-0.1217
4342	-0.1741
4343	0.4244
4345	0.3738
435	0.1454
4350	0.3194
4351	0.2383
4352	0.892
4353	0.033
4354	1.8657
4355	-0.0313
4356	0.0182
4357	-0.0104
4358	0.5193
4359	-0.0918
4361	0.6195
4362	0.3566
4363	0.3582
43847	0.0204
43849	-0.0368
439	0.9194
439915	0.162
439916	-0.1332
439921	-0.0054
439933	-0.1713
439945	0.042
439949	1.6634
439950	-0.0191
439951	0.0196
439954	0.2017
439985	-0.5616
439992	2.3556
439996	0.1276
440	0.3864
440015	0.0672
440021	0.6439
440023	0.5499
440026	0.3983
440031	-0.192
440040	-0.1597
440044	-0.0797
440049	0.1086
440051	0.066
440063	-0.0953
440067	0.4441
440068	-0.0328
440072	-0.2476
440073	0.1086
440077	-0.1339
440081	-0.1516
440084	-0.074
440086	-0.06
440087	0.0128
440097	0.0227
440104	0.0658
440107	-0.1245
440119	-0.2118
440122	0.3369
440125	0.5948
440132	-0.0095
440137	-0.3316
440138	0.4802
440142	0.1903
440145	0.6272
440163	0.0074
440180	-0.1036
440181	-0.3291
440184	-0.2136
440193	0.8421
440200	0.0166
440225	0.0338
440253	0.0333
440268	-0.0777
440275	0.4764
440278	-0.1388
440279	-0.1135
440287	-0.0758
440288	0.0182
440292	0.0577
440307	0.0665
440311	0.2703
440330	0.1523
440335	-0.288
440338	-0.0614
440356	-0.2032
440359	0.2958
440387	-0.0508
440389	-0.0072
440400	1.4117
440419	0.1613
440423	0.1327
440435	-0.0369
440456	0.6958
440459	0.0504
440461	0.1474
440465	-0.1462
440489	0.0447
440491	-0.2496
440503	-0.0529
440508	0.157
440515	0.8861
440518	0.0381
440519	0.1323
440525	1.2544
440533	-0.3782
440574	0.4582
440575	0.3305
440577	0.1393
440585	0.0079
440587	0.0652
440589	0.0707
440590	-0.0558
440595	1.5669
440597	-0.0423
440603	0.0513
440606	-0.2412
440675	1.3134
440695	-0.2662
440699	0.0429
440700	-0.1401
440706	-0.0499
440730	0.0063
440731	-0.0069
440733	0.4249
440737	0.484
440742	-0.0828
440757	-0.2335
440786	-0.1452
440792	-0.0291
440822	-0.1191
440823	0.9235
440829	0.023
440836	0.0956
440854	-0.0938
440865	0.088
440895	0.0617
440900	-0.1244
440902	-0.1016
440915	0.3483
440917	-0.2059
440934	-0.0844
440944	-0.0242
440955	0.354
440956	-0.3766
440957	0.2653
440973	-0.0372
440981	-0.002
440982	-0.1053
440991	3.1889
440993	0.0613
441005	-0.0407
441009	-0.2844
441013	0.5404
441024	0.1657
441026	-0.0248
441027	-0.0129
441032	3.8591
441034	-0.1707
441046	0.1031
441051	0.1258
441054	-0.1178
441058	-0.0272
441061	-0.1101
441073	-0.1196
441097	-0.04
441108	0.4932
441131	0.1919
441132	0.1784
441133	-0.1274
441150	0.3719
441151	-0.0417
441154	-0.0437
441160	-0.064
441161	-0.1109
441166	-0.0605
441167	-0.2042
441168	0.1357
441172	-0.1057
441178	-0.1034
441179	0.0421
441194	0.8466
441208	-0.1185
441212	0.0521
441218	-0.1863
441228	-0.0287
441234	0.2958
441238	0.0393
441239	-0.1603
441241	0.0999
441242	-0.1251
441246	0.2697
441250	-0.0185
441268	0.4997
441272	0.1165
441282	0.1654
441355	-0.0636
441363	-0.1639
441369	-0.2561
441376	-0.1405
441377	0.5888
441381	0.0273
441391	0.0768
441400	0.8146
441455	0.3753
441459	-0.3256
441461	0.1771
441478	0.2369
441481	-0.2066
441484	0.0256
441487	0.0129
441493	-0.3999
441502	0.9717
441505	-0.0554
441506	0.917
441509	-0.0276
441511	0.1645
441518	0.1689
441525	-0.0353
441531	-0.0869
441548	0.0145
441549	0.1287
441550	0.4249
441553	-0.1286
441572	-0.2165
441592	0.0903
441601	-0.1663
441608	-0.2303
441609	-0.0451
441617	-0.4791
441623	0.0963
441631	-0.0126
441632	0.1107
441639	0.0158
441641	0.5166
441642	-0.0469
441643	0.1204
441644	-0.2854
441654	-0.1365
441662	-0.046
441666	-0.2477
441669	-0.2156
441687	-0.2148
441720	-0.5257
441722	0.1913
441726	1.1671
441728	-0.001
441732	-0.1402
441733	0.1877
441736	0.1007
441750	-8e-04
441768	0.017
441771	-0.1233
441774	-0.1958
441775	0.9855
441781	0.2273
441783	0.2805
441784	-0.3344
441795	0.0596
441811	0.2517
441818	-0.0724
441843	0.019
441849	-0.2785
441862	0.2254
441864	0.3022
441869	-0.0045
441878	-0.1088
441880	0.3202
441884	-0.0898
441887	-0.0569
441891	0.0159
441893	-0.1426
441896	1.6474
441897	0.1046
441899	-0.1726
441900	0.223
441904	-0.079
441907	1.0775
441908	0.0917
441911	-0.015
441914	0.1217
441915	-0.2239
441932	-0.2386
441938	-0.0378
441940	-0.0481
441951	0.9239
441956	-0.4436
441964	-0.087
441996	0.0779
442006	0.6253
442013	0.0607
442017	-0.2369
442028	0.097
442035	-0.0058
442038	0.1028
442058	-0.3731
442060	-0.2151
442063	-0.3357
442075	0.1519
442078	-0.1798
442083	-0.0456
442086	-0.1145
442087	0.1094
442097	0.0098
442098	0.2243
442113	0.1698
442114	-0.1511
442117	-0.027
442131	0.2163
442142	0.1732
442153	0.116
442155	-0.2157
442156	0.1731
442157	0.1387
442160	0.2725
442161	0.0898
442162	1.7933
442164	-0.2494
442167	0.5983
442171	1.2845
442172	-0.1483
442175	-0.2254
442179	-0.0852
442181	0.1236
442183	-0.1512
442184	0.1599
442188	-0.3606
442189	-0.0131
442190	-0.0769
442192	-0.1057
442195	0.0292
442197	-0.1778
442204	1.3124
442205	0.0085
442210	0.265
442211	-0.1822
442213	-0.0285
442215	0.1374
442217	0.0918
442221	-0.0231
442225	-0.224
442227	0.0683
442229	0.0557
442231	0.6448
442232	-0.1779
442233	-0.1477
442234	-0.1509
442236	-0.0782
442237	0.8359
442239	-0.2482
442240	0.601
442244	-0.1268
442245	0.2526
442247	-0.1461
442249	-0.1694
442252	0.1405
442253	-0.1625
442255	-0.0475
442256	-0.1349
442257	0.0064
442258	0.1839
442260	1.259
442261	-1e-04
442262	0.2122
442263	0.0247
442266	0.1527
442267	0.0489
442271	-0.0485
442290	-0.191
442293	-0.0826
442304	0.6088
442308	0.2284
442317	-0.018
442318	0.1326
442319	-0.0637
442320	-0.081
442325	0.1522
442326	-0.0615
442334	0.3665
442338	0.1121
442382	0.0753
442388	-0.0664
442396	-0.0382
442405	0.1376
442406	-0.002
442425	0.1376
442426	0.1035
442427	-0.252
442429	0.0522
442434	-0.2251
442446	-0.1851
442447	0.2111
442455	-0.0593
442459	-0.1221
442461	0.0261
442465	-0.1934
442485	0.1623
442517	-0.1335
442523	1.0952
442524	0.0919
442525	-0.0213
442659	0.9076
442660	0.0498
442661	0.059
442663	-0.122
442664	-0.1252
442668	-0.2126
442673	0.147
442676	0.3094
442707	0.098
442709	0.1227
442710	-0.0438
442712	0.0512
442713	-0.1227
442720	0.0151
442721	-0.0026
442723	0.1885
442726	-0.0215
442727	-0.0514
442730	-0.0041
442890	-0.1534
442898	0.6664
442920	-0.1087
443	-0.1632
4430	0.0312
4435	-0.0954
4436	0.0833
4437	0.1969
4438	0.0905
4439	0.0755
444	0.2845
4440	-8e-04
444882	0.0896
445	-0.0044
445577	0.2029
445815	-0.0512
4477	0.0817
4478	0.3862
4479	1.4684
4481	0.1813
4482	0.0653
4485	0.0577
4486	-0.0537
4487	0.0789
4488	0.1531
448834	0.1886
4489	0.4071
449	0.0852
4490	0.2814
4493	0.1299
4494	0.3732
449491	-0.1573
4495	0.5575
449518	-0.2136
449520	-0.1243
4496	0.1307
449645	0.0794
4498	0.2158
4499	0.035
450	-0.0972
4501	0.2544
4502	0.4063
4504	0.3535
4507	0.2489
451	-0.1534
4515	0.3794
4520	0.895
4521	0.27
4522	0.312
4524	0.2298
4528	0.6276
453	0.2239
4534	0.7864
454	0.1801
4542	0.939
4543	-0.0713
4544	-0.1138
4547	-0.0846
4548	1.1487
455	-0.1832
4552	1.5115
4580	0.136
4582	0.0364
4583	-0.0093
4584	-0.0564
4585	-0.0124
4588	-0.0138
4589	0.1481
459	0.2742
4591	0.4566
4593	-0.1482
4594	0.4046
4595	0.1237
4597	0.2353
4598	0.0472
4599	0.4103
460	-0.0438
4600	0.5271
4601	0.4391
4602	0.1377
4603	1.7203
4604	-0.0218
4605	0.0267
4606	-0.1368
4607	0.091
4608	0.0455
4609	0.8991
4610	0.2478
4611	-0.4061
4613	-0.1224
4615	1.3278
4616	1.1838
4617	-0.1136
4618	-0.1099
4619	-0.1218
462	-0.0941
4620	-0.087
4621	-0.1146
4622	-0.1499
4624	-0.0702
4625	-0.1734
4626	-0.154
4627	1.386
4628	-0.1057
4629	-0.0343
463	0.0436
4632	-0.0802
4633	0.0757
4634	0.0742
4635	-0.0028
4636	-0.0192
4637	1.3573
4638	0.2996
4640	0.0535
4641	0.2368
4642	0.0256
4643	0.0791
4644	0.8522
4645	-0.0488
4646	0.3414
4647	0.0296
4648	0.0321
4649	0.3734
4650	0.5757
4651	-0.0447
4653	-0.0256
4654	-0.181
4656	-0.0828
4659	0.8794
466	0.8254
4660	0.138
4661	-0.0277
4664	0.4738
4665	0.1906
4666	0.2086
4668	1.3783
4669	0.2027
467	0.0661
4670	0.4819
4671	-0.0129
4673	1.4659
4674	0.4473
4675	0.3217
4676	0.8357
4677	0.4845
4678	0.3168
468	1.4229
4680	-0.1217
4681	0.0377
4682	0.2368
4683	1.0868
4684	0.1816
4685	-0.0916
4686	1.4005
4688	2.1679
4689	0.3683
4690	0.4404
4691	1.7466
4692	-0.0825
4693	-0.208
4694	1.0755
4695	0.4366
4696	0.1868
4697	0.8463
4698	0.8381
47	1.091
4700	1.4323
4701	0.1184
4702	0.244
4703	0
4704	0.509
4705	0.7173
4706	0.0793
4707	0.4747
4708	0.1457
4709	0.0527
471	0.674
4710	1.0365
4711	1.0961
4712	-0.0142
4713	1.0044
4714	1.149
4715	0.3219
4716	0.387
4717	0.8159
4718	0.5691
4719	1.3048
472	2.1091
4720	0.7441
4722	0.6491
4723	0.6817
4724	0.1456
4725	0.4014
4726	0.6065
4728	0.0941
4729	0.5807
473	0.2608
4731	0.3362
4733	0.4179
4734	0.0651
4735	0.6517
4736	0.6434
4738	0.185
4739	0.364
474	-0.1578
4741	-0.1585
474167	0.015
474171	-0.2652
474174	-0.2279
474343	-0.0517
474344	1.5363
474345	0.9815
474354	-0.108
4744	-0.1643
4745	-0.1164
4747	0.4779
475	0.2544
4750	0.5649
4751	-0.0273
4752	0.1925
4753	1.0051
4756	0.1309
4758	0.4753
4759	0.0951
476	1.5367
4760	0.076
4761	0.2003
4762	-0.0862
4763	0.5814
477	0.007
4771	0.357
4772	0.2967
4773	0.51
4774	0.0126
4775	0.7084
4776	0.0482
4778	0.6231
4779	0.5582
478	0.0163
4780	1.1061
4781	-0.045
4782	0.1002
4783	0.6941
4784	0.0405
479	-0.0259
4790	1.5971
4791	0.8482
4792	1.9189
4793	0.5426
4794	0.5544
4795	0.0774
4796	0.0723
4798	0.3776
4799	0.7769
48	0.4619
480	-0.1735
4800	1.088
4801	0.5056
4802	0.1892
4803	0.0452
4804	-0.0623
4807	-0.0738
4808	-0.099
4809	0.5592
481	0.0218
4810	-0.0695
4811	0.1096
4814	0.5
4815	0.1287
4817	0.6991
4818	3.7458
482	0.1171
4820	1.8554
4821	-0.0263
4824	-0.1525
4825	-0.0513
4826	-5e-04
4828	-0.1203
4829	-0.1242
483	0.0721
4832	0.3106
4833	0.137
4835	0.067
4836	0.7485
4837	-0.101
4838	-0.1031
4839	0.5692
484	-0.1627
4841	0.3992
4842	-0.1112
4843	-0.0032
4846	0.0708
4848	1.1229
4849	0.3626
4850	0.7534
4851	0.2999
4852	-0.046
4853	1.795
4854	-0.003
4855	0.1454
4856	-0.0114
4857	-0.1164
4858	0.0118
486	0.168
4860	1.1174
4861	-0.185
4862	-0.05
4863	1.4745
4864	0.9219
4867	-0.0679
4868	0.0569
4869	0.4031
487	-0.0402
4872	-0.037
4874	-0.1765
4878	-0.0737
4879	-0.1248
488	1.1227
4880	-0.2589
4881	-0.0809
4882	0.1254
4883	0.054
4884	-0.1564
4885	0.0503
4886	-0.0269
4887	0.0722
4888	0.0878
4889	0.1169
489	0.665
4891	0.4761
4892	-0.0883
4893	3.1399
4897	-0.0721
4898	0.8607
4899	0.3056
49	0.0883
490	2.2365
4900	2.8396
4901	-0.0679
4902	-0.0103
4904	0.7051
4905	0.5568
4907	0.2706
4908	0.1144
4909	-0.1723
491	0.0533
4911	0.4307
4913	0.029
4914	0.0799
4915	-0.064
4916	-0.0607
4917	0.0985
4919	-0.0616
492	0.0228
4920	0.0074
4921	0.0749
4922	-0.0387
492295	0.0999
4923	-0.0667
492303	0.0868
492307	-0.1499
492311	0.4295
4924	0.6849
4925	0.8464
4926	0.6577
4927	1.4866
4928	1.327
4929	0.9484
493	1.0596
4931	0.4961
4935	-0.1525
493753	1.1032
493754	0.119
4938	1.0655
493829	-0.0744
493856	0.6285
493860	-0.1011
493869	-0.1521
4939	1.5564
493901	-0.2766
493913	4e-04
4940	0.4649
494024	0.3167
494119	-0.287
494127	0.0283
494141	0.125
494143	0.0938
494188	-0.1582
494197	-0.0476
4942	0.7655
4943	0.3719
494324	0.1309
494326	-0.0566
494329	-0.0836
494331	0.3326
494470	-0.0423
494513	0.0061
494514	-0.0885
494551	-0.0029
4946	1.7007
4947	0.4046
4948	-0.022
495	0.0299
4950	-0.1024
4952	0.1845
4953	1.7805
4956	0.117
4957	0.3996
4958	-0.0383
496	0.0949
4967	0.7959
4968	0.268
4969	-0.0515
497048	-0.0034
497049	-0.2802
497189	-0.0276
497258	-0.1205
4973	0.216
4974	0.1351
4976	1.0462
497661	0.7518
4978	-0.0853
498	1.0777
4982	-0.0566
4983	0.2096
4985	-0.0748
49854	0.9833
49855	0.2489
49856	0.1726
4986	-0.0128
49860	-0.0295
49861	-0.0206
4987	0.1944
4988	-0.1025
4990	-0.0665
4992	0.0497
4993	-0.0394
4994	-0.2613
4995	0.0595
4998	-0.0666
4999	0.5295
50	0.1988
5000	0.7519
5001	0.5395
5002	0.0458
5003	0.077
5005	-0.1714
5007	0.5476
5008	0.4366
5009	-0.1326
501	-0.1602
5010	0.038
5013	-0.0277
5015	-0.0407
5016	0.4297
5017	-0.015
5018	1.2048
5019	0.6052
5020	0.0125
5021	0.0492
5023	0.694
5024	0.0373
5025	0.2474
5026	0.5241
5027	0.3986
5028	0.6339
5029	0.0831
5030	0.0419
5031	-0.0163
5033	0.9173
5034	1.4215
503497	0.0729
503542	0.0712
503543	0.1114
503569	-0.1073
503582	-0.0396
503583	-0.2532
5036	0.2818
503612	0.1167
503627	-0.4516
503634	-0.2578
5037	0.3135
503834	0.0393
503835	-0.2559
5042	0.7842
5045	0.8175
5046	0.2996
5047	0.0107
5048	0.566
50484	0.7576
50485	0.3704
50486	0.7981
50487	0.0306
50488	0.633
50489	0.0279
5049	0.7406
5050	0.4323
50506	-7e-04
50507	-0.1246
50508	-0.1183
50509	1e-04
5051	0.8201
50511	-0.1434
50512	0.0972
50514	-0.1198
50515	0.2214
5052	0.4987
5053	-0.0596
5054	0.1101
5055	0.3895
5058	0.8275
506	1.9963
50604	-0.0396
50613	-0.2964
50614	0.0448
50615	0.613
50616	-0.1875
50617	-0.0867
50618	0.8223
50619	0.6346
5062	0.5774
50624	-0.0321
50626	0.0946
50628	0.1804
5063	-0.0308
50631	2.066
50632	-0.0513
50636	0.0573
5064	0.0463
50640	1.118
50649	-0.0625
50650	0.8343
50651	-0.0962
5066	0.5444
5067	-0.0472
50674	-0.0318
5068	-0.1279
5069	-0.0425
50700	-0.0477
5071	-0.0662
50717	1.0445
5073	0.57
5074	0.041
5075	-0.2371
5076	0.054
5077	-0.1318
5078	0.0858
5079	0.155
5080	-0.1196
50801	0.0568
50802	0.3193
50804	0.4246
50805	-0.3883
50807	0.57
50808	0.6914
50809	1.4991
5081	-0.0624
50810	0.2454
50813	0.2536
50814	0.3066
5082	0.3774
5083	-0.05
50831	0.2087
50832	-0.1112
50833	-0.0144
50834	0.3033
50835	0.0516
50836	-0.1184
50837	0.0374
50839	-0.073
50846	-0.1392
50848	0.781
50852	1.9767
50853	0.2972
50854	0.7341
50855	0.0672
50856	1.0338
50859	-0.1123
50861	0.0543
50862	0.8893
50863	-0.0429
50865	0.282
5087	0.0413
5089	0.4682
509	0.7327
5090	0.2241
5091	0.0195
5092	0.3728
5093	2.1387
50937	-0.0985
50939	-0.0189
5094	0.8005
50940	-0.0953
50943	0.1499
50944	0.0215
50945	-0.0297
5095	0.0428
5096	0.5386
50964	0.3856
5097	0.0542
5099	-0.1058
50999	1.0887
51	0.4379
5100	0.0033
51000	0.4718
51001	0.3614
51002	0.4067
51003	0.4134
51004	0.1032
51005	0.259
51006	0.5079
51008	0.1248
51009	0.6396
5101	-0.0367
51010	1.0269
51011	0.1431
51012	2.2039
51013	0.4805
51015	0.3461
51016	0.053
51018	0.1645
51019	0.4307
51020	0.4621
51021	0.9332
51022	0.1104
51023	0.5125
51024	0.3119
51025	0.0697
51026	0.806
51027	0.4195
51028	1.049
51029	0.2554
51030	-0.2583
51031	0.9502
51032	0.0198
51035	0.812
5104	-0.3137
51042	-0.1174
51043	0.346
51046	0.0385
5105	-0.0494
51050	-0.0429
51052	0.164
51053	0.1192
51054	0.4158
51056	0.3545
51057	0.1083
51058	0.2064
51059	-0.0897
5106	0.1174
51060	0.7109
51061	0.5903
51062	0.262
51063	0.7781
51065	1.325
51066	-0.0233
51067	0.4415
51068	0.9123
51069	0.3085
51070	0.4131
51071	0.1777
51072	0.1118
51073	0.0368
51074	0.3969
51075	0.0299
51076	1.0864
51077	0.36
51078	0.1201
51079	0.139
5108	1.5077
51081	0.6322
51082	0.8062
51083	0.1254
51084	0.1366
51085	0.0824
51086	-0.0882
51087	-0.0504
51088	0.9614
51090	0.1927
51091	0.6278
51092	1.1139
51093	0.0588
51094	1.8909
51095	0.4933
51096	0.5021
51097	0.4442
51098	0.3527
51099	0.7199
5110	0.7797
51100	1.1308
51101	0.0712
51102	0.0566
51103	0.1045
51104	0.1892
51105	1.2464
51106	0.2171
51107	1.1415
51108	0.6776
51109	1.0799
5111	0.4281
51110	0.1615
51111	0.5038
51112	0.2456
51114	0.1132
51115	0.509
51116	0.1288
51117	0.0288
51118	0.3821
51119	1.0437
51121	-0.1618
51122	1.0358
51123	0.7058
51124	0.8082
51125	1.2253
51126	0.1072
51127	-0.015
51128	1.3102
51129	-0.1422
51130	0.5133
51131	0.7025
51132	1.2962
51133	0.1013
51134	0.1078
51135	1.2242
51136	0.3719
51138	0.7089
51141	1.1512
51142	0.4045
51143	0.6413
51144	0.1532
51145	-0.3396
51146	-0.0909
51147	1.1487
51148	-0.0132
51149	0.3435
51150	0.3457
51151	0.0127
51154	0.1313
51155	0.314
51156	-0.0636
51157	0.0199
5116	0.3987
51160	0.4799
51161	0.0128
51162	0.2348
51163	0.5599
51164	1.1396
51166	-0.0791
51167	0.8469
51168	0.0378
51170	1.1571
51171	-0.0369
51172	0.1501
51174	0.434
51175	0.3265
51176	0.7368
51177	1.1141
51179	-0.0123
5118	0.0366
51181	0.6445
51182	0.5101
51184	0.6999
51185	1.5778
51186	0.0729
51187	0.497
51188	0.6191
5119	0.3313
51191	0.8067
51192	0.8092
51193	0.6446
51194	0.4165
51195	-0.0306
51196	-0.0569
51198	0.2077
51199	1.0281
51200	0.0677
51201	0.926
51202	1.8999
51203	0.3108
51204	0.2234
51205	0.1756
51206	0.67
51207	-0.0645
51208	-0.1175
51209	0.0745
5121	-0.0277
51213	-0.0527
51214	-0.0166
51218	0.3292
5122	-0.0792
51222	-0.0808
51224	-0.1576
51225	0.8352
51226	0.0869
51227	0.3624
51228	0.0198
51230	0.8154
51231	0.4318
51232	0.1303
51233	0.094
51234	0.7107
51237	0.2278
51239	0.0453
51241	0.6603
51244	0.4387
51246	0.6535
51247	0.9156
51248	-0.124
51249	1.1952
5125	0.1243
51250	0.056
51251	0.1478
51252	0.029
51253	0.5907
51255	0.2924
51256	0.8624
51257	0.7975
51258	0.7879
51259	0.1119
5126	0.0186
51260	0.5986
51263	0.7682
51264	0.6399
51265	0.0533
51266	1.8835
51267	0.0898
51268	0.0324
5127	0.5497
51270	-0.0899
51271	0.6708
51272	0.3753
51274	1.6111
51276	0.2889
51277	0.1207
51278	0.8716
51279	0.2349
5128	0.8007
51280	0.2236
51281	0.295
51282	0.2342
51283	0.7401
51284	0.0022
51285	-0.1006
51286	0.4338
51287	0.6247
51289	0.1094
5129	0.0706
51290	1.0269
51291	0.6523
51292	0.6975
51293	0.1634
51294	0.1933
51295	0.1377
51296	0.7097
51297	0.0102
51298	-0.1231
51299	-0.0607
513	0.483
5130	0.5688
51300	0.6211
51301	1.2923
51302	-0.0137
51303	0.8173
51304	0.2443
51305	-0.057
51306	1.305
51307	0.3471
51308	0.084
51309	0.0425
51310	0.1232
51311	1.4715
51312	0.5891
51313	0.5812
51314	0.1776
51315	0.3864
51316	0.8801
51317	0.665
51318	0.3633
51319	0.267
5132	-0.0018
51320	0.9937
51321	1.774
51322	0.9496
51324	0.8033
51327	-0.1922
51329	0.6587
5133	0.4899
51330	0.1124
51332	-0.0098
51333	0.0348
51334	-0.0014
51335	0.6056
51337	0.1527
51338	0.1365
51339	-0.0377
5134	0.7066
51340	0.9735
51341	0.3629
51343	0.4724
51347	0.5524
51348	1.5256
51350	-0.0781
51351	0.449
51352	-0.0094
5136	-0.0399
51360	0.313
51361	0.2235
51362	1.236
51363	1.4072
51364	0.1208
51365	-0.134
51366	1.6301
51367	0.2677
51368	0.1674
5137	-0.0652
51371	0.647
51372	0.3448
51373	0.0461
51374	0.8771
51375	-0.1235
51377	0.6461
51378	-0.1584
51379	1.2248
5138	0.0529
51380	0.2434
51382	0.6922
51384	-0.0219
51385	0.5369
51386	1.185
51388	0.6189
51389	0.6167
5139	0.3751
51390	0.0929
51393	0.5259
51397	0.2508
51398	0.9375
51399	0.5539
514	0.4295
5140	0.9453
51400	0.2241
51406	0.6872
51409	0.3378
5141	0.5853
51411	1.9708
51412	0.1298
5142	0.284
51421	-0.0977
51422	0.1893
51426	0.4032
51427	0.6059
51428	0.6881
51429	1.0564
5143	0.0904
51430	1.0166
51433	0.1953
51434	0.8772
51435	-0.0811
51438	-0.1532
51439	0.263
5144	0.2535
51440	0.0493
51441	0.0648
51442	-0.148
51444	0.6395
51447	0.2787
51449	0.3465
5145	-0.1387
51450	0.34
51451	0.205
51454	-0.0907
51455	0.7694
51458	-0.1324
5146	-0.0951
51460	0.4092
51465	1.5149
51466	0.856
5147	0.1805
51471	0.3067
51473	-0.1127
51474	0.1737
51475	0.2994
51477	0.0761
51478	0.028
51479	0.5172
5148	0.1133
5149	-0.0295
51490	0.4644
51491	-0.0223
51493	0.2451
51495	0.1627
51496	0.6962
51497	0.9296
51499	0.8106
515	0.5224
5150	1.1015
51501	0.1445
51503	0.4057
51504	0.9008
51506	1.014
51507	0.4545
5151	0.4492
51510	0.2417
51512	0.1013
51513	-0.1223
51514	0.0994
51517	0.2044
5152	-0.0037
51520	1.4794
51522	0.3978
51523	0.645
51524	0.7019
51526	0.977
51527	0.5343
51528	1.1768
51529	0.0238
5153	0.1812
51530	0.1384
51531	0.3979
51533	0.2153
51534	0.6013
51535	0.7872
51537	0.0549
51538	0.584
5154	0.6311
51540	0.2101
51542	0.5106
51545	0.2834
51547	0.2929
51548	0.0768
5155	0.1832
51550	0.317
51552	1.9197
51554	-0.0346
51555	-0.058
51557	-0.0981
51559	0.177
5156	0.0579
51560	0.1778
51561	0.4918
51562	0.4439
51564	0.247
51566	0.9533
51567	1.7164
51569	0.957
5157	0.0687
51571	0.8412
51573	0.8315
51574	0.5032
51575	0.5116
5158	0.1042
51582	1.8775
51585	1.7482
51586	0.3998
51588	0.4343
5159	0.0861
51592	1.0752
51593	0.5841
51594	0.5801
51596	0.9756
51599	0.2755
516	0.1348
5160	0.7475
51601	0.4898
51602	1.2406
51603	0.5488
51604	0.577
51605	0.498
51606	0.3905
51608	0.1976
5161	0.0145
51611	0.4983
51614	0.7353
51616	1.0094
51617	-0.0203
51619	0.2827
