38	0.4956420792
3800	0.4010519611
3801	0.2581070304
3802	0.7799507528
3804	0.1244396594
3805	0.5018487587
3809	1.4594117224
381	0.9357540116
3811	0.3844528089
3812	0.7496718378
3814	-0.0385598430
3815	0.3105876945
3816	0.1624930960
3817	0.1198791206
3818	-0.0930174175
382	1.4002430124
3820	2.2873614550
3821	1.2663947550
3823	2.2865802469
3824	2.1278912771
3827	-0.1899701838
383	0.4278173097
3831	2.0342805819
3832	0.1813293927
3833	0.1612280543
3834	0.0812527954
3835	0.7356169487
3836	1.4174804883
3837	1.8617851278
3838	1.4678629510
3839	1.3814597002
384	0.2241460380
3840	1.7783897569
3841	1.4437942950
3842	1.7156556834
3843	1.3756336401
3845	2.5056149765
3848	0.5618416644
3849	0.0473773205
3850	0.0607922884
3851	0.1215150927
3852	0.0238851260
3853	0.2373686292
3854	-0.0022920728
3855	-0.0134130050
3856	-0.0149578089
3857	-0.0669574399
3858	0.5436413913
3859	-0.1354055618
3860	0.1427974524
3861	0.0041909170
3866	-0.0588529335
386608	0.2510198550
386617	-0.1045845457
386618	-0.0292093184
386653	-0.1011086107
386654	0.5473159307
386672	-0.0767831280
386675	-0.0561568599
386676	0.1989259513
386678	-0.0255939200
386683	0.8028433860
386685	0.0394626819
386687	-0.0754719516
386690	-0.3515695022
386724	0.3890109008
386726	0.5035684010
386729	-0.0042309605
386731	0.1188315451
386746	-0.0780316140
3868	-0.1255583686
387	1.5029690480
387032	0.0927731713
387066	1.8676739866
387103	0.0047776484
387104	0.0151728263
387119	1.3536005951
387129	-0.0924136490
3872	0.1170058033
387263	0.9384123525
387264	0.8301872844
387266	0.2117009008
387332	-0.0660301468
387338	1.0242022683
387357	0.3940177415
387496	0.0414387296
3875	-0.0958202288
387509	0.2766369385
387522	0.4553107917
387535	-0.4722218488
387590	0.7733393430
387597	0.5206951365
387601	-0.1419000500
387640	-0.1412057818
387642	-0.0444923070
387644	0.4866084687
387646	0.0730629626
387647	0.4501721433
387654	-0.0278664750
387694	0.0347472756
387695	0.0844010372
387700	-0.1426351203
387703	-0.0454529600
387707	-0.0582737455
387712	-0.0763408022
387715	-0.0084459356
387720	-0.1425365501
387723	-0.0084311064
387733	-0.2634162248
387745	0.2127084635
387747	0.0446469827
387748	0.5510288431
387755	-0.0752436102
387758	-0.1829183179
387761	-0.0366928722
387763	0.0524090498
387775	-0.1050762668
387778	0.1814397052
387787	-0.0031857296
387791	0.3336957693
387804	-0.0434167333
387815	0.1099085992
387825	0.0764305232
387826	-0.0748702165
387837	0.3987102399
387841	-0.1318979910
387845	1.3778182800
387849	0.0667834819
387856	-0.0601633615
387869	0.1003072949
387876	-0.0600621082
387882	0.4432320822
387885	-0.0517007825
387890	-0.1041809351
387893	0.4937053524
3879	0.2099217731
387914	-0.1009777393
387921	1.0554533560
387923	-0.0709283318
387924	-0.0130810892
387933	0.3986659704
387939	-0.0368494245
387941	-0.1043082948
387978	-0.1686694787
387990	0.1441718778
388	0.9902398913
3880	-0.1252477998
388002	-0.1110085429
388007	-0.1127246420
388015	-0.2072718741
388021	0.1871100698
3881	-0.0883496008
388104	0.0797087507
388115	0.1400674019
388121	-0.0240067279
388122	-0.2891542958
388125	-0.1959834387
388135	0.2047541354
388177	0.1500795626
388181	0.1470349219
388182	-0.3080830609
388199	-0.1441189365
3882	-0.1982119739
388210	0.0525718569
388228	0.2700660427
388272	1.0366516889
388276	-0.0477227570
388279	-0.2290426854
388282	-0.1133596011
388284	-0.0218052568
3883	-0.0369986812
388323	0.1421625096
388324	-0.0092964652
388325	1.3245812509
388327	-0.0913880927
388333	-0.1769771993
388335	0.0391015821
388336	-0.0420191168
388341	0.1375388639
388344	0.2485117556
388363	0.0158635882
388364	-0.1020347846
388381	-0.0139549405
388387	-0.0633937342
388389	0.0544780725
388394	-0.0655586157
3884	0.0120267924
388401	-0.1460074460
388403	1.5545306999
388407	0.0599829764
388419	-0.0676270578
388460	0.5614261621
388474	0.0112743980
388478	-0.3262267419
388499	-0.1592858234
3885	-0.1662809514
388503	0.0238665706
388507	0.0928376930
388512	0.6630262600
388514	-0.0457648082
388523	0.2287021142
388531	-0.1904445029
388533	-0.0354889245
388536	0.2955169033
388550	-0.0194218277
388551	0.1169120990
388552	0.3216486061
388553	-0.0837063613
388555	-0.1353957251
388556	0.7658533268
388558	1.4385542110
388559	0.7678404202
388561	0.8061164263
388564	-0.2072946653
388566	0.0529515439
388567	0.1343397901
388569	0.1167383114
388581	-0.0127057898
388585	0.0410532531
388588	0.2701852474
388591	0.1338402643
388595	-0.2842359962
3886	-0.1317798346
388610	0.4968368672
388611	0.0663371331
388630	-0.0816420917
388633	-0.1482376168
388646	0.0009480815
388649	-0.0647809180
388650	0.4564398233
388662	-0.0393868062
388695	0.0015634260
388697	-0.2297120379
388698	-0.0377516566
3887	-0.0154883883
388701	-0.0421688678
388714	-0.0971813467
388720	-0.0591279274
388722	0.1360746671
388730	0.5599706408
388734	0.5246495241
388743	-0.0066054693
388753	0.2337965778
388759	-0.0145572351
388761	-0.0731433862
388780	0.1462879762
388789	1.3788512157
388795	0.1255648179
388796	0.8841799526
3888	-0.1910663979
388813	-0.1198697178
388815	-0.1076642611
388818	0.0305514084
388820	0.1134420757
388849	0.0797845905
388882	-0.1481805964
388885	1.0259009617
388886	0.0491388320
3889	0.1077491568
388906	0.0242049450
388907	1.0222972946
388910	-0.1199577031
388923	0.5098440105
388925	0.1334810698
388931	0.2628571847
388939	-0.0183124728
388942	-0.3191891948
388946	-0.0691158868
388948	-0.0150446940
388951	0.0835004818
388955	1.1780206476
388960	-0.0370150207
388962	0.9605822238
388963	-0.0516985996
388965	-0.1851428272
388969	0.9379795978
388996	-0.0735128113
389	0.9369472441
3890	-0.0456094278
389000	-0.2929166063
389012	0.1256197314
389015	-0.0593343805
389023	-0.0586080916
389033	-0.0185516189
389043	-0.0129550112
389049	-0.3089732959
389053	0.0995295350
389058	-0.1002098714
389072	0.5885359452
389073	-0.0925033195
389075	0.1507154260
389084	0.0676966957
3891	-0.0166605570
389101	0.1290275555
389102	0.0014017407
389114	-0.1947420637
389118	-0.1645952699
389119	-0.0068424973
389120	0.0651420914
389123	-0.2587285170
389124	-0.1661998527
389125	0.5287208420
389127	0.2583982109
389136	-0.1010917820
389141	0.0798170890
389144	0.2744230327
389151	-0.2543749181
389152	-0.2123690204
389158	-0.1269592898
389160	-0.0754618651
389161	-0.1319082536
389170	-0.1059381358
389174	-0.0972347001
389179	0.8062304362
389180	-0.1580282815
389197	0.0540516905
389199	0.5490874788
3892	1.3063532033
389203	0.1391161865
389206	0.0828268070
389207	-0.0752644470
389208	-0.0507114577
389217	-0.2037514545
389223	0.5481902974
389240	0.2727344970
389249	0.0187129357
389257	0.0618255965
389289	0.5350341978
389300	-0.0286072213
389320	-0.1449837545
389322	0.2718674950
389328	-0.1812014616
389332	-0.0136142145
389333	-0.0886126629
389336	0.0717095131
389337	-0.0269800457
389362	0.4736734391
389365	-0.1206165557
389369	-0.1059582424
389370	-0.1196665927
389376	-0.0034393217
389383	-0.0731013171
389384	-0.0795289887
389386	0.0033650077
389395	0.0956558191
389400	-0.1168473878
389404	0.3635851950
389416	0.1814441038
389419	-0.1716600857
389421	-0.0581066600
389424	-0.0720764330
389428	0.1527443861
389432	-0.1099918399
389434	-0.0462787744
389435	2.0686935983
389458	0.0344405579
389465	-0.0354552615
389493	-0.0909470411
3895	1.4702654772
389538	0.9336121538
389541	0.7583203554
389549	-0.1088693471
389558	-0.0797328549
389599	0.0136659859
389602	-0.2796429450
389610	-0.0338604922
389626	-0.1747722247
389634	-0.1070881515
389643	0.1060111927
389649	-0.1634603601
389652	-0.1169006096
389655	-0.1287266680
389658	-0.0508989973
389662	-0.0246968197
389668	-0.0218010300
389672	0.1346854259
389676	-0.0643998983
389677	1.6491577768
389690	0.0848262635
389692	0.2126221676
3897	0.0172966478
389705	-0.1066036026
389715	-0.1038622898
389762	0.1599820517
389763	0.0327081922
389765	0.3044943371
389766	0.1953830604
389768	-0.0044811749
389787	0.7038336066
389791	-0.1027686256
389792	0.2816583965
389799	-0.0261277170
3898	0.0366396587
389812	-0.0698978960
389813	0.1739585332
389816	-0.0361098338
389827	0.0299786363
389840	-0.0721163917
389844	0.1165187941
389849	0.3648315325
389856	0.5588921272
389860	-0.3817702037
389866	0.8410134415
389873	0.4967561714
389874	0.0340572029
389884	0.0163204595
389895	0.2177920861
389898	0.5683017170
3899	0.4238163935
389901	0.3884844703
389904	-0.1816077571
389906	0.4980180255
389932	-0.1357648507
389935	-0.0454953912
389936	-0.3368906477
389941	-0.0072230658
389948	-0.1314569601
389970	0.1425988579
389976	-0.1939009469
389990	0.0416999851
389992	0.2675741878
389997	-0.1051562171
39	0.5248143242
390	-0.0107751670
390003	-0.0506279017
390006	0.1960576655
390007	-0.0207346699
390010	-0.0291049862
390029	0.6235232458
390030	0.0104331304
390034	0.2354466102
390035	0.2518131000
390036	0.0359792343
390038	-0.1797020020
390039	-0.0913887029
390040	-0.2496545789
390041	-0.0189730419
390043	-0.2371544863
390044	-0.1619776048
390046	-0.0831947656
390053	-0.0532253492
390054	-0.1178990900
390058	-0.1774601556
390059	-0.1248700446
390063	-0.0744919677
390064	0.1397820350
390066	-0.0062457903
390067	0.0772497940
390072	0.1743764171
390075	-0.2780759655
390077	0.1244467823
390078	-0.2526492527
390079	-0.0107903668
390081	-0.0371674482
390082	0.0267079867
390083	0.1838045804
390084	0.0048316022
390091	0.0916172105
390093	-0.1996247091
390098	0.3545428828
390099	0.0044115167
390101	-0.0310677646
390102	0.0141346664
390107	0.6715479641
390110	-0.0582587463
390113	0.1165084888
390117	-0.0775622161
390136	-0.0927285028
390137	-0.1881796104
390138	-0.1129323417
390139	-0.0745872540
390142	-0.1750933070
390144	-0.0305247837
390148	-0.1112335934
390154	-0.2060291917
390155	-0.0918683561
390157	-0.2387143264
390158	0.4243769710
390162	0.0115256682
390166	-0.1674741880
390174	0.1230942437
390183	0.7324101974
390186	-0.1351873146
390190	-0.2036051776
390191	-0.1675862544
390195	0.0964246623
390197	0.3138633397
390199	-0.1549621557
3902	0.0382946584
390201	0.1805003414
390203	-0.0958155061
390205	0.0738946690
390206	-0.1807988446
390211	0.2246206969
390212	-0.0532684902
390213	-0.0456340126
390218	-0.1659467624
390224	-0.1951409945
390225	-0.3154241450
390226	0.0904027216
390228	-0.0694435380
390239	0.0724695138
390243	-0.0887382601
390245	-0.1309967834
390250	-0.2839292229
390251	-0.2850735810
390255	0.1273807840
390259	0.0864051936
390260	-0.1953287918
390261	-0.1600900508
390265	-0.0319279063
390267	-0.0727617046
390269	-0.2179775492
390273	-0.2116225046
390274	-0.1298982398
390275	0.0031640498
390282	0.0390588757
390283	-0.1604566873
390284	1.1586013055
390294	0.2779015420
390297	0.0596432470
390298	0.3274355810
3903	1.1790951973
390301	0.2271438213
390306	0.0304624450
390311	0.0099482657
390313	-0.1938711845
390314	0.1146155238
390318	-0.0723504995
390320	-0.0466371726
390321	-0.0929574074
390322	-0.1516320545
390323	-0.2431049565
390324	-0.1219454205
390326	-0.1710135776
390327	-0.1211441302
390329	-0.1673953236
390332	0.1479526928
390340	0.1492275447
390352	0.3103893062
390358	0.4771853457
390363	0.1394734378
390378	0.1190542243
390394	-0.0291879054
3904	0.4124194383
390402	0.0951544172
390403	0.0290367184
390407	-0.0688416921
390411	0.1931397908
390413	0.1035960927
390415	-0.0073394612
390418	0.1052034174
390419	-0.1109951637
390423	-0.0096789655
390424	-0.1715813529
390431	-0.1767316212
390432	0.1333179927
390433	-0.0608548198
390435	-0.0126797591
390436	0.0271228662
390437	-0.1282942508
390438	-0.1235848105
390439	-0.1277391447
390440	-0.1605119704
390441	-0.2134245284
390442	-0.2050726572
390445	-0.0284727719
390472	0.1678952972
390482	0.0525149389
390483	-0.1707141793
390501	-0.0100468391
390502	0.0076529862
390503	0.4460347171
390538	0.0221556390
390539	-0.1183320757
390557	-0.1203154045
390561	-0.0912718806
390572	0.3903397341
390576	0.2942768182
390578	1.2469500125
390581	-0.0204835426
390588	0.3014351260
390594	0.0379926358
390595	0.2019811583
390597	0.1317091330
390598	0.0292754400
3906	-0.0470768944
390600	-0.1362615868
390601	-0.0039687553
390610	-0.0264837526
390612	0.3491288735
390614	0.1910767516
390616	-0.1132639747
390617	0.0389210724
390618	-0.0003181864
390634	0.1012747525
390637	0.2704918807
390638	0.1915981292
390643	0.0252906744
390648	-0.1396214807
390649	-0.1214348448
390650	-0.1798640744
390651	0.1671687905
390664	-0.1933672043
390667	-0.1515503303
390671	0.6427856874
390730	0.0684874701
390732	0.0099516039
390735	-0.0379857006
390738	-0.0171109603
390739	0.1040488310
390748	0.0787070995
390756	-0.0811130873
390760	-0.0308325655
390791	1.1875710267
390792	-0.0719535739
3908	-0.0822112383
390800	-0.0094765416
390806	0.0977362256
390816	-0.0939115419
390843	-0.0067065558
390844	0.0533821603
390857	-0.0951023824
390858	-0.0595441683
390860	0.1731389419
390861	0.2805112760
390874	-0.0089563194
390877	0.1091840603
390882	-0.1226626640
390883	-0.0813910467
390886	-0.1613879300
390892	-0.1644251398
390894	-0.1333982209
390895	0.1166688866
3909	-0.0576220745
390904	-0.0138677015
390916	0.6740695373
390924	0.8108885242
390927	0.0284929164
390928	-0.1632147733
390930	0.0109553237
390933	0.2624782997
390937	0.1599727698
390940	0.0202552688
390948	-0.0188467764
390949	0.1956016289
390963	0.1055131283
390980	1.7801665875
390988	0.0647948136
390992	0.0080868545
390993	0.0896443422
390996	-0.1085411430
390997	0.0691073635
390998	-0.2535663981
390999	0.0354443253
391	1.5140061682
3910	-0.0930427086
391012	0.1551649476
391013	-0.0222173975
391019	0.1821937115
391020	-0.0236045673
391026	-0.1399036423
391033	0.5182662581
391037	0.0477587679
391039	0.4790286743
391040	0.0946929185
391044	-0.0012954041
391045	0.1446423616
391048	-0.1228986662
391051	-0.1168927610
391053	-0.0410436941
391059	0.4016086904
391069	0.2898256741
391073	-0.1102239866
391075	-0.0325005750
391076	-0.2165197441
391077	0.0869494719
391081	-0.0778779866
391092	0.0375977146
391099	0.1326464346
3911	0.1162415809
391102	-0.1184051457
391104	-0.0711501445
391106	-0.0564656197
391107	-0.0690874055
391109	-0.0869228380
391110	0.0106588236
391112	-0.2490113861
391114	-0.0770401072
391115	-0.1875322046
391117	-0.0788929951
391119	-0.0546838360
391121	-0.1144348166
391123	-0.0002737923
391124	0.0532466933
391126	0.4002723097
391130	0.1154155664
391132	-0.0678642312
391135	0.6213965612
391136	0.9674140318
391137	0.1393275096
391139	0.1430259043
391140	-0.0493819582
391142	0.0498774705
391155	0.1119901594
391158	0.0868413312
391160	0.1669837609
391162	0.0253472548
391168	0.1429410002
391169	0.0744455549
391174	0.1688762530
391175	0.1329112121
391179	-0.1737008594
391183	-0.1874072597
391189	0.0285013631
391194	-0.0149736932
391196	-0.1162789878
3912	-0.0257648023
391205	-0.1302071074
391211	-0.0684126313
391230	-0.1501669408
391239	-0.3751635589
391242	-0.2189738544
391247	-0.1321396568
391253	-0.1741278053
391256	0.2299923570
391257	-0.2317887805
391266	0.1760291937
391267	1.0932533760
391269	0.0607926074
391271	-0.0348680559
391276	0.2595051685
391279	-0.2187763221
3913	0.0832249986
391322	0.9391761321
391334	0.8566743643
391349	0.1475558468
391356	0.3019298249
391358	-0.1544734140
391359	0.1321122955
391365	-0.0543557048
391367	0.3330297376
391378	0.1298310039
391383	-0.0400813564
391387	0.0065580941
3914	0.5620479914
391428	0.0088418659
391436	-0.0099181608
391448	-0.1008571146
391453	-0.1145740826
391458	0.2024420798
391462	-0.1233925739
391465	0.1068443261
391467	-0.1050283182
391470	-0.0143514380
391472	-0.0627682251
391475	-0.0565002364
391485	-0.1979353130
391490	-0.1078608614
391491	-0.1639258313
391496	-0.1598450623
3915	0.0121417047
391508	0.3340063406
391518	-0.1154667828
391524	-0.0238719261
391526	0.2150379955
391530	-0.1928200924
391532	0.1272313777
391533	0.0573882135
391538	0.0871447796
391539	0.0085822520
391552	0.0054715154
391556	0.0908749584
391559	-0.2711926475
391560	0.2263686882
391566	0.6800815337
391578	-0.0768143815
391584	0.0079142526
391587	-0.0093748680
391589	0.2262923674
391592	0.3781297958
391598	0.4150568297
3916	1.9251961300
391600	-0.0468668148
391603	-0.2209846345
391632	-0.2555920630
391634	-0.1906589815
391636	0.1232854923
391640	-0.0556135783
391642	0.1110768139
391647	0.0544620557
391655	-0.0720490727
391656	-0.1001764160
391657	-0.1202970052
391670	0.0837369563
391672	0.0967219320
391674	0.0456859097
391681	0.0363690863
391686	0.0583848724
391696	0.0824619785
391697	-0.0692549010
391698	0.0493096807
391701	0.3678633023
391706	-0.0071065624
391707	-0.0530419935
391710	-0.0978017047
391711	-0.1301264878
391712	-0.2073389577
391713	-0.2145734348
391714	-0.1069503933
391718	0.0837424287
391719	0.1022002331
391722	-0.0933138363
391723	-0.0120534942
391738	-0.2136000534
391739	0.0453498689
391741	0.5401137557
391744	0.1661252222
391765	0.0344137241
391767	0.0828285997
391768	0.2109014517
391769	-0.4874484243
391771	-0.1613707698
391774	0.0038447006
391777	0.3772725867
391798	-0.0963725272
3918	-0.1252863191
391803	-0.3516958065
391804	-0.0418413394
391807	-0.1256025583
391810	-0.0300979632
391811	0.1831532946
391813	-0.2295847663
391819	0.0290382921
391827	-0.0642549184
391828	0.4598335845
391833	0.4506967566
391836	0.1281412180
391844	-0.1307276206
391845	-0.0729687274
391847	0.0042675176
392	0.9117006656
3920	1.9727057543
392005	0.0554169929
392008	0.3037725224
392027	0.2243756536
392030	0.1411378188
3921	1.2639662989
392100	-0.2400225166
392106	-0.3126277399
392132	-0.0241701224
392133	0.2181594307
392138	-0.0375929260
392140	-0.1722440218
392145	-0.0628399439
392180	0.0953652966
392181	-0.0943130147
392194	0.0896646400
392206	0.4850236947
392209	-0.0813547726
392217	-0.0177648796
392221	0.2847216849
392225	-0.1139083718
392226	-0.1117380219
392232	0.0219990197
392242	-0.6361642877
392255	-0.1036756085
392262	-0.2619021488
392264	-0.0728834558
392265	0.2339760628
392266	-0.1736094991
392267	-0.0023863737
392268	-0.0915590476
392271	-0.1232330623
392275	-0.0305943712
392281	0.1049850533
392282	-0.0516354443
392285	-0.1164480708
392288	-0.0519793722
392298	-0.0181191702
392301	-0.0654262834
392302	0.1955302483
392305	1.0480231602
392307	-0.1061929136
392308	0.0835567441
392310	-0.1444432311
392313	-0.2082878999
392350	0.7968439205
392352	-0.0983853344
392358	0.5040418916
392360	-0.2123760568
392364	0.0011693794
392368	0.2056038339
392371	-0.3005331387
392374	0.3835318539
392375	-0.1437001392
392377	0.0086394763
392382	0.0949405010
392387	-0.1500848243
392390	-0.2228452004
392391	-0.0347990375
392392	0.1233276213
392395	0.1207107084
392399	-0.1462229596
392424	0.8115089415
392425	-0.1703514043
392426	-0.1420198545
392435	0.0023804761
392436	-0.0888163873
392437	0.3914123047
392439	-0.2773427451
392440	-0.2538882776
392442	-0.1294386048
392443	-0.0073047641
392447	0.1567085344
392451	0.1584590133
392452	-0.2174898629
392454	-0.2027206136
392456	-0.0801129916
392459	-0.1865764134
392465	-0.1701022208
392473	0.3002530324
392479	-0.3004443611
392481	0.1618065150
392485	0.2245919651
392486	-0.0072079999
392489	-0.0167125173
392490	0.1224346691
392497	0.6122028062
3925	0.2664545861
392505	-0.0250065399
392508	-0.1202286186
392509	-0.1016795363
392510	0.1184218528
392516	-0.1815016651
392520	-0.2321178855
392522	0.8591920319
392525	-0.0711756115
392529	-0.4019674036
392536	-0.1172690152
392538	-0.0120131888
392539	0.1823262436
392540	-0.1157199753
392543	0.0937515240
392545	-0.3318575107
392547	0.0726116193
392552	-0.0203421199
392555	-0.1238614649
392557	0.2067650983
392561	-0.0048438032
392617	0.0716479508
392636	-0.0921321950
3927	1.5756703077
392781	0.2630683094
392787	-0.0801458062
392843	0.0948165290
392862	-0.1070416358
392872	-0.0279364804
3929	-0.0481797973
392979	0.0561939418
393	1.3071826126
3930	2.3092555586
393046	-0.0151588826
393076	-0.0176927828
393078	0.1031029281
3931	0.1443177952
3932	0.9221545895
3933	0.0697139938
3934	0.5181885064
3936	3.1710477515
3937	2.3649479402
3938	-0.0740806190
3939	1.1601199176
394	1.5097742703
3940	0.3474701074
394263	-0.1280450665
394269	0.3227571526
3945	1.2049810144
3947	0.2396393697
3948	-0.1250037716
3949	0.7345162850
395	0.0867638997
3950	-0.1557837916
3952	-0.1242122972
3953	0.3571297558
3954	0.3708247513
3955	1.7496295118
3956	0.6564212446
3957	1.1789711105
3958	1.0754287666
3959	0.4224436200
396	1.5344975588
3960	-0.0129582998
3964	1.7328292340
3965	0.8359244385
397	1.9003921085
3972	0.1295262507
3973	-0.0759540433
3975	-0.0463234238
3976	-0.0177387437
3977	-0.0731573887
3978	0.4464073131
398	0.0463486720
3980	1.1718497616
3981	0.6372977376
3982	-0.2899062966
3983	0.5677204408
3984	0.5872650905
3985	0.8471406493
3987	0.9970366225
3988	1.4943483436
399	1.9746795893
3990	-0.0072776139
3991	0.1146632327
3992	0.7355256146
3993	0.5070817804
399473	-0.0830575504
399474	0.2684507068
3995	0.3177387616
399512	0.2038249145
3996	0.2116016356
399664	0.0882608824
399665	0.7013352077
399668	0.1480233538
399669	0.9140400494
399670	-0.1558190240
399671	-0.1004462543
399687	0.4930515605
399694	-0.0156629393
399706	0.0924567471
399715	1.4859147003
399717	-0.0361905364
399726	-0.0240680723
399744	0.1019918482
399748	0.6431172185
399774	-0.0036895695
399783	-0.0759058661
3998	1.9282106520
399814	-0.0643874431
399815	0.0485373899
399818	1.4012542744
399823	-0.0529422622
399827	-0.0454042622
399879	0.4639610379
399881	-0.0619751413
399886	0.1029856566
399888	-0.1252836066
399909	1.1184410723
399942	-0.0977034570
399947	-0.1660276329
399948	0.0193785226
399949	-0.0741765311
399950	-0.0070761473
399965	0.0222711202
399967	-0.0500833180
399968	-0.1642813180
399978	0.2586613682
399979	1.2193810502
399980	-0.0249185398
399988	-0.0365519356
399994	-0.1373993994
40	-0.0815179356
400	1.0530555920
4000	0.4668406771
400011	0.0619243697
400013	0.5180063586
400026	-0.0334315420
400027	1.8728784972
400036	0.2071931787
400046	-0.0903874455
400058	0.4540905123
400061	0.9224724770
400064	1.4962717764
400073	0.1632836516
400077	0.4909108218
400094	-0.0559889674
400099	0.3613206609
4001	0.8466649734
400110	0.2158505304
400120	-0.0727374722
400126	1.5445209443
400129	-0.1914597042
400141	1.2201188230
400165	-0.1412349815
400221	0.8297877094
400223	0.8802983067
400224	0.0343123968
400236	0.0726831430
400258	0.1691157053
400347	0.0805954671
400359	0.0509944985
400360	0.6149380488
400385	0.2710516701
4004	-0.0670679550
400403	0.1223706038
400406	0.3263577238
400410	0.3257234904
400446	0.8487668536
400451	0.0272854323
400454	-0.0883305520
400456	-0.0904398193
400499	0.1815340832
4005	0.4154858445
400506	0.2252946744
400508	-0.0810534201
400509	0.6744483380
400511	0.0855087126
400533	0.2215964276
400535	-0.3516335934
400539	0.3165526974
400555	0.0957032311
400566	0.0641797478
400569	0.3170216356
400576	-0.0428692932
400591	-0.2545823954
400593	-0.0613381607
400617	-0.0601721495
400618	-0.0570644084
400624	-0.0641049124
400629	0.0730340115
400643	-0.0112264151
400645	-0.0842256306
400650	0.3101112790
400652	-0.0979608397
400657	0.6953388597
400658	0.1410084703
400661	0.0124345548
400668	0.0209018367
400673	0.2313298028
400682	-0.1430234309
400696	-0.2360796363
4007	0.0981041523
400706	0.5694389143
400709	0.3087633945
400710	-0.2105496436
400713	0.2778308787
400720	0.0397477223
400745	0.2274119563
400746	0.0958050202
400750	0.1432164146
400752	0.0298497516
400757	-0.1038002532
400765	-0.1677501401
400769	-0.3134995811
400793	-0.1271468423
400796	-0.0732025408
400797	-0.1638051309
400798	0.0490162484
4008	0.0160198120
400823	-0.0421672539
400830	-0.1903259133
400831	0.0025276284
400836	-0.0011862963
400863	-0.0691934122
400866	0.0552576823
400867	0.0731815655
400891	-0.1902595987
400892	-0.2014135663
4009	0.0110330897
400916	0.4965759803
400926	0.0134505332
400927	0.8054266035
400931	0.2218038247
400932	-0.1212503996
400934	0.2283488213
400935	0.0168548602
400940	-0.1925914362
400941	-0.0111274986
400943	0.0183002412
400945	-0.0375542272
400950	-0.0469023814
400954	0.0007980715
400958	-0.0380889437
400961	-0.0375781594
400963	1.0083702466
400984	0.1385772971
400986	1.9168761330
401	-0.1946646908
4010	-0.0285001774
401007	-0.0978278027
401010	0.0929542350
401018	-0.0718060036
401021	0.1529379123
401024	-0.0678541100
401027	0.0577008574
401036	-0.0088660475
401039	-0.0823469170
401040	-0.2131121191
401044	-0.0548827589
401045	-0.1071430832
401052	-0.0077837859
401067	0.0412124695
401074	-0.1061697489
401076	0.4362984370
401081	0.0381932158
401082	-0.2657779259
401089	0.0986047948
401093	0.3337248080
401097	0.1250737850
401098	0.0278521081
401105	0.8360208572
401114	0.1068512386
401115	0.2761640221
401123	-0.1343892476
401124	0.7934220931
401127	-0.0748122154
401137	-0.0543979145
401138	-0.0062487224
401145	0.0829511362
401152	0.9398407509
401166	-0.0433302130
401172	-0.1768932180
401180	0.1171952617
401190	-0.0534826662
401191	-0.0408891886
4012	1.8763920714
401207	0.1121481774
401230	0.2267484486
401232	0.1851482627
401233	0.3967490429
401236	-0.1568043437
401242	-0.2733719033
401251	0.2572266478
401253	-0.1557451269
401258	0.1239962100
401260	-0.1346486541
401261	1.0777490619
401262	-0.0227681116
401265	-0.0691656919
401271	0.0799743738
401285	-0.2025254239
401286	0.1369208046
401288	-0.1024507483
401296	0.1834029779
4013	0.0928633615
401303	0.1806318686
401321	0.1380496484
401335	-0.0340010050
401337	-0.0600401431
401388	-0.1930896119
401397	0.1703929692
401399	-0.0509682815
4014	-0.1710266769
401409	0.0699756921
401431	0.2180475679
401433	0.1859250000
401459	0.1168457005
401466	1.1661592557
401474	-0.0261473462
401478	-0.1269948161
401491	-0.0887916467
401492	-0.0062224341
401494	1.7646350414
401498	0.0186847323
4015	0.0722892901
401505	0.8239996184
401533	-0.0233268604
401535	-0.0034460354
401537	-0.2235056260
401541	0.3699015789
401546	-0.0034433645
401548	1.6621878790
401551	0.0163814503
401554	0.0265663605
401557	0.1474017931
401562	-0.0230728248
401563	0.1059298655
401565	0.0423667476
401588	1.0788501934
4016	0.3770320106
401602	0.4503653192
401612	0.2706853414
401637	-0.0103726349
401638	0.1539016670
401646	0.1465830191
401647	-0.0824062622
401648	-0.0651036597
401662	-0.1840989861
401663	-0.1997849137
401664	-0.0561574047
401665	-0.1988294413
401675	-0.0812939660
401676	0.3658556263
401677	-0.0326551450
401679	-0.2571769014
401687	-0.1056692861
401692	-0.2290113065
401696	-0.2240683134
4017	0.0701635351
401703	0.1257558474
401705	-0.0300089674
401708	0.7882613496
401717	0.2950852747
401718	-0.0466658236
401720	-0.2223375473
401725	0.3076307601
401730	0.0302622384
401742	-0.0572328509
401744	0.2134811816
401767	-0.0590188953
401770	0.7892797359
401777	-0.0817305513
4018	-0.0529680133
401817	0.9138411088
401822	-0.1743322495
401825	-0.0456515083
401827	0.0489136972
401847	0.1678910667
401863	0.7334037182
401864	-0.0235479823
401865	-0.0898159884
401875	0.0266730608
401884	0.3514726609
401895	0.1775281505
401898	0.0535858656
401903	0.0833465379
401911	0.1282168789
401914	-0.1262635495
401934	-0.1742331324
401944	0.0709889208
401957	0.1464408781
401959	0.0891814239
401960	-0.1524992003
401973	-0.1287642199
401974	0.1842136114
401975	-0.0465124954
401980	-0.2016863061
401981	-0.0767435180
401982	-0.2147520620
401994	0.1456013500
402	0.2279367631
402036	0.2937634363
402055	1.5502181850
402057	-0.0024955535
402069	0.1701039817
402076	0.0619484644
402093	-0.1340696151
402096	0.1044569259
