402176	0.4746
402182	0.1949
402191	0.0336
402192	-0.1822
402193	0.7267
402198	-0.0597
402213	0.9143
402214	0.4336
402216	0.2546
402219	0.3144
402220	-0.0218
402221	0.3831
402222	0.0915
402226	-0.1072
402229	-0.1879
402230	0.0215
402233	0.1208
402246	0.292
402269	-0.3116
402273	0.0095
4023	-0.0117
402333	-0.0106
402342	-0.0572
402359	0.0798
402360	0.0071
402374	-0.3074
402375	0.341
402381	0.0067
402394	0.4881
402408	0.1719
402415	-0.0219
402420	0.4221
402422	0.0508
402424	-0.0591
402425	-0.045
402429	-0.2415
402481	0.0606
4025	-0.0913
402562	0.39
402569	-0.0365
402573	-0.0522
4026	0.0717
402634	0.0947
402635	0.2104
402641	0.313
402643	0.3514
402644	-0.0935
402665	-0.0164
402679	-0.04
402682	0.2367
402694	0.17
402715	-0.0258
402716	0.137
403	0.0588
403227	-0.1012
403235	-0.3385
403247	-0.1895
403248	-0.1596
403251	-0.36
403256	0.1294
403266	-0.1669
403271	-0.2274
403274	-0.3079
403275	-0.1105
403277	0.2217
403278	-0.0795
403281	-0.1816
403282	-0.0439
403283	-0.2197
403284	-0.0565
403285	-0.0041
403288	-0.2995
403297	0.1115
4033	1.4875
403301	-0.0225
403302	-0.4633
403312	-0.2758
403313	0.5956
403314	-0.0878
403315	-0.2254
403341	0.9773
4034	0.8143
4035	1.6698
4036	0.0056
4037	0.0403
4038	-0.0558
4040	-0.0506
404037	-0.2333
404093	0.1525
4041	-0.0189
404201	-0.1374
404203	-0.0591
404216	0.1963
404217	-0.1374
404220	0.0201
404266	0.0129
4043	0.7878
4045	-0.042
404544	0.3177
404550	0.1424
404552	0.1073
4046	0.7681
404635	-0.1521
404636	0.1874
404665	0.0025
404672	0.149
4047	0.4964
404734	0.3658
404770	-0.1025
4048	2.0957
4049	0.1242
405	1.013
4050	0.7525
4051	0.0376
4052	0.2658
4053	-0.0268
4054	0.4023
4055	0.1985
4056	0.0081
4057	0.0019
405753	-0.234
405754	0.2135
4058	0.0456
4059	-0.1393
406	0.9953
4060	-0.0855
4061	0.9592
4062	-0.3259
4063	1.122
4064	1.132
4065	1.3037
4066	0.0214
4067	0.9538
4068	2.1098
406875	0.273
406883	-0.0526
406884	0.5775
406886	0.4592
406891	0.9184
406893	0.7195
4069	6.045
406902	0.2798
406903	-0.0864
406906	0.0879
406907	0.2278
406911	0.1111
406914	-0.1422
406919	0.0781
406922	-0.0354
406925	0.0085
406926	-0.2679
406928	-0.5002
406929	0.0081
406930	0.0197
406934	0.6897
406940	-0.1708
406957	-0.0517
406958	0.0289
406960	-0.0708
406963	-8e-04
406968	0.0114
406969	-0.1193
406970	-0.0501
406973	0.1447
406974	0.546
406984	0.3095
406986	-0.3793
406989	0.2372
406992	-0.0101
407	-0.1351
4070	-0.1378
407003	-0.1504
407007	0.3656
407008	2.8091
407023	0.0565
407024	0.925
407025	0.7106
407033	0.592
407035	0.0302
407037	-0.3724
407040	0.1415
407044	-0.1447
407051	-0.3298
4071	0.0852
4072	-0.0726
4074	1.9643
4076	1.8661
4077	1.3287
407738	0.0429
407835	0.3379
407975	0.622
408	0.9451
408029	0.4785
4081	-0.2861
408186	-0.1738
408187	-0.0387
4082	1.3186
408263	0.2208
4084	0.8992
4085	0.134
4086	0.0627
4087	1.1039
4088	0.7592
4089	1.3973
409	2.0216
4090	0.399
4091	-0.0249
4092	0.3468
4093	-0.0443
4094	0.9042
4097	0.4555
4099	-0.1828
41	-0.09
410	0.3162
4100	-0.2349
4103	-0.2842
4104	-0.0546
4106	0.0823
4107	0.3963
4109	-0.1308
411	0.2108
4111	-0.2015
4112	-0.0411
4113	-0.3044
4114	-0.1191
4115	-0.3243
4116	0.5463
4117	0.0091
4118	0.5696
412	0.1462
4121	0.5146
4122	0.8518
4123	0.8301
4124	0.9854
4125	1.6886
4126	0.7023
4128	-0.0512
4129	-0.0095
4130	0.0203
4131	-0.0028
4133	-0.0561
4134	0.3555
4135	-0.1141
4137	-0.0284
4139	-0.0523
414	0.3461
4140	1.0284
414061	0.016
4141	1.2128
414131	-0.1246
414149	0.0198
414152	-0.2085
414194	-0.0292
414196	0.2706
4142	-0.0766
414235	0.1107
414236	-0.4093
414260	-0.254
4143	0.0489
414301	-0.1476
414318	-0.235
414328	0.5783
414332	0.0833
414355	0.1628
4144	1.8942
4145	0.5005
4146	0.0519
4147	0.0177
4148	-0.1175
414899	-0.1478
4149	0.8062
414918	0.2551
414919	0.2518
414927	-0.0467
415	-0.0795
4150	0.6761
4151	0.0685
415116	0.9866
415117	-0.0514
4152	0.7537
4153	-0.2773
4154	2.3531
4155	0.6893
4157	0.0457
4158	-0.0488
4159	-0.1754
416	-0.2641
4160	-0.0322
4161	-0.2633
4162	-0.0431
4163	-0.0287
4166	0.1273
4168	-0.1231
417	0.1211
4170	3.688
4171	0.2103
4172	0.4699
4173	0.2009
4174	0.7524
4175	0.7872
4176	1.0375
4179	1.1399
418	0.3324
4184	0.1093
4185	-0.0097
4188	0.0654
4189	0.494
419	-0.0933
4190	0.5741
4191	1.2051
4192	0.0195
4193	1.2319
4194	1.4032
4197	-0.0616
4199	0.012
420	-0.1529
4200	1.4097
4201	0.3909
4204	0.7812
4205	0.8952
4207	-0.0283
4208	0.5497
4209	0.706
421	-0.086
4210	1.3617
4211	0.1002
4212	-0.1557
4214	1.7341
4215	0.8657
4216	0.5587
4217	0.6358
4218	1.4991
4221	0.3526
4222	-0.1508
4223	-0.146
4224	-0.0572
4225	-0.2519
4232	0.0243
4233	-0.0678
4234	-0.071
4236	0.3481
4237	0.1576
4238	1.0068
4239	-0.1765
4240	0.2453
4241	0.0754
4242	1.3283
4245	2.0009
4246	-0.0155
4247	1.3117
4248	-0.1615
4249	0.3984
4250	-0.0677
4253	0.4196
4254	-0.0559
4255	-0.032
4256	-0.0649
4257	0.3993
4258	0.4382
4259	0.2546
4261	0.9229
427	1.4709
4277	1.076
4279	0.0359
4281	-0.1471
4282	1.1903
4283	0.1911
4284	-0.0073
4285	0.0044
4286	0.0509
4287	0.7934
4288	0.0543
4289	0.9668
429	-0.2099
4291	0.0184
4292	0.4061
4293	0.0716
4294	0.0252
4295	0.0191
4296	0.6406
4297	1.4032
4298	0.2893
4299	0.5806
43	-0.0207
430	0.2891
4300	0.2811
4301	0.0059
4302	0.8919
4303	0.9167
4306	0.1769
4308	-0.0566
4311	-0.103
4312	-0.0175
4313	-0.1509
4314	-0.0075
4316	-0.0648
4317	-0.1761
431704	0.0151
431705	0.2077
431707	-0.0771
4318	-0.0858
4319	-0.1916
432	0.1008
4320	0.1548
4321	-0.1831
4322	-0.2304
4323	-0.1671
4324	0.0489
4325	-0.2099
4326	0.0308
4327	-0.0597
4329	0.3784
433	0.3777
4330	0.0456
4331	0.1888
4332	1.451
4335	0.4274
4336	0.085
4337	-0.0678
4338	0.47
434	0.1153
4340	-0.1225
4342	-0.2188
4343	0.7407
4345	0.0217
435	0.2193
4350	0.2599
4351	0.3898
4352	0.3895
4353	0.0056
4354	1.6896
4355	-0.0092
4356	-0.0538
4357	-0.0071
4358	0.5639
4359	-0.1526
4361	0.5543
4362	0.0084
4363	0.8268
43847	-0.151
43849	-0.1319
439	1.057
439915	0.1573
439916	-0.0748
439921	0.1644
439933	-0.0414
439945	0.014
439949	2.0107
439950	0.1626
439951	-0.1051
439954	-0.0521
439985	-0.4197
439992	1.9151
439996	-0.1474
440	0.2825
440015	-0.0034
440021	0.3852
440023	0.137
440026	0.7654
440031	-0.2831
440040	-0.3855
440044	-0.0899
440049	0.156
440051	-0.0023
440063	-0.1345
440067	0.5973
440068	0.5584
440072	-0.2828
440073	0.1138
440077	-0.2468
440081	0.0083
440084	-0.0292
440086	0.272
440087	-0.1207
440097	-0.0924
440104	0.1969
440107	-0.0846
440119	-0.1086
440122	0.4193
440125	0.688
440132	-0.0841
440137	0.0141
440138	0.7407
440142	0.1238
440145	0.7603
440163	-0.0667
440180	-0.1736
440181	-0.2552
440184	-0.1659
440193	1.3195
440200	-0.163
440225	-0.0637
440253	0.1619
440268	-0.1667
440275	0.4984
440278	0.0965
440279	-0.1584
440287	-0.2196
440288	0.0492
440292	0.0544
440307	0.0264
440311	0.2456
440330	0.011
440335	-0.172
440338	-0.155
440356	-0.2226
440359	0.0656
440387	-0.0041
440389	-0.0989
440400	1.5411
440419	0.0788
440423	0.4891
440435	-0.0665
440456	0.967
440459	-0.1635
440461	-0.251
440465	-0.0258
440489	0.0434
440491	-0.3219
440503	0.1908
440508	0.0725
440515	1.5415
440518	0.0321
440519	0.0052
440525	1.4761
440533	-0.3933
440574	0.3211
440575	0.5559
440577	0.0248
440585	-0.0157
440587	0.0085
440589	0.1018
440590	-0.117
440595	1.2767
440597	-0.0841
440603	0.0763
440606	-0.1761
440675	1.8633
440695	-0.148
440699	0.0341
440700	-0.1687
440706	-0.0709
440730	0.0281
440731	0.0427
440733	0.4722
440737	0.4734
440742	-0.0136
440757	-0.1371
440786	-0.3276
440792	-0.1344
440822	-0.0801
440823	1.2562
440829	-0.2005
440836	0.2692
440854	-0.0722
440865	0.1865
440895	-0.27
440900	-0.0964
440902	-0.1316
440915	0.2783
440917	-0.2091
440934	-0.0863
440944	0.2184
440955	0.4561
440956	-0.4074
440957	0.1964
440973	-0.1436
440981	-0.1218
440982	-0.0143
440991	3.2914
440993	0.5685
441005	-0.0644
441009	-0.1891
441013	0.4861
441024	0.1263
441026	-0.0131
441027	-0.0278
441032	3.1137
441034	-0.0716
441046	0.2463
441051	0.0123
441054	-0.1739
441058	0.0306
441061	0.0174
441073	-0.2202
441097	-0.0364
441108	0.7937
441131	0.2229
441132	-0.0221
441133	-0.2981
441150	0.3511
441151	-0.0656
441154	-0.0451
441160	0.0383
441161	-0.1067
441166	-0.0713
441167	-0.2048
441168	0.0647
441172	-0.0831
441178	-0.0377
441179	-0.0186
441194	0.7658
441208	0.1358
441212	0.0398
441218	-0.0856
441228	0.0199
441234	0.357
441238	-0.102
441239	-0.1677
441241	0.1883
441242	-0.0277
441246	0.219
441250	-0.0879
441268	0.4053
441272	0.0966
441282	0.1253
441355	-0.0368
441363	-0.4129
441369	-0.1405
441376	-0.015
441377	0.8213
441381	-0.1375
441391	0.2436
441400	0.7891
441455	0.3562
441459	-0.1201
441461	0.0338
441478	0.2712
441481	-0.0427
441484	-0.0588
441487	-0.152
441493	-0.3958
441502	1.0222
441505	0.0591
441506	1.0264
441509	0.0179
441511	-0.1648
441518	0.2858
441525	-0.1253
441531	-0.0802
441548	0.0461
441549	0.2414
441550	0.493
441553	-0.2169
441572	-0.0647
441592	-0.0427
441601	-0.2166
441608	-0.252
441609	0.0365
441617	-0.3167
441623	0.0298
441631	-0.0504
441632	0.2354
441639	-0.0211
441641	0.2309
441642	-0.0882
441643	-0.2936
441644	-0.1869
441654	-0.1783
441662	-0.0516
441666	-0.1175
441669	-0.0175
441687	-0.0978
441720	-0.3357
441722	0.1202
441726	0.8004
441728	5e-04
441732	-0.0254
441733	0.0491
441736	0.0377
441750	0.0359
441768	-0.1239
441771	0.0376
441774	-0.1725
441775	0.9905
441781	0.0288
441783	0.4869
441784	-0.5379
441795	0.0764
441811	-0.0328
441818	-0.1565
441843	-0.1204
441849	-0.2257
441862	-0.0067
441864	0.1371
441869	-0.0844
441878	-0.0266
441880	0.3976
441884	0.0118
441887	-0.0115
441891	0.1654
441893	0.0287
441896	1.0401
441897	0.1074
441899	-0.0252
441900	-0.0062
441904	-0.1525
441907	0.9927
441908	0.0821
441911	0.064
441914	0.494
441915	-0.1027
441932	-0.1829
441938	0.0376
441940	-0.2114
441951	0.9244
441956	-0.4346
441964	-0.0989
441996	0.0883
442006	0.4059
442013	-0.011
442017	0.0168
442028	0.2369
442035	0.0061
442038	0.0817
442058	-0.4094
442060	-0.2093
442063	-0.3502
442075	0.2144
442078	-0.0916
442083	0.074
442086	-0.0285
442087	0.0957
442097	-0.0467
442098	0.1986
442113	0.358
442114	0.0102
442117	0.0078
442131	0.4976
442142	-0.0319
442153	0.1456
442155	-0.1437
442156	0.1503
442157	0.0972
442160	0.0425
442161	0.0976
442162	1.7308
442164	-0.2555
442167	0.405
442171	1.6265
442172	-0.0804
442175	-0.1231
442179	0.1327
442181	0.3091
442183	-0.2281
442184	-0.1236
442188	-0.1995
442189	0.1377
442190	0.1095
442192	-0.0429
442195	-0.2562
442197	-0.0739
442204	1.0044
442205	-0.0428
442210	0.3709
442211	-0.1477
442213	-0.0296
442215	0.4196
442217	-0.019
442221	-0.061
442225	-0.0501
442227	0.1188
442229	0.0362
442231	0.6609
442232	-0.2267
442233	-0.0927
442234	-0.2078
442236	-0.0684
442237	0.7256
442239	-0.1725
442240	0.5812
442244	-0.0316
442245	0.1136
442247	-0.1817
442249	-0.1646
442252	0.0217
442253	-0.0426
442255	0.029
442256	0.0176
442257	0.1967
442258	0.1347
442260	0.9164
442261	0.0889
442262	0.0722
442263	0.1564
442266	0.0344
442267	0.0592
442271	-0.1094
442290	-0.2189
442293	-0.06
442304	0.8765
442308	0.2272
442317	-0.065
442318	-0.0085
442319	-0.0311
442320	-0.0883
442325	0.1949
442326	-0.2054
442334	0.1297
442338	0.1476
442382	0.1711
442388	-0.202
442396	-0.0248
442405	-0.0637
442406	0.1074
442425	0.0963
442426	0.18
442427	-0.2751
442429	0.0382
442434	-0.1451
442446	-0.1329
442447	0.2719
442455	-0.1288
442459	-0.0992
442461	0.0963
442465	-0.2003
442485	0.1746
442517	-0.132
442523	0.6055
442524	0.3439
442525	-0.1561
442659	0.8297
442660	-0.0872
442661	0.177
442663	-0.1414
442664	0.0807
442668	0.068
442673	0.3151
442676	0.2037
442707	-0.1174
442709	0.1885
442710	0.1118
442712	-0.0834
442713	0.0441
442720	0.0533
442721	0.0336
442723	0.432
442726	0.1161
442727	-0.1126
442730	-0.0043
442890	0.1935
442898	0.4427
442920	-0.0691
443	-0.1088
4430	-0.0677
4435	-0.1672
4436	0.1267
4437	0.2355
4438	0.0446
4439	0.1673
444	0.2696
4440	-0.0827
444882	0.0265
445	-0.0234
445577	-0.0284
445815	-0.1138
4477	0.0171
4478	0.8566
4479	1.3886
4481	0.1707
4482	0.0469
4485	0.0216
4486	0.0434
4487	-0.0275
4488	0.1838
448834	0.2715
4489	0.1836
449	-0.0188
4490	0.2135
4493	-0.3053
4494	0.2266
449491	-0.0648
4495	0.0614
449518	-0.2527
449520	-0.1269
4496	0.1275
449645	-0.1303
4498	-0.0501
4499	0.0449
450	0.1154
4501	-0.1101
4502	-0.179
4504	0.1483
4507	0.2365
451	-0.3717
4515	0.2293
4520	1.103
4521	0.2791
4522	0.4008
4524	0.6509
4528	0.5926
453	-0.0113
4534	0.6908
454	0.0406
4542	1.3817
4543	-0.0222
4544	-0.0903
4547	-0.0502
4548	0.9471
455	-0.0701
4552	0.9073
4580	0.5
4582	0.0972
4583	-0.0916
4584	0.0807
4585	0.0355
4588	-0.0896
4589	0.3058
459	0.1522
4591	0.6187
4593	-0.208
4594	0.2865
4595	0.2175
4597	0.2124
4598	0.1103
4599	0.3913
460	-0.0153
4600	0.8197
4601	0.3458
4602	0.1493
4603	1.5267
4604	-0.1238
4605	0.0521
4606	-0.1387
4607	0.078
4608	0.1058
4609	1.3136
4610	0.3033
4611	-0.3925
4613	-0.0888
4615	1.6605
4616	0.9673
4617	-0.1017
4618	-0.2638
4619	-0.2493
462	0.0318
4620	-0.1382
4621	-0.1216
4622	-0.1947
4624	-0.1059
4625	-0.1868
4626	-0.1949
4627	1.649
4628	-0.096
4629	-0.0574
463	0.1248
4632	-0.0476
4633	-0.0236
4634	0.0909
4635	-0.0877
4636	-0.0034
4637	1.3181
4638	0.1957
4640	0.0603
4641	0.1884
4642	0.0014
4643	0.1226
4644	0.9123
4645	-0.0806
4646	0.1911
4647	-0.0289
4648	0.0465
4649	0.337
4650	0.808
4651	-0.0271
4653	0.0437
4654	-0.4243
4656	0.0102
4659	1.1873
466	1.3458
4660	0.1116
4661	-0.0686
4664	0.5289
4665	0.19
4666	0.3832
4668	1.7604
4669	0.3148
467	0.0543
4670	0.6599
4671	0.3833
4673	1.5242
4674	0.7413
4675	0.4188
4676	1.3357
4677	0.5987
4678	0.3928
468	1.1698
4680	-0.1904
4681	0.0315
4682	0.7064
4683	1.4311
4684	0.094
4685	-0.1207
4686	1.4396
4688	2.3345
4689	0.3069
4690	0.6927
4691	1.152
4692	0.0023
4693	-0.207
4694	1.5155
4695	0.5063
4696	0.3473
4697	0.8518
4698	0.4897
47	1.3083
4700	1.3945
4701	0.2825
4702	0.2161
4703	0.0109
4704	0.7662
4705	0.6186
4706	0.5022
4707	0.7785
4708	0.4332
4709	0.0342
471	0.5923
4710	0.6889
4711	1.2846
4712	0.0581
4713	0.6254
4714	1.6904
4715	0.4587
4716	0.6283
4717	0.976
4718	0.9603
4719	1.2933
472	2.4637
4720	0.8489
4722	0.9995
4723	1.161
4724	0.1506
4725	0.5574
4726	0.7038
4728	0.0954
4729	0.8776
473	0.2369
4731	0.7834
4733	0.7763
4734	0.017
4735	0.9322
4736	0.6672
4738	0.4331
4739	0.3674
474	-0.1984
4741	-0.0709
474167	0.039
474171	0.1701
474174	0.0841
474343	0.0011
474344	1.9402
474345	0.9353
474354	-0.0871
4744	-0.152
4745	-0.1668
4747	-0.1273
475	0.5219
4750	0.4309
4751	0.0137
4752	0.2475
4753	1.2662
4756	0.0765
4758	0.6773
4759	-0.0936
476	1.7229
4760	0.0398
4761	-0.0129
4762	-0.034
4763	0.6589
477	0.0545
4771	0.7012
4772	0.3881
4773	0.5109
4774	0.0247
4775	1.2131
4776	-0.0145
4778	0.4656
4779	0.8224
478	0.124
4780	1.4503
4781	-0.1319
4782	0.2768
4783	0.8552
4784	0.0641
479	-0.0945
4790	1.4328
4791	0.9549
4792	2.5652
4793	0.8365
4794	0.5606
4795	0.1258
4796	-0.0207
4798	0.6424
4799	1.0428
48	0.4127
480	-0.0817
4800	1.0183
4801	0.5066
4802	0.372
4803	0.0785
4804	-0.1713
4807	-0.0559
4808	-0.1047
4809	0.7553
481	0.1029
4810	-0.0993
4811	0.1822
4814	0.7313
4815	0.0674
4817	0.7543
4818	4.2651
482	0.0125
4820	1.604
4821	-0.0487
4824	-0.0258
4825	0.0513
4826	-0.1008
4828	-0.1123
4829	0.0536
483	0.3199
4832	0.2757
4833	0.2659
4835	0.3039
4836	1.0767
4837	-0.0117
4838	-0.1001
4839	0.6861
484	0.1864
4841	0.7879
4842	-0.1741
4843	-0.0467
4846	0.1085
4848	1.3111
4849	0.3956
4850	0.6221
4851	0.6866
4852	0.0051
4853	1.9116
4854	-0.1221
4855	0.1436
4856	-0.0601
4857	-0.1511
4858	0.0255
486	0.1465
4860	1.4037
4861	-0.3336
4862	0.0226
4863	1.9038
4864	1.3237
4867	-0.0558
4868	-0.1392
4869	0.7672
487	-0.0219
4872	-0.0494
4874	-0.0983
4878	-0.035
4879	-0.1302
488	1.6521
4880	-0.2488
4881	-0.1053
4882	0.0046
4883	0.0277
4884	-0.2631
4885	0.1295
4886	0.0453
4887	0.0756
4888	0.2058
4889	0.0583
489	0.7885
4891	0.945
4892	-0.1007
4893	2.7481
4897	0.0112
4898	0.6946
4899	0.3709
49	0.1774
490	2.2245
4900	2.1911
4901	0.0326
4902	-0.2338
4904	0.719
4905	0.4466
4907	0.1803
4908	-0.0651
4909	-0.1641
491	0.1143
4911	0.1065
4913	-0.0837
4914	0.0781
4915	-0.1579
4916	-0.0975
4917	0.003
4919	-0.085
492	0.0374
4920	-0.0306
4921	0.0358
4922	-0.2094
492295	0.1248
4923	-0.1611
492303	-0.0026
492307	-0.1141
492311	0.5226
4924	1.1175
4925	1.1579
4926	0.9871
4927	1.4554
4928	1.5352
4929	0.7047
493	1.1079
4931	0.5996
4935	-0.1858
493753	0.9194
493754	0.1979
4938	1.0467
493829	-0.2141
493856	0.3598
493860	-0.0555
493869	-0.1745
4939	1.6459
493901	-0.4047
493913	-0.0876
4940	0.5743
494024	0.3754
494119	-0.2529
494127	0.0797
494141	0.116
494143	0.3185
494188	-0.2337
494197	-0.089
4942	0.7923
4943	0.5071
494324	-0.1372
494326	-0.0485
494329	-0.0017
494331	-0.0684
494470	-0.01
494513	0.0925
494514	-0.2512
494551	0.0055
4946	1.9753
4947	1.0938
4948	-0.06
495	-0.0998
4950	-0.1638
4952	0.2079
4953	1.4559
4956	0.1243
4957	0.4244
4958	-0.1214
496	-0.1184
4967	0.9218
4968	0.2897
4969	-0.0907
497048	0.0176
497049	-0.2503
497189	-0.0587
497258	-0.1658
4973	0.4009
4974	0.0396
4976	0.9015
497661	0.7846
4978	-0.103
498	1.5562
4982	-0.0793
4983	0.05
4985	-0.1505
49854	1.0298
49855	0.1863
49856	0.1383
4986	-0.0546
49860	0.0645
49861	-0.0254
4987	0.1618
4988	-0.0399
4990	-0.0307
4992	0.2516
4993	-0.1473
4994	-0.3981
4995	0.0943
4998	-0.0568
4999	0.6497
50	0.5226
5000	0.7661
5001	0.4088
5002	0.0929
5003	0.1087
5005	-0.144
5007	0.7563
5008	0.2251
5009	-0.1386
501	0.0652
5010	0.1334
5013	0.0402
5015	-0.091
5016	0.2238
5017	-0.0798
5018	1.7794
5019	0.4428
5020	-0.1473
5021	-0.0022
5023	0.8437
5024	-0.0735
5025	0.738
5026	0.439
5027	1.0098
5028	0.1563
5029	0.0903
5030	-0.2634
5031	-0.0111
5033	0.8312
5034	1.4125
503497	-0.0578
503542	-0.0464
503543	0.1086
503569	-0.0748
503582	-0.1548
503583	0.2505
5036	0.4224
503612	-0.0244
503627	-0.3679
503634	-0.1746
5037	0.514
503834	0.2036
503835	-0.1498
5042	0.7745
5045	1.0904
5046	0.0538
5047	0.0323
5048	1.1998
50484	1.0418
50485	0.3227
50486	0.4797
50487	-0.0239
50488	0.7926
50489	0.3088
5049	1.0507
5050	0.4107
50506	-0.0704
50507	-0.1368
50508	-0.052
50509	-0.1846
5051	1.2029
50511	-0.1231
50512	0.1047
50514	-0.1998
50515	0.639
5052	0.8147
5053	-0.0729
5054	0.0416
5055	1.5728
5058	0.9363
506	2.0369
50604	-0.0537
50613	-0.2062
50614	-0.0102
50615	0.7945
50616	-0.1154
50617	-0.0979
50618	0.6044
50619	0.6564
5062	0.7576
50624	0.0628
50626	0.1238
50628	0.3163
5063	-0.1077
50631	2.2156
50632	-0.1514
50636	-0.0143
5064	-0.0706
50640	0.938
50649	-0.0408
50650	1.2481
50651	0.0721
5066	0.2639
5067	-0.0419
50674	-0.2192
5068	-0.1009
5069	-0.073
50700	0.0107
5071	-0.0358
50717	1.1482
5073	0.6359
5074	-0.0065
5075	-0.2034
5076	-0.0215
5077	-0.1057
5078	0.0667
5079	0.1132
5080	-0.1104
50801	-0.1156
50802	0.2456
50804	0.3156
50805	-0.3584
50807	0.6615
50808	0.9195
50809	1.6441
5081	-0.0023
50810	0.2678
50813	0.4336
50814	0.4194
5082	0.7342
5083	-0.1473
50831	0.3466
50832	-0.1184
50833	0.0064
50834	0.0687
50835	-0.2166
50836	-0.1209
50837	-0.1281
50839	0.0441
50846	-0.2085
50848	0.9088
50852	1.736
50853	0.3293
50854	0.9031
50855	-0.0564
50856	1.4329
50859	-0.0677
50861	-0.124
50862	0.8694
50863	-0.0832
50865	0.3659
5087	0.0503
5089	0.4188
509	1.2481
5090	0.2555
5091	5e-04
5092	0.4666
5093	1.9928
50937	-0.1201
50939	-0.0318
5094	1.1862
50940	-0.0747
50943	0.0178
50944	-0.0638
50945	-0.173
5095	0.0657
5096	0.5549
50964	0.0996
5097	0.126
5099	-0.1054
50999	1.1615
51	0.7721
5100	-0.3447
51000	0.373
51001	0.3757
51002	0.5463
51003	0.3956
51004	0.3737
51005	0.3625
51006	0.8256
51008	0.2379
51009	1.1443
5101	-0.1072
51010	1.4778
51011	0.3374
51012	1.9282
51013	1.0676
51015	0.4238
51016	0.1517
51018	0.1498
51019	0.445
51020	0.4269
51021	1.3748
51022	0.1802
51023	0.3917
51024	0.3038
51025	0.1898
51026	0.8969
51027	0.425
51028	1.2234
51029	0.4015
51030	-0.2004
51031	0.9766
51032	-0.0543
51035	0.7145
5104	-0.4705
51042	0.0956
51043	0.3217
51046	-0.0622
5105	-0.0673
51050	-0.0912
51052	0.1432
51053	0.1574
51054	0.3599
51056	0.9594
51057	0.0624
51058	0.342
51059	-0.1144
5106	0.2481
51060	0.7764
51061	0.9349
51062	0.0356
51063	1.0226
51065	1.5449
51066	0.0179
51067	0.7277
51068	0.7275
51069	0.4421
51070	0.6324
51071	0.1671
51072	0.2608
51073	0.1222
51074	0.4572
51075	0.438
51076	1.0131
51077	0.5528
51078	0.1027
51079	0.2739
5108	1.2229
51081	0.941
51082	0.954
51083	-0.1825
51084	0.0927
51085	0.1099
51086	-0.0451
51087	-0.0619
51088	0.8276
51090	-0.0323
51091	0.6522
51092	1.4431
51093	0.2061
51094	1.3628
51095	0.7055
51096	0.6953
51097	0.4469
51098	0.3243
51099	0.8024
5110	0.9999
51100	0.8933
51101	0.1763
51102	0.1338
51103	0.4585
51104	0.4544
51105	0.8389
51106	0.2445
51107	1.2099
51108	1.0383
51109	1.1974
5111	0.4606
51110	0.1247
51111	0.684
51112	0.3059
51114	0.1537
51115	0.5329
51116	0.2223
51117	0.0781
51118	0.688
51119	1.1348
51121	-0.1919
51122	0.9534
51123	0.8218
51124	1.0335
51125	1.0301
51126	0.3318
51127	0.0187
51128	1.2648
51129	-0.1736
51130	0.4216
51131	0.9952
51132	1.5969
51133	0.0808
51134	0.124
51135	1.5533
51136	0.4621
51138	0.7263
51141	0.6078
51142	0.713
51143	0.7177
51144	0.2051
51145	-0.29
51146	0.0621
51147	1.1575
51148	-0.0278
51149	0.3759
51150	0.3433
51151	-0.0241
51154	0.2237
51155	0.4078
51156	-0.231
51157	0.2474
5116	0.4459
51160	0.6649
51161	0.0508
51162	0.149
51163	0.6699
51164	1.2572
51166	-0.0906
51167	0.8207
51168	-0.0139
51170	1.2638
51171	-0.177
51172	0.23
51174	0.6871
51175	0.3634
51176	1.3624
51177	1.1972
51179	-0.0332
5118	0.0859
51181	0.6983
51182	0.4104
51184	0.7953
51185	1.3333
51186	-0.0593
51187	0.6045
51188	0.5304
5119	0.4338
51191	0.4645
51192	0.9541
51193	0.8443
51194	0.3782
51195	0.006
51196	-0.1096
51198	0.1264
51199	1.2394
51200	0.0839
51201	0.8843
51202	1.7524
51203	0.1728
51204	0.3433
51205	0.1385
51206	0.3894
51207	-0.0411
51208	-0.0674
51209	-0.0379
5121	-0.005
51213	-0.1529
51214	-0.1125
51218	0.2458
5122	-0.0719
51222	-0.0554
51224	-0.1689
51225	1.3362
51226	0.0947
51227	0.2132
51228	0.2556
51230	0.9519
51231	0.6367
51232	0.1012
51233	0.0862
51234	1.5216
51237	0.3652
51239	0.118
51241	0.9388
51244	0.5894
51246	0.8409
51247	1.1278
51248	-0.0705
51249	1.4552
5125	0.2089
51250	0.0644
51251	0.2678
51252	0.038
51253	0.7192
51255	0.333
51256	0.3105
51257	0.6409
51258	0.7453
51259	0.3857
5126	-0.0347
51260	0.673
51263	0.941
51264	0.6535
51265	0.0809
51266	0.8181
51267	0.0321
51268	0.0269
5127	0.6365
51270	0.0238
51271	1.0706
51272	0.6006
51274	1.4422
51276	0.5151
51277	0.1868
51278	0.8625
51279	0.3658
5128	1.1208
51280	0.2266
51281	0.3008
51282	0.4673
51283	1.0986
51284	0.5054
51285	-0.0975
51286	0.3646
51287	1.0207
51289	0.0152
5129	0.042
51290	1.4828
51291	0.9272
51292	0.9924
51293	-0.068
51294	0.2185
51295	0.175
51296	1.0608
51297	0.1257
51298	-0.2065
51299	0.0345
513	0.5526
5130	0.723
51300	0.6122
51301	1.4024
51302	-0.0442
