441553	-0.0795
441572	-0.0572
441592	-0.0105
441601	0.0524
441608	-0.0409
441609	0.0877
441617	-0.1544
441623	0.1524
441631	-0.025
441632	0.046
441639	-0.0454
441641	0.4012
441642	-0.0649
441643	0.1295
441644	-0.1034
441654	-0.1016
441662	0.1346
441666	-0.1273
441669	-0.0043
441687	-0.0608
441720	-0.1739
441722	0.0463
441726	1.3498
441728	-0.0164
441732	0.0693
441733	0.1703
441736	0.1506
441750	-0.0333
441768	0.0068
441771	0.0133
441774	-0.2913
441775	1.1138
441781	0.0661
441783	0.2669
441784	-0.3626
441795	0.1939
441811	-0.0401
441818	-0.0805
441843	-0.0991
441849	-0.1083
441862	0.1263
441864	-0.037
441869	-0.0968
441878	-0.0391
441880	0.3031
441884	-0.0051
441887	-0.0451
441891	0.2644
441893	-0.0798
441896	1.4233
441897	0.0156
441899	-0.2089
441900	-0.1708
441904	-0.314
441907	0.6661
441908	0.0127
441911	0.0298
441914	0.4083
441915	-0.0085
441932	-0.2711
441938	0.0098
441940	-0.0415
441951	0.911
441956	-0.3537
441964	-0.0801
441996	0.1227
442006	0.3255
442013	-0.0127
442017	0.0812
442028	0.0419
442035	-0.0415
442038	0.029
442058	-0.1447
442060	-0.0394
442063	-0.3967
442075	0.3572
442078	-0.1938
442083	0.0604
442086	0.1979
442087	0.1472
442097	0.1708
442098	0.2472
442113	0.3097
442114	-0.1644
442117	-0.0664
442131	0.1242
442142	0.0705
442153	0.027
442155	-0.2367
442156	0.0739
442157	0.0185
442160	0.0759
442161	-0.0478
442162	1.6568
442164	-0.1635
442167	0.6671
442171	1.3637
442172	-0.0843
442175	-0.078
442179	-0.1635
442181	0.0818
442183	-0.3137
442184	0.0117
442188	-0.3328
442189	0.0701
442190	-0.1599
442192	-0.083
442195	-0.1711
442197	0.0456
442204	1.1379
442205	-0.15
442210	0.0417
442211	-0.1212
442213	-0.0394
442215	0.1879
442217	0.0071
442221	0.1259
442225	-0.1884
442227	-0.1671
442229	-0.1882
442231	0.8072
442232	-0.1335
442233	-0.1156
442234	-0.0607
442236	-0.1334
442237	0.7512
442239	-0.1786
442240	0.3421
442244	-0.1098
442245	0.1693
442247	-0.2068
442249	-0.1299
442252	-0.0671
442253	-0.0135
442255	-0.0157
442256	-0.034
442257	0.0581
442258	0.1634
442260	0.9385
442261	0.2185
442262	0.2065
442263	0.3348
442266	0.0731
442267	-0.0531
442271	-0.1302
442290	-0.1163
442293	0.1485
442304	1.0188
442308	0.2676
442317	-0.1018
442318	0.0593
442319	-0.1507
442320	-0.0669
442325	0.153
442326	0.0107
442334	0.1997
442338	-0.0693
442382	0.0237
442388	-0.0757
442396	0.0555
442405	0.0239
442406	0.172
442425	0.0531
442426	0.2251
442427	0.054
442429	0.0125
442434	-0.0922
442446	-0.1612
442447	0.1659
442455	-0.0027
442459	-0.0713
442461	0.0365
442465	-0.0726
442485	0.2886
442517	-0.1068
442523	0.7062
442524	-0.0269
442525	0.0334
442659	0.7018
442660	-0.0293
442661	0.1449
442663	-0.1991
442664	-0.0486
442668	-0.1351
442673	0.0785
442676	0.3065
442707	0.0594
442709	0.0923
442710	-0.0601
442712	0.3168
442713	-0.0453
442720	-0.0029
442721	-0.076
442723	0.0273
442726	0.0038
442727	-0.1675
442730	0.0043
442890	-0.2801
442898	0.4397
442920	-0.0242
443	-0.0461
4430	-0.0898
4435	-0.1066
4436	0.0145
4437	0.3209
4438	-0.0194
4439	0.2548
444	0.1271
4440	-0.0269
444882	0.1224
445	0.0798
445577	0.1189
445815	-0.0479
4477	0.1123
4478	0.8514
4479	1.8068
4481	0.7011
4482	0.0378
4485	0.276
4486	-0.0606
4487	0.0546
4488	-0.015
448834	0.049
4489	0.1937
449	0.0595
4490	0.2389
4493	-0.1035
4494	0.2736
449491	-0.1592
4495	-0.0315
449518	-0.345
449520	-0.1562
4496	0.17
449645	0.0377
4498	0.1253
4499	0.0425
450	-0.1624
4501	-0.1147
4502	-0.0889
4504	0.3676
4507	0.14
451	-0.2319
4515	0.2319
4520	1.6394
4521	0.2031
4522	0.2826
4524	1.1795
4528	0.8176
453	-0.2484
4534	0.7943
454	0.1178
4542	1.5941
4543	-0.1434
4544	-0.0827
4547	-0.0687
4548	1.0881
455	-0.1339
4552	1.4643
4580	0.5288
4582	0.2261
4583	-0.0233
4584	-0.0416
4585	-0.0188
4588	-0.0027
4589	0.0755
459	0.1584
4591	0.3655
4593	-0.0608
4594	0.6839
4595	0.2984
4597	0.235
4598	0.2297
4599	1.1253
460	-0.068
4600	0.875
4601	0.4262
4602	0.3203
4603	0.8701
4604	-0.0506
4605	0.1983
4606	-0.0844
4607	0.1613
4608	0.0502
4609	1.517
4610	0.5213
4611	-0.0983
4613	-0.0661
4615	1.746
4616	1.1907
4617	-0.1895
4618	-0.1195
4619	-0.0906
462	-0.1171
4620	-0.0661
4621	-0.0927
4622	-0.0657
4624	-0.0251
4625	-0.1522
4626	-0.1507
4627	1.3269
4628	-0.0641
4629	-0.0065
463	0.1627
4632	-0.0162
4633	-0.0495
4634	0.1087
4635	-0.0115
4636	-0.1101
4637	1.3363
4638	0.2105
4640	0.1568
4641	0.3333
4642	0.0149
4643	0.2024
4644	0.8948
4645	-0.0641
4646	0.0057
4647	0.1112
4648	0.0056
4649	0.203
4650	1.0116
4651	-0.0174
4653	-0.0338
4654	-0.0835
4656	-0.0302
4659	0.9687
466	1.3965
4660	0.1166
4661	-0.0777
4664	0.6497
4665	0.0897
4666	0.4307
4668	1.4636
4669	0.2809
467	0.3278
4670	0.9042
4671	0.4514
4673	1.2764
4674	-0.0078
4675	0.268
4676	1.1889
4677	0.749
4678	0.6637
468	1.1936
4680	-0.116
4681	0.1647
4682	0.7356
4683	1.3713
4684	0.1084
4685	-0.05
4686	1.1256
4688	2.6538
4689	0.5028
4690	0.8346
4691	1.4733
4692	0.0695
4693	-0.0568
4694	1.0964
4695	0.7563
4696	0.4123
4697	1.2141
4698	0.8615
47	1.1368
4700	1.4176
4701	0.473
4702	0.3481
4703	-0.0311
4704	0.6921
4705	0.684
4706	0.5106
4707	0.9916
4708	0.4914
4709	0.2598
471	0.4532
4710	1.2022
4711	1.3787
4712	-0.0238
4713	0.5746
4714	1.6275
4715	0.6434
4716	0.6267
4717	1.2146
4718	0.7725
4719	1.6629
472	2.0757
4720	1.3017
4722	1.2293
4723	1.2481
4724	0.2504
4725	0.8283
4726	0.9055
4728	0.3397
4729	0.8927
473	0.3578
4731	0.8943
4733	0.923
4734	-1e-04
4735	1.2217
4736	0.7174
4738	0.4893
4739	0.6616
474	-0.1849
4741	-0.0962
474167	0.1492
474171	0.078
474174	-0.0955
474343	-0.0126
474344	1.6474
474345	0.8273
474354	-0.1248
4744	-0.1007
4745	-0.0613
4747	-0.0372
475	0.7133
4750	0.4146
4751	-0.0043
4752	0.3796
4753	0.8913
4756	-0.0368
4758	1.3673
4759	-0.0217
476	2.1031
4760	-0.1257
4761	-0.0102
4762	-0.0765
4763	0.8797
477	0.0034
4771	0.565
4772	0.4058
4773	0.4466
4774	-0.0191
4775	0.9749
4776	0.0819
4778	0.6648
4779	1.0167
478	0.0156
4780	1.8725
4781	-0.0521
4782	0.3179
4783	0.8995
4784	0.0806
479	-0.0168
4790	1.8049
4791	1.2398
4792	2.447
4793	1.0742
4794	1.2145
4795	0.2214
4796	0.0471
4798	0.8091
4799	0.9952
48	0.2775
480	-0.1575
4800	0.964
4801	0.4699
4802	0.5559
4803	0.015
4804	-0.1678
4807	0.1039
4808	-0.142
4809	0.7726
481	0.1794
4810	-0.0816
4811	0.3259
4814	0.9014
4815	0.122
4817	0.8874
4818	3.7203
482	0.0497
4820	2.3003
4821	-0.0366
4824	0.0153
4825	0.0154
4826	0.1416
4828	-0.0974
4829	-0.1116
483	0.6072
4832	0.3454
4833	0.0993
4835	0.5339
4836	1.1275
4837	-0.1084
4838	-0.0517
4839	0.6971
484	0.0665
4841	0.7323
4842	-0.0937
4843	0.0272
4846	-0.0048
4848	1.1078
4849	0.6181
4850	1.0306
4851	0.754
4852	-0.0804
4853	2.3238
4854	0.0796
4855	0.1582
4856	-0.0024
4857	-0.0857
4858	0.094
486	0.1834
4860	1.3911
4861	-0.2036
4862	-0.0027
4863	1.8727
4864	1.1569
4867	-0.1137
4868	0.036
4869	0.8287
487	-0.0038
4872	-0.0361
4874	-0.1635
4878	-0.1615
4879	-0.1315
488	1.5056
4880	-0.6622
4881	-0.07
4882	-0.0063
4883	-0.0374
4884	-0.0769
4885	0.099
4886	-0.0533
4887	0.0331
4888	-0.0041
4889	0.0195
489	0.799
4891	0.9078
4892	-0.0012
4893	3.0775
4897	-0.09
4898	0.6958
4899	0.5572
49	0.0397
490	2.4081
4900	2.4029
4901	0.1537
4902	-0.1965
4904	1.0051
4905	0.532
4907	0.0707
4908	-0.0028
4909	-0.1788
491	0.0387
4911	0.0975
4913	-0.0707
4914	0.0854
4915	-0.0609
4916	-0.0565
4917	0.0033
4919	-0.0998
492	0.0106
4920	-0.0095
4921	0.0077
4922	-0.2025
492295	0.227
4923	0.0775
492303	-0.1423
492307	-0.1319
492311	0.4101
4924	1.2219
4925	0.7928
4926	1.0152
4927	1.308
4928	1.606
4929	0.7282
493	0.9202
4931	0.6178
4935	-0.0973
493753	1.033
493754	0.5138
4938	1.3781
493829	-0.1787
493856	0.7822
493860	-0.0495
493869	-0.059
4939	1.7981
493901	-0.2448
493913	-0.1032
4940	0.8544
494024	0.7232
494119	-0.0608
494127	-0.0207
494141	0.0238
494143	0.2735
494188	-0.145
494197	0.3178
4942	0.6077
4943	0.4666
494324	-0.2954
494326	0.2941
494329	-0.1739
494331	0.2244
494470	0.0066
494513	0.007
494514	-0.1001
494551	-0.0315
4946	2.0834
4947	1.242
4948	0.0099
495	0.0479
4950	-0.1342
4952	0.3744
4953	1.599
4956	0.0888
4957	0.3509
4958	-0.1033
496	0.0852
4967	0.7998
4968	0.2548
4969	-0.1214
497048	-0.2518
497049	-0.1342
497189	0.0253
497258	-0.1205
4973	0.9955
4974	0.1829
4976	1.1512
497661	0.8495
4978	-0.0552
498	1.2817
4982	-0.0265
4983	0.0871
4985	-0.0266
49854	1.0151
49855	0.0827
49856	0.2077
4986	-0.108
49860	-0.0357
49861	-0.0956
4987	0.31
4988	-0.0801
4990	0.0393
4992	0.6846
4993	-0.2332
4994	-0.2562
4995	-0.1064
4998	-0.0261
4999	0.6634
50	0.4392
5000	0.7136
5001	0.4853
5002	0.2061
5003	0.2726
5005	-0.24
5007	0.8281
5008	0.3638
5009	-0.0819
501	-0.0027
5010	0.0444
5013	-0.0906
5015	0.0416
5016	0.4225
5017	0.0353
5018	1.8115
5019	0.3811
5020	-0.1126
5021	0.0151
5023	1.1994
5024	-0.0106
5025	0.9981
5026	0.351
5027	0.742
5028	0.4104
5029	0.3011
5030	-0.1155
5031	0.054
5033	1.5402
5034	1.5983
503497	0.0158
503542	0.0305
503543	-0.0834
503569	0.0489
503582	-0.152
503583	-0.1307
5036	0.372
503612	-0.0126
503627	-0.3037
503634	-0.1187
5037	0.331
503834	0.2045
503835	-0.0467
5042	0.7619
5045	1.2685
5046	0.1395
5047	0.0813
5048	1.0716
50484	1.3858
50485	0.2454
50486	0.9698
50487	0.1356
50488	0.9488
50489	0.1519
5049	1.2356
5050	0.3055
50506	-0.033
50507	-0.1497
50508	-0.1008
50509	-0.0408
5051	1.2264
50511	-0.1175
50512	0.1141
50514	-0.1193
50515	0.6545
5052	0.8242
5053	-0.0512
5054	0.3306
5055	1.6867
5058	0.807
506	1.9725
50604	0.0031
50613	-0.1005
50614	0.0208
50615	0.7473
50616	-0.0745
50617	-0.0713
50618	1.0268
50619	0.9287
5062	0.8883
50624	0.1176
50626	0.102
50628	0.3567
5063	-0.0624
50631	1.9122
50632	-0.005
50636	-0.0123
5064	0.1373
50640	1.3751
50649	-0.0912
50650	1.6853
50651	-0.021
5066	0.2791
5067	-0.0809
50674	-0.2063
5068	-0.0737
5069	-0.0106
50700	0.0476
5071	-0.0797
50717	1.6094
5073	0.6736
5074	-0.0118
5075	-0.146
5076	0.0206
5077	-0.1111
5078	-0.026
5079	0.0676
5080	-0.083
50801	0.0936
50802	0.1658
50804	0.4639
50805	-0.4751
50807	0.6996
50808	0.6916
50809	1.9345
5081	-0.0451
50810	0.2328
50813	0.4667
50814	0.5256
5082	0.6178
5083	-0.0285
50831	-0.0053
50832	-0.0764
50833	-0.1466
50834	0.0183
50835	-0.1372
50836	-0.1475
50837	-0.0699
50839	-0.2504
50846	-0.0722
50848	1.5634
50852	2.1122
50853	0.2585
50854	1.1004
50855	0.0925
50856	1.0728
50859	-0.1627
50861	-0.0726
50862	1.061
50863	-0.041
50865	0.5584
5087	-0.0057
5089	0.7252
509	1.1246
5090	0.453
5091	0.0238
5092	0.3442
5093	2.7528
50937	-0.0587
50939	-0.0317
5094	1.2685
50940	-0.1337
50943	0.085
50944	-0.054
50945	-0.0268
5095	0.0609
5096	0.5103
50964	0.1979
5097	0.0475
5099	-0.1367
50999	1.7135
51	0.9457
5100	-0.1984
51000	0.4905
51001	0.4966
51002	0.7019
51003	0.4351
51004	0.4334
51005	0.3592
51006	0.8275
51008	0.3507
51009	0.9854
5101	-0.0775
51010	1.13
51011	0.4571
51012	1.8387
51013	1.0149
51015	0.5052
51016	0.1859
51018	0.0993
51019	0.4466
51020	0.4202
51021	1.1149
51022	0.3914
51023	0.8315
51024	0.4264
51025	0.2739
51026	0.9549
51027	0.5041
51028	0.9476
51029	0.5686
51030	0.0749
51031	0.9141
51032	0.0383
51035	1.0153
5104	-0.1219
51042	0.0403
51043	0.4427
51046	-0.0062
5105	-0.0625
51050	-0.1597
51052	0.4525
51053	0.3008
51054	0.2729
51056	1.2848
51057	0.0376
51058	0.4509
51059	-0.0738
5106	0.2269
51060	1.1925
51061	0.8852
51062	0.1748
51063	0.7668
51065	1.4235
51066	-0.0423
51067	0.5939
51068	1.2317
51069	0.9065
51070	0.6504
51071	0.1861
51072	0.663
51073	0.1014
51074	0.326
51075	0.295
51076	0.8264
51077	0.5685
51078	0.1705
51079	0.5697
5108	1.3918
51081	0.8982
51082	0.8081
51083	-0.0349
51084	0.1815
51085	0.154
51086	-0.0643
51087	-0.0794
51088	1.351
51090	0.1342
51091	1.061
51092	1.501
51093	0.3138
51094	1.9098
51095	0.8964
51096	0.6506
51097	0.3953
51098	0.2207
51099	1.2241
5110	1.3896
51100	1.6061
51101	0.4478
51102	0.0646
51103	0.467
51104	0.497
51105	1.3419
51106	0.2472
51107	1.777
51108	1.0143
51109	1.6954
5111	0.6135
51110	0.3393
51111	0.671
51112	0.317
51114	0.2127
51115	0.4627
51116	0.1581
51117	0.0051
51118	1.3543
51119	1.5647
51121	-0.0618
51122	1.3975
51123	0.983
51124	0.8743
51125	1.3655
51126	0.3049
51127	0.076
51128	2.1347
51129	-0.084
51130	0.7859
51131	0.9847
51132	1.8493
51133	0.2005
51134	0.0604
51135	1.2247
51136	0.778
51138	1.0433
51141	0.9335
51142	1.0832
51143	1.0742
51144	0.2541
51145	0.0171
51146	0.0427
51147	1.109
51148	0.0239
51149	0.4014
51150	0.4947
51151	-0.0638
51154	0.2852
51155	0.4523
51156	-0.072
51157	0.3304
5116	0.2971
51160	0.6395
51161	0.0075
51162	0.2568
51163	1.0195
51164	1.8359
51166	-0.0675
51167	1.1771
51168	0.0683
51170	1.4386
51171	0.1054
51172	0.1217
51174	0.4713
51175	0.5814
51176	1.4311
51177	1.7452
51179	-0.0336
5118	-0.0075
51181	0.6282
51182	0.5907
51184	0.846
51185	1.6914
51186	0.1213
51187	0.5418
51188	0.7285
5119	0.8418
51191	1.0007
51192	0.9935
51193	0.8995
51194	0.3902
51195	0.0759
51196	-0.0687
51198	0.2504
51199	1.0783
51200	0.0698
51201	0.8437
51202	1.486
51203	0.2828
51204	0.3129
51205	0.0709
51206	0.6057
51207	-0.0322
51208	-0.0972
51209	0.0742
5121	-0.0303
51213	-0.0768
51214	-0.123
51218	0.2713
5122	-0.1172
51222	0.1083
51224	-0.0972
51225	1.3665
51226	0.1918
51227	0.2735
51228	0.3635
51230	0.9334
51231	0.6928
51232	0.0091
51233	0.1175
51234	1.5784
51237	0.1223
51239	0.1517
51241	0.9061
51244	1.2075
51246	0.9411
51247	1.5794
51248	0.0068
51249	1.3177
5125	0.1913
51250	0.1408
51251	0.5078
51252	-0.02
51253	0.8473
51255	0.6834
51256	0.6106
51257	1.0842
51258	0.8466
51259	0.3785
5126	0.0244
51260	0.5532
51263	0.9429
51264	0.8163
51265	0.1696
51266	1.2947
51267	0.1857
51268	0.0972
5127	0.762
51270	-0.0267
51271	1.182
51272	0.8758
51274	1.4183
51276	0.2827
51277	0.3362
51278	1.6654
51279	0.4669
5128	0.8842
51280	0.1509
51281	0.1975
51282	0.6042
51283	1.1929
51284	0.3339
51285	-0.0182
51286	0.2107
51287	0.8964
51289	0.0791
5129	0.0121
51290	1.2444
51291	1.2383
51292	0.9813
51293	0.1725
51294	0.0972
51295	0.1647
51296	1.3282
51297	-0.04
51298	0.0035
51299	-0.0755
513	0.5875
5130	1.0557
51300	0.8995
51301	1.0768
51302	-0.0357
51303	0.7662
51304	0.3919
51305	-0.0745
51306	1.3419
51307	0.9032
51308	0.0497
51309	0.2507
51310	0.1172
51311	1.8757
51312	0.8393
51313	1.0413
51314	0.035
51315	0.4275
51316	0.8595
51317	1.2937
51318	0.4864
51319	0.1789
5132	-0.1092
51320	1.1881
51321	1.6607
51322	1.4055
51324	1.2162
51327	-0.1352
51329	0.8435
5133	0.4188
51330	0.1366
51332	-0.0023
51333	-0.0665
51334	0.0994
51335	0.7424
51337	0.1469
51338	0.4017
51339	0.139
5134	0.5876
51340	0.9492
51341	0.7371
51343	0.8375
51347	0.956
51348	1.2327
51350	-0.1431
51351	0.315
51352	-0.2385
5136	-0.0836
51360	0.3073
51361	0.3248
51362	1.7176
51363	1.9272
51364	0.161
51365	0.0545
51366	1.583
51367	0.1816
51368	0.1766
5137	-0.093
51371	0.8575
51372	0.4512
51373	0.3163
51374	1.5013
51375	-0.1376
51377	0.8502
51378	-0.0209
51379	1.7704
5138	0.08
51380	0.7643
51382	1.1771
51384	-0.0441
51385	0.58
51386	1.5357
51388	1.0059
51389	0.541
5139	0.0859
51390	0.0626
51393	0.5289
51397	0.2734
51398	1.2044
51399	0.9149
514	0.2486
5140	0.5153
51400	0.3604
51406	1.0423
51409	0.3046
5141	0.8876
51411	1.4965
51412	0.1262
5142	0.4342
51421	-0.1149
51422	0.6115
51426	0.9278
51427	0.6176
51428	1.264
51429	1.1207
5143	0.0342
51430	1.2037
51433	0.2772
51434	0.6555
51435	-0.0493
51438	-0.1745
51439	0.5973
5144	0.106
51440	0.4145
51441	0.5277
51442	-0.084
51444	1.0874
51447	0.8282
51449	0.6321
5145	-0.1165
51450	0.2594
51451	0.3151
51454	-0.146
51455	0.8512
51458	-0.017
5146	-0.036
51460	0.6508
51465	2.3269
51466	0.683
5147	0.4507
51471	0.3341
51473	-0.0943
51474	0.1305
51475	0.0992
51477	0.3487
51478	0.4195
51479	0.6102
5148	0.0467
5149	0.1771
51490	0.418
51491	0.3153
51493	0.6248
51495	0.1767
51496	0.9171
51497	1.0182
51499	0.8592
515	0.91
5150	1.2782
51501	0.1786
51503	0.6334
51504	0.864
51506	1.2903
51507	0.7269
5151	0.676
51510	0.4492
51512	0.1175
51513	0.0683
51514	0.0615
51517	0.3302
5152	0.0713
51520	0.997
51522	0.5256
51523	1.0903
51524	1.3396
51526	0.8413
51527	0.5009
51528	1.1213
51529	0.1568
5153	0.4114
51530	0.2631
51531	0.7276
51533	0.2011
51534	0.7646
51535	0.8677
51537	0.1257
51538	0.9748
5154	0.4909
51540	0.258
51542	0.7049
51545	0.8525
51547	0.8911
51548	0.3005
5155	0.2203
51550	0.6626
51552	2.163
51554	-0.2122
51555	-0.0965
51557	-0.0914
51559	0.1594
5156	0.0363
51560	0.1043
51561	0.6973
51562	0.6322
51564	0.6813
51566	0.9981
51567	1.6324
51569	1.3383
5157	-0.0367
51571	1.0729
51573	1.1423
51574	0.7874
51575	0.213
5158	0.0715
51582	2.3871
51585	1.5907
51586	1.1201
51588	0.5404
5159	0.2023
51592	1.3608
51593	0.6345
51594	0.4375
51596	1.0422
51599	0.339
516	0.157
5160	0.7982
51601	0.809
51602	1.4751
51603	0.5485
51604	0.9038
51605	0.648
51606	0.6971
51608	0.4428
5161	0.1172
51611	0.4562
51614	0.8715
51616	0.7069
51617	-0.1394
51619	0.2955
5162	1.0746
51621	0.9096
51626	-0.0084
51629	0.4021
5163	2.3324
51631	1.4469
51633	0.5538
51634	0.448
51635	1.352
51637	0.9534
51639	0.6642
5164	0.4329
51642	0.1584
51643	1.1932
51645	0.468
51646	2.0135
51647	0.9762
51649	0.4113
5165	1.0242
51650	0.4321
51651	0.6119
51652	1.0227
51654	0.4957
51655	0.0661
51657	0.3051
51659	-0.1012
5166	1.0264
51660	0.5589
51661	0.0486
51663	1.8094
51665	0.8238
51666	-0.1624
51667	1.6306
51668	0.6886
51669	2.2009
5167	-0.0781
51673	0.0499
51676	0.1637
51678	0.4247
5168	0.007
51684	0.1977
51686	-0.1934
5169	0.0019
51690	0.3275
51691	1.5292
51692	0.6909
51693	0.6302
51696	1.5182
51699	1.5506
517	0.5358
5170	0.8127
51700	0.074
51701	0.587
51702	0.0241
51703	1.2125
51704	0.0419
51705	-0.1155
51706	0.7682
51710	0.7013
51714	1.0178
51715	0.1562
51719	1.3535
5172	-0.0328
51720	1.0323
51725	0.0423
51726	1.5165
51727	1.5055
51728	0.627
51729	1.201
5173	-0.1259
51733	0.4717
51734	0.5413
51735	1.2291
51738	0.0735
5174	0.1309
51741	-0.0586
51742	1.3224
51744	1.3295
51747	1.5502
5175	1.9899
51750	0.1204
51751	-0.0345
51752	1.6134
51754	0.2234
51755	1.0388
51759	1.2756
5176	0.1038
51760	0.0766
51761	-0.0634
51762	1.557
51763	0.539
51764	0.1996
51765	1.3016
51768	0.429
51773	1.1141
51776	0.7626
51778	-0.0289
51780	1.7199
5179	-0.2933
518	0.9406
51802	-0.0546
51804	0.0894
51805	0.0131
51806	0.0211
51807	0.4292
51808	0.6588
51809	0.6686
51816	1.2771
5184	0.1264
5187	0.7194
5188	0.0418
5189	0.5839
5190	0.3364
5191	0.2561
5192	7e-04
5193	0.3796
5194	1.001
5195	0.4
5196	2.5813
5197	0.8054
5198	0.2169
5199	1.4681
52	1.2476
520	-0.1986
5201	0.4589
5202	0.1557
5203	0.2789
5204	2.0033
5205	-0.0997
5207	-0.117
5208	0.5624
5209	1.2284
521	1.0605
5210	1.0479
5211	0.7258
5212	-0.0403
5213	0.2722
5214	0.4129
5216	1.0834
5217	0.2655
5218	0.0767
522	0.3015
5222	0.1302
5223	0.1012
5224	0.2906
5225	-0.0569
5226	1.5393
5228	-0.0252
5229	0.8009
523	1.7352
5230	1.4466
5232	-0.0501
5233	0.2236
5236	0.5501
5238	0.5444
5239	-0.1059
5241	-0.1612
5243	0.5486
5244	0.0085
5245	0.6541
5246	0.1237
525	0.0266
5250	1.5316
5251	0.0915
5252	1.0317
5253	0.4
5255	-0.1509
5256	0.4909
5257	1.0557
5258	0.0536
5259	-0.0218
526	3.1378
5260	0.2229
5261	0.4221
5262	0.1646
5264	0.3227
5265	1.1884
5266	-0.3826
5267	0.1339
5268	-0.0081
5269	0.7699
527	1.0344
5270	0.1898
5271	0.9395
5272	2.18
5273	-0.0567
5274	0.115
5275	-0.055
5276	-0.0263
5277	1.011
5279	0.6532
528	1.2369
5281	0.3524
5283	0.2194
5284	0.0516
5286	0.8806
5287	0.5653
5288	-0.0759
5289	0.9138
529	0.8315
5290	1.5794
5291	2.0766
5292	1.7877
5293	1.1899
5294	2.4425
5295	1.3313
5296	0.1508
5297	1.1278
5298	1.0055
53	0.7545
5300	0.449
5303	0.0978
5304	-0.162
5305	0.8449
5306	0.7359
5307	-0.0313
5308	-0.0902
5309	-0.1156
5310	0.0035
5311	0.5644
5313	-0.1812
5314	-0.1227
5315	0.9458
5316	0.5677
5317	-0.0057
5318	0.059
5319	0.0271
5320	-0.1108
5321	0.633
5322	-0.2071
5324	0.2779
5325	0.4772
5326	0.9404
5327	0.0368
5328	0.0094
5329	0.9576
533	1.7944
5330	1.3809
5331	0.8213
5332	-0.0435
5333	0.1931
53335	0.4182
53336	-0.0106
53338	0.5
53339	1.1309
5334	0.0654
53340	0.2011
53342	-0.0614
53343	0.1503
53344	0.1125
53345	0.0407
53346	0.4241
53347	0.5653
53349	1.0026
5335	0.9924
53353	-0.1027
53354	-0.0432
53358	-0.0535
5336	0.4756
5337	0.149
53371	0.9558
53373	0.5569
5338	0.6358
5339	0.8459
534	0.0218
5340	0.1483
53405	-0.0459
53407	0.5006
53409	0.4088
5341	2.7362
53411	0.35
5345	0
5346	-0.0578
5347	0.1025
5348	-0.0707
5349	0.1797
535	0.9885
5350	-0.0691
5351	0.3552
5352	0.2035
5354	-0.0686
5355	1.8377
5356	1.9238
5357	-0.1194
5358	-0.0076
5359	1.6032
5360	0.0324
5361	0.3503
53615	0.2751
53616	-0.0089
5362	0.0185
53630	0.0226
53632	0.2034
53635	0.3609
53637	1.1907
5364	0.0476
5365	0.0822
5366	0.9026
5367	-0.0569
5368	0.0785
5369	-0.1249
537	2.3811
5370	-0.289
5371	0.6927
5372	0.2753
5373	0.3721
5375	-0.0222
5376	-0.0536
5378	0.193
5379	0.6045
538	0.6297
5382	0.0986
53820	-0.2947
53822	0.0973
53826	0.0839
53827	1.9624
53828	-0.0076
53829	2.354
53831	0.9314
53832	-0.1643
53833	0.0519
53834	0.123
53836	-0.1674
53838	0.5012
53841	0.0282
53842	-0.0628
539	0.5772
53904	-0.0991
53905	-0.0153
53916	0.3962
53917	1.1118
53919	-0.0554
5393	1.2237
53938	0.8197
5394	0.9205
53940	-0.0054
53942	-0.088
53944	0.2313
53947	-0.0228
5395	0.3851
5396	-0.12
53981	1.7443
54	0.9024
540	-0.0402
54014	0.954
54015	-0.0302
54016	0.0116
54019	0.1153
54020	0.5989
54026	-0.0886
54028	0.0506
54031	-0.0958
54033	0.1945
54035	0.1227
54036	-0.1301
54038	0.0833
54039	-0.0466
54040	0.5071
54047	-0.1533
54049	0.008
54052	0.085
54053	-0.1321
54054	1.7726
54058	-0.1056
54059	0.2104
5406	-0.085
54065	0.3007
54067	0.0765
54069	0.4767
5407	0.0053
54073	0.0326
5408	0.0168
54084	0.0953
5409	-0.2822
54093	0.1365
54097	0.0911
54098	-0.1725
54099	0.2568
54101	0.0325
54102	-0.0569
54103	0.8934
54106	0.236
54107	0.4247
54108	1.1582
5411	0.8448
54112	-0.0763
5412	0.9946
5413	0.4291
5414	0.1196
541466	0.1216
541468	0.1289
541472	0.2313
54148	0.8883
54149	1.0789
541565	0.0755
541611	0.0872
54165	0.4671
54187	0.7688
5420	0.0413
54205	0.7158
54206	0.2326
54207	-0.1154
54209	-0.0664
54210	1.6773
54212	-0.0961
5422	0.0933
54221	-0.0731
5423	0.7757
5424	0.1292
5425	0.3095
5426	0.1796
5427	0.1832
542767	-0.2367
5428	0.8957
5429	0.8389
5430	1.3524
5431	2.0614
5432	1.1587
54328	-0.1093
54329	-0.0961
5433	0.753
54331	1.2367
54332	0.3376
5434	0.9298
54344	0.9404
54345	-0.081
54346	-0.0905
5435	0.5112
5436	1.1365
54360	-0.1392
54361	0
54363	-0.1816
5437	0.9572
5438	0.2944
54386	1.3516
5439	0.9409
5440	1.0227
54407	2.8134
5441	0.5578
54413	0.3299
54414	0.6911
5442	0.3007
54429	-0.0808
5443	0.2514
54431	1.0454
54432	0.8806
54433	0.066
54434	0.5163
54436	0.506
54437	-0.0059
54438	0.1599
54439	1.395
