389493	-0.0901718114
3895	1.4719557455
389538	0.9393806845
389541	0.4681803896
389549	-0.1569826603
389558	0.0555548048
389599	-0.1186583357
389602	-0.4207465236
389610	-0.0948992234
389626	-0.1594999103
389634	-0.0111457369
389643	0.1228383058
389649	-0.1708408604
389652	-0.1550569408
389655	-0.0253477751
389658	-0.1441380255
389662	-0.0870846759
389668	0.0729717663
389672	0.2027384304
389676	-0.0670388606
389677	1.7638180576
389690	0.0527026108
389692	0.0617918122
3897	-0.0818285655
389705	-0.2023954581
389715	0.0653656605
389762	-0.0503379826
389763	0.0245714163
389765	0.3936040391
389766	0.0049994684
389768	-0.2349360111
389787	0.4690472008
389791	0.0666431999
389792	-0.0725905116
389799	-0.0815040802
3898	0.1327187860
389812	-0.1975919333
389813	0.0450789078
389816	-0.1567814541
389827	-0.1589134421
389840	-0.0957415147
389844	0.0236463775
389849	0.1445770018
389856	0.4292520889
389860	-0.3616499070
389866	0.5510654947
389873	0.5726075758
389874	-0.0546070476
389884	0.0746748018
389895	0.0301504791
389898	0.3267332625
3899	0.2338792338
389901	0.4376023382
389904	-0.2158689310
389906	0.5348611263
389932	-0.2039957337
389935	-0.2895153187
389936	-0.2228647273
389941	-0.1053457701
389948	-0.2773863587
389970	0.2144284221
389976	-0.4342816011
389990	0.1336358851
389992	0.2323768895
389997	-0.2102533777
39	0.4971319304
390	-0.0268433143
390003	-0.0713356804
390006	-0.1333457729
390007	-0.1092702880
390010	-0.0610840899
390029	0.4328157210
390030	-0.1171224807
390034	0.1322251489
390035	-0.0902389247
390036	-0.1376853370
390038	-0.3227103994
390039	0.0093209657
390040	-0.2170512926
390041	-0.1204029329
390043	-0.3426305535
390044	-0.1082470030
390046	-0.2343144675
390053	-0.1574107496
390054	-0.1116543153
390058	-0.3437475446
390059	-0.2593676416
390063	-0.1488219410
390064	-0.1921979997
390066	0.0632360400
390067	-0.3319994907
390072	0.2014253934
390075	-0.3225658135
390077	0.1094084715
390078	0.0618164710
390079	-0.0727602418
390081	-0.2721963298
390082	0.1155098391
390083	0.2147217435
390084	-0.0322236377
390091	0.4207902807
390093	-0.2527247922
390098	0.3184546416
390099	0.0376393592
390101	-0.2360810707
390102	-0.0412552624
390107	0.5430510931
390110	-0.0161900078
390113	0.1118461746
390117	-0.1643550419
390136	-0.2833437929
390137	-0.2329987459
390138	-0.2065989811
390139	-0.2741482691
390142	-0.2700806808
390144	-0.1397150972
390148	-0.0888802940
390154	-0.1569864737
390155	-0.1807033974
390157	-0.1265004123
390158	0.2800196736
390162	-0.2723426800
390166	-0.1586023856
390174	0.0364114087
390183	0.7376490548
390186	-0.0729006583
390190	-0.1602491625
390191	-0.3348981697
390195	-0.0579802728
390197	0.1791538197
390199	-0.2833904247
3902	0.0635383995
390201	0.1729925424
390203	0.0806931827
390205	-0.1503364129
390206	-0.2724214939
390211	0.1570727639
390212	-0.0466595923
390213	-0.0646472587
390218	-0.5677372503
390224	-0.2249478737
390225	-0.5513079156
390226	0.0252332085
390228	-0.1330713618
390239	0.1285502427
390243	-0.0514337710
390245	-0.1049575642
390250	-0.3429898764
390251	-0.1461663983
390255	0.0333756655
390259	0.1393946383
390260	-0.1499622647
390261	-0.3158141241
390265	-0.2573003347
390267	-0.0094658106
390269	-0.3495018093
390273	-0.2331572888
390274	-0.0825188459
390275	-0.2146131652
390282	-0.0417297570
390283	-0.3438612936
390284	0.9915421169
390294	0.2063078527
390297	-0.0985676459
390298	0.1543570690
3903	1.1067101483
390301	0.3857974499
390306	-0.0181497146
390311	-0.1175143477
390313	-0.3578936522
390314	0.2567534278
390318	-0.0524798617
390320	-0.2312262747
390321	-0.0663283956
390322	-0.1440678684
390323	-0.3468384085
390324	-0.2134386254
390326	-0.0810976467
390327	-0.3007586357
390329	-0.2909779462
390332	0.0754015295
390340	0.0064684677
390352	0.1476385351
390358	0.3429282308
390363	0.0970727995
390378	-0.0432029110
390394	-0.1867569123
3904	0.4279030252
390402	0.0734434132
390403	0.0064849497
390407	-0.2125015484
390411	0.1325589189
390413	-0.1130644485
390415	0.0199799140
390418	0.0597180881
390419	-0.1580853167
390423	-0.0475595400
390424	-0.4273594386
390431	-0.2750260836
390432	0.1328214003
390433	-0.0040535901
390435	-0.0313372119
390436	0.0347147744
390437	-0.2623338878
390438	-0.1354106762
390439	-0.1847743791
390440	-0.2582003620
390441	-0.2772747027
390442	-0.3250955206
390445	-0.1028368706
390472	0.0313369572
390482	-0.1924934857
390483	-0.1986148556
390501	-0.1298091098
390502	-0.0511969006
390503	0.0566520626
390538	-0.2507905463
390539	-0.0982315492
390557	-0.1440925725
390561	-0.1541666556
390572	0.5742629840
390576	0.0645340551
390578	0.9376414495
390581	-0.0228585682
390588	0.1945778117
390594	-0.0810734683
390595	0.1273014058
390597	0.2446654049
390598	-0.0682574352
3906	0.0540432609
390600	-0.2463319792
390601	-0.0791190762
390610	-0.0443050639
390612	0.1157805575
390614	0.1076901206
390616	-0.0717650244
390617	-0.0801355107
390618	-0.0540663024
390634	0.0117831996
390637	0.2051901737
390638	-0.0238971232
390643	-0.0436092335
390648	-0.0842403114
390649	-0.0421205181
390650	-0.2962894150
390651	0.2450211459
390664	-0.2363347563
390667	-0.2226084859
390671	0.5323764693
390730	0.0279310713
390732	-0.0118552461
390735	0.0340257452
390738	0.0602360660
390739	-0.0077392711
390748	0.0733333084
390756	-0.0422443443
390760	-0.0264617173
390791	0.9612021200
390792	-0.1468922969
3908	-0.0796657108
390800	-0.1928886062
390806	0.0901044875
390816	-0.1814839392
390843	0.0279228143
390844	-0.0135839493
390857	-0.1608297910
390858	-0.1389128452
390860	0.1008077385
390861	0.1402625684
390874	-0.1421339688
390877	-0.0134569416
390882	-0.1244887124
390883	-0.1112424211
390886	-0.2001098369
390892	-0.3512911065
390894	-0.2066856884
390895	0.0209237708
3909	-0.0888771575
390904	0.0313773369
390916	0.5106308356
390924	1.0465173556
390927	0.2241974783
390928	-0.2239386626
390930	-0.0972376377
390933	0.4188321945
390937	0.2002144314
390940	0.0518864064
390948	-0.2836448736
390949	0.0518968883
390963	0.2787873731
390980	1.4611578891
390988	0.1656792032
390992	-0.0985182642
390993	0.0900774954
390996	0.0949784895
390997	0.0127770756
390998	-0.5188778804
390999	0.0140977736
391	1.2118692771
3910	-0.0466442885
391012	0.0605069334
391013	-0.0893509626
391019	0.0108689095
391020	-0.2817187269
391026	-0.0117543065
391033	0.3588203465
391037	0.1049268204
391039	0.3292475764
391040	0.0315059649
391044	0.0009044299
391045	0.2214299533
391048	-0.0518793934
391051	-0.0922968860
391053	-0.0317036428
391059	0.2667558251
391069	0.3246327616
391073	0.0868532566
391075	0.0825949741
391076	-0.1814922680
391077	0.1477284629
391081	-0.1393885139
391092	-0.0709760843
391099	0.2968985425
3911	0.0153975222
391102	-0.0207077109
391104	0.0029731761
391106	0.1854942743
391107	0.0456236106
391109	-0.1468382128
391110	0.0813403618
391112	-0.0592135644
391114	-0.0241714062
391115	-0.2135420898
391117	-0.0328432189
391119	0.0240838185
391121	-0.0830015247
391123	-0.0260030705
391124	0.1323178967
391126	0.6538740420
391130	0.0401396536
391132	0.0670832842
391135	0.4863547246
391136	0.6692709869
391137	0.0832427018
391139	0.1830020183
391140	-0.0837917711
391142	0.1856280269
391155	-0.0691426229
391158	-0.0090111564
391160	0.2660367304
391162	0.1488917458
391168	0.1050006755
391169	0.0647825848
391174	0.4064377247
391175	0.2119593867
391179	0.0320087859
391183	-0.1244067544
391189	-0.1541678557
391194	-0.4058551326
391196	-0.2382311088
3912	-0.0424042855
391205	-0.1487059068
391211	-0.2106999501
391230	-0.1305045789
391239	-0.5380033645
391242	-0.1761479989
391247	-0.1038978145
391253	-0.3112471940
391256	0.2487145836
391257	-0.2433959323
391266	0.2134661886
391267	0.3060568904
391269	-0.0139502172
391271	0.0684746519
391276	0.2201007708
391279	-0.4992701278
3913	0.1186550093
391322	0.5232151119
391334	0.7078057016
391349	0.1705797434
391356	0.2691462911
391358	-0.3023412477
391359	0.1126985485
391365	-0.1629658211
391367	0.1093245895
391378	0.1205647635
391383	-0.0549290248
391387	0.0968612179
3914	0.4849793555
391428	0.1376229490
391436	0.1988011144
391448	0.0792115578
391453	-0.0091028382
391458	0.1992965684
391462	0.0639508423
391465	0.2559110136
391467	-0.0529356288
391470	0.0296343795
391472	-0.0598853001
391475	0.0230838229
391485	-0.1535883547
391490	0.0742172004
391491	-0.0105920379
391496	0.0257479736
3915	-0.0368718988
391508	0.4450383851
391518	-0.1240661108
391524	-0.0334676476
391526	0.2095554924
391530	-0.1398127149
391532	-0.2988218122
391533	-0.0156158260
391538	0.1280336989
391539	-0.2156573140
391552	0.2285301826
391556	-0.0682887137
391559	-0.2222329207
391560	0.1323145913
391566	0.5598255929
391578	0.0623606228
391584	0.1502576442
391587	-0.2574103353
391589	0.0527777438
391592	0.0127832724
391598	0.4926024749
3916	1.5623591754
391600	0.1985990017
391603	-0.2646903759
391632	-0.2361745820
391634	0.0340053544
391636	0.0448057192
391640	-0.1048317848
391642	-0.0980488061
391647	0.0683585738
391655	-0.6267514920
391656	-0.0237263540
391657	-0.0071579790
391670	0.1226211773
391672	0.1383393141
391674	0.1826464749
391681	0.0530225547
391686	-0.0820755225
391696	0.2230563199
391697	0.0910437738
391698	0.1194566659
391701	0.0308626390
391706	0.0724053740
391707	-0.1213070815
391710	-0.2082875548
391711	-0.0348931646
391712	-0.1990190390
391713	-0.0736561873
391714	0.0307555267
391718	0.0290356260
391719	0.0894281717
391722	-0.1313218548
391723	-0.1872083207
391738	-0.1588156778
391739	0.0438043617
391741	0.5213514189
391744	0.0975366930
391765	0.0670466114
391767	0.1476448869
391768	0.0960718057
391769	-0.5247380733
391771	-0.2696871182
391774	0.0270434587
391777	0.2601453345
391798	-0.0820824501
3918	-0.0772381516
391803	-0.0993098262
391804	-0.1133008217
391807	0.0068928273
391810	-0.0274197467
391811	0.2491497967
391813	-0.3689783531
391819	-0.0255408070
391827	-0.0706195656
391828	0.3280432854
391833	0.3809782131
391836	0.2334678925
391844	0.0192533601
391845	-0.2311880619
391847	-0.0702086012
392	0.6851814790
3920	1.8952963608
392005	0.0200791647
392008	0.0751572780
392027	0.3638446373
392030	0.0744998747
3921	1.5983297653
392100	-0.2266962960
392106	-0.0723906533
392132	0.0044824760
392133	-0.1967979629
392138	0.1169171233
392140	-0.0573538286
392145	-0.1353804351
392180	0.1836900339
392181	0.0251718641
392194	-0.0479670709
392206	0.3684551405
392209	-0.1379344665
392217	0.0138117984
392221	0.4053204795
392225	-0.1508431652
392226	-0.2736888943
392232	-0.0633450184
392242	-0.6158273020
392255	-0.2230530494
392262	-0.0708407349
392264	-0.0057651758
392265	0.1677698846
392266	-0.0128644662
392267	0.0418555999
392268	-0.0987303585
392271	0.1795543493
392275	-0.0866069184
392281	-0.0024037033
392282	-0.1081084159
392285	-0.2122628099
392288	-0.0829411280
392298	-0.2001501953
392301	-0.1605016699
392302	0.0918869373
392305	0.5172674510
392307	-0.0785800780
392308	0.1005613853
392310	-0.3353146395
392313	-0.4001045886
392350	0.3156487433
392352	-0.0954351901
392358	0.4446581005
392360	-0.2671762386
392364	0.0757651465
392368	0.2525026493
392371	-0.3320222250
392374	0.4071970311
392375	-0.3187320747
392377	-0.1354661108
392382	0.1620477340
392387	-0.2975874469
392390	-0.1965630004
392391	0.1681795884
392392	0.0259466769
392395	0.1099612033
392399	-0.2263726731
392424	0.7267460352
392425	-0.1355419409
392426	-0.0950295914
392435	-0.0946836416
392436	-0.0292667329
392437	0.0628066734
392439	-0.3581241910
392440	-0.2753374122
392442	0.0988627950
392443	-0.0262783376
392447	-0.0349708551
392451	-0.0629619820
392452	-0.2919463811
392454	-0.2716706886
392456	-0.1434757713
392459	-0.2613670190
392465	-0.1326877110
392473	0.1023831442
392479	-0.3877673020
392481	0.1350775270
392485	0.2928315617
392486	-0.1544336119
392489	-0.0726942811
392490	0.0225870029
392497	0.4279773172
3925	0.2064118357
392505	-0.2698593471
392508	-0.2416974262
392509	-0.1188601194
392510	0.0461460129
392516	-0.2752562655
392520	-0.2525501802
392522	0.6346287279
392525	-0.0590551572
392529	-0.4290401861
392536	-0.1994829026
392538	-0.1216521674
392539	0.1945961513
392540	-0.1074324484
392543	-0.0645021500
392545	-0.4233370920
392547	-0.1239464016
392552	0.0597929303
392555	-0.0942741908
392557	0.1632247220
392561	-0.1118480021
392617	0.2642851249
392636	-0.0791585795
3927	1.2700273192
392781	0.2432907378
392787	0.0604143298
392843	0.0688442639
392862	-0.1772450830
392872	-0.1365341985
3929	-0.1926525801
392979	-0.1357964098
393	0.9796643625
3930	1.8719132348
393046	0.0431475200
393076	-0.0159353157
393078	0.3403545332
3931	0.1576789640
3932	1.2677458163
3933	-0.0075596295
3934	0.3223037729
3936	3.8000573647
3937	2.4100519835
3938	-0.0213646388
3939	1.2150895846
394	1.0872385103
3940	0.2142379296
394263	0.0188659091
394269	-0.0618973179
3945	1.4180312360
3947	0.1627338399
3948	-0.1186958957
3949	1.2699930950
395	-0.0723291425
3950	-0.1511708363
3952	-0.0268143153
3953	0.2444541344
3954	0.2186379830
3955	1.3771491969
3956	0.3982224625
3957	0.9347547860
3958	0.7422764037
3959	0.1471036362
396	1.1207201137
3960	-0.1337370115
3964	1.7326681643
3965	0.4629653225
397	1.9053882943
3972	0.0420194392
3973	-0.0280415654
3975	-0.1358702532
3976	0.0887507383
3977	-0.0577307262
3978	0.3750658993
398	-0.1077511454
3980	1.1029784953
3981	0.5170490094
3982	-0.1259295984
3983	0.5391506020
3984	0.4328271312
3985	1.1369997260
3987	1.0257926408
3988	1.3065768932
399	2.0437814566
3990	-0.0387530626
3991	-0.0239587602
3992	0.6008662468
3993	0.1461298485
399473	-0.1993691535
399474	-0.1692394358
3995	0.0661619543
399512	0.0536740445
3996	0.0399587338
399664	-0.2076143357
399665	1.3120032853
399668	0.0754577081
399669	0.4165742569
399670	-0.1567369668
399671	-0.1645666400
399687	0.2846170841
399694	-0.0675687882
399706	0.0446731503
399715	0.6472958387
399717	-0.0441062744
399726	0.0223886175
399744	-0.0269609257
399748	0.3946430060
399774	-0.1749821671
399783	-0.1504811475
3998	2.0173593836
399814	-0.1206022343
399815	0.0607062165
399818	1.0671319659
399823	-0.3083492545
399827	-0.2779668848
399879	-0.0006432407
399881	-0.0490607201
399886	0.1749438484
399888	-0.1093559178
399909	0.8750508717
399942	-0.4211332303
399947	-0.2148479839
399948	-0.0410500792
399949	-0.0619710159
399950	-0.0815599795
399965	-0.0062794523
399967	0.0071079741
399968	-0.0666065696
399978	0.0295411688
399979	0.9533307968
399980	-0.2691047816
399988	0.0460606911
399994	-0.2824001797
40	-0.1230599264
400	0.9161614032
4000	0.2636208104
400011	0.0224580461
400013	0.5805984517
400026	-0.1145614615
400027	1.7835474416
400036	0.1902419171
400046	-0.1584896666
400058	0.1962574202
400061	0.6446756423
400064	1.5533252048
400073	0.0923278632
400077	0.4384908271
400094	-0.1336718855
400099	0.2786199421
4001	0.9665234965
400110	0.1454773343
400120	-0.0565038818
400126	1.4721302527
400129	-0.1663488483
400141	1.0696181312
400165	-0.1950733163
400221	0.4048654648
400223	0.7692511582
400224	-0.0250885894
400236	-0.0685639744
400258	0.1361904112
400347	0.1714653051
400359	0.2591888780
400360	1.4714194602
400385	0.1751003159
4004	-0.0891098671
400403	-0.0789847650
400406	0.2397483146
400410	0.4226717828
400446	0.5155281553
400451	0.0518278575
400454	0.1644100229
400456	-0.1274350355
400499	0.0380202446
4005	0.2112634536
400506	0.2681861084
400508	-0.0257823755
400509	0.2502134155
400511	0.1562690689
400533	0.2371773490
400535	-0.3222205196
400539	0.1096445430
400555	0.0805522371
400566	0.0341075554
400569	0.2641452830
400576	-0.1262556556
400591	-0.1736135638
400593	-0.0397127021
400617	2.1927691995
400618	-0.1757084663
400624	0.0155458851
400629	0.0090532942
400643	-0.1039439913
400645	-0.1592107465
400650	0.0927710893
400652	0.1755491593
400657	0.8148791471
400658	0.1928363744
400661	-0.0881107718
400668	-0.0542448192
400673	0.1457843293
400682	-0.2016046836
400696	-0.3706544058
4007	0.0416162269
400706	0.2885908983
400709	-0.0213597283
400710	-0.2069691517
400713	0.1950255696
400720	0.1740966355
400745	0.1829863224
400746	0.0105931207
400750	0.0058035135
400752	0.0206628099
400757	-0.0682084361
400765	-0.2597484822
400769	-0.4399529676
400793	0.0261806827
400796	0.1543390496
400797	0.0056072911
400798	0.0216601653
4008	0.0854042797
400823	-0.0909111024
400830	-0.0028283671
400831	-0.2288969450
400836	-0.1027936916
400863	0.4982407242
400866	-0.0285848627
400867	0.0297101880
400891	-0.2366007440
400892	-0.1225639807
4009	0.0792730476
400916	0.1456833308
400926	0.0187264600
400927	0.9285798615
400931	0.2460708476
400932	-0.2245342889
400934	0.5312808553
400935	-0.0653033024
400940	0.0454575489
400941	-0.0121262319
400943	-0.0497286208
400945	0.0568207542
400950	-0.0253447724
400954	0.0052161583
400958	0.0516360508
400961	0.1334759489
400963	0.4028967543
400984	-0.0256273040
400986	1.9377003028
401	-0.2751661326
4010	-0.0283551222
401007	-0.3072685573
401010	-0.2520829843
401018	-0.1371059382
401021	0.1736627715
401024	-0.0141566551
401027	0.1116626537
401036	0.0214839841
401039	-0.0656859217
401040	-0.1992588638
401044	0.1087550025
401045	-0.1019545800
401052	0.0833177064
401067	0.0624575573
401074	-0.1349939678
401076	0.4765794167
401081	-0.1295496876
401082	0.0346209889
401089	0.0735575950
401093	0.5857129251
401097	0.0928769575
401098	-0.0715238102
401105	0.5600378264
401114	0.2166750281
401115	0.1436089762
401123	-0.1634544026
401124	0.8440714493
401127	0.0504313481
401137	0.0096005807
401138	-0.0667881521
401145	0.0114175815
401152	0.5909873778
401166	0.0743603043
401172	-0.0880820395
401180	-0.0664982302
401190	-0.0010909052
401191	-0.0237930490
4012	1.8278051703
401207	0.1132788582
401230	0.2254715483
401232	0.1496507973
401233	0.2733908558
401236	-0.1488630448
401242	-0.2261620567
401251	0.2278842141
401253	-0.1389454807
401258	0.1362888247
401260	-0.1248176896
401261	1.0203951068
401262	0.0516515370
401265	-0.1299557286
401271	0.1628425535
401285	-0.2962425475
401286	0.1107113221
401288	-0.0693745352
401296	0.3164646266
4013	0.0343911347
401303	0.4718283281
401321	-0.0588201218
401335	-0.2865543887
401337	0.0279605236
401388	-0.2091004193
401397	0.1781261122
401399	-0.1892663929
4014	0.0431296673
401409	0.1357170512
401431	-0.0891579313
401433	0.1671789812
401459	0.2279434038
401466	1.0286163350
401474	-0.0063111561
401478	-0.1185187464
401491	-0.2512476191
401492	-0.0113574445
401494	1.6123795326
401498	-0.0072131295
4015	0.0556300818
401505	0.6249488286
401533	-0.0458650058
401535	-0.1631239394
401537	0.0281503537
401541	0.2209351692
401546	-0.0215696716
401548	0.9459118962
401551	0.0732712452
401554	-0.0302750261
401557	0.0777230787
401562	0.0308358904
401563	0.1556925899
401565	0.0257130217
401588	0.8137650044
4016	0.0635823630
401602	0.1608114588
401612	0.3200621545
401637	-0.1697217364
401638	0.1756068436
401646	0.2220418086
401647	-0.0919746556
401648	-0.1590145970
401662	-0.3465850445
401663	-0.1346999380
401664	-0.1766114258
401665	-0.2277321621
401675	-0.1734503734
401676	0.3447165195
401677	-0.2073828385
401679	-0.4243033818
401687	-0.2368956359
401692	-0.3757909487
401696	-0.5197194349
4017	-0.0339069741
401703	0.0391563241
401705	0.0066056380
401708	0.2773228393
401717	0.1888409127
401718	-0.0154096824
401720	-0.4266312469
401725	0.2046356993
401730	-0.0048792262
401742	-0.2199534345
401744	-0.0281662698
401767	-0.0781031573
401770	0.4791546989
401777	-0.1930980230
4018	-0.0000441353
401817	0.5599312232
401822	-0.2663229661
401825	-0.2637444809
401827	0.0104101642
401847	0.0241888398
401863	0.6578371897
401864	0.0278545171
401865	-0.1674492007
401875	-0.0943546945
401884	0.4973685612
401895	0.1911597289
401898	0.0150979961
401903	0.0142576657
401911	0.1587855987
401914	-0.2070877631
401934	-0.1820084889
401944	0.0694566504
401957	0.0539563098
401959	0.0828951206
401960	-0.0368881128
401973	-0.3528085368
401974	-0.0631742427
401975	-0.2105934203
401980	-0.1038942069
401981	0.0130833041
401982	-0.2624042766
401994	0.2117008911
402	0.1342903557
402036	0.2809215088
402055	0.9096273752
402057	0.0853071605
402069	0.1495589122
402076	-0.0364038898
402093	-0.0238211384
402096	0.1689215218
402112	0.0893129927
402116	-0.1859433698
402117	-0.0955666014
402125	-0.1684036873
402134	-0.0385894088
402135	-0.1955124613
402143	0.9528463507
402149	0.2854220409
402150	0.7640199722
402152	-0.0352930980
402160	-0.1531444732
402175	-0.0656362530
402176	0.7039412484
402182	0.0734199683
402191	0.0330093789
402192	-0.1740865843
402193	0.4703618007
402198	-0.0518059955
402213	0.7530158815
402214	0.1913235287
402216	0.3236846071
402219	0.2097540955
402220	-0.0014130752
402221	0.2276521907
402222	0.0586398000
402226	-0.1588883890
402229	-0.2088296353
402230	0.0501519487
402233	0.0380876348
402246	0.1415170054
402269	-0.3825790334
402273	0.1144030358
4023	-0.0326170390
402333	-0.1531654393
402342	-0.1584040718
402359	0.0447146580
402360	0.0176446008
402374	-0.2494394013
402375	0.2983733191
402381	-0.0439954052
402394	0.5168591353
402408	0.1534114250
402415	-0.0163660745
402420	0.3920448807
402422	0.0678759690
402424	-0.0877226054
402425	-0.0231164764
402429	-0.2056349628
402481	0.0382116476
4025	-0.1186990675
402562	0.4174475681
402569	-0.0230909154
402573	0.0013125242
4026	0.3018896214
402634	0.0310131139
402635	0.2041640630
402641	0.3755428075
402643	0.3523404648
402644	-0.1696289327
402665	-0.0502629132
402679	-0.0469940923
402682	0.3966927570
402694	0.1154219454
402715	-0.0307409680
402716	0.0799558097
403	0.1816050680
403227	-0.1143765412
403235	-0.4415612957
403247	-0.2143067679
403248	-0.1915538066
403251	-0.3563304846
403256	0.0224194350
403266	-0.1468374719
403271	-0.2207271201
403274	-0.2118310580
403275	-0.0759822833
403277	0.3076425380
403278	-0.1126186451
403281	-0.1664049170
403282	-0.0759543470
403283	-0.2069369929
403284	-0.0979003616
403285	-0.0075903106
403288	-0.2969207270
403297	0.0885693124
4033	1.8984156196
403301	0.0269529633
403302	-0.4131677448
403312	-0.2588071307
403313	0.6623733244
403314	-0.1324640745
403315	-0.2568662958
403341	1.1724408229
4034	0.8086139252
4035	1.8185551415
4036	-0.0178471947
4037	-0.0709575060
4038	-0.0808463112
4040	-0.0137251216
404037	-0.3021315462
404093	0.1428085733
4041	0.0095178655
404201	-0.1730196924
404203	-0.1033078414
404216	0.1154564341
404217	-0.1889173881
404220	0.0330631471
404266	-0.0798068745
4043	0.7112457063
4045	-0.0514989207
404544	0.3814313610
404550	0.1133963196
404552	0.0469062132
4046	0.7951630303
404635	-0.1418579776
404636	0.3472179328
404665	0.0149335362
404672	-0.0393438306
4047	0.4504936992
404734	0.5517840122
404770	-0.2536524523
4048	1.5583659728
4049	0.1185725830
405	1.2771618254
4050	0.6331778859
4051	0.1350629713
4052	0.2211099121
4053	-0.0340196970
4054	0.3775707407
4055	0.1425773177
4056	-0.1343067779
4057	0.1725152559
405753	-0.2775915728
405754	0.0994963986
4058	-0.0019014903
4059	-0.1555294022
406	1.5547260308
4060	-0.0642408517
4061	0.7467912840
4062	-0.3478445498
4063	1.3136843661
4064	0.5808294541
4065	1.4560073501
4066	-0.0552999697
4067	1.9595404375
4068	2.7793322018
406875	0.2493010328
406883	-0.1095524871
406884	0.5162222282
406886	0.6330874750
406891	1.6836501232
406893	0.9534594620
4069	4.4112436278
406902	0.3079995842
406903	-0.2067417960
406906	-0.0008976845
406907	0.2055324482
406911	0.0681166164
406914	-0.1464191032
406919	0.1868586233
406922	-0.0782302237
406925	0.0779596320
406926	-0.2352596285
406928	-0.4874648917
406929	-0.0058270721
406930	-0.0342894289
406934	1.2315204788
406940	-0.2277904181
406957	-0.1547112957
406958	-0.1029870213
406960	-0.1210502514
406963	0.0609870403
406968	0.0424829690
406969	-0.1065570912
406970	-0.0882390797
406973	0.1037184329
406974	0.6980296906
406984	0.2822033382
406986	-0.3798026033
406989	0.3786056437
406992	0.0965120831
407	-0.1284528461
4070	-0.1196881794
407003	-0.0869459580
407007	1.0249414252
407008	2.0729405021
407023	0.0986300857
407024	1.4287615464
407025	1.0127363035
407033	1.1389491839
407035	-0.0440663226
407037	-0.2832996613
407040	0.2102604017
407044	-0.2239269166
407051	-0.4479174250
4071	0.0475109154
4072	-0.1121036706
4074	1.6443105280
4076	2.1347698501
4077	1.2502220424
407738	0.1262004258
407835	0.2152851904
407975	0.9773070217
408	0.9527742546
408029	0.4902737309
4081	-0.3165180544
408186	-0.2371923770
408187	-0.0012488601
4082	1.6907066798
408263	0.3696703554
4084	2.1721952426
4085	0.1584632439
4086	0.0936504189
4087	1.3153123099
4088	1.6125583920
4089	1.9065621505
409	2.0665868924
4090	0.6202367904
4091	-0.0260386206
4092	0.7210649833
4093	-0.0456417677
4094	0.8339003040
4097	0.6459639326
4099	-0.1871633682
41	-0.0999324138
410	0.2405280070
4100	-0.2394052072
4103	-0.3185505218
4104	-0.1071624800
4106	0.1136549600
4107	0.3433644569
4109	-0.0959282366
411	0.3521682668
4111	-0.2876010612
4112	-0.0837850650
4113	-0.2744150296
4114	-0.1358868625
4115	-0.2627142837
4116	1.0821603950
4117	0.1664262817
4118	0.4288524021
412	0.1211589257
4121	1.0272219726
4122	0.9854151612
4123	0.8135576423
4124	1.7544712312
4125	1.4385733230
4126	1.0509549809
4128	-0.0511902225
4129	-0.0233623434
4130	-0.0309352680
4131	-0.0206302542
4133	-0.0639297484
4134	0.4163701507
4135	-0.1390053837
4137	-0.0379519175
4139	-0.0716589514
414	0.1971373973
4140	1.5218438382
414061	-0.0599874846
4141	1.2247608927
414131	-0.0875002976
414149	0.0652956023
414152	-0.2349426090
414194	-0.0137694306
414196	0.6954990145
4142	-0.1494806554
414235	0.0838889933
414236	-0.4002141452
414260	-0.1892441914
4143	0.0409885531
414301	-0.0996192468
414318	-0.1836928930
414328	0.4844196016
414332	0.0727308045
414355	0.0302191058
4144	1.9726822136
4145	0.3177752089
4146	0.0565671068
4147	-0.0087544854
4148	-0.1492745467
414899	-0.1455774165
4149	1.4163155594
414918	0.2019147149
414919	0.1637518088
414927	-0.0480881617
415	-0.0822297820
4150	0.5537832697
4151	0.0397939547
415116	1.7034598084
415117	-0.0561469610
4152	0.9796709054
4153	-0.2812058027
4154	2.8255963370
4155	1.1185802543
4157	0.0970174869
4158	-0.0817646575
4159	-0.1951716995
416	-0.2333060210
4160	-0.0802013862
4161	-0.2302647196
4162	-0.0139821982
4163	0.0013235429
4166	0.1358855016
4168	-0.1120620299
417	0.1386867942
4170	3.8975581884
4171	0.1640949424
4172	0.3568950370
4173	0.1832167532
4174	0.6270223607
4175	1.2142965157
4176	1.0276845474
4179	1.4702127635
418	0.2427208581
4184	0.0570760124
4185	-0.0048059053
4188	0.0014901033
4189	1.0677668701
419	-0.0981349718
4190	0.8714749920
4191	0.9432043407
4192	-0.0239852115
4193	1.7921463392
4194	2.5138570397
4197	-0.0749214916
4199	-0.0043450328
420	-0.1277670946
4200	1.3528123013
4201	0.2852748009
4204	1.8177252493
4205	1.6858205223
4207	-0.0000158338
4208	0.6963947671
4209	1.3035762476
421	-0.1039344124
4210	1.0857727958
4211	0.0810439654
4212	-0.1491883101
4214	2.2913778907
4215	1.1712665977
4216	0.7789835822
4217	0.8134797733
4218	1.4455537386
4221	0.2216758678
4222	-0.1627921412
4223	-0.1724735843
4224	-0.0691710853
4225	-0.2417424902
4232	-0.0025390127
4233	0.0582964179
4234	-0.0447266802
4236	0.4856840383
4237	0.0609609068
4238	1.2608786394
4239	-0.1150432105
4240	0.2908356329
