402569	-0.0396165334
402573	0.0802624575
4026	0.7230634694
402634	0.0852303598
402635	0.2709426279
402641	0.2470866827
402643	0.3217249602
402644	-0.0335880537
402665	0.0031008255
402679	-0.0586853787
402682	0.5189594778
402694	0.0898546451
402715	-0.1522849021
402716	0.0882011870
403	0.2580991891
403227	-0.1225041428
403235	-0.3760683099
403247	-0.1247936179
403248	-0.2060358396
403251	-0.1858873997
403256	0.0369186475
403266	-0.1384401888
403271	-0.0595880607
403274	0.1024694840
403275	0.0502516533
403277	0.0152871897
403278	-0.1290951992
403281	-0.1500837418
403282	-0.0408208473
403283	-0.2667329875
403284	-0.1224426521
403285	0.0089387576
403288	-0.0378487235
403297	-0.0144227101
4033	1.7833140460
403301	0.1385528753
403302	-0.3539069120
403312	-0.0739517106
403313	0.7800803930
403314	-0.1712941023
403315	-0.1632152883
403341	1.3786673396
4034	0.9444540529
4035	1.8321391188
4036	-0.0752197020
4037	-0.0723070276
4038	-0.0855708497
4040	0.1397111669
404037	-0.3228014376
404093	0.1878474275
4041	0.0620802586
404201	0.0611705186
404203	-0.1729115284
404216	0.0910670434
404217	-0.1585868352
404220	-0.0097143580
404266	0.0758887739
4043	0.7196562895
4045	-0.0799164482
404544	0.4940590063
404550	0.1587874250
404552	-0.1761685804
4046	0.7667585494
404635	-0.2050696641
404636	0.3698811006
404665	0.0419846781
404672	0.0692408545
4047	0.5136777374
404734	0.7741313825
404770	-0.3726512257
4048	1.5754974568
4049	0.1301001340
405	1.3260254029
4050	1.1165140479
4051	0.2566570002
4052	0.4316542315
4053	0.0067530775
4054	0.5330863681
4055	0.2790121584
4056	-0.0929544746
4057	0.9357100127
405753	-0.2756604104
405754	0.1366541579
4058	0.0676356597
4059	-0.1512345072
406	1.4256187064
4060	-0.0327705752
4061	0.9061882977
4062	-0.3059282097
4063	1.0028239638
4064	0.7122601353
4065	1.7418759272
4066	0.0929898109
4067	1.9419503962
4068	2.4574861541
406875	0.1292317200
406883	-0.1546370324
406884	0.5405324573
406886	0.7715512037
406891	1.7456140305
406893	0.4774971372
4069	4.0203870659
406902	0.0989576465
406903	-0.2207027177
406906	-0.1863766300
406907	0.2306594128
406911	0.0044222782
406914	0.1110381365
406919	0.1396336838
406922	0.1424399263
406925	0.3693256577
406926	-0.0519227799
406928	-0.2433552291
406929	0.0506251956
406930	0.0172220906
406934	1.5781469758
406940	-0.2767888351
406957	-0.2686014621
406958	-0.1779538637
406960	-0.0900424112
406963	0.1114238070
406968	0.0731044664
406969	-0.0869453475
406970	-0.0881575173
406973	0.2300423597
406974	0.3469628294
406984	0.2233384327
406986	-0.0101860071
406989	0.2963992359
406992	0.0469279949
407	-0.0861297047
4070	-0.0975833547
407003	-0.0590865258
407007	1.1846453735
407008	1.1758456416
407023	0.2161448300
407024	0.9786270076
407025	1.0028200107
407033	1.1074711449
407035	-0.2163816404
407037	-0.1450469326
407040	-0.1420409500
407044	-0.2438389761
407051	-0.2123669385
4071	0.1054355148
4072	-0.0936033428
4074	2.1363662434
4076	2.2882304468
4077	1.6555544434
407738	0.2818444388
407835	0.2384445266
407975	0.7131220832
408	1.0512629300
408029	0.4209360131
4081	-0.2849137708
408186	-0.0109520886
408187	-0.0756692100
4082	0.7695488917
408263	0.3546115340
4084	2.1505434505
4085	0.2813055522
4086	0.1457216584
4087	1.3421551285
4088	1.0138211135
4089	1.5429320879
409	2.1962099928
4090	0.9473930099
4091	0.1074477299
4092	0.6668203451
4093	-0.1602541326
4094	0.7858243155
4097	0.5058072277
4099	-0.2208644995
41	-0.1130451031
410	0.4315478200
4100	-0.1937405985
4103	-0.2911989362
4104	-0.1432461608
4106	-0.0196775864
4107	0.2216994021
4109	-0.0486190354
411	0.4133957882
4111	-0.2619407099
4112	-0.1079458841
4113	-0.1427309397
4114	0.0215151374
4115	0.0700339027
4116	1.3401619476
4117	0.0770419983
4118	0.5662780857
412	0.3586708486
4121	0.8958849429
4122	1.0128131297
4123	0.8480678434
4124	2.0244513239
4125	1.6134314100
4126	1.0717559358
4128	-0.0415177937
4129	0.0268785229
4130	0.3471875466
4131	-0.0107076224
4133	-0.0749496861
4134	0.5057598311
4135	-0.1541427494
4137	-0.0505531954
4139	-0.0533714671
414	0.4332410708
4140	1.3879979244
414061	-0.2565536699
4141	1.3660261824
414131	-0.0840115971
414149	0.0994535166
414152	-0.0657083379
414194	-0.0078184477
414196	1.4366333466
4142	-0.0891820455
414235	0.0111033253
414236	-0.2356570442
414260	-0.1895712278
4143	-0.0189573635
414301	-0.1080450484
414318	0.1122897470
414328	0.4939612305
414332	0.0898986531
414355	0.2669751584
4144	2.5855058694
4145	0.2997390848
4146	0.1094639021
4147	-0.0305456445
4148	-0.0495098070
414899	-0.1591599576
4149	1.6532819652
414918	0.2696965535
414919	0.1568153778
414927	-0.0407457145
415	-0.1362466206
4150	0.8619735860
4151	0.0722056644
415116	1.7127208703
415117	-0.0149455010
4152	1.1200766573
4153	-0.1717609356
4154	2.3554611469
4155	0.8565171880
4157	0.1085090344
4158	-0.1162611683
4159	-0.0486491655
416	-0.1593305259
4160	-0.1388583573
4161	-0.1802176004
4162	-0.0069270534
4163	0.0307575366
4166	0.0558054104
4168	0.0797420628
417	0.0760241932
4170	3.8175892910
4171	0.3153787319
4172	0.4251976449
4173	0.3969799418
4174	0.7856931593
4175	1.1858632705
4176	1.1248555514
4179	1.7079581932
418	0.1609012521
4184	0.0425011452
4185	0.0266194119
4188	0.0514176798
4189	1.6283203192
419	-0.1112770542
4190	1.1554134644
4191	1.1614368892
4192	0.0840391442
4193	1.8047114329
4194	2.5531226625
4197	-0.0852643226
4199	0.0536536706
420	-0.1128225443
4200	1.3822422627
4201	0.4414137151
4204	1.6385273856
4205	1.7353980546
4207	0.0718595141
4208	0.8158688333
4209	1.5368647873
421	-0.0384464211
4210	1.3759760131
4211	0.0893408008
4212	-0.1021403178
4214	2.3694361375
4215	1.2164400723
4216	1.0129337915
4217	1.0005737680
4218	1.6271836920
4221	0.4017222034
4222	0.0746458600
4223	-0.1143342472
4224	-0.1123904212
4225	-0.1522932128
4232	0.0329067209
4233	0.0145757374
4234	0.0685191191
4236	0.5882508954
4237	0.0089619133
4238	1.1651138365
4239	-0.0346159941
4240	0.4217409809
4241	0.1775875924
4242	1.0745057207
4245	1.6673069376
4246	-0.1200880299
4247	1.0697380299
4248	0.0159381865
4249	1.1234188694
4250	-0.0493732548
4253	0.6483056222
4254	0.0663990922
4255	0.1961493987
4256	-0.0234793478
4257	0.4491540518
4258	0.4333392098
4259	0.2840193783
4261	0.9337219661
427	2.3756630175
4277	1.2468916382
4279	-0.0979563793
4281	-0.1108048710
4282	0.6329031113
4283	0.1205182376
4284	-0.1328733794
4285	0.2667501533
4286	0.1431161859
4287	1.2513944938
4288	0.3749548515
4289	1.6760213500
429	-0.2162773656
4291	0.0290782067
4292	0.6281683129
4293	0.4132768650
4294	0.1145700845
4295	-0.0407701351
4296	0.7988120287
4297	1.8645659726
4298	0.3363644479
4299	1.1273776880
43	-0.0019004815
430	0.1050063565
4300	0.8031879186
4301	0.3717225974
4302	0.9076710100
4303	1.2328651236
4306	0.3456148616
4308	-0.1071040009
4311	0.2673498779
4312	0.3924935395
4313	-0.1390959905
4314	-0.0238049589
4316	0.0257346981
4317	0.5918879531
431704	-0.0675515540
431705	0.2346084987
431707	-0.1208895641
4318	0.1259843771
4319	-0.1206029894
432	0.1595950139
4320	0.0117402734
4321	-0.0829397090
4322	-0.1121545109
4323	0.0436470723
4324	0.0163527979
4325	-0.1142899970
4326	0.0838625393
4327	-0.0610146165
4329	0.5735537888
433	0.4768591699
4330	0.1766172195
4331	0.5445991865
4332	1.0651771903
4335	0.7196472464
4336	-0.0348394752
4337	-0.1448093844
4338	0.6833384715
434	0.1196003551
4340	-0.1405400118
4342	-0.2728964642
4343	1.0628260507
4345	0.3492582229
435	0.3317187790
4350	0.3434014658
4351	0.4850897562
4352	0.6573198175
4353	0.3696689566
4354	1.6931676721
4355	0.1252940162
4356	-0.0277914522
4357	0.0159186792
4358	0.7010322497
4359	0.0238672645
4361	1.2721037804
4362	0.1704524776
4363	1.0841305502
43847	-0.0432098856
43849	-0.0486157769
439	1.0789480055
439915	0.0107539975
439916	-0.1052042816
439921	0.0122737695
439933	-0.0977429405
439945	0.1091964907
439949	1.6055946421
439950	0.0428965248
439951	-0.0826963480
439954	0.1272224072
439985	-0.1841451003
439992	1.7883468870
439996	0.1005670057
440	0.3790960918
440015	-0.2102778254
440021	0.4885567024
440023	0.3685560273
440026	0.8726846698
440031	-0.1995778736
440040	-0.1723038222
440044	-0.0292748860
440049	0.1523717622
440051	-0.0862808052
440063	0.0389607385
440067	0.7594665375
440068	0.2605775127
440072	0.1688795809
440073	0.0803969678
440077	-0.2040376710
440081	0.1999904895
440084	-0.0455793327
440086	-0.0141189728
440087	-0.0403426851
440097	-0.0062165732
440104	0.5723665272
440107	-0.0106558327
440119	-0.2902311564
440122	0.9846380764
440125	0.5318255915
440132	0.0220814469
440137	0.3921626392
440138	1.0119575324
440142	0.4075750336
440145	0.9249126607
440163	-0.1026438887
440180	-0.1088048273
440181	-0.2525087133
440184	-0.0798093437
440193	1.4292398955
440200	-0.0997305452
440225	0.1435698144
440253	0.1720416779
440268	-0.1444949050
440275	0.8195036536
440278	-0.0431594169
440279	-0.1156864609
440287	-0.2453023089
440288	0.1332676099
440292	0.0362795042
440307	0.0734646002
440311	0.3903717499
440330	0.0702233329
440335	-0.0650538580
440338	-0.0628266809
440356	-0.2915366971
440359	0.3908028269
440387	-0.1370445909
440389	-0.1395494571
440400	1.5060834330
440419	0.0076645011
440423	0.7380549009
440435	0.0029161715
440456	1.2454358450
440459	0.0541404663
440461	-0.1577803193
440465	0.0320854712
440489	0.2593221187
440491	0.4781753105
440503	0.2377988546
440508	0.2146827737
440515	1.9680212296
440518	0.1088167859
440519	0.6392081077
440525	1.4306782237
440533	-0.1006095537
440574	0.6755849027
440575	0.1449521619
440577	0.2414242890
440585	-0.0579536633
440587	-0.2196741257
440589	0.3516555311
440590	0.0166639636
440595	0.9517980649
440597	-0.0969798215
440603	0.0710193990
440606	-0.1666668964
440675	1.3288092317
440695	-0.1619300285
440699	0.0003563973
440700	-0.1664475250
440706	-0.0076187721
440730	-0.0217693182
440731	0.0324359330
440733	0.5007001066
440737	0.4834780742
440742	-0.1236334072
440757	-0.1683227818
440786	-0.2981911776
440792	-0.0868849344
440822	-0.0118225535
440823	1.2665267667
440829	-0.1229961549
440836	0.3756242024
440854	-0.0458147215
440865	0.2331847294
440895	-0.2318899065
440900	0.0073434282
440902	-0.0216054801
440915	0.3359160693
440917	-0.1613360519
440934	-0.0884217870
440944	1.0140965329
440955	0.2759373682
440956	-0.3827103577
440957	0.0969162410
440973	-0.0587821741
440981	-0.0348148265
440982	-0.1089401114
440991	2.5857416876
440993	0.5721253835
441005	0.0091258906
441009	0.0900892084
441013	0.3966798413
441024	0.3061716016
441026	0.2117150064
441027	-0.0950021889
441032	2.5735061633
441034	0.0892438800
441046	0.3263861701
441051	0.0671452593
441054	-0.0679830115
441058	-0.0434929973
441061	-0.1073693187
441073	-0.1628648190
441097	0.0179485641
441108	1.5425454699
441131	0.1234363500
441132	-0.0043343148
441133	-0.1402013574
441150	0.8603095281
441151	-0.0802959317
441154	-0.1087945292
441160	-0.0299997606
441161	-0.0567207193
441166	0.2007273048
441167	-0.0854812342
441168	0.0936946296
441172	-0.0110826082
441178	-0.2423507050
441179	-0.0646703853
441194	1.3168462626
441208	0.1474449338
441212	0.0811922899
441218	-0.1351067227
441228	-0.0473545406
441234	0.2242768930
441238	-0.0349525842
441239	-0.2123002215
441241	0.3361019067
441242	0.0239710453
441246	0.1631085261
441250	0.0903024636
441268	0.5067966941
441272	0.0747058443
441282	0.0131627377
441355	-0.0712599307
441363	-0.3205707974
441369	-0.1247855270
441376	-0.2642438799
441377	0.9609354137
441381	-0.0644823444
441391	0.4240907745
441400	0.7387420675
441455	0.4255129965
441459	-0.2294437712
441461	0.2028327598
441478	0.2091638633
441481	0.2380503367
441484	-0.1271562613
441487	-0.2571157876
441493	-0.1234672680
441502	1.0703007734
441505	-0.0946920959
441506	0.9476300388
441509	-0.0077143494
441511	-0.1301094974
441518	0.3604478685
441525	-0.1578200169
441531	0.0892948807
441548	0.0813959394
441549	0.3570942254
441550	0.2847658116
441553	-0.1643809401
441572	-0.1696842827
441592	-0.2480297000
441601	0.0213549148
441608	-0.1139162879
441609	0.0358747035
441617	-0.3578753730
441623	0.1279940819
441631	-0.0753422405
441632	0.5191535828
441639	0.0025810887
441641	0.4411248715
441642	-0.0987966403
441643	-0.0609935867
441644	-0.2517168076
441654	-0.1447492779
441662	0.0483800790
441666	0.0493189022
441669	-0.1011684241
441687	0.1513982098
441720	-0.4809141858
441722	0.5651937057
441726	0.6896680173
441728	0.1048899519
441732	0.0094372646
441733	0.4586688820
441736	0.0769803896
441750	-0.0628284552
441768	-0.1271901101
441771	0.0653287667
441774	-0.1591307458
441775	0.8041707100
441781	0.0113266889
441783	0.3195799651
441784	-0.3714442584
441795	0.1618650307
441811	0.0836062801
441818	-0.0406665883
441843	-0.1185063866
441849	-0.2751961013
441862	0.0297596584
441864	-0.0017545897
441869	-0.1168796185
441878	-0.0434107647
441880	0.2580243962
441884	-0.1534917089
441887	-0.0526076129
441891	0.1388374422
441893	-0.0893270912
441896	0.9327356840
441897	0.0430375751
441899	-0.0553413398
441900	-0.0072501286
441904	-0.0701668588
441907	0.8095530160
441908	0.1106740856
441911	-0.0165929634
441914	0.2944533731
441915	-0.2016484127
441932	-0.1624729549
441938	0.1158658768
441940	-0.2036441469
441951	1.7510034290
441956	-0.2628216317
441964	-0.0662170122
441996	0.0555629365
442006	0.4969846748
442013	-0.0068418341
442017	-0.2265932372
442028	-0.0363023045
442035	-0.0674209122
442038	-0.0305545166
442058	-0.1148465685
442060	-0.2038813912
442063	-0.4089586103
442075	0.4038790977
442078	-0.1125622878
442083	-0.0694476043
442086	-0.0613617881
442087	0.2156490976
442097	0.1195365564
442098	0.4543297955
442113	0.2071690716
442114	-0.1522360867
442117	-0.0577923695
442131	0.1135976823
442142	0.0704896328
442153	0.0641000872
442155	0.0326263590
442156	0.0515007524
442157	0.0054112913
442160	0.1148049560
442161	-0.1208851357
442162	1.1617059163
442164	-0.2409312028
442167	0.5612177370
442171	0.7618289770
442172	-0.1096691110
442175	-0.1517939769
442179	-0.1012995079
442181	0.1540351911
442183	-0.2226788870
442184	-0.0633119953
442188	-0.2255302692
442189	-0.0573590121
442190	-0.2058474726
442192	-0.0763633417
442195	0.1437656518
442197	-0.2672437634
442204	0.8684684169
442205	-0.1034230402
442210	0.1439034336
442211	-0.2161674446
442213	-0.0864948994
442215	0.1124186537
442217	-0.1450869249
442221	0.1607376937
442225	-0.2626827661
442227	-0.1896327034
442229	0.0656639286
442231	0.2081649934
442232	-0.1061271303
442233	-0.0761894716
442234	-0.0854288609
442236	-0.0627491783
442237	0.6022050921
442239	-0.1986736295
442240	0.3833936698
442244	-0.0021089645
442245	-0.0106911023
442247	-0.2460820542
442249	-0.1047110556
442252	0.2139827521
442253	-0.0477342397
442255	0.0112495291
442256	-0.1341453055
442257	-0.0042337007
442258	-0.0009251033
442260	1.0355275175
442261	0.0442545785
442262	0.0419278622
442263	0.1284384496
442266	0.2565026954
442267	0.1187088023
442271	-0.2228226716
442290	-0.2025598608
442293	-0.1259499459
442304	0.4193745723
442308	0.1689815170
442317	-0.0707701308
442318	0.0676994203
442319	-0.0445718809
442320	-0.1344690738
442325	0.1564676519
442326	-0.0962544931
442334	0.2053349993
442338	-0.0075531898
442382	0.0498428400
442388	-0.1911996030
442396	0.0326877409
442405	0.0033185698
442406	0.0905678290
442425	0.1425526586
442426	0.2597592261
442427	-0.1392318607
442429	0.0510609847
442434	-0.1140898154
442446	-0.1587919093
442447	0.3239354059
442455	-0.1142771197
442459	-0.1040707401
442461	0.1028082201
442465	-0.1698833846
442485	0.1323127560
442517	-0.0811223096
442523	0.7775752778
442524	0.1165830364
442525	-0.0208713056
442659	0.4206236933
442660	0.0532517455
442661	0.0489006603
442663	-0.1067959517
442664	0.0578346017
442668	-0.0027417289
442673	0.1221322832
442676	0.3546643472
442707	0.0258474827
442709	0.0431958351
442710	-0.0400665529
442712	0.0666760488
442713	-0.2171048248
442720	-0.0721349251
442721	0.0230504911
442723	-0.1186069853
442726	-0.0207407384
442727	-0.0808598793
442730	-0.0165858579
442890	0.1323789567
442898	0.9367753663
442920	-0.0037880470
443	-0.1265539332
4430	-0.0325794328
4435	-0.1230306118
4436	0.0707816731
4437	0.5583280530
4438	0.0825830465
4439	0.3335513600
444	0.6116249254
4440	-0.0203169320
444882	-0.0237035435
445	0.0605919468
445577	0.0160024423
445815	-0.0336774057
4477	0.0700111046
4478	1.3551956005
4479	1.9464741547
4481	0.2689718854
4482	0.1881643063
4485	0.2117822045
4486	-0.0729899977
4487	-0.1250921257
4488	0.0092625459
448834	0.0244182347
4489	0.1679997399
449	0.0300339158
4490	0.3077319186
4493	-0.0146701557
4494	0.5160652161
449491	-0.2536645358
4495	0.3840622942
449518	-0.1602165514
449520	-0.1916192249
4496	0.2778033623
449645	0.0530899807
4498	0.0182124177
4499	-0.0288970720
450	0.0536519321
4501	0.4228084790
4502	0.8613605095
4504	0.2688600615
4507	0.6480004634
451	-0.3049174935
4515	0.6612493734
4520	1.0350870604
4521	0.2744290529
4522	0.5872758726
4524	0.8945819638
4528	0.7828013108
453	-0.0802676452
4534	1.3877681759
454	0.0307532106
4542	1.4505393394
4543	-0.0844799069
4544	-0.0655777160
4547	-0.0376100185
4548	1.6488715813
455	-0.2433003498
4552	1.7115799960
4580	0.4564470163
4582	0.1076347991
4583	-0.0861792143
4584	-0.1196227524
4585	-0.0495101307
4588	-0.0002065306
4589	0.0172677216
459	0.1304968986
4591	0.9827140724
4593	-0.1273014881
4594	0.6412386501
4595	0.2483951846
4597	0.3698806505
4598	0.2316937209
4599	0.9066489773
460	-0.0578956380
4600	0.8121149326
4601	0.9204610159
4602	0.4137956945
4603	1.7941235143
4604	-0.1098061492
4605	0.1012209237
4606	-0.0954304338
4607	0.0888076268
4608	0.0321088668
4609	0.9656801776
4610	0.2699119177
4611	-0.2498735112
4613	-0.1297967182
4615	1.3745996404
4616	1.7524230711
4617	-0.0857923048
4618	-0.2383666973
4619	-0.1530976834
462	-0.0842261422
4620	-0.1291553774
4621	-0.0919019078
4622	-0.1426211290
4624	-0.1307550936
4625	-0.1439336181
4626	-0.0921524042
4627	2.1586595692
4628	0.0321028473
4629	0.0083908613
463	0.3453663417
4632	-0.1119672200
4633	-0.0333289112
4634	0.0796201752
4635	0.1558888563
4636	-0.0761735653
4637	2.3222903949
4638	0.2021317496
4640	0.1070315829
4641	0.4101887443
4642	0.2188401626
4643	0.2482295391
4644	1.4590602515
4645	-0.0612951122
4646	0.2012461417
4647	-0.0281437904
4648	0.0369881184
4649	0.8444256505
4650	1.1842984441
4651	-0.0307276696
4653	-0.0005554928
4654	-0.2011098559
4656	0.0250341537
4659	1.6997269849
466	1.0009397955
4660	0.4666734595
4661	-0.1063437078
4664	0.5030265104
4665	0.3362920764
4666	1.3259049592
4668	1.8434914946
4669	0.2025856759
467	0.7242068347
4670	1.7124491839
4671	0.5851226045
4673	2.5938771760
4674	0.9896152114
4675	0.7824863415
4676	2.0590999808
4677	1.0056021775
4678	0.7173366306
468	2.3560850881
4680	0.1039615402
4681	0.1616636639
4682	0.5407443339
4683	1.3498346126
4684	0.2802003032
4685	-0.0583171720
4686	2.1113999143
4688	2.1333606589
4689	0.9149839861
4690	1.1017439495
4691	1.8649565188
4692	-0.0409521727
4693	-0.1252220073
4694	1.7488409373
4695	0.7134867678
4696	0.3049618675
4697	1.8175229346
4698	1.2405126635
47	1.3604677996
4700	1.9030659071
4701	0.5985219946
4702	0.1477760193
4703	0.1533837289
4704	1.2447325885
4705	1.0679024995
4706	0.5142515818
4707	1.0221580752
4708	0.4423684077
4709	0.1145002657
471	0.7529629004
4710	1.6323185982
4711	0.9902632307
4712	0.3402252719
4713	0.4842331620
4714	1.5372353062
4715	0.8329290143
4716	0.4611079427
4717	1.2451261728
4718	0.9373924974
4719	1.3795632356
472	2.7652954139
4720	0.7600527112
4722	1.1556179644
4723	1.1122529571
4724	0.5221146648
4725	1.1259397964
4726	1.2081328339
4728	0.2070958708
4729	2.1376745846
473	0.5498050081
4731	0.7670914810
4733	0.9911435272
4734	0.1881954285
4735	1.7012694512
4736	1.3955079574
4738	0.5967231740
4739	1.0199288346
474	-0.2404511392
4741	-0.1392231928
474167	0.2210733532
474171	-0.1041219190
474174	0.0900241315
474343	0.0078396237
474344	0.8073204161
474345	0.7218359537
474354	0.0594405182
4744	-0.0054316205
4745	-0.1026344505
4747	0.3867011018
475	0.9213030585
4750	0.7598322973
4751	0.0713002695
4752	0.7257848276
4753	1.6564679393
4756	0.2154868496
4758	0.8295210840
4759	-0.0342925017
476	2.0389551022
4760	-0.0515431188
4761	-0.0279652352
4762	-0.0387287726
4763	1.1802988655
477	-0.0234083764
4771	0.7247104149
4772	0.3809001831
4773	0.4713545557
4774	0.1726213255
4775	1.3076164255
4776	0.0255896371
4778	0.5337415083
4779	0.9870284836
478	0.0690125060
4780	2.0661059394
4781	-0.0899689380
4782	0.3375516494
4783	2.4379324781
4784	0.0697709217
479	-0.0987886217
4790	2.1777483476
4791	1.1386235526
4792	3.4824352578
4793	1.2924845202
4794	1.2606376553
4795	0.2342364899
4796	0.0598615959
4798	1.1566290360
4799	1.3573220659
48	0.8076896048
480	-0.0786809605
4800	1.4592232751
4801	0.8140302924
4802	0.4108441805
4803	-0.0705403573
4804	-0.1603635064
4807	0.0387483599
4808	-0.1049086766
4809	1.5519384654
481	0.3669095678
4810	-0.0650404633
4811	0.1983966313
4814	1.2463612760
4815	0.2151446620
4817	0.8399912706
4818	2.8913475298
482	-0.0288927596
4820	2.6599504356
4821	0.0196875515
4824	-0.0258547432
4825	-0.0223272308
4826	-0.0068099325
4828	-0.2161954471
4829	-0.1470813817
483	1.1257872105
4832	0.1436939567
4833	0.1715068920
4835	0.2218861423
4836	1.0309034541
4837	-0.0441244898
4838	-0.2082240098
4839	1.0595557849
484	0.2214386600
4841	1.7521478157
4842	-0.1119591515
4843	0.0316773415
4846	0.1425925432
4848	2.1987001937
4849	0.4765660351
4850	1.3280617767
4851	0.7363000403
4852	-0.0582227518
4853	2.0276143925
4854	-0.0129505066
4855	0.1279622128
4856	-0.0044850939
4857	-0.0668378014
4858	0.0364576357
486	0.1306490734
4860	1.5266608830
4861	-0.2642532368
4862	-0.0569216057
4863	2.1242265774
4864	1.1214494298
4867	-0.0611461224
4868	-0.0481535821
4869	1.7399653071
487	0.0026319652
4872	0.0424310353
4874	0.0126488555
4878	-0.1988530299
4879	-0.2259696792
488	2.0101320128
4880	-0.4710452678
4881	-0.0759079068
4882	-0.0158399778
4883	-0.0109994104
4884	-0.0668855598
4885	0.0635243284
4886	-0.1146351678
4887	0.0315721989
4888	-0.0095081091
4889	-0.0126386056
489	1.0073916207
4891	1.1895944649
4892	-0.0640037784
4893	2.8536675395
4897	0.0105121216
4898	0.8667990209
4899	0.7463497505
49	0.0826461765
490	2.1927999822
4900	1.9368221653
4901	-0.1356458415
4902	-0.1524665981
4904	1.8318021223
4905	0.7497570452
4907	0.2361361748
4908	-0.0630347612
4909	-0.1602364249
491	0.0011269837
4911	0.4892337660
4913	-0.0937772676
4914	0.1864555595
4915	-0.1057396259
4916	-0.1181335455
4917	0.1119859481
4919	-0.0635924371
492	-0.0360130641
4920	-0.0437870226
4921	0.0203300190
4922	-0.1459343160
492295	0.0085063633
4923	-0.0373313269
492303	0.1697111502
492307	-0.1017377817
492311	0.6950805286
4924	1.2289695147
4925	1.1086346665
4926	1.2146964201
4927	2.0540296833
4928	1.8464632355
4929	2.7334115456
493	1.1058942806
4931	0.8200579561
4935	-0.1008354706
493753	1.2384939989
493754	0.6207644618
4938	0.8915972916
493829	-0.1468586541
493856	0.9128217959
493860	0.0140196407
493869	-0.2165560050
4939	1.6675225651
493901	-0.2002319432
493913	0.2774868876
4940	0.8872297797
494024	0.4690931700
494119	-0.1364662028
494127	-0.0042776597
494141	0.1705361169
494143	0.1859388531
494188	-0.1207205770
494197	-0.0236307741
4942	1.3229696235
4943	0.6628618335
494324	-0.1719820307
494326	-0.0652236360
494329	0.0609071953
494331	-0.1442153388
494470	0.0593056940
494513	0.1007887349
494514	-0.0912605337
494551	0.0972344592
4946	1.8791185002
4947	1.0230937048
4948	-0.0373493821
495	0.0145962582
4950	-0.0897771367
4952	0.4221494107
4953	1.8733365837
4956	0.1039486237
4957	0.6339627110
4958	-0.0863570158
496	-0.0021333636
4967	1.0495095776
4968	0.2530112868
4969	-0.0458891079
497048	-0.2152840836
497049	-0.1217110445
497189	-0.1243255980
497258	-0.0833262016
4973	0.4172029755
4974	0.3814231553
4976	1.6841428276
497661	1.1577365702
4978	-0.1027176208
498	1.5396629883
4982	-0.0229843614
4983	0.2989077488
4985	-0.0202488528
49854	2.4764133692
49855	0.7143866265
49856	0.2391038024
4986	-0.1249400143
49860	-0.0832740944
49861	0.0856757742
4987	0.1553914892
4988	-0.0659928260
4990	0.1171248134
4992	0.0168464938
4993	-0.1701700305
4994	-0.1965288917
4995	0.0192626117
4998	0.0894886335
4999	0.8130065400
50	0.8793227174
5000	1.0219812854
5001	0.6600599993
5002	0.1438496003
5003	-0.0105265109
5005	0.1710584290
5007	1.2346731796
5008	1.7895172477
5009	-0.1410559327
501	0.0022079516
5010	-0.0303504540
5013	-0.0263964065
5015	-0.0600716595
5016	0.6041723980
5017	-0.0334882150
5018	2.1060756224
5019	1.0769677872
5020	-0.0638340150
5021	0.0404416071
5023	1.1837919040
5024	-0.1110188514
5025	0.7590718675
5026	0.6628422542
5027	0.8040761324
5028	0.5565792205
5029	0.4481070795
5030	-0.1826310526
5031	0.0430373910
5033	1.2172412155
5034	1.6357110465
503497	-0.0399861729
503542	0.0227729980
503543	0.0626831291
503569	0.0723566029
503582	-0.1033292243
503583	-0.1806392287
5036	0.5725849065
503612	-0.0380560514
503627	-0.3550550665
503634	-0.2419686299
5037	1.0063366855
503834	-0.1140184423
503835	-0.2641024420
5042	0.6861601028
5045	1.3429519308
5046	0.2437405863
5047	0.0329878082
5048	1.1880537248
50484	1.4346661501
50485	0.3220565556
50486	1.7883165807
50487	-0.0109772386
50488	0.9689671886
50489	0.1261932397
5049	1.6336270836
5050	0.2023217319
50506	0.0127067784
50507	-0.1401782794
50508	-0.0496400651
50509	-0.1423535277
5051	0.9851503066
50511	-0.0679752283
50512	0.1068027401
50514	-0.1322831730
50515	1.1196084277
5052	0.7691749546
5053	-0.0467704729
5054	0.1187071682
5055	0.8094796626
5058	1.1163242500
506	2.2457204657
50604	0.0102535001
50613	-0.1495849855
50614	0.0409113021
50615	0.6136205712
50616	-0.0080079647
50617	-0.0785454058
50618	1.1141904884
50619	1.0783284016
5062	0.8943942092
50624	-0.0538240884
50626	0.1746782762
50628	0.4540887816
5063	-0.0165432053
50631	1.9958590014
50632	-0.0980401869
50636	-0.0063503339
5064	0.0618009894
50640	1.9837189073
50649	-0.0663568788
50650	1.1929512979
50651	-0.0668577930
5066	0.6808752456
5067	-0.0512081426
50674	-0.1487865682
5068	-0.1307919355
5069	-0.0872021591
50700	-0.0201416487
5071	0.0209696400
50717	1.4856843950
5073	1.0310539784
5074	0.2412317364
5075	-0.2228742082
5076	-0.0221908813
5077	-0.1171063989
5078	-0.0041137139
5079	0.2786136034
5080	-0.0675848339
50801	-0.0085287450
50802	0.2414785233
50804	1.0674077096
50805	-0.4717510119
50807	1.0170169182
50808	1.1421397124
