51380	0.9630318667
51382	1.2397005963
51384	-0.0137572919
51385	0.8736759666
51386	1.8059885908
51388	1.1129969621
51389	0.8340070223
5139	0.0104282321
51390	0.0747696851
51393	0.4874529304
51397	0.6810893539
51398	0.8405820206
51399	1.3465454980
514	1.0303171002
5140	1.8032922799
51400	0.4577972933
51406	1.0384897950
51409	0.3197342479
5141	0.7581039735
51411	1.4422772751
51412	0.0884226857
5142	0.5383400539
51421	-0.0856767029
51422	0.5132241178
51426	0.7645661237
51427	1.1623136474
51428	0.6219021606
51429	1.8694789273
5143	0.0210906588
51430	1.6075808375
51433	0.4955550062
51434	0.5807384784
51435	-0.0488160529
51438	-0.1152318422
51439	0.6970222156
5144	0.5279612646
51440	0.2237780060
51441	0.5845656359
51442	-0.1586591789
51444	1.9566778656
51447	1.0466010634
51449	0.4035092234
5145	-0.1142058006
51450	0.2267857990
51451	0.5517901143
51454	-0.0871712967
51455	0.7122783109
51458	-0.0362673061
5146	-0.1216546333
51460	0.9940712892
51465	1.7933259076
51466	1.2026793975
5147	0.1439554435
51471	-0.0541944072
51473	-0.0937588047
51474	0.0778204514
51475	0.1406511972
51477	0.1661591095
51478	0.6338119897
51479	0.6830726748
5148	0.1172221993
5149	-0.0716043860
51490	0.5723480653
51491	0.0794012903
51493	0.6398556358
51495	0.4541438804
51496	1.3757742363
51497	1.1515759739
51499	1.1725534051
515	1.0424071977
5150	1.7964288346
51501	0.0514976672
51503	1.0631250961
51504	0.8781665941
51506	0.9907048859
51507	1.2306256318
5151	0.9264994007
51510	0.5652716031
51512	0.0531628102
51513	-0.0176542404
51514	0.1873337270
51517	0.1005647950
5152	0.0520976665
51520	1.1321323478
51522	0.4397812024
51523	1.0288490533
51524	1.0731114476
51526	2.2074028278
51527	0.5244705032
51528	1.0743160257
51529	0.0066947625
5153	0.3982001909
51530	0.2347009864
51531	1.3984698637
51533	0.5629567530
51534	0.7223050667
51535	1.5288808420
51537	0.2720922676
51538	0.7216226735
5154	0.3647771526
51540	0.3285250921
51542	0.6500904159
51545	0.3821972227
51547	0.5434540754
51548	0.1282258935
5155	0.0436511685
51550	0.6096610051
51552	2.4650511589
51554	-0.2233748974
51555	-0.0864583382
51557	-0.0847388386
51559	0.7304259161
5156	-0.0030405135
51560	0.0153298741
51561	0.7145763247
51562	1.1843949298
51564	0.5239718720
51566	1.7555635632
51567	1.7979000131
51569	1.9674335742
5157	0.0411692099
51571	1.5469160989
51573	1.0933336757
51574	0.6546315212
51575	0.6607521448
5158	0.1160739259
51582	2.4519999284
51585	1.9373952983
51586	1.2474759012
51588	0.5587650982
5159	0.1605880163
51592	1.5380353093
51593	0.7209759492
51594	0.7903143088
51596	1.0797116823
51599	0.3244318283
516	0.2871519810
5160	1.0773845971
51601	0.3833149980
51602	2.3026469883
51603	0.2445417754
51604	1.0780151588
51605	0.6065927484
51606	1.1896300023
51608	0.2946513751
5161	-0.0368573083
51611	0.3643006850
51614	0.8540469985
51616	0.8292654266
51617	-0.0068431097
51619	0.3675640826
5162	0.8612015354
51621	1.5193867884
51626	0.0211544229
51629	1.2523893100
5163	1.7295835974
51631	2.1106393974
51633	0.9008714779
51634	0.3849839154
51635	1.0690454482
51637	1.5158585156
51639	0.9033199289
5164	0.2885371984
51642	0.0866419857
51643	1.5131106610
51645	0.4917043603
51646	3.2949429953
51647	0.9544132122
51649	0.4018196674
5165	0.9806884720
51650	0.7132042154
51651	0.7369913714
51652	0.9884097754
51654	0.8350893484
51655	-0.2055323029
51657	0.2002192270
51659	-0.2395370395
5166	0.6458380738
51660	0.9316837212
51661	0.1120091371
51663	1.9110834326
51665	0.7180901073
51666	-0.1017446734
51667	1.3119799002
51668	0.7134691698
51669	3.4362893993
5167	-0.1122186437
51673	0.0731054131
51676	-0.1037631924
51678	0.9796484791
5168	0.1188916678
51684	0.2346373317
51686	-0.2000349759
5169	0.3804256492
51690	0.3437210923
51691	1.8877410343
51692	0.4034110550
51693	0.4561008969
51696	2.3272751948
51699	1.3429355840
517	1.0639204840
5170	0.8652601834
51700	-0.0100254307
51701	0.8690917069
51702	-0.0209760809
51703	0.8017683270
51704	-0.0614227391
51705	-0.0686014461
51706	0.4789401318
51710	1.4680186833
51714	1.4851753640
51715	0.1584883822
51719	1.3533725023
5172	-0.0204720886
51720	0.9725635600
51725	-0.1172483948
51726	1.4794891535
51727	1.2377094935
51728	0.7207798005
51729	2.3758883335
5173	-0.1849655467
51733	0.1980891777
51734	0.1761032110
51735	1.3556666333
51738	0.1625212569
5174	0.2158725305
51741	0.4562312352
51742	1.7480392150
51744	0.6290233894
51747	2.4511936794
5175	1.3031076620
51750	0.2245462322
51751	0.0405164918
51752	1.7327271797
51754	0.2484619136
51755	1.5076550939
51759	1.6679092163
5176	0.0773725446
51760	0.0627869566
51761	-0.1210746804
51762	2.6363102965
51763	1.2115844881
51764	0.0824706899
51765	1.8353383705
51768	0.5636813048
51773	1.6028150778
51776	0.1984307504
51778	-0.0503822624
51780	1.4670780155
5179	-0.3632984000
518	1.1315418164
51802	-0.1137963055
51804	0.0397731050
51805	0.0394268825
51806	-0.2221579089
51807	0.1942876703
51808	0.4687212228
51809	0.6508036829
51816	1.1230833363
5184	0.1654860241
5187	1.6400192917
5188	0.0954441444
5189	0.6580793663
5190	0.2361705567
5191	0.3709176284
5192	-0.0317161412
5193	0.4129749079
5194	0.8215013744
5195	0.5702356973
5196	1.1105573009
5197	1.2249972163
5198	0.3742288891
5199	0.4163109272
52	1.6634679102
520	-0.2236983656
5201	0.4659248796
5202	0.3741386767
5203	0.4594410876
5204	1.7258612502
5205	-0.0435733348
5207	-0.1155737153
5208	0.6619207747
5209	1.6112916895
521	0.6874223953
5210	0.3089553833
5211	0.8882438733
5212	-0.0239774454
5213	0.2492206018
5214	0.5242961956
5216	1.0479168664
5217	0.2058947786
5218	0.5611344695
522	0.4798884988
5222	0.1917518477
5223	0.5833403079
5224	0.2283484952
5225	0.0860131191
5226	1.0932185307
5228	-0.0529774756
5229	0.8893361111
523	0.9888002389
5230	2.0475238561
5232	-0.2621835416
5233	-0.0709624986
5236	0.4311253466
5238	0.7218072785
5239	-0.1473230669
5241	-0.1470606362
5243	1.0486670317
5244	0.5329183924
5245	0.3481684721
5246	0.3753975651
525	-0.0383389748
5250	2.3509363264
5251	0.1279182891
5252	1.3901643950
5253	0.4794602802
5255	-0.1590208588
5256	0.6906688343
5257	1.4901061150
5258	-0.1787370706
5259	0.0916140542
526	1.9313858185
5260	0.0939926800
5261	0.0939367724
5262	0.0447313875
5264	0.3619257074
5265	0.5234209277
5266	-0.3885161836
5267	0.1761911789
5268	-0.1841973696
5269	0.4570361000
527	1.3857354173
5270	0.2073763813
5271	0.8552464106
5272	2.2433271490
5273	-0.0126101959
5274	0.1146597045
5275	0.0225871984
5276	0.0115552551
5277	2.0758269078
5279	0.6292405333
528	0.8037644339
5281	0.4430112418
5283	0.5747419839
5284	0.0641597472
5286	1.4066215009
5287	0.7415209312
5288	-0.1020370007
5289	1.3756772549
529	0.7644082499
5290	2.2637161423
5291	1.2061703565
5292	1.7378636901
5293	1.1531195247
5294	2.1586807664
5295	2.3920768073
5296	0.1760680281
5297	1.6453683090
5298	0.6732509138
53	0.4410161097
5300	0.4101915528
5303	-0.0383392243
5304	-0.1358279346
5305	0.9812454397
5306	1.0322892865
5307	-0.0809326505
5308	-0.0880284436
5309	-0.1575646025
5310	0.0936350128
5311	0.4358444409
5313	-0.1936774412
5314	-0.1048937153
5315	0.8166522323
5316	0.6307095142
5317	-0.0308062172
5318	0.0046089234
5319	0.1010826787
5320	-0.0315848927
5321	0.1002383420
5322	-0.1504310422
5324	0.4376024398
5325	0.4584881778
5326	0.9262223806
5327	0.0029499366
5328	0.0782101499
5329	1.0814886747
533	1.2802669788
5330	1.1228684324
5331	0.2567184224
5332	-0.0731197233
5333	0.3982406823
53335	0.6804485044
53336	-0.0481648266
53338	0.4940881043
53339	1.2314344345
5334	0.2789653147
53340	0.0747073217
53342	-0.0776506946
53343	-0.0317674205
53344	0.5416449109
53345	-0.0413564994
53346	0.4223845010
53347	0.5208171304
53349	0.6306041943
5335	1.2516426198
53353	-0.0771031812
53354	-0.0396656870
53358	-0.0878870629
5336	1.1337674438
5337	0.0392409081
53371	1.4311473337
53373	0.5495984241
5338	0.2801973197
5339	0.5934478334
534	0.0225790149
5340	-0.0236888189
53405	0.0341087711
53407	0.6382192289
53409	0.3715492463
5341	1.9408348343
53411	0.0596789443
5345	0.0519578582
5346	-0.1110405189
5347	-0.1276197450
5348	-0.0017059512
5349	0.0451521162
535	1.1592720734
5350	0.1146915814
5351	0.2336672353
5352	0.0316272307
5354	-0.0881673325
5355	1.5944239503
5356	1.3983561019
5357	0.0064849750
5358	-0.0073826854
5359	0.9329152234
5360	-0.0672644567
5361	0.2659331731
53615	0.2623778360
53616	0.1167376712
5362	0.0653920218
53630	-0.0886560374
53632	0.0854936380
53635	0.3193704510
53637	0.8228925777
5364	0.0616872364
5365	-0.0062195248
5366	2.0611042290
5367	-0.1487339855
5368	0.3758659889
5369	-0.0664901098
537	1.3795508238
5370	-0.2016180576
5371	0.6033861946
5372	0.1452923351
5373	0.7420727904
5375	-0.1018636847
5376	0.0606319352
5378	0.3229660247
5379	0.7373811722
538	0.8619299204
5382	0.4250170126
53820	-0.0572744858
53822	0.0927497704
53826	0.0107282399
53827	2.0565133825
53828	-0.1768195345
53829	1.0011100769
53831	0.2636876260
53832	-0.1178902696
53833	0.0849123026
53834	0.1595440369
53836	-0.3002560044
53838	0.5991425351
53841	0.0900580014
53842	-0.2190742891
539	0.9824873038
53904	-0.1006479803
53905	-0.0768557322
53916	0.2615869377
53917	0.4694522211
53919	-0.1155733328
5393	1.6278548175
53938	0.9901680855
5394	0.9981326462
53940	-0.0639164795
53942	-0.1399837738
53944	0.4087180591
53947	-0.0134579732
5395	0.4887567513
5396	-0.0817003026
53981	1.0882683104
54	1.0608657402
540	-0.0567931605
54014	2.0692522753
54015	-0.2503288592
54016	0.0908887181
54019	-0.1592660831
54020	0.7479197306
54026	-0.2336578854
54028	0.5628149934
54031	-0.0822792046
54033	0.1225537459
54035	-0.2177976147
54036	-0.3139140010
54038	0.0984913127
54039	-0.0122392191
54040	0.1607569718
54047	-0.2194042059
54049	0.1777137987
54052	-0.0807451564
54053	-0.1198630439
54054	1.2836816013
54058	-0.0125248556
54059	0.3851057803
5406	-0.0809878591
54065	0.3488391952
54067	-0.0015290527
54069	0.3877019401
5407	-0.0807342110
54073	0.0323767186
5408	-0.0113482980
54084	0.0345792691
5409	-0.3137916936
54093	0.3878296822
54097	0.0143066597
54098	-0.1888940522
54099	-0.0293074066
54101	-0.0804923888
54102	0.0099421714
54103	0.8519149241
54106	0.1859739814
54107	0.6950027480
54108	1.0458086371
5411	1.8360622728
54112	0.1010414326
5412	1.4864886750
5413	0.2971029271
5414	-0.0080142170
541466	-0.2134964811
541468	0.1953193548
541472	0.3044621200
54148	1.1431058841
54149	1.1478791454
541565	0.0644084881
541611	0.0572307236
54165	0.6202365979
54187	0.4938984948
5420	0.0347082617
54205	1.8143968848
54206	0.1835143544
54207	-0.1136416845
54209	-0.0617526056
54210	1.7898009394
54212	-0.0924677950
5422	0.5031892518
54221	0.1140516243
5423	0.9497765553
5424	0.0504953553
5425	0.3496695327
5426	0.4063693500
5427	0.3102746969
542767	-0.3550787717
5428	0.9707514783
5429	0.4412920474
5430	1.9405218938
5431	1.7436093539
5432	1.0055251279
54328	-0.1478840179
54329	-0.1091211376
5433	0.7395247868
54331	2.0544764810
54332	0.5236074885
5434	0.6731003223
54344	0.5150644724
54345	-0.2364414832
54346	-0.0994927981
5435	0.3588790215
5436	1.0189723906
54360	-0.0738255085
54361	0.0008601622
54363	-0.1320707431
5437	0.5061059770
5438	-0.0958196016
54386	2.1366819576
5439	0.5487505168
5440	1.2499758561
54407	2.8186553657
5441	0.2652095201
54413	0.3408151397
54414	0.5006300209
5442	0.2320973408
54429	-0.0443246837
5443	0.2469565050
54431	1.5327823939
54432	0.3403126184
54433	0.2952490766
54434	0.5711787569
54436	0.6351946117
54437	-0.0065015569
54438	0.3722079914
54439	1.5206219619
5444	-0.0693194509
54440	1.5510309917
54442	0.5781596082
54443	0.0175328974
5445	0.2225009845
54453	0.0841354264
54454	1.4524277475
54455	0.7397293911
54456	-0.1137832724
54457	-0.1367519094
54458	0.9688509596
5446	-0.0377906610
54460	1.0052851428
54461	0.3893613349
54462	1.4046507072
54463	0.4606806910
54464	1.9912180578
54465	0.5258037942
54466	-0.0947288155
54467	1.0447974041
54468	1.3469708859
54469	2.3738260022
5447	0.3237187394
54470	0.6380024801
54471	0.4834111294
54472	0.4910189688
54474	0.0066248292
54475	0.0744806605
54476	1.0101476028
54477	0.1591222249
54478	-0.0468480923
54480	0.6500976093
54482	0.8551336111
54487	0.6196834240
5449	-0.1493500965
54490	-0.1312752089
54491	1.0688085921
54492	-0.1088503048
54494	0.6455174826
54495	1.2232825375
54496	0.6213986594
54497	1.3455780252
54498	0.6549112506
54499	0.9159691950
545	1.1458907274
5450	0.7216657393
54502	0.4039545354
54503	0.5277850313
54504	0.4000047140
54505	0.7777474519
54507	0.1082164517
54508	-0.0201441053
54509	0.7630969373
5451	1.1116720199
54510	-0.1227667139
54511	-0.1014636823
54512	0.1739932251
54514	-0.1164148549
54516	0.5843557484
54517	0.1387408844
54518	1.1654260416
5452	0.4983559298
54520	1.5850328359
54521	0.9569250853
54522	-0.0393675726
54529	1.1842722367
5453	0.0418316940
54530	0.9310165609
54531	0.2075919740
54532	0.7838238362
54534	1.2735832078
54535	0.0943281771
54536	0.4836835689
54537	1.1714310089
54538	-0.0724534212
54539	0.3879588316
5454	-0.0998597393
54540	0.4426986330
54541	2.0696534017
54542	1.5316570028
54543	0.8305150459
54544	-0.0279867528
54545	1.0333834017
54546	0.0327927877
54549	0.3689566104
5455	-0.0650635915
54550	0.0245418102
54551	-0.1135515114
54552	0.9109551854
54553	-0.0772989837
54554	0.7422073078
54555	0.5213888283
54556	1.3740746213
54557	1.7880591677
54558	0.1064957749
5456	0.0103697831
54566	-0.0712459077
54567	-0.0758049298
54569	-0.1660622150
5457	-0.1414498889
54570	-0.3986656219
54574	-0.1262029049
5458	-0.2074645939
54583	0.7781510732
54584	-0.0106820954
54585	0.5181656982
54586	-0.0861732094
54587	0.1279602325
5459	0.1214122639
54596	-0.2118880649
546	1.0327749490
5460	-0.0074209831
54602	0.2039527045
54606	0.5058506660
54617	1.0105369979
54619	0.9150548226
54620	0.0975578847
54621	-0.0498465915
54622	0.6779491696
54623	1.2159107284
54625	1.8278756044
54626	-0.1685258787
54627	0.2784005703
54629	0.5095432904
5463	0.0895491128
5464	0.4022835412
5465	0.3008490125
54660	-0.2771462616
54661	-0.2502121596
54662	0.5902572068
54663	0.9721244308
54664	1.1632770016
54665	1.1828122614
5467	0.9637034822
54674	0.7098286717
54675	0.5479825747
54676	0.8474858732
54677	0.5274406974
5468	0.0888574622
54680	0.8033179620
54681	0.1865597753
54682	-0.1038956837
5469	1.7609993831
547	-0.0494965683
5470	-0.0562959461
54700	1.6210624261
54704	1.7878154665
54707	0.5878635681
54708	1.0610222464
5471	0.2008854947
54714	-0.0570356095
54715	-0.1271530004
54716	0.0496490461
54718	0.2453062127
54726	1.2980716680
54729	0.0083746731
5473	3.5882778006
54732	0.4290172816
54733	0.2551020240
54734	0.0219215708
54737	0.8076761770
54738	-0.1056152193
54739	1.1523188817
54742	0.0234846817
54749	-0.0270585886
5475	-0.1064695901
54751	-0.0456600363
54752	-0.2184978555
54753	0.1126512187
54756	-0.1467526983
54757	-0.0486996130
54758	0.4643113608
5476	1.5981184816
54760	-0.1007750846
54762	0.0625573785
54763	0.0275659295
54764	1.6362141336
54765	0.7733716120
54766	-0.1966136800
54768	-0.0835004966
54769	-0.1257050128
54776	0.4814501665
54777	-0.0823479262
54778	1.0124477587
5478	2.1014841182
54780	0.9980773812
54784	-0.1032829190
54785	0.1491409305
54788	0.5723342036
5479	1.1451840229
54790	1.6568079889
54793	1.0705314951
54795	0.0697631192
54796	0.0308270481
54797	0.2323801301
54798	-0.1129698242
54799	1.6436171328
5480	-0.0864369861
54800	2.1679163698
54801	0.9114154740
54802	0.6671226289
54805	0.2121984336
54806	0.6138601078
54807	1.9375751898
54808	0.8963331452
54809	2.0047631662
54810	-0.0406521758
54811	0.4603963543
54812	1.6235338086
54813	1.6367653564
54814	0.3745191939
54815	1.1423521572
54816	0.8595290146
54819	0.5434460266
54820	1.0377384944
54821	-0.0451162601
54822	1.6161584006
54823	0.5094499153
54825	0.0572788633
54826	0.2624050805
54827	-0.1811625988
54828	0.4463700533
54829	-0.0856207669
54830	0.1995303685
54831	-0.0925252490
54832	2.5450816115
54834	1.0337565422
54836	0.1487312932
54838	0.1957702097
54839	-0.1021136483
54840	0.6149601305
54841	0.2832565777
54842	1.0117321473
54843	0.7362908847
54845	-0.1291523992
54847	1.2416469151
54848	-0.0650142440
54849	0.3659132622
54850	0.4536394423
54851	1.8712991448
54852	-0.0509823974
54853	1.0547643863
54854	0.0736125452
54855	2.5242580176
54856	0.8420637712
54857	-0.0665474274
54858	0.5954934204
54859	0.2167748819
548594	-0.1099434144
548599	-0.2385996941
5486	0.2189466954
54860	-0.1615949240
54861	2.5589800973
54862	0.2552788119
54863	-0.0745385157
54865	0.4239302055
54866	-0.1279951769
54867	0.5972978191
54868	0.8749479528
54869	-0.1311895901
5487	0.1186189668
54870	1.6292914315
54872	0.5992718151
54873	-0.0515548133
54874	0.2420038261
54875	0.0606096390
54876	2.4252232088
54877	1.4813273349
54878	1.1905998436
54879	0.3885785641
5488	0.0483097188
54880	0.6878234394
54881	0.9150490769
54883	1.2607319968
54884	0.5537364788
54885	-0.0642821689
54886	-0.1299701509
54887	0.6770981412
54888	1.3862675482
5489	0.1092485446
54890	0.8817495387
54891	2.0001919623
54892	0.2217556283
54893	1.8870639484
54894	0.2262333708
54896	0.1665214768
54897	0.1559842911
54898	-0.0555178967
54899	1.0997850131
549	0.8184417861
54900	0.8132779662
54901	0.7708284413
54902	1.3278958104
54903	0.0735931098
54904	1.6931346655
54905	-0.0702294012
54906	1.5999596444
54908	0.2762501178
5491	0.4082793900
54910	0.5386768183
54913	-0.2286449940
54914	0.5412025213
54915	1.1648363971
54916	0.7906483151
54918	2.0487441197
54919	0.0647310870
54920	0.6464432208
54921	0.7261963461
54922	-0.1856458557
54923	-0.0241339734
54925	0.2830814263
54926	1.2819107584
54927	0.3420924931
54928	1.3590658229
54929	-0.0071474234
5493	-0.0951257397
54930	0.3821277827
54931	1.2466232149
54932	0.0789544437
54933	-0.0511911255
54934	1.5147528113
54935	0.2018230697
54936	0.6045897088
54937	-0.0268290781
54938	0.0668547265
54939	0.0312586501
5494	2.5769855758
54940	1.1123099009
54941	1.8246495819
54942	0.3187531357
54943	-0.0867666543
54944	-0.0368899433
54946	0.4293950874
54947	0.4329614015
54948	0.4921407051
54949	1.6080645700
5495	1.7861346353
54951	0.6981897629
54952	0.5296949027
54953	1.0367315714
54954	0.4914631439
54955	0.0972248041
54956	0.4464941404
54957	0.9523312720
54958	0.0382894969
54959	-0.0841822967
5496	0.5629146059
54960	0.3222937881
54961	-0.0160246518
54962	-0.0799336995
54963	0.0828570946
54964	0.3645597353
54965	0.4574282826
54967	0.0064765776
54968	0.5514924457
54969	0.0742434895
54970	0.4370892168
54971	0.3685885344
54972	-0.0003831721
54973	0.4394539194
54974	0.6399162139
54976	0.0508100133
54977	0.7386412323
54978	0.4113202255
54979	-0.0447221633
5498	0.1925600297
54980	0.3923097804
54981	0.7705913570
54982	0.3519457172
54984	0.6837258435
54985	-0.0627726750
54986	0.2640789371
54987	0.8536908249
54988	-0.1887076176
54989	1.4312689167
5499	1.1623481599
54991	0.1145032008
54993	0.0321310381
54994	1.5813629397
54995	0.6101681269
54996	0.0145091948
54997	0.3231517634
54998	0.3260302175
55	0.1272540622
550	1.0596227933
5500	2.2595837585
55000	3.0823078030
55001	-0.1252561400
55002	0.2233305329
55003	0.3311493953
55004	0.9543958587
55005	0.1958253049
55006	0.7731253698
55007	1.4476879872
55008	0.4038772843
55009	0.2303920819
5501	2.3255285989
55010	0.1721930760
55011	0.5266315105
550112	0.3585758796
55012	0.8337671107
55013	1.3949787337
55014	0.9600032076
55015	1.2918838097
55016	1.1110844049
55017	0.8046834220
55018	-0.0831148243
5502	-0.0735741088
55020	0.3842353538
55022	0.2023172232
55023	1.9378000642
55024	1.7306937068
55025	0.2099430990
55026	-0.1100482917
55027	0.6359959805
55028	0.1369939068
55030	1.8788974799
55031	2.1082359984
55032	0.8045062817
55033	0.4617287883
55034	-0.1646023592
55035	1.3908868164
55036	-0.1319482447
55037	1.5062873019
55038	0.7176949020
55039	0.8975741508
5504	1.7647341524
55040	-0.1591622273
55041	1.4741138886
55048	0.1290092362
55049	-0.0114818505
5505	-0.0985021639
55051	0.5151487781
55052	1.0498934713
55054	1.6686135320
55055	0.6303115960
55057	0.0204447633
5506	-0.0770425200
55061	0.2585807990
55062	0.7131589705
55063	0.1112653828
550631	0.0626546399
55064	0.0969479590
550643	0.6602253914
550644	-0.0261460913
55065	0.1737376280
55066	1.1927344390
55068	-0.1120056425
55069	1.2030850083
5507	-0.1840881504
55070	0.4573779216
55071	0.4703388562
55072	0.7265520539
55073	1.3417722583
55074	1.1253401725
55075	0.0349219644
55076	-0.0503735397
55079	0.0422469603
55080	0.8113588586
55081	1.0913584743
55082	2.2700554083
55083	-0.0119416061
55084	-0.0792838299
55086	0.5448592433
55088	1.5700815945
55089	-0.0671341902
5509	0.4609953713
55090	0.7875087665
55092	-0.1083560145
55093	0.3933113758
55094	0.3463025166
55095	0.9875909541
551	-0.4433319485
5510	0.5625845787
55100	0.4510728732
55101	0.5539253864
55102	1.5784005386
55103	1.6597786290
55105	0.3863387454
55106	0.4186007917
55107	-0.1239278369
55108	1.4325019915
55109	0.8263050418
5511	0.7821870344
55110	1.2227498710
55111	0.2441183764
55112	0.2805857111
55113	0.4587475802
55114	0.9933019473
55116	0.2911490160
55117	-0.1533839010
55118	-0.0704544107
55119	2.1438223661
55120	0.4766089710
55122	1.9757658188
55124	0.0098408310
55125	1.1615956247
55127	1.5262523467
55128	0.3640815655
55129	0.3100681873
55130	-0.0834511244
55131	0.4290407538
55132	0.1269529289
55133	0.4971381253
55135	0.1860173026
55137	-0.0484194325
55138	0.0191092311
55139	0.8210702045
5514	1.3828153613
55140	0.8924077412
55142	0.9699359387
55143	-0.0281212636
55144	1.1110941745
55145	0.7680752959
55146	0.6264173722
55147	1.5307166287
55148	0.5915089471
55149	1.1303658519
5515	2.2424361585
55150	-0.3161992599
55151	1.2186808380
55152	0.3095409295
55153	0.8095830248
55154	-0.0670780132
55156	0.8889533135
55157	0.3116887682
55159	1.0344661653
5516	0.4082240744
55160	0.0689717090
55161	1.2461837295
55163	0.3653659014
55164	0.2943293416
55165	-0.1121970967
55166	-0.0529896905
55167	2.0381867488
55168	0.5378596248
5517	0.0619362666
55170	0.2245218406
55171	0.7512039247
55172	0.2296256314
55173	2.1281118320
55174	0.7691798507
55175	1.2704412739
55176	0.8700011182
55177	0.6201851686
55178	0.9302405964
55179	-0.0247748305
5518	1.4282731857
55180	1.0345852137
55181	0.6024823308
55182	0.1592139253
55183	1.9108399389
55184	0.1914174470
55186	1.8059833360
55187	1.1136965742
55188	0.2182796549
5519	0.9748863869
55190	0.1287521543
55191	0.7327042489
55192	0.1237358967
55193	0.9004300747
55194	-0.1366878122
55195	-0.0663840887
55196	2.1175082652
55197	0.6267282572
55198	1.4552792992
552	0.4309180622
5520	1.3270357330
55200	0.0234118561
55201	0.4157162544
55203	-0.0069318326
55204	0.2030227963
55205	0.3012790621
55206	1.6298102922
55207	1.4382258323
55208	0.7121640218
55209	1.2378373856
5521	0.1088424442
55210	0.2187767821
55211	0.1884550055
55212	0.1087767208
55213	0.8202541996
55214	-0.0773596616
55215	0.5509645711
55216	0.5859837502
55217	0.5550626251
55218	0.1608188041
55219	1.8238414110
5522	-0.1319151467
55220	-0.1010752480
55222	-0.2018943347
55223	0.4876264346
55224	0.0747835036
55225	0.1548282264
55226	0.9630696595
55227	0.0492320136
55228	0.0258264979
55229	0.5176744988
5523	-0.0438397747
55230	0.3223717028
55231	-0.0449976302
55233	2.7782047335
55234	1.3201764294
55236	2.0929351401
55237	0.0650405484
55238	0.1735202442
55239	0.6733580783
5524	0.5774814462
55240	0.0045327640
55243	-0.0785810392
55244	-0.0383188896
55245	0.5827499483
55246	0.7882085165
55247	0.3152966851
55248	0.1048114445
55249	1.1597880809
5525	1.4559345791
55250	2.1083743961
55251	1.9163404928
55252	0.5017258337
55253	0.3243655809
55254	1.3119232539
55255	0.5963052803
55256	0.3086765111
55257	0.4988229680
55258	0.0482725037
55259	-0.0230991526
5526	0.5000370536
55260	0.1659678470
55262	0.6505730089
55264	0.1472396674
55266	0.9564455808
55267	0.4199648357
55268	0.2905390621
55269	1.7167467326
5527	1.7559684986
55270	0.2510054095
55272	0.7879350804
55273	-0.0877662795
55274	1.5761738429
55275	0.7485753304
55276	0.9398989360
55277	0.0952052152
55278	0.7191690636
55279	1.1658798549
5528	0.6603515066
55280	1.6107182956
55281	2.6402665086
55282	-0.0631963393
55283	-0.0204879004
55284	1.0533310564
55285	0.7429638055
55286	-0.0712099533
55287	0.2965200389
55288	0.7657799390
552889	2.1056290973
55289	-0.1056959189
5529	0.8274131707
55290	0.5114621911
55291	1.7729116070
55293	0.3624582375
55294	1.5252198857
55295	0.2945230781
55296	0.4203183225
55297	1.4505670437
55299	1.0111538389
553	0.1884695624
5530	1.1861635768
55300	1.0458209713
55301	-0.0571002958
55303	1.2409818854
55304	-0.1052035974
55308	0.7321733209
5531	1.1086286383
55311	-0.0235400562
553115	1.6376597334
55312	0.4011273839
553121	0.4056476518
55313	0.2974596154
553139	-0.0046975651
55314	-0.0259183840
553148	0.1735384624
55315	0.1169491491
553158	0.4783740847
55316	0.3962410994
55317	0.2294999577
55319	0.3492077940
5532	1.0355030874
55320	1.1689420509
55321	-0.0618767985
55322	0.7163223274
55323	-0.0452041800
55324	0.9619595667
55325	0.7334775614
55326	1.3388502363
55327	1.2455658088
55328	0.0388436759
55329	-0.0884329606
5533	1.3624818554
55330	0.3577978974
55331	0.3744464663
55332	0.3167802945
55333	0.6388193466
55334	0.8381080243
55335	0.4935991359
55336	0.2093259776
55337	0.6092600163
55339	1.3120090101
5534	2.0876635034
55340	1.5437715301
55341	0.8420236001
55342	1.3009087690
55343	0.2062539380
55345	0.4258583455
55346	0.7951657296
55347	0.8254798273
55349	0.0621635005
55350	0.5930052633
55351	-0.0271492120
55352	0.1240048935
55353	0.3401530113
55355	-0.0370852560
55356	0.4299524806
55357	0.3072886042
55359	-0.0744590030
5536	0.4011647910
55361	1.7838820643
55362	0.6215775303
55363	0.6091967015
55364	0.5267475256
55365	0.1433994818
55366	-0.0087881043
55367	0.0589895534
5537	1.9245287695
55370	0.8836230602
55374	0.2210955685
55379	1.4539634344
5538	1.7060290077
55384	-0.0988643503
55388	-0.0883877994
5539	-0.0054515180
554	-0.0444036863
5540	-0.1463398405
554045	0.0735241738
55410	-0.0781478688
554203	0.2127656011
554206	-0.1418032531
554207	-0.2666343277
55421	1.1382367860
554210	0.1996896655
55422	2.2636127926
554225	-0.0035133436
55423	0.3869168789
554234	-0.0492316959
554235	-0.0128265828
55425	1.0185553459
554250	-0.1667363226
554251	0.2226344047
55432	2.1314685250
55435	0.3835066526
55437	0.1172567148
5544	0.1487189124
5545	0.0759402059
55450	0.1843874143
55454	2.1639647906
5546	0.8159832679
55466	1.1992044015
5547	0.8110203001
55471	1.3234444676
55472	0.1088511222
