4025	-0.0648
402562	0.5538
402569	0.0128
402573	0.1861
4026	0.0239
402634	0.1529
402635	0.3124
402641	0.2095
402643	0.4083
402644	0.0519
402665	0.0927
402679	-0.1655
402682	0.4468
402694	0.157
402715	-0.014
402716	-0.0421
403	0.177
403227	0.0376
403235	-0.4292
403247	-0.1959
403248	-0.3524
403251	-0.2255
403256	0.141
403266	-0.1418
403271	-0.2022
403274	-0.1531
403275	-0.1792
403277	0.2676
403278	0.0043
403281	-0.0902
403282	-0.019
403283	-0.1919
403284	-0.104
403285	-0.1797
403288	-0.1753
403297	0.2226
4033	1.4598
403301	0.1496
403302	-0.034
403312	-0.1415
403313	0.9916
403314	-0.1361
403315	-0.1149
403341	1.2898
4034	0.9843
4035	1.743
4036	-0.0687
4037	0.0186
4038	-0.0087
4040	-0.0066
404037	-0.1748
404093	0.1847
4041	0.0498
404201	-0.2005
404203	-0.2707
404216	0.1544
404217	-0.0994
404220	-0.0144
404266	0.2021
4043	0.8109
4045	-0.0866
404544	0.5259
404550	0.1191
404552	0.2402
4046	0.9293
404635	-0.0969
404636	0.2039
404665	0.1491
404672	0.1074
4047	0.3156
404734	0.6393
404770	-0.1665
4048	1.853
4049	0.005
405	1.4369
4050	0.5025
4051	0.2825
4052	0.239
4053	0.0168
4054	0.4631
4055	0.4094
4056	-0.125
4057	0.0138
405753	-0.1569
405754	0.0785
4058	0.054
4059	-0.2003
406	1.1206
4060	-0.0748
4061	1.0048
4062	-0.2655
4063	1.0522
4064	0.8853
4065	1.14
4066	0.1219
4067	1.579
4068	1.9654
406875	0.103
406883	0.0511
406884	0.423
406886	0.4676
406891	0.8455
406893	0.4305
4069	4.9314
406902	0.0656
406903	0.0021
406906	-0.2169
406907	0.0705
406911	0.1117
406914	-0.1101
406919	0.2278
406922	-0.1377
406925	-0.0027
406926	-0.0909
406928	-0.0798
406929	-0.189
406930	0.1423
406934	1.0162
406940	-0.2514
406957	0.0679
406958	-0.1724
406960	-0.1619
406963	0.0545
406968	0.0697
406969	-0.2114
406970	-0.0154
406973	0.0948
406974	0.3748
406984	0.0824
406986	0.0064
406989	0.0385
406992	0.1915
407	-0.061
4070	-0.0114
407003	0.033
407007	0.4231
407008	1.6067
407023	0.0816
407024	1.195
407025	1.0085
407033	0.6574
407035	-0.074
407037	-0.0735
407040	-0.074
407044	-0.0559
407051	-0.3029
4071	0.1057
4072	-0.1496
4074	1.9109
4076	1.717
4077	1.2473
407738	-0.078
407835	0.1485
407975	0.1029
408	0.8752
408029	0.463
4081	-0.2381
408186	-0.1484
408187	0.0862
4082	1.4659
408263	0.1638
4084	1.3921
4085	0.0021
4086	0.0477
4087	0.7551
4088	1.052
4089	1.4132
409	2.3381
4090	0.6212
4091	-0.1152
4092	0.2487
4093	-0.0977
4094	0.5738
4097	0.607
4099	-0.1603
41	-0.0331
410	0.2339
4100	-0.1407
4103	-0.255
4104	-0.154
4106	0.1027
4107	0.3881
4109	-0.0807
411	0.1551
4111	-0.0909
4112	-0.0524
4113	-0.0962
4114	-0.0974
4115	0.0628
4116	0.7471
4117	0.057
4118	0.4446
412	0.0565
4121	0.7157
4122	1.1085
4123	0.9931
4124	1.0101
4125	1.4957
4126	1.0747
4128	-0.0582
4129	-0.0337
4130	0.0075
4131	-0.0329
4133	-0.0676
4134	0.336
4135	-0.0912
4137	-0.0755
4139	-0.0572
414	0.1085
4140	1.0409
414061	-0.3447
4141	1.2324
414131	-0.0855
414149	-0.0318
414152	0.0723
414194	-0.0426
414196	0.393
4142	0.1488
414235	0.1044
414236	-0.1398
414260	-0.2667
4143	-0.0052
414301	-0.0966
414318	0.0329
414328	0.3742
414332	0.1714
414355	0.6198
4144	1.887
4145	0.4234
4146	0.0777
4147	-0.0345
4148	-0.0959
414899	-0.1883
4149	0.9472
414918	0.5482
414919	0.1574
414927	-0.0164
415	-0.062
4150	0.601
4151	0.039
415116	1.3307
415117	0.1289
4152	1.1317
4153	-0.1675
4154	1.6906
4155	0.7077
4157	0.2492
4158	-0.1327
4159	0.0319
416	-0.0857
4160	-0.1613
4161	-0.1374
4162	0.074
4163	-0.0593
4166	0.0474
4168	-0.1318
417	-0.0204
4170	3.8427
4171	0.1816
4172	0.409
4173	0.1573
4174	0.7039
4175	0.9405
4176	1.0889
4179	1.1768
418	0.2916
4184	-0.0561
4185	0.0775
4188	0.0276
4189	0.9831
419	-0.1567
4190	0.5894
4191	1.2059
4192	0.117
4193	1.3993
4194	1.9245
4197	-0.0985
4199	-0.0088
420	0.0103
4200	1.1685
4201	0.4649
4204	1.2646
4205	0.5675
4207	0.0532
4208	0.3978
4209	1.0366
421	0.0282
4210	1.1407
4211	0.029
4212	-0.1036
4214	1.962
4215	0.9076
4216	0.9147
4217	0.6285
4218	1.4608
4221	0.4289
4222	-0.0509
4223	-0.113
4224	-0.0779
4225	-0.1376
4232	-0.0121
4233	0.5991
4234	0.0744
4236	0.5243
4237	-0.0075
4238	1.0742
4239	-0.1385
4240	0.1851
4241	0.3628
4242	1.1273
4245	2.5357
4246	-0.1289
4247	1.3285
4248	-0.1533
4249	0.3665
4250	-0.1064
4253	0.3101
4254	-0.058
4255	-0.0641
4256	0.0306
4257	0.3279
4258	0.382
4259	0.3551
4261	0.6306
427	2.0557
4277	1.2015
4279	-0.2271
4281	-0.116
4282	0.9074
4283	0.0652
4284	-0.1009
4285	0.0232
4286	0.0234
4287	0.8544
4288	0.0955
4289	1.4967
429	-0.2963
4291	-0.1541
4292	0.3255
4293	0.095
4294	0.1048
4295	-0.0322
4296	0.7972
4297	1.1324
4298	0.4663
4299	0.983
43	-0.0056
430	0.1765
4300	0.2805
4301	0.1834
4302	0.9104
4303	0.9189
4306	0.0988
4308	-0.1339
4311	0.2009
4312	-0.0097
4313	-0.1139
4314	-0.0584
4316	-0.0813
4317	-0.1535
431704	-0.0361
431705	0.1794
431707	-0.1346
4318	0.0584
4319	-0.1897
432	0.182
4320	0.1713
4321	-0.128
4322	-0.1978
4323	0.0019
4324	0.0541
4325	-0.1163
4326	0.2346
4327	0.1158
4329	0.2029
433	0.306
4330	0.2267
4331	0.1908
4332	1.6536
4335	0.5526
4336	-0.0047
4337	-0.134
4338	0.5911
434	0.0876
4340	-0.0558
4342	-0.1634
4343	1.1533
4345	0.0659
435	0.2667
4350	0.4292
4351	0.1749
4352	0.2867
4353	0.072
4354	2.028
4355	0.1173
4356	0.0153
4357	0.066
4358	0.6398
4359	0.0145
4361	0.4819
4362	0.2394
4363	0.8852
43847	0.057
43849	-0.1094
439	0.877
439915	0.3312
439916	-0.1012
439921	0.1215
439933	-0.0234
439945	0.0495
439949	1.3327
439950	-0.0308
439951	0.2498
439954	0.1638
439985	-0.4686
439992	2.1999
439996	-0.062
440	0.311
440015	-0.1033
440021	0.3376
440023	0.1155
440026	0.703
440031	-0.1812
440040	-0.1593
440044	0.0579
440049	0.1093
440051	-0.0566
440063	-0.1241
440067	0.4369
440068	0.0111
440072	0.0107
440073	0.2175
440077	0.05
440081	-0.0021
440084	0.0551
440086	-0.0249
440087	-0.0592
440097	-0.0103
440104	0.454
440107	-0.1516
440119	-0.2109
440122	0.0655
440125	0.4614
440132	-0.0459
440137	-0.1094
440138	0.5444
440142	0.2279
440145	0.5714
440163	-0.043
440180	-0.0178
440181	-0.288
440184	-0.1431
440193	1.2151
440200	-0.0812
440225	0.0447
440253	0.1526
440268	-0.0119
440275	0.479
440278	0.0488
440279	-0.1413
440287	-0.1941
440288	-0.009
440292	-0.02
440307	0.1349
440311	0.4808
440330	0.1098
440335	0.034
440338	-0.0802
440356	-0.0692
440359	0.2143
440387	0.1774
440389	-0.0685
440400	1.7916
440419	0.1362
440423	0.6637
440435	0.0064
440456	1.0602
440459	-0.133
440461	-0.1348
440465	-0.1328
440489	0.1129
440491	0.0256
440503	0.1404
440508	0.1607
440515	1.1392
440518	0.1271
440519	0.2577
440525	1.4672
440533	-0.0243
440574	0.4924
440575	0.3812
440577	0.1464
440585	0.0077
440587	-0.3294
440589	0.0624
440590	-0.147
440595	1.051
440597	0.063
440603	0.1081
440606	-0.0968
440675	1.4916
440695	-0.1176
440699	0.0571
440700	-0.2089
440706	0.0256
440730	0.0127
440731	0.0821
440733	0.5497
440737	0.5237
440742	-0.0846
440757	-0.0852
440786	0.0126
440792	-0.0866
440822	-0.0503
440823	0.8293
440829	-0.1746
440836	0.3131
440854	-0.0913
440865	0.273
440895	-0.1088
440900	-0.1452
440902	-0.0302
440915	0.3534
440917	-0.0026
440934	-0.061
440944	0.444
440955	0.3121
440956	-0.3388
440957	0.2094
440973	0.0417
440981	-0.1419
440982	-0.1769
440991	3.0902
440993	0.6936
441005	-0.0611
441009	-0.0602
441013	0.4801
441024	0.1446
441026	-0.2132
441027	-0.0793
441032	3.1284
441034	-0.1939
441046	0.109
441051	0.0849
441054	-0.1602
441058	-0.129
441061	-0.0928
441073	0.0032
441097	-0.0764
441108	0.8796
441131	0.1245
441132	0.0704
441133	-0.1339
441150	0.6511
441151	-0.0979
441154	-0.2714
441160	0.0225
441161	-0.1251
441166	0.0146
441167	-0.0747
441168	0.2099
441172	-0.0155
441178	-0.1296
441179	-0.0367
441194	1.1184
441208	-0.1017
441212	0.0188
441218	-0.1774
441228	-0.0758
441234	0.3022
441238	0.0025
441239	-0.1718
441241	0.1255
441242	-0.0662
441246	0.3573
441250	-0.0394
441268	0.5453
441272	0.1742
441282	0.0642
441355	-0.0779
441363	-0.2251
441369	-0.1754
441376	-0.1669
441377	0.666
441381	-0.1609
441391	0.3715
441400	0.9995
441455	0.2428
441459	-0.1035
441461	0.1981
441478	0.0293
441481	0.1886
441484	0.084
441487	-0.1675
441493	-0.4768
441502	0.8927
441505	-0.0924
441506	0.5825
441509	-7e-04
441511	-0.1189
441518	0.1934
441525	-0.0689
441531	-0.1188
441548	0.0224
441549	0.1972
441550	0.2794
441553	-0.2289
441572	-0.1458
441592	-0.2217
441601	-0.201
441608	-0.1097
441609	-0.0286
441617	-0.4048
441623	-0.0058
441631	-0.0351
441632	0.3081
441639	0.1208
441641	0.2791
441642	-0.1473
441643	0.0636
441644	-0.3135
441654	-0.0325
441662	0.0566
441666	-0.1858
441669	0.0257
441687	-0.1329
441720	-0.3484
441722	0.2925
441726	1.0876
441728	-0.0326
441732	-0.1325
441733	0.119
441736	0.118
441750	-0.1337
441768	-0.0998
441771	0.0284
441774	-0.1755
441775	0.926
441781	-0.0431
441783	0.425
441784	-0.3923
441795	-0.0905
441811	0.1537
441818	-0.1049
441843	-0.0118
441849	-0.0167
441862	0.0448
441864	-0.0835
441869	-0.0692
441878	-0.0169
441880	0.1186
441884	-0.0522
441887	0.05
441891	0.081
441893	-0.0473
441896	1.1544
441897	0.0368
441899	-0.1319
441900	-0.0567
441904	0.0248
441907	0.7887
441908	0.0848
441911	-0.0501
441914	0.3708
441915	0.0042
441932	-0.1892
441938	-0.0363
441940	-0.0659
441951	0.9505
441956	-0.3173
441964	-0.0973
441996	0.095
442006	0.1256
442013	-0.0485
442017	0.0688
442028	0.0694
442035	-0.0923
442038	-0.0076
442058	-0.3255
442060	-0.2588
442063	-0.3306
442075	0.3291
442078	-0.1232
442083	-0.0126
442086	-0.0943
442087	0.2094
442097	0.1857
442098	0.2415
442113	0.1778
442114	-0.1881
442117	-0.0605
442131	0.1797
442142	0.0553
442153	0.1239
442155	-0.2654
442156	0.0752
442157	0.083
442160	0.3071
442161	0.0563
442162	1.4769
442164	-0.2747
442167	0.4675
442171	1.3767
442172	-0.0915
442175	-0.0676
442179	0.0445
442181	0.1775
442183	-0.3223
442184	-0.0935
442188	-0.3109
442189	0.0473
442190	-0.0511
442192	-0.0713
442195	0.0612
442197	-0.034
442204	0.8522
442205	-0.0174
442210	0.0907
442211	0.0315
442213	-0.0501
442215	0.0124
442217	0.3039
442221	0.0725
442225	-0.1404
442227	-0.0169
442229	-0.0606
442231	0.6562
442232	-0.1747
442233	-0.3162
442234	-0.0357
442236	0.0261
442237	0.8053
442239	-0.298
442240	0.3853
442244	-0.0424
442245	0.0301
442247	-0.268
442249	-0.0626
442252	0.1398
442253	0.0367
442255	-0.1197
442256	-0.1428
442257	0.1397
442258	0.1407
442260	0.7242
442261	0.1629
442262	0.0824
442263	0.159
442266	0.1155
442267	0.0467
442271	-0.0993
442290	0.0508
442293	-0.2474
442304	1.0512
442308	0.3046
442317	-0.2071
442318	0.0616
442319	-0.1154
442320	-0.2063
442325	0.14
442326	0.0052
442334	0.3878
442338	0.0738
442382	0.0458
442388	-0.189
442396	-0.0205
442405	-0.0486
442406	-0.0343
442425	0.0074
442426	0.116
442427	-0.0241
442429	-0.0451
442434	-0.1131
442446	-0.1846
442447	0.3398
442455	-0.1627
442459	-0.0845
442461	0.2093
442465	-0.2229
442485	0.289
442517	-0.2658
442523	0.6066
442524	-0.0981
442525	0.1721
442659	0.7503
442660	-0.3125
442661	0.0225
442663	-0.1787
442664	-0.07
442668	-0.0526
442673	0.2466
442676	0.2845
442707	-0.1547
442709	0.0648
442710	-0.1171
442712	0.0973
442713	0.0954
442720	-0.126
442721	0.0606
442723	0.1331
442726	0.0058
442727	-0.4159
442730	0.0724
442890	-0.1398
442898	1.1387
442920	0.012
443	-0.0845
4430	-0.0862
4435	-0.079
4436	0.0674
4437	0.2418
4438	0.0204
4439	0.2104
444	0.1396
4440	-0.0395
444882	0.021
445	0.0283
445577	0.0621
445815	-0.0366
4477	0.1069
4478	0.7945
4479	1.8019
4481	0.6386
4482	0.0174
4485	0.4884
4486	-0.0298
4487	-0.0312
4488	0.133
448834	0.1505
4489	0.2598
449	0.0415
4490	0.4266
4493	0.1245
4494	0.6784
449491	-0.3283
4495	1.1532
449518	-0.1938
449520	-0.0497
4496	0.3264
449645	-0.0437
4498	0.5434
4499	0.0937
450	0.0672
4501	0.694
4502	0.6448
4504	0.4201
4507	0.163
451	-0.2864
4515	0.2413
4520	1.3954
4521	0.2626
4522	0.189
4524	0.8445
4528	0.5341
453	0.0891
4534	0.6449
454	0.0843
4542	1.5104
4543	-0.1075
4544	-0.0569
4547	-0.1409
4548	1.0101
455	-0.1363
4552	1.246
4580	0.3751
4582	0.1293
4583	-0.0429
4584	-0.0537
4585	-0.0212
4588	-0.0328
4589	0.1249
459	0.1888
4591	0.3532
4593	-0.1243
4594	0.4203
4595	0.2519
4597	0.3862
4598	0.1254
4599	0.7512
460	-0.0633
4600	0.7905
4601	0.3966
4602	0.0429
4603	0.9267
4604	-0.0874
4605	0.1179
4606	-0.0186
4607	0.1448
4608	0.0654
4609	1.0551
4610	0.1864
4611	-0.1099
4613	-0.0023
4615	1.286
4616	1.3636
4617	0.0315
4618	-0.0553
4619	-0.1251
462	-0.0161
4620	-0.1221
4621	-0.1135
4622	-0.1165
4624	-0.0388
4625	-0.1911
4626	-0.0826
4627	1.7559
4628	-0.0352
4629	0.0369
463	0.1791
4632	-0.0678
4633	0.04
4634	0.1798
4635	-0.0765
4636	-0.0801
4637	1.6156
4638	0.1499
4640	0.0705
4641	0.2417
4642	-0.0141
4643	0.081
4644	0.9049
4645	-0.0659
4646	0.1594
4647	0.0461
4648	0.0247
4649	0.1379
4650	1.2302
4651	-0.0475
4653	-0.0663
4654	-0.1156
4656	0.0638
4659	0.9768
466	1.1374
4660	0.1289
4661	-0.0048
4664	0.5373
4665	0.2341
4666	0.6936
4668	1.2171
4669	0.2097
467	0.0895
4670	0.9044
4671	0.326
4673	1.0888
4674	0.3905
4675	0.2445
4676	1.3126
4677	0.5816
4678	0.5358
468	1.5246
4680	-0.1427
4681	0.2065
4682	0.7315
4683	1.3343
4684	0.0892
4685	-0.1106
4686	1.218
4688	2.3297
4689	0.3641
4690	0.7632
4691	0.9825
4692	0.0467
4693	-0.1255
4694	1.1115
4695	0.5531
4696	0.4395
4697	0.9906
4698	0.728
47	1.2434
4700	1.4403
4701	0.5845
4702	0.1452
4703	-0.0567
4704	0.6003
4705	0.7044
4706	0.3237
4707	0.9164
4708	0.3169
4709	0.2034
471	0.5116
4710	1.2143
4711	1.1858
4712	-0.0138
4713	0.3682
4714	1.6021
4715	0.4499
4716	0.5774
4717	1.0835
4718	0.836
4719	1.448
472	1.8707
4720	1.0227
4722	1.0083
4723	1.075
4724	0.3084
4725	0.8188
4726	0.8765
4728	0.3877
4729	0.9989
473	0.2522
4731	0.843
4733	0.7784
4734	-0.0277
4735	1.1277
4736	0.8109
4738	0.6233
4739	0.375
474	-0.3212
4741	-0.1363
474167	-0.0029
474171	-0.1328
474174	-0.0123
474343	-0.2116
474344	1.4526
474345	0.5217
474354	-0.0385
4744	-0.0383
4745	-0.1143
4747	-0.0792
475	0.6393
4750	0.4986
4751	0.0627
4752	0.0696
4753	0.6571
4756	-0.0236
4758	1.0685
4759	0.032
476	1.765
4760	0.0526
4761	-0.1136
4762	-0.158
4763	0.8162
477	-0.0349
4771	0.6021
4772	0.4164
4773	0.5404
4774	-0.05
4775	0.929
4776	0.0258
4778	0.4122
4779	1.042
478	0.0193
4780	1.314
4781	-0.0713
4782	0.2941
4783	1.0544
4784	0.0329
479	-0.0977
4790	1.4272
4791	1.2811
4792	2.0428
4793	0.9889
4794	0.8072
4795	0.139
4796	0.1163
4798	0.902
4799	0.968
48	0.4124
480	-0.1222
4800	1.0256
4801	0.5125
4802	0.4933
4803	0.0352
4804	-0.0336
4807	-0.0433
4808	-0.0966
4809	0.8242
481	0.1673
4810	-0.0947
4811	0.2445
4814	0.9794
4815	0.1118
4817	1.0978
4818	3.5048
482	0.0295
4820	2.0865
4821	0.1227
4824	-0.0427
4825	-0.0539
4826	0.0367
4828	-0.1642
4829	-0.0759
483	0.6094
4832	0.3246
4833	0.268
4835	0.5119
4836	1.012
4837	-0.0578
4838	-0.2823
4839	0.8377
484	0.0608
4841	0.8039
4842	-0.0998
4843	0.0536
4846	0.0403
4848	1.1373
4849	0.5865
4850	0.9546
4851	0.7035
4852	-0.0502
4853	1.856
4854	0.1316
4855	0.1051
4856	-0.033
4857	-0.0818
4858	0.0775
486	0.1276
4860	1.5402
4861	-0.2114
4862	0.0028
4863	1.5867
4864	1.3994
4867	-0.1087
4868	-0.0131
4869	0.7205
487	0.0282
4872	-0.0396
4874	-0.1418
4878	-0.0992
4879	-0.1813
488	1.795
4880	-0.3571
4881	-0.0755
4882	0.0625
4883	-0.0306
4884	-0.0845
4885	0.0878
4886	-0.0379
4887	0.0907
4888	-0.0299
4889	0.0284
489	1.04
4891	0.9436
4892	-0.0199
4893	2.7227
4897	-0.0886
4898	0.661
4899	0.5206
49	0.2258
490	2.372
4900	1.9208
4901	-0.0396
4902	-0.244
4904	0.7154
4905	0.5043
4907	0.0708
4908	0.0176
4909	-0.2138
491	0.0415
4911	-0.0346
4913	0.0726
4914	0.1521
4915	-0.0874
4916	-0.0565
4917	0.0658
4919	-0.1127
492	0.0662
4920	0.0175
4921	0.0969
4922	-0.1551
492295	0.0523
4923	-0.0523
492303	0.0281
492307	-0.0627
492311	0.4163
4924	0.9206
4925	0.5523
4926	0.9453
4927	1.1879
4928	1.8487
4929	0.6981
493	0.7837
4931	0.7099
4935	-0.0974
493753	1.2488
493754	0.5593
4938	1.0377
493829	-0.1437
493856	0.5989
493860	-0.0408
493869	-0.1463
4939	1.4024
493901	-0.2096
493913	-0.121
4940	0.4663
494024	0.5273
494119	-0.1208
494127	-0.0168
494141	0.1534
494143	0.0796
494188	-0.1773
494197	0.0185
4942	0.851
4943	0.3437
494324	-0.4114
494326	0.0176
494329	-0.0803
494331	0.4399
494470	0.0116
494513	-0.0155
494514	-0.0744
494551	0.037
4946	2.1762
4947	0.9039
4948	-0.0337
495	0.0054
4950	-0.0973
4952	0.2501
4953	1.3423
4956	0.1338
4957	0.3276
4958	-0.1058
496	-0.0435
4967	0.7531
4968	0.1932
4969	-0.1008
497048	-0.1979
497049	0.0555
497189	0.0487
497258	-0.1254
4973	0.4794
4974	0.2101
4976	1.1204
497661	1.0467
4978	-0.094
498	1.2909
4982	0.0148
4983	5e-04
4985	0.0152
49854	0.963
49855	0.0606
49856	0.2409
4986	-0.0972
49860	0.1366
49861	-0.0323
4987	0.2184
4988	-0.0674
4990	-0.059
4992	0.0601
4993	-0.0664
4994	-0.0512
4995	-0.12
4998	0.0366
4999	0.6487
50	0.5364
5000	0.7045
5001	0.5302
5002	0.1622
5003	0.1747
5005	-0.0015
5007	0.8335
5008	0.5853
5009	-0.1278
501	0.01
5010	-0.0059
5013	-0.0551
5015	-0.0018
5016	0.5076
5017	0.0662
5018	1.8578
5019	0.4026
5020	-0.0759
5021	-0.0938
5023	1.3218
5024	-0.0652
5025	0.8054
5026	0.3727
5027	0.4682
5028	0.1787
5029	0.4758
5030	-0.2364
5031	0.0684
5033	0.9032
5034	1.7383
503497	-0.0528
503542	0.0151
503543	-0.1448
503569	-0.0643
503582	-0.1375
503583	-0.4218
5036	0.3892
503612	0.207
503627	-0.4521
503634	0.0068
5037	0.5573
503834	-0.0459
503835	-0.0872
5042	0.8915
5045	1.549
5046	0.0743
5047	0.1799
5048	1.0244
50484	0.9875
50485	0.22
50486	0.6757
50487	-0.0837
50488	1.1862
50489	0.1117
5049	1.5194
5050	0.4526
50506	-0.0094
50507	-0.1368
50508	-0.1221
50509	-0.0267
5051	1.1724
50511	-0.0645
50512	0.1509
50514	-0.135
50515	0.5938
5052	0.7576
5053	-0.0958
5054	0.0965
5055	1.3653
5058	0.8162
506	1.8685
50604	0.1082
50613	-0.2007
50614	0.0844
50615	0.71
50616	-0.1237
50617	-0.1222
50618	0.7874
50619	1.0876
5062	0.9169
50624	-0.0485
50626	0.2835
50628	0.2816
5063	-0.0417
50631	1.9028
50632	-0.0707
50636	0.0388
5064	0.0889
50640	1.2361
50649	-0.0524
50650	1.482
50651	-0.0026
5066	0.4149
5067	-0.0804
50674	0.0074
5068	-0.1611
5069	-0.0647
50700	0.0168
5071	-0.0727
50717	1.4784
5073	0.752
5074	-0.0858
5075	-0.2673
5076	0.0598
5077	-0.0814
5078	0.065
5079	-0.0032
5080	-0.0626
50801	0.1127
50802	0.134
50804	0.296
50805	-0.5324
50807	0.8088
50808	0.924
50809	1.7997
5081	-0.0249
50810	0.2214
50813	0.3835
50814	0.4482
5082	0.6394
5083	-0.0695
50831	0.28
50832	-0.0076
50833	0.1323
50834	0.1556
50835	-0.2089
50836	0.0311
50837	-0.0404
50839	-0.0315
50846	-0.0467
50848	1.328
50852	1.8803
50853	0.24
50854	1.2547
50855	0.0856
50856	1.1348
50859	-0.1072
50861	-0.0711
50862	1.2234
50863	-0.0651
50865	0.3566
5087	0.0023
5089	0.8569
509	1.0945
5090	0.3185
5091	0.2007
5092	0.3907
5093	2.7215
50937	-0.077
50939	-0.0337
5094	1.3233
50940	-0.1013
50943	0.0879
50944	-0.0264
50945	-0.1013
5095	0.0569
5096	0.4287
50964	0.1365
5097	0.119
5099	-0.1725
50999	1.5902
51	0.955
5100	-0.1252
51000	0.422
51001	0.3026
51002	0.5553
51003	0.4583
51004	0.3649
51005	0.5377
51006	1.0207
51008	0.4114
51009	0.9222
5101	-0.1146
51010	1.0803
51011	0.3659
51012	1.5883
51013	0.9036
51015	0.3329
51016	0.2631
51018	0.0774
51019	0.4228
51020	0.3525
51021	1.2682
51022	0.3121
51023	0.7603
51024	0.242
51025	0.297
51026	0.9117
51027	0.5591
51028	1.0395
51029	0.5722
51030	-0.0763
51031	0.8863
51032	0.1418
51035	0.8844
5104	-0.2136
51042	0.0076
51043	0.5477
51046	-0.0207
5105	-0.0089
51050	-0.1487
51052	0.3631
51053	0.1551
51054	0.1974
51056	0.8634
51057	0.0569
51058	0.2791
51059	-0.0713
5106	0.1697
51060	0.9425
51061	1.0575
51062	0.0458
51063	0.6924
51065	1.6365
51066	-0.0676
51067	0.4131
51068	1.0171
51069	0.4728
51070	0.5695
51071	0.1113
51072	0.5926
51073	0.1023
51074	0.4294
51075	0.2895
51076	1.1606
51077	0.4756
51078	0.4355
51079	0.3309
5108	1.4433
51081	0.7233
51082	0.7261
51083	0.0468
51084	0.2629
51085	0.2409
51086	-0.0999
51087	-0.1039
51088	1.1504
51090	0.0292
51091	1.0463
51092	1.4712
51093	0.2873
51094	2.2509
51095	0.6885
51096	0.5199
51097	0.4085
51098	0.2364
51099	1.2259
5110	1.1766
51100	1.3287
51101	0.1846
51102	0.0442
51103	0.3858
51104	0.422
51105	1.2823
51106	0.2219
51107	1.6761
51108	1.0859
51109	1.2815
5111	0.4937
51110	0.2774
51111	0.5594
51112	0.3436
51114	0.1606
51115	0.4893
51116	0.1458
51117	0.002
51118	0.9965
51119	1.452
51121	0.1752
51122	1.3692
51123	0.8436
51124	0.8303
51125	1.321
51126	0.2301
51127	0.1059
51128	2.1838
51129	-0.1231
51130	0.6126
51131	1.0586
51132	1.7921
51133	0.0202
51134	-0.0042
51135	1.0275
51136	0.7766
51138	0.8348
51141	0.9095
51142	1.0716
51143	0.8771
51144	0.2893
51145	0.1443
51146	0.1402
51147	0.9615
51148	-0.0053
51149	0.4416
51150	0.472
51151	-0.004
51154	0.2344
51155	0.4688
51156	-0.0706
51157	0.4691
5116	0.3914
51160	0.6279
51161	-0.0311
51162	0.2306
51163	0.8333
51164	1.7839
51166	-0.0692
51167	1.0248
51168	0.1081
51170	1.4182
51171	-0.1013
51172	-0.015
51174	0.4908
51175	0.3728
51176	0.8643
51177	1.8285
51179	-0.0464
5118	-0.0212
51181	0.6936
51182	0.3943
51184	0.4347
51185	1.4734
51186	0.0869
51187	0.5067
51188	0.7773
5119	0.6793
51191	0.6832
51192	0.9969
51193	0.9269
51194	0.3515
51195	0.159
51196	-0.0548
51198	0.4096
51199	0.8439
51200	0.0351
51201	0.7107
51202	1.2982
51203	0.2454
51204	0.292
51205	0.2809
51206	0.3615
51207	-0.0441
51208	-0.1057
51209	0.0242
5121	-0.0658
51213	-0.1654
51214	-3e-04
51218	0.2826
5122	-0.0736
51222	0.172
51224	-0.0839
51225	1.0088
51226	0.0834
51227	0.1942
51228	0.3377
51230	1.1069
51231	0.6101
51232	0.0254
51233	0.1702
51234	1.4862
51237	0.1611
51239	0.1986
51241	0.7129
51244	0.8442
51246	0.7365
51247	1.405
51248	0.0288
51249	1.2983
5125	0.1705
51250	0.3456
51251	0.4757
51252	0.1293
51253	0.8913
51255	0.7873
51256	0.8287
51257	0.6225
51258	0.758
51259	0.3575
5126	0.0083
51260	0.4589
51263	0.9847
51264	0.6224
51265	0.1871
51266	1.2731
51267	0.1304
51268	0.1772
5127	1.0212
51270	0.1278
51271	1.2403
51272	0.9584
51274	1.6625
51276	0.2592
51277	0.1902
51278	1.2802
51279	0.4675
5128	0.8889
51280	0.2375
51281	0.2074
51282	0.4718
51283	0.8805
51284	0.1881
51285	0.0919
51286	0.325
51287	1.0189
51289	-0.0257
5129	0.0304
51290	1.2802
51291	1.2169
51292	0.9154
51293	0.2283
51294	0.1099
51295	0.1391
51296	1.2244
51297	0.0182
51298	-0.0976
51299	-0.0226
513	0.4225
5130	1.0548
51300	0.7424
51301	1.3421
51302	-0.0174
51303	1.107
51304	0.4964
51305	-0.0123
51306	1.4423
51307	0.7493
51308	0.0827
51309	0.205
51310	0.0881
51311	1.3199
51312	0.9378
51313	0.4634
51314	0.099
51315	0.4089
51316	0.9687
51317	1.197
51318	0.3797
51319	0.0852
5132	-0.0882
51320	1.1867
51321	2.0191
51322	1.3583
51324	1.0102
51327	-0.2315
51329	0.868
5133	0.6125
51330	0.2799
51332	0.0531
51333	0.0053
51334	-0.0604
51335	0.6124
51337	0.012
51338	0.7832
51339	-0.0124
5134	0.7705
51340	0.8778
51341	0.775
51343	0.769
51347	0.7549
51348	1.1502
51350	-0.0663
51351	0.2404
51352	-0.0577
5136	-0.1154
51360	0.4095
51361	0.1511
51362	1.4634
