338751	-0.0899
338756	0.0604
338758	0.0625
338761	0.3131
338773	0.1756
338785	-0.0217
338799	0.8466
338805	-0.0343
338809	-0.0966
338811	-0.0552
338821	-0.0729
338870	0.0617
338872	-0.1176
338879	-0.0413
338917	-0.0495
338949	0.0323
338963	0.1037
339	-0.0765
339059	-0.038
339105	0.3403
339122	0.5479
339123	0.323
339145	0.2846
339168	-0.0652
339175	-0.0426
339192	1.0117
339201	0.7818
339209	-0.1757
339210	0.2498
339221	-0.0526
339229	0.8837
339230	0.29
339231	0.6311
339263	0.2015
339287	1.2894
339290	1.0398
339302	-0.2475
339318	0.9731
339324	0.9492
339327	0.395
339344	0.1024
339345	-0.053
339352	0.0659
339366	-0.1133
339390	0.1128
339396	0.0315
339398	0.1044
3394	1.0339
339403	0.0444
339416	-0.1246
339448	0.7869
339451	0.1005
339453	-0.1322
339456	-0.1091
339457	0.0515
339479	-0.1448
339483	0.141
339487	0.6026
339488	-7e-04
339500	0.3375
339501	-0.1641
339512	-0.0678
339524	-0.025
339541	0.0485
339559	0.308
339562	-0.2073
3396	0.541
339665	0.1307
339669	-0.1021
339674	0.2367
3397	-0.3659
339736	0.2428
339745	1.1383
339760	-0.2102
339761	-0.0935
339766	-0.0608
339768	0.1563
339778	-0.0488
339779	-0.0303
339781	0.2106
339789	0.039
339799	1.8393
3398	1.9239
339804	0.6202
339829	-0.1684
339834	-0.0467
339843	0.2779
339845	0.1845
339855	0.012
339879	-0.0473
339881	0.0849
339883	0.3443
339896	-0.0308
339897	0.0547
3399	0.2121
339902	-0.2279
339906	0.0807
339942	0.2125
339965	-0.13
339966	0.0731
339967	-0.2056
339976	-0.1488
339977	-0.1376
339983	0.1451
34	0.8334
3400	-0.0716
340024	0.097
340061	0.8204
340069	0.0059
340075	-0.0952
340094	-0.204
340096	-0.2479
340113	-0.1275
340120	-0.1921
340146	0.0343
340152	0.2672
340156	-0.0481
340168	-0.2417
340192	-0.0245
340204	-0.0782
340205	0.3349
340206	0.398
340252	0.4285
340260	0.1664
340267	-0.1484
340268	-0.2198
340273	-0.1058
340274	-0.1431
340277	0.1819
340286	-0.1283
340348	0.813
340351	0.0517
340359	0.1004
340371	0.119
340385	0.2343
340390	0.1962
340419	-0.2146
340441	-0.072
340443	0.138
340460	-0.0215
340481	0.6876
340485	0.069
340499	0.0421
340501	0.1122
340502	-0.2456
340515	-0.0257
340526	0.1414
340527	0.9452
340533	-0.1031
340542	0.05
340543	-0.1567
340547	0.5613
340554	0.0745
340571	-0.0258
340578	0.3605
340591	0.3618
340595	-0.0816
340596	-0.0554
340598	0.0416
340602	0.2108
340654	0.0196
340665	-0.1147
340706	-0.0068
340719	0.1555
340745	-0.0481
340749	0.1658
340780	0.3611
340784	-0.2497
340811	-0.0577
340844	-0.026
340888	-0.3817
340895	0.0792
340947	-0.0598
340980	-0.1193
340990	-0.0295
341	-0.0654
341019	-0.1277
341032	-0.0501
341056	-0.0512
341112	0.0134
341116	0.1585
341148	0.1049
341152	-0.0427
341208	-0.0232
341230	0.0236
341277	0.0686
341315	0.4923
341333	0.0725
341346	-0.0372
341350	-0.0456
341356	-0.5258
341359	-0.039
341378	0.0738
341392	-0.0204
341405	-0.0685
341412	-0.0135
341416	-0.0939
341418	-0.3504
341457	-0.393
341469	-0.0108
341511	-0.2111
341567	0.0093
341568	0.0465
3416	0.711
341604	-0.0344
341640	-0.0521
341674	-0.2588
341676	-0.014
341689	-0.1247
3417	0.4664
341757	0.2772
341784	0.0195
341799	-0.4678
3418	0.9145
341880	-0.0142
341883	-0.0694
3419	0.8196
341965	0.8832
3420	0.951
342035	-0.1055
3421	0.9465
342125	0.0423
342132	-0.0203
342184	-0.0601
3422	0.8986
342293	-0.1335
3423	1.7168
342346	-0.0376
342357	0.2309
342372	-0.0612
342374	0.0801
342419	0.2205
342426	0.0075
342443	-0.1098
3425	0.1075
342510	2.1215
342527	-0.0351
342531	0.2103
342541	0.0753
342574	-0.0338
3426	-0.0742
342615	1.1937
342618	0.0884
342666	-0.1547
342667	0.0499
342705	0.7309
342732	-0.2043
342776	-0.3708
342784	0.1254
3428	1.9573
342808	0.1414
342850	-0.124
342865	0.0827
342892	0.3143
342897	0.2675
342898	-0.0321
3429	0.0043
342900	0.1608
342908	0.2197
342909	0.4276
342918	-0.3686
342926	0.1407
342933	-0.1369
342945	0.53
342977	0.3839
342979	0.0518
342994	0.2545
343	0.1619
3430	0.9241
343035	-0.0409
343052	0.0917
343066	-0.1271
343069	-0.3758
343099	0.4157
3431	1.3907
343165	0.1427
343169	-0.037
343171	0.2695
343184	-0.1486
343263	-0.1616
343296	-0.1217
3433	1.7561
343301	0.1099
343326	0.0967
343332	-0.246
343338	0.1873
3434	1.3655
343406	-0.0951
343409	-0.2448
343413	1.2303
343450	-0.0969
343472	-0.1459
343495	0.2897
343505	0.0117
343508	0.0226
343515	0.2165
343521	0.1679
343578	0.0024
343629	0.1155
343637	0.0163
343641	0.1463
3437	2.2364
343702	-0.1312
343727	0.1568
343930	-0.2505
343981	0.2525
343990	0.008
344	0.0522
3440	-0.1514
344018	-0.089
344022	0.1604
344065	0.0073
344148	-0.1153
344167	-0.0079
344191	-0.0292
3442	-0.3148
344320	0.4722
344328	0.0465
344332	-0.0639
344371	0.0584
344382	0.0302
344387	-0.0928
344405	0.4848
344423	0.6016
344454	-0.0585
344462	-0.1216
3445	-0.042
344558	0.2907
344561	0.1267
344593	0.0179
344595	-0.1144
344653	-0.1393
344657	-0.101
344658	-0.1842
344709	-0.0833
344741	-0.2825
344752	-0.0865
344758	-0.1463
344760	-0.1357
344787	-0.2358
3448	0.6117
344805	-0.1015
344807	-0.088
344813	-0.1301
344838	-0.0657
344866	-0.0013
344875	-0.041
344887	-0.112
344892	-0.0562
344901	-0.1232
344905	-0.1073
344967	-0.2594
344978	0.0225
344988	0.0019
345	-0.0074
345016	-0.1511
345041	-0.1859
345051	-0.0123
345062	0.01
345079	-0.0993
345193	-0.0356
345222	-0.2551
345258	0.4614
345274	0.1455
345275	0.1959
3454	1.7072
345430	-0.0048
345456	-0.1277
345462	0.5044
345471	0.2699
3455	2.4173
345557	-0.1156
345571	-0.0273
345576	0.445
3456	-0.0698
345611	-0.1379
345630	0.1191
345643	-0.1428
345645	-0.2091
345651	-0.056
345757	0.4218
345778	0.3643
3458	-0.0244
345829	0.0736
345895	-0.0264
3459	2.0399
345930	-0.0941
346	-0.0781
3460	1.52
346007	-0.1353
346085	0.1841
346157	-0.0516
346171	0.19
346288	-0.1797
346296	0.0326
346329	-0.0983
346389	0.1467
346470	-0.1945
346517	-0.3081
346524	0.1114
346525	-0.2535
346547	-0.1554
346562	-0.0891
346606	-0.0148
346653	-0.0636
346673	-0.1208
346689	0.0057
3467	-0.0489
346702	-0.0616
346711	0.1197
346990	0.1907
347	-0.0361
347028	-0.1201
347051	0.1293
347088	0.0445
347097	0.1324
347119	-0.0735
347127	-0.0677
347168	0.0674
347193	0.0137
347240	0.0022
347252	0.0388
347265	0.1818
347273	0.0736
347275	-0.1802
347281	-0.2323
347333	-0.0814
347344	0.4917
347359	0.1809
347363	0.1447
347365	0.0526
3474	0.0905
347402	-0.0289
347404	-0.0332
347411	-0.0183
347422	0.0742
347442	-0.1652
347454	0.0688
347468	-0.168
347475	-0.158
347487	-0.1345
3475	1.0144
347516	0.0142
347517	-0.1641
347527	-0.0058
347541	0.0397
347544	0.1507
347549	1.563
347587	-0.2647
3476	0.4812
347613	0.1338
347675	-0.1685
347687	0.7789
347688	-0.6603
347694	-0.1417
347705	-0.0487
347706	-0.3284
347720	0.0526
347730	0.0314
347731	-0.0166
347732	0.1948
347733	0.0572
347734	0.3589
347735	0.2237
347736	-0.0107
347741	0.0736
347744	-0.0952
347853	0.1186
347862	0.554
347894	-0.1949
3479	-0.0101
347902	0.6166
347918	0.1953
347933	0.198
348	-0.2674
3480	0.6418
348013	0.0838
348021	-0.0653
348093	0.3365
348094	0.6332
348110	0.0471
348158	-0.0411
348180	0.1307
3482	1.4706
348235	0.3548
3483	0.078
348303	-0.0256
348327	0.2024
348378	0.1972
3484	0.1535
348487	0.0082
3485	-0.1332
3486	0.1445
348645	0.1799
348654	0.7696
3487	0.0588
348738	-0.0036
348751	-0.0758
348793	0.5356
3488	-0.0624
348801	-0.0329
348807	-0.0571
348808	-0.0046
348825	-0.0016
348840	-0.0873
3489	0.143
348910	-0.1947
348926	0.0815
348932	0.0058
348938	-0.2008
348958	-0.2192
348980	-0.0822
348995	0.8793
3490	-0.0027
349075	-0.0901
3491	-0.2078
349136	0.1021
349149	-0.1182
349152	-0.0346
349158	-0.1496
349236	0.695
349372	-0.0969
349386	-0.3554
349391	-0.1797
3494	0.657
3495	0.9955
349565	-0.0428
349633	0.1101
349667	0.036
3497	-0.1503
35	0.0642
350	-0.1319
3500	1.6144
3501	1.877
3502	0.6599
350383	0.294
3507	1.8965
3508	0.3477
351	0.5803
3512	1.0575
3516	0.8645
352852	-0.071
352887	0.188
352905	0.0478
352909	0.0042
352954	0.5647
352966	0.6131
352993	0.2742
352999	-0.0469
353	0.2575
353006	0.3342
353013	0.4771
353088	0.7873
353091	0.147
353116	-0.0342
353132	0.0353
353133	0.1632
353135	-0.2261
353139	0.3913
353141	0.1445
353142	0.1145
353143	0.4336
353144	-0.1353
353145	0.0708
353149	0.1056
353164	-0.0511
353174	0.2293
353189	0.5758
353194	0.2453
353219	-0.3038
353238	9e-04
353274	0.8934
353288	0.0813
353299	-0.0511
353322	0.369
353324	-0.1462
353329	1.0357
353333	0.1935
353345	0.8147
353355	-0.0141
353376	0.3463
353497	-0.0235
3535	-0.028
353500	-0.1046
353511	-0.215
353514	1.2141
354	-0.0018
3543	0.1751
3547	0.0654
3549	0.0216
355	1.1506
3550	0.3663
3551	1.0369
3552	-0.0658
3553	0.6262
3554	0.6978
3556	0.6169
3557	0.394
3558	-0.1378
3559	0.2458
356	0.5343
3560	1.6436
3561	2.412
3562	-0.2208
3565	-0.2497
3566	0.7935
3567	-0.1399
3568	0.0033
3569	-0.1895
357	-0.0475
3570	1.2656
3572	1.3664
3573	0.679
3574	-0.0239
3575	3.4053
3576	1.1395
3577	1.6063
3578	-0.0917
3579	0.9295
358	-0.0606
3580	2.6829
3585	-0.0641
3586	-0.013
3587	2.5264
3588	1.5217
3589	0.1166
359	0.1087
3590	0.561
3592	0.0795
3593	-0.0599
3594	0.523
3595	0.2549
3596	0.0205
3597	1.2647
359710	0.0976
359724	3.7774
359731	0.5791
359732	-0.0027
359736	-0.0896
359737	0.2168
359739	0.0345
359740	0.7181
359743	-0.1612
359745	-0.2107
359747	-0.073
359748	0.0446
359755	-0.1031
359757	-0.1904
359763	0.0179
359764	-0.227
359774	-0.0281
359776	0.3831
359791	-1e-04
3598	0.0476
359803	0.0591
359804	-0.0211
359821	0.7402
359844	-0.1777
359845	1.8098
359948	1.6307
36	0.5064
360	0.7245
3600	-0.0982
360008	-0.1746
360009	-0.0727
360015	-0.0472
360021	-0.0608
360023	0.7054
360030	0.0175
3601	0.2057
360159	-0.2369
360160	-0.2384
360166	-0.0172
360167	-0.1831
360174	-0.0737
360200	0.1009
360203	-0.0516
360226	0.2118
360227	0.5785
3603	0.8695
3604	0.2263
3605	-0.2223
3606	0.1213
3607	0.5527
3608	0.695
3609	1.2185
361	0.0049
3611	1.8127
3612	0.5285
3613	0.4217
3614	0.6605
3615	0.6751
3617	-0.1095
3619	0.2479
362	0.2088
3620	-0.0018
3621	0.7341
3622	0.2313
3623	-0.1878
3624	-0.0132
3625	0.1851
3626	0.0347
3627	0.103
3628	0.3992
363	0.1147
3631	1.367
3632	0.3569
3633	0.8252
3635	1.2173
3636	1.4455
3638	1.4605
364	-0.1201
3640	0.251
3641	-0.1117
3642	0.2325
3643	0.2118
3645	0.0487
3646	0.6718
3647	0.329
3651	0.0563
3652	0.4788
3654	0.8785
3655	0.7757
3656	0.7974
3658	1.8272
3659	1.6442
366	1.5126
3660	1.0489
3661	0.7688
3662	0.5163
3663	0.8093
3664	-0.0265
3665	0.4326
3667	0.1484
3669	0.8009
367	-0.0854
3670	-0.1757
3671	-0.212
3672	0.0543
3673	0.0148
3674	0.6333
3675	-0.0247
3676	2.4884
3678	1.6207
3679	0.037
368	-0.0558
3680	0.0601
3681	0.3081
3682	0.2296
3683	1.8766
3684	1.112
3685	0.6428
3687	1.9143
3688	2.3087
3689	1.95
369	1.1845
3690	1.4565
3691	0.0545
3692	0.7817
3693	0.0859
3694	-0.0597
3695	1.3872
3696	0.3929
3697	-0.081
3698	-0.037
3699	-0.0518
37	1.2559
3700	0.278
3702	1.9785
3703	1.5931
3704	0.5535
3705	0.3346
3706	-0.0275
3707	0.9649
3708	0.6002
3709	0.937
3710	0.735
3712	0.6828
3713	0.1368
3714	0.2191
3716	1.702
3717	0.8834
3718	1.0856
372	1.7378
3720	1.1379
3725	0.2964
3726	1.6123
3727	1.1296
3728	0.3032
373	0.6777
3730	-0.0969
373156	1.2027
3732	0.6926
3734	-0.0802
3735	0.2424
373509	0.0156
3736	-0.1216
3737	-0.1074
3738	2.336
373861	-0.0063
373863	-0.1527
3739	0.0532
3741	0.135
3742	0.1496
374286	-0.2737
374291	0.2323
3743	-0.0661
374308	0.1212
374354	1.3908
374355	-0.0352
374378	-0.0376
374383	0.2161
374387	0.1261
374393	0.2851
374395	1.2968
3744	0.127
374403	0.9923
374407	-0.0774
374443	1.9247
374454	0.1329
374462	-0.0807
374467	0.0065
374470	0.2023
374491	-0.0191
3745	-0.029
374500	0.4521
374569	0.2498
3746	0.1142
374618	0.021
374654	0.1028
374655	0.8653
374659	0.5416
3747	-0.1019
374739	0.0195
374768	0.0151
374786	-0.0411
3748	-0.0718
374819	0.2227
374860	-0.062
374864	-0.05
374868	0.6912
374872	0.2612
374875	-0.0102
374877	-0.0059
374879	0.7942
374882	1.0676
374887	0.1676
374897	-0.109
374899	0.1179
3749	0.0799
374900	0.4932
374907	0.3052
374918	0.0904
374920	0.1781
374928	0.4911
374946	0.3848
374955	-0.0267
374969	0.2184
374973	0.0588
374977	0.0138
374986	0.5653
374987	-0.0149
375	0.8434
3750	0.0472
375033	0.0424
375035	1.3905
375056	0.8772
375057	0.0103
375061	0.069
3751	-0.1622
375189	-0.1558
375190	0.2544
3752	-0.0989
375287	0.5119
375295	-0.0233
375298	-0.0489
3753	0.253
375307	0.0564
375316	0.2615
375323	-0.1609
375337	-0.034
375341	0.5204
375346	0.47
375347	-0.0682
375387	0.4487
3754	-0.1401
375444	0.377
375449	0.0938
375484	0.2527
3755	-0.0442
375513	0.7894
375519	-0.0818
375567	-0.1902
3756	-0.0945
375607	-0.2455
375611	-0.113
375612	-0.1197
375686	0.0945
3757	4e-04
375704	-0.2253
375743	0.9834
375748	0.7043
375757	0.4127
375759	0.1477
375775	0.1908
375790	0.3078
3758	-0.0262
3759	0.6482
375940	0.058
3760	-0.1191
3761	0.2524
376132	-0.1152
3762	0.0557
376267	0.0767
3763	-0.027
3764	-0.0275
376412	0.0651
376497	0.0701
3765	-0.0591
3766	-0.0959
376693	0.4526
3767	-0.0469
3768	-0.1646
376844	-0.1487
3769	-0.1162
376940	1.1715
377	0.3968
3770	-0.2118
377007	-0.1128
377047	-0.1669
3772	0.298
3773	-0.0554
3775	-0.0665
3776	-0.1297
377677	0.0963
3777	-0.1096
3778	-0.0408
377841	0.1767
3779	0.5062
377997	-0.2578
378	1.2444
3780	0.1793
378013	-0.0288
3781	-0.096
3782	0.0078
3783	0.5434
3784	0.0876
3785	0.1386
3786	-0.0067
3787	-0.1581
378708	0.1545
3788	-0.1366
378807	0.1872
378818	0.5903
378832	0.1096
378884	-0.211
378938	5.3725
378953	0.0248
378955	0.0506
379	-0.0571
3790	-0.1508
379005	-0.0246
379006	-0.1614
379007	0.4397
379025	1.0272
379027	4e-04
379034	-0.1095
3791	-0.0669
3792	0.0317
3795	0.0172
3796	1.37
3797	-0.0708
3798	-0.0181
3799	1.5087
38	0.3927
3800	0.1752
3801	0.2724
3802	0.4651
3804	-0.2624
3805	0.3724
3809	1.0633
381	1.0222
3811	0.0486
3812	0.3676
3814	0.0534
3815	0.0932
3816	0.1235
3817	0.2177
3818	-0.141
382	0.873
3820	1.9166
3821	0.5199
3823	1.8957
3824	2.1083
3827	-0.126
383	0.0311
3831	1.4525
3832	0.2619
3833	0.0998
3834	0.0861
3835	0.4385
3836	1.4912
3837	2.4079
3838	0.4214
3839	0.6338
384	0.2554
3840	0.8809
3841	1.0148
3842	0.7342
3843	0.9407
3845	1.3185
3848	0.0093
3849	0.0888
3850	0.1117
3851	0.0675
3852	0.0607
3853	0.0027
3854	-0.0519
3855	0.1123
3856	0.0124
3857	0.0438
3858	0.4181
3859	-0.115
3860	0.1749
3861	-0.0164
3866	-0.0848
386608	0.1291
386617	-0.1063
386618	-0.0495
386653	0.0224
386654	0.6519
386672	-0.1039
386675	0.0495
386676	0.3023
386678	0.1157
386683	0.7074
386685	-0.0878
386687	-0.1949
386690	-0.3746
386724	0.3901
386726	0.5553
386729	-0.0727
386731	0.1195
386746	-0.0452
3868	-0.0307
387	0.6502
387032	0.386
387066	1.1064
387103	-0.0891
387104	-0.1101
387119	0.5521
387129	-0.1232
3872	-0.0745
387263	0.6495
387264	0.8422
387266	0.4642
387332	-0.0153
387338	0.7723
387357	0.9238
387496	-0.03
3875	-0.0504
387509	0.3259
387522	0.5648
387535	-0.3732
387590	0.5684
387597	-0.042
387601	-0.1079
387640	-0.0951
387642	-0.0813
387644	0.2938
387646	0.172
387647	0.4298
387654	0.0297
387694	0.0545
387695	0.0916
387700	-0.0673
387703	0.0822
387707	-0.0856
387712	-0.062
387715	-0.0509
387720	-0.1542
387723	0.094
387733	-0.0859
387745	-0.1433
387747	-0.0242
387748	1.0236
387755	-0.0248
387758	-0.0316
387761	-0.0236
387763	-0.0323
387775	-0.0868
387778	-0.0992
387787	-0.0706
387791	0.5811
387804	-0.0055
387815	0.1866
387825	0.0889
387826	-0.0954
387837	0.4318
387841	0.0422
387845	1.7244
387849	-0.1394
387856	0.066
387869	-0.2509
387876	0.0231
387882	0.3072
387885	0.0025
387890	-0.1441
387893	0.271
3879	0.1263
387914	0.0717
387921	0.9403
387923	-0.0417
387924	0.0743
387933	0.5197
387939	-0.0269
387941	0.0096
387978	-0.1114
387990	-0.0724
388	0.7822
3880	-0.0626
388002	-0.0679
388007	-0.065
388015	-0.133
388021	0.2571
3881	-0.0386
388104	0.141
388115	0.1247
388121	0.0204
388122	-0.3484
388125	-0.0627
388135	0.2547
388177	0.0603
388181	0.0024
388182	-0.2015
388199	-0.1044
3882	-0.2377
388210	0.3325
388228	0.1752
388272	0.1357
388276	-0.0353
388279	-0.2469
388282	-0.124
388284	0.2045
3883	0.0425
388323	0.0463
388324	-0.0024
388325	1.4286
388327	-0.0159
388333	-0.0336
388335	0.0014
388336	-0.0172
388341	0.1262
388344	0.0987
388363	-0.0773
388364	-0.0794
388381	-0.0352
388387	0.0562
388389	0.0279
388394	-0.0666
3884	0.0314
388401	-0.1725
388403	0.893
388407	-0.0112
388419	-0.0697
388460	0.5821
388474	-0.1078
388478	-0.3425
388499	-0.2605
3885	-0.0771
388503	0.1187
388507	0.1362
388512	0.7273
388514	-0.0139
388523	0.4132
388531	-0.172
388533	0.0929
388536	0.6853
388550	-0.1029
388551	0.1513
388552	0.3641
388553	0.0029
388555	-0.1079
388556	0.8491
388558	1.8991
388559	0.3057
388561	1.1762
388564	-0.0579
388566	0.3474
388567	0.3112
388569	0.3632
388581	-0.0211
388585	0.1326
388588	0.137
388591	-0.0861
388595	-0.16
3886	0.034
388610	0.0173
388611	0.0582
388630	-0.0692
388633	-0.0974
388646	0.0043
388649	-0.0157
388650	0.3988
388662	-0.0314
388695	0.1661
388697	-0.1807
388698	-0.0987
3887	0.0646
388701	-0.0277
388714	-0.0965
388720	-0.0212
388722	0.1668
388730	0.531
388734	0.4248
388743	0.0891
388753	0.1508
388759	0.0037
388761	-0.1672
388780	0.2029
388789	1.1264
388795	0.1837
388796	0.5859
3888	-0.1071
388813	-0.157
388815	-0.1134
388818	0.2125
388820	0.0908
388849	0.0825
388882	-0.0694
388885	0.8909
388886	0.0721
3889	0.0149
388906	-0.029
388907	0.9172
388910	-0.0347
388923	0.7792
388925	0.0789
388931	-0.0017
388939	-0.1242
388942	-0.4886
388946	-0.1207
388948	0.1154
388951	0.0853
388955	0.9753
388960	-0.066
388962	0.9449
388963	-0.026
388965	-0.1177
388969	1.1248
388996	-0.237
389	0.3871
3890	0.0683
389000	-0.4828
389012	0.1184
389015	-0.0625
389023	-0.1931
389033	-0.048
389043	-0.0487
389049	-0.4882
389053	0.2558
389058	-0.1827
389072	0.2276
389073	-0.1043
389075	0.1369
389084	0.1222
3891	0.0021
389101	0.0109
389102	-0.0847
389114	-0.0444
389118	-0.0031
389119	-0.0801
389120	0.0518
389123	-0.2756
389124	-0.3598
389125	0.2625
389127	0.3248
389136	-0.1108
389141	0.6565
389144	0.7075
389151	-0.3082
389152	-0.4545
389158	-0.1917
389160	-0.0795
389161	-0.1926
389170	-0.0463
389174	-0.0992
389179	0.9749
389180	-0.2328
389197	-0.0193
389199	0.4613
3892	1.2399
389203	0.146
389206	-0.0264
389207	-0.1129
389208	-0.075
389217	-0.0608
389223	0.7248
389240	0.5859
389249	0.1119
389257	-0.1335
389289	0.6501
389300	0.1532
389320	-0.135
389322	0.3116
389328	-0.2348
389332	0.0665
389333	-0.1696
389336	-0.044
389337	-0.037
389362	0.7343
389365	-0.126
389369	-0.1368
389370	-0.2273
389376	-0.0035
389383	-0.132
389384	-0.051
389386	0.1821
389395	0.1666
389400	-0.1881
389404	0.5077
389416	0.5068
389419	-0.165
389421	-0.0384
389424	-0.05
389428	0.2456
389432	-0.0657
389434	-0.0899
389435	2.5119
389458	0.2144
389465	-0.028
389493	-0.0588
3895	1.2673
389538	0.8078
389541	0.7595
389549	-0.3018
389558	-0.1402
389599	0.0564
389602	-0.3956
389610	0.0327
389626	0.0669
389634	0.2666
389643	0.0397
389649	0.0575
389652	-0.0911
389655	-0.1845
389658	0.0046
389662	-0.0101
389668	-0.0091
389672	-0.0231
389676	0.035
389677	1.3818
389690	0.1168
389692	0.3272
3897	0.0517
389705	-0.1011
389715	-0.113
389762	0.1642
389763	0.0583
389765	0.4146
389766	-0.1191
389768	-0.1432
389787	0.984
389791	-0.1649
389792	0.1716
389799	0.0166
3898	0.0499
389812	0.006
389813	0.2014
389816	-0.0568
389827	0.0139
389840	-0.042
389844	0.2173
389849	0.3701
389856	0.2024
389860	0.004
389866	0.4845
389873	0.6768
389874	-0.118
389884	-0.0088
389895	0.1984
389898	0.1949
3899	0.1853
389901	0.2051
389904	-0.0502
389906	0.5829
389932	-0.213
389935	-0.0216
389936	-0.4387
389941	0.0418
389948	-0.2671
389970	0.4231
389976	-0.3011
389990	0.184
389992	0.3178
389997	-0.1452
39	0.3635
390	-0.0912
390003	-0.002
390006	-0.0251
390007	-0.042
390010	0.1128
390029	0.3873
390030	0.0106
390034	0.3751
390035	0.2554
390036	0.0307
390038	-0.1171
390039	-0.0027
390040	-0.2369
390041	0.026
390043	-0.1048
390044	-0.0814
390046	-0.1406
390053	-0.1781
390054	-0.0153
390058	-0.1044
390059	-0.0912
390063	0.0844
390064	0.23
390066	0.1956
390067	0.2
390072	0.5665
390075	-0.2376
390077	0.4502
390078	-0.2034
390079	0.0754
390081	-0.2166
390082	-0.1696
390083	0.0086
390084	-0.2832
390091	0.2369
390093	-0.2309
390098	0.6141
390099	-0.1046
390101	0.0068
390102	0.1966
390107	0.8148
390110	-0.1777
390113	0.1248
390117	-0.2501
390136	0.0028
390137	-0.2347
390138	0.1015
390139	-0.1502
390142	-0.1764
390144	-0.1021
390148	-0.1674
390154	-0.0977
390155	0.0246
390157	-0.2485
390158	0.5753
390162	-0.1066
390166	0.0786
390174	0.2243
390183	0.9522
390186	-0.2796
390190	-0.1846
390191	-0.2681
390195	0.4466
390197	0.0345
390199	-0.2003
3902	0.2598
390201	0.2202
390203	0.1366
390205	0.066
390206	-0.1024
390211	0.2231
390212	0.049
390213	-0.0424
390218	-0.1526
390224	-0.0566
390225	-0.4483
390226	0.092
390228	-0.0056
390239	0.0111
390243	0.016
390245	0.1586
390250	-0.3357
390251	-0.0432
390255	0.3179
390259	0.0871
390260	-0.2239
390261	-0.1623
390265	-0.1296
390267	0.1358
390269	-0.2113
390273	-0.2173
390274	-0.1541
390275	-0.0246
390282	0.2409
390283	-0.4071
390284	1.3104
390294	0.2353
390297	0.0087
390298	0.2378
3903	1.425
390301	0.5193
390306	0.1127
390311	-0.138
390313	-0.2139
390314	0.2888
390318	-0.1389
390320	-0.1253
390321	-0.0949
390322	-0.1675
390323	-0.1912
390324	-0.1102
390326	-0.1564
390327	-0.1177
390329	-0.2422
390332	0.549
390340	0.1081
390352	0.4305
390358	0.2783
390363	0.2376
390378	0.2045
390394	0.0213
3904	0.5459
390402	0.0895
390403	0.0329
390407	-0.1545
390411	-0.0066
390413	0.141
390415	0.0722
390418	0.3326
390419	-0.2796
390423	-0.1286
390424	-0.1673
390431	-0.0741
390432	0.0706
390433	-0.0093
390435	-0.0333
390436	0.3051
390437	-0.2328
390438	-0.167
390439	-0.2684
390440	-0.2312
390441	-0.2212
390442	-0.1914
390445	0.0826
390472	-0.0628
390482	-0.0338
390483	-0.1423
390501	-0.0493
390502	-0.0315
390503	0.2503
390538	-0.218
390539	-0.0037
390557	-0.0774
390561	0.018
390572	0.4635
390576	0.4669
390578	1.3047
390581	0.1033
390588	0.0972
390594	-0.0199
390595	0.2427
390597	0.2572
390598	0.1337
3906	0.1243
390600	-0.0622
390601	-0.0276
390610	-0.0299
390612	0.5
390614	0.4092
390616	0.0188
390617	-0.0048
390618	-0.0241
390634	0.1711
390637	0.3063
390638	0.1264
390643	0.019
390648	-0.106
390649	-0.1214
390650	-0.1564
390651	-0.0089
390664	-0.1206
390667	-0.0925
390671	0.3405
390730	0.1079
390732	-0.0769
390735	0.0731
390738	0.0405
390739	-0.1164
390748	-0.0491
390756	0.2157
390760	0.0952
390791	1.3633
390792	-0.0553
3908	-0.1025
390800	-0.0917
390806	0.0872
390816	-0.1058
390843	0.1085
390844	0.0389
390857	-0.1832
390858	0.0315
390860	0.0605
390861	0.2184
390874	-0.0063
390877	-0.0276
390882	-0.1261
390883	-0.1483
390886	-0.1572
390892	-0.0136
390894	-0.1562
390895	0.0721
3909	-0.0283
390904	-0.0393
390916	0.4038
390924	1.1037
390927	0.0177
390928	-0.2184
390930	0.2931
390933	0.8874
390937	0.2389
390940	0.0493
390948	-0.1016
390949	0.2756
390963	0.6359
390980	0.5714
390988	0.1083
390992	-0.2061
390993	0.0423
390996	0.038
390997	0.0448
390998	-0.4227
390999	0.0602
391	1.2446
3910	-0.1179
391012	-0.0461
391013	0.0232
391019	-0.0748
391020	-0.0977
391026	-0.1075
391033	0.2966
391037	0.0135
391039	0.4117
391040	-0.0313
391044	-0.1082
391045	0.3758
391048	0.051
391051	-0.1102
391053	-0.0126
391059	0.0199
391069	0.3208
391073	-0.0137
391075	-0.0353
391076	-0.313
391077	0.18
391081	-0.2008
391092	-0.0747
391099	-0.0462
3911	0.1336
391102	0.0347
391104	-0.1082
391106	0.1875
391107	-0.0224
391109	0.0413
391110	-0.139
391112	-0.1531
391114	-0.0592
391115	-0.3147
391117	0.0952
391119	0.0685
391121	-0.034
391123	0.002
391124	0.2672
391126	0.6089
391130	0.1129
391132	0.0147
391135	0.9765
391136	0.7386
391137	0.1143
391139	0.2793
391140	0.0253
391142	0.2053
391155	0.0913
391158	-0.0591
391160	0.067
391162	-0.112
391168	0.0488
391169	-0.025
391174	0.3465
391175	0.0957
391179	-0.2158
