29948	0.0752122084
29949	-0.0280722608
2995	0.8615482047
29950	0.5697366346
29951	-0.1204827974
29952	0.7837558710
29953	-0.0761152450
29954	0.1305454971
29956	1.3459266914
29957	0.5900728542
29958	-0.0845530738
29959	1.2025124703
2996	0.2309355663
29960	0.3085911023
29964	0.1887929892
29965	0.2075567985
29966	1.0634369462
29967	0.3794176945
29968	0.1015397130
29969	0.7309763129
2997	0.6520842205
29970	-0.0362424384
29974	-0.0960646352
29978	1.9429171230
29979	2.5294229668
2998	-0.0279056113
29980	0.9159577400
29982	0.4506871776
29984	0.1659532536
29985	0.3391394156
29986	-0.0247797768
29988	0.1435488848
29989	-0.2081218533
2999	1.0291832664
29990	1.1211602451
29991	-0.4325317684
29992	1.4292030422
29993	0.0088979875
29994	1.1938668503
29995	0.0644353194
29997	0.9667608296
29998	0.1414241193
29999	-0.0247401719
3	-0.0332286879
30	0.8378776776
3000	-0.0774900787
30000	0.7329298523
30001	1.3259384526
30008	-0.0145788756
30009	1.1330459274
3001	1.8867940702
30010	-0.1773791003
30011	1.0403542899
30012	-0.1598398315
3002	1.9208961231
3003	1.8378687809
3004	0.5173527666
3005	1.2000972533
3006	3.1568401813
30061	1.1735891346
30062	-0.2131674045
3007	2.6308957603
3008	4.4488895960
3009	1.3226601537
301	2.4188985641
3010	-0.2342485759
3012	2.2566070214
3014	-0.0339908187
3015	1.0547875782
3017	0.4646274763
3018	1.1010736040
302	1.0668950770
3020	2.7818274444
3021	2.4625768249
3024	0.0958030089
3026	-0.0449238329
3028	0.4964970595
3029	0.3253429526
303	0.1685863840
3030	0.9614645577
3031	0.4942213127
3032	1.1268482524
3033	0.4074152178
3034	0.5173411995
3035	0.8564006221
3036	-0.0820114286
3037	-0.0203410877
3038	-0.0143728931
3041	0.5620004930
3042	0.1160064273
3043	1.7212949615
3044	-0.3343251993
3045	-0.0141412575
3046	0.0027513915
3049	0.2422242956
305	0.2151256593
3052	1.0818139264
3053	-0.0369721840
3054	1.4311852816
3055	1.6382593528
3059	1.8077010307
306	0.2887822006
3060	-0.0873549024
3061	0.0546439580
3062	-0.0779310632
3064	1.3555538914
3065	1.0337850565
3066	0.9047428594
3067	0.8098093413
3068	0.8095414214
3069	1.0412683661
307	0.4959436600
3070	0.7147117426
3071	2.5796826742
3073	1.0975831372
3074	1.1904697180
3075	0.0481327263
3077	0.0480756928
308	1.8974814837
3080	-0.0122167420
3081	0.1843210683
30811	-0.1772849344
30812	-0.3806860165
30813	0.0196125756
30814	-0.1653021967
30815	0.9607416615
30817	1.0322873415
30818	0.0098345361
30819	-0.0338291076
3082	0.2732581119
30820	-0.0316249451
30827	0.3470111608
3083	-0.1448051052
30832	0.4608526899
30833	-0.1694088280
30834	0.5793001165
30835	0.0150772985
30836	1.6924569948
30837	0.2734364574
3084	0.0006083428
30844	1.3825781616
30845	0.1795766693
30846	-0.1094538471
30848	-0.4981443946
30849	0.8664541292
30850	-0.1807916612
30851	0.4038453452
3087	1.0924533922
309	1.4333205359
3090	0.0476292817
3091	3.4677850525
3092	0.4647070086
3093	1.2922717384
3094	2.3048137746
3096	1.4290321547
30968	0.4100524084
3097	1.4086566903
3098	0.4753730325
3099	0.4165073187
31	0.4724242066
310	2.1957741501
3101	0.7092037715
3104	0.2943759743
3108	1.5268512328
3109	1.8180497162
311	1.4618604170
3110	0.0465084888
3111	0.3999925724
3112	1.0935848424
3113	2.5217152658
3115	1.5812186115
3116	0.0877200729
3118	0.1033235554
312	-0.1381624640
3120	0.1407970192
3122	2.5901157605
3127	0.1566935778
3128	0.5004841027
313	1.5118299274
3131	-0.0191239124
3133	3.3817963319
3134	2.3982102083
3135	0.5347161857
3136	0.9905879302
3137	1.2473740651
3138	0.7937458303
314	0.1501778609
3140	1.0831373987
3141	0.2321171316
3142	0.3718212051
3145	0.0243499935
3146	2.0677471941
3148	1.3073591645
3149	0.3854641153
3150	1.5244423573
3151	1.3062547300
3152	0.1191589034
3155	0.6066676611
3156	1.5025526119
3157	1.4789411286
3158	0.0046715998
3159	0.9313691787
316	-0.0867543593
3161	0.0129594534
3162	1.2030633903
3163	0.6057032876
3164	0.9806067828
3167	-0.3900123225
3169	0.0057271855
317	1.5491803253
3170	0.0835755145
3171	-0.0777238498
3172	-0.0187477179
3174	-0.0380813040
3175	-0.1060717713
3176	0.3316531126
317649	1.4066153296
317662	0.3570738222
317671	0.1186257552
317684	0.0371605824
317686	0.0944137370
3177	0.2263012384
317701	0.2077412450
317702	-0.0484870302
317705	-0.0371134495
317716	-0.0565947226
317719	-0.1779510225
317727	0.2267883009
317729	-0.1321293236
317730	-0.2267506472
317753	0.0349964429
317760	0.1509360115
317761	-0.1370029983
317762	0.0161235710
317772	2.9418469593
317774	-0.1418693013
317775	-0.1063942112
317781	0.2174293654
317784	-0.2545687103
3178	3.1687472373
318	0.3197448436
3181	3.5937511685
3182	1.3107309732
3183	2.4540757889
3184	2.3416811560
3185	1.3537925180
3186	0.1107659802
3187	3.5450702628
3188	2.0723479215
3189	2.2915231013
319	-0.0561437992
3190	2.8744188138
319085	0.2214398594
319087	-0.1585028536
319099	0.5303024665
3191	1.1889630803
319101	0.1578727397
319102	-0.2796685522
319111	1.1006812937
319112	-0.1173172463
319115	-0.0155043443
319117	0.1693099860
319118	-0.4101674623
319120	-0.0591869134
319121	0.0801232745
319122	-0.0505170989
319123	-0.1309948671
319128	0.8290505291
319129	-0.0286664160
319130	0.5415943284
319134	1.1864462593
319135	0.4358785878
319140	0.0104669875
319142	-0.2550801071
319144	0.9028076730
319145	-0.2746398886
3192	2.8516586520
3195	-0.0860870389
3196	-0.1029604306
3198	-0.1312826052
3199	0.1503861733
32	0.4259891120
320	-0.0800860035
3200	-0.1352484794
3201	-0.1476440529
3202	-0.0812186465
3203	0.1507883831
3204	-0.0299396515
3205	-0.0808651384
3206	-0.0951787549
3207	-0.1190472294
3208	0.0094516317
3209	0.0185822328
321	0.6536335508
3211	-0.1587837302
3212	0.3222671971
3213	0.0623595994
3214	-0.0807943077
3215	-0.1674120570
3216	-0.0839801052
3217	-0.1452956982
3218	0.4056400966
3219	-0.1714779445
322	0.5186372770
3221	0.1675132011
3224	-0.0548715729
3225	0.1590224524
3226	-0.1082679512
3227	-0.1853792593
3228	-0.3019091047
3229	-0.1921118578
323	0.0033030611
3231	0.1332034867
3232	-0.0257667517
3233	-0.1535484797
3234	-0.1582418418
3235	-0.0299645170
3236	0.0901079065
3237	-0.3047958488
3238	-0.0990269386
3239	-0.1376027186
324	0.7287987479
3240	0.0310218508
3241	0.9235057991
3242	-0.2182791972
3248	0.3604069428
3249	-0.1501518000
325	-0.0728138508
3250	-0.0679038081
3251	0.8103703502
3257	0.5706472305
326	-0.2455262292
326105	0.1680586826
326106	-0.0965299224
326107	-0.0327731734
326268	-0.1749929250
326269	-0.0502936405
326272	0.1315775933
326275	-0.0819925126
326277	-0.2329091470
326279	-0.0420107268
326286	-0.2273140577
326288	-0.3245720532
326289	0.0982124546
326291	-0.2027135763
326293	-0.0004624268
326294	0.5471253097
326297	-0.2236823349
326298	-0.1062068407
326299	0.1898167887
3263	-0.0758738366
326301	-0.0743962916
326303	-0.5332755928
326305	-0.0897886360
326306	-0.2049812113
326308	0.3270215987
326309	0.3784898387
326310	1.3719950816
326311	-0.1941728316
326312	0.2013039196
326317	-0.1692644446
326320	0.5530173891
326321	0.3075588866
326323	-0.2638207035
326325	0.4212856509
326326	-0.0175296268
326337	0.1109569000
326340	-0.2080860215
326342	0.8733633351
326343	0.3064462682
3265	0.2129055909
326590	-0.0832722523
326593	0.7123249327
3266	0.1710487967
326603	0.3924587441
326605	0.0145920964
326606	0.0649231672
326608	0.2610687737
326613	0.1385822254
326614	0.1073391369
326616	0.1573925070
326617	-0.1647916881
326624	0.6286739694
326625	0.0691225085
326626	0.5863671750
326627	0.8268969033
326628	-0.1226745310
3267	2.3210949882
3268	0.3803978868
3269	-0.0257792192
327	0.5580294038
3270	-0.1272064505
3273	-0.2461046137
3274	1.0945091585
3275	1.2088817442
3276	0.4899696328
327657	-0.0599170327
327659	-0.1613520124
328	0.9375953367
3280	-0.0266761397
3281	0.9470205010
3283	0.2440332596
3284	-0.0880919953
329	2.1949290014
3290	-0.0104771086
3291	-0.1884560458
3292	-0.1548646918
3293	-0.0482002557
3294	-0.0493781103
3295	0.7501187002
3297	0.5501124219
3298	1.1725647816
3299	-0.0686985019
33	-0.1546987652
330	1.9818549118
3300	0.5417104080
3301	2.2084271401
3303	1.9964643716
3304	0.4497561030
3305	0.7945703084
3306	-0.0683598191
3308	1.1852805003
3309	2.3420732040
331	1.1498664399
3312	1.8914150067
3313	2.0056441962
3315	0.2008487413
3316	0.1026569511
332	-0.0215116245
3320	1.1774703445
3321	-0.0630388686
3322	-0.1204444598
3323	0.0898692318
3324	1.2222644686
3326	2.2188485244
3327	0.6582723574
3329	0.9763574754
333	-0.0670722528
3336	0.7518965182
3337	1.6242447780
3338	0.4008842983
3339	0.0836052269
333926	-0.0717631057
333929	0.1569975034
334	2.3878814601
3340	0.9485364305
3344	1.6080489085
3346	-0.1821979589
3347	-0.1613749516
335	0.0858380422
3350	-0.2683168695
3351	0.3772732245
3352	-0.2285726063
3354	-0.0210765861
3355	-0.0953237635
3356	-0.0494630525
3357	0.0960891179
3358	-0.2087381258
3359	0.0029050755
336	0.1152161199
3360	-0.0884231903
3361	-0.1242453316
3362	0.0297426441
3363	0.0272580095
3364	1.4567472041
337	0.0128840257
3371	-0.0997481251
3373	0.1539566734
3375	-0.2250357518
3376	1.3432720915
337867	1.3848197848
337872	0.3483839686
337873	2.3895830810
337874	1.8058009832
337876	0.0186892024
337878	-0.1454263388
337879	-0.2194663254
337880	-0.0576874656
337882	-0.2486167110
337959	-0.3484929109
337963	0.2057995193
337964	0.0520370183
337966	0.1127906785
337967	-0.2708774573
337968	0.3067821077
337971	-0.2500220435
337972	0.3968229851
337973	-0.1376348323
337976	-0.0183538720
337978	-0.0427043586
337979	0.0295956633
337985	0.2237836776
338	-0.0924600167
338017	0.0605154069
338094	-0.2686045952
338096	0.4581648990
338097	-0.0118297436
338098	0.2844590836
338099	-0.5294164119
3381	-0.0237317876
3382	0.0005881880
3383	2.1751094129
338321	-0.1144695988
338322	0.0464871366
338323	-0.1263689547
338324	-0.0258122138
338328	-0.0742748435
338339	1.2340976850
338376	-0.1674151733
338389	-0.4962520825
338390	-0.1601277904
338396	-0.1987818622
338398	0.2790901769
338399	0.1347535829
3384	1.1363481513
338440	0.4841623988
338470	-0.2607061262
3385	1.7100362278
338557	0.0077336460
338567	-0.2044793910
338588	-0.1232080275
338591	-0.0368195964
338596	0.2447722849
338599	-0.0376857130
3386	0.0978334446
338611	0.0666602221
338637	-0.3085022756
338645	-0.0702313124
338657	1.3017989621
338661	-0.1707246415
338662	-0.0894389078
338667	-0.1279317262
338674	-0.1683063524
338675	-0.0543499087
338692	0.7568429417
338699	0.8206825119
338707	-0.2249747427
338739	0.0130267844
338751	-0.2101460833
338756	-0.2199243813
338758	0.2140194159
338761	-0.0180986503
338773	0.0139717229
338785	-0.1218049775
338799	0.6308381801
338805	-0.0556487882
338809	-0.2413332872
338811	0.0276497286
338821	-0.1815413773
338870	0.0206615752
338872	-0.1585548197
338879	-0.0965614739
338917	-0.1958988944
338949	-0.1155830086
338963	0.0365378991
339	-0.0103941386
339059	-0.0359417154
339105	0.1606059640
339122	0.9159176469
339123	0.2416253152
339145	0.1538416542
339168	0.0495019530
339175	0.1315933017
339192	0.9994007957
339201	0.7404483784
339209	-0.1705593245
339210	0.2139765050
339221	-0.1381598937
339229	0.4207539708
339230	0.2832714651
339231	0.3310226575
339263	0.2310271586
339287	1.2594921832
339290	1.1622206324
339302	-0.3736643155
339318	0.7501642786
339324	0.8366562084
339327	0.3437677328
339344	-0.2279656199
339345	-0.1407045009
339352	-0.0602476939
339366	-0.1648587739
339390	0.0498373064
339396	-0.0118463142
339398	0.1265829862
3394	1.5191148481
339403	0.0431624554
339416	-0.1171439239
339448	0.7058565017
339451	-0.1625889667
339453	-0.1284607689
339456	-0.1533534710
339457	0.0185279045
339479	-0.1412049707
339483	0.1275801482
339487	0.8524611291
339488	0.0408910004
339500	0.4789431990
339501	-0.0331351100
339512	-0.0756450197
339524	-0.1149726590
339541	-0.0284965506
339559	0.3093716610
339562	0.0955546513
3396	0.4485691188
339665	0.3288878347
339669	-0.2164814093
339674	-0.0610675100
3397	0.3942607739
339736	0.2509494991
339745	1.6759652506
339760	-0.1320098356
339761	-0.0521192689
339766	-0.0666991211
339768	0.0928291858
339778	-0.0198619209
339779	-0.0567040189
339781	0.1449203323
339789	0.6615646277
339799	1.3898400860
3398	2.5240234286
339804	0.4442010438
339829	-0.0642631757
339834	0.0309825551
339843	0.2159898843
339845	0.1624222708
339855	0.0423368915
339879	-0.0545568560
339881	0.1777718447
339883	0.3591370302
339896	-0.0394373233
339897	0.1217400686
3399	0.1273661946
339902	-0.0046353805
339906	-0.0074168336
339942	0.1099282045
339965	-0.0705939297
339966	0.0563886320
339967	-0.1352034051
339976	-0.0528820726
339977	0.0173980578
339983	0.2067681441
34	0.5914433051
3400	-0.1987054394
340024	0.0651555193
340061	1.0492708769
340069	0.0670365742
340075	-0.0523466684
340094	-0.2625323390
340096	-0.1087865611
340113	-0.0300664874
340120	-0.1590893807
340146	0.0178190819
340152	0.6495977768
340156	0.0160885978
340168	-0.2446405158
340192	-0.1807794319
340204	-0.1633785589
340205	0.7716400398
340206	0.1415339186
340252	0.5327987536
340260	0.0011198543
340267	-0.1158232347
340268	-0.1751964104
340273	-0.1007162519
340274	-0.1957170892
340277	0.1667937403
340286	0.1071012010
340348	0.4714868476
340351	0.0658141826
340359	0.0621885119
340371	0.1212080574
340385	0.0805737446
340390	0.1433295212
340419	-0.2017343068
340441	-0.1042965844
340443	0.2656589760
340460	-0.1691841416
340481	1.4253829197
340485	0.1238053354
340499	0.0249543655
340501	-0.0635995670
340502	-0.3427795864
340515	-0.0538607472
340526	0.0502857250
340527	0.8921641016
340533	-0.0998506040
340542	0.1527516298
340543	-0.2208424686
340547	0.8026928017
340554	0.2519371379
340571	-0.3530431948
340578	0.2275381230
340591	0.9998785625
340595	-0.1363957898
340596	-0.1324663743
340598	-0.0521765696
340602	-0.0281642802
340654	-0.1063885796
340665	-0.2174036598
340706	-0.1406849392
340719	0.1203143121
340745	-0.2104147494
340749	0.2367452682
340780	0.4902273336
340784	-0.3846665216
340811	0.0310818263
340844	0.0519459261
340888	-0.4288618525
340895	0.0299921731
340947	-0.1401165547
340980	-0.1111969332
340990	-0.0956895369
341	-0.0564649898
341019	-0.1125480212
341032	-0.1319716468
341056	-0.1715876316
341112	-0.1811976169
341116	0.0722997140
341148	0.4083627710
341152	0.0341684520
341208	-0.1024585131
341230	0.1295199705
341277	-0.0574502922
341315	0.3056910030
341333	0.5128419610
341346	-0.0510370122
341350	-0.0657294238
341356	-0.4189364053
341359	-0.1332026374
341378	0.0505045828
341392	-0.0885533590
341405	-0.1024329904
341412	0.0461156668
341416	-0.0588382990
341418	-0.1686000599
341457	-0.4208043450
341469	-0.0337016151
341511	-0.2879644630
341567	0.0725417160
341568	-0.1547214659
3416	0.9332306634
341604	0.0121841192
341640	-0.1337496981
341674	-0.1316642395
341676	-0.1510684934
341689	-0.2308289094
3417	0.3360697181
341757	-0.0212482209
341784	0.0840649229
341799	-0.5505787320
3418	0.5539911398
341880	-0.1101140027
341883	-0.0880957130
3419	1.2566207846
341965	0.4556003816
3420	1.0597948393
342035	-0.1479866257
3421	0.7008797303
342125	0.0559730926
342132	-0.0134493519
342184	0.0366567009
3422	2.0004216834
342293	-0.0712951981
3423	2.0842621662
342346	-0.1319565857
342357	0.2640342855
342372	-0.0726766510
342374	-0.1459904584
342419	0.2339063318
342426	-0.1392715520
342443	-0.1177560299
3425	0.0724298063
342510	1.4675669368
342527	-0.1004485653
342531	0.1004103859
342541	0.0731539207
342574	-0.1974588145
3426	-0.0532067183
342615	1.9095984986
342618	0.7552235090
342666	-0.2239795161
342667	0.0097902609
342705	0.6535587719
342732	-0.1923517393
342776	-0.3376900200
342784	0.0338784268
3428	1.6770390803
342808	-0.1010201467
342850	-0.1303651923
342865	-0.1503350463
342892	0.2213966981
342897	0.1161732355
342898	-0.1538145696
3429	-0.0124672414
342900	-0.1531122628
342908	0.1310753354
342909	0.5470935589
342918	-0.4041791589
342926	0.1973787090
342933	-0.3476238698
342945	0.2194077994
342977	0.4542832996
342979	-0.0881968381
342994	0.1361571774
343	0.1519709146
3430	0.7398241701
343035	-0.0142670580
343052	0.1677820652
343066	-0.1189827860
343069	-0.2644114737
343099	0.5355405624
3431	1.3598690442
343165	0.2381645941
343169	-0.0048316538
343171	0.2237037998
343184	-0.2626783196
343263	-0.0435760714
343296	-0.0606772550
3433	2.7898774978
343301	0.0106041390
343326	0.1360386241
343332	-0.1551292346
343338	0.1706189495
3434	0.8888909845
343406	-0.2375320371
343409	-0.2011733388
343413	1.7083751281
343450	-0.0613540205
343472	-0.2390556121
343495	0.2577188846
343505	-0.1116417368
343508	-0.0918859701
343515	0.0741643166
343521	0.5963285063
343578	-0.0716593036
343629	0.0635483366
343637	-0.0153529984
343641	0.0418490129
3437	2.4495724123
343702	-0.1846830459
343727	-0.0673637208
343930	-0.1452626490
343981	0.1082709360
343990	-0.0228994532
344	-0.0790216608
3440	0.0175439770
344018	-0.0100417239
344022	0.1328207813
344065	0.1714641762
344148	-0.0959495985
344167	-0.1252688739
344191	-0.0217594249
3442	-0.3620340707
344320	0.2308959931
344328	-0.0441940316
344332	-0.1429100471
344371	-0.0289583614
344382	0.1014644372
344387	-0.0982604386
344405	0.3166295871
344423	0.7162401230
344454	-0.1440323742
344462	0.0203273869
3445	-0.0581823835
344558	0.2351819435
344561	0.2513703281
344593	0.1149470669
344595	-0.0782638248
344653	-0.0950631010
344657	-0.0332904597
344658	-0.1434050791
344709	0.0357276576
344741	-0.0431411124
344752	-0.1746690532
344758	-0.0579509813
344760	-0.1527387057
344787	-0.2907542435
3448	0.7067735011
344805	-0.0603672350
344807	0.0400147859
344813	-0.0259227887
344838	0.0069219161
344866	-0.1874503368
344875	-0.0420754312
344887	0.0610603459
344892	-0.0286886117
344901	-0.1477184130
344905	-0.0707927010
344967	-0.3089841085
344978	0.2109812271
344988	0.1692774752
345	-0.2116889869
345016	-0.1679034562
345041	-0.2041452617
345051	0.0226366466
345062	-0.0514693059
345079	-0.0855367688
345193	0.0401563293
345222	-0.2589738916
345258	0.7224891688
345274	0.0747909161
345275	0.1684495030
3454	1.5576902473
345430	0.1115920833
345456	-0.1742339805
345462	0.3613028173
345471	0.1668129644
3455	1.6532546901
345557	-0.0960232177
345571	-0.0748303314
345576	0.4803617574
3456	0.0030981576
345611	0.1067616447
345630	0.0152273500
345643	-0.0976073498
345645	-0.1862041148
345651	-0.1683103069
345757	0.4174503037
345778	1.2098690260
3458	2.3673570594
345829	0.0130881261
345895	-0.0342351872
3459	2.5153417277
345930	-0.0911951824
346	-0.0001605948
3460	1.9022645121
346007	-0.1217448850
346085	0.2743549988
346157	-0.1132667481
346171	-0.1436227913
346288	-0.1828749170
346296	0.1248956720
346329	0.0039781026
346389	0.1072107824
346470	-0.3010496405
346517	0.2218144708
346524	0.0046688410
346525	-0.3438772117
346547	-0.1000508371
346562	-0.0838671092
346606	0.0161177779
346653	0.2849056800
346673	-0.0287072413
346689	0.1030087622
3467	-0.1434193011
346702	-0.0312650931
346711	0.3186356455
346990	0.3992193525
347	-0.0662606035
347028	-0.0010197534
347051	0.0211183323
347088	-0.0779368199
347097	-0.1093889028
347119	-0.0632628681
347127	-0.0072125132
347168	-0.0175076148
347193	-0.0055579023
347240	-0.0067819861
347252	-0.0822354575
347265	-0.1266634940
347273	0.0386527951
347275	-0.2927865930
347281	-0.2896490615
347333	-0.0508628657
347344	0.4568294844
347359	0.0027721186
347363	0.3574138413
347365	-0.0315374806
3474	0.3290013447
347402	-0.1361424143
347404	0.0219808119
347411	-0.0114458040
347422	-0.0728443488
347442	-0.0181327746
347454	-0.2177418828
347468	-0.0380278914
347475	-0.0748923304
347487	-0.1382177709
3475	1.9732969983
347516	-0.0794418661
347517	-0.2357363785
347527	-0.0905232673
347541	-0.0191320367
347544	-0.0637325287
347549	1.0614615274
347587	-0.2144382744
3476	0.9683467336
347613	-0.0630211356
347675	-0.2498251523
347687	0.5866446227
347688	-0.5564504841
347694	-0.3404098880
347705	-0.0235308019
347706	-0.0001327147
347720	-0.2809079908
347730	-0.1239637975
347731	-0.1049438347
347732	0.1439742651
347733	0.0636104390
347734	0.5389239646
347735	0.2165875370
347736	0.0848323288
347741	-0.1182885789
347744	0.0458925048
347853	0.1353406838
347862	0.5426340465
347894	-0.4329848723
3479	-0.0940643384
347902	0.2982500823
347918	0.1077374327
347933	0.2326399965
348	-0.1880440997
3480	0.7846601206
348013	-0.1273139320
348021	-0.0125889841
348093	0.3188552654
348094	0.8677696900
348110	0.2735826863
348158	-0.2910275122
348180	0.0528228010
3482	1.7334323186
348235	0.4380237631
3483	-0.1189175482
348303	-0.2217550257
348327	-0.0640262160
348378	0.4204806698
3484	0.1388944712
348487	-0.1156697021
3485	-0.1829602839
3486	-0.1273778683
348645	0.4940331108
348654	0.7007741790
3487	-0.0091460750
348738	0.0033917345
348751	0.0131203911
348793	0.7566100576
3488	-0.0595475972
348801	-0.0064600251
348807	-0.0325618821
348808	-0.0477011012
348825	0.1867699466
348840	-0.0370400514
3489	0.1621815637
348910	-0.2549862877
348926	0.0079206219
348932	0.1064575953
348938	-0.0564525375
348958	-0.0521887111
348980	-0.1333203871
348995	1.4569797761
3490	0.2004426464
349075	0.1235160004
3491	-0.1019784897
349136	-0.0415374867
349149	-0.0786008879
349152	0.0332471274
349158	0.0520494121
349236	0.6340304448
349372	-0.0038449202
349386	-0.0591267768
349391	-0.1115953134
3494	0.3560244623
3495	0.4729779415
349565	-0.0124563748
349633	-0.1456363792
349667	-0.1329187266
3497	-0.3191274550
35	0.2117689117
350	-0.1082235918
3500	1.5149414283
3501	1.6834826470
3502	0.2085581884
350383	0.1914560101
3507	1.2415696870
3508	0.3971593319
351	0.6751301535
3512	1.1655663494
3516	1.2482961741
352852	-0.2981960296
352887	-0.0146053473
352905	-0.2589309468
352909	-0.1830817640
352954	0.7018302369
352966	0.4674436294
352993	0.1440801897
352999	-0.0080506027
353	0.2363536739
353006	0.3086974127
353013	0.3564327445
353088	0.6697111689
353091	0.1978465114
353116	0.0498788572
353132	-0.0327116556
353133	0.0815385587
353135	-0.1149222037
353139	0.4667877014
353141	0.4331970674
353142	0.1324182656
353143	0.2454088467
353144	-0.0160207357
353145	0.1806444650
353149	0.1326278701
353164	-0.2137016369
353174	0.0903315323
353189	1.1695054482
353194	0.1564093658
353219	-0.2997088397
353238	0.0172714161
353274	0.7620878301
353288	0.0177601005
353299	-0.0596542551
353322	0.3240002028
353324	-0.0849545802
353329	0.9952753177
353333	-0.2279495165
353345	1.3182167485
353355	-0.1291057580
353376	0.3714185072
353497	0.0128437087
3535	-0.0759033272
353500	0.0678553788
353511	-0.0946459230
353514	1.1476653658
354	0.0817475459
3543	0.1013853841
3547	-0.0589390353
3549	0.0225092759
355	1.9965475697
3550	1.1205574017
3551	1.0151278486
3552	0.1027300055
3553	1.7414961746
3554	0.3314915387
3556	1.0084830500
3557	1.0563902224
3558	0.0225333221
3559	0.5459258203
356	0.4343875351
3560	1.9409316997
3561	2.7644897201
3562	-0.1700376450
3565	-0.1802479463
3566	1.5145463996
3567	-0.1266484115
3568	0.2732496552
3569	0.3246653552
357	-0.1429252028
3570	1.0688292047
3572	2.6328468956
3573	0.8108668269
3574	0.0460865843
3575	2.9944853217
3576	3.7574898004
3577	1.8771733865
3578	-0.1912950249
3579	1.8726499553
358	0.0061454632
3580	2.5098986973
3585	-0.2007012633
3586	0.2288315400
3587	2.6167842116
3588	1.1961060278
3589	0.1017595972
359	-0.0874214046
3590	0.4522678738
3592	-0.0758223394
3593	-0.0601799939
3594	0.7780296091
3595	0.5108344776
3596	-0.0819810328
3597	0.9387173438
359710	0.0316406834
359724	2.5995870153
359731	0.5829452240
359732	-0.0307996376
359736	0.0307482556
359737	0.1053288213
359739	-0.1095267090
359740	0.5012068367
359743	-0.3406905038
359745	-0.0264327987
359747	-0.0935127661
359748	-0.1085000364
359755	-0.0125471132
359757	-0.1234290947
359763	-0.1600747747
359764	-0.0558327128
359774	0.1755857924
359776	0.1822214031
359791	-0.0461819030
3598	-0.0137984723
359803	-0.0723937947
359804	-0.0197248674
359821	0.6518708533
359844	-0.0204209976
359845	1.9594812827
359948	2.1216219324
36	0.6186885785
360	0.6794561150
3600	0.4518102349
360008	-0.1601693545
360009	0.4776492374
360015	-0.0228885594
360021	-0.0595154621
360023	1.1348193526
360030	0.3879595893
3601	0.5846299967
360159	0.3335530983
360160	-0.2194953810
360166	-0.2970727887
360167	0.2089395225
360174	0.1855489637
360200	-0.0456847102
360203	-0.1079762346
360226	0.1465519401
360227	0.4398728755
3603	0.7642133121
3604	1.0553623429
3605	-0.0801343986
3606	0.1269494549
3607	0.6720009445
3608	1.6659840039
3609	1.9561800901
361	-0.0697549171
3611	1.4949354045
3612	1.0211551495
3613	0.3224232050
3614	0.5448383790
3615	0.9015950539
3617	-0.0364296017
3619	0.3904944425
362	0.0277175629
3620	0.0841670375
3621	0.7856751993
3622	0.4046000186
3623	-0.1955011358
3624	0.0648649593
3625	0.1546296020
3626	-0.0142913356
3627	0.2007931687
3628	0.4436107478
363	0.1697509862
3631	1.4050829358
3632	0.4151336046
3633	0.8661378240
3635	1.5984958793
3636	0.8975224071
3638	1.9145245089
364	-0.1278065891
3640	0.4013001556
3641	-0.0020458415
3642	-0.0743441688
3643	0.0701803269
3645	-0.0294286727
3646	1.4668067289
3647	0.3350061066
3651	-0.0643439398
3652	0.8254086512
3654	0.5355607110
3655	0.9449989757
3656	0.7206588499
3658	1.8314731258
3659	2.9685037367
366	2.7135593209
3660	0.6896301170
3661	0.5332993532
3662	0.5426533074
3663	0.7315014546
3664	0.0761621175
3665	0.1823324478
3667	0.1327128713
3669	1.3284884318
367	-0.0911365826
3670	-0.1774751703
3671	-0.1281084960
3672	0.1145681342
3673	0.2454684055
3674	1.0686429577
3675	-0.0312121599
3676	2.4373795526
3678	1.4717825743
3679	-0.0830225234
368	-0.0225026314
3680	0.0193587732
3681	0.1406277243
3682	0.0416797714
3683	2.3024944969
3684	1.6119665086
3685	0.7796666492
3687	2.0198543442
3688	2.6735817295
3689	1.9872867201
369	1.2943504618
3690	2.1701254106
3691	-0.0031747428
3692	0.7681357590
3693	0.2911356846
3694	-0.0195147397
3695	1.5384368665
3696	0.1344715223
3697	-0.0529016326
3698	-0.0764932663
3699	0.0088032775
37	1.0198988928
3700	0.4242699077
3702	2.1823993210
3703	1.8783983714
3704	0.3550190022
3705	0.6118731397
3706	-0.3047258175
3707	1.1859041261
3708	0.9584309306
3709	1.1159844462
3710	0.7818554717
3712	0.8560740913
3713	0.0604053016
3714	0.0974743823
3716	2.3127656278
3717	1.1669954092
3718	1.5494550001
372	1.8066887937
3720	1.7928673107
3725	3.6498669954
3726	3.6243901686
3727	2.5889275218
3728	0.3548711361
373	1.1243751396
3730	-0.1348295500
373156	1.4989806560
3732	1.4463036047
3734	-0.0661278926
3735	0.6645675233
373509	-0.0183530505
3736	-0.1359368059
3737	-0.1053712240
3738	2.7204541269
373861	-0.0095203408
373863	-0.0304005881
3739	-0.0086236406
3741	0.0733885701
3742	-0.0046643523
374286	-0.3386151890
374291	0.1698989179
3743	-0.2853233770
374308	-0.1130441370
374354	1.2724042956
374355	-0.0838766261
374378	-0.1020758028
374383	0.2947898246
374387	0.1618076090
