340351	0.0431
340359	-0.0919
340371	0.2134
340385	0.1988
340390	0.1559
340419	-0.2206
340441	-0.1415
340443	0.0131
340460	-0.2331
340481	0.9897
340485	0.1927
340499	-0.0646
340501	-0.009
340502	-0.1351
340515	0.0056
340526	-0.0044
340527	0.5732
340533	-0.1744
340542	-0.1247
340543	-0.1483
340547	0.5492
340554	0.1426
340571	-0.2635
340578	0.1644
340591	0.5132
340595	-0.0765
340596	-0.217
340598	-0.1907
340602	0.0168
340654	-0.1085
340665	-0.1836
340706	-0.1169
340719	0.0407
340745	-0.23
340749	0.3814
340780	0.2229
340784	-0.2344
340811	-0.1455
340844	0.0028
340888	-0.4297
340895	-0.0158
340947	-0.0303
340980	-0.3289
340990	-0.0612
341	-0.0615
341019	-0.1284
341032	-0.0788
341056	-0.1602
341112	-0.1492
341116	0.1048
341148	-0.1267
341152	-0.1372
341208	-0.0456
341230	0.0935
341277	-0.1279
341315	0.2117
341333	0.4218
341346	-0.0608
341350	-0.0632
341356	-0.2681
341359	-0.1138
341378	-0.1949
341392	-0.0523
341405	-0.1076
341412	0.1279
341416	-0.0407
341418	-0.225
341457	-0.3969
341469	-0.1937
341511	-0.1363
341567	0.1816
341568	-0.1559
3416	0.6461
341604	-0.083
341640	-0.0487
341674	0.0276
341676	-0.1503
341689	-0.1643
3417	0.2717
341757	0.0074
341784	0.0036
341799	-0.2988
3418	0.4939
341880	-0.1331
341883	-0.0239
3419	0.9229
341965	0.5175
3420	1.3588
342035	-0.1288
3421	0.7605
342125	-0.036
342132	0.1121
342184	-0.0593
3422	1.4255
342293	-0.1407
3423	1.563
342346	-0.0869
342357	0.2161
342372	-0.0959
342374	-0.225
342419	0.1058
342426	-0.3138
342443	-0.1757
3425	0.1662
342510	1.0014
342527	0.0397
342531	0.0452
342541	0.0847
342574	-0.1941
3426	-0.0256
342615	1.2864
342618	0.7231
342666	-0.1392
342667	0.0389
342705	0.1684
342732	-0.223
342776	-0.1686
342784	0.0363
3428	1.1578
342808	0.0745
342850	-0.1232
342865	-0.1452
342892	0.3024
342897	0.1866
342898	0.2143
3429	-0.018
342900	-0.1557
342908	0.1697
342909	0.3401
342918	-0.3981
342926	0.0363
342933	-0.3152
342945	0.1332
342977	0.3888
342979	-0.0057
342994	0.3225
343	0.1348
3430	0.5564
343035	0.0087
343052	0.1973
343066	-0.1225
343069	-0.2616
343099	0.2775
3431	1.0952
343165	0.1606
343169	-0.3618
343171	1.0243
343184	-0.0874
343263	-0.069
343296	0.0027
3433	0.7339
343301	0.1267
343326	0.1286
343332	-0.2071
343338	0.2473
3434	0.2969
343406	-0.2131
343409	-0.3282
343413	1.4874
343450	-0.0685
343472	-0.1466
343495	0.4124
343505	-0.1132
343508	0.0192
343515	0.2413
343521	0.2113
343578	-0.0694
343629	0.0594
343637	-0.04
343641	-0.0268
3437	0.9419
343702	-0.092
343727	0.0578
343930	-0.1241
343981	0.077
343990	0.0269
344	0.1078
3440	0.0523
344018	0.0621
344022	0.1944
344065	1e-04
344148	-0.0775
344167	-0.0566
344191	-0.0186
3442	-0.3397
344320	0.4473
344328	0.1878
344332	0.0607
344371	-0.004
344382	-0.2806
344387	-0.1778
344405	0.2346
344423	0.362
344454	-0.1143
344462	-0.0262
3445	-0.0637
344558	0.0816
344561	0.239
344593	0.1991
344595	-0.1058
344653	-0.0634
344657	-0.0694
344658	-0.083
344709	-0.1891
344741	-0.2002
344752	-0.0836
344758	-0.0494
344760	0.0417
344787	-0.0664
3448	0.4777
344805	-0.0283
344807	-0.006
344813	-0.1191
344838	-0.1656
344866	-0.0901
344875	-0.0848
344887	-0.0428
344892	-0.009
344901	0.0325
344905	-0.0274
344967	-0.2085
344978	0.1309
344988	-0.0344
345	-0.1403
345016	-0.2369
345041	-0.1912
345051	-0.0803
345062	-0.1826
345079	-0.0168
345193	0.0077
345222	-0.2076
345258	0.373
345274	0.1765
345275	0.028
3454	1.1576
345430	0.0734
345456	-0.449
345462	0.4902
345471	0.0684
3455	1.1165
345557	-0.0779
345571	-0.0526
345576	0.3445
3456	-0.204
345611	0.2164
345630	-0.0086
345643	-0.0535
345645	-0.0041
345651	-0.0432
345757	0.1055
345778	0.8284
3458	0.7412
345829	-0.0229
345895	-0.0673
3459	1.4321
345930	-0.1078
346	0.1073
3460	0.7441
346007	-0.0274
346085	0.2813
346157	-0.1188
346171	0.1439
346288	-0.0327
346296	0.1548
346329	-0.017
346389	0.1218
346470	-0.0132
346517	9e-04
346524	0.1009
346525	-0.2884
346547	-0.0337
346562	-0.1172
346606	-0.0168
346653	0.0056
346673	-0.1308
346689	0.071
3467	-0.2378
346702	-0.0538
346711	0.0413
346990	0.2803
347	-0.0954
347028	-0.0638
347051	0.1142
347088	-0.1089
347097	0.0092
347119	-0.0728
347127	-0.0358
347168	0.085
347193	-0.0208
347240	-0.0141
347252	-0.0554
347265	-0.0866
347273	-0.1642
347275	-0.1625
347281	-0.1739
347333	-0.1547
347344	0.2819
347359	-0.0606
347363	0.0374
347365	-0.0738
3474	0.0444
347402	-0.0155
347404	0.1356
347411	-0.1445
347422	0.0397
347442	-0.0133
347454	-0.1491
347468	0.1005
347475	-0.0164
347487	-0.0474
3475	0.7575
347516	-0.0187
347517	-0.3335
347527	-0.1772
347541	-0.081
347544	0.3013
347549	1.3139
347587	-0.0122
3476	0.7879
347613	-0.2196
347675	-0.1352
347687	0.4159
347688	-0.374
347694	-0.1245
347705	0.1939
347706	-0.0977
347720	-0.227
347730	-0.1847
347731	-0.1211
347732	0.0638
347733	-0.0082
347734	0.1958
347735	0.2193
347736	-0.007
347741	-0.1517
347744	-0.034
347853	-0.0964
347862	0.5866
347894	-0.2687
3479	-0.0807
347902	0.4667
347918	0.108
347933	-0.1008
348	-0.0339
3480	0.1831
348013	-0.0968
348021	-0.0084
348093	0.4187
348094	0.1982
348110	0.2529
348158	-0.1325
348180	0.1768
3482	0.8641
348235	0.4084
3483	0.062
348303	-0.0742
348327	0.1573
348378	0.3606
3484	0.1941
348487	0.05
3485	-0.1319
3486	-0.114
348645	0.3417
348654	0.8002
3487	0.0893
348738	0.0144
348751	-0.0642
348793	0.4824
3488	-0.0254
348801	-0.0416
348807	-0.0365
348808	-0.1368
348825	0.122
348840	0.0858
3489	0.1954
348910	-0.0664
348926	-0.0151
348932	0.025
348938	-0.0457
348958	-0.1338
348980	-0.0344
348995	0.8965
3490	0.0378
349075	0.0382
3491	-0.1192
349136	-0.0373
349149	-0.0158
349152	-0.0144
349158	-0.0048
349236	0.3674
349372	-0.0435
349386	-0.0939
349391	0.0225
3494	0.7617
3495	1.5995
349565	-0.0644
349633	-0.1777
349667	-0.1572
3497	-0.1824
35	0.1373
350	-0.128
3500	2.8208
3501	3.1767
3502	0.5239
350383	0.1472
3507	3.3823
3508	0.2624
351	0.4612
3512	1.8983
3516	0.4549
352852	-0.322
352887	0.0513
352905	-0.1509
352909	-0.0894
352954	0.444
352966	0.3541
352993	0.0778
352999	-0.0164
353	0.3839
353006	0.2603
353013	0.4811
353088	0.3429
353091	0.2262
353116	-0.0633
353132	0.0973
353133	0.3308
353135	-0.0657
353139	0.4394
353141	0.5039
353142	0.1385
353143	0.1544
353144	-0.0522
353145	0.3604
353149	0.1385
353164	-0.1338
353174	0.1292
353189	0.5707
353194	-0.0706
353219	-0.305
353238	-0.0256
353274	0.5732
353288	-0.0444
353299	-0.063
353322	0.4638
353324	-0.0781
353329	0.726
353333	-0.1253
353345	0.4561
353355	-0.0952
353376	0.0454
353497	-0.0321
3535	-0.0204
353500	-0.0541
353511	-0.2077
353514	0.5399
354	0.0274
3543	0.1458
3547	-0.1464
3549	-0.0408
355	0.7197
3550	0.4389
3551	0.8234
3552	-0.0514
3553	0.1794
3554	-0.0103
3556	0.2537
3557	0.0497
3558	-0.0652
3559	0.0984
356	0.5413
3560	2.1941
3561	2.4923
3562	0.0709
3565	-0.1923
3566	1.1609
3567	-0.0147
3568	0.0516
3569	0.1473
357	-0.1377
3570	0.4979
3572	1.6165
3573	0.5699
3574	0.0887
3575	3.3155
3576	0.4462
3577	0.853
3578	-0.0758
3579	0.3966
358	0.0917
3580	3.2025
3585	-0.2068
3586	-0.065
3587	2.2741
3588	0.935
3589	0.0314
359	-0.0787
3590	0.6546
3592	0.0233
3593	0.07
3594	0.6994
3595	0.0543
3596	-0.1242
3597	0.3702
359710	0.1094
359724	2.8794
359731	0.4112
359732	-0.1918
359736	-0.0552
359737	0.3249
359739	-0.1696
359740	0.0475
359743	-0.2246
359745	-0.1079
359747	-0.1133
359748	0.2262
359755	0.0383
359757	-0.407
359763	0.0438
359764	-0.1351
359774	-0.0985
359776	0.0214
359791	0.1037
3598	0.1638
359803	-0.0096
359804	0.0369
359821	0.5319
359844	-0.2047
359845	1.663
359948	1.4169
36	0.5141
360	1.1178
3600	0.0315
360008	-0.1674
360009	0.0848
360015	0.028
360021	-0.2026
360023	0.9733
360030	0.0896
3601	0.192
360159	-0.0128
360160	-0.0364
360166	-0.1822
360167	-0.101
360174	0.0489
360200	0.1303
360203	-0.0936
360226	0.1323
360227	0.3581
3603	1.0056
3604	3e-04
3605	-0.1221
3606	-4e-04
3607	0.3724
3608	1.0627
3609	1.5509
361	-0.095
3611	1.228
3612	0.6242
3613	0.2345
3614	0.3528
3615	0.9226
3617	-0.0762
3619	0.2454
362	0.0844
3620	-0.0398
3621	0.6361
3622	0.2945
3623	-0.1759
3624	-0.0312
3625	-0.025
3626	0.0276
3627	0.0512
3628	0.253
363	0.0338
3631	0.9114
3632	0.2617
3633	0.61
3635	1.3021
3636	0.7293
3638	1.231
364	-0.0724
3640	0.2101
3641	-0.0628
3642	-0.0342
3643	0.0335
3645	-0.0063
3646	1.0089
3647	0.2083
3651	-0.0789
3652	0.7092
3654	0.4847
3655	1.0585
3656	0.2076
3658	1.4108
3659	1.8261
366	0.4949
3660	0.536
3661	0.6254
3662	0.8483
3663	0.273
3664	-0.0408
3665	0.2002
3667	0.3898
3669	0.7427
367	-0.0591
3670	-0.1223
3671	-0.3104
3672	0.1703
3673	0.0082
3674	1.2258
3675	0.0578
3676	2.7098
3678	1.2269
3679	-0.0739
368	-0.0815
3680	-0.0277
3681	0.0365
3682	0.0368
3683	1.9784
3684	1.2795
3685	0.3441
3687	1.0073
3688	1.961
3689	2.0999
369	1.1967
3690	2.4935
3691	-0.0186
3692	0.8464
3693	0.2692
3694	-0.0969
3695	1.9429
3696	-0.0222
3697	-0.0339
3698	-0.043
3699	0.0794
37	1.1542
3700	0.1649
3702	2.0646
3703	1.7793
3704	0.5087
3705	0.3043
3706	-0.1225
3707	0.8886
3708	0.8518
3709	0.7172
3710	0.6452
3712	0.7305
3713	-0.0467
3714	0.2217
3716	2.0555
3717	0.7122
3718	1.4248
372	1.6164
3720	0.538
3725	1.4231
3726	2.377
3727	1.87
3728	0.6726
373	0.6884
3730	-0.0933
373156	1.7502
3732	0.4271
3734	-0.2441
3735	0.4144
373509	-0.0634
3736	-0.1
3737	-0.1191
3738	3.1853
373861	0.0915
373863	0.0405
3739	-0.0536
3741	0.0857
3742	-0.0547
374286	-0.2359
374291	0.3071
3743	-0.1192
374308	-0.0542
374354	1.0997
374355	-0.0869
374378	-0.1123
374383	0.2531
374387	0.1815
374393	0.8857
374395	1.1298
3744	0.309
374403	1.2414
374407	-0.0953
374443	2.0892
374454	-0.0044
374462	-0.0783
374467	-0.134
374470	0.2515
374491	-0.1396
3745	-0.086
374500	0.5578
374569	0.1681
3746	-0.0252
374618	0.0064
374654	-0.0532
374655	0.315
374659	0.3295
3747	-0.0543
374739	-0.0051
374768	0.0593
374786	0.0056
3748	-0.009
374819	0.1882
374860	0.0378
374864	-0.1172
374868	0.4838
374872	0.1442
374875	-0.0289
374877	-0.0664
374879	0.4033
374882	0.4454
374887	0.0935
374897	-0.1318
374899	0.1855
3749	0.1853
374900	0.4791
374907	0.0577
374918	0.1001
374920	0.1105
374928	0.2469
374946	0.3254
374955	-0.0835
374969	0.2037
374973	0.0195
374977	-0.0083
374986	0.6413
374987	0.0322
375	0.9744
3750	-0.0656
375033	0.2108
375035	1.6749
375056	0.6829
375057	0.0047
375061	-0.0073
3751	-0.1314
375189	0.038
375190	0.1755
3752	-0.0191
375287	0.9135
375295	-0.0442
375298	-0.084
3753	0.0463
375307	-0.0422
375316	0.1981
375323	-0.0912
375337	-0.0275
375341	0.2069
375346	0.3463
375347	-0.0102
375387	0.6792
3754	-0.0197
375444	0.1597
375449	0.1237
375484	0.4023
3755	-0.1423
375513	1.0253
375519	-0.0475
375567	-0.0977
3756	-0.0742
375607	-0.2326
375611	-0.0917
375612	-0.0995
375686	0.0948
3757	0.0503
375704	-0.0555
375743	1.1517
375748	0.5682
375757	0.0698
375759	0.0369
375775	0.0835
375790	0.0687
3758	-0.026
3759	0.124
375940	-0.0065
3760	-0.1293
3761	0.0449
376132	-0.0478
3762	0.1866
376267	-0.001
3763	-0.0357
3764	-0.0672
376412	0.1297
376497	0.1317
3765	-0.1122
3766	-0.0244
376693	0.2876
3767	-0.1402
3768	-0.1346
376844	-0.2977
3769	-0.0818
376940	0.4372
377	0.1939
3770	-0.217
377007	0.0452
377047	0.0103
3772	-0.1372
3773	-0.0761
3775	-0.1252
3776	-0.0811
377677	0.2505
3777	0.0101
3778	-0.0829
377841	0.0239
3779	0.5506
377997	-0.256
378	1.1514
3780	0.01
378013	-0.0751
3781	-0.0296
3782	0.0166
3783	0.3558
3784	0.0869
3785	9e-04
3786	-0.0301
3787	-0.2169
378708	0.1363
3788	0.0633
378807	0.188
378818	0.6003
378832	-0.1874
378884	-0.2175
378938	5.8497
378953	0.0395
378955	-0.1068
379	-0.078
3790	-0.0935
379005	-0.372
379006	-0.2211
379007	0.2793
379025	1.2517
379027	-0.2528
379034	-0.1497
3791	-0.0412
3792	0.1418
3795	-0.0025
3796	1.4587
3797	0.0959
3798	-0.0559
3799	1.1818
38	0.2493
3800	0.0333
3801	0.1618
3802	0.1806
3804	-0.1657
3805	0.1169
3809	0.6291
381	0.836
3811	0.0291
3812	0.5815
3814	0.0797
3815	0.0302
3816	0.0016
3817	0.1183
3818	-0.1031
382	1.4093
3820	1.9084
3821	0.1825
3823	1.217
3824	1.7311
3827	-0.1373
383	0.0571
3831	1.1234
3832	0.0747
3833	0.1298
3834	0.0243
3835	0.5066
3836	1.001
3837	1.8838
3838	0.9657
3839	0.6495
384	0.2432
3840	1.0618
3841	1.1287
3842	0.9026
3843	1.1168
3845	1.3744
3848	0.0581
3849	-0.0202
3850	0.1031
3851	0.0648
3852	-0.0329
3853	-0.2005
3854	0.0295
3855	-0.0362
3856	0.0437
3857	0.0281
3858	0.5604
3859	-0.1691
3860	0.0458
3861	0.0779
3866	-0.1708
386608	0.1554
386617	-0.0329
386618	-0.144
386653	-0.0651
386654	0.4774
386672	0.1888
386675	-0.1653
386676	0.0604
386678	0.1576
386683	0.7531
386685	0.0431
386687	-0.1843
386690	-0.0128
386724	0.2357
386726	0.6754
386729	-0.1336
386731	0.2696
386746	-0.0656
3868	-0.1182
387	0.6642
387032	0.2866
387066	1.6684
387103	0.0047
387104	-0.096
387119	0.5428
387129	-0.1191
3872	-0.1086
387263	1.1556
387264	0.7349
387266	0.6144
387332	-0.013
387338	0.6958
387357	0.7469
387496	-0.0223
3875	-0.1072
387509	0.1967
387522	0.4202
387535	-0.3149
387590	0.3645
387597	0.0396
387601	-0.145
387640	-0.1366
387642	-0.0689
387644	0.3907
387646	0.0406
387647	0.4734
387654	0.1837
387694	0.0416
387695	-0.0522
387700	-0.1317
387703	0.032
387707	-0.1102
387712	-0.1638
387715	-0.0433
387720	-0.2218
387723	0.0348
387733	-0.0363
387745	0.0429
387747	0.1827
387748	0.4495
387755	-0.1401
387758	-0.0984
387761	0.0247
387763	-0.1852
387775	-0.0723
387778	0.2773
387787	-0.0242
387791	0.2535
387804	-0.0157
387815	-0.0483
387825	0.1648
387826	-0.1053
387837	0.2096
387841	-0.1403
387845	1.2815
387849	-0.1932
387856	0.0256
387869	-0.1125
387876	-0.1255
387882	0.2514
387885	-0.162
387890	-0.2048
387893	0.1601
3879	0.3278
387914	0.0095
387921	0.7471
387923	-0.0455
387924	-0.0548
387933	0.2503
387939	-0.0123
387941	-0.1336
387978	-0.1585
387990	-0.1691
388	1.5188
3880	-0.1843
388002	-0.0254
388007	-0.0972
388015	-0.123
388021	0.0658
3881	-0.0087
388104	-0.0399
388115	0.1193
388121	-0.0898
388122	-0.3534
388125	-0.1738
388135	0.2005
388177	-0.0344
388181	0.0524
388182	-0.2519
388199	-0.1778
3882	-0.1182
388210	-0.0131
388228	0.2603
388272	0.2358
388276	-0.0193
388279	-0.1899
388282	-0.0168
388284	0.024
3883	-0.193
388323	0.032
388324	-0.1325
388325	1.3727
388327	-0.0178
388333	-0.1965
388335	-0.0105
388336	-0.0499
388341	-0.0293
388344	0.2628
388363	-0.0192
388364	0.0074
388381	-0.0051
388387	-0.0849
388389	-0.1975
388394	-0.0764
3884	-0.0028
388401	-0.2386
388403	0.752
388407	-0.2273
388419	0.0094
388460	0.4355
388474	-0.2206
388478	-0.195
388499	-0.3311
3885	-0.1669
388503	0.0125
388507	0.008
388512	0.9114
388514	-0.0536
388523	0.2213
388531	-0.2081
388533	0.0889
388536	0.4472
388550	-0.1455
388551	0.069
388552	0.1786
388553	-0.0551
388555	-0.2771
388556	0.6004
388558	1.6061
388559	0.5111
388561	1.0611
388564	-0.068
388566	0.0773
388567	0.2699
388569	0.1322
388581	0.0674
388585	-0.065
388588	0.1513
388591	-0.007
388595	-0.1801
3886	-0.0146
388610	0.1418
388611	0.144
388630	-0.0273
388633	0.0051
388646	-0.106
388649	0.0667
388650	0.3853
388662	0.0142
388695	0.0054
388697	-0.0477
388698	-0.0266
3887	-0.0901
388701	-0.0015
388714	-0.0475
388720	0.0403
388722	0.0908
388730	0.3718
388734	0.3164
388743	0.1393
388753	0.1312
388759	0.0713
388761	-0.0205
388780	0.0184
388789	1.189
388795	-0.0263
388796	0.5791
3888	-0.247
388813	-0.1583
388815	-0.1471
388818	0.105
388820	0.0496
388849	-0.0323
388882	-0.0748
388885	0.8331
388886	-0.0405
3889	-0.1123
388906	-0.104
388907	0.7409
388910	-0.1045
388923	0.8448
388925	0.1596
388931	0.1177
388939	-0.0844
388942	-0.2809
388946	0.0201
388948	0.0065
388951	0.0756
388955	0.7194
388960	0.0245
388962	1.0474
388963	0.0188
388965	-0.1939
388969	0.887
388996	0.1838
389	0.5432
3890	-0.0037
389000	-0.2717
389012	0.1191
389015	-0.0567
389023	-0.2916
389033	-0.0494
389043	-0.0813
389049	-0.2737
389053	0.23
389058	-0.0819
389072	0.1983
389073	-0.0932
389075	0.2067
389084	0.0839
3891	-0.0105
389101	0.0075
389102	-0.2275
389114	-0.0612
389118	0.0933
389119	0.1037
389120	0.1325
389123	-0.2312
389124	-0.2488
389125	0.269
389127	-0.0384
389136	-0.1054
389141	0.0084
389144	0.2319
389151	-0.1184
389152	-0.4606
389158	-0.0585
389160	-0.0631
389161	-0.0891
389170	-0.0874
389174	-0.0998
389179	0.6241
389180	-0.2026
389197	-0.1235
389199	0.4498
3892	1.2806
389203	0.1008
389206	0.1388
389207	-0.0081
389208	-0.0486
389217	-0.1616
389223	0.43
389240	0.4575
389249	-0.1203
389257	-0.1683
389289	0.9607
389300	0.0499
389320	-0.2986
389322	0.1566
389328	-0.2368
389332	0.0989
389333	-0.1145
389336	0.0192
389337	0.0165
389362	0.6906
389365	0.0094
389369	-0.1301
389370	-0.1034
389376	-0.0188
389383	-0.0294
389384	-0.1528
389386	-0.0394
389395	0.1546
389400	-0.2606
389404	0.4583
389416	0.3691
389419	0.1155
389421	0.0369
389424	-0.121
389428	-0.0981
389432	-0.0899
389434	-0.1031
389435	2.4156
389458	0.1478
389465	0.0532
389493	0.1186
3895	0.9946
389538	0.9291
389541	0.4671
389549	-0.1086
389558	-0.0454
389599	0.2368
389602	-0.3911
389610	0.0019
389626	0.0021
389634	-0.1221
389643	-0.0082
389649	-0.0991
389652	-0.0942
389655	-0.0379
389658	-0.1412
389662	-0.0849
389668	0.0204
389672	0.3605
389676	-0.1747
389677	1.4062
389690	0.0119
389692	-0.0341
3897	0.0349
389705	-0.0577
389715	-0.2124
389762	0.0385
389763	-0.0846
389765	0.1948
389766	-0.0968
389768	-0.1993
389787	0.6692
389791	0.2174
389792	0.0651
389799	-0.0669
3898	0.099
389812	-0.1251
389813	0.1515
389816	-0.0293
389827	-0.0941
389840	-0.1067
389844	-0.1546
389849	0.1184
389856	0.3163
389860	-0.0888
389866	0.184
389873	0.3879
389874	-0.0409
389884	-0.0674
389895	0.1349
389898	0.2547
3899	0.6041
389901	0.1103
389904	-0.0801
389906	0.4002
389932	-0.0971
389935	-0.2457
389936	-0.1651
389941	0.0337
389948	-0.0742
389970	0.4766
389976	-0.2703
389990	0.2926
389992	0.264
389997	-0.1703
39	0.2596
390	-0.0552
390003	-0.0161
390006	0.0209
390007	-0.2374
390010	0.1657
390029	0.4376
390030	-0.3185
390034	0.0789
390035	0.24
390036	-0.0744
390038	-0.2125
390039	0.024
390040	-0.2486
390041	-0.0225
390043	-0.2126
390044	-0.2923
390046	-0.1292
390053	0.0222
390054	-0.1241
390058	-0.1182
390059	-0.3128
390063	-0.1673
390064	0.1724
390066	-0.0366
390067	0.0424
390072	-0.01
390075	-0.055
390077	0.2939
390078	0.365
390079	-0.1613
390081	-0.235
390082	-0.2556
390083	-0.0164
390084	-0.1945
390091	0.2811
390093	-0.2963
390098	0.3703
390099	-0.0662
390101	-0.0692
390102	0.0048
390107	0.4025
390110	-0.0986
390113	0.1119
390117	-0.2466
390136	-0.0778
390137	-0.2696
390138	-0.0604
390139	-0.0815
390142	-0.0775
390144	-0.2671
390148	-0.0738
390154	0.0811
390155	-0.0274
390157	-0.2254
390158	0.4519
390162	-0.2347
390166	-0.007
390174	0.032
390183	0.7308
390186	-0.2985
390190	-0.1212
390191	-0.1289
390195	-0.0987
390197	-0.0298
390199	-0.0878
3902	0.1396
390201	0.2015
390203	-0.0236
390205	0.1059
390206	-0.2567
390211	0.0574
390212	0.2163
390213	-0.049
390218	-0.0414
390224	-0.1439
390225	-0.3881
390226	-0.0034
390228	-0.0478
390239	0.1545
390243	0.0217
390245	-0.3418
390250	-0.2997
390251	-0.572
390255	0.0346
390259	0.1246
390260	-0.118
390261	-0.0651
390265	-0.2315
390267	-0.0266
390269	-0.2674
390273	-0.2423
390274	-0.1751
390275	-0.1725
390282	0.1034
390283	-0.0172
390284	0.757
390294	-0.1133
390297	-0.0155
390298	0.2004
3903	1.1749
390301	0.2475
390306	0.0759
390311	-0.051
390313	-0.1134
390314	-0.041
390318	-0.0353
390320	-0.2034
390321	0.1157
390322	-0.1832
390323	-0.1862
390324	-0.1548
390326	0.066
390327	-0.1212
390329	0.0967
390332	0.2121
390340	-0.0513
390352	0.2111
390358	0.2457
390363	0.061
390378	0.1113
390394	-0.143
3904	0.1408
390402	0.099
390403	-0.112
390407	-0.2687
390411	0.1269
390413	-0.0739
390415	0.0974
390418	0.1957
390419	-0.3918
390423	0.0362
390424	-0.2511
390431	-0.193
390432	-0.0021
390433	-0.0222
390435	-0.0861
390436	0.2972
390437	-0.0088
390438	-0.1833
390439	-0.315
390440	-0.2122
390441	-0.0799
390442	-0.2376
390445	-0.1922
390472	-0.2098
390482	-0.0337
390483	-0.1985
390501	-0.2595
390502	0.0534
390503	0.166
390538	-0.177
390539	-0.0345
390557	-0.1896
390561	7e-04
390572	0.4632
390576	0.2333
390578	1.056
390581	0.1795
390588	0.0172
390594	-0.0875
390595	0.0242
390597	0.1653
390598	0.0335
3906	-0.0301
390600	-0.215
390601	-0.1118
390610	-0.185
390612	0.1046
390614	0.0961
390616	-0.0265
390617	-0.1657
390618	-0.1962
390634	8e-04
390637	0.4227
390638	-0.1166
390643	0.0415
390648	-0.0222
390649	-0.1429
390650	-0.1764
390651	0.1426
390664	-0.1723
390667	-0.3704
390671	0.4277
390730	0.057
390732	-0.1445
390735	-0.0926
390738	-0.0109
390739	-0.0705
390748	-0.0441
390756	0.0382
390760	-0.0854
390791	0.5221
390792	-0.1705
3908	-0.0553
390800	-0.1427
390806	0.2039
390816	-0.153
390843	-0.1119
390844	-0.1783
390857	-0.353
390858	-0.0551
390860	0.0186
390861	-0.2059
390874	-0.1019
390877	0.0031
390882	0.072
390883	-0.0921
390886	-0.055
390892	-0.072
390894	-0.2204
390895	0.1103
3909	-0.1035
390904	-0.1071
390916	0.5729
390924	0.874
390927	0.1266
390928	-0.1552
390930	-0.144
390933	0.3931
390937	0.2691
390940	0.0716
390948	-0.2162
390949	0.0938
390963	0.4039
390980	0.8688
390988	0.0704
390992	-0.0092
390993	0.1747
390996	0.182
390997	-0.0376
390998	-0.0262
390999	-0.2507
391	0.8897
3910	-0.0437
391012	0.1137
391013	-0.0757
391019	-0.1507
391020	-0.195
391026	-0.0665
391033	0.285
391037	0.0291
391039	0.4104
391040	0.0825
391044	-0.0225
391045	0.0243
391048	0.0675
391051	-0.1028
391053	-0.0066
391059	0.0024
391069	0.2282
391073	-0.0879
391075	0.0775
391076	-0.2048
391077	0.1292
391081	-0.0036
391092	-0.1279
391099	0.1312
3911	0.138
391102	-0.2134
391104	0.1121
391106	0.3515
391107	-0.0259
391109	-0.1337
391110	-0.1383
391112	-0.212
391114	0.0602
391115	-0.2403
391117	0.0302
391119	0.039
391121	-0.0433
391123	0.063
391124	0.2215
391126	0.6738
391130	0.0444
391132	-0.0273
391135	0.5104
391136	0.5774
391137	0.0478
391139	0.2218
391140	-0.088
391142	0.2071
391155	0.0067
391158	-0.1659
391160	0.1475
391162	-0.0591
391168	0.1277
391169	-0.1612
391174	0.4812
391175	0.0032
391179	-0.0635
391183	-0.2313
391189	0.0031
391194	-0.213
391196	-0.0341
3912	-0.0444
391205	-0.0291
391211	0.037
391230	-0.2228
391239	-0.3962
391242	-0.202
391247	-0.0088
391253	-0.0994
391256	-0.1374
391257	-0.4174
391266	0.2639
391267	0.1146
391269	-0.0032
391271	0.0912
391276	-0.0078
391279	-0.3639
3913	0.109
391322	0.7803
391334	0.6117
391349	0.1335
391356	0.4631
391358	0.1236
391359	0.0676
391365	-0.1086
391367	0.1828
391378	0.0664
391383	0.041
391387	0.0244
3914	-0.063
391428	0.0435
391436	0.1462
391448	0.0204
391453	-0.11
391458	0.2775
391462	0.1033
391465	0.1606
391467	-0.0153
391470	0.1026
391472	-0.1703
391475	-0.0536
391485	-0.2766
391490	-0.017
391491	-0.086
391496	-0.0359
3915	0.1099
391508	0.3792
391518	-0.3557
391524	0.0014
391526	0.1757
391530	0.053
391532	0.3057
391533	-0.0033
391538	0.2193
391539	-0.2307
391552	0.2146
391556	0.0035
391559	-0.2364
391560	0.2689
391566	0.6137
391578	-0.0367
391584	0.0036
391587	-0.1385
391589	0.1796
391592	-0.0847
391598	0.347
3916	1.316
391600	-7e-04
391603	-0.1797
391632	-0.0555
391634	-0.0175
391636	0.3567
391640	-0.0203
391642	-0.1576
391647	0.1073
391655	-0.3429
391656	0.1157
391657	-0.0847
391670	-0.6149
391672	0.0185
391674	0.1034
391681	0.0518
391686	0.0186
391696	0.136
391697	-0.0685
391698	0.1729
391701	-0.1907
391706	0.0431
391707	-0.1084
391710	-0.0059
391711	-0.2223
391712	-0.1066
391713	-0.2827
391714	-0.0436
391718	0.0523
391719	0.0691
391722	-0.1533
391723	-0.1259
391738	-0.0866
391739	0.1497
391741	0.5887
391744	-0.0145
391765	0.0447
391767	0.0057
391768	0.0572
391769	-0.7548
391771	-0.2254
391774	0.2309
391777	0.0399
391798	-0.0562
3918	-0.043
391803	-0.2181
391804	-0.0141
391807	-0.1499
391810	0.0275
391811	0.3194
