339059	-0.0341980186
339105	0.2028656209
339122	0.9439583397
339123	0.0197303639
339145	0.2063267487
339168	0.0995676123
339175	0.1499554813
339192	0.7688649500
339201	0.5158842149
339209	-0.1541539381
339210	0.2574697817
339221	-0.0396351585
339229	0.5370455562
339230	0.3101135160
339231	0.5369727913
339263	0.1901072316
339287	1.2195510838
339290	0.9060138939
339302	-0.2736705078
339318	0.5742495545
339324	0.6192461733
339327	0.1294295886
339344	-0.1664195506
339345	-0.0900604519
339352	0.0352840722
339366	-0.2043271203
339390	0.0583374558
339396	0.0404632834
339398	0.2781224500
3394	1.7204355844
339403	0.1567908153
339416	-0.1474231946
339448	0.5642179989
339451	-0.1132140838
339453	-0.1744483287
339456	-0.0500344843
339457	-0.0148365806
339479	-0.1769574725
339483	0.1160813272
339487	0.9472846259
339488	-0.0179265917
339500	0.2088811712
339501	-0.0307108109
339512	-0.1338662303
339524	-0.1343641374
339541	-0.0029188930
339559	0.0403935318
339562	-0.2040009897
3396	0.2869514687
339665	0.2583625664
339669	-0.2105841406
339674	0.0125054179
3397	-0.1059613348
339736	0.1741733775
339745	1.9023535813
339760	-0.1452868810
339761	-0.1200989728
339766	-0.0867900877
339768	0.0990303778
339778	-0.0977627066
339779	-0.0277853214
339781	0.1985445262
339789	0.2223095128
339799	1.2859385810
3398	2.0090738461
339804	0.2475869350
339829	-0.1005645521
339834	-0.0092062361
339843	0.2128621171
339845	0.2454913550
339855	-0.0378523380
339879	-0.1300614612
339881	0.1868110373
339883	0.5270373740
339896	-0.0287283479
339897	0.1407348750
3399	0.4554249852
339902	-0.0774406350
339906	-0.0022343878
339942	0.1402767161
339965	-0.1376660182
339966	0.0408288731
339967	-0.1637090931
339976	-0.0304284530
339977	-0.0569741499
339983	0.1369372611
34	0.4427276960
3400	-0.1908195819
340024	0.0281855432
340061	0.9427493165
340069	0.0747482814
340075	1.1946006856
340094	-0.1763292451
340096	-0.0643266528
340113	-0.0860178340
340120	-0.1700541475
340146	-0.0258059902
340152	0.5500234065
340156	-0.0462437620
340168	-0.2157885133
340192	-0.1194539498
340204	-0.1541296296
340205	0.5555556546
340206	0.5654365055
340252	0.5892158071
340260	-0.0195809321
340267	-0.1428927991
340268	-0.1747426027
340273	-0.1238129884
340274	-0.1945187143
340277	0.1365896474
340286	-0.0888611495
340348	0.4672249795
340351	0.0612018251
340359	0.0161257454
340371	0.1445842409
340385	0.0679989236
340390	0.1459102622
340419	-0.1848758686
340441	-0.0827859699
340443	0.1666081905
340460	-0.1760299365
340481	0.5281100748
340485	0.0290854974
340499	0.0366271258
340501	-0.1395084873
340502	-0.1731010438
340515	-0.0069978761
340526	0.0250271283
340527	-0.0182453152
340533	-0.0193859542
340542	0.2980646351
340543	-0.1211429094
340547	0.3880687938
340554	0.1015717638
340571	0.0754471262
340578	0.3207917133
340591	0.7688662869
340595	-0.1137866343
340596	-0.1804240459
340598	-0.1116829877
340602	0.0589447826
340654	-0.1082872815
340665	-0.2276520375
340706	-0.0844027782
340719	0.1009699264
340745	-0.1939310413
340749	-0.0050050888
340780	0.3581219433
340784	-0.3636082456
340811	-0.0727451723
340844	-0.0911089330
340888	-0.3439149605
340895	0.0562742806
340947	-0.0192214191
340980	-0.3128167951
340990	-0.0101476369
341	-0.1693883938
341019	-0.1367875991
341032	-0.1004349691
341056	-0.1834124188
341112	-0.1635224288
341116	0.1036299577
341148	0.2860520930
341152	0.0871107769
341208	-0.1158970090
341230	0.1885495594
341277	-0.0412694830
341315	0.4192434143
341333	0.0813419454
341346	-0.1053784252
341350	-0.0745234020
341356	-0.2687875070
341359	-0.0736475700
341378	-0.0014210623
341392	-0.1115758811
341405	-0.1307521247
341412	0.2936821486
341416	-0.0984354402
341418	-0.1747363462
341457	-0.3596618752
341469	-0.1825568167
341511	-0.4338267347
341567	0.0955027028
341568	-0.1197030441
3416	0.6221775481
341604	-0.1253936423
341640	-0.0835548008
341674	-0.1694989452
341676	-0.1220587708
341689	-0.1995514467
3417	0.0644945095
341757	0.0602536861
341784	-0.0178255930
341799	-0.3021502414
3418	0.5240024038
341880	-0.1204791401
341883	-0.0299877319
3419	1.1189018618
341965	0.3888108309
3420	0.9771277044
342035	-0.1277110103
3421	0.7502014789
342125	0.0018622783
342132	-0.0554515281
342184	-0.0112133591
3422	1.9586397129
342293	-0.0642407757
3423	1.6585184520
342346	-0.0411393481
342357	0.5001077929
342372	-0.0968804519
342374	-0.0597740718
342419	0.2473123840
342426	-0.2540929509
342443	-0.2879206668
3425	-0.0068124832
342510	1.7033051524
342527	-0.0480635807
342531	0.1124508269
342541	0.1419822803
342574	-0.1910776601
3426	-0.0565148700
342615	0.9259205554
342618	0.3162922039
342666	-0.2424358611
342667	0.0528683973
342705	0.5310481513
342732	-0.2942824186
342776	-0.5125212080
342784	-0.0493709052
3428	1.7448871488
342808	0.0683604541
342850	-0.1487419198
342865	-0.0943489123
342892	0.2244858586
342897	0.1422514871
342898	-0.1220898368
3429	0.0201126783
342900	-0.0469749793
342908	-0.0084443536
342909	0.1138736694
342918	-0.4433588027
342926	0.0270198233
342933	-0.2820407809
342945	0.3119657546
342977	0.3129530675
342979	-0.0988535725
342994	0.1780877456
343	0.1701931277
3430	0.1875649174
343035	-0.0157885420
343052	0.1640511424
343066	-0.0605600894
343069	-0.2929021683
343099	0.4248751138
3431	1.0615725454
343165	0.0275841704
343169	0.0125634520
343171	-0.0071948714
343184	-0.3270505826
343263	-0.0973432752
343296	-0.0023806651
3433	1.5956430580
343301	-0.0770820602
343326	-0.0310222065
343332	-0.0822120515
343338	0.2263930906
3434	0.6623812249
343406	-0.1820434852
343409	-0.2109473710
343413	0.3901897727
343450	-0.1237577111
343472	-0.2070488126
343495	0.1460811261
343505	0.0582174762
343508	-0.0716562030
343515	0.0488184804
343521	0.5778629343
343578	-0.0174377752
343629	0.0994584404
343637	-0.0407854622
343641	0.0332788381
3437	1.8219484211
343702	-0.1564589977
343727	0.0494289027
343930	-0.3082711824
343981	0.1815171399
343990	-0.0006875466
344	-0.0103455922
3440	-0.0457213243
344018	-0.0771495472
344022	0.1656978375
344065	-0.0804980211
344148	-0.1366995354
344167	-0.1360476215
344191	0.0671971042
3442	-0.3563754331
344320	0.2419643087
344328	-0.0645688455
344332	0.0003369879
344371	-0.0526681219
344382	0.1507328061
344387	-0.0652127701
344405	0.2358444255
344423	1.0369942506
344454	-0.0360630719
344462	-0.1205491171
3445	0.0762174197
344558	0.7802256390
344561	0.1909855599
344593	0.2242809547
344595	-0.1785003560
344653	-0.1341306686
344657	-0.0052430242
344658	-0.1699218593
344709	-0.0263235258
344741	-0.0803288244
344752	-0.1705406141
344758	-0.0484360369
344760	-0.0562690990
344787	-0.2003641962
3448	0.6713771308
344805	-0.0375778090
344807	-0.1210225018
344813	-0.0672395987
344838	0.0504593268
344866	-0.0602575730
344875	-0.0997835113
344887	-0.0001018239
344892	-0.1709838748
344901	0.0715210576
344905	-0.1311277037
344967	-0.3294138180
344978	0.2530843513
344988	0.1320203711
345	-0.0998496501
345016	-0.1633420300
345041	-0.0120382973
345051	0.1971312462
345062	-0.1674211252
345079	-0.0794980416
345193	0.0598736339
345222	-0.2109296140
345258	0.3934273767
345274	0.1601668299
345275	0.3950705497
3454	1.4295311781
345430	-0.1211420377
345456	-0.2351186739
345462	0.3976413880
345471	0.0743914140
3455	2.2211162790
345557	-0.1062993088
345571	-0.1001654407
345576	0.4301172889
3456	-0.0714739022
345611	0.0893288476
345630	-0.2475635297
345643	-0.1557319039
345645	-0.1845296182
345651	-0.1412894727
345757	0.2212260018
345778	1.1669657996
3458	1.2019196582
345829	-0.0779539480
345895	0.0614989731
3459	3.2235620397
345930	-0.0562198484
346	0.0011706232
3460	2.1164784374
346007	-0.1007507591
346085	0.3578990823
346157	-0.1939588798
346171	0.0733378711
346288	-0.2457801969
346296	0.2074798655
346329	0.1304981201
346389	0.1144476200
346470	-0.0678248755
346517	0.0226295193
346524	-0.1746016402
346525	-0.2628473165
346547	-0.1105686148
346562	-0.0942237178
346606	-0.0172317646
346653	0.2930641527
346673	-0.0821458150
346689	0.0217671073
3467	-0.1245563308
346702	-0.1147318576
346711	0.1664392142
346990	0.1721161480
347	0.0199571348
347028	-0.0272062822
347051	0.3228813528
347088	-0.0753603466
347097	-0.0674012463
347119	-0.0556101861
347127	0.0296970048
347168	0.0707903413
347193	-0.0830098493
347240	-0.0472552662
347252	-0.1179062350
347265	0.0706125704
347273	-0.0950632108
347275	-0.2272905278
347281	-0.3134641279
347333	-0.1308770675
347344	0.1521740890
347359	-0.1634074481
347363	0.0505405843
347365	-0.0621162774
3474	0.2767381275
347402	-0.1112461206
347404	0.0131283688
347411	-0.2307787199
347422	-0.1658992762
347442	-0.0237492214
347454	-0.3420035447
347468	-0.1759007428
347475	-0.0497403174
347487	-0.0729440183
3475	1.8213994363
347516	-0.0274083451
347517	-0.2080167681
347527	-0.1007168829
347541	-0.0625755116
347544	0.0328770167
347549	1.1691292650
347587	-0.2730054354
3476	0.8670336553
347613	0.0204309868
347675	-0.0142645363
347687	0.6000764023
347688	-0.6702804566
347694	-0.3194727806
347705	0.0274247354
347706	-0.3592792040
347720	-0.0375966637
347730	-0.1542332516
347731	-0.0965723151
347732	0.1755964236
347733	0.0363184004
347734	0.5357334481
347735	0.3714079764
347736	0.0628433428
347741	-0.1064908877
347744	0.0053699958
347853	0.0222800510
347862	0.2604313948
347894	-0.2438465196
3479	-0.0283736722
347902	0.2243755962
347918	0.0766370415
347933	0.3273298074
348	-0.1305230154
3480	0.3874346104
348013	-0.0230495759
348021	-0.0882593284
348093	0.3071116971
348094	1.5272041963
348110	0.0433599379
348158	-0.1686315964
348180	0.0827875059
3482	1.8260385180
348235	0.1368725299
3483	0.1030913771
348303	-0.0939698346
348327	0.2047161008
348378	0.3747067208
3484	0.1526956039
348487	-0.0564797765
3485	-0.2414554264
3486	-0.1837993615
348645	0.2841450700
348654	0.6646215537
3487	0.0849927473
348738	-0.0164942315
348751	-0.1260710341
348793	0.7362267549
3488	-0.0840112867
348801	0.0071095413
348807	-0.0897923488
348808	-0.0417154581
348825	0.1275854712
348840	-0.0607849986
3489	0.1477309557
348910	-0.1627632401
348926	0.0891090263
348932	-0.0010999659
348938	0.0966286152
348958	-0.0994828244
348980	-0.1309646073
348995	1.1182650046
3490	0.0182117451
349075	-0.0063032894
3491	-0.1621599706
349136	0.0241651300
349149	-0.0212511201
349152	-0.0928534668
349158	-0.1149791805
349236	0.8923869063
349372	-0.0520342647
349386	-0.1760025456
349391	0.0841726896
3494	0.2265504941
3495	0.1510811266
349565	-0.0761741290
349633	-0.0680386917
349667	-0.1230934700
3497	-0.3915897254
35	0.2084002689
350	-0.1702464822
3500	0.9311107231
3501	1.2240436477
3502	0.2358514447
350383	0.2193338627
3507	0.5613130961
3508	0.3128378324
351	0.8667741560
3512	0.3538136634
3516	1.4926650698
352852	-0.3214055783
352887	0.0849689022
352905	-0.2314562342
352909	-0.0449454885
352954	0.7924082725
352966	0.5811307106
352993	0.1363151397
352999	-0.0115759795
353	0.2491869550
353006	0.6910582680
353013	0.2466457729
353088	0.3773726436
353091	0.1780345104
353116	0.0131397921
353132	-0.0543389403
353133	0.1071988452
353135	-0.3858791377
353139	0.3646126541
353141	0.3791639626
353142	0.1914742020
353143	0.3214546219
353144	-0.2177370360
353145	0.2483726916
353149	0.1293305210
353164	-0.1485749902
353174	0.0400547738
353189	0.4871181323
353194	0.0864674130
353219	-0.3657413704
353238	0.0089245484
353274	0.4406099831
353288	-0.0693231139
353299	-0.0839208365
353322	0.3331389703
353324	-0.0473012732
353329	0.6632994486
353333	-0.1096716945
353345	0.0780570696
353355	-0.1110628759
353376	0.4114447616
353497	0.0573081788
3535	-0.0977795820
353500	0.0460302872
353511	-0.0432216005
353514	1.7347825787
354	0.0461178146
3543	0.1232078721
3547	-0.0708297408
3549	0.0295095695
355	1.7693362159
3550	1.1206978642
3551	0.9078477707
3552	0.1696965995
3553	1.4854383963
3554	1.0639976406
3556	0.7573850412
3557	1.0494469436
3558	0.1262648569
3559	0.5228689519
356	0.3051839482
3560	1.5736806903
3561	2.0511362975
3562	-0.1460626434
3565	-0.2600515538
3566	1.5986998224
3567	-0.1996640848
3568	-0.0748766655
3569	0.3633490582
357	-0.0966401591
3570	1.4366367442
3572	2.6754992707
3573	0.9229993781
3574	-0.1186968295
3575	2.8905820176
3576	4.2490620480
3577	1.2921814685
3578	-0.1187627542
3579	0.5631351592
358	-0.0443510340
3580	1.5040887396
3585	-0.0980604673
3586	1.1117775133
3587	2.8133995224
3588	1.6034928885
3589	0.1324644712
359	-0.0974890143
3590	0.1844863382
3592	-0.0838678889
3593	-0.0467780643
3594	0.3481314644
3595	0.4453108702
3596	-0.0947818610
3597	0.8139889607
359710	0.0463616633
359724	2.5639557784
359731	0.7590736123
359732	-0.1322665149
359736	0.0132559496
359737	0.2365593889
359739	-0.1076064745
359740	0.3817137723
359743	-0.1126070074
359745	-0.1085148940
359747	-0.0279516245
359748	-0.0645698628
359755	-0.2456031802
359757	-0.2517091583
359763	-0.0042958463
359764	-0.1195701625
359774	0.1695574228
359776	0.1183055264
359791	-0.0134430744
3598	-0.0191722047
359803	-0.2756226937
359804	0.2700668597
359821	0.6017794907
359844	-0.1347543066
359845	2.9807008830
359948	2.4146600378
36	0.3213805543
360	0.2872472495
3600	0.1334819848
360008	-0.1425495222
360009	0.1857624311
360015	-0.0351540490
360021	-0.0692403289
360023	1.1021178757
360030	0.2210752057
3601	0.4684640901
360159	-0.0884663613
360160	-0.1361112076
360166	-0.0000304173
360167	0.0892803920
360174	0.0540445123
360200	0.0036872398
360203	-0.2143537283
360226	0.1607677610
360227	0.5769741555
3603	0.6391283308
3604	1.2272805788
3605	-0.1440920234
3606	0.0879345816
3607	0.8114584333
3608	1.4970022690
3609	2.0057923323
361	-0.0077161810
3611	1.1079840127
3612	0.9755157080
3613	0.2541744068
3614	0.4309038664
3615	0.5968233780
3617	-0.0512432680
3619	0.1843595484
362	0.0699790974
3620	-0.0225397534
3621	0.8170233684
3622	0.5401744581
3623	-0.1972570637
3624	0.3361834535
3625	0.1674951805
3626	-0.1103597934
3627	-0.0677091668
3628	0.6205951348
363	0.0621782497
3631	0.7423032918
3632	0.6233384688
3633	0.8764179064
3635	1.5499529857
3636	1.0030865718
3638	2.0849732435
364	-0.2115256563
3640	0.2909367747
3641	-0.0172971766
3642	-0.0395207572
3643	0.3690467130
3645	-0.0655723296
3646	1.3961170488
3647	0.1028659804
3651	-0.0683676438
3652	0.4477673106
3654	1.1206833869
3655	0.5281344859
3656	1.5286243042
3658	2.1469029249
3659	2.7886086293
366	2.8136529978
3660	0.5678025294
3661	0.4321647792
3662	0.5603871847
3663	0.7083689181
3664	0.0669876571
3665	0.1898165691
3667	0.0496991809
3669	0.9837535882
367	-0.0796649107
3670	-0.1919504305
3671	-0.2045661052
3672	-0.0148595518
3673	-0.0042082213
3674	0.7427058917
3675	-0.0733249058
3676	2.6238979637
3678	1.6904733940
3679	-0.0675370938
368	-0.1026552940
3680	0.0844203945
3681	0.1113915381
3682	0.1179489618
3683	1.5374498069
3684	1.1236644016
3685	1.6647936475
3687	2.5273758384
3688	2.6865517413
3689	1.7788670803
369	1.4855768153
3690	1.5939024967
3691	0.0348943498
3692	0.6633487058
3693	0.1728491352
3694	-0.0504153930
3695	0.6714197394
3696	0.5711950811
3697	-0.0704919792
3698	-0.0485600518
3699	-0.0107850124
37	1.3553868713
3700	0.2807145126
3702	2.6485943780
3703	2.1347398353
3704	0.0231392424
3705	0.4750163336
3706	-0.2462354628
3707	1.7764796052
3708	0.5867820995
3709	0.7260907649
3710	0.7134012711
3712	0.4036571368
3713	-0.0832191886
3714	0.1367818526
3716	2.4148741079
3717	0.4835967502
3718	1.1525607504
372	1.9693490603
3720	2.7416008782
3725	2.8958724396
3726	3.1360554695
3727	2.3414415406
3728	0.3486537799
373	1.6142211369
3730	-0.1550194161
373156	1.1350436963
3732	1.5040484627
3734	-0.0833007330
3735	0.6164088028
373509	0.0712545403
3736	-0.1520393112
3737	-0.2705002436
3738	2.5833565654
373861	-0.0332743271
373863	0.0968373609
3739	-0.0256514955
3741	-0.0302606677
3742	-0.1019675896
374286	-0.4064273287
374291	0.1967333934
3743	-0.2529688500
374308	-0.0079875507
374354	0.9496053444
374355	-0.0234507151
374378	-0.0615957490
374383	0.3118340150
374387	0.2140620042
374393	0.0008987460
374395	0.8874878092
3744	0.1373337791
374403	0.3203294467
374407	0.0126549756
374443	2.0396693823
374454	0.0973585538
374462	-0.0857940957
374467	-0.1107182892
374470	0.0690893638
374491	-0.0660172899
3745	-0.0622366311
374500	0.7753240333
374569	0.1265206791
3746	0.0941313308
374618	-0.0878235985
374654	-0.0475008112
374655	0.5650835810
374659	0.3297765585
3747	-0.0986139712
374739	0.0525505732
374768	0.0615630767
374786	-0.0644778797
3748	0.1274860094
374819	0.0975237858
374860	-0.0696529284
374864	-0.1271236222
374868	0.8351888123
374872	0.2353252102
374875	-0.1447178167
374877	0.1429437705
374879	0.8106163778
374882	0.5428338100
374887	0.1008354044
374897	-0.0979493374
374899	0.2418291958
3749	0.0973588423
374900	0.2199170118
374907	0.4177633610
374918	0.0737061500
374920	0.0645870820
374928	0.3361425857
374946	0.3329111777
374955	0.0576851965
374969	0.2303261962
374973	-0.0227330931
374977	-0.0058820555
374986	1.0907014734
374987	-0.0128453236
375	1.6913600791
3750	0.2433094075
375033	0.0965899441
375035	2.2453221260
375056	1.4245125315
375057	-0.0457446027
375061	0.1293927616
3751	-0.1788922651
375189	-0.1419523541
375190	0.3314154419
3752	-0.1006618659
375287	0.9310501506
375295	-0.0406120937
375298	-0.0184642384
3753	0.2600621836
375307	0.0907812709
375316	0.9916931294
375323	-0.1077177669
375337	-0.0664753772
375341	1.0753241608
375346	0.4913794948
375347	-0.0214779042
375387	0.8740261411
3754	-0.0918848071
375444	0.2135957411
375449	0.1000693985
375484	0.2174209734
3755	-0.1126134618
375513	0.8148526069
375519	-0.1093200748
375567	-0.1911982082
3756	-0.0856404330
375607	-0.3553583433
375611	0.0716817052
375612	-0.1220085290
375686	0.1426705128
3757	-0.0138042528
375704	-0.2870183402
375743	1.7526727131
375748	0.7611746807
375757	0.0323197514
375759	0.0380626395
375775	-0.0146103697
375790	0.0588495417
3758	-0.0905358289
3759	0.5072011216
375940	0.0699606548
3760	-0.1284753263
3761	0.2029644447
376132	0.1444548431
3762	0.0493329018
376267	0.0454690734
3763	-0.0473985332
3764	-0.0461941290
376412	0.3186789201
376497	-0.0012585953
3765	-0.0207834350
3766	0.0386126720
376693	0.4050001459
3767	-0.1072415433
3768	-0.1551923543
376844	-0.3227473996
3769	0.0912695815
376940	1.1669605470
377	0.3789554507
3770	-0.0547051639
377007	-0.1211650096
377047	-0.0806794013
3772	0.1633210806
3773	-0.1050911417
3775	-0.1314742149
3776	-0.1183505611
377677	0.1243448847
3777	-0.0509584426
3778	-0.0776772321
377841	0.0697427331
3779	0.3017404615
377997	-0.1809824444
378	2.2887097264
3780	0.0675475554
378013	-0.0847759396
3781	-0.0931778778
3782	0.0099006491
3783	0.1907876684
3784	0.0145412000
3785	0.0447001045
3786	-0.0225298661
3787	-0.2265959033
378708	0.2287953568
3788	-0.1453998144
378807	0.1243898599
378818	0.2487231746
378832	-0.1146477190
378884	-0.3707582336
378938	4.6558376103
378953	0.0909948298
378955	0.0509359197
379	-0.1402890809
3790	-0.0916962217
379005	-0.2696460807
379006	-0.1079408229
379007	0.2237102588
379025	1.6188817239
379027	-0.0685095521
379034	-0.2042771497
3791	-0.0801682110
3792	-0.0229467441
3795	0.0127226598
3796	1.8974109921
3797	-0.0513917366
3798	-0.0481626183
3799	1.6662456910
38	0.4058432330
3800	0.3847155229
3801	0.1781854913
3802	0.1510432776
3804	-0.4732431114
3805	0.0881133990
3809	0.9173273605
381	0.6881870712
3811	0.0992205090
3812	0.4183904966
3814	-0.1325981858
3815	-0.0013366811
3816	0.1255518799
3817	0.1167681082
3818	-0.1455071123
382	1.1672541533
3820	1.5268265942
3821	0.5153168626
3823	1.6145925802
3824	2.4341023471
3827	-0.2262223921
383	0.2161284780
3831	2.1315083999
3832	0.0618805578
3833	0.1060556219
3834	0.0461012834
3835	0.5165407851
3836	1.8889157362
3837	1.8694702677
3838	1.5203517779
3839	0.8613461216
384	0.1346710938
3840	1.6967571210
3841	1.5176539456
3842	1.6809412379
3843	1.0227917893
3845	2.3267184107
3848	-0.0920783785
3849	0.0834206424
3850	0.0357882759
3851	0.0764072685
3852	-0.0571018995
3853	-0.1088128702
3854	0.1910998052
3855	-0.0690874501
3856	-0.0232867597
3857	-0.0783520818
3858	0.3451956609
3859	-0.1870542864
3860	0.1198564607
3861	0.0365598826
3866	-0.1621369112
386608	0.0411943911
386617	-0.0543284775
386618	-0.1102105154
386653	-0.1647019070
386654	0.3778140929
386672	-0.0795838357
386675	0.0550495031
386676	0.0473253476
386678	-0.0325249003
386683	0.8576462293
386685	0.0475100614
386687	-0.1555362856
386690	-0.1321389696
386724	0.5151292910
386726	0.7139457018
386729	0.0107456053
386731	0.0502560959
386746	-0.0270460824
3868	-0.0358799035
387	1.6446312707
387032	0.0522791573
387066	1.9769369590
387103	-0.0688788670
387104	-0.0393096498
387119	1.2259709780
387129	-0.0587843936
3872	0.1052561185
387263	1.1561495896
387264	0.7046454512
387266	0.4372837274
387332	-0.0370707309
387338	1.2877651854
387357	0.7972079642
387496	-0.0251554869
3875	-0.1228916240
387509	0.2356002937
387522	0.4933421984
387535	-0.4248557637
387590	0.4306190123
387597	0.1072879311
387601	-0.1349698903
387640	-0.2080925517
387642	-0.0935342882
387644	0.1874178418
387646	0.1044910469
387647	0.2690410373
387654	0.2562193586
387694	0.0122764819
387695	0.0658520256
387700	-0.1157914736
387703	-0.1213429063
387707	-0.1102272788
387712	-0.0913795787
387715	0.0492675410
387720	-0.1648299520
387723	-0.0588124875
387733	-0.1318684682
387745	0.0280725166
387747	0.1734658441
387748	0.5609706377
387755	-0.0730986160
387758	-0.1592983577
387761	-0.0687167446
387763	-0.0825902478
387775	-0.0397532603
387778	0.2136906151
387787	-0.0183168977
387791	0.4823613950
387804	-0.0358799394
387815	-0.0773415620
387825	0.0968560428
387826	-0.1018579100
387837	0.2049632250
387841	-0.0572873626
387845	1.0419841302
387849	-0.1442633731
387856	-0.0302799388
387869	-0.1517575433
387876	-0.0497139293
387882	0.2922872364
387885	-0.0152995270
387890	-0.1263197875
387893	0.4347783183
3879	0.2415114682
387914	-0.2282189665
387921	0.7552976615
387923	-0.0989603409
387924	-0.0319520300
387933	0.2476013602
387939	-0.0597576872
387941	-0.2824488771
387978	-0.1959196533
387990	0.0190230652
388	1.2085356727
3880	-0.0956496633
388002	-0.0453499462
388007	-0.0825128390
388015	-0.1864453548
388021	0.2186871005
3881	-0.0382002555
388104	0.1746179915
388115	0.0472630128
388121	-0.1128512621
388122	-0.2808384955
388125	-0.3921092501
388135	0.1720344582
388177	-0.0348645233
388181	0.1078745858
388182	-0.2511715684
388199	-0.0955288382
3882	-0.2025727899
388210	0.0743354813
388228	0.0144143928
388272	0.7944254423
388276	-0.0933027352
388279	-0.2049115250
388282	-0.0343758989
388284	0.0568000040
3883	-0.1034537467
388323	-0.0014114953
388324	0.0095523472
388325	1.0808507908
388327	-0.0759895505
388333	-0.1702153150
388335	0.0909843905
388336	-0.0573987945
388341	0.0055201016
388344	0.1786914461
388363	-0.0426479270
388364	-0.1341084786
388381	-0.0486631921
388387	-0.0684487399
388389	-0.0650663848
388394	-0.1304337386
3884	0.0554454464
388401	-0.3614146561
388403	1.3415096242
388407	-0.0863847169
388419	-0.1787598460
388460	0.3181115072
388474	-0.0210080880
388478	-0.2664217799
388499	-0.2549828764
3885	-0.1048870625
388503	0.0353053336
388507	0.0580837431
388512	0.3714896817
388514	-0.0955658967
388523	0.2589759264
388531	-0.1680249160
388533	-0.0566554902
388536	0.3119778685
388550	-0.0682294228
388551	0.0832495938
388552	0.1878326564
388553	-0.0717270840
388555	-0.1514646468
388556	0.5393765932
388558	1.6653779251
388559	0.2362636388
388561	0.8214219636
388564	-0.2707573128
388566	-0.0082774751
388567	0.2418166422
388569	0.0787333944
388581	-0.0576608205
388585	-0.0255850116
388588	0.1757802569
388591	-0.0719928145
388595	-0.1811979382
3886	-0.0981482254
388610	0.5512364092
388611	0.0968225461
388630	-0.0729749094
388633	-0.0717524661
388646	0.0640726928
388649	0.0539392101
388650	0.6537989974
388662	-0.0397889584
388695	-0.0467392612
388697	-0.2495554979
388698	-0.0572699409
3887	-0.0203363056
388701	0.0900788105
388714	-0.1190895263
388720	0.0511702222
388722	0.0642770566
388730	0.2983228199
388734	-0.0896701888
388743	0.0545735291
388753	0.1984956302
388759	0.0248564984
388761	-0.0766986354
388780	0.0898510380
388789	1.2370040940
388795	0.0669035678
388796	0.4281834280
3888	-0.2193247801
388813	-0.1036755259
388815	-0.1366501425
388818	0.0392366516
388820	0.0963083864
388849	0.0215953634
388882	-0.1409870479
388885	0.6693430347
388886	0.0424538020
3889	0.0452587871
388906	-0.0172222661
388907	0.5456792840
388910	-0.0219168201
388923	0.5684818708
388925	0.0632550819
388931	-0.0475646949
388939	-0.0508277428
388942	-0.2969330457
388946	-0.0759452964
388948	-0.0863930158
388951	0.0001808402
388955	0.6071452326
388960	-0.1129838222
388962	0.7223919420
388963	-0.0735803723
388965	-0.0915054641
388969	0.8939113018
388996	-0.0927869449
389	0.7224406189
3890	0.0175604284
389000	-0.4231728611
389012	-0.1030336657
389015	-0.0622116919
389023	-0.0618363060
389033	-0.0481679492
389043	-0.0806986846
389049	-0.5082292967
389053	0.1125505987
389058	-0.0859360859
389072	0.3467888264
389073	-0.0659691464
389075	0.0701337664
389084	-0.0700880080
3891	-0.0065738635
389101	0.1012072043
389102	-0.2898517761
389114	-0.1730554591
389118	-0.0246110364
389119	-0.0469493302
389120	0.0862028326
389123	-0.2870019209
389124	-0.2612715390
389125	0.3623942002
389127	0.2750728056
389136	-0.1218036719
389141	0.0536531487
389144	0.3591139637
389151	-0.3264596105
389152	-0.2834898901
389158	-0.1983583756
389160	-0.1441670393
389161	-0.2125596367
389170	-0.0979413032
389174	-0.1279776706
389179	0.6032737212
389180	-0.2083288517
389197	-0.0314239666
389199	0.4337315392
3892	1.1121657780
389203	0.0529383571
389206	-0.0160090919
389207	-0.1800130697
389208	-0.0630086316
389217	-0.2269335150
389223	0.5473310251
389240	0.1465951353
389249	-0.1848875899
389257	-0.1326634190
389289	0.6614892285
389300	0.0168123048
389320	-0.1425063845
389322	0.3474909649
389328	-0.2240926667
389332	-0.2514749988
389333	-0.1239176294
389336	0.0030070675
389337	-0.0922564269
389362	0.4060770923
389365	-0.2204158319
389369	-0.0801995087
389370	-0.1441129789
389376	-0.0453432821
389383	-0.1697549903
389384	-0.0911827077
389386	-0.0982804210
389395	-0.0605874866
389400	-0.1987224183
389404	0.2008362473
389416	-0.0067874541
389419	-0.1001178475
389421	-0.1168320821
389424	-0.1222972398
389428	0.1942227315
389432	-0.1003279331
389434	-0.0456483450
389435	1.8556936380
389458	0.1280544809
389465	-0.1164437473
389493	-0.0640414289
3895	1.1969207128
389538	0.9196861547
389541	0.5889866786
389549	-0.1161609955
389558	-0.0621346179
389599	0.0497865111
389602	-0.1940210116
389610	0.0027472683
389626	-0.3410580521
389634	-0.0629881783
389643	0.0847864462
389649	-0.1381335131
389652	-0.0667660653
389655	-0.1375888809
389658	-0.1626235631
389662	-0.0351498115
389668	-0.0041328418
389672	0.0884889517
389676	-0.0358678064
389677	1.6874139238
389690	0.0708381932
389692	0.1035950779
3897	-0.0344223965
389705	-0.2185746004
389715	0.0078225181
389762	-0.1087962909
