5147	0.3139724319
51471	0.0360078686
51473	-0.0735819711
51474	0.0115187242
51475	0.1548247809
51477	0.2654817945
51478	0.2622183206
51479	0.6754253250
5148	0.0624712152
5149	0.0373946168
51490	0.3881623838
51491	0.3918259401
51493	0.9715651879
51495	0.5857101151
51496	1.5391878676
51497	1.4063815700
51499	1.1492985338
515	1.5065047558
5150	1.3553591047
51501	0.2507814414
51503	1.2860302278
51504	0.7562352116
51506	1.0886505313
51507	1.3737604079
5151	1.3434528188
51510	0.6589796848
51512	0.0797043582
51513	0.0939902741
51514	0.1169538470
51517	0.2188443217
5152	0.1152835569
51520	0.7238889586
51522	0.4890980813
51523	1.3337879633
51524	1.2891788345
51526	1.9275541246
51527	0.4709715544
51528	1.2848498153
51529	0.0849265698
5153	0.6906930663
51530	0.4828396444
51531	1.2544130179
51533	0.6630012246
51534	1.1322439187
51535	1.7162590316
51537	0.3164148014
51538	1.1208896057
5154	0.3070489261
51540	0.3884408744
51542	0.9124869166
51545	0.6438053115
51547	0.6877058922
51548	0.1570049502
5155	0.0382123139
51550	0.8277779858
51552	2.3490609692
51554	0.0391139382
51555	-0.0561129190
51557	-0.1423757782
51559	0.3553727440
5156	0.0496092893
51560	0.0717707449
51561	0.5288056248
51562	1.2387510418
51564	0.5697829852
51566	1.5712555247
51567	1.8346669758
51569	1.8284085380
5157	0.0215022419
51571	2.0385292002
51573	1.0911829023
51574	1.0510842219
51575	0.8658100915
5158	0.1276919295
51582	2.4155220025
51585	2.1388325242
51586	1.4343563073
51588	0.5546327526
5159	0.0715433239
51592	1.8464869179
51593	1.0801389691
51594	0.9579305563
51596	1.0046994186
51599	0.4057263468
516	0.2297167951
5160	1.1733351190
51601	0.6719184230
51602	2.3916973116
51603	0.3344885723
51604	1.2461748875
51605	0.9715120833
51606	1.4312610063
51608	0.4755028073
5161	-0.0134570902
51611	0.3598908526
51614	1.0218242509
51616	0.8779514679
51617	-0.0660467594
51619	0.4961840329
5162	1.1231963012
51621	1.4434660344
51626	0.0158750526
51629	0.6090139341
5163	1.8242877262
51631	2.4151040469
51633	1.0463430028
51634	0.6627431588
51635	1.1426077273
51637	1.4252930227
51639	1.0714508840
5164	0.3393027432
51642	0.0877892752
51643	1.7716771563
51645	0.6407288202
51646	2.7942644964
51647	0.9919729136
51649	0.4668011613
5165	1.0382572951
51650	0.5102044622
51651	0.8768150112
51652	1.2039264396
51654	1.0486791020
51655	-0.2064497562
51657	0.2753539383
51659	-0.0494164414
5166	1.5481946774
51660	1.3117658356
51661	0.0801187249
51663	2.1988736166
51665	0.9076265437
51666	-0.0967713867
51667	1.5491379275
51668	0.8586838527
51669	2.8882141482
5167	-0.0650339291
51673	-0.0106899543
51676	0.1170033119
51678	1.1600776854
5168	0.0758990521
51684	0.2844111479
51686	-0.1098978969
5169	0.2713860351
51690	0.2992500164
51691	1.8753813353
51692	0.7109513199
51693	0.5279324008
51696	2.3581067097
51699	1.4402645025
517	1.2078670046
5170	1.1822386365
51700	-0.0024941131
51701	0.8985496579
51702	0.0899456767
51703	0.8890849549
51704	-0.0545369399
51705	-0.0628975739
51706	0.6532202054
51710	1.4720906613
51714	1.6179466070
51715	0.1453195472
51719	1.8193604441
5172	-0.0189976144
51720	1.6705727395
51725	-0.0167284821
51726	1.6151414963
51727	1.3074152714
51728	0.6975218287
51729	2.3463147708
5173	-0.1889194993
51733	0.5731075421
51734	0.3143819858
51735	1.4266536377
51738	0.4226436411
5174	0.1646300041
51741	0.5248395875
51742	2.0702514651
51744	0.8169000076
51747	2.3773069170
5175	1.5527481312
51750	0.2369283732
51751	0.0734767198
51752	1.9893476409
51754	0.2733304158
51755	1.8270002001
51759	1.3327056190
5176	0.2467853703
51760	0.0457378464
51761	-0.1118972518
51762	2.7830796566
51763	1.2682531458
51764	0.0594776066
51765	1.9219443104
51768	0.5626866595
51773	1.6565033524
51776	0.8191559801
51778	-0.0140154737
51780	1.8836241119
5179	-0.4360794129
518	1.2586964981
51802	-0.0361108690
51804	0.1234173245
51805	0.0332855657
51806	-0.1327927245
51807	0.1953048097
51808	0.5799167358
51809	1.0988338803
51816	1.1924548268
5184	0.1992831899
5187	1.6744168472
5188	0.1339686196
5189	0.8703133946
5190	0.3081230219
5191	0.4750615009
5192	0.1352646426
5193	0.3529316584
5194	1.0912246965
5195	0.9012463127
5196	1.2551989341
5197	1.4473852813
5198	0.3656126980
5199	1.1209401976
52	1.7297954116
520	-0.2200564259
5201	1.2418943549
5202	0.4553162137
5203	0.4416141289
5204	2.0554126345
5205	-0.0656760458
5207	-0.1600276070
5208	0.9125485467
5209	2.0151123137
521	1.0130914248
5210	0.6977014419
5211	1.0458548837
5212	-0.0578221160
5213	0.2562130431
5214	0.7555816762
5216	1.2112751953
5217	0.7373207115
5218	0.7344049275
522	0.4102882501
5222	0.0688501300
5223	0.6091879673
5224	0.2950570341
5225	0.0776249178
5226	1.3856322938
5228	-0.1089314292
5229	1.1661958488
523	1.3449643916
5230	1.9450022042
5232	-0.1658643184
5233	-0.0082130729
5236	0.6216288928
5238	0.9227023403
5239	-0.1522781334
5241	-0.1619411236
5243	1.3408551408
5244	0.4310562307
5245	0.3015336383
5246	0.3214586178
525	0.0110357218
5250	2.4497626724
5251	0.2573679630
5252	1.6773950370
5253	0.6434001811
5255	-0.1050549301
5256	0.8978589396
5257	1.4026962057
5258	-0.0381549256
5259	0.0198901912
526	2.5249904428
5260	0.1674132288
5261	0.2586908832
5262	0.1136550968
5264	0.4427842340
5265	0.7632566370
5266	0.0515363346
5267	0.1363208726
5268	-0.0776123588
5269	0.8469664163
527	1.3677801732
5270	0.0302120013
5271	1.2567941918
5272	1.8280574209
5273	0.1099506699
5274	-0.0451638389
5275	-0.0835647679
5276	0.0191157748
5277	1.8972965304
5279	0.7534875130
528	0.7496654168
5281	0.5843710408
5283	0.6592292191
5284	0.0482810274
5286	1.8329246283
5287	1.0164957900
5288	-0.1044249743
5289	1.5524064650
529	1.0454138147
5290	2.5372530978
5291	1.6062964797
5292	1.1608179606
5293	1.2535862785
5294	2.5418693808
5295	2.5205670242
5296	0.1049506707
5297	1.8258320766
5298	0.9930790923
53	0.4766919252
5300	0.4687109026
5303	0.2808065628
5304	-0.1108899067
5305	0.9595982910
5306	1.4363260403
5307	-0.0204126345
5308	-0.1032618095
5309	-0.2630378117
5310	0.0969453741
5311	0.5283153546
5313	-0.1711477398
5314	-0.0652218109
5315	0.9451250394
5316	0.7205713066
5317	0.0552021027
5318	-0.0369833306
5319	0.0842953403
5320	0.0098106379
5321	0.4744065892
5322	-0.1115018000
5324	0.5840118213
5325	0.9212163373
5326	1.2778754560
5327	0.0487522191
5328	0.3040973270
5329	1.4318012276
533	1.5484240921
5330	1.1893890548
5331	0.8138860638
5332	-0.0720278569
5333	0.4920027665
53335	0.8321384941
53336	-0.0213925257
53338	0.6680686138
53339	1.5361287745
5334	0.2253979681
53340	0.1145284495
53342	-0.1411518718
53343	0.0948983707
53344	0.4531380195
53345	-0.0431296091
53346	0.4934912623
53347	0.6206666479
53349	0.8847257526
5335	0.9616781363
53353	-0.0668694908
53354	-0.0206017259
53358	-0.1092476199
5336	1.1728045267
5337	0.2081457477
53371	1.6888786769
53373	0.6213641880
5338	0.7425453162
5339	0.7098134768
534	0.1602264064
5340	-0.0438640032
53405	0.1041594510
53407	1.2057988766
53409	0.3655497912
5341	2.4821008090
53411	0.1679183592
5345	-0.0087522280
5346	-0.1601045958
5347	-0.1494252939
5348	0.0595057708
5349	0.1239102798
535	1.5458664526
5350	0.0882973267
5351	0.4166752511
5352	0.1031963481
5354	-0.0779737741
5355	1.9140547687
5356	1.5514266558
5357	-0.0821539969
5358	-0.0731010293
5359	2.1122047044
5360	-0.0700619501
5361	0.4017095563
53615	0.2055742459
53616	0.1147359253
5362	0.1716841747
53630	-0.0331449052
53632	0.1691088457
53635	0.4035777822
53637	0.5048927482
5364	0.0813288862
5365	-0.0034862891
5366	1.3067106380
5367	-0.1284156762
5368	0.1876630033
5369	-0.0731421744
537	1.5209125104
5370	-0.2347176246
5371	0.7621203263
5372	0.2586955342
5373	1.0163022883
5375	-0.1829632384
5376	0.3334727731
5378	0.3608045934
5379	0.9040608756
538	0.8362659383
5382	0.4514176182
53820	-0.1704605157
53822	0.2222626597
53826	0.0412920401
53827	2.1455254319
53828	-0.1201464079
53829	1.3561820341
53831	1.0191958532
53832	-0.1072005607
53833	0.3188559650
53834	0.1904775149
53836	-0.1864290585
53838	0.4182042992
53841	0.1013351894
53842	-0.1579854241
539	1.0638424501
53904	-0.1452534616
53905	-0.0773146383
53916	0.2456186588
53917	0.7680720233
53919	-0.1101052753
5393	1.6546988698
53938	1.3917326041
5394	1.3082244419
53940	0.1706650923
53942	-0.1332799840
53944	0.5690820644
53947	0.2649576416
5395	0.6138343805
5396	-0.0953842376
53981	1.3004343708
54	1.1547989956
540	-0.0434577067
54014	2.2230015728
54015	-0.0497727571
54016	0.1285343530
54019	-0.0596870192
54020	1.0316574937
54026	-0.1529953554
54028	0.4835291581
54031	-0.1410768687
54033	0.7063308110
54035	-0.1862748215
54036	-0.1807302234
54038	0.0547661812
54039	-0.0563336170
54040	0.3947666717
54047	-0.2163992956
54049	0.4875392025
54052	-0.0744962163
54053	-0.0961816430
54054	1.3388115391
54058	-0.0349893901
54059	0.4262147608
5406	-0.0278533909
54065	0.3144169529
54067	0.0116310834
54069	0.5216037634
5407	-0.0097272064
54073	0.1044264340
5408	-0.0166452981
54084	0.0429953044
5409	-0.2900041700
54093	0.4685978976
54097	0.0178958679
54098	-0.1581254103
54099	0.1411654644
54101	-0.1274444601
54102	-0.0161726558
54103	0.9086044876
54106	0.3134420587
54107	0.8170762794
54108	1.2109331150
5411	1.9210955154
54112	0.2130144346
5412	1.5944109902
5413	0.1090752853
5414	0.0113594047
541466	-0.2018468828
541468	0.2104805343
541472	0.0317986162
54148	1.3589418774
54149	1.2034454054
541565	0.2380701092
541611	0.0563940698
54165	0.8957130928
54187	0.7420711922
5420	0.0875171734
54205	1.2132020828
54206	0.1935934655
54207	-0.0711326516
54209	-0.0194125929
54210	2.3109100549
54212	-0.0881632755
5422	0.5671228350
54221	0.1501553840
5423	1.2603210441
5424	0.1873339483
5425	0.4838975276
5426	0.4968373571
5427	0.2098868343
542767	0.0133206823
5428	1.1535646245
5429	0.4383120900
5430	1.9802143836
5431	2.0388440493
5432	1.1468904497
54328	-0.0634705048
54329	-0.1384930176
5433	0.8738750177
54331	1.9738480992
54332	0.5941220331
5434	0.7653110416
54344	0.5654634773
54345	-0.0669516121
54346	-0.0785844584
5435	0.4544840712
5436	1.0797768953
54360	0.0112506782
54361	0.0220849235
54363	-0.1711654711
5437	0.5557590314
5438	0.0541848540
54386	2.0303312197
5439	0.8664552115
5440	1.1970350041
54407	2.4900302211
5441	0.4856831075
54413	0.6341804116
54414	0.4844351606
5442	0.1691556262
54429	-0.1050922842
5443	0.3156572691
54431	1.7799004606
54432	0.6504187118
54433	0.4667465423
54434	0.7649499753
54436	0.9467201371
54437	0.0076181310
54438	0.5493769707
54439	1.8152799802
5444	0.0595640029
54440	1.6995642454
54442	0.7462131420
54443	0.1627513990
5445	0.3928320194
54453	0.4372728460
54454	1.9389229733
54455	1.0814108570
54456	-0.0866202078
54457	-0.0747707322
54458	0.8363196658
5446	-0.0014510608
54460	1.2988982092
54461	0.3991729295
54462	1.5213190144
54463	0.4308340434
54464	2.2447958816
54465	0.6641283986
54466	-0.1425444117
54467	1.1247035025
54468	1.6359019205
54469	2.6099305520
5447	0.4767071554
54470	0.5821664799
54471	0.8425600056
54472	0.7785378972
54474	-0.0858980051
54475	0.1476186421
54476	1.3676453006
54477	0.1937314601
54478	-0.0044468356
54480	0.9042317329
54482	1.0381451758
54487	0.7426496253
5449	-0.1565595605
54490	-0.0764716959
54491	1.2986729663
54492	-0.1095891470
54494	0.3804045842
54495	1.4539036613
54496	0.5195745754
54497	1.2088229298
54498	1.0040032625
54499	1.2557023123
545	1.3638549687
5450	0.7233171636
54502	1.2853300420
54503	0.4323780208
54504	0.7274594788
54505	1.2316566385
54507	0.3951969647
54508	0.0364327789
54509	0.6330784187
5451	1.4109298831
54510	-0.0828909239
54511	-0.1152824826
54512	0.1094607604
54514	-0.1605974287
54516	0.6904945521
54517	0.1650087733
54518	1.3232615049
5452	0.6357418497
54520	2.1095855748
54521	1.0531362650
54522	0.0167179137
54529	1.5328805252
5453	0.0779636741
54530	1.1719765082
54531	0.4658084135
54532	1.0969821444
54534	1.0173129225
54535	0.1111905669
54536	0.5230479002
54537	1.4462609016
54538	-0.0889740036
54539	0.4013313690
5454	-0.0466355587
54540	0.7155134592
54541	2.0232975315
54542	1.7162563846
54543	1.0343188021
54544	-0.0541763266
54545	1.2428291799
54546	0.2066567284
54549	0.2456166836
5455	0.0192709513
54550	0.0057076174
54551	-0.2698774614
54552	1.0015524544
54553	-0.1498917791
54554	0.4386863838
54555	0.6708197841
54556	1.5345689790
54557	1.9665045526
54558	0.3421552703
5456	0.0052726741
54566	-0.0798501190
54567	-0.0538111673
54569	-0.2162126311
5457	-0.0697135514
54570	-0.3396249990
54574	-0.0166430172
5458	-0.1415951678
54583	1.0743043295
54584	-0.0087181315
54585	0.4250804200
54586	-0.0741703454
54587	0.1439071042
5459	0.3255177474
54596	-0.2589738735
546	0.9202881046
5460	0.3249913300
54602	0.0066117934
54606	0.7397501939
54617	1.2493564149
54619	1.0545172383
54620	0.0757608426
54621	-0.0483937162
54622	0.8622087451
54623	1.2689824883
54625	2.2761397227
54626	-0.3349422954
54627	0.2459813335
54629	0.5659523516
5463	0.1922292774
5464	0.6242321982
5465	0.4810376609
54660	-0.1699805924
54661	-0.2776301903
54662	0.6763166170
54663	0.8299853755
54664	1.4457664993
54665	1.3723207183
5467	1.2451198211
54674	0.5640015342
54675	0.6643783548
54676	1.0557995905
54677	0.5359277819
5468	0.2639605514
54680	1.2075184454
54681	0.3156790433
54682	-0.0792576081
5469	1.7426469979
547	-0.0170215607
5470	-0.0066454963
54700	1.8156333068
54704	1.8081190642
54707	0.7972274493
54708	1.3494276709
5471	0.3309875227
54714	-0.0771630708
54715	-0.1237955618
54716	0.0941287301
54718	0.2844133425
54726	1.4671491959
54729	-0.0079298852
5473	3.1365890388
54732	0.6426341265
54733	0.3577697309
54734	0.3097460343
54737	0.9864722915
54738	-0.0492340088
54739	1.0460470920
54742	0.0738003095
54749	-0.1730193924
5475	-0.1214670756
54751	-0.0014342115
54752	-0.2110374508
54753	0.1897545605
54756	-0.0824900175
54757	0.2654610937
54758	0.4605372811
5476	1.7048588933
54760	-0.1060909255
54762	-0.0134863648
54763	0.0171889287
54764	1.9779943125
54765	0.7626558190
54766	-0.1823944165
54768	-0.1092853797
54769	-0.1474738403
54776	0.6312733450
54777	-0.1023681277
54778	1.3520015823
5478	2.0814312117
54780	1.1718486610
54784	0.1679750647
54785	0.0664345662
54788	0.9678735650
5479	1.1234450597
54790	2.2232336540
54793	1.1691548510
54795	0.0464993017
54796	0.0958297633
54797	0.1757400037
54798	-0.0848455656
54799	1.7307385574
5480	-0.0827528358
54800	2.2850233812
54801	1.2560736590
54802	0.9504758081
54805	0.2181109365
54806	0.8540859076
54807	1.9898093230
54808	1.0913245522
54809	1.7213799357
54810	-0.0484728413
54811	0.5155929785
54812	2.0604013260
54813	1.5466554866
54814	0.4221284665
54815	1.4410755716
54816	0.7626186403
54819	0.6767475396
54820	1.1560557070
54821	0.0234729221
54822	1.9058096133
54823	0.4905401558
54825	0.0869201966
54826	0.3027461750
54827	-0.1125558792
54828	0.5717727855
54829	-0.0921371563
54830	0.1464212682
54831	-0.0499898669
54832	2.3729255914
54834	1.3283921684
54836	0.0227914507
54838	0.4424839721
54839	-0.1258937454
54840	0.7188676190
54841	0.3815559364
54842	1.3543694330
54843	1.0696016600
54845	-0.1322064631
54847	1.3607969807
54848	-0.0601981326
54849	0.4888530593
54850	0.5245133777
54851	1.8553738479
54852	-0.0625962736
54853	1.3787778287
54854	0.1296287146
54855	1.7296866958
54856	1.2061859445
54857	-0.0986197630
54858	0.7249276128
54859	0.3088635499
548594	-0.2014326694
548599	-0.3421469145
5486	0.4147207266
54860	-0.1898813749
54861	2.4823179989
54862	0.2765801582
54863	0.2863742932
54865	0.5286540424
54866	-0.0002810744
54867	0.8423922199
54868	1.4812219010
54869	-0.0958724580
5487	0.1046784310
54870	1.9237037639
54872	0.8493466933
54873	-0.0743668099
54874	0.2582755958
54875	0.1160320124
54876	2.4380408076
54877	1.6381170351
54878	1.4347145783
54879	0.4040526989
5488	0.0797238154
54880	0.8026310584
54881	1.1762651684
54883	1.4433191982
54884	0.5604766690
54885	-0.0694575698
54886	-0.1232354571
54887	1.1202213665
54888	1.8269391109
5489	0.1641492566
54890	0.8907436745
54891	2.2124388086
54892	0.2324596448
54893	2.0935915269
54894	0.3486548826
54896	0.1737736931
54897	0.2798110209
54898	-0.0373020890
54899	1.5615877011
549	0.8327932624
54900	0.7217379155
54901	1.0266293895
54902	1.5155418799
54903	0.0320966849
54904	1.6217123524
54905	0.0475229367
54906	1.8732666760
54908	0.4066499791
5491	0.2487093927
54910	0.8027125190
54913	-0.2638274209
54914	0.3435317222
54915	1.3738670779
54916	0.6718572201
54918	2.4319883212
54919	0.1468652713
54920	0.6768694106
54921	0.7637484784
54922	-0.1785969136
54923	-0.1176122246
54925	0.4630302032
54926	1.8671597182
54927	0.5106478685
54928	1.6620154141
54929	-0.0334925805
5493	-0.0564063029
54930	0.5781062825
54931	1.2955206077
54932	0.0646759116
54933	-0.0557731716
54934	1.5822864497
54935	0.3073998854
54936	0.8634173750
54937	-0.0936167518
54938	0.0979548208
54939	0.1244639516
5494	2.4566849933
54940	1.4502250442
54941	1.6468770116
54942	0.3467090241
54943	-0.1319418576
54944	-0.1479165143
54946	0.6304056405
54947	1.0098891077
54948	0.6834208157
54949	1.7200876817
5495	2.0895499193
54951	0.7552323128
54952	0.6710424164
54953	1.4773704736
54954	0.5395464965
54955	0.0977708286
54956	0.4154474449
54957	1.0169304833
54958	0.1289190392
54959	-0.0476819691
5496	0.8166195420
54960	0.3620053623
54961	0.0357060089
54962	0.0127773187
54963	0.1769702095
54964	0.4103333986
54965	0.7599637917
54967	-0.0795913812
54968	0.8280977253
54969	0.2063661328
54970	0.5428143926
54971	0.5380209947
54972	-0.0543121973
54973	0.5211856654
54974	0.8497859294
54976	0.1063608756
54977	0.6887390268
54978	0.6300682321
54979	-0.3023046247
5498	0.1415541606
54980	0.5297915146
54981	0.6145988953
54982	0.4574776984
54984	0.8284548476
54985	-0.0817392842
54986	0.3373015087
54987	0.9098995179
54988	-0.0250748798
54989	1.4127400059
5499	1.2331328760
54991	0.1986497187
54993	0.0361729441
54994	1.6853650312
54995	0.6695515428
54996	-0.0378800869
54997	0.1964812427
54998	0.4390469107
55	0.2335854599
550	1.3607489686
5500	2.6011621905
55000	2.7949518467
55001	-0.0795778699
55002	0.4659041651
55003	0.4879603223
55004	0.9975791151
55005	0.3325757522
55006	0.9666190193
55007	1.3504416325
55008	0.7166830848
55009	0.3282091430
5501	2.1760958534
55010	0.2343958709
55011	0.4497786678
550112	0.4787781311
55012	1.0871054605
55013	1.6824817487
55014	0.9367851788
55015	1.5161149603
55016	1.0618997083
55017	0.7075470916
55018	0.0113197215
5502	-0.0925572942
55020	0.5224856475
55022	1.1173498175
55023	2.1873437454
55024	1.1917876424
55025	0.3375054933
55026	-0.0644173635
55027	0.8992298767
55028	0.2816211768
55030	2.1095367372
55031	2.2574716375
55032	0.8848166337
55033	0.7146998401
55034	-0.1285450167
55035	1.4868463185
55036	-0.0945101447
55037	1.9095368748
55038	0.9300067990
55039	0.8507864693
5504	1.6903612463
55040	-0.1561590718
55041	1.7180625662
55048	0.4757923959
55049	-0.0747222570
5505	-0.1237748067
55051	0.7147799381
55052	1.4698738686
55054	1.7527159150
55055	0.8611353765
55057	0.0889441808
5506	-0.0485687708
55061	0.2687424301
55062	0.7531957916
55063	0.2659094726
550631	0.1040529012
55064	0.0601039815
550643	0.8844750970
550644	-0.1568023020
55065	0.2167677734
55066	1.5729952604
55068	-0.1139841025
55069	1.4758360603
5507	-0.2775499008
55070	0.1569267080
55071	0.3259304411
55072	0.9652812553
55073	0.8506007605
55074	1.3970444530
55075	0.0409907334
55076	-0.0270750607
55079	0.0711979970
55080	0.6633022913
55081	0.9310306452
55082	2.2262343397
55083	0.0122682398
55084	-0.0751604481
55086	0.5471279956
55088	1.6571230245
55089	-0.0804430280
5509	0.5287524980
55090	1.0137057584
55092	0.0403987631
55093	0.3808034175
55094	0.4501006513
55095	1.2489083274
551	-0.3452279145
5510	0.7393288354
55100	0.6157854297
55101	0.6102748604
55102	1.7243165149
55103	1.2343231154
55105	0.4433394209
55106	0.2923784747
55107	-0.1069347521
55108	1.6705461054
55109	0.8923534992
5511	1.0257097813
55110	0.9641110850
55111	0.1606546456
55112	0.3000527357
55113	0.6179583764
55114	1.3888086562
55116	0.3386486252
55117	-0.1413325441
55118	-0.0973902555
55119	2.0572409025
55120	0.7125789419
55122	2.2123972396
55124	0.2382393242
55125	1.3380039919
55127	1.9505523839
55128	0.4135612741
55129	0.4308383648
55130	-0.0634136950
55131	0.5816666396
55132	0.1731014007
55133	0.5414047917
55135	0.2123205088
55137	-0.0584067715
55138	0.0022693598
55139	0.7882463889
5514	1.3338948461
55140	0.9206825756
55142	1.1271067023
55143	-0.0016614079
55144	1.2753193559
55145	0.7267029290
55146	0.6495100194
55147	1.6351204795
55148	0.6898993671
55149	1.6541817614
5515	2.4012292027
55150	-0.4099369191
55151	1.5961791141
55152	0.3778781873
55153	1.0482976572
55154	0.0839403263
55156	1.0340599800
55157	0.2979768717
55159	1.1826491452
5516	0.6904302774
55160	0.2655376254
55161	1.6903178496
55163	0.3388871794
55164	0.3883200019
55165	-0.1244541120
55166	0.0365501308
55167	2.1302628257
55168	0.9403652292
5517	0.0969483608
55170	0.2244846630
55171	0.8914684267
55172	0.2592747506
55173	2.2584274970
55174	0.9253961537
55175	1.3715641101
55176	1.1635185343
55177	0.6847118452
55178	0.9904549961
55179	0.1399990733
5518	1.4995672307
55180	0.9315189068
55181	0.5578317174
55182	0.2499326611
55183	2.0918513251
55184	0.2972982692
55186	1.8967073084
55187	1.4073932801
55188	0.1656994672
5519	1.1089342277
55190	0.1816213694
55191	0.9814990745
55192	0.2340941005
55193	1.1310584419
55194	-0.1791833601
55195	-0.1069307010
55196	2.2283810465
55197	0.7744509507
55198	1.5284369612
552	0.2026553739
5520	1.6981702880
55200	0.1543969849
55201	0.4822581388
55203	-0.0239157968
55204	0.2094865973
55205	0.1937278323
55206	1.9542328429
55207	2.0395264871
55208	1.0707426488
55209	1.6882507559
5521	0.1777499687
55210	0.2122601246
55211	0.3784870848
55212	0.2009881617
55213	1.0968948345
55214	-0.0260759768
55215	0.8894402266
55216	0.8160963744
55217	0.5133135199
55218	0.1817744938
55219	1.8998369308
5522	-0.0536623919
55220	-0.0451003450
55222	-0.1017768320
55223	0.6323342954
55224	0.3039105855
55225	0.3170603383
55226	1.1801190370
55227	0.0331907719
55228	0.1287882863
55229	0.5411400824
5523	0.0059460840
55230	0.4005641514
55231	-0.0414891456
55233	2.8487301084
55234	1.4188885719
55236	2.3962049575
55237	-0.0104146611
55238	0.2313880335
55239	0.8482247798
5524	0.4503461233
55240	0.0297488616
55243	-0.0608190352
55244	0.0039267244
55245	0.7525517269
55246	0.8970895009
55247	0.2068593861
55248	0.2484488973
55249	1.6173260948
5525	1.8076142113
55250	2.3491372126
55251	1.4870145297
55252	0.5195830909
55253	0.4803121671
55254	1.6547333346
55255	1.0123150177
55256	0.4715833688
55257	0.5306740600
55258	0.0716454197
55259	-0.0182350846
5526	0.5161021338
55260	0.0761366090
55262	0.9003301946
55264	-0.0071622860
55266	0.6747040078
55267	0.3768830108
55268	0.3765654048
55269	1.8605024589
5527	1.8564181061
55270	0.3260455452
55272	0.6920267647
55273	-0.1191280653
55274	2.0209479137
55275	0.8582868107
55276	1.0789377686
55277	0.1132779402
55278	0.8990635103
55279	1.5243660308
5528	0.7523244165
55280	1.7913658936
55281	2.4602672442
55282	-0.0327982296
55283	0.0121813974
55284	1.5912973464
55285	0.6751945385
55286	-0.0160873497
55287	0.4116333974
55288	0.9463068536
552889	1.7341031704
55289	-0.0605577840
5529	1.1136752367
55290	0.7030328906
55291	2.0089898255
55293	0.4885715231
55294	1.9129063333
55295	0.3750963020
55296	0.2791949762
55297	1.4324142441
55299	1.4615568023
553	0.2540827109
5530	1.3694928434
55300	1.2830328845
55301	-0.1095849732
55303	0.9964345023
55304	-0.1012582840
55308	0.8571676924
5531	1.1906307078
55311	-0.0740415775
553115	1.8281690125
55312	0.5899070760
553121	0.6328391177
55313	0.5510554372
553139	-0.0030055058
55314	0.1999778607
553148	0.5054670781
55315	0.2290727359
553158	0.6049779934
55316	0.3768786810
55317	0.3021080058
55319	0.6069026169
5532	1.1306186282
55320	1.4669320059
55321	0.1285993731
55322	1.0215681651
55323	-0.1068620045
55324	1.3396592361
55325	0.9018226853
55326	1.4574804627
55327	1.1752987671
55328	0.1038573412
55329	-0.0756444383
5533	1.5621422576
55330	0.3437820919
55331	0.6418069164
55332	0.8693011786
55333	0.8995988811
55334	0.9323187423
55335	0.5477979731
55336	0.1166772826
55337	0.5993565270
55339	1.5005601200
5534	2.2675848624
55340	1.0084242084
55341	1.1385739425
55342	1.1943218490
55343	0.2345462179
55345	0.4446059311
55346	0.7331537179
55347	0.8972346325
55349	0.0831903611
55350	1.4501783053
55351	-0.0091347509
55352	0.0887169550
55353	0.3641397021
55355	0.0478456518
55356	1.0561205989
55357	0.4723399383
55359	-0.0640926973
5536	0.3278810462
55361	1.9965073112
55362	0.8612093571
55363	0.1440349495
55364	0.5034929681
55365	0.6092393437
55366	0.0294085349
55367	0.0818568749
5537	2.0779289019
55370	1.2188132090
55374	0.4126716577
55379	1.4849467306
5538	2.2827228379
55384	-0.0786805291
55388	-0.0907557598
5539	-0.0921726985
554	-0.0282975048
5540	-0.0619452067
554045	-0.0500107702
55410	-0.1157112785
554203	0.0708640959
554206	-0.2027977668
554207	-0.3492600977
55421	1.3443995203
554210	0.2631073141
55422	2.3608949468
554225	0.1072319169
55423	0.1864157296
554234	0.0343280589
554235	0.0352754862
55425	1.1571752793
554250	-0.1489952768
554251	0.2789148843
55432	1.7093920738
55435	0.4584357815
55437	0.1121425275
5544	0.1485403877
5545	0.1187349388
55450	0.3084968818
55454	2.2808143542
5546	1.1048028398
55466	0.7204902308
5547	1.0855449480
55471	1.5144196414
55472	0.1595787395
55486	1.1653762986
5549	0.0262145195
5550	0.8705249170
55500	1.8334387857
55501	0.5818358829
55502	-0.2852705967
55503	-0.0385274846
55504	-0.0040680752
55505	1.0423905430
55506	0.0830121622
55507	-0.1257778595
55508	0.5016760969
55509	0.1558179275
5551	1.5032888402
55510	-0.0826608117
55511	-0.1655447816
55512	-0.1083562082
55515	-0.0826422211
5552	3.2494360616
55520	0.5149816961
55521	0.0711321082
55526	0.6145395044
55527	0.3823124057
55529	0.8743847418
5553	0.2424735930
55530	-0.0429385313
55531	-0.1830604143
55532	-0.0549314230
55534	0.6374164969
55536	0.8697353923
55539	0.5365812687
55540	0.0349326342
55544	1.3524368092
55545	1.2892784842
5555	-0.0241471605
55552	0.1591129018
55553	-0.1006286076
55554	-0.0814409537
55556	0.7403043528
55558	0.2730480724
55559	0.2700489518
55561	0.1719028327
55565	0.6316845653
55567	-0.1166841482
55568	0.6010342928
5557	0.1816025510
55571	1.3925779682
55572	0.2814926329
55573	2.0166476087
55576	-0.1011395540
55577	1.4454465887
55578	1.4734411298
5558	0.2993213631
55582	0.2298953058
55584	0.1314748678
