359740	0.4068
359743	-0.2276
359745	-0.1421
359747	0.0583
359748	-0.0557
359755	-0.2183
359757	-0.0782
359763	-0.0136
359764	-0.2195
359774	0.2553
359776	0.4028
359791	0.0521
3598	-0.0387
359803	-0.1048
359804	0.1828
359821	0.7486
359844	-0.1232
359845	1.8802
359948	1.621
36	0.4844
360	0.836
3600	0.3397
360008	-0.0939
360009	-0.0137
360015	-0.0569
360021	-0.0561
360023	0.9898
360030	0.1265
3601	0.5097
360159	0.0844
360160	-0.0856
360166	-0.0329
360167	-0.062
360174	0.1277
360200	0.0173
360203	-0.1113
360226	0.0836
360227	0.5482
3603	0.7018
3604	0.0619
3605	-0.0694
3606	0.1205
3607	0.5769
3608	1.192
3609	1.8635
361	-0.0762
3611	1.2788
3612	0.9238
3613	0.3282
3614	0.5861
3615	0.897
3617	0.0035
3619	0.1773
362	0.0652
3620	0.1313
3621	0.6894
3622	0.0886
3623	-0.1163
3624	0.0133
3625	0.2275
3626	-0.0693
3627	0.0837
3628	0.5511
363	0.088
3631	0.8184
3632	0.3601
3633	0.8685
3635	1.5561
3636	1.0921
3638	1.3047
364	-0.2217
3640	0.3319
3641	-0.0593
3642	0.1131
3643	0.1677
3645	0.088
3646	1.3284
3647	0.4148
3651	-0.0538
3652	0.5886
3654	0.6762
3655	0.8396
3656	0.3765
3658	2.2235
3659	2.2495
366	1.0291
3660	0.6739
3661	0.4882
3662	0.5681
3663	0.8432
3664	0.0541
3665	0.1676
3667	0.1347
3669	0.5991
367	-0.1065
3670	-0.1772
3671	-0.1467
3672	0.0659
3673	0.0891
3674	0.8916
3675	-0.0346
3676	2.7657
3678	1.107
3679	-0.0399
368	-0.0768
3680	0.0331
3681	0.0959
3682	0.0981
3683	1.8396
3684	1.6181
3685	0.6175
3687	1.5497
3688	2.1257
3689	2.2954
369	1.5973
3690	1.8757
3691	0.0024
3692	1.1132
3693	0.2665
3694	8e-04
3695	1.5308
3696	0.0727
3697	0.0042
3698	-0.1336
3699	0.0134
37	1.7245
3700	0.4274
3702	1.7814
3703	1.9118
3704	0.5103
3705	0.4257
3706	-0.0767
3707	1.0342
3708	0.7737
3709	0.8119
3710	0.7952
3712	0.64
3713	0.2938
3714	0.2729
3716	2.0912
3717	0.9165
3718	1.2201
372	1.7694
3720	1.0512
3725	0.4814
3726	2.0804
3727	1.4666
3728	0.4608
373	0.8779
3730	-0.1143
373156	1.8849
3732	0.4428
3734	-0.152
3735	0.6083
373509	0.0039
3736	-0.1826
3737	-0.1081
3738	2.5382
373861	-0.0694
373863	0.3429
3739	-0.0113
3741	0.0567
3742	0.0505
374286	-0.1895
374291	0.4759
3743	-0.287
374308	0.0478
374354	1.1854
374355	2e-04
374378	-0.0578
374383	0.34
374387	0.1912
374393	0.8452
374395	1.2029
3744	-0.0158
374403	0.9036
374407	-0.1401
374443	1.4289
374454	0.0734
374462	-0.1392
374467	-0.083
374470	0.075
374491	-0.1862
3745	-0.0488
374500	0.4857
374569	0.1292
3746	0.0776
374618	-0.0389
374654	0.0174
374655	0.5708
374659	0.2368
3747	-0.0887
374739	0.0068
374768	-0.0681
374786	-0.0369
3748	0.1617
374819	0.3516
374860	-0.0061
374864	-0.105
374868	0.8025
374872	0.1357
374875	0.0102
374877	0.0802
374879	0.5098
374882	0.9187
374887	0.2514
374897	-0.0956
374899	0.2737
3749	0.1641
374900	0.4427
374907	0.1291
374918	0.057
374920	0.086
374928	0.3729
374946	0.395
374955	0.0514
374969	0.4273
374973	0.1316
374977	0.065
374986	1.0028
374987	0.0379
375	1.0157
3750	0.0508
375033	0.218
375035	2.1288
375056	0.9346
375057	0.1487
375061	0.1715
3751	-0.1316
375189	0.0012
375190	0.3906
3752	-0.0429
375287	0.6509
375295	-0.0035
375298	6e-04
3753	0.1935
375307	0.0421
375316	0.3506
375323	-0.0268
375337	0.002
375341	1.0472
375346	0.5105
375347	-0.0668
375387	0.8819
3754	-0.1165
375444	0.2177
375449	0.0994
375484	0.5491
3755	-0.0543
375513	0.7518
375519	-0.0229
375567	-0.1322
3756	-0.0234
375607	-0.2036
375611	-0.0054
375612	-0.075
375686	0.0446
3757	0.059
375704	-0.0203
375743	1.2698
375748	0.7046
375757	0.1722
375759	-0.096
375775	0.1029
375790	0.0934
3758	-0.1184
3759	0.0864
375940	0.0181
3760	-0.053
3761	0.1549
376132	-0.1418
3762	-0.0095
376267	0.1202
3763	-0.0354
3764	-0.0115
376412	0.2496
376497	0.1946
3765	-0.0214
3766	-0.0534
376693	0.4343
3767	-0.1183
3768	-0.2332
376844	8e-04
3769	-0.0702
376940	0.6911
377	0.4232
3770	-0.0429
377007	-9e-04
377047	-0.0415
3772	-0.1119
3773	-0.1022
3775	0.0124
3776	-0.0545
377677	0.1589
3777	-0.0447
3778	0.0142
377841	0.0781
3779	0.5272
377997	-0.3203
378	1.262
3780	-0.0018
378013	-0.0795
3781	-0.0528
3782	0.0649
3783	0.2804
3784	0.0587
3785	0.0186
3786	-0.0503
3787	-0.1878
378708	0.1992
3788	-0.116
378807	0.1992
378818	0.5462
378832	-0.0798
378884	-0.1281
378938	4.6514
378953	-0.0666
378955	0.0294
379	-0.0984
3790	-0.0634
379005	-0.2568
379006	-0.1932
379007	0.3339
379025	1.4775
379027	-0.16
379034	-0.0517
3791	0.006
3792	0.0388
3795	-0.0291
3796	1.877
3797	0.0613
3798	-0.0603
3799	1.3563
38	0.488
3800	0.1349
3801	0.1267
3802	0.3417
3804	-0.1125
3805	0.0824
3809	0.6567
381	1.0438
3811	0.0017
3812	0.4862
3814	-0.0063
3815	0.1189
3816	0.0977
3817	0.0327
3818	-0.1126
382	0.8813
3820	1.925
3821	0.2094
3823	0.7228
3824	1.1674
3827	-0.1595
383	0.0674
3831	1.6443
3832	0.081
3833	0.1537
3834	0.1195
3835	0.5966
3836	1.2768
3837	2.1247
3838	0.9056
3839	1.0022
384	0.1312
3840	1.4444
3841	1.2498
3842	1.2136
3843	1.463
3845	1.2388
3848	-0.0342
3849	0.0598
3850	0.1015
3851	0.0965
3852	-0.0291
3853	0.1256
3854	-0.0685
3855	-0.0831
3856	-0.0071
3857	0.0557
3858	0.5095
3859	-0.2024
3860	0.1555
3861	0.052
3866	-0.1338
386608	0.2311
386617	-0.0288
386618	-0.0487
386653	-0.0631
386654	0.578
386672	0.0179
386675	-0.0395
386676	0.1027
386678	0.1779
386683	0.8406
386685	-0.3035
386687	-0.2399
386690	-0.2887
386724	0.5005
386726	0.3394
386729	-0.1836
386731	0.111
386746	-0.0957
3868	-0.0583
387	0.6007
387032	0.2901
387066	1.1705
387103	0.0207
387104	0.0467
387119	0.7245
387129	-0.0399
3872	0.0367
387263	0.8851
387264	0.8869
387266	0.3623
387332	-0.0674
387338	1.2502
387357	0.5824
387496	0.1052
3875	-0.0259
387509	0.2617
387522	0.2941
387535	-0.3184
387590	0.4675
387597	0.1553
387601	-0.1907
387640	-0.2129
387642	-0.0216
387644	0.4229
387646	0.1393
387647	0.6674
387654	-0.085
387694	0.0169
387695	-0.0553
387700	-0.1329
387703	0.0214
387707	0.0119
387712	-0.1429
387715	-0.1607
387720	-0.1294
387723	0.0165
387733	-0.2452
387745	-0.1242
387747	0.0896
387748	0.4994
387755	-0.1225
387758	-0.0705
387761	-0.0908
387763	0.0128
387775	-0.0834
387778	-0.0113
387787	-0.0092
387791	0.226
387804	-0.0793
387815	0.1146
387825	0.1022
387826	-0.1038
387837	0.482
387841	-0.0717
387845	1.4981
387849	-0.0986
387856	-0.0251
387869	-0.2946
387876	-0.1407
387882	0.2461
387885	-0.0362
387890	-0.1333
387893	0.268
3879	0.2637
387914	-0.1329
387921	0.886
387923	-0.0857
387924	-0.0772
387933	0.2908
387939	0.0262
387941	-0.1651
387978	-0.1882
387990	-0.1531
388	0.7949
3880	-0.1713
388002	-0.084
388007	-0.1602
388015	-0.1978
388021	0.2144
3881	-0.0731
388104	0.1139
388115	0.1036
388121	-0.066
388122	-0.3017
388125	-0.1004
388135	0.2138
388177	0.0236
388181	0.043
388182	-0.0933
388199	-0.1075
3882	-0.1274
388210	0.0509
388228	0.166
388272	0.253
388276	-0.0728
388279	-0.2826
388282	-0.0339
388284	0.0671
3883	-0.1045
388323	0.0031
388324	-0.1291
388325	1.5332
388327	-0.2622
388333	-0.1412
388335	0.0368
388336	-0.0975
388341	0.0157
388344	0.122
388363	-0.0042
388364	-0.0586
388381	0.1278
388387	-0.0777
388389	-0.0605
388394	-0.2269
3884	0.1176
388401	-0.1444
388403	0.96
388407	-0.3502
388419	-0.0644
388460	0.7913
388474	-0.0936
388478	-0.1082
388499	-0.3841
3885	-0.1266
388503	0.0439
388507	0.1234
388512	0.7055
388514	-0.1493
388523	0.1751
388531	-0.1414
388533	-0.0637
388536	0.4607
388550	-0.1225
388551	0.0687
388552	0.1856
388553	-0.0551
388555	-0.265
388556	1.0566
388558	1.5198
388559	0.6985
388561	1.1019
388564	-0.2702
388566	0.1056
388567	0.4746
388569	0.1818
388581	0.1043
388585	0.18
388588	0.194
388591	0.091
388595	-0.1908
3886	-0.0635
388610	0.3029
388611	0.2191
388630	0.0117
388633	-0.0404
388646	0.0112
388649	0.0647
388650	0.5596
388662	0.0138
388695	0.1761
388697	-0.0999
388698	-0.0547
3887	-0.026
388701	0.0678
388714	-0.0869
388720	-0.0367
388722	0.2299
388730	0.3422
388734	1.054
388743	0.0837
388753	0.3638
388759	0.0682
388761	0.0338
388780	0.154
388789	1.4133
388795	0.0605
388796	0.982
3888	-0.2155
388813	-0.1924
388815	-0.145
388818	-0.094
388820	0.0313
388849	0.0513
388882	-0.0762
388885	0.9776
388886	0.0285
3889	0.0046
388906	0.0366
388907	0.9949
388910	0.0654
388923	0.7146
388925	0.353
388931	0.1113
388939	-0.0291
388942	-0.2761
388946	0.0346
388948	0.0045
388951	0.0121
388955	1.6946
388960	0.0173
388962	0.8378
388963	0.0624
388965	-0.0197
388969	1.0937
388996	-0.0412
389	0.7185
3890	-0.1143
389000	-0.145
389012	0.0219
389015	-0.0162
389023	0.029
389033	0.1155
389043	-0.0752
389049	-0.2371
389053	0.2761
389058	-0.0537
389072	0.427
389073	-0.0326
389075	0.2966
389084	0.1931
3891	-0.0749
389101	-1e-04
389102	-0.2092
389114	-0.1199
389118	0.14
389119	0.0347
389120	0.2143
389123	-0.0307
389124	-0.3311
389125	0.5125
389127	0.4622
389136	-0.0829
389141	0.8463
389144	0.4962
389151	-0.2171
389152	-0.3164
389158	-0.1012
389160	0.0299
389161	-0.1327
389170	-0.0664
389174	-0.0805
389179	1.1439
389180	-0.2177
389197	-0.0127
389199	0.5503
3892	0.9709
389203	0.3222
389206	0.0205
389207	0.0151
389208	-0.0596
389217	-0.2511
389223	0.8416
389240	0.3729
389249	0.1259
389257	0.0114
389289	0.5549
389300	0.1611
389320	-0.0704
389322	0.4637
389328	-0.1586
389332	0.0609
389333	-0.1662
389336	-0.0024
389337	-0.023
389362	0.6691
389365	0.0374
389369	-0.0885
389370	-0.1795
389376	0.006
389383	-0.0912
389384	-0.0733
389386	0.2475
389395	0.1425
389400	-0.1629
389404	0.697
389416	0.4612
389419	0.0811
389421	-0.0587
389424	-0.1317
389428	0.1461
389432	0.0031
389434	-0.0289
389435	2.9949
389458	0.0634
389465	-0.0482
389493	0.1364
3895	1.1836
389538	1.2259
389541	0.6699
389549	-0.1906
389558	-0.0113
389599	-0.0214
389602	-0.1993
389610	0.0026
389626	0.0835
389634	0.0464
389643	0.058
389649	-0.0977
389652	-0.0276
389655	0.1314
389658	-0.1453
389662	-0.0175
389668	-0.0021
389672	0.2953
389676	-0.0134
389677	1.2865
389690	0.0446
389692	0.1047
3897	0.009
389705	-0.1893
389715	-0.0371
389762	0.0469
389763	0.0096
389765	0.2178
389766	0.0045
389768	-0.3004
389787	1.1223
389791	-0.0635
389792	0.154
389799	-0.0435
3898	0.1228
389812	-0.0483
389813	-0.0084
389816	-0.1415
389827	-0.1012
389840	-0.0251
389844	0.0665
389849	0.3022
389856	0.3613
389860	-0.1875
389866	0.7656
389873	0.5554
389874	0.0042
389884	-0.031
389895	0.0621
389898	0.6383
3899	0.4957
389901	0.5031
389904	-0.0686
389906	0.8558
389932	-0.0988
389935	-0.2472
389936	-0.5141
389941	-0.1464
389948	-0.1227
389970	0.2458
389976	-0.2418
389990	0.244
389992	0.3682
389997	-0.1306
39	0.3398
390	7e-04
390003	-0.0348
390006	-0.021
390007	-0.0408
390010	0.0176
390029	0.4837
390030	-0.1649
390034	0.1728
390035	0.2878
390036	0.0055
390038	-0.0653
390039	0.0344
390040	-0.1681
390041	-0.1272
390043	-0.3018
390044	-0.026
390046	-0.1931
390053	-0.0365
390054	-0.1492
390058	-0.1837
390059	-0.1177
390063	0.0989
390064	0.2493
390066	-0.046
390067	0.0496
390072	0.0674
390075	-0.4158
390077	0.0222
390078	-0.1538
390079	-0.1659
390081	-0.2412
390082	-0.1721
390083	0.0747
390084	-0.0664
390091	0.0554
390093	-0.2667
390098	0.3209
390099	0.1268
390101	-0.1509
390102	0.2143
390107	0.94
390110	-0.142
390113	-0.0307
390117	-0.2009
390136	0.0067
390137	-0.324
390138	0.0282
390139	-0.0499
390142	-0.1097
390144	-0.3199
390148	-0.1858
390154	-0.1352
390155	-0.0273
390157	-0.1336
390158	0.429
390162	-0.2349
390166	-0.2099
390174	-0.0166
390183	1.2914
390186	-0.2263
390190	-0.2431
390191	0.0282
390195	-0.0053
390197	0.0505
390199	-0.0571
3902	0.1798
390201	-0.1411
390203	-0.0202
390205	0.0258
390206	-0.2777
390211	0.1179
390212	-0.1354
390213	-0.0462
390218	-0.3996
390224	-0.2193
390225	-0.3404
390226	0.1075
390228	-0.0249
390239	-0.2389
390243	-0.0817
390245	0.0446
390250	-0.359
390251	-0.1059
390255	0.3288
390259	0.0254
390260	-0.1647
390261	-0.0412
390265	0.0418
390267	-0.0382
390269	-0.19
390273	-0.356
390274	-0.3443
390275	-0.1583
390282	0.2439
390283	-0.2505
390284	1.3216
390294	0.042
390297	0.0683
390298	0.4181
3903	1.2367
390301	0.2657
390306	0.1007
390311	-0.1062
390313	-0.2
390314	0.2078
390318	-0.119
390320	-0.1569
390321	-0.1111
390322	-0.1248
390323	-0.2617
390324	0.036
390326	-0.1737
390327	-0.1479
390329	-0.1614
390332	0.1955
390340	0.018
390352	0.2414
390358	0.0797
390363	0.1748
390378	-0.0382
390394	0.0944
3904	0.2748
390402	0.0485
390403	0.1396
390407	-0.1072
390411	0.0624
390413	0.218
390415	0.0041
390418	0.173
390419	-0.0946
390423	-0.1156
390424	-0.157
390431	-0.244
390432	0.0136
390433	-0.0193
390435	-0.1149
390436	0.1253
390437	-0.1318
390438	-0.236
390439	-0.4082
390440	-0.206
390441	-0.1972
390442	-0.2393
390445	-0.0279
390472	-0.0724
390482	0.0111
390483	-0.0951
390501	-0.1252
390502	0.1482
390503	0.0773
390538	0.1306
390539	-0.314
390557	-0.1084
390561	0.0531
390572	0.5732
390576	0.528
390578	1.331
390581	-0.0302
390588	0.1608
390594	-0.066
390595	0.257
390597	0.0786
390598	0.0338
3906	-0.1177
390600	-0.1355
390601	-0.1467
390610	-0.0604
390612	0.3207
390614	0.1273
390616	-0.0172
390617	-0.0632
390618	-0.0313
390634	0.0866
390637	0.1311
390638	-0.1748
390643	-0.0165
390648	-0.1563
390649	-0.185
390650	-0.1394
390651	0.207
390664	-0.323
390667	-0.153
390671	0.5725
390730	-0.0085
390732	0.0401
390735	-0.0117
390738	-0.0275
390739	-0.113
390748	-0.0311
390756	0.0428
390760	-0.0143
390791	1.2917
390792	-0.1198
3908	-0.0734
390800	-0.113
390806	0.0396
390816	-0.0637
390843	-0.0349
390844	-0.0156
390857	-0.1848
390858	-0.0782
390860	0.1622
390861	0.1848
390874	-0.016
390877	0.0925
390882	-0.068
390883	-0.1594
390886	-0.1905
390892	-2e-04
390894	-0.0803
390895	0.0864
3909	-0.0743
390904	0.0239
390916	0.6232
390924	1.1296
390927	0.0935
390928	-0.1585
390930	-0.0846
390933	0.3556
390937	0.1035
390940	0.0214
390948	-0.0462
390949	0.2756
390963	0.3163
390980	0.9459
390988	0.2086
390992	-0.0831
390993	0.0784
390996	0.2056
390997	0.1021
390998	-0.3592
390999	0.0614
391	1.2108
3910	-0.0374
391012	0.1388
391013	0.1287
391019	0.3285
391020	0.0691
391026	-0.0077
391033	0.3218
391037	-0.0416
391039	0.4753
391040	0.0199
391044	-0.1511
391045	0.0781
391048	0.144
391051	-0.063
391053	0.2217
391059	0.2938
391069	0.3775
391073	-0.0609
391075	-0.0389
391076	-0.2107
391077	0.156
391081	-0.0302
391092	0.1223
391099	0.1201
3911	0.0793
391102	0.0062
391104	-0.0293
391106	0.3173
391107	-0.0545
391109	-0.0627
391110	-0.0466
391112	-0.2424
391114	0.0718
391115	-0.1895
391117	0.1032
391119	-0.0153
391121	-0.0116
391123	-0.0094
391124	0.3437
391126	0.8627
391130	0.3535
391132	0.0395
391135	1.0304
391136	0.8727
391137	0.1687
391139	0.2902
391140	-0.0253
391142	0.2308
391155	0.1106
391158	0.1204
391160	0.0925
391162	0.0461
391168	0.1114
391169	0.0959
391174	0.4193
391175	0.0692
391179	-0.002
391183	-0.2284
391189	0.1191
391194	-0.042
391196	-0.0025
3912	-0.0042
391205	0.0532
391211	-0.1194
391230	-0.0461
391239	-0.2257
391242	-0.145
391247	-0.1289
391253	-0.2158
391256	0.1697
391257	-0.1862
391266	0.1274
391267	0.3161
391269	-0.0419
391271	0.0368
391276	0.1006
391279	-0.3441
3913	0.173
391322	0.6685
391334	0.8532
391349	0.2443
391356	0.5954
391358	0.0428
391359	0.1515
391365	-0.1511
391367	0.3377
391378	0.0807
391383	0.0589
391387	0.0266
3914	0.1659
391428	0.0421
391436	-0.0247
391448	0.0055
391453	-0.0503
391458	0.2526
391462	0.12
391465	0.1325
391467	0.0157
391470	0.1448
391472	-0.0269
391475	0.0042
391485	0.012
391490	0.0172
391491	-0.19
391496	-0.0595
3915	0.1024
391508	0.1891
391518	-0.0245
391524	-0.0099
391526	0.3143
391530	-0.0351
391532	0.1546
391533	0.1119
391538	0.1641
391539	-0.2829
391552	0.1451
391556	0.1211
391559	-0.1497
391560	0.1617
391566	0.5317
391578	-0.0217
391584	0.125
391587	-0.027
391589	0.1616
391592	0.4287
391598	0.5181
3916	1.5612
391600	0.1579
391603	-0.1217
391632	-0.0503
391634	-0.0371
391636	0.3016
391640	-0.029
391642	0.1998
391647	0.1299
391655	-0.1831
391656	0.0122
391657	-0.0599
391670	0.1214
391672	0.1994
391674	0.0488
391681	0.2764
391686	0.0827
391696	0.1577
391697	-0.0557
391698	0.0376
391701	0.2319
391706	0.1754
391707	0.1358
391710	0.1166
391711	0.0184
391712	-0.0885
391713	-0.1674
391714	0.104
391718	0.1248
391719	0.4076
391722	-0.0603
391723	-0.0978
391738	-0.1395
391739	0.132
391741	0.7974
391744	0.1111
391765	0.179
391767	0.029
391768	-0.0691
391769	-0.3601
391771	-0.0773
391774	0.0136
391777	0.6166
391798	0.0213
3918	-0.0692
391803	-0.1743
391804	0.2452
391807	-0.0441
391810	0.0767
391811	0.2645
391813	-0.2882
391819	0.0192
391827	-0.0635
391828	0.9577
391833	0.3544
391836	0.0869
391844	-0.0345
391845	-0.0151
391847	0.0904
392	0.9186
3920	1.6513
392005	0.3448
392008	0.1769
392027	0.2692
392030	0.189
3921	1.3193
392100	-0.293
392106	-0.1224
392132	-0.0249
392133	0.2837
392138	0.1553
392140	-0.1996
392145	-0.1256
392180	0.1676
392181	0.1697
392194	0.3324
392206	0.641
392209	-0.0871
392217	0.139
392221	0.4267
392225	-0.112
392226	-0.176
392232	-0.0132
392242	-0.4931
392255	-0.1496
392262	-0.2639
392264	-0.1557
392265	0.3079
392266	-0.0567
392267	0.2233
392268	-0.0265
392271	-0.118
392275	-0.0836
392281	0.0405
392282	-0.0678
392285	-0.1142
392288	0.0174
392298	-0.0527
392301	-0.107
392302	-0.0291
392305	0.6043
392307	-0.0285
392308	-0.0193
392310	-0.2162
392313	-0.1773
392350	0.703
392352	-0.1173
392358	0.5641
392360	-0.1769
392364	0.0723
392368	0.0849
392371	-0.1423
392374	0.2847
392375	-0.379
392377	-0.1385
392382	0.4468
392387	-0.1119
392390	-0.1046
392391	-0.0055
392392	0.1278
392395	-0.0077
392399	-0.2745
392424	0.9076
392425	0.0165
392426	-0.0281
392435	-0.0436
392436	-0.1798
392437	0.1178
392439	-0.3644
392440	-0.2431
392442	0.0997
392443	-0.0928
392447	-0.0032
392451	0.2196
392452	-0.223
392454	-0.1936
392456	-0.183
392459	-0.2076
392465	-0.0955
392473	0.2746
392479	-0.3585
392481	0.2431
392485	0.1309
392486	-0.1833
392489	-0.0305
392490	0.4236
392497	0.7752
3925	0.4126
392505	-0.2085
392508	-0.0447
392509	-0.1356
392510	0.1202
392516	-0.1084
392520	-0.2968
392522	1.0172
392525	-0.2199
392529	-0.3804
392536	-0.1757
392538	-0.1394
392539	0.0868
392540	-0.0852
392543	0.0161
392545	-0.2776
392547	-0.0881
392552	0.2194
392555	-0.1289
392557	0.2307
392561	-0.0363
392617	0.2621
392636	-0.0768
3927	1.1299
392781	0.52
392787	-0.0609
392843	0.0663
392862	-0.0513
392872	0.1881
3929	-0.1226
392979	0.1613
393	1.3416
3930	1.9731
393046	0.1195
393076	0.026
393078	0.1197
3931	0.1575
3932	1.2674
3933	0.0966
3934	0.4374
3936	2.6405
3937	1.9101
3938	0.0411
3939	0.825
394	1.0404
3940	0.2825
394263	0.0677
394269	0.1988
3945	1.0517
3947	0.2381
3948	-0.1118
3949	0.2976
395	-0.014
3950	-0.1327
3952	-8e-04
3953	0.367
3954	0.4857
3955	1.493
3956	0.557
3957	0.919
3958	0.6072
3959	0.3682
396	1.4451
3960	0.0288
3964	1.52
3965	0.9309
397	1.7278
3972	0.093
3973	-0.0066
3975	0.0055
3976	-0.0229
3977	-0.0154
3978	0.3594
398	0.0063
3980	0.9536
3981	0.4115
3982	-0.2287
3983	0.4147
3984	0.5383
3985	0.4872
3987	0.6567
3988	1.4793
399	1.523
3990	-0.0225
3991	0.0927
3992	0.5923
3993	0.2549
399473	-0.1381
399474	-0.024
3995	0.3868
399512	0.2663
3996	0.1933
399664	-0.1572
399665	0.996
399668	0.0293
399669	0.4837
399670	-0.2115
399671	-0.128
399687	0.3733
399694	-0.0518
399706	0.1943
399715	0.4786
399717	-0.1594
399726	-0.0745
399744	-0.0652
399748	0.7286
399774	-0.0691
399783	-0.1073
3998	1.4132
399814	-0.1437
399815	0.0521
399818	0.936
399823	-0.055
399827	-0.1158
399879	0.0979
399881	-0.0311
399886	0.0935
399888	-0.2862
399909	0.9122
399942	-0.1383
399947	-0.0973
399948	-0.0535
399949	-0.1291
399950	-0.0041
399965	0.0027
399967	-0.1104
399968	-0.0965
399978	0.2226
399979	1.2799
399980	-0.0958
399988	-0.0138
399994	-0.0542
40	-0.0788
400	1.1362
4000	0.1707
400011	0.1257
400013	0.6208
400026	-0.0689
400027	1.0735
400036	0.2143
400046	-0.156
400058	0.083
400061	0.864
400064	1.8387
400073	0.1247
400077	0.2716
400094	-0.0341
400099	0.2376
4001	0.5895
400110	0.1071
400120	-0.0157
400126	1.768
400129	-0.1013
400141	1.5975
400165	-0.1555
400221	0.2853
400223	0.4895
400224	0.022
400236	0.0524
400258	0.2219
400347	0.1223
400359	0.2579
400360	0.8283
400385	0.5971
4004	-0.0272
400403	0.1495
400406	0.2811
400410	0.2812
400446	0.5276
400451	0.0305
400454	0.2526
400456	-0.1822
400499	0.0444
4005	0.2962
400506	0.4192
400508	-0.0209
400509	0.3357
400511	-0.0265
400533	0.237
400535	-0.2579
400539	0.2071
400555	0.0855
400566	-0.0306
400569	0.5067
400576	-0.0118
400591	-0.2671
400593	0.0069
400617	-0.0624
400618	-0.1141
400624	-0.1661
400629	0.0173
400643	-0.1326
400645	-0.1826
400650	0.0888
400652	-0.2255
400657	0.5016
400658	-0.0571
400661	-0.0356
400668	-0.0616
400673	0.1707
400682	-0.1878
400696	-0.2839
4007	0.161
400706	0.4359
400709	0.2203
400710	-0.2531
400713	0.4624
400720	0.3735
400745	0.277
400746	0.1019
400750	0.0182
400752	-0.0441
400757	-0.0618
400765	-0.0972
400769	-0.2211
400793	0.0581
400796	-0.0022
400797	-0.0978
400798	0.1748
4008	0.0314
400823	0.0645
400830	-0.1082
400831	-0.0884
400836	-0.0942
400863	0.1998
400866	-0.0486
400867	0.013
400891	-0.017
400892	0.1345
4009	0.0968
400916	0.4467
400926	0.0224
400927	0.4599
400931	0.2739
400932	-0.1325
400934	0.5413
400935	0.0222
400940	-0.0171
400941	0.0509
400943	0.059
400945	0.0096
400950	-0.0178
400954	0.0663
400958	0.1726
400961	0.1486
400963	1.084
400984	-0.2236
400986	1.1968
401	-0.0948
4010	0.024
401007	-0.2821
401010	0.1078
401018	-0.1426
401021	0.1211
401024	-0.0178
401027	0.0754
401036	0.083
401039	0.0319
401040	-0.0207
401044	0.2724
401045	-0.0571
401052	0.0556
401067	0.1302
401074	0.0057
401076	0.5882
401081	0.026
401082	-0.1255
401089	0.1548
401093	0.3059
401097	0.062
401098	0.0689
401105	0.8688
401114	0.2483
401115	0.2822
401123	-0.1309
401124	0.3608
401127	0.1205
401137	0.0151
401138	-0.0125
401145	0.1179
401152	0.9257
401166	0.0334
401172	6e-04
401180	0.0309
401190	-0.0464
401191	0.0496
4012	1.6863
401207	0.3179
401230	0.2205
401232	0.1547
401233	0.4688
401236	-0.0281
401242	-0.1599
401251	0.5807
401253	-0.2691
401258	0.1978
401260	-0.1392
401261	0.6542
401262	0.1654
401265	0.0181
401271	0.1196
401285	-0.4033
401286	0.1646
401288	-0.0283
401296	0.3422
4013	0.0541
401303	0.4703
401321	-0.0246
401335	-0.1422
401337	0.049
401388	-0.1906
401397	0.1903
401399	0.0181
4014	0.1922
401409	0.1185
401431	0.4086
401433	0.2379
401459	0.1686
401466	0.8609
401474	-0.0246
401478	-0.0491
401491	-0.12
401492	0.0965
401494	1.7199
401498	-0.1074
4015	0.1051
401505	0.7422
401533	-0.0211
401535	0.0067
401537	0.0081
401541	0.2696
401546	-0.1031
401548	1.089
401551	-0.0186
401554	0.0679
401557	0.1723
401562	0.0523
401563	0.1514
401565	0.024
401588	0.5456
4016	0.0671
401602	0.3067
401612	0.3802
401637	0.0275
401638	0.0693
401646	0.199
401647	0.0374
401648	-0.1052
401662	-0.1664
401663	-0.2491
401664	-0.0827
401665	-0.2749
401675	-0.1187
401676	0.445
401677	0.15
401679	-0.2233
401687	-0.1596
401692	-0.2297
401696	-0.2352
4017	-0.0198
401703	0.1549
401705	-0.0688
401708	0.1662
401717	0.408
401718	-0.0701
401720	-0.4128
401725	0.3085
401730	-0.0627
401742	-0.2868
401744	-0.0246
401767	-0.11
401770	0.7466
401777	-0.0579
4018	-0.0104
401817	0.4604
401822	-0.161
401825	-0.1355
401827	0.1479
401847	0.0264
401863	1.0198
401864	-0.0476
401865	-0.1115
401875	0.009
401884	0.4678
401895	-0.1433
401898	0.0111
401903	0.1529
401911	0.0526
401914	0.0068
401934	-0.1252
401944	0.1038
401957	0.2156
401959	0.1197
401960	-0.0882
401973	-0.2251
401974	0.3028
401975	0.0643
401980	-0.0067
401981	-0.0704
401982	-0.2046
401994	0.285
402	0.4495
402036	0.318
402055	0.901
402057	0.0253
402069	0.5359
402076	-0.0317
402093	0.051
402096	0.1947
402112	0.0707
402116	-0.1856
402117	-0.0809
402125	-0.0537
402134	0.1696
402135	-0.41
402143	1.3238
402149	0.493
402150	1.3706
402152	-0.0701
402160	0.0636
402175	0.1
402176	0.5406
402182	0.3369
402191	0.0817
402192	-0.0898
402193	0.8511
402198	-0.0297
402213	0.8874
