43847	-0.0597
43849	0.0335
439	0.8401
439915	0.3004
439916	-0.0743
439921	0.0302
439933	-0.1755
439945	0.1217
439949	1.9439
439950	0.0085
439951	-0.1734
439954	0.2424
439985	-0.6589
439992	2.112
439996	0.2658
440	0.422
440015	-0.0255
440021	0.7543
440023	0.2201
440026	0.8928
440031	-0.2316
440040	-0.2208
440044	0.0616
440049	0.2996
440051	-0.1035
440063	0.345
440067	0.6665
440068	0.2707
440072	-0.3072
440073	0.1001
440077	-0.4228
440081	-0.0072
440084	0.0229
440086	0.2448
440087	-0.1239
440097	-0.1477
440104	0.5429
440107	-0.0602
440119	-0.2025
440122	0.2525
440125	0.5547
440132	0.1958
440137	-0.1446
440138	0.565
440142	0.2922
440145	0.5951
440163	0.0215
440180	-0.0265
440181	-0.2657
440184	-0.0987
440193	0.9302
440200	-0.0902
440225	0.1485
440253	0.0212
440268	-0.0721
440275	0.4758
440278	0.1968
440279	-0.1232
440287	-0.1563
440288	0.0898
440292	-0.0299
440307	0.1868
440311	0.4375
440330	-0.0262
440335	6e-04
440338	-0.0307
440356	-0.0404
440359	0.1153
440387	0.0337
440389	-0.1184
440400	1.9063
440419	0.0919
440423	0.6122
440435	-0.0434
440456	0.869
440459	0.0726
440461	-0.0459
440465	-0.0077
440489	0.4073
440491	-0.1309
440503	0.3097
440508	0.0365
440515	1.5873
440518	0.1339
440519	0.476
440525	1.383
440533	-0.1794
440574	0.4251
440575	0.2362
440577	0.1823
440585	-0.0633
440587	-0.2599
440589	0.1037
440590	-0.112
440595	1.1502
440597	-0.0718
440603	0.242
440606	-0.1308
440675	3.0523
440695	-0.1167
440699	0.1244
440700	-0.0158
440706	-0.0195
440730	0.0184
440731	0.3304
440733	0.3992
440737	0.5895
440742	-0.0403
440757	-0.1384
440786	-0.2846
440792	-0.0538
440822	-0.0644
440823	0.7387
440829	-0.3273
440836	0.1785
440854	-0.0615
440865	0.3493
440895	-0.1121
440900	0.3471
440902	-0.1502
440915	0.4519
440917	-0.1808
440934	-0.1116
440944	0.265
440955	0.3509
440956	-0.0454
440957	0.3487
440973	0.0359
440981	-0.0187
440982	-0.1419
440991	2.8621
440993	1.1195
441005	-0.0503
441009	-0.0188
441013	0.586
441024	0.1007
441026	-0.0597
441027	-0.0232
441032	3.2619
441034	0.0382
441046	0.1483
441051	0.1247
441054	-0.1399
441058	0.1495
441061	-0.0799
441073	-0.2328
441097	0.0345
441108	0.7645
441131	0.2857
441132	0.0808
441133	-0.0868
441150	0.4484
441151	-0.0465
441154	-0.2409
441160	0.0389
441161	-0.1096
441166	0.1007
441167	0.0377
441168	0.1434
441172	0.1202
441178	-0.0384
441179	0.0222
441194	0.7806
441208	-0.144
441212	0.0538
441218	-0.1889
441228	0.0255
441234	0.1533
441238	-0.0999
441239	-0.214
441241	0.1324
441242	-0.0225
441246	0.512
441250	0.1513
441268	0.6955
441272	0.1247
441282	-0.1654
441355	-0.1292
441363	-0.2457
441369	-0.0815
441376	-0.3172
441377	0.1913
441381	-0.2874
441391	0.3569
441400	1.1617
441455	0.452
441459	-0.2426
441461	0.0636
441478	0.0042
441481	0.36
441484	-0.0635
441487	-0.119
441493	-0.3593
441502	0.4487
441505	-0.0131
441506	0.716
441509	-0.0242
441511	0.1953
441518	0.2026
441525	-0.0403
441531	0.4656
441548	0.0168
441549	0.5165
441550	0.6053
441553	-0.0813
441572	-0.0651
441592	0.0251
441601	-0.0619
441608	-0.0148
441609	0.1586
441617	-0.4583
441623	0.2483
441631	-0.0202
441632	0.2186
441639	0.0958
441641	0.371
441642	-0.0973
441643	-0.11
441644	-0.3253
441654	-0.1629
441662	0.0195
441666	-0.1642
441669	-0.0131
441687	0.1822
441720	-0.6849
441722	0.3038
441726	1.2054
441728	0.0031
441732	0.0472
441733	0.3351
441736	0.1252
441750	-0.1057
441768	0.1012
441771	0.0179
441774	-0.3191
441775	0.9953
441781	0.1234
441783	0.344
441784	-0.4017
441795	0.0582
441811	0.2334
441818	-0.1178
441843	-0.0793
441849	0.0402
441862	0.0413
441864	0.0223
441869	-0.1386
441878	-0.0621
441880	0.4103
441884	0.0622
441887	-0.1418
441891	0.3213
441893	0.0157
441896	1.3064
441897	0.0256
441899	-0.1229
441900	-0.0576
441904	-0.2004
441907	0.8111
441908	0.1313
441911	0.0547
441914	0.4322
441915	-0.1042
441932	-0.0748
441938	0.1709
441940	-0.0544
441951	1.232
441956	-0.7115
441964	0.2531
441996	0.1036
442006	0.4797
442013	-0.0071
442017	-0.1496
442028	0.1088
442035	0.2288
442038	0.1474
442058	-0.2821
442060	-0.1729
442063	-0.4169
442075	0.4733
442078	-0.0693
442083	0.0746
442086	0.0533
442087	0.1803
442097	0.1774
442098	0.28
442113	0.2901
442114	-0.0901
442117	-0.0334
442131	0.2862
442142	0.2212
442153	0.0697
442155	-0.0101
442156	0.2514
442157	-0.0148
442160	0.2239
442161	0.0221
442162	1.6148
442164	-0.2001
442167	0.4688
442171	1.3291
442172	-0.1599
442175	-0.0814
442179	-0.1655
442181	0.1683
442183	-0.2246
442184	0.02
442188	-0.3676
442189	0.0368
442190	0.0343
442192	-0.0647
442195	-0.0906
442197	0.0789
442204	1.3141
442205	-0.0639
442210	0.0943
442211	-0.2394
442213	-0.0294
442215	0.3359
442217	0.023
442221	-0.0178
442225	-0.1951
442227	0.0015
442229	0.1143
442231	0.9213
442232	0.0163
442233	-0.1494
442234	-0.0703
442236	-0.0104
442237	0.7733
442239	-0.0438
442240	0.3292
442244	-0.1191
442245	-0.0272
442247	-0.1713
442249	-0.1517
442252	-0.1128
442253	-0.0012
442255	0.0177
442256	-0.1662
442257	0.1493
442258	0.1962
442260	1.2165
442261	-0.0568
442262	0.0607
442263	0.1557
442266	0.1951
442267	0.0642
442271	-0.077
442290	-0.1351
442293	-0.0447
442304	0.8694
442308	0.2365
442317	-0.1534
442318	-0.0292
442319	0.0652
442320	-0.0959
442325	0.3804
442326	-0.1516
442334	0.209
442338	0.0958
442382	0.0589
442388	-0.1461
442396	0.015
442405	-0.0702
442406	0.0628
442425	0.1497
442426	0.254
442427	-0.1777
442429	0.2482
442434	-0.2496
442446	-0.1907
442447	0.3452
442455	-0.035
442459	-0.0645
442461	0.2401
442465	-0.196
442485	0.0892
442517	-0.0915
442523	0.4935
442524	0.0844
442525	0.0491
442659	0.6512
442660	0.0672
442661	0.104
442663	-0.2825
442664	-0.0689
442668	-0.1375
442673	0.339
442676	0.2751
442707	-0.146
442709	0.1509
442710	0.0391
442712	0.2077
442713	0.1025
442720	0.0544
442721	0.0088
442723	0.1392
442726	-0.1993
442727	-0.1264
442730	0.1434
442890	-0.2421
442898	0.6555
442920	0.0257
443	-0.1476
4430	-0.0537
4435	-0.0192
4436	0.1608
4437	0.1789
4438	0.0107
4439	0.3229
444	0.4211
4440	-0.1924
444882	-0.0694
445	0.0347
445577	0.123
445815	-0.0437
4477	0.0806
4478	0.7811
4479	1.7081
4481	0.4198
4482	0.2045
4485	0.4609
4486	-0.0516
4487	-0.09
4488	-0.0405
448834	0.1347
4489	0.1712
449	0.15
4490	0.4639
4493	-0.0082
4494	0.6678
449491	-0.3481
4495	1.0314
449518	-0.0756
449520	-0.1923
4496	0.3308
449645	0.0309
4498	0.4943
4499	0.129
450	-0.0552
4501	0.4256
4502	0.3586
4504	0.3037
4507	0.414
451	-0.0729
4515	0.2392
4520	1.5376
4521	0.2378
4522	0.2554
4524	0.7716
4528	0.5883
453	0.0776
4534	0.926
454	0.0109
4542	1.7162
4543	-0.1052
4544	-0.0727
4547	-0.0797
4548	1.2011
455	-0.2275
4552	0.8775
4580	0.3434
4582	0.145
4583	-0.0968
4584	-0.1195
4585	-0.0157
4588	-0.0193
4589	0.1075
459	0.2198
4591	0.3642
4593	-0.0904
4594	0.588
4595	0.1669
4597	0.3586
4598	0.0914
4599	0.4851
460	-0.05
4600	0.999
4601	0.4548
4602	0.398
4603	1.0391
4604	-0.1537
4605	0.1269
4606	-0.1228
4607	0.2032
4608	0.0669
4609	0.9356
4610	0.2924
4611	-0.1652
4613	0.0035
4615	1.5124
4616	1.6507
4617	-0.1185
4618	-0.2631
4619	-0.1389
462	-0.0178
4620	-0.1691
4621	0.0565
4622	-0.0984
4624	-0.0911
4625	-0.1985
4626	-0.1499
4627	1.6632
4628	-0.0396
4629	0.0591
463	0.1025
4632	0.008
4633	0.0064
4634	0.183
4635	0.0377
4636	0.0834
4637	1.3973
4638	0.1554
4640	0.2662
4641	0.4813
4642	0.1067
4643	0.1041
4644	0.5843
4645	-0.0843
4646	0.1334
4647	-0.018
4648	-0.0076
4649	0.3876
4650	1.2197
4651	-0.003
4653	-0.0275
4654	-0.2093
4656	0.2166
4659	1.1572
466	1.1047
4660	0.5322
4661	-0.0597
4664	0.8194
4665	0.307
4666	0.627
4668	1.3474
4669	0.3492
467	-0.0755
4670	0.7188
4671	0.0958
4673	0.912
4674	0.2905
4675	0.233
4676	1.0853
4677	0.6179
4678	0.5459
468	1.2022
4680	-0.06
4681	0.1097
4682	0.4427
4683	1.705
4684	0.0306
4685	-0.052
4686	1.0832
4688	3.4043
4689	0.7757
4690	0.5426
4691	1.1319
4692	-0.1258
4693	-0.0305
4694	1.1619
4695	0.435
4696	0.4204
4697	0.6355
4698	0.6473
47	1.1136
4700	1.0427
4701	0.2116
4702	0.365
4703	-0.0243
4704	0.2853
4705	0.663
4706	0.2658
4707	0.9806
4708	0.1663
4709	0.2458
471	0.7104
4710	0.654
4711	1.0663
4712	0.0899
4713	0.186
4714	1.3378
4715	0.391
4716	0.7673
4717	0.6891
4718	0.6222
4719	1.5993
472	2.4418
4720	1.0989
4722	0.7309
4723	0.9692
4724	0.1305
4725	0.5497
4726	0.476
4728	0.2348
4729	0.8593
473	0.549
4731	0.8708
4733	0.7518
4734	0.0171
4735	1.0561
4736	0.3934
4738	0.7519
4739	0.5974
474	-0.1352
4741	-0.0764
474167	0.2105
474171	-0.0745
474174	-0.0894
474343	0.044
474344	1.698
474345	0.7611
474354	-0.0848
4744	-0.1259
4745	-0.1079
4747	0.11
475	0.5975
4750	0.8142
4751	-0.128
4752	0.1682
4753	1.0788
4756	0.1784
4758	1.293
4759	0.0886
476	1.5759
4760	-0.1135
4761	-0.017
4762	-0.1204
4763	1.1405
477	-0.0244
4771	0.5522
4772	0.4866
4773	0.6031
4774	0.0434
4775	1.1349
4776	0.0211
4778	0.8166
4779	0.9427
478	-0.0231
4780	1.1389
4781	-0.0519
4782	0.4259
4783	0.7946
4784	0.0565
479	-0.095
4790	1.167
4791	1.3273
4792	1.7092
4793	0.7569
4794	0.8961
4795	0.2981
4796	-0.0069
4798	0.9819
4799	0.891
48	0.7014
480	-0.1676
4800	1.166
4801	0.6795
4802	0.5147
4803	0.0087
4804	-0.2041
4807	0.052
4808	-0.1421
4809	0.5252
481	0.0393
4810	-0.0898
4811	0.1313
4814	1.0411
4815	0.2113
4817	1.3585
4818	2.9195
482	-0.0269
4820	1.995
4821	0.006
4824	-0.088
4825	-0.0751
4826	0.0407
4828	-0.1659
4829	-0.1736
483	0.2208
4832	0.3221
4833	0.0575
4835	0.4875
4836	0.9595
4837	-0.062
4838	-0.1439
4839	0.6619
484	0.1388
4841	0.5319
4842	-0.0738
4843	0.039
4846	0.021
4848	0.974
4849	0.9334
4850	0.743
4851	0.9977
4852	0.0062
4853	2.4578
4854	0.1184
4855	0.1222
4856	0.0164
4857	-0.1128
4858	0.052
486	0.1438
4860	1.3819
4861	-0.2575
4862	-0.0288
4863	1.9296
4864	1.5644
4867	-0.0707
4868	-0.0116
4869	0.3413
487	0.0955
4872	0.0422
4874	-0.167
4878	-0.1645
4879	-0.2445
488	1.4492
4880	-0.6756
4881	-0.0941
4882	-0.0031
4883	0.037
4884	-0.1131
4885	0.0812
4886	-0.1038
4887	0.047
4888	0.1083
4889	-0.0145
489	1.5877
4891	1.3748
4892	-0.0756
4893	1.6611
4897	-0.0863
4898	1.282
4899	0.58
49	0.1232
490	2.3188
4900	2.5657
4901	0.0419
4902	-0.0914
4904	0.4915
4905	0.8022
4907	0.1738
4908	0.0792
4909	-0.2845
491	0.0102
4911	0.0936
4913	-0.0491
4914	0.2193
4915	-0.098
4916	-0.0886
4917	-0.0087
4919	-0.0901
492	0.001
4920	-0.0565
4921	0.1171
4922	-0.128
492295	0.2977
4923	-0.0958
492303	-0.0291
492307	-0.0085
492311	0.8417
4924	1.4488
4925	1.2358
4926	1.0302
4927	1.0565
4928	1.9752
4929	0.1507
493	1.1184
4931	0.7159
4935	-0.0731
493753	1.3227
493754	0.4203
4938	0.9431
493829	-0.2947
493856	0.7896
493860	-0.0323
493869	-0.2083
4939	1.7119
493901	-0.033
493913	-0.0393
4940	0.2441
494024	0.9196
494119	-0.2536
494127	0.1405
494141	0.0397
494143	0.1281
494188	-0.1579
494197	0.0537
4942	0.5723
4943	0.2886
494324	-0.2202
494326	0.1102
494329	-0.1214
494331	0.1212
494470	0.0214
494513	-0.0283
494514	-0.045
494551	0.0827
4946	2.0539
4947	0.9937
4948	0.0095
495	0.0081
4950	-0.0864
4952	0.2592
4953	1.037
4956	0.0959
4957	0.322
4958	-0.1488
496	-0.0345
4967	1.1053
4968	0.3207
4969	-0.0511
497048	-0.0985
497049	-0.1466
497189	0.0403
497258	-0.0883
4973	1.0662
4974	0.3385
4976	0.7133
497661	1.0892
4978	-0.0686
498	1.1697
4982	-0.0603
4983	0.1091
4985	-0.0247
49854	0.6366
49855	0.3124
49856	0.3925
4986	-0.0407
49860	0.0981
49861	-0.0304
4987	0.2703
4988	-0.0407
4990	0.0632
4992	0.0152
4993	-0.0814
4994	0.1247
4995	-0.0848
4998	0.0593
4999	0.9349
50	0.4093
5000	0.7654
5001	0.5972
5002	0.1652
5003	0.1043
5005	0.3586
5007	0.8699
5008	0.5174
5009	-0.1519
501	0.0014
5010	0.1005
5013	-0.0019
5015	-0.0883
5016	0.7167
5017	-7e-04
5018	1.4022
5019	0.2457
5020	-0.0786
5021	-0.0148
5023	1.352
5024	-0.064
5025	0.9263
5026	0.7101
5027	0.7842
5028	0.2191
5029	0.7392
5030	-0.1354
5031	0.2208
5033	1.2821
5034	1.9789
503497	-0.0244
503542	-0.0531
503543	-0.0368
503569	-0.0638
503582	-0.083
503583	-0.0421
5036	0.3317
503612	-0.0178
503627	-0.5015
503634	-0.1497
5037	0.285
503834	-0.0668
503835	-0.2057
5042	0.8051
5045	1.073
5046	0.2043
5047	0.0161
5048	1.1855
50484	1.6397
50485	0.4389
50486	0.6203
50487	0.0307
50488	1.2134
50489	0.1391
5049	1.2169
5050	0.294
50506	0.0103
50507	-0.1273
50508	-0.0883
50509	-0.2156
5051	1.1024
50511	-0.0068
50512	0.1133
50514	-0.1767
50515	1.2214
5052	0.8182
5053	-0.066
5054	0.2687
5055	1.33
5058	1.5402
506	1.691
50604	0.1714
50613	-0.0187
50614	-0.1133
50615	0.6078
50616	-0.1399
50617	-0.0653
50618	0.9697
50619	1.0964
5062	1.1246
50624	-0.0567
50626	0.4552
50628	0.3952
5063	-0.0128
50631	1.7256
50632	-0.1302
50636	3e-04
5064	0.0546
50640	1.0425
50649	-0.0286
50650	1.2087
50651	-0.0087
5066	0.5835
5067	-0.0652
50674	-0.0154
5068	-0.1212
5069	-0.0932
50700	0.0087
5071	-0.0399
50717	1.6208
5073	1.0071
5074	0.0799
5075	-0.1783
5076	-0.0554
5077	-0.101
5078	-0.0492
5079	0.0689
5080	-0.1019
50801	-0.1012
50802	0.1932
50804	0.2467
50805	-0.5189
50807	1.2377
50808	0.846
50809	1.4751
5081	-0.049
50810	0.2801
50813	0.383
50814	0.5023
5082	0.5876
5083	-0.06
50831	0.6748
50832	0.6113
50833	-0.0313
50834	0.0465
50835	0.0202
50836	0.0271
50837	0.0688
50839	-0.0806
50846	-0.1852
50848	1.5082
50852	1.7946
50853	0.5027
50854	0.889
50855	0.0594
50856	2.0045
50859	-0.1146
50861	0.0074
50862	1.2897
50863	-0.031
50865	0.3207
5087	0.099
5089	0.8973
509	1.1456
5090	0.5209
5091	0.0451
5092	0.1824
5093	2.4283
50937	-0.0547
50939	0.0956
5094	1.0555
50940	-0.1005
50943	0.089
50944	-0.1117
50945	-0.0678
5095	0.1357
5096	0.319
50964	0.1308
5097	0.1546
5099	-0.0806
50999	1.3692
51	1.1625
5100	-0.1909
51000	0.7773
51001	0.2739
51002	0.6992
51003	0.7335
51004	0.4033
51005	0.5159
51006	1.1299
51008	0.5608
51009	1.1
5101	-0.1011
51010	1.2951
51011	0.2727
51012	1.5367
51013	0.8676
51015	0.2428
51016	0.3623
51018	0.0822
51019	0.7795
51020	0.5818
51021	1.1813
51022	0.3541
51023	0.6228
51024	0.4679
51025	0.273
51026	0.7737
51027	0.5327
51028	1.2357
51029	0.5686
51030	0.0252
51031	0.8539
51032	-0.009
51035	0.989
5104	-0.2473
51042	-0.0349
51043	0.6789
51046	-0.1493
5105	-0.1732
51050	-0.0802
51052	0.4733
51053	0.033
51054	0.2803
51056	0.7334
51057	0.0727
51058	0.5117
51059	-0.0925
5106	0.3023
51060	0.9342
51061	0.8619
51062	0.1281
51063	0.7404
51065	1.3079
51066	0.0198
51067	0.4766
51068	0.6898
51069	0.5471
51070	0.8294
51071	0.1895
51072	0.3846
51073	-0.0592
51074	0.4791
51075	0.1888
51076	1.2711
51077	0.4861
51078	0.3921
51079	0.2117
5108	1.3861
51081	0.5239
51082	0.8462
51083	-0.0398
51084	0.3154
51085	0.1903
51086	0.0185
51087	-0.1874
51088	1.2361
51090	0.0974
51091	0.6364
51092	1.472
51093	0.5114
51094	2.2534
51095	0.6343
51096	0.4555
51097	0.5112
51098	0.3948
51099	1.9383
5110	1.348
51100	1.4403
51101	0.2025
51102	0.1039
51103	0.4336
51104	0.439
51105	1.7106
51106	0.4532
51107	1.2564
51108	1.1881
51109	1.323
5111	0.4251
51110	0.4359
51111	0.7701
51112	0.6005
51114	0.107
51115	0.5955
51116	0.0565
51117	0.1138
51118	0.7628
51119	0.5771
51121	0.0872
51122	0.9309
51123	0.9248
51124	1.0337
51125	1.1849
51126	0.182
51127	-0.0245
51128	1.487
51129	-0.0342
51130	0.6419
51131	0.9998
51132	1.2634
51133	0.1156
51134	0.2208
51135	1.5835
51136	1.048
51138	0.6545
51141	0.9911
51142	0.6127
51143	0.9303
51144	0.4277
51145	-0.2788
51146	-0.0073
51147	1.3694
51148	0.0174
51149	0.753
51150	0.4964
51151	-0.0129
51154	0.2525
51155	0.3491
51156	-0.0539
51157	0.3082
5116	0.2983
51160	0.968
51161	0.0379
51162	0.051
51163	0.664
51164	1.115
51166	-0.0495
51167	1.4213
51168	0.0584
51170	1.5966
51171	-0.194
51172	-0.1244
51174	0.7209
51175	0.3471
51176	1.0826
51177	1.6358
51179	-0.0697
5118	-0.0803
51181	0.5708
51182	0.3899
51184	0.8932
51185	1.2893
51186	0.2254
51187	0.2716
51188	0.2881
5119	0.6706
51191	1.1016
51192	1.6698
51193	0.4962
51194	0.4322
51195	0.3115
51196	-0.0698
51198	0.2854
51199	1.573
51200	0.0476
51201	0.8481
51202	0.9813
51203	0.384
51204	0.0897
51205	1.0057
51206	0.478
51207	-0.012
51208	-0.0845
51209	0.1126
5121	-0.0984
51213	-0.026
51214	-0.148
51218	0.3617
5122	-0.0436
51222	0.106
51224	-0.0468
51225	0.8929
51226	0.0412
51227	0.2134
51228	0.2331
51230	0.9831
51231	0.8466
51232	0.165
51233	0.3903
51234	1.0891
51237	0.2621
51239	0.1926
51241	0.5091
51244	0.8665
51246	0.6909
51247	0.962
51248	0.0214
51249	1.2842
5125	0.2069
51250	0.2196
51251	0.2901
51252	0.0653
51253	0.6488
51255	0.7307
51256	1.086
51257	0.5776
51258	0.8663
51259	0.3574
5126	-0.0298
51260	0.3112
51263	0.9148
51264	0.4283
51265	0.2599
51266	1.6724
51267	0.2423
51268	0.4039
5127	0.5244
51270	0.0293
51271	1.0433
51272	1.0999
51274	1.3724
51276	0.2111
51277	0.2064
51278	0.8129
51279	0.4665
5128	0.8636
51280	0.1536
51281	0.4331
51282	0.2493
51283	1.3526
51284	0.2542
51285	-0.0931
51286	0.1654
51287	1.0308
51289	0.0487
5129	0.0308
51290	1.6392
51291	1.3669
51292	1.4327
51293	0.0709
51294	0.0924
51295	0.0775
51296	1.5526
51297	-0.089
51298	-0.1263
51299	-0.0109
513	0.5336
5130	1.1313
51300	1.0411
51301	1.2673
51302	-0.0599
51303	0.8935
51304	0.4874
51305	0.0121
51306	1.4303
51307	0.9109
51308	0.0657
51309	0.0681
51310	0.1641
51311	1.9411
51312	1.0372
51313	0.3211
51314	0.2427
51315	0.8472
51316	0.9563
51317	1.6319
51318	0.6135
51319	0.2231
5132	-0.0383
51320	0.724
51321	1.8816
51322	1.344
51324	1.2634
51327	0.0981
51329	0.6018
5133	0.4877
51330	0.1136
51332	0.0018
51333	0.0748
51334	0.0543
51335	0.551
51337	0.2487
51338	0.8229
51339	0.3072
5134	0.7933
51340	0.9682
51341	0.6141
51343	0.7753
51347	1.1618
51348	1.7062
51350	0.0286
51351	1.0507
51352	-0.2155
5136	-0.0754
51360	0.4051
51361	0.1557
51362	0.8398
51363	2.6617
51364	0.0952
51365	-0.0549
51366	1.6935
51367	0.1972
51368	0.2277
5137	-0.0784
51371	0.8229
51372	0.2187
51373	0.0628
51374	1.062
51375	-0.1536
51377	1.0464
51378	-0.0022
51379	1.8402
5138	0.244
51380	0.7155
51382	1.7967
51384	-0.0647
51385	0.8319
51386	1.4127
51388	0.5019
51389	0.417
5139	0.2404
51390	0.1464
51393	0.5833
51397	0.2149
51398	1.0647
51399	0.8676
514	0.4535
5140	1.2598
51400	0.4816
51406	0.8538
51409	0.5649
5141	0.9183
51411	1.7425
51412	0.126
5142	0.2782
51421	-0.0496
51422	0.3213
51426	0.6199
51427	0.6343
51428	1.1838
51429	0.8154
5143	-0.0575
51430	0.9768
51433	0.4397
51434	0.9596
51435	-0.073
51438	-0.1157
51439	0.6673
5144	0.2375
51440	0.3271
51441	0.3372
51442	-0.1135
51444	0.7818
51447	0.4419
51449	0.9441
5145	-0.0859
51450	0.1144
51451	0.4093
51454	-0.1237
51455	0.9071
51458	-0.0246
5146	-0.0539
51460	0.7202
51465	1.4781
51466	1.1322
5147	0.6276
51471	0.2667
51473	-0.0535
51474	0.2198
51475	0.1269
51477	0.3589
51478	0.4335
51479	0.7884
5148	0.0615
5149	-0.05
51490	0.3803
51491	0.0398
51493	0.3106
51495	0.2747
51496	0.7183
51497	1.0944
51499	0.8008
515	0.7259
5150	1.8357
51501	0.3923
51503	0.4835
51504	0.9563
51506	0.6866
51507	0.9543
5151	0.7204
51510	0.5448
51512	0.1137
51513	0.2003
51514	0.0367
51517	0.4164
5152	0.1209
51520	1.357
51522	0.728
51523	0.6349
51524	0.9847
51526	1.3402
51527	0.7302
51528	1.1402
51529	0.1075
5153	0.4086
51530	0.099
51531	0.829
51533	0.447
51534	0.6106
51535	0.822
51537	0.1649
51538	0.8046
5154	0.255
51540	0.4652
51542	0.7835
51545	0.3161
51547	0.7865
51548	0.2676
5155	0.1868
51550	0.5513
51552	1.8164
51554	0.0301
51555	-0.0972
51557	-0.0839
51559	0.1522
5156	0.0537
51560	0.2839
51561	0.437
51562	0.1494
51564	0.7431
51566	1.2199
51567	2.1686
51569	0.9499
5157	0.0474
51571	1.6621
51573	1.4039
51574	0.4285
51575	0.4267
5158	0.078
51582	2.0984
51585	1.6867
51586	1.1231
51588	0.7224
5159	0.1044
51592	1.625
51593	0.5556
51594	0.5066
51596	0.8724
51599	0.3179
516	0.0399
5160	0.8953
51601	0.495
51602	0.7065
51603	0.6346
51604	0.4188
51605	0.4369
51606	0.5648
51608	0.3535
5161	0.1291
51611	0.6332
51614	0.7939
51616	0.6016
51617	-0.0694
51619	0.2286
5162	0.9846
51621	0.8434
51626	-0.0077
51629	0.628
5163	1.6529
51631	1.0248
51633	0.4467
51634	0.379
51635	1.6553
51637	0.4966
51639	0.4183
5164	0.3573
51642	0.1699
51643	1.5614
51645	0.4983
51646	1.3288
51647	0.6812
51649	0.3323
5165	1.1076
51650	0.3114
51651	0.5484
51652	1.1311
51654	0.6236
51655	-0.2839
51657	0.2524
51659	-0.1581
5166	1.1607
51660	1.1464
51661	0.1038
51663	1.1239
51665	0.9041
51666	-0.0883
51667	1.7377
51668	0.7785
51669	2.1077
5167	-0.0708
51673	0.031
51676	0.0613
51678	0.505
5168	0.1272
51684	0.3691
51686	-0.1407
5169	0.0898
51690	0.0465
51691	1.1532
51692	0.7614
51693	0.478
51696	1.0938
51699	1.5538
517	0.3463
5170	0.8862
51700	0.0452
51701	0.7671
51702	0.0835
51703	1.7265
51704	-0.0025
51705	-0.1068
51706	0.8899
51710	1.0465
51714	0.6798
51715	0.1429
51719	1.2049
5172	0.0346
51720	1.1037
51725	-0.0574
51726	1.541
51727	1.3925
51728	0.8295
51729	0.9692
5173	-0.165
51733	0.8776
51734	0.9172
51735	1.0799
51738	0.3701
5174	0.2631
51741	-0.1175
51742	0.979
51744	1.4392
51747	1.7089
5175	1.7408
51750	0.0426
51751	-0.0051
51752	1.7972
51754	0.3229
51755	1.3863
51759	1.1485
5176	0.0672
51760	0.0684
51761	-0.0863
51762	1.5637
51763	0.8627
51764	0.0305
51765	1.219
51768	0.5529
51773	1.077
51776	0.3455
51778	-0.0887
51780	1.7024
5179	-0.4941
518	0.5648
51802	-0.0495
51804	0.0448
51805	-0.0784
51806	-0.2344
51807	0.2436
51808	0.181
51809	0.6847
51816	1.0407
5184	0.105
5187	0.54
5188	0.0555
5189	0.8529
5190	0.6921
5191	0.2548
5192	0.0404
5193	0.3389
5194	0.6991
5195	0.3303
5196	2.0676
5197	2.1482
5198	0.2456
5199	0.896
52	0.9366
520	0.0177
5201	0.3988
5202	0.1407
5203	0.1539
5204	1.8116
5205	-0.0621
5207	-0.1207
5208	0.854
5209	0.9355
521	0.7304
5210	0.6025
5211	1.0205
5212	-0.0251
5213	0.2723
5214	0.3098
5216	1.279
5217	0.1849
5218	0.3375
522	0.3887
5222	0.2053
5223	0.2611
5224	0.4174
5225	0.1293
5226	1.4142
5228	-0.1801
5229	0.3423
523	1.7837
5230	1.4506
5232	-0.13
5233	0.2716
5236	0.5252
5238	1.0638
5239	-0.0583
5241	-0.1054
5243	0.9702
5244	0.0114
5245	0.5819
5246	0.216
525	0.079
5250	0.8722
5251	0.3034
5252	1.2739
5253	0.6099
5255	-0.1158
5256	0.7671
5257	1.4305
5258	0.0801
5259	-0.0194
526	3.6048
5260	0.1392
5261	0.3783
5262	0.2478
5264	0.1506
5265	1.8579
5266	0.5713
5267	0.1489
5268	-0.0467
5269	0.5444
527	0.9616
5270	-0.0096
5271	0.7457
5272	1.9691
5273	0.1289
5274	0.0468
5275	-0.0304
5276	-0.0222
5277	0.8037
5279	0.4136
528	2.08
5281	0.6434
5283	0.1475
5284	0.0634
5286	1.2405
5287	0.7843
5288	-0.0966
5289	1.1795
529	1.092
5290	1.0683
5291	1.8187
5292	1.4984
5293	1.1477
5294	1.8692
5295	0.9947
5296	0.1411
5297	1.2789
5298	0.6819
53	0.4248
5300	0.3789
5303	0.1284
5304	-0.0544
5305	1.2907
5306	1.3357
5307	-0.0562
5308	-0.1671
5309	-0.2483
5310	0.0325
5311	0.5625
5313	-0.0918
5314	-0.0758
5315	0.8928
5316	0.5566
5317	0.0108
5318	0.0672
5319	0.0626
5320	-0.0365
5321	0.2131
5322	-0.1126
5324	0.3512
5325	0.4728
5326	1.2532
5327	0.0262
5328	1.0415
5329	1.1015
533	2.0921
5330	1.223
5331	0.8995
5332	-0.0527
5333	0.3671
53335	0.616
53336	-0.1177
53338	0.7405
53339	1.0865
5334	0.1477
53340	0.2658
