442205	-0.1112
442210	0.0901
442211	-0.6974
442213	-0.0814
442215	0.1266
442217	0.1764
442221	-0.1559
442225	-0.218
442227	-0.0471
442229	-0.0638
442231	0.342
442232	0.0371
442233	-0.1648
442234	-0.2812
442236	-0.1613
442237	0.5683
442239	-0.3419
442240	0.3185
442244	-0.3358
442245	0.0341
442247	-0.2129
442249	-0.1851
442252	0.0996
442253	-0.0071
442255	-0.0713
442256	-0.2121
442257	0.0221
442258	-0.2722
442260	0.7142
442261	-0.3658
442262	-0.0454
442263	0.2324
442266	-0.0465
442267	0.0209
442271	-0.2081
442290	-0.5476
442293	-0.1653
442304	0.5082
442308	0.2982
442317	-0.4968
442318	-0.1878
442319	-0.1706
442320	-0.5004
442325	0.1871
442326	-0.1964
442334	-0.0663
442338	-0.0366
442382	0.2504
442388	-0.103
442396	-0.0502
442405	0.0967
442406	-0.0029
442425	-0.058
442426	0.2311
442427	-0.1441
442429	-0.369
442434	-0.0208
442446	-0.141
442447	0.2074
442455	-0.0853
442459	0.1294
442461	0.0242
442465	-0.2116
442485	0.2985
442517	-0.2776
442523	0.2641
442524	0.1032
442525	-0.0178
442659	0.4001
442660	-0.1638
442661	0.0226
442663	-0.1326
442664	-0.142
442668	-0.0997
442673	0.3031
442676	0.4484
442707	-0.2082
442709	0.0404
442710	-0.1631
442712	-0.07
442713	-0.1222
442720	5e-04
442721	-0.0626
442723	0.3742
442726	-0.0055
442727	-0.429
442730	-0.1041
442890	0.0244
442898	0.6738
442920	-0.1379
443	0.0419
4430	-0.0987
4435	-0.1322
4436	0.0491
4437	0.1299
4438	-0.0784
4439	0.0906
444	0.0512
4440	-0.0011
444882	-0.0161
445	-0.0566
445577	0.089
445815	0.0521
4477	0.1701
4478	0.8974
4479	1.2642
4481	0.4027
4482	-0.0325
4485	0.2168
4486	-0.0755
4487	-0.2936
4488	-0.0421
448834	0.1409
4489	0.2867
449	0.2008
4490	0.2729
4493	-0.0303
4494	0.3866
449491	-0.0134
4495	0.1313
449518	-0.2408
449520	-0.245
4496	0.2415
449645	-0.1419
4498	0.36
4499	0.1029
450	-0.0236
4501	-0.0641
4502	0.0465
4504	0.3135
4507	0.1506
451	-0.3495
4515	0.1082
4520	1.2826
4521	0.0685
4522	0.2809
4524	0.5103
4528	0.3981
453	0.0607
4534	0.4634
454	0.0478
4542	1.0689
4543	-0.0299
4544	-0.0628
4547	-0.1223
4548	1.0315
455	-0.2103
4552	0.7975
4580	0.1794
4582	0.2339
4583	0.0061
4584	0.0268
4585	-0.1129
4588	-0.045
4589	0.0814
459	0.2299
4591	0.2982
4593	-0.1045
4594	0.2135
4595	0.1784
4597	0.2274
4598	0.1419
4599	1.1532
460	-0.0806
4600	1.0018
4601	0.4104
4602	0.069
4603	0.9337
4604	-0.0081
4605	0.1576
4606	-0.0278
4607	0.0783
4608	-0.0138
4609	0.8281
4610	0.033
4611	-0.2697
4613	-0.156
4615	1.2895
4616	1.0255
4617	-0.0936
4618	-0.1287
4619	-0.1385
462	-0.1193
4620	-0.0589
4621	-0.0768
4622	-0.0558
4624	-0.0107
4625	-0.1181
4626	-0.1332
4627	1.4932
4628	-0.0259
4629	0.0211
463	0.1025
4632	-0.1209
4633	0.0248
4634	0.075
4635	0.0077
4636	-0.2107
4637	1.1966
4638	0.0927
4640	0.1374
4641	0.3489
4642	0.0377
4643	0.1817
4644	0.5131
4645	-0.0052
4646	0.0748
4647	-0.0026
4648	-0.0465
4649	0.204
4650	0.947
4651	-0.0961
4653	-0.1457
4654	-0.327
4656	-0.0344
4659	0.7016
466	0.8496
4660	0.0763
4661	0.0022
4664	0.4342
4665	0.1089
4666	0.4795
4668	1.0981
4669	0.2972
467	0.1772
4670	0.6898
4671	0.1569
4673	1.2521
4674	0.0849
4675	0.1179
4676	1.0621
4677	0.4645
4678	0.4689
468	0.9289
4680	-0.125
4681	0.0271
4682	0.5989
4683	1.5289
4684	0.1202
4685	-0.0285
4686	1.1638
4688	1.9796
4689	0.1814
4690	0.533
4691	1.2599
4692	0.0064
4693	-0.0018
4694	0.6932
4695	0.2749
4696	0.3612
4697	0.5416
4698	0.4222
47	0.9494
4700	0.8651
4701	0.1855
4702	0.232
4703	-0.0606
4704	0.5628
4705	0.5522
4706	0.511
4707	0.676
4708	0.3287
4709	-0.0359
471	0.5288
4710	0.4741
4711	0.6055
4712	-0.028
4713	0.3628
4714	1.099
4715	0.3211
4716	0.4059
4717	0.3944
4718	0.7535
4719	0.9077
472	1.9348
4720	0.6763
4722	0.978
4723	0.8721
4724	0.0105
4725	0.4659
4726	0.4917
4728	0.1537
4729	0.6241
473	0.3707
4731	0.3561
4733	0.6805
4734	0.0022
4735	1.0799
4736	0.3577
4738	0.3784
4739	0.7025
474	-0.313
4741	-0.1558
474167	0.1284
474171	-0.286
474174	-0.1491
474343	-0.1288
474344	1.3991
474345	0.7184
474354	-0.1226
4744	-0.0885
4745	-0.0343
4747	0.1021
475	0.4791
4750	0.5441
4751	-0.1052
4752	0.0739
4753	1.0283
4756	0.0462
4758	0.6375
4759	-0.196
476	1.6545
4760	-0.2027
4761	0.1083
4762	-0.3634
4763	0.6934
477	-0.0232
4771	0.4759
4772	0.5998
4773	0.6704
4774	-0.0499
4775	0.9841
4776	0.16
4778	0.5134
4779	0.6121
478	0.0029
4780	1.5413
4781	-0.054
4782	0.2137
4783	0.8299
4784	0.0642
479	0.0215
4790	1.8093
4791	1.3389
4792	2.554
4793	0.8765
4794	0.7011
4795	-0.0653
4796	-0.0375
4798	0.5117
4799	0.8429
48	0.4202
480	-0.1612
4800	0.8202
4801	0.3064
4802	0.2674
4803	-0.0807
4804	-0.0585
4807	-0.0529
4808	-0.1808
4809	0.5303
481	0.1143
4810	-0.0592
4811	0.0896
4814	0.8923
4815	0.0971
4817	0.6499
4818	3.4619
482	0.158
4820	1.6128
4821	0.0548
4824	-0.0898
4825	-0.2895
4826	0.0054
4828	-0.2363
4829	-0.0977
483	0.4549
4832	0.0148
4833	0.1702
4835	0.1699
4836	0.8754
4837	-0.0504
4838	-0.0079
4839	0.6167
484	-0.1798
4841	0.653
4842	-0.0825
4843	0.1032
4846	-0.0855
4848	0.8295
4849	0.5097
4850	0.7082
4851	0.5746
4852	-0.0025
4853	1.9114
4854	-0.0109
4855	0.0057
4856	-0.0743
4857	-0.0759
4858	0.1129
486	0.2552
4860	1.1773
4861	-0.1749
4862	-0.0668
4863	1.6634
4864	1.3153
4867	-0.049
4868	-0.0065
4869	0.64
487	-0.0397
4872	0.0671
4874	-0.2864
4878	-0.2861
4879	-0.4387
488	1.2938
4880	-0.6347
4881	-0.1535
4882	0.2018
4883	-0.0291
4884	-0.1354
4885	0.0194
4886	0.1565
4887	0.0976
4888	0.1463
4889	-0.1266
489	0.9949
4891	0.7397
4892	-0.0096
4893	2.4066
4897	-0.0714
4898	0.6203
4899	0.3059
49	0.2863
490	2.2413
4900	2.4307
4901	-0.2253
4902	-0.3053
4904	0.6313
4905	0.587
4907	0.1111
4908	0.2279
4909	-0.0793
491	0.0479
4911	0.2778
4913	-0.1502
4914	0.1148
4915	-0.0402
4916	4e-04
4917	-0.1316
4919	-0.1063
492	0.0746
4920	0.0059
4921	0.0683
4922	-0.1563
492295	0.0484
4923	0.0177
492303	-0.0943
492307	-0.1467
492311	0.3544
4924	0.9873
4925	0.5348
4926	0.8569
4927	1.1083
4928	1.6206
4929	0.9081
493	1.1318
4931	0.5222
4935	-0.0925
493753	0.7097
493754	0.3757
4938	1.1546
493829	-0.2453
493856	0.3252
493860	-0.0237
493869	-0.1017
4939	1.7835
493901	-0.007
493913	-0.0271
4940	0.6928
494024	0.5135
494119	-0.0979
494127	0.1327
494141	0.1757
494143	0.1035
494188	-0.0998
494197	0.1488
4942	0.5805
4943	0.4396
494324	-0.4888
494326	0.3886
494329	-0.1018
494331	0.1232
494470	0.0229
494513	-0.0137
494514	-0.2639
494551	-0.0425
4946	1.7822
4947	0.9817
4948	0.0196
495	0.0692
4950	-0.117
4952	0.0957
4953	1.3818
4956	0.1251
4957	0.2866
4958	-0.0283
496	0.0295
4967	0.8179
4968	0.1946
4969	-0.0884
497048	-0.3152
497049	0.002
497189	-0.0288
497258	-0.118
4973	1.0257
4974	0.1419
4976	0.7494
497661	0.5206
4978	-0.0121
498	1.1736
4982	0.007
4983	0.1331
4985	-0.1309
49854	0.8894
49855	0.1166
49856	0.1202
4986	-0.0745
49860	4e-04
49861	0.0288
4987	0.2634
4988	-0.0998
4990	-0.0883
4992	0.5171
4993	-0.1443
4994	-0.6076
4995	-0.0877
4998	-0.0637
4999	0.523
50	0.347
5000	0.5342
5001	0.3767
5002	0.1599
5003	0.1816
5005	-0.2033
5007	0.7656
5008	0.4083
5009	-0.014
501	-0.0677
5010	0.0235
5013	-0.1599
5015	0.0892
5016	0.3489
5017	0.0737
5018	1.4987
5019	0.2677
5020	-0.219
5021	-0.0876
5023	0.8709
5024	-0.0616
5025	0.6878
5026	0.4403
5027	0.6387
5028	0.099
5029	0.2351
5030	-0.1184
5031	0.0248
5033	1.2961
5034	1.6395
503497	0.3029
503542	0.055
503543	-0.0132
503569	-0.0182
503582	-0.0496
503583	-0.3911
5036	0.2524
503612	0.0587
503627	-0.6173
503634	-0.0826
5037	0.3702
503834	0.1575
503835	-0.2678
5042	0.7575
5045	0.935
5046	0.2513
5047	0.2389
5048	0.8797
50484	0.8715
50485	0.2618
50486	0.6711
50487	0.1156
50488	0.8666
50489	-0.0146
5049	0.9215
5050	0.3999
50506	-0.0395
50507	-0.0726
50508	-0.0786
50509	-0.0578
5051	0.9792
50511	-0.1264
50512	-0.0246
50514	-0.0613
50515	0.7166
5052	0.6514
5053	0.0562
5054	0.0742
5055	1.7594
5058	0.8621
506	1.4606
50604	-0.0244
50613	-0.1639
50614	0.0759
50615	0.8303
50616	-0.1083
50617	-0.1551
50618	0.6339
50619	0.5655
5062	0.7779
50624	0.1208
50626	-0.0544
50628	0.2442
5063	0.0024
50631	1.5779
50632	-0.1328
50636	-0.0823
5064	0.0824
50640	1.2856
50649	-0.1482
50650	0.9622
50651	-0.0256
5066	0.5124
5067	-0.1007
50674	-0.2031
5068	-0.1266
5069	0.0079
50700	0.1826
5071	-0.1075
50717	1.2811
5073	0.6117
5074	0.0459
5075	-0.2434
5076	0.0256
5077	-0.1326
5078	-0.0686
5079	0.11
5080	-0.01
50801	0.0201
50802	0.1602
50804	0.3589
50805	-0.6447
50807	0.6699
50808	0.5205
50809	1.3726
5081	-0.1028
50810	0.192
50813	0.3511
50814	0.3047
5082	0.4684
5083	-0.0666
50831	0.4037
50832	0.0468
50833	-0.0233
50834	-0.2489
50835	-0.1789
50836	-0.1246
50837	-0.1041
50839	-0.1732
50846	-0.0933
50848	0.7855
50852	1.803
50853	0.0912
50854	0.7453
50855	0.1533
50856	0.8261
50859	-0.2034
50861	0.0443
50862	0.7257
50863	0.0017
50865	0.306
5087	0.0017
5089	0.4819
509	0.8298
5090	0.2152
5091	0.0528
5092	0.0966
5093	2.1361
50937	-0.034
50939	-0.0127
5094	1.1338
50940	-0.1629
50943	0.0425
50944	-0.0824
50945	-0.071
5095	0.1151
5096	0.2915
50964	0.0134
5097	-0.0358
5099	-0.1834
50999	1.151
51	0.5683
5100	-0.306
51000	0.0944
51001	0.3089
51002	0.3788
51003	0.4232
51004	0.1988
51005	0.45
51006	0.7789
51008	0.3316
51009	0.9091
5101	-0.047
51010	0.9512
51011	0.1464
51012	1.2343
51013	0.8965
51015	0.3043
51016	0.227
51018	0.0959
51019	0.2732
51020	0.2788
51021	0.7029
51022	-0.0738
51023	0.417
51024	0.0793
51025	0.1908
51026	0.5924
51027	0.1719
51028	0.8989
51029	0.3832
51030	-0.0506
51031	0.6984
51032	-0.131
51035	0.6197
5104	-0.2642
51042	-0.227
51043	0.1718
51046	-0.0303
5105	0.0363
51050	-0.141
51052	0.1955
51053	0.0055
51054	0.2967
51056	1.2818
51057	0.0076
51058	0.3873
51059	-0.046
5106	0.2437
51060	0.5756
51061	0.8478
51062	0.0746
51063	0.6752
51065	0.6135
51066	-0.0858
51067	0.5073
51068	0.4151
51069	0.4747
51070	0.5575
51071	0.0854
51072	0.1709
51073	-0.0196
51074	0.2698
51075	0.3185
51076	0.5311
51077	0.3331
51078	0.1317
51079	0.1516
5108	1.2137
51081	0.6598
51082	0.6311
51083	0.0954
51084	0.1219
51085	0.0683
51086	-0.0754
51087	-0.0636
51088	0.8808
51090	-0.0298
51091	0.4981
51092	1.1589
51093	0.1088
51094	1.6181
51095	0.4796
51096	0.5025
51097	0.2071
51098	0.1473
51099	0.8809
5110	0.7306
51100	0.8615
51101	0.1162
51102	0.0451
51103	0.2262
51104	0.3475
51105	0.8949
51106	0.2585
51107	1.0943
51108	0.7562
51109	0.8756
5111	0.3795
51110	0.1147
51111	0.5694
51112	0.2544
51114	0.2134
51115	0.3788
51116	0.13
51117	0.0073
51118	0.6185
51119	0.6267
51121	-0.1301
51122	0.7527
51123	0.776
51124	0.7107
51125	1.1391
51126	0.203
51127	-0.1067
51128	1.3933
51129	-0.0758
51130	0.3889
51131	1.0059
51132	1.6852
51133	-0.0306
51134	0.1098
51135	0.9544
51136	0.2809
51138	0.4776
51141	0.9448
51142	0.3655
51143	0.6622
51144	0.1683
51145	-0.342
51146	0.0319
51147	0.938
51148	0.0206
51149	0.3546
51150	0.2099
51151	-0.0227
51154	0.3237
51155	0.2568
51156	-0.1934
51157	0.1337
5116	0.2871
51160	0.622
51161	-0.0749
51162	0.2837
51163	0.6646
51164	1.1781
51166	-0.1142
51167	0.5845
51168	0.0544
51170	1.0433
51171	0.0215
51172	0.0199
51174	0.5395
51175	0.2709
51176	0.9594
51177	1.0684
51179	-0.0806
5118	-0.2076
51181	0.5456
51182	0.4162
51184	0.436
51185	1.2925
51186	0.1818
51187	0.4018
51188	0.2033
5119	0.3833
51191	1.4126
51192	0.6568
51193	0.4325
51194	0.204
51195	0.0866
51196	0.0296
51198	0.4405
51199	0.7733
51200	-0.0297
51201	0.5672
51202	1.3902
51203	0.0977
51204	0.0835
51205	0.0993
51206	0.2391
51207	-0.0335
51208	-0.1768
51209	0.0181
5121	0.059
51213	-0.0874
51214	0.0242
51218	0.2074
5122	-0.1182
51222	-0.0104
51224	-0.1174
51225	0.9521
51226	0.0209
51227	0.2556
51228	0.2397
51230	0.9466
51231	0.5555
51232	0.1007
51233	0.0534
51234	1.052
51237	0.0876
51239	-0.1239
51241	0.8247
51244	0.593
51246	0.7802
51247	1.0921
51248	-0.1723
51249	1.2392
5125	0.1233
51250	0.0654
51251	0.3135
51252	-0.0505
51253	0.663
51255	0.1085
51256	0.3696
51257	0.4835
51258	0.6506
51259	0.2762
5126	0.0409
51260	0.3917
51263	0.7377
51264	0.6925
51265	-0.015
51266	1.1897
51267	0.0651
51268	0.1163
5127	0.6911
51270	-0.0099
51271	1.0494
51272	0.6484
51274	0.9864
51276	0.3872
51277	0.0853
51278	0.652
51279	0.2989
5128	1.0106
51280	0.1839
51281	0.0934
51282	-0.0279
51283	0.6734
51284	0.4177
51285	0.041
51286	0.1859
51287	0.9025
51289	-0.2488
5129	-0.0283
51290	1.0883
51291	0.7974
51292	0.8443
51293	0.0856
51294	0.1014
51295	0.0849
51296	1.2138
51297	0.0525
51298	-0.0475
51299	-0.1897
513	0.324
5130	0.5696
51300	0.5017
51301	0.8102
51302	-0.0969
51303	0.8912
51304	0.2646
51305	-0.0154
51306	1.0326
51307	0.3879
51308	-0.0682
51309	0.0649
51310	0.2006
51311	1.3974
51312	0.51
51313	0.2969
51314	0.0986
51315	0.294
51316	0.6109
51317	1.0556
51318	0.2734
51319	0.108
5132	-0.1545
51320	1.0041
51321	1.7315
51322	1.0427
51324	0.8158
51327	-0.1523
51329	0.3704
5133	0.4099
51330	-0.0122
51332	-0.0101
51333	0.155
51334	0.0615
51335	0.6177
51337	0.0287
51338	0.2066
51339	0.0488
5134	0.3523
51340	0.7884
51341	0.4752
51343	0.6679
51347	0.7591
51348	1.3009
51350	0.1176
51351	0.0528
51352	-0.103
5136	-0.0712
51360	0.2449
51361	0.0578
51362	1.0742
51363	1.7498
51364	-0.0039
51365	0.0162
51366	1.569
51367	0.2833
51368	0.089
5137	-0.0847
51371	0.7476
51372	0.2596
51373	0.1473
51374	0.5842
51375	-0.2021
51377	0.5186
51378	-0.0638
51379	1.4794
5138	0.1086
51380	0.4547
51382	0.7602
51384	-0.0718
51385	0.4645
51386	1.4258
51388	0.94
51389	0.3143
5139	0.1646
51390	0.0335
51393	0.4924
51397	0.1231
51398	0.7939
51399	0.5197
514	0.0851
5140	0.7038
51400	0.3379
51406	0.589
51409	0.2807
5141	0.89
51411	1.649
51412	0.0229
5142	0.4128
51421	-0.1583
51422	0.4824
51426	0.3573
51427	0.4248
51428	0.7671
51429	1.0215
5143	0.0273
51430	0.8127
51433	0.3196
51434	0.6512
51435	-0.1472
51438	0.087
51439	0.2826
5144	0.0766
51440	-0.0129
51441	0.177
51442	-0.0802
51444	1.0439
51447	0.5799
51449	0.4738
5145	-0.1515
51450	0.2572
51451	0.3205
51454	-0.1107
51455	0.5233
51458	-0.0666
5146	0.0383
51460	0.4437
51465	1.8421
51466	0.8268
5147	0.1939
51471	0.1229
51473	-0.0225
51474	0.136
51475	0.0299
51477	0.29
51478	-0.0715
51479	0.6424
5148	0.201
5149	0.1109
51490	0.4795
51491	-0.124
51493	0.4139
51495	0.3459
51496	0.7089
51497	0.9458
51499	0.5037
515	0.5314
5150	1.4058
51501	0.2217
51503	0.329
51504	0.8588
51506	0.8634
51507	0.5646
5151	0.5222
51510	0.388
51512	0.1424
51513	0.1755
51514	0.0302
51517	0.1937
5152	0.0232
51520	1.1074
51522	0.4055
51523	0.5724
51524	0.8497
51526	0.7711
51527	0.4603
51528	0.6858
51529	0.0093
5153	0.2488
51530	0.1045
51531	0.5923
51533	0.1615
51534	0.5028
51535	0.7125
51537	0.2185
51538	0.5824
5154	0.2545
51540	0.2767
51542	0.4788
51545	0.2316
51547	0.5272
51548	-0.0092
5155	0.1624
51550	0.395
51552	1.7029
51554	-0.1272
51555	-0.1321
51557	-0.1863
51559	0.1123
5156	-0.0563
51560	0.0224
51561	0.7424
51562	0.3323
51564	0.5187
51566	0.8056
51567	1.0362
51569	0.9443
5157	-0.025
51571	0.9043
51573	0.8258
51574	0.4702
51575	0.2667
5158	-0.0373
51582	2.4456
51585	1.2905
51586	0.9376
51588	0.455
5159	0.0171
51592	0.9117
51593	0.4594
51594	0.3204
51596	0.5644
51599	0.2634
516	0.1183
5160	0.7962
51601	0.2043
51602	1.2843
51603	0.481
51604	0.7632
51605	0.4931
51606	0.5662
51608	0.0826
5161	0.0142
51611	0.293
51614	0.824
51616	0.5606
51617	-0.0402
51619	0.3141
5162	0.9596
51621	0.6955
51626	-0.0531
51629	0.332
5163	1.9683
51631	0.9988
51633	0.4169
51634	0.4143
51635	0.9357
51637	0.6378
51639	0.0471
5164	0.3264
51642	0.2109
51643	0.9698
51645	0.3644
51646	1.7711
51647	0.5562
51649	0.0745
5165	0.8853
51650	0.256
51651	0.5297
51652	0.609
51654	0.5129
51655	-0.3513
51657	0.1676
51659	-0.0379
5166	0.3321
51660	0.4647
51661	-0.0021
51663	1.1791
51665	0.5356
51666	-0.2243
51667	1.0849
51668	0.3928
51669	2.1097
5167	-0.117
51673	0.2346
51676	-4e-04
51678	0.4153
5168	0.0805
51684	0.183
51686	-0.0992
5169	0.0703
51690	0.043
51691	0.9814
51692	0.345
51693	0.7471
51696	1.2654
51699	0.8296
517	0.3904
5170	0.6726
51700	0.1264
51701	0.5371
51702	0.0106
51703	1.016
51704	0.0315
51705	-0.1679
51706	0.3126
51710	0.5969
51714	0.5894
51715	0.1409
51719	0.7424
5172	0.0118
51720	0.6273
51725	-0.1733
51726	1.0341
51727	1.2202
51728	0.5694
51729	1.3125
5173	-0.0863
51733	0.3892
51734	0.5003
51735	0.8921
51738	-0.0318
5174	0.2541
51741	0.0299
51742	0.9534
51744	1.095
51747	1.3484
5175	1.5172
51750	0.1033
51751	0.1091
51752	1.4662
51754	0.2497
51755	0.7421
51759	0.8271
5176	0.2325
51760	0.0623
51761	-0.0236
51762	1.6129
51763	0.5189
51764	0.1329
51765	1.3695
51768	0.4295
51773	0.8348
51776	0.2674
51778	-0.131
51780	1.323
5179	-0.3645
518	0.5758
51802	-0.0679
51804	0.0278
51805	0.0305
51806	-0.4133
51807	0.2993
51808	0.2066
51809	0.2994
51816	1.0946
5184	0.0851
5187	0.6926
5188	0.0648
5189	0.3054
5190	0.2274
5191	0.1206
5192	-0.2037
5193	0.2133
5194	0.4582
5195	0.2304
5196	1.9681
5197	0.8377
5198	0.2544
5199	0.6746
52	0.8611
520	0.1124
5201	0.2407
5202	0.088
5203	0.1961
5204	1.4634
5205	-0.0324
5207	-0.0435
5208	0.4047
5209	1.2133
521	0.4602
5210	0.9599
5211	0.7105
5212	-0.0742
5213	0.2438
5214	0.6061
5216	0.7951
5217	0.1244
5218	0.0566
522	0.0741
5222	0.4362
5223	-0.0565
5224	0.1671
5225	0.0678
5226	0.806
5228	-0.0223
5229	0.4047
523	1.0231
5230	1.2826
5232	-0.1593
5233	0.0483
5236	0.2964
5238	0.4136
5239	-0.0825
5241	-0.0964
5243	0.7778
5244	-0.048
5245	0.451
5246	0.35
525	-0.0963
5250	1.0998
5251	0.222
5252	0.9375
5253	0.3456
5255	-0.0563
5256	0.3459
5257	1.004
5258	-0.1713
5259	0.2279
526	3.0715
5260	-0.0365
5261	0.1925
5262	0.1214
5264	0.2269
5265	1.334
5266	-0.2356
5267	0.158
5268	-0.015
5269	0.4182
527	0.7446
5270	0.1125
5271	0.802
5272	2.5467
5273	0.1147
5274	-0.0312
5275	0.015
5276	0.0051
5277	1.0924
5279	0.2074
528	1.1115
5281	0.2261
5283	0.1581
5284	-0.0214
5286	0.8909
5287	0.6453
5288	-0.0134
5289	0.6767
529	0.4679
5290	1.3412
5291	1.8111
5292	1.0856
5293	0.7853
5294	1.6501
5295	1.428
5296	-0.0913
5297	1.0751
5298	0.633
53	0.4432
5300	0.3711
5303	-0.0432
5304	-0.0345
5305	0.9322
5306	0.7709
5307	-0.1059
5308	-0.2443
5309	-0.1315
5310	-0.0043
5311	0.326
5313	-0.2125
5314	-0.109
5315	0.8018
5316	0.3513
5317	-0.0603
5318	-0.0105
5319	0.0161
5320	-0.1046
5321	0.1412
5322	-0.1776
5324	0.2358
5325	0.2676
5326	0.7449
5327	0.0805
5328	0.28
5329	0.9185
533	0.9578
5330	1.0534
5331	0.4053
5332	0.0256
5333	0.0633
53335	0.3403
53336	-0.0589
53338	0.4628
53339	0.8976
5334	-0.0019
53340	0.1457
53342	-0.1059
53343	-0.0297
53344	0.1821
53345	0.0885
53346	0.3385
53347	0.7373
53349	0.5652
5335	1.1318
53353	-0.1063
53354	0.0256
53358	0.0032
5336	0.7029
5337	-0.0018
53371	0.6185
53373	0.4156
5338	0.4532
5339	0.4321
534	-0.009
5340	-0.0085
53405	0.0529
53407	0.2432
53409	0.3024
5341	2.5845
53411	0.5642
5345	0.0922
5346	0.0041
5347	0.001
5348	-0.0444
5349	0.2167
535	0.5999
5350	-0.1165
5351	0.1867
5352	0.2222
5354	0.0234
5355	1.5587
5356	1.1647
5357	-0.0482
5358	0.0914
5359	0.9444
5360	-0.0195
5361	0.1625
53615	0.0998
53616	-0.0174
5362	-0.0185
53630	-0.0675
53632	0.0695
53635	0.2163
53637	1.0925
5364	-0.0735
5365	0.0928
5366	1.2552
5367	-0.295
5368	0.1499
5369	-0.2698
537	1.4883
5370	-0.3736
5371	0.7575
5372	0.0525
5373	0.4355
5375	0.0081
5376	-0.0039
5378	0.1629
5379	0.4332
538	0.7263
5382	0.1681
53820	-0.1451
53822	0.1332
53826	0.1261
53827	1.9103
53828	-0.01
53829	1.1658
53831	0.8519
53832	-0.1896
53833	0.0362
53834	-0.0105
53836	-0.3188
53838	0.6109
53841	0.1153
53842	-0.2818
539	0.4085
53904	-0.0396
53905	-0.0082
53916	0.2851
53917	0.7333
53919	0.0027
5393	0.9812
53938	0.6134
5394	0.7468
53940	-0.0353
53942	-0.0982
53944	0.1906
53947	0.1141
5395	0.3426
5396	-0.1588
53981	1.4217
54	0.7798
540	0.0108
54014	0.7639
54015	-0.0033
54016	0.054
54019	-0.0468
54020	0.4917
54026	0.0198
54028	0.2337
54031	-0.1479
54033	0.1044
54035	0.0666
54036	-0.241
54038	0.057
54039	-0.0084
54040	0.5761
54047	-0.2435
54049	0.1201
54052	-0.0427
54053	0.1428
54054	1.6354
54058	-0.0517
54059	0.3976
5406	0.0449
54065	0.2371
54067	0.0768
54069	0.4895
5407	0.0168
54073	0.1157
5408	0.0179
54084	0.0571
5409	-0.3567
54093	0.3008
54097	0.1089
54098	-0.1381
54099	0.1143
54101	-0.1082
54102	0.0864
54103	0.8279
54106	0.136
54107	0.3387
54108	0.3888
5411	0.7118
54112	-0.0557
5412	0.8377
5413	0.418
5414	0.0708
541466	-0.0328
541468	-0.0415
541472	0.1015
54148	0.7367
54149	1.0437
541565	-0.1647
541611	0.1033
54165	0.127
54187	0.7424
5420	-0.0324
54205	0.3844
54206	0.0489
54207	-0.0849
54209	-0.1227
54210	2.0225
54212	-0.1433
5422	0.1132
54221	-0.0884
5423	0.7015
5424	0.0108
5425	0.1837
5426	0.1974
5427	0.1717
542767	0.1322
5428	0.8711
5429	0.5833
5430	1.6231
5431	1.6003
5432	0.8827
54328	-0.1423
54329	-0.233
5433	0.387
54331	1.3856
54332	0.1699
5434	0.5893
54344	0.2341
54345	-0.3717
54346	-0.1929
5435	0.5617
5436	0.9285
54360	-0.0893
54361	-0.1776
54363	-0.0855
5437	0.527
5438	-0.0629
54386	0.8534
5439	0.5871
5440	0.6874
54407	2.5284
5441	0.2495
54413	0.2888
54414	0.515
5442	0.2556
54429	-0.0976
5443	0.1716
54431	0.956
54432	0.4967
54433	-0.0061
54434	0.2869
54436	0.3793
54437	-0.0486
54438	0.0972
54439	0.8808
5444	-0.0445
54440	1.1205
54442	0.5409
54443	-0.0849
5445	0.0837
54453	0.3701
54454	0.6261
54455	0.584
54456	-0.0327
54457	-0.0616
54458	0.4631
5446	0.0298
54460	0.6433
54461	0.2563
54462	0.806
54463	0.2506
54464	1.6678
54465	0.0628
54466	-0.2667
54467	0.5619
54468	0.8171
54469	0.6806
5447	0.2533
54470	0.5763
54471	0.357
54472	0.4075
54474	-0.0542
54475	0.0237
54476	0.4334
54477	0.1302
54478	-0.0141
54480	0.3289
54482	0.6966
54487	0.4939
5449	-0.0584
54490	-0.1296
54491	0.6924
54492	-0.2667
54494	0.1597
54495	0.8122
54496	0.4111
54497	1.0111
54498	0.6466
54499	0.7391
545	0.6115
5450	0.1332
54502	0.4804
54503	0.5133
54504	0.4483
54505	0.7052
54507	0.045
54508	-0.0831
54509	0.6575
5451	0.4268
54510	-0.0942
54511	-0.1741
54512	0.1684
54514	-0.1797
54516	-0.0139
54517	0.073
54518	0.9541
5452	0.4762
54520	1.0509
54521	0.861
54522	0.0873
54529	0.7077
5453	-0.1022
54530	0.375
54531	0.1431
54532	0.2847
54534	0.5457
54535	0.0029
54536	0.1747
54537	0.5684
54538	0.0512
54539	0.2932
5454	-0.1767
54540	0.3789
54541	0.7428
54542	1.1685
54543	0.6229
54544	-0.2002
54545	0.8299
54546	0.203
54549	0.0741
5455	-0.4333
54550	-0.1045
54551	-0.1095
54552	0.5942
54553	-0.6557
54554	0.5694
54555	0.3716
54556	0.8089
54557	1.1798
54558	0.0372
5456	-0.2635
54566	0.0217
54567	-0.1249
54569	-0.0636
5457	-6e-04
54570	-0.0259
54574	-0.0339
5458	-0.336
54583	0.8058
54584	0.0099
54585	0.2465
