359776	0.0841568177
359791	-0.0765005407
3598	0.0729911601
359803	-0.0237615083
359804	0.0033572801
359821	0.8923966488
359844	-0.1335155916
359845	1.9235602294
359948	1.9759626825
36	0.6815562929
360	0.5833256461
3600	0.2497977670
360008	-0.1227107158
360009	0.0932789073
360015	-0.0348314008
360021	0.1619242266
360023	1.3566983645
360030	0.3660928149
3601	0.5849369373
360159	-0.1764357190
360160	-0.2214234302
360166	-0.2909527967
360167	-0.0436347177
360174	-0.1407344037
360200	0.0214569861
360203	-0.0999830574
360226	0.1498912644
360227	0.5887600643
3603	0.7562285763
3604	0.2899594158
3605	-0.0186840227
3606	1.1652765361
3607	0.6546244371
3608	1.5063079156
3609	1.9373897833
361	-0.0085214477
3611	1.4259326677
3612	1.1944774261
3613	0.2200244205
3614	0.3680169697
3615	0.6237468950
3617	-0.0773575981
3619	0.2929203780
362	0.1108343693
3620	0.0800481700
3621	0.6565454428
3622	0.3205306001
3623	-0.3219693771
3624	0.0370744816
3625	0.1050468066
3626	0.0066940394
3627	1.0404379347
3628	0.3613009345
363	0.0637713894
3631	1.1182415378
3632	0.4676341705
3633	0.7653330384
3635	1.5610321226
3636	0.9315696942
3638	1.6038495063
364	-0.2655519343
3640	0.3832111607
3641	-0.0149844105
3642	0.0215645349
3643	0.2402992685
3645	-0.0466284195
3646	1.7583440680
3647	0.1266671004
3651	-0.0829923026
3652	0.4576868987
3654	0.5711138611
3655	1.1140147088
3656	0.8508926676
3658	2.2186381305
3659	3.1246139825
366	3.0127114293
3660	0.7456165720
3661	0.5058841773
3662	0.5104643660
3663	0.6168353232
3664	-0.0603717393
3665	0.0284475443
3667	0.1542711854
3669	0.9290814137
367	-0.0311569873
3670	-0.1396181187
3671	-0.2855528508
3672	0.0132153625
3673	0.3012440619
3674	1.2759278222
3675	-0.0599397923
3676	2.1187455385
3678	1.4445260595
3679	-0.0540968891
368	-0.0794051119
3680	0.0384470980
3681	0.0337511777
3682	0.0415077912
3683	1.8550542700
3684	1.4178681090
3685	0.8448850778
3687	1.5638436615
3688	2.4849991776
3689	2.0857836116
369	1.3831587390
3690	2.4820482471
3691	-0.0013379122
3692	0.5948838475
3693	0.3479722122
3694	-0.0247000675
3695	1.1570375559
3696	0.2378168261
3697	-0.0738376235
3698	-0.0838359782
3699	-0.0486899610
37	0.9619021047
3700	0.4508896511
3702	2.6220746284
3703	1.8174111538
3704	0.2744528274
3705	0.4596700880
3706	-0.3166837803
3707	1.8382724920
3708	0.6780158515
3709	1.0386749431
3710	0.6350518380
3712	0.7870155350
3713	-0.0844186402
3714	0.1361474974
3716	2.3979548043
3717	0.9337326014
3718	1.3407411842
372	1.9018628134
3720	1.7389196747
3725	2.8755303082
3726	3.3365776104
3727	2.3812679910
3728	0.7705392038
373	1.3324982379
3730	-0.1470175056
373156	1.4766217704
3732	0.7142295938
3734	-0.1050609257
3735	0.6679555408
373509	0.0185355237
3736	-0.2005153168
3737	-0.1419016727
3738	3.1713936416
373861	0.0218635439
373863	0.1843625881
3739	0.0133471654
3741	0.0301328099
3742	-0.0713521076
374286	-0.2456680650
374291	0.2102788317
3743	-0.1789482901
374308	-0.0488516658
374354	1.1200138041
374355	-0.0392799129
374378	-0.0538601778
374383	0.4766271539
374387	0.2589995390
374393	0.3992161607
374395	0.9240571890
3744	0.1275430480
374403	0.4826699091
374407	-0.0572501734
374443	2.1894569556
374454	0.0873433912
374462	-0.0634630516
374467	-0.1386699197
374470	0.1730166566
374491	-0.0090371101
3745	-0.0676356767
374500	0.9710830489
374569	0.1085451112
3746	-0.0350184291
374618	0.0812497250
374654	-0.0341268236
374655	0.6255374969
374659	0.2243798368
3747	-0.1519131735
374739	0.0128406324
374768	0.0248025672
374786	-0.0511284363
3748	0.0583474654
374819	0.3937007859
374860	-0.1071210220
374864	-0.1087740193
374868	0.9641983323
374872	0.1595539065
374875	-0.1455679656
374877	0.0426304208
374879	0.9264060416
374882	0.5781229146
374887	0.1335366163
374897	-0.1014380764
374899	0.4350131502
3749	0.1736423821
374900	0.3120469493
374907	0.1590744232
374918	0.0557799869
374920	0.0574603724
374928	0.3794734670
374946	0.3410837725
374955	0.0622185369
374969	0.3055522750
374973	0.0980260432
374977	0.0109044298
374986	1.2218070159
374987	0.0136540221
375	1.5427881843
3750	0.1242886150
375033	0.2600429593
375035	2.1713678007
375056	1.2773313998
375057	0.0025533896
375061	-0.0218211456
3751	-0.1567023828
375189	-0.1568052476
375190	0.3105462132
3752	-0.0098142138
375287	1.2508815808
375295	-0.0265997391
375298	-0.0134935466
3753	0.2763285582
375307	-0.0305523549
375316	0.7237503066
375323	-0.0955024503
375337	-0.0512403752
375341	1.0322651891
375346	0.6513610917
375347	-0.0185341053
375387	0.7800256606
3754	-0.2900104850
375444	0.1485406386
375449	0.2500475701
375484	0.4001432735
3755	-0.1106434699
375513	1.1721613077
375519	-0.1118957725
375567	-0.1986356230
3756	-0.0857691890
375607	-0.2938439267
375611	-0.0874779655
375612	-0.1456059517
375686	0.0792066362
3757	-0.0293857757
375704	-0.2515285407
375743	1.7830803926
375748	0.9790496337
375757	0.1889469498
375759	-0.0098742540
375775	-0.0196730934
375790	0.0087103314
3758	-0.0635916468
3759	2.2628530562
375940	0.0069557734
3760	-0.1433355870
3761	0.1012584874
376132	0.0229295136
3762	0.0953289326
376267	0.0049761564
3763	-0.0567852820
3764	-0.0054443820
376412	0.2598637560
376497	0.1097680480
3765	-0.0770948025
3766	-0.0768958343
376693	0.4372426740
3767	-0.1615965302
3768	-0.1875661263
376844	-0.2324469453
3769	0.0110122465
376940	1.3014066094
377	0.3633841044
3770	-0.1592172501
377007	-0.1198053576
377047	0.0150515254
3772	-0.1300781041
3773	-0.0765014366
3775	-0.1257501351
3776	-0.1062020626
377677	0.3746848853
3777	-0.1248281478
3778	-0.0327886529
377841	0.0094445696
3779	0.3737110813
377997	-0.2186072407
378	1.6427360068
3780	-0.0620480057
378013	-0.1722270123
3781	-0.0776554621
3782	-0.0168441840
3783	0.2404801630
3784	0.0307754244
3785	-0.0005258323
3786	-0.0502363052
3787	-0.1545569086
378708	0.1487081648
3788	-0.0340172000
378807	0.1029454741
378818	0.3856096960
378832	-0.0482503145
378884	-0.3110683129
378938	4.6094875464
378953	0.0774678622
378955	0.0802644130
379	-0.0865290174
3790	-0.0439149893
379005	-0.1676745501
379006	-0.2001860448
379007	0.2484897888
379025	1.8365940660
379027	0.0621695406
379034	-0.2183379891
3791	-0.0782696532
3792	0.0726160748
3795	-0.0296408240
3796	2.0875597463
3797	0.0459518494
3798	-0.0261209723
3799	1.8526357800
38	0.3794374295
3800	0.4670090046
3801	0.1499460692
3802	0.0710450163
3804	-0.3610658580
3805	0.2098906879
3809	1.3494038730
381	0.6743089914
3811	-0.0044967719
3812	0.2944132198
3814	-0.1333553669
3815	0.1147765693
3816	0.0449922287
3817	0.1259208235
3818	-0.0827709023
382	1.0346941769
3820	1.3583243310
3821	0.1923199109
3823	0.6365959983
3824	1.5008499489
3827	-0.1709744547
383	0.2085269749
3831	1.9344657339
3832	0.0777577992
3833	0.0551471957
3834	0.0216221810
3835	0.7150326945
3836	1.6299050091
3837	2.1329476619
3838	1.4533998294
3839	1.0242849370
384	0.2079165546
3840	1.5043831356
3841	1.6315569274
3842	1.5790069118
3843	1.2962279171
3845	1.8764143635
3848	-0.0891382849
3849	0.1019331338
3850	0.0641454087
3851	0.0989857779
3852	-0.0366906389
3853	0.1002412198
3854	-0.0097695333
3855	-0.0305757770
3856	-0.0096342663
3857	-0.0496673752
3858	0.4458490548
3859	-0.1727702720
3860	0.1527135566
3861	0.0330918925
3866	-0.1662320163
386608	0.0814342897
386617	-0.1184914476
386618	-0.2119601545
386653	-0.1064762718
386654	0.4616655623
386672	-0.1067590774
386675	0.1790692658
386676	-0.0339883404
386678	0.1392930392
386683	0.6820871209
386685	-0.2004333361
386687	-0.1792876332
386690	-0.2153776786
386724	0.4226814051
386726	0.7365123480
386729	0.0314241640
386731	0.1220476122
386746	-0.0608156831
3868	-0.1033217520
387	0.9868459105
387032	0.2849889944
387066	1.8216700503
387103	-0.0300367964
387104	0.0031900555
387119	1.2056892008
387129	-0.1083620298
3872	0.1102472127
387263	1.1525412930
387264	0.7314433586
387266	0.3538081292
387332	0.0456814666
387338	1.0856560684
387357	0.8580641798
387496	0.0333654545
3875	-0.1555412112
387509	0.2012390271
387522	0.4093772769
387535	-0.3869953975
387590	0.5861905592
387597	0.1556445739
387601	-0.1307559017
387640	-0.1601620351
387642	-0.0693490021
387644	0.2613065806
387646	0.0477258688
387647	0.4842051659
387654	0.0581230729
387694	-0.0073981792
387695	0.0090448676
387700	-0.1211702023
387703	-0.0020851045
387707	-0.0470356033
387712	-0.0881239335
387715	-0.0368756289
387720	-0.1541077604
387723	0.0426236550
387733	-0.1718177712
387745	-0.0606797696
387747	0.0956759233
387748	0.6202211704
387755	-0.0927935263
387758	-0.1286892129
387761	-0.1622647624
387763	-0.0671877103
387775	-0.0668031186
387778	0.2181911108
387787	0.2046206893
387791	0.2969802307
387804	-0.0650679084
387815	0.2463486669
387825	0.0564146362
387826	-0.1222880886
387837	0.5869884125
387841	-0.0688214429
387845	1.2311118777
387849	-0.0241158529
387856	0.0382036515
387869	-0.0404240327
387876	-0.1665740462
387882	0.3018584857
387885	-0.0360533693
387890	-0.1786818867
387893	0.3669790355
3879	0.1358645401
387914	-0.1866693911
387921	0.8355734283
387923	-0.0371988030
387924	-0.0223997660
387933	0.2445593741
387939	-0.0555598420
387941	-0.2664123356
387978	-0.2205811118
387990	0.1557219638
388	0.7263634525
3880	-0.1353773115
388002	0.0068148884
388007	0.0301315109
388015	-0.2404461698
388021	0.1877994796
3881	-0.0017936688
388104	0.0889638692
388115	0.0716618535
388121	-0.1156841511
388122	-0.3555298157
388125	-0.3664966406
388135	0.2003321697
388177	0.0275619606
388181	0.0089924387
388182	-0.1598655229
388199	-0.1224418808
3882	-0.3052017261
388210	-0.0382679734
388228	0.1254492906
388272	0.6637715534
388276	-0.0101073027
388279	-0.2014116600
388282	-0.0233353746
388284	0.0807579302
3883	0.0172045716
388323	0.0333952942
388324	-0.0211262798
388325	0.7535003103
388327	-0.2305804165
388333	-0.1080247433
388335	0.1059297978
388336	-0.0579954988
388341	-0.0495741789
388344	0.1474945374
388363	-0.0016650101
388364	0.0108786353
388381	0.0079172809
388387	-0.0557583234
388389	-0.0290418379
388394	-0.1356141217
3884	0.0957830549
388401	-0.2227526213
388403	1.4037785262
388407	-0.0432064980
388419	-0.1798306755
388460	0.4660026773
388474	-0.0204380818
388478	-0.2704126800
388499	-0.3540875471
3885	-0.0617039373
388503	0.0723194215
388507	-0.0068397323
388512	0.2698656379
388514	-0.1084522920
388523	0.2770533009
388531	-0.2535506513
388533	0.0005685806
388536	0.3653254615
388550	-0.0812205675
388551	0.1556820454
388552	0.1721534248
388553	-0.0392550568
388555	-0.0622847040
388556	0.4611363611
388558	1.7792381626
388559	0.3192966035
388561	0.8987976530
388564	-0.2940905336
388566	0.0451217203
388567	0.3285493936
388569	0.1409524114
388581	-0.1269872731
388585	-0.1573064977
388588	0.1748464958
388591	-0.0932660872
388595	-0.3771316022
3886	-0.0741174546
388610	0.1000962923
388611	0.1105357546
388630	-0.0891946564
388633	-0.1200585128
388646	0.0520582842
388649	-0.1042204298
388650	0.9604887608
388662	-0.0315925783
388695	0.0449316609
388697	-0.2135655580
388698	-0.0186042364
3887	-0.0603000911
388701	0.0122334334
388714	-0.0422472862
388720	-0.0615594954
388722	0.0658049428
388730	0.2038518951
388734	0.3036519028
388743	-0.0154157140
388753	0.2898015060
388759	-0.0661479342
388761	0.0212406818
388780	-0.0137752878
388789	1.2691626811
388795	0.0879182989
388796	0.7133193022
3888	-0.1844202184
388813	-0.1237190578
388815	-0.1276199073
388818	-0.0019438249
388820	0.0956566156
388849	0.0068152778
388882	-0.0656266310
388885	0.7797340441
388886	-0.0636751076
3889	-0.0335132902
388906	-0.0653502348
388907	0.7527922331
388910	-0.1324107419
388923	0.6068067549
388925	0.1102494759
388931	0.0698794713
388939	-0.0310926916
388942	-0.3956493826
388946	-0.0194794291
388948	-0.0566018844
388951	-0.0199461762
388955	0.8954510519
388960	-0.0593602146
388962	0.7089973336
388963	-0.1140132414
388965	-0.0622636555
388969	1.0201705784
388996	-0.1388929318
389	0.5918855434
3890	0.0116750550
389000	-0.3143616126
389012	0.0503545978
389015	-0.1011641045
389023	-0.1284145883
389033	-0.0961294330
389043	0.0093260235
389049	-0.4488861510
389053	0.0989712069
389058	-0.2051991128
389072	0.5133205767
389073	0.0049478181
389075	0.0711181748
389084	-0.1055962047
3891	-0.0627721751
389101	-0.0892611905
389102	-0.1285261751
389114	-0.1087746705
389118	-0.1290832843
389119	0.0972708699
389120	0.0452413614
389123	-0.2991772266
389124	-0.2142861207
389125	0.5678931973
389127	0.2735296628
389136	-0.1258861362
389141	0.1703719597
389144	0.6113239030
389151	-0.3605438450
389152	-0.4034304119
389158	-0.1312630729
389160	-0.1031214081
389161	-0.1933703366
389170	-0.0352233017
389174	-0.1340158229
389179	0.8702645008
389180	-0.2349571275
389197	-0.0249893469
389199	0.4409821836
3892	1.0725115104
389203	0.1186027005
389206	0.0620631559
389207	-0.0649851170
389208	-0.0218038299
389217	-0.3177359349
389223	0.6250659960
389240	0.3099695644
389249	0.0007780232
389257	-0.0845025284
389289	0.6258724923
389300	0.0219865560
389320	-0.3426694478
389322	0.2757994942
389328	-0.2740819221
389332	-0.2223589336
389333	-0.1518885060
389336	-0.1062780510
389337	-0.0968146951
389362	0.5654485497
389365	-0.1415639934
389369	-0.0772755999
389370	-0.0960157557
389376	0.0092390511
389383	-0.2595267175
389384	-0.1648130728
389386	-0.0899655686
389395	0.1063760781
389400	-0.1472136562
389404	0.3850434737
389416	0.1208789582
389419	-0.1324341534
389421	-0.0125404851
389424	-0.0604141200
389428	0.0226903949
389432	-0.0834390946
389434	-0.0939241651
389435	2.1531696517
389458	-0.0419458553
389465	-0.0604919780
389493	-0.1141884153
3895	1.4488057098
389538	1.3613642210
389541	0.4887259534
389549	-0.2082519185
389558	-0.0772298430
389599	0.0049883551
389602	-0.2977332260
389610	-0.0473962160
389626	-0.0037549394
389634	-0.2253390277
389643	-0.0081657349
389649	-0.0642383032
389652	-0.0386877993
389655	-0.1155387383
389658	-0.1121113823
389662	-0.0283562879
389668	0.0381542897
389672	0.2070981721
389676	0.0066321589
389677	1.4696360213
389690	0.0624560335
389692	0.0055738046
3897	-0.0182552297
389705	-0.1860101830
389715	-0.0521772457
389762	-0.0039802626
389763	0.0933843304
389765	0.3297603366
389766	-0.0067346050
389768	-0.2142212791
389787	0.5273941438
389791	-0.1494342874
389792	-0.0584644601
389799	-0.0250281647
3898	0.0738878738
389812	-0.1336544765
389813	0.1048449048
389816	-0.1649635596
389827	-0.1269272107
389840	-0.0766110426
389844	0.0166220495
389849	0.1562067714
389856	0.5055907794
389860	-0.3826702137
389866	0.5769487867
389873	0.4833361322
389874	0.0363585608
389884	-0.0054693122
389895	0.0390300538
389898	0.4719244805
3899	0.1737739058
389901	0.2459692205
389904	-0.1848688765
389906	0.4560335421
389932	-0.1119808296
389935	-0.1840387230
389936	-0.4673859973
389941	-0.1006391859
389948	-0.2172051110
389970	0.1568860526
389976	-0.3649246700
389990	0.1307675655
389992	0.1280036244
389997	-0.1772808504
39	0.6755814786
390	-0.0578844413
390003	0.0126897880
390006	0.1079320200
390007	-0.0752651556
390010	-0.0114492712
390029	0.4495749521
390030	-0.0940831598
390034	0.1076543001
390035	0.0096645722
390036	-0.0721495363
390038	-0.1537825306
390039	0.0278230451
390040	-0.3084256185
390041	-0.0840405041
390043	-0.2188061829
390044	-0.0611265731
390046	-0.1452746953
390053	0.0556065650
390054	-0.2019356760
390058	-0.2390549522
390059	-0.3076175377
390063	0.0397474693
390064	0.1401889000
390066	-0.0740555242
390067	-0.1298455200
390072	0.0826943890
390075	-0.3000672613
390077	0.1143880129
390078	-0.3282255580
390079	-0.1626129428
390081	-0.1650732938
390082	0.0293743440
390083	0.2155919995
390084	0.0192821366
390091	0.2700392467
390093	-0.1703833645
390098	0.3869260110
390099	-0.0942449692
390101	-0.2572315574
390102	0.0284046599
390107	0.6556687818
390110	0.1060602092
390113	0.1063764590
390117	0.0063999054
390136	-0.2272234401
390137	-0.3308956579
390138	-0.1407275026
390139	-0.1968602503
390142	-0.2159236942
390144	-0.1288362776
390148	-0.1790324072
390154	-0.2277710555
390155	-0.1765789194
390157	-0.0745275679
390158	0.3056169996
390162	-0.1881073034
390166	-0.2367220417
390174	-0.0137184793
390183	0.8240349492
390186	-0.1856632457
390190	-0.1960136327
390191	-0.4071977926
390195	0.1844935728
390197	0.3300341250
390199	-0.1529491379
3902	0.0747477133
390201	-0.0579805141
390203	0.0727133641
390205	-0.0067655557
390206	-0.2161007192
390211	0.1756934910
390212	0.0497499591
390213	-0.0518220345
390218	-0.4598972056
390224	-0.1945320505
390225	-0.4236309872
390226	0.0148207260
390228	-0.1796830723
390239	0.2222417984
390243	-0.0666656959
390245	-0.1289353529
390250	-0.3351656983
390251	-0.2483108428
390255	0.1649350428
390259	0.1031468488
390260	-0.0467342668
390261	-0.2274476812
390265	-0.1428860317
390267	0.0743125339
390269	-0.1894639817
390273	-0.3733761503
390274	-0.2238150061
390275	-0.1488289704
390282	0.0110597994
390283	-0.2839045020
390284	1.1470494810
390294	0.2155678118
390297	-0.0495431005
390298	0.2397627454
3903	1.1729542738
390301	0.2347277497
390306	0.1528398438
390311	0.0693413552
390313	-0.1559858475
390314	0.2194310373
390318	-0.0557313999
390320	-0.2165935276
390321	-0.1510050691
390322	0.0100805447
390323	-0.1941598843
390324	-0.0720069132
390326	-0.2961579209
390327	-0.2722640348
390329	-0.1018181414
390332	0.0691841838
390340	0.1130294638
390352	0.2482100942
390358	0.4064775634
390363	0.1730920350
390378	-0.0770910861
390394	0.0003287764
3904	0.2657706923
390402	0.0660846633
390403	-0.0838911388
390407	-0.1387877412
390411	0.1642646812
390413	0.0119054359
390415	-0.0197523615
390418	-0.0985164779
390419	0.1058401960
390423	-0.0103683502
390424	-0.2141715849
390431	-0.2432126382
390432	0.0896072883
390433	-0.1025123162
390435	-0.2183939683
390436	0.1123218768
390437	-0.2111308483
390438	-0.2691312431
390439	-0.2060845563
390440	-0.1312307641
390441	-0.1334880964
390442	-0.2210087015
390445	-0.0429953281
390472	-0.0393509070
390482	-0.0305675442
390483	-0.1409757427
390501	-0.0821315814
390502	0.0970652011
390503	0.1524890296
390538	-0.0525930897
390539	-0.0794981178
390557	-0.2124108087
390561	0.0554991415
390572	0.6190275521
390576	0.2198284350
390578	1.1784628095
390581	0.1050660645
390588	0.1497246932
390594	-0.0513414333
390595	0.2550081182
390597	0.2057552269
390598	0.0020898516
3906	0.0078747365
390600	-0.0887289046
390601	-0.0042348061
390610	-0.0623318272
390612	0.1463012330
390614	0.1026215569
390616	-0.1572759469
390617	-0.1761987690
390618	0.0401066676
390634	0.0314901341
390637	0.1377221954
390638	-0.0370274502
390643	0.0972121201
390648	-0.2412017750
390649	-0.1053419986
390650	-0.1744991788
390651	-0.0273316690
390664	-0.2481955226
390667	-0.0375897064
390671	0.6729043483
390730	0.0641835320
390732	-0.0623271145
390735	0.0865570490
390738	-0.0389829761
390739	0.0689939288
390748	0.0509145439
390756	-0.1200289517
390760	0.0369004426
390791	1.1142585973
390792	-0.0610027258
3908	-0.0956768001
390800	-0.0887262843
390806	0.0828436229
390816	-0.1223797220
390843	-0.0578741253
390844	-0.0579403880
390857	-0.2532686781
390858	-0.1285811838
390860	0.0530454332
390861	0.0385383052
390874	-0.1925449983
390877	0.0561958578
390882	-0.0980632500
390883	-0.1328864955
390886	-0.1421345659
390892	-0.2609095918
390894	-0.1924765282
390895	0.0608391756
3909	-0.0554678761
390904	0.0657803896
390916	0.5926033130
390924	0.8988879386
390927	0.1033206025
390928	-0.2013600265
390930	-0.0389404597
390933	0.4942764454
390937	0.2582078278
390940	0.0373472848
390948	-0.2252634524
390949	0.0926004510
390963	0.2895746199
390980	1.6639143376
390988	0.0930498217
390992	-0.0631023771
390993	0.2064035234
390996	0.0818870615
390997	-0.0193511515
390998	-0.4954258114
390999	-0.0288571273
391	1.2136790611
3910	-0.0851457804
391012	-0.0499751647
391013	-0.1819393771
391019	0.0550801257
391020	-0.2799020853
391026	-0.0972167000
391033	0.3848396912
391037	0.0025731182
391039	0.3931495126
391040	0.0643571502
391044	0.0330993017
391045	0.0840949106
391048	0.0214355480
391051	-0.1154710569
391053	-0.1172254217
391059	0.2002491571
391069	0.2627873147
391073	-0.0583327493
391075	-0.0932716948
391076	-0.2279956648
391077	0.1040540695
391081	-0.1712785491
391092	-0.0870446440
391099	0.2552281175
3911	0.0457403826
391102	-0.0200190933
391104	-0.0208556567
391106	-0.0094308934
391107	-0.0702333665
391109	-0.0575785742
391110	0.0220944640
391112	-0.1802166839
391114	0.1065435270
391115	-0.1302852959
391117	-0.0694457562
391119	-0.0331160033
391121	-0.2644030303
391123	-0.0133429429
391124	0.2104611311
391126	0.6255072157
391130	0.1371737098
391132	0.0003998148
391135	0.6549943720
391136	0.7393753631
391137	0.0873305246
391139	0.1666138002
391140	-0.0426234967
391142	0.1739129990
391155	-0.0845150564
391158	-0.0516700745
391160	0.2017636457
391162	-0.0461994184
391168	0.0691002693
391169	0.1099093771
391174	0.4796801060
391175	0.2019268605
391179	-0.1036085980
391183	-0.2924655555
391189	-0.1686238074
391194	-0.1291191509
391196	-0.0677187378
3912	-0.0321009027
391205	-0.2864704257
391211	-0.1582013909
391230	-0.0733105790
391239	-0.6766595581
391242	0.0216326528
391247	-0.0953947064
391253	-0.1934975301
391256	0.0498957224
391257	-0.2570698617
391266	0.2110525707
391267	0.5140359177
391269	0.0119745606
391271	-0.1803015696
391276	0.1567427218
391279	-0.5322622399
3913	0.1011278545
391322	0.7649910649
391334	0.7133885472
391349	0.2240932842
391356	0.2920592775
391358	-0.2455052681
391359	-0.0215501533
391365	-0.2250836040
391367	0.0903057490
391378	0.0756832131
391383	-0.0935894672
391387	0.0845518206
3914	0.4554420736
391428	0.0194604330
391436	0.0703483974
391448	0.0149831077
391453	-0.1543303216
391458	0.2068429559
391462	-0.1157497270
391465	0.2175962385
391467	-0.0890125731
391470	0.0236812405
391472	-0.1187825569
391475	0.0204670771
391485	-0.3048410687
391490	-0.0836291541
391491	-0.0609816054
391496	-0.0052998119
3915	0.1303207816
391508	0.2993227054
391518	-0.2330517718
391524	-0.0602503659
391526	0.1709702653
391530	-0.1229250889
391532	-0.1175040950
391533	-0.0046869743
391538	-0.0043052916
391539	-0.1256661981
391552	0.2674470144
391556	-0.0145822987
391559	-0.3299016729
391560	0.0258827227
391566	0.6569156927
391578	-0.1714339230
391584	0.1010063746
391587	-0.1430534415
391589	0.0529256780
391592	0.0752975700
391598	0.5185783193
3916	1.5648873579
391600	-0.0907960365
391603	-0.2949222874
391632	-0.1566164320
391634	0.0433993178
391636	0.1247007324
391640	-0.2287818292
391642	-0.0841693245
391647	-0.0162060299
391655	-0.4391630293
391656	0.0029154543
391657	-0.1879348823
391670	0.0503510237
391672	0.1130685369
391674	0.1942129794
391681	0.0715417213
391686	-0.0866771086
391696	0.2191377168
391697	-0.0327189812
391698	0.1863407131
391701	0.4090485427
391706	-0.1429870420
391707	-0.0299635435
391710	-0.0375549436
391711	-0.0279559138
391712	-0.0953366964
391713	-0.1719878709
391714	0.0334065627
391718	0.0808839115
391719	0.0940711314
391722	-0.1472820961
391723	-0.1971395648
391738	-0.3878573093
391739	0.0162833276
391741	0.5392658584
391744	0.0460209686
391765	0.1735516172
391767	0.0186432618
391768	0.1276389403
391769	-0.5280683140
391771	-0.1399171109
391774	-0.1263257884
391777	0.3213511405
391798	-0.1421630033
3918	-0.0875847745
391803	-0.2111594579
391804	-0.1229320464
391807	-0.0607581322
391810	-0.0245453046
391811	0.2274660464
391813	-0.4054333389
391819	-0.0840091295
391827	-0.1305947838
391828	0.6743571674
391833	0.4831815604
391836	0.1217312148
391844	-0.0231680570
391845	-0.1433493098
391847	-0.0746962502
392	0.8165395839
3920	1.6192674508
392005	0.1038072889
392008	0.2086330982
392027	0.2674634065
392030	0.0341167480
3921	1.5696558058
392100	-0.1292350001
392106	-0.3564052265
392132	0.0819068291
392133	-0.0454554490
392138	-0.0496250830
392140	-0.1498574011
392145	0.0333993727
392180	0.0249102542
392181	0.4313575584
392194	-0.0116155901
392206	0.3771394010
392209	-0.2077546847
392217	0.0883804969
392221	0.4007653520
392225	-0.1420384415
392226	-0.2488455450
392232	-0.0373026848
392242	-0.6074589887
392255	-0.1645361102
392262	-0.0646748535
392264	-0.0179138525
392265	0.2816138049
392266	-0.1529598798
392267	0.0547000791
392268	-0.0911918256
392271	-0.0310753707
392275	-0.1211116812
392281	-0.1637058241
392282	-0.0768531623
392285	-0.2459794479
392288	0.0385554786
392298	-0.0543015478
392301	-0.0670004884
392302	0.1054124685
392305	0.3923806236
392307	-0.0100769700
392308	-0.0104207662
392310	-0.2716714327
392313	-0.3213915491
392350	0.4657107325
392352	-0.1137780339
392358	0.3448560440
392360	-0.1980028961
392364	0.1215708432
392368	0.2171615990
392371	-0.1749022560
392374	0.4089744221
392375	-0.1484476571
392377	-0.1034730531
392382	0.4269410308
392387	-0.2020755796
392390	-0.0659374817
392391	0.1058822578
392392	0.0873576361
392395	0.2408847582
392399	-0.2328896062
392424	0.6597110475
392425	-0.0511109690
392426	0.0354525594
392435	0.0137971852
392436	0.0552123951
392437	0.0824497199
392439	-0.2167883326
392440	-0.3028638854
392442	0.0719684904
392443	0.0261198211
392447	0.0114579158
392451	0.1783011319
392452	-0.1567772708
392454	-0.1747255151
392456	-0.1596703303
392459	-0.2007650604
392465	-0.1783535712
392473	0.0783917418
392479	-0.4215408743
392481	0.1835244646
392485	0.3242231398
392486	-0.3593370252
392489	0.2282430135
392490	-0.0593919572
392497	0.5032885603
3925	0.3367489260
392505	-0.1451090487
392508	-0.1515384048
392509	-0.1315731450
392510	0.0803425824
392516	-0.3155481724
392520	-0.1113030401
392522	0.6720517054
392525	-0.0845942834
392529	-0.3106689950
392536	-0.1804233912
392538	-0.1244154897
392539	0.1814987955
392540	-0.1199520879
392543	-0.0409049314
392545	-0.2812880752
392547	-0.0725614009
392552	-0.0189864565
392555	-0.1355968135
392557	0.1835311950
392561	-0.0297679683
392617	0.2044140336
392636	-0.1150696351
3927	1.1477544350
392781	0.3674697435
392787	-0.1031143019
392843	0.0399222190
392862	-0.1749283130
392872	-0.0414917870
3929	-0.1393665979
392979	0.0043731742
393	1.0350227262
3930	1.8885898245
393046	-0.0650989714
393076	-0.0663421232
393078	0.2832910567
3931	0.2037830835
3932	1.2895544292
3933	-0.0704562788
3934	0.4894636524
3936	3.5905306291
3937	2.5236608462
3938	-0.0576962093
3939	0.9367919513
394	1.1738399477
3940	0.3086833850
394263	-0.0970929522
394269	0.0935655851
3945	1.4974462624
3947	0.1694319604
3948	-0.2067838211
3949	0.8615647905
395	0.0088213921
3950	-0.1780097460
3952	-0.0272515358
3953	0.3687209793
3954	0.3168229328
3955	1.2358109311
3956	0.3832635730
3957	0.5443350306
3958	0.7081994039
3959	0.2236515204
396	1.1232949322
3960	-0.0259944516
3964	1.7492935776
3965	0.7345444755
397	1.8991291179
3972	0.1417636060
3973	-0.0529232352
3975	-0.0473422840
3976	0.0330704576
3977	-0.1162221384
3978	0.5413504215
398	0.0727165420
3980	0.9857587029
3981	0.3485304213
3982	-0.3205327762
3983	0.5953495901
3984	0.3799332246
3985	1.0469074856
3987	1.0650165355
3988	1.2755051791
399	2.0746722596
3990	0.0388802890
3991	0.0863415302
3992	0.4938316858
3993	0.1129350959
