100131757	0.1964923068
100131761	0.1989098815
100131768	0.1219090196
100131772	-0.0161585654
100131773	-0.0537694577
100131774	-0.0660696223
100131775	-0.1492977487
100131777	-0.3793844347
100131780	-0.1838234392
100131781	0.0067788881
100131785	0.1414567251
100131788	-0.4754364790
100131789	0.1635216575
100131792	0.0816997816
100131793	0.1187364159
100131794	-0.0193285201
100131796	0.0389883193
100131797	-0.2631455436
100131801	0.4168571981
100131803	-0.1166005848
100131805	-0.3475898509
100131807	0.6203922818
100131813	0.0990723137
100131814	-0.1183635064
100131816	-0.2306406610
100131818	-0.2209472827
100131819	0.0751388277
100131825	0.0787438353
100131827	0.3325769147
100131828	-0.3043614139
100131830	-0.0021317856
100131842	0.1699698032
100131846	0.4383426953
100131848	0.3400408923
100131849	-0.1739444960
100131851	-0.2264762396
100131853	0.1442764717
100131855	-0.1643932510
100131859	-0.0319329244
100131860	0.1883681039
100131866	0.2827041682
100131873	0.0484811055
100131874	0.4483361740
100131879	-0.2031211231
100131881	-0.2325824383
100131884	-0.4284982793
100131885	-0.2379739003
100131886	-0.2780117779
100131889	-0.3758281579
100131890	0.1517453706
100131891	-0.0870042877
100131892	0.0818114666
100131893	-0.1625599320
100131897	0.2387717527
100131899	0.1187152074
100131900	0.0566464844
100131909	-0.0556164660
100131912	0.0572164711
100131913	-0.1346205632
100131914	-0.1964661766
100131915	-0.0311255142
100131918	0.5084590722
100131921	-0.1781821608
100131923	0.1753564674
100131925	-0.0467763799
100131928	-0.0206612266
100131932	0.1346761566
100131933	-0.3075713837
100131935	-0.1726388486
100131940	0.1671597039
100131941	-0.1061699743
100131943	-0.2214669622
100131944	-0.0201545589
100131946	0.0009851340
100131947	-0.0912160493
100131949	0.3162847115
100131950	0.3961744744
100131952	0.2412356469
100131953	-0.0372174246
100131955	-0.0468913492
100131956	0.1292007341
100131961	-0.1967496238
100131972	0.2347452428
100131977	-0.1961147019
100131983	0.0382493223
100131985	0.0839204229
100131988	0.0773623246
100131989	0.2584045079
100131990	0.2151111742
100131991	0.0414593499
100131998	0.5824919212
100132000	1.3242906306
100132006	0.0332449065
100132009	0.0465907004
100132010	0.2606328122
100132013	0.6158147749
100132014	-0.0346125398
100132015	-0.1715798241
100132018	0.1730565637
100132036	-0.1104496422
100132039	0.1185193571
100132043	0.0634009719
100132049	-0.1273140456
100132051	-0.2580993043
100132053	-0.1042968447
100132054	-0.1391410233
100132056	-0.2614194006
100132058	-0.0057576376
100132060	-0.3699063063
100132061	-0.1966355455
100132066	0.0948368026
100132068	-0.0761464681
100132073	-0.1537583305
100132074	-0.0806375026
100132075	0.4203027715
100132076	0.0189895682
100132078	-0.1341479157
100132079	-0.0304728020
100132080	-0.0342636375
100132081	0.0104569360
100132083	-0.1163326011
100132085	0.2186330045
100132086	-0.3210546569
100132092	-0.1512001806
100132093	-0.0351534336
100132097	-0.0136781979
100132104	0.3123353637
100132107	0.0454272852
100132108	-0.1196575454
100132111	0.6387680806
100132113	0.1398816990
100132116	0.3613688348
100132121	-0.0174911522
100132126	-0.1302104641
100132129	0.3506805345
100132137	0.1200689608
100132140	-0.2462059716
100132141	-0.3217704623
100132146	-0.0703052602
100132148	0.0561283113
100132153	0.1018860066
100132155	0.1769389616
100132158	0.4873226403
100132159	-0.2501973327
100132163	0.1759183344
100132171	0.1531493803
100132172	0.1098607633
100132175	-0.1656687830
100132177	-0.0661234491
100132178	0.2994502635
100132179	-0.0580957564
100132183	0.1495216585
100132199	0.0834972507
100132210	-0.1464662094
100132214	0.1723501237
100132215	0.0225906707
100132216	-0.1894539255
100132219	-0.1056858118
100132223	0.1426584501
100132224	1.9541623235
100132225	0.0431723475
100132227	0.0701098057
100132230	-0.0101532930
100132239	0.2514911469
100132241	0.5143877429
100132242	-0.0864684908
100132252	-0.4022434309
100132254	0.0096094187
100132258	-0.1353484077
100132260	-0.3140041380
100132262	-0.2237319155
100132265	0.0788462575
100132267	0.0473591733
100132273	0.0767659004
100132280	-0.1962937813
100132286	-0.0518928359
100132301	-0.0035434245
100132303	0.1577796181
100132305	-0.1234541588
100132310	-0.1536650497
100132318	0.6415678283
100132319	0.0623837089
100132321	-0.2268334916
100132322	0.1055296714
100132328	0.3837767043
100132330	0.1117207906
100132332	0.2883466469
100132339	0.0992174989
100132341	0.7265784381
100132345	0.7217582029
100132346	-0.0544730954
100132348	-0.0730907157
100132349	-0.2110039611
100132353	-0.1064635642
100132354	-0.0880643351
100132356	0.3608446134
100132358	0.0984962216
100132365	0.3702984918
100132369	-0.0172604718
100132372	0.5566681309
100132374	0.0305512800
100132375	0.3655780467
100132379	-0.0174310267
100132383	-0.1962826205
100132384	-0.0864302932
100132388	-0.1802757021
100132393	-0.4783180288
100132397	-0.1851977618
100132398	-0.1552042563
100132405	0.0898724550
100132413	-0.0755062832
100132415	0.2685296656
100132420	-0.0902970084
100132424	-0.1775284313
100132425	0.0321626253
100132430	0.5548360339
100132440	-0.1224956296
100132447	-0.1249058284
100132448	-0.0915644255
100132450	-0.0403727606
100132455	-0.2440523463
100132467	-0.2936732472
100132471	0.0802218992
100132473	-0.0285799637
100132486	0.0786265040
100132487	-0.1166241139
100132488	0.3362023530
100132501	0.0144807498
100132510	0.1492458515
100132512	-0.4163790493
100132515	0.0919495216
100132526	0.0140138575
100132528	0.1488452465
100132529	0.0514752501
100132531	-0.0829408180
100132532	2.1197503607
100132537	0.1264244874
100132548	-0.0756505944
100132557	-0.2228030645
100132559	0.0116248650
100132564	0.6779712758
100132570	-0.0664332779
100132575	0.1777674086
100132577	-0.0813363067
100132580	-0.0545793717
100132592	0.0163141201
100132594	-0.0402030144
100132601	0.1477230532
100132605	-0.1179742912
100132609	0.0236554897
100132612	0.0892315369
100132613	0.2352298226
100132615	-0.2354018378
100132618	0.2949905898
100132621	-0.2130921657
100132622	-0.2563109458
100132623	-0.0967800917
100132626	0.0920689785
100132629	-0.0553385744
100132631	-0.1489597396
100132634	-0.2100315914
100132636	0.3150115081
100132641	-0.2233884162
100132644	0.0090508350
100132647	-0.1155186259
100132649	-0.5398794636
100132651	-0.0266692941
100132652	0.5319119759
100132656	0.0857490517
100132658	0.1984263533
100132663	-0.1731259268
100132673	0.1042253926
100132676	-0.3937811120
100132677	-0.3903200026
100132679	-0.2580025713
100132680	0.1285976459
100132681	0.1443083862
100132683	-0.0243755923
100132686	0.1797885133
100132690	0.0051028139
100132695	-0.0353372484
100132701	-0.2395458194
100132707	0.6919779895
100132709	-0.0978080385
100132712	-0.0167517291
100132713	-0.0575111566
100132714	0.2911664025
100132715	0.6364353028
100132716	-0.3873271888
100132729	-0.0797632064
100132731	0.0880098751
100132735	-0.1301134655
100132736	0.1093140637
100132738	0.0087876057
100132739	-0.1808498180
100132749	-0.0608570334
100132755	-0.0487452576
100132759	-0.0324973277
100132760	0.6263762578
100132762	0.0134811702
100132765	0.0793798274
100132774	-0.0339785819
100132776	0.0789210753
100132778	-0.2223433781
100132779	2.0557224628
100132780	-0.0072316691
100132781	-0.0258390374
100132782	0.0140618118
100132788	0.0775108773
100132793	0.7758082994
100132795	0.5892011337
100132796	0.0895343250
100132797	0.0505595332
100132798	-0.1336001788
100132803	0.0695569632
100132805	0.1450320715
100132807	0.2720650649
100132808	-0.0621707845
100132809	-0.0142531143
100132812	0.0406928378
100132813	-0.1610749516
100132814	0.3670481546
100132815	1.0005479996
100132822	-0.0504570663
100132830	0.2961219133
100132831	-0.1290872508
100132833	-0.0660932570
100132835	0.4435617190
100132839	-0.1106308427
100132840	0.9610761765
100132841	-0.1627096163
100132843	-0.1402658102
100132849	-0.0421672708
100132857	-0.1988917661
100132863	-0.2905201603
100132870	0.0654191203
100132875	-0.3954000850
100132878	0.8006264172
100132884	-0.5843827808
100132889	-0.3274613820
100132891	0.0604441642
100132894	-0.1213536776
100132903	-0.0744733950
100132905	0.2486202204
100132906	0.0064102190
100132911	0.2657119807
100132914	0.0123623424
100132915	0.0221121363
100132916	-0.0490360294
100132917	0.0637729870
100132918	0.0145628174
100132919	0.0673936671
100132922	-0.1204485455
100132923	-0.0601659017
100132924	0.1202997684
100132934	-0.0340217788
100132937	-0.0714212835
100132940	-0.0450320084
100132944	0.2298065858
100132953	0.3952827844
100132959	0.1351095044
100132961	-0.1694685792
100132963	-0.1107271087
100132965	0.1345224336
100132971	0.3987367823
100132973	-0.0007457447
100132974	-0.4041170289
100132978	-0.1324713792
100132980	0.1364851818
100132984	0.2043333042
100132985	0.1913074400
100132987	-0.0430059650
100132989	0.1310900110
100132992	-0.1516422499
100132993	-0.2761062233
100132995	0.3653619374
100133001	-0.3787186104
100133007	-0.1129904765
100133015	0.2129464399
100133016	0.2140134295
100133019	0.0553672308
100133024	0.0523081226
100133029	-0.0457271925
100133030	0.8004270037
100133035	-0.0936032115
100133037	0.7402978529
100133038	0.6646756556
100133041	-0.0031643606
100133044	-0.1306783593
100133045	-0.1322350252
100133047	0.0933664531
100133048	0.0712668680
100133057	-0.0013572019
100133058	-0.0443734096
100133062	-0.2291891792
100133074	-0.0637206654
100133077	-0.0865100608
100133088	-0.1817292452
100133091	0.5156854629
100133095	-0.1127650493
100133097	-0.0619757344
100133100	0.0671259157
100133102	0.0022753069
100133103	0.2761853206
100133105	0.0463140517
100133108	-0.1696248068
100133109	-0.2116135019
100133110	0.0658422380
100133111	-0.0173988469
100133112	0.0187777279
100133113	-0.1330945396
100133115	-0.1227295664
100133116	-0.0658653102
100133117	-0.0688866713
100133118	-0.0312068007
100133123	-0.1776456488
100133124	0.0128591524
100133135	-0.0858444966
100133139	-0.0526693351
100133142	0.1830714870
100133156	-0.2281716465
100133162	-0.4720316030
100133166	1.0866334032
100133168	0.1825876247
100133169	0.3695320073
100133180	0.1876639348
100133181	-0.0197243902
100133185	-0.0039280456
100133188	-0.2790895606
100133190	0.5933462319
100133193	-0.0513178431
100133194	0.7770843709
100133199	0.1088069134
100133202	0.1060831144
100133204	-0.0716425089
100133205	-0.0821953642
100133206	0.0397614593
100133208	-0.5604954389
100133210	-0.2499942287
100133215	0.0904543355
100133224	0.0237570242
100133225	0.7621423134
100133229	0.1692164274
100133234	-0.0719353284
100133235	-0.1547450627
100133236	-0.0532199953
100133239	0.2983851189
100133252	-0.1828695211
100133256	-0.0285073153
100133258	0.1562649253
100133259	-0.0198836741
100133261	-0.0685046093
100133264	0.3614961538
100133268	-0.2290190768
100133269	-0.2145516848
100133276	0.4590632094
100133283	0.3245984727
100133285	-0.1803463871
100133286	0.0420883864
100133289	0.1213215402
100133291	0.3553253630
100133292	0.0929619829
100133293	0.0304977422
100133294	0.0346471063
100133296	-0.2043528260
100133303	0.1101100366
100133305	-0.0090162142
100133307	-0.0948486820
100133308	0.3077741316
100133311	-0.0603650645
100133314	-0.3021598197
100133315	0.5154827613
100133317	-0.2026238330
100133321	-0.1435421273
100133332	-0.0255980345
100133337	0.0717622640
10014	0.6536244047
10015	1.7755387070
10016	0.5185283303
10017	-0.0889747198
10018	1.3581409411
10019	0.8725821849
1002	-0.0387953740
10020	0.7695670654
10021	-0.1765796590
10022	-0.0275298128
10023	0.6411428692
10024	-0.0006285589
10025	0.4825691873
10026	1.0014429855
10029	-0.1468858161
1003	-0.0982478906
10031	-0.1357981129
10034	0.3313719424
10036	0.3829493802
10038	0.2967866321
10039	0.1771853671
1004	-0.0641634829
10040	0.0175841854
10042	1.1577700462
10043	0.8688221856
10044	0.7630401936
10045	0.0572787030
10046	0.0368306937
10047	-0.0446776488
10048	1.2312913033
10049	1.0465178357
1005	-0.1589544083
10050	-0.0465569583
10051	1.4332616238
10052	0.0050279663
10053	-0.0019267464
10054	1.0387266200
10055	0.5650514365
10056	1.0025559801
10057	0.6416756544
10058	0.0730763771
10059	1.4050456913
1006	-0.1066258882
10060	-0.1631964773
10061	0.5306302910
10062	0.0875267912
10063	0.4650997561
10064	-0.1650382429
10066	0.9026324209
10067	0.7413653199
10069	0.1417596295
1007	-0.0867241872
10071	-0.0116435553
10072	0.7014374640
10073	0.4538854018
10075	1.8608964251
10076	-0.0008438522
10077	0.6870075879
10078	0.5765546234
10079	0.0673882216
1008	-0.1083971715
10081	0.6786972945
10082	-0.1085073684
10083	-0.0751295614
10084	0.7377846199
10085	-0.0212277100
10086	-0.0476673878
10087	1.4452536497
10089	0.1759408098
1009	-0.1021865708
10090	0.2485639464
10092	1.5898661559
10093	1.8142812842
10094	0.7270689543
10095	1.6891506286
10096	2.4557970174
10097	2.5890139997
10098	0.5072879936
10099	1.3748813520
101	0.6929649758
1010	-0.0828091092
10100	0.5736557859
10101	0.3416269708
10102	0.7488172097
10103	0.0298506126
10105	0.8780935773
10106	1.4392557617
10107	-0.0724716086
10109	2.6075591692
10110	-0.0696779617
10111	1.4124864683
10112	-0.0682773898
10113	0.8645202071
10114	1.9013963124
10116	1.2695916423
10117	-0.0585390082
1012	-0.1076442079
10120	1.0560020934
10121	1.4216658862
10123	3.0193833034
10124	0.8387689450
10125	1.7126113235
10126	0.0965735226
10127	0.5854187832
10128	1.5425653986
10129	1.0529160765
1013	0.0144450278
10130	1.8642464339
10131	0.5475174927
10133	1.0945104619
10134	0.3200084637
10135	2.8110604239
10138	0.9101699163
10139	0.4071770760
1014	-0.0703845049
10140	3.4280741045
10141	-0.1986570456
10142	1.2762238568
10143	-0.1050933515
10144	0.4874133164
10146	1.7472147669
10147	0.9135314050
10148	-0.0375671958
10149	-0.1073898198
1015	-0.1254323090
10150	1.0900189491
10151	-0.2141080773
10152	0.6284469192
10153	1.0651505623
10154	1.3120934573
10155	1.4926335398
10157	0.2478765933
10158	0.1302984626
10159	1.9122322057
1016	-0.1029975923
10160	-0.0652544889
10161	1.7957247553
10162	0.8147448019
10163	0.8716274367
10164	-0.1386537980
10165	0.6169162149
10166	0.4972726478
10168	0.4631424514
10169	0.9811414054
1017	0.8812595663
10170	0.1214963186
10171	0.3812374042
10172	0.7036884394
10174	0.1856608791
10175	1.3266273394
10178	0.1483745283
10179	1.4378249059
1018	0.0396143122
10180	0.9677772193
10181	1.8234367965
10184	0.1130907577
10186	-0.0656931216
10188	0.4005172053
10189	0.4643373076
1019	0.4638501682
10190	0.9144811160
10193	1.2599187738
10194	1.0054795973
10195	0.7246282555
10196	0.7497787318
10197	1.6478756546
10198	1.4330220740
10199	0.9275874196
102	1.9521528988
1020	0.4883100635
10200	1.0312815936
10201	0.4028170181
10202	-0.0982699325
10203	0.3324225583
10204	0.1669425281
10205	0.4445085793
10206	1.0001484314
10207	0.3731444209
10208	1.8830459999
10209	2.7091156017
1021	0.7762303821
10210	0.9890417627
10211	0.7418988056
10212	0.5764982618
10213	0.7615758651
10214	-0.1192617192
10215	-0.0790736990
10216	-0.0235385136
10217	0.1430602110
10218	-0.1316597996
10219	2.7906457918
1022	0.6826083138
10220	-0.1173114529
10221	1.2527850328
10223	0.2412290158
10224	-0.2935059370
10225	1.8397255301
10226	1.0124052208
10227	0.5662723315
10228	0.8945589665
10229	0.4410062944
10230	0.4958058205
10231	-0.0222508616
10232	-0.0870228992
10233	-0.0222768552
10234	-0.0141539442
10235	1.0699598803
10236	1.8644624947
10237	1.3406334562
10238	1.0668056657
10239	1.1920695161
1024	0.6974171297
10240	0.3536870575
10241	1.5508140290
10242	-0.0734365522
10243	0.2072496230
10244	0.3097788391
10245	0.6208372345
10246	-0.0630598594
10247	0.2131073696
10248	0.5333762250
10249	-0.2099121896
1025	1.8202925874
10250	1.4265102983
10252	0.1236089807
10253	0.1317548939
10254	1.3574668836
10255	-0.2279944644
10256	0.0420380175
10257	0.3737874908
1026	1.7020492896
10260	1.9131097557
10261	1.2502220122
10262	0.7008327686
10263	0.1944877029
10265	0.0573980186
10266	0.0300683726
10267	-0.0181613934
10268	-0.0309427215
10269	1.2424763523
1027	2.2996651205
10270	0.7787819742
10272	0.0573746885
10273	0.4605240685
10274	0.9623700251
10276	0.4418760862
10277	0.9867983078
10278	0.0101810130
10279	-0.2142046416
1028	0.7119094754
10280	0.2648560973
10281	-0.0361200604
10282	0.6634809310
10283	0.6497350115
10284	1.1687939726
10285	1.2656272494
10286	1.6105242132
10287	0.3994849896
10288	2.6857498614
10289	0.7587394691
1029	0.0768101445
10290	0.0579057214
10291	1.5284814710
10293	0.0762204318
10294	1.5832133924
10295	0.8007247401
10296	0.6798470361
10297	-0.1347651429
10298	0.1231739950
10299	2.0753858829
103	2.0569624613
1030	-0.0976643117
10300	0.3778167762
10301	0.5211074858
10302	0.8460156922
10307	0.7472362790
10308	1.6089907129
10309	0.0051568976
1031	0.3179432749
10311	0.7607356285
10312	0.7995861064
10313	0.4359503378
10314	1.2968083917
10316	0.8540449034
10317	-0.0720389465
10318	1.1158223047
10319	-0.0503092229
1032	0.7270919664
10320	2.2412367169
10321	-0.0463302988
10322	0.2912801477
10324	-0.0807398684
10325	0.5274164326
10326	1.0793933634
10327	0.8122240083
10328	0.4912307135
10329	0.2501535911
1033	0.1123997793
10330	0.6836157869
10331	-0.0486637276
10332	-0.0485328414
10333	1.4316129387
10335	0.0097135466
10336	0.5867973514
10341	0.3908844683
10342	1.1922489690
10343	-0.2084706415
10344	-0.1525394108
10345	-0.0953423200
10346	2.4951795977
10347	0.4536326109
10349	-0.0332603823
10350	-0.1082468192
10351	-0.2081318761
10352	0.2773875878
10355	-0.0464280547
1036	-0.1721543404
10360	0.4728543611
10361	0.0345389738
10362	0.4177916139
10363	0.9482878008
10365	1.3749704294
10367	0.5677231527
10368	-0.1176887616
10369	-0.1443403053
10370	1.1047656650
10371	0.1205568339
10376	0.4615001798
10379	1.3238848678
1038	-0.2467335445
10380	0.4851228144
10381	0.1543275749
10382	0.1567718702
10383	1.3966805643
10384	2.1715529296
10385	0.8735332746
10388	0.3433386426
10389	0.0412865664
1039	1.2309953353
10390	1.2963924771
10391	-0.0201441247
103910	0.9687236906
103911	0.0901266904
10392	0.4782042674
10393	0.6898131886
10394	-0.0557802351
10395	-0.1026060909
10396	1.6702114688
10397	1.1950023907
10398	0.6029582008
10399	2.1906352970
104	0.5578868797
1040	-0.0634067040
10400	0.0304496165
10401	0.8442270898
10402	0.3785498920
10403	0.4221962112
10404	0.6880792428
10406	-0.0206260400
10409	0.7406535840
1041	-0.1381048498
10410	0.5803128407
10411	-0.0204954487
10412	0.3344785002
10413	-0.1381801932
10415	-0.1580480050
10417	0.4861331265
10418	-0.0829651228
10419	0.7800143885
10420	0.2381014118
10421	0.9116224623
10422	0.5411910102
10423	1.3927597822
10424	0.9476332062
10425	1.0321053925
10426	1.2502416688
10427	1.6729499373
10428	0.5010075198
1043	1.7257648341
10430	0.6407169469
10431	1.1805014286
10432	1.7270126144
10434	0.5850410672
10435	0.1289711645
10436	0.5990119794
10437	2.7693007549
10438	0.8241871429
10439	0.0700522404
1044	0.1109981278
10440	1.1698024149
10443	1.5615849612
10444	0.7733719465
10445	0.6233513700
10446	-0.0287835794
10447	1.0208514798
10449	0.8968926818
1045	-0.0289173557
10450	0.8195609883
10451	1.3387494195
10452	0.3929242587
10454	0.1456602391
10455	0.9493244436
10456	0.5715167470
10457	0.0028476488
10458	0.0555483739
10459	0.6581243494
1046	-0.1927747553
10460	0.5940704380
10461	0.3867541917
10462	0.6614493716
10463	1.0250824689
10464	0.4917227598
10465	0.6211956044
10466	1.0765254977
10467	0.3115685864
10468	-0.0851103230
10469	0.3871265071
1047	-0.0012660009
10471	0.7797965309
10472	1.3710567389
10473	1.4109598971
10474	0.8088205379
10475	2.2958119375
10476	0.0386014020
10477	0.9518168984
10478	0.3677373116
10479	1.3613213995
1048	-0.1591343674
10480	1.9699616021
10481	-0.0344850697
10482	2.3694472693
10483	1.5147689932
10484	1.2502883935
10485	-0.0166297589
10486	-0.0934967069
10487	1.6224980799
10488	0.8806915906
10489	0.7184566155
10490	0.6744841034
10491	0.9560974607
10492	1.0078520653
10493	0.6048892185
10494	0.5045367395
10495	0.4518565579
10497	-0.0711333039
10498	0.4217605667
10499	1.1012643597
105	-0.0675549848
1050	0.7317858446
10500	-0.0918357588
10501	0.0107037014
10505	0.2922629751
10507	1.5884014163
10509	0.3767103953
1051	1.6219152136
10512	0.3070918281
10513	1.1294105235
10514	0.6326859667
10516	-0.0979971751
10517	-0.0319714821
10518	-0.0665169720
10519	0.9425931350
1052	1.1461151231
10520	0.9310709104
10521	3.2338666657
10522	0.1517846311
10523	0.4179413428
10524	0.5961624931
10525	1.0880732127
10526	1.6103980987
10527	1.0098228283
10528	0.8525790867
10529	0.2546677995
1053	0.1422826709
10531	1.2088719590
10533	1.0887285989
10534	0.7579715474
10535	0.3172553596
10536	-0.1137524002
10537	0.0351553431
10538	0.2765958951
10539	0.9010728673
1054	1.3135240408
10540	0.8743567418
10541	0.9471231023
10542	1.2451084821
10544	0.0725862283
10548	0.6114115030
10549	0.2158823554
10550	2.4937476656
10551	-0.0587557734
10552	0.9788293087
10553	0.5265206773
10554	0.8792744104
10555	0.2514063406
10556	1.1411271658
10557	0.3355968530
10558	1.0049044892
10559	1.1771642797
1056	-0.1890986147
10560	0.6729641224
10561	1.1634671932
10562	-0.1326004631
10563	-0.0974181216
10564	1.5342916875
10565	1.7309297047
10566	-0.1471456141
10567	0.7111277554
10568	-0.0505489641
10569	1.6604979130
1057	-0.2394850302
10570	0.0265307840
10572	0.4621152335
10573	0.6133264954
10574	1.3953136668
10575	1.3489280869
10576	1.6034679277
10577	1.8152283317
10578	1.7754847412
10579	-0.0893860514
1058	0.1457660523
10580	-0.0195707323
10584	-0.0937904979
10585	0.4047923436
10586	0.0991916541
10587	0.2679440924
10588	0.3608233258
10589	0.9987412338
1059	0.5349905704
10590	-0.0985279207
10591	0.1593403037
10592	0.6197467382
10594	1.7161430849
10595	-0.0384213759
10598	1.2614896925
10599	-0.1595659871
1060	1.6730348016
10600	1.4821901195
10602	1.7362756249
10603	0.1925106132
10605	0.3655723670
10606	0.3709243217
10607	0.4896027876
10608	0.7364787788
10609	-0.0045070859
1061	0.2048064975
10610	0.4474114139
10611	0.7160741859
10612	0.2359596412
10613	0.4521395094
10614	2.0997337467
10615	0.0674263958
10616	0.4796939950
10617	0.8214782455
10618	2.4847513262
1062	0.0907041969
10620	0.5887766587
10621	0.8003287386
10622	-0.0261798368
10623	1.3892272493
10625	2.5924943333
10626	0.1779360497
10627	1.4440050017
10628	4.6452833116
10629	0.3023660924
1063	0.0492207614
10630	-0.0074535997
10631	-0.1099723562
10632	1.4203955040
10633	-0.1015620038
10634	0.1168492243
10635	0.0911773879
10636	0.5700422202
10637	0.2105586361
10640	0.7284903840
10641	0.3551274610
10642	0.0198306150
10643	-0.0972011616
10644	0.1586738747
10645	0.7994575002
10647	-0.2073737809
10648	0.1714036988
10650	-0.0027541849
10651	0.4924733128
10652	1.5547835773
10653	0.3540464967
10654	0.3715301729
10655	-0.1131063318
10656	-0.1088324066
10657	0.9913504099
10658	2.0348498289
10659	1.3166182903
1066	0.8466580419
10660	-0.0626221886
10661	0.0694328001
10663	0.3284218521
10664	1.0140388394
10665	-0.1388169161
10666	1.1469149706
10667	0.3163326843
10668	0.8059409428
10669	-0.0013077975
10670	0.9824218169
10671	1.2685768534
10672	2.0694117258
10673	1.5906581833
10675	-0.0161120604
10677	0.0548720245
10678	1.0734065524
1068	-0.0589712329
10681	0.4499871396
10682	1.0858518737
10683	-0.1655306159
10686	-0.0003282526
10687	-0.1151874301
1069	0.6355577273
10690	-0.0515414967
10691	0.9884252240
10692	0.1228833077
10693	0.1130885391
10694	0.9955870277
10695	1.5707263978
10699	-0.0187763636
107	-0.0120167386
1070	0.2162809232
1071	0.0915404004
10712	0.3721401992
10713	1.2595892045
10714	0.7406604406
10716	-0.0477983606
10717	1.1075560224
10718	-0.1132640116
1072	0.7474894902
10720	-0.1911187310
10721	-0.0429820896
10723	0.5568621825
10724	2.4859586245
10725	1.3944179606
10726	0.1961744948
10728	0.9673393046
1073	1.4046033035
10730	2.5117984910
10732	0.5571312008
10733	0.2938211301
10734	0.0749691931
10735	1.8603216505
10736	0.0156836972
10737	-0.1511673589
10738	-0.2754089137
10740	-0.0181769248
10741	0.6497706932
10742	-0.0872117625
10743	0.1542990297
10745	0.4178635960
10746	2.0205067779
10747	0.1441327885
10748	0.6028847747
10749	0.4782829298
1075	1.6643574706
10750	0.2876460139
10752	-0.0734704412
10753	0.0272291884
10755	0.1182548446
10758	0.3395200078
10761	-0.1673565661
10762	1.2957042282
10763	-0.0176644443
10765	1.2957439782
10766	0.8760445475
10767	1.4292090979
10768	1.1874709232
10769	0.1023945836
10771	0.6920042103
10772	1.9158129788
10773	0.5974365702
10775	0.6112888950
10776	1.8241603233
10777	-0.0705765225
10778	1.0557505019
10780	0.4331301320
10781	1.3944260549
10782	0.6154055921
10783	0.5867049416
10785	0.4933062917
10786	-0.1236768268
10787	0.4069707631
10788	1.5813227460
10791	-0.1002615261
10793	0.6662839566
10794	1.9612541881
10795	0.6290503926
10797	0.9068421969
10798	-0.1543812196
10799	0.2142398573
108	-0.0455307440
1080	-0.1150863635
10800	1.4650741674
10801	0.6385236342
10802	1.2610785686
10803	0.0235367512
10804	-0.0802398588
10806	0.5428881808
10807	0.2871559576
10808	1.2197914206
10809	-0.0086897992
1081	0.0269544195
10810	0.0253412588
10811	0.0726172467
10813	0.4034934031
10814	-0.0804089554
10815	0.0132366319
10817	0.1781116562
10818	0.9345577993
10820	0.3764015071
10825	0.8711943858
10826	0.3268800277
10827	0.7023753807
10828	0.0918909754
10829	-0.1194528990
10833	-0.1043992620
10834	-0.1988501308
10835	0.2978445711
10838	0.8865762255
1084	0.1388994049
10840	-0.0447670937
10841	-0.0374915475
10842	0.0870842125
10844	1.1594719196
10845	1.3496964752
10846	-0.1220584055
10847	0.9851825028
10848	-0.0142204891
10849	0.0876990525
1085	0.0773710258
10850	0.1430607767
10855	0.7226612218
10856	0.4324365876
10857	2.2490461782
10858	-0.0299429764
10859	0.5312862989
10861	0.0886657246
10863	1.1481676187
10864	0.0225330416
10865	0.8695241826
10866	2.4499744209
10867	-0.0472149415
10868	0.8612919950
10869	1.1458587872
1087	-0.1734424096
10870	2.0225681487
10871	1.0622523985
10873	-0.0362109766
10874	-0.0735539798
10875	4.1557344692
10876	-0.1871694098
10877	0.1026395298
10878	-0.1631746715
10879	-0.0519535802
1088	0.0228934216
10880	0.1215500477
10881	-0.4309362486
10882	-0.0920395911
10884	1.0855422981
10885	0.7675267494
10886	-0.0456717485
10887	-0.0948877428
10888	-0.0335468974
1089	0.4608558498
10890	0.9831423577
10891	-0.0743648751
10892	1.3442250573
10893	0.0210268622
10894	-0.1563979912
10895	0.2408810743
10897	0.2617722319
10898	0.5592375008
10899	1.1760761938
109	0.2332095478
10900	-0.1076316043
10902	0.2154922698
10903	0.4500217408
10904	1.1767180772
10905	1.4135604666
10906	1.2414004000
10907	1.1855977387
10908	0.7790516601
1091	-0.0606902667
10910	0.9998369891
10911	-0.1494569863
10912	-0.1663802868
10913	0.1111539281
10914	2.2484377309
10915	1.4941264703
10916	0.7830628583
10917	-0.1269868615
10919	0.7202445119
1092	-0.0157141871
10920	1.1480345086
10921	0.9944558357
10922	0.5832790793
10923	2.2661936828
10924	0.7715038956
10926	0.8810419737
10927	0.7460669242
10928	0.4683257673
10929	1.6536721344
1093	-0.1235701861
10930	0.1958746340
10933	1.5965721310
10934	0.2542500811
10935	0.8597097427
10936	0.4862936621
10938	1.0268365741
10939	0.7807698876
10940	0.2507000588
10941	-0.1341583109
10942	0.0830209544
10943	1.3166286732
10944	1.3865185283
10945	0.9708058910
10946	0.9913976887
10947	1.3321659886
10948	0.6929868097
10949	1.9451139657
10950	1.2523059933
10951	0.1185669204
10952	1.5551130550
10953	0.5842970777
10954	0.1289446055
10955	2.5356049780
10956	1.5681656890
10957	3.0423001098
10959	0.8105855692
