344405	0.4320200826
344423	0.6834051357
344454	-0.1182000915
344462	-0.0622805939
3445	0.0006408237
344558	0.0835094535
344561	0.1322356642
344593	0.1508376880
344595	-0.1000969190
344653	-0.1107830454
344657	-0.1028103463
344658	-0.1126182343
344709	0.0006069048
344741	-0.3632212290
344752	-0.1959022350
344758	-0.1008523660
344760	-0.0460841056
344787	-0.1255929440
3448	0.5489941421
344805	-0.0499265563
344807	-0.0779952355
344813	-0.1537665728
344838	-0.0994492263
344866	-0.0366677270
344875	-0.0704479107
344887	0.0386673481
344892	-0.2222111606
344901	-0.0778905490
344905	-0.1213841197
344967	-0.1256717336
344978	0.3242216826
344988	0.0495961705
345	-0.1397850097
345016	-0.1526198360
345041	-0.1768676689
345051	-0.0086266442
345062	-0.1115298718
345079	-0.0769449645
345193	0.0600062902
345222	-0.1713516768
345258	0.6592876554
345274	0.1895284082
345275	0.1621971575
3454	1.4907397958
345430	0.1566790177
345456	-0.0712803990
345462	0.2980552691
345471	0.0724106234
3455	1.8338575925
345557	-0.1051004024
345571	-0.0255655026
345576	0.3723417778
3456	-0.2132474716
345611	0.2973831250
345630	-0.2007605850
345643	-0.0881147489
345645	-0.1708916286
345651	-0.2557250399
345757	0.2696079355
345778	1.1318587044
3458	1.1770700234
345829	-0.1544949454
345895	-0.0219036001
3459	2.2880856682
345930	-0.0463797509
346	0.0328791402
3460	1.4003275632
346007	-0.1333193026
346085	0.0713370494
346157	-0.1550264049
346171	-0.0305449419
346288	-0.1257269321
346296	0.1295726935
346329	0.1071124293
346389	0.1155251451
346470	-0.0483707841
346517	0.0010012090
346524	0.1114356383
346525	-0.2811424993
346547	-0.1216978585
346562	-0.0892878037
346606	0.0732240298
346653	0.2269602853
346673	-0.0896922079
346689	0.0541600110
3467	-0.0727288725
346702	-0.1114284143
346711	0.1543683369
346990	0.3053848354
347	-0.0138803570
347028	0.0288673172
347051	0.1861859902
347088	-0.0380000989
347097	0.0201792415
347119	-0.0813727279
347127	-0.1170801022
347168	-0.0818558668
347193	-0.0696599967
347240	0.0327298799
347252	-0.1279628877
347265	-0.0669631716
347273	0.1140798004
347275	-0.2288234343
347281	-0.2414605061
347333	-0.0757061649
347344	0.6119928469
347359	-0.0315876441
347363	0.4717321403
347365	-0.0462846574
3474	0.1051132783
347402	-0.1643659162
347404	0.1711468539
347411	-0.1903493482
347422	-0.0461020697
347442	-0.0977046403
347454	-0.1017318874
347468	-0.1082429475
347475	-0.0745194834
347487	-0.0869130448
3475	1.5319327048
347516	-0.0210792952
347517	-0.1933219851
347527	-0.0706165471
347541	-0.1051858097
347544	0.0096083070
347549	1.3046773971
347587	-0.1342497053
3476	0.8029206926
347613	0.0601599265
347675	-0.0241468655
347687	0.2160327973
347688	-0.4963793960
347694	-0.1660718507
347705	0.0290606519
347706	-0.0927939962
347720	-0.1173025351
347730	-0.0547312200
347731	-0.0975869710
347732	0.2821738947
347733	0.0033911293
347734	0.5446325590
347735	0.2779371141
347736	0.0367224452
347741	-0.0655782410
347744	-0.0575948867
347853	0.0535570516
347862	0.7158689285
347894	-0.2187549921
3479	-0.0551339155
347902	0.4015750717
347918	0.1958020837
347933	0.0652025155
348	-0.1074742314
3480	0.6314460096
348013	-0.0684165983
348021	-0.0461778865
348093	0.6626743164
348094	0.6354325711
348110	0.4286519555
348158	-0.1432057180
348180	0.1313526984
3482	1.8241803942
348235	0.3889719842
3483	-0.0504026232
348303	-0.1279710081
348327	0.2133817396
348378	0.5455992604
3484	0.1794220922
348487	-0.0704268112
3485	-0.1387765417
3486	-0.0488234539
348645	0.6356402881
348654	0.7080154463
3487	0.0726641065
348738	0.0625432632
348751	0.0881393397
348793	0.8668173403
3488	-0.0827607435
348801	-0.0149628370
348807	-0.1004027454
348808	-0.0582605637
348825	0.0773990327
348840	-0.0222836442
3489	0.1508234218
348910	-0.1796899123
348926	-0.0337103243
348932	0.0296300434
348938	-0.1363977399
348958	-0.0603956563
348980	-0.1422018521
348995	1.5101578914
3490	0.4568848964
349075	0.1324034269
3491	-0.1148268512
349136	0.0171769453
349149	-0.0987025260
349152	0.0320082368
349158	-0.0930529800
349236	0.6532159719
349372	-0.1029431024
349386	-0.2192995367
349391	0.0092920363
3494	0.4196802902
3495	0.3786074850
349565	-0.0429473709
349633	-0.1871491030
349667	-0.0567069639
3497	-0.1562763723
35	0.3053534125
350	-0.1283496032
3500	1.8960012539
3501	2.1131606100
3502	0.2437976462
350383	0.1704888270
3507	1.0997512916
3508	0.5463574511
351	0.8391452834
3512	1.1675497115
3516	1.1749921238
352852	-0.3882965984
352887	-0.0650336527
352905	-0.2716600431
352909	-0.0918910169
352954	0.8234801699
352966	0.2661123417
352993	0.2504218417
352999	-0.0301744424
353	0.2653211197
353006	0.4216883233
353013	0.2940033750
353088	0.3332321952
353091	0.1988475308
353116	0.0462373779
353132	-0.1270171175
353133	-0.0108555390
353135	-0.0427525103
353139	0.3213694474
353141	0.2978882709
353142	0.1692862245
353143	0.2876905464
353144	-0.0458126065
353145	0.1777921619
353149	0.1436696875
353164	-0.1606645757
353174	0.1236570154
353189	1.4328940309
353194	0.0304864353
353219	-0.1505042798
353238	0.0220582444
353274	1.0349638349
353288	0.0520641632
353299	-0.0729503823
353322	0.2850327003
353324	-0.1442759949
353329	0.7813627735
353333	-0.1563266765
353345	2.0163401515
353355	-0.0920668987
353376	0.4692521337
353497	0.0145861140
3535	-0.0311118322
353500	0.0763273594
353511	0.2274972232
353514	1.0095319736
354	0.1011494702
3543	0.1352622262
3547	-0.0811916773
3549	0.0227390639
355	1.3456529971
3550	1.1362663373
3551	1.2867900270
3552	0.0694589807
3553	1.4133271778
3554	0.1613256763
3556	0.6534053628
3557	0.3894746196
3558	-0.0339629999
3559	0.3911748306
356	0.5173426698
3560	2.4810898178
3561	2.2659580870
3562	-0.0979654506
3565	-0.1294666817
3566	1.3563943493
3567	-0.1151086462
3568	0.5446799768
3569	-0.0180365960
357	-0.1157243278
3570	1.0601100169
3572	2.2653794252
3573	0.6999427132
3574	0.0985721692
3575	2.8668933734
3576	1.9246075798
3577	0.5637596105
3578	-0.0588270935
3579	0.4707940685
358	-0.0529912058
3580	2.4961044937
3585	-0.3029789303
3586	0.0549305838
3587	2.6994956080
3588	1.3087638539
3589	0.0925046427
359	-0.0709769516
3590	0.5925062683
3592	0.0238989853
3593	-0.0160607853
3594	0.8396988128
3595	0.7005548128
3596	-0.2253147875
3597	0.8636653016
359710	0.0185159998
359724	2.7673729486
359731	0.5462037277
359732	-0.1439760700
359736	-0.1045948445
359737	0.0309339434
359739	-0.0172577017
359740	0.4604654376
359743	-0.2961755004
359745	0.0617921357
359747	-0.1890119593
359748	-0.0693038907
359755	-0.1156997347
359757	-0.0052823780
359763	-0.0570798846
359764	-0.2380376290
359774	0.1715972761
359776	0.1363328334
359791	0.0097474210
3598	0.0003252269
359803	0.0161302038
359804	0.0919600956
359821	0.8999304174
359844	0.0773749058
359845	1.5899640429
359948	1.6740529142
36	0.7527875112
360	0.8004729017
3600	0.8826536414
360008	-0.1657361819
360009	0.3557446429
360015	-0.0030478494
360021	-0.0126931813
360023	1.2247670394
360030	0.3672442799
3601	0.6557423808
360159	0.0020098653
360160	-0.2178795246
360166	-0.0474823663
360167	0.1196283753
360174	-0.1036254403
360200	0.0694761257
360203	-0.1409826699
360226	0.1896481046
360227	0.4735446741
3603	0.7835660675
3604	0.4374626497
3605	-0.0736674529
3606	0.1452481464
3607	0.7984814270
3608	1.6537942457
3609	1.7755810018
361	-0.0855488923
3611	1.3241767341
3612	1.1733969599
3613	0.3248544127
3614	0.5518674895
3615	0.6096845109
3617	-0.0639672749
3619	0.5826850926
362	0.2137208814
3620	-0.0217120275
3621	0.9673156691
3622	0.6088182862
3623	-0.2645875658
3624	-0.0673124169
3625	0.1618786387
3626	-0.1352861951
3627	0.1450588028
3628	0.4227798824
363	0.0732192082
3631	1.6816499948
3632	0.4108137643
3633	1.1832487898
3635	1.8755001487
3636	1.0656256083
3638	1.6678466785
364	-0.1326187967
3640	0.1538223740
3641	0.0285196077
3642	0.1061493085
3643	0.2170670139
3645	-0.0328408331
3646	1.2966032794
3647	0.2509550831
3651	-0.1117521106
3652	1.0494106676
3654	0.5295765190
3655	1.1199608771
3656	0.5126028908
3658	1.9768733192
3659	2.4186078719
366	1.2797189123
3660	0.7719404673
3661	0.6524110048
3662	0.5892289715
3663	0.8169710926
3664	-0.0587738484
3665	0.3299834295
3667	0.1156250085
3669	0.9611003513
367	-0.0721159131
3670	-0.1352223239
3671	-0.3119261224
3672	0.1730475474
3673	0.0381033757
3674	0.9890819620
3675	0.0402501850
3676	2.9387901429
3678	1.5548953558
3679	-0.0356305635
368	0.0228584922
3680	-0.0078962225
3681	0.0892228744
3682	0.0825066652
3683	2.4538482575
3684	1.8948416258
3685	1.0461396738
3687	1.8807184270
3688	2.8464638253
3689	2.1602997988
369	1.3290252488
3690	1.9249281063
3691	-0.0100613031
3692	0.9247931634
3693	0.2061121144
3694	-0.0350238842
3695	1.5184672393
3696	0.1373975549
3697	-0.0965807569
3698	-0.0689466174
3699	-0.0470056329
37	0.9201936330
3700	0.5002134741
3702	2.4320960201
3703	2.0490884391
3704	0.4873288779
3705	0.6769291803
3706	-0.1782168567
3707	1.1650536087
3708	1.1285583579
3709	1.2759560404
3710	0.8997304805
3712	1.1076945319
3713	0.1497837786
3714	0.1558512552
3716	2.3816550675
3717	1.5607167647
3718	1.6508636125
372	1.7282904513
3720	1.4778046122
3725	2.9448060308
3726	3.0337720893
3727	2.1662816548
3728	0.4243811848
373	1.0900088564
3730	-0.0772437516
373156	1.5672944392
3732	0.5374435917
3734	-0.1397483608
3735	0.7757082182
373509	0.1473502763
3736	-0.1960239832
3737	-0.0772381010
3738	2.9015229058
373861	-0.0561945457
373863	0.0984378690
3739	-0.0261933360
3741	0.0576471552
3742	0.0074393099
374286	-0.2694099022
374291	0.3069904889
3743	-0.1770277704
374308	-0.0341028251
374354	1.4134618318
374355	0.0217113903
374378	-0.0704266010
374383	0.3598076067
374387	0.2867871960
374393	0.2943778670
374395	1.0461394563
3744	-0.0469868912
374403	0.9313644264
374407	-0.0419865662
374443	2.2532947854
374454	0.0275975897
374462	-0.1141232881
374467	-0.0507751351
374470	0.3048222213
374491	-0.0188079305
3745	-0.0920230452
374500	0.7171810794
374569	0.1247238535
3746	0.0033751434
374618	0.0300197040
374654	0.0292664556
374655	0.9488765074
374659	0.2789931676
3747	-0.1212608136
374739	0.1744078051
374768	0.0531570658
374786	-0.0314230874
3748	0.0395812547
374819	0.2627467174
374860	-0.0814546648
374864	-0.1255518288
374868	1.0385638357
374872	0.3160923588
374875	-0.1189774173
374877	-0.0572054054
374879	0.7969181577
374882	0.5640217319
374887	0.1535635451
374897	-0.1871542975
374899	0.2087303108
3749	0.2101615211
374900	0.5288122053
374907	0.1393813614
374918	0.0360235250
374920	0.2724126139
374928	0.2106418765
374946	0.4135287759
374955	0.0819229208
374969	0.2331603050
374973	-0.1463921856
374977	-0.0009169303
374986	1.0427806415
374987	-0.0340316956
375	1.7215980370
3750	0.0570136314
375033	0.1887487283
375035	2.4757600114
375056	1.2083082880
375057	0.0198589538
375061	0.0964053336
3751	-0.1593753979
375189	-0.1327707164
375190	0.3729653753
3752	-0.0746446407
375287	0.6432730271
375295	-0.0790961524
375298	-0.0179489134
3753	0.4123949756
375307	0.1177587127
375316	0.3915149671
375323	-0.0666820819
375337	-0.0377776691
375341	0.9396248989
375346	0.8358833374
375347	-0.0364374028
375387	0.9284085220
3754	-0.0410201449
375444	0.1211565463
375449	0.1469527427
375484	0.3720753789
3755	-0.0364062898
375513	1.3861900601
375519	-0.0697964206
375567	-0.1672970997
3756	-0.0852649571
375607	-0.2063738999
375611	-0.0532216747
375612	-0.1238267163
375686	0.1223521366
3757	0.0057773692
375704	-0.1735647895
375743	1.7675867871
375748	0.9565670046
375757	0.0692981468
375759	-0.0898166578
375775	0.0716481568
375790	0.0982820015
3758	-0.0830068931
3759	-0.0163942735
375940	-0.0049496233
3760	-0.1054580011
3761	0.2100280254
376132	0.0335932762
3762	0.0636501994
376267	0.0424828335
3763	-0.0585106116
3764	-0.1004330098
376412	0.2850038811
376497	0.2190498063
3765	-0.0528147263
3766	-0.0494476704
376693	0.4049755434
3767	-0.1490875508
3768	-0.0884051457
376844	-0.1080300318
3769	0.0304372467
376940	1.1569983871
377	0.5501066740
3770	-0.0337439137
377007	-0.0692887368
377047	0.0436913551
3772	-0.0165332337
3773	-0.1872476239
3775	-0.1310494815
3776	-0.1042249649
377677	0.6227672652
3777	-0.0570767005
3778	-0.0879927768
377841	0.1307797599
3779	0.4995813535
377997	-0.0974614809
378	1.6757802663
3780	-0.0246111071
378013	-0.0879102065
3781	-0.0885020350
3782	-0.0199576244
3783	0.3109170323
3784	0.2900317818
3785	0.0153731403
3786	-0.0072989231
3787	-0.1929110337
378708	0.1840113943
3788	-0.1045540645
378807	0.0446141118
378818	0.1968101796
378832	-0.0740610771
378884	-0.2818077992
378938	4.7380185704
378953	0.0486505013
378955	0.1234681676
379	0.0257787278
3790	-0.1225575505
379005	-0.0451457895
379006	-0.0989717581
379007	0.2441307844
379025	1.8709964176
379027	0.0052354217
379034	-0.2039006891
3791	-0.0406111356
3792	0.0260189488
3795	0.0287238766
3796	1.7623504998
3797	0.1212260736
3798	0.0081248457
3799	2.0582585659
38	0.6382570031
3800	0.2601403194
3801	0.1934309093
3802	0.3793001330
3804	-0.0300597600
3805	0.2214577637
3809	0.8349854317
381	0.7129242513
3811	0.3378659815
3812	0.4341819195
3814	-0.0494658762
3815	0.0272273421
3816	-0.0094926267
3817	0.1282741215
3818	-0.0360879896
382	1.3470533106
3820	1.4038948885
3821	1.5727528748
3823	2.6007468209
3824	2.5449393007
3827	-0.1572479795
383	0.1503333203
3831	2.0347223398
3832	0.2760915067
3833	0.1556141991
3834	0.0344113773
3835	0.6473634479
3836	1.4345095889
3837	2.0507541044
3838	1.7075045641
3839	1.0592596272
384	0.1768359834
3840	1.4479006613
3841	1.3003552783
3842	1.4217544914
3843	1.1138690645
3845	1.8077343398
3848	-0.0094295641
3849	0.0463490024
3850	0.0057926814
3851	0.0549733873
3852	-0.0407542087
3853	0.1489481348
3854	0.1327791080
3855	-0.0038991411
3856	-0.0343940542
3857	-0.0251169168
3858	0.5180793408
3859	-0.1446936295
3860	0.1210989965
3861	-0.0186393014
3866	-0.1438579699
386608	0.2518676891
386617	-0.0959627345
386618	-0.1298601338
386653	-0.1792157943
386654	0.5693738567
386672	-0.1308389809
386675	0.0994570604
386676	0.0789178759
386678	-0.0012828933
386683	0.7904284582
386685	0.1506606732
386687	-0.1348373252
386690	-0.2875869902
386724	0.3721341972
386726	0.6633718758
386729	0.0302628914
386731	0.0903189771
386746	-0.0991624185
3868	-0.1246551828
387	1.6085631082
387032	0.3106915523
387066	1.9164981460
387103	0.0472746467
387104	0.0423970153
387119	1.4750306267
387129	-0.0630549208
3872	0.1120193806
387263	1.0954659518
387264	0.7996025207
387266	0.2250596960
387332	-0.1293707247
387338	1.2944122090
387357	1.4541873729
387496	0.0089039639
3875	-0.0489416070
387509	0.2354326949
387522	0.7158520966
387535	-0.1929228120
387590	0.4749771295
387597	0.1000665147
387601	-0.1312734143
387640	-0.1732132538
387642	-0.2128312310
387644	0.5013900423
387646	0.0190553435
387647	1.0293273407
387654	0.3264137832
387694	-0.0201804712
387695	0.0225288893
387700	-0.1263888020
387703	-0.0501569539
387707	0.1456884678
387712	-0.0998491802
387715	-0.1292637949
387720	-0.1060048208
387723	0.0557726392
387733	-0.1457834562
387745	-0.1236893765
387747	0.0637019974
387748	0.4772936973
387755	-0.0835649839
387758	-0.0908906302
387761	0.0009169302
387763	-0.0273278410
387775	-0.1184816648
387778	0.0777279028
387787	0.0440578371
387791	0.4030274673
387804	-0.0687905876
387815	-0.0078783712
387825	0.1230328465
387826	-0.1150689084
387837	0.7792462960
387841	-0.0161262847
387845	0.8116585964
387849	-0.1794721893
387856	0.0231833953
387869	-0.1524709057
387876	-0.0672649169
387882	0.5434640465
387885	-0.1065901836
387890	-0.0807213421
387893	0.5858918420
3879	0.2508615738
387914	-0.2068880468
387921	1.2986277914
387923	-0.0909911334
387924	0.0554588268
387933	0.1962804144
387939	-0.0122092279
387941	-0.1876103697
387978	-0.1928664488
387990	0.0467494993
388	1.5920569752
3880	-0.1363046814
388002	-0.1392988582
388007	0.0440750627
388015	-0.1136470967
388021	0.1741231442
3881	-0.1891100785
388104	0.0554217433
388115	0.1232274001
388121	-0.0599145606
388122	-0.1827636196
388125	-0.2484799678
388135	0.2463889333
388177	-0.0221587222
388181	0.1727548403
388182	-0.0991861834
388199	-0.0198062132
3882	-0.2022131292
388210	0.0044083958
388228	0.2940104167
388272	0.8755003935
388276	-0.1866358963
388279	-0.2535275542
388282	-0.0123965936
388284	0.0435017479
3883	-0.0145454581
388323	0.1024764218
388324	0.0259555058
388325	1.4723322342
388327	0.0961077444
388333	-0.2126326571
388335	0.0832367546
388336	-0.0599417243
388341	0.0724232683
388344	0.1743696109
388363	-0.0049025731
388364	-0.1135876797
388381	-0.0884452607
388387	-0.0350682102
388389	-0.0234864461
388394	-0.0761546359
3884	0.0986616438
388401	-0.2271560275
388403	1.2526886260
388407	-0.0009838556
388419	-0.1091370637
388460	0.2322874692
388474	-0.1774941624
388478	-0.2601919906
388499	-0.0744678696
3885	-0.1200309137
388503	-0.0133259530
388507	-0.0267711536
388512	0.4922697451
388514	-0.0134542232
388523	0.2885446706
388531	-0.1107680976
388533	-0.0402372289
388536	0.3539682756
388550	-0.1125719376
388551	0.1601612591
388552	0.3078502429
388553	-0.0697529636
388555	-0.1406858497
388556	0.1563624888
388558	1.9943348655
388559	0.4960225300
388561	0.6455084416
388564	-0.3300797352
388566	0.1350373350
388567	0.3591831264
388569	0.1975582438
388581	-0.0195401154
388585	-0.0785931932
388588	0.1226143393
388591	-0.0298373920
388595	-0.3456231475
3886	-0.0680623739
388610	0.1277584923
388611	0.1507705346
388630	-0.0620597713
388633	-0.0255542308
388646	0.0143726191
388649	-0.0431187219
388650	0.7648211853
388662	-0.0582649145
388695	0.0845510217
388697	-0.2583783013
388698	-0.1344647679
3887	-0.0504370810
388701	-0.0939843876
388714	-0.0302387740
388720	-0.0681750224
388722	0.1493832231
388730	0.2407129029
388734	-0.0308414698
388743	0.0549317425
388753	0.3927253802
388759	-0.0572707459
388761	-0.1298973924
388780	0.1248627726
388789	1.0567404852
388795	0.0825170159
388796	0.5379868044
3888	-0.1850427599
388813	-0.1655382774
388815	-0.1379093002
388818	-0.0193643459
388820	0.2321083036
388849	-0.0101592914
388882	-0.1263287448
388885	0.5628445167
388886	0.0076023180
3889	-0.0388819296
388906	0.0413495609
388907	0.3007313866
388910	-0.0763564888
388923	0.7451873422
388925	0.1217638712
388931	0.0236722408
388939	-0.0523624263
388942	-0.2208055179
388946	-0.0610118714
388948	-0.0258300233
388951	0.0397941182
388955	0.6659155093
388960	-0.0215185700
388962	0.8264950487
388963	-0.0654882503
388965	-0.1185191066
388969	1.2550749951
388996	-0.1478888864
389	0.5646723689
3890	-0.0455192267
389000	-0.3904019063
389012	0.0173507370
389015	-0.1078668631
389023	-0.0407194611
389033	-0.0010808857
389043	-0.1842855190
389049	-0.4809089006
389053	0.0755718797
389058	-0.0860968196
389072	0.6061899508
389073	-0.0309356352
389075	0.1339237529
389084	-0.0134896383
3891	-0.0789521633
389101	-0.0148897642
389102	-0.1334345785
389114	-0.1879020951
389118	-0.0430501320
389119	0.0365907387
389120	0.0321693962
389123	-0.3059496382
389124	-0.2055344061
389125	0.6027756467
389127	0.0542175216
389136	-0.1274497915
389141	-0.0467384630
389144	0.5632025400
389151	-0.3057885546
389152	-0.3244825326
389158	-0.1334421069
389160	-0.0754323005
389161	-0.1269023039
389170	-0.0771396240
389174	-0.1278924180
389179	0.2985896936
389180	-0.1492308591
389197	0.0163816906
389199	0.4568004891
3892	1.0281987967
389203	0.1464330579
389206	0.0369884561
389207	-0.0942337690
389208	-0.0516105786
389217	-0.2374372819
389223	0.4199050200
389240	0.1438600877
389249	-0.2472424365
389257	-0.2079366519
389289	0.8192326964
389300	-0.0210198549
389320	-0.1763366312
389322	0.2425787483
389328	-0.1282979760
389332	-0.0237688175
389333	-0.0883512287
389336	-0.0151878422
389337	-0.0516648468
389362	0.7671377126
389365	-0.1638136421
389369	-0.0863922463
389370	-0.1543723670
389376	0.0087728398
389383	-0.0925522537
389384	-0.0852908933
389386	0.0029797534
389395	0.1117357870
389400	-0.1695208901
389404	0.2575619022
389416	0.0734450874
389419	-0.0632308135
389421	-0.0442176188
389424	-0.1403453631
389428	0.0988538301
389432	-0.1096613609
389434	-0.0796665763
389435	1.5664873123
389458	0.0179405771
389465	-0.0746264319
389493	0.0662243617
3895	1.4222034116
389538	1.2633349825
389541	0.7015088792
389549	-0.1691485788
389558	-0.1348497886
389599	0.0610461754
389602	-0.2773891631
389610	-0.0321973105
389626	0.1029274480
389634	0.3545727235
389643	0.3043561338
389649	-0.0954076840
389652	-0.0239351584
389655	-0.1230033442
389658	-0.0670087902
389662	0.1295952092
389668	0.1009249894
389672	0.2313937624
389676	-0.0044767719
389677	1.5359206279
389690	0.0421686750
389692	0.1192689043
3897	-0.0116544932
389705	-0.1416997613
389715	0.0133466359
389762	-0.0726591200
389763	0.0552591678
389765	0.4471791239
389766	-0.1001048121
389768	-0.1470329761
389787	0.4655908539
389791	0.1333356090
389792	0.1532715619
389799	-0.0503359287
3898	0.0395591717
389812	-0.0758974875
389813	0.2798653263
389816	-0.0888954692
389827	-0.0154499907
389840	-0.0548337673
389844	0.0107332235
389849	0.2882923197
389856	0.4086142620
389860	-0.4180986333
389866	0.7609698127
389873	0.5246479405
389874	-0.1621533694
389884	-0.0623133187
389895	0.1332964178
389898	0.2335349024
3899	0.4444723045
389901	0.2655818393
389904	-0.0853511652
389906	0.5401500957
389932	-0.1501264158
389935	-0.0173113689
389936	-0.0917243087
389941	-0.0056730469
389948	-0.2224943885
389970	0.1870901150
389976	-0.2741839880
389990	0.0467221989
389992	0.3161681401
389997	-0.1041686618
39	0.5268008748
390	-0.0824864113
390003	-0.0158061351
390006	0.1485014825
390007	-0.0468018198
390010	0.0372808937
390029	0.4548082509
390030	-0.2045356836
390034	0.9086322101
390035	0.8517367971
390036	0.4772829972
390038	-0.3084523733
390039	-0.0670270363
390040	-0.2904244536
390041	-0.1339565440
390043	-0.1955881813
390044	-0.1591122155
390046	-0.1592610496
390053	-0.2152477095
390054	-0.1204874350
390058	-0.1180750719
390059	-0.1251639953
390063	0.0953713630
390064	0.0495060463
390066	0.0019663640
390067	0.2338104807
390072	-0.0237160824
390075	-0.3106328025
390077	0.0270857924
390078	-0.1408895523
390079	-0.1425980738
390081	-0.2826928788
390082	-0.1309743337
390083	0.1910733916
390084	-0.1895439230
390091	0.2104164749
390093	-0.1782680600
390098	0.4104268513
390099	-0.0810725086
390101	-0.1666229816
390102	-0.1954444522
390107	0.3928700424
390110	0.0198914653
390113	-0.0132808606
390117	-0.0751829826
390136	-0.0981651285
390137	-0.4002091340
390138	-0.0459732620
390139	-0.3309583457
390142	-0.1575671002
390144	-0.1496565050
390148	-0.1723089637
390154	-0.1866581912
390155	-0.1505321319
390157	-0.1701281008
390158	0.1983802900
390162	-0.2091441426
390166	-0.2048094548
390174	-0.2360974679
390183	0.2960604423
390186	-0.1029352476
390190	-0.1691424995
390191	-0.1330759437
390195	-0.1001990981
390197	0.3383483877
390199	-0.0928001951
3902	0.0928536535
390201	0.1175120100
390203	0.0482143574
390205	0.1205711246
390206	-0.1229407232
390211	0.2743929302
390212	-0.0477117748
390213	0.0090780966
390218	-0.3001897001
390224	-0.2877358048
390225	-0.3203284451
390226	0.0196383411
390228	-0.0968283939
390239	-0.0070086205
390243	-0.1413492418
390245	-0.1009755347
390250	-0.2900473105
390251	-0.0205509192
390255	0.0569452232
390259	0.1209478444
390260	-0.0956080271
390261	-0.2017624852
390265	-0.2155052397
390267	-0.0281712123
390269	-0.1516389872
390273	-0.3160024115
390274	-0.2186409662
390275	0.0104805065
390282	-0.1258150414
390283	-0.1459726606
390284	0.8732329252
390294	0.3069626386
390297	-0.0136070570
390298	0.2630978441
3903	1.3175565352
390301	0.2244138115
390306	0.2915159735
390311	-0.0620757159
390313	-0.2578921448
390314	0.1751057182
390318	-0.2121545397
390320	-0.2598926656
390321	-0.1033675738
390322	-0.2497465934
390323	-0.2875054749
390324	-0.0316180888
390326	-0.2451294896
390327	-0.2247806413
390329	-0.2144145122
390332	0.1945318164
390340	0.0488425383
390352	0.1696571649
390358	0.3369424679
390363	0.0071365264
390378	-0.1163987723
390394	-0.1797731009
3904	0.3423783828
390402	0.1178053224
390403	0.0140143434
390407	-0.1571910091
390411	0.1120736716
390413	-0.1310307543
390415	0.0063119706
390418	0.0312868638
390419	-0.1262531070
390423	0.0659727547
390424	-0.3958741129
390431	-0.1574399856
390432	0.0619528614
390433	0.0558341175
390435	-0.1071809747
390436	-0.0330459641
390437	-0.0742346925
390438	-0.1719356443
390439	-0.1535194464
390440	-0.1884997409
390441	-0.1511754205
390442	-0.2510547935
390445	-0.0899241688
390472	-0.0853395188
390482	-0.0200686561
390483	-0.1423802012
390501	0.0231305639
390502	-0.0694363249
390503	0.0584558481
390538	-0.0836945787
390539	-0.1767715500
390557	-0.2011054290
390561	0.0067960892
390572	0.5375972810
390576	-0.0195338747
390578	0.6384253424
390581	-0.0068771303
390588	0.1204674868
390594	-0.0757852845
390595	0.2507020781
390597	0.2002796390
390598	0.1283954264
3906	-0.0000100356
390600	-0.1839979918
390601	-0.1297543298
390610	-0.0559527474
390612	0.2520264596
390614	0.1023354442
390616	-0.2269492432
390617	-0.0652660864
390618	-0.1183627169
390634	0.1716683008
390637	0.3930985635
390638	0.1297978664
390643	0.0392540393
390648	-0.1917169222
390649	-0.0971063989
390650	-0.3611959191
390651	-0.2131045702
390664	-0.0817059632
390667	-0.0635473513
390671	0.1210424928
390730	0.0054589295
390732	0.0021996692
390735	0.0104592129
390738	-0.0861093071
390739	0.0160373092
390748	0.0619470677
390756	-0.0689433537
390760	-0.0491582004
390791	1.2810568687
390792	-0.1360665447
3908	-0.0089321420
390800	-0.0177886160
390806	0.0540171954
390816	-0.0506075783
390843	-0.0349958141
390844	-0.0606521724
390857	-0.1527439837
390858	-0.1604340290
390860	0.0372805239
390861	-0.0104913188
390874	-0.0644139173
390877	0.0246877221
390882	-0.0369402692
390883	-0.1811831840
390886	-0.1635305358
390892	-0.2687947498
390894	-0.1020167996
390895	0.1052592860
3909	-0.0608872882
390904	-0.0489013815
390916	0.7741248803
390924	0.4894603870
390927	0.2100542361
390928	-0.2320893305
390930	-0.0149748090
390933	0.5335413351
390937	0.1653333504
390940	0.0374276548
390948	-0.2717654633
390949	0.2004214721
390963	0.2028433344
390980	1.4012831554
390988	0.0737847976
390992	-0.0767849305
390993	0.1435104376
390996	0.1080274716
390997	0.0435028425
390998	-0.4157831192
390999	-0.0481820230
391	1.2068499662
3910	-0.0860886921
391012	0.0787925441
391013	-0.1265207781
391019	0.0763833870
391020	-0.1658080270
391026	-0.0494231496
391033	0.2250444078
391037	-0.0144887410
391039	0.2753625524
391040	0.1003121957
391044	0.0224308947
391045	0.2019524864
391048	-0.0681496932
391051	-0.1643749848
391053	0.0447753760
391059	0.3607188916
391069	0.1128283586
391073	-0.1304619252
391075	-0.2865019062
391076	-0.1962161932
391077	-0.0003666662
391081	-0.0820888253
391092	-0.0882756812
391099	0.2161958714
3911	0.0786703940
391102	-0.1317943460
391104	-0.0704426411
391106	0.1272515071
391107	-0.0320232725
391109	-0.2215785477
391110	-0.0470289216
391112	-0.3647867925
