402222	-0.0605
402226	0.0035
402229	-0.132
402230	0.2512
402233	-0.1392
402246	0.3083
402269	-0.1803
402273	0.1003
4023	0.0608
402333	-0.2178
402342	0.2093
402359	-0.0054
402360	-0.0608
402374	-0.2733
402375	0.3362
402381	0.1201
402394	0.3461
402408	0.1267
402415	-0.1077
402420	0.5688
402422	0.0463
402424	0.1001
402425	-0.0021
402429	-0.2317
402481	0.0502
4025	-0.043
402562	0.5452
402569	-0.0559
402573	0.014
4026	0.3886
402634	0.1631
402635	0.2748
402641	0.1734
402643	0.3162
402644	0.1034
402665	0.0545
402679	-0.0527
402682	0.3884
402694	0.1377
402715	-0.1718
402716	0.1473
403	0.1248
403227	-0.1104
403235	-0.266
403247	-0.0777
403248	-0.1763
403251	-0.1418
403256	0.1485
403266	-0.1569
403271	-0.0577
403274	0.0948
403275	0.0743
403277	-0.1135
403278	-0.0995
403281	-0.1568
403282	0.0102
403283	-0.3007
403284	-0.0854
403285	0.014
403288	0.1223
403297	-0.0304
4033	1.3419
403301	0.1145
403302	-0.3951
403312	-8e-04
403313	0.7373
403314	-0.13
403315	-0.1043
403341	1.2059
4034	0.9912
4035	1.6883
4036	-0.0615
4037	0.038
4038	-0.0623
4040	0.0846
404037	-0.2639
404093	0.2175
4041	0.0573
404201	0.1603
404203	-0.1387
404216	0.1668
404217	-0.0973
404220	-0.0236
404266	0.1926
4043	0.7997
4045	-0.0708
404544	0.4644
404550	0.1803
404552	-0.1816
4046	0.7422
404635	-0.2273
404636	0.2102
404665	0.0356
404672	0.2957
4047	0.5607
404734	0.5819
404770	-0.2493
4048	2.1158
4049	0.1415
405	1.0739
4050	1.3723
4051	0.1054
4052	0.543
4053	0.0194
4054	0.6783
4055	0.4245
4056	0.0687
4057	0.669
405753	-0.2311
405754	0.2742
4058	0.1316
4059	-0.1327
406	0.8637
4060	-0.0376
4061	1.1538
4062	-0.2636
4063	0.8203
4064	1.3056
4065	1.6303
4066	0.241
4067	0.934
4068	1.7482
406875	0.1083
406883	-0.1057
406884	0.6084
406886	0.6194
406891	0.9794
406893	0.2422
4069	5.3113
406902	0.0724
406903	-0.1082
406906	-0.1204
406907	0.255
406911	0.0397
406914	0.1527
406919	0.0186
406922	0.2805
406925	0.3589
406926	-0.0105
406928	-0.2114
406929	0.065
406930	0.0886
406934	1.0748
406940	-0.2328
406957	-0.1978
406958	-0.0698
406960	-0.0306
406963	0.0696
406968	0.052
406969	-0.0955
406970	-0.05
406973	0.3193
406974	0.1907
406984	0.2343
406986	0.11
406989	0.1541
406992	-0.0412
407	-0.0886
4070	-0.1059
407003	-0.1178
407007	0.4722
407008	1.7848
407023	0.2004
407024	0.5078
407025	0.7008
407033	0.5619
407035	-0.1877
407037	-0.181
407040	-0.2225
407044	-0.174
407051	0.0122
4071	0.1791
4072	-0.0529
4074	2.4811
4076	2.0842
4077	1.7538
407738	0.1422
407835	0.3699
407975	0.3556
408	1.0335
408029	0.3896
4081	-0.2469
408186	0.0482
408187	-0.1389
4082	0.5793
408263	0.2068
4084	0.885
4085	0.2806
4086	0.1062
4087	1.1352
4088	0.382
4089	1.0074
409	2.1877
4090	0.704
4091	0.1044
4092	0.3014
4093	-0.1743
4094	0.8421
4097	0.3347
4099	-0.2269
41	-0.1074
410	0.5879
4100	-0.1791
4103	-0.241
4104	-0.0952
4106	-0.079
4107	0.2316
4109	-0.0718
411	0.2551
4111	-0.1704
4112	-0.0731
4113	-0.1375
4114	0.0729
4115	0.0709
4116	0.7623
4117	-0.0415
4118	0.7366
412	0.3472
4121	0.4242
4122	0.887
4123	0.8868
4124	1.3105
4125	1.9738
4126	0.7246
4128	-0.0411
4129	0.0591
4130	0.4781
4131	0.0079
4133	-0.0678
4134	0.4355
4135	-0.1346
4137	-0.0434
4139	-0.0291
414	0.6099
4140	0.8655
414061	-0.216
4141	1.4467
414131	-0.1204
414149	0.0518
414152	-0.0053
414194	-0.0229
414196	0.8558
4142	-0.0069
414235	0.017
414236	-0.3163
414260	-0.2544
4143	-0.0262
414301	-0.1576
414318	0.0342
414328	0.5897
414332	0.11
414355	0.5108
4144	2.5181
4145	0.4739
4146	0.1056
4147	-0.0029
4148	2e-04
414899	-0.165
4149	1.1173
414918	0.356
414919	0.239
414927	-0.0374
415	-0.1557
4150	1.1815
4151	0.1097
415116	0.9943
415117	-0.0011
4152	0.9253
4153	-0.1227
4154	1.5107
4155	0.3468
4157	0.058
4158	-0.0909
4159	0.0077
416	-0.164
4160	-0.1094
4161	-0.1984
4162	-0.0382
4163	-0.0078
4166	0.0252
4168	0.0409
417	0.0388
4170	3.5796
4171	0.3869
4172	0.5433
4173	0.4102
4174	0.9579
4175	0.7599
4176	1.1889
4179	1.4641
418	0.2296
4184	0.0904
4185	0.0373
4188	0.1189
4189	1.0605
419	-0.1096
4190	0.8764
4191	1.5067
4192	0.1493
4193	1.247
4194	1.4756
4197	-0.0719
4199	0.0704
420	-0.1339
4200	1.4484
4201	0.6673
4204	0.6013
4205	0.9556
4207	0.0563
4208	0.6789
4209	0.9174
421	0.0178
4210	1.6637
4211	0.1104
4212	-0.0986
4214	1.8528
4215	0.9298
4216	0.8312
4217	0.8094
4218	1.7801
4221	0.5822
4222	0.1658
4223	-0.0682
4224	-0.1061
4225	-0.1405
4232	0.0707
4233	-0.0902
4234	0.0448
4236	0.498
4237	0.0959
4238	0.8931
4239	-0.0674
4240	0.3821
4241	0.0928
4242	1.5092
4245	1.7906
4246	-0.0834
4247	1.3801
4248	0.085
4249	0.6672
4250	-0.0199
4253	0.4661
4254	0.0581
4255	0.0956
4256	-0.0594
4257	0.6403
4258	0.5762
4259	0.2006
4261	1.1038
427	1.9956
4277	1.3777
4279	-0.0726
4281	-0.1221
4282	0.9429
4283	0.1159
4284	-0.0995
4285	0.1591
4286	0.1012
4287	0.9681
4288	0.3961
4289	0.9641
429	-0.2425
4291	-0.0287
4292	0.2909
4293	0.1546
4294	0.1763
4295	-0.0085
4296	0.7063
4297	1.5266
4298	0.3019
4299	0.723
43	0.0956
430	0.3574
4300	0.4667
4301	0.1497
4302	0.8412
4303	1.1014
4306	0.2123
4308	-0.0789
4311	0.0044
4312	0.4931
4313	-0.1151
4314	-0.0155
4316	0.0292
4317	0.2895
431704	-0.0502
431705	0.049
431707	-0.092
4318	-0.0149
4319	-0.1245
432	0.2462
4320	0.0079
4321	-0.0562
4322	-0.0959
4323	0.0185
4324	0.0314
4325	-0.1273
4326	0.0908
4327	-0.0453
4329	0.546
433	0.4867
4330	-0.0415
4331	0.2063
4332	1.8387
4335	0.4423
4336	-0.0159
4337	-0.1001
4338	0.6198
434	0.1374
4340	-0.0685
4342	-0.2361
4343	0.9424
4345	0.1264
435	0.381
4350	0.3392
4351	0.6209
4352	0.8534
4353	0.3639
4354	1.5987
4355	0.0364
4356	0.0187
4357	0.11
4358	0.8988
4359	-0.0342
4361	1.0282
4362	0.2608
4363	0.7356
43847	-0.0015
43849	-0.0241
439	1.4268
439915	0.071
439916	-0.1233
439921	-0.0442
439933	-0.0921
439945	0.0633
439949	1.8813
439950	0.0744
439951	-0.0734
439954	0.1217
439985	-0.0654
439992	2.0023
439996	0.1101
440	0.4552
440015	-0.082
440021	0.5804
440023	0.5109
440026	0.4523
440031	-0.153
440040	-0.1591
440044	-0.025
440049	0.1032
440051	0.0657
440063	0.2631
440067	1.0155
440068	0.2183
440072	0.1184
440073	0.1091
440077	-0.1614
440081	0.1102
440084	-0.0515
440086	0.0418
440087	-0.0361
440097	0.0287
440104	0.551
440107	-0.0295
440119	-0.3048
440122	0.702
440125	0.5138
440132	-0.0402
440137	0.0055
440138	0.8688
440142	0.4041
440145	0.8303
440163	-0.0921
440180	-0.0424
440181	-0.2031
440184	-0.0713
440193	1.1455
440200	-0.0136
440225	0.2002
440253	0.6374
440268	-0.1268
440275	0.8112
440278	-0.1846
440279	-0.1098
440287	-0.2097
440288	0.0992
440292	0.1166
440307	0.0617
440311	0.4909
440330	0.0847
440335	-0.1198
440338	-0.0414
440356	-0.1709
440359	0.4116
440387	-0.0919
440389	-0.1124
440400	1.6934
440419	0.0229
440423	0.3161
440435	0.0044
440456	1.0056
440459	-0.035
440461	-0.0727
440465	0.2246
440489	0.1771
440491	0.3369
440503	0.0215
440508	0.3373
440515	1.3592
440518	0.0636
440519	0.4308
440525	1.7459
440533	-0.0351
440574	0.3405
440575	0.2974
440577	0.2542
440585	-0.0425
440587	-0.1268
440589	0.3032
440590	-0.0101
440595	1.0889
440597	-0.1778
440603	-0.0176
440606	-0.0851
440675	1.4925
440695	-0.0714
440699	0.0561
440700	-0.1321
440706	-0.0041
440730	0.0023
440731	0.0229
440733	0.649
440737	0.6133
440742	-0.1231
440757	-0.1588
440786	-0.245
440792	0.0295
440822	-0.0058
440823	1.0271
440829	-0.0393
440836	0.5486
440854	-0.0313
440865	0.1433
440895	-0.1835
440900	-0.0506
440902	-4e-04
440915	0.433
440917	-0.2085
440934	-0.0396
440944	0.3738
440955	0.3584
440956	-0.3509
440957	0.1829
440973	-0.0082
440981	-0.009
440982	-0.0738
440991	3.0892
440993	0.3736
441005	0.02
441009	0.0395
441013	0.6001
441024	0.2472
441026	0.163
441027	-0.0602
441032	3.1806
441034	-0.0589
441046	0.2424
441051	0.0818
441054	-0.112
441058	0.1021
441061	-0.0824
441073	-0.2005
441097	-0.0321
441108	0.7981
441131	0.2097
441132	0.0941
441133	-0.0594
441150	0.6118
441151	-0.002
441154	-0.0668
441160	-2e-04
441161	-0.0346
441166	0.0982
441167	-0.1107
441168	0.3399
441172	0.0703
441178	-0.2065
441179	-0.0187
441194	0.7666
441208	0.3194
441212	0.1123
441218	-0.1115
441228	0.0106
441234	0.2493
441238	0.0113
441239	-0.1489
441241	0.2852
441242	0
441246	0.4048
441250	0.0209
441268	0.5981
441272	-0.1197
441282	0.0146
441355	-0.0643
441363	-0.2887
441369	-0.1165
441376	-0.3161
441377	1.3933
441381	0.117
441391	0.3424
441400	1.1257
441455	0.3594
441459	-0.1913
441461	0.2121
441478	0.1457
441481	0.3903
441484	-0.1658
441487	-0.2162
441493	-0.1096
441502	1.247
441505	-0.122
441506	1.2688
441509	0.0072
441511	-0.2048
441518	0.4253
441525	-0.1458
441531	0.089
441548	0.0517
441549	0.21
441550	0.4417
441553	-0.0667
441572	-0.2033
441592	-0.3435
441601	0.0604
441608	-0.1256
441609	0.0038
441617	-0.2474
441623	0.1801
441631	-0.0636
441632	0.6197
441639	0.0916
441641	0.5719
441642	-0.1579
441643	-0.078
441644	-0.2084
441654	-0.1574
441662	0.0289
441666	0.1167
441669	-0.0779
441687	-0.0249
441720	-0.341
441722	0.568
441726	0.8547
441728	0.0284
441732	-0.0466
441733	0.5338
441736	0.0769
441750	-0.0339
441768	-0.1398
441771	-0.0108
441774	-0.1365
441775	1.1017
441781	-0.0185
441783	0.3857
441784	-0.3213
441795	0.1542
441811	0.1538
441818	-0.0719
441843	-0.116
441849	-0.3078
441862	0.2567
441864	0.0817
441869	0.0292
441878	0.0633
441880	0.3381
441884	-0.1637
441887	-0.0365
441891	0.0437
441893	-0.0629
441896	1.2782
441897	-0.0086
441899	-0.1023
441900	0.0404
441904	-0.0206
441907	1.0754
441908	0.0949
441911	-0.005
441914	0.3575
441915	-0.1703
441932	-0.1496
441938	0.0858
441940	-0.1409
441951	1.2614
441956	-0.3016
441964	-0.1293
441996	0.0439
442006	0.5905
442013	0.0355
442017	-0.1353
442028	-0.018
442035	-0.0854
442038	-0.0255
442058	-0.067
442060	-0.1532
442063	-0.365
442075	0.1784
442078	-0.1048
442083	-0.0545
442086	-0.0037
442087	0.2097
442097	0.3454
442098	0.5131
442113	0.287
442114	-0.1536
442117	-0.04
442131	0.2452
442142	0.1631
442153	0.1226
442155	0.1041
442156	0.1234
442157	-0.0245
442160	0.1766
442161	-0.1479
442162	1.6303
442164	-0.1966
442167	0.385
442171	1.1516
442172	-0.0869
442175	-0.1982
442179	-0.0555
442181	0.1803
442183	-0.1918
442184	-0.0573
442188	-0.1477
442189	-0.0851
442190	-0.2827
442192	-0.0935
442195	0.0942
442197	-0.1295
442204	1.1767
442205	-0.0418
442210	0.1968
442211	-0.1802
442213	-0.0567
442215	0.166
442217	-0.1415
442221	0.1907
442225	-0.3033
442227	-0.1335
442229	0.0074
442231	0.3317
442232	-0.0858
442233	-0.0786
442234	0.0298
442236	-0.0396
442237	0.7249
442239	-0.1712
442240	0.3422
442244	0.0913
442245	0.1611
442247	-0.255
442249	-0.0762
442252	0.2064
442253	-0.0307
442255	-0.0402
442256	-0.1228
442257	0.0471
442258	9e-04
442260	1.1047
442261	0.0619
442262	0.0726
442263	0.0529
442266	0.2529
442267	0.1464
442271	-0.1498
442290	-0.1528
442293	-0.0377
442304	0.5312
442308	0.2069
442317	0.0228
442318	0.144
442319	-0.0796
442320	0.0632
442325	0.2789
442326	-0.054
442334	0.1199
442338	0.1093
442382	0.0825
442388	-0.234
442396	0.0246
442405	-0.0297
442406	0.0125
442425	0.1609
442426	0.2414
442427	-0.1556
442429	0.209
442434	-0.1289
442446	-0.1604
442447	0.2728
442455	-0.1245
442459	-0.0769
442461	0.0583
442465	-0.1462
442485	0.1774
442517	0.0055
442523	0.6969
442524	0.0096
442525	0.0316
442659	0.5441
442660	0.0477
442661	0.089
442663	-0.0786
442664	0.0937
442668	-0.0542
442673	0.1577
442676	0.3176
442707	0.0356
442709	0.0433
442710	-0.0531
442712	0.0478
442713	-0.2019
442720	0.0169
442721	0.0198
442723	-0.0706
442726	0.0187
442727	-0.0222
442730	0.0301
442890	0.1663
442898	0.8746
442920	0.1074
443	-0.1155
4430	-0.0216
4435	-0.0831
4436	0.0841
4437	0.4149
4438	0.0711
4439	0.3197
444	0.3389
4440	0.0706
444882	-0.0558
445	0.1007
445577	-4e-04
445815	-0.0154
4477	0.0121
4478	0.6576
4479	2.1045
4481	0.0946
4482	0.0801
4485	0.2644
4486	-0.0285
4487	-0.0059
4488	0.0472
448834	0.0891
4489	0.1672
449	0.1517
4490	0.198
4493	-0.127
4494	0.4067
449491	-0.2933
4495	0.0826
449518	-0.1637
449520	-0.2059
4496	0.1624
449645	-0.0742
4498	-0.0509
4499	-0.0384
450	0.0951
4501	0.015
4502	0.1612
4504	0.2455
4507	0.5385
451	-0.3408
4515	0.5028
4520	0.8009
4521	0.2885
4522	0.6382
4524	0.6198
4528	0.8936
453	-0.0392
4534	1.1595
454	0.0178
4542	1.3623
4543	-0.0661
4544	-0.0837
4547	-0.0332
4548	1.1836
455	-0.1915
4552	1.444
4580	0.5418
4582	0.0748
4583	-0.0665
4584	-0.0805
4585	0.0033
4588	0.0735
4589	0.0233
459	0.1414
4591	0.7974
4593	-0.1242
4594	0.6501
4595	0.2143
4597	0.2632
4598	0.1618
4599	0.8415
460	-0.039
4600	0.7419
4601	0.4238
4602	0.4143
4603	1.5502
4604	-0.1131
4605	0.0911
4606	-0.1362
4607	0.0323
4608	0.0649
4609	1.1197
4610	0.5264
4611	-0.2523
4613	-0.1515
4615	1.7475
4616	1.2597
4617	-0.0549
4618	-0.2232
4619	-0.1306
462	-0.0574
4620	-0.1081
4621	-0.0843
4622	-0.1303
4624	-0.1154
4625	-0.1774
4626	-0.1265
4627	1.9072
4628	-0.0184
4629	-0.0169
463	0.2651
4632	-0.0778
4633	-0.0118
4634	0.0556
4635	0.084
4636	-0.0434
4637	1.9472
4638	0.2659
4640	0.1061
4641	0.4015
4642	0.1048
4643	0.1756
4644	1.1542
4645	-0.0286
4646	0.0395
4647	-0.002
4648	0.0809
4649	0.6494
4650	0.7374
4651	-0.0241
4653	-0.0044
4654	-0.1357
4656	0.1775
4659	1.2386
466	1.1042
4660	0.2489
4661	-0.0938
4664	0.2309
4665	0.3548
4666	0.9268
4668	2.4029
4669	0.3697
467	0.2077
4670	0.9634
4671	0.6509
4673	1.552
4674	0.999
4675	0.7504
4676	1.3678
4677	0.791
4678	0.5194
468	2.0005
4680	0.0995
4681	0.1139
4682	0.5543
4683	0.8416
4684	0.1823
4685	-0.0613
4686	1.7418
4688	2.4368
4689	0.9374
4690	0.7194
4691	1.5031
4692	0.045
4693	-0.1394
4694	1.8749
4695	0.8941
4696	0.2952
4697	1.413
4698	0.8494
47	1.6383
4700	2.0086
4701	0.6384
4702	0.3341
4703	0.077
4704	0.9948
4705	0.769
4706	0.4364
4707	1.0856
4708	0.4161
4709	0.0599
471	0.9686
4710	1.2793
4711	1.537
4712	0.1443
4713	0.9362
4714	1.6893
4715	0.5412
4716	0.9221
4717	1.3332
4718	1.0971
4719	1.3999
472	2.671
4720	1.0613
4722	1.33
4723	1.3238
4724	0.2344
4725	0.8086
4726	0.8281
4728	0.2116
4729	1.0505
473	0.2659
4731	0.7026
4733	0.8303
4734	0.155
4735	0.8245
4736	1.2152
4738	0.3468
4739	0.4672
474	-0.1821
4741	-0.1121
474167	0.4009
474171	-0.1545
474174	0.1442
474343	0.0084
474344	1.8398
474345	0.9172
474354	0.0253
4744	0.0115
4745	-0.1035
4747	0.51
475	0.5509
4750	0.5831
4751	0.109
4752	0.5748
4753	1.1458
4756	0.1537
4758	0.9599
4759	0.1552
476	1.7241
4760	-4e-04
4761	0.0815
4762	-0.0304
4763	0.7926
477	-0.0122
4771	0.6387
4772	0.2607
4773	0.2793
4774	0.0777
4775	1.1032
4776	0.0744
4778	0.9357
4779	1.0576
478	0.1217
4780	0.9116
4781	-0.0797
4782	0.243
4783	0.9964
4784	0.0868
479	-0.0941
4790	1.2408
4791	0.7818
4792	2.1716
4793	0.8788
4794	0.7761
4795	0.2733
4796	0.0934
4798	0.8921
4799	1.0606
48	0.7238
480	-0.0649
4800	1.441
4801	0.7783
4802	0.2633
4803	-0.0214
4804	-0.1475
4807	0.0573
4808	-0.1005
4809	1.0242
481	0.2119
4810	-0.0755
4811	0.2057
4814	0.7132
4815	0.2782
4817	0.8141
4818	3.8196
482	-0.0548
4820	1.8348
4821	0.001
4824	-0.0604
4825	0.0622
4826	0.0406
4828	-0.2423
4829	-0.128
483	0.3888
4832	0.4137
4833	0.3009
4835	0.1974
4836	1.0789
4837	-0.0667
4838	-0.1899
4839	1.0434
484	0.1528
4841	1.0276
4842	-0.075
4843	0.0275
4846	0.1814
4848	1.5505
4849	0.5472
4850	0.7045
4851	0.6247
4852	-0.0371
4853	2.0642
4854	0.0167
4855	0.1721
4856	-0.0106
4857	-0.0646
4858	0.026
486	0.1574
4860	1.5742
4861	-0.2276
4862	-0.0482
4863	1.725
4864	0.9054
4867	-0.0399
4868	-0.0294
4869	0.846
487	-0.0299
4872	0.0543
4874	0.0624
4878	-0.2081
4879	-0.2214
488	1.5681
4880	-0.3023
4881	-0.0162
4882	0.0476
4883	0.0107
4884	0.0178
4885	0.1367
4886	-0.0691
4887	0.0443
4888	-0.033
4889	0.0177
489	1.0371
4891	0.7169
4892	-0.0705
4893	3.0227
4897	-0.0359
4898	0.9291
4899	0.3759
49	0.0534
490	1.491
4900	2.7625
4901	-0.059
4902	-0.0808
4904	1.0624
4905	0.5559
4907	0.2888
4908	-0.0364
4909	-0.2086
491	0.0381
4911	0.5106
4913	0.0193
4914	0.1757
4915	-0.103
4916	-0.1099
4917	0.168
4919	-0.0895
492	-0.0423
4920	-0.029
4921	-0.0331
4922	-0.1907
492295	0.0352
4923	-0.0309
492303	0.1174
492307	-0.0764
492311	0.4286
4924	1.3563
4925	1.1397
4926	1.1454
4927	1.6851
4928	1.2722
4929	0.9434
493	1.2912
4931	0.7879
4935	-0.0922
493753	1.1531
493754	0.2761
4938	1.5233
493829	-0.0889
493856	0.7724
493860	-0.0353
493869	-0.2003
4939	2.2804
493901	-0.1219
493913	0.129
4940	1.0219
494024	0.4292
494119	-0.108
494127	0.0032
494141	0.1136
494143	0.2149
494188	-0.0942
494197	-0.0592
4942	1.0623
4943	0.4025
494324	-0.0592
494326	0.0334
494329	0.0384
494331	-0.0457
494470	0.0256
494513	0.0172
494514	-0.0255
494551	0.0328
4946	2.0096
4947	0.712
4948	-0.035
495	0.0183
4950	-0.0426
4952	0.3126
4953	1.8193
4956	0.1036
4957	0.6806
4958	-0.1102
496	0.0634
4967	1.1508
4968	0.3822
4969	-0.0455
497048	-0.169
497049	-0.1103
497189	-0.037
497258	-0.0868
4973	-0.1448
4974	0.1676
4976	1.1078
497661	1.0235
4978	-0.0908
498	1.5622
4982	0.0218
4983	0.2842
4985	0.0362
49854	1.246
49855	0.4542
49856	0.2773
4986	-0.079
49860	-0.1015
49861	0.1292
4987	0.175
4988	-0.0945
4990	0.0453
4992	-0.022
4993	-0.1948
4994	-0.0929
4995	0.0048
4998	0.0317
4999	0.7239
50	0.6576
5000	0.8477
5001	0.6021
5002	0.1693
5003	-0.0181
5005	0.0646
5007	0.7805
5008	0.7182
5009	-0.1269
501	0.0085
5010	-0.0231
5013	0.0144
5015	-0.0151
5016	0.2705
5017	-0.029
5018	1.9202
5019	0.645
5020	0.0655
5021	0.0873
5023	0.9865
5024	-0.0858
5025	0.4436
5026	0.6548
5027	0.8955
5028	0.6257
5029	0.299
5030	-0.1118
5031	0.025
5033	0.7732
5034	1.6243
503497	-0.011
503542	0.0042
503543	-0.0077
503569	0.1006
503582	-0.0695
503583	-0.0714
5036	0.3896
503612	-0.0233
503627	-0.3123
503634	-0.2362
5037	0.738
503834	-0.1171
503835	-0.2352
5042	0.7379
5045	1.1701
5046	0.3105
5047	0.1161
5048	0.7146
50484	1.1205
50485	0.4974
50486	0.3855
50487	0.008
50488	0.8583
50489	0.1916
5049	1.1327
5050	0.3237
50506	-0.0091
50507	-0.1252
50508	-0.0625
50509	-0.1096
5051	0.9423
50511	-0.1251
50512	0.1019
50514	-0.1448
50515	0.3061
5052	1.1298
5053	-0.0483
5054	0.1234
5055	-0.0171
5058	1.1099
506	2.6786
50604	0.0645
50613	-0.1516
50614	0.0571
50615	0.4366
50616	-0.032
50617	-0.0511
50618	0.6957
50619	1.0586
5062	0.6722
50624	0.0349
50626	0.2983
50628	0.3803
5063	-0.0596
50631	2.1022
50632	-0.0013
50636	0.0319
5064	0.097
50640	1.0705
50649	-0.0159
50650	1.0562
50651	-0.0559
5066	0.3469
5067	-0.0505
50674	-0.126
5068	-0.1053
5069	-0.079
50700	0.0108
5071	-0.0216
50717	1.027
5073	0.8687
5074	0.1138
5075	-0.1831
5076	-0.0064
5077	-0.0976
5078	0.0142
5079	0.1851
5080	-0.0597
50801	0.0153
50802	0.2218
50804	0.4586
50805	-0.3852
50807	0.4551
50808	0.7711
50809	1.8553
5081	-0.0166
50810	0.5337
50813	0.582
50814	0.7183
5082	0.9713
5083	-0.0874
50831	0.1834
50832	0.0155
50833	-0.1372
50834	-0.0597
50835	-0.278
50836	-0.1627
50837	0.0288
50839	0.0417
50846	-0.1336
50848	1.2057
50852	2.0259
50853	0.5524
50854	1.0372
50855	0.069
50856	1.6433
50859	-0.1301
50861	-0.0066
50862	1.1574
50863	-0.0315
50865	0.4845
5087	0.05
5089	0.5595
509	1.1258
5090	0.4933
5091	0.0415
5092	0.4679
5093	2.1476
50937	0.0254
50939	0.1009
5094	1.4964
50940	-0.069
50943	0.1694
50944	-0.0709
50945	-0.0669
5095	0.2069
5096	0.8533
50964	0.2031
5097	0.074
5099	-0.0894
50999	1.3169
51	0.9784
5100	-0.0536
51000	0.5173
51001	0.4994
51002	0.4527
51003	0.7728
51004	0.4571
51005	0.4209
51006	0.9555
51008	0.2543
51009	1.256
5101	-0.0012
51010	1.3206
51011	0.43
51012	2.2522
51013	0.9715
51015	0.5989
51016	0.1046
51018	0.2257
51019	0.4424
51020	0.5286
51021	1.5626
51022	0.4641
51023	0.4611
51024	0.5055
51025	0.2814
51026	1.3821
51027	0.3954
51028	1.6219
51029	0.3016
51030	-0.2373
51031	1.2201
51032	0.0032
51035	1.1518
5104	-0.2394
51042	0.129
51043	0.5319
51046	-0.0065
5105	-0.0955
51050	-0.0343
51052	0.4275
51053	0.2435
51054	0.5228
51056	0.8535
51057	0.212
51058	0.2447
51059	-0.1176
5106	0.2455
51060	1.0296
51061	1.0863
51062	0.3152
51063	1.1403
51065	1.7831
51066	-0.0177
51067	0.8031
51068	1.0246
51069	0.5354
51070	0.8256
51071	0.3938
51072	0.3351
51073	0.4062
51074	0.4975
51075	0.3758
51076	1.3853
51077	0.674
51078	0.1565
51079	0.6095
5108	1.3398
51081	1.0508
51082	1.0764
51083	-0.1536
51084	0.2128
51085	0.129
51086	-0.048
51087	-0.094
51088	0.6893
51090	0.1465
51091	0.8505
51092	1.9937
51093	0.3683
51094	1.8122
51095	0.6963
51096	1.0895
51097	0.5098
51098	0.5148
51099	1.0692
5110	0.997
51100	1.1488
51101	0.6062
51102	0.1492
51103	0.5331
51104	0.4737
51105	1.1292
51106	0.3958
51107	1.3646
51108	1.1304
51109	1.2986
5111	1.0024
51110	0.2732
51111	0.7294
51112	0.3625
51114	0.1883
51115	0.843
51116	0.3661
51117	0.2963
51118	0.6131
51119	1.856
51121	-0.0396
51122	1.098
51123	1.1128
51124	1.232
51125	1.0362
51126	0.3371
51127	0.0233
51128	1.195
51129	-0.1287
51130	0.5706
51131	0.9534
51132	1.7753
51133	0.3057
51134	0.2546
51135	1.7224
51136	0.841
51138	0.9098
51141	0.4321
51142	1.0557
51143	0.7717
51144	0.2256
51145	-0.1429
51146	-0.0033
51147	1.3436
51148	0.0118
51149	0.4984
51150	0.3736
51151	-0.054
51154	0.3727
51155	0.7227
51156	-0.1305
51157	0.3299
5116	0.522
51160	0.9274
51161	0.1106
51162	0.2062
51163	0.7849
51164	1.4235
51166	-0.0826
51167	1.1146
51168	0.0026
51170	1.2483
51171	-0.1061
51172	0.4096
51174	0.5784
51175	0.5138
51176	1.2743
51177	1.2615
51179	0.0105
5118	0.0362
51181	1.078
51182	0.8044
51184	0.7208
51185	1.6963
51186	0.2054
51187	1.1272
51188	1.0746
5119	0.627
51191	0.4565
51192	0.9285
51193	0.872
51194	0.5688
51195	0.0061
51196	-0.089
51198	0.2522
51199	1.3232
51200	0.0055
51201	0.9396
51202	2.1164
51203	0.4573
51204	0.2934
51205	0.1834
51206	0.8335
51207	-0.0375
51208	-0.0411
51209	-0.0381
5121	-0.0993
51213	-0.2007
51214	-0.1042
51218	0.3368
5122	-0.067
51222	-0.0064
51224	-0.1969
51225	1.3525
51226	0.1569
51227	0.5422
51228	0.3198
51230	0.7655
51231	0.6866
51232	0.1025
51233	0.1462
51234	1.605
51237	0.3887
51239	0.3065
51241	1.0331
51244	0.7829
51246	1.0259
51247	1.266
51248	-0.0206
51249	1.5215
5125	0.418
51250	0.1019
51251	0.1861
51252	-0.0026
51253	0.9316
51255	0.6638
51256	0.6343
51257	0.9925
51258	1.4209
51259	0.4587
5126	-0.0376
51260	0.7442
51263	1.1662
51264	0.7544
51265	0.0346
51266	1.6584
51267	0.1432
51268	0.0716
5127	0.9207
51270	-0.1446
51271	0.9201
51272	0.8343
51274	1.4893
51276	0.4138
51277	0.2884
51278	1.2203
51279	0.4782
5128	1.2115
51280	0.3598
51281	0.3271
51282	0.8243
51283	0.9948
51284	0.5035
51285	-0.0757
51286	0.2328
51287	0.8639
51289	0.0869
5129	0.1121
51290	1.3866
51291	0.8726
51292	1.2403
51293	0.3185
51294	0.1957
51295	0.2514
51296	0.8247
51297	-0.0933
51298	-0.1168
51299	-0.027
513	0.8725
5130	0.7837
51300	0.7117
51301	1.648
51302	-0.0454
51303	0.9201
51304	0.471
51305	0.0206
51306	1.2618
51307	0.7613
51308	0.1218
51309	0.0742
51310	0.2363
51311	1.5653
51312	0.4784
51313	1.1389
51314	0.2434
51315	0.4356
51316	0.9893
51317	0.883
51318	0.2994
51319	0.4486
5132	-0.0411
51320	1.6102
51321	1.8239
51322	1.3629
51324	1.2757
51327	-0.1425
