1345	1.2629262460
134505	0.1142320729
134510	1.0456126488
134526	0.0309042941
134548	0.2027306829
134549	0.1637183285
134553	1.3632346499
1346	-0.0137517742
134637	0.9173451036
1347	1.0315112269
134701	0.0118849553
134728	0.1199872498
134829	-0.0882304512
134860	0.0202682290
134864	0.0840800107
1349	1.4030707282
134957	1.2039138186
135	0.4653668098
1350	1.6368614120
1351	0.6476395651
135112	0.7059966046
135114	1.3170482663
135138	0.0246569728
135152	-0.0105480192
135154	0.4075496389
1352	0.1963947537
135228	0.1840377226
135250	-0.1434553172
135270	0.0414875746
135293	0.6837223289
135295	-0.0297228827
1353	0.4606579412
135398	0.0847456536
1355	0.7754799484
1356	-0.0445338847
135644	0.4730066560
135656	-0.0008737707
1357	-0.0139760652
1358	-0.0291674117
135886	-0.1137314796
135892	0.0544226322
1359	0.7211212119
135924	-0.3053432817
135927	-0.0447623665
135932	0.1597387192
135935	-0.0650183995
135941	-0.3019874793
135942	-0.0001680250
135946	0.1878348862
135948	-0.1071587634
136	-0.0133892047
1360	-0.0441348449
136051	0.2591154898
1361	-0.1076657956
1362	1.9094397668
136227	0.1739156752
136242	-0.0171815827
136259	-0.0584116369
136263	-0.0947113729
136288	0.1329630095
1363	-0.0640217166
136306	-0.0740922353
136307	0.0098048888
136319	2.3499529921
136332	-0.0123999125
136371	-0.0969531996
1364	-0.2000018922
1365	0.1781031361
136540	0.1536782478
136541	-0.0100689406
136542	-0.0456537360
1366	-0.2045787202
136647	1.3604037400
1368	0.3059691647
136853	0.0393790130
136895	0.3799747653
1369	-0.1751930643
136991	0.0031019732
137	0.0194826469
1370	-0.0203230633
137012	0.1335431681
137075	-0.2734093098
1371	0.3802490672
137107	0.3875213071
137133	-0.0705684160
137209	0.1180477130
137290	-0.0851865820
1373	-0.0211861160
137362	-0.0265105378
137392	-0.0046207004
1374	0.8037854937
137406	0.0077745306
137492	0.8180096223
1376	0.6319510073
137682	0.6617512532
137695	0.4434133602
137735	-0.1282082311
137797	0.3808220507
1378	1.0589000053
137814	-0.0737775842
137835	2.0615152472
137868	-0.2129140205
137872	0.4646348964
137886	0.7670728430
1379	0.1242213197
137902	-0.0612561586
137964	0.9685921612
137970	-0.0232421206
137994	0.6295182277
1380	0.1744307999
138009	-0.0975490913
138046	-0.0218374107
138050	0.9242713082
138065	-0.0030291435
1381	-0.2164745136
138151	0.3855727556
138159	-0.2551298944
138162	-0.1246564945
138199	0.7337536133
1382	-0.0556956786
138240	-0.1500446903
138241	0.1008929005
138255	-0.1666967793
138307	-0.2177892928
138311	-0.1151967709
1384	0.3356393545
138428	0.1777610686
138429	-0.2129216658
138474	-0.0294528776
1385	1.6645584554
1386	1.7244539151
138639	0.0798369985
138649	0.0463176719
138652	-0.1830880177
1387	1.6420616914
138715	-0.1432478992
138716	0.2957422724
138724	0.0344016230
138799	-0.2264050543
1388	1.8150588598
138802	-0.1054478488
138803	-0.0469026491
138805	-0.0219992559
138864	-0.0544368978
138882	-0.1220491469
1389	1.3475051226
138916	0.0661186718
138948	-0.2408126655
138971	-0.1758040276
1390	0.3890160069
139060	0.1577214620
139061	-0.1871265705
139065	0.2321501390
139067	0.2524669567
139081	-0.1861939382
139105	0.7729303734
139135	-0.1985963077
139163	-0.0447583775
139170	0.1207348339
139189	0.0057551851
1392	-0.0787854518
139201	-0.2384915008
139212	-0.2526005306
139221	-0.0931606320
139231	1.5704909837
139249	-0.1902906497
139285	0.3414426850
1393	0.0145508440
139302	-0.6372363867
139322	0.6629323932
139334	-0.1535342692
139341	0.5409690217
139363	-0.1473179121
139378	-0.1214917680
1394	-0.0565342964
139411	-0.1699736906
139420	-0.0285019138
139422	-0.1646083914
139425	-0.1940970239
139431	-0.2298176712
139452	0.8897242465
139466	-0.1971604620
1395	-0.0367175751
139516	-0.3833417162
139542	0.5588190145
139562	-0.1308464901
139596	1.2797758382
139599	-0.4009306324
1396	0.5483027570
139604	-0.3207592549
139628	-0.1893162100
139629	-0.1884502208
1397	0.3006014063
139716	1.0748141264
139728	-0.1285262919
139735	-0.0670347369
139741	-0.2395610333
139748	-0.2580012630
139760	-0.2792502069
139793	-0.2293352544
1398	0.8099159367
139804	-0.3814995234
139818	1.7940975734
139886	0.3864792571
1399	1.8155003581
139952	-0.1846795339
139957	0.0183004990
14	0.6793455991
140	0.0337642156
1400	-0.0165982410
140028	-0.0280912731
140032	-0.1787565084
140043	-0.1942943464
1401	-0.0774039814
140100	-0.3427598127
140101	-0.3015230076
140258	0.0665237800
140290	-0.1467935648
1404	-0.1371732731
140432	-0.2731731557
140453	0.0006403590
140456	-0.1736255211
140458	-0.1359891190
140459	0.7567320426
140460	0.3820340176
140461	1.5693238559
140462	-0.1815204376
140465	-0.0094167141
140467	0.0743282008
140468	1.0097416243
140469	-0.0279489136
140545	0.2207938143
140564	1.1743679354
140565	0.8200091675
140576	0.0304655012
140578	-0.0045102115
140597	0.0286625951
1406	-0.2485147618
140603	0.1562996879
140606	0.2393009512
140609	0.7939107605
140612	0.2159298209
140625	-0.0597132967
140628	0.0751931663
140679	-0.0164293334
140680	-0.0827881592
140683	-0.1893976284
140685	0.0569255784
140686	-0.0586405420
140687	0.3560658278
140688	0.8748827972
140689	-0.1185946343
140690	-0.1912848418
140691	0.0160531892
140696	0.6961395956
140697	0.3456672431
140699	-0.0614754521
1407	1.0153894101
140700	-0.0170472897
140701	-0.1591002818
140706	-0.0514776606
140707	0.6312222244
140710	0.1913822116
140711	-0.0749070050
140715	-0.5297872090
140716	0.2160047466
140718	-0.1695962217
140730	-0.0025046268
140731	-0.1474649010
140732	-0.1026382043
140733	-0.1418525905
140735	1.1952791934
140738	0.0378907497
140739	0.7420732566
140748	0.0392653450
140749	0.0327946050
140750	-0.4732550309
140751	-0.1412052957
140752	-0.0697375265
140755	0.8685167554
140756	0.0117765722
140757	0.5721226069
140760	-0.0469294720
140766	-0.0577833075
140767	-0.0967461354
140771	0.0810909777
140775	1.5716100772
1408	1.4069259896
140801	0.6350908935
140803	0.2138916273
140807	0.0388489655
140809	1.1021511172
140823	0.6429736722
140825	-0.0495157657
140828	-0.0943816285
140831	-0.0156428031
140832	-0.1734109758
140836	-0.1177737427
140838	0.5378044066
140850	-0.2908960741
140856	-0.2743953559
140857	0.1212561239
140862	-0.0668466463
140870	-0.0151467272
140873	-0.2290803830
140876	-0.0132500460
140880	-0.2425780526
140881	0.0456645740
140883	0.2313901827
140885	0.7095842502
140886	-0.1689929046
140890	2.3375541455
140893	-0.0530503076
140894	-0.1509897723
1409	0.0819928475
140901	0.7333804522
140902	-0.1227591277
140947	0.0764366926
141	0.3363596680
1410	-0.0314674175
1411	-0.0772403154
1412	0.0544582036
1413	0.0127197433
1414	-0.1605106887
1415	-0.1899889339
1416	0.5518127376
1417	-0.0137360636
1418	0.1965312325
1419	0.2180580685
142	0.8705009386
1420	0.2971669721
1421	0.0334327882
1423	0.3387056953
1424	-0.1139848147
142678	0.4115181549
142679	0.3691541413
142680	0.0870234329
142683	-0.2620688508
142684	-0.1081021439
142685	-0.0156586160
142686	0.1644212059
142689	-0.1247638084
1427	0.4839018348
1428	-0.1277294941
142827	-0.1195863345
142891	1.4568972878
1429	0.8354144001
142910	-0.0030944868
142913	0.0201215982
142940	0.7649834456
143	1.7771823532
143098	0.9921035738
1431	1.3782757274
143162	-0.0996147147
143187	0.6296057101
143188	0.3598700401
1432	1.3860601866
143241	-0.0536232483
143279	0.1169794095
143282	-0.3157680540
143341	0.6592876353
143379	-0.0485242051
143384	1.6737860027
1434	1.6229690339
143425	-0.1790862788
143458	0.0502289712
143471	-0.0307830916
1435	0.5468772616
143501	0.1480491582
143503	-0.1061044651
143543	-0.0332834952
143570	0.3198479051
1436	1.3596163225
143630	-0.1585073527
143662	-0.3008064153
143666	0.3134852253
143678	-0.0009375314
143684	1.7207826134
143686	2.3816080456
143689	0.4794208494
1437	0.3134102939
143872	-0.0325276867
143879	0.3243116956
143884	1.0308359243
143888	0.7169143394
1439	1.6250298271
143903	-0.0468759867
143941	0.1863491217
144	-0.0306672989
1440	-0.1015751105
144097	-0.0149747894
1441	1.9147339641
144100	-0.1222712287
144108	1.6192313412
144110	0.3015975502
144124	-0.2510988434
144125	-0.1718645022
144132	0.2852879451
144165	0.0527654548
144193	0.0373521594
144195	-0.0278839994
144203	-0.0065681558
144233	0.2033968897
144245	0.5439329600
144321	-0.0117859770
144347	-0.2010128170
144348	0.4367733903
144360	-0.0951384719
144363	1.3599760163
144383	0.4762083125
1444	-0.2408410313
144402	1.1203821745
144404	0.0718325128
144406	-0.0326633024
144423	0.5916493016
144448	-0.1445916577
144453	-0.1985165523
144455	-0.0184321117
144481	-0.0137451068
1445	1.0810359060
144501	-0.1173837291
144535	-0.1189598441
144568	-0.1521687789
144577	0.6020903387
144581	-0.2953608757
1446	-0.1199345267
144608	0.2742654533
144638	-0.0436570927
144699	0.2396956226
1447	0.0372756213
144712	-0.0455842217
144715	0.0275266121
144717	-0.0769607117
144742	-0.3001684529
1448	-0.1729770357
144809	-0.2559840047
144811	0.3975540251
144817	-0.0835041690
144832	-0.1212453110
144983	1.0803516373
145	-0.6097713113
145165	-0.1329008714
145173	0.3504174189
1452	2.1553395921
145200	0.0954780356
145216	0.0788366754
145226	0.0334128246
145235	-0.1235702062
145241	-0.3796290581
145258	-0.1001214959
145259	-0.3295170463
145264	-0.1375442015
145270	-0.1509768030
145282	-0.1508384079
1453	1.5248790819
145376	-0.2066957138
145389	0.6687237994
1454	0.5285487253
145407	-0.1229573035
145438	-0.0365480250
145447	-0.1693125138
145482	0.5107815521
145483	0.1514647494
145497	-0.0337329884
145499	-0.2051859531
1455	0.5643033443
145501	-0.2207588014
145508	0.4913665173
145553	0.1166836775
145567	0.0801391746
145581	-0.1121253226
1456	1.3489777559
145645	-0.0745761569
1457	0.5689249812
145741	-0.2351340240
145748	0.6204135349
145757	-0.2507936855
145773	-0.0739736709
145781	0.1171607043
145788	-0.1569687608
145814	-0.1519739044
145837	-0.1122592245
145845	0.0449047685
145853	0.7428900627
145858	-0.0561823647
145864	0.6194185036
145873	-0.1914843309
1459	1.2493471252
145942	-0.1604113951
145946	-0.1254142960
145957	-0.0107332259
145989	0.3777603800
146	-0.1127026200
1460	1.6884541685
146050	0.8276266731
146057	0.8126935211
146059	0.3038620527
146167	0.0407870275
146177	-0.0941400539
146183	-0.0085738120
146198	0.7829948336
1462	2.8800491343
146206	0.2785680139
146212	-0.2199152603
146223	0.3127995782
146225	0.0601006879
146227	-0.1058169977
146253	1.0264665146
146279	-0.0512272961
1463	-0.0881972324
146310	0.0760456746
146325	-0.1198015530
146330	-0.0204115020
146336	0.0492613218
146378	-0.2593631210
146395	-0.0400701470
1464	0.0064828890
146429	-0.2234448945
146433	-0.0005661027
146434	0.4218857785
146439	-0.2020202271
146456	0.0963637525
146481	-0.2473853482
1465	0.6865004682
146512	-0.1303104254
146540	0.4931862621
146542	-0.0236574825
146547	0.1613785906
146556	0.0661989233
146562	-0.0646797971
1466	-0.1401929827
146664	-0.0890340157
146691	0.3796375459
146705	0.5163590543
146712	0.1660809595
146722	1.0154946572
146723	0.0579325094
146754	-0.0635906817
146760	-0.1259695103
146771	-0.1260250136
146779	0.0054184238
1468	-0.0877038608
146802	-0.1188013722
146845	-0.1081007820
146849	-0.0235901981
146850	0.1546232901
146852	0.0124999336
146853	0.1634537932
146857	1.3488622999
146862	-0.1252532652
146880	1.0855433452
146894	-0.1663839078
1469	0.4700318425
146909	-0.0917698864
146923	0.7371692993
146956	-0.0517795297
147	-0.0151173387
147007	1.0632161000
147011	0.0363751739
147015	0.2836463004
147040	0.1764350199
147081	0.2693270156
1471	0.7352651280
147111	-0.1494514077
147138	0.9447443932
147172	0.0557363360
147179	0.4819969361
147183	-0.1739638505
147184	-0.1542509520
147199	0.3305491991
1472	0.1905626205
1473	-0.2405032554
147323	-0.1836316317
147339	1.5324116236
147372	-0.1292256285
147381	-0.1219839338
1474	-0.1187765325
147407	-0.3446587446
147409	-0.1884710950
147429	-0.0638287266
147463	-0.1692807784
147468	0.3013185885
147495	-0.1974998332
1475	0.8726546023
147525	0.1018947613
1476	1.3736212086
147645	0.0758201743
147646	0.0627704544
147650	-0.0349523604
147657	0.6575967620
147658	-0.0709865415
147660	-0.1825204099
147670	-0.0365027306
147685	-0.0404701508
147686	0.1922326367
147687	0.6323904895
147694	0.8874042276
147699	0.1150383488
1477	0.8486755777
147700	-0.0393701823
147710	-0.1998302092
147711	-0.2557794506
147719	-0.1545946164
147727	1.3028776630
147741	-0.1709823655
147744	-0.1321902657
147746	-0.1406444301
147798	0.0182867434
1478	0.1353792067
147804	0.7975994789
147807	0.0125606542
147808	0.1149709479
147837	0.1875825343
147841	-0.1592656495
147872	-0.0128491063
1479	0.4681267683
147906	0.0303404620
147912	-0.0739863614
147920	-0.2106562937
147923	0.3550804949
147929	0.2956699075
147945	-0.2291671500
147948	0.0269483106
147949	0.0615594565
147965	0.4103446587
147968	-0.1116119240
147991	0.6181081927
148	-0.1786586380
1480	0.0921363782
148003	-0.1462286741
148014	-0.2543283821
148022	0.5234602122
148046	0.1605120122
148066	-0.3671241343
1481	0.0217430196
148103	-0.0052628215
148109	-0.2004515563
148113	-0.2591731909
148137	0.2682931174
148156	0.4540294804
148170	-0.0126986785
1482	0.3092932318
148203	0.6491338780
148206	0.6807654888
148213	0.1955673046
148223	0.3628393086
148229	-0.0370032781
148252	-0.0036932041
148254	0.5836766808
148266	0.1348644904
148268	0.9133427275
148281	0.0164166384
148300	0.5414210638
148304	-0.0361438506
148327	0.0195113994
148345	0.0482693338
148362	2.2987671227
148398	-0.0895993481
148413	0.3680931759
148418	-0.0030857147
148423	1.7795154557
148430	0.4470380347
148479	0.5552176688
148523	-0.0153213420
148534	0.1278461156
148581	-0.0230408115
1486	1.7205895829
148641	0.0126224004
148645	0.0572539999
148696	0.6138950885
1487	0.6927164993
148709	0.0096237749
148713	0.1165615807
148738	-0.1786355486
148741	-0.0568859987
148753	0.0189840754
148766	0.0431517331
148789	0.4521908043
1488	0.0941254420
148808	0.1760946855
148811	0.2356533013
148823	0.9082560390
148867	1.7015374471
148870	0.0891305371
148898	-0.0243959849
1489	-0.2341074330
148930	0.2259416562
148932	0.5802674622
148979	-0.0148061035
1490	-0.0300621539
149018	0.1305305607
149041	1.7727668277
149069	0.0712433634
149076	0.7739338745
149086	0.0881746583
149095	0.0879802112
1491	0.4039704428
149111	-0.0718006167
149134	-0.1269793067
149157	0.1173638401
149175	0.0345655706
149233	0.0147429076
149281	0.0007219696
149297	0.0457012502
1493	1.4112646284
149345	0.1223834823
149351	-0.0036893166
149371	1.4620338092
149373	0.0292388975
149420	0.7745654147
149421	-0.1118384166
149428	0.0338779804
149461	0.2261189054
149465	0.0297120678
149466	-0.1009152871
149469	0.6085821709
149473	-0.0228367331
149478	0.5738923548
149483	0.1571981821
149499	-0.0831082065
1495	0.4098345608
149501	-0.0623022182
149563	0.0114191985
1496	-0.0465586414
149603	0.3158622773
149620	0.0308674028
149628	1.0352530527
149643	0.0008423434
149647	0.2570428315
149650	0.0356989373
149685	0.0673390953
149699	-0.1996000842
1497	0.2885199819
149708	-0.0857164077
149773	-0.2299462862
149775	-0.2161325316
1498	0.0006639237
149830	-0.2341649788
149837	0.1591184224
149840	0.1731691438
149844	-0.2360985801
1499	3.0882161455
149950	-0.0939446548
149951	0.5527423370
149954	-0.0153731491
149986	0.5971268421
149998	-0.0735314279
15	-0.1646849726
150	0.0480613515
1500	0.7334724138
150000	-0.1003238910
150051	-0.0513366513
150082	-0.1109807722
150084	-0.0350757409
150094	1.6891994437
1501	-0.0302721378
150135	-0.0457259264
150142	-0.1120242131
150147	-0.0791838776
150159	0.0412289695
150165	-0.0030341266
150185	-0.6652507085
150197	0.0047852561
150209	-0.0359014164
150223	0.1631692144
150244	-0.0661814861
150248	-0.0431565134
150274	0.1212228199
150275	0.8383579909
150280	-0.0994338522
150290	0.7368489618
150291	-0.1882272727
150297	-0.0572756315
1503	1.1188052209
150350	-0.1633400136
150353	0.1829396133
150365	0.1542950273
150368	0.1737855157
150372	0.7975455333
150379	-0.2150910124
150383	0.1325261688
150384	0.2122346627
1504	0.1002817037
150465	0.7754628645
150468	0.0915556906
150483	0.0521160300
150519	0.4287257791
150538	-0.0375514409
150554	0.5200836121
150572	0.0693654713
150577	0.0076918229
150590	0.0894004515
1506	0.5580788466
150622	0.0773594922
150677	0.2308001752
150678	0.4483283637
150681	-0.4301135450
150684	0.3498896265
150696	0.0391376162
150709	0.5051051254
150726	0.3525910826
150737	0.0158207172
150763	0.3455146761
150771	0.2103410747
150776	0.3240050497
150786	0.0700406492
1508	1.2105376479
150864	1.1429358184
1509	1.2811179148
150921	0.0287378743
150935	0.0782985204
150946	0.1005477474
150947	0.0304982265
150962	0.5310920626
151	0.1763710778
1510	0.0842355743
151011	0.0300024250
151050	0.4004844201
151056	0.2480759753
1511	0.0962472467
151112	-0.2252014375
151126	-0.0755549073
151174	0.0700692570
151176	-0.1453568526
151188	0.6540089117
151194	0.4141204192
151195	0.5701588452
1512	0.7944409383
151230	0.0691857635
151234	-0.1027343096
151242	-0.0854217646
151246	0.1509276259
151254	0.0500939551
151258	0.4701972688
151276	-0.1503910291
151278	-0.0678362633
151295	0.0785340480
1513	0.5366057435
151300	-0.1579402713
151306	0.4843482580
151313	0.5718216440
151325	-0.0595347467
151354	0.0575506043
151393	0.2306246549
1514	0.1521613813
151449	0.0452247096
151457	1.1134847242
151473	0.1003319161
151477	0.0754649227
1515	-0.0759849694
151507	0.2293798193
151516	0.1541868349
151525	0.6117043269
151531	-0.0248819358
151534	0.0444259759
151556	1.2683010093
151613	2.4016371884
151636	1.9205156596
151647	-0.1008818113
151648	0.0653512222
151649	0.0238025246
151651	0.0143595404
151742	0.3694035474
151760	-0.0824933856
151790	0.4537310839
1518	0.0423373358
151825	-0.2470275897
151827	0.1188140891
151835	-0.0018967494
151842	0.1938466471
151871	-0.1134971018
151887	-0.0914156164
151888	1.0149007897
1519	1.1884780228
151903	0.7513626096
151963	0.2728794923
151987	1.3270015757
152	-0.0289941815
1520	2.9529294894
152002	0.1748876322
152006	1.8736391906
152007	1.6777693040
152065	-0.0742592573
152078	0.0059632056
152098	0.0498669322
1521	1.6303293112
152100	0.5848452740
152101	0.1412907264
152110	-0.0523026171
152118	0.0599973101
152137	1.2391079104
152185	0.5726970680
152189	0.1841378191
152195	0.5706083605
1522	1.5279479975
152206	0.1730587717
152217	0.2596766283
152225	0.3802151503
152273	0.0152250107
1523	0.5773219001
152302	0.5301069895
152330	-0.0706634369
1524	0.8682105068
152404	-0.0258035222
152405	-0.1032106535
152485	0.3612269270
1525	-0.0258743799
152503	0.0390001564
152518	0.9195294021
152519	0.0326247120
152559	1.2141464980
152573	-0.0975979383
152579	0.4187196211
152586	-0.0494674573
152594	0.5852277734
152663	-0.2017603070
152667	0.1319862319
152687	0.8047117442
152742	-0.0491966116
152756	0.0630052623
152789	0.0785903616
1528	0.0577281896
152815	0.8495137023
152816	-0.1115142629
152831	0.0355503862
152845	0.5153537867
152877	0.0831103025
152926	1.7856101255
152940	-0.0519523126
152992	0.4247607510
153	0.3884611084
153020	1.3565220235
153090	-0.0476649196
1531	-0.4391860681
153129	0.6732965767
1532	-0.0426461497
153201	-0.0203885501
153218	-0.2180613604
153222	1.7603749866
153241	1.4047306336
153328	0.0790168807
153339	2.8419917324
153364	0.3618541893
153396	1.0788516430
1534	0.0978587011
153443	1.1664309454
153469	-0.0925569020
153478	0.0229305911
1535	1.3416950054
153527	1.4595391934
153562	0.0289015473
153571	0.0627006885
153572	0.0537379428
153579	-0.0109386865
1536	2.7749328397
153642	0.3004254147
153643	0.0901423087
153657	-0.0927447156
153684	0.6412643438
1537	1.0564786487
153733	0.3347214114
153743	-0.0165033876
153745	-0.0233448160
153768	0.1337785716
153769	0.0348710889
153770	0.0060825842
1538	-0.1010598064
153830	1.4461461248
153893	-0.0087065541
1539	-0.1354522074
153918	-0.0967413344
153932	0.4941022489
154	1.2305437451
1540	2.7721360740
154007	1.0380935312
154043	-0.1047359580
154064	0.2902117506
154075	1.2857731758
154091	-0.0445984639
154141	0.7287327868
154150	0.0329144057
154197	-0.0119096599
154214	0.2096096348
154215	-0.0753510798
154288	0.0898909445
1543	-0.1804021143
154313	0.0589071421
154386	0.0633077635
1544	0.0417108201
154449	0.0984624203
154467	0.1760812554
1545	1.5259851845
154661	-0.0982803418
154664	0.1855425048
154743	0.6296794350
154790	0.1142694796
154791	0.3891060204
154796	0.0671323542
154807	0.3812953342
154810	0.1992963390
154860	-0.0359403157
154865	-0.0292976878
154872	-0.1403349657
154881	0.9837037557
1549	0.1182098887
154907	-0.0519746620
155	0.1203338549
1550	-0.0834348522
155006	-0.0587593448
155019	-0.3142253257
155038	0.5785642707
155051	-0.0333241536
155054	-0.0004516712
155060	0.3375925914
155061	0.9009476498
155066	0.2707180184
155184	0.1060199221
155185	0.2127186252
1553	0.3158480305
155368	0.2443266613
155370	2.9106612546
155382	0.0365527660
155435	1.4041664749
155465	-0.0304156800
1555	-0.2531870305
1556	-0.3504134081
1557	-0.0382692082
1558	-0.0838733287
1559	-0.0951786868
156	1.0823542893
1562	-0.1804283715
1564	-0.0812314194
1568	0.0453029287
157	1.5249805462
1571	-0.0468058449
1572	-0.0190698951
157285	0.1450703958
1573	-0.0800564984
157310	-0.1421751701
157313	-0.0476285862
157317	0.4794831206
157378	1.1764346095
157489	0.2053928517
157506	0.2391763466
157530	-0.0041957177
157567	0.4243979790
157570	-0.0705500557
157574	-0.1244154894
157638	0.3702508448
157657	0.0284415986
157667	0.1962716282
157680	1.0657018789
157695	0.1573001851
157697	0.6761912503
157708	-0.1662910408
157713	-0.0724600346
157724	-0.1940758312
157739	-0.0310918654
157740	-0.0958030317
157753	-0.1864255924
157769	1.9737407453
157773	-0.0278063694
157777	-0.0021733490
157807	-0.0331384851
157848	0.0297741302
157855	-0.1041801103
157869	-0.1869674105
1579	-0.0505198831
157916	-0.2450348735
157922	0.7557690685
157927	0.0249230229
157956	-0.5153955397
157983	-0.2782439407
158	1.0444316609
1580	0.0903606453
158038	0.0521982941
158046	-0.0633217641
158055	-0.2150621641
158056	0.0628955429
158062	0.0091640933
158067	-0.0667819078
1581	-0.2163113635
158104	0.2335694283
158131	-0.2825278056
158135	0.0597795112
158158	-0.1793969271
1582	-0.0544573935
158219	0.6142663384
158222	0.6696999986
158234	0.4014020800
158248	0.0497753489
158257	-0.1566389430
158293	1.2403229190
158297	-0.0797669117
1583	-0.1597137295
158326	-0.0698623769
158345	0.0141412391
158358	1.2064019104
158373	1.9970117359
158376	-0.3484203961
158381	-0.1298264204
158399	1.0327148998
1584	0.1174186717
158401	-0.0657112880
158405	0.1647721416
158427	0.8144042595
158431	0.3443143311
158452	-0.3330079055
158471	-0.0758653679
1585	-0.0494358847
158506	-0.1296578252
158511	0.0594847393
158521	-0.0643051009
158584	0.3614544127
158586	1.6160465697
1586	-0.1264901795
158674	0.7576156445
1587	-0.1721268802
158714	0.2696418658
158724	-0.1667233002
158747	0.7304333241
158763	-0.1241930695
158787	0.1274415606
158798	-0.1480187171
1588	-0.1559011557
158800	-0.1159794698
158801	0.3748102082
158809	-0.2547628343
158830	1.3962947989
158833	-0.2479774391
158835	-0.3126361119
158866	0.0192307856
158880	0.0248013612
158905	0.3879450653
158931	-0.0600880351
158948	-0.0129721127
158983	0.0099611730
159	1.5476087612
159007	0.1627477885
159013	1.1885098500
159090	0.7923554143
159091	0.6789852542
1591	-0.1695271326
159125	-0.1559341671
159162	-0.1477041592
159195	0.0080822752
1592	-0.1602413668
159296	-0.3012249240
1593	0.8443134361
159371	-0.0763081801
1594	-0.0765259157
159491	0.9331898788
1595	0.9750469576
159686	-0.1263581208
159770	-0.2507818180
159963	-0.0970605710
159989	-0.1193158372
16	0.5753895779
160	0.8715574644
1600	-0.0275759154
160065	-0.1932477172
1601	0.5217705621
160140	-0.0122134249
1602	0.1256420011
160287	-0.0200341487
160298	-0.0875100898
1603	0.2960289691
160335	0.2999388917
160364	1.7919525772
160365	0.2619625187
1604	2.6957841215
160410	-0.2610634953
160418	0.8501326880
160419	-0.1794985812
160428	-0.0957396849
160492	-0.2348051151
1605	0.5061454268
160518	0.2627796114
1606	1.6464751241
160622	1.0056910717
1607	-0.0206227162
160728	-0.1388962631
160760	2.1813859480
160762	-0.1165228145
160777	-0.1374556035
1608	0.2241064959
160824	0.1910137878
160851	0.4512066238
160857	0.1563510741
160897	0.5051024815
1609	0.2969513784
161	0.4944958477
1610	-0.0512451074
161003	-0.1937328522
1611	0.8289201936
161142	-0.2104760539
161145	0.1715059039
161176	1.0235286270
161198	-0.0346526031
1612	0.3973182871
161247	-0.1264021605
161253	0.2752260352
161291	0.1870663770
1613	0.1511765303
161357	-0.1205279488
161394	0.0378798942
161424	1.4224652135
161436	0.2903487186
161497	-0.4284569223
1615	1.0902703016
161502	0.3454606685
161514	0.0223290783
161582	-0.1572572817
1616	0.2228490863
161725	-0.0485747577
161742	0.2235965779
161753	-0.3191501604
161779	0.9013459544
1618	0.0581519860
161823	0.3725069547
161829	-0.1806234052
161835	-0.1130645632
161882	-0.0162016800
161931	-0.0787439930
162	0.9423923232
1620	-0.1754332012
162073	0.2851034328
162083	0.1611896999
1621	-0.0860062314
162137	-0.1815786281
1622	0.3697578904
162239	0.4903758835
162282	-0.1480659256
1623	-0.2293102429
162333	-0.0415241022
162387	-0.1572019906
162394	1.8168276391
162417	0.1532308735
162427	1.0477462481
162461	-0.0648668113
162466	0.0970020572
162494	0.1027483031
162514	-0.0686596855
162515	-0.1476897862
162517	0.1085932718
162540	0.0060032207
162605	-0.1638047891
162655	0.6021253341
162681	0.0924087188
1627	0.0981667740
1628	0.2871841941
1629	0.7156858473
162962	0.4702722023
162963	-0.0666461787
162966	0.3024178191
162967	0.3571010178
162968	-0.0922219179
162972	0.7542580116
162979	0.2547746582
162989	0.9597783655
162993	0.2546482823
162998	-0.2629339570
163	1.1230545650
1630	-0.1458518871
163007	-0.3681799621
163033	0.0142372139
163049	1.8051646316
163050	0.7442088624
163051	0.2249880843
163059	0.1127949501
163071	-0.1884726229
163081	0.4883388510
163087	1.1296541417
163088	0.1156592028
163115	0.0142802635
163126	0.5688627528
163131	0.8388623844
163154	-0.0547878953
163175	-0.1360992745
163183	-0.1759067160
1632	0.2230232189
163223	-0.0699082075
163227	0.8966725477
163255	0.2931052088
163259	0.3658084012
1633	1.6440380247
163351	-0.1083416511
1634	-0.1256280049
163404	-0.0566549047
163479	-0.0403152120
163486	1.0535322465
1635	0.7503563683
163589	-0.0865552114
163590	1.2029222022
1636	-0.0734376836
163688	0.0987211314
163702	0.1388267094
163720	-0.0436714687
163732	-0.0429528519
163742	-0.2184505360
163747	0.1797642257
163778	-0.0170546889
163782	0.0310868114
163786	0.4575504649
1638	-0.1784280196
163859	2.0594687505
163882	1.2628322327
1639	0.5906557459
163933	0.1318846501
164	2.2278689288
164045	-0.0221545349
164091	0.4618258451
1641	-0.1294096765
164118	0.1926196191
164127	0.1100080673
164153	-0.0391153942
1642	1.4211266754
164237	-0.0322024857
164284	0.0126609798
1643	0.6911859508
164312	-0.1940255916
164380	-0.1151663267
164395	-0.0746679414
1644	-0.0395796155
1645	0.1144693291
164592	-0.1547542795
1646	0.0442493117
164633	-0.2777063238
164656	-0.1195410210
164668	-0.1560173318
164684	0.1825157832
1647	0.5433855649
164714	-0.0987065308
164781	-0.0611907318
164832	0.0113317743
1649	1.2662998308
165	0.1465406408
1650	1.4602613097
165055	0.2025553452
165057	-0.0216539535
165082	0.2015132069
165100	0.0319465006
165140	0.4586545364
165186	0.1514232971
1652	0.7924069068
