377007	-0.1409345749
377047	0.0114663534
3772	2.2193279024
3773	-0.0489118431
3775	-0.0908173984
3776	-0.1409190363
377677	0.3330252610
3777	-0.0901481925
3778	-0.0515643290
377841	0.0438220811
3779	0.1208979454
377997	-0.2492866916
378	2.2647208797
3780	0.0755043249
378013	-0.1520899773
3781	-0.0787330096
3782	-0.0259189017
3783	0.2943256204
3784	0.0413698707
3785	0.0189802928
3786	-0.0448362497
3787	-0.0612103820
378708	0.2164734589
3788	-0.1555109721
378807	0.1162169996
378818	0.2399796909
378832	-0.0762893346
378884	-0.3510647159
378938	4.4157420128
378953	0.0031412966
378955	0.1329777261
379	-0.1932936434
3790	-0.1215776773
379005	-0.0844304064
379006	-0.2618627289
379007	0.1466178403
379025	1.6579452155
379027	0.0094149679
379034	-0.1384420912
3791	-0.0980385946
3792	0.0549331225
3795	-0.0583906317
3796	1.8355861020
3797	0.0075241955
3798	-0.0442154589
3799	1.7916012296
38	0.3682346208
3800	0.3127057840
3801	0.2805947060
3802	0.3372478268
3804	-0.3887679860
3805	0.5230784472
3809	0.9834797853
381	0.8673397388
3811	-0.1381096471
3812	0.1684227211
3814	-0.0592606862
3815	0.1797265927
3816	0.0492001510
3817	0.1506432513
3818	0.0475017352
382	0.8674899887
3820	1.6462679541
3821	1.1929805312
3823	2.1408580646
3824	2.3097196582
3827	-0.1860473695
383	0.6507883562
3831	2.1184587707
3832	0.1355416376
3833	0.0543702097
3834	0.0358791643
3835	0.4821933769
3836	2.2240829311
3837	2.2198953837
3838	0.9193833105
3839	0.7668045730
384	0.2404207404
3840	1.4604169927
3841	1.4161936082
3842	1.2875687656
3843	0.9493831306
3845	2.0945638272
3848	0.1074005419
3849	0.0969971782
3850	0.0564366324
3851	0.0884782444
3852	-0.0694843722
3853	0.1012089906
3854	0.0364508478
3855	0.0337414483
3856	-0.0535251950
3857	-0.0255647089
3858	0.3515037844
3859	-0.2277621311
3860	0.0968833706
3861	0.0186448928
3866	-0.1695834545
386608	0.1571492666
386617	-0.0414047398
386618	-0.1536533672
386653	-0.0511303174
386654	0.5347723536
386672	0.0760888410
386675	0.0480172535
386676	0.1692009030
386678	0.0940075742
386683	0.8514194711
386685	-0.1012196989
386687	-0.1593550629
386690	-0.3360313749
386724	0.7600091735
386726	0.6552428727
386729	-0.0637927997
386731	0.0278586347
386746	-0.1692689631
3868	-0.1160921928
387	1.5005593894
387032	0.3092642570
387066	1.5492379160
387103	-0.1033966606
387104	-0.0013059640
387119	1.0254574469
387129	-0.1055010406
3872	0.0378590013
387263	1.0183528285
387264	0.8125137761
387266	0.1702453306
387332	-0.0004267005
387338	1.0608673627
387357	0.9795894537
387496	-0.0122445375
3875	-0.1303308914
387509	0.1351738812
387522	0.6756556629
387535	-0.2623254023
387590	0.8173967449
387597	0.0639762525
387601	-0.1208270514
387640	-0.2045246710
387642	-0.1135497591
387644	0.2909599357
387646	0.1167334665
387647	0.3695151089
387654	0.2607747398
387694	0.0059156922
387695	0.0652168362
387700	-0.1131090609
387703	-0.1254128423
387707	-0.0606161156
387712	-0.1231668411
387715	-0.1369589639
387720	-0.2154872805
387723	0.0286882335
387733	-0.2414301564
387745	-0.0153329636
387747	0.1422722769
387748	1.0482528474
387755	-0.0695936533
387758	-0.1113249039
387761	-0.1369284067
387763	-0.1162476726
387775	-0.0648647979
387778	-0.0270565263
387787	-0.0679092935
387791	0.4773126557
387804	-0.0880714402
387815	0.1442128410
387825	0.0348021941
387826	-0.0714948913
387837	0.1040002619
387841	0.1279053434
387845	1.2255802014
387849	-0.0126256955
387856	-0.0590589424
387869	-0.3267208810
387876	-0.0385194808
387882	0.3740969114
387885	-0.1024034275
387890	-0.1520072305
387893	0.4391362913
3879	0.1856933139
387914	-0.0982654624
387921	1.0372221557
387923	-0.0575112527
387924	0.0191353780
387933	0.2571428384
387939	-0.0059420435
387941	-0.3808833598
387978	-0.2243359604
387990	0.0998398965
388	0.8110448970
3880	-0.1805507145
388002	-0.0990010684
388007	-0.0852369813
388015	-0.2495541372
388021	0.1517419292
3881	-0.1427019894
388104	0.0770151803
388115	0.0682811498
388121	-0.1287932078
388122	-0.1430847121
388125	-0.3382793809
388135	0.2256116476
388177	-0.0003020146
388181	0.1362542506
388182	-0.2073916828
388199	-0.1640685043
3882	-0.1187357751
388210	0.7125479582
388228	0.1121028047
388272	0.5087811059
388276	0.0302457474
388279	-0.3833237624
388282	-0.1285813032
388284	0.0305039250
3883	-0.1077177622
388323	0.0583146443
388324	-0.1124990417
388325	0.5774726324
388327	-0.1447056296
388333	0.0558575208
388335	-0.0007451332
388336	-0.0543761717
388341	0.0841497910
388344	0.0083047461
388363	-0.0191213633
388364	0.0040634328
388381	-0.0169147434
388387	0.0355900986
388389	-0.0451433876
388394	-0.2278635326
3884	-0.0130982631
388401	-0.2039043540
388403	1.2572113079
388407	-0.1003220818
388419	-0.1914129297
388460	0.4111254622
388474	0.0217593323
388478	-0.3507667273
388499	-0.1839425063
3885	-0.1061997506
388503	0.0418051840
388507	0.2157811275
388512	0.6162627420
388514	-0.1197558804
388523	0.2871238162
388531	-0.2297169749
388533	-0.0375885703
388536	0.7282587966
388550	-0.1388424978
388551	0.0974097499
388552	0.2702419545
388553	-0.0687619803
388555	-0.1872295940
388556	0.4887356366
388558	1.8544669176
388559	0.2709290608
388561	0.9210337671
388564	-0.3791550439
388566	0.1608540384
388567	0.2910550423
388569	0.1515760329
388581	-0.0814564970
388585	-0.1286442469
388588	0.1027172402
388591	-0.0922029935
388595	-0.3586790089
3886	-0.0607345805
388610	0.1313048427
388611	0.0729799451
388630	-0.0880584105
388633	-0.1263303397
388646	0.0544859295
388649	-0.0648163424
388650	0.8286873092
388662	-0.0688607678
388695	0.1139276549
388697	-0.2664796305
388698	-0.0896217056
3887	-0.0624027483
388701	-0.0162890150
388714	-0.0846332587
388720	-0.0404596449
388722	0.0487404819
388730	0.5528669383
388734	0.1314168183
388743	0.0401565373
388753	0.1609097680
388759	-0.0809557299
388761	-0.0518814457
388780	0.1754250491
388789	1.2249996746
388795	0.3831967491
388796	0.4978225272
3888	-0.1612541786
388813	-0.1272195886
388815	-0.1068707704
388818	0.1673373425
388820	0.2502094796
388849	0.0433877735
388882	-0.1509898906
388885	0.7329935613
388886	0.0971964710
3889	0.0833315229
388906	0.0247412490
388907	0.6644200245
388910	-0.1552147788
388923	0.4934546845
388925	0.0716183676
388931	0.0251726132
388939	-0.0962089658
388942	-0.3595248194
388946	-0.0296298038
388948	0.0095876897
388951	0.0586174344
388955	0.7062211613
388960	-0.0571497567
388962	0.6095924967
388963	-0.0472377899
388965	-0.0211955044
388969	1.0721922782
388996	-0.0037072201
389	0.4788083548
3890	-0.0913640880
389000	-0.4009677026
389012	0.1029784359
389015	0.0184667840
389023	0.0025903017
389033	-0.0213299784
389043	-0.0665991613
389049	-0.5105987086
389053	0.1463693464
389058	-0.2196682140
389072	0.4433125738
389073	-0.0477745865
389075	0.1044851538
389084	-0.1237342632
3891	-0.0649141984
389101	0.0326102935
389102	-0.2193096178
389114	-0.1601525836
389118	-0.0683328780
389119	-0.0668744951
389120	0.0928617865
389123	-0.3385757955
389124	-0.1352513804
389125	0.4577197181
389127	0.3283875710
389136	-0.1541582445
389141	0.1792885063
389144	0.5064731193
389151	-0.4308668939
389152	-0.5587290567
389158	-0.1320703872
389160	-0.0887066750
389161	-0.2060997820
389170	0.0057367661
389174	-0.1083831134
389179	0.8467130791
389180	-0.2040091695
389197	0.0128128834
389199	0.4389796418
3892	1.0510124490
389203	0.1047526120
389206	0.0316744689
389207	-0.0593442852
389208	-0.0495456919
389217	0.0320244373
389223	0.6236689473
389240	0.3494829667
389249	-0.0445744874
389257	-0.1383941575
389289	0.9747580467
389300	0.0073793187
389320	-0.2987178024
389322	0.2996784131
389328	-0.2388835055
389332	-0.2181329471
389333	-0.1672997966
389336	0.1374321858
389337	-0.0890008300
389362	0.6653529154
389365	-0.1767159372
389369	-0.1726372323
389370	-0.1966692354
389376	-0.0331015818
389383	-0.2528441411
389384	-0.0032518783
389386	0.0226297853
389395	0.1567036481
389400	-0.1438894632
389404	0.3658973748
389416	0.1206256095
389419	0.0885984238
389421	-0.0935739629
389424	-0.1188013094
389428	-0.0427971314
389432	-0.0713797698
389434	-0.0777270854
389435	1.7301657200
389458	0.0787166070
389465	-0.0489105092
389493	-0.0268702054
3895	1.5583906802
389538	1.1745954517
389541	0.6726298755
389549	-0.2910567129
389558	-0.0606350471
389599	0.0373098546
389602	-0.2832161475
389610	-0.0192463172
389626	-0.0278211686
389634	0.5712698419
389643	0.0409812906
389649	-0.0559748729
389652	-0.0454261524
389655	-0.0270940337
389658	-0.1375195819
389662	-0.0237437188
389668	0.0344802741
389672	0.1860002824
389676	0.0578801856
389677	1.7442318112
389690	0.1215330295
389692	0.0772769033
3897	-0.0499118488
389705	-0.1637939936
389715	0.0585264536
389762	0.1305980849
389763	0.0021358299
389765	0.6100449690
389766	0.0425652186
389768	-0.0974653571
389787	0.6291494409
389791	-0.0795678934
389792	-0.1661827325
389799	-0.0904665610
3898	0.0590996311
389812	-0.1501921563
389813	-0.0564102172
389816	-0.2456861834
389827	-0.0457985422
389840	-0.0482652719
389844	0.1345816486
389849	0.2464585201
389856	0.2180873679
389860	-0.2206244073
389866	0.4433673693
389873	0.5265536955
389874	0.0761580889
389884	-0.1276142962
389895	0.1607234619
389898	0.2606858237
3899	0.3835620953
389901	0.2004715568
389904	-0.1459025137
389906	0.5119600066
389932	-0.0870239173
389935	0.0050961071
389936	-0.2370172020
389941	-0.1495461587
389948	-0.3110590731
389970	0.2100350361
389976	-0.3580835430
389990	0.1615558048
389992	0.2123389300
389997	-0.1781370194
39	0.9805153503
390	-0.0865102511
390003	0.0059258509
390006	0.0143811524
390007	-0.1001734158
390010	-0.0628626650
390029	0.4172901026
390030	-0.0205616971
390034	0.4247537212
390035	0.1311512110
390036	0.0610960841
390038	-0.1059590740
390039	-0.0104397488
390040	-0.1427327464
390041	-0.1102727578
390043	-0.3274241965
390044	-0.1357707799
390046	-0.1421616290
390053	-0.0720387642
390054	-0.0624638769
390058	-0.2082084728
390059	-0.1092938691
390063	0.0947568423
390064	0.1332963567
390066	-0.0842448609
390067	0.1204026443
390072	0.8214976855
390075	-0.3620154864
390077	0.2096726421
390078	-0.1943172143
390079	0.0339342513
390081	-0.2294451815
390082	0.0529918035
390083	0.0927323650
390084	-0.0926178717
390091	0.2266067098
390093	-0.1048693932
390098	0.4252053905
390099	-0.0319419205
390101	-0.1658672910
390102	0.0847921612
390107	0.5498418108
390110	-0.1579205670
390113	0.1200608868
390117	-0.2983834577
390136	0.0686458704
390137	-0.1388854164
390138	-0.0235864352
390139	0.0195458541
390142	-0.2471002403
390144	-0.2152233841
390148	-0.1483121470
390154	0.0673763542
390155	-0.0334828842
390157	-0.1498952515
390158	0.4415721135
390162	0.0037887294
390166	-0.0782915484
390174	-0.0850982666
390183	0.6220415274
390186	-0.1091612721
390190	-0.0376501202
390191	-0.1986295027
390195	0.3245997639
390197	0.3072914543
390199	-0.2998854484
3902	-0.0128285695
390201	0.1996782996
390203	0.0257530275
390205	-0.0414720784
390206	-0.3548704542
390211	0.1915154585
390212	-0.0048393270
390213	-0.0393375457
390218	-0.3380129679
390224	-0.1698918132
390225	-0.4677380414
390226	0.0438789115
390228	-0.0328641731
390239	0.0811162200
390243	-0.0694845637
390245	-0.0879757040
390250	-0.4394264855
390251	-0.1475145853
390255	0.2154910157
390259	0.0132678492
390260	-0.1386694572
390261	-0.0792338022
390265	-0.0318512670
390267	-0.0019427633
390269	-0.2226800694
390273	-0.2872917465
390274	-0.0354318753
390275	-0.0928129254
390282	-0.1894236840
390283	0.0368156901
390284	0.9216640419
390294	0.2284831902
390297	-0.1014694162
390298	0.3210295109
3903	1.1057053245
390301	0.3196799908
390306	0.0738500617
390311	-0.1711255117
390313	-0.2029592246
390314	0.1529294196
390318	-0.0774910873
390320	-0.1498824094
390321	-0.2315257186
390322	-0.0052334400
390323	-0.1446445115
390324	-0.0517034612
390326	-0.1105886580
390327	-0.2213833311
390329	-0.3442158624
390332	0.4187179076
390340	0.0510395840
390352	0.2278269656
390358	0.3794531840
390363	0.1785134636
390378	0.0451551430
390394	-0.0228284548
3904	0.2412225317
390402	0.0922220823
390403	-0.1794897035
390407	-0.2594289184
390411	0.1742120280
390413	-0.0758573636
390415	-0.0735351621
390418	0.1790504398
390419	-0.0056503043
390423	0.0039946594
390424	-0.3333431649
390431	-0.0810672285
390432	0.1118006679
390433	-0.0766510838
390435	-0.0719063149
390436	0.1256237483
390437	-0.0901032334
390438	-0.0411249256
390439	-0.2444036505
390440	-0.2242217741
390441	-0.1776010815
390442	-0.1703901328
390445	-0.0685442072
390472	-0.0930646707
390482	-0.0900020093
390483	-0.0975330779
390501	-0.0526723009
390502	-0.0097559456
390503	0.3064958931
390538	-0.1384393247
390539	-0.0684897793
390557	-0.1900588870
390561	-0.0182188568
390572	0.4271900171
390576	0.2799323317
390578	0.9622360999
390581	0.0678965464
390588	0.2654190705
390594	-0.0344603392
390595	0.4062680490
390597	0.1548189068
390598	-0.0003490892
3906	0.0394502606
390600	-0.1547858484
390601	0.0081149988
390610	-0.0464671343
390612	0.2992476997
390614	0.1410126447
390616	-0.0680307304
390617	-0.0123885715
390618	-0.0172359008
390634	0.0840753513
390637	0.2373633682
390638	0.1682646797
390643	0.1008129076
390648	-0.0110711277
390649	-0.0837229674
390650	-0.2797673508
390651	0.1401556581
390664	-0.2667579094
390667	-0.1700091422
390671	0.2348712501
390730	0.0794411023
390732	-0.0797917978
390735	0.1047871388
390738	-0.0944526678
390739	0.0361278776
390748	-0.0452952109
390756	-0.0543238613
390760	-0.0008415713
390791	1.3005629555
390792	-0.1554239166
3908	-0.1083566632
390800	-0.0526344462
390806	0.1076464426
390816	-0.1822512016
390843	-0.0764316540
390844	0.0008798208
390857	-0.1075310581
390858	-0.0538406172
390860	0.0682066979
390861	0.0703068301
390874	-0.1707109557
390877	0.0423062346
390882	-0.0372893616
390883	-0.1243324064
390886	-0.1649050786
390892	-0.2178531581
390894	-0.2757497114
390895	0.0405322679
3909	-0.0682986121
390904	0.0711904758
390916	0.5509895474
390924	0.7998126691
390927	0.1102407231
390928	-0.2960403536
390930	0.0221499453
390933	1.0466923584
390937	0.3638709387
390940	0.0517423259
390948	-0.1935384818
390949	0.1353246591
390963	0.5469871156
390980	1.2281300935
390988	0.0858247569
390992	-0.1800338582
390993	0.1034264069
390996	0.0069129489
390997	0.0682388801
390998	-0.6102276682
390999	0.0505568850
391	1.5129588864
3910	-0.0951051708
391012	-0.0926686849
391013	-0.1429279890
391019	0.1901213427
391020	-0.3079997177
391026	-0.0576762450
391033	0.1737987079
391037	-0.0218543551
391039	0.3991226322
391040	0.0560694500
391044	0.0216333020
391045	0.6078044490
391048	-0.1139523503
391051	-0.1428309163
391053	0.0602094941
391059	-0.0214600567
391069	0.2865148794
391073	-0.0873795631
391075	0.0196012395
391076	-0.2195800860
391077	0.1704619698
391081	-0.2275438686
391092	0.0123790664
391099	0.1650779322
3911	0.0398581914
391102	-0.0032705079
391104	-0.0140014521
391106	0.0097722093
391107	-0.0341678114
391109	-0.0984937573
391110	-0.0198073427
391112	-0.0603899099
391114	0.0946945836
391115	-0.3170643842
391117	-0.0150910721
391119	0.1309892602
391121	-0.1339541394
391123	0.0842319532
391124	0.1530384802
391126	0.5914146403
391130	0.0990230241
391132	-0.0435988710
391135	0.5517266453
391136	0.7247110970
391137	0.1717071346
391139	0.0922940617
391140	0.0086681651
391142	0.1471417878
391155	0.3131488394
391158	-0.0645836802
391160	0.1084732615
391162	-0.0484711484
391168	0.0622805170
391169	0.0006651380
391174	0.2802092410
391175	0.2363292364
391179	0.0242242786
391183	-0.1849182621
391189	-0.0470592597
391194	-0.0543629560
391196	0.0407110142
3912	-0.0084976861
391205	-0.0949550254
391211	-0.2642205037
391230	-0.0675805463
391239	-0.4017800148
391242	-0.2256818295
391247	-0.1660601259
391253	-0.0875052001
391256	0.2997663560
391257	0.1031298699
391266	0.1994148129
391267	0.9250415732
391269	-0.1729441050
391271	0.0122559464
391276	0.1292116883
391279	-0.4407147161
3913	0.0782353386
391322	0.7489156052
391334	0.5355291513
391349	0.2646616473
391356	0.1672518781
391358	-0.1541608498
391359	0.3147704226
391365	-0.2566971429
391367	0.2743172928
391378	0.1084508668
391383	-0.0714361990
391387	-0.0736742096
3914	1.3406097464
391428	0.2033692547
391436	-0.0499833870
391448	0.0487192498
391453	-0.1461509622
391458	0.3081775847
391462	-0.0745878035
391465	0.2093401797
391467	-0.1311592930
391470	0.0402857088
391472	-0.0627477272
391475	0.0209643768
391485	-0.2434950423
391490	-0.0093924204
391491	-0.0828198283
391496	-0.1353247383
3915	0.0906867893
391508	0.2439440990
391518	-0.2004260918
391524	-0.0573525187
391526	0.0378569323
391530	-0.1433017790
391532	-0.2822910918
391533	-0.0836506765
391538	0.1649587921
391539	-0.0635368176
391552	0.3867917647
391556	0.1516961790
391559	-0.2187093144
391560	0.0934792943
391566	0.5505687638
391578	-0.0873258772
391584	0.0105515806
391587	-0.1106300466
391589	0.0484928960
391592	0.2868561860
391598	0.4194758712
3916	1.5199493326
391600	-0.0595082435
391603	-0.0867646283
391632	-0.2139288760
391634	-0.0391079423
391636	0.1930680205
391640	-0.1531037750
391642	-0.0135362937
391647	0.0158387411
391655	-0.1917604060
391656	-0.4708874623
391657	-0.1075609565
391670	0.0890038710
391672	0.1026397913
391674	0.0936679131
391681	0.2023223404
391686	-0.0187283791
391696	0.1743508197
391697	-0.0953597396
391698	0.0789590101
391701	0.4458792307
391706	0.1253407930
391707	-0.0919803393
391710	-0.0425647977
391711	0.0274551412
391712	-0.0546791239
391713	-0.2028646650
391714	0.0285330095
391718	0.0241450153
391719	0.1166786551
391722	-0.1936775030
391723	-0.1877413676
391738	-0.3927468596
391739	0.0781293586
391741	0.4660045616
391744	0.2449632899
391765	0.1376821736
391767	0.1108422213
391768	0.0252149053
391769	-0.4756932457
391771	-0.2444915868
391774	0.0174945069
391777	0.2789854270
391798	-0.1540276004
3918	-0.1057502730
391803	-0.2295806987
391804	-0.1297998461
391807	-0.1462849747
391810	0.0012677529
391811	0.2435124139
391813	-0.3226742839
391819	-0.1225312241
391827	-0.0118290608
391828	0.3641795945
391833	0.6622751821
391836	0.1168020337
391844	-0.0459049244
391845	-0.2940897152
391847	-0.1003877714
392	0.6579305556
3920	2.2205439083
392005	0.0731889383
392008	0.0230288039
392027	0.2548112576
392030	0.2341877747
3921	0.8999586506
392100	-0.1429451614
392106	-0.1182029812
392132	0.1404454012
392133	0.1636740294
392138	-0.0280806470
392140	-0.0906309188
392145	-0.1011302505
392180	0.1364150645
392181	-0.0214907464
392194	0.0084249566
392206	0.3141478895
392209	-0.0691773596
392217	0.0601299727
392221	0.4184774904
392225	-0.1734481449
392226	-0.2463234937
392232	-0.0082288425
392242	-0.4545996490
392255	-0.1467105955
392262	-0.1531549226
392264	-0.0939417375
392265	0.2403038675
392266	-0.0505918477
392267	0.0691043111
392268	-0.1520021071
392271	-0.0458477163
392275	-0.1249887868
392281	0.0995288280
392282	-0.1167803748
392285	-0.1432471027
392288	-0.0239321124
392298	-0.0782165326
392301	-0.0562479976
392302	0.2336038088
392305	0.9133099992
392307	-0.0488552778
392308	0.0127038471
392310	-0.2281524401
392313	-0.3316150556
392350	0.2188656673
392352	-0.1284292993
392358	0.4225455113
392360	-0.2210426449
392364	0.0100783781
392368	0.1847468469
392371	-0.2936567859
392374	0.4725433798
392375	-0.2323401729
392377	0.0174110277
392382	0.0850215183
392387	-0.0974552650
392390	-0.2460397896
392391	0.0802797340
392392	0.0733483110
392395	0.0817125294
392399	-0.2375855596
392424	0.6021253721
392425	-0.0561296906
392426	-0.0931466453
392435	0.0128522251
392436	-0.0115559302
392437	0.0729766041
392439	-0.3442320929
392440	-0.2014974891
392442	-0.0168430324
392443	0.0186157027
392447	-0.0181204742
392451	0.0052850510
392452	-0.0536964117
392454	-0.2768871598
392456	-0.1228388109
392459	-0.2011053704
392465	-0.2721429690
392473	0.2207077118
392479	-0.2701393295
392481	0.2142061344
392485	0.3415811069
392486	-0.2360626265
392489	0.1412933961
392490	0.4925903090
392497	0.6131819771
3925	0.2370973417
392505	-0.1120181717
392508	-0.0553816597
392509	-0.0937225745
392510	0.0069477020
392516	-0.1778041606
392520	-0.3522873388
392522	0.7245680018
392525	-0.0520884675
392529	-0.2429562029
392536	-0.2454311457
392538	-0.1257224819
392539	0.1832783011
392540	-0.1919903329
392543	-0.0550683450
392545	-0.5351879845
392547	-0.1014427471
392552	0.1259817630
392555	-0.1341528375
392557	0.1988927097
392561	-0.0604921406
392617	0.1275649820
392636	-0.1147161546
3927	1.6987615411
392781	0.2501174185
392787	0.0209410352
392843	0.1011481680
392862	-0.1740093908
392872	0.0669157990
3929	-0.0781079950
392979	0.0910436657
393	0.9324990498
3930	2.3070157902
393046	0.0501461063
393076	-0.0404830293
393078	0.2901805139
3931	0.4022966691
3932	1.1031360655
3933	0.0876933205
3934	0.3930807612
3936	3.3632831011
3937	3.3173755256
3938	-0.0529468699
3939	1.3980692064
394	1.1393342112
3940	0.5447111538
394263	-0.0579987194
394269	0.1038062618
3945	1.1842814385
3947	0.1898450881
3948	-0.1764073051
3949	0.6190978679
395	0.0413535998
3950	-0.1645208746
3952	0.0022870602
3953	0.3018204649
3954	0.2364679078
3955	1.5591256285
3956	0.4258689782
3957	0.2200739067
3958	0.9604332684
3959	0.1352896298
396	1.1838131999
3960	0.0256314978
3964	1.8654201221
3965	0.1895679610
397	1.6844004564
3972	0.1414226350
3973	-0.0894961789
3975	-0.0951623741
3976	0.2665062986
3977	-0.0252874715
3978	0.3705111825
398	-0.0123728813
3980	0.8775950948
3981	0.7208336284
3982	-0.2669127948
3983	0.5976698460
3984	0.6088863316
3985	2.0279183702
3987	1.6550304866
3988	0.8702605254
399	1.7505897817
3990	0.0320141403
3991	0.0578412351
3992	0.5312857107
3993	0.0628340304
399473	-0.0838108755
399474	-0.0652566919
3995	0.2070642229
399512	0.0114701647
3996	0.0013367831
399664	-0.2117591185
399665	1.4592899704
399668	0.0232731276
399669	0.6050495549
399670	-0.0847949514
399671	-0.0667357902
399687	0.3733868305
399694	-0.0596268753
399706	-0.0797527041
399715	2.1102376040
399717	-0.1037609141
399726	-0.0661777820
399744	0.0111728638
399748	0.6606089869
399774	-0.1553273237
399783	-0.1789555820
3998	2.1772579043
399814	-0.0866567736
399815	0.1178011217
399818	0.9096969453
399823	-0.1936704665
399827	-0.1469040636
399879	-0.0332816050
399881	-0.0782612929
399886	0.2333140479
399888	-0.0926787582
399909	1.1069181883
399942	-0.6059183977
399947	-0.3509570688
399948	-0.0347048773
399949	-0.1060825174
399950	0.1139885434
399965	-0.0054562039
399967	-0.0601898759
399968	-0.0516985962
399978	0.2187122443
399979	1.2516448578
399980	-0.1659352429
399988	-0.1106914684
399994	-0.1406750560
40	-0.0923003664
400	1.1522913691
4000	0.2177560761
400011	0.0136488351
400013	0.6672942009
400026	-0.1636389699
400027	1.6999154441
400036	0.2417461416
400046	-0.0803506164
400058	0.2987927634
400061	1.3553704420
400064	1.4955389418
400073	0.1898516346
400077	0.9011421755
400094	-0.1594755947
400099	0.2901434358
4001	0.6177892808
400110	0.1101330760
400120	0.0287228826
400126	1.6388784200
400129	-0.4562932195
400141	1.0448343016
400165	-0.1116177711
400221	0.5405636284
400223	0.7254434142
400224	0.0373603846
400236	0.0515956745
400258	0.0924773179
400347	0.2114477250
400359	0.2113216538
400360	1.4876529242
400385	0.1395973854
4004	-0.0894816729
400403	0.0825027408
400406	0.2843192160
400410	1.2224741924
400446	0.6252361670
400451	0.0776031546
400454	-0.0379034706
400456	-0.1465242544
400499	1.1201038039
4005	0.2641916550
400506	0.2556884797
400508	-0.1435015568
400509	0.5227903686
400511	0.0427724951
400533	0.1576948771
400535	-0.2969200846
400539	0.3934387460
400555	0.0537756036
400566	0.1805376298
400569	0.6587689084
400576	-0.0175047646
400591	-0.3320298568
400593	-0.0336803294
400617	0.4441694632
400618	-0.1664701375
400624	-0.0814764904
400629	0.0569226191
400643	-0.0685885232
400645	-0.1379821219
400650	0.2308657680
400652	-0.0764955183
400657	0.6250330458
400658	0.1663818496
400661	-0.0750604625
400668	-0.0563692217
400673	0.1850877712
400682	0.0407558350
400696	-0.2580493809
4007	0.1462618391
400706	0.4248048367
400709	-0.1847474020
400710	-0.2262395682
400713	0.2723967587
400720	0.2082261144
400745	0.1498000310
400746	0.0587217104
400750	0.2084560424
400752	-0.1159900585
400757	-0.0916501069
400765	-0.2549093076
400769	-0.2477323709
400793	0.0112675332
400796	-0.0265631707
400797	-0.1019495167
400798	0.0274440476
4008	0.0664166464
400823	0.0249413554
400830	-0.2510784740
400831	0.0446914468
400836	-0.0736815278
400863	0.2322810763
400866	-0.0273598223
400867	0.1228353018
400891	-0.1670774417
400892	-0.1437838077
4009	0.0411218547
400916	0.1983217441
400926	-0.0520189260
400927	1.3248094805
400931	0.2526301537
400932	-0.1321758505
400934	0.4416804910
400935	-0.0238743309
400940	-0.0634828821
400941	0.0048832104
400943	-0.1140175175
400945	-0.0604856893
400950	-0.0739651359
400954	0.0191765405
400958	-0.0601072703
400961	0.3907245416
400963	0.6803966584
400984	-0.0418537216
400986	1.6494296609
401	-0.3200851641
4010	-0.0259752443
401007	-0.1774437918
401010	-0.1320615743
401018	-0.1764085800
401021	0.1229451621
401024	-0.0182639172
401027	0.2190365057
401036	-0.0317273778
401039	-0.1036452815
401040	-0.1771611422
401044	0.0465032883
401045	-0.1545413963
401052	0.1870180375
401067	0.0788060695
401074	-0.0278569544
401076	0.3596585889
401081	0.0322266084
401082	-0.1663322577
401089	0.0064561909
401093	0.3435734563
401097	-0.0019074600
401098	-0.0485886409
401105	0.7382147415
401114	0.2140748590
401115	0.0341205896
401123	-0.2786679897
401124	1.5255157417
401127	0.0167386170
401137	-0.0370127420
401138	-0.0142345669
401145	0.1152624752
401152	0.9271302229
401166	0.0515121387
401172	-0.0723884227
401180	-0.0345977193
401190	-0.0388267445
401191	-0.0224605825
4012	1.7807852934
401207	0.1500712921
401230	0.0344854805
401232	0.2473759797
401233	0.2337108321
401236	-0.1073748774
401242	-0.3945326921
401251	0.1963052813
401253	-0.2349061598
401258	0.1522204242
401260	-0.1590637544
401261	1.1262735196
401262	0.0399983233
401265	-0.1253276521
401271	0.1226968272
401285	-0.2538339238
401286	0.0730215855
401288	-0.1188627686
401296	0.2012685778
4013	0.0423137864
401303	0.6631763661
401321	0.0403849076
401335	-0.2296434576
401337	-0.0883002632
401388	-0.1363846805
401397	0.2914038660
401399	-0.0541119962
4014	-0.1172610801
401409	0.0995661267
401431	0.0200892843
401433	0.1741269135
401459	0.1415119514
401466	0.9715606512
401474	0.0935625961
401478	-0.0815641022
401491	-0.1244943026
401492	-0.0267368136
401494	1.2847739732
401498	-0.0297319456
4015	0.1058513321
401505	0.4840723557
401533	-0.1683405591
401535	0.0703302501
401537	0.1361798520
401541	0.1588957904
401546	-0.0852701382
401548	1.1016571652
401551	0.0307316895
401554	0.2150766289
401557	-0.0381741785
401562	-0.0420229915
401563	0.1505294894
401565	0.0181782438
401588	0.7363778958
4016	0.1157009091
401602	0.1667739092
401612	0.4375891601
401637	0.0429345391
401638	0.1350983249
401646	0.2923279591
401647	-0.1162674756
401648	-0.0624429901
401662	-0.2013223626
401663	-0.1437498216
401664	-0.0866679209
401665	-0.1005505960
401675	-0.0750803061
401676	0.3580451908
401677	-0.1515676090
401679	-0.1963328957
401687	-0.2402449111
401692	-0.0950204911
401696	-0.1865164116
4017	0.0534132422
401703	0.2789722778
401705	-0.0409401013
401708	0.8697594404
