3912	-0.0587
391205	-0.1733
391211	-0.3027
391230	-0.0811
391239	-0.4715
391242	-0.0838
391247	-0.0424
391253	-0.2334
391256	0.0074
391257	-0.365
391266	0.5137
391267	0.5977
391269	-0.1305
391271	-0.1565
391276	0.2074
391279	-0.6599
3913	0.0888
391322	0.545
391334	0.6816
391349	0.0719
391356	0.2169
391358	-0.2197
391359	-0.0021
391365	-0.0514
391367	0.3014
391378	0.0243
391383	-0.0211
391387	-0.015
3914	0.2622
391428	0.0849
391436	0.0964
391448	-0.005
391453	-0.1588
391458	0.1851
391462	-0.0146
391465	0.2106
391467	-0.1317
391470	0.0773
391472	-0.2396
391475	-0.0401
391485	-0.2035
391490	-0.0308
391491	-0.1416
391496	-0.0799
3915	-0.0116
391508	0.367
391518	-0.273
391524	0.0264
391526	0.088
391530	0.1846
391532	-0.0785
391533	-0.1017
391538	0.1351
391539	-0.2787
391552	0.2221
391556	0.0369
391559	-0.282
391560	-0.0211
391566	0.3339
391578	-0.0985
391584	0.1416
391587	-0.2728
391589	0.0386
391592	-0.0423
391598	0.3458
3916	1.2328
391600	0.0908
391603	-0.1629
391632	-0.2311
391634	-0.0032
391636	0.0857
391640	-0.2072
391642	0.0281
391647	-0.088
391655	-0.2056
391656	0.0914
391657	-0.0406
391670	-0.0186
391672	0.0562
391674	0.1794
391681	0.1413
391686	-0.1576
391696	0.0678
391697	-0.1266
391698	0.2209
391701	0.29
391706	0.0256
391707	-0.1333
391710	0.0341
391711	-0.0752
391712	0.0056
391713	-0.2601
391714	-0.0277
391718	0.1247
391719	0.3509
391722	-0.2284
391723	-0.2272
391738	-0.2728
391739	-0.0598
391741	0.5111
391744	-0.0364
391765	-0.0391
391767	-0.1005
391768	0.1486
391769	-0.7857
391771	-0.2562
391774	0.1893
391777	0.2776
391798	-0.0482
3918	-0.1216
391803	-0.3017
391804	0.0352
391807	-0.1595
391810	0.0447
391811	0.2627
391813	-0.473
391819	-0.0989
391827	-0.209
391828	0.3579
391833	0.4257
391836	0.2793
391844	-0.2062
391845	-0.3882
391847	-0.0402
392	0.672
3920	1.2894
392005	0.0031
392008	0.0732
392027	0.1742
392030	0.1006
3921	1.1141
392100	-0.3764
392106	-0.349
392132	0.041
392133	-9e-04
392138	0.3396
392140	-0.0626
392145	-0.2323
392180	0.1382
392181	0.0805
392194	0.0983
392206	0.7528
392209	-0.2401
392217	0.13
392221	0.5303
392225	-0.1334
392226	-0.2516
392232	-0.0708
392242	-0.221
392255	-0.1926
392262	0.218
392264	-0.1738
392265	0.2329
392266	-0.238
392267	-0.0034
392268	-0.1783
392271	-0.1024
392275	-0.2158
392281	-0.0399
392282	-0.1032
392285	-0.1291
392288	0.1073
392298	-0.0866
392301	-0.0938
392302	0.0326
392305	0.2731
392307	0.0057
392308	0.211
392310	-0.3357
392313	-0.2657
392350	0.436
392352	-0.1275
392358	0.2914
392360	-0.1032
392364	0.1739
392368	0.0142
392371	-0.1071
392374	0.3504
392375	-0.2085
392377	-0.0601
392382	-0.0015
392387	-0.1461
392390	-0.3648
392391	0.1213
392392	0.2341
392395	0.0131
392399	-0.1184
392424	0.5313
392425	-0.039
392426	-0.0364
392435	0.0667
392436	-0.01
392437	0.2334
392439	-0.273
392440	-0.3613
392442	0.0745
392443	-0.0813
392447	-0.004
392451	-0.003
392452	-0.2208
392454	-0.3432
392456	-0.1285
392459	-0.1503
392465	-0.0498
392473	-0.0342
392479	-0.1523
392481	0.1003
392485	0.1876
392486	-0.4004
392489	-0.0787
392490	0.3188
392497	0.362
3925	0.2705
392505	-0.3363
392508	-0.1713
392509	-0.1036
392510	-0.1714
392516	-0.2595
392520	-0.269
392522	0.556
392525	-0.1998
392529	-0.1256
392536	-0.198
392538	-0.2201
392539	0.082
392540	-0.0779
392543	-0.0621
392545	-0.2602
392547	-0.1124
392552	-0.0139
392555	-0.1716
392557	0.0981
392561	-0.1232
392617	0.1699
392636	-0.0716
3927	1.0262
392781	0.1421
392787	-0.0737
392843	-0.0219
392862	-0.1974
392872	-0.0874
3929	-0.108
392979	-0.085
393	0.999
3930	1.206
393046	0.0134
393076	-0.0728
393078	0.3469
3931	0.2498
3932	1.3353
3933	-0.0894
3934	0.2544
3936	2.7681
3937	2.1887
3938	-0.0645
3939	0.8083
394	0.2842
3940	0.2249
394263	-0.1039
394269	0.0469
3945	1.2415
3947	0.1164
3948	-0.1396
3949	0.6443
395	-0.0481
3950	-0.1444
3952	-0.1614
3953	0.1897
3954	0.2346
3955	1.1825
3956	0.4114
3957	0.8245
3958	0.3899
3959	0.1672
396	1.1884
3960	0.0385
3964	1.1757
3965	0.6459
397	1.4586
3972	-0.1127
3973	-0.0854
3975	-0.0977
3976	-0.0316
3977	0.0248
3978	0.4711
398	-0.0021
3980	0.9232
3981	0.3985
3982	-0.1142
3983	0.3037
3984	0.2039
3985	0.444
3987	0.366
3988	1.2496
399	1.4003
3990	0.029
3991	0.1774
3992	0.4006
3993	0.1398
399473	-0.1729
399474	-0.1729
3995	0.0945
399512	0.1267
3996	0.0188
399664	-0.2187
399665	1.3659
399668	0.14
399669	0.0151
399670	-0.1862
399671	-0.1227
399687	0.2832
399694	-0.0123
399706	0.3701
399715	0.2373
399717	-0.1571
399726	-0.0709
399744	-0.2479
399748	0.4093
399774	-0.216
399783	-0.1307
3998	1.0637
399814	-0.2867
399815	0.0521
399818	0.5763
399823	-0.4405
399827	-0.1432
399879	-0.3431
399881	-0.0986
399886	0.1127
399888	-0.3073
399909	0.5375
399942	0.0238
399947	-0.1444
399948	0.0546
399949	-0.1241
399950	0.0943
399965	0.0092
399967	0.0572
399968	-0.1731
399978	0.0246
399979	0.648
399980	-0.1192
399988	-0.1077
399994	-0.2445
40	-0.0681
400	0.6024
4000	0.2196
400011	-0.2071
400013	0.1924
400026	-0.1027
400027	1.5307
400036	0.1727
400046	-0.1599
400058	0.1172
400061	0.4162
400064	1.6378
400073	0.2061
400077	0.2897
400094	0.1433
400099	0.2847
4001	0.4273
400110	0.2738
400120	0.002
400126	1.6104
400129	-0.3318
400141	1.1252
400165	-0.1243
400221	0.1105
400223	0.4591
400224	-0.0218
400236	-0.0058
400258	0.1945
400347	0.0188
400359	0.2037
400360	1.7182
400385	0.1571
4004	-0.0323
400403	-0.0594
400406	0.332
400410	0.2169
400446	0.2523
400451	0.0272
400454	0.1482
400456	0.0203
400499	-0.0342
4005	0.2471
400506	0.362
400508	-0.1162
400509	0.147
400511	0.3499
400533	0.3486
400535	-0.145
400539	0.0492
400555	0.0773
400566	0.1283
400569	0.0941
400576	0.0082
400591	-0.3754
400593	0.2254
400617	0.0549
400618	-0.0723
400624	-0.0519
400629	0.0342
400643	-0.1438
400645	-0.1632
400650	0.3265
400652	0.2284
400657	0.4974
400658	0.1725
400661	0.0566
400668	-0.0781
400673	0.1732
400682	-0.4281
400696	-0.2313
4007	0.1206
400706	0.5004
400709	0.2352
400710	-0.1269
400713	0.1737
400720	0.2121
400745	0.1254
400746	0.0357
400750	0.005
400752	-0.2645
400757	-0.0093
400765	-0.3196
400769	-0.4797
400793	0.0184
400796	-0.0242
400797	0.0789
400798	0.0128
4008	0.0812
400823	-0.0421
400830	-0.1501
400831	-0.1677
400836	-0.2408
400863	0.5222
400866	0.1705
400867	0.0237
400891	-0.2074
400892	-0.0271
4009	0.0531
400916	0.085
400926	0.0918
400927	0.2629
400931	0.3592
400932	-0.1352
400934	0.3124
400935	-0.1118
400940	-0.139
400941	-0.0159
400943	0.3538
400945	0.0749
400950	-0.151
400954	-0.0173
400958	0.0391
400961	0.2524
400963	0.6888
400984	-0.4095
400986	1.3304
401	-0.4206
4010	-0.03
401007	-0.2618
401010	-0.3152
401018	-0.3958
401021	0.1914
401024	0.008
401027	0.1099
401036	-0.0288
401039	-0.0946
401040	-0.2781
401044	0.1358
401045	-0.1402
401052	-0.1161
401067	0.0602
401074	-0.0688
401076	0.3708
401081	-0.0824
401082	-0.1985
401089	-0.0436
401093	0.3697
401097	0.0742
401098	0.0722
401105	0.1314
401114	-0.115
401115	0.0565
401123	-0.4141
401124	0.5343
401127	-0.0225
401137	-0.0895
401138	-0.076
401145	-0.007
401152	0.5541
401166	-0.0091
401172	-0.0628
401180	-0.0067
401190	-0.0427
401191	-0.0012
4012	1.5427
401207	0.1853
401230	0.164
401232	0.0688
401233	0.3839
401236	0.0078
401242	-0.4704
401251	0.2634
401253	-0.1301
401258	0.0591
401260	-0.365
401261	0.602
401262	0.1371
401265	-0.1418
401271	0.1682
401285	-0.3273
401286	-0.1034
401288	-0.1354
401296	0.2197
4013	0.1305
401303	0.5512
401321	-0.1537
401335	-0.1815
401337	-0.0136
401388	-0.0652
401397	0.3533
401399	-0.2519
4014	-0.1485
401409	0.119
401431	-0.1708
401433	0.2039
401459	0.1993
401466	0.7467
401474	0.0579
401478	-0.0864
401491	-0.1513
401492	0.1316
401494	1.3457
401498	0.0189
4015	-0.0359
401505	0.505
401533	-0.0034
401535	-0.0351
401537	-0.3498
401541	-0.0343
401546	0.0035
401548	0.3769
401551	0.1449
401554	0.1158
401557	0.2102
401562	0.1361
401563	0.2388
401565	0.0172
401588	0.5162
4016	0.0427
401602	0.2245
401612	0.2713
401637	-0.1985
401638	0.0577
401646	0.1743
401647	0.1092
401648	-0.3017
401662	-0.0348
401663	-0.0701
401664	-0.2838
401665	-0.233
401675	0.0166
401676	0.3544
401677	0.1016
401679	-0.3513
401687	-0.2381
401692	-0.3463
401696	-0.3136
4017	-0.0378
401703	0.0191
401705	-0.1729
401708	-0.095
401717	0.0819
401718	-0.1516
401720	-0.3464
401725	0.287
401730	0.1511
401742	-0.2468
401744	-0.0989
401767	-0.0509
401770	0.3069
401777	-0.0126
4018	-0.0171
401817	0.4258
401822	-0.2406
401825	-0.2379
401827	0.0991
401847	0.1064
401863	0.7002
401864	0.0522
401865	-0.0162
401875	0.0294
401884	0.3615
401895	-0.0867
401898	0.0669
401903	-0.0825
401911	0.137
401914	-0.1368
401934	-0.2582
401944	0.0163
401957	-0.0599
401959	-0.0605
401960	-0.303
401973	-0.061
401974	-0.1415
401975	-0.2235
401980	-0.0515
401981	-0.1333
401982	-0.1541
401994	0.2336
402	0.5155
402036	0.4763
402055	0.6462
402057	0.0701
402069	0.409
402076	-0.1617
402093	0.0054
402096	0.0846
402112	0.1296
402116	-0.1969
402117	-0.1643
402125	-0.153
402134	-0.0808
402135	-0.331
402143	1.0511
402149	0.3284
402150	0.8534
402152	-0.0231
402160	-0.2824
402175	-0.3028
402176	0.2887
402182	0.0553
402191	-0.1294
402192	-0.358
402193	0.5461
402198	-0.0612
402213	0.7645
402214	0.2
402216	0.1717
402219	0.3265
402220	-0.0438
402221	0.2717
402222	0.0808
402226	-0.1388
402229	-0.2441
402230	-0.2569
402233	-0.0359
402246	0.0691
402269	-0.6302
402273	-0.0148
4023	-0.1106
402333	-0.0191
402342	-0.0541
402359	0.0543
402360	0.0778
402374	-0.2064
402375	0.1287
402381	0.1772
402394	0.4279
402408	0.244
402415	-0.0112
402420	0.5996
402422	-0.0089
402424	0.051
402425	0.0083
402429	-0.0953
402481	0.0291
4025	-0.0456
402562	0.3811
402569	-0.0217
402573	-0.0047
4026	0.0843
402634	0.0408
402635	0.2209
402641	0.3402
402643	0.1848
402644	0.1421
402665	0.1056
402679	-0.1025
402682	0.0422
402694	0.102
402715	-0.1378
402716	-0.09
403	0.0826
403227	0.212
403235	-0.5628
403247	-0.2143
403248	0.0284
403251	-0.1968
403256	0.2897
403266	-0.2799
403271	-0.3507
403274	-0.3172
403275	-0.0163
403277	-0.3039
403278	-0.2059
403281	-0.1933
403282	0.0035
403283	-0.1759
403284	0.0382
403285	0.0336
403288	-0.1092
403297	0.0315
4033	1.064
403301	-0.0575
403302	-0.184
403312	-0.1669
403313	0.7892
403314	-0.1527
403315	-0.5324
403341	0.5708
4034	0.805
4035	1.0756
4036	-0.0747
4037	0.0316
4038	-0.0558
4040	0.0892
404037	-0.2202
404093	0.1134
4041	0.0967
404201	-0.1915
404203	-0.1949
404216	0.1464
404217	-0.0626
404220	-0.055
404266	0.1638
4043	0.3545
4045	-0.0979
404544	0.3771
404550	0.1576
404552	0.0105
4046	0.727
404635	-0.0943
404636	0.0964
404665	0.022
404672	0.1152
4047	0.4424
404734	0.5
404770	-0.2381
4048	1.6215
4049	0.3708
405	0.8208
4050	1.0695
4051	0.1556
4052	0.326
4053	0.0317
4054	0.5314
4055	0.1674
4056	-0.1748
4057	0.4269
405753	-0.2819
405754	0.1417
4058	0.0389
4059	-0.1892
406	0.7429
4060	0.0201
4061	0.9336
4062	-0.2488
4063	0.9772
4064	1.1382
4065	1.2899
4066	0.1791
4067	0.9397
4068	1.5476
406875	0.2765
406883	0.0551
406884	0.4866
406886	0.4713
406891	0.9608
406893	0.6651
4069	5.8005
406902	0.0671
406903	-0.3788
406906	-0.0905
406907	0.2433
406911	0.1922
406914	0.0072
406919	0.1929
406922	0.0628
406925	0.0763
406926	0.0687
406928	-0.4154
406929	-0.0705
406930	0.0459
406934	0.8597
406940	-0.2636
406957	0.1641
406958	-0.0948
406960	0.1575
406963	-0.0396
406968	-0.0963
406969	-0.134
406970	0.229
406973	0.3521
406974	0.0798
406984	0.1186
406986	-0.3418
406989	0.2568
406992	0.0303
407	-0.0153
4070	-0.0096
407003	-0.0636
407007	0.6622
407008	1.266
407023	-0.0251
407024	0.9194
407025	0.8852
407033	0.5376
407035	-0.1087
407037	-0.1359
407040	-0.116
407044	-0.1403
407051	-0.5617
4071	0.0879
4072	-0.1734
4074	1.6962
4076	1.4812
4077	1.1285
407738	0.0322
407835	-0.0107
407975	0.3716
408	0.7305
408029	0.385
4081	-0.3604
408186	-0.1893
408187	-0.0093
4082	1.1191
408263	0.2797
4084	1.0442
4085	0.0243
4086	-0.0442
4087	0.7039
4088	0.6538
4089	1.3083
409	1.7835
4090	0.1711
4091	-0.0947
4092	0.2008
4093	-0.051
4094	0.2659
4097	0.4272
4099	-0.1868
41	-0.0431
410	0.2745
4100	-0.0693
4103	-0.3336
4104	-0.0675
4106	0.0027
4107	0.2713
4109	-0.1173
411	0.1492
4111	-0.2135
4112	-0.0898
4113	-0.2663
4114	-0.0201
4115	-0.3669
4116	0.5185
4117	0.2043
4118	0.5538
412	0.1148
4121	0.2017
4122	0.6648
4123	0.8421
4124	1.1475
4125	1.4361
4126	0.5383
4128	-0.0399
4129	-0.0188
4130	0.0223
4131	-0.0821
4133	-0.062
4134	0.4333
4135	-0.0538
4137	0.0091
4139	-0.1025
414	0.2178
4140	0.6428
414061	-0.0769
4141	0.9365
414131	0.1567
414149	-0.0012
414152	-0.1054
414194	0.1003
414196	0.479
4142	0.0144
414235	0.1655
414236	-0.0973
414260	-0.1267
4143	0.0191
414301	-0.1584
414318	-0.0855
414328	0.3871
414332	0.2733
414355	0.2804
4144	1.7975
4145	0.3304
4146	0.0655
4147	-0.0146
4148	-0.1094
414899	-0.2313
4149	0.9708
414918	0.1529
414919	0.3408
414927	-0.0718
415	-0.0753
4150	0.5754
4151	0.0979
415116	1.0141
415117	0.0506
4152	0.6904
4153	-0.0893
4154	1.6589
4155	0.533
4157	-0.0769
4158	-0.0938
4159	-0.1824
416	-0.1997
4160	-0.2456
4161	-0.2274
4162	-0.0488
4163	-0.0579
4166	0.1003
4168	-0.0596
417	0.2078
4170	4.0447
4171	0.1639
4172	0.4497
4173	0.1404
4174	0.6556
4175	0.6325
4176	1.0233
4179	0.8527
418	0.643
4184	0.0171
4185	0.0158
4188	0.0399
4189	0.511
419	-0.1053
4190	0.5717
4191	0.9551
4192	0.0302
4193	1.0498
4194	1.812
4197	-0.1066
4199	0.0073
420	-0.1272
4200	0.9677
4201	0.2363
4204	0.7157
4205	0.6743
4207	0.1281
4208	0.3541
4209	0.6702
421	0.0106
4210	0.8568
4211	0.0959
4212	-0.1189
4214	1.507
4215	0.7059
4216	0.5793
4217	0.422
4218	1.0768
4221	0.4324
4222	-0.0024
4223	-0.1243
4224	-0.0867
4225	-0.1835
4232	0.0051
4233	0.0317
4234	-0.019
4236	0.2917
4237	-0.0356
4238	0.844
4239	-0.0927
4240	0.4686
4241	0.03
4242	1.0837
4245	1.4784
4246	0.0064
4247	0.7644
4248	-0.1419
4249	0.3996
4250	-0.0826
4253	0.245
4254	-0.0387
4255	-0.0282
4256	-0.05
4257	0.256
4258	0.2226
4259	0.2257
4261	0.9734
427	1.3692
4277	0.7709
4279	0.1137
4281	-0.1246
4282	0.9915
4283	-0.0504
4284	-0.0574
4285	-0.0089
4286	-0.1002
4287	0.4819
4288	0.0464
4289	0.8081
429	-0.2502
4291	-0.0032
4292	0.3202
4293	0.0808
4294	0.0737
4295	-0.0677
4296	0.6054
4297	1.4013
4298	0.2155
4299	0.5695
43	-2e-04
430	0.1418
4300	0.3411
4301	0.0273
4302	0.873
4303	0.7557
4306	0.1694
4308	-0.0591
4311	0.0488
4312	-0.0205
4313	-0.0906
4314	-0.0437
4316	-0.0588
4317	0.0054
431704	-0.0225
431705	0.048
431707	-0.1982
4318	0.0612
4319	-0.0801
432	0.1462
4320	0.1498
4321	-0.1499
4322	-0.2225
4323	-0.1445
4324	0.0465
4325	-0.1206
4326	0.1257
4327	0.0457
4329	0.3556
433	0.1511
4330	0.128
4331	0.08
4332	1.2271
4335	0.2959
4336	-0.0713
4337	-0.1868
4338	0.7613
434	-0.1221
4340	-0.1439
4342	-0.3161
4343	0.8919
4345	0.1866
435	0.1003
4350	0.2762
4351	0.3303
4352	0.3003
4353	0.1798
4354	1.7301
4355	0.0226
4356	-0.0583
4357	-0.0818
4358	0.6606
4359	-0.0757
4361	0.3375
4362	0.1427
4363	0.7531
43847	-0.0473
43849	-0.0752
439	0.7878
439915	0.3897
439916	-0.2093
439921	-0.0262
439933	-0.079
439945	0.0122
439949	1.6794
439950	0.0965
439951	-0.1741
439954	0.0745
439985	-0.6089
439992	1.6604
439996	-0.0072
440	0.2907
440015	0.0095
440021	1.0176
440023	0.7165
440026	0.681
440031	-0.1778
440040	-0.3284
440044	-0.0644
440049	0.0247
440051	0.2278
440063	0.129
440067	0.7427
440068	0.0406
440072	-0.1257
440073	0.1056
440077	-0.1232
440081	0.0878
440084	0.0021
440086	-0.3535
440087	-0.0696
440097	-0.0583
440104	0.2827
440107	-0.0846
440119	-0.06
440122	0.2506
440125	0.5115
440132	-0.0288
440137	0.005
440138	0.5768
440142	0.1876
440145	0.4028
440163	-0.0637
440180	-0.0252
440181	-0.1047
440184	-0.1329
440193	1.2691
440200	-0.1398
440225	-0.0105
440253	0.01
440268	-0.1003
440275	0.3422
440278	-0.183
440279	-0.1316
440287	0.0337
440288	0.0676
440292	-0.0157
440307	0.1299
440311	0.0854
440330	0.1602
440335	-0.1106
440338	-0.0411
440356	-0.0855
440359	0.1348
440387	0.095
440389	-0.0405
440400	1.2718
440419	0.1563
440423	0.2673
440435	0.0126
440456	0.8023
440459	-0.2824
440461	-0.107
440465	-0.1327
440489	0.1247
440491	0.1545
440503	-0.0737
440508	0.038
440515	1.3891
440518	0.0513
440519	0.0384
440525	1.379
440533	-0.4258
440574	0.4352
440575	0.2032
440577	0.0185
440585	-0.1185
440587	-0.4358
440589	0.0542
440590	-0.1548
440595	1.1561
440597	0.0043
440603	-0.0904
440606	-0.0562
440675	3.0259
440695	-0.2071
440699	0.0652
440700	-0.3539
440706	-0.1129
440730	-0.0187
440731	0.002
440733	0.2678
440737	0.3962
440742	-0.0031
440757	-0.1922
440786	-0.4163
440792	-0.0886
440822	-0.0849
440823	0.4874
440829	-0.2622
440836	0.1135
440854	-0.0255
440865	0.0894
440895	-0.2931
440900	-0.0802
440902	-0.142
440915	0.2681
440917	-0.3398
440934	-0.2192
440944	0.4845
440955	0.239
440956	-0.3843
440957	0.1662
440973	-0.2049
440981	-0.0053
440982	-0.1485
440991	2.7592
440993	0.76
441005	-0.104
441009	-0.1712
441013	0.3468
441024	0.1302
441026	0.0789
441027	-0.0343
441032	3.0649
441034	0.1944
441046	0.1709
441051	0.1529
441054	-0.1207
441058	-0.1608
441061	-0.0668
441073	-0.1768
441097	0.0118
441108	0.9139
441131	0.0791
441132	0.0204
441133	-0.3231
441150	0.1792
441151	-0.1072
441154	-0.0263
441160	-0.075
441161	-0.0803
441166	-0.1129
441167	-0.2191
441168	-0.0712
441172	-0.0264
441178	-0.1782
441179	-0.0245
441194	0.7762
441208	-0.2491
441212	-0.0756
441218	-0.0862
441228	-0.057
441234	0.3679
441238	-0.1318
441239	-0.2683
441241	0.0952
441242	-0.0834
441246	-0.1287
441250	-0.135
441268	0.5326
441272	-0.1199
441282	-0.003
441355	-0.15
441363	-0.4083
441369	-0.0076
441376	-0.3405
441377	0.534
441381	-0.1686
441391	0.1949
441400	0.6305
441455	0.3636
441459	-0.4139
441461	0.1353
441478	0.1835
441481	0.3396
441484	0.0303
441487	-0.3004
441493	-0.1392
441502	0.6114
441505	-0.1235
441506	0.9725
441509	0.0375
441511	-0.0764
441518	0.3864
441525	-0.042
441531	-0.1005
441548	0.1108
441549	0.2224
441550	0.0473
441553	-0.2829
441572	-0.2495
441592	0.2488
441601	-0.0706
441608	-0.2685
441609	0.1169
441617	-0.5727
441623	0.1096
441631	0.0259
441632	0.1152
441639	0.0098
441641	0.1352
441642	-0.0885
441643	-0.3764
441644	-0.2119
441654	-0.1032
441662	0.0821
441666	-0.1761
441669	-0.0995
441687	-0.2
441720	-0.3982
441722	0.1405
441726	0.9074
441728	0.0149
441732	-0.1006
441733	0.3037
441736	0.1219
441750	-0.0204
441768	-0.0139
441771	0.1865
441774	-0.1285
441775	1.2736
441781	-0.0703
441783	0.4682
441784	-0.5655
441795	0.1175
441811	0.0765
441818	-0.1353
441843	-0.1297
441849	-0.2624
441862	0.0598
441864	0.0809
441869	-0.2197
441878	-0.1181
441880	0.1645
441884	-0.0822
441887	-0.1217
441891	0.2429
441893	-0.1522
441896	0.8179
441897	0.1254
441899	-0.1891
441900	-0.06
441904	-0.1294
441907	0.8364
441908	0.015
441911	0.04
441914	0.2657
441915	-0.2153
441932	-0.2741
441938	0.0715
441940	-0.2208
441951	0.9856
441956	-0.6784
441964	-0.1128
441996	-0.059
442006	0.3791
442013	-0.1728
442017	-0.0767
442028	0.0665
442035	-0.0633
442038	0.1786
442058	-0.4052
442060	-0.166
442063	-0.3807
442075	0.4319
442078	-0.1254
442083	0.1349
442086	-0.1077
442087	0.1665
442097	-0.0902
442098	0.1691
442113	0.1775
442114	-0.1048
442117	-0.0584
442131	0.2812
442142	-0.1005
442153	-0.0949
442155	-0.0591
442156	-0.0863
442157	0.0265
442160	0.1214
442161	0.0197
442162	1.7776
442164	-0.346
442167	0.4243
442171	1.446
442172	-0.0463
442175	-0.0596
442179	0.118
442181	0.189
442183	-0.2217
442184	-0.2836
442188	-0.2548
442189	0.0806
442190	-0.1625
442192	-0.1218
442195	-0.3242
442197	-0.2966
442204	0.5193
442205	-0.061
442210	0.1858
442211	-0.1547
442213	-0.0947
442215	0.1441
442217	0.0993
442221	-0.0957
442225	-0.3418
442227	0.0432
442229	-0.1647
442231	0.3815
442232	-0.12
442233	-0.1907
442234	-0.3401
442236	-0.0664
442237	0.8988
442239	-0.3713
442240	0.3797
442244	-0.3617
442245	-0.231
442247	-0.1646
442249	-0.202
442252	0.0596
442253	-0.0976
442255	0.0147
442256	-0.1125
442257	0.1587
442258	-0.0672
442260	0.7866
442261	-0.1561
442262	0.0138
442263	0.0117
442266	0.1363
442267	0.0207
442271	-0.2096
442290	-0.2147
442293	-0.251
442304	0.534
442308	0.1124
442317	-0.2383
442318	-0.0826
442319	-0.0961
442320	-0.275
442325	0.1847
442326	-0.0645
442334	0.1447
442338	-0.0207
442382	0.2561
442388	-0.1189
442396	0.0817
442405	-0.0141
442406	-0.0235
442425	-0.0826
442426	0.078
442427	-0.3838
442429	0.0016
442434	-0.0616
442446	0.0076
442447	-0.037
442455	-0.148
442459	-0.0035
442461	0.1142
442465	-0.1691
442485	0.0566
442517	-0.1721
442523	0.6429
442524	-0.1153
442525	-0.1108
442659	0.3738
442660	-0.2135
442661	0.1497
442663	-0.3018
442664	0.0885
442668	0.0163
442673	0.2325
442676	-0.0219
442707	-0.2054
442709	0.0754
442710	-0.0619
442712	-0.0868
442713	-0.1509
442720	0.0235
442721	-0.0212
442723	0.1959
442726	0.2414
442727	-0.2596
442730	-0.1069
442890	0.0223
442898	0.5194
442920	-0.256
443	-0.1103
4430	-0.0852
4435	-0.0175
4436	0.0918
4437	0.1457
4438	-0.008
4439	0.1288
444	0.1471
4440	-0.1467
444882	0.0785
445	-0.0413
445577	0.1275
445815	-0.0807
4477	0.112
4478	0.7599
4479	1.1753
4481	-0.0072
4482	0.0397
4485	0.0245
4486	3e-04
4487	-0.1215
4488	0.0556
448834	0.1808
4489	0.1937
449	0.2222
4490	0.2263
4493	-0.1375
4494	0.134
449491	-0.0891
4495	0.0313
449518	-0.2201
449520	-0.0611
4496	0.0547
449645	0.1038
4498	-0.0838
4499	-0.1078
450	-0.0134
4501	-0.1168
4502	-0.2115
4504	0.1071
4507	0.1564
451	-0.2636
4515	0.3396
4520	0.7902
4521	0.0975
4522	0.2517
4524	0.3406
4528	0.5397
453	-0.041
4534	0.5052
454	0.1745
4542	1.0284
4543	-0.0922
4544	-0.1799
4547	-0.066
4548	1.1715
455	-0.2376
4552	1.0535
4580	0.3423
4582	0.06
4583	-0.0124
4584	-0.0789
4585	0.013
4588	-0.0536
4589	0.0521
459	0.2168
4591	0.4708
4593	-0.1709
4594	0.3106
4595	0.1491
4597	0.1325
4598	0.2741
4599	0.4944
460	-0.0372
4600	0.6486
4601	0.2646
4602	0.2486
4603	0.7779
4604	-0.0485
4605	0.278
4606	-0.1101
4607	0.0986
4608	0.0469
4609	1.278
4610	0.056
4611	-0.3751
4613	-0.0717
4615	1.1455
4616	1.108
4617	-0.2885
4618	-0.1378
4619	-0.1411
462	-0.0906
4620	-0.0517
4621	-0.109
4622	-0.1325
4624	-0.0116
4625	-0.1548
4626	-0.1907
4627	1.5559
4628	-0.0476
4629	0.0192
463	0.1237
4632	-0.0561
4633	0.1207
4634	0.0706
4635	-0.0604
4636	-0.0148
4637	1.4714
4638	0.1082
4640	0.1041
4641	0.1738
4642	0.0685
4643	0.0947
4644	0.5452
4645	-0.0738
4646	0.0183
4647	0.0202
4648	-0.0097
4649	0.3134
4650	0.7259
4651	-0.0469
4653	-0.0683
4654	-0.2291
4656	-0.128
4659	0.6243
466	0.698
4660	0.113
4661	-0.0274
4664	0.2257
4665	0.1427
4666	0.7336
4668	1.5534
4669	0.1725
467	0.1592
4670	0.8828
4671	0.0535
4673	1.5277
4674	0.4344
4675	0.6488
4676	1.2882
4677	0.5468
4678	0.2037
468	1.3084
4680	-0.1839
4681	0.1052
4682	0.4591
4683	0.9092
4684	0.1216
4685	-0.0779
4686	1.2686
4688	1.9253
4689	0.4167
4690	0.434
4691	1.2571
4692	-0.0101
4693	-0.181
4694	1.0937
4695	0.5457
4696	0.3083
4697	0.9636
4698	0.5767
47	1.0743
4700	1.2356
4701	0.5023
4702	0.0233
4703	-0.025
4704	0.5624
4705	0.7243
4706	0.3003
4707	0.7413
4708	0.3351
4709	-0.0754
471	0.5164
4710	0.9128
4711	0.979
4712	-0.0215
4713	0.7616
4714	1.7267
4715	0.5069
4716	0.4341
4717	1.312
4718	0.8712
4719	1.0973
472	2.4128
4720	0.7231
4722	0.9423
4723	0.9491
4724	0.1181
4725	0.795
4726	0.7144
4728	0.118
4729	0.9558
473	0.2846
4731	0.5809
4733	0.5903
4734	6e-04
4735	0.9028
4736	0.8428
4738	0.4641
4739	0.4702
474	-0.3676
4741	-0.2338
474167	-0.2271
474171	-0.1471
474174	-0.001
474343	-0.0262
474344	1.7186
