3385	2.4755
338557	0.0093
338567	-0.1705
338588	-0.0988
338591	-0.0251
338596	0.1998
338599	-0.0315
3386	0.2511
338611	0.0787
338637	-0.3489
338645	-0.0702
338657	0.8125
338661	-0.1383
338662	-0.0628
338667	-0.136
338674	-0.1833
338675	-0.0559
338692	0.8258
338699	0.6351
338707	-0.2181
338739	-0.0726
338751	-0.2117
338756	-0.2759
338758	-0.0758
338761	-0.045
338773	-0.0203
338785	-0.0753
338799	0.7939
338805	-0.0709
338809	-0.2733
338811	-0.0759
338821	-0.1699
338870	0.0713
338872	-0.1176
338879	-0.0537
338917	-0.1695
338949	-0.0764
338963	0.0698
339	-0.049
339059	-0.0021
339105	0.1977
339122	0.4475
339123	0.48
339145	0.1566
339168	0.0388
339175	0.2008
339192	1.185
339201	0.7388
339209	-0.142
339210	0.1162
339221	-0.1351
339229	0.4857
339230	0.2496
339231	0.3682
339263	0.2719
339287	1.1285
339290	0.9065
339302	-0.4668
339318	0.9115
339324	0.9655
339327	0.4203
339344	-0.1771
339345	-0.1374
339352	-0.0481
339366	-0.0922
339390	0.0871
339396	-0.0184
339398	0.1547
3394	1.1335
339403	0.0521
339416	-0.1131
339448	0.7756
339451	-0.0539
339453	-0.0802
339456	-0.1502
339457	0.0913
339479	-0.1371
339483	0.17
339487	0.5995
339488	0.0913
339500	0.3926
339501	-0.0114
339512	-0.0829
339524	-0.0541
339541	0.0432
339559	0.4379
339562	0.2411
3396	0.6205
339665	0.2076
339669	-0.2172
339674	-0.0242
3397	0.0077
339736	0.3747
339745	1.0042
339760	-0.0938
339761	0.0055
339766	-0.0127
339768	0.0946
339778	0.0043
339779	-0.0595
339781	0.1582
339789	0.5262
339799	1.9556
3398	2.3515
339804	0.5899
339829	-0.0545
339834	0.0748
339843	0.2172
339845	0.1798
339855	0.0648
339879	-0.0314
339881	0.2015
339883	0.1043
339896	-0.0314
339897	0.1047
3399	-0.054
339902	-0.0728
339906	0.1099
339942	0.0477
339965	-0.0613
339966	0.0604
339967	-0.1248
339976	-0.0167
339977	0.0381
339983	0.2287
34	0.8012
3400	-0.1372
340024	0.106
340061	1.4015
340069	0.0599
340075	-0.2261
340094	-0.274
340096	-0.0756
340113	0.0478
340120	-0.137
340146	0.081
340152	0.4048
340156	0.0283
340168	-0.1525
340192	-0.1881
340204	-0.0843
340205	1.0858
340206	0.0145
340252	0.3113
340260	0.0563
340267	-0.0967
340268	-0.177
340273	-0.0864
340274	-0.1365
340277	0.1244
340286	-0.0184
340348	0.5469
340351	0.006
340359	0.0719
340371	0.1674
340385	0.1249
340390	0.209
340419	-0.2092
340441	-0.1026
340443	0.2632
340460	-0.1538
340481	1.0725
340485	0.0892
340499	-0.0195
340501	0.0064
340502	-0.3958
340515	-0.0431
340526	0.0886
340527	1.0437
340533	-0.1374
340542	0.0053
340543	-0.1967
340547	0.8154
340554	0.1842
340571	-0.308
340578	0.1989
340591	0.5719
340595	-0.1277
340596	-0.097
340598	-0.0303
340602	0.0051
340654	-0.0777
340665	-0.1868
340706	-0.1628
340719	0.084
340745	-0.2409
340749	0.4234
340780	0.4288
340784	-0.3893
340811	-0.0335
340844	0.0353
340888	-0.4069
340895	-0.0029
340947	-0.2032
340980	-0.0335
340990	-0.0976
341	-0.0829
341019	-0.1286
341032	-0.1163
341056	-0.162
341112	-0.2127
341116	0.1109
341148	0.2703
341152	0.017
341208	-0.096
341230	0.0501
341277	-0.0414
341315	0.3314
341333	0.3655
341346	-0.0579
341350	-0.0843
341356	-0.4531
341359	-0.1279
341378	0.0467
341392	-0.0827
341405	-0.0704
341412	-0.0893
341416	-0.0346
341418	-0.1452
341457	-0.3631
341469	-0.0171
341511	-0.2163
341567	0.0808
341568	-0.1639
3416	0.8538
341604	-0.0232
341640	-0.1457
341674	-0.001
341676	-0.1597
341689	-0.2022
3417	0.5198
341757	-0.0648
341784	0.1277
341799	-0.529
3418	0.6392
341880	-0.1055
341883	-0.0989
3419	1.1939
341965	0.6931
3420	1.3127
342035	-0.1355
3421	0.7978
342125	0.0608
342132	0.024
342184	-0.0281
3422	1.0816
342293	-0.127
3423	1.7518
342346	-0.1499
342357	0.0873
342372	-0.0879
342374	-0.2086
342419	0.173
342426	-0.1509
342443	-0.0408
3425	0.1925
342510	1.4531
342527	-0.0629
342531	0.1278
342541	0.1212
342574	-0.2031
3426	-0.0433
342615	1.7645
342618	0.6917
342666	-0.2073
342667	-0.0165
342705	0.7145
342732	-0.1523
342776	-0.2709
342784	0.0624
3428	1.4581
342808	-0.0609
342850	-0.1139
342865	-0.0882
342892	0.2111
342897	0.1484
342898	-0.117
3429	0.0012
342900	-0.1807
342908	0.3006
342909	0.6101
342918	-0.3238
342926	0.1645
342933	-0.2319
342945	0.2729
342977	0.4468
342979	-0.0722
342994	0.2086
343	0.0687
3430	1.2905
343035	-0.003
343052	0.2052
343066	-0.0931
343069	-0.2649
343099	0.42
3431	1.2959
343165	0.3083
343169	-0.0115
343171	0.3631
343184	-0.1315
343263	-0.0403
343296	-0.045
3433	2.1449
343301	0.1023
343326	0.1886
343332	-0.116
343338	0.1892
3434	0.9152
343406	-0.2076
343409	-0.1997
343413	2.3317
343450	-0.0485
343472	-0.1902
343495	0.4062
343505	-0.1394
343508	-0.0175
343515	0.1585
343521	0.3474
343578	-0.0696
343629	0.0284
343637	-0.0025
343641	0.0277
3437	2.3489
343702	-0.1533
343727	-0.021
343930	-0.0812
343981	0.1124
343990	0.0169
344	-0.0622
3440	-0.0029
344018	0.0322
344022	0.1995
344065	0.18
344148	-0.0688
344167	-0.061
344191	-0.0432
3442	-0.3913
344320	0.3014
344328	-0.0433
344332	-0.1449
344371	0.0072
344382	0.0554
344387	-0.1062
344405	0.2838
344423	0.4344
344454	-0.1052
344462	0.0269
3445	-0.0828
344558	0.0733
344561	0.2943
344593	0.1348
344595	-0.0468
344653	-0.0288
344657	-0.0329
344658	-0.1244
344709	0.0877
344741	-0.0586
344752	-0.1932
344758	-0.0632
344760	-0.1344
344787	-0.2558
3448	0.6756
344805	-0.0377
344807	0.0207
344813	0.0015
344838	-0.0437
344866	-0.1088
344875	-0.022
344887	0.0536
344892	0.0323
344901	-0.2204
344905	-0.0317
344967	-0.3352
344978	0.2212
344988	0.0297
345	-0.1776
345016	-0.1784
345041	-0.1819
345051	-0.0345
345062	-0.0191
345079	-0.0816
345193	0.0142
345222	-0.2227
345258	0.8124
345274	0.068
345275	0.006
3454	1.6334
345430	0.1299
345456	-0.0865
345462	0.3799
345471	0.2513
3455	1.2078
345557	-0.0884
345571	-0.0669
345576	0.4148
3456	-0.1361
345611	0.1392
345630	0.1413
345643	-0.1046
345645	-0.1563
345651	-0.1142
345757	0.276
345778	0.7192
3458	1.5827
345829	0.052
345895	-0.1004
3459	1.7334
345930	-0.081
346	0.0221
3460	1.3012
346007	-0.1106
346085	0.3595
346157	-0.0741
346171	-0.1624
346288	-0.1638
346296	0.1262
346329	-0.0051
346389	0.0162
346470	-0.2504
346517	0.3661
346524	0.019
346525	-0.2978
346547	-0.0867
346562	-0.0683
346606	0.0434
346653	0.1674
346673	-0.037
346689	0.118
3467	-0.185
346702	0.0124
346711	0.2673
346990	0.4177
347	-0.0657
347028	-9e-04
347051	-0.0314
347088	-0.0794
347097	-0.1097
347119	-0.0391
347127	-0.0673
347168	0.0125
347193	0.0648
347240	-0.0078
347252	-0.0235
347265	-0.1412
347273	0.0928
347275	-0.2943
347281	-0.2743
347333	-0.0588
347344	0.3749
347359	0.1408
347363	0.1681
347365	-0.0118
3474	0.2653
347402	-0.0916
347404	-0.0236
347411	0.0455
347422	-0.0603
347442	-0.0242
347454	-0.1259
347468	-0.0304
347475	-0.0749
347487	-0.1054
3475	1.1827
347516	-0.081
347517	-0.1897
347527	-0.0575
347541	0.0021
347544	0.0178
347549	1.2412
347587	-0.188
3476	0.9014
347613	-0.081
347675	-0.2867
347687	0.6669
347688	-0.3431
347694	-0.2971
347705	0.0537
347706	-0.0105
347720	-0.2677
347730	-0.0642
347731	-0.1067
347732	0.104
347733	0.0879
347734	0.5094
347735	0.2474
347736	0.0853
347741	-0.0863
347744	0.0126
347853	0.0755
347862	0.7083
347894	-0.4038
3479	-0.1072
347902	0.3462
347918	0.0936
347933	0.0984
348	-0.2227
3480	0.4561
348013	-0.1004
348021	0.0203
348093	0.4396
348094	0.249
348110	0.44
348158	-0.2485
348180	0.0786
3482	1.3355
348235	0.5349
3483	-0.1357
348303	-0.1908
348327	-0.0464
348378	0.2836
3484	0.1613
348487	-0.0654
3485	-0.0987
3486	-0.0261
348645	0.389
348654	0.3802
3487	-0.0248
348738	0.0068
348751	0.008
348793	0.6561
3488	-0.0285
348801	-0.0064
348807	-0.003
348808	-0.0869
348825	0.1809
348840	-0.055
3489	0.262
348910	-0.227
348926	0.0269
348932	0.1649
348938	-0.0976
348958	-0.06
348980	-0.1083
348995	1.4924
3490	0.1559
349075	0.1017
3491	-0.0998
349136	-0.0268
349149	-0.0657
349152	0.0696
349158	0.0437
349236	0.4666
349372	-0.0033
349386	-0.0118
349391	-0.1368
3494	0.7425
3495	0.4476
349565	0.0139
349633	-0.17
349667	-0.0871
3497	-0.2507
35	0.2281
350	-0.0841
3500	2.2905
3501	2.5713
3502	0.2853
350383	0.2521
3507	1.5691
3508	0.3784
351	0.4753
3512	2.0955
3516	0.6206
352852	-0.3127
352887	-0.0249
352905	-0.1927
352909	-0.1585
352954	0.4663
352966	0.4569
352993	0.0935
352999	0.0033
353	0.2801
353006	0.093
353013	0.4839
353088	0.5188
353091	0.2467
353116	0.0279
353132	0.002
353133	0.2295
353135	-0.0923
353139	0.4945
353141	0.3109
353142	0.1309
353143	0.2523
353144	0.0654
353145	0.1678
353149	0.1065
353164	-0.2618
353174	0.1818
353189	1.1213
353194	0.2062
353219	-0.2324
353238	0.0502
353274	0.7681
353288	0.0082
353299	-0.0436
353322	0.2465
353324	-0.0497
353329	0.9893
353333	-0.2109
353345	1.5448
353355	-0.1415
353376	0.3093
353497	-0.0046
3535	-0.0386
353500	0.0664
353511	-0.191
353514	0.9569
354	0.0551
3543	0.1899
3547	6e-04
3549	0.0992
355	1.3916
3550	0.5542
3551	1.0371
3552	-0.0303
3553	0.6101
3554	0.0999
3556	0.5308
3557	0.6077
3558	0.0103
3559	0.3901
356	0.6115
3560	2.1967
3561	2.9146
3562	-0.0816
3565	-0.1897
3566	1.1257
3567	-0.1279
3568	0.2203
3569	0.0225
357	-0.1435
3570	1.0102
3572	1.9098
3573	0.6961
3574	0.0557
3575	3.7143
3576	1.0113
3577	1.5892
3578	-0.1478
3579	1.3975
358	0.0564
3580	3.1722
3585	-0.2248
3586	0.0447
3587	2.4615
3588	0.9301
3589	0.0867
359	-0.1069
3590	0.5816
3592	-0.1162
3593	-0.025
3594	1.0257
3595	0.3666
3596	-0.085
3597	0.9002
359710	0.0507
359724	2.9955
359731	0.4519
359732	-0.1144
359736	-0.0073
359737	0.1232
359739	-0.089
359740	0.5051
359743	-0.3256
359745	-0.0015
359747	-0.0264
359748	-0.1258
359755	0.1581
359757	-0.1049
359763	-0.0579
359764	-0.0475
359774	0.1769
359776	0.5291
359791	-0.0534
3598	-0.0228
359803	-0.0278
359804	-0.0114
359821	0.4931
359844	-0.08
359845	1.659
359948	1.593
36	0.5246
360	0.9554
3600	0.2766
360008	-0.1603
360009	0.331
360015	-0.0421
360021	-0.0907
360023	0.8419
360030	0.1206
3601	0.4706
360159	0.3197
360160	-0.1629
360166	-0.4309
360167	0.0729
360174	0.1349
360200	-0.0596
360203	-0.0797
360226	0.216
360227	0.3078
3603	0.8022
3604	0.6696
3605	-0.1009
3606	0.1116
3607	0.4806
3608	1.197
3609	1.715
361	-0.0826
3611	1.8174
3612	0.7054
3613	0.406
3614	0.5822
3615	1.0522
3617	-0.0199
3619	0.382
362	-0.0292
3620	0.195
3621	0.6267
3622	0.2478
3623	-0.1633
3624	-0.0036
3625	0.1367
3626	0.0218
3627	0.2202
3628	0.3628
363	0.1702
3631	1.3343
3632	0.1995
3633	0.8161
3635	1.3821
3636	0.9573
3638	1.3356
364	0.0288
3640	0.461
3641	-0.0359
3642	-0.0548
3643	-0.0013
3645	0.0032
3646	0.8144
3647	0.4547
3651	-0.0333
3652	0.884
3654	0.4386
3655	0.9991
3656	0.4291
3658	1.4805
3659	2.2238
366	1.4268
3660	0.7207
3661	0.6326
3662	0.4195
3663	0.8681
3664	0.0925
3665	0.2655
3667	0.1623
3669	0.9018
367	-0.0877
3670	-0.1749
3671	-0.0242
3672	0.0847
3673	0.2374
3674	1.4893
3675	0.0587
3676	2.4125
3678	1.3995
3679	-0.0199
368	-0.0188
3680	8e-04
3681	0.1083
3682	0.0483
3683	2.5527
3684	1.8458
3685	0.4638
3687	1.6385
3688	2.2169
3689	2.374
369	1.1584
3690	2.7103
3691	0.017
3692	1.0466
3693	0.3999
3694	-0.028
3695	2.0961
3696	-0.0305
3697	0.0292
3698	-0.071
3699	0.0477
37	1.2777
3700	0.4101
3702	1.9283
3703	1.9704
3704	0.5846
3705	0.461
3706	-0.2672
3707	0.6411
3708	0.6173
3709	0.7099
3710	0.7647
3712	0.9561
3713	0.0955
3714	0.0999
3716	1.6994
3717	1.1273
3718	1.7571
372	1.8079
3720	0.6717
3725	1.3566
3726	2.8376
3727	1.6309
3728	0.3121
373	0.5619
3730	-0.1544
373156	1.9621
3732	0.7809
3734	-0.1151
3735	0.4475
373509	-0.0753
3736	-0.1001
3737	0.0038
3738	2.7074
373861	1e-04
373863	0.0129
3739	0.0633
3741	0.103
3742	0.1176
374286	-0.2388
374291	0.2537
3743	-0.2484
374308	-0.146
374354	1.1886
374355	-0.1046
374378	-0.093
374383	0.1239
374387	0.1478
374393	0.0498
374395	1.1367
3744	0.058
374403	1.2882
374407	-0.1442
374443	1.8772
374454	-0.015
374462	-0.1372
374467	-0.1093
374470	0.1529
374491	-0.1357
3745	0.0289
374500	0.3408
374569	0.1187
3746	0.0152
374618	-0.0204
374654	-0.0432
374655	0.5939
374659	0.3481
3747	-0.1799
374739	-0.0412
374768	-0.046
374786	-0.0889
3748	-0.0795
374819	0.2805
374860	-0.0621
374864	-0.1923
374868	0.4528
374872	0.3088
374875	-0.1454
374877	-0.1026
374879	0.4538
374882	1.2269
374887	0.0907
374897	-0.1942
374899	0.0895
3749	0.1546
374900	0.4954
374907	0.2479
374918	0.0787
374920	0.138
374928	0.1505
374946	0.4704
374955	0.0787
374969	0.2756
374973	-0.0041
374977	-0.0028
374986	0.5456
374987	0.0159
375	1.0418
3750	0.0066
375033	0.2451
375035	1.9271
375056	0.9904
375057	0.0737
375061	0.058
3751	-0.1056
375189	0.0214
375190	0.2524
3752	-0.0362
375287	0.5666
375295	-0.0029
375298	-0.0221
3753	0.2512
375307	0.0856
375316	0.1018
375323	-0.0853
375337	-0.0368
375341	0.7185
375346	0.4938
375347	-0.0649
375387	0.7487
3754	-0.1564
375444	0.1466
375449	0.1052
375484	0.2076
3755	-0.0015
375513	0.904
375519	-0.014
375567	-0.1344
3756	-0.0404
375607	-0.2893
375611	-0.0429
375612	-0.0762
375686	0.08
3757	0.0147
375704	-0.1791
375743	1.0221
375748	0.6797
375757	0.2679
375759	-0.181
375775	-2e-04
375790	0.0108
3758	-0.0629
3759	0.7141
375940	0.0137
3760	-0.1094
3761	0.0951
376132	0.0623
3762	0.0025
376267	-0.0117
3763	-0.0802
3764	0.085
376412	0.0932
376497	0.205
3765	-0.0494
3766	0.0389
376693	0.6911
3767	-0.1107
3768	-0.2561
376844	-0.2178
3769	-0.0598
376940	0.9559
377	0.3503
3770	-0.3097
377007	-0.1185
377047	-0.0636
3772	0.4589
3773	-0.0927
3775	-0.1252
3776	-0.1287
377677	0.424
3777	-0.0428
3778	-0.0166
377841	0.0193
3779	0.6225
377997	-0.1556
378	1.2799
3780	-0.0707
378013	-0.253
3781	-0.0643
3782	0.059
3783	0.4197
3784	0.175
3785	-0.0275
3786	-0.0482
3787	-0.1603
378708	0.2214
3788	-0.0574
378807	0.2594
378818	0.3029
378832	-0.086
378884	-0.2645
378938	4.9087
378953	0.1341
378955	-0.0394
379	-0.0483
3790	-0.0079
379005	-0.0513
379006	-0.2629
379007	0.1924
379025	1.3568
379027	-0.0321
379034	-0.0995
3791	-0.0694
3792	0.1107
3795	0.0882
3796	1.7472
3797	0.1174
3798	-0.0112
3799	1.1597
38	0.5185
3800	0.0479
3801	0.2038
3802	0.6414
3804	-0.0116
3805	0.1753
3809	1.8647
381	0.987
3811	0.288
3812	0.5872
3814	0.0469
3815	-0.0669
3816	0.1137
3817	0.1516
3818	-0.0792
382	1.1998
3820	2.1369
3821	0.5026
3823	1.7805
3824	2.9313
3827	-0.1157
383	0.1967
3831	1.3546
3832	0.21
3833	0.2177
3834	0.092
3835	0.4353
3836	1.0123
3837	2.2597
3838	1.2769
3839	0.8145
384	0.1751
3840	1.099
3841	0.8166
3842	0.785
3843	1.1914
3845	1.324
3848	0.0624
3849	0.0703
3850	0.037
3851	-0.011
3852	0.0022
3853	0.0541
3854	0.0111
3855	-0.0813
3856	0.0245
3857	-0.0708
3858	0.4343
3859	-0.2
3860	0.2251
3861	-0.0061
3866	-0.0925
386608	0.106
386617	-0.0466
386618	0.0395
386653	-0.1793
386654	0.8336
386672	0.0358
386675	0.0508
386676	0.0158
386678	0.0988
386683	0.9553
386685	-0.1536
386687	-0.1899
386690	-0.3106
386724	0.2785
386726	0.6388
386729	-0.2317
386731	0.1771
386746	0.0055
3868	-0.049
387	0.9194
387032	0.367
387066	1.5227
387103	-0.0195
387104	-0.0367
387119	0.9679
387129	-0.0989
3872	0.1171
387263	1.1304
387264	0.8062
387266	0.4548
387332	-0.0367
387338	1.2062
387357	1.0259
387496	0.0635
3875	-0.2517
387509	0.248
387522	0.6935
387535	-0.1658
387590	0.324
387597	-0.01
387601	-0.1717
387640	-0.2273
387642	-0.0268
387644	0.2061
387646	0.1124
387647	0.7224
387654	0.1397
387694	-0.045
387695	-0.0034
387700	-0.1183
387703	-0.0605
387707	-0.0759
387712	-0.1294
387715	0.1263
387720	-0.5821
387723	0.2065
387733	-0.1619
387745	-0.0395
387747	0.1664
387748	0.1697
387755	-0.0986
387758	-0.1311
387761	-0.2196
387763	-0.1502
387775	-0.1034
387778	0.1002
387787	-0.0925
387791	0.4967
387804	-0.0324
387815	0.1072
387825	0.1349
387826	-0.0947
387837	0.6584
387841	-0.1765
387845	1.5357
387849	-0.0101
387856	-0.0101
387869	-0.367
387876	-0.1675
387882	0.3405
387885	-0.102
387890	-0.2808
387893	0.3385
3879	0.239
387914	-0.176
387921	0.8847
387923	-0.0827
387924	-0.1474
387933	0.3032
387939	-0.0456
387941	-0.2163
387978	-0.1254
387990	-0.1512
388	1.191
3880	-0.1458
388002	-0.1718
388007	-0.0417
388015	-0.3345
388021	0.2191
3881	-0.0638
388104	-0.0091
388115	0.1219
388121	-0.0485
388122	-0.3095
388125	-0.3156
388135	0.2878
388177	0.0666
388181	0.0438
388182	-0.1831
388199	-0.2403
3882	-0.1026
388210	0.0239
388228	0.2233
388272	0.3485
388276	-0.0869
388279	-0.2313
388282	-0.1123
388284	-0.0174
3883	0.0196
388323	-0.0453
388324	-0.0863
388325	1.7328
388327	-0.0595
388333	-0.2487
388335	0.0386
388336	-0.054
388341	0.0349
388344	0.1055
388363	0.0681
388364	-0.1245
388381	0.0047
388387	0.0272
388389	-0.0984
388394	-0.1148
3884	0.1058
388401	-0.3243
388403	0.7083
388407	-0.0508
388419	-0.1571
388460	0.7102
388474	0.0708
388478	-0.1982
388499	-0.0785
3885	-0.0664
388503	0.0426
388507	-0.0518
388512	0.3955
388514	-0.1789
388523	0.288
388531	-0.0131
388533	0.0473
388536	0.3289
388550	-0.0827
388551	0.0545
388552	0.1508
388553	-0.1005
388555	-0.2491
388556	0.7944
388558	1.9936
388559	0.564
388561	0.8759
388564	-0.3976
388566	0.1861
388567	0.3685
388569	0.2271
388581	-0.0381
388585	0.0496
388588	0.0792
388591	0.0654
388595	-0.2342
3886	-0.0468
388610	0.1781
388611	0.0882
388630	-0.0157
388633	-0.0327
388646	0.0635
388649	-0.0739
388650	0.445
388662	0.0222
388695	0.056
388697	-0.1314
388698	0.0522
3887	-0.0393
388701	-0.1045
388714	0.0356
388720	-0.1555
388722	0.1315
388730	0.2215
388734	1.2126
388743	0.0667
388753	0.2857
388759	-0.1233
388761	-1e-04
388780	0.0059
388789	1.1924
388795	0.0197
388796	0.3056
3888	-0.1161
388813	-0.185
388815	-0.1721
388818	-0.2942
388820	0.0367
388849	-0.0144
388882	-3e-04
388885	0.8245
388886	-0.0184
3889	0.0058
388906	-0.0765
388907	0.9206
388910	-0.0711
388923	0.8481
388925	0.2045
388931	0.0743
388939	-0.054
388942	-0.3396
388946	-0.0703
388948	-0.1785
388951	0.1915
388955	1.5031
388960	0.0767
388962	0.9723
388963	-0.0029
388965	-0.0509
388969	1.1708
388996	0.0859
389	0.7094
3890	-0.0288
389000	-0.2976
389012	0.0676
389015	-0.015
389023	-0.1873
389033	0.0083
389043	-0.0988
389049	-0.5797
389053	0.2869
389058	-0.1764
389072	0.2622
389073	-0.0027
389075	0.1575
389084	-0.0489
3891	-0.0443
389101	-0.0028
389102	0.0046
389114	-0.1059
389118	0.0562
389119	0.0863
389120	0.2091
389123	-0.176
389124	-0.1942
389125	0.4761
389127	0.3992
389136	-0.1056
389141	0.1114
389144	0.3758
389151	-0.405
389152	-0.3067
389158	-0.135
389160	-0.0457
389161	-0.1067
389170	-0.0288
389174	-0.0911
389179	1.0916
389180	-0.2317
389197	0.0332
389199	0.4826
3892	0.9803
389203	0.194
389206	-0.013
389207	-0.0583
389208	-0.0783
389217	-0.2998
389223	0.7134
389240	0.3777
389249	0.0141
389257	-0.0772
389289	0.7864
389300	0.0593
389320	-0.0871
389322	0.3926
389328	-0.2207
389332	-0.0697
389333	-0.1378
389336	-0.0123
389337	-0.0125
389362	0.6389
389365	-0.0415
389369	0.0489
389370	-0.0706
389376	-0.0406
389383	-0.1453
389384	-0.1052
389386	0.2255
389395	0.0419
389400	-0.1417
389404	0.2089
389416	0.3637
389419	-0.0326
389421	-0.0043
389424	-0.0917
389428	0.1958
389432	-0.038
389434	-0.0282
389435	2.3738
389458	0.1922
389465	-0.0692
389493	0.1346
3895	0.8497
389538	1.0331
389541	0.7387
389549	-0.2317
389558	0.0133
389599	0.0828
389602	-0.1398
389610	-0.0195
389626	0.0239
389634	0.0021
389643	0.3033
389649	0.0191
389652	-0.0913
389655	-0.1089
389658	-0.1727
389662	0.0079
389668	0.1134
389672	0.1095
389676	0.1109
389677	1.2679
389690	0.0444
389692	-0.1357
3897	-0.063
389705	-0.2613
389715	0.0635
389762	0.0372
389763	-0.0856
389765	0.2778
389766	-0.2038
389768	-0.2017
389787	0.7107
389791	-0.0748
389792	-0.1426
389799	-0.0752
3898	0.1435
389812	-0.0946
389813	0.1475
389816	-0.2501
389827	-0.124
389840	-0.1164
389844	0.0502
389849	0.0952
389856	0.3545
389860	-0.1802
389866	0.6018
389873	0.5829
389874	0.0211
389884	0.028
389895	0.0592
389898	0.3649
3899	0.1141
389901	0.3329
389904	-0.1392
389906	0.6517
389932	-0.1017
389935	-0.2674
389936	-0.5415
389941	-0.1245
389948	-0.2207
389970	0.255
389976	-0.126
389990	0.0975
389992	0.4957
389997	-0.153
39	0.4819
390	-0.0788
390003	0.0327
390006	-0.1364
390007	-0.046
390010	-0.0969
390029	0.4312
390030	-0.0581
390034	0.597
390035	0.9707
390036	0.3311
390038	-0.1524
390039	0.0407
390040	-0.1611
390041	-0.0403
390043	-0.3206
390044	-0.1574
390046	-0.1778
390053	-0.0934
390054	-0.0876
390058	-0.3493
390059	-0.2052
390063	-0.2613
390064	0.0404
390066	-0.0512
390067	-0.2534
390072	-0.161
390075	-0.3236
390077	0.1631
390078	-0.1531
390079	-0.0851
390081	-0.4049
390082	-0.1647
390083	0.0645
390084	-0.3322
390091	0.3126
390093	-0.1439
390098	0.3606
390099	0.0065
390101	-0.1311
390102	0.1515
390107	0.7569
390110	0.029
390113	-0.1248
390117	-0.1748
390136	-0.148
390137	-0.3216
390138	-0.0851
390139	-0.1037
390142	-0.231
390144	-0.1393
390148	-0.2852
390154	-0.0074
390155	-0.0566
390157	0.0077
390158	0.4036
390162	-0.1975
390166	-0.1938
390174	-0.003
390183	0.8503
390186	-0.1806
390190	-0.0456
390191	-0.0698
390195	-0.0969
390197	-0.0148
390199	-0.1986
3902	0.1411
390201	0.054
390203	-0.0083
390205	0.0016
390206	-0.2968
390211	0.3071
390212	-0.0195
390213	-0.0573
390218	-0.2177
390224	-0.2467
390225	-0.3982
390226	0.0214
390228	-0.1102
390239	-0.0861
390243	-0.1644
390245	-0.0108
390250	-0.3347
390251	-0.2391
390255	0.2254
390259	0.0388
390260	-0.2001
390261	-0.1753
390265	-0.1264
390267	0.0015
390269	-0.1186
390273	-0.1484
390274	0.0261
390275	-0.1829
390282	0.116
390283	-0.1888
390284	1.1953
390294	0.199
390297	-0.1511
390298	0.3625
3903	1.3935
390301	0.3044
390306	0.0113
390311	0.0117
390313	-0.1537
390314	0.3088
390318	-0.0467
390320	-0.215
390321	-0.2328
390322	-0.2055
390323	-0.1176
390324	-0.2583
390326	-0.2484
390327	-0.2073
390329	-0.2659
390332	0.1334
390340	0.0245
390352	0.2736
390358	0.1306
390363	0.1431
390378	-0.03
390394	-0.1578
3904	0.4372
390402	0.0231
390403	-0.0017
390407	0.0113
390411	0.2001
390413	-0.1727
390415	0.1816
390418	-0.0034
390419	-0.0836
390423	0.0843
390424	-0.2175
390431	-0.242
390432	-0.0211
390433	-0.1325
390435	-0.0714
390436	0.0998
390437	-0.249
390438	-0.1743
390439	-0.1469
390440	-0.3237
390441	-0.1666
390442	-0.2735
390445	-0.0532
390472	-0.176
390482	-0.0443
390483	-0.1599
390501	-0.1028
390502	0.0776
390503	0.1317
390538	-0.1305
390539	0.0278
390557	-0.2369
390561	-0.0477
390572	0.7234
390576	0.3422
390578	1.1641
390581	0.1793
390588	0.0139
390594	-0.1142
390595	0.0497
390597	0.2664
390598	-0.0931
3906	0.0016
390600	-0.1551
390601	0.0816
390610	-0.1836
390612	0.4493
390614	0.012
390616	-0.0822
390617	-0.1144
390618	-0.0296
390634	0.1188
390637	0.3234
390638	-0.0268
390643	-0.0291
390648	-0.3359
390649	0.009
390650	-0.2293
390651	0.21
390664	-0.3129
390667	-0.0316
390671	0.5459
390730	0.031
390732	0.0497
390735	0.0922
390738	-0.0291
390739	-0.0066
390748	-0.0353
390756	0.1585
390760	-0.0269
390791	1.088
390792	-0.042
3908	-0.0345
390800	-0.0904
390806	0.2489
390816	-0.0709
390843	-0.0669
390844	0.0092
390857	-0.1179
390858	-0.1454
390860	0.0684
390861	0.175
390874	-0.2281
390877	0.1109
390882	-0.0771
390883	-0.0053
390886	-0.1093
390892	-0.2354
390894	-0.0922
390895	0.0435
3909	-0.0955
390904	-0.0183
390916	0.5048
390924	1.0181
390927	0.082
390928	-0.1876
390930	0.3169
390933	0.454
390937	0.0053
390940	0.1737
390948	-0.2007
390949	0.3372
390963	0.2429
390980	0.8524
390988	0.2464
390992	-0.0999
390993	0.2122
390996	0.0875
390997	0.0355
390998	-0.5544
390999	0.0345
391	1.1414
3910	-0.0571
391012	0.0428
391013	-0.1294
391019	-0.0673
391020	-0.0881
391026	0.0308
391033	0.4452
391037	-0.0223
391039	0.4705
391040	0.0329
391044	0.0252
391045	0.2149
391048	-0.0094
391051	-0.0537
391053	0.2641
391059	0.149
391069	0.2148
391073	-0.0928
391075	-0.1075
391076	-0.2297
391077	0.1952
391081	-0.1049
391092	-0.0422
391099	0.2148
3911	-0.0107
391102	0.0422
391104	0.0141
391106	0.2039
