441461	-0.0342
441478	0.1265
441481	0.2995
441484	-0.0875
441487	-0.2091
441493	-0.46
441502	0.6312
441505	-0.0311
441506	0.7305
441509	-0.0047
441511	-0.0208
441518	0.4034
441525	-0.1049
441531	0.4445
441548	0.0166
441549	0.1425
441550	0.2633
441553	-0.0914
441572	-0.16
441592	-0.2328
441601	-0.0971
441608	-0.0968
441609	-0.0171
441617	-0.1814
441623	-0.0078
441631	-0.0598
441632	0.3305
441639	0.1945
441641	0.3003
441642	0.0773
441643	-0.0681
441644	-0.224
441654	-0.1439
441662	-0.0533
441666	-0.1775
441669	-0.0109
441687	-0.318
441720	-0.384
441722	0.4253
441726	0.5917
441728	0.0683
441732	-0.0463
441733	0.2675
441736	0.1234
441750	-0.107
441768	-0.0093
441771	0.1167
441774	-0.1757
441775	0.8857
441781	-0.0659
441783	0.5302
441784	-0.4066
441795	-0.1027
441811	0.1415
441818	-0.1085
441843	-0.0066
441849	-0.0522
441862	0.2428
441864	0.1083
441869	0.0903
441878	-0.1749
441880	0.3317
441884	-0.098
441887	-0.0962
441891	0.1466
441893	-0.1582
441896	1.5905
441897	0.051
441899	-0.2424
441900	-0.0432
441904	0.0312
441907	1.0212
441908	0.1034
441911	-0.1674
441914	0.3336
441915	-0.0366
441932	-0.1908
441938	-0.0057
441940	-0.1761
441951	0.911
441956	0.0132
441964	-0.1023
441996	0.0227
442006	0.6354
442013	-0.0409
442017	0.0617
442028	0.036
442035	-0.1594
442038	-0.0356
442058	0.2021
442060	-0.1119
442063	-0.2318
442075	0.2154
442078	-0.1069
442083	-0.0077
442086	0.1013
442087	0.1281
442097	0.2995
442098	0.2219
442113	0.2125
442114	-0.1652
442117	-0.0569
442131	0.0344
442142	0.3652
442153	0.0783
442155	-0.1327
442156	-0.0043
442157	0.1405
442160	0.3526
442161	0.0655
442162	1.2661
442164	-0.2797
442167	0.436
442171	1.1732
442172	-0.1112
442175	-0.0942
442179	-0.0657
442181	0.0763
442183	-0.3798
442184	-0.1502
442188	-0.306
442189	-0.0285
442190	-0.1217
442192	-0.0687
442195	0.1011
442197	0.104
442204	0.8734
442205	-0.1045
442210	0.1605
442211	0.1492
442213	-0.1058
442215	0.2861
442217	0.0677
442221	0.1785
442225	-0.2905
442227	0.0813
442229	-0.1769
442231	0.5487
442232	-0.3206
442233	-0.1752
442234	-0.1121
442236	-0.1354
442237	0.8277
442239	-0.0414
442240	0.3428
442244	-0.1861
442245	0.1055
442247	-0.1573
442249	-0.229
442252	0.0475
442253	-0.1468
442255	-0.0078
442256	-0.0723
442257	0.0312
442258	0.0904
442260	0.7711
442261	0.168
442262	0.0768
442263	0.1799
442266	0.0446
442267	-0.0283
442271	-0.0404
442290	0.0433
442293	-0.0583
442304	0.6522
442308	0.1199
442317	0.0263
442318	0.2924
442319	-0.0741
442320	-0.0233
442325	0.1238
442326	0.1048
442334	0.0799
442338	0.1896
442382	0.1761
442388	-0.1298
442396	-0.0046
442405	0.0431
442406	0.0669
442425	0.2807
442426	0.3462
442427	0.0596
442429	-0.1448
442434	-0.1565
442446	-0.2537
442447	0.1694
442455	-0.1952
442459	-0.1455
442461	-0.0021
442465	-0.2093
442485	0.1156
442517	-0.1699
442523	0.8686
442524	0.0378
442525	0.0255
442659	0.4544
442660	-0.1714
442661	0.0307
442663	-0.1493
442664	-0.0831
442668	0.1386
442673	0.285
442676	0.1317
442707	-0.049
442709	0.0048
442710	-0.031
442712	0.1811
442713	-0.0921
442720	-0.0859
442721	-0.009
442723	0.2759
442726	0.1016
442727	-0.211
442730	-0.0955
442890	-0.2726
442898	0.1437
442920	-0.1232
443	-0.0716
4430	-0.0994
4435	-0.1671
4436	0.0945
4437	0.2022
4438	0.0274
4439	0.014
444	0.1679
4440	0.0394
444882	0.0173
445	0.0316
445577	0.1064
445815	-0.0747
4477	0.0838
4478	1.0681
4479	1.362
4481	0.4864
4482	0.0927
4485	0.0168
4486	0.0259
4487	0.0531
4488	0.0829
448834	0.0164
4489	1.0318
449	0.0339
4490	0.4442
4493	0.2526
4494	0.5902
449491	-0.1766
4495	1.7747
449518	-0.2955
449520	-0.0929
4496	0.4448
449645	-0.0475
4498	0.5657
4499	0.8173
450	0.0648
4501	0.6302
4502	0.6721
4504	0.4785
4507	0.263
451	-0.0485
4515	0.2259
4520	1.0992
4521	0.309
4522	0.3139
4524	0.7923
4528	0.7257
453	-0.1511
4534	0.71
454	0.133
4542	1.4967
4543	-0.0669
4544	-0.047
4547	-0.0982
4548	0.8798
455	-0.0781
4552	1.1665
4580	0.5423
4582	0.1826
4583	-0.0167
4584	-0.006
4585	-0.0152
4588	-0.0094
4589	0.0036
459	0.2784
4591	0.4055
4593	-0.1555
4594	0.3988
4595	0.1864
4597	0.2121
4598	0.1985
4599	1.1072
460	-0.0795
4600	0.9946
4601	0.6059
4602	0.1924
4603	0.3564
4604	-0.1043
4605	0.0846
4606	-0.0719
4607	0.1618
4608	0.0668
4609	1.0297
4610	0.2994
4611	-0.3083
4613	0.0163
4615	1.736
4616	1.9657
4617	-0.0779
4618	-0.131
4619	-0.1494
462	-0.0383
4620	-0.1412
4621	-0.0817
4622	-0.1538
4624	-0.0535
4625	-0.2017
4626	-0.113
4627	1.7416
4628	-0.1399
4629	-0.0181
463	0.1888
4632	-0.1399
4633	0.0383
4634	-0.0338
4635	-0.0607
4636	-0.0458
4637	1.3255
4638	0.2394
4640	0.0602
4641	0.434
4642	-0.0174
4643	0.1831
4644	1.0057
4645	-0.0846
4646	-0.058
4647	0.0488
4648	0.1005
4649	0.2537
4650	1.1615
4651	0.0051
4653	-0.0671
4654	-0.0486
4656	0.0585
4659	0.8675
466	0.7996
4660	0.0836
4661	-0.0439
4664	0.4162
4665	0.3041
4666	0.5261
4668	1.8422
4669	0.3837
467	0.5275
4670	0.8998
4671	0.4358
4673	1.0903
4674	0.3317
4675	0.1831
4676	0.9396
4677	0.5582
4678	0.2758
468	1.9283
4680	-0.0786
4681	0.1309
4682	0.5746
4683	1.5262
4684	0.0728
4685	-0.0439
4686	1.1707
4688	2.6819
4689	0.535
4690	0.4918
4691	2.0412
4692	0.0027
4693	-0.1981
4694	1.7715
4695	0.5341
4696	0.2265
4697	0.8915
4698	0.5759
47	1.232
4700	1.413
4701	0.4518
4702	0.1135
4703	-0.0207
4704	0.7038
4705	0.7718
4706	0.1823
4707	0.705
4708	0.4122
4709	0.1411
471	0.6286
4710	0.842
4711	1.4668
4712	0.0021
4713	1.2506
4714	1.3396
4715	0.4837
4716	0.6534
4717	0.9195
4718	0.7966
4719	1.2759
472	1.6848
4720	0.904
4722	1.0306
4723	0.9941
4724	0.1997
4725	0.4607
4726	0.7945
4728	0.1315
4729	0.6476
473	0.1974
4731	0.435
4733	0.5555
4734	0.0116
4735	0.7215
4736	0.7588
4738	0.2572
4739	0.5528
474	-0.1313
4741	-0.1163
474167	-0.1017
474171	-0.164
474174	-0.1456
474343	1e-04
474344	1.6336
474345	0.7044
474354	-0.1504
4744	-0.1089
4745	-0.1166
4747	0.0573
475	0.5945
4750	0.3489
4751	-0.0722
4752	0.3185
4753	0.8652
4756	0.0129
4758	1.4982
4759	-0.0252
476	1.7648
4760	-0.0617
4761	0.2655
4762	-0.0303
4763	0.5013
477	0.0406
4771	0.4909
4772	0.4169
4773	0.3156
4774	-0.0114
4775	0.8328
4776	0.045
4778	0.6189
4779	0.6861
478	0.1114
4780	1.1958
4781	-0.128
4782	0.3686
4783	1.1807
4784	0.1122
479	-0.0885
4790	1.4215
4791	1.176
4792	2.5073
4793	0.7599
4794	0.9642
4795	0.1922
4796	0.1765
4798	0.5896
4799	1.0909
48	0.3035
480	-0.0604
4800	1.2422
4801	0.4096
4802	0.438
4803	-0.0607
4804	-0.029
4807	-0.01
4808	-0.1591
4809	0.5818
481	0.3918
4810	-0.0947
4811	0.3609
4814	1.0553
4815	0.1731
4817	0.846
4818	2.4565
482	0.1146
4820	1.364
4821	0.0677
4824	0.0845
4825	0.0277
4826	-0.0392
4828	-0.1233
4829	-0.1343
483	0.3449
4832	0.4617
4833	0.1493
4835	0.3337
4836	0.7783
4837	-0.0639
4838	-0.282
4839	0.9147
484	-0.1663
4841	0.6553
4842	-0.0981
4843	0.0038
4846	0.119
4848	1.0495
4849	0.4798
4850	0.5467
4851	1.0024
4852	-5e-04
4853	2.0265
4854	0.1051
4855	0.1605
4856	0.0463
4857	-0.1475
4858	0.0802
486	0.2272
4860	2.1975
4861	-0.0846
4862	-0.0041
4863	1.2088
4864	1.0603
4867	-0.0518
4868	0.0726
4869	0.7275
487	-0.0124
4872	-0.122
4874	-0.0629
4878	-0.2117
4879	-0.2505
488	1.5798
4880	-0.2913
4881	-0.0825
4882	0.0561
4883	0.026
4884	0.1182
4885	0.0357
4886	0.1068
4887	0.0452
4888	0.0444
4889	0.0608
489	0.8788
4891	0.5783
4892	-0.083
4893	3.1176
4897	0.0152
4898	0.7139
4899	0.3171
49	0.2279
490	2.1574
4900	2.7372
4901	-0.0908
4902	0.1747
4904	0.8134
4905	0.434
4907	0.1081
4908	-0.0185
4909	-0.0666
491	-0.0133
4911	0.3505
4913	-0.0298
4914	0.0955
4915	-0.0948
4916	-0.0982
4917	0.2116
4919	-0.0861
492	0.0619
4920	0.0358
4921	0.0086
4922	0.0255
492295	0.1428
4923	0.2599
492303	-0.0629
492307	-0.0897
492311	0.4071
4924	1.3235
4925	0.6347
4926	0.7809
4927	0.9684
4928	1.4974
4929	0.5521
493	0.7906
4931	0.6322
4935	-0.1895
493753	0.8146
493754	0.3844
4938	1.4307
493829	-0.0012
493856	0.4887
493860	-0.0301
493869	-0.1387
4939	1.6642
493901	0.1869
493913	-0.1849
4940	1.191
494024	0.5224
494119	-0.0886
494127	0.0463
494141	0.0969
494143	0.0475
494188	-0.1393
494197	-0.0835
4942	0.982
4943	0.4601
494324	-0.1524
494326	-0.2562
494329	-0.3366
494331	0.2899
494470	-0.0282
494513	0.0283
494514	0.0391
494551	-0.0743
4946	2.2921
4947	0.7007
4948	-0.01
495	0.0466
4950	-0.1028
4952	0.2039
4953	2.208
4956	0.1869
4957	0.447
4958	-0.2414
496	0.0866
4967	0.8405
4968	0.2712
4969	-0.1665
497048	-0.0601
497049	-0.1669
497189	0.0981
497258	-0.1204
4973	0.691
4974	0.1583
4976	1.0464
497661	0.8894
4978	-0.1001
498	1.3089
4982	-0.0455
4983	0.0971
4985	-0.0163
49854	1.086
49855	0.2032
49856	0.2407
4986	0.0298
49860	0.1006
49861	0.0095
4987	0.2978
4988	-0.074
4990	0.0625
4992	0.0592
4993	-0.5163
4994	-0.1298
4995	-0.1605
4998	-0.0375
4999	0.4114
50	0.4162
5000	0.5359
5001	0.5279
5002	0.1782
5003	0.2224
5005	-0.1664
5007	0.8792
5008	0.9788
5009	-0.1568
501	-0.0975
5010	0.0125
5013	0.0724
5015	-0.1432
5016	0.2221
5017	0.1044
5018	1.6835
5019	0.3101
5020	0.1714
5021	0.0777
5023	1.2785
5024	-0.0269
5025	0.8239
5026	0.2889
5027	1.0161
5028	0.7266
5029	0.5506
5030	-0.0045
5031	0.1278
5033	1.06
5034	2.0855
503497	0.0373
503542	-0.0044
503543	0.0402
503569	-0.1438
503582	-0.109
503583	-0.3284
5036	0.1942
503612	0.1292
503627	-0.2956
503634	-0.0913
5037	0.4954
503834	-0.0531
503835	-0.2857
5042	0.8805
5045	1.0257
5046	0.1956
5047	0.0477
5048	0.7784
50484	0.9342
50485	0.273
50486	1.0828
50487	-0.0372
50488	0.8688
50489	0.1279
5049	0.9979
5050	0.4449
50506	0.0247
50507	-0.1351
50508	-0.0273
50509	0.0814
5051	0.8771
50511	-0.1814
50512	0.0917
50514	-0.1276
50515	0.8079
5052	0.8797
5053	-0.065
5054	0.3432
5055	1.0227
5058	1.1426
506	2.1327
50604	-0.0115
50613	-0.1431
50614	0.0714
50615	0.3269
50616	-0.1202
50617	-0.0479
50618	0.9153
50619	0.9148
5062	0.4348
50624	9e-04
50626	0.1386
50628	0.2311
5063	-0.0724
50631	2.4555
50632	0.0593
50636	0.0786
5064	0.107
50640	1.265
50649	-0.0111
50650	1.286
50651	0.0053
5066	0.1231
5067	-0.0447
50674	-0.2637
5068	-0.0012
5069	-0.065
50700	0.0081
5071	-0.0583
50717	0.9625
5073	0.6817
5074	0.0247
5075	-0.0161
5076	0.0491
5077	-0.0447
5078	-0.0281
5079	0.0887
5080	-0.0461
50801	0.0637
50802	0.165
50804	0.2663
50805	-0.0946
50807	0.6366
50808	0.6056
50809	1.3326
5081	0.0253
50810	0.2325
50813	0.4485
50814	0.5543
5082	0.548
5083	-0.0462
50831	0.0165
50832	0.0901
50833	-0.0875
50834	-0.0356
50835	-0.1097
50836	-0.0453
50837	-0.1995
50839	0.0096
50846	-0.1516
50848	0.6888
50852	1.5602
50853	0.3341
50854	0.8956
50855	0.1829
50856	0.9589
50859	-0.1321
50861	0.0812
50862	1.3271
50863	-0.0793
50865	0.5264
5087	0.0242
5089	0.4463
509	0.7777
5090	0.5593
5091	0.0027
5092	0.394
5093	2.6875
50937	-0.0513
50939	0.021
5094	1.1973
50940	-0.1223
50943	0.1143
50944	0.0083
50945	-0.0867
5095	0.1017
5096	0.3933
50964	0.3192
5097	0.1665
5099	-0.0984
50999	1.2405
51	0.504
5100	-0.0965
51000	0.2157
51001	0.2222
51002	0.5446
51003	0.4939
51004	0.129
51005	0.6232
51006	0.6751
51008	0.2018
51009	1.0292
5101	-0.0787
51010	0.7674
51011	0.2892
51012	1.8083
51013	0.6256
51015	0.424
51016	0.1734
51018	0.1787
51019	0.3056
51020	0.2808
51021	0.9602
51022	0.047
51023	0.5269
51024	0.4668
51025	0.2413
51026	0.7865
51027	0.5408
51028	0.8496
51029	0.4649
51030	-0.0782
51031	0.9027
51032	-0.0742
51035	1.0181
5104	-0.212
51042	0.1699
51043	0.5134
51046	0.0339
5105	-0.0077
51050	-0.0925
51052	0.3619
51053	0.0306
51054	0.331
51056	1.1298
51057	0.0935
51058	0.3031
51059	-0.0922
5106	0.2275
51060	0.669
51061	1.0338
51062	0.0657
51063	0.8521
51065	1.5348
51066	0.0654
51067	0.3167
51068	1.2482
51069	0.4677
51070	0.5167
51071	0.2148
51072	0.3006
51073	0.1368
51074	0.1741
51075	0.1361
51076	0.5675
51077	0.347
51078	0.3473
51079	0.5416
5108	1.1047
51081	0.713
51082	0.6217
51083	-0.0211
51084	0.137
51085	0.1591
51086	-0.098
51087	0.0114
51088	0.7685
51090	0.0053
51091	0.7043
51092	1.3408
51093	0.123
51094	2.021
51095	0.5123
51096	0.5821
51097	0.5298
51098	0.3204
51099	1.0462
5110	0.8893
51100	1.1692
51101	0.2369
51102	0.1198
51103	0.3408
51104	0.3339
51105	0.8515
51106	0.2187
51107	1.1938
51108	1.0303
51109	1.2697
5111	0.6029
51110	0.1529
51111	0.5585
51112	0.2689
51114	0.2619
51115	0.4022
51116	0.2192
51117	0.0684
51118	0.7442
51119	1.0711
51121	-0.1971
51122	1.1721
51123	1.0398
51124	0.8049
51125	0.7519
51126	0.1605
51127	0.0245
51128	1.2249
51129	-0.1649
51130	0.4347
51131	0.8781
51132	1.9574
51133	0.1502
51134	0.0253
51135	1.1365
51136	0.46
51138	0.5855
51141	0.6447
51142	0.6238
51143	0.6571
51144	0.1724
51145	-0.1437
51146	-0.0485
51147	0.9726
51148	0.092
51149	0.3485
51150	0.5697
51151	-0.0937
51154	0.2047
51155	0.6316
51156	-0.0488
51157	0.3907
5116	0.3652
51160	0.7105
51161	0.1193
51162	0.2864
51163	0.6615
51164	1.4063
51166	-0.0742
51167	0.9761
51168	0.0844
51170	1.2338
51171	-0.0108
51172	0.4577
51174	0.1927
51175	0.3124
51176	1.2075
51177	1.8974
51179	-0.1091
5118	0.094
51181	0.7861
51182	0.5838
51184	0.3849
51185	1.1882
51186	0.0108
51187	0.5543
51188	0.749
5119	0.6535
51191	1.1306
51192	1.1173
51193	0.467
51194	0.3306
51195	0.0981
51196	-0.1023
51198	0.1054
51199	0.9558
51200	0.024
51201	0.7331
51202	1.3903
51203	0.2089
51204	0.3461
51205	0.1905
51206	0.7152
51207	-0.0661
51208	-0.0484
51209	0.0434
5121	-0.042
51213	-0.101
51214	0.1527
51218	0.2773
5122	-0.0909
51222	-0.0282
51224	-0.0151
51225	1.3158
51226	0.0944
51227	0.3272
51228	0.3988
51230	0.6346
51231	0.5278
51232	0.0324
51233	0.162
51234	1.2444
51237	0.1978
51239	0.3362
51241	0.7193
51244	0.513
51246	1.0046
51247	1.3255
51248	-0.0186
51249	0.9955
5125	0.234
51250	-0.0043
51251	0.2393
51252	0.0664
51253	0.7925
51255	0.4614
51256	1.0166
51257	0.8417
51258	0.8619
51259	0.2486
5126	-0.0519
51260	0.535
51263	0.6396
51264	0.8001
51265	0.0617
51266	1.4173
51267	3e-04
51268	0.0735
5127	0.694
51270	-0.0712
51271	1.1273
51272	0.719
51274	1.411
51276	0.0686
51277	0.1938
51278	1.4617
51279	0.3234
5128	0.8119
51280	0.3716
51281	0.2036
51282	0.8056
51283	0.7574
51284	0.3664
51285	-0.0394
51286	0.4049
51287	0.5816
51289	0.127
5129	0.1121
51290	1.0293
51291	0.9524
51292	0.8267
51293	0.0756
51294	0.1398
51295	0.1908
51296	1.6647
51297	0.0655
51298	-0.0122
51299	-0.0079
513	0.5278
5130	0.837
51300	0.5709
51301	0.8813
51302	-0.0573
51303	0.3784
51304	0.3724
51305	-0.0019
51306	0.9941
51307	0.8158
51308	0.1204
51309	0.1779
51310	0.127
51311	2.2764
51312	0.9952
51313	0.6317
51314	0.0826
51315	0.2295
51316	0.812
51317	0.9107
51318	0.485
51319	0.2133
5132	-0.1
51320	1.1686
51321	1.8059
51322	1.1005
51324	1.1397
51327	-0.1886
51329	0.8019
5133	0.5704
51330	0.4892
51332	0.0164
51333	-0.0307
51334	-0.0127
51335	0.7478
51337	0.2885
51338	0.2197
51339	0.1628
5134	0.4362
51340	0.8836
51341	1.0211
51343	0.8148
51347	0.8247
51348	0.8419
51350	-0.0718
51351	0.2111
51352	-0.0818
5136	-0.0555
51360	0.32
51361	0.0686
51362	1.3588
51363	1.4297
51364	0.1058
51365	-0.0471
51366	1.5482
51367	0.1939
51368	0.1422
5137	-0.0916
51371	1.0284
51372	0.5941
51373	0.0865
51374	1.0433
51375	-0.168
51377	0.5125
51378	-0.1909
51379	1.4827
5138	0.1461
51380	0.6383
51382	1.331
51384	-0.0223
51385	0.3196
51386	1.4243
51388	0.7764
51389	0.4678
5139	0.2162
51390	0.0574
51393	0.6262
51397	0.3206
51398	1.1244
51399	0.6129
514	0.5348
5140	0.8305
51400	0.2493
51406	0.7844
51409	0.3042
5141	0.6679
51411	1.8045
51412	0.1807
5142	0.2733
51421	-0.1198
51422	0.5223
51426	0.6132
51427	0.4154
51428	1.0903
51429	0.935
5143	0.064
51430	0.9684
51433	0.3164
51434	0.7632
51435	-0.1113
51438	-0.2295
51439	0.5845
5144	0.0431
51440	0.0532
51441	0.2597
51442	-0.1043
51444	1.1471
51447	0.5272
51449	0.506
5145	-0.1012
51450	0.3568
51451	0.3246
51454	-0.1069
51455	0.4827
51458	-0.0774
5146	-0.0823
51460	0.2153
51465	1.992
51466	0.9868
5147	0.1792
51471	0.268
51473	-0.0306
51474	0.0963
51475	0.2248
51477	0.2817
51478	0.0071
51479	0.6716
5148	0.0795
5149	0.0393
51490	0.5472
51491	0.1942
51493	0.3535
51495	0.1465
51496	0.6514
51497	1.0155
51499	0.7323
515	0.6755
5150	0.7374
51501	0.1732
51503	0.5157
51504	1.0089
51506	1.0493
51507	0.8652
5151	0.1918
51510	0.3763
51512	0.0682
51513	0.1411
51514	0.0955
51517	0.2581
5152	0.0226
51520	1.1042
51522	0.5547
51523	1.2175
51524	1.1112
51526	1.2735
51527	0.6434
51528	1.0876
51529	0.0512
5153	0.3133
51530	0.1632
51531	0.5543
51533	0.1838
51534	0.5095
51535	0.6878
51537	-0.057
51538	0.4518
5154	0.6005
51540	0.25
51542	0.3972
51545	0.596
51547	0.7914
51548	0.2571
5155	0.1773
51550	0.6964
51552	2.025
51554	0.0174
51555	-0.094
51557	-0.1329
51559	0.4051
5156	0.0141
51560	0.1021
51561	0.5535
51562	0.4456
51564	0.4965
51566	0.906
51567	1.4427
51569	1.141
5157	-0.0515
51571	1.3286
51573	1.0312
51574	0.5097
51575	0.4959
5158	0.1693
51582	2.1919
51585	1.2164
51586	1.0744
51588	0.6221
5159	0.1178
51592	0.9142
51593	0.7513
51594	0.4235
51596	0.8461
51599	0.2728
516	0.2643
5160	0.7709
51601	0.5206
51602	0.9509
51603	0.5966
51604	0.7688
51605	0.832
51606	0.7408
51608	0.4005
5161	-0.0646
51611	0.3333
51614	0.9223
51616	0.7529
51617	-0.0828
51619	0.2821
5162	0.84
51621	1.0093
51626	0.0497
51629	0.7184
5163	1.7333
51631	1.2573
51633	0.5667
51634	0.2657
51635	1.0266
51637	0.7279
51639	0.525
5164	0.3896
51642	0.1157
51643	0.8433
51645	0.6474
51646	2.1816
51647	0.7726
51649	0.2505
5165	0.5781
51650	0.3875
51651	0.3348
51652	0.7413
51654	0.4052
51655	0.0633
51657	0.3156
51659	-0.0362
5166	0.3905
51660	0.7728
51661	-0.0051
51663	1.2864
51665	0.7051
51666	-0.1151
51667	1.0281
51668	0.1946
51669	2.0819
5167	-0.0378
51673	0.1676
51676	0.1226
51678	0.313
5168	0.037
51684	0.1346
51686	-0.0293
5169	0.021
51690	0.2364
51691	1.2697
51692	0.4991
51693	0.617
51696	1.3775
51699	0.9536
517	0.5076
5170	0.8536
51700	0.023
51701	0.4388
51702	0.0401
51703	1.0973
51704	-0.1153
51705	-0.1001
51706	0.7356
51710	0.7031
51714	0.7873
51715	0.065
51719	0.8753
5172	0.0448
51720	0.7994
51725	-0.0321
51726	1.0866
51727	1.2282
51728	0.9079
51729	1.54
5173	-0.2104
51733	0.1754
51734	0.5533
51735	0.7553
51738	-0.0059
5174	0.2407
51741	0.0484
51742	0.8931
51744	0.6836
51747	1.4952
5175	1.4305
51750	0.239
51751	-0.0153
51752	1.2623
51754	0.1347
51755	1.1239
51759	1.2646
5176	0.1018
51760	0.0225
51761	-0.0716
51762	1.5737
51763	0.8789
51764	0.3478
51765	1.3847
51768	0.4791
51773	0.8481
51776	0.2836
51778	-0.0077
51780	1.2245
5179	-0.1559
518	0.7633
51802	-0.0491
51804	0.1802
51805	-0.0809
51806	-0.122
51807	0.3998
51808	0.2766
51809	0.4823
51816	1.8135
5184	0.1828
5187	0.6887
5188	0.1578
5189	0.2945
5190	0.2872
5191	0.1712
5192	0.0361
5193	0.1763
5194	0.5687
5195	0.282
5196	1.7012
5197	1.4909
5198	0.2491
5199	1.2282
52	1.0247
520	-0.2086
5201	0.3918
5202	0.4097
5203	0.2718
5204	1.7581
5205	-0.0835
5207	-0.1649
5208	0.7397
5209	1.3328
521	0.7334
5210	0.6705
5211	0.9127
5212	-0.0784
5213	0.1701
5214	0.474
5216	1.146
5217	0.144
5218	0.0513
522	0.5931
5222	0.2171
5223	0.3266
5224	0.1375
5225	0.086
5226	1.2111
5228	-0.0523
5229	0.7089
523	1.1901
5230	1.7678
5232	-0.0608
5233	0.2065
5236	0.2651
5238	0.4259
5239	-0.125
5241	-0.1416
5243	0.5277
5244	0.0435
5245	0.4713
5246	0.3622
525	0.0033
5250	1.6615
5251	0.0169
5252	1.041
5253	0.4655
5255	-0.1248
5256	0.5842
5257	1.0158
5258	-0.0668
5259	0.1535
526	3.6489
5260	-0.0023
5261	0.3474
5262	0.0158
5264	0.2238
5265	1.3805
5266	0.0395
5267	0.0864
5268	-0.1235
5269	0.548
527	1.3375
5270	0.0883
5271	1.042
5272	1.7463
5273	-0.0535
5274	0.0385
5275	-0.1641
5276	0.0568
5277	1.0422
5279	0.503
528	0.804
5281	0.2586
5283	0.295
5284	0.0892
5286	0.8196
5287	0.5554
5288	-0.1193
5289	0.8161
529	0.6163
5290	1.4015
5291	1.3286
5292	2.1538
5293	1.1217
5294	2.4113
5295	1.1096
5296	0.3114
5297	1.1721
5298	0.5404
53	0.6881
5300	0.3268
5303	0.0318
5304	0.0448
5305	0.4802
5306	0.9867
5307	0.051
5308	-0.0051
5309	0.0505
5310	0.1676
5311	0.3148
5313	-0.0851
5314	-0.0909
5315	0.6698
5316	0.5635
5317	0.0234
5318	0.0025
5319	-0.1249
5320	-0.0934
5321	0.3663
5322	-0.0739
5324	0.1751
5325	0.4033
5326	1.1135
5327	0.0364
5328	0.8704
5329	1.2818
533	1.906
5330	1.3782
5331	0.777
5332	-0.0807
5333	0.4039
53335	0.2968
53336	-0.2182
53338	0.4497
53339	1.0369
5334	0.1005
53340	0.2222
53342	-0.1129
53343	-0.0086
53344	0.1169
53345	0.0835
53346	0.5708
53347	0.634
53349	0.625
5335	1.1397
53353	-0.081
53354	0.0435
53358	-0.0885
5336	0.3553
5337	0.0628
53371	0.5991
53373	0.4494
5338	0.525
5339	1.0684
534	0.0418
5340	-0.0425
53405	0.0368
53407	0.3943
53409	0.6606
5341	2.6764
53411	0.2034
5345	0.0236
5346	-0.0737
5347	0.0901
5348	0.0499
5349	0.0722
535	1.1111
5350	-0.1785
5351	0.4621
5352	0.2297
5354	-0.1855
5355	2.0735
5356	1.1201
5357	-0.0937
5358	-0.068
5359	1.4424
5360	0.0246
5361	0.3043
53615	0.2124
53616	0.0406
5362	0.0458
53630	-0.0035
53632	0.2064
53635	0.326
53637	0.3303
5364	0.0782
5365	0.0681
5366	0.7356
5367	-0.0863
5368	0.0696
5369	0.0038
537	2.1737
5370	-0.1663
5371	0.6438
5372	0.1823
5373	0.4372
5375	-0.2293
5376	0.0286
5378	0.2581
5379	0.257
538	0.4987
5382	0.2053
53820	0.1708
53822	0.1312
53826	0.1206
53827	1.8097
53828	-0.0852
53829	2.4862
53831	1.1252
53832	-0.1105
53833	-0.0171
53834	0.248
53836	-0.1949
53838	0.4808
53841	0.0492
53842	-0.0372
539	0.5818
53904	-0.134
53905	-0.0392
53916	0.4099
53917	1.5955
53919	-0.1422
5393	0.961
53938	0.8244
5394	0.8703
53940	-0.1356
53942	-0.1206
53944	0.2323
53947	0.0357
5395	0.3326
5396	-0.0597
53981	1.4971
54	1.1773
540	-0.0088
54014	1.0535
54015	0.1178
54016	0.0179
54019	0.1465
54020	0.4538
54026	-0.293
54028	0.1361
54031	-0.1654
54033	0.1708
54035	-0.0284
54036	-0.2253
54038	0.1238
54039	-0.0363
54040	0.3462
54047	-0.2206
54049	-0.2247
54052	-0.1176
54053	0.0792
54054	1.8264
54058	0.0184
54059	0.2134
5406	-0.0184
54065	0.2163
54067	0.1089
54069	0.4395
5407	-0.0886
54073	-0.0316
5408	-0.0322
54084	0.0308
5409	-0.2405
54093	0.1825
54097	0.0811
54098	-0.1843
54099	0.0502
54101	-0.0132
54102	0.0637
54103	0.6395
54106	0.2057
54107	0.6634
54108	1.0535
5411	1.4549
54112	0.2182
5412	0.8049
5413	0.577
5414	0.1323
541466	-0.0218
541468	0.1451
541472	-0.1344
54148	0.6822
54149	0.9632
541565	0.1114
541611	0.0159
54165	0.1585
54187	0.667
5420	0.022
54205	0.6694
54206	0.2122
54207	-0.1641
54209	-0.1107
54210	1.7563
54212	-0.06
5422	0.2116
54221	-0.0071
5423	0.411
5424	0.1643
5425	0.2174
5426	0.3048
5427	0.13
542767	-0.2043
5428	0.7199
5429	0.5325
5430	1.7408
5431	1.7101
5432	0.7932
54328	0.0042
54329	-0.1558
5433	0.5882
54331	1.0899
54332	0.2869
5434	0.9748
54344	0.7203
54345	-0.0024
54346	0.0158
5435	0.4853
5436	0.9996
54360	-0.1533
54361	-0.1186
54363	-0.1863
5437	0.7327
5438	0.1522
54386	1.2033
