151242	-0.0430256880
151246	-0.0363503310
151254	0.0221348163
151258	0.2958513420
151276	-0.0559141940
151278	-0.1956224808
151295	0.0093530971
1513	0.4900498372
151300	-0.1091153076
151306	0.4264891571
151313	0.6130315203
151325	0.0103493832
151354	0.0437131717
151393	0.0601980035
1514	0.0850934762
151449	-0.1860454419
151457	0.9678512251
151473	0.0531659982
151477	-0.0965675706
1515	-0.0708710863
151507	-0.0143509184
151516	0.0629864051
151525	0.3855846535
151531	0.0087071628
151534	-0.0790639495
151556	1.2954400536
151613	2.3423544113
151636	2.1068351946
151647	-0.1047244193
151648	0.0081898556
151649	-0.0522759921
151651	-0.0617717145
151742	0.1919623436
151760	-0.1969644585
151790	0.4361303016
1518	-0.2483970592
151825	-0.2304178555
151827	-0.0350966080
151835	-0.0675968936
151842	-0.1358444116
151871	-0.0232547859
151887	-0.1347084201
151888	0.8143960283
1519	1.1525381934
151903	0.6080600393
151963	0.2863041688
151987	0.7624595217
152	-0.2578309165
1520	2.5791867760
152002	0.0749206720
152006	1.8554710401
152007	1.5011777020
152065	-0.1073548571
152078	-0.0816627322
152098	-0.0390361318
1521	1.1347516504
152100	0.3941573204
152101	0.0641687267
152110	-0.0168089300
152118	-0.0199555781
152137	1.1924835563
152185	0.5008697018
152189	0.3101541227
152195	0.3368503490
1522	1.4893486447
152206	0.1335309238
152217	0.4111748026
152225	0.1195689671
152273	-0.0132306969
1523	0.4896854105
152302	0.4337256354
152330	-0.0835843304
1524	0.5070746048
152404	-0.1154211235
152405	0.0263425201
152485	0.2930891147
1525	0.0188091362
152503	-0.0195868111
152518	0.7149653781
152519	-0.0574372498
152559	1.1100752257
152573	-0.1839563614
152579	0.3879649676
152586	-0.0853522370
152594	0.5330133762
152663	-0.2902327403
152667	0.1573417293
152687	0.5027945976
152742	-0.0571002881
152756	0.1025543854
152789	-0.0412447556
1528	0.1201804510
152815	0.8113613967
152816	-0.2658174445
152831	-0.0427499772
152845	0.6131283291
152877	-0.0252178393
152926	1.6472330000
152940	-0.1056180301
152992	0.3360099992
153	0.4042282873
153020	1.0695498435
153090	-0.0087455703
1531	-0.4005197956
153129	0.4988772643
1532	-0.3991165560
153201	-0.0544299584
153218	-0.1482951558
153222	1.5866761274
153241	1.3576852160
153328	0.0096489760
153339	2.8064534168
153364	0.3212701489
153396	0.9796045136
1534	0.0746139688
153443	0.9677416515
153469	-0.1092815195
153478	-0.0449904176
1535	1.2010933889
153527	1.1549038222
153562	-0.0649991423
153571	-0.0801754467
153572	-0.0880936450
153579	-0.1234171630
1536	2.7487281306
153642	0.2083548621
153643	-0.0541919196
153657	-0.1125440538
153684	0.5309074401
1537	0.7440912170
153733	0.1862136687
153743	-0.0885798824
153745	-0.0289563908
153768	0.0501571526
153769	-0.0320527419
153770	-0.0845939335
1538	0.0071942109
153830	1.3155343847
153893	-0.0845737356
1539	-0.1073305368
153918	-0.1319226798
153932	0.5308726773
154	0.9352980741
1540	2.5838702913
154007	0.9387060070
154043	-0.1159955030
154064	0.2518231918
154075	0.6685632136
154091	-0.0838048208
154141	0.4936515075
154150	-0.0669394468
154197	-0.0163104230
154214	0.1650916316
154215	-0.1088480391
154288	0.0303507533
1543	-0.0872876186
154313	-0.0456885690
154386	-0.0134427723
1544	0.1296714575
154449	0.1839081147
154467	0.1291847519
1545	0.8474524492
154661	-0.1372568209
154664	0.0165222947
154743	0.5658648666
154790	-0.0352549973
154791	0.3151545893
154796	0.0950447986
154807	0.2881976415
154810	0.1971304016
154860	-0.1044181634
154865	-0.1311895103
154872	-0.1192073282
154881	0.9690448855
1549	0.0748771030
154907	-0.1607994255
155	0.0542508144
1550	-0.0179388756
155006	-0.0479614209
155019	-0.3577575930
155038	0.5930957013
155051	-0.1986358635
155054	-0.0919340214
155060	0.2781701451
155061	0.8143396157
155066	0.2164262924
155184	0.0745910024
155185	0.0368740207
1553	0.2897195304
155368	0.2016211029
155370	2.4441552161
155382	-0.2078620462
155435	1.3577398811
155465	-0.0929870516
1555	-0.3920871442
1556	-0.1762824914
1557	-0.0935200537
1558	-0.0232868377
1559	-0.0515623816
156	1.2422187655
1562	-0.1384963060
1564	-0.0089591629
1568	0.2122165371
157	1.4969340467
1571	0.0102467243
1572	0.1110676597
157285	0.1647079602
1573	-0.1174263006
157310	-0.1115430348
157313	-0.0825694029
157317	0.5628245575
157378	1.0109384958
157489	0.3462660447
157506	0.1563844551
157530	0.1347978063
157567	0.5838393040
157570	-0.0918694465
157574	-0.1006014160
157638	0.3952204076
157657	0.1402961697
157667	-0.1874573186
157680	0.9996392497
157695	0.1749768492
157697	0.5457570336
157708	-0.1412128206
157713	-0.1003681743
157724	-0.0601322063
157739	-0.0059741830
157740	-0.0782941309
157753	-0.0085009649
157769	1.5849072476
157773	-0.2108176848
157777	-0.0875831146
157807	-0.0698137104
157848	0.1017266857
157855	-0.1244784097
157869	-0.1372912976
1579	-0.3354213465
157916	-0.3777338041
157922	0.6341529821
157927	0.0782332214
157956	-0.4750227352
157983	-0.1901096372
158	1.0101933828
1580	0.0068427271
158038	-0.0173267240
158046	-0.0680090493
158055	-0.2555294297
158056	0.0820491667
158062	0.0556863860
158067	-0.0003766402
1581	-0.2872483043
158104	0.2181655845
158131	-0.1851398102
158135	0.0763057164
158158	-0.1796995260
1582	-0.0482433549
158219	0.6602653593
158222	0.3479478477
158234	0.3668353004
158248	0.0940260189
158257	-0.1154123462
158293	1.2730511165
158297	-0.0374787854
1583	-0.1172566013
158326	-0.0303001112
158345	0.3635865656
158358	1.0779689550
158373	1.7845258714
158376	-0.1456526618
158381	-0.0419088489
158399	0.7733217020
1584	0.0572803422
158401	-0.0572307719
158405	0.2148578899
158427	0.8703481245
158431	0.3153293285
158452	-0.2766243379
158471	-0.1071081463
1585	-0.2110341853
158506	-0.0344565360
158511	-0.0800016267
158521	-0.1080629750
158584	0.3347174004
158586	1.6537930644
1586	-0.0413073900
158674	0.6290103986
1587	-0.1522679222
158714	0.4407808279
158724	-0.1805253657
158747	0.7788597246
158763	-0.1594725765
158787	0.1687077971
158798	-0.1768443556
1588	-0.0689943857
158800	0.0296134086
158801	0.3791346931
158809	-0.1814074856
158830	1.4031144536
158833	-0.1575699205
158835	-0.1669814124
158866	0.0161977321
158880	0.0378024428
158905	0.2131442229
158931	0.0058318283
158948	-0.2084032975
158983	0.1319510621
159	1.2306434785
159007	0.3368024791
159013	1.0873508457
159090	0.6423877520
159091	0.6850262879
1591	-0.2000826524
159125	-0.2093144506
159162	-0.0214768492
159195	0.1344401451
1592	-0.1765459994
159296	-0.2443511503
1593	0.7556494175
159371	0.0809359324
1594	-0.0152923726
159491	1.0789843115
1595	0.8256969484
159686	-0.0728946857
159770	-0.0345103848
159963	-0.0411295036
159989	-0.1523042539
16	0.6731129198
160	0.7784818011
1600	-0.0718358894
160065	-0.2013842914
1601	0.3221528084
160140	-0.0243226995
1602	0.0570519361
160287	-0.1277218334
160298	-0.1413258170
1603	0.2549234049
160335	0.2507846132
160364	1.4487332047
160365	0.1567268426
1604	2.4705303276
160410	-0.2300456984
160418	1.0510698479
160419	-0.1345447839
160428	-0.0921374509
160492	-0.1831352857
1605	0.4133095490
160518	0.3430165794
1606	1.8416626569
160622	0.8709499893
1607	-0.0335516106
160728	-0.0943162017
160760	1.8792020448
160762	0.0279395784
160777	-0.0420415884
1608	0.1623300196
160824	0.1833688116
160851	0.4049864476
160857	0.1399271513
160897	0.3858321088
1609	0.2276476429
161	0.4702788002
1610	0.1035599971
161003	-0.1871608488
1611	0.8432727953
161142	-0.1668622555
161145	0.1548422534
161176	1.0284161767
161198	-0.1077377362
1612	0.4645986497
161247	0.0330247503
161253	0.3880025408
161291	0.2261817395
1613	0.1664460414
161357	-0.0857273812
161394	0.0533704655
161424	1.5839960300
161436	0.3047766370
161497	-0.2823813113
1615	1.0005614136
161502	0.0823568007
161514	-0.0490360870
161582	-0.1846416447
1616	0.2489310274
161725	-0.0519423384
161742	0.0947892141
161753	-0.2198751121
161779	0.7104603463
1618	0.0368610986
161823	0.2027299987
161829	-0.1609661659
161835	-0.0924017635
161882	0.0273230539
161931	-0.1513085839
162	1.0883532831
1620	-0.0840535607
162073	0.2256917898
162083	0.1611705251
1621	-0.0692377200
162137	-0.1495479579
1622	0.3200410787
162239	0.5189121754
162282	-0.1312942409
1623	-0.2823219767
162333	-0.0325496902
162387	-0.1009476104
162394	2.1162979722
162417	0.1881310248
162427	1.3449020731
162461	-0.0514389231
162466	0.0902223939
162494	0.0910035556
162514	0.0506559024
162515	-0.1215360154
162517	0.2791893735
162540	0.1178134844
162605	-0.1578027847
162655	0.6947625070
162681	-0.0495160910
1627	0.0811403866
1628	0.3118160202
1629	0.6514341722
162962	0.5703890036
162963	-0.0179785995
162966	0.4248225726
162967	0.1631072601
162968	-0.0501081674
162972	0.9539676750
162979	0.2331798060
162989	0.9881181972
162993	0.2030008757
162998	-0.1962103014
163	1.1506339465
1630	-0.0914177578
163007	-0.2147228073
163033	-0.0391893150
163049	1.9230931734
163050	0.7614519145
163051	0.3455188162
163059	0.1964163472
163071	-0.1613516959
163081	0.4836269137
163087	1.1339608268
163088	0.2231073328
163115	0.0732714619
163126	0.2815752774
163131	0.8514129182
163154	-0.0116109144
163175	-0.0764704752
163183	-0.1230176894
1632	0.1983272779
163223	-0.0076474540
163227	0.8516500357
163255	0.2292812660
163259	0.2875084250
1633	1.3901160534
163351	-0.1057921674
1634	-0.1097211428
163404	-0.0864659050
163479	-0.1382309029
163486	0.7870431912
1635	0.5583660085
163589	-0.1052379792
163590	1.1792369916
1636	0.0144047493
163688	0.0736879227
163702	0.1846168244
163720	-0.0973479111
163732	-0.1158493198
163742	-0.1348308098
163747	0.0815748942
163778	-0.1092717508
163782	-0.0595719976
163786	0.2800011612
1638	-0.1158847634
163859	2.0270007953
163882	1.0576666751
1639	0.5302915593
163933	0.0505199219
164	2.3564546818
164045	-0.0132991175
164091	0.4448514201
1641	-0.0256886648
164118	0.2055855165
164127	0.0156393853
164153	-0.0266297968
1642	1.2972296469
164237	0.0332364940
164284	0.0190540300
1643	0.8848806412
164312	-0.1509103283
164380	-0.0380913777
164395	-0.1008383342
1644	-0.0420377936
1645	0.1055044479
164592	-0.0741513906
1646	0.2369346105
164633	-0.2517720782
164656	-0.0070397534
164668	-0.1422090878
164684	0.1456775845
1647	0.4275768630
164714	-0.1059533484
164781	-0.1520410042
164832	0.0266065956
1649	1.1306940778
165	0.1543501243
1650	1.3113009365
165055	0.0986982373
165057	-0.0820645448
165082	0.1442317764
165100	0.0195785633
165140	0.4132172907
165186	0.0198632717
1652	0.9087842106
165215	0.0521023802
165257	-0.1907956442
1653	1.4608524928
165324	0.8087357999
1654	3.7048979655
1655	4.2846554736
165530	0.1397512448
165545	-0.1506946074
1656	2.4643869903
165631	1.3413797393
165679	-0.0206098808
1657	0.8537941396
165721	0.0244307609
165829	-0.0312901923
1659	1.6696499863
165904	-0.0504883240
165918	0.9319988859
166	1.1378060986
1660	1.6896661218
166012	-0.2626249499
166070	-0.1696778688
1661	-0.1357447967
1662	0.2939890854
1663	0.2243251529
166336	-0.0359301550
166348	-0.0307296920
166378	0.6359524164
166379	0.1191202884
1665	2.1857608948
1666	0.5567716126
166614	-0.0608191407
166647	0.0801573067
166655	-0.1822689705
166752	-0.0962917570
166785	0.8989797940
166793	0.4743356071
166815	0.3981340679
166824	-0.0750284091
166863	-0.0482521896
1669	0.0799202662
166929	0.7082051559
166968	1.4831242728
166979	-0.0904896960
167	-0.0183314484
1670	-0.2661297658
1671	0.2576632313
167127	0.0396109369
167153	2.0326288998
1672	-0.3152146731
167227	1.2339963910
167359	-0.1105882605
1674	-0.0336089947
167410	-0.0784695722
167465	-0.0640706013
1675	0.6887026195
167555	0.1227953042
1676	0.6590935882
167681	-0.2500887967
167691	-0.0582307609
1677	0.3303198539
1678	0.2560525556
167826	-0.2700214926
167838	0.0644596389
168002	-0.1688010128
168090	-0.0495602422
168374	0.8073428733
168391	-0.1194335327
168400	-0.2480495759
168417	-0.0784294947
168451	0.6592700693
168455	0.1593794942
168474	0.2184361770
168507	0.0329518576
168537	1.7594790076
168544	0.2923451301
168620	0.4788399530
168667	-0.0999603487
1687	0.0461177111
168741	-0.0841111837
168850	1.8750580336
168975	-0.0849543182
1690	0.0207575198
169026	-0.0061675841
169044	-0.0911257969
169166	-0.0877880011
169200	1.0971917403
169270	0.3008444797
169355	-0.0907388109
169436	-0.0846561995
169522	-0.1678407525
169611	-0.0167440202
169693	-0.0244118706
169714	0.5641950656
169792	-0.0249612317
169834	-0.0882266046
169841	0.2826563489
169966	0.0065874750
169981	0.6242699101
170062	0.1116801536
170063	-0.0919903579
170067	-0.0453666143
170082	0.4020237754
170261	-0.2291117052
170302	-0.1913903999
170370	0.2818193490
170371	0.0180344380
170384	1.1791124752
170392	-0.1031272197
170393	-0.3029740369
170394	0.1132255009
170463	-0.0138651815
170482	0.1800251753
170485	0.0706880469
170487	0.1775388428
170506	1.5937173354
170513	-0.2549079292
170514	0.4550401283
170516	0.7643254375
170523	0.0137485763
170526	0.5234309385
170527	0.0141634908
170529	0.0922506875
170533	0.5472657500
170535	-0.1286127464
170536	-0.2726440866
170539	1.2602283602
170540	0.0296768427
170541	0.6901328198
170548	0.3341155915
170550	-0.2858394173
170552	-0.0481842069
170555	-0.0999698822
170559	0.5910633817
170572	0.0625655098
170575	1.2640124132
170589	0.1812278857
170591	0.1595273375
170622	0.3345081269
170626	-0.0606693477
170627	-0.0765442844
170679	-0.0332282791
170680	0.0913582400
170685	-0.1399758313
170689	-0.2348535542
170690	0.0146844608
170691	0.1364113378
170692	-0.1152125309
170712	-0.1025364813
170825	0.1200798012
170850	-0.2161099516
170954	0.8672825115
170958	0.3867435816
170959	1.2298821658
170960	0.6192850731
170961	-0.0303677997
171017	0.9445705663
171019	-0.1682654779
171023	1.0504070899
171024	-0.1227436080
171169	0.0142002717
171176	-0.8113651054
171177	-0.0413707003
171221	-0.1346035898
171222	-0.2755469908
171389	-0.0454115356
171391	0.1621130179
171392	1.0493831977
171421	-0.3190830706
171423	0.2474736210
171424	-0.1844220603
171425	0.1526288498
171427	-0.1159226145
171472	0.1507310086
171482	-0.1479974458
171483	-0.0170688419
171484	-0.1764068533
171523	0.4641798179
171546	0.2685455653
171558	0.2807398283
171560	-0.2507495600
171568	0.3084338902
171586	0.6775693502
1716	0.7936961371
1717	0.4225516352
1718	0.1751897007
1719	-0.0407991709
172	0.3460895561
1720	0.4322576989
1723	0.0912758820
1725	0.7683399880
1727	0.9197115727
1728	0.0420030308
1729	1.7365354430
173	-0.0366687456
1730	0.4293559295
1731	1.3911780584
1733	-0.0608590427
1734	-0.1741636807
1735	-0.2179316317
1736	0.9745285342
1737	0.6990543038
1738	1.8286613042
1739	0.7052371350
174	-0.1143815609
1740	-0.1124137059
1741	0.2439542637
1742	0.3065691622
1743	2.2562550493
1744	0.4534207382
1745	-0.1017315994
1746	-0.1040221743
1747	-0.0782632833
1748	-0.1546408424
1749	-0.3490115350
175	0.6273964503
1750	0.0029879954
1755	-0.0831743351
1756	-0.1014008958
1757	-0.0322887172
1758	-0.0092956012
1759	-0.0071310359
176	-0.0518317897
1760	0.2238170660
1761	0.0051203456
1762	0.3614648848
1763	0.2045944447
1767	-0.0761905664
1769	-0.0573532780
177	0.3110656186
1770	-0.0529976238
1773	0.2343933016
1774	0.4527673507
1775	-0.1185161961
1776	-0.2016352807
1777	0.4377287711
1778	1.7001745204
178	0.8397822094
1780	-0.0497229944
1781	0.2495151330
1783	1.4935313621
1785	1.1574396473
1786	0.8838628754
1787	0.7971632382
1788	0.4073482833
1789	-0.1529864608
1791	0.0056098891
1793	-0.1277390462
1794	1.8236552116
1795	0.1065135507
1796	0.4009728861
1797	0.6662713524
1798	0.5113797437
18	0.3599580892
1800	0.0164732744
1802	0.1268254099
1803	0.7359360572
1804	-0.0448622972
1805	-0.0813026866
1806	1.1233266059
1807	-0.1391904844
1808	0.5269161730
1809	-0.0076715012
181	0.2971678569
1810	2.0003477386
1811	-0.0823546802
1812	-0.0232297615
1813	-0.1405829480
1814	-0.0956838796
1815	-0.3342243691
1816	0.2969365740
1819	0.5964954869
182	0.4308371440
1820	0.0985088188
1821	-0.0784137525
1822	0.3151707802
1823	0.5918013981
1824	0.7680469806
1825	-0.1165751832
1826	-0.0884871816
1827	-0.0001112205
1828	-0.0018731283
1829	-0.0460465742
183	0.1365142672
1830	-0.0208638255
1831	0.6339229641
1832	0.0577182095
1833	-0.0709663826
1834	0.0771568082
1836	0.3266054365
1837	-0.1327235118
1838	0.3979769735
1839	0.9704791714
1840	0.2071798828
1841	0.1182251013
1842	-0.0739365858
1843	4.1771683332
1844	1.0044716519
1845	1.1183440826
1846	0.0349182923
1847	1.2084488478
1848	1.4451397529
1849	1.1523175435
185	0.0600926230
1850	0.2125105576
1852	-0.2835513481
1854	0.2823295186
1855	0.3530777685
1856	0.6579626649
1857	0.9448838107
1859	2.0892336911
186	-0.2163349045
1861	0.7168626947
1869	-0.0390887226
187	0.0214331766
1870	0.1176229835
1871	0.5348694182
1874	0.6026211559
1875	0.1205128920
1876	0.0780381506
1877	0.1028043596
1879	0.4857837676
1880	1.9120358023
1889	1.0211692189
189	0.0177322836
1890	0.9871161092
1891	0.6446902589
1892	0.6705590861
1893	0.1011234872
1894	0.1030945774
1896	0.2022223372
19	0.4332590054
190	-0.2150321933
1901	1.6875050584
1902	0.1209814514
1903	0.4928723683
1906	-0.0661608858
1907	-0.1246659087
1908	0.0690050231
1909	-0.1236362942
191	0.4500826580
1910	-0.0575991236
1911	0.0239440018
1912	0.3676114023
1915	2.6270182574
191585	-0.1260511874
1917	-0.0649749790
192111	0.3182401825
192127	-0.1682700488
192134	-0.1819763391
192286	0.5045072958
192666	-0.1383225457
192668	-0.1656883082
192669	0.7328209204
192670	1.3093829645
192683	0.0702343682
1932	0.0570441736
1933	0.1360797524
1934	-0.2143797332
1936	0.4721200214
1937	0.2744617568
1938	2.8475042241
1939	0.5815732921
1942	0.0505016544
1943	-0.1345924474
1944	0.0897037526
1945	0.0223751296
1946	-0.0605527361
1947	0.0918758009
1948	-0.0812530590
1949	-0.1558339148
1950	0.3334647483
1951	0.1723768435
1952	0.0867114471
1953	0.1138172318
1954	0.1629953013
1955	0.9595085680
1956	-0.0191312079
1958	0.6566142154
195814	-0.0985127237
195827	0.4839978900
195828	0.5173295408
1959	0.3143456431
195977	0.0612547389
196	2.0466592067
1960	-0.0331951012
196047	-0.0069844600
196051	-0.0341654390
196074	0.1969233470
1961	-0.0664151620
196188	0.1825418477
1962	0.0320101609
196264	0.7015084296
196294	0.1972703384
196296	-0.1277510597
196335	-0.2045894030
196346	-0.2512836412
196374	-0.1010144609
196383	0.6561623940
196385	-0.0405625972
196394	0.6432522766
1964	2.0712333936
196403	0.0331096041
196410	0.2169495966
196415	-0.2699692534
196441	2.4046733584
196446	-0.0759903861
196463	0.5781318439
196472	-0.1412980198
196477	-0.1252652276
196483	-0.0639224295
1965	0.9968909170
196500	-0.0412221432
196513	0.1956423879
196527	0.8765538368
196528	1.6844991421
196541	-0.0337471485
196549	0.3808836200
1967	1.4677508055
196707	0.3868549351
196740	-0.0407160053
196743	0.0558275415
196792	0.6650280783
1968	1.9542196674
196883	0.2578986053
1969	-0.0689655679
196913	0.1630159640
196951	-0.0310074569
196993	-0.1908040690
196996	-0.0140004051
197	-0.0992833189
197003	0.0241387992
197021	-0.1044458258
197131	1.3155937614
197135	0.7160613503
197196	-0.3120209183
197257	-0.0723068769
197258	0.2804681364
197259	0.5011580413
1973	2.7504105866
197320	0.3000383505
197322	0.4424964035
197335	0.1041977617
197342	0.4641464352
197350	-0.2440207932
197358	0.5561970624
197370	0.1775317118
1974	2.3488870022
197407	0.1220351669
1975	1.3140334027
1977	0.8925659774
1978	0.1326590014
1979	1.9538099367
1981	1.2217128151
1982	2.9720274247
1983	3.4226974609
1984	1.2610445727
198437	-0.3694222513
1986	-0.2278998765
199	1.5502484839
1990	0.0108450059
1991	-0.1042975214
1992	1.7518855578
199221	-0.0275733463
199223	0.2494192072
1993	-0.0977912830
1994	0.6839745504
1995	-0.0747212764
1996	-0.0744545278
199675	0.5392304802
199692	0.5335868475
199699	0.0510714684
1997	2.8169843649
199704	0.2241044901
199713	-0.1734311066
199720	0.0205420566
199731	0.0853775887
199745	-0.0072745080
199746	0.9117563480
199777	0.5917749863
199786	0.4413265806
1998	1.0966629071
199800	-0.1294633012
199827	-0.0388271203
199834	0.1070778567
199857	0.0624513627
199870	0.6067377982
199897	-0.0913415534
1999	0.0191534273
199920	-0.0903119472
199953	0.1061107926
199964	-0.0778596953
199974	-0.1128067195
199990	0.0249481614
2	-0.0231361937
20	0.3683795481
2000	1.4827718086
200008	-0.0735676157
200010	-0.0589167008
200014	0.6304488166
200035	-0.0854612550
200081	0.9287938151
200095	-0.1091772012
2001	-0.0811371419
200132	-0.2404475140
200149	-0.1417827156
200150	-0.1077722708
200159	-0.0930670513
200162	-0.0392769123
200172	0.0446322052
200185	0.4017696551
200186	1.1563740124
2002	0.4378487627
200205	0.1431689264
200232	0.5070229537
200261	0.0874701437
200298	1.5736247273
200312	0.0235312354
200315	1.2794014897
200316	0.3644126206
200317	0.0422835201
200373	-0.0696013703
2004	0.4309714488
200403	-0.0772327600
200407	-0.0671115408
200420	0.1396700786
200424	0.9622759577
2005	2.0034694942
200504	0.0582214489
200523	0.0820348757
200539	0.0443461425
200558	0.2644861561
200576	1.6920025031
2006	0.1433064048
200634	0.0500695007
200726	-0.1162838915
200728	-0.0026918479
200734	0.0742963804
200765	1.7437338364
200810	-0.6563557485
200844	-0.0822430841
200845	0.6853589123
200879	0.1386274628
200894	0.3236008495
200895	0.0923311977
2009	-0.0590798878
200909	0.0882286823
200916	0.3788415628
200931	-0.0006280697
200933	0.2136262029
200942	0.1628268088
200958	-0.0312196662
200959	-0.0490503849
2010	0.9374085177
2011	0.9684366982
201134	-0.0635544952
201140	-0.2213056795
201158	0.1743685669
201161	0.2838600414
201163	0.3370139336
201164	0.1627264788
201175	-0.0218860846
201176	0.4723145753
201181	-0.0250393000
201191	-0.0809868397
2012	0.0592341037
201229	0.4242185526
201232	0.0979603690
201243	0.0117756890
201254	-0.0193440303
201255	0.0831003260
201259	-0.0644056024
201266	0.3699512944
201283	0.5344760414
201292	0.2920205221
201294	0.7006271586
201299	-0.0959202975
2013	-0.0018715451
201305	0.1215182858
2014	1.5944026490
201456	-0.0833031395
201475	1.6758785784
2015	1.2719797506
201501	0.0441212098
201514	0.0223854489
201516	-0.1219022143
201562	0.8512974705
201595	2.2137163320
2016	-0.2001289922
201626	2.3156199655
201627	1.6515716268
201633	0.5659038502
201651	-0.1886107395
2017	0.2784823528
201725	0.0624356863
201780	-0.1924857424
201798	0.0441291483
201799	0.5955316515
2018	-0.1719821416
201895	0.2705090276
2019	-0.1235152864
201931	0.4430551511
201965	0.1917325418
201973	0.2570050532
201989	0.1694721600
202	1.7889467002
2020	-0.3078942873
202018	1.1648593082
202020	0.0971339387
202051	0.0826870077
202052	0.2667899717
2021	0.2607990966
202122	-0.2553874917
202151	-0.1449967429
202181	0.4885337426
2022	0.5521095927
202243	0.4223767482
202299	-0.0469416387
2023	1.7346018207
202309	0.9759848081
202319	0.0728618900
202333	-0.0984207408
202374	0.0192987479
202459	0.0418817908
202500	0.1767031946
202559	0.1194154985
2026	0.6809864632
2027	-0.0170398140
202781	0.3054857535
2028	-0.1399080536
202861	-0.0506774809
202865	-0.1695757783
2029	1.4743349350
202915	0.0962345656
203	0.2493613805
2030	0.4653384567
203054	0.0438357685
203062	0.1213719132
203068	0.4444739232
203069	0.1410860211
203074	0.0307778848
203076	-0.1335255195
203100	0.1948714761
203102	-0.0552100659
203111	-0.0539170562
203190	-0.0887007289
203197	0.8068832519
203228	1.6216640372
203235	-0.1475692677
203238	0.0412562554
203245	0.4568290176
203259	0.1462721671
203260	0.3097606007
203286	0.2595589560
2033	2.1590178685
203328	0.2509530354
2034	0.2149065910
203413	-0.0989222410
203427	0.0358411509
203430	-0.0908653242
203447	-0.1048618593
203477	0.4153060057
2035	1.1399964647
203510	-0.1562182235
203522	0.9383263250
203523	0.5370398459
203547	0.7858070367
203562	-0.1648392791
2036	-0.0639457549
2037	0.3966800872
2038	-0.0061316667
203859	0.0060821120
2039	0.3791297119
203930	0.0798924098
204	0.8284551915
2040	1.1869952029
204010	0.0326279913
2041	0.2984662973
2042	-0.1172271429
204219	-0.0723902468
2043	0.4452985297
2044	-0.0908125943
204474	-0.1427389374
2045	-0.1264587815
2046	-0.0617035859
2047	0.0193021392
204777	0.4407872736
2048	0.0582481287
204800	0.1463293006
204801	-0.2375602396
204851	2.5787962670
2049	-0.0965931386
204962	0.1748764591
205	-0.1867112746
2050	0.0699723811
2051	0.3448351263
205147	0.0503046665
2052	0.2323863665
205251	-0.0357095345
205272	0.7322970927
2053	0.5401586293
205327	0.4820998759
2054	0.6211860029
205428	1.0676477368
2055	0.6680144855
205564	1.5013957189
2056	-0.1552350954
205655	-0.0194359089
2057	0.2787888972
205717	2.0564898994
2058	1.0677945872
205860	0.0079733903
2059	0.1821813574
2060	1.6492306022
2063	0.0605897284
206338	-0.0632111450
206358	0.5462639893
2064	0.1439638375
206412	0.2010450564
206426	-0.1079128066
2065	-0.0894580684
2066	-0.0816816365
2067	0.4928738165
2068	0.2043780756
2069	0.7632985799
207	0.4971485850
2070	-0.0989180116
207032	-0.2024235859
2071	0.7889809694
207147	-0.2177564985
2072	0.6605175735
2073	1.7706250253
2074	0.7822266588
2077	0.5841379711
2078	-0.0140154261
2079	0.8890747615
208	0.9056786727
2081	0.9374042105
2091	0.9941443890
2098	0.5946617262
2099	0.0737402618
21	-0.0002116685
210	0.2792583317
2100	-0.0101265048
2101	0.4618413272
2103	-0.0622867621
2104	-0.0331534946
2107	1.9197963102
2108	0.5304816235
2109	0.0670980216
211	0.7337929897
2110	0.4946188387
2113	2.6312645513
2114	1.3066234563
2115	-0.0677562543
2116	-0.1868538489
2117	1.7755098591
2118	-0.1230467526
2119	0.0050636507
212	0.3826379936
2120	1.1799481855
2121	0.1427415948
2122	-0.1293849269
2123	1.5152616596
2124	3.0044912143
2125	0.0089038716
2128	-0.1634696424
213	-0.0155362063
2130	2.2286859714
2131	0.6052508885
2132	0.4266284252
2134	-0.0507879335
2135	-0.0346627573
2137	0.4548244275
2138	-0.1285475172
2139	-0.0677121557
214	0.3990336238
2140	0.4057751939
2145	1.8230959459
2146	0.9092632256
2147	-0.1038621628
2149	0.6717324524
215	0.1737584135
2150	0.1471523620
2151	-0.0326416000
2152	0.0047047044
2153	0.9250230479
2155	0.0162088563
2157	-0.0401199300
2158	-0.1161044519
2159	0.0008772166
216	0.7225955729
2160	0.0081367609
2161	-0.0770371496
2162	1.1984570971
2165	-0.1108335406
2166	0.1228471976
2167	-0.2397898691
2168	-0.1897368715
2169	-0.1035295757
217	1.0538878318
2170	-0.0528055750
2171	0.1743678701
2172	-0.0345042051
2173	-0.0196169282
2175	0.1975908926
2176	0.1734715822
2177	0.5149071038
2178	0.0273980276
218	-0.0065179893
2180	1.9145329323
2181	0.9261923686
2182	1.0557108649
2184	0.0390453465
2185	1.1762242884
2186	1.3178895342
2187	0.3361295444
2188	1.0700816091
2189	0.1692801686
219	0.1870442275
2191	-0.1238415822
2192	-0.0285060062
219285	1.3048852650
219287	-0.1086835308
219293	-0.1256025370
2193	0.9325185407
219333	0.8804998757
219348	-0.2954855876
2194	0.3276423739
219402	0.7805953485
219409	-0.2873879395
219417	-0.0191720766
219429	0.3078323218
219431	-0.0679508097
219432	-0.0793728479
219436	0.0570097927
219437	-0.1620573434
219438	-0.1412774091
219445	-0.2133886204
