136371	-0.2169582660
1364	-0.2747105396
1365	-0.0717287596
136540	0.1449713270
136541	0.0370090290
136542	-0.1257355677
1366	-0.1868148082
136647	1.2928086720
1368	0.3246457513
136853	-0.0630312220
136895	0.4282360835
1369	-0.0927925190
136991	-0.1351609197
137	-0.0629800720
1370	-0.1247828893
137012	-0.0220327144
137075	-0.3989190336
1371	0.4407490555
137107	0.4599963285
137133	-0.0591340224
137209	0.2445520083
137290	0.0282902642
1373	-0.1018974514
137362	-0.1036873827
137392	-0.0867849063
1374	0.7930474676
137406	-0.0429085938
137492	0.7955308452
1376	0.5496393561
137682	0.7922408016
137695	0.6188149978
137735	-0.0089913532
137797	0.4030029644
1378	0.9796929630
137814	0.0019645627
137835	1.9455280224
137868	-0.1453619499
137872	0.5395000341
137886	0.8736626212
1379	0.0462214051
137902	0.0055845736
137964	0.9730994623
137970	-0.1039024403
137994	0.6200185064
1380	0.2682053916
138009	-0.0404736380
138046	-0.0912453093
138050	0.9546709854
138065	0.0595709138
1381	-0.0763815476
138151	0.4100934721
138159	-0.0853338661
138162	-0.0388721186
138199	0.8220070909
1382	-0.1493079241
138240	-0.1246170395
138241	0.1578962781
138255	-0.1184609677
138307	-0.1451436252
138311	-0.0430246682
1384	0.4305406573
138428	0.2384132718
138429	-0.1893372276
138474	0.0669897664
1385	1.7519557228
1386	1.8097393039
138639	0.2125683001
138649	0.1117380939
138652	-0.1822208482
1387	1.7624584760
138715	-0.1219820144
138716	0.4102043381
138724	0.1316805955
138799	-0.0098674690
1388	1.7813732060
138802	-0.0136467161
138803	0.0351147338
138805	0.0537050710
138864	0.1277208274
138882	-0.1450078267
1389	1.3958476932
138916	-0.0495937841
138948	-0.0833583368
138971	-0.0805405825
1390	0.3685562456
139060	0.3819539303
139061	-0.1088894467
139065	0.1831589457
139067	0.4639751787
139081	-0.0973902139
139105	1.1443640337
139135	-0.0812675822
139163	0.0105188935
139170	0.2649578571
139189	0.1991225637
1392	0.1950777387
139201	-0.1555112479
139212	-0.2392014450
139221	-0.0464105832
139231	1.5339474064
139249	-0.1878238559
139285	0.4583290836
1393	-0.0397894187
139302	-0.5898530812
139322	0.6422935107
139334	0.1505170449
139341	0.6752672022
139363	0.0395356711
139378	-0.0778255358
1394	0.0757462129
139411	-0.0733499202
139420	0.0822543828
139422	-0.0216266517
139425	-0.1078805452
139431	-0.1973842480
139452	0.8301992962
139466	-0.1782633814
1395	-0.1315114224
139516	-0.2030738855
139542	0.2419417705
139562	-0.2485063729
139596	1.1999692504
139599	-0.2246712157
1396	0.5833716841
139604	-0.2752561896
139628	-0.1036812233
139629	-0.0565163377
1397	0.3020398387
139716	1.2842081577
139728	-0.0774538220
139735	-0.1336199459
139741	-0.0399976031
139748	-0.2380886671
139760	-0.0780391630
139793	-0.2439786657
1398	1.0195921222
139804	-0.3482276821
139818	1.9253099889
139886	0.5737597209
1399	1.6756090258
139952	-0.0786974001
139957	0.0474780195
14	0.5605527426
140	-0.0761460743
1400	-0.1400844327
140028	0.0001663921
140032	-0.1134683687
140043	-0.0405691936
1401	-0.1685820809
140100	-0.1756957304
140101	-0.2542388280
140258	0.1557930650
140290	-0.0869831588
1404	-0.1715999772
140432	-0.1519956515
140453	-0.0961631033
140456	-0.0234960642
140458	-0.1341047177
140459	0.7865434227
140460	0.3777942339
140461	1.6242414108
140462	-0.0950799165
140465	0.0435560882
140467	0.1954881800
140468	0.9368060230
140469	0.0175694284
140545	0.1693181491
140564	1.3508104252
140565	0.8807768327
140576	-0.0903989880
140578	0.0034821604
140597	0.1125408499
1406	-0.1060451203
140603	0.0458717247
140606	0.1929951062
140609	0.9883775037
140612	0.3347733963
140625	-0.3304064621
140628	0.0960813235
140679	-0.0728022367
140680	0.0222137429
140683	-0.0789640943
140685	0.1989154337
140686	0.0952872540
140687	0.3529846166
140688	0.9420692622
140689	-0.0587026826
140690	-0.1323123501
140691	0.1521147530
140696	0.6882337546
140697	0.3785016937
140699	0.0366082404
1407	1.4125180645
140700	0.0102509168
140701	-0.0288444454
140706	-0.0871434818
140707	0.7009599353
140710	0.3455119428
140711	0.0380685977
140715	-0.5102931860
140716	0.1640451991
140718	-0.0352685700
140730	0.0976730284
140731	-0.0025811297
140732	0.0021059143
140733	-0.0658700986
140735	1.0793354543
140738	-0.0695836735
140739	0.7592557381
140748	0.0618795475
140749	0.0017149515
140750	-0.3432945610
140751	0.0728144250
140752	0.0037484223
140755	0.9833206735
140756	0.1267763536
140757	0.8052968439
140760	0.0430524930
140766	0.0169303928
140767	-0.2077270103
140771	0.2776516577
140775	1.5379598787
1408	1.2647132709
140801	0.5714159369
140803	0.4323320096
140807	-0.0501874326
140809	0.8365671972
140823	0.6697857159
140825	0.0784818800
140828	-0.0914130609
140831	0.1073876463
140832	-0.0971042791
140836	-0.1720654302
140838	0.3957530148
140850	-0.2889571182
140856	-0.1119417888
140857	0.2210826266
140862	0.0732156932
140870	0.0929731976
140873	-0.2088072270
140876	0.0417117178
140880	-0.1313162041
140881	0.0484770714
140883	0.3302048380
140885	0.7081556435
140886	-0.1310573594
140890	2.1759847033
140893	-0.0101629840
140894	-0.1189756646
1409	0.2083460309
140901	0.7594986236
140902	0.0247496577
140947	0.0531025963
141	0.2389570645
1410	0.0748470871
1411	-0.0712666541
1412	-0.1071561701
1413	-0.0038510488
1414	-0.1476609652
1415	0.1781095268
1416	0.7456623345
1417	-0.0357629707
1418	0.0227110520
1419	0.0789185526
142	0.9611496248
1420	0.2455056501
1421	0.0617076203
1423	0.0892347541
1424	-0.3174825460
142678	0.2913727047
142679	0.3947667115
142680	-0.0567568046
142683	-0.2339525874
142684	-0.1027591212
142685	-0.0523144575
142686	0.1128010408
142689	0.0009662920
1427	0.4474426540
1428	-0.0367457848
142827	-0.0793548077
142891	1.4535663936
1429	0.8279016782
142910	0.0057579174
142913	0.0717860192
142940	0.9432589191
143	1.8343367590
143098	1.1554582447
1431	1.2366862264
143162	-0.0114408874
143187	0.9014724431
143188	0.4323675788
1432	1.5496844547
143241	-0.0316730550
143279	0.1299561889
143282	-0.2432943887
143341	0.8959268641
143379	0.0246763712
143384	1.7535898385
1434	1.8031793120
143425	-0.0902721335
143458	0.1357136051
143471	-0.0522770757
1435	0.5089658494
143501	0.0933903004
143503	0.0446022378
143543	0.0510678006
143570	0.8582933531
1436	1.0274021980
143630	0.0676757685
143662	-0.2094120875
143666	0.4466154673
143678	0.1197612904
143684	1.7129856703
143686	2.4425387616
143689	0.4061751086
1437	0.2068106605
143872	0.0496644984
143879	0.4002158125
143884	1.2415166310
143888	0.7000259853
1439	1.7192272849
143903	0.0161473347
143941	0.2710555729
144	0.0545747662
1440	-0.0809890292
144097	0.0919472222
1441	1.8026101600
144100	-0.0481296472
144108	1.5154222854
144110	0.3304649420
144124	-0.1603054179
144125	-0.1290739198
144132	0.4514254860
144165	0.1184459222
144193	0.1213903812
144195	0.0657250099
144203	0.1664239136
144233	0.2693163579
144245	0.6414632840
144321	-0.0908778602
144347	-0.1609544386
144348	0.5181520601
144360	-0.1301886131
144363	1.4615680558
144383	0.4989093216
1444	0.0136913260
144402	1.0968530709
144404	0.2683966269
144406	0.0434011997
144423	0.6715303454
144448	-0.1408010996
144453	-0.1143044232
144455	-0.0041512541
144481	-0.0231045383
1445	1.1720769423
144501	-0.0042662158
144535	-0.0246240036
144568	-0.0669863399
144577	0.7281905438
144581	-0.1166239520
1446	-0.1818675690
144608	0.3400149628
144638	0.2030098848
144699	0.3201059371
1447	-0.1634750106
144712	0.0282266637
144715	0.1223504689
144717	0.0169418974
144742	-0.1731807732
1448	-0.1306727477
144809	-0.1899459444
144811	0.2109025120
144817	0.0201759952
144832	-0.0696409013
144983	1.3124045266
145	-0.6044513980
145165	-0.1238992857
145173	0.5056159881
1452	2.1201639634
145200	-0.0020606441
145216	0.2060031494
145226	0.0178495640
145235	0.0705269961
145241	-0.1925602761
145258	-0.1273525699
145259	-0.3704473473
145264	0.0190145047
145270	-0.1026005076
145282	-0.0835537056
1453	1.6645998544
145376	-0.1543662433
145389	0.7881426819
1454	0.6248039206
145407	-0.1025331155
145438	-0.0357764040
145447	-0.0964044501
145482	0.4867537234
145483	0.2105645953
145497	0.0725410138
145499	-0.1841636388
1455	0.6504144063
145501	-0.0874969335
145508	0.5886478664
145553	0.1790911179
145567	0.2128916243
145581	-0.0675649781
1456	1.5158343010
145645	-0.0841774317
1457	0.7431712319
145741	-0.0981667008
145748	0.5543734425
145757	-0.2115681087
145773	-0.0426361844
145781	0.1553784929
145788	0.1275873308
145814	-0.1011408545
145837	-0.0864310662
145845	0.1033179812
145853	0.7766235044
145858	-0.0822706145
145864	0.7767814240
145873	-0.1585835342
1459	1.3291062265
145942	-0.0901562936
145946	-0.1232919959
145957	0.0772807927
145989	0.4386938192
146	-0.0418901909
1460	1.4911240878
146050	0.9782793945
146057	0.8811709959
146059	0.3516764279
146167	0.0698462843
146177	0.0059491134
146183	0.0657078710
146198	1.1255506357
1462	2.5114930132
146206	0.3885738506
146212	-0.0736563824
146223	0.3161176029
146225	0.1612693343
146227	0.0041024182
146253	1.1346841371
146279	0.0120474523
1463	-0.0512544200
146310	0.1747360570
146325	0.0392329913
146330	0.0565554056
146336	0.3255847242
146378	-0.0629449354
146395	0.0619702589
1464	0.0592581154
146429	-0.1302757518
146433	0.0719948808
146434	0.5254359387
146439	-0.1143004314
146456	0.3411732125
146481	-0.2249689658
1465	0.6437665180
146512	-0.1303808911
146540	0.5888348829
146542	0.1181290999
146547	0.2312433360
146556	0.0532673267
146562	-0.0053641844
1466	-0.0792252774
146664	0.0168114554
146691	0.5629713789
146705	0.6086400571
146712	0.2622023997
146722	1.0722706153
146723	0.1552801497
146754	-0.0305577636
146760	-0.0612798908
146771	-0.0263298774
146779	0.0301092453
1468	0.0110768467
146802	-0.0338877879
146845	-0.0092655802
146849	-0.0791662183
146850	0.3063068138
146852	0.0687928904
146853	0.1692927910
146857	1.6474136544
146862	-0.0754530599
146880	1.0998654165
146894	-0.0153064047
1469	0.4257436507
146909	0.0294585743
146923	0.8524672897
146956	0.0997525147
147	-0.0938775669
147007	1.1793017947
147011	0.0734580990
147015	0.2423000726
147040	0.2165985989
147081	0.5762161288
1471	0.6943728447
147111	-0.0911749971
147138	0.9619234352
147172	0.2199649567
147179	0.7094404674
147183	-0.0782707919
147184	-0.0511647913
147199	0.4645616417
1472	0.0488589337
1473	-0.2509417206
147323	-0.1440447183
147339	1.5579694179
147372	-0.0651993623
147381	-0.0205064736
1474	0.0220265784
147407	-0.0863769545
147409	-0.0965146006
147429	0.2106916558
147463	-0.1215549236
147468	0.4026728742
147495	-0.0700401173
1475	0.6350572865
147525	0.0338668340
1476	1.2621641677
147645	0.1490156356
147646	0.1754653964
147650	0.1207847665
147657	0.9106626549
147658	0.1044739457
147660	-0.0089527275
147670	0.0407510163
147685	0.0094009796
147686	0.4898329169
147687	0.8300962746
147694	1.0270006379
147699	0.1484591777
1477	0.9809297155
147700	-0.0122069144
147710	-0.1777131112
147711	-0.2050646007
147719	-0.0390446322
147727	1.2914311563
147741	-0.0278074075
147744	-0.0920512475
147746	-0.0660863983
147798	0.0424173196
1478	0.2695366174
147804	0.9631872191
147807	0.0812280210
147808	0.1629268219
147837	0.1595321747
147841	-0.1837993766
147872	0.0548894403
1479	0.7113432051
147906	0.0273881680
147912	-0.0252013972
147920	-0.1341251528
147923	0.4653453471
147929	0.3798859394
147945	-0.1606741645
147948	0.1276488058
147949	0.1953911760
147965	0.4330036837
147968	0.0394462219
147991	0.6934333239
148	-0.0962763987
1480	0.0868538409
148003	0.0452224022
148014	-0.1517103731
148022	0.5311515303
148046	0.2030883396
148066	-0.2575516630
1481	-0.0173744977
148103	0.0891033627
148109	-0.1138381794
148113	-0.1413819702
148137	0.4193170171
148156	0.5391230920
148170	0.0773338754
1482	0.1274482352
148203	0.6536560589
148206	0.6247975062
148213	0.3971112208
148223	0.3640364571
148229	0.0256222794
148252	0.2799816281
148254	0.6167509851
148266	0.2872700697
148268	1.0608745199
148281	-0.0554458862
148300	0.5640893579
148304	-0.0719381246
148327	0.0243416355
148345	-0.0528247083
148362	2.2129372973
148398	-0.0428141723
148413	0.3962206768
148418	-0.0250999749
148423	1.6914504572
148430	0.2919384090
148479	0.4497781158
148523	-0.0978757054
148534	0.1393521769
148581	-0.0924629238
1486	1.6418725753
148641	-0.0673527853
148645	0.0026792271
148696	0.4398132278
1487	0.6358651534
148709	-0.0066651536
148713	-0.0037011256
148738	-0.3529407757
148741	-0.1051763056
148753	-0.0814039682
148766	0.0575716368
148789	0.3621806408
1488	0.2211382387
148808	0.1321871176
148811	0.1915770646
148823	0.9083541056
148867	1.7722527310
148870	-0.0035627804
148898	-0.1157412761
1489	-0.2137942864
148930	0.1802707867
148932	0.4955692019
148979	-0.1425659162
1490	-0.1589120519
149018	-0.0009113815
149041	1.8223285035
149069	0.1341069480
149076	0.7925994598
149086	-0.0580782444
149095	-0.0209670765
1491	0.3365385354
149111	-0.1051062944
149134	-0.3100494992
149157	-0.0669746293
149175	-0.0764513770
149233	-0.0340169718
149281	-0.0598029453
149297	0.0101565031
1493	1.3640850701
149345	-0.0164925673
149351	-0.0890026275
149371	1.4136620239
149373	-0.0872617577
149420	0.7347207400
149421	-0.0779511859
149428	-0.0209420111
149461	0.0387687345
149465	-0.0619217890
149466	-0.1495925821
149469	0.5497687315
149473	-0.1194315329
149478	0.4346413539
149483	0.1373062865
149499	-0.1773206094
1495	0.4681408946
149501	-0.1613663096
149563	0.0193711898
1496	-0.1169570057
149603	0.2238336065
149620	-0.0835621680
149628	1.2772017785
149643	-0.2012265788
149647	0.0528599122
149650	0.2081900730
149685	0.0721947168
149699	-0.1302000636
1497	0.3045699302
149708	-0.0036559563
149773	-0.1697867009
149775	-0.1387911484
1498	-0.0295536681
149830	-0.2211297519
149837	0.2949259823
149840	0.3630710454
149844	0.0940275659
1499	2.7384622529
149950	0.0363106842
149951	0.5486046292
149954	0.0720940443
149986	0.6616979452
149998	-0.0406923883
15	-0.1138041778
150	-0.0172695580
1500	0.8719421755
150000	0.0011030362
150051	0.0711146065
150082	-0.0914069045
150084	-0.0091284124
150094	1.8309269185
1501	-0.1094762870
150135	0.0345101235
150142	-0.2811699114
150147	0.0807222756
150159	0.0375438272
150165	-0.0062319046
150185	-0.4660408533
150197	0.1154420477
150209	-0.0103476377
150223	0.1771983742
150244	-0.0106750875
150248	0.0153704337
150274	0.1776083108
150275	0.9889743921
150280	-0.0781672486
150290	0.7778252542
150291	-0.0101890674
150297	0.0749778649
1503	1.3021458885
150350	-0.0769011642
150353	0.2071821058
150365	0.2221718779
150368	0.3257149735
150372	0.7567289947
150379	-0.1643344026
150383	0.2738650194
150384	0.3072100012
1504	0.1827292276
150465	0.8014818601
150468	0.0193259666
150483	0.0341251441
150519	0.5486940104
150538	-0.1402727381
150554	0.5590276618
150572	-0.0833217168
150577	-0.0855185886
150590	0.1218801334
1506	0.6339511405
150622	-0.0208390943
150677	0.0982154206
150678	0.2439369106
150681	-0.6040703149
150684	0.4937066416
150696	-0.0524919394
150709	0.6428942665
150726	0.1989066330
150737	0.1191108902
150763	0.1983450299
150771	0.0646205462
150776	0.4141636763
150786	0.2479194253
1508	1.4078936091
150864	1.3119970562
1509	1.1324101125
150921	-0.1637748922
150935	-0.0262825981
150946	0.0138082006
150947	-0.0390894769
150962	0.5518697968
151	0.1960291234
1510	0.0075375238
151011	0.0277664005
151050	0.4713966935
151056	0.1226516352
1511	-0.0461904752
151112	-0.2265212143
151126	-0.1529940741
151174	-0.0119010781
151176	-0.2830744049
151188	0.6923719794
151194	0.5700843790
151195	0.5864896712
1512	0.6942487705
151230	-0.0135825606
151234	-0.0920667910
151242	-0.1497461782
151246	0.0614926435
151254	-0.0681821685
151258	0.4207662291
151276	-0.0982174575
151278	-0.2130799360
151295	-0.0538329378
1513	0.7226439870
151300	-0.1458118663
151306	0.4000147900
151313	0.4371159700
151325	-0.1036929653
151354	0.0185806609
151393	0.1905544774
1514	0.0486836447
151449	-0.2323231512
151457	1.1397759525
151473	-0.0253335741
151477	-0.0783569321
1515	-0.0279813047
151507	0.1501298339
151516	0.0683508370
151525	0.6901534372
151531	-0.0808602269
151534	-0.0296919961
151556	1.4820763698
151613	2.4205945476
151636	1.9304908304
151647	-0.1822160644
151648	0.0481340123
151649	-0.0101613371
151651	-0.0114138216
151742	0.6434730996
151760	-0.1443826063
151790	0.3628037812
1518	-0.1556224715
151825	-0.3045521028
151827	0.0338938126
151835	-0.0658700780
151842	0.0770587293
151871	-0.2009368862
151887	-0.2011510999
151888	1.1881361828
1519	1.0871920983
151903	0.8122990117
151963	0.1843533646
151987	1.3054444802
152	-0.2036392672
1520	2.7957813710
152002	0.0810480227
152006	1.9720973385
152007	1.6218401297
152065	-0.1132034409
152078	-0.0625097421
152098	-0.0310224988
1521	1.6520644783
152100	0.8079842279
152101	0.1494349900
152110	-0.0513076512
152118	-0.0781813862
152137	1.3610263381
152185	0.6879275240
152189	0.4066560319
152195	0.3135021270
1522	1.4339379753
152206	0.1189413023
152217	0.2652188793
152225	0.2370241038
152273	-0.0505717630
1523	0.6038160040
152302	0.4951021499
152330	-0.1372167861
1524	1.0189070143
152404	-0.1281226205
152405	-0.0115088906
152485	0.3999287094
1525	0.0159373607
152503	0.0272264351
152518	0.9850790666
152519	-0.1439462579
152559	1.2196564171
152573	-0.2240108977
152579	0.4580991777
152586	-0.1140770106
152594	0.5201343279
152663	-0.3433646213
152667	0.0788098886
152687	0.8142816168
152742	-0.0971785489
152756	0.2017604460
152789	0.0685141173
1528	0.2126509071
152815	0.9472010372
152816	-0.1265022166
152831	-0.0545067867
152845	0.5450386311
152877	-0.0508546655
152926	1.7906571579
152940	-0.0919190499
152992	0.4830061591
153	0.4496398640
153020	1.4085053160
153090	-0.0030044917
1531	-0.3204351205
153129	0.9120666586
1532	-0.1447933467
153201	-0.0963007847
153218	-0.1903139562
153222	1.7108450065
153241	1.5353158496
153328	-0.0725806671
153339	2.3821948169
153364	0.3688407455
153396	1.1913172513
1534	0.0622294539
153443	1.1439889682
153469	-0.1730798254
153478	-0.0732001310
1535	1.3838220541
153527	1.4215473464
153562	-0.0626143257
153571	-0.0397516455
153572	-0.1329996427
153579	-0.1613696916
1536	2.6482724986
153642	0.3106627564
153643	-0.0032862395
153657	-0.0981080113
153684	0.6959523328
1537	0.8555519256
153733	0.3405575523
153743	-0.1075429956
153745	-0.1038186461
153768	0.1828458930
153769	-0.0321403180
153770	-0.2213243595
1538	-0.1201972335
153830	1.5214985308
153893	-0.1023776998
1539	-0.0489889366
153918	-0.0864655492
153932	0.6448263888
154	1.3744105102
1540	2.7774505857
154007	1.1308442610
154043	-0.1356997279
154064	0.2708777625
154075	1.4057194866
154091	-0.0855675857
154141	0.6475725886
154150	-0.0724984965
154197	-0.0782432774
154214	0.1495399557
154215	-0.1637725746
154288	-0.0132084867
1543	-0.1582015424
154313	-0.0393300290
154386	-0.0249656472
1544	0.1200878514
154449	0.1020625482
154467	0.2516097782
1545	0.4126122240
154661	-0.0833574287
154664	0.0349058599
154743	0.6731399178
154790	-0.0314346275
154791	0.2875003307
154796	0.1992137542
154807	0.4626473025
154810	0.2813038978
154860	-0.1575553084
154865	-0.1234031348
154872	-0.2427801863
154881	1.0005320829
1549	0.1561831463
154907	-0.0342705151
155	-0.0794754141
1550	0.0075164049
155006	-0.0357313962
155019	-0.1378898477
155038	0.7404709879
155051	-0.0991488099
155054	-0.0400528175
155060	0.3584241860
155061	0.7857310739
155066	0.2161169950
155184	-0.0155721153
155185	0.0503438853
1553	0.4931280522
155368	0.1230599218
155370	2.8458205631
155382	-0.1051907438
155435	1.4333636736
155465	-0.0779390994
1555	-0.3079865345
1556	-0.2225202622
1557	-0.1033285614
1558	-0.1241015281
1559	-0.0458597763
156	1.1140936197
1562	-0.0911641490
1564	0.1234832065
1568	0.2242895579
157	1.6473337332
1571	0.0094591691
1572	0.1826145013
157285	0.3079862196
1573	-0.2102320361
157310	-0.1001414209
157313	-0.0790774453
157317	0.7091856591
157378	1.2351407957
157489	0.3531486489
157506	0.2145569454
157530	0.2061256717
157567	0.6391032229
157570	-0.1123760997
157574	-0.0976690627
157638	0.4096306354
157657	0.1147348575
157667	0.0888192169
157680	1.1688175856
157695	0.0246538563
157697	0.6229660097
157708	-0.0996165456
157713	-0.2522957129
157724	-0.1355452463
157739	-0.0576271855
157740	-0.0966549216
157753	-0.1144760098
157769	1.9303678513
157773	-0.1747397724
157777	-0.0412907535
157807	-0.0844080243
157848	0.1317065935
157855	-0.1642693111
157869	-0.0783409028
1579	-0.2830329859
157916	-0.1257871600
157922	0.8239965704
157927	0.0979001559
157956	-0.5574339669
157983	-0.1852862041
158	1.1113179693
1580	-0.0414467202
158038	0.2726450539
158046	-0.0590527461
158055	-0.0054331703
158056	0.1785099818
158062	0.0755595636
158067	-0.0240599449
1581	-0.1264613108
158104	0.4778645697
158131	-0.0669239116
158135	0.1466447012
158158	-0.2026989057
1582	0.0326520183
158219	0.9086588841
158222	0.6412266772
158234	0.5714541971
158248	0.1706398432
158257	-0.0223611757
158293	1.3662947274
158297	-0.0329480488
1583	-0.0840480882
158326	-0.0178785355
158345	0.2338111539
158358	1.3390343176
158373	1.9972633570
158376	-0.2254009604
158381	-0.0655137178
158399	0.8400235342
1584	0.0030389939
158401	-0.0209630749
158405	0.3194838244
158427	1.0376074907
158431	0.6015883107
158452	-0.2612700182
158471	-0.0177319365
1585	0.0979577526
158506	-0.0020398397
158511	0.0462573084
158521	-0.0175553880
158584	0.6340371692
158586	1.5231757165
1586	-0.1218261232
158674	0.8124519475
1587	-0.1453919671
158714	0.4921917275
158724	-0.0664817468
158747	0.7133928535
158763	-0.0698888407
158787	0.2702126798
158798	-0.0225460571
1588	-0.0642815808
158800	0.0681076228
158801	0.5432061370
158809	-0.1717010436
158830	1.5968618822
158833	-0.1168972447
158835	-0.1857144951
158866	0.0884388762
158880	0.0568577014
158905	0.5241920229
158931	0.0964963679
158948	-0.0274361198
158983	-0.0396212369
159	1.5736209800
159007	0.3509240612
159013	1.1934648892
159090	0.8676155864
159091	0.8322269154
1591	-0.1243487737
159125	-0.2159502514
159162	-0.0595634986
159195	0.1606395242
1592	-0.2010440463
159296	-0.2266613861
1593	0.5976749725
159371	-0.0557928492
1594	0.0480351479
159491	1.1009735352
1595	0.9450913271
159686	-0.0756315674
159770	-0.2284061355
159963	-0.0787752292
159989	-0.0844447254
16	0.7118283118
160	0.8391982944
1600	-0.0831659028
160065	-0.1617873725
1601	0.4839806311
160140	0.0077097776
1602	0.1360518269
160287	-0.0170587952
160298	-0.0609548742
1603	0.4015595765
160335	0.4554528091
160364	1.6584886113
160365	0.2512646645
1604	2.5495261166
160410	-0.3034773819
160418	1.0395689662
160419	-0.0853770489
160428	-0.1004745708
160492	-0.1794948987
1605	0.4340302385
160518	0.4384754109
1606	1.7569570850
160622	1.2399187468
1607	-0.0881516140
160728	-0.0594551177
160760	2.1993729352
160762	-0.0198871412
160777	-0.0594230961
1608	0.1621919467
160824	0.2159773367
160851	0.5967392901
160857	0.1830511271
160897	0.4253566616
1609	0.3198072710
161	0.6138423115
1610	0.0881897707
161003	-0.1502172465
1611	0.8516685406
161142	-0.1436380712
161145	0.2406617911
161176	1.1314975675
161198	-0.0433394016
1612	0.5969746191
161247	0.1920053451
161253	0.3301163441
161291	0.2668103486
1613	0.2197880252
161357	-0.0597131353
161394	-0.0125188208
161424	1.5656227030
161436	0.3461446428
161497	-0.2571479080
1615	1.2359654853
161502	0.3684205508
161514	0.0859827905
161582	-0.1299665423
1616	0.2071505208
161725	-0.0008559134
161742	0.3019243312
161753	-0.2047975751
161779	0.9389246424
1618	0.0562693754
161823	0.3722899109
161829	-0.0695953959
161835	-0.0576869347
161882	0.0616134005
161931	-0.1279136411
162	1.0390004291
1620	-0.1094216142
162073	0.2963091829
162083	0.1634584285
1621	-0.0377773196
162137	-0.2595158890
1622	0.3815621636
162239	0.5676020971
162282	-0.1009151736
1623	-0.2124040574
162333	-0.0239163946
162387	-0.1212320108
162394	1.6463280899
162417	0.1960206849
162427	1.1498135040
162461	-0.0364411271
162466	0.2574525027
162494	0.0609023941
162514	-0.0043208661
162515	-0.0507315911
162517	0.2127816995
162540	0.0907577686
162605	-0.1058310867
162655	0.8053837591
162681	0.1685974283
1627	0.0760757476
1628	0.3480930439
1629	0.8920750591
162962	0.4972990338
162963	-0.0562654408
162966	0.5991415041
162967	0.5160605731
162968	-0.0110287239
162972	0.9292187765
162979	0.2833616593
162989	1.0033557989
162993	0.4609132905
162998	0.0974859708
163	1.2229691642
1630	-0.0788360145
163007	-0.2792644135
163033	0.0781028505
163049	1.8877080416
163050	0.9789478389
163051	0.4938831901
163059	0.2543521237
163071	-0.1143858595
163081	0.8383081561
163087	1.3941201081
163088	0.0537248791
163115	0.1403017498
163126	0.4333698909
163131	1.2219477496
163154	0.0633514880
163175	-0.0930924951
163183	-0.0555211862
1632	0.3004844423
163223	-0.0060385648
163227	1.2418767769
163255	0.3379831254
163259	0.2892489915
1633	1.7734368958
163351	-0.1150033188
1634	-0.0989236465
163404	-0.1713865670
163479	-0.1440410755
163486	1.1486186207
1635	0.7022371768
163589	-0.1092934369
163590	1.1861682896
1636	0.0529738875
163688	0.1310785831
163702	0.2068054381
163720	-0.3297832160
163732	-0.0928621436
163742	-0.2814291520
163747	0.1526604265
163778	-0.1243664822
163782	-0.1001262493
163786	0.6352473186
1638	-0.1209394102
163859	2.0230498857
163882	1.2648914372
1639	0.5032826426
163933	-0.0199102161
164	2.2989202547
164045	-0.0427359780
164091	0.6255210069
1641	-0.0477109574
164118	0.1598097311
164127	0.0098773017
164153	-0.0746417346
1642	1.4558409292
164237	0.1990929985
164284	0.0783913372
1643	0.9236633922
164312	-0.0731054667
164380	-0.0256024730
164395	-0.0297869250
1644	-0.1050485122
1645	0.1716717637
164592	-0.0504662273
1646	0.1695807926
164633	-0.2364110680
164656	0.0472421004
164668	-0.0690066360
164684	0.2967158932
1647	0.4013057845
164714	-0.0498961230
164781	-0.1247063591
164832	-0.0692454810
1649	1.6533057040
165	0.0782071565
1650	1.3644688588
165055	0.2924328415
165057	-0.1047366774
165082	0.0977773388
165100	0.0511124199
165140	0.3913424756
165186	0.0696725345
1652	0.9075991635
165215	0.0148121611
165257	-0.2205227432
1653	1.6779717867
165324	1.1460670402
1654	3.4364344503
1655	3.9193289995
165530	0.2730767320
165545	-0.1954350817
1656	2.4827133446
165631	2.0482846873
165679	0.0717647243
1657	1.1389879889
165721	-0.1548993371
165829	-0.0680373256
1659	1.7209929371
165904	-0.1270693456
165918	1.1465919406
166	1.0449286966
1660	1.9723704517
166012	-0.2392394201
166070	-0.1785163034
1661	0.0274041545
1662	0.5328540836
1663	0.6473745307
166336	-0.0697399585
166348	-0.1006312540
166378	0.8458841199
166379	0.2131570092
1665	2.1995879285
1666	0.8384371696
166614	-0.0175075765
166647	0.0483893050
166655	-0.2136062153
166752	-0.0760414454
166785	0.8484692197
166793	0.6201093299
166815	0.4626868708
166824	-0.0366281330
166863	-0.0466960467
1669	0.1820197365
166929	0.7006506244
166968	1.4989401638
166979	-0.1259865047
167	-0.1430348635
1670	-0.3317731282
1671	0.3077027734
167127	-0.0523463498
167153	2.3694558996
1672	-0.1145658617
167227	1.5344986146
167359	-0.1434916041
1674	-0.0661357075
167410	-0.0500115016
167465	-0.1058726446
1675	0.8188886035
167555	0.2927066146
1676	0.7786459786
167681	-0.1583545984
167691	-0.0140748246
1677	0.3949103301
1678	0.3942631923
167826	-0.2264700502
167838	0.0313199130
168002	-0.2295890316
168090	-0.1061389951
168374	1.1229720679
168391	-0.2200073113
168400	0.0359116835
