442271	-0.0037
442290	-0.1438
442293	0.034
442304	0.4276
442308	0.1452
442317	-0.0872
442318	0.0215
442319	0.0458
442320	-0.2669
442325	0.1756
442326	-0.1159
442334	0.1543
442338	0.104
442382	0.0273
442388	-0.145
442396	0.0327
442405	0.0254
442406	-0.0365
442425	0.0479
442426	-0.0624
442427	0.0546
442429	0.0466
442434	-0.1672
442446	-0.1822
442447	0.1934
442455	-0.1027
442459	-0.1304
442461	-0.1139
442465	-0.1952
442485	0.1562
442517	-0.2087
442523	0.4569
442524	0.0475
442525	0.1126
442659	0.5056
442660	0.0549
442661	0.1837
442663	-0.2031
442664	-0.0242
442668	-0.1701
442673	0.0809
442676	0.075
442707	-0.0464
442709	0.0944
442710	-0.0525
442712	0.2529
442713	-0.1302
442720	-3e-04
442721	0.021
442723	0.4496
442726	0.1738
442727	-0.1447
442730	-0.0464
442890	0.0669
442898	0.5273
442920	-0.1662
443	-0.1321
4430	-0.062
4435	-0.0693
4436	0.2184
4437	0.4269
4438	0.0523
4439	0.4575
444	0.364
4440	-0.1216
444882	0.0284
445	-0.0015
445577	-0.0388
445815	-0.0579
4477	0.1756
4478	0.649
4479	1.5223
4481	0.1716
4482	0.2623
4485	0.4853
4486	-2e-04
4487	-0.0549
4488	0.1002
448834	-0.0416
4489	0.1638
449	0.1384
4490	0.0609
4493	-0.1303
4494	0.2522
449491	-0.1709
4495	-0.1093
449518	-0.1027
449520	-0.1391
4496	0.1186
449645	-4e-04
4498	-0.0971
4499	-0.0372
450	-0.0275
4501	-0.1089
4502	0.0025
4504	0.2645
4507	0.5443
451	-0.1689
4515	0.207
4520	1.0354
4521	0.3146
4522	0.6201
4524	0.6195
4528	0.8991
453	-0.06
4534	0.8236
454	-0.0399
4542	1.7398
4543	-0.0405
4544	-0.1317
4547	-0.1103
4548	0.9935
455	-0.0419
4552	1.1651
4580	0.6384
4582	0.0132
4583	-0.0507
4584	-0.0472
4585	-0.0057
4588	-0.0731
4589	0.1196
459	0.1159
4591	0.646
4593	-0.0942
4594	0.5253
4595	0.1416
4597	0.1798
4598	0.2267
4599	0.7593
460	-0.0568
4600	1.1248
4601	0.2922
4602	0.1795
4603	1.725
4604	-0.0921
4605	0.0796
4606	-0.2167
4607	0.0621
4608	0.1716
4609	0.7941
4610	0.5312
4611	-0.3597
4613	-0.0171
4615	1.7434
4616	0.9404
4617	-0.0768
4618	-0.2415
4619	-0.2103
462	-0.0459
4620	-0.121
4621	-0.0543
4622	-0.1248
4624	-0.0908
4625	-0.1219
4626	-0.0902
4627	1.9936
4628	-0.0898
4629	-0.0107
463	0.3994
4632	0.0302
4633	-0.0844
4634	0.0581
4635	-0.0304
4636	-0.0905
4637	1.861
4638	0.2164
4640	0.082
4641	0.3304
4642	0.1501
4643	0.3473
4644	1.1969
4645	-0.1148
4646	0.1643
4647	0.0732
4648	0.0879
4649	0.6444
4650	0.7298
4651	-0.0164
4653	-0.0321
4654	-0.2846
4656	-9e-04
4659	1.1669
466	1.2414
4660	0.4988
4661	-0.109
4664	0.3074
4665	0.1098
4666	0.676
4668	2.5357
4669	0.455
467	0.2297
4670	1.1883
4671	0.5566
4673	1.3324
4674	0.51
4675	0.4385
4676	0.8716
4677	0.8489
4678	0.7493
468	1.5209
4680	-0.0617
4681	0.0527
4682	0.7168
4683	0.7804
4684	0.3244
4685	-0.0596
4686	1.3734
4688	2.8148
4689	0.9856
4690	0.6998
4691	1.4035
4692	-0.0719
4693	-0.0559
4694	1.113
4695	0.769
4696	0.2613
4697	0.7508
4698	0.619
47	1.7178
4700	1.6508
4701	0.6323
4702	0.4533
4703	0.0257
4704	0.6367
4705	0.6249
4706	0.4039
4707	0.915
4708	0.6347
4709	-0.0176
471	0.9502
4710	0.7644
4711	1.6745
4712	0.1714
4713	0.9718
4714	1.3225
4715	0.5786
4716	0.8113
4717	1.206
4718	0.9633
4719	1.4256
472	2.4675
4720	1.0883
4722	1.122
4723	1.3604
4724	0.2831
4725	0.5403
4726	0.7909
4728	0.1428
4729	0.4867
473	0.535
4731	0.7162
4733	0.4528
4734	0.1506
4735	0.5076
4736	0.8047
4738	0.3111
4739	0.6055
474	-0.313
4741	-0.0747
474167	-0.0411
474171	-0.0124
474174	0.0622
474343	0.0604
474344	2.4257
474345	0.9264
474354	-0.0396
4744	-0.1421
4745	-0.1248
4747	0.2111
475	0.7516
4750	0.5719
4751	0.0658
4752	0.4031
4753	0.574
4756	0.2611
4758	1.2162
4759	0.2007
476	1.8061
4760	-0.0162
4761	0.1756
4762	-0.0396
4763	0.7179
477	-0.0288
4771	0.7638
4772	0.2267
4773	0.7204
4774	0.1386
4775	1.4302
4776	0.0663
4778	1.1001
4779	1.1955
478	0.1955
4780	0.9871
4781	-0.0571
4782	0.2814
4783	1.0278
4784	0.0657
479	-0.0815
4790	1.0016
4791	0.8715
4792	2.1734
4793	0.8487
4794	0.8024
4795	0.1963
4796	-0.0095
4798	0.6755
4799	0.8411
48	0.6583
480	0.021
4800	1.7049
4801	0.6767
4802	0.4902
4803	0.016
4804	-0.1551
4807	0.0484
4808	-0.1519
4809	0.9324
481	0.1151
4810	0.0272
4811	0.2355
4814	0.6045
4815	0.2621
4817	0.9442
4818	4.1716
482	0.0323
4820	1.3509
4821	-0.0716
4824	-0.1511
4825	-0.0516
4826	-0.1105
4828	-0.1918
4829	-0.0279
483	0.7863
4832	0.416
4833	0.3576
4835	0.3979
4836	1.0848
4837	-0.0187
4838	0.0105
4839	0.7288
484	0.1693
4841	0.9468
4842	-0.104
4843	-0.0084
4846	0.1074
4848	0.9707
4849	0.5972
4850	0.7292
4851	0.7984
4852	0.0346
4853	2.5939
4854	-0.049
4855	0.2307
4856	0.0521
4857	-0.1489
4858	-0.054
486	0.1104
4860	1.3439
4861	-0.2692
4862	-0.0591
4863	1.282
4864	1.1938
4867	-0.0593
4868	-0.0573
4869	0.9065
487	-4e-04
4872	0.0249
4874	-0.0966
4878	-0.1039
4879	-0.1562
488	1.5051
4880	-0.461
4881	-0.1224
4882	0.0888
4883	-0.0522
4884	-0.0953
4885	0.0276
4886	-0.044
4887	0.0056
4888	0.0694
4889	0.0424
489	0.9639
4891	0.4762
4892	-0.0669
4893	2.3794
4897	-0.0772
4898	1.1083
4899	0.4455
49	0.1522
490	1.4054
4900	2.3979
4901	-0.2145
4902	-0.1218
4904	1.0744
4905	0.7165
4907	0.2856
4908	-0.0042
4909	-0.0658
491	0.0124
4911	0.1464
4913	0.0941
4914	0.0882
4915	-0.1239
4916	-0.0837
4917	0.009
4919	-0.1118
492	-0.0147
4920	-0.0152
4921	-0.0542
4922	-0.1236
492295	0.1494
4923	-0.1705
492303	0.0867
492307	-0.0647
492311	0.4652
4924	1.4298
4925	0.9168
4926	1.1377
4927	1.1164
4928	1.171
4929	0.8828
493	1.6305
4931	0.713
4935	-0.2094
493753	0.984
493754	0.4615
4938	1.9208
493829	-0.2041
493856	0.5564
493860	-0.0656
493869	-0.1429
4939	2.481
493901	-0.27
493913	0.0652
4940	1.0161
494024	0.7766
494119	-0.2194
494127	0.093
494141	-0.0035
494143	0.1825
494188	-0.1409
494197	-0.0061
4942	1.3586
4943	0.3973
494324	-0.1981
494326	-0.0463
494329	0.1101
494331	0.204
494470	0.152
494513	0.0648
494514	-0.1205
494551	0.0101
4946	2.83
4947	0.997
4948	0.0172
495	-0.0652
4950	-0.1645
4952	0.3353
4953	1.5796
4956	0.0816
4957	0.7176
4958	-0.0535
496	-0.0827
4967	1.4058
4968	0.5451
4969	-0.1736
497048	0.066
497049	0.0615
497189	0.3359
497258	-0.0846
4973	-0.1982
4974	-0.0232
4976	0.6723
497661	0.9496
4978	-0.0864
498	1.5055
4982	-0.1391
4983	0.1749
4985	-0.1375
49854	0.8541
49855	0.3393
49856	0.3145
4986	-0.087
49860	0.024
49861	0.1044
4987	0.3359
4988	-0.03
4990	-0.0544
4992	0.2352
4993	-0.1882
4994	-0.0051
4995	0.0817
4998	0.0244
4999	0.845
50	0.6268
5000	0.8318
5001	0.6105
5002	0.254
5003	0.0353
5005	-0.1059
5007	0.9686
5008	0.2259
5009	-0.1055
501	-0.0473
5010	0.0053
5013	0.0277
5015	-0.0553
5016	0.1139
5017	-0.0486
5018	1.2503
5019	0.3645
5020	-0.1193
5021	0.024
5023	0.8149
5024	-0.0734
5025	0.4835
5026	0.6558
5027	1.1433
5028	0.8567
5029	0.1249
5030	-0.0623
5031	0.0391
5033	0.6611
5034	1.7694
503497	-0.0471
503542	-0.0623
503543	0.0752
503569	0.0206
503582	0.0189
503583	0.1908
5036	0.1421
503612	-0.1228
503627	-0.5777
503634	-0.284
5037	0.5753
503834	0.0498
503835	-0.3048
5042	0.4822
5045	0.857
5046	0.2161
5047	0.0201
5048	0.8486
50484	0.8965
50485	0.6646
50486	0.2536
50487	-0.1043
50488	0.7417
50489	0.0022
5049	1.2343
5050	0.3491
50506	-0.0548
50507	-0.1483
50508	-0.0815
50509	-0.0513
5051	1.1995
50511	-0.0507
50512	0.1157
50514	-0.1231
50515	1.1542
5052	1.1226
5053	-0.0229
5054	0.0377
5055	-0.0903
5058	1.2893
506	2.2523
50604	-0.0952
50613	-0.1825
50614	0.062
50615	0.4424
50616	-0.04
50617	-0.0801
50618	0.7222
50619	0.9711
5062	0.9272
50624	-0.0115
50626	0.0726
50628	0.2976
5063	-0.1258
50631	2.0337
50632	-0.1922
50636	0.0257
5064	0.0476
50640	1.3456
50649	-0.0491
50650	1.474
50651	0.012
5066	0.5217
5067	-0.0609
50674	-0.26
5068	-0.0015
5069	-0.065
50700	0.0779
5071	-0.0271
50717	0.9195
5073	0.8571
5074	0.0808
5075	-0.2258
5076	-0.0571
5077	-0.0564
5078	0.0248
5079	0.2741
5080	-0.1348
50801	-0.0738
50802	0.1967
50804	0.169
50805	-0.6708
50807	0.7363
50808	0.5636
50809	1.9999
5081	-0.0503
50810	0.1892
50813	0.7397
50814	0.747
5082	0.6635
5083	-0.0616
50831	0.2285
50832	0.3298
50833	-0.1069
50834	-0.0865
50835	0.0176
50836	0.011
50837	-0.1149
50839	0.262
50846	-0.1763
50848	1.0534
50852	1.3177
50853	0.5455
50854	1.2145
50855	0.102
50856	1.9197
50859	-0.0777
50861	0.0265
50862	0.9433
50863	-0.0798
50865	0.7554
5087	0.0468
5089	0.617
509	0.6681
5090	0.4212
5091	0.0537
5092	0.4287
5093	2.1704
50937	-0.0543
50939	0.062
5094	1.6457
50940	-0.1023
50943	0.113
50944	-0.1377
50945	-0.0919
5095	0.2764
5096	0.8949
50964	0.0275
5097	0.1835
5099	-0.1225
50999	1.7992
51	1.1936
5100	-0.2451
51000	0.6694
51001	0.4165
51002	0.5304
51003	0.8024
51004	0.3333
51005	0.6034
51006	0.8361
51008	0.2125
51009	0.9888
5101	-2e-04
51010	0.8467
51011	0.466
51012	1.7164
51013	0.8178
51015	0.6552
51016	0.0243
51018	0.2437
51019	0.1973
51020	0.5683
51021	1.2769
51022	0.4458
51023	0.5929
51024	0.5109
51025	0.3021
51026	0.8065
51027	0.4181
51028	1.5352
51029	0.2721
51030	-0.1164
51031	1.1597
51032	-0.0919
51035	0.7802
5104	-0.2847
51042	0.0739
51043	0.5474
51046	-0.045
5105	-0.0279
51050	-0.1506
51052	0.3275
51053	0.2052
51054	0.5558
51056	0.9533
51057	0.2317
51058	0.2999
51059	-0.1039
5106	0.2756
51060	0.8376
51061	0.7939
51062	0.2837
51063	1.4995
51065	1.2448
51066	-0.0641
51067	0.7205
51068	0.8287
51069	0.6032
51070	0.684
51071	0.4065
51072	0.4851
51073	0.3242
51074	0.1076
51075	0.5076
51076	0.9839
51077	0.5944
51078	0.131
51079	0.414
5108	0.9723
51081	0.8781
51082	0.731
51083	-0.0546
51084	0.1971
51085	0.0818
51086	-0.0431
51087	-0.0357
51088	0.6415
51090	0.0483
51091	0.5395
51092	1.9591
51093	0.3462
51094	1.5849
51095	0.7027
51096	0.9506
51097	0.5311
51098	0.3846
51099	1.3629
5110	1.2341
51100	1.2339
51101	0.5294
51102	0.2486
51103	0.8016
51104	0.3299
51105	0.8604
51106	0.5605
51107	0.8876
51108	1.1294
51109	1.1079
5111	0.8337
51110	0.2669
51111	1.0496
51112	0.5956
51114	0.142
51115	0.6367
51116	0.2024
51117	0.3437
51118	0.7901
51119	1.5444
51121	-0.045
51122	0.8897
51123	0.8558
51124	0.9877
51125	0.9424
51126	0.3268
51127	-0.0102
51128	0.9926
51129	-0.1719
51130	0.4609
51131	0.5202
51132	1.6818
51133	0.3018
51134	0.2144
51135	1.7594
51136	0.7259
51138	0.887
51141	0.4227
51142	0.8557
51143	1.0494
51144	0.3137
51145	-0.3028
51146	0.0683
51147	1.3062
51148	0.169
51149	0.5468
51150	0.3952
51151	-0.013
51154	0.432
51155	0.8818
51156	-0.21
51157	0.1684
5116	0.5373
51160	0.7655
51161	0.1408
51162	0.079
51163	0.6866
51164	0.9925
51166	-0.0433
51167	1.0825
51168	-0.0445
51170	1.3921
51171	-0.0792
51172	0.4326
51174	0.5084
51175	0.4832
51176	0.9162
51177	1.2325
51179	-0.1205
5118	0.0432
51181	0.8473
51182	0.8366
51184	0.7683
51185	1.4591
51186	0.016
51187	0.867
51188	0.6509
5119	0.7082
51191	0.5676
51192	1.1663
51193	0.8049
51194	0.5634
51195	-0.0179
51196	-0.068
51198	0.1592
51199	1.343
51200	0.0302
51201	0.9396
51202	1.703
51203	0.3822
51204	0.2987
51205	0.2441
51206	0.5049
51207	-0.0903
51208	-0.0663
51209	0.0431
5121	-0.0434
51213	-0.1636
51214	-0.2002
51218	0.2695
5122	-0.1133
51222	-0.0504
51224	-0.0195
51225	1.8887
51226	0.1793
51227	0.266
51228	0.341
51230	0.6922
51231	0.9321
51232	0.1655
51233	0.1933
51234	1.4603
51237	0.4339
51239	0.2269
51241	0.8376
51244	0.6802
51246	1.2653
51247	1.5488
51248	0.0161
51249	1.8267
5125	0.3727
51250	0.0579
51251	0.1213
51252	0.0507
51253	0.6716
51255	0.488
51256	0.5217
51257	0.856
51258	1.306
51259	0.5512
5126	-0.0582
51260	0.4948
51263	1.0827
51264	0.8492
51265	0.1007
51266	1.621
51267	0.1514
51268	-0.0137
5127	0.5305
51270	-0.1184
51271	0.971
51272	0.5367
51274	1.0693
51276	0.1976
51277	0.307
51278	1.1358
51279	0.7739
5128	0.9145
51280	0.4858
51281	0.4567
51282	0.6415
51283	0.9825
51284	0.5213
51285	-0.1031
51286	0.1946
51287	0.7043
51289	-0.0644
5129	0.0908
51290	1.1337
51291	1.2463
51292	1.1122
51293	0.0731
51294	0.2364
51295	0.268
51296	1.2254
51297	-0.0982
51298	-0.1923
51299	-0.0279
513	0.5736
5130	1.179
51300	0.8852
51301	1.1421
51302	0.0039
51303	0.696
51304	0.4797
51305	-0.1803
51306	1.1974
51307	0.9741
51308	0.1347
51309	-0.0032
51310	0.1641
51311	1.8648
51312	0.7725
51313	1.3686
51314	0.522
51315	0.6918
51316	1.2564
51317	1.0244
51318	0.3933
51319	0.4879
5132	-0.0404
51320	1.3887
51321	1.6466
51322	0.8165
51324	1.272
51327	-0.1593
51329	0.7608
5133	0.3874
51330	-0.0094
51332	0.0324
51333	-0.0159
51334	-0.0803
51335	0.7095
51337	0.2391
51338	0.4381
51339	0.1599
5134	0.6952
51340	0.8913
51341	0.7834
51343	0.4896
51347	1.1544
51348	2.5945
51350	0.0231
51351	0.3717
51352	-0.0452
5136	-0.0565
51360	0.4519
51361	0.1716
51362	1.4439
51363	1.5835
51364	0.0786
51365	-0.0411
51366	1.0864
51367	0.6084
51368	0.2547
5137	-0.0534
51371	1.0366
51372	0.5874
51373	0.4257
51374	1.1296
51375	-0.1524
51377	0.7627
51378	-0.0453
51379	1.6548
5138	-0.0746
51380	1.0989
51382	1.7934
51384	-0.0949
51385	0.8507
51386	1.4897
51388	1.0638
51389	0.4081
5139	0.2093
51390	0.1723
51393	0.9875
51397	0.6458
51398	1.3877
51399	1.3344
514	0.1739
5140	0.7765
51400	0.3861
51406	1.0446
51409	0.5661
5141	0.5006
51411	2.1621
51412	0.093
5142	0.2377
51421	-0.1124
51422	0.3032
51426	0.5839
51427	0.4965
51428	1.2944
51429	0.4155
5143	-0.0871
51430	0.883
51433	0.5215
51434	1.3461
51435	-0.164
51438	-0.094
51439	0.8387
5144	0.1887
51440	0.0593
51441	0.4269
51442	-0.1344
51444	1.5298
51447	0.8611
51449	1.03
5145	-0.0872
51450	0.191
51451	0.4178
51454	-0.1033
51455	0.7267
51458	-0.0814
5146	-0.0842
51460	0.4374
51465	1.5671
51466	1.1575
5147	0.3835
51471	0.3276
51473	-0.066
51474	0.3027
51475	0.071
51477	0.1627
51478	0.3961
51479	1.1029
5148	0.022
5149	0.112
51490	0.8286
51491	0.1596
51493	0.4424
51495	0.3556
51496	0.5742
51497	1.2656
51499	0.86
515	0.5264
5150	1.3956
51501	0.2155
51503	0.7549
51504	1.0879
51506	1.2939
51507	0.9848
5151	0.4182
51510	0.3991
51512	0.0662
51513	0.0192
51514	0.2741
51517	0.3947
5152	0.0043
51520	1.9425
51522	0.7872
51523	0.7026
51524	1.1643
51526	1.3638
51527	0.8591
51528	1.2513
51529	0.1884
5153	0.187
51530	0.1823
51531	0.5102
51533	0.3503
51534	0.6756
51535	0.8684
51537	-0.0255
51538	0.5136
5154	0.554
51540	0.4073
51542	0.5435
51545	0.4623
51547	1.027
51548	0.1181
5155	0.1116
51550	0.4684
51552	2.0285
51554	0.0569
51555	-0.1004
51557	-0.1002
51559	0.3776
5156	0.0399
51560	0.1048
51561	0.3142
51562	0.6626
51564	0.7042
51566	1.4418
51567	1.2656
51569	1.1393
5157	-0.0255
51571	1.4021
51573	1.2592
51574	0.5969
51575	0.5403
5158	0.1408
51582	1.9517
51585	1.8883
51586	1.0901
51588	0.8738
5159	0.5032
51592	1.0559
51593	0.5447
51594	0.6777
51596	1.0932
51599	0.1827
516	0.3656
5160	1.3615
51601	0.4489
51602	0.9623
51603	0.982
51604	0.8887
51605	0.9817
51606	0.5812
51608	0.2945
5161	0.0127
51611	0.7699
51614	1.05
51616	1.0566
51617	-0.0031
51619	0.3408
5162	1.1492
51621	1.5126
51626	0.0653
51629	0.5995
5163	1.3556
51631	0.9946
51633	0.725
51634	0.407
51635	1.6853
51637	0.9586
51639	0.671
5164	0.6729
51642	0.3495
51643	1.3439
51645	0.9237
51646	2.3455
51647	0.9782
51649	0.6093
5165	0.5938
51650	0.5761
51651	0.4166
51652	0.8711
51654	0.6531
51655	-0.2372
51657	0.5973
51659	-0.0553
5166	0.4232
51660	0.5436
51661	0.065
51663	1.2021
51665	0.7778
51666	-0.1321
51667	1.2329
51668	0.6553
51669	2.048
5167	-0.0088
51673	0.1443
51676	-0.0498
51678	0.3447
5168	0.0645
51684	0.4261
51686	-0.1427
5169	0.1437
51690	0.4873
51691	1.2503
51692	0.9057
51693	0.7681
51696	1.165
51699	1.4179
517	0.5419
5170	0.6263
51700	0.0623
51701	0.8501
51702	0.0725
51703	1.6281
51704	-0.0027
51705	-0.0952
51706	0.8251
51710	1.14
51714	1.0122
51715	0.2071
51719	1.0082
5172	0.0149
51720	0.6238
51725	0.025
51726	1.9287
51727	1.3537
51728	0.8033
51729	1.3634
5173	-0.2998
51733	-0.1265
51734	0.5995
51735	0.7579
51738	0.1541
5174	0.1612
51741	0.2005
51742	0.7221
51744	1.3266
51747	2.1987
5175	1.8804
51750	0.2917
51751	0.0705
51752	1.7793
51754	0.175
51755	0.8852
51759	1.321
5176	0.2434
51760	0.1817
51761	-0.1126
51762	1.0302
51763	1.0374
51764	0.0516
51765	1.1352
51768	0.9204
51773	0.815
51776	0.2856
51778	-0.034
51780	1.334
5179	-0.2414
518	0.933
51802	-0.042
51804	-0.0682
51805	0.0792
51806	-0.3111
51807	0.3862
51808	0.5504
51809	0.6733
51816	2.0646
5184	0.2438
5187	0.4295
5188	0.2216
5189	0.4374
5190	0.4823
5191	0.2624
5192	0.0684
5193	0.2741
5194	0.3632
5195	0.3597
5196	2.0441
5197	1.582
5198	0.4154
5199	1.4038
52	0.981
520	0.2314
5201	0.2261
5202	0.245
5203	0.3488
5204	1.5923
5205	0.0049
5207	-0.0881
5208	0.5079
5209	0.4653
521	0.8488
5210	0.7005
5211	0.9728
5212	-0.0251
5213	0.4694
5214	0.2906
5216	1.2532
5217	0.1474
5218	0.0931
522	0.3864
5222	0.2966
5223	0.2095
5224	0.1036
5225	0.1738
5226	1.7038
5228	0.0302
5229	0.5578
523	1.5301
5230	1.2822
5232	-0.2721
5233	-0.0744
5236	0.4527
5238	0.5307
5239	0.011
5241	-0.2079
5243	0.4332
5244	0.1469
5245	0.9119
5246	0.1645
525	-0.0046
5250	1.6834
5251	0.1864
5252	0.7901
5253	0.5571
5255	-0.1285
5256	0.6632
5257	1.4535
5258	-0.0562
5259	0.0146
526	2.9793
5260	-0.0502
5261	0.66
5262	0.1571
5264	0.2499
5265	1.0696
5266	-0.125
5267	0.131
5268	-0.103
5269	0.724
527	1.4353
5270	0.0492
5271	0.9976
5272	1.6573
5273	0.0418
5274	0.2818
5275	-0.0092
5276	0.1748
5277	0.8984
5279	0.4631
528	1.4624
5281	0.5292
5283	0.2913
5284	0.0389
5286	0.6992
5287	0.3088
5288	-0.1028
5289	0.857
529	0.5253
5290	0.8424
5291	1.2791
5292	1.2052
5293	1.3991
5294	1.6211
5295	0.8515
5296	0.224
5297	1.2915
5298	0.7661
53	0.9113
5300	0.607
5303	0.0035
5304	-0.0108
5305	1.1764
5306	0.8892
5307	-0.1659
5308	-0.1674
5309	-0.2463
5310	0.1377
5311	0.3238
5313	-0.1116
5314	-0.0942
5315	0.376
5316	0.4412
5317	0.0108
5318	0.1501
5319	-0.0029
5320	-0.059
5321	0.378
5322	-0.063
5324	0.0597
5325	0.3739
5326	1.3704
5327	-0.0386
5328	-0.2441
5329	0.7861
533	1.8019
5330	1.8909
5331	0.4196
5332	-0.0589
5333	0.1957
53335	0.5925
53336	-0.0955
53338	0.5271
53339	0.9339
5334	0.2624
53340	0.2071
53342	-0.0154
53343	0.1241
53344	0.2804
53345	-0.055
53346	1.0568
53347	0.7793
53349	0.6059
5335	1.2597
53353	-0.0705
53354	0.0635
53358	-0.0693
5336	0.6688
5337	0.4477
53371	0.6696
53373	0.8741
5338	0.3893
5339	0.7309
534	0.1119
5340	-0.0058
53405	0.0805
53407	0.1249
53409	0.5809
5341	2.1543
53411	0.2521
5345	0.0909
5346	-0.1108
5347	0.0091
5348	-0.1273
5349	-0.0386
535	0.8864
5350	0.0666
5351	0.9063
5352	0.1992
5354	-0.1146
5355	1.6807
5356	1.5412
5357	0.0064
5358	-0.0631
5359	0.5788
5360	-0.0074
5361	0.2045
53615	0.2757
53616	0.205
5362	0.1437
53630	-0.0676
53632	0.0809
53635	0.4231
53637	0.9772
5364	0.0595
5365	-0.0226
5366	0.8809
5367	-0.0173
5368	0.3243
5369	-0.0658
537	1.9931
5370	-0.2444
5371	0.6524
5372	0.2173
5373	0.4012
5375	-0.1474
5376	-0.0223
5378	0.5773
5379	0.4773
538	0.7365
5382	0.2712
53820	-0.1121
53822	0.1628
53826	0.0078
53827	1.7241
53828	0.0542
53829	3.0118
53831	0.0897
53832	-0.0811
53833	0.051
53834	0.1461
53836	-0.0966
53838	0.6716
53841	-0.0149
53842	-0.0753
539	0.539
53904	-0.1119
53905	-0.0876
53916	0.6937
53917	1.2111
53919	-0.1286
5393	1.2822
53938	0.9098
5394	1.0558
53940	-0.0922
53942	-0.1455
53944	0.4736
53947	-0.1448
5395	0.6291
5396	-0.1091
53981	1.9273
54	1.0467
540	-0.0187
54014	1.0356
54015	-0.1073
54016	-0.0105
54019	-0.1495
54020	0.3207
54026	-0.0856
54028	0.1847
54031	-0.0315
54033	-0.0382
54035	-0.0728
54036	-0.3081
54038	0.1539
54039	-0.0659
54040	0.297
54047	-0.2831
54049	0.1487
54052	-0.1646
54053	-0.2832
54054	1.6999
54058	-0.0103
54059	0.5004
5406	-0.0884
54065	0.2277
54067	0.1123
54069	0.634
5407	-0.081
54073	0.0302
5408	-0.096
54084	0.0124
5409	-0.3709
54093	0.4775
54097	0.0608
54098	-0.2162
54099	0.2955
54101	-0.0605
54102	-0.0671
54103	1.2734
54106	0.3533
54107	0.3621
54108	0.8304
5411	1.1918
54112	0.0896
5412	0.7901
5413	0.5167
5414	0.0856
541466	-0.2431
541468	0.2109
541472	0.0995
54148	0.4994
54149	0.8934
541565	0.072
541611	0.0776
54165	0.3637
54187	0.9734
5420	0.0967
54205	0.9005
54206	-0.0785
54207	-0.0772
54209	-0.0554
54210	2.0655
54212	-0.0845
5422	0.399
54221	-0.0433
5423	0.7008
5424	0.1726
5425	0.3886
5426	0.4917
5427	0.1546
542767	-0.0498
5428	1.1238
5429	0.9123
5430	1.4018
5431	1.6227
5432	0.8926
54328	-0.0417
54329	-0.137
5433	0.6226
54331	0.85
54332	0.4796
5434	0.9802
54344	0.9071
54345	-0.1259
54346	-0.0667
5435	0.6707
5436	1.1205
54360	-0.1353
54361	-0.1119
54363	-0.1646
5437	0.8875
5438	0.1843
54386	1.4503
5439	0.5205
5440	1.0652
54407	2.6229
5441	0.7846
54413	0.0714
54414	0.6632
5442	0.4982
54429	0.1133
5443	0.2263
54431	1.364
54432	0.7341
54433	0.1943
54434	0.3859
54436	0.5076
54437	0.0493
54438	0.2647
54439	0.7012
5444	-0.0657
54440	1.837
54442	0.5597
54443	-0.0091
5445	0.2388
54453	0.3276
54454	0.7862
54455	0.5095
54456	-0.1066
54457	-0.1018
54458	0.5867
5446	0.012
54460	1.3559
54461	0.983
54462	0.5686
54463	0.1676
54464	1.1175
54465	0.2893
54466	-0.1704
54467	0.9251
54468	0.6837
54469	0.7262
5447	0.318
54470	0.9402
54471	0.5331
54472	0.5975
54474	0.0583
54475	0.2647
54476	0.6694
54477	0.1065
54478	-0.0534
54480	0.7961
54482	1.1059
54487	0.8786
5449	-0.0842
54490	-0.3174
54491	1.2991
54492	-0.0694
54494	0.3242
54495	1.4192
54496	0.6985
54497	1.6929
54498	0.5515
54499	1.1266
545	0.9202
5450	0.2702
54502	0.545
54503	0.8337
54504	1.0806
54505	0.6459
54507	0.4259
54508	0.0366
54509	0.6647
5451	0.3719
54510	-0.0525
54511	-0.0924
54512	0.3766
54514	-0.1113
54516	0.1619
54517	0.3147
54518	1.4942
5452	0.7896
54520	0.5859
54521	1.0949
54522	0.0996
54529	0.8285
5453	-0.0111
54530	0.6913
54531	0.2038
54532	0.498
54534	1.057
54535	0.2325
54536	0.5594
54537	0.7409
54538	-0.0496
54539	0.5472
5454	-0.1474
54540	0.5626
54541	0.3395
54542	0.8681
54543	0.9042
54544	-0.1595
54545	0.7612
54546	0.1018
54549	-0.0323
5455	0.0289
54550	-0.0475
54551	-0.2638
54552	1.1796
54553	-0.0241
54554	0.7341
54555	0.6321
54556	1.0035
54557	0.9347
54558	0.4313
5456	-0.1556
54566	-0.1112
54567	-0.1377
54569	-0.1627
5457	-0.0696
54570	-0.2281
54574	-0.1425
5458	-0.2358
54583	0.5377
54584	0.0454
54585	0.3137
54586	-0.0865
54587	0.1359
5459	0.0989
54596	-0.1836
546	1.1126
5460	0.0621
54602	0.0575
54606	0.5587
54617	0.7612
54619	0.547
54620	0.3902
54621	-0.0199
54622	0.611
54623	1.5066
54625	1.5738
54626	-0.2864
54627	0.3775
54629	0.4363
5463	0.0634
5464	0.6563
5465	0.2968
54660	-0.1547
54661	-0.2755
54662	0.8061
54663	1.1175
54664	1.1652
54665	0.8763
5467	0.3421
54674	0.084
54675	0.8139
54676	1.2974
54677	0.842
5468	-0.1032
54680	0.5635
54681	0.2796
54682	0.1373
5469	1.814
547	-0.0207
5470	0.0163
54700	0.8782
