4504	0.3532
4507	0.27
451	-0.2758
4515	0.192
4520	0.8252
4521	0.1741
4522	0.4022
4524	0.7702
4528	0.489
453	0.0587
4534	0.8995
454	0.2247
4542	1.4491
4543	-0.0958
4544	-0.1006
4547	-0.0741
4548	0.9901
455	-0.1457
4552	1.1919
4580	0.4354
4582	0.0649
4583	-0.0282
4584	0.0121
4585	0.008
4588	-0.0551
4589	0.1153
459	0.2521
4591	0.5118
4593	-0.1318
4594	0.3418
4595	0.2261
4597	0.2683
4598	0.2417
4599	1.1176
460	-0.0518
4600	0.9029
4601	0.4737
4602	0.1344
4603	1.5107
4604	-0.0901
4605	0.2283
4606	-0.105
4607	0.1354
4608	0.0696
4609	0.8842
4610	0.2088
4611	-0.1404
4613	-0.0098
4615	1.6989
4616	1.1298
4617	-0.1465
4618	-0.1639
4619	-0.1607
462	-0.0962
4620	-0.0654
4621	-0.1092
4622	-0.1121
4624	-0.0168
4625	-0.1313
4626	-0.1242
4627	1.6832
4628	-0.0985
4629	-0.011
463	0.1863
4632	0.0014
4633	0.0546
4634	0.097
4635	-0.0653
4636	-0.1877
4637	1.6016
4638	0.1425
4640	0.1033
4641	0.1968
4642	0.0395
4643	0.1336
4644	0.9489
4645	-0.033
4646	0.1501
4647	0.0257
4648	0.0399
4649	0.411
4650	0.9336
4651	-0.0195
4653	-0.0169
4654	-0.318
4656	0.1105
4659	0.893
466	0.9361
4660	0.2075
4661	-0.047
4664	0.2519
4665	0.2769
4666	0.7344
4668	2.0978
4669	0.2545
467	0.3751
4670	1.0598
4671	0.4105
4673	1.3964
4674	0.2646
4675	0.5919
4676	1.1803
4677	0.6564
4678	0.354
468	1.6545
4680	-0.1442
4681	-0.033
4682	0.5636
4683	0.7494
4684	0.21
4685	-0.0818
4686	1.1335
4688	2.3169
4689	0.5871
4690	0.5722
4691	1.7003
4692	-0.1061
4693	-0.1463
4694	1.3621
4695	0.6381
4696	0.2734
4697	0.9597
4698	0.5779
47	1.4934
4700	1.4389
4701	0.4569
4702	0.1829
4703	-0.0328
4704	0.7021
4705	0.7146
4706	0.2791
4707	0.8148
4708	0.4571
4709	-0.0243
471	0.6747
4710	1.0417
4711	1.2504
4712	0.0742
4713	0.9745
4714	1.5132
4715	0.4021
4716	0.6186
4717	1.0701
4718	0.8387
4719	1.1422
472	2.36
4720	0.8648
4722	1.0315
4723	1.1545
4724	0.182
4725	0.7654
4726	0.8167
4728	0.1191
4729	0.8208
473	0.2296
4731	0.6399
4733	0.6378
4734	0.0083
4735	0.9228
4736	0.9862
4738	0.3196
4739	0.4741
474	-0.3319
4741	-0.1721
474167	0.0069
474171	0.0204
474174	-0.199
474343	0.0139
474344	1.6306
474345	0.837
474354	-0.1378
4744	-0.0773
4745	-0.085
4747	0.0278
475	0.5698
4750	0.3447
4751	-0.0773
4752	0.2875
4753	0.8081
4756	0.1509
4758	0.8817
4759	0.1064
476	1.876
4760	0.1758
4761	0.1973
4762	-0.076
4763	0.488
477	0.029
4771	0.531
4772	0.3486
4773	0.2855
4774	0.0112
4775	1.0335
4776	0.0897
4778	0.3508
4779	0.8532
478	0.1089
4780	1.2719
4781	-0.1192
4782	0.3311
4783	1.1464
4784	0.0831
479	-0.0136
4790	1.2456
4791	0.8269
4792	2.2546
4793	0.972
4794	0.7363
4795	0.1339
4796	0.0837
4798	0.7814
4799	0.9768
48	0.5643
480	-0.1175
4800	1.2929
4801	0.4404
4802	0.283
4803	0.015
4804	-0.0573
4807	0.0377
4808	-0.1095
4809	0.9694
481	0.1703
4810	-0.0883
4811	0.1493
4814	0.5086
4815	0.1073
4817	0.8433
4818	3.834
482	0.0929
4820	1.7224
4821	0.1182
4824	-0.1841
4825	-0.0576
4826	-0.0205
4828	-0.113
4829	-0.0506
483	0.5276
4832	0.3774
4833	0.3306
4835	0.2382
4836	0.902
4837	0.0195
4838	-0.169
4839	0.7096
484	-0.1061
4841	0.8605
4842	-0.0988
4843	-0.0165
4846	0.0624
4848	1.182
4849	0.4013
4850	0.6009
4851	0.6546
4852	-0.0981
4853	1.9255
4854	-0.0389
4855	0.1664
4856	-0.0368
4857	-0.1561
4858	-0.1181
486	0.1148
4860	1.6088
4861	-0.1559
4862	-0.0419
4863	1.2458
4864	0.743
4867	-0.0626
4868	0.014
4869	0.9823
487	-0.0138
4872	0.0226
4874	-0.2261
4878	-0.0592
4879	-0.1376
488	1.656
4880	-0.4882
4881	-0.1052
4882	0.1159
4883	0.0271
4884	-0.1941
4885	0.1133
4886	0.0153
4887	0.1349
4888	0.054
4889	-0.0854
489	0.8323
4891	0.5947
4892	-0.0518
4893	2.8518
4897	-0.0519
4898	0.7586
4899	0.4084
49	0.1688
490	1.8117
4900	1.675
4901	-0.0828
4902	-0.1799
4904	0.9518
4905	0.4372
4907	0.1768
4908	-0.0786
4909	-0.1653
491	-0.0049
4911	0.3953
4913	0.0153
4914	0.1584
4915	-0.086
4916	-0.0739
4917	0.1569
4919	-0.1204
492	0.0415
4920	0.0217
4921	-0.0217
4922	-0.1761
492295	0.1018
4923	-0.041
492303	-0.2265
492307	-0.1909
492311	0.2734
4924	1.2452
4925	0.8542
4926	1.0046
4927	1.4084
4928	1.2616
4929	1.0831
493	1.1012
4931	0.6082
4935	-0.2021
493753	0.8106
493754	0.3301
4938	1.5401
493829	-0.2798
493856	0.4644
493860	-0.0536
493869	-0.0437
4939	2.0686
493901	-0.2274
493913	-0.0035
4940	1.1936
494024	0.5204
494119	-0.2275
494127	-0.02
494141	0.0875
494143	0.1662
494188	-0.0628
494197	0.1009
4942	1.0038
4943	0.4551
494324	-0.1737
494326	0.0164
494329	0.0419
494331	0.3714
494470	0.012
494513	0.1095
494514	-0.104
494551	0.0027
4946	2.3223
4947	0.7032
4948	0.0244
495	-0.0242
4950	-0.1392
4952	0.4232
4953	1.7911
4956	0.0018
4957	0.5228
4958	-0.1014
496	-0.1004
4967	0.982
4968	0.3191
4969	-0.0681
497048	-0.0668
497049	-0.0847
497189	0.1256
497258	-0.1001
4973	0.4862
4974	-0.0247
4976	0.9176
497661	0.7583
4978	-0.0959
498	1.3845
4982	-0.1014
4983	0.0786
4985	-0.0468
49854	1.0791
49855	0.2959
49856	0.1831
4986	-0.0075
49860	0.0221
49861	0.0962
4987	0.2815
4988	-0.1239
4990	-0.0859
4992	0.2388
4993	-0.1579
4994	-0.3324
4995	-0.1542
4998	-0.0562
4999	0.5723
50	0.5825
5000	0.6008
5001	0.3311
5002	0.1628
5003	0.1097
5005	-0.1951
5007	0.8018
5008	0.7343
5009	-0.1307
501	0.0427
5010	-0.0117
5013	-0.0354
5015	-0.0984
5016	0.3043
5017	0.0106
5018	1.6343
5019	0.4399
5020	-0.091
5021	-0.0024
5023	0.985
5024	-0.0139
5025	0.4954
5026	0.4668
5027	0.8287
5028	0.1382
5029	0.1962
5030	-0.2228
5031	0.0163
5033	0.8386
5034	1.6091
503497	0.1332
503542	-0.1223
503543	0.1919
503569	-0.0709
503582	-0.1221
503583	-0.171
5036	0.2175
503612	0.0508
503627	-0.3832
503634	-0.0686
5037	0.5916
503834	6e-04
503835	-0.2862
5042	0.7919
5045	1.1068
5046	0.0592
5047	0.1866
5048	0.7924
50484	0.7959
50485	0.3622
50486	0.7415
50487	-0.0213
50488	0.9593
50489	0.1391
5049	1.2451
5050	0.3717
50506	-0.0034
50507	-0.1422
50508	-0.0914
50509	-0.0591
5051	1.1226
50511	-0.2041
50512	0.1442
50514	-0.1174
50515	0.4318
5052	0.8386
5053	-0.031
5054	-4e-04
5055	0.9455
5058	0.8216
506	2.2475
50604	0.1194
50613	-0.0764
50614	0.0222
50615	0.5301
50616	-0.2137
50617	-0.0613
50618	0.7285
50619	0.8091
5062	0.5981
50624	0.0252
50626	0.0312
50628	0.386
5063	-0.1312
50631	1.9801
50632	-0.1041
50636	0.0097
5064	0.1659
50640	1.1819
50649	-0.1034
50650	1.1901
50651	0.0111
5066	0.1714
5067	-0.0189
50674	-0.1942
5068	-0.0204
5069	-0.0721
50700	0.02
5071	-0.0479
50717	1.0067
5073	0.6799
5074	0.0136
5075	-0.1829
5076	0.0284
5077	-0.0937
5078	-0.0175
5079	0.1443
5080	-0.0833
50801	-0.0827
50802	0.1991
50804	0.3491
50805	-0.5571
50807	0.423
50808	0.5504
50809	1.7545
5081	-0.0498
50810	0.2309
50813	0.4655
50814	0.5049
5082	0.5901
5083	-0.06
50831	0.1588
50832	0.0864
50833	-0.0271
50834	0.1385
50835	-0.095
50836	-0.0437
50837	0.0097
50839	-0.0883
50846	-0.0236
50848	0.6726
50852	1.5069
50853	0.3919
50854	1.2188
50855	0.0517
50856	1.3413
50859	-0.1034
50861	-0.0242
50862	0.8341
50863	-0.0562
50865	0.4927
5087	-0.0412
5089	0.4626
509	0.9579
5090	0.2891
5091	0.038
5092	0.316
5093	2.1024
50937	-0.0673
50939	-0.0454
5094	1.4049
50940	-0.115
50943	0.1021
50944	-0.0069
50945	-0.1438
5095	0.1127
5096	0.6545
50964	0.1116
5097	-0.0015
5099	-0.1348
50999	1.2721
51	0.7388
5100	-0.2397
51000	0.3206
51001	0.2922
51002	0.4713
51003	0.5063
51004	0.3449
51005	0.4151
51006	0.8668
51008	0.1876
51009	1.0376
5101	-0.0705
51010	1.0177
51011	0.3842
51012	1.7925
51013	0.7112
51015	0.3798
51016	0.1318
51018	0.155
51019	0.2302
51020	0.3774
51021	1.1239
51022	0.3214
51023	0.5267
51024	0.2659
51025	0.2214
51026	1.0629
51027	0.4262
51028	1.1932
51029	0.2812
51030	-0.3212
51031	1.0696
51032	-0.0369
51035	0.7661
5104	-0.3065
51042	0.0651
51043	0.5047
51046	-0.0377
5105	-0.0421
51050	-0.1148
51052	0.1818
51053	0.1715
51054	0.2818
51056	0.7716
51057	0.1092
51058	0.1855
51059	-0.1352
5106	0.267
51060	0.8149
51061	0.9195
51062	0.0727
51063	1.0882
51065	1.4117
51066	0.0043
51067	0.4998
51068	0.829
51069	0.4743
51070	0.6735
51071	0.2004
51072	0.2815
51073	0.1299
51074	0.204
51075	0.3211
51076	0.9131
51077	0.4017
51078	0.1429
51079	0.3159
5108	1.1437
51081	0.7373
51082	0.7815
51083	0.027
51084	0.1491
51085	0.0941
51086	-0.0488
51087	-0.1256
51088	0.6724
51090	0.0472
51091	0.701
51092	1.8903
51093	0.2014
51094	1.6817
51095	0.6039
51096	0.7104
51097	0.2865
51098	0.3344
51099	0.9643
5110	0.7899
51100	1.019
51101	0.1021
51102	0.1008
51103	0.2201
51104	0.2732
51105	0.7853
51106	0.2489
51107	1.2764
51108	0.967
51109	0.9996
5111	0.6297
51110	0.141
51111	0.5879
51112	0.3075
51114	0.1315
51115	0.4213
51116	0.2744
51117	0.2333
51118	0.5737
51119	1.557
51121	-0.1333
51122	0.9645
51123	1.0256
51124	0.8984
51125	0.9688
51126	0.1257
51127	-0.0771
51128	1.2422
51129	-0.2177
51130	0.474
51131	0.9088
51132	1.8185
51133	0.1233
51134	0.0752
51135	1.283
51136	0.7573
51138	0.6237
51141	0.4253
51142	0.8757
51143	0.6137
51144	0.1253
51145	-0.2446
51146	0.1083
51147	1.0879
51148	0.0277
51149	0.4839
51150	0.3565
51151	-0.0675
51154	0.2412
51155	0.5139
51156	-0.0575
51157	0.0539
5116	0.5499
51160	0.6768
51161	-0.0199
51162	0.1149
51163	0.5844
51164	1.435
51166	-0.0758
51167	0.874
51168	0.0146
51170	1.1001
51171	0.0973
51172	0.3082
51174	0.272
51175	0.4403
51176	1.084
51177	1.286
51179	-0.0502
5118	0.0325
51181	0.7834
51182	0.558
51184	0.4373
51185	1.4209
51186	0.0456
51187	0.7704
51188	0.6882
5119	0.4936
51191	0.5566
51192	1.0348
51193	0.7468
51194	0.367
51195	-0.0172
51196	-0.0942
51198	0.3195
51199	1.1529
51200	0.0967
51201	0.8911
51202	1.626
51203	0.2277
51204	0.2573
51205	0.1539
51206	0.265
51207	-0.1104
51208	-0.0433
51209	0.0305
5121	0.0126
51213	-0.0676
51214	-0.0124
51218	0.2476
5122	-0.0953
51222	-0.0083
51224	-0.1331
51225	1.3955
51226	0.0776
51227	0.3599
51228	0.2588
51230	0.8564
51231	0.6599
51232	0.0784
51233	0.2137
51234	1.3804
51237	0.2467
51239	0.1134
51241	0.741
51244	0.4139
51246	0.9971
51247	1.375
51248	-0.0499
51249	1.23
5125	0.3376
51250	0.0445
51251	0.2831
51252	-0.0441
51253	0.6834
51255	0.4873
51256	0.5356
51257	0.6733
51258	1.0261
51259	0.211
5126	0.0107
51260	0.643
51263	0.7484
51264	0.8399
51265	0.0775
51266	0.5717
51267	0.0612
51268	0.0502
5127	0.7957
51270	-0.1025
51271	1.0767
51272	0.9133
51274	1.397
51276	0.3283
51277	0.2413
51278	1.1661
51279	0.5017
5128	1.0598
51280	0.2879
51281	0.2832
51282	0.5615
51283	0.8372
51284	0.2522
51285	0.028
51286	0.4122
51287	0.8341
51289	-0.0473
5129	0.0517
51290	0.9675
51291	0.9755
51292	0.8649
51293	0.2358
51294	0.151
51295	0.1583
51296	0.9952
51297	0.0491
51298	-0.2156
51299	-0.0787
513	0.6099
5130	0.7714
51300	0.4983
51301	1.0871
51302	-0.0534
51303	0.8059
51304	0.415
51305	-0.088
51306	1.1533
51307	0.6716
51308	0.1249
51309	0.1594
51310	0.182
51311	1.566
51312	0.6927
51313	0.9125
51314	0.1536
51315	0.3408
51316	1.0556
51317	0.7584
51318	0.2872
51319	0.2629
5132	-0.0615
51320	1.4535
51321	1.5952
51322	1.225
51324	1.2075
51327	-0.1955
51329	0.7963
5133	0.5649
51330	0.1239
51332	0.004
51333	-0.044
51334	-0.0095
51335	0.8497
51337	0.0939
51338	0.3473
51339	0.1526
5134	0.4298
51340	0.855
51341	0.8612
51343	0.6
51347	0.8249
51348	1.3591
51350	-0.0426
51351	0.1988
51352	-0.1457
5136	-0.0833
51360	0.4031
51361	0.2267
51362	1.4896
51363	1.1859
51364	0.0665
51365	-0.0633
51366	1.4372
51367	0.3957
51368	0.1442
5137	-0.0727
51371	0.9655
51372	0.3636
51373	0.2186
51374	1.1115
51375	-0.2007
51377	0.4492
51378	-0.0977
51379	1.6516
5138	8e-04
51380	0.8784
51382	0.7657
51384	-0.0317
51385	0.5559
51386	1.7142
51388	0.9601
51389	0.5459
5139	0.0016
51390	0.0904
51393	0.7113
51397	0.3493
51398	1.372
51399	1.1403
514	0.4819
5140	0.8024
51400	0.271
51406	0.9172
51409	0.4474
5141	0.597
51411	1.9443
51412	0.0911
5142	0.2663
51421	-0.0776
51422	0.4329
51426	0.4586
51427	0.5006
51428	1.0251
51429	0.8396
5143	-0.0734
51430	1.0091
51433	0.397
51434	0.8326
51435	-0.089
51438	-0.0851
51439	0.5547
5144	0.0939
51440	0.2763
51441	0.3978
51442	-0.0558
51444	1.1447
51447	0.6274
51449	0.7086
5145	-0.1256
51450	0.3
51451	0.3601
51454	-0.0796
51455	0.6003
51458	-0.0085
5146	-0.0914
51460	0.4583
51465	1.3478
51466	0.9819
5147	0.2543
51471	-0.099
51473	-0.0504
51474	0.2039
51475	0.1679
51477	0.2007
51478	0.4045
51479	0.8247
5148	0.1633
5149	-0.0195
51490	0.6441
51491	0.0675
51493	0.4197
51495	0.2905
51496	0.8725
51497	0.991
51499	0.916
515	0.681
5150	1.1999
51501	0.1855
51503	0.6997
51504	1.1871
51506	1.271
51507	0.7311
5151	0.5844
51510	0.2267
51512	0.1433
51513	-0.0213
51514	0.0152
51517	0.155
5152	0.0205
51520	1.4698
51522	0.5972
51523	0.8152
51524	1.1349
51526	1.193
51527	0.4799
51528	1.0875
51529	0.0898
5153	0.2406
51530	0.125
51531	0.6564
51533	0.325
51534	0.4514
51535	0.9638
51537	0.0678
51538	0.4762
5154	0.2003
51540	0.2911
51542	0.3235
51545	0.6047
51547	0.7574
51548	0.1146
5155	0.0532
51550	0.4898
51552	2.0949
51554	-0.0581
51555	-0.1098
51557	-0.1355
51559	0.3537
5156	0.0283
51560	0.0474
51561	0.5342
51562	0.5686
51564	0.5033
51566	1.2904
51567	1.2904
51569	1.197
5157	0.0352
51571	0.8935
51573	1.0185
51574	0.4845
51575	0.486
5158	0.0734
51582	2.0334
51585	1.6785
51586	0.9758
51588	0.5795
5159	0.166
51592	0.8774
51593	0.6735
51594	0.4894
51596	0.9571
51599	0.1568
516	0.2877
5160	1.0222
51601	0.4742
51602	1.3144
51603	0.5404
51604	0.9286
51605	0.7908
51606	0.6689
51608	0.2774
5161	0.0214
51611	0.4355
51614	1.0593
51616	0.8302
51617	-0.1208
51619	0.2457
5162	0.9316
51621	1.1497
51626	-0.0349
51629	0.5404
5163	1.2766
51631	1.3202
51633	0.5287
51634	0.3758
51635	1.266
51637	0.8326
51639	0.6509
5164	0.479
51642	0.1983
51643	1.1108
51645	0.4459
51646	2.1334
51647	0.9745
51649	0.1722
5165	0.7063
51650	0.4515
51651	0.4549
51652	0.7357
51654	0.6225
51655	-0.2801
51657	0.3785
51659	-0.0351
5166	0.8496
51660	0.4697
51661	0.0096
51663	1.3106
51665	0.6498
51666	-0.1322
51667	1.2943
51668	0.3999
51669	2.321
5167	-0.1072
51673	0.1542
51676	-0.0029
51678	0.4134
5168	0.0086
51684	0.2054
51686	-0.1658
5169	0.1401
51690	0.2847
51691	1.3022
51692	0.5518
51693	0.6371
51696	1.4117
51699	1.2343
517	0.5541
5170	0.7375
51700	0.0291
51701	0.4352
51702	0.0578
51703	1.1885
51704	0.0245
51705	-0.0886
51706	0.5783
51710	0.6025
51714	0.8065
51715	0.0721
51719	0.9404
5172	0.01
51720	0.5905
51725	0.0192
51726	1.1765
51727	1.1291
51728	0.5459
51729	1.5906
5173	-0.0919
51733	-0.1165
51734	0.3917
51735	0.7472
51738	0.0276
5174	0.2338
51741	0.0754
51742	0.9096
51744	0.9909
51747	1.9873
5175	1.5095
51750	0.2766
51751	0.0266
51752	1.5399
51754	0.187
51755	1.0648
51759	1.4236
5176	0.1127
51760	0.0625
51761	-0.0776
51762	1.4742
51763	0.6522
51764	-0.0592
51765	1.4274
51768	0.5909
51773	0.996
51776	0.3173
51778	0.0118
51780	1.1585
5179	-0.3681
518	0.941
51802	0.0063
51804	0.0682
51805	-0.0512
51806	-0.0169
51807	0.1642
51808	0.4098
51809	0.4018
51816	1.8001
5184	0.1911
5187	0.7838
5188	0.0967
5189	0.4251
5190	0.3801
5191	0.1585
5192	-0.0066
5193	0.3572
5194	0.5793
5195	0.2605
5196	0.9661
5197	0.5359
5198	0.3638
5199	1.3786
52	0.9146
520	-0.0571
5201	0.2743
5202	0.3035
5203	0.2137
5204	1.9656
5205	-0.0901
5207	-0.1587
5208	0.3531
5209	0.9563
521	0.6573
5210	0.5613
5211	0.9951
5212	-0.0376
5213	0.2706
5214	0.4153
5216	1.2031
5217	0.1221
5218	0.0153
522	0.4067
5222	0.3577
5223	0.3137
5224	0.0774
5225	0.112
5226	1.2907
5228	-0.0431
5229	0.5908
523	1.0708
5230	1.3178
5232	-0.1202
5233	-0.0514
5236	0.3075
5238	0.3688
5239	-0.1384
5241	-0.1866
5243	0.4434
5244	0.0415
5245	0.6061
5246	0.4205
525	0.0113
5250	1.9075
5251	0.0435
5252	0.8598
5253	0.459
5255	-0.1271
5256	0.5985
5257	1.0664
5258	0.0428
5259	0.1799
526	2.5866
5260	0.0054
5261	0.4012
5262	-0.0045
5264	0.2649
5265	0.8138
5266	-0.3607
5267	0.2321
5268	-0.0686
5269	0.6004
527	1.0257
5270	-0.0526
5271	0.8973
5272	1.6099
5273	-0.0435
5274	0.1108
5275	-0.0724
5276	0.0687
5277	0.9346
5279	0.4612
528	0.8681
5281	0.3907
5283	0.1716
5284	0.0092
5286	0.862
5287	0.1996
5288	-0.0977
5289	0.7153
529	0.4859
5290	1.018
5291	1.0104
5292	0.983
5293	1.1106
5294	1.8909
5295	1.381
5296	0.1769
5297	1.3873
5298	0.5854
53	0.5056
5300	0.3125
5303	-0.1262
5304	0.0111
5305	0.4424
5306	0.7839
5307	-0.1869
5308	-0.0642
5309	-0.1254
5310	0.106
5311	0.2576
5313	-0.0869
5314	-0.0758
5315	0.6057
5316	0.3944
5317	0.0211
5318	0.0383
5319	0.0441
5320	-0.033
5321	0.3524
5322	-0.2713
5324	0.2161
5325	0.2227
5326	0.8068
5327	0.0553
5328	-0.1809
5329	1.0917
533	1.6041
5330	1.6211
5331	0.5599
5332	-0.0984
5333	0.2278
53335	0.284
53336	-0.1048
53338	0.5008
53339	0.9442
5334	0.1866
53340	0.1128
53342	-0.1209
53343	0.0385
53344	0.2556
53345	0.0083
53346	0.5037
53347	0.5767
53349	0.5436
5335	1.2657
53353	-0.0922
53354	-0.0338
53358	-0.036
5336	0.4797
5337	0.1892
53371	0.6297
53373	0.6418
5338	0.5837
5339	0.6718
534	-8e-04
5340	0.0162
53405	0.0194
53407	0.2952
53409	0.5841
5341	2.096
53411	0.265
5345	0.0872
5346	-0.012
5347	-0.0436
5348	-0.0413
5349	0.0536
535	0.9657
5350	-0.1774
5351	0.5654
5352	0.004
5354	-0.0953
5355	1.7964
5356	1.2774
5357	-0.0689
5358	-0.016
5359	1.3945
5360	-0.0324
5361	0.1765
53615	0.2231
53616	0.1235
5362	0.0482
53630	-0.0228
53632	0.0867
53635	0.4104
53637	0.8717
5364	0.0348
5365	0.0306
5366	0.7308
5367	-0.1683
5368	0.1897
5369	0.1273
537	2.0756
5370	-0.1989
5371	0.6264
5372	0.1463
5373	0.3329
5375	-0.1717
5376	0.0051
5378	0.2611
5379	0.4275
538	0.5269
5382	0.1569
53820	-0.1797
53822	-0.0361
53826	0.1177
53827	1.9201
53828	-0.007
53829	2.2242
53831	0.4179
53832	-0.1513
53833	0.0477
53834	0.1084
53836	-0.1687
53838	0.4593
53841	0.1198
53842	-0.1662
539	0.6112
53904	-0.1235
53905	-0.0671
53916	0.387
53917	0.811
53919	-0.0858
5393	1.2496
53938	0.8286
5394	0.974
53940	-0.0118
53942	-0.145
53944	0.2338
53947	-0.0786
5395	0.3197
5396	-0.1152
53981	1.4132
54	1.4314
540	-0.0175
54014	1.351
54015	-0.2481
54016	0.15
54019	0.0579
54020	0.4375
54026	0.1079
54028	0.2979
54031	-0.3067
54033	0.1757
54035	-0.2139
54036	-0.2541
54038	0.1033
54039	-0.0476
54040	0.4978
54047	-0.2005
54049	-0.0973
54052	0.1492
54053	-0.0642
54054	1.7735
54058	-0.0243
54059	0.4017
5406	-0.0675
54065	0.2742
54067	0.0304
54069	0.4306
5407	0.0081
54073	-0.0156
5408	0.047
54084	0.0402
5409	-0.2758
54093	0.3035
54097	0.0823
54098	-0.2005
54099	0.0197
54101	-0.0204
54102	-0.0229
54103	0.686
54106	0.16
54107	0.4881
54108	0.7546
5411	1.3519
54112	0.0423
5412	0.6518
5413	0.1735
5414	0.0749
541466	0.003
541468	0.2258
541472	-0.0493
54148	0.5197
54149	0.7064
541565	0.0113
541611	0.1109
54165	0.2089
54187	0.5687
5420	0.05
54205	0.8753
54206	-0.0407
54207	-0.1338
54209	-0.0731
54210	1.3088
54212	-0.0944
5422	0.2988
54221	-0.0409
5423	0.5374
5424	0.1245
5425	0.3228
5426	0.4305
5427	0.0602
542767	-0.0029
5428	0.6938
5429	0.5569
5430	1.4315
5431	1.5343
5432	1.0507
54328	0.0054
54329	-0.1506
5433	0.5868
54331	1.1917
54332	0.2424
5434	0.9176
54344	0.7251
54345	-0.1641
54346	-0.0131
5435	0.428
5436	1.0621
54360	-0.0722
54361	-0.054
54363	-0.1066
5437	0.8579
5438	0.028
54386	1.6311
5439	0.7791
5440	0.9285
54407	2.9508
5441	1.041
54413	0.1638
54414	0.4781
5442	0.465
54429	8e-04
5443	0.3378
54431	1.1994
54432	0.4656
54433	0.1793
54434	0.5167
54436	0.5766
54437	0.0147
54438	0.0207
54439	1.1726
5444	-0.042
54440	1.4694
54442	0.6374
54443	-0.0139
5445	0.1548
54453	0.2112
54454	0.7182
54455	0.4832
54456	-0.0902
54457	-0.1694
54458	0.6776
5446	-0.0761
54460	0.9937
54461	0.7254
54462	0.5134
54463	0.1968
54464	1.3255
54465	0.2194
54466	-0.2556
54467	0.6157
54468	0.7992
54469	1.0033
5447	0.2542
54470	0.7303
54471	0.5313
54472	0.5216
54474	-0.0217
54475	0.0756
54476	0.6535
54477	0.0692
54478	-0.0719
54480	0.4465
54482	0.6351
54487	0.5677
5449	-0.1617
54490	-0.0206
54491	0.8899
54492	-0.0968
54494	0.5288
54495	1.1757
54496	0.602
54497	1.3207
54498	0.5818
54499	0.7572
545	0.7056
5450	0.1479
54502	0.4687
54503	0.4995
54504	0.8846
54505	0.7109
54507	0.3716
54508	-0.0111
54509	0.622
5451	0.3766
54510	-0.0765
54511	-0.1181
54512	0.1506
54514	-0.1696
54516	0.2594
54517	0.0946
54518	0.9257
5452	0.5521
54520	0.8495
54521	0.8168
54522	0.0488
54529	0.9535
5453	0.0203
54530	0.5276
54531	0.356
54532	0.8415
54534	1.1292
54535	0.093
54536	0.2755
54537	0.6362
54538	-0.0386
54539	0.6596
5454	-0.1702
54540	0.3926
54541	1.3678
54542	0.949
54543	0.6738
54544	-0.1869
54545	0.6476
54546	0.2403
54549	0.1606
5455	-0.1116
54550	-0.025
54551	-0.2589
54552	0.8438
54553	-0.2823
54554	0.5768
54555	0.5103
54556	0.9113
54557	1.255
54558	0.2184
5456	0.017
54566	-0.0489
54567	-0.0393
54569	-0.0435
5457	0.0324
54570	-0.2419
54574	-0.1326
5458	-0.1803
54583	0.5118
54584	-0.0416
54585	0.1608
54586	-0.0995
54587	0.1273
5459	0.068
54596	-0.2539
546	0.8455
5460	0.2121
54602	0.0179
54606	0.7814
54617	0.6247
54619	0.5562
54620	0.2299
54621	-0.0399
54622	0.2571
54623	1.3613
54625	1.6764
54626	-0.1297
54627	0.2607
54629	0.2115
5463	0.1123
5464	0.2757
5465	0.1979
54660	-0.1672
54661	-0.1848
54662	0.5398
54663	0.7152
54664	1.1174
54665	0.8133
5467	0.4808
54674	0.4466
54675	0.4849
54676	0.9036
54677	0.5426
5468	1e-04
54680	0.4448
54681	0.2829
54682	-0.0379
5469	1.6246
547	-0.0696
5470	-0.0398
54700	1.1466
54704	1.7651
54707	0.4721
54708	0.6766
5471	0.1675
54714	-0.0313
54715	-0.1218
54716	0.0813
54718	0.2346
54726	0.6381
54729	0.0366
5473	3.6716
54732	0.4194
54733	0.0474
54734	0.2229
54737	0.8763
54738	-0.1564
54739	1.6712
54742	-0.0183
54749	-0.0275
5475	-0.0987
54751	0.0301
54752	-0.2973
54753	0.0363
54756	-0.0485
54757	-0.0725
54758	0.2722
5476	2.0927
54760	-0.0375
54762	-0.1046
54763	0.0961
54764	0.8789
54765	0.3585
54766	-0.2301
54768	-0.0985
54769	-0.0856
54776	0.5178
54777	-0.0504
54778	0.5868
5478	1.226
54780	0.9512
54784	0.1397
54785	0.0946
54788	0.534
5479	1.5232
54790	1.2033
54793	0.3129
54795	0.0493
54796	0.0204
54797	0.2589
54798	-0.1015
54799	0.814
5480	-0.1097
54800	1.2258
54801	0.4927
54802	0.6064
54805	0.1311
54806	0.123
54807	0.9176
54808	0.4779
54809	1.6981
54810	-0.1049
54811	0.2335
54812	1.1951
54813	0.9978
54814	0.2458
54815	0.7984
54816	0.488
54819	0.2389
54820	0.6213
54821	-0.1683
54822	0.9826
54823	0.2515
54825	0.0807
54826	0.2745
54827	-0.1044
54828	0.1568
54829	-0.1138
54830	-0.0269
54831	0.0067
54832	2.233
54834	0.766
54836	0.1528
54838	0.159
54839	-0.0985
54840	0.315
54841	0.0827
54842	0.7132
54843	0.5694
54845	-0.1085
54847	0.562
54848	-0.0163
54849	0.4342
54850	0.3922
54851	1.339
54852	-0.0329
54853	0.9136
54854	0.131
