440456	1.3065
440459	-0.1017
440461	0.1475
440465	0.1599
440489	0.3323
440491	0.0309
440503	0.035
440508	0.3317
440515	1.1305
440518	0.0965
440519	0.1958
440525	1.7542
440533	-0.2113
440574	0.6915
440575	0.5119
440577	-0.0123
440585	-0.0762
440587	-0.0566
440589	0.1784
440590	-0.0512
440595	1.2446
440597	-0.1914
440603	0.0581
440606	-0.115
440675	2.3592
440695	0.036
440699	-0.0249
440700	-0.1053
440706	-0.0734
440730	0.0462
440731	0.0055
440733	0.5672
440737	0.6955
440742	-0.1475
440757	-0.1097
440786	-0.3627
440792	0.0501
440822	-0.0433
440823	0.777
440829	0.0949
440836	0.7086
440854	-0.0531
440865	0.1371
440895	0.0159
440900	-0.1368
440902	0.0769
440915	0.4236
440917	-0.3393
440934	-0.0265
440944	0.2927
440955	0.6122
440956	-0.247
440957	0.0372
440973	0.1347
440981	-0.1188
440982	-0.1176
440991	3.0803
440993	0.4443
441005	-0.0053
441009	-0.006
441013	0.7274
441024	0.1881
441026	0.0355
441027	-0.1091
441032	3.6341
441034	0.178
441046	0.2813
441051	0.1324
441054	-0.1764
441058	0.0162
441061	-0.0588
441073	-0.1666
441097	-0.0339
441108	1.1918
441131	0.2552
441132	0.187
441133	-0.1395
441150	0.456
441151	0.0429
441154	-0.1381
441160	0.0239
441161	-0.0533
441166	0.1157
441167	-0.1181
441168	0.5041
441172	0.1391
441178	-0.0932
441179	0.053
441194	0.7887
441208	0.3885
441212	0.166
441218	-0.0937
441228	-8e-04
441234	0.2924
441238	-0.0568
441239	8e-04
441241	0.3134
441242	0.0294
441246	0.6817
441250	0.1298
441268	0.7609
441272	-0.0901
441282	-0.0475
441355	-0.1025
441363	-0.1391
441369	-0.1678
441376	-0.1854
441377	1.1654
441381	0.0412
441391	0.3601
441400	1.1437
441455	0.7215
441459	-0.0304
441461	0.1734
441478	0.2832
441481	0.6303
441484	-0.1226
441487	0.0021
441493	-0.1816
441502	1.0937
441505	0.0492
441506	1.235
441509	0.0037
441511	-0.0929
441518	0.2987
441525	0.013
441531	0.4822
441548	0.1123
441549	0.1202
441550	0.5133
441553	-0.0857
441572	-0.0231
441592	-0.1591
441601	0.0687
441608	0.0289
441609	-0.0509
441617	-0.0612
441623	0.267
441631	0.0203
441632	0.5141
441639	-0.019
441641	0.5884
441642	-0.0117
441643	0.1151
441644	-0.0974
441654	-0.0951
441662	0.0738
441666	-0.045
441669	-0.0249
441687	-0.1032
441720	-0.3345
441722	0.3926
441726	0.9214
441728	-0.0088
441732	-0.1501
441733	0.2719
441736	0.1366
441750	-0.0167
441768	-0.0505
441771	0.0574
441774	-0.1768
441775	1.4932
441781	0.0837
441783	0.5386
441784	-0.154
441795	-0.0323
441811	0.1597
441818	-0.0894
441843	-0.0855
441849	-0.2845
441862	0.0684
441864	0.2669
441869	0.0232
441878	0.08
441880	0.36
441884	-0.0522
441887	-0.0503
441891	0.2036
441893	0.0442
441896	1.2146
441897	-0.0667
441899	-0.0619
441900	0.0269
441904	-0.0956
441907	1.0665
441908	-0.0176
441911	0.0673
441914	0.4692
441915	0.1965
441932	-0.2464
441938	-0.0418
441940	-0.0715
441951	0.9696
441956	-0.7003
441964	-0.1592
441996	0.2307
442006	0.5485
442013	-0.1364
442017	-0.1369
442028	0.0814
442035	0.0276
442038	0.0397
442058	-0.0601
442060	-0.3307
442063	-0.2417
442075	0.273
442078	-0.151
442083	-0.0208
442086	-0.1681
442087	0.234
442097	0.4935
442098	0.1296
442113	0.2954
442114	-0.0632
442117	-0.035
442131	0.1556
442142	0.2909
442153	0.0318
442155	0.0212
442156	0.1364
442157	0.0234
442160	0.1269
442161	0.1476
442162	1.846
442164	-0.1421
442167	0.7343
442171	1.7295
442172	-0.0829
442175	-0.0518
442179	-0.1137
442181	0.1366
442183	-0.2508
442184	0.0221
442188	-0.4045
442189	0.0529
442190	-0.0449
442192	-0.1155
442195	0.0467
442197	0.1721
442204	1.3332
442205	-0.0946
442210	0.0577
442211	0.1203
442213	-0.0454
442215	0.1055
442217	0.0424
442221	0.3124
442225	-0.2652
442227	-0.0724
442229	-0.0374
442231	0.4404
442232	-0.2746
442233	0.0293
442234	-0.0305
442236	-0.1346
442237	0.6627
442239	-0.0027
442240	0.6131
442244	0.0913
442245	0.3007
442247	-0.2521
442249	-0.0342
442252	-0.1126
442253	-0.0032
442255	-0.0403
442256	-0.0983
442257	0.2208
442258	0.2728
442260	0.8345
442261	0.0981
442262	0.2242
442263	0.1078
442266	0.1262
442267	-0.0388
442271	-0.0339
442290	0.0913
442293	0.0711
442304	0.9569
442308	0.1034
442317	-0.0042
442318	0.2644
442319	-0.1157
442320	0.05
442325	0.1945
442326	-0.0179
442334	0.0457
442338	0.1292
442382	-0.0665
442388	-0.1014
442396	-0.0377
442405	-0.0195
442406	0.1087
442425	0.2745
442426	0.361
442427	-0.0514
442429	0.2201
442434	-0.1079
442446	-0.0025
442447	0.1278
442455	-0.0518
442459	0.0231
442461	0.2755
442465	-0.1404
442485	0.1666
442517	-0.1526
442523	1.0058
442524	0.0044
442525	0.0171
442659	0.8726
442660	0.2453
442661	0.2042
442663	-0.1753
442664	0.0262
442668	0.0363
442673	0.2073
442676	0.1916
442707	-0.1313
442709	0.0045
442710	-0.0271
442712	0.1818
442713	-0.291
442720	0.029
442721	-0.0193
442723	0.0373
442726	0.083
442727	-0.3137
442730	-0.0344
442890	-0.1733
442898	0.5961
442920	0.1097
443	-0.0996
4430	-0.054
4435	-0.1214
4436	0.0435
4437	0.3811
4438	0.0438
4439	0.3788
444	0.2206
4440	-0.1144
444882	-0.0583
445	0.082
445577	0.0936
445815	-0.03
4477	0.0539
4478	0.9257
4479	2.013
4481	0.3951
4482	0.1898
4485	0.4004
4486	-0.0041
4487	0.0014
4488	0.1488
448834	0.0493
4489	0.2863
449	0.1005
4490	0.2714
4493	0.1052
4494	0.5524
449491	-0.3553
4495	0.5399
449518	-0.1132
449520	-0.1797
4496	0.2681
449645	0.0339
4498	0.3361
4499	0.0367
450	0.0403
4501	0.2114
4502	0.3445
4504	0.2748
4507	0.3834
451	-0.2778
4515	0.4754
4520	1.1353
4521	0.3853
4522	0.428
4524	0.7898
4528	1.0271
453	-0.1628
4534	0.8625
454	0.2093
4542	1.7073
4543	-0.0876
4544	0.012
4547	-0.0613
4548	0.9008
455	-0.1817
4552	1.3166
4580	0.2883
4582	0.0377
4583	-0.0573
4584	-0.079
4585	-0.0221
4588	0.0061
4589	0.0494
459	0.2113
4591	0.639
4593	-0.1546
4594	0.6754
4595	0.3025
4597	0.4896
4598	0.1445
4599	0.7202
460	-0.0571
4600	0.6869
4601	0.6643
4602	0.0496
4603	1.194
4604	-0.0669
4605	0.2737
4606	-0.0512
4607	0.1078
4608	0.0732
4609	0.9276
4610	0.2914
4611	-0.1822
4613	-0.0338
4615	1.6735
4616	1.2368
4617	-0.069
4618	-0.0951
4619	-0.1154
462	0.0084
4620	-0.1562
4621	-0.0657
4622	-0.0646
4624	-0.1118
4625	-0.0937
4626	-0.1296
4627	1.6414
4628	-0.0234
4629	-0.0486
463	0.3158
4632	-0.1012
4633	-0.1275
4634	0.0604
4635	0.5352
4636	0.092
4637	1.6782
4638	0.2101
4640	0.0835
4641	0.6296
4642	0.0986
4643	0.2343
4644	1.3815
4645	-0.0868
4646	0.2094
4647	0.1553
4648	0.0746
4649	0.3737
4650	1.1971
4651	0.0033
4653	0.0075
4654	-0.0417
4656	-0.1142
4659	1.3438
466	0.814
4660	0.1834
4661	-0.0704
4664	0.4253
4665	0.2461
4666	0.5916
4668	2.048
4669	0.5773
467	0.1047
4670	1.0484
4671	0.3472
4673	1.4187
4674	0.2701
4675	0.2856
4676	1.3225
4677	0.7087
4678	0.5216
468	1.7474
4680	-0.1702
4681	0.1862
4682	0.9699
4683	1.037
4684	0.2815
4685	-0.1116
4686	1.8052
4688	2.3351
4689	0.5903
4690	0.8834
4691	1.5725
4692	0.1397
4693	-0.0291
4694	1.7717
4695	0.8376
4696	0.466
4697	1.1263
4698	0.8502
47	1.6672
4700	1.7664
4701	0.8047
4702	0.4178
4703	-0.0159
4704	1.0867
4705	0.8918
4706	0.5139
4707	1.113
4708	0.6361
4709	0.2006
471	0.7459
4710	1.0179
4711	1.6997
4712	0.0974
4713	1.1558
4714	1.8174
4715	0.6813
4716	0.9985
4717	1.1159
4718	1.1162
4719	1.551
472	1.7226
4720	1.2266
4722	1.5539
4723	1.6553
4724	0.4391
4725	0.6512
4726	1.155
4728	0.3812
4729	1.0862
473	0.2303
4731	0.9649
4733	1.0081
4734	0.1139
4735	0.9748
4736	0.7113
4738	0.4561
4739	0.5411
474	-0.3349
4741	-0.1245
474167	0.3225
474171	-0.1355
474174	-0.141
474343	-0.0948
474344	1.3271
474345	0.6162
474354	-0.1485
4744	-0.0631
4745	-0.1083
4747	0.4955
475	0.7636
4750	0.5242
4751	0.0463
4752	0.7384
4753	0.7434
4756	0.3204
4758	1.0415
4759	0.1112
476	1.6935
4760	0.054
4761	0.1837
4762	0.0226
4763	0.7677
477	-0.0033
4771	0.8545
4772	0.4732
4773	0.4987
4774	0.0218
4775	1.2511
4776	0.0988
4778	1.961
4779	1.1887
478	0.2585
4780	1.0425
4781	-0.0807
4782	0.3256
4783	0.9664
4784	0.2981
479	-0.0615
4790	1.4901
4791	1.0667
4792	1.7817
4793	1.1522
4794	0.6788
4795	0.2119
4796	0.2452
4798	0.7995
4799	1.3339
48	0.5499
480	0.0158
4800	1.0992
4801	0.7598
4802	0.5645
4803	0.0063
4804	-0.1153
4807	0.0551
4808	-0.1732
4809	0.9151
481	0.3919
4810	-0.0752
4811	0.3991
4814	0.8765
4815	0.3954
4817	0.6772
4818	4.3624
482	0.1728
4820	1.7969
4821	-0.0327
4824	0.165
4825	-0.037
4826	-0.001
4828	-0.1694
4829	-0.1408
483	0.6249
4832	0.7782
4833	0.3054
4835	0.3438
4836	0.9942
4837	0.0465
4838	-0.2019
4839	1.0754
484	0.0949
4841	0.8929
4842	-0.1189
4843	0.0289
4846	0.0585
4848	1.553
4849	0.6893
4850	1.0591
4851	0.6908
4852	0.0245
4853	2.0288
4854	0.1114
4855	0.1204
4856	-0.0723
4857	-0.0921
4858	0.1373
486	0.1375
4860	2.2495
4861	-0.0658
4862	-0.0403
4863	1.1634
4864	1.4335
4867	-0.078
4868	0.0564
4869	0.6034
487	0.055
4872	-0.0077
4874	-0.027
4878	-0.0437
4879	-0.1702
488	2.1325
4880	-0.4387
4881	-0.0606
4882	0.0264
4883	0.0183
4884	0.125
4885	0.0725
4886	-0.0345
4887	-0.1007
4888	0.0946
4889	-0.0868
489	1.0655
4891	0.7537
4892	-0.0439
4893	3.5636
4897	-0.0998
4898	0.933
4899	0.5397
49	0.2179
490	2.2003
4900	2.6709
4901	0.1196
4902	0.084
4904	0.6971
4905	0.6632
4907	0.1169
4908	-0.0485
4909	-0.1478
491	0.0508
4911	0.3183
4913	-0.0049
4914	0.1234
4915	-0.0454
4916	-0.0901
4917	0.1091
4919	-0.0112
492	0.006
4920	-0.0177
4921	0.0837
4922	-0.0425
492295	0.1928
4923	0.1461
492303	-0.0827
492307	-0.104
492311	0.1207
4924	1.6439
4925	0.7827
4926	1.115
4927	1.5053
4928	1.6731
4929	0.8114
493	0.8746
4931	0.8888
4935	-0.123
493753	1.2274
493754	0.4901
4938	1.238
493829	-0.0621
493856	1.4131
493860	-0.0472
493869	-0.1006
4939	1.5959
493901	0.0297
493913	-0.1034
4940	0.886
494024	0.4643
494119	-0.1688
494127	0.0866
494141	-0.0828
494143	0.2405
494188	-0.1147
494197	0.0564
4942	1.264
4943	0.5007
494324	-0.2752
494326	0.2645
494329	-0.044
494331	0.0934
494470	0.1619
494513	-0.0661
494514	0.0106
494551	0.0517
4946	2.5445
4947	0.8514
4948	0.0286
495	0.1291
4950	-0.0766
4952	0.4137
4953	1.9786
4956	0.082
4957	0.5721
4958	-0.0593
496	0.0553
4967	0.9795
4968	0.2698
4969	-0.0304
497048	-0.2585
497049	-0.1717
497189	-0.0154
497258	-0.1484
4973	0.3218
4974	0.0891
4976	1.4185
497661	1.0277
4978	-0.0637
498	1.8734
4982	-0.0794
4983	0.1226
4985	0.0273
49854	0.9416
49855	0.1956
49856	0.3572
4986	0.0337
49860	0.0582
49861	-0.1339
4987	0.3058
4988	-0.1253
4990	0.0171
4992	0.0694
4993	-0.2524
4994	0.0356
4995	-0.0081
4998	0.0533
4999	0.6556
50	0.7889
5000	0.8074
5001	0.5296
5002	0.3092
5003	0.2016
5005	0
5007	1.0097
5008	0.4641
5009	-0.1735
501	0.0184
5010	-0.0283
5013	0.0658
5015	-0.0777
5016	0.2808
5017	0.0493
5018	1.9475
5019	0.42
5020	0.2562
5021	0.146
5023	1.2102
5024	0.0348
5025	0.6259
5026	0.5594
5027	0.6089
5028	0.6658
5029	0.7666
5030	-0.0041
5031	0.2041
5033	0.8401
5034	1.8423
503497	0.0444
503542	-0.0582
503543	0.0505
503569	-5e-04
503582	-0.089
503583	-0.1789
5036	0.4767
503612	0.0282
503627	-0.3364
503634	-0.2408
5037	0.6733
503834	0.1425
503835	-0.1428
5042	0.8107
5045	1.9868
5046	0.2262
5047	0.0655
5048	1.1069
50484	1.2612
50485	0.3398
50486	0.5629
50487	0.0901
50488	1.2647
50489	0.0289
5049	1.3793
5050	0.4921
50506	-0.041
50507	-0.0973
50508	-0.1109
50509	0.0645
5051	1.5524
50511	-0.0583
50512	0.0827
50514	-0.1466
50515	0.95
5052	0.9176
5053	-0.0874
5054	0.1048
5055	0.2039
5058	0.9527
506	2.6911
50604	-0.0531
50613	-0.1963
50614	0.0885
50615	0.6938
50616	-0.0668
50617	-0.0717
50618	1.0488
50619	1.2047
5062	0.7518
50624	0.0014
50626	0.1929
50628	0.6354
5063	-0.0509
50631	2.6639
50632	0.0674
50636	0.1158
5064	0.1431
50640	1.135
50649	-0.063
50650	1.4569
50651	0.0404
5066	0.463
5067	-0.076
50674	-0.1494
5068	-0.2609
5069	-0.053
50700	0.0889
5071	-0.0561
50717	1.0778
5073	0.9168
5074	0.1514
5075	-0.1292
5076	0.0282
5077	-0.115
5078	0.0126
5079	0.1567
5080	-0.081
50801	0.1603
50802	0.1985
50804	0.5258
50805	-0.339
50807	0.8856
50808	0.998
50809	1.8014
5081	-0.0292
50810	0.48
50813	0.6071
50814	0.8386
5082	1.0824
5083	-0.0468
50831	-0.0203
50832	-0.0217
50833	-0.021
50834	0.0895
50835	-0.1005
50836	-0.1678
50837	-0.0484
50839	-0.1663
50846	-0.0623
50848	0.9676
50852	0.907
50853	0.3829
50854	1.0632
50855	0.2421
50856	1.6448
50859	-0.0953
50861	0.0591
50862	1.6301
50863	-0.0377
50865	0.5952
5087	0.0514
5089	0.4564
509	1.1902
5090	0.6844
5091	0.1847
5092	0.6415
5093	2.5294
50937	-0.0355
50939	0.0236
5094	1.4527
50940	-0.0976
50943	0.0969
50944	-0.0103
50945	-0.0492
5095	0.333
5096	0.7285
50964	0.18
5097	0.1804
5099	-0.112
50999	1.6342
51	0.7918
5100	-0.1268
51000	0.4417
51001	0.578
51002	0.7755
51003	0.558
51004	0.5133
51005	0.5324
51006	0.9194
51008	0.3713
51009	1.3456
5101	-0.0708
51010	1.2831
51011	0.522
51012	1.6911
51013	1.2082
51015	0.7004
51016	0.2395
51018	0.2724
51019	0.524
51020	0.6953
51021	1.6701
51022	0.5145
51023	0.5443
51024	0.8233
51025	0.3022
51026	1.4697
51027	0.3126
51028	1.4132
51029	0.4996
51030	0.2453
51031	1.2322
51032	0.0377
51035	1.2677
5104	-0.3288
51042	0.1754
51043	0.5128
51046	-0.0164
5105	-0.1266
51050	-0.0978
51052	0.4422
51053	0.2843
51054	0.2812
51056	0.7296
51057	0.2036
51058	0.292
51059	-0.0468
5106	0.4101
51060	1.0126
51061	1.2063
51062	0.2086
51063	0.9046
51065	1.5857
51066	0.0045
51067	0.622
51068	1.5048
51069	0.6497
51070	0.615
51071	0.3229
51072	0.4782
51073	0.3552
51074	0.5108
51075	0.6529
51076	0.9718
51077	0.4865
51078	0.3778
51079	0.7288
5108	1.4187
51081	1.0659
51082	1.2516
51083	0.0761
51084	0.3331
51085	0.2208
51086	-0.093
51087	-0.0151
51088	1.0163
51090	0.1562
51091	1.1212
51092	1.884
51093	0.195
51094	2.5528
51095	0.6821
51096	0.9491
51097	0.8275
51098	0.7112
51099	0.9471
5110	1.1299
51100	1.5234
51101	0.2458
51102	0.1733
51103	0.5282
51104	0.5747
51105	1.0132
51106	0.1634
51107	1.5322
51108	1.38
51109	1.4946
5111	0.7475
51110	0.1802
51111	0.8862
51112	0.2205
51114	0.1801
51115	0.6615
51116	0.4874
51117	0.2188
51118	1.0463
51119	1.4761
51121	0.0352
51122	1.6244
51123	1.142
51124	1.3031
51125	1.0811
51126	0.481
51127	0.0444
51128	1.5547
51129	-0.0281
51130	0.422
51131	1.3195
51132	1.7052
51133	0.2399
51134	0.2005
51135	1.4428
51136	1.1828
51138	1.1312
51141	0.6099
51142	0.7105
51143	1.1237
51144	0.2615
51145	-0.0997
51146	-0.0553
51147	1.0519
51148	0.2176
51149	0.3873
51150	0.6151
51151	-0.0937
51154	0.3192
51155	1.0508
51156	-0.0636
51157	0.4727
5116	0.7177
51160	1.2205
51161	0.0873
51162	0.2097
51163	0.9824
51164	1.7126
51166	-0.0882
51167	1.3605
51168	0.0937
51170	1.4415
51171	-0.1643
51172	0.6054
51174	0.3754
51175	0.3196
51176	0.1271
51177	1.8337
51179	-0.1005
5118	-0.0163
51181	1.1216
51182	0.8535
51184	0.5317
51185	1.5843
51186	0.1446
51187	0.6667
51188	0.8441
5119	1.0352
51191	0.7369
51192	1.0767
51193	0.784
51194	0.424
51195	0.2754
51196	-0.0756
51198	0.3829
51199	1.0269
51200	0.0641
51201	1.2444
51202	1.5269
51203	0.4912
51204	0.5172
51205	0.1032
51206	0.6361
51207	0.0467
51208	-0.0819
51209	-0.0064
5121	-0.0138
51213	-0.1175
51214	0.043
51218	0.7221
5122	-0.0831
51222	0.1352
51224	-0.0361
51225	1.5293
51226	0.4002
51227	0.3277
51228	0.6135
51230	0.938
51231	0.7765
51232	0.1556
51233	0.0138
51234	1.8385
51237	0.2515
51239	0.4314
51241	1.146
51244	0.9511
51246	0.9365
51247	1.3614
51248	0.1452
51249	1.4095
5125	0.2852
51250	0.3208
51251	0.4069
51252	0.0287
51253	1.2297
51255	0.689
51256	0.5701
51257	1.2067
51258	1.237
51259	0.804
5126	-0.016
51260	0.7867
51263	1.2168
51264	0.9464
51265	0.0874
51266	1.4407
51267	0.1466
51268	0.1217
5127	1.0326
51270	0.0788
51271	1.3417
51272	0.6755
51274	1.7534
51276	0.406
51277	0.2291
51278	1.4052
51279	0.5316
5128	1.4047
51280	0.4275
51281	0.238
51282	1.1466
51283	1.2141
51284	0.3199
51285	-0.0165
51286	0.2063
51287	0.7095
51289	0.1283
5129	0.1138
51290	1.3413
51291	1.2459
51292	0.9696
51293	0.2364
51294	0.1733
51295	0.3886
51296	1.2746
51297	-0.0191
51298	-0.0219
51299	-0.0243
513	1.0586
5130	1.0176
51300	0.6093
51301	0.1471
51302	-0.0772
51303	1.0404
51304	0.5533
51305	0.0666
51306	1.5118
51307	0.6996
51308	0.0495
51309	0.2289
51310	0.1072
51311	1.8618
51312	1.1642
51313	0.5852
51314	0.2004
51315	0.3464
51316	1.0048
51317	1.0754
51318	0.3951
51319	0.3876
5132	-0.0498
51320	1.5401
51321	1.8898
51322	1.5885
51324	1.4306
51327	1.3035
51329	1.3806
5133	0.3895
51330	0.383
51332	0.158
51333	-0.0049
51334	0.0232
51335	1.2314
51337	0.2991
51338	0.7329
51339	0.127
5134	0.7708
51340	1.2888
51341	1.1269
51343	0.957
51347	0.9972
51348	2.0882
51350	-0.0734
51351	0.2902
51352	0.0072
5136	-0.049
51360	0.4999
51361	0.1135
51362	1.7281
51363	1.5485
51364	0.1153
51365	-0.094
51366	1.6474
51367	0.4336
51368	0.2492
5137	-0.04
51371	1.1979
51372	0.5987
51373	0.2541
51374	1.3659
51375	-0.1198
51377	0.5859
51378	-0.0784
51379	1.8364
5138	0.1338
51380	0.8796
51382	1.6006
51384	-0.1005
51385	0.9492
51386	1.9634
51388	1.3252
51389	0.7416
5139	0.0659
51390	0.059
51393	0.9345
51397	0.5104
51398	1.8298
51399	0.9678
514	0.6022
5140	0.6909
51400	0.5131
51406	0.9059
51409	0.2661
5141	1.1518
51411	1.9204
51412	0.1336
5142	0.2718
51421	-0.046
51422	0.607
51426	0.7924
51427	0.6115
51428	1.1297
51429	1.2109
5143	0.0514
51430	1.2043
51433	0.6021
51434	1.1652
51435	-0.041
51438	-0.1349
51439	0.4472
5144	0.1511
51440	0.0038
51441	0.4932
51442	-0.0755
51444	1.3343
51447	0.9573
51449	0.539
5145	-0.1064
51450	0.2868
51451	0.6698
51454	-0.0783
51455	0.483
51458	0.0055
5146	-0.068
51460	0.5189
51465	1.7569
51466	0.9932
5147	0.2921
51471	0.2891
51473	-0.0586
51474	0.1285
51475	0.263
51477	0.3184
51478	0.059
51479	0.6732
5148	0.1805
5149	-0.0742
51490	0.6793
51491	0.3179
51493	0.553
51495	0.4268
51496	1.1592
51497	1.6614
51499	1.0521
515	1.0475
5150	0.7877
51501	0.1752
51503	0.9665
51504	1.1589
51506	1.3282
51507	1.0027
5151	0.856
51510	0.5551
51512	0.117
51513	-0.0454
51514	0.1091
51517	0.3292
5152	0.0408
51520	1.0991
51522	0.746
51523	1.3664
51524	1.1454
51526	1.3471
51527	0.9797
51528	1.8714
51529	0.2266
5153	0.4189
51530	0.2677
51531	0.8346
51533	0.3837
51534	0.8703
51535	1.1671
51537	0.2392
51538	0.8604
5154	0.4541
51540	0.3313
51542	0.6288
51545	1.029
51547	1.0879
51548	0.4951
5155	0.1838
51550	0.9152
51552	2.3597
51554	0.0946
51555	-0.0777
51557	-0.1209
51559	0.2081
5156	0.0194
51560	0.1482
51561	0.3685
51562	0.7977
51564	0.6391
51566	1.1208
51567	1.7566
51569	1.4469
5157	-0.0789
51571	1.5399
51573	2.0779
51574	0.82
51575	0.7348
5158	0.2037
51582	2.2363
51585	1.6234
51586	1.075
51588	0.6252
5159	0.2273
51592	1.2118
51593	0.9615
51594	0.6198
51596	1.1959
51599	0.4445
516	0.284
5160	1.046
51601	0.6815
51602	1.2299
51603	0.5508
51604	1.2097
51605	0.982
51606	1.0183
51608	0.5095
5161	-0.0806
51611	0.4598
51614	1.3394
51616	0.9853
51617	-0.0246
51619	0.4074
5162	1.1384
51621	1.1494
51626	-0.0094
51629	1.5287
5163	1.1335
51631	1.5454
51633	0.7407
51634	0.5182
51635	1.9212
51637	0.9347
51639	0.677
5164	0.5529
51642	0.2185
51643	1.4021
51645	0.7502
51646	1.6218
51647	1.6352
51649	0.5768
5165	0.5818
51650	0.2714
51651	0.5335
51652	0.9901
51654	0.9704
51655	0.2564
51657	0.3549
51659	-0.0546
5166	1.28
51660	0.8801
51661	0.044
51663	1.5679
51665	0.824
51666	-0.0744
51667	1.3004
51668	0.6558
51669	1.9392
5167	-0.0099
51673	0.2461
51676	0.0657
51678	0.5619
5168	-8e-04
51684	0.2288
51686	-0.0545
5169	-0.0655
51690	0.4213
51691	1.4777
51692	0.8773
51693	0.7247
51696	1.4811
51699	1.4034
517	0.9055
5170	0.9491
51700	0.0792
51701	0.6307
51702	0.0433
51703	1.2543
51704	0.0092
51705	-0.0706
51706	0.6616
51710	0.995
51714	1.0015
51715	0.2005
51719	1.2842
5172	0.0287
51720	1.0341
51725	0.0327
51726	1.4621
51727	1.6467
51728	1.238
51729	1.7384
5173	-0.2016
51733	0.075
51734	0.4331
51735	0.6107
51738	0.1211
5174	0.0598
51741	0.1661
51742	1.151
51744	1.0754
51747	1.9338
5175	2.0216
51750	0.3431
51751	0.1569
51752	1.6774
51754	0.2247
51755	1.5162
51759	2.4489
5176	0.2631
51760	0.1149
51761	-0.0676
51762	1.7888
51763	1.0328
51764	0.0814
51765	1.8338
51768	0.7236
51773	1.324
51776	0.5021
51778	-0.1391
51780	1.4954
5179	-0.2711
518	1.1547
51802	-0.0705
51804	0.2454
51805	0.0547
51806	6e-04
51807	0.3801
51808	0.651
51809	0.642
51816	1.7816
5184	0.2442
5187	0.6507
5188	0.1074
5189	0.4217
5190	0.378
5191	0.2765
5192	0.1899
5193	0.3149
5194	0.8099
5195	0.4776
5196	1.7185
5197	0.8113
5198	0.351
5199	1.8346
52	1.323
520	-0.295
5201	0.4685
5202	0.4602
5203	0.4184
5204	2.1757
5205	-0.0778
5207	-0.1095
5208	0.6383
5209	0.9588
521	1.0438
5210	0.5334
5211	1.3299
5212	-0.0419
5213	0.3289
5214	0.695
5216	1.3955
5217	0.2425
5218	0.1267
522	0.8345
5222	-0.0575
5223	0.1982
5224	0.3455
5225	0.1147
5226	1.4801
5228	0.0212
5229	0.9096
523	1.3243
5230	1.0716
5232	-0.0426
5233	0.0414
5236	0.5125
5238	0.514
5239	-0.0783
5241	-0.141
5243	1.1941
5244	0.1062
5245	0.692
5246	0.2299
525	0.0603
5250	1.8154
5251	0.1761
5252	1.086
5253	0.6924
5255	-0.1099
5256	0.8449
5257	1.3741
5258	0.1332
5259	0.0628
526	2.7086
5260	0.0335
5261	0.5542
5262	0.1913
5264	0.5666
5265	0.9801
5266	-0.397
5267	0.1204
5268	-0.0376
5269	0.76
527	1.3174
5270	0.1407
5271	0.9983
5272	1.6515
5273	0.219
5274	0.0997
5275	-0.0265
5276	0.02
5277	0.8755
5279	0.7217
528	0.7477
5281	0.2872
5283	0.3413
5284	0.0279
5286	1.3438
5287	0.516
5288	-0.0774
5289	1.0785
529	0.8769
5290	1.4223
5291	1.4246
5292	1.8587
5293	0.9021
5294	2.435
5295	1.6488
5296	0.5319
5297	1.6819
5298	0.953
53	0.7333
5300	0.6811
5303	0.2098
5304	-0.1104
5305	0.3941
5306	1.0371
5307	0.1552
5308	0.0161
5309	-0.1448
5310	0.2944
5311	0.4572
5313	-0.0783
5314	-0.0929
5315	0.5901
5316	0.5447
5317	0.0255
5318	-0.0423
5319	0.0521
5320	-0.0664
5321	0.3061
5322	-0.1845
5324	0.0277
5325	0.5427
5326	0.9239
5327	-0.0329
5328	-0.1345
5329	0.9392
533	2.1963
5330	1.5612
5331	0.7484
5332	-0.0524
5333	0.4807
53335	0.4257
53336	-0.2039
53338	0.5712
53339	1.6017
5334	-0.0561
53340	0.2925
53342	0.1174
53343	0.1401
53344	0.3035
53345	0.0553
53346	0.8138
53347	0.4866
53349	0.8201
5335	0.8767
53353	-0.0734
53354	0.0704
53358	-0.0334
5336	0.8
5337	0.1364
53371	0.985
53373	0.5331
5338	0.9069
5339	0.9266
534	-0.0775
5340	-0.0386
53405	0.1307
53407	0.5184
53409	0.6668
5341	1.8987
53411	0.1442
5345	0.1118
5346	-0.0709
5347	0.1625
5348	0.1903
5349	0.0711
535	0.9576
5350	-0.0667
5351	0.7177
5352	0.2006
5354	-0.1448
5355	1.9771
5356	1.484
5357	-0.041
5358	-0.0322
5359	1.3032
5360	0.0507
5361	0.36
53615	0.4421
53616	0.0271
5362	0.099
53630	-0.0507
53632	0.0766
53635	0.4627
53637	1.6293
5364	0.0941
5365	0.1697
5366	0.7745
5367	-0.0198
5368	0.1801
5369	-0.1635
537	2.1102
5370	-0.0965
5371	0.6299
5372	0.3562
5373	0.7517
5375	-0.1763
5376	0.1818
5378	0.3595
5379	0.5006
538	0.6684
5382	0.2745
53820	0.0098
53822	0.1253
53826	0.0685
53827	2.0622
53828	0.0724
53829	1.8328
53831	0.3705
53832	-0.0687
53833	-0.0235
53834	0.2728
53836	-0.1595
53838	0.4609
53841	0.0743
53842	-0.0836
539	0.796
