326317	-0.1931
326320	0.7667
326321	0.5481
326323	-0.2385
326325	0.7058
326326	-0.0727
326337	0.0989
326340	-0.1543
326342	0.8501
326343	0.2575
3265	0.4862
326590	-0.3019
326593	0.5759
3266	0.2055
326603	0.6093
326605	-0.0954
326606	0.3812
326608	0.0306
326613	-0.0173
326614	-0.0017
326616	0.4436
326617	0.0066
326624	0.8625
326625	0.2725
326626	0.6735
326627	0.5893
326628	-0.1018
3267	1.2163
3268	0.5397
3269	-0.0607
327	0.8072
3270	-0.0503
3273	-0.1947
3274	0.9283
3275	1.2319
3276	0.7257
327657	-0.0739
327659	-0.0537
328	1.1896
3280	-0.1716
3281	1.0421
3283	0.1909
3284	-0.1373
329	1.6609
3290	-0.1062
3291	-0.1423
3292	0.0165
3293	0.0431
3294	-0.0287
3295	0.9812
3297	0.4793
3298	0.6478
3299	0.0437
33	-0.198
330	1.6494
3300	0.4058
3301	1.3048
3303	2.9619
3304	0.6208
3305	0.8528
3306	0.0041
3308	1.2437
3309	1.7339
331	0.8572
3312	1.9162
3313	1.3468
3315	0.2701
3316	0.2973
332	0.0373
3320	0.7838
3321	-0.094
3322	-0.0171
3323	-0.0499
3324	1.4851
3326	1.6555
3327	0.8895
3329	0.484
333	-0.067
3336	0.5741
3337	1.148
3338	0.649
3339	0.0748
333926	-0.093
333929	0.2595
334	1.7175
3340	0.7251
3344	1.374
3346	-0.2333
3347	-0.1583
335	0.0657
3350	-0.1471
3351	0.2683
3352	-0.1173
3354	-0.0825
3355	0.0155
3356	-0.0146
3357	0.0493
3358	-0.0966
3359	0.0673
336	-0.1516
3360	-0.1096
3361	-0.0614
3362	0.0442
3363	-0.0875
3364	1.2028
337	0.1242
3371	-0.0601
3373	0.1186
3375	-0.1286
3376	1.3393
337867	0.8354
337872	0.2948
337873	1.5046
337874	1.2467
337876	-0.1403
337878	-0.0941
337879	-0.2584
337880	-0.0198
337882	-0.3087
337959	-0.3133
337963	0.1099
337964	0.0059
337966	0.1204
337967	-0.2675
337968	0.3129
337971	-0.1362
337972	0.2483
337973	-0.1309
337976	0.0059
337978	-0.0096
337979	0.0021
337985	0.32
338	-0.1003
338017	0.0764
338094	-0.121
338096	0.2811
338097	0.1829
338098	0.3296
338099	-0.3248
3381	-0.0244
3382	-0.023
3383	0.5294
338321	-0.1082
338322	-0.0324
338323	-0.1254
338324	-0.165
338328	-0.099
338339	1.0141
338376	-0.0381
338389	0.0397
338390	-0.2591
338396	-0.1475
338398	-0.0696
338399	-0.0642
3384	1.4512
338440	0.6108
338470	-0.1721
3385	1.959
338557	0.028
338567	-0.2225
338588	-0.2002
338591	0.0288
338596	0.1918
338599	-0.0486
3386	0.2577
338611	0.1064
338637	-0.2535
338645	-0.0758
338657	1.0009
338661	-0.1136
338662	-0.1347
338667	0.0766
338674	-0.0189
338675	0.1142
338692	0.8414
338699	0.5308
338707	-0.0603
338739	0.038
338751	-0.2207
338756	-0.0488
338758	-0.0647
338761	-0.0127
338773	0.0059
338785	0.0044
338799	1.0611
338805	-0.0531
338809	0.0096
338811	-0.058
338821	-0.1377
338870	0.0328
338872	-0.0235
338879	-0.0801
338917	-0.0602
338949	-0.1137
338963	0.133
339	-0.0678
339059	0.2236
339105	0.2815
339122	0.6521
339123	0.5289
339145	0.2004
339168	-0.0252
339175	0.3637
339192	0.995
339201	0.878
339209	-0.187
339210	0.2357
339221	0.0641
339229	0.6147
339230	0.4623
339231	0.4426
339263	0.3482
339287	1.0455
339290	0.9924
339302	-0.2692
339318	0.7529
339324	0.9663
339327	0.5181
339344	-0.1169
339345	0.0431
339352	-0.0405
339366	-0.0635
339390	0.1207
339396	-0.0072
339398	0.1349
3394	1.5604
339403	0.0453
339416	-0.1358
339448	0.8979
339451	0.0335
339453	-0.1793
339456	-0.1932
339457	0.0309
339479	-0.2088
339483	0.0975
339487	0.6317
339488	-0.0466
339500	0.307
339501	-0.1963
339512	-0.0441
339524	-0.1147
339541	0.0615
339559	0.4165
339562	-0.1439
3396	0.5906
339665	0.1834
339669	-0.0658
339674	0.0535
3397	-0.1851
339736	0.2673
339745	1.1909
339760	-0.1845
339761	-0.1135
339766	-0.1066
339768	0.0413
339778	-0.1075
339779	-0.0848
339781	0.0243
339789	0.5588
339799	1.8469
3398	2.0661
339804	0.7003
339829	-0.142
339834	0.0507
339843	0.3859
339845	0.1863
339855	0.003
339879	-0.0519
339881	0.2733
339883	0.1897
339896	-0.0454
339897	0.0775
3399	0.3124
339902	-0.1923
339906	0.0937
339942	0.0143
339965	-0.1205
339966	0.0918
339967	-0.1547
339976	-0.0843
339977	0.0028
339983	0.2296
34	0.7804
3400	-0.1553
340024	-0.0529
340061	1.3566
340069	-0.0343
340075	-0.0817
340094	-0.217
340096	-0.1796
340113	-0.0146
340120	-0.1621
340146	0.2428
340152	0.4123
340156	0.0381
340168	-0.2918
340192	-0.1346
340204	-0.0926
340205	0.7698
340206	-0.0941
340252	0.471
340260	0.0033
340267	-0.1375
340268	-0.2014
340273	-0.1431
340274	-0.2686
340277	0.142
340286	0.0517
340348	0.8524
340351	0.0393
340359	0.1033
340371	0.2245
340385	0.1202
340390	0.1344
340419	-0.1763
340441	-0.0812
340443	0.1754
340460	-0.0401
340481	1.162
340485	0.2266
340499	-0.0025
340501	0.0318
340502	-0.4125
340515	-0.1208
340526	0.281
340527	0.9739
340533	-0.0048
340542	0.1017
340543	-0.0828
340547	0.8572
340554	0.3734
340571	-0.1369
340578	0.2285
340591	0.6205
340595	-0.037
340596	-0.1364
340598	-0.0541
340602	0.1667
340654	-0.106
340665	-0.2058
340706	-0.0033
340719	0.1375
340745	-0.108
340749	0.3879
340780	0.4349
340784	-0.3471
340811	-0.0372
340844	0.0356
340888	-0.2411
340895	0.0546
340947	0.0646
340980	-0.1876
340990	-0.0354
341	0.0875
341019	-0.1254
341032	0
341056	0.0521
341112	-0.2275
341116	0.0949
341148	0.4493
341152	-0.0761
341208	-0.1049
341230	0.0839
341277	-0.0779
341315	0.5066
341333	0.5673
341346	0.0118
341350	-0.0687
341356	-0.3907
341359	-0.0707
341378	0.0916
341392	0.0105
341405	-0.1158
341412	-0.0311
341416	0.0228
341418	-0.0395
341457	-0.0056
341469	-0.0088
341511	-0.1241
341567	0.0997
341568	-0.0792
3416	0.9105
341604	-0.0057
341640	-0.0916
341674	0.2026
341676	-0.0845
341689	-0.176
3417	0.3824
341757	0.0543
341784	0.2024
341799	-0.288
3418	0.6578
341880	-0.1267
341883	0.0295
3419	1.3241
341965	0.5001
3420	1.3678
342035	-0.1071
3421	0.8595
342125	0.087
342132	8e-04
342184	0.0454
3422	1.1073
342293	-0.1562
3423	1.6508
342346	-0.0525
342357	0.2013
342372	0.0293
342374	0.0646
342419	0.1792
342426	-0.1482
342443	-0.1136
3425	0.1149
342510	1.4218
342527	0.0372
342531	0.2438
342541	0.2372
342574	-0.2177
3426	-0.0729
342615	1.8578
342618	0.71
342666	-0.205
342667	0.0708
342705	0.5936
342732	-0.1125
342776	-0.091
342784	0.0743
3428	1.3276
342808	0.0582
342850	-0.0414
342865	-0.0783
342892	0.3961
342897	0.3139
342898	-0.0236
3429	0.051
342900	0.0814
342908	0.5321
342909	0.6278
342918	-0.3572
342926	0.2163
342933	-0.0841
342945	0.1929
342977	0.4339
342979	0.0765
342994	0.472
343	0.2088
3430	0.9794
343035	-0.0321
343052	0.1585
343066	-0.1594
343069	-0.3095
343099	0.4943
3431	1.294
343165	0.2164
343169	-0.1659
343171	0.4485
343184	-0.2723
343263	-0.1224
343296	0.0427
3433	0.8709
343301	0.0783
343326	0.2061
343332	-0.3183
343338	0.2562
3434	0.447
343406	-0.1158
343409	-0.1791
343413	1.8961
343450	-0.124
343472	-0.1939
343495	0.3159
343505	0.0884
343508	0.0042
343515	0.044
343521	0.2133
343578	0.025
343629	0.0954
343637	0.0894
343641	0.0517
3437	1.2241
343702	-0.173
343727	0.03
343930	-0.2446
343981	0.1521
343990	-0.0238
344	0.124
3440	-0.1284
344018	-0.0525
344022	0.2173
344065	0.0922
344148	-0.1209
344167	-0.1116
344191	-0.038
3442	-0.3005
344320	0.4016
344328	-0.2132
344332	-0.0339
344371	-0.0392
344382	0.0993
344387	-0.0955
344405	0.4025
344423	0.5261
344454	-0.0706
344462	-0.2184
3445	0.0561
344558	0.0189
344561	0.1358
344593	0.1952
344595	-0.2136
344653	-0.1247
344657	-0.0271
344658	-0.0726
344709	-0.1595
344741	-0.0833
344752	-0.1338
344758	-0.1414
344760	-0.0928
344787	-0.2992
3448	0.7427
344805	-0.0631
344807	0.0395
344813	-0.0508
344838	-0.1408
344866	-0.0228
344875	-0.0819
344887	0.0376
344892	-0.1572
344901	-0.1042
344905	-0.0858
344967	-0.2188
344978	0.1761
344988	0.0226
345	-0.1226
345016	-0.225
345041	-0.2646
345051	0.061
345062	-0.172
345079	-0.1166
345193	0.0467
345222	-0.2037
345258	1
345274	0.2548
345275	0.1063
3454	1.3735
345430	-0.0333
345456	0.0323
345462	0.344
345471	0.115
3455	1.2205
345557	-0.0816
345571	-0.0869
345576	0.4261
3456	-0.0478
345611	0.1454
345630	-0.3108
345643	-0.1847
345645	-0.092
345651	-0.0866
345757	0.1454
345778	0.9397
3458	1.0512
345829	0.1092
345895	-0.0765
3459	1.5109
345930	-0.1033
346	-0.0092
3460	0.9114
346007	-0.0895
346085	0.2752
346157	-0.1074
346171	0.0387
346288	-0.1861
346296	0.0826
346329	0.0507
346389	0.0472
346470	-0.0674
346517	0.0698
346524	0.0561
346525	-0.3235
346547	-0.121
346562	-0.1663
346606	-0.0886
346653	0.08
346673	-0.0882
346689	0.0078
3467	-0.1778
346702	-0.0077
346711	0.0065
346990	0.449
347	0.033
347028	0.0303
347051	0.0519
347088	0.0077
347097	0.0562
347119	-0.0118
347127	0.0071
347168	0.1662
347193	0.0645
347240	-0.0195
347252	-0.1447
347265	-0.0023
347273	0.1002
347275	-0.2193
347281	-0.1835
347333	-0.0513
347344	0.4352
347359	0.0695
347363	0.1329
347365	0.001
3474	0.2691
347402	-0.0138
347404	0.0391
347411	-0.0995
347422	0.0839
347442	-0.0263
347454	-0.1957
347468	-0.1117
347475	-0.1656
347487	-0.0595
3475	0.8424
347516	0.0128
347517	-0.134
347527	-0.0502
347541	0.1476
347544	0.3302
347549	1.2766
347587	0.0766
3476	1.0634
347613	0.1859
347675	0.0393
347687	0.687
347688	-0.5194
347694	-0.3209
347705	-0.1249
347706	-0.125
347720	-2e-04
347730	-0.0279
347731	-0.0582
347732	0.1316
347733	-0.0151
347734	0.3388
347735	0.1626
347736	0.033
347741	0.0425
347744	-0.1594
347853	0.0316
347862	0.8284
347894	-0.1938
3479	0.0036
347902	0.3437
347918	0.1907
347933	-0.0294
348	-0.0986
3480	0.4978
348013	-0.0184
348021	0.0797
348093	0.4671
348094	0.1228
348110	0.5955
348158	-0.0891
348180	0.1463
3482	1.0462
348235	0.5033
3483	0.0327
348303	-0.0269
348327	0.1375
348378	0.4057
3484	0.1319
348487	-0.0992
3485	-0.2106
3486	0.1053
348645	0.6032
348654	0.55
3487	0.123
348738	0.0354
348751	0.0289
348793	0.6551
3488	-0.0064
348801	0.0285
348807	-0.0725
348808	-0.1195
348825	0.0543
348840	0.0794
3489	0.2439
348910	-0.1114
348926	0.0833
348932	0.0696
348938	-0.2325
348958	-0.1623
348980	-0.1186
348995	1.5323
3490	0.1152
349075	0.1254
3491	-0.1599
349136	-0.1101
349149	0.0293
349152	0.1029
349158	0.0469
349236	0.4874
349372	0.0495
349386	0.061
349391	-0.0643
3494	0.877
3495	0.869
349565	0.0653
349633	0.0704
349667	0.006
3497	0.1076
35	0.202
350	-0.0692
3500	2.0701
3501	2.9775
3502	0.5728
350383	0.2543
3507	2.6092
3508	0.4094
351	0.5474
3512	2.0234
3516	0.5449
352852	-0.3057
352887	-0.033
352905	-0.0624
352909	0.0628
352954	0.4822
352966	0.4078
352993	0.0692
352999	-0.1062
353	0.4695
353006	0.211
353013	0.4816
353088	0.4756
353091	0.1178
353116	0.0586
353132	0.0328
353133	0.1908
353135	-0.0079
353139	0.2669
353141	0.2348
353142	0.0791
353143	0.3075
353144	-0.0362
353145	0.1764
353149	0.106
353164	-0.2107
353174	0.2049
353189	1.0438
353194	0.1876
353219	-0.1124
353238	0.0142
353274	0.7994
353288	0.0427
353299	-0.0993
353322	0.2348
353324	-0.0673
353329	1.1493
353333	0.048
353345	1.2764
353355	-0.0978
353376	0.2746
353497	-0.0194
3535	0.0316
353500	0.0276
353511	-0.0444
353514	0.5951
354	0.0869
3543	0.0822
3547	0.0216
3549	-0.1118
355	0.794
3550	0.5913
3551	0.9878
3552	-0.0787
3553	0.3024
3554	-0.0412
3556	0.2902
3557	0.1598
3558	-0.0916
3559	0.2857
356	0.3149
3560	2.5333
3561	2.6126
3562	-0.1243
3565	-0.1681
3566	1.1021
3567	-0.0705
3568	0.1105
3569	0.0825
357	-0.0605
3570	0.8282
3572	1.906
3573	0.6792
3574	-0.0102
3575	3.4506
3576	0.5684
3577	0.995
3578	-0.2093
3579	0.725
358	-0.0559
3580	3.2107
3585	-0.2933
3586	-0.1484
3587	2.3208
3588	0.8561
3589	0.1025
359	-0.0103
3590	0.7676
3592	-0.0179
3593	-0.1157
3594	0.8801
3595	0.3839
3596	-0.1454
3597	0.8605
359710	0.0652
359724	3.0067
359731	0.4972
359732	-0.0728
359736	0.0109
359737	0.2877
359739	-0.0018
359740	0.5073
359743	-0.1341
359745	-0.0036
359747	-0.2852
359748	-0.1117
359755	-0.0172
359757	-0.1385
359763	-0.1303
359764	-0.123
359774	0.2326
359776	0.34
359791	0.1636
3598	-0.0322
359803	-0.2434
359804	0.2082
359821	0.9212
359844	0.0414
359845	1.4076
359948	1.3674
36	0.7204
360	1.0256
3600	0.3287
360008	-0.0026
360009	0.2566
360015	-0.1012
360021	0.0234
360023	0.9167
360030	0.0913
3601	0.4468
360159	-0.234
360160	-0.085
360166	-0.182
360167	0.1818
360174	0.1457
360200	0.0642
360203	-0.0571
360226	0.1831
360227	0.4467
3603	0.9306
3604	0.1214
3605	-0.1327
3606	0.1964
3607	0.4924
3608	1.221
3609	1.641
361	-0.0223
3611	1.5022
3612	0.7266
3613	0.3769
3614	0.5177
3615	0.9813
3617	-0.0649
3619	0.4096
362	0.0882
3620	-0.0153
3621	0.6338
3622	0.2929
3623	-0.3163
3624	-0.0626
3625	-0.018
3626	0.1126
3627	0.144
3628	0.2016
363	0.0565
3631	1.2188
3632	0.2492
3633	0.8491
3635	1.4946
3636	0.9193
3638	1.2167
364	-0.075
3640	0.5867
3641	0.0025
3642	0.1533
3643	0.1062
3645	-0.0459
3646	1.0485
3647	0.3357
3651	-0.0479
3652	0.9225
3654	0.4156
3655	1.1562
3656	0.2564
3658	1.9577
3659	1.888
366	0.5055
3660	0.6104
3661	0.6985
3662	0.461
3663	0.8412
3664	0.077
3665	0.2072
3667	0.1076
3669	0.6073
367	-0.0377
3670	-0.281
3671	0.0169
3672	0.0363
3673	0.1126
3674	1.217
3675	0.0772
3676	2.4157
3678	1.1026
3679	-0.0012
368	0.039
3680	-0.011
3681	0.0714
3682	0.0763
3683	2.4238
3684	1.713
3685	0.5204
3687	1.2908
3688	1.906
3689	2.2475
369	1.1704
3690	2.3822
3691	0.0389
3692	1.2048
3693	0.3079
3694	-0.018
3695	1.936
3696	0.0867
3697	-0.0522
3698	-0.019
3699	0.0184
37	1.169
3700	0.6046
3702	1.879
3703	2.0185
3704	0.6302
3705	0.4503
3706	-0.216
3707	0.6574
3708	0.9053
3709	0.8284
3710	0.764
3712	1.071
3713	0.0484
3714	0.1558
3716	1.9895
3717	1.1441
3718	1.5964
372	1.6934
3720	0.563
3725	1.2934
3726	2.4557
3727	1.7131
3728	0.5069
373	0.8333
3730	-0.1171
373156	1.9654
3732	0.4157
3734	-0.0289
3735	0.4626
373509	0.0436
3736	-0.0454
3737	-0.0641
3738	2.9908
373861	0.1693
373863	-0.0895
3739	0.1166
3741	-0.1552
3742	0.089
374286	-0.1375
374291	0.3279
3743	-0.1203
374308	0.0844
374354	1.2965
374355	-0.0331
374378	-0.0552
374383	0.2311
374387	0.1505
374393	0.295
374395	1.0747
3744	8e-04
374403	1.2306
374407	-0.0519
374443	1.9657
374454	0.0865
374462	-0.0673
374467	-0.089
374470	0.2702
374491	-0.1561
3745	0.0482
374500	0.5629
374569	0.2124
3746	0.0049
374618	0.0863
374654	0.0726
374655	0.6245
374659	0.4067
3747	-0.0722
374739	0.1049
374768	0.0055
374786	-0.0296
3748	-0.0186
374819	0.3578
374860	-0.083
374864	-0.0686
374868	0.5917
374872	0.2036
374875	-0.0152
374877	0.0237
374879	0.6117
374882	0.8618
374887	0.1738
374897	-0.0804
374899	0.2089
3749	0.1596
374900	0.6188
374907	0.2228
374918	0.2465
374920	0.1888
374928	0.1251
374946	0.5187
374955	-0.0231
374969	0.4009
374973	-0.0114
374977	-0.0089
374986	0.7599
374987	-0.0193
375	1.0024
3750	0.0723
375033	0.1522
375035	2.0108
375056	0.9229
375057	-0.0494
375061	-0.0311
3751	-0.1757
375189	-0.1072
375190	0.3015
3752	-0.0966
375287	0.7103
375295	-0.0271
375298	-0.0704
3753	0.148
375307	0.0051
375316	0.2928
375323	-0.1665
375337	-0.0405
375341	0.6918
375346	0.4665
375347	-0.0404
375387	0.8537
3754	-0.1545
375444	0.0934
375449	0.1161
375484	0.3494
3755	0.0614
375513	1.1376
375519	-0.0356
375567	-0.191
3756	-0.0973
375607	-0.2641
375611	-0.0948
375612	-0.1442
375686	-0.0507
3757	-0.0243
375704	-0.0396
375743	1.2133
375748	0.8268
375757	0.1922
375759	-0.076
375775	0.1421
375790	0.1104
3758	0.0175
3759	0.229
375940	0.0641
3760	-0.1099
3761	0.2023
376132	0.104
3762	0.1432
376267	0.0614
3763	0.0105
3764	-0.0396
376412	0.0963
376497	0.3606
3765	-0.1242
3766	-0.0884
376693	0.4691
3767	-0.1248
3768	-0.0597
376844	-0.2338
3769	-0.029
376940	1.015
377	0.3882
3770	-0.159
377007	-0.1358
377047	-0.149
3772	0.0378
3773	-0.1009
3775	-0.1149
3776	-0.1145
377677	0.3683
3777	-0.0843
3778	0.0452
377841	0.1124
3779	0.5541
377997	-0.264
378	1.1651
3780	0.031
378013	-0.1461
3781	-0.1155
3782	-0.0392
3783	0.264
3784	0.2109
3785	0.0318
3786	-0.0041
3787	-0.077
378708	0.1904
3788	-0.128
378807	0.0229
378818	0.3017
378832	0.0089
378884	-0.4122
378938	4.9412
378953	0.1134
378955	0.0437
379	-0.1066
3790	-0.0516
379005	-0.1745
379006	-0.0913
379007	0.2874
379025	1.3986
379027	-0.035
379034	-0.0832
3791	-0.0667
3792	0.0137
3795	2e-04
3796	1.746
3797	0.0599
3798	0.0481
3799	1.1013
38	0.5827
3800	0.0119
3801	0.1934
3802	0.3491
3804	-0.2752
3805	0.1318
3809	0.3208
381	0.891
3811	0.029
3812	0.3195
3814	-0.057
3815	-0.0212
3816	0.0911
3817	0.1766
3818	-0.1057
382	1.2359
3820	1.9014
3821	0.5625
3823	0.6891
3824	2.5608
3827	-0.1615
383	0.1776
3831	1.3954
3832	0.1838
3833	0.0223
3834	0.0531
3835	0.598
3836	1.0781
3837	2.246
3838	1.0688
3839	0.9134
384	0.2642
3840	1.0862
3841	1.1838
3842	1.0587
3843	1.259
3845	1.1781
3848	-0.0348
3849	0.0585
3850	0.1076
3851	0.0852
3852	0.1166
3853	-0.0378
3854	0.1493
3855	-0.0021
3856	0.0409
3857	0.0252
3858	0.5492
3859	-0.1741
3860	0.1608
3861	0.0984
3866	-0.0531
386608	0.3191
386617	-0.1602
386618	-0.1446
386653	-0.0581
386654	0.7764
386672	0.1918
386675	0.1501
386676	0.1188
386678	0.1397
386683	0.9325
386685	-0.2859
386687	-0.2409
386690	-0.2427
386724	0.2722
386726	0.5434
386729	-0.1648
386731	0.1495
386746	-0.0045
3868	0.0782
387	0.8946
387032	0.212
387066	1.5158
387103	0.0388
387104	-0.0262
387119	1.0431
387129	-0.1425
3872	0.1201
387263	1.0987
387264	0.7574
387266	0.5762
387332	0.0951
387338	1.0609
387357	0.8634
387496	0.126
3875	-0.0186
387509	0.2835
387522	0.6578
387535	-0.528
387590	0.4548
387597	0.0413
387601	-0.0934
387640	-0.1041
387642	-0.0388
387644	0.4846
387646	0.1746
387647	0.8433
387654	0.3276
387694	0.0215
387695	0.0256
387700	-0.1105
387703	0.0154
387707	0.0549
387712	-0.0407
387715	0.1013
387720	-0.0357
387723	0.2486
387733	-0.0234
387745	-0.0128
387747	0.1184
387748	0.3389
387755	-0.0644
387758	0.0073
387761	-0.0968
387763	-0.0618
387775	-0.0934
387778	0.1325
387787	0.0252
387791	0.2744
387804	-0.0041
387815	0.1091
387825	0.1082
387826	9e-04
387837	0.4823
387841	-0.0998
387845	1.6164
387849	-0.0474
387856	0.0789
387869	-0.12
387876	-0.1452
387882	0.2552
387885	-0.0488
387890	-0.1107
387893	0.3227
3879	0.1718
387914	-0.2268
387921	0.9932
387923	0.0045
387924	-0.0436
387933	0.4814
387939	-0.0667
387941	-0.1388
387978	-0.2334
387990	0.1257
388	1.4407
3880	-0.1263
388002	0.0064
388007	-0.0126
388015	-0.2004
388021	0.189
3881	0.0283
388104	0.27
388115	0.1544
388121	0.0115
388122	-0.2316
388125	-0.324
388135	0.2234
388177	0.0037
388181	-0.0172
388182	-0.0379
388199	-0.0772
3882	-0.0961
388210	0.0497
388228	0.2846
388272	0.4552
388276	0.0258
388279	-0.2601
388282	-0.0114
388284	-0.0015
3883	0.012
388323	0.1514
388324	-0.0333
388325	1.7225
388327	0.0912
388333	-0.0292
388335	0.1668
388336	-0.0285
388341	0.0394
388344	0.2767
388363	-0.0531
388364	-0.0783
388381	-0.0062
388387	0.1017
388389	-0.0036
388394	-0.0894
3884	-0.0076
388401	-0.2211
388403	1.0404
388407	-0.0398
388419	-0.0942
388460	0.6438
388474	0.0016
388478	-0.0063
388499	0.0013
3885	0.0167
388503	0.1104
388507	-0.0236
388512	0.6935
388514	-0.0432
388523	0.2792
388531	-0.0545
388533	0.1123
388536	0.3591
388550	-0.0727
388551	-0.0508
388552	0.2748
388553	0.0163
388555	-0.1272
388556	0.8146
388558	1.9687
388559	0.8103
388561	0.8893
388564	-0.1644
388566	0.292
388567	0.5753
388569	0.3378
388581	-0.0713
388585	-0.1335
388588	0.0355
388591	-0.1162
388595	-0.4369
3886	-0.014
388610	0.0055
388611	0.0167
388630	-0.0631
388633	-0.0735
388646	-0.1064
388649	-0.0771
388650	0.4992
388662	-0.0201
388695	0.1165
388697	-0.1523
388698	-0.0221
3887	0.1549
388701	-0.0982
388714	-0.0622
388720	-0.0894
388722	0.0771
388730	0.1887
388734	0.9039
388743	-0.0185
388753	0.249
388759	-0.0944
388761	0.0098
388780	0.0267
388789	1.1206
388795	0.0156
388796	0.5346
3888	-0.227
388813	-0.126
388815	-0.129
388818	-0.0748
388820	0.0067
388849	0.0938
388882	-0.1648
388885	1.0137
388886	0.1017
3889	0.1009
388906	-0.0171
388907	0.8806
388910	-0.0595
388923	0.6793
388925	0.1522
388931	-0.0185
388939	-0.0451
388942	-0.2683
388946	-0.0291
388948	-0.1143
388951	0.0809
388955	1.5985
388960	0.0157
388962	0.8139
388963	-0.0072
388965	-0.0744
388969	1.2734
388996	-0.1378
389	0.676
3890	0.0021
389000	-0.435
389012	-0.0094
389015	-0.1009
389023	-0.2567
389033	-0.0227
389043	-0.1031
389049	-0.4643
389053	0.2518
389058	-0.1925
389072	0.3477
389073	-0.1433
389075	0.1268
389084	-0.0936
3891	-0.0762
389101	0.0777
389102	-0.1811
389114	-0.1355
389118	-0.0067
389119	0.0278
389120	0.0036
389123	-0.3014
389124	-0.3644
389125	0.5605
389127	0.3328
389136	-0.1864
389141	0.649
389144	0.6477
389151	-0.2972
389152	-0.398
389158	-0.2015
389160	-0.1253
389161	-0.1286
389170	-0.0152
389174	-0.1496
389179	0.8823
389180	-0.1966
389197	-0.0668
389199	0.2553
3892	1.1123
389203	0.1514
389206	0.0439
389207	-0.1022
389208	-0.0741
389217	-0.2174
389223	0.5399
389240	0.4172
389249	0.0352
389257	-0.0701
389289	0.9557
389300	-0.0052
389320	-0.1794
389322	0.3961
389328	-0.2665
389332	-0.1542
389333	-0.1848
389336	-0.0368
389337	-0.1012
389362	0.6731
389365	-0.019
389369	-0.0861
389370	-0.139
389376	-0.1082
389383	-0.1893
389384	-0.103
389386	0.0346
389395	0.0257
389400	-0.1759
389404	0.4123
389416	0.2402
389419	-0.0637
389421	-0.0666
389424	-0.1032
389428	0.0951
389432	-0.1057
389434	-0.0906
389435	2.6252
389458	-0.0247
389465	0.0411
389493	-0.0807
3895	0.8833
389538	1.0799
389541	0.5963
389549	-0.2649
389558	-0.1437
389599	0.1228
389602	-0.2615
389610	-0.0204
389626	-0.1515
389634	0.0159
389643	0.0266
389649	-0.0175
389652	-0.0011
389655	-0.1731
389658	-0.1026
389662	0.0558
389668	0.0684
389672	0.0497
389676	0.0331
389677	1.2494
389690	0.0799
389692	0.1549
3897	0.0779
389705	-0.1588
389715	0.0099
389762	0.1468
389763	0.0428
389765	0.3577
389766	-0.0667
389768	-0.1454
389787	0.6689
389791	0.0728
389792	0.0067
389799	-0.0356
3898	0.0346
389812	0.0096
389813	0.1549
389816	0.04
389827	-0.0043
389840	-0.0133
389844	0.099
389849	0.2738
389856	0.4326
389860	-0.0034
389866	0.68
389873	0.5941
389874	0.1736
389884	-0.0291
389895	0.0966
389898	0.4944
3899	0.5901
389901	0.5213
389904	0.0038
389906	0.71
389932	-0.1211
389935	-0.2542
389936	-0.3069
389941	-0.0842
389948	-0.205
389970	0.2862
389976	-0.2161
389990	0.242
389992	0.2776
389997	-0.1221
39	0.4238
390	-0.0497
390003	0.0844
390006	-0.1088
390007	-0.1429
390010	0.0547
390029	0.5095
390030	-0.069
390034	0.4988
390035	0.8119
390036	0.1817
390038	-0.1858
390039	0.1219
390040	-0.2116
390041	0.0822
390043	-0.174
390044	-0.0375
390046	-0.1307
390053	-0.1766
390054	-0.0815
390058	-0.2211
390059	-0.2299
390063	-0.1048
390064	-0.0584
390066	0.014
390067	0.0678
390072	-0.0433
390075	-0.2084
390077	0.2522
390078	0.0045
390079	-0.0463
390081	-0.3241
390082	-0.2541
390083	0.0417
390084	-0.1617
390091	0.0866
390093	-0.1777
390098	0.4018
390099	0.0268
390101	-0.1207
390102	0.2402
390107	0.671
390110	0.0298
390113	0.0498
390117	-0.1848
390136	-0.158
390137	-0.1678
390138	-0.0994
390139	-0.2036
390142	-0.1382
390144	-0.1062
390148	-0.1217
390154	-0.3353
390155	-0.1884
390157	-0.1187
390158	0.4748
390162	-0.1446
390166	-0.1752
390174	0.0099
390183	1.0005
390186	-0.2389
390190	-0.1452
390191	-0.161
390195	-0.0897
390197	0.1348
390199	-0.0248
3902	0.1469
390201	0.0726
390203	0.1933
390205	0.2433
390206	-0.1171
390211	0.2324
390212	0.1008
390213	0.0781
390218	-0.2475
390224	-0.0347
390225	-0.2209
390226	0.089
390228	0.0759
390239	0.0436
390243	-0.0046
390245	0.0167
390250	-0.2328
390251	-0.3547
390255	0.2895
390259	0.1572
390260	-0.0477
390261	0.0986
390265	-0.2037
390267	0.2237
390269	-0.1868
390273	-0.1693
390274	-0.0383
390275	-0.0677
390282	0.2191
390283	-0.1719
390284	1.3441
390294	0.2168
390297	-0.0071
390298	0.3513
3903	1.4227
390301	0.3543
390306	0.1029
390311	-0.013
390313	-0.1368
390314	0.3748
390318	-0.1772
390320	-0.1732
390321	-0.1465
390322	-0.2188
390323	-0.1335
390324	-0.1547
390326	-0.2658
390327	-0.1656
390329	-0.0574
390332	0.337
390340	-0.175
