3266	0.3003
326603	0.4291
326605	0.169
326606	0.3113
326608	-0.1114
326613	0.2683
326614	-0.0324
326616	0.2221
326617	-0.1868
326624	1.0263
326625	0.079
326626	0.4332
326627	0.4346
326628	-0.0908
3267	1.435
3268	0.3242
3269	0.0424
327	0.7617
3270	-0.0701
3273	-0.1559
3274	1.0376
3275	0.9979
3276	0.5577
327657	-0.0837
327659	-0.1439
328	1.124
3280	-0.0868
3281	1.2943
3283	0.0891
3284	-0.1323
329	1.8541
3290	-0.0852
3291	-0.3189
3292	-0.0411
3293	0.0381
3294	-0.0524
3295	0.7434
3297	0.4194
3298	0.4256
3299	0.046
33	-0.0421
330	1.9992
3300	0.4219
3301	1.1527
3303	2.5072
3304	0.5177
3305	0.7985
3306	-0.0844
3308	1.0189
3309	1.663
331	0.7948
3312	1.3479
3313	1.0156
3315	0.4507
3316	0.049
332	0.0151
3320	0.556
3321	-0.0516
3322	0.0337
3323	-0.0728
3324	1.1415
3326	1.3695
3327	0.5683
3329	0.2228
333	-0.0511
3336	0.3911
3337	0.8416
3338	0.8917
3339	0.0631
333926	-0.0337
333929	0.3319
334	2.3545
3340	0.8861
3344	0.9399
3346	-0.1307
3347	-0.1267
335	-0.0056
3350	-0.2197
3351	0.2955
3352	-0.0455
3354	-0.0086
3355	-0.0421
3356	0.0146
3357	-0.0117
3358	-0.1347
3359	-0.0511
336	-0.0602
3360	-0.0483
3361	0.0575
3362	0.0192
3363	-0.0711
3364	1.0002
337	-0.0865
3371	-0.0671
3373	0.0777
3375	-0.1203
3376	1.2505
337867	0.6713
337872	0.1437
337873	0.4034
337874	0.2682
337876	-0.1304
337878	-0.174
337879	-0.162
337880	-0.0421
337882	-0.1609
337959	-0.3232
337963	0.0427
337964	0.2299
337966	-0.0081
337967	-0.2448
337968	0.1839
337971	-0.1772
337972	0.1128
337973	-0.2183
337976	-0.1082
337978	-0.1073
337979	0.1426
337985	0.2876
338	-0.0476
338017	-0.0156
338094	-0.133
338096	0.3889
338097	0.143
338098	0.3383
338099	-0.2813
3381	-0.057
3382	-0.0224
3383	0.6317
338321	-0.1637
338322	-0.0626
338323	-0.0421
338324	-0.1189
338328	-0.066
338339	0.8691
338376	-0.1818
338389	-0.1505
338390	-0.1628
338396	0.0676
338398	0.013
338399	-0.1013
3384	1.3183
338440	0.7247
338470	-0.2177
3385	2.4557
338557	0.0036
338567	-0.1732
338588	-0.1118
338591	0.0331
338596	0.0465
338599	-0.0893
3386	0.4072
338611	0.1915
338637	-0.1223
338645	-0.0323
338657	0.6998
338661	-0.0489
338662	-0.247
338667	-0.0355
338674	0.0941
338675	-0.1283
338692	0.7677
338699	0.4776
338707	-0.1017
338739	-0.0195
338751	-0.1658
338756	-0.2997
338758	0.1324
338761	0.1188
338773	0.0511
338785	-0.1494
338799	0.6328
338805	-0.0907
338809	-0.1987
338811	-0.119
338821	-0.0964
338870	-0.1159
338872	-0.0795
338879	-0.2028
338917	-0.0022
338949	-0.0758
338963	0.0539
339	-0.029
339059	-0.0748
339105	0.1812
339122	0.2679
339123	0.4326
339145	0.1955
339168	0.0299
339175	0.2124
339192	0.6715
339201	0.6018
339209	-0.103
339210	0.1193
339221	-0.0896
339229	0.4877
339230	0.3925
339231	0.5572
339263	0.2988
339287	1.0092
339290	0.6669
339302	-0.1585
339318	0.9328
339324	0.5804
339327	0.1455
339344	-0.1934
339345	0.0403
339352	0.0224
339366	0.0139
339390	0.1068
339396	0.0609
339398	0.2016
3394	1.3535
339403	0.0176
339416	-0.1097
339448	0.7075
339451	-0.0164
339453	-0.0128
339456	-0.0408
339457	-0.0168
339479	-0.1809
339483	0.1658
339487	0.3794
339488	0.0853
339500	0.2826
339501	-0.0388
339512	-0.0123
339524	-0.1345
339541	0.0461
339559	0.29
339562	-0.0645
3396	0.6086
339665	0.191
339669	-0.0808
339674	0.1832
3397	-0.0298
339736	0.2127
339745	1.0517
339760	-0.0088
339761	-0.0967
339766	-0.0394
339768	0.0776
339778	-0.0344
339779	-0.1239
339781	0.1619
339789	0.1576
339799	1.2214
3398	2.2185
339804	0.473
339829	-0.0998
339834	-0.0051
339843	0.2676
339845	0.1018
339855	-0.0431
339879	-0.1585
339881	0.1802
339883	0.0076
339896	-0.0665
339897	0.0467
3399	0.2236
339902	-0.1831
339906	0.1148
339942	-0.071
339965	-0.0957
339966	-0.021
339967	-0.1515
339976	-0.0222
339977	0.0302
339983	0.1153
34	0.768
3400	-0.0551
340024	0.0644
340061	1.1976
340069	0.0217
340075	0.1106
340094	-0.2676
340096	-0.0801
340113	-0.0278
340120	-0.1157
340146	0.2645
340152	0.4189
340156	0.0291
340168	-0.2179
340192	-0.1316
340204	-0.0579
340205	1.6853
340206	0.0283
340252	0.3605
340260	0.1102
340267	-0.1212
340268	-0.1253
340273	-0.0673
340274	-0.1112
340277	0.082
340286	0.0134
340348	1.4017
340351	0.0037
340359	0.2329
340371	0.0616
340385	0.2535
340390	0.2112
340419	-0.1669
340441	-0.0848
340443	-0.0272
340460	-0.138
340481	0.9108
340485	0.1034
340499	-0.032
340501	-0.1234
340502	-0.2164
340515	-0.0564
340526	0.0948
340527	0.7517
340533	-0.0595
340542	0.1713
340543	-0.1319
340547	0.5468
340554	0.2207
340571	-0.2938
340578	0.1288
340591	0.5272
340595	-0.0977
340596	-0.1203
340598	-0.2131
340602	0.1925
340654	-0.0324
340665	-0.2003
340706	-0.0866
340719	0.1843
340745	-0.1621
340749	0.2621
340780	0.4621
340784	-0.316
340811	-0.1239
340844	0.1531
340888	-0.4728
340895	0.0723
340947	-0.082
340980	-0.0905
340990	-0.0336
341	-0.122
341019	-0.1677
341032	-0.1048
341056	0.0546
341112	-0.165
341116	0.1221
341148	0.0394
341152	-0.0155
341208	-0.0698
341230	0.0429
341277	-0.0408
341315	0.3433
341333	0.2138
341346	-0.0783
341350	-0.0785
341356	-0.3333
341359	-0.0358
341378	-0.2077
341392	-0.0323
341405	-0.0412
341412	0.0045
341416	-0.0475
341418	-0.0231
341457	-0.3327
341469	-0.371
341511	0.009
341567	0.1586
341568	-0.0791
3416	0.8488
341604	-0.2086
341640	-0.0713
341674	-9e-04
341676	-0.0904
341689	-0.0929
3417	0.3216
341757	0.0091
341784	0.0827
341799	-0.276
3418	0.6124
341880	-0.0956
341883	-0.1029
3419	1.2324
341965	0.6641
3420	1.6739
342035	-0.1427
3421	1.0274
342125	-0.0085
342132	0.0278
342184	-0.0147
3422	1.1394
342293	-0.3214
3423	1.6133
342346	-0.1936
342357	0.2934
342372	-0.0368
342374	-0.0331
342419	0.0866
342426	-0.1831
342443	0.0779
3425	0.0959
342510	1.6415
342527	-0.0081
342531	0.0695
342541	0.2533
342574	-0.1738
3426	-0.0838
342615	1.168
342618	0.9653
342666	-0.1257
342667	0.0761
342705	0.6667
342732	-0.2015
342776	-0.2199
342784	0.0109
3428	1.1744
342808	0.0911
342850	-0.1036
342865	-0.0539
342892	0.3134
342897	0.0642
342898	-0.0121
3429	0.0778
342900	-0.0597
342908	0.1498
342909	0.3029
342918	-0.2511
342926	0.0717
342933	-0.1333
342945	0.1296
342977	0.5382
342979	-0.0286
342994	0.3044
343	0.1195
3430	0.9299
343035	-0.0438
343052	0.2072
343066	-0.1811
343069	-0.3681
343099	0.3029
3431	0.924
343165	0.1776
343169	-0.0828
343171	0.667
343184	-0.2286
343263	-0.1429
343296	0.0055
3433	0.7933
343301	0.1676
343326	0.1214
343332	-0.2421
343338	0.0213
3434	0.3397
343406	-0.1566
343409	-0.2087
343413	0.9921
343450	-0.0609
343472	-0.2361
343495	0.4233
343505	-0.0346
343508	-0.0883
343515	-4e-04
343521	0.0038
343578	-0.0257
343629	0.077
343637	-0.0289
343641	0.0058
3437	0.8817
343702	-0.1849
343727	0.1757
343930	-0.2024
343981	0.017
343990	-0.003
344	0.0439
3440	-0.2484
344018	0.0543
344022	0.1503
344065	0.0526
344148	-0.0778
344167	-0.0553
344191	0.0761
3442	-0.3271
344320	0.3263
344328	0.2021
344332	0.1297
344371	0.0496
344382	-0.1923
344387	-0.1111
344405	0.2933
344423	0.3068
344454	0.0546
344462	-0.0617
3445	-0.105
344558	0.0746
344561	0.1325
344593	0.1227
344595	-0.0893
344653	-0.1335
344657	-0.0091
344658	-0.1059
344709	-0.0954
344741	-0.0971
344752	-0.0639
344758	-0.0783
344760	-0.0871
344787	-0.1331
3448	0.6044
344805	-0.0677
344807	-0.0552
344813	-0.0901
344838	-0.1224
344866	0.1241
344875	-0.0127
344887	-0.0283
344892	-0.1256
344901	-0.1865
344905	-0.0695
344967	-0.2476
344978	0.1043
344988	0.0116
345	-0.0315
345016	-0.1343
345041	-0.1105
345051	-0.0619
345062	-0.0104
345079	-0.1703
345193	0.0564
345222	-0.113
345258	0.5754
345274	0.0397
345275	0.0018
3454	1.2528
345430	0.0054
345456	-0.1469
345462	0.3006
345471	0.1971
3455	1.3589
345557	-0.0779
345571	-0.0319
345576	0.3584
3456	-0.2023
345611	-0.039
345630	-0.0035
345643	-0.0272
345645	-0.081
345651	-0.0754
345757	0.1913
345778	0.8056
3458	0.2537
345829	-0.0185
345895	-0.0155
3459	1.6202
345930	-0.0676
346	0.183
3460	0.983
346007	-0.0517
346085	0.2874
346157	0.1646
346171	0.2625
346288	-0.2081
346296	0.4787
346329	-0.0534
346389	0.0686
346470	-0.0737
346517	0.2245
346524	0.0097
346525	-0.2206
346547	-0.025
346562	-0.0843
346606	0.1359
346653	0.0524
346673	-0.1119
346689	0.0108
3467	-0.0404
346702	-0.0369
346711	-0.0021
346990	0.1578
347	0.1136
347028	0.0152
347051	0.0356
347088	-0.0965
347097	0.0072
347119	-0.1095
347127	0.0227
347168	0.0375
347193	0.0456
347240	-0.0359
347252	0.0414
347265	-0.2214
347273	0.1367
347275	-0.1653
347281	-0.1727
347333	-0.1747
347344	0.3026
347359	0.0849
347363	-0.0616
347365	-0.0053
3474	-0.0738
347402	-0.0035
347404	0.1539
347411	0.0971
347422	0.028
347442	-0.0015
347454	-0.0215
347468	-0.0107
347475	-0.1552
347487	0.0141
3475	0.7892
347516	0.0326
347517	-0.001
347527	-0.1248
347541	-0.0372
347544	0.4447
347549	1.5043
347587	-0.0296
3476	0.9113
347613	-0.0122
347675	-0.1433
347687	0.3307
347688	-0.6898
347694	-0.1726
347705	-0.0135
347706	0.0065
347720	0.0493
347730	0.0782
347731	-0.05
347732	0.0525
347733	0.1053
347734	0.2168
347735	0.2404
347736	0.0118
347741	-0.0565
347744	-0.1356
347853	-0.0563
347862	0.4517
347894	-0.2964
3479	-0.0643
347902	0.4052
347918	0.0692
347933	-0.0627
348	-0.3173
3480	0.1778
348013	-0.0418
348021	-0.088
348093	1.1283
348094	0.2538
348110	0.5962
348158	0.1649
348180	0.1791
3482	0.8671
348235	0.4262
3483	-0.1038
348303	0.045
348327	0.1596
348378	0.0421
3484	0.1594
348487	-0.0096
3485	0.029
3486	-0.0538
348645	0.1446
348654	0.6765
3487	0.0229
348738	0.0202
348751	-0.0367
348793	0.6758
3488	-0.0418
348801	-0.0827
348807	-0.096
348808	-0.0625
348825	0.0749
348840	0.0415
3489	0.2965
348910	-0.0642
348926	-0.0387
348932	0.0658
348938	-0.1898
348958	-0.1511
348980	-0.0809
348995	0.9215
3490	0.0726
349075	0.0375
3491	-0.1017
349136	-0.0611
349149	-0.0265
349152	0.05
349158	-0.1458
349236	0.589
349372	-0.0604
349386	0.0062
349391	-0.1929
3494	1.0455
3495	0.8584
349565	-0.0101
349633	0.0392
349667	-0.0531
3497	-0.4545
35	0.2016
350	-0.0662
3500	4.0204
3501	3.4259
3502	0.0069
350383	0.1677
3507	2.4453
3508	0.3609
351	0.5845
3512	2.8029
3516	0.5996
352852	-0.4265
352887	-0.2136
352905	-0.0108
352909	0.0046
352954	0.321
352966	0.4359
352993	-0.3312
352999	-0.0175
353	0.608
353006	-0.0598
353013	0.4012
353088	0.3625
353091	0.1525
353116	-0.0319
353132	0.0067
353133	0.0941
353135	-0.2234
353139	0.2645
353141	0.2307
353142	0.088
353143	0.3561
353144	-0.0124
353145	0.1185
353149	0.1778
353164	-0.2096
353174	0.1765
353189	0.4402
353194	-0.1439
353219	-0.2419
353238	0.005
353274	0.4932
353288	0.0356
353299	-0.0471
353322	0.2881
353324	-0.0206
353329	0.9279
353333	-0.1084
353345	0.7459
353355	-0.2347
353376	0.4073
353497	-0.0612
3535	-0.0079
353500	-0.0223
353511	-0.3208
353514	0.9298
354	0.0579
3543	0.1335
3547	0.018
3549	0.0414
355	0.747
3550	0.3315
3551	0.7278
3552	-0.0871
3553	0.1448
3554	0.0042
3556	0.2692
3557	0.1085
3558	0.0813
3559	0.2765
356	0.2244
3560	1.8412
3561	2.2043
3562	0.0024
3565	-0.2839
3566	1.1728
3567	-0.2312
3568	0.0692
3569	-0.096
357	-0.1137
3570	0.7425
3572	1.6953
3573	0.7952
3574	0.0789
3575	3.3562
3576	0.7337
3577	0.7664
3578	-0.1834
3579	0.4904
358	0.124
3580	4.2985
3585	-0.1962
3586	-0.0972
3587	2.7575
3588	0.7731
3589	0.1076
359	0.0136
3590	0.5681
3592	0.0297
3593	-0.0385
3594	0.8111
3595	0.1637
3596	-0.1705
3597	0.8203
359710	0.0821
359724	3.2386
359731	0.392
359732	-0.3904
359736	-0.2402
359737	0.3705
359739	-0.0258
359740	0.5947
359743	-0.4103
359745	-0.1871
359747	-0.16
359748	-0.109
359755	0.3026
359757	0.0741
359763	0.0214
359764	-0.0352
359774	-0.0063
359776	0.0889
359791	0.1191
3598	-0.064
359803	-0.3101
359804	-0.0423
359821	0.3899
359844	-0.1447
359845	1.9314
359948	1.6082
36	0.4688
360	0.9471
3600	0.2117
360008	-0.236
360009	0.0604
360015	0.0313
360021	-0.1301
360023	1.0059
360030	0.1049
3601	0.4006
360159	-0.1986
360160	-0.1877
360166	-0.2215
360167	-0.1961
360174	0.1607
360200	0.0381
360203	-0.0882
360226	0.2014
360227	0.4946
3603	0.9061
3604	0.0293
3605	-0.0105
3606	0.1288
3607	0.3488
3608	1.0971
3609	1.7224
361	-0.0101
3611	2.0477
3612	0.8556
3613	0.2954
3614	0.4046
3615	0.6936
3617	-0.0232
3619	0.1763
362	0.0216
3620	-0.0368
3621	0.7755
3622	0.3168
3623	-0.2734
3624	-0.0236
3625	0.1647
3626	-0.0402
3627	0.0583
3628	0.2932
363	0.1197
3631	0.787
3632	0.2017
3633	0.6032
3635	1.2144
3636	0.9584
3638	1.2048
364	0.1338
3640	0.0157
3641	-0.1093
3642	0.0783
3643	0.0471
3645	-0.0018
3646	1.1909
3647	0.3162
3651	-0.007
3652	0.5504
3654	0.5048
3655	0.7787
3656	0.2484
3658	2.1305
3659	1.5122
366	0.8775
3660	0.4817
3661	0.5551
3662	0.3684
3663	0.7393
3664	-0.0372
3665	0.2005
3667	0.1567
3669	0.5811
367	0.0159
3670	-0.0641
3671	-0.2023
3672	0.1312
3673	0.3063
3674	2.6384
3675	0.053
3676	2.1604
3678	1.0094
3679	0.021
368	-0.0952
3680	-0.0153
3681	-0.0257
3682	0.0625
3683	2.1135
3684	1.6349
3685	0.4878
3687	1.2171
3688	2.4903
3689	2.5935
369	1.2696
3690	3.8866
3691	-0.0289
3692	1.1553
3693	0.6056
3694	-0.0464
3695	1.7991
3696	0.0255
3697	-0.0454
3698	-0.0338
3699	0.0843
37	1.4711
3700	0.389
3702	1.8597
3703	2.0236
3704	0.4754
3705	0.337
3706	-0.2308
3707	0.7895
3708	0.5376
3709	0.7222
3710	0.5255
3712	0.7638
3713	0.0244
3714	0.1686
3716	1.8866
3717	0.8798
3718	1.477
372	1.9043
3720	0.5894
3725	0.7445
3726	2.4748
3727	1.6175
3728	0.4383
373	0.7774
3730	-0.0819
373156	1.9706
3732	0.3754
3734	-0.2259
3735	0.4524
373509	-0.0234
3736	-0.1488
3737	1e-04
3738	2.9406
373861	1e-04
373863	0.0347
3739	-0.0034
3741	0.1791
3742	0.0504
374286	-0.4169
374291	0.2663
3743	-0.2445
374308	0.0733
374354	1.1974
374355	-0.0446
374378	-0.0575
374383	0.1729
374387	0.269
374393	0.5786
374395	1.0292
3744	-0.0902
374403	0.9859
374407	-0.1669
374443	1.8348
374454	-0.0062
374462	-0.1045
374467	-0.1069
374470	0.0699
374491	-0.1636
3745	-0.0015
374500	0.5889
374569	0.1102
3746	0.0057
374618	0.0067
374654	-0.0133
374655	0.4559
374659	0.2986
3747	-0.0631
374739	-0.0256
374768	-0.0175
374786	-0.0812
3748	-0.0225
374819	0.0496
374860	-0.0175
374864	-0.0975
374868	0.6631
374872	0.0706
374875	0.0262
374877	-0.0094
374879	0.5505
374882	1.0274
374887	0.1607
374897	-0.0253
374899	0.2374
3749	0.1004
374900	0.4443
374907	0.0846
374918	0.0747
374920	0.0488
374928	0.3707
374946	0.3609
374955	-0.0013
374969	0.2728
374973	-0.0717
374977	0.0406
374986	0.717
374987	0.021
375	0.9265
3750	-0.0415
375033	0.6154
375035	2.0326
375056	0.7288
375057	0.0016
375061	0.0533
3751	-0.1181
375189	-0.0699
375190	0.2523
3752	0.0161
375287	0.6302
375295	0.0069
375298	-0.0057
3753	0.2123
375307	0.0324
375316	0.1323
375323	-0.0879
375337	-0.0085
375341	0.6754
375346	0.4654
375347	0.0097
375387	0.6178
3754	5e-04
375444	0.0765
375449	0.1224
375484	0.2895
3755	-0.1091
375513	0.5884
375519	-0.0621
375567	-0.1632
3756	-0.0676
375607	-0.2965
375611	-0.0501
375612	-0.0836
375686	0.0803
3757	0.0104
375704	-0.0283
375743	1.4003
375748	0.6491
375757	0.2966
375759	-0.0491
375775	0.0558
375790	0.0297
3758	-0.123
3759	0.1552
375940	0.0368
3760	-0.151
3761	0.1766
376132	-0.0587
3762	0.0246
376267	0.0648
3763	-0.0211
3764	-0.0648
376412	0.2722
376497	0.215
3765	-0.0635
3766	-0.0212
376693	0.3529
3767	-0.2644
3768	-0.2451
376844	-0.2806
3769	-0.1445
376940	0.5925
377	0.4351
3770	-0.1067
377007	-0.0662
377047	-0.1172
3772	-0.0269
3773	-0.1046
3775	-0.0965
3776	-0.0582
377677	0.7444
3777	-0.0764
3778	-0.0344
377841	0.0962
3779	0.7012
377997	-0.2578
378	1.1308
3780	-0.0344
378013	-0.2655
3781	-0.0813
3782	0.0405
3783	0.4555
3784	0.0571
3785	0.0169
3786	-0.0233
3787	-0.1503
378708	0.1274
3788	-0.0918
378807	0.1327
378818	0.4985
378832	-0.1001
378884	-0.2306
378938	5.3944
378953	0.0331
378955	-0.1982
379	-0.1498
3790	-0.1038
379005	-0.1358
379006	0.0816
379007	0.3189
379025	1.4071
379027	-0.1
379034	-0.0698
3791	-0.0342
3792	0.0645
3795	-0.0247
3796	1.9203
3797	0.1591
3798	-0.0164
3799	1.4799
38	0.3374
3800	0.121
3801	0.2205
3802	0.2078
3804	0.0256
3805	0.0675
3809	1.2353
381	1.1028
3811	-0.0847
3812	0.4289
3814	-0.0798
3815	-0.0107
3816	0.045
3817	0.0611
3818	-0.0789
382	1.1166
3820	2.0299
3821	0.0884
3823	0.4983
3824	0.9649
3827	-0.0774
383	0.0641
3831	1.3824
3832	0.1699
3833	0.1643
3834	0.105
3835	0.5738
3836	1.0785
3837	2.0189
3838	1.1132
3839	0.9114
384	0.4609
3840	1.035
3841	1.0711
3842	0.9652
3843	1.3818
3845	1.2526
3848	0.3444
3849	0.0499
3850	0.166
3851	0.1829
3852	0.106
3853	0.0809
3854	0.0838
3855	0.001
3856	0.1817
3857	-0.0678
3858	0.5474
3859	-0.0806
3860	0.0532
3861	0.1376
3866	-0.0454
386608	0.0112
386617	-0.0937
386618	-0.2176
386653	-0.1292
386654	0.7182
386672	0.0778
386675	0.1366
386676	0.2668
386678	0.0218
386683	0.6007
386685	-0.0493
386687	-0.0168
386690	-0.1687
386724	0.286
386726	0.5513
386729	0.0802
386731	-0.0616
386746	-0.1217
3868	-0.1191
387	0.4055
387032	0.3273
387066	1.3751
387103	0.0241
387104	0.0526
387119	0.6754
387129	-0.0802
3872	0.0984
387263	0.8315
387264	0.6312
387266	0.3673
387332	-0.0163
387338	0.8392
387357	0.4786
387496	0.0806
3875	-0.0276
387509	0.1157
387522	0.2831
387535	-0.3151
387590	0.5223
387597	0.0305
387601	-0.0348
387640	-0.1387
387642	0.0109
387644	0.3373
387646	0.0832
387647	0.6335
387654	0.0574
387694	-0.002
387695	0.073
387700	-0.0844
387703	-0.062
387707	0.01
387712	-0.0444
387715	-0.1705
387720	-0.2312
387723	-0.0047
387733	-0.0537
387745	-0.1975
387747	-0.0315
387748	0.3257
387755	-0.0882
387758	-0.0312
387761	-0.1174
387763	0.0102
387775	-0.0649
387778	0.1642
387787	-0.0675
387791	0.3341
387804	-0.0801
387815	0.0329
387825	0.1355
387826	-0.1053
387837	0.5665
387841	-0.1308
387845	1.3678
387849	0.0687
387856	0.071
387869	-0.1766
387876	0.0015
387882	0.2434
387885	-0.1347
387890	-0.1003
387893	0.1879
3879	0.3631
387914	-0.1841
387921	0.7856
387923	-0.0982
387924	-0.0989
387933	0.3742
387939	0.0771
387941	-0.2017
387978	-0.1367
387990	-0.0605
388	0.9919
3880	-0.0706
388002	-0.1471
388007	0.0284
388015	-0.1359
388021	0.1665
3881	-0.1155
388104	0.2448
388115	0.1497
388121	-0.0892
388122	-0.2011
388125	-0.1888
388135	0.2477
388177	-0.0635
388181	-0.0727
388182	-0.2381
388199	-0.1039
3882	-0.1666
388210	0.0223
388228	-0.048
388272	0.4272
388276	-0.0198
388279	-0.2717
388282	0.0917
388284	0.0371
3883	-0.0905
388323	0.0341
388324	-0.0295
388325	1.5772
388327	-0.0575
388333	-0.1644
388335	0.0351
388336	-0.0527
388341	-0.0212
388344	0.1445
388363	0.0742
388364	-0.0816
388381	0.0057
388387	-0.0077
388389	0.1419
388394	-0.0821
3884	0.097
388401	-0.4052
388403	1.0201
388407	-0.1087
388419	-0.0321
388460	0.7234
388474	-0.0478
388478	-0.2594
388499	0.0093
3885	-0.0878
388503	0.0036
388507	0.038
388512	0.3912
388514	0.0274
388523	0.2842
388531	-0.0208
388533	0.0079
388536	0.4079
388550	-0.1992
388551	0.0117
388552	0.2845
388553	-0.0435
388555	-0.1501
388556	0.5128
388558	1.7275
388559	0.6538
388561	0.9413
388564	-0.0704
388566	0.1363
388567	0.3826
388569	0.1146
388581	0.0773
388585	0.0654
388588	0.1168
388591	-0.0187
388595	-0.2352
3886	-0.1016
388610	0.1735
388611	0.0092
388630	-0.0301
388633	-0.08
388646	-0.001
388649	0.0015
388650	0.313
388662	0.0229
388695	0.0725
388697	-0.0937
388698	-0.0074
3887	0.0971
388701	0.0278
388714	-0.0404
388720	-0.0979
388722	0.146
388730	0.2856
388734	0.8244
388743	0.0285
388753	0.3535
388759	0.1363
388761	0.0214
388780	0.0099
388789	1.2087
388795	0.0261
388796	0.7925
3888	-0.1096
388813	-0.1261
388815	-0.1447
388818	-0.0586
388820	0.0282
388849	-0.0393
388882	-0.1434
388885	0.5785
388886	0.0044
3889	-0.0425
388906	-0.0433
388907	0.9876
388910	-0.0406
388923	0.962
388925	0.0317
388931	0.2649
388939	-0.0174
388942	-0.2805
388946	-0.0636
388948	-0.1354
388951	0.0418
388955	1.2832
388960	-0.0053
388962	1.1318
388963	0.0191
388965	-0.114
388969	1.0651
388996	0.1121
389	0.7509
3890	0.0383
389000	-0.3918
389012	-0.0664
389015	-0.0401
389023	-0.0285
389033	-0.0055
389043	-0.0952
389049	-0.4161
389053	0.132
389058	0.0504
389072	0.2399
389073	-0.0333
389075	0.2279
389084	0.0044
3891	0.0139
389101	-0.1537
389102	-0.229
389114	-0.0622
389118	-0.061
389119	-0.039
389120	0.0175
389123	-0.1523
389124	-0.2677
389125	0.5325
389127	0.1508
389136	-0.1114
389141	0.0998
389144	0.3552
389151	-0.2665
389152	-0.1757
389158	-0.0496
389160	-0.0118
389161	-0.0823
389170	-0.1287
389174	-0.0965
389179	0.8444
389180	-0.2203
389197	-0.1242
389199	0.3752
3892	1.1896
389203	0.1128
389206	0.0451
389207	0.0092
389208	-0.035
389217	-0.1535
389223	0.5832
389240	0.4262
389249	-0.0399
389257	-0.1396
389289	0.6108
389300	0.0253
389320	-0.1502
389322	0.2396
389328	-0.2676
389332	-0.0535
389333	-0.0456
389336	-0.0536
389337	-0.0708
389362	0.5658
389365	-0.053
389369	-0.0207
389370	-0.0464
389376	0.0745
389383	-0.0988
389384	-0.1491
389386	0.0573
389395	-0.1117
389400	-0.132
389404	0.2914
389416	0.0653
389419	-0.1011
389421	-0.0778
389424	-0.0119
389428	-0.108
389432	-0.0696
389434	-0.1101
389435	2.4381
389458	0.0801
389465	0.0072
389493	0.0816
3895	0.9509
389538	0.7066
389541	0.5573
389549	-0.0502
389558	-0.0955
389599	0.1242
389602	-0.1996
389610	-0.0893
389626	-0.0439
389634	0.0171
389643	-0.0406
389649	-0.0441
389652	0.0372
389655	-0.1496
389658	-0.1322
389662	-0.0747
389668	0.0583
389672	0.186
389676	0.1464
389677	1.2462
389690	0.0872
389692	-0.1015
3897	-0.0091
389705	-3e-04
389715	-0.0749
389762	0.1336
389763	-0.0221
389765	0.1345
389766	-0.0204
389768	-0.1546
389787	0.9385
389791	0.2062
389792	0.2073
389799	-0.0765
3898	0.0666
389812	-0.1498
389813	0.1228
389816	-0.0567
389827	-0.0621
389840	-0.0484
389844	0.0043
389849	0.3344
389856	0.4875
389860	0.0976
389866	0.5457
389873	0.6891
389874	-0.0137
389884	-0.1473
389895	0.0791
389898	0.5283
3899	0.1921
389901	0.4521
389904	-0.0758
389906	0.768
389932	-0.0989
389935	-0.159
389936	-0.0837
389941	0.0356
389948	-0.2864
389970	0.5428
389976	-0.3904
389990	0.0932
389992	0.5763
389997	-0.1292
39	0.2338
390	0.0176
390003	0.003
390006	-0.0368
390007	-0.2491
390010	-0.0706
390029	0.477
390030	-0.0497
390034	0.257
390035	0.5534
390036	0.1051
390038	-0.219
390039	0.2592
390040	-0.2572
390041	-0.0097
390043	-0.1649
390044	-0.1173
390046	-0.1024
390053	-0.2001
390054	-0.0781
390058	-0.2546
390059	-0.2307
390063	-0.0107
390064	0.2572
390066	-0.0452
390067	-0.3179
390072	-0.1643
390075	-0.1571
390077	0.2032
390078	0.0102
390079	0.0525
390081	-0.1455
390082	-0.1634
390083	0.1443
390084	-0.1493
390091	0.1172
390093	-0.2809
390098	0.3637
390099	-0.0409
390101	-0.2089
390102	0.1975
390107	0.6928
390110	0.3485
390113	0.1359
390117	-0.13
390136	0.0773
390137	-0.069
390138	-0.0934
390139	0.0277
390142	-0.1208
390144	-0.2258
390148	-0.0581
390154	-0.1746
390155	-0.1667
390157	-0.0435
390158	0.5904
390162	-0.0312
390166	-0.059
390174	0.048
390183	0.9928
390186	-0.2114
390190	-0.1854
390191	-0.2487
390195	-0.1021
390197	0.0845
390199	-0.214
3902	0.1349
390201	-0.172
390203	0.1575
390205	0.0521
390206	-0.1311
390211	0.2401
390212	-0.1097
390213	-0.0244
390218	-0.2985
390224	-0.1292
390225	-0.2913
390226	-0.0284
390228	0.015
390239	-0.0694
390243	-0.0989
390245	0.0411
390250	-0.3552
390251	-0.1557
390255	0.2254
390259	0.1805
390260	-0.1599
390261	-0.1743
390265	-0.1446
390267	-0.026
390269	-0.2278
390273	0.1061
390274	0.0656
390275	-0.103
390282	0.2628
390283	-0.3641
390284	1.0296
390294	0.1043
390297	-0.0243
390298	0.4183
3903	1.2767
390301	0.393
390306	-0.0642
390311	-0.1079
390313	-0.1112
390314	0.4079
390318	-0.0743
390320	-0.0778
390321	-0.1043
390322	-0.0956
390323	-0.2304
390324	-0.1002
390326	-0.2087
390327	-0.0819
390329	-0.1157
390332	0.148
390340	0.0222
390352	0.3624
