29116	1.5317
29117	0.5033
29118	0.0823
29119	-0.1005
2912	-0.0359
29121	2.3819
29122	0.1327
29123	0.5308
29124	0.0468
29125	1.3497
29126	0.1783
29127	0.5742
29128	0.0276
2913	-0.0897
2914	0.1224
2915	-0.1284
2916	-0.0899
2917	-0.0764
2918	-0.094
2919	0.3166
292	0.4816
2920	-0.1416
2921	-0.2812
2922	-0.1229
2923	0.65
2925	-0.0823
2926	1.2971
2928	-0.5022
2931	1.0591
2932	0.8333
2934	0.3644
2935	1.5548
2936	1.6074
2937	0.5471
2939	0.2715
2940	-0.0219
2941	0.0896
2944	-0.0666
2945	0.3124
2946	0.2085
2947	0.4444
2948	0.0995
2949	0.0446
2950	0.6696
2951	-0.1167
2952	0.0599
2954	0.0581
2956	0.3704
2957	1.2668
2958	0.5729
2959	1.3802
2960	0.3007
2961	0.8124
2962	1.0027
2963	0.3123
2965	0.6491
2967	1.0735
2968	0.2883
2969	0.8933
2971	1.2099
2972	0.4796
2974	-0.0361
2975	1.0503
2976	0.9919
29760	0.527
29761	1.6651
29763	-0.023
29765	0.1689
29766	1.6506
29767	0.5372
2977	-0.1714
29775	0.0341
29777	0.9075
2978	-0.0204
29780	0.1776
29781	0.5064
29785	0.1035
29789	0.3105
2979	0.0202
29796	0.7449
29798	0.2247
29799	0.2484
2980	0.0587
29800	-0.1951
29801	0.5899
29802	0.6518
29803	0.8942
2981	0.162
2982	0.5084
2983	0.4118
2984	-0.1504
29841	0.0729
29842	0.0184
29843	0.7269
29844	0.3622
29850	0.0159
29851	1.0087
29855	0.9678
2986	-0.0338
2987	0.642
29880	0.3359
29881	0.0067
29882	0.5706
29883	1.2328
29886	0.2837
29887	1.0441
29888	0.5492
29889	1.2683
2989	-0.118
29890	1.1966
29893	0.1703
29894	0.8181
29895	-0.19
29896	1.8927
29899	0.2755
2990	0.7831
29901	0.2004
29902	0.5361
29903	-0.1194
29904	0.3131
29906	-0.1581
29907	0.7367
29909	1.9494
29911	0.023
29914	1.2328
29915	0.8871
29916	0.7257
29919	1.1059
2992	1.0023
29920	1.1742
29922	0.2589
29923	0.0653
29924	0.5128
29925	0.4797
29926	0.7534
29927	1.7494
29928	0.7863
29929	0.7569
2993	-0.0995
29930	-0.3666
29933	0.8979
29934	1.0338
29937	0.3402
2994	0.1384
29940	0.3821
29941	0.1786
29942	-0.104
29943	-0.0046
29944	0.3871
29945	1.2222
29946	0.674
29947	-0.0891
29948	0.1339
29949	0.0106
2995	0.3434
29950	0.5723
29951	-0.1369
29952	1.0756
29953	-0.0507
29954	0.1563
29956	1.5902
29957	0.889
29958	-0.089
29959	1.079
2996	0.2697
29960	0.7482
29964	0.2953
29965	0.227
29966	0.783
29967	0.3006
29968	0.1758
29969	1.063
2997	0.7975
29970	-0.085
29974	-0.0735
29978	1.9522
29979	2.1567
2998	-0.0808
29980	0.555
29982	0.1972
29984	0.176
29985	0.8294
29986	0.0521
29988	0.2848
29989	-0.1867
2999	0.6977
29990	0.7675
29991	-0.4453
29992	0.9172
29993	0.1043
29994	0.8487
29995	0.0178
29997	1.064
29998	0.0928
29999	-0.0819
3	-0.0636
30	0.8752
3000	0.0234
30000	0.572
30001	1.1487
30008	0.0501
30009	1.0804
3001	2.0676
30010	-0.1545
30011	0.7124
30012	-0.1199
3002	1.1805
3003	2.3498
3004	0.6207
3005	0.4293
3006	2.1264
30061	1.7055
30062	-0.0941
3007	2.0356
3008	4.1679
3009	1.1755
301	2.7739
3010	-0.1974
3012	1.8184
3014	0.2767
3015	0.9794
3017	0.3779
3018	0.4929
302	0.9488
3020	1.6212
3021	1.8145
3024	0.1811
3026	0.0441
3028	1.0369
3029	0.4533
303	0.3327
3030	0.9501
3031	0.7578
3032	0.8195
3033	0.5193
3034	0.4237
3035	1.0928
3036	-0.0569
3037	-0.1089
3038	0.0043
3041	0.2108
3042	0.0998
3043	1.3116
3044	-0.2036
3045	-0.1492
3046	-0.0666
3049	-0.0012
305	0.2421
3052	1.4739
3053	-0.0559
3054	1.5608
3055	1.7769
3059	1.7688
306	0.0882
3060	0.0186
3061	-0.0028
3062	-0.0235
3064	0.9408
3065	1.1765
3066	0.8851
3067	0.3438
3068	0.8152
3069	0.9619
307	0.7619
3070	0.5581
3071	2.5992
3073	1.086
3074	1.2285
3075	0.3266
3077	0.2737
308	1.8688
3080	-0.001
3081	0.2775
30811	-0.084
30812	-0.2229
30813	-0.033
30814	0.0555
30815	0.8741
30817	1.0081
30818	0.0151
30819	0.13
3082	0.471
30820	-0.0078
30827	0.582
3083	-0.03
30832	0.6165
30833	-0.0764
30834	0.7134
30835	0.0468
30836	1.4193
30837	0.3803
3084	0.0909
30844	0.5783
30845	0.3045
30846	0.0337
30848	-0.3515
30849	0.6483
30850	-0.1327
30851	0.5986
3087	1.5348
309	1.7549
3090	-0.2072
3091	1.2269
3092	0.2673
3093	0.8841
3094	1.1653
3096	0.5376
30968	0.7521
3097	0.9285
3098	0.6539
3099	0.3968
31	0.3606
310	1.7212
3101	1.4528
3104	0.3277
3108	1.4903
3109	1.7886
311	1.2125
3110	0.0793
3111	0.543
3112	1.272
3113	2.7649
3115	1.1438
3116	0.1951
3118	0.1828
312	-0.1459
3120	0.1685
3122	2.7885
3127	0.2472
3128	0.6523
313	1.3547
3131	0.0013
3133	3.2703
3134	2.3564
3135	0.3631
3136	0.8403
3137	1.1864
3138	0.8771
314	-0.0838
3140	0.9899
3141	0.1948
3142	0.1835
3145	0.0824
3146	1.5089
3148	0.9576
3149	0.3333
3150	1.036
3151	1.0129
3152	0.0165
3155	0.7163
3156	1.584
3157	0.846
3158	0.011
3159	0.5381
316	-0.0398
3161	-7e-04
3162	1.0931
3163	0.751
3164	0.2467
3167	-0.1997
3169	-0.0551
317	1.928
3170	0.1207
3171	0.0116
3172	0.0064
3174	0.0019
3175	-0.0857
3176	0.5979
317649	0.9288
317662	0.3453
317671	0.1356
317684	0.0743
317686	0.0162
3177	0.2424
317701	-0.0564
317702	0.0955
317705	-0.0028
317716	-0.1281
317719	-0.139
317727	0.2152
317729	-0.0279
317730	-0.197
317753	-0.0318
317760	0.3161
317761	-0.0884
317762	0.019
317772	1.9282
317774	-0.1396
317775	-0.048
317781	0.4454
317784	-0.1925
3178	2.0865
318	0.494
3181	3.2626
3182	1.3891
3183	0.9001
3184	1.6919
3185	1.521
3186	0.2014
3187	3.3536
3188	1.9396
3189	1.5608
319	-0.128
3190	2.0046
319085	0.2342
319087	-0.0349
319099	0.0396
3191	0.7164
319101	0.2794
319102	-0.2541
319111	1.1767
319112	-0.1495
319115	-0.0188
319117	0.3121
319118	-0.2132
319120	-0.0825
319121	0.1288
319122	0.0285
319123	-0.1764
319128	1.0845
319129	-0.1136
319130	0.1769
319134	1.6265
319135	0.1066
319140	0.1277
319142	-0.0681
319144	0.461
319145	-0.2716
3192	2.5843
3195	-0.0425
3196	0.0796
3198	-0.2867
3199	0.0413
32	0.4002
320	-0.0751
3200	-0.1711
3201	-0.1806
3202	-0.2516
3203	0.1644
3204	0.0734
3205	-0.0463
3206	-0.1132
3207	-0.1085
3208	0.1182
3209	0.0347
321	0.3462
3211	-0.0686
3212	0.4017
3213	-0.0154
3214	0.0531
3215	-0.2298
3216	-0.1229
3217	-0.1575
3218	0.345
3219	-0.1138
322	0.4526
3221	-0.0511
3224	-0.0639
3225	0.0531
3226	-0.0824
3227	-0.293
3228	-0.1363
3229	-0.1247
323	-0.0268
3231	0.1694
3232	0.034
3233	-0.0014
3234	-0.1695
3235	-0.0538
3236	0.0998
3237	-0.2576
3238	-0.2041
3239	-0.0602
324	0.6409
3240	0.2889
3241	0.3413
3242	-0.1565
3248	0.3022
3249	-0.0774
325	-0.0282
3250	0.1002
3251	0.9248
3257	0.6071
326	-0.1432
326105	0.0749
326106	-0.0844
326107	-0.1567
326268	-0.3547
326269	-0.122
326272	0.2186
326275	-0.0895
326277	-0.1842
326279	-0.0092
326286	-0.0641
326288	-0.145
326289	0.4152
326291	-0.1127
326293	-0.1384
326294	0.2403
326297	-0.0965
326298	-0.346
326299	0.1736
3263	-0.094
326301	-0.1504
326303	-0.3515
326305	-0.0869
326306	-0.3392
326308	0.1632
326309	0.4299
326310	1.6613
326311	-0.1758
326312	0.0832
326317	-0.1289
326320	0.6456
326321	0.2695
326323	-0.2292
326325	0.6555
326326	-0.1369
326337	-0.0808
326340	-0.0468
326342	1.2863
326343	0.0706
3265	0.3183
326590	-0.1116
326593	0.3254
3266	0.217
326603	0.3265
326605	-0.1521
326606	0.3008
326608	-0.1272
326613	0.4079
326614	0.045
326616	0.1742
326617	-0.0152
326624	0.8464
326625	0.1051
326626	0.3832
326627	0.5192
326628	-0.1304
3267	1.207
3268	0.7781
3269	0.0561
327	0.8922
3270	-0.153
3273	-0.0851
3274	1.0037
3275	1.0459
3276	0.7017
327657	-0.1398
327659	-0.0487
328	1.2885
3280	-0.072
3281	1.1346
3283	0.1214
3284	-0.0457
329	1.7489
3290	-0.0429
3291	-0.2364
3292	0.0185
3293	-0.0384
3294	-0.0854
3295	1.1205
3297	0.567
3298	0.7537
3299	-0.0288
33	-0.1246
330	1.9732
3300	0.581
3301	1.5311
3303	3.4695
3304	0.4466
3305	0.9694
3306	0.0286
3308	1.2147
3309	2.1795
331	0.7703
3312	1.5432
3313	1.3681
3315	0.2855
3316	0.0429
332	-0.0502
3320	0.7543
3321	-0.0067
3322	-0.2016
3323	0.056
3324	1.5213
3326	1.7822
3327	0.9026
3329	0.474
333	-0.0628
3336	0.5403
3337	1.0157
3338	0.5826
3339	0.1249
333926	0.024
333929	0.2181
334	1.8366
3340	0.8983
3344	1.4361
3346	-0.3556
3347	-0.053
335	0.0163
3350	-0.1842
3351	0.257
3352	-0.0839
3354	-0.0781
3355	-0.0486
3356	-0.0165
3357	-0.0359
3358	-0.172
3359	0.0266
336	-0.1502
3360	-0.0703
3361	-0.0918
3362	0.0906
3363	-0.0502
3364	1.0662
337	-0.0199
3371	-0.079
3373	0.1703
3375	-0.0521
3376	1.3816
337867	0.7857
337872	0.3637
337873	1.2461
337874	0.858
337876	-0.0741
337878	-0.2308
337879	-0.2457
337880	-0.0834
337882	-0.3231
337959	-0.307
337963	0.1825
337964	0.0888
337966	0.1175
337967	-0.2411
337968	0.329
337971	-0.1992
337972	0.2625
337973	-0.1358
337976	-0.0091
337978	0.0979
337979	0.1819
337985	0.0133
338	-0.0548
338017	0.0377
338094	0.0367
338096	0.4064
338097	0.2397
338098	0.2772
338099	-0.3433
3381	-0.0111
3382	-0.0193
3383	0.4618
338321	-0.154
338322	-0.158
338323	-0.1414
338324	-0.1826
338328	-0.0336
338339	1.3572
338376	-0.2206
338389	-0.1798
338390	-0.0939
338396	-0.1031
338398	-0.0736
338399	0.0345
3384	1.6424
338440	0.6873
338470	-0.1724
3385	2.2394
338557	0.0101
338567	-0.107
338588	-0.2305
338591	-0.088
338596	0.0982
338599	-0.0249
3386	0.147
338611	0.1375
338637	-0.2731
338645	-0.057
338657	0.6777
338661	-0.1805
338662	-0.29
338667	0.0304
338674	-0.0812
338675	-0.0836
338692	0.9512
338699	0.6878
338707	-0.2002
338739	0.0544
338751	-0.0915
338756	-0.0472
338758	0.1007
338761	-0.0771
338773	-0.0334
338785	-0.046
338799	0.7345
338805	-0.1014
338809	-0.1004
338811	-0.0122
338821	-0.0979
338870	-0.0298
338872	0.0123
338879	-0.2143
338917	-0.1369
338949	-0.0594
338963	0.0178
339	-0.1095
339059	0.0468
339105	0.3061
339122	0.3659
339123	0.474
339145	0.1554
339168	-0.0921
339175	0.3881
339192	0.9164
339201	0.8509
339209	-0.294
339210	0.1615
339221	-0.0132
339229	0.3716
339230	0.3911
339231	0.4218
339263	0.3584
339287	1.184
339290	1.2177
339302	-0.249
339318	1.1206
339324	1.1488
339327	0.4018
339344	-0.0656
339345	-0.137
339352	0.0318
339366	-0.0018
339390	0.0744
339396	0.1328
339398	0.1718
3394	1.5291
339403	0.1392
339416	-0.1446
339448	0.7834
339451	0.034
339453	-0.008
339456	-0.0592
339457	0.0696
339479	-0.1532
339483	0.2262
339487	0.6334
339488	0.1387
339500	0.3825
339501	-0.1382
339512	-0.0623
339524	-0.0261
339541	0.0814
339559	0.5061
339562	-0.1451
3396	0.7307
339665	0.0537
339669	-0.1429
339674	0.0297
3397	0.0402
339736	0.4538
339745	1.2658
339760	-0.0136
339761	-0.1068
339766	0.0312
339768	0.1441
339778	-0.0368
339779	-0.0257
339781	0.1755
339789	0.3805
339799	1.5737
3398	1.8853
339804	0.6612
339829	-0.0577
339834	0.0172
339843	0.3818
339845	0.1071
339855	0.0451
339879	0.1399
339881	0.1736
339883	0.2002
339896	-0.0438
339897	0.2363
3399	0.3104
339902	-0.1703
339906	0.2487
339942	0.035
339965	-0.105
339966	0.1037
339967	-0.1965
339976	-0.046
339977	-0.005
339983	0.4381
34	0.8614
3400	-0.1158
340024	0.1224
340061	1.5509
340069	0.0445
340075	-0.2484
340094	-0.2585
340096	-0.1168
340113	0.0979
340120	-0.0518
340146	0.2961
340152	0.4838
340156	0.0157
340168	-0.1678
340192	-0.1876
340204	0.0582
340205	1.004
340206	-0.0364
340252	0.3957
340260	0.1547
340267	-0.0989
340268	-0.1259
340273	-0.1036
340274	-0.0616
340277	0.1719
340286	-0.1043
340348	0.6415
340351	0.0781
340359	0.0536
340371	0.3219
340385	0.229
340390	0.1848
340419	-0.2537
340441	-0.0823
340443	0.2704
340460	-0.0991
340481	1.0119
340485	0.1044
340499	0.058
340501	-0.0297
340502	-0.2989
340515	-0.071
340526	0.1929
340527	1.1084
340533	-0.0958
340542	0.075
340543	-0.1512
340547	0.9773
340554	0.1743
340571	-0.185
340578	0.2338
340591	0.861
340595	-0.1266
340596	-0.0925
340598	-0.0649
340602	0.22
340654	-0.0669
340665	-0.1202
340706	-0.1148
340719	0.0563
340745	-0.2262
340749	0.0358
340780	0.362
340784	-0.421
340811	-0.0221
340844	-0.074
340888	-0.3326
340895	-0.034
340947	0.1088
340980	-0.1801
340990	-0.0791
341	-0.0159
341019	-0.1402
341032	-0.0961
341056	-0.1164
341112	-0.2057
341116	0.065
341148	0.1514
341152	-0.0088
341208	-0.0968
341230	-8e-04
341277	-0.1093
341315	0.4069
341333	0.6311
341346	-0.0758
341350	-0.0937
341356	-0.084
341359	-0.1224
341378	0.0674
341392	-0.0949
341405	-0.1083
341412	-0.11
341416	-0.1882
341418	-0.0914
341457	-0.2874
341469	-0.0746
341511	-0.2975
341567	-0.0199
341568	-0.0975
3416	0.9622
341604	-0.0279
341640	-0.1
341674	0.1983
341676	-0.1401
341689	-0.1649
3417	0.6727
341757	0.0091
341784	0.1148
341799	-0.4191
3418	0.653
341880	-0.0638
341883	-0.0727
3419	1.3662
341965	0.645
3420	1.3823
342035	-0.1499
3421	0.8632
342125	-0.0263
342132	-0.0334
342184	0.3485
3422	1.0308
342293	-0.1556
3423	1.9859
342346	-0.0684
342357	0.1311
342372	-0.1222
342374	0.1062
342419	0.1798
342426	-0.2699
342443	-0.1111
3425	0.2261
342510	1.5664
342527	-0.0286
342531	0.1877
342541	0.0173
342574	-0.1364
3426	-0.0448
342615	1.9103
342618	1.1565
342666	-0.2405
342667	0.0082
342705	0.7662
342732	-0.1637
342776	-0.3162
342784	0.1633
3428	1.4244
342808	-0.0491
342850	-0.0802
342865	-0.0078
342892	0.3427
342897	0.243
342898	-0.0826
3429	-0.0134
342900	-0.0387
342908	0.4871
342909	0.7
342918	-0.476
342926	0.1046
342933	-0.0634
342945	0.4416
342977	0.4024
342979	-0.0238
342994	0.1937
343	0.1191
3430	1.1531
343035	-0.0269
343052	0.231
343066	-0.0673
343069	-0.3243
343099	0.5256
3431	1.3637
343165	0.257
343169	-0.1662
343171	0.3236
343184	-0.1781
343263	-0.0555
343296	-0.0404
3433	1.0556
343301	0.0182
343326	0.2396
343332	-0.0895
343338	0.1706
3434	0.6143
343406	0.0308
343409	-0.242
343413	1.6761
343450	-0.0594
343472	-0.1834
343495	0.603
343505	0.0983
343508	-0.0458
343515	0.213
343521	0.3933
343578	-0.0291
343629	0.0317
343637	0
343641	-0.0814
3437	1.4241
343702	-0.2284
343727	0.1883
343930	-0.0566
343981	0.0911
343990	0.052
344	-9e-04
3440	-0.0856
344018	-0.0174
344022	0.2587
344065	0.2286
344148	-0.0977
344167	0.0108
344191	0.0024
3442	-0.3906
344320	0.3959
344328	-0.0476
344332	0.0982
344371	-0.0065
344382	-0.0824
344387	-0.0228
344405	0.3643
344423	0.3907
344454	-0.1323
344462	-0.1496
3445	-0.0259
344558	0.0288
344561	0.2047
344593	0.3587
344595	-0.1274
344653	-0.0249
344657	-0.0389
344658	-0.1453
344709	-0.1284
344741	-0.2305
344752	-0.2117
344758	-0.0553
344760	-0.0809
344787	0.1126
3448	0.5506
344805	-0.0373
344807	0.0134
344813	-0.0156
344838	-0.0468
344866	-0.1343
344875	-0.0537
344887	-0.0669
344892	0.0689
344901	-0.2145
344905	-0.0661
344967	0.005
344978	0.1998
344988	-0.01
345	-0.0957
345016	-0.1473
345041	-0.1759
345051	-0.0134
345062	-0.0061
345079	0.0052
345193	0.0201
345222	-0.1263
345258	0.9988
345274	0.2254
345275	0.0833
3454	1.5334
345430	0.0622
345456	-0.1838
345462	0.398
345471	0.3918
3455	1.3026
345557	-0.0764
345571	-0.0031
345576	0.4214
3456	-0.0617
345611	0.2925
345630	-0.0303
345643	-0.0825
345645	-0.1063
345651	0.0013
345757	0.1568
345778	0.7379
3458	0.917
345829	-0.1695
345895	-0.0735
3459	1.5084
345930	-0.0398
346	-0.0183
3460	0.8285
346007	-0.0426
346085	0.4336
346157	-0.0359
346171	-0.1198
346288	-0.1171
346296	0.1884
346329	0.0616
346389	0.0653
346470	-0.0187
346517	0.2755
346524	0.052
346525	-0.1832
346547	-0.0993
346562	-0.0878
346606	0.039
346653	0.0932
346673	-0.1037
346689	0.105
3467	-0.0932
346702	-0.0511
346711	0.068
346990	0.3571
347	-0.0013
347028	-0.0324
347051	0.0497
347088	-0.0483
347097	0.1079
347119	-0.0111
347127	-0.0379
347168	-0.0383
347193	0.1243
347240	-0.04
347252	-0.0937
347265	-0.1475
347273	0.0446
347275	-0.2455
347281	-0.3662
347333	-0.0218
347344	0.4222
347359	0.0306
347363	0.1952
347365	3e-04
3474	0.1821
347402	-0.0525
347404	0.0124
347411	0.0601
347422	0.0595
347442	-0.0516
347454	0.2122
347468	0.0384
347475	-0.2121
347487	-0.0165
3475	1.1832
347516	-0.0322
347517	-0.239
347527	-0.1192
347541	-0.035
347544	0.342
347549	1.2416
347587	-0.1708
3476	0.8608
347613	0.0869
347675	-0.0252
347687	0.6534
347688	-0.7324
347694	-0.2421
347705	0.1512
347706	-0.0674
347720	-0.1334
347730	0.0771
347731	-0.0695
347732	0.2306
347733	0.1308
347734	0.6179
347735	0.1694
347736	0.0473
347741	-0.0655
347744	-0.0393
347853	0.0351
347862	0.9312
347894	-0.2923
3479	-0.1068
347902	0.4535
347918	0.1921
347933	-0.0487
348	-0.187
3480	0.4361
348013	-0.0619
348021	-0.0096
348093	0.4284
348094	0.0446
348110	0.6054
348158	0.033
348180	0.243
3482	1.3117
348235	0.5081
3483	-0.2022
348303	-0.1208
348327	0.0283
348378	0.2817
3484	0.1611
348487	-0.1211
3485	-0.1504
3486	0.111
348645	0.544
348654	0.5405
3487	-0.0162
348738	0.0108
348751	0.1026
348793	0.7186
3488	0.0132
348801	0.0337
348807	-0.0394
348808	-0.0233
348825	0.1166
348840	0.0631
3489	0.1302
348910	-0.2349
348926	-0.0493
348932	0.091
348938	-0.1655
348958	-0.1618
348980	-0.076
348995	1.5043
3490	0.1417
349075	0.0964
3491	-0.1651
349136	0.0323
349149	-0.0902
349152	0.1358
349158	0.0154
349236	0.4803
349372	0.1357
349386	-0.1693
349391	-0.0268
3494	0.8963
3495	0.5587
349565	0.0563
349633	-0.1876
349667	-0.1039
3497	-0.1212
35	0.1842
350	-0.1904
3500	2.2795
3501	2.8968
3502	0.487
350383	0.1962
3507	1.9811
3508	0.3848
351	0.5799
3512	2.0465
3516	0.6635
352852	-0.4797
352887	0.0534
352905	-0.0195
352909	-0.1225
352954	0.4482
352966	0.5603
352993	0.227
352999	0.043
353	0.4513
353006	0.0357
353013	0.3712
353088	0.6016
353091	0.303
353116	0.0359
353132	0.0643
353133	0.0954
353135	-0.019
353139	0.5175
353141	0.2082
353142	0.0606
353143	0.2883
353144	-0.1067
353145	0.2183
353149	0.1546
353164	-0.2124
353174	0.131
353189	0.9594
353194	0.0791
353219	-0.3712
353238	0.0847
353274	0.8103
353288	-0.0038
353299	-0.0547
353322	0.2802
353324	-0.0554
353329	0.9091
353333	0.0697
353345	1.6192
353355	-0.0745
353376	0.496
353497	0.0181
3535	0.0231
353500	-0.0018
353511	0.033
353514	0.6592
354	-0.011
3543	0.0979
3547	-0.0369
3549	0.048
355	1.059
3550	0.623
3551	1.1206
3552	-0.0644
3553	0.7856
3554	0.0149
3556	0.4544
3557	0.2855
3558	0.0085
3559	0.4122
356	0.3217
3560	2.0024
3561	2.5138
3562	0.0227
3565	-0.0081
3566	0.9981
3567	-0.0338
3568	0.3779
3569	0.1514
357	-0.1125
3570	1.1671
3572	2.1604
3573	0.831
3574	0.1264
3575	3.7384
3576	0.7232
3577	1.302
3578	-0.089
3579	0.9553
358	0.1212
3580	3.4936
3585	-0.2135
3586	-0.1308
3587	2.2316
3588	0.9067
3589	0.0685
359	-0.0485
3590	0.7961
3592	-0.0343
3593	-0.027
3594	0.8983
3595	0.2317
3596	-0.2222
3597	0.8885
359710	0.0797
359724	2.9474
359731	0.4687
359732	-0.1793
359736	0.0595
359737	0.2971
359739	-0.0872
359740	0.4759
359743	-0.3174
359745	-0.1821
359747	-0.1926
359748	0.0268
359755	-0.0524
359757	-0.2368
359763	-0.0733
359764	-0.0876
359774	0.1465
359776	0.1879
359791	0.0839
3598	-0.0376
359803	-0.0968
359804	0.2249
359821	0.8034
359844	-0.0494
359845	1.58
359948	1.4135
36	0.6459
360	1.3144
3600	0.3832
360008	-0.0682
360009	0.2862
360015	-0.1057
360021	-0.0374
360023	1.0349
360030	0.0668
3601	0.5349
360159	-0.0918
360160	-0.1947
360166	-0.061
360167	0.1473
360174	0.2448
360200	0.0616
360203	-0.081
360226	0.2619
360227	0.3752
3603	0.8502
3604	0.2244
3605	-0.082
3606	0.2208
3607	0.49
3608	1.3011
3609	1.7565
361	-0.079
3611	1.539
3612	0.8777
3613	0.4946
3614	0.6283
3615	1.0165
3617	-0.039
3619	0.4817
362	0.1215
3620	0.103
3621	0.8094
3622	0.4575
3623	-0.2542
3624	-0.0586
3625	0.1394
3626	-4e-04
3627	0.1377
3628	0.3005
363	0.0537
3631	1.359
3632	0.2283
3633	0.8625
3635	1.3418
3636	0.9932
3638	0.9071
364	-0.1087
3640	0.2773
3641	-0.1496
3642	0.1499
3643	0.0941
3645	0.0168
3646	0.8945
3647	0.4086
3651	-0.0367
3652	1.0159
3654	0.4288
3655	1.3011
3656	0.2808
3658	1.6274
3659	2.11
366	0.7747
3660	0.7358
3661	0.7165
3662	0.3481
3663	0.8773
3664	-0.0799
3665	0.2083
3667	0.2374
3669	0.6283
367	-0.1165
3670	-0.0729
3671	-0.1373
3672	0.1622
3673	0.2074
3674	1.4903
3675	0.158
3676	2.4413
3678	1.3785
3679	-0.0241
368	0.0729
3680	0.0329
3681	0.0579
3682	0.0592
3683	2.5754
3684	1.987
3685	0.5572
3687	1.3456
3688	2.1857
3689	2.5563
369	1.1866
3690	2.7822
3691	-0.006
3692	1.0585
3693	0.4344
3694	0.0045
3695	2.019
3696	0.0409
3697	-0.0103
3698	-0.0664
3699	0.0386
37	1.2678
3700	0.566
3702	2.0893
3703	2.043
3704	0.6257
3705	0.4777
3706	-0.1617
3707	0.6394
3708	0.7837
3709	0.7846
3710	0.7708
3712	0.9657
3713	0.1055
3714	0.0993
3716	1.5742
3717	1.3647
3718	1.7211
372	1.7819
3720	0.4041
3725	1.4107
3726	2.5736
3727	1.6604
3728	0.3035
373	0.6145
3730	-0.0539
373156	2.2386
3732	0.4025
3734	0.0725
3735	0.6735
373509	0.0226
3736	-0.1551
3737	0.1695
3738	2.9988
373861	0.0832
373863	0.0401
3739	0.0559
3741	-0.038
3742	0.3505
374286	-0.2224
374291	0.3183
3743	-0.2844
374308	0.0533
374354	1.3635
374355	-0.0226
374378	-0.0711
374383	0.1217
374387	0.1851
374393	0.2468
374395	1.0741
3744	0.1579
374403	1.2935
374407	-0.1236
374443	1.877
374454	0.099
374462	-0.1426
374467	-0.0411
374470	0.1804
374491	-0.0184
3745	-0.033
374500	0.3526
374569	0.1495
3746	0.0119
374618	0.1567
374654	0.0213
374655	0.65
374659	0.2995
3747	-0.1644
374739	0.084
374768	-0.0541
374786	-0.0776
3748	-0.0497
374819	0.3921
374860	-0.023
374864	-0.109
374868	0.6425
374872	0.2316
374875	0.0419
374877	-0.0627
374879	0.5606
374882	1.0959
374887	0.189
374897	-0.1703
374899	0.2399
3749	0.1975
374900	0.7158
374907	0.215
374918	0.1063
374920	0.1656
374928	0.0679
374946	0.4299
374955	0.0398
374969	0.2776
374973	-0.0431
374977	0.0126
374986	0.6175
374987	0.0542
375	1.1848
3750	0.0778
375033	0.3046
375035	2.0429
375056	1.0399
375057	0.0745
375061	0.0376
3751	-0.1252
375189	-0.0578
375190	0.2451
3752	-0.0142
375287	0.5288
375295	-0.0067
375298	-0.0233
3753	0.3297
375307	0.062
375316	0.0957
375323	-0.0847
375337	-0.0732
375341	0.6519
375346	0.6097
375347	-0.0346
375387	0.6543
3754	0.0501
375444	0.1399
375449	0.1713
375484	0.2907
3755	0.0378
375513	0.9284
375519	-0.0791
375567	-0.1503
3756	-0.0493
375607	-0.1899
375611	-0.0735
375612	-0.1198
375686	0.0525
3757	0.0689
375704	-0.1176
375743	1.2402
375748	0.8199
375757	0.2855
375759	-0.1224
375775	0.124
375790	0.077
3758	0.0101
3759	0.3789
375940	0.0134
3760	-0.0875
3761	0.0797
376132	0.0041
3762	0.0601
376267	0.0547
3763	-0.111
3764	-0.1021
376412	0.0413
376497	0.2785
3765	-0.0865
3766	-0.0168
376693	0.5889
3767	-0.094
3768	-0.2388
376844	-0.2231
3769	-0.1762
376940	1.0953
377	0.3273
3770	-0.0839
377007	-0.0755
377047	-0.0243
3772	0.1941
3773	-0.13
3775	-0.0539
3776	-0.0794
377677	0.552
3777	-0.0072
3778	-0.0442
377841	0.0382
3779	0.6895
377997	-0.1713
378	1.3032
3780	-0.0373
378013	-0.2112
3781	-0.0604
3782	0.0056
3783	0.5549
3784	0.2411
3785	-0.0123
3786	-0.0422
3787	0.004
378708	0.2564
3788	-0.1266
378807	0.1716
378818	0.4927
378832	-0.1145
378884	-0.0143
378938	4.9484
378953	0.164
378955	0.1626
379	-0.0191
3790	-0.1716
379005	-0.0414
379006	-0.1985
379007	0.2568
379025	1.4041
379027	-0.1882
379034	-0.0221
3791	-0.0018
3792	0.0497
3795	0.0196
3796	1.6771
3797	0.1922
3798	0.0561
3799	1.6613
38	0.763
3800	0.1458
3801	0.2008
3802	-0.108
3804	-0.4547
3805	0.0725
3809	0.0654
381	0.9228
3811	-0.1602
3812	0.3251
3814	0.0132
3815	0.0113
3816	0.0829
3817	0.112
3818	0.0457
382	1.4996
3820	1.4828
3821	0.2708
3823	0.7401
3824	1.8545
3827	-0.1145
383	0.1423
3831	1.4189
3832	0.2444
3833	0.1271
3834	0.0471
3835	0.5305
3836	0.9824
3837	2.28
3838	1.3007
3839	0.8983
384	0.15
3840	1.1126
3841	0.9031
3842	0.8808
3843	1.2649
3845	1.0485
3848	-0.0837
3849	0.06
3850	0.0081
3851	0.0602
3852	-0.0157
3853	0.0863
