390203	0.1112966036
390205	-0.0743711583
390206	-0.1613070146
390211	0.1973236359
390212	-0.0204900980
390213	0.0328493581
390218	-0.5709314756
390224	-0.1942598933
390225	-0.4651185622
390226	0.0643236869
390228	-0.0634775653
390239	-0.1449193395
390243	-0.0086402948
390245	0.0454863612
390250	-0.4576341142
390251	-0.2968549233
390255	-0.0329228500
390259	0.1670527445
390260	-0.2235468190
390261	-0.1922068739
390265	-0.1942019167
390267	0.1976916146
390269	-0.2440993284
390273	-0.1876505438
390274	-0.1030407265
390275	-0.0408135277
390282	0.0203814637
390283	-0.3161921363
390284	0.6983815114
390294	0.2243859836
390297	-0.0999951147
390298	0.1960023540
3903	0.8405400914
390301	0.3361357822
390306	0.1115594375
390311	-0.0631445791
390313	-0.1849817751
390314	0.2106607942
390318	-0.0086441841
390320	-0.0914999424
390321	0.0065960026
390322	-0.0415235073
390323	-0.2244573635
390324	-0.1294462792
390326	-0.1477973094
390327	-0.1132846007
390329	-0.1210890981
390332	0.2116484840
390340	-0.0600326210
390352	0.2631087853
390358	0.3687895872
390363	0.0096391950
390378	0.2278210671
390394	-0.0040992186
3904	0.3109110098
390402	0.1457501616
390403	-0.0151193704
390407	-0.0068464016
390411	0.1103136477
390413	-0.1359908356
390415	0.0416055975
390418	-0.0923885231
390419	-0.0406060220
390423	-0.0433356785
390424	-0.3026231425
390431	-0.0339229663
390432	0.0919398333
390433	0.1440647827
390435	-0.0509300081
390436	0.1636457968
390437	-0.1234718622
390438	-0.0848984880
390439	-0.0690242448
390440	-0.2054450269
390441	-0.1748968652
390442	-0.3298051515
390445	-0.0504191815
390472	-0.0118396780
390482	0.0027070153
390483	-0.0270174558
390501	-0.0331618492
390502	0.0551148214
390503	0.1092806489
390538	-0.1842706217
390539	-0.1084700127
390557	-0.0832802257
390561	-0.0041706245
390572	0.2788442453
390576	-0.0335299321
390578	0.8627932673
390581	-0.0155398529
390588	0.2339764165
390594	-0.1966023206
390595	0.2017579021
390597	0.2207219724
390598	-0.0859176719
3906	0.0092823200
390600	-0.2348376114
390601	-0.0021094259
390610	-0.1307566337
390612	0.0158614139
390614	0.1109081251
390616	-0.1889108956
390617	-0.1623095764
390618	-0.0319376258
390634	0.1253217487
390637	0.2319181662
390638	-0.0945408692
390643	-0.0411538125
390648	0.0324921607
390649	-0.1262375750
390650	-0.1618485436
390651	0.3242893751
390664	-0.1000842931
390667	0.0208865211
390671	0.3524323178
390730	-0.0348652344
390732	-0.0245746291
390735	0.0456849913
390738	0.1028425503
390739	-0.0000547332
390748	0.0229711044
390756	0.0473388182
390760	0.0404058899
390791	0.9473819335
390792	-0.0738215883
3908	-0.1305530803
390800	0.0797612781
390806	0.1244951171
390816	-0.0722796058
390843	0.0025354112
390844	-0.0112749313
390857	-0.1581842259
390858	-0.0692108967
390860	-0.0177859611
390861	-0.2650755457
390874	-0.2558458197
390877	0.0678218888
390882	-0.0384504487
390883	-0.0229783052
390886	-0.1437702137
390892	-0.2335106144
390894	-0.0217697386
390895	0.0574730906
3909	-0.0293321400
390904	-0.0210715762
390916	0.4167517729
390924	0.7812417559
390927	0.0457035240
390928	-0.1553984940
390930	0.0813956062
390933	0.5350597971
390937	0.2615004715
390940	0.0780992401
390948	-0.3381284934
390949	0.0171392080
390963	0.3014962925
390980	1.1394777379
390988	-0.0272362014
390992	-0.3287833833
390993	0.1424568765
390996	-0.0831419736
390997	-0.0942856477
390998	-0.7667859269
390999	0.0024572651
391	1.1785533609
3910	-0.0971484984
391012	-0.1930919377
391013	-0.1675302378
391019	-0.0450374482
391020	-0.2715402271
391026	-0.0993354438
391033	0.1967075012
391037	0.0408489443
391039	0.1939951961
391040	-0.0582914246
391044	-0.0587675235
391045	0.2406363953
391048	-0.0952037544
391051	-0.0766745832
391053	0.0343433112
391059	0.1166527766
391069	0.0466185900
391073	-0.1362854959
391075	-0.1110013300
391076	-0.1934301052
391077	0.0431263636
391081	-0.2516278795
391092	-0.0899986648
391099	0.3851156465
3911	0.0379810632
391102	-0.3759075612
391104	-0.0504921569
391106	0.1504870852
391107	-0.0338647965
391109	-0.1003063575
391110	-0.0695652698
391112	-0.4100036285
391114	0.0407175182
391115	-0.3339019272
391117	-0.0837737012
391119	0.2732747560
391121	-0.1175534015
391123	-0.0864079106
391124	-0.0816636786
391126	0.4889528877
391130	-0.2291036938
391132	-0.0563919574
391135	0.2738080986
391136	0.5593843621
391137	-0.0735087203
391139	0.0329232174
391140	-0.1667611951
391142	0.2541750510
391155	-0.1292817766
391158	-0.1270436696
391160	0.1004132979
391162	-0.0172931781
391168	-0.0060372038
391169	-0.0545113283
391174	0.3815075457
391175	0.2017018576
391179	-0.1192962739
391183	-0.2379148636
391189	-0.1579214132
391194	-0.0209581753
391196	-0.0137882192
3912	-0.0692039108
391205	-0.3268004607
391211	-0.2052724798
391230	-0.0483279427
391239	-0.3567699319
391242	0.0269562743
391247	-0.0971687541
391253	-0.1383824861
391256	0.2092633779
391257	-0.3201421648
391266	0.3203513906
391267	0.4649787962
391269	-0.0720056104
391271	0.1472987244
391276	0.1121438010
391279	-0.5020846203
3913	-0.0644318364
391322	0.6920908901
391334	0.6177105315
391349	0.1238398002
391356	0.0419097439
391358	-0.2866046607
391359	0.1117409940
391365	-0.2547503179
391367	0.1996422912
391378	-0.0001047102
391383	-0.1957962632
391387	-0.0187254643
3914	1.0458885949
391428	0.2110872821
391436	0.0790569935
391448	-0.1092153891
391453	-0.1756419556
391458	0.0923920453
391462	-0.1379856359
391465	0.1164132738
391467	-0.2771263165
391470	-0.1687637989
391472	-0.1912740848
391475	-0.0974337733
391485	-0.3432128703
391490	-0.0732935710
391491	-0.1425084860
391496	-0.0991829044
3915	-0.0727692881
391508	0.1683028813
391518	-0.6443030437
391524	-0.0963336166
391526	0.0063446676
391530	-0.1277336676
391532	-0.2933541580
391533	-0.0308635730
391538	0.0884069216
391539	-0.0873570358
391552	0.1839518159
391556	-0.0126656634
391559	-0.3130907982
391560	0.0795342375
391566	0.6302618237
391578	-0.2240929385
391584	0.0374189366
391587	-0.3077008275
391589	0.1424418880
391592	0.2596692615
391598	0.3587406586
3916	1.3658736933
391600	-0.1402068093
391603	-0.1765194299
391632	-0.0924606547
391634	-0.2513291892
391636	-0.0029173811
391640	-0.0590560448
391642	-0.0533959432
391647	-0.0423796986
391655	-0.5810285607
391656	-0.1057098637
391657	-0.1998797393
391670	-0.0365467983
391672	0.1231301980
391674	0.1375681905
391681	0.0748063242
391686	-0.1995587416
391696	0.0541463896
391697	-0.0173937262
391698	-0.0002915534
391701	0.1345422290
391706	0.0463914134
391707	-0.1152611838
391710	-0.3119218938
391711	0.0212468542
391712	-0.1546161637
391713	-0.0860404664
391714	-0.0533956257
391718	-0.0410453506
391719	0.0482289039
391722	-0.2937387231
391723	-0.3856908243
391738	-0.3646729540
391739	0.0226727124
391741	0.3137914990
391744	0.1567102797
391765	0.1358393499
391767	0.0212463927
391768	-0.1966419417
391769	-0.5997459090
391771	-0.3245819625
391774	-0.1280753576
391777	0.1092770204
391798	-0.2650413349
3918	-0.2293897739
391803	-0.3151475067
391804	0.1184272339
391807	-0.1781318124
391810	-0.0375476795
391811	0.1069932632
391813	-0.1534143450
391819	-0.2015900925
391827	-0.0960701448
391828	0.2454657682
391833	0.2183510950
391836	0.1165391300
391844	-0.1617745965
391845	-0.4242868178
391847	-0.1265438590
392	0.4304541346
3920	1.5004958404
392005	-0.0536104432
392008	0.0562355817
392027	0.2966611581
392030	0.0490566462
3921	1.3474257102
392100	-0.1927159626
392106	-0.3036525519
392132	-0.0746393118
392133	-0.2891519965
392138	-0.0315202457
392140	-0.1154547165
392145	-0.1535524180
392180	0.1211243645
392181	0.1116245176
392194	0.3788059226
392206	0.1522747328
392209	-0.2099556835
392217	0.1505569668
392221	0.4075126015
392225	-0.1991651801
392226	-0.1290430019
392232	0.0205220090
392242	-0.3290769310
392255	-0.0980206851
392262	0.1157106386
392264	-0.0435176778
392265	0.2163558402
392266	-0.2614871288
392267	0.0255746479
392268	-0.1931021748
392271	-0.0477866357
392275	-0.2772529535
392281	-0.1282150373
392282	-0.2199135556
392285	-0.1393062189
392288	0.0402132214
392298	-0.1246803323
392301	0.0121754908
392302	0.1442885300
392305	0.5246136965
392307	0.0407568362
392308	0.0592774525
392310	-0.3791848054
392313	-0.2451472788
392350	0.2763331067
392352	-0.0510144919
392358	0.1376879801
392360	-0.2286497109
392364	0.1730857971
392368	0.2059804948
392371	-0.1746420397
392374	0.4400424171
392375	-0.2537939455
392377	0.0930164093
392382	-0.0699628838
392387	-0.2133754962
392390	-0.2562459705
392391	-0.1806217795
392392	-0.0603198027
392395	0.2304324300
392399	-0.1613109474
392424	0.6193883131
392425	0.1117383389
392426	-0.0585315498
392435	-0.0096624834
392436	0.0556133205
392437	-0.2029689456
392439	-0.2058173253
392440	-0.3568184594
392442	0.0733313497
392443	0.0914610560
392447	0.0686428271
392451	-0.0273924006
392452	-0.0904472304
392454	-0.2720456731
392456	-0.0891836668
392459	-0.1486847928
392465	-0.0886810305
392473	0.0730870621
392479	-0.3264754359
392481	0.1619722395
392485	0.4147460222
392486	-0.2866092905
392489	0.0984066122
392490	0.1212574978
392497	0.2830094049
3925	0.0870194600
392505	-0.1560870289
392508	-0.2660760474
392509	-0.0658162261
392510	-0.0666005808
392516	-0.2211862752
392520	-0.2096937612
392522	0.5122190677
392525	-0.1208715106
392529	-0.0661120295
392536	-0.1559839808
392538	-0.0289806514
392539	0.2277473972
392540	-0.1151718012
392543	-0.1544090461
392545	-0.2953409638
392547	-0.1014789037
392552	0.0662370827
392555	-0.0633426118
392557	0.3517659207
392561	-0.0367429194
392617	0.0402153985
392636	-0.1097559923
3927	1.2283735768
392781	-0.0510472938
392787	-0.0607559767
392843	-0.0244867642
392862	-0.2841635164
392872	-0.1271703215
3929	-0.0259734642
392979	-0.0905044246
393	0.7919403881
3930	1.7025140254
393046	0.1002618847
393076	-0.1286226150
393078	0.3293776348
3931	0.2078212806
3932	0.9112294813
3933	0.0011404799
3934	0.3692779454
3936	3.7883654891
3937	3.1339903095
3938	-0.1569478325
3939	1.2152970938
394	0.9403471453
3940	0.4174048616
394263	-0.1368334763
394269	0.3043006826
3945	1.0952723537
3947	0.0326976391
3948	-0.1963027124
3949	0.8454570869
395	0.0011730349
3950	-0.0459930544
3952	-0.0616249204
3953	0.2711479420
3954	0.1107698578
3955	1.4329638215
3956	0.4450654107
3957	0.3900339717
3958	0.4299002472
3959	0.0645201561
396	1.1947073088
3960	0.0680315987
3964	1.7798017195
3965	0.3230579827
397	1.5262298615
3972	-0.1418559652
3973	-0.0434161381
3975	0.0049014298
3976	0.3353404283
3977	-0.0609693778
3978	0.3091916837
398	0.0183269137
3980	1.0011170497
3981	0.4774084646
3982	-0.2126486051
3983	0.6797034312
3984	0.2842602952
3985	1.6018811005
3987	0.9694962145
3988	0.9219531208
399	2.0460066503
3990	0.0678993586
3991	0.0538440842
3992	0.5415635485
3993	0.0849747007
399473	-0.1240858546
399474	-0.3994422981
3995	0.1701143300
399512	0.0749749889
3996	-0.0067123953
399664	-0.2370221306
399665	1.2181749297
399668	0.1193858883
399669	0.4490975513
399670	-0.2116899143
399671	-0.0962858272
399687	0.2716318961
399694	-0.0063968602
399706	-0.0221588326
399715	1.8478898309
399717	-0.1426793143
399726	0.0716009683
399744	0.0119745716
399748	0.3414035242
399774	-0.1386317550
399783	-0.1610057629
3998	1.7998887245
399814	0.0568706252
399815	0.0758977974
399818	0.7983843804
399823	-0.4088841728
399827	-0.2639461091
399879	0.0243397356
399881	0.0455866072
399886	0.1397718377
399888	-0.1794557945
399909	0.8933857679
399942	-0.3499322833
399947	-0.1466234728
399948	0.0548681571
399949	-0.0011920909
399950	-0.0967090809
399965	0.0220851902
399967	0.0612271627
399968	-0.1342504504
399978	0.0688242108
399979	0.9233058353
399980	-0.0290555187
399988	-0.0572821382
399994	-0.2337730898
40	-0.0280151382
400	0.7477958188
4000	0.3175395973
400011	-0.1111612700
400013	0.3392375748
400026	-0.1078319628
400027	1.3779783152
400036	0.2040720214
400046	-0.1136744772
400058	0.1597183564
400061	0.6059320967
400064	1.2098720875
400073	0.1859467609
400077	0.3908591276
400094	0.0078912190
400099	0.2491979259
4001	1.0018048575
400110	0.1015797006
400120	-0.1055580643
400126	1.4839740797
400129	-0.1543499903
400141	0.9539027192
400165	-0.1781948237
400221	0.5250947569
400223	0.6994997444
400224	-0.0285141965
400236	-0.0379910211
400258	0.0909362126
400347	0.1325909953
400359	0.1322509022
400360	0.4405038378
400385	0.0708129742
4004	-0.0651392359
400403	0.0860824467
400406	0.3173263193
400410	0.3822170811
400446	0.3776277958
400451	0.0456908542
400454	0.0703714639
400456	-0.0278884396
400499	0.2468035031
4005	0.1049563582
400506	0.3252715896
400508	-0.1319683562
400509	0.3257831206
400511	-0.0982596997
400533	0.2948629420
400535	-0.2069096714
400539	0.2074527031
400555	0.0945201839
400566	0.0733144547
400569	0.0866301397
400576	-0.0321308237
400591	-0.3906810425
400593	-0.0295835476
400617	1.5084043591
400618	-0.1056896285
400624	0.0669862486
400629	0.1362100063
400643	-0.1040320896
400645	-0.0744515409
400650	0.2799122051
400652	0.2038445437
400657	0.5632698645
400658	0.1575920659
400661	0.0340973672
400668	-0.1449019823
400673	0.0187432582
400682	-0.2021622510
400696	-0.1855296991
4007	0.0935580725
400706	0.1928762393
400709	-0.1320350323
400710	-0.1766070928
400713	0.1756031442
400720	0.0761423148
400745	0.0554274304
400746	0.0491804129
400750	-0.1517418228
400752	-0.2557457773
400757	-0.0327700588
400765	-0.2846703644
400769	-0.3218208634
400793	-0.1387366084
400796	0.0234594707
400797	-0.2344450168
400798	-0.0539908182
4008	0.0542264328
400823	-0.0064500344
400830	-0.0022732918
400831	-0.0839143183
400836	-0.1276039855
400863	0.2662118650
400866	0.1492182587
400867	0.1279707822
400891	-0.2011327889
400892	0.0536078115
4009	-0.0043574852
400916	0.0605386876
400926	0.2197309533
400927	0.8280945564
400931	0.1882171070
400932	-0.0657802599
400934	0.3596873780
400935	0.0028419404
400940	0.0562496103
400941	-0.0490423539
400943	-0.2351945168
400945	-0.0045637655
400950	-0.0878036739
400954	0.0091713180
400958	-0.0501999525
400961	0.2346017495
400963	0.3232957310
400984	-0.0493409956
400986	1.8288580318
401	-0.3318442635
4010	0.0150057507
401007	-0.2837739253
401010	0.0003839621
401018	-0.1995641634
401021	-0.0961972399
401024	-0.0695419723
401027	0.1669894926
401036	-0.0763945287
401039	-0.1423660299
401040	-0.2642722846
401044	-0.0847180940
401045	-0.2670476100
401052	-0.1051799051
401067	0.0594934799
401074	-0.0444044801
401076	0.2013674147
401081	-0.0931900769
401082	-0.2331693535
401089	-0.0345717717
401093	0.6151329090
401097	-0.0865534534
401098	-0.0695313486
401105	0.5393342565
401114	0.0198486455
401115	0.0313305050
401123	-0.3153817133
401124	1.1928784698
401127	-0.0982307898
401137	-0.0783804689
401138	-0.0484682978
401145	-0.0043479551
401152	0.5990179381
401166	-0.1349034059
401172	-0.1512362048
401180	-0.2751473200
401190	-0.0979553107
401191	-0.0493949688
4012	1.7908804383
401207	0.0248488531
401230	0.0445917845
401232	-0.0416557107
401233	-0.0267598996
401236	-0.1227002989
401242	-0.6643311042
401251	0.2961733481
401253	-0.3517633832
401258	-0.0255888398
401260	-0.2629322071
401261	1.1380929699
401262	-0.0741119170
401265	-0.1174010765
401271	0.0999589392
401285	-0.3546364605
401286	-0.0654036381
401288	-0.1730227175
401296	0.1671143864
4013	0.0142168333
401303	0.1650412567
401321	-0.1942042214
401335	-0.3229834583
401337	-0.1324025065
401388	-0.1524933725
401397	0.1741625569
401399	-0.2435854494
4014	-0.0996224235
401409	0.1179472385
401431	-0.1035560545
401433	0.0829873788
401459	0.0965276640
401466	0.7265443191
401474	0.0012243184
401478	-0.0859213840
401491	-0.2153992209
401492	-0.0752081301
401494	1.1361930147
401498	0.0626721390
4015	-0.0022527092
401505	0.6227651335
401533	-0.0405498490
401535	0.0664438416
401537	-0.0998669767
401541	0.1011438706
401546	0.0658104718
401548	0.7461730146
401551	0.1774046802
401554	0.1475383393
401557	0.0963332853
401562	0.0053252618
401563	0.1018937359
401565	0.0504869173
401588	0.6939260279
4016	0.2310864356
401602	0.1153225440
401612	0.1736948831
401637	0.0458508035
401638	0.1313915310
401646	0.2226375356
401647	-0.1042325077
401648	-0.1096871436
401662	-0.1048359403
401663	0.1061883259
401664	-0.1145077666
401665	-0.0854085403
401675	0.0058881531
401676	0.3872488903
401677	0.0017553745
401679	-0.1994220097
401687	-0.2669217350
401692	-0.1923404409
401696	-0.3608987406
4017	0.0111671250
401703	0.1306786371
401705	0.1577904597
401708	0.2616263660
401717	0.2327095658
401718	-0.0324536503
401720	-0.3950218917
401725	0.3164917995
401730	0.0198587676
401742	-0.0778260299
401744	0.0478001365
401767	-0.0337974459
401770	0.2966813580
401777	-0.0086547965
4018	0.0169782772
401817	0.3676998241
401822	-0.2138135444
401825	-0.1298936008
401827	0.0946271749
401847	0.0885245974
401863	0.5205898402
401864	-0.0000485125
401865	-0.0164088011
401875	-0.1016834978
401884	0.2985201561
401895	0.0617669421
401898	-0.0427549279
401903	0.1349161184
401911	0.3444506477
401914	-0.0464205333
401934	-0.3185857008
401944	-0.0425544807
401957	0.0474442166
401959	0.3440551166
401960	-0.1824221055
401973	-0.4003490541
401974	-0.3775490908
401975	-0.3581189245
401980	-0.2309148046
401981	-0.1748103743
401982	-0.2633981469
401994	0.2974943799
402	0.0504043766
402036	0.3967324158
402055	0.9084942871
402057	0.0493335218
402069	0.0017914154
402076	-0.1452778071
402093	-0.1582829778
402096	0.2391340601
402112	0.1387085099
402116	-0.2356162278
402117	-0.1431790379
402125	-0.1780478011
402134	-0.1044289117
402135	-0.2324977920
402143	0.6285855340
402149	0.0733118626
402150	0.4130544993
402152	-0.0623116497
402160	-0.2328779840
402175	-0.3011456900
402176	0.6090708697
402182	-0.1122548226
402191	-0.2349666373
402192	-0.1036232910
402193	0.0520995777
402198	-0.0387592979
402213	0.5930702928
402214	0.3229918727
402216	0.1736213390
402219	0.4240761679
402220	-0.0144361029
402221	0.0444705078
402222	-0.0153189863
402226	-0.2507200014
402229	-0.2600481932
402230	-0.1125528960
402233	-0.0496729226
402246	-0.1578313918
402269	-0.4420886066
402273	0.1790486298
4023	-0.1456273318
402333	-0.1504439749
402342	-0.2254607449
402359	0.0330035031
402360	-0.0591848567
402374	-0.0691056311
402375	0.2498748115
402381	0.1047364541
402394	0.3530163265
402408	0.1374343877
402415	-0.0225694769
402420	0.3962731298
402422	0.1551927948
402424	-0.0438978170
402425	0.0352772508
402429	-0.1478799559
402481	-0.1884026600
4025	-0.0151282943
402562	0.3553216981
402569	-0.0196638970
402573	-0.0650641691
4026	0.3104907945
402634	-0.2029301458
402635	0.1273006214
402641	0.0592149162
402643	0.2230491377
402644	-0.3614493658
402665	0.0820517542
402679	-0.1858037363
402682	0.3149814851
402694	0.0247730373
402715	-0.2757883920
402716	-0.1012635746
403	0.2546515368
403227	0.0213496182
403235	-0.5638233591
403247	-0.2774704126
403248	-0.0958177149
403251	-0.2131098313
403256	0.2630720269
403266	-0.0610986320
403271	-0.2997002953
403274	-0.2099469353
403275	0.0373528387
403277	0.1242309040
403278	-0.1840013369
403281	-0.0785901024
403282	-0.1060965847
403283	-0.2528372364
403284	-0.1156097837
403285	-0.0545694264
403288	-0.2417713005
403297	0.3295988698
4033	1.7615142891
403301	0.0699378590
403302	0.0420879190
403312	-0.2729975302
403313	0.4791929573
403314	-0.1347389142
403315	-0.2895370291
403341	1.0831946013
4034	0.6926398834
4035	1.3187592330
4036	-0.0837800787
4037	-0.1285549440
4038	-0.0546515686
4040	-0.0148456598
404037	-0.2539352850
404093	0.1186071307
4041	0.0890495198
404201	-0.2733841240
404203	-0.1767545170
404216	0.2239987584
404217	-0.1361961229
404220	-0.0146439310
404266	-0.0154918490
4043	0.4984350176
4045	-0.1046490746
404544	0.4230592997
404550	0.1246839488
404552	-0.1200042864
4046	0.8969148916
404635	-0.1730510849
404636	0.2717713072
404665	0.1025468124
404672	-0.1682553681
4047	0.2279874616
404734	0.5022145002
404770	-0.2337985890
4048	1.0178993105
4049	0.1737885469
405	1.2323729111
4050	0.3502212047
4051	0.3463622025
4052	0.3011765810
4053	0.0493820096
4054	0.3562436453
4055	0.1643889362
4056	-0.3630004939
4057	0.1550433397
405753	-0.2660029219
405754	0.0656905717
4058	-0.0340857273
4059	-0.1648183876
406	1.5194735998
4060	0.0802470619
4061	0.6600015125
4062	-0.2644779456
4063	1.5672813359
4064	0.5121198471
4065	1.2015044263
4066	-0.0028214857
4067	2.3903913050
4068	2.4429637223
406875	0.3342914194
406883	0.1738521384
406884	0.4002659147
406886	0.6567870259
406891	1.2943601684
406893	0.8465562935
4069	3.9773814843
406902	0.1919919666
406903	-0.1346721130
406906	-0.1167569757
406907	0.0431685955
406911	0.0106333054
406914	0.1324966784
406919	0.1974898465
406922	-0.1072117219
406925	0.1987564140
406926	0.0611665703
406928	-0.6719608672
406929	-0.3167880773
406930	-0.1322286715
406934	1.0047058920
406940	-0.4476614267
406957	-0.0841324336
406958	-0.2059477047
406960	-0.3126533610
406963	0.1359043637
406968	0.1873019316
406969	-0.4339946035
406970	0.0923860733
406973	0.1039649587
406974	0.4278857451
406984	0.0385277332
406986	-0.0626828220
406989	0.1148964197
406992	0.6046363195
407	-0.0353654374
4070	-0.1647676510
407003	0.0156934473
407007	1.1610161023
407008	0.8862250746
407023	0.0552863537
407024	1.6400319238
407025	1.2152151678
407033	1.4154419115
407035	0.0061698722
407037	-0.1789060441
407040	0.0384093729
407044	-0.2602327074
407051	-0.4513560727
4071	-0.0221162679
4072	-0.2105784236
4074	1.1993463755
4076	1.7486605530
4077	1.1689627355
407738	-0.0381379106
407835	-0.0221014369
407975	0.7221027992
408	0.7118558425
408029	0.3813578020
4081	-0.2359832008
408186	-0.3745081806
408187	-0.0438077741
4082	1.9847893047
408263	0.3696298809
4084	2.4448723519
4085	-0.0298124540
4086	-0.0104531138
4087	1.1392708261
4088	1.9324573948
4089	1.6709794024
409	1.7892438008
4090	0.7085760260
4091	-0.0637079132
4092	0.6437116457
4093	-0.0584504408
4094	0.5031340413
4097	0.4224041536
4099	-0.1569266346
41	-0.0598912132
410	0.0773111629
4100	-0.1344559009
4103	-0.2787592683
4104	-0.0824145139
4106	0.1364135190
4107	0.3271926257
4109	-0.0057453205
411	0.2060154065
4111	-0.3435116676
4112	-0.0468484450
4113	-0.1239095219
4114	-0.0879414970
4115	-0.4173553460
4116	1.0720334099
4117	0.3960496838
4118	0.2314980538
412	0.0469062605
4121	0.8334455824
4122	0.9521920351
4123	0.7113726238
4124	1.5967809265
4125	1.1542795359
4126	1.1615568754
4128	0.0048641221
4129	0.0505477572
4130	0.1889765932
4131	-0.1263002505
4133	-0.1212841329
4134	0.4011966504
4135	-0.0919827156
4137	0.0386951600
4139	-0.1290007557
414	0.0177358955
4140	1.4407985431
414061	-0.5053288560
4141	1.0664070876
414131	-0.0922494519
414149	0.0471709639
414152	-0.1384338531
414194	0.0252133232
414196	0.7789847897
4142	0.0432322006
414235	0.0869923626
414236	0.1872270133
414260	-0.1185956061
4143	0.0716397007
414301	-0.0791834411
414318	-0.1126373399
414328	0.3550101329
414332	0.1754154720
414355	0.1033517206
4144	1.6305196361
4145	0.2026400348
4146	0.0101934185
4147	-0.0900585957
4148	-0.1932606415
414899	-0.1066224567
4149	1.3068296716
414918	0.1260481881
414919	0.0988936885
414927	-0.0777790630
415	-0.1516812416
4150	0.4187551178
4151	0.0947106925
415116	1.8496151098
415117	0.1635706248
4152	1.0340523926
4153	-0.0604566839
4154	2.7432212457
4155	1.0589162561
4157	0.3263094546
4158	-0.1001571857
4159	-0.0670746975
416	-0.1504148242
4160	0.0298692017
4161	-0.0539659230
4162	0.0667122619
4163	-0.0552090224
4166	0.0543748092
4168	-0.0754109864
417	0.2366948580
4170	4.2572544495
4171	0.0036307056
4172	0.1896850501
4173	0.0621802558
4174	0.4898506630
4175	1.1142101642
4176	0.9970852487
4179	1.3551560028
418	0.3151945999
4184	-0.0803571205
4185	-0.0093664528
4188	-0.1204686359
4189	1.1790666132
419	-0.1052120888
4190	0.8235986386
4191	0.7256541212
4192	-0.0120883282
4193	1.5270880112
4194	2.6996153634
4197	-0.1101935718
4199	-0.1107471305
420	0.0561461197
4200	1.0366424636
4201	0.2757342646
4204	2.0670375227
4205	1.3812067686
4207	0.0475524178
4208	0.5930801442
4209	1.2882440693
421	-0.0930030203
4210	1.0735046566
4211	0.0276454371
4212	-0.0292629575
4214	2.0051753428
4215	0.8020221133
4216	0.8228506698
4217	0.8855787303
4218	1.1721825640
4221	0.2164018048
4222	-0.0888560912
4223	-0.1331245710
4224	-0.0894351807
4225	-0.1340963820
4232	-0.0973650879
4233	0.9498946301
4234	-0.0907900008
4236	0.4907751480
4237	-0.1132691027
4238	1.1843203167
4239	-0.1349429075
4240	0.3414626448
4241	0.1689819807
4242	0.5726787261
4245	1.7037603016
4246	-0.1849693391
4247	0.7040827231
4248	-0.1909778958
4249	0.8884838663
4250	-0.0190252708
4253	0.5695376574
4254	0.0859096252
4255	0.0378118735
4256	0.0269112620
4257	0.0759317318
4258	0.2418970943
4259	0.3637874523
4261	0.6103934717
427	1.7361852334
4277	0.5450939461
4279	-0.1961003020
4281	-0.0590509670
4282	0.5561664077
4283	0.2042664828
4284	-0.0725597054
4285	0.0837452376
4286	0.0606612303
4287	0.8509862910
4288	0.0851870471
4289	1.5442747141
429	-0.1631490231
4291	-0.0517271352
4292	0.5861706331
4293	0.2910280873
4294	0.0664147937
4295	-0.0718167071
4296	0.6987279824
4297	1.7576934940
4298	0.3437653011
4299	1.2332933103
43	-0.2081759496
430	-0.0706744890
4300	0.6170914170
4301	0.3290893133
4302	0.9864190628
4303	0.9649037551
4306	0.1650260082
4308	-0.0634908542
4311	0.1741921993
4312	0.0180177543
4313	-0.1374794035
4314	0.0350622584
4316	-0.1145406474
4317	0.0286919000
431704	-0.1856723947
431705	0.8281823281
431707	-0.1382787659
4318	0.0782778589
4319	-0.0411308116
432	0.1378296994
4320	0.0749531673
4321	-0.1227923756
4322	-0.1113148274
4323	-0.0863294922
4324	-0.0232503009
4325	-0.0293691942
4326	0.0485641062
4327	0.0784895331
4329	0.1005060030
433	0.2147507061
4330	0.4687074006
4331	0.6883730550
4332	0.5075633764
4335	0.6358114553
4336	-0.0858945707
4337	-0.2734103120
4338	0.5862509743
434	0.0406217496
4340	-0.3421325589
4342	-0.1938995795
4343	1.0924634315
4345	0.3678759039
435	0.1978064063
4350	0.2636438084
4351	0.2535505873
4352	0.4077986996
4353	0.0862638878
4354	1.7157228119
4355	0.1761232786
4356	-0.0430701267
4357	-0.0717336773
4358	0.3510054961
4359	-0.1079603108
4361	0.6264265203
4362	0.0135095412
4363	1.2835307666
43847	0.0549752372
43849	-0.1269324742
439	0.5693517153
439915	0.0934990353
439916	0.0093604713
439921	0.2722369269
439933	-0.0646898688
439945	0.0574057876
439949	1.0179909753
439950	-0.0135198228
439951	-0.0477743811
439954	0.0940605986
439985	-0.6261501760
439992	1.1818171543
439996	-0.1961987259
440	0.1099044834
440015	-0.1553278052
440021	0.7338770106
440023	0.4966805080
440026	0.9001429513
440031	-0.2565411472
440040	-0.1439601358
440044	0.0066164889
440049	0.1274314158
440051	0.0538254875
440063	-0.2821858408
440067	0.3046837844
440068	0.5499408577
440072	-0.1062160156
440073	0.0757557618
440077	-0.3682292823
440081	0.2979095699
440084	0.0184444114
440086	-0.0154583230
440087	0.0620557160
440097	-0.0377766073
440104	0.3776466576
440107	-0.0422994096
440119	-0.2813143172
440122	0.3487079671
