4190	0.9395353322
4191	0.8543714705
4192	0.0250787809
4193	1.5177451588
4194	3.0621201763
4197	-0.0708603366
4199	0.0777458779
420	-0.0283433834
4200	1.0784396897
4201	0.2941364529
4204	2.2309130603
4205	1.6703615885
4207	0.0996877829
4208	0.7564661947
4209	1.6522899595
421	-0.0772708035
4210	0.9320538834
4211	0.0877848990
4212	-0.1154080300
4214	2.4436011290
4215	1.0407979901
4216	1.0301747698
4217	0.6756859376
4218	1.3365909805
4221	0.2285389054
4222	-0.1382989542
4223	-0.0897184378
4224	-0.1185700489
4225	-0.1772801098
4232	-0.0643323098
4233	1.2439559807
4234	0.0001811215
4236	0.5499437840
4237	-0.0149855625
4238	0.9234035413
4239	0.0029904211
4240	0.2269824629
4241	0.4558754569
4242	0.7113922406
4245	2.1643561920
4246	-0.1879770241
4247	0.8222660832
4248	-0.1184798237
4249	1.1760337461
4250	-0.0955294406
4253	0.4557166048
4254	-0.0771315181
4255	-0.0232887325
4256	0.0461147882
4257	0.1562956076
4258	0.2947227616
4259	0.1907510391
4261	0.6056648811
427	2.4446441555
4277	1.0716347616
4279	-0.1957046613
4281	-0.1000814404
4282	0.6334534747
4283	-0.0297551246
4284	-0.2058948958
4285	0.0742705067
4286	0.0334258507
4287	0.8805862561
4288	0.0683364444
4289	1.9555377377
429	-0.1396923565
4291	-0.1034201710
4292	0.7043545491
4293	0.3684664483
4294	-0.0062986461
4295	-0.0464737137
4296	1.0414953815
4297	1.6116641491
4298	0.3973240569
4299	1.2191786989
43	-0.0861092077
430	-0.0955120595
4300	0.4512128638
4301	0.5865086501
4302	1.0847942141
4303	1.0495628003
4306	0.1766704930
4308	-0.0926405139
4311	0.9603299284
4312	0.0306643434
4313	-0.1452834734
4314	-0.0085563568
4316	-0.0337717682
4317	0.0124386086
431704	-0.0538300630
431705	0.4282189127
431707	-0.1324558666
4318	0.5696290944
4319	-0.1562092432
432	0.1368679392
4320	0.1227932132
4321	-0.1175939497
4322	-0.1430693086
4323	-0.0667247638
4324	0.0367631951
4325	-0.1392451657
4326	0.1459984456
4327	0.0566019616
4329	0.0398278825
433	0.2214985246
4330	0.6328517842
4331	0.4185349532
4332	0.6707480835
4335	0.8270739743
4336	-0.0432664543
4337	-0.1234440040
4338	0.5655593579
434	0.0186666903
4340	-0.2121099115
4342	-0.6239760120
4343	0.9965337484
4345	0.5447324286
435	0.1856235735
4350	0.3313837405
4351	0.1276123535
4352	0.3744188136
4353	0.1625307684
4354	2.4926371693
4355	0.2378203346
4356	-0.0499848480
4357	-0.0680938066
4358	0.4521231823
4359	0.0609995440
4361	0.5881081968
4362	0.0163372754
4363	1.0971442181
43847	-0.0433291291
43849	-0.1163206444
439	0.5087221503
439915	0.2028778931
439916	-0.1356154719
439921	0.1040549940
439933	-0.0780637449
439945	0.0444447321
439949	0.9766728794
439950	0.0995412270
439951	-0.0497786826
439954	0.1256176983
439985	-0.6826041446
439992	1.3192242383
439996	0.0825728266
440	0.2344316556
440015	-0.0920819922
440021	0.5540450818
440023	0.4935345077
440026	0.9662655431
440031	-0.1236504904
440040	-0.1967050008
440044	-0.0022546855
440049	0.1817854072
440051	-0.0325539289
440063	-0.2864063680
440067	0.3954080036
440068	0.0677008708
440072	-0.0708244214
440073	0.0971878487
440077	-0.2320342710
440081	-0.0866867770
440084	0.0545168719
440086	-0.0779517862
440087	-0.0278093521
440097	-0.0973667020
440104	0.3514384214
440107	-0.0713623967
440119	-0.2025723037
440122	0.6388758548
440125	0.5107308151
440132	-0.0328318724
440137	0.1939023833
440138	0.5548662251
440142	0.1428230759
440145	0.5501247308
440163	-0.0944168014
440180	-0.0652982886
440181	-0.2006085515
440184	-0.1064662349
440193	1.5001849122
440200	-0.2232405619
440225	0.0189746507
440253	-0.3076227192
440268	-0.1441134264
440275	0.4890644326
440278	0.0736865610
440279	-0.1383682787
440287	-0.1592082660
440288	-0.0567984215
440292	0.0406438945
440307	0.0804645046
440311	0.1853259245
440330	0.0075646919
440335	0.0445326918
440338	-0.1243129193
440356	-0.2709759929
440359	0.2732257121
440387	-0.1288507525
440389	-0.1283023578
440400	1.6355187611
440419	0.0925866035
440423	0.8859024038
440435	-0.0290316943
440456	1.2749629263
440459	0.1437601860
440461	-0.1714709140
440465	-0.2324625716
440489	0.2425687078
440491	0.2332379753
440503	0.4101310591
440508	0.1264370379
440515	1.7631536424
440518	0.1288227008
440519	0.2690047739
440525	1.0101323028
440533	-0.2345137136
440574	0.7605532458
440575	0.0937347767
440577	0.2151854774
440585	-0.0348701635
440587	-0.2994235930
440589	0.2301269437
440590	-0.0117303286
440595	0.9419168644
440597	0.0343020308
440603	0.2283561371
440606	-0.0980171178
440675	1.9344939987
440695	-0.2063742235
440699	0.0899727491
440700	-0.0506490434
440706	0.0653572575
440730	-0.0092280921
440731	0.3199005929
440733	0.3077331525
440737	0.4518824203
440742	-0.1135736661
440757	-0.2773672517
440786	-0.4499002789
440792	-0.1487732191
440822	-0.0830728248
440823	0.8518798514
440829	-0.1238076126
440836	0.0675882319
440854	-0.0261334472
440865	0.2312544946
440895	-0.3416018343
440900	0.0340280253
440902	-0.0484683761
440915	0.2822554592
440917	-0.2128748041
440934	-0.0687824468
440944	1.0542811964
440955	0.2375822092
440956	-0.3016938070
440957	0.0534430243
440973	-0.2199254080
440981	-0.0374736897
440982	-0.1543459349
440991	2.4149111138
440993	0.5575093615
441005	-0.0707267753
441009	0.0567145697
441013	0.4546416305
441024	0.1852384869
441026	0.0845979519
441027	-0.0579710971
441032	2.4251780940
441034	0.1325826037
441046	0.2699339695
441051	0.0630658961
441054	0.0424069437
441058	-0.0391912545
441061	-0.0670711707
441073	-0.1743490650
441097	0.0464912629
441108	1.3650042081
441131	0.0393301551
441132	-0.0631052571
441133	-0.2022235890
441150	0.8808201956
441151	-0.1691480583
441154	-0.0893993295
441160	0.0166896744
441161	-0.0586186400
441166	0.0319106361
441167	-0.0892673311
441168	-0.1347818107
441172	-0.0639007343
441178	-0.1994827542
441179	-0.0380556073
441194	1.5456358911
441208	-0.1580260272
441212	0.0113336318
441218	-0.2440910134
441228	-0.0544610520
441234	0.2466320370
441238	-0.1633821898
441239	-0.0830420220
441241	0.2242206356
441242	-0.1149661584
441246	0.0228273196
441250	-0.0169677212
441268	0.3809072319
441272	0.0780050132
441282	0.0287494652
441355	-0.0571308649
441363	-0.4224833103
441369	-0.1431758479
441376	-0.2255342236
441377	0.5108116671
441381	-0.2384177229
441391	0.2932004195
441400	0.5382941505
441455	0.2734736846
441459	-0.2343059403
441461	0.0389471785
441478	0.1967547873
441481	-0.2361550090
441484	0.0785942890
441487	-0.1455424994
441493	-0.2704785474
441502	0.6373135150
441505	-0.0315173660
441506	0.6201506452
441509	0.0210767553
441511	0.1021603495
441518	0.3129788376
441525	-0.1052839735
441531	0.0123227889
441548	0.0399254115
441549	0.2160051482
441550	0.0128926012
441553	-0.3053553441
441572	-0.0782810057
441592	-0.0835005167
441601	-0.1383516929
441608	0.0964968778
441609	0.0202733052
441617	-0.4135945534
441623	-0.0373454919
441631	-0.0324467747
441632	0.3698890385
441639	-0.0147577478
441641	0.2828651160
441642	0.0073361980
441643	-0.0987252310
441644	-0.2353091929
441654	-0.1652551064
441662	-0.0237831075
441666	-0.1010024668
441669	-0.0448897304
441687	-0.0265279121
441720	-0.4880293938
441722	0.4578286910
441726	0.7460047919
441728	0.0395581155
441732	-0.0491613259
441733	0.0739225823
441736	0.0783848912
441750	-0.1037192609
441768	-0.0980189771
441771	0.1320387293
441774	-0.1037786208
441775	0.9009387261
441781	-0.0063965602
441783	0.1492017861
441784	-0.5119286692
441795	-0.0389013538
441811	0.0795964381
441818	-0.0728046625
441843	-0.1035866214
441849	-0.0400648458
441862	-0.1771735139
441864	0.1503991177
441869	-0.1711162027
441878	-0.0478696840
441880	0.2350602444
441884	-0.0411277501
441887	0.1194470674
441891	0.2387065438
441893	0.0020180278
441896	0.3880951307
441897	0.1253207353
441899	0.0159113830
441900	-0.1102182259
441904	-0.1706001266
441907	0.5992455706
441908	0.0861796396
441911	0.0314058841
441914	0.1638128796
441915	-0.0812361167
441932	-0.1842974289
441938	0.0221957152
441940	-0.1636502958
441951	1.5471352830
441956	-0.1820596880
441964	0.0459001990
441996	0.0546907145
442006	0.2428198437
442013	0.0180099270
442017	-0.2186399203
442028	0.0437900252
442035	0.0692178245
442038	-0.0249969278
442058	-0.3060664190
442060	-0.1514955225
442063	-0.3107073873
442075	0.5604273888
442078	-0.1751901543
442083	-0.0959830375
442086	-0.1691459744
442087	0.1848325244
442097	-0.0391152030
442098	0.1040343408
442113	0.1132740832
442114	-0.0803956578
442117	-0.0560597420
442131	0.1476575989
442142	-0.0057105738
442153	-0.0598784259
442155	-0.2079903601
442156	0.0637033042
442157	-0.0039897162
442160	0.0552863552
442161	-0.0570196460
442162	0.9813526915
442164	-0.3339806913
442167	0.7113020226
442171	0.8412888286
442172	-0.1760783438
442175	0.0193653220
442179	-0.1199675088
442181	0.1748266965
442183	-0.1263843705
442184	-0.0925362216
442188	-0.5465120104
442189	0.1375964784
442190	0.0250387880
442192	-0.1352580037
442195	0.0462808756
442197	-0.1898934681
442204	0.6864548958
442205	-0.1754766719
442210	0.1059657193
442211	-0.0921712577
442213	-0.0583642013
442215	0.2287966397
442217	-0.0083719754
442221	-0.0434270890
442225	-0.3664409988
442227	-0.0264484801
442229	0.0171791664
442231	0.3989905101
442232	-0.0911710113
442233	-0.0758030361
442234	-0.2026013437
442236	-0.1162603802
442237	0.8676280110
442239	-0.2363304840
442240	0.3728433190
442244	-0.4751893877
442245	0.1026215880
442247	-0.2131034293
442249	-0.1611050634
442252	0.1841875843
442253	-0.0881335305
442255	0.1584357128
442256	-0.0650906875
442257	0.0863342538
442258	-0.0254907939
442260	0.8036767222
442261	-0.0475582271
442262	0.0360451632
442263	0.1204738187
442266	0.0862943109
442267	-0.0409700485
442271	-0.1206276217
442290	-0.1547119305
442293	-0.3006001184
442304	0.5256012827
442308	0.1210032641
442317	-0.2668830688
442318	-0.0118135538
442319	-0.0264175284
442320	-0.2915403034
442325	-0.0524476367
442326	0.0527164304
442334	0.2067114413
442338	-0.0859975864
442382	0.0090812249
442388	-0.0993266679
442396	0.0844779623
442405	0.0264780930
442406	0.1193311929
442425	0.1317471022
442426	0.1020541939
442427	-0.0580941550
442429	-0.1031783925
442434	-0.1019272340
442446	-0.1915823219
442447	0.2119805326
442455	0.0160594943
442459	-0.0984048464
442461	0.1833480887
442465	-0.1562018842
442485	-0.0145065082
442517	-0.1659224269
442523	0.6298947804
442524	0.2307163645
442525	-0.1241895831
442659	0.4481050930
442660	0.0994967728
442661	0.1508358541
442663	-0.2031431955
442664	0.0506774185
442668	0.0266014766
442673	0.1318345322
442676	0.3320587256
442707	-0.1273419742
442709	-0.0055966853
442710	0.0788013398
442712	0.1092257706
442713	-0.1362465292
442720	-0.0987064461
442721	-0.0070933516
442723	0.1551248690
442726	0.1322110641
442727	-0.2004731074
442730	0.0535270618
442890	-0.0252897813
442898	1.0759800073
442920	-0.1466606162
443	-0.0743376937
4430	-0.0446827630
4435	-0.1463051951
4436	0.0054438515
4437	0.1664797926
4438	0.0018952226
4439	0.2301681332
444	0.4769422519
4440	-0.0955539018
444882	-0.0130259988
445	-0.0248038812
445577	0.0572399214
445815	-0.0595509978
4477	0.1372567829
4478	1.4497961131
4479	1.3723174930
4481	0.9625322641
4482	0.1346927124
4485	0.1774347432
4486	-0.0365620157
4487	-0.1835001804
4488	0.1664127194
448834	0.0593370198
4489	0.5430815943
449	0.0883273691
4490	0.4463708933
4493	0.4948947206
4494	0.8069549032
449491	-0.0829528662
4495	3.2623556095
449518	-0.2277994192
449520	0.0192094561
4496	0.7808106094
449645	0.0379828412
4498	0.9756934840
4499	0.2632579397
450	-0.0156257594
4501	2.1951254716
4502	2.1565177991
4504	0.3054331013
4507	0.0831605605
451	-0.2552468426
4515	0.4184371411
4520	1.4198297095
4521	0.1387638548
4522	0.1661791741
4524	1.0675390210
4528	0.4705242851
453	-0.1672696938
4534	1.0405446420
454	0.0718319034
4542	1.5112114350
4543	-0.0915241980
4544	-0.0933587312
4547	-0.0796179873
4548	1.5347078513
455	-0.2192529630
4552	1.4598714388
4580	0.3888404477
4582	0.1123261152
4583	-0.0957955684
4584	-0.0792196620
4585	-0.0382406792
4588	-0.0707211401
4589	0.0429864170
459	0.1569788255
4591	0.5125685575
4593	-0.1452538873
4594	0.5006303548
4595	0.2326162251
4597	0.3578440220
4598	0.1853505135
4599	0.5896021932
460	-0.0583131384
4600	0.7943508834
4601	1.0626022594
4602	0.1592045017
4603	0.9837406373
4604	-0.0845682964
4605	0.2196047616
4606	0.2533161205
4607	0.1145952192
4608	0.0586100416
4609	1.0489394207
4610	0.0692983106
4611	-0.2212703296
4613	-0.0468841603
4615	1.0572373093
4616	2.2037680705
4617	-0.0968546118
4618	-0.2376919405
4619	-0.1679166539
462	-0.0494713488
4620	-0.1194828462
4621	-0.0865339810
4622	-0.1360236330
4624	-0.1171411940
4625	-0.1192102415
4626	-0.1227094849
4627	2.0925758515
4628	-0.0441933850
4629	0.0462863685
463	0.1912683921
4632	-0.0773074491
4633	-0.1229910479
4634	0.1677669109
4635	-0.0218930188
4636	-0.0865454118
4637	2.0158993688
4638	0.1417773400
4640	0.0612467798
4641	0.6714206307
4642	0.0672850820
4643	0.1972993920
4644	1.2036145980
4645	-0.1014648690
4646	0.2670034662
4647	-0.0051063848
4648	0.0128365596
4649	0.1896885422
4650	1.8697335074
4651	-0.0213939142
4653	0.0400362891
4654	-0.2548535330
4656	0.0213295518
4659	1.3583879961
466	0.8821608595
4660	0.3157351228
4661	-0.0366964114
4664	0.6480413032
4665	0.1841209182
4666	0.9950248304
4668	0.3424651610
4669	0.0094534474
467	0.5089684033
4670	1.6045291804
4671	0.0979890260
4673	2.4826134541
4674	0.2855665213
4675	0.2545216137
4676	1.9904929710
4677	0.6867564207
4678	0.6039504114
468	2.2254381255
4680	-0.0160599345
4681	0.2630741551
4682	0.6105449851
4683	2.0298997459
4684	0.0880840122
4685	-0.0749501734
4686	1.7359931035
4688	2.3097838356
4689	0.4849639308
4690	0.9351895082
4691	1.4911786415
4692	-0.1514823668
4693	-0.0931807750
4694	1.4141674155
4695	0.5243346859
4696	0.2979712331
4697	1.2110519652
4698	1.1586515365
47	0.8921839872
4700	1.5797554460
4701	0.4426956246
4702	0.0292967401
4703	0.0273937253
4704	0.6398664994
4705	1.0679343368
4706	0.2227926400
4707	0.7016721337
4708	0.2838420095
4709	0.2197604229
471	0.3053504367
4710	1.5635682419
4711	0.6470424475
4712	0.1256189093
4713	0.2761953710
4714	1.4046411946
4715	0.7131882695
4716	0.2675171889
4717	1.0213247959
4718	0.4580846069
4719	1.1311470955
472	2.1142837154
4720	0.6448787109
4722	0.6794269312
4723	0.8730212770
4724	0.3616508850
4725	1.0085348986
4726	1.0886681797
4728	0.2101650621
4729	2.0566686460
473	0.7428250165
4731	0.7485561760
4733	0.7802246158
4734	-0.0417228603
4735	2.1176147892
4736	1.1418163189
4738	0.8046841036
4739	1.0629590547
474	-0.3408472806
4741	-0.1993802503
474167	0.0323993755
474171	-0.0105303870
474174	-0.0669288180
474343	-0.0877830262
474344	0.2307966546
474345	0.5660736479
474354	-0.0918684675
4744	-0.1110984686
4745	-0.1013638540
4747	-0.0213572247
475	0.8484417849
4750	0.6441046483
4751	-0.0199479286
4752	0.2370503628
4753	1.5104313915
4756	0.0436090592
4758	0.9209724242
4759	-0.1612660368
476	2.0564825158
4760	-0.1463890768
4761	-0.0041963191
4762	-0.0904260483
4763	1.1083612773
477	-0.0005545527
4771	0.5179556754
4772	0.5938528917
4773	0.7679668171
4774	-0.0113124608
4775	1.0995539163
4776	-0.0114582065
4778	0.3156815095
4779	0.8574951140
478	0.0229673562
4780	2.5765195818
4781	-0.0818340106
4782	0.3392022757
4783	2.5237853091
4784	0.0129983207
479	-0.1212022802
4790	2.7118998453
4791	1.8927488700
4792	3.5727967494
4793	1.3811040319
4794	1.4960994251
4795	0.1020654502
4796	-0.0216074799
4798	1.0523843811
4799	1.2722392240
48	0.3113933915
480	-0.1588433224
4800	1.1471936603
4801	0.4857318518
4802	0.5332871852
4803	-0.0460408532
4804	-0.1179007394
4807	-0.0227610351
4808	-0.1195461162
4809	1.2687384473
481	0.1781741202
4810	-0.0954890092
4811	0.1875798084
4814	1.8449729734
4815	0.1073452408
4817	1.0272654937
4818	2.1466380419
482	0.0309889612
4820	2.7357434706
4821	-0.0105820392
4824	-0.0583534912
4825	-0.0822816705
4826	-0.0670399846
4828	-0.1557164424
4829	-0.1257431988
483	1.0261820241
4832	0.1157095735
4833	0.0808008040
4835	0.7380079670
4836	0.7642262694
4837	-0.0549358020
4838	-0.1620989668
4839	0.9501074297
484	0.2301190037
4841	1.4089860993
4842	-0.1237744096
4843	0.0048442543
4846	0.0302869193
4848	1.6505231223
4849	0.4446913444
4850	1.4214047440
4851	1.0323516030
4852	0.0289539142
4853	1.8373458198
4854	0.0376369232
4855	0.1379346276
4856	-0.0596243771
4857	-0.0889473243
4858	0.0023841461
486	0.1703038357
4860	1.6372894297
4861	-0.2414245419
4862	-0.0218106417
4863	2.0397124444
4864	1.3533340241
4867	-0.0434075430
4868	0.0026015400
4869	1.4131907353
487	0.0437915512
4872	-0.0625118405
4874	-0.2055870348
4878	-0.0631708971
4879	-0.1710746818
488	2.0181354723
4880	-0.4596492648
4881	-0.1652266556
4882	0.0222252067
4883	-0.0449986656
4884	-0.1568237820
4885	0.0574530048
4886	-0.1597310363
4887	0.1180833332
4888	0.1581587368
4889	-0.0835402479
489	1.2713337161
4891	1.2481696712
4892	-0.0691359715
4893	2.4074762780
4897	-0.0548475429
4898	0.6611421208
4899	0.7784192398
49	0.2412803821
490	3.4057431418
4900	1.5600046983
4901	-0.2153764173
4902	-0.2502631296
4904	1.4672562127
4905	0.7193132181
4907	0.1011375408
4908	-0.0525115903
4909	-0.0965684691
491	0.0317411917
4911	0.3414674637
4913	-0.1388926319
4914	0.1384981055
4915	-0.1136650871
4916	-0.1015117737
4917	0.0594830583
4919	-0.0462977380
492	0.0008405945
4920	-0.0465365596
4921	0.1610069083
4922	0.0050093720
492295	0.0291184816
4923	-0.0293114165
492303	0.1373722308
492307	-0.1155497343
492311	0.4653063378
4924	0.8844073657
4925	0.6232808045
4926	1.0154036473
4927	1.9005326077
4928	2.5914955696
4929	2.8280923656
493	0.3931428193
4931	0.6042675410
4935	-0.1308030592
493753	1.0241421960
493754	1.0611012712
4938	0.3234228196
493829	-0.1766051703
493856	0.8712267578
493860	0.0068210873
493869	-0.1571907200
4939	0.5483556755
493901	-0.2722696687
493913	-0.1376359182
4940	0.1963326997
494024	0.7134225311
494119	-0.0790946733
494127	0.0344589732
494141	0.2020824403
494143	0.2502155630
494188	-0.2048315309
494197	0.0785954461
4942	1.0646173710
4943	0.6567083480
494324	-0.3587131230
494326	0.0225638751
494329	-0.1090248450
494331	0.0015344800
494470	-0.0221093642
494513	0.1101824604
494514	-0.1126277514
494551	0.1660957236
4946	1.9429884891
4947	1.1042730920
4948	-0.0111863670
495	-0.0478611809
4950	-0.2069208781
4952	0.2790682186
4953	1.7413659903
4956	0.1341171512
4957	0.3237146157
4958	-0.1468959326
496	-0.1339166562
4967	0.4806319183
4968	0.0610259102
4969	-0.0853057381
497048	-0.1902095114
497049	-0.1274438012
497189	-0.0890720847
497258	-0.1699587786
4973	3.2198417157
4974	0.4224752089
4976	1.5690638847
497661	1.0415445722
4978	-0.1015601565
498	1.1283804394
4982	-0.0787848426
4983	0.0775840197
4985	-0.0826719761
49854	2.1967872235
49855	0.1699137016
49856	0.1645603030
4986	-0.0966370738
49860	-0.0339992810
49861	0.0213620832
4987	0.1885037616
4988	-0.0806872229
4990	0.2067679684
4992	0.1135982731
4993	-0.3100753372
4994	-0.6491105507
4995	-0.0510447579
4998	0.0730895548
4999	0.6161155380
50	0.6474755097
5000	0.6649042083
5001	0.4894793061
5002	0.1617859734
5003	0.1149357912
5005	0.0308603150
5007	1.2818077123
5008	2.1410451381
5009	-0.0929467968
501	-0.0830067882
5010	0.0077560656
5013	-0.0493276820
5015	-0.0526624662
5016	0.9330199838
5017	0.0104699147
5018	1.8324476061
5019	0.8885549343
5020	-0.1146083764
5021	-0.0550880767
5023	1.5424362845
5024	-0.0780744303
5025	1.0119298062
5026	0.8237513164
5027	0.3821025856
5028	0.2957472940
5029	0.6880880656
5030	-0.1894265202
5031	0.1425358453
5033	1.5943340699
5034	2.0203848366
503497	0.0852663299
503542	0.0693645991
503543	-0.0081174689
503569	-0.0747680346
503582	-0.1315111805
503583	-0.1886076033
5036	0.4297775032
503612	0.1291094339
503627	-0.5393073279
503634	-0.0254527406
5037	0.7755368782
503834	0.1152529305
503835	-0.3243798003
5042	0.6598357616
5045	1.3602727123
5046	0.0675735096
5047	0.0269017509
5048	1.3265069167
50484	1.4264656925
50485	0.0677218057
50486	2.8363797347
50487	0.0371742630
50488	1.2047479259
50489	0.0504925363
5049	1.7324763150
5050	0.2415865421
50506	0.0514291744
50507	-0.1691434056
50508	-0.0839656124
50509	-0.1225542589
5051	0.9486191169
50511	-0.1297682089
50512	0.0986554871
50514	-0.1247477089
50515	1.3874597555
5052	0.5887721946
5053	-0.0167159202
5054	0.1233022991
5055	3.7968499537
5058	0.9540306205
506	1.9471108687
50604	-0.0150340024
50613	-0.1652253705
50614	0.0348359181
50615	1.0869739786
50616	-0.1131147119
50617	-0.0900432932
50618	1.2656195001
50619	1.0874869358
5062	0.9561718881
50624	-0.1145660032
50626	0.1310870593
50628	0.5542024387
5063	0.0029176063
50631	1.9634587700
50632	-0.1459228596
50636	0.0399147449
5064	0.0458879089
50640	2.4277433521
50649	-0.1053342065
50650	1.1648748592
50651	0.0110635003
5066	0.8118699948
5067	-0.0574337611
50674	-0.1102660348
5068	-0.0314596606
5069	-0.0795616694
50700	-0.0548142166
5071	-0.0327282652
50717	1.7862676605
5073	0.8183749174
5074	0.1808817124
5075	-0.2397054117
5076	-0.0096113632
5077	-0.0742386746
5078	-0.0339520016
5079	0.2934345814
5080	-0.0712475702
50801	-0.0719108233
50802	0.3823563087
50804	1.0477041158
50805	-0.4933658882
50807	1.3289814615
50808	0.9033329880
50809	1.9941637559
5081	-0.0509145617
50810	0.3340505812
50813	0.1897287154
50814	0.2585495918
5082	0.3532540183
5083	-0.1121695262
50831	0.1769933377
50832	0.1027663906
50833	0.0901345341
50834	-0.0562562400
50835	-0.2167044129
50836	-0.0094524074
50837	0.0743397485
50839	-0.2098940971
50846	-0.1351854532
50848	1.2533484703
50852	1.9400093378
50853	0.1905311354
50854	1.5831581630
50855	0.0027530095
50856	0.9614541131
50859	-0.1030652537
50861	-0.1072511882
50862	1.6096774646
50863	-0.0681295047
50865	0.2568710960
5087	0.0153533100
5089	0.9710311500
509	1.1736028175
5090	0.7427450433
5091	0.1511828141
5092	0.1609401094
5093	2.2992754128
50937	-0.1289737066
50939	0.0522101000
5094	2.0885913690
50940	-0.1039115159
50943	-0.0120428602
50944	-0.0563390146
50945	-0.1063193378
5095	0.1114799089
5096	0.3415099858
50964	-0.0660567832
5097	0.0870694771
5099	-0.1382512425
50999	1.7575337162
51	0.8318693199
5100	-0.2859514956
51000	0.4015655370
51001	0.4122897760
51002	0.5463665379
51003	0.9025928364
51004	0.3769305825
51005	0.8718577844
51006	0.9989642130
51008	0.5117837863
51009	1.0806090595
5101	-0.0109783632
51010	1.1262023997
51011	0.4913025047
51012	2.0229492487
51013	0.7421510240
51015	0.2865128066
51016	0.2586305436
51018	0.1326827848
51019	0.8039157457
51020	0.1525300690
51021	0.9324963126
51022	0.0721351674
51023	0.8152117437
51024	0.0532751063
51025	0.3161265095
51026	1.2333725647
51027	0.2653692470
51028	1.1092338464
51029	0.6496474942
51030	-0.0105078757
51031	1.1074197105
51032	0.1387560475
51035	1.0205938216
5104	-0.2042147446
51042	-0.0230883950
51043	0.5242056474
51046	-0.0546336749
5105	-0.0860465512
51050	-0.0500136621
51052	0.3416481169
51053	0.2984881986
51054	0.1659393876
51056	0.5054455829
51057	0.1184522401
51058	0.1876578655
51059	-0.1140704842
5106	0.0470114751
51060	0.6973151192
51061	1.7302842950
51062	0.0538272993
51063	0.2001631541
51065	1.3668197643
51066	-0.0289925050
51067	0.3163384414
51068	1.5776227750
51069	0.3764659476
51070	0.3699697795
51071	0.1891611880
51072	0.9889537482
51073	0.0168620621
51074	0.8120746163
51075	0.5292646737
51076	1.1235605561
51077	0.6531128076
51078	0.9630448117
51079	0.3332300843
5108	1.6825764407
51081	0.6438175305
51082	0.9616552400
51083	-0.0241088518
51084	0.3020766272
51085	0.3082469523
51086	-0.0660784062
51087	-0.1395840661
51088	1.7370007634
51090	0.0235057545
51091	1.4566025406
51092	1.6280244506
51093	0.1876803275
51094	2.8735930228
51095	0.8520946388
51096	0.9150165347
51097	0.4959646298
51098	0.1798180704
51099	1.6936274948
5110	0.8084238305
51100	1.4722052841
51101	0.0992481593
51102	-0.0402442342
51103	-0.1071498186
51104	0.7075043528
51105	1.9131207432
51106	0.1653873404
51107	1.4539831209
51108	1.3425825977
51109	1.4078069971
5111	0.2376721476
51110	0.1228197274
51111	0.4092567480
51112	0.2571832802
51114	0.3495402188
51115	0.3508933755
51116	0.0861433322
51117	-0.0790319182
51118	0.6081647197
51119	2.6298504670
51121	0.0154249966
51122	1.2303424505
51123	1.6342118419
51124	0.5201119802
51125	1.5440873919
51126	0.2264400277
51127	-0.0083577202
51128	2.2252457142
51129	-0.1340839741
51130	0.8793147097
51131	1.3109033766
51132	2.7197736875
51133	0.0605687558
51134	0.3792528998
51135	0.9360909505
51136	0.7374121348
51138	0.7830841316
51141	1.5610672325
51142	1.6444195247
51143	0.7521363907
51144	0.5950878883
51145	-0.4140368656
51146	-0.0418754436
51147	0.6046486201
51148	-0.0555196518
51149	0.4645820271
51150	0.4293320429
51151	-0.0441492748
51154	0.0635466612
51155	0.1983852524
51156	-0.1303084586
51157	0.1317714270
5116	0.4931230221
51160	0.6113629946
51161	-0.0680796424
51162	0.1491621621
51163	0.3871641832
51164	2.2576435976
51166	-0.0437886867
51167	1.1986462850
51168	0.0532152623
51170	1.2175301727
51171	-0.1448895141
51172	-0.1449893130
51174	0.3350546405
51175	0.4812557142
51176	1.2945402514
51177	1.9221392948
51179	-0.0121277020
5118	-0.0927732966
51181	0.4799458252
51182	0.7160495819
51184	0.3637680098
51185	1.7310288619
51186	0.1140275192
51187	1.2043672564
51188	0.5277858605
5119	0.5128638438
51191	0.6220362345
51192	0.8441171693
51193	1.1837394604
51194	0.4627161796
51195	0.2677440785
51196	-0.0686731732
51198	0.3976722430
51199	1.2954010404
51200	0.0672537360
51201	0.8793353486
51202	1.7600036301
51203	0.2752480358
51204	0.1737447195
51205	0.3771000280
51206	0.4791724045
51207	-0.0065684154
51208	-0.0406943705
51209	-0.0279480309
5121	-0.0630927004
51213	-0.1342197579
51214	-0.0711726441
51218	0.1509881307
5122	-0.0364866681
51222	0.1089801043
51224	-0.1374377898
51225	0.4144605135
51226	-0.0110837144
51227	0.2090550129
51228	0.5811369915
51230	1.5366307731
51231	0.5751075573
51232	0.2270296724
51233	0.2964597546
51234	1.1207597335
51237	0.1679022704
51239	0.0180433147
51241	0.6676765819
51244	0.7863156751
51246	0.6178829854
51247	1.8401368385
51248	-0.1097326993
51249	0.9580137138
5125	0.2556641717
51250	0.0747701912
51251	0.8726245522
51252	-0.0457439743
51253	0.6670148535
51255	0.6240570070
51256	1.8872453145
51257	0.4077839325
51258	0.4019038197
51259	0.0114786227
5126	-0.0017616132
51260	0.5441783222
51263	0.7623365283
51264	0.4616990824
51265	0.1328173913
51266	1.4899633501
