392443	-0.0125
392447	0.0692
392451	0.2364
392452	-0.1722
392454	-0.2145
392456	-0.1021
392459	-0.0921
392465	0.049
392473	0.0283
392479	-0.2453
392481	0.3597
392485	0.2019
392486	-0.156
392489	-0.0049
392490	0.3526
392497	0.6765
3925	0.3069
392505	-0.1857
392508	0.0314
392509	-0.0911
392510	0.0831
392516	-0.2505
392520	-0.4028
392522	0.6983
392525	-0.1988
392529	-0.3049
392536	-0.0499
392538	-0.1062
392539	0.0811
392540	-0.0226
392543	-0.0545
392545	-0.2971
392547	-0.0124
392552	0.0374
392555	-0.152
392557	0.4134
392561	0.0813
392617	0.0961
392636	-0.0809
3927	1.2897
392781	0.4467
392787	-0.0138
392843	0.0282
392862	-0.1339
392872	0.0149
3929	-0.1035
392979	0.0207
393	1.1866
3930	2.0263
393046	-0.0192
393076	0.0173
393078	0.2199
3931	0.3804
3932	1.6047
3933	0.0541
3934	0.501
3936	2.7997
3937	2.2946
3938	-0.0406
3939	0.5734
394	0.7636
3940	0.2724
394263	-0.0303
394269	0.0995
3945	1.2939
3947	0.1681
3948	-0.1115
3949	0.2655
395	-0.0105
3950	-0.1271
3952	-0.0199
3953	0.6023
3954	0.285
3955	1.3385
3956	0.559
3957	0.9536
3958	0.4531
3959	0.2087
396	1.338
3960	0.0331
3964	1.4174
3965	0.5834
397	1.7374
3972	0.2687
3973	-0.0686
3975	-0.1024
3976	0.0194
3977	-0.0532
3978	0.4214
398	0.009
3980	0.7663
3981	0.531
3982	-0.2389
3983	0.4244
3984	0.4721
3985	0.7528
3987	0.551
3988	1.632
399	1.024
3990	0.1083
3991	0.045
3992	0.576
3993	0.3246
399473	-0.0831
399474	0.0333
3995	0.2759
399512	0.2677
3996	0.1556
399664	-0.0113
399665	1.2916
399668	-0.007
399669	0.3463
399670	-0.1815
399671	-0.0667
399687	0.358
399694	-0.025
399706	0.1983
399715	0.5314
399717	-0.0367
399726	-0.0076
399744	-0.0908
399748	0.7774
399774	-0.1012
399783	-0.1437
3998	1.5273
399814	-0.1639
399815	0.0976
399818	0.7831
399823	-0.0235
399827	-0.0276
399879	0.1318
399881	-0.034
399886	0.1766
399888	-0.1138
399909	1.0275
399942	-0.1137
399947	-0.216
399948	-0.126
399949	-0.0745
399950	0.0379
399965	0.0541
399967	0.0056
399968	0.0701
399978	0.0876
399979	1.1764
399980	-0.004
399988	-0.0769
399994	-0.1455
40	-0.0658
400	0.8941
4000	0.1059
400011	0.0862
400013	0.5192
400026	-0.0643
400027	1.2498
400036	0.2611
400046	-0.1844
400058	0.1662
400061	0.7247
400064	1.7333
400073	0.1052
400077	0.3757
400094	0.0262
400099	0.2357
4001	0.5881
400110	0.1548
400120	-0.0948
400126	1.8375
400129	-0.0737
400141	1.3494
400165	0.003
400221	0.3439
400223	0.4846
400224	0.0348
400236	0.0164
400258	0.244
400347	0.1245
400359	0.1697
400360	1.9874
400385	0.4226
4004	0.0491
400403	0.1135
400406	0.3532
400410	0.3673
400446	0.2389
400451	0.0072
400454	0.2118
400456	-0.056
400499	0.1661
4005	0.3641
400506	0.3788
400508	-0.0727
400509	0.3053
400511	0.1063
400533	0.341
400535	-0.2609
400539	0.2341
400555	0.0272
400566	0.2619
400569	0.4064
400576	-0.0678
400591	-0.2336
400593	0.0587
400617	0.004
400618	-0.1386
400624	0.0763
400629	-0.0243
400643	-0.084
400645	-0.0847
400650	0.386
400652	-0.1888
400657	0.5239
400658	-0.0179
400661	-0.0444
400668	0.0676
400673	0.1499
400682	-0.2024
400696	-0.1654
4007	0.2028
400706	0.4987
400709	0.6031
400710	-0.1895
400713	0.3087
400720	0.1945
400745	0.1948
400746	0.0757
400750	0.0468
400752	-0.0824
400757	-0.0537
400765	-0.1543
400769	-0.2433
400793	0.0586
400796	-0.0176
400797	-0.1717
400798	0.0377
4008	0.0716
400823	0.0398
400830	-0.255
400831	-0.0922
400836	-0.1424
400863	0.5311
400866	0.2901
400867	0.0595
400891	-0.0473
400892	-0.03
4009	0.0734
400916	0.3559
400926	0.0409
400927	0.4561
400931	0.2473
400932	-0.1599
400934	0.5808
400935	0.0376
400940	-0.0519
400941	0.0571
400943	0.1436
400945	-0.0899
400950	-0.0829
400954	6e-04
400958	-0.0047
400961	0.1246
400963	1.0845
400984	-0.0945
400986	1.1293
401	-0.3045
4010	-0.0244
401007	-0.2415
401010	0.0112
401018	-0.153
401021	0.1224
401024	-0.0449
401027	0.0964
401036	0.065
401039	-0.0295
401040	-0.0618
401044	0.0222
401045	-0.1823
401052	0.085
401067	0.1027
401074	-0.1781
401076	0.635
401081	-0.0799
401082	-0.1125
401089	0.1447
401093	0.5168
401097	0.0328
401098	0.0524
401105	0.5296
401114	0.1763
401115	0.2494
401123	-0.2627
401124	0.8007
401127	-0.002
401137	-0.0619
401138	-0.0413
401145	0.0222
401152	1.126
401166	-0.125
401172	-0.1419
401180	0.0556
401190	-0.1119
401191	-0.0341
4012	1.8251
401207	0.2023
401230	0.2333
401232	-0.0279
401233	0.7538
401236	-0.1856
401242	-0.1028
401251	0.4286
401253	-0.199
401258	0.2468
401260	-0.0809
401261	0.5856
401262	0.1378
401265	-0.012
401271	0.1497
401285	-0.1456
401286	0.1109
401288	-0.1485
401296	0.1828
4013	0.185
401303	0.5647
401321	-0.1152
401335	-0.2033
401337	-0.0658
401388	-0.1381
401397	0.2051
401399	-0.0724
4014	0.0524
401409	0.0532
401431	0.2328
401433	0.1956
401459	0.1553
401466	0.9034
401474	-0.0667
401478	-0.0975
401491	-0.1001
401492	0.0266
401494	1.8866
401498	0.0306
4015	0.1345
401505	0.371
401533	0.0393
401535	-0.0553
401537	0.1959
401541	0.0045
401546	-0.0857
401548	0.9405
401551	0.0011
401554	0.2702
401557	0.0087
401562	0.0881
401563	-0.0307
401565	0.1233
401588	0.378
4016	0.0843
401602	0.3546
401612	0.3524
401637	-0.1003
401638	0.1101
401646	0.2712
401647	0.0861
401648	-0.0281
401662	-0.0964
401663	0.0076
401664	-0.0738
401665	-0.2329
401675	-0.1513
401676	0.374
401677	0.0779
401679	-0.3022
401687	-0.1973
401692	-0.1824
401696	-0.2816
4017	0.0097
401703	0.3039
401705	-0.1444
401708	0.27
401717	0.295
401718	-0.0775
401720	-0.1018
401725	0.3295
401730	-0.0359
401742	-0.1536
401744	0.0943
401767	-0.0758
401770	0.4726
401777	-0.0557
4018	-0.0142
401817	0.3822
401822	-0.2043
401825	-0.1021
401827	0.1748
401847	0.1618
401863	1.0926
401864	-0.0801
401865	-0.1536
401875	0.0923
401884	0.4337
401895	0.0914
401898	0.1058
401903	0.284
401911	0.1535
401914	0.0872
401934	-0.1346
401944	0.1392
401957	0.2566
401959	0.0027
401960	0.1049
401973	-0.0393
401974	0.2634
401975	-0.1586
401980	-0.0805
401981	-0.1139
401982	-0.1985
401994	0.2065
402	0.4836
402036	0.4811
402055	0.6847
402057	0.0955
402069	0.5056
402076	0.0871
402093	-0.0099
402096	0.2868
402112	0.0419
402116	-0.1061
402117	-0.0825
402125	-0.0621
402134	0.0613
402135	-0.1898
402143	1.3495
402149	0.3001
402150	0.9786
402152	-0.096
402160	0.0115
402175	0.0154
402176	0.4434
402182	0.1279
402191	0.0871
402192	0.0706
402193	0.644
402198	-0.1575
402213	0.7146
402214	0.5315
402216	0.2938
402219	0.4985
402220	-0.1146
402221	0.2774
402222	0.0769
402226	-0.093
402229	-0.0912
402230	0.054
402233	-0.0707
402246	0.2634
402269	-0.2681
402273	0.0025
4023	-0.0098
402333	-0.1097
402342	0.2994
402359	0.0899
402360	0.0137
402374	-0.0873
402375	0.2971
402381	0.0738
402394	0.3468
402408	0.1901
402415	-0.008
402420	0.6234
402422	0.0498
402424	0.0131
402425	0.0498
402429	-0.1245
402481	0.133
4025	-0.016
402562	0.7436
402569	-0.0498
402573	0.1261
4026	0.2347
402634	0.0551
402635	0.3364
402641	0.0663
402643	0.3574
402644	-0.0266
402665	0.0307
402679	-0.1835
402682	0.3574
402694	0.263
402715	-0.0765
402716	-0.0619
403	0.1135
403227	-0.0236
403235	-0.3767
403247	-0.1966
403248	-0.1156
403251	-0.1459
403256	0.2486
403266	-0.1139
403271	-0.2173
403274	-0.2146
403275	-0.2348
403277	0.0619
403278	-0.0278
403281	-0.0826
403282	-0.1231
403283	-0.1009
403284	-0.1605
403285	-0.0074
403288	-0.4242
403297	0.0223
4033	1.5166
403301	0.0087
403302	-0.2515
403312	-0.0414
403313	0.7226
403314	-0.126
403315	-0.2003
403341	1.3677
4034	1.1658
4035	1.7032
4036	-0.0449
4037	0.0345
4038	0.0271
4040	0.0542
404037	-0.1328
404093	0.1855
4041	0.0489
404201	-0.0286
404203	-0.1943
404216	0.2773
404217	-0.1474
404220	-0.0649
404266	0.2267
4043	0.8567
4045	-0.0686
404544	0.2256
404550	0.1636
404552	0.1856
4046	1.0094
404635	-0.0781
404636	0.1567
404665	0.0699
404672	0.2257
4047	0.4005
404734	0.8443
404770	-0.2651
4048	1.9304
4049	-0.0214
405	1.5022
4050	1.067
4051	0.3474
4052	0.5049
4053	0.079
4054	0.6465
4055	0.4221
4056	-0.1071
4057	0.3257
405753	-0.2206
405754	0.0321
4058	0.1248
4059	-0.0471
406	1.114
4060	-0.0348
4061	0.9756
4062	-0.3196
4063	1.0615
4064	0.9148
4065	1.5057
4066	0.2662
4067	1.5875
4068	1.8909
406875	0.2538
406883	-0.0418
406884	0.4419
406886	0.4019
406891	0.456
406893	0.5558
4069	5.1068
406902	0.3587
406903	-0.3022
406906	0.0171
406907	0.174
406911	0.4119
406914	-0.122
406919	0.3671
406922	0.1553
406925	0.149
406926	0.0389
406928	-0.498
406929	0.1825
406930	0.0718
406934	0.8474
406940	-0.3161
406957	0.2866
406958	0.1879
406960	0.1627
406963	-0.0352
406968	0.0671
406969	-0.139
406970	0.2532
406973	0.4709
406974	0.5836
406984	0.1541
406986	-0.2639
406989	-0.0759
406992	0.0371
407	-0.0569
4070	-0.0446
407003	-0.0882
407007	0.3568
407008	2.1023
407023	0.2344
407024	0.9022
407025	1.1453
407033	0.5367
407035	-0.0821
407037	-0.2033
407040	-0.2179
407044	-0.2575
407051	-0.1649
4071	-0.0184
4072	-0.1007
4074	1.975
4076	1.7135
4077	1.3109
407738	0.0645
407835	0.4246
407975	0.1248
408	0.955
408029	0.5108
4081	-0.288
408186	0.0848
408187	0.0076
4082	1.4848
408263	0.1913
4084	1.2504
4085	0.1271
4086	0.1115
4087	1.0929
4088	0.9817
4089	1.4197
409	2.2468
4090	0.5924
4091	0.0042
4092	0.1388
4093	-0.0523
4094	0.6311
4097	0.4941
4099	-0.1857
41	0.0298
410	0.3898
4100	-0.1615
4103	-0.2483
4104	-0.1269
4106	-0.1054
4107	0.4802
4109	-0.067
411	0.2726
4111	-0.2089
4112	0.0017
4113	-0.2584
4114	0.0529
4115	0.1938
4116	0.6807
4117	-0.0034
4118	0.6701
412	0.1553
4121	0.699
4122	1.2249
4123	0.8727
4124	1.1305
4125	1.5732
4126	1.2119
4128	-0.0754
4129	0.0454
4130	0.4374
4131	-0.0217
4133	-0.0641
4134	0.3928
4135	-0.1204
4137	0.0395
4139	-0.0682
414	0.255
4140	1.0874
414061	-0.3097
4141	1.2508
414131	-0.0719
414149	0.0176
414152	0.1051
414194	-0.032
414196	0.6003
4142	-0.0203
414235	0.1724
414236	-0.187
414260	-0.2283
4143	0.1362
414301	-0.1037
414318	0.0733
414328	0.5971
414332	0.1254
414355	0.2164
4144	1.6348
4145	0.4659
4146	0.1048
4147	-0.0153
4148	-0.1208
414899	-0.2144
4149	1.1352
414918	0.2553
414919	0.2354
414927	-0.0833
415	-0.1256
4150	0.859
4151	0.0862
415116	1.1235
415117	0.1812
4152	1.1526
4153	-0.2222
4154	1.8137
4155	0.8732
4157	0.0842
4158	-0.1215
4159	-0.1394
416	-0.2762
4160	0.1094
4161	-0.1565
4162	0.0045
4163	-0.0339
4166	0.1065
4168	-0.0322
417	0.0075
4170	3.6694
4171	0.1544
4172	0.4873
4173	0.2165
4174	0.7076
4175	1.0272
4176	1.2558
4179	1.584
418	0.1785
4184	0.3419
4185	0.0763
4188	0.0527
4189	0.6059
419	-0.0616
4190	0.7528
4191	1.3381
4192	0.1444
4193	1.0981
4194	1.7984
4197	-0.0768
4199	0.0844
420	-0.1322
4200	1.2695
4201	0.6072
4204	0.9525
4205	0.818
4207	0.1282
4208	0.8167
4209	0.9396
421	0.0899
4210	1.3241
4211	0.1361
4212	-0.1065
4214	2.1803
4215	1.0304
4216	0.7274
4217	0.7925
4218	1.4472
4221	0.5117
4222	-0.0111
4223	-0.0622
4224	-0.0047
4225	-0.1504
4232	0.0514
4233	0.16
4234	-0.0337
4236	0.4371
4237	0.0334
4238	1.0117
4239	-0.0972
4240	0.5059
4241	0.3017
4242	1.2469
4245	2.33
4246	-0.0416
4247	0.9186
4248	-0.0791
4249	0.6671
4250	-0.0316
4253	0.6069
4254	0.0804
4255	0.049
4256	0.151
4257	0.2555
4258	0.4732
4259	0.1976
4261	0.7751
427	1.8731
4277	1.3774
4279	0.0203
4281	-0.0824
4282	0.7856
4283	-0.0877
4284	-0.185
4285	0.1054
4286	0.1367
4287	0.8115
4288	0.0944
4289	1.5051
429	-0.2003
4291	-0.1446
4292	0.3625
4293	0.1428
4294	0.1724
4295	-0.0539
4296	0.8103
4297	1.4213
4298	0.4551
4299	0.8878
43	-0.0037
430	0.2067
4300	0.3676
4301	0.1766
4302	1.0253
4303	1.0155
4306	0.2828
4308	-0.0387
4311	0.3375
4312	-0.0387
4313	-0.127
4314	0.0607
4316	-0.1257
4317	-0.0674
431704	-0.0189
431705	0.0789
431707	-0.1105
4318	0.1992
4319	-0.1597
432	0.1654
4320	0.1165
4321	-0.0448
4322	-0.142
4323	-0.0202
4324	-0.0093
4325	-0.1347
4326	0.1127
4327	0.0656
4329	0.35
433	0.4895
4330	0.0485
4331	0.3696
4332	1.8452
4335	0.5582
4336	-0.0411
4337	-0.1628
4338	0.7614
434	0.0931
4340	-0.1959
4342	-0.2605
4343	1.0511
4345	0.2592
435	0.2755
4350	0.3993
4351	0.3494
4352	0.9928
4353	0.1418
4354	1.9943
4355	0.0656
4356	0.0209
4357	0.1863
4358	0.71
4359	-0.0221
4361	0.6535
4362	0.1276
4363	0.9213
43847	0.0315
43849	-0.0637
439	0.9463
439915	0.2599
439916	-0.1943
439921	0.1257
439933	-0.1866
439945	0.0493
439949	1.9716
439950	0.1508
439951	0.029
439954	0.0412
439985	-0.4026
439992	2.2127
439996	-0.052
440	0.364
440015	0.2206
440021	0.6355
440023	0.5239
440026	0.6976
440031	-0.0444
440040	-0.2258
440044	-0.0197
440049	0.216
440051	0.1545
440063	0.1146
440067	0.514
440068	0.0513
440072	-0.2304
440073	0.1826
440077	-0.3079
440081	0.0713
440084	0.0117
440086	0.3331
440087	-0.064
440097	-0.1068
440104	0.478
440107	-0.1062
440119	-0.0861
440122	0.3737
440125	0.67
440132	0.1002
440137	-0.1642
440138	0.6599
440142	0.1919
440145	0.6474
440163	0.0584
440180	-0.0183
440181	-0.2019
440184	-0.1454
440193	1.3292
440200	-0.0459
440225	0.0881
440253	0.1477
440268	-0.0537
440275	0.6353
440278	0.0032
440279	-0.1285
440287	-0.0958
440288	0.0051
440292	0.1249
440307	0.1224
440311	0.4997
440330	0.2228
440335	0.0275
440338	-0.08
440356	0.1075
440359	0.2756
440387	0.1182
440389	-0.073
440400	1.6583
440419	0.1724
440423	0.4909
440435	0.0773
440456	0.9511
440459	0.2027
440461	-0.0409
440465	0.0684
440489	0.268
440491	0.0959
440503	0.0903
440508	0.1797
440515	1.5408
440518	0.0673
440519	0.3579
440525	1.3581
440533	-0.2639
440574	0.507
440575	0.5046
440577	0.243
440585	0.0134
440587	-0.0122
440589	0.2091
440590	-0.1058
440595	1.1331
440597	-0.1665
440603	0.099
440606	-0.2562
440675	3.4371
440695	-0.0761
440699	0.0301
440700	-0.0054
440706	-0.1079
440730	-0.0383
440731	0.1205
440733	0.411
440737	0.6673
440742	0.0568
440757	-0.2
440786	-0.2221
440792	0.0141
440822	-0.0793
440823	0.7194
440829	-0.1058
440836	0.2303
440854	-0.0413
440865	0.2765
440895	-0.0977
440900	0.0548
440902	0.0265
440915	0.4069
440917	-0.2192
440934	-0.0406
440944	0.2123
440955	0.5051
440956	-0.1434
440957	0.1439
440973	0.1005
440981	0.0374
440982	-0.1265
440991	3.0071
440993	0.6538
441005	0.0296
441009	0.0025
441013	0.6023
441024	0.2048
441026	0.1826
441027	-0.139
441032	3.7329
441034	0.0264
441046	0.2174
441051	-0.0243
441054	-0.1616
441058	-0.0169
441061	-0.099
441073	0.0202
441097	-0.0061
441108	1.0358
441131	0.2227
441132	0.1202
441133	-0.0698
441150	0.6594
441151	0.0179
441154	-0.1032
441160	-0.0012
441161	-0.0848
441166	0.099
441167	-0.2153
441168	0.1988
441172	0.031
441178	-0.1287
441179	0.0478
441194	0.8604
441208	-0.0623
441212	0.0908
441218	-0.1225
441228	0.0032
441234	0.3006
441238	-0.0437
441239	-0.0249
441241	0.0379
441242	-0.0079
441246	0.5541
441250	0.066
441268	0.5003
441272	0.2084
441282	-0.0383
441355	-0.072
441363	-0.3278
441369	-0.1106
441376	-0.2285
441377	0.2316
441381	-0.1378
441391	0.4248
441400	1.2633
441455	0.421
441459	-0.2394
441461	0.0983
441478	0.1174
441481	0.6252
441484	-0.0365
441487	-0.0237
441493	-0.4531
441502	0.3477
441505	0.042
441506	0.8284
441509	0.0477
441511	-0.0258
441518	0.3221
441525	0.022
441531	0.2332
441548	0.1898
441549	0.2894
441550	0.53
441553	-0.09
441572	-0.0787
441592	0.0289
441601	-0.0062
441608	-0.0206
441609	0.029
441617	-0.3893
441623	0.1645
441631	0.0294
441632	0.2728
441639	-0.0385
441641	0.4955
441642	-0.1567
441643	0.0835
441644	-0.1323
441654	-0.1012
441662	0.1078
441666	0.0334
441669	0.1222
441687	-0.0078
441720	-0.5231
441722	0.2625
441726	1.4586
441728	0.0989
441732	-0.0149
441733	0.4003
441736	0.1454
441750	-0.0175
441768	0.0421
441771	0.047
441774	-0.2928
441775	1.0181
441781	0.2717
441783	0.4278
441784	-0.2115
441795	-0.1965
441811	0.1469
441818	-0.0103
441843	-0.0254
441849	-0.212
441862	0.072
441864	0.1927
441869	-0.0738
441878	0.0574
441880	0.396
441884	-0.0351
441887	-0.1105
441891	0.241
441893	0.1316
441896	1.3513
441897	0.0624
441899	-0.1287
441900	-0.0465
441904	-0.1881
441907	0.9723
441908	0.1408
441911	0.0508
441914	0.3943
441915	0.0038
441932	-0.1583
441938	0.1032
441940	0.0031
441951	0.8625
441956	-0.5965
441964	0.0308
441996	0.0955
442006	0.5603
442013	-0.0725
442017	-0.0627
442028	0.018
442035	-0.0274
442038	0.0443
442058	-0.3854
442060	-0.2472
442063	-0.5021
442075	0.4005
442078	-0.0627
442083	0.0091
442086	-0.0368
442087	0.0999
442097	0.2752
442098	0.2066
442113	0.3303
442114	-0.1679
442117	-0.0416
442131	0.4349
442142	0.0168
442153	0.0426
442155	-0.0249
442156	0.1502
442157	-0.0043
442160	0.3459
442161	-0.0269
442162	1.725
442164	-0.2003
442167	0.5257
442171	1.4138
442172	-0.1184
442175	-0.214
442179	-6e-04
442181	0.3599
442183	-0.3246
442184	-0.0923
442188	-0.2668
442189	0.008
442190	-0.1767
442192	-0.0756
442195	-0.1081
442197	0.3183
442204	1.585
442205	-0.0692
442210	0.1672
442211	-0.0598
442213	-0.0672
442215	0.1617
442217	0.1941
442221	0.095
442225	-0.2967
442227	-0.0474
442229	0.0671
442231	0.6087
442232	-0.0647
442233	-0.1928
442234	-0.1518
442236	-0.0333
442237	1.0233
442239	-0.0975
442240	0.3483
442244	-0.108
442245	0.0548
442247	-0.3157
442249	-0.1838
442252	-0.0196
442253	-0.0658
442255	0.0923
442256	-0.1249
442257	0.323
442258	0.1432
442260	1.2543
442261	0.0196
442262	0.0583
442263	0.0378
442266	0.1298
442267	0.0988
442271	-0.1843
442290	-0.1732
442293	-0.0395
442304	0.5114
442308	0.2802
442317	-0.1792
442318	0.0295
442319	0.0015
442320	-0.1795
442325	0.0723
442326	0.1268
442334	0.1926
442338	0.053
442382	0.0432
442388	-0.1592
442396	-0.0083
442405	-0.0141
442406	0.1603
442425	0.2659
442426	0.2007
442427	-0.1414
442429	0.2668
442434	-0.2526
442446	-0.0339
442447	0.2629
442455	-0.0245
442459	0.0661
442461	0.2108
442465	-0.1854
442485	0.2786
442517	0.0516
442523	0.3787
442524	-0.0207
442525	0.0454
442659	0.8492
442660	0.1902
442661	0.0946
442663	-0.2036
442664	0.0205
442668	-0.2403
442673	0.3359
442676	0.3941
442707	-0.0537
442709	0.1728
442710	0.1591
442712	0.2744
442713	0.4582
442720	-0.0333
442721	0.011
442723	0.0615
442726	0.0603
442727	-0.1022
442730	0.1319
442890	0.2372
442898	0.8151
442920	-0.023
443	-0.1299
4430	-0.0795
4435	-0.1259
4436	0.0749
4437	0.2754
4438	0.0387
4439	0.2515
444	0.4376
4440	0.0313
444882	0.1393
445	0.0381
445577	0.2002
445815	0.0222
4477	0.108
4478	0.8179
4479	1.852
4481	0.4981
4482	0.1934
4485	0.3023
4486	-0.0315
4487	-0.0111
4488	-0.0614
448834	0.131
4489	0.2784
449	0.067
4490	0.3309
4493	0.2155
4494	0.5014
449491	-0.1126
4495	1.1216
449518	-0.113
449520	-0.1548
4496	0.4445
449645	0.106
4498	0.3645
4499	0.1499
450	0.1294
4501	0.465
4502	0.5049
4504	0.4063
4507	0.3076
451	-0.2353
4515	0.3761
4520	1.4098
4521	0.3243
4522	0.3076
4524	0.8434
4528	0.78
453	-0.1344
4534	0.9385
454	-0.0166
4542	1.6095
4543	-0.1368
4544	-0.0448
4547	-0.0889
4548	1.344
455	-0.1871
4552	1.1203
4580	0.2963
4582	0.0904
4583	-0.0435
4584	-0.0678
4585	0.0288
4588	0.0573
4589	0.0767
459	0.244
4591	0.4742
4593	-0.1274
4594	0.6239
4595	0.245
4597	0.2321
4598	0.0557
4599	0.7122
460	-0.0657
4600	0.9059
4601	0.4165
4602	0.2227
4603	1.3232
4604	-0.1107
4605	0.0421
4606	-0.1244
4607	0.0894
4608	0.0548
4609	0.975
4610	0.4352
4611	-0.126
4613	-0.1053
4615	1.4769
4616	1.0671
4617	-0.0851
4618	-0.1024
4619	-0.125
462	-0.0922
4620	-0.1046
4621	-0.0434
4622	-0.0258
4624	-0.015
4625	-0.1009
4626	-0.1265
4627	1.7181
4628	-0.0687
4629	0.0591
463	0.2238
4632	-0.0406
4633	-0.0283
4634	0.1048
4635	-0.0267
4636	-0.1131
4637	1.4071
4638	0.2776
4640	0.1645
4641	0.3977
4642	0.0124
4643	0.0563
4644	1.1095
4645	-0.0851
4646	0.2118
4647	0.0796
4648	0.0542
4649	0.3582
4650	1.1569
4651	-0.0065
4653	0.0884
4654	-0.1863
4656	0.2122
4659	1.2842
466	1.1105
4660	0.2054
4661	-0.0195
4664	0.4685
4665	0.2412
4666	0.5666
4668	1.4495
4669	0.3369
467	-0.0613
4670	0.8804
4671	0.518
4673	1.2344
4674	0.2702
4675	0.4693
4676	1.378
4677	0.6821
4678	0.4217
468	1.266
4680	-0.0843
4681	0.1031
4682	0.5118
4683	1.2308
4684	0.1526
4685	-0.0709
4686	1.5162
4688	2.6472
4689	0.6161
4690	0.7103
4691	1.2686
4692	-0.0939
4693	-0.0568
4694	1.0734
4695	0.5766
4696	0.3787
4697	0.9233
4698	0.7658
47	1.3712
4700	1.3739
4701	0.4089
4702	0.212
4703	0.023
4704	0.6182
4705	0.9505
4706	0.3689
4707	0.9834
4708	0.3401
4709	0.1712
471	0.704
4710	1.1165
4711	1.2186
4712	0.0655
4713	0.5976
4714	1.3181
4715	0.6402
4716	0.7697
4717	0.9069
4718	0.9343
4719	1.5671
472	2.3403
4720	1.1318
4722	0.8533
4723	1.1179
4724	0.3792
4725	0.6928
4726	0.9524
4728	0.2102
4729	0.9124
473	0.3671
4731	0.7628
4733	0.8202
4734	0.0245
4735	1.0643
4736	0.6827
4738	0.5528
4739	0.4355
474	-0.0952
4741	-0.035
474167	0.0476
474171	0.0219
474174	-0.0536
474343	0.0805
474344	1.6774
474345	0.835
474354	-0.1462
4744	-0.1018
4745	-0.1153
4747	0.1686
475	0.5335
4750	0.5974
4751	-0.0611
4752	0.4689
4753	1.1468
4756	0.1411
4758	0.6615
4759	0.1143
476	1.7168
4760	-0.1115
4761	0.0605
4762	-0.0597
4763	0.7979
477	-0.0145
4771	0.7119
4772	0.5406
4773	0.5102
4774	0.0397
4775	1.1487
4776	0.0813
4778	0.7422
4779	0.9085
478	0.0996
4780	1.2243
4781	-0.0973
4782	0.3394
4783	0.824
4784	0.0726
479	-0.0518
4790	1.3587
4791	1.0304
4792	1.7301
4793	0.6696
4794	0.6034
4795	0.2602
4796	0.0655
4798	0.7947
4799	1.1395
48	0.5591
480	-0.1355
4800	0.9488
4801	0.6191
4802	0.4772
4803	0.0294
4804	3e-04
4807	0.0635
4808	-0.1033
4809	0.7005
481	0.1077
4810	-0.0684
4811	0.2262
4814	0.7712
4815	0.2148
4817	1.0499
4818	3.5837
482	0.0535
4820	2.098
4821	0.0566
4824	0.033
4825	0.0318
4826	-0.0182
4828	-0.1819
4829	-0.1635
483	0.3601
4832	0.3973
4833	0.2198
4835	0.2528
4836	0.9907
4837	0.0218
4838	-0.0984
4839	0.9609
484	0.1834
4841	0.7468
4842	-0.0659
4843	0.0505
4846	0.059
4848	1.2176
4849	0.688
4850	0.9604
4851	0.7671
4852	-0.0035
4853	2.1661
4854	0.0247
4855	0.1688
4856	-0.0576
4857	-0.1125
4858	0.05
486	0.1661
4860	1.2354
4861	-0.1593
4862	-0.0052
4863	1.7493
4864	1.1565
4867	-0.057
4868	-0.003
4869	0.4576
487	0.0869
4872	0.0315
4874	-0.1216
4878	-0.1148
4879	-0.1611
488	1.5784
4880	-0.5262
4881	-0.1361
4882	0.0525
4883	-0.001
4884	-0.0609
4885	0.1006
4886	-0.1239
4887	-0.0672
4888	0.0987
4889	-0.0172
489	1.2366
4891	0.8632
4892	-0.0575
4893	2.7269
4897	0.1738
4898	0.9193
4899	0.5812
49	0.1943
490	2.4964
4900	2.9445
4901	0.037
4902	-0.1942
4904	0.6909
4905	0.6771
4907	0.1795
4908	0.0444
4909	-0.2366
491	0.0522
4911	0.256
4913	-0.0645
4914	0.1471
4915	-0.1026
4916	-0.0634
4917	0.034
4919	-0.0824
492	0.0367
4920	-0.0209
4921	0.0737
4922	-0.2514
492295	0.1574
4923	0.0112
492303	-0.0608
492307	-0.0445
492311	0.6134
4924	1.1828
4925	1.0745
4926	1.1683
4927	1.418
4928	1.7064
4929	0.7676
493	0.9582
4931	0.8371
4935	-0.0289
493753	1.3857
493754	0.3605
4938	1.0261
493829	-0.1578
493856	0.52
493860	-0.0424
493869	-0.1412
4939	1.5683
493901	-0.249
493913	0.0115
4940	0.5842
494024	0.4519
494119	-0.1937
494127	0.2126
494141	0.0649
494143	0.2221
494188	-0.0608
494197	0.1025
4942	0.7316
4943	0.4304
494324	-0.2794
494326	0.2299
494329	-0.0259
494331	0.0149
494470	0.0335
494513	0.0272
494514	-0.2065
494551	0.0144
4946	2.0175
4947	0.8463
4948	0.0301
495	0.0266
4950	-0.1221
4952	0.4011
4953	1.3694
4956	0.0728
4957	0.4098
4958	-0.1863
496	0.0281
4967	0.8316
4968	0.2725
4969	-0.1038
497048	-0.1152
497049	-0.1626
497189	-0.0062
497258	-0.1038
4973	0.3663
4974	0.1951
4976	1.3079
497661	0.8892
4978	-0.0399
498	1.3578
4982	-0.0818
4983	0.2189
4985	-0.017
49854	0.8466
49855	0.2206
49856	0.3072
4986	-0.1029
49860	0.045
