100131694	-0.0723763849
100131698	0.0052339552
100131700	-0.0496541779
100131706	0.3319427850
100131710	0.1908345923
100131711	0.1649158870
100131713	0.0407588773
100131717	-0.2429164966
100131719	0.2323056845
100131720	-0.0343021855
100131721	-0.1221662417
100131724	1.2126769645
100131725	-0.1485516445
100131726	-0.2139981944
100131727	0.1624912983
100131730	0.0203375682
100131731	0.5614420886
100131733	0.8805932106
100131736	-0.1114659252
100131740	-0.0951064425
100131742	-0.0292137785
100131743	0.5045866428
100131746	-0.3077720851
100131748	0.5872178873
100131750	-0.0830374570
100131754	4.2765992429
100131755	0.3213461570
100131757	0.3640533718
100131761	0.1840330673
100131768	-0.1801716850
100131772	0.0725679759
100131773	-0.1244536385
100131774	-0.0416275591
100131775	-0.1198623021
100131777	-0.3257605563
100131780	0.0039861452
100131781	-0.0670562539
100131785	0.2191893121
100131788	-0.6480520367
100131789	0.0741456363
100131792	0.0701009453
100131793	-0.0169745679
100131794	0.0233186861
100131796	0.1244031337
100131797	-0.2133753131
100131801	0.3888862019
100131803	-0.0047980727
100131805	-0.2633653305
100131807	0.6891934511
100131813	-0.0202532770
100131814	-0.1180553991
100131816	-0.2072589887
100131818	-0.2594245440
100131819	0.1035596678
100131825	0.3370313547
100131827	0.1457932525
100131828	-0.1139977565
100131830	0.1115956845
100131842	0.0460220834
100131846	0.3633480638
100131848	0.6309649547
100131849	-0.1813809269
100131851	-0.1162368127
100131853	0.1994865863
100131855	-0.0034498747
100131859	-0.1174701541
100131860	-0.0053629949
100131866	0.1861819918
100131873	0.2086098061
100131874	-0.0359992027
100131879	-0.1718269699
100131881	-0.2946413283
100131884	-0.5056673511
100131885	-0.2460673304
100131886	-0.1943945175
100131889	-0.2776805982
100131890	-0.0834501191
100131891	-0.0043997068
100131892	-0.0862425723
100131893	-0.4172210395
100131897	0.1127704475
100131899	0.1079372993
100131900	-0.2037141654
100131909	0.0435778566
100131912	-0.0089081070
100131913	-0.0139812761
100131914	-0.2472554392
100131915	-0.0263082436
100131918	0.3580749795
100131921	-0.2702370459
100131923	0.2763159117
100131925	-0.2486025391
100131928	0.0032125260
100131932	0.2376907787
100131933	-0.3257432387
100131935	-0.1117888181
100131940	0.1529707089
100131941	-0.0610323263
100131943	-0.1496329777
100131944	-0.0177190659
100131946	0.1557383240
100131947	-0.0429976754
100131949	0.1906917467
100131950	0.1542211650
100131952	0.1794997890
100131953	-0.2392256259
100131955	-0.0257044614
100131956	0.1382611828
100131961	-0.0346119132
100131972	0.0461538918
100131977	-0.1622011043
100131983	0.2819508928
100131985	-0.0028162557
100131988	-0.0281466301
100131989	0.3127122952
100131990	0.0104747531
100131991	0.0884936028
100131998	0.7406674739
100132000	1.1719949944
100132006	0.0645972246
100132009	0.1036622930
100132010	0.1083869174
100132013	0.1514865748
100132014	-0.0287563515
100132015	-0.1442037437
100132018	0.0676617384
100132036	-0.1255389433
100132039	0.2189056561
100132043	0.2279783801
100132049	-0.1471894416
100132051	-0.2823925199
100132053	-0.2882061445
100132054	-0.1866412566
100132056	-0.1912502226
100132058	0.0938010784
100132060	-0.5915474697
100132061	-0.1251655590
100132066	0.0295013251
100132068	-0.0297705626
100132073	-0.1132144932
100132074	-0.1027232517
100132075	0.2021356247
100132076	-0.2645509124
100132078	-0.2300525226
100132079	-0.1005299677
100132080	-0.0005336032
100132081	0.1593518136
100132083	-0.1982257976
100132085	0.7080200760
100132086	-0.1780540893
100132092	-0.2093369693
100132093	-0.1066467674
100132097	-0.0119230140
100132104	0.3734860387
100132107	0.0103059933
100132108	-0.0561067643
100132111	0.2266888599
100132113	0.0184402658
100132116	0.4840191221
100132121	-0.0399105043
100132126	-0.1203902904
100132129	0.3463569862
100132137	0.2544881181
100132140	0.0241287874
100132141	-0.2666754707
100132146	-0.0365344087
100132148	-0.1784435582
100132153	0.1401263647
100132155	0.1582824672
100132158	0.6832156210
100132159	-0.2183289006
100132163	0.0869217878
100132171	0.2014542479
100132172	-0.0858853102
100132175	-0.2549941767
100132177	-0.1178940820
100132178	0.7108814828
100132179	0.0675424688
100132183	0.1195149362
100132199	0.1494388020
100132210	-0.2418040371
100132214	0.2772991657
100132215	0.0018369612
100132216	-0.3220708137
100132219	-0.0450358348
100132223	0.3368190680
100132224	1.7261553899
100132225	-0.0420265670
100132227	-0.0166195712
100132230	0.1668834496
100132239	0.1503641018
100132241	0.1804069297
100132242	-0.0074576831
100132252	-0.4635755269
100132254	-0.1771706972
100132258	-0.1092496174
100132260	-0.2076908511
100132262	-0.1645880469
100132265	0.1498461095
100132267	0.2442072015
100132273	-0.0102942867
100132280	-0.2457348950
100132286	-0.1438414483
100132301	0.0478577658
100132303	0.2236070606
100132305	-0.1682685216
100132310	-0.0124825640
100132318	0.3257364055
100132319	-0.0608283280
100132321	-0.2167960684
100132322	0.1168156947
100132328	0.3055650293
100132330	0.0705305133
100132332	0.1675528769
100132339	0.0056418223
100132341	0.8088439852
100132345	0.4792245478
100132346	0.0020155046
100132348	-0.0683246408
100132349	-0.3254168696
100132353	-0.0940754904
100132354	-0.0737582940
100132356	0.3100543132
100132358	0.1778895198
100132365	0.0386464000
100132369	-0.1131871703
100132372	0.2665411268
100132374	0.0513525464
100132375	0.0409505733
100132379	0.2068778295
100132383	-0.0812497769
100132384	-0.2360027892
100132388	-0.1276334450
100132393	-0.3840847115
100132397	-0.1923171460
100132398	-0.1274630827
100132405	0.1087357157
100132413	-0.0107686714
100132415	0.0078524909
100132420	0.0273919568
100132424	-0.3217332022
100132425	-0.0850874770
100132430	0.2105623189
100132440	-0.2472027442
100132447	-0.0750841995
100132448	-0.0470570033
100132450	0.2118249271
100132455	0.1327493893
100132467	-0.1048450809
100132471	0.0976929086
100132473	-0.0541161807
100132486	0.0440076819
100132487	-0.1568615058
100132488	0.2383596203
100132501	-0.1322942786
100132510	0.2482949808
100132512	-0.4283841061
100132515	0.2211668956
100132526	0.0197808973
100132528	0.2174568788
100132529	-0.0273284457
100132531	0.0729731202
100132532	1.6375629653
100132537	0.0066505774
100132548	0.1229261048
100132557	-0.1056459863
100132559	0.0140295450
100132564	0.3815575630
100132570	-0.1053905174
100132575	0.3373291609
100132577	-0.1860125362
100132580	-0.0519045220
100132592	0.1974999621
100132594	-0.0653373759
100132601	0.1491973393
100132605	-0.0672219545
100132609	-0.1643968378
100132612	-0.0604183375
100132613	0.2138723877
100132615	-0.3712087323
100132618	0.1549559145
100132621	-0.1345676040
100132622	-0.0815792293
100132623	0.0086816178
100132626	-0.1051328611
100132629	-0.0338872851
100132631	-0.0052395434
100132634	-0.2064003069
100132636	0.9672112054
100132641	-0.2488819015
100132644	-0.0765944348
100132647	0.0499913455
100132649	-0.2793061770
100132651	0.0553234345
100132652	0.5531427829
100132656	0.1792842985
100132658	-0.0741116894
100132663	-0.2626096020
100132673	0.0321469328
100132676	-0.3308804133
100132677	-0.3966501432
100132679	-0.2434594047
100132680	0.3360980223
100132681	0.1674379252
100132683	-0.0617673796
100132686	0.4518319370
100132690	0.1027813157
100132695	-0.0221025452
100132701	-0.0375404501
100132707	0.3537987585
100132709	-0.0343957752
100132712	-0.0278345339
100132713	-0.1127487315
100132714	0.0742931985
100132715	0.5849718078
100132716	-0.4005616102
100132729	-0.0399076829
100132731	0.0952873498
100132735	-0.1455820880
100132736	0.0372634095
100132738	0.0757071105
100132739	-0.3553747337
100132749	-0.1073726480
100132755	-0.3031051137
100132759	0.1061611161
100132760	0.4328933935
100132762	-0.0141148777
100132765	0.4557723416
100132774	-0.0553444026
100132776	0.0587046851
100132778	-0.0095208297
100132779	1.5624914489
100132780	-0.1848139506
100132781	-0.1777873402
100132782	0.0170531042
100132788	0.0114877010
100132793	0.4011443609
100132795	0.6126945130
100132796	0.0567197717
100132797	0.0611720959
100132798	-0.1380108342
100132803	0.0615188626
100132805	0.2020132681
100132807	0.2199193839
100132808	-0.0572967652
100132809	-0.0668700828
100132812	0.0847050248
100132813	-0.0640218465
100132814	0.1867371750
100132815	1.2618717628
100132822	0.1900943657
100132830	0.4208964900
100132831	-0.1074358656
100132833	-0.0300693117
100132835	0.3175742277
100132839	-0.1845929554
100132840	0.7629081557
100132841	-0.0716651126
100132843	-0.1583190198
100132849	-0.1453019162
100132857	-0.2243161160
100132863	-0.3973734402
100132870	0.2062523153
100132875	-0.6185139170
100132878	0.1094378133
100132884	-0.3770444988
100132889	-0.1399491527
100132891	-0.0229926025
100132894	-0.1729427402
100132903	-0.1363851742
100132905	0.2389419380
100132906	0.1756394607
100132911	-0.0536108387
100132914	-0.0126667439
100132915	-0.0439915481
100132916	-0.1155184257
100132917	0.0362397529
100132918	-0.2454977511
100132919	-0.0077533963
100132922	-0.1741675523
100132923	0.0172699373
100132924	0.1809629702
100132934	-0.0268466431
100132937	-0.0638220367
100132940	-0.2292776617
100132944	0.2362764420
100132953	0.0616016266
100132959	0.1619610405
100132961	-0.3692642954
100132963	-0.0300019406
100132965	0.1595336470
100132971	0.3705144069
100132973	-0.1615811080
100132974	-0.2845868179
100132978	-0.1336439022
100132980	0.1000887155
100132984	0.1883846018
100132985	0.0545406000
100132987	0.0017798569
100132989	0.0894513833
100132992	0.0575311128
100132993	-0.3960250913
100132995	0.4392317193
100133001	-0.5588255739
100133007	0.0426461656
100133015	0.3552238229
100133016	0.2954217291
100133019	-0.0089776604
100133024	0.3173218720
100133029	-0.0087638480
100133030	0.5402040231
100133035	-0.0967514455
100133037	0.8906013901
100133038	0.6282123107
100133041	0.1685239099
100133044	-0.0609105639
100133045	0.0395322258
100133047	0.0710502429
100133048	0.1073348087
100133057	0.1089348844
100133058	0.0151663415
100133062	-0.0991013869
100133074	-0.0513424682
100133077	-0.0623713288
100133088	-0.1966796182
100133091	0.2616270721
100133095	-0.0156307141
100133097	-0.2075899399
100133100	-0.0942436034
100133102	0.1113194776
100133103	0.0718356676
100133105	-0.0353544050
100133108	-0.0599755171
100133109	0.0830386963
100133110	0.1905710852
100133111	-0.0088617552
100133112	0.1111645995
100133113	-0.0221088339
100133115	-0.1804203572
100133116	-0.0115718539
100133117	0.0187142088
100133118	0.0629429902
100133123	-0.2118626768
100133124	0.0693479686
100133135	-0.0448421102
100133139	-0.1119922394
100133142	0.1392922899
100133156	-0.4596216660
100133162	-0.0389601903
100133166	0.8389661302
100133168	-0.0128792253
100133169	0.2598730138
100133180	0.1063401899
100133181	0.0761524627
100133185	-0.0325638654
100133188	-0.0595142974
100133190	0.6032857280
100133193	-0.0801066856
100133194	0.6284131249
100133199	0.0375966575
100133202	0.0225839474
100133204	-0.0637835046
100133205	-0.0963746206
100133206	0.0866432147
100133208	-0.5118578969
100133210	0.1251781683
100133215	0.0386161050
100133224	0.0510656228
100133225	0.5481303590
100133229	0.0733994842
100133234	-0.0709468659
100133235	-0.0283456431
100133236	-0.1696315769
100133239	0.9907640683
100133252	-0.1482849951
100133256	-0.1549392396
100133258	-0.0095314426
100133259	-0.0041739248
100133261	-0.1201887012
100133264	0.1864148526
100133268	-0.2396983571
100133269	-0.1671295348
100133276	0.0509351396
100133283	0.0990899502
100133285	-0.1536158940
100133286	-0.0691138857
100133289	0.1966624552
100133291	0.3264693683
100133292	0.0071507911
100133293	-0.0130840355
100133294	-0.0607888638
100133296	-0.4120799327
100133303	-0.0483129749
100133305	-0.1010966986
100133307	-0.1148720660
100133308	0.5502827514
100133311	-0.0255047040
100133314	-0.3037163806
100133315	0.4379978681
100133317	-0.0124993883
100133321	-0.3610246696
100133332	-0.0128151923
100133337	-0.1147324543
10014	0.7264360108
10015	1.4405833745
10016	0.4136732612
10017	-0.1911445765
10018	1.7999261115
10019	1.1692961021
1002	-0.0360376569
10020	0.8774780787
10021	-0.1694172897
10022	0.0880975396
10023	0.5147344917
10024	0.0072649225
10025	0.4618270557
10026	0.5818982855
10029	-0.2001988335
1003	-0.1015047185
10031	-0.1511898681
10034	0.1517574026
10036	0.5138589491
10038	0.1911865779
10039	0.2456031741
1004	0.0349940000
10040	0.0300315235
10042	1.1941492002
10043	1.2577872316
10044	0.7178615726
10045	0.0496439430
10046	-0.0393335850
10047	-0.1652760694
10048	1.2169410169
10049	1.0164169431
1005	-0.1203577150
10050	-0.0425777590
10051	1.1949181315
10052	-0.1707745775
10053	0.0181733659
10054	1.2487806723
10055	0.4984132367
10056	1.0003794322
10057	0.4031278174
10058	0.0506612436
10059	1.4168789925
1006	-0.1264664049
10060	-0.1509282342
10061	0.3102821954
10062	0.0974011912
10063	0.4502684778
10064	-0.0403687896
10066	0.7293224906
10067	0.5519417304
10069	-0.0914212247
1007	-0.0687876684
10071	-0.1509950049
10072	0.4293138034
10073	0.2538548920
10075	1.7734048009
10076	0.0154769631
10077	0.5416959180
10078	0.6154829975
10079	0.0063620698
1008	-0.1153081781
10081	0.4742323282
10082	-0.1249409215
10083	-0.1192934961
10084	0.7433377272
10085	-0.0484302056
10086	-0.0697156559
10087	1.4757082974
10089	0.2426296814
1009	-0.1238697075
10090	0.3264376623
10092	1.1518086987
10093	1.6955422113
10094	0.7305335846
10095	1.7273023984
10096	2.5914637604
10097	2.1612962991
10098	0.3170190204
10099	1.3832013746
101	0.6582868869
1010	-0.0667413953
10100	0.3455807316
10101	0.1921515704
10102	0.8225082649
10103	0.0198318214
10105	1.3189940746
10106	1.1954645157
10107	0.0425796888
10109	2.6798052395
10110	-0.0820904510
10111	0.9785617887
10112	-0.0912959213
10113	0.4822750000
10114	1.6187673797
10116	1.0009296507
10117	-0.0615258030
1012	-0.1228738629
10120	0.9402279837
10121	1.2495672109
10123	2.2754615445
10124	0.7792388667
10125	1.2159758562
10126	-0.0942915975
10127	0.4471133824
10128	1.6244089338
10129	1.0097238593
1013	0.0237681711
10130	1.6099361463
10131	0.3975809569
10133	0.9770704562
10134	0.2338769642
10135	3.0337221358
10138	1.1074512463
10139	0.3714209588
1014	-0.1174372301
10140	3.8108679865
10141	-0.0116795523
10142	1.1643896080
10143	-0.0903521541
10144	0.2131844922
10146	1.3934899001
10147	1.0199111973
10148	-0.0268464041
10149	-0.0936325244
1015	-0.0902727375
10150	0.8987493820
10151	-0.0219153117
10152	0.5719637550
10153	1.0720570628
10154	1.3545652969
10155	1.3476346233
10157	0.2967667577
10158	0.3366721787
10159	1.7783897560
1016	-0.0734184506
10160	-0.0616142101
10161	1.1207623018
10162	0.6670900233
10163	0.8071430220
10164	-0.0794499503
10165	0.7302853730
10166	0.3278102810
10168	0.2477209034
10169	1.1819572211
1017	0.6530445316
10170	0.0951031514
10171	0.6257062459
10172	0.6110362797
10174	0.2350479931
10175	1.2471208807
10178	0.0621994789
10179	1.6274358295
1018	0.2039378547
10180	0.9735308173
10181	1.9172953675
10184	0.1609204125
10186	-0.0467607547
10188	0.4819672652
10189	0.4829641346
1019	0.2598767989
10190	0.4038666040
10193	1.0309600647
10194	0.8340468969
10195	0.4782046154
10196	0.7457700328
10197	1.4892212416
10198	1.3225370189
10199	0.9239679764
102	1.6428374713
1020	0.4189635871
10200	0.6502675934
10201	0.0857140443
10202	-0.0755790182
10203	0.0440875877
10204	0.2141330805
10205	0.1437478204
10206	1.0936702919
10207	0.4521326786
10208	2.3552569436
10209	2.7187867731
1021	0.5710591094
10210	0.9726311274
10211	0.8485546109
10212	0.9058980542
10213	0.6044218197
10214	-0.0952844160
10215	-0.1878933740
10216	-0.1234252346
10217	0.2519014821
10218	-0.0017195381
10219	1.1475255060
1022	0.7837632903
10220	-0.1106219735
10221	2.1468852349
10223	0.0721051210
10224	-0.0751847400
10225	1.4698939956
10226	1.0226856280
10227	0.5934912565
10228	0.4296367178
10229	0.2086123605
10230	0.4002381709
10231	-0.0471621227
10232	-0.1020647709
10233	0.0115008192
10234	-0.0581506178
10235	0.9419827605
10236	1.8155482783
10237	1.3502553326
10238	0.6007309647
10239	1.0285254323
1024	0.4270857949
10240	0.2846372764
10241	1.8269744301
10242	-0.0543661780
10243	0.1764148282
10244	0.1729617359
10245	0.6685423135
10246	-0.0248291296
10247	0.1419021054
10248	0.4682261697
10249	-0.1200701461
1025	1.8550454752
10250	1.3675790703
10252	0.2163753439
10253	0.2921357278
10254	1.0318509410
10255	0.0097272824
10256	0.1020761483
10257	0.4234410517
1026	1.9746375169
10260	2.1906076164
10261	0.9217793624
10262	0.5310102320
10263	-0.0322255464
10265	0.0292010579
10266	-0.0082841389
10267	-0.0206881825
10268	-0.0015952291
10269	0.7721842620
1027	2.1125694160
10270	1.0337308846
10272	0.0745846270
10273	0.4406591203
10274	0.9573966985
10276	0.6242854422
10277	0.9225646215
10278	0.0125347419
10279	-0.1645633608
1028	0.4839530610
10280	0.2598917539
10281	-0.1062624843
10282	0.6057315315
10283	0.4339103875
10284	1.2323988871
10285	1.1497741517
10286	1.5558208103
10287	0.2993125374
10288	2.3554565230
10289	0.9290498206
1029	0.0515613106
10290	0.0292957712
10291	1.6379205688
10293	0.1131205377
10294	1.6076870236
10295	0.8083486727
10296	0.7727008097
10297	-0.1060936595
10298	0.1465853189
10299	2.5044766763
103	2.0230698498
1030	-0.0883182731
10300	0.3495092538
10301	0.2336372699
10302	0.6621612931
10307	0.7681261686
10308	1.4413516475
10309	-0.0364835618
1031	0.1618832327
10311	0.7609086902
10312	0.9369877951
10313	0.4312741797
10314	0.9574204014
10316	0.3118985118
10317	-0.1073979440
10318	1.2887312321
10319	0.0076512955
1032	0.9405676027
10320	1.5466795258
10321	0.2574832692
10322	0.3950444910
10324	-0.0697531858
10325	0.3781134646
10326	0.9765313327
10327	0.7063528984
10328	0.3748756601
10329	0.1336546438
1033	0.0330329124
10330	0.4393654383
10331	-0.1312806637
10332	-0.0468933596
10333	1.3522684253
10335	-0.0387191870
10336	0.6159296479
10341	0.3528240193
10342	1.4368726076
10343	-0.2397823568
10344	-0.2169294068
10345	-0.1398254737
10346	2.5232211896
10347	0.4697260588
10349	0.0315258344
10350	-0.1506038443
10351	-0.1757217284
10352	0.4741388016
10355	0.0029724273
1036	-0.1367319925
10360	0.3681531767
10361	0.0038130319
10362	0.4572535079
10363	0.6152536359
10365	1.4806226446
10367	0.6610103423
10368	-0.1621943337
10369	-0.1277981005
10370	0.7175483621
10371	-0.0203299509
10376	0.2860317181
10379	1.8557498927
1038	-0.3978615888
10380	0.1639493031
10381	0.1567817053
10382	0.0541806625
10383	1.3132594346
10384	1.5329060202
10385	0.6579298295
10388	0.2242575690
10389	0.0672572742
1039	1.1625846796
10390	1.0964651753
10391	-0.0199398660
103910	0.6762000339
103911	0.2885512104
10392	0.4247300558
10393	0.7586338257
10394	0.0281232796
10395	-0.0987432616
10396	1.5741681338
10397	1.2010113513
10398	0.7444459643
10399	2.1812916107
104	0.4019920891
1040	-0.0656569610
10400	0.0354120072
10401	0.7710752595
10402	0.3987455052
10403	0.2656473357
10404	0.5722480047
10406	-0.0364071520
10409	0.8984053667
1041	-0.0537332748
10410	0.3024640760
10411	-0.0125752078
10412	0.3548699603
10413	-0.1302519177
10415	-0.0743558941
10417	0.2955040615
10418	-0.0775034647
10419	0.6480204393
10420	0.2453411091
10421	0.6854428163
10422	0.5869826073
10423	0.9537580804
10424	0.8266560496
10425	1.0130213409
10426	1.2010801407
10427	1.7449800849
10428	0.5303308512
1043	1.5968022937
10430	0.7025873477
10431	1.3709649216
10432	1.7488875957
10434	0.4906099522
10435	0.0030838883
10436	0.6739563428
10437	3.3002485673
10438	0.8610998253
10439	-0.0557538982
1044	0.0391649418
10440	1.1534604914
10443	1.4794151355
10444	0.8825952248
10445	0.4333696250
10446	0.0052606119
10447	1.0733368067
10449	0.7889947669
1045	-0.0064230673
10450	0.7232449977
10451	1.3162006930
10452	0.2200774913
10454	0.0516547001
10455	0.8725371103
10456	0.5206075571
10457	0.0781261244
10458	0.0499629113
10459	0.8011622934
1046	-0.0564659279
10460	0.5322947994
10461	0.3289311696
10462	0.3976729212
10463	0.8109169717
10464	0.3295087652
10465	0.5483272272
10466	1.2024293169
10467	0.1960434728
10468	-0.0702392500
10469	0.4909080315
1047	-0.0749591435
10471	0.4552989376
10472	1.7374164698
10473	1.2338980138
10474	0.6592504627
10475	2.2125977854
10476	0.1640988543
10477	1.1232597903
10478	0.3232145898
10479	1.2658901257
1048	-0.1419608453
10480	1.9763385408
10481	-0.0780945836
10482	2.7900737263
10483	1.3492134647
10484	1.4223593307
10485	0.0026535920
10486	-0.0554832640
10487	1.6089078532
10488	0.6413625338
10489	0.6718954820
10490	0.6991529376
10491	0.8141226187
10492	1.0598173279
10493	0.5358352490
10494	0.4421547831
10495	0.2711238696
10497	-0.0340139123
10498	0.4687508327
10499	1.1874733889
105	-0.0784457031
1050	0.5568810207
10500	-0.0990170298
10501	0.3048926849
10505	0.1203395130
10507	1.5988904414
10509	0.1698913875
1051	1.8081408120
10512	0.1762507100
10513	0.8372299614
10514	0.4904799039
10516	-0.1028848185
10517	-0.1099772964
10518	0.1095606411
10519	0.9605612893
1052	0.9870598989
10520	0.5772521133
10521	2.8555813644
10522	0.2244657755
10523	0.4188485851
10524	0.5392334723
10525	0.9027016428
10526	1.1049817046
10527	0.8720792946
10528	0.6124297644
10529	0.1852376662
1053	0.1813226386
10531	1.3060728468
10533	1.1774432921
10534	0.3978540406
10535	0.1789586338
10536	-0.0653263892
10537	-0.0055994565
10538	0.1085837119
10539	1.0536381584
1054	1.5747073811
10540	1.0252231677
10541	0.9210088769
10542	1.2068377352
10544	0.0678669574
10548	0.4344364260
10549	0.2957109799
10550	2.0704778696
10551	-0.0763493353
10552	0.9331778762
10553	0.5239553606
10554	0.8303574362
10555	0.1372150210
10556	1.0680675248
10557	0.1155619008
10558	1.0205388776
10559	0.5679616098
1056	-0.1421843645
10560	0.6873324434
10561	1.5767805278
10562	0.4029069623
10563	0.0099183214
10564	1.9436723725
10565	1.7193422709
10566	-0.0801532160
10567	0.6176486654
10568	-0.0357516678
10569	1.4255847049
1057	-0.2082367844
10570	0.1168619822
10572	0.6622055308
10573	0.5292514519
10574	1.0012119076
10575	1.0948539205
10576	1.6458798495
10577	1.8976465846
10578	0.8998353331
10579	-0.0859896573
1058	0.2596600920
10580	-0.0184577940
10584	-0.0837241925
10585	0.2899647083
10586	0.0011148214
10587	0.1290950732
10588	0.4462315215
10589	0.7546851519
1059	0.3105817931
10590	-0.1408362972
10591	0.0454217505
10592	0.3063223126
10594	1.7767751770
10595	-0.0703880652
10598	0.7813011671
10599	-0.1627329803
1060	1.9182313992
10600	1.8342917323
10602	1.8234260970
10603	0.3061869066
10605	0.4074330700
10606	0.3897215332
10607	0.4034118975
10608	0.5774875847
10609	-0.1013504425
1061	0.3053511415
10610	0.3806351267
10611	0.4715668149
10612	0.2754588094
10613	0.5050551780
10614	1.6709578467
10615	0.1506276892
10616	0.5759348398
10617	0.5208040902
10618	2.2910103339
1062	0.0746701701
10620	1.1123665218
10621	0.8011079231
10622	-0.0521680577
10623	1.1740769077
10625	2.4152410801
10626	0.1079521595
10627	1.0898292289
10628	4.5155888837
10629	0.1183964063
1063	0.0235719924
10630	0.0393655288
10631	-0.1765380171
10632	1.2079795488
10633	-0.0730597043
10634	0.1739926748
10635	0.0859173207
10636	0.3425348228
10637	0.3594078650
10640	0.6682356092
10641	0.2263960386
10642	0.0122245687
10643	-0.0363660183
10644	0.5143662073
10645	0.9236166337
10647	-0.1906903133
10648	0.2121646576
10650	0.0238602849
10651	0.1862706127
10652	1.4269217837
10653	0.4092962105
10654	0.2335487658
10655	-0.0563317912
10656	-0.0277278010
10657	1.0985956313
10658	2.3220928268
10659	1.4508184684
1066	0.8860535055
10660	-0.0727355160
10661	0.3212006939
10663	0.2349815995
10664	1.0980467401
10665	-0.1201699445
10666	1.0914544817
10667	0.2762182288
10668	0.8325163215
10669	0.0395064797
10670	0.7040070299
10671	1.1255826808
10672	2.4168963560
10673	1.2066260936
10675	-0.0584759689
10677	0.0822183542
10678	1.3320056583
1068	-0.1536849523
10681	0.7371880252
10682	0.7332703589
10683	-0.1745807276
10686	-0.0145853881
10687	-0.0963428682
1069	0.8261955343
10690	-0.1419794271
10691	0.9487392365
10692	0.1289555312
10693	0.3168402054
10694	0.7339943754
10695	1.6511015920
10699	-0.0151037504
107	0.0278999179
1070	0.1593774459
1071	0.1678213126
10712	0.3841272141
10713	1.1734006506
10714	0.3762209277
10716	-0.1180707494
10717	1.0057758500
10718	-0.0791899027
1072	0.6805223772
10720	-0.0821076255
10721	-0.0431154322
10723	0.3451589770
10724	2.7528099654
10725	1.6858591012
10726	0.3324722754
10728	0.9079858103
1073	1.6844808111
10730	2.6184428520
10732	0.5818976269
10733	0.3374996048
10734	0.1031868902
10735	1.7865685193
10736	0.0528587786
10737	-0.0185717132
10738	-0.1669993897
10740	-0.0999075887
10741	0.3199822963
10742	-0.1453290057
10743	0.1389129775
10745	0.4218584433
10746	2.1606837525
10747	0.0644909464
10748	0.2380183962
10749	0.4097772926
1075	1.3936460909
10750	0.4100248075
10752	-0.0358704963
10753	0.0270966574
10755	-0.0227119745
10758	0.5262188201
10761	-0.1382137435
10762	0.7834764602
10763	0.0102260124
10765	1.5671996028
10766	0.6605068532
10767	1.4795512160
10768	0.8738791778
10769	0.1088934341
10771	0.4269120947
10772	2.1367456188
10773	0.3474227900
10775	0.4317788208
10776	1.8648515514
10777	-0.1131020491
10778	1.1124888995
10780	0.1548089264
10781	1.0543684645
10782	0.8634173748
10783	0.7675976258
10785	0.4848768484
10786	-0.1110633485
10787	0.4576085998
10788	1.2367746928
10791	0.0625148275
10793	0.5990154735
10794	1.8084821842
10795	0.5005519680
10797	0.8611280777
10798	-0.0628773362
10799	0.0709175627
108	-0.0060781036
1080	-0.0823014538
10800	1.0533288549
10801	0.5618888782
10802	0.9954684654
10803	-0.0143160281
10804	0.1608563543
10806	0.4890855589
10807	0.2006493110
10808	1.3077575336
10809	0.0832594691
1081	0.0174628545
10810	0.0280968736
10811	0.1300888595
10813	0.2354287797
10814	-0.0638196709
10815	0.0042741753
10817	0.1029521642
10818	1.0253853199
10820	0.1617166556
10825	0.8424482172
10826	0.4231204199
10827	0.5226749672
10828	0.1380637521
10829	-0.2288630307
10833	-0.1150531237
10834	-0.1090803899
10835	0.1047423736
10838	0.6880650151
1084	0.2419689263
10840	-0.0707743060
10841	0.0251591072
10842	0.0368417104
10844	1.2816120958
10845	1.0655459411
10846	-0.1080036048
10847	1.0483233301
10848	-0.0217542565
10849	0.0168596242
1085	0.1318865479
10850	0.0191096738
10855	0.5302229101
10856	0.3247908414
10857	3.0545857906
10858	0.0551464253
10859	0.4341308599
10861	0.0221909702
10863	1.7492858812
10864	0.0035576233
10865	1.0822449795
10866	1.4491350722
10867	0.0538036602
10868	0.8573623463
10869	0.8980732204
1087	-0.1578353193
10870	1.6093138399
10871	0.9704941559
10873	-0.0576653971
10874	-0.0835077524
10875	3.4141369869
10876	-0.1930632135
10877	-0.0133463084
10878	-0.2322153710
10879	-0.1575211416
1088	0.6727614599
10880	0.3056686857
10881	-0.2819046676
10882	-0.1698246985
10884	0.6307155143
10885	0.4209647470
10886	-0.0883339956
10887	-0.0576778575
10888	-0.0934680925
1089	0.4054815655
10890	0.8111468958
10891	-0.1072713176
10892	1.7007859456
10893	0.0444440567
10894	-0.1966608534
10895	0.0727116035
10897	0.1647852093
10898	0.3960708659
10899	0.9676308340
109	0.5060292010
10900	-0.0188358258
10902	0.1380965479
10903	0.2496039210
10904	1.1521784178
10905	1.0839308604
10906	1.0615374951
10907	1.0852560774
10908	0.7578297446
1091	-0.0513137480
10910	0.8773283698
10911	0.6709768975
10912	-0.0850850327
10913	0.0738897382
10914	1.8557308643
10915	1.6221388367
10916	0.8558909026
10917	-0.0823016567
10919	0.5856923534
1092	-0.1323410934
10920	1.4819923634
10921	1.3037410788
10922	0.4814311586
10923	2.5183738416
10924	0.8230464966
10926	0.8909943168
