195828	0.3309406912
1959	0.1158859496
195977	-0.0708527692
196	2.8856139841
1960	-0.0252449894
196047	-0.0340414985
196051	-0.0619801354
196074	0.0368764179
1961	0.0976043037
196188	0.1503407395
1962	-0.0031858055
196264	0.9025298242
196294	0.0812904563
196296	-0.1073506340
196335	-0.1720614956
196346	-0.2369852129
196374	-0.0778401174
196383	1.4922729023
196385	-0.0702249266
196394	0.2874535065
1964	1.5927596209
196403	-0.0333823103
196410	0.2880408996
196415	-0.1659236071
196441	2.8396885693
196446	-0.1222793327
196463	0.5866828969
196472	-0.0849544969
196477	-0.0562523692
196483	-0.1935657925
1965	0.8033789109
196500	-0.0117192530
196513	0.0585490552
196527	0.9653116676
196528	1.5424748631
196541	-0.0875187029
196549	0.4764053657
1967	1.5283476578
196707	0.2011939530
196740	-0.0421382000
196743	0.1303598875
196792	0.6158526218
1968	2.0269683208
196883	0.1085166329
1969	0.1654653852
196913	0.0379104968
196951	-0.0955062071
196993	-0.1690293968
196996	0.0211023501
197	-0.0432416801
197003	-0.0533662933
197021	-0.1303777703
197131	1.0975501752
197135	0.6396858342
197196	-0.0189881136
197257	0.0488264880
197258	0.2478553591
197259	0.5344563338
1973	2.6670642316
197320	0.0762066145
197322	0.2636807202
197335	0.1727424027
197342	0.2506186807
197350	-0.0955835887
197358	0.2696207664
197370	0.2000312580
1974	2.2620562578
197407	-0.0755131945
1975	1.0888441712
1977	0.8976191656
1978	0.2595718831
1979	2.2158351988
1981	1.2808203682
1982	3.0519618928
1983	3.2573434804
1984	0.6983445485
198437	-0.1692929435
1986	0.0048079366
199	3.1379030765
1990	0.0602737409
1991	0.3848932488
1992	2.1455024387
199221	0.0145965766
199223	0.1796736780
1993	-0.1199160285
1994	0.6426353933
1995	-0.0856656287
1996	-0.0908927294
199675	1.1847616996
199692	0.2403674183
199699	0.1270469994
1997	2.8750576493
199704	0.0773467572
199713	-0.1918100363
199720	0.0660101330
199731	0.0992626383
199745	-0.0105355038
199746	0.8063371349
199777	0.2529170030
199786	0.1113913025
1998	1.3892885275
199800	0.1364285086
199827	-0.0406267039
199834	0.3662547520
199857	0.0395135977
199870	0.6576177677
199897	-0.1085915144
1999	0.0675430547
199920	-0.0505651751
199953	0.2487634180
199964	-0.0406314466
199974	0.0080180789
199990	0.1917096271
2	0.0546755162
20	0.3724257192
2000	1.9168694403
200008	0.0064492136
200010	-0.0307631531
200014	0.4422029723
200035	-0.0208630182
200081	0.7923356408
200095	0.0461951857
2001	-0.0492102567
200132	-0.1040035400
200149	-0.0013017852
200150	-0.0194901923
200159	-0.0968328361
200162	-0.0324254036
200172	0.1530832580
200185	0.7838255775
200186	1.1261712933
2002	0.4296320958
200205	0.1513541835
200232	0.7153067722
200261	0.2165302945
200298	1.2197684103
200312	0.0609914130
200315	2.1280419847
200316	0.2876726926
200317	0.1894037670
200373	-0.0836713008
2004	0.2798955818
200403	-0.0308548337
200407	-0.0126662092
200420	0.0312353598
200424	0.9784633940
2005	1.7220155597
200504	0.0181602261
200523	0.1029891613
200539	0.0866992969
200558	0.3203672613
200576	1.7147086903
2006	0.2357236946
200634	0.1637101879
200726	-0.0427512004
200728	0.1151569438
200734	0.5662682893
200765	1.3494169248
200810	-0.3637392000
200844	-0.0361579750
200845	1.2683595204
200879	0.4352396432
200894	0.2837179135
200895	0.0032584007
2009	-0.0931013994
200909	0.0062717400
200916	0.6689769157
200931	0.0977384445
200933	0.3179299626
200942	0.0610876449
200958	-0.0162792001
200959	-0.0593932316
2010	1.1897464000
2011	1.0025440316
201134	-0.0794901514
201140	-0.0725052691
201158	0.2112727106
201161	0.1665481925
201163	0.1912712350
201164	0.0536766057
201175	0.1979128120
201176	0.5731887347
201181	0.0028507544
201191	0.0016537754
2012	0.0746124949
201229	0.2123165353
201232	-0.0395454588
201243	0.0839090824
201254	0.0277504269
201255	0.0750804694
201259	0.0450229616
201266	0.2665275602
201283	0.7382625615
201292	0.2892455015
201294	0.6650029303
201299	-0.1023983088
2013	-0.0595046507
201305	0.1607862422
2014	2.1614595201
201456	-0.0321625710
201475	1.8019480563
2015	1.6536305549
201501	0.0773601603
201514	-0.0336214569
201516	-0.1388889730
201562	0.6681858567
201595	2.4268216571
2016	0.0404583200
201626	1.9632056746
201627	1.5612080237
201633	0.4352884780
201651	-0.1211866685
2017	0.4463229279
201725	0.2439734697
201780	-0.0483297655
201798	-0.0330172399
201799	0.4187539507
2018	-0.0884622621
201895	0.2758354709
2019	0.0241584699
201931	0.4758030851
201965	0.2611415691
201973	0.2684119203
201989	0.3059390820
202	1.5200819416
2020	-0.1465323299
202018	1.2471174355
202020	0.1104376152
202051	0.1219953183
202052	0.1776047395
2021	0.1417830847
202122	-0.1209774875
202151	-0.0901607140
202181	0.0855080460
2022	0.4844182156
202243	0.3660371893
202299	-0.0143897018
2023	2.3007134624
202309	0.8881370164
202319	0.1249219080
202333	-0.0516994582
202374	-0.0487015147
202459	0.2457277264
202500	0.1556746366
202559	-0.0161011175
2026	0.3314258134
2027	-0.0399762825
202781	0.4267070688
2028	-0.0749982276
202861	-0.0446500775
202865	-0.1279647791
2029	1.3275869289
202915	0.2908168404
203	0.3462689737
2030	0.7070272047
203054	0.0990174195
203062	0.1220309275
203068	0.7095808841
203069	0.2955590244
203074	0.0636893787
203076	-0.0166288891
203100	0.1531109589
203102	0.0043530636
203111	0.0860524174
203190	-0.0746283316
203197	0.5331297462
203228	2.2106107457
203235	-0.1013064913
203238	-0.0482788103
203245	0.1619889969
203259	0.0659603427
203260	0.3889762700
203286	0.0295382867
2033	2.4440359373
203328	0.1530096076
2034	0.4032917196
203413	-0.0594244193
203427	-0.0037418993
203430	-0.1673389606
203447	-0.1259286799
203477	0.3546156550
2035	1.2605632297
203510	-0.1397385398
203522	0.8321842744
203523	0.4803203882
203547	0.9722735383
203562	-0.1499353665
2036	-0.0718471332
2037	0.3868010597
2038	0.6479118601
203859	-0.1639805364
2039	1.1426129654
203930	-0.0137949143
204	0.7337722296
2040	1.2114766227
204010	-0.0761763423
2041	0.2273990814
2042	-0.0991488704
204219	-0.1189445710
2043	0.1307527095
2044	-0.0472962929
204474	-0.1123650410
2045	-0.0348382743
2046	0.0869298042
2047	0.0781611060
204777	0.2011456632
2048	0.1835210046
204800	0.1509748901
204801	-0.1537728063
204851	2.5823223285
2049	0.0588154373
204962	-0.0210746754
205	0.0562083623
2050	0.0504466109
2051	0.2087043521
205147	0.1088636642
2052	0.2331365908
205251	0.0649959628
205272	0.2928208953
2053	0.1319424719
205327	0.7330189999
2054	0.7653230625
205428	1.0883613094
2055	1.1639062154
205564	1.7291436000
2056	0.0031651175
205655	0.1081165847
2057	0.3526131395
205717	1.6578405104
2058	1.0062973327
205860	-0.0199672500
2059	0.3555834771
2060	1.7524329939
2063	0.2455177188
206338	-0.0502062689
206358	0.3882936735
2064	0.0331990823
206412	0.1927150580
206426	-0.0659018104
2065	-0.0961927806
2066	-0.0618456771
2067	0.5626219876
2068	0.2467526015
2069	1.2235773740
207	0.6232503699
2070	-0.0459226030
207032	-0.1863996036
2071	0.6651568792
207147	-0.0089135952
2072	0.2754610797
2073	1.5936153694
2074	0.3164618088
2077	0.3820398127
2078	-0.0434635472
2079	0.7293928122
208	0.7100694062
2081	1.1158390440
2091	1.2399716387
2098	0.8893990477
2099	0.0266786912
21	0.0207081258
210	0.3236905900
2100	-0.0924815637
2101	0.8080844901
2103	-0.0843522803
2104	-0.0258257537
2107	2.0123051565
2108	0.4988307942
2109	0.1223604845
211	1.1005913285
2110	0.4777078508
2113	2.1553336166
2114	1.9638634409
2115	-0.0063740894
2116	-0.0426852118
2117	2.0817219019
2118	-0.1014533930
2119	-0.0512765595
212	2.1421880101
2120	1.5767822739
2121	0.1816472605
2122	-0.0559539422
2123	2.4055867910
2124	3.9915232624
2125	-0.0040268916
2128	-0.0425773095
213	-0.0090595063
2130	2.2565457981
2131	0.4298301867
2132	0.5582668963
2134	0.0142692257
2135	-0.0136891094
2137	0.5149819715
2138	-0.1516453733
2139	-0.0851117171
214	0.4907970779
2140	0.3060495492
2145	1.5546556839
2146	1.3715005331
2147	-0.0442493086
2149	1.1145072141
215	0.2066367423
2150	0.4005737592
2151	-0.0215619191
2152	0.1063437798
2153	1.0792011430
2155	0.0279993485
2157	-0.0455345864
2158	-0.1722105086
2159	-0.0321619551
216	0.9531433086
2160	-0.0190441208
2161	0.1031415650
2162	1.3838461554
2165	0.0114699586
2166	0.1996405771
2167	-0.2725213733
2168	-0.1433390163
2169	-0.0502816059
217	1.4757504176
2170	-0.0177763139
2171	0.2379720512
2172	-0.0380401083
2173	0.0653536977
2175	0.1489220914
2176	-0.0187919005
2177	0.3269729388
2178	0.1132260900
218	0.0546233631
2180	3.2211978789
2181	1.3757424386
2182	1.6070927582
2184	0.1291777443
2185	1.4702599793
2186	0.8285319022
2187	0.3804921598
2188	0.4100778111
2189	0.0446412977
219	-0.0165132108
2191	-0.0223919043
2192	-0.0071882123
219285	0.9180681162
219287	0.1282899622
219293	0.0005579698
2193	0.7836847153
219333	1.2517900550
219348	-0.2472077559
2194	0.2972350628
219402	0.6209069345
219409	-0.0294571568
219417	-0.1669841079
219429	0.1671341064
219431	-0.0558546346
219432	-0.1314876632
219436	-0.2716233412
219437	-0.1681682040
219438	-0.1744584664
219445	-0.1893288521
219447	-0.1691625009
219453	-0.1272088951
219464	-0.0791948067
219469	-0.3689681569
219473	-0.1746696275
219477	-0.0576183597
219479	-0.0176678201
219484	-0.1161602597
219487	-0.2399242296
219493	-0.1628810980
2195	-0.0519732236
219525	-0.1523450293
219527	-0.1763447627
219537	-0.1046290357
219539	0.0205247255
219541	0.1395823655
219557	-0.1488578801
219578	-0.0435633220
219595	0.0111557067
2196	-0.0580500638
219621	-0.1259877407
219623	-0.0277225570
219654	0.2992997910
219670	1.1502503285
219681	-0.0503052057
219699	0.0931538052
2197	1.1525908261
219736	-0.0175852870
219738	0.1015096593
219743	0.0841140504
219749	0.8707350385
219752	-0.0861451859
219770	0.0791108882
219771	0.4857000078
219790	0.1746686254
219793	-0.1146935264
219833	-0.1067708679
219844	-0.0040727385
219848	-0.0880756254
219854	0.2583658955
219855	0.4514162363
219858	0.0662880000
219869	-0.1820040657
219873	0.1584266479
219874	0.0399291228
219875	-0.0753928104
219899	0.8395938912
2199	0.0912388645
219902	-0.1664524135
219927	0.4353485497
219928	-0.0274140724
219931	0.6614547488
219938	-0.0587605415
219954	-0.1309359406
219956	-0.2089364219
219957	-0.1830969884
219958	-0.1541440770
219959	-0.3547774357
219960	0.1592575714
219965	-0.1756968111
219968	-0.1170593041
219970	-0.0058658649
219972	3.6822038502
219981	-0.1474036855
219982	-0.0959333294
219983	-0.1335751503
219986	-0.3276470162
219988	2.0774913023
219990	-0.1124079756
219995	-0.0197819929
22	0.8643045120
220	-0.1272077035
2200	-0.1015110484
220001	-0.0350787832
220002	0.8524976328
220004	0.1541990885
220032	-0.0811812742
220042	0.0282185301
220047	-0.0625979587
220064	0.3012962187
220070	0.2390760029
220077	0.1218198294
220081	-0.0792360882
220082	-0.2236588037
2201	0.3234848305
220107	-0.1009983398
220108	-0.1612546997
220112	-0.1892360161
220134	0.1340301335
220136	0.0095521228
220147	0.2425018172
220164	-0.0727410141
2202	-0.0298074039
220202	-0.3869316855
220213	0.7639173737
220296	-0.1165658253
2203	1.6383807685
220323	0.1804299169
220359	-0.2361274498
220382	0.0392227723
220388	0.0404647141
2204	1.6986426279
220416	-0.0134290810
220441	-0.1014977704
2205	0.5142012213
2206	0.2310744233
2207	2.9456982774
220717	0.4003540726
220786	-0.2521016630
2208	0.0254999108
220885	-0.1798336513
220906	0.5640398654
220929	0.2131544322
220963	-0.1621940358
220965	-0.1172865425
220972	1.5016156911
220974	-0.0463427950
220979	-0.0532429666
220988	2.4860030149
220992	0.0951191454
221	0.8073800162
221002	0.1919887945
221016	0.8665680267
221035	0.3613597801
221037	1.2950863739
221044	-0.1542994004
221060	0.0061833683
221061	-0.0850410772
221074	-0.0453693727
221078	0.6274209846
221079	1.5964927525
221091	-0.1223607332
221092	1.6431376015
221120	0.3189854055
221143	-0.0825320091
221150	0.3487854869
221154	1.0827518619
221178	0.5806810689
221184	0.4818602582
221188	0.3561881318
221191	0.0052969507
2212	0.6165457727
221223	-0.0615649663
221241	-0.1555768925
221261	0.0418271588
221262	0.0031148359
221264	0.2653203597
221294	0.2991070175
2213	0.4272068102
221301	-0.0506376650
221302	0.4126461672
221303	0.1482567141
221322	0.3147297341
221336	0.0951357958
221357	0.1433626049
221391	-0.0599965436
221393	-0.0996003114
221395	-0.0211846519
2214	1.0881965682
221400	-0.0309790629
221409	-0.0556815460
221416	-0.0156048478
221421	0.0393828660
221424	-0.0589883353
221442	0.0406173979
221443	1.1340679252
221458	-0.0273656910
221468	0.0162064593
221472	0.9550478553
221476	0.1547274557
221477	1.1976954724
221481	0.1695623283
221491	0.4058806695
221496	1.1302967126
221504	0.0033701942
221527	0.4710274883
221545	0.5250056253
221547	1.3961099088
221613	-0.1405984200
221656	1.4209619918
221662	-0.0319629303
221687	1.1495989957
221692	0.0734051646
2217	0.9585694293
221710	1.0331684713
221711	0.1046416407
221717	-0.0789146929
221718	-0.1371430327
221749	0.1532113356
221756	0.3080315892
221785	0.6976650581
221786	-0.0717172930
2218	0.1079508352
221806	0.0007125940
221823	0.0453796699
221830	1.6378733640
221833	-0.0097725709
221883	0.0117592741
221895	0.3189927864
2219	2.7357622065
221908	0.6005916889
221914	0.0704808154
221927	0.2899048577
221935	-0.0030506499
221937	0.5958658960
221938	0.0762345995
221955	0.7936343837
221981	-0.0195093733
222	-0.0581074012
2220	0.0286629094
222005	0.5968081345
222008	0.0575441604
222052	0.0325740601
222068	1.9207959383
222161	1.6355722999
222166	1.5378143506
222171	0.1050432800
222183	0.2557525108
222194	0.6028501247
2222	1.4209873834
222223	0.2399221961
222229	0.3327946153
222234	0.1394636545
222235	0.0145805214
222236	0.1080474919
222255	0.0603433689
222256	-0.0484566459
222389	-0.0958771737
2224	0.5258001757
222484	0.6285785199
222487	0.6955884244
222521	-0.0772494385
222537	0.0266637373
222545	-0.0455804536
222546	-0.0274222818
222553	-0.0714039070
222584	0.0131909292
222611	0.0038837952
222642	0.3166498156
222643	0.2165909628
222658	2.0512384060
222659	0.0662353671
222662	-0.0313190957
222663	0.1243980613
222696	-0.0831780874
222698	-0.0337952627
222699	0.1388062713
222701	-0.0392366599
2228	-0.1098525409
222826	0.0205257710
222865	0.0686158988
222894	-0.0799020023
2229	-0.0074584768
222950	0.2901711448
222962	0.0426430358
223	1.3141991590
2230	1.0811128039
223075	-0.0555929884
223082	1.3859427212
2231	0.4751581820
223117	0.0092122049
2232	-0.0636799722
2235	1.4741977192
2236	0.0229643636
2237	0.1831846702
2239	-0.1000260193
224	0.4015032704
2241	0.2304140918
2242	0.3697165674
2243	-0.0367474426
2244	-0.1022891452
2245	-0.0198188700
2246	-0.0882555756
2247	0.0656215901
2248	-0.2158201532
2249	0.0350350694
225	0.3996477996
2250	0.0406882542
2251	-0.0881915972
2252	-0.1166238987
2253	-0.1581645409
2254	-0.0515501546
2255	-0.0147204404
2256	0.0239205279
225689	0.1272747944
2257	-0.0718747555
2258	-0.1637889462
2259	-0.1189311657
226	1.0676259201
2260	-0.0193566181
2261	0.0363659112
2262	-0.1592727771
2263	-0.1335734647
2264	0.0392336355
2266	-0.1114180445
2267	-0.1972764925
2268	2.2147525701
2271	0.4884900276
2272	0.0464287471
2273	0.2579920932
2274	0.0903841009
2275	1.1778472431
2277	-0.1570523706
22794	1.2379485907
22795	-0.1107538008
22796	0.5192863518
22797	0.8470172014
22798	-0.0101034142
228	0.1707085514
2280	0.9544051779
22800	0.2580050986
22801	-0.0673162410
22802	0.0189833952
22803	1.8810070641
22806	0.5099858818
22807	0.1930050300
22808	0.2603773518
22809	0.2399420883
2281	0.2091158272
22815	-0.0207452531
22818	0.7693824976
22820	1.2041475737
22821	0.5492264867
22822	1.0348694175
22823	1.2444001087
22824	0.0197863145
22826	0.8252711769
22827	0.6674351642
22828	1.4274847764
22829	-0.1217428240
22832	0.2447006990
22834	1.0742175529
22835	0.1658399930
22836	0.3225703744
22837	0.0648154743
22838	0.6436891143
22839	0.3851678926
2284	-0.4706498187
22841	1.3489832464
22843	-0.1081738421
22844	-0.0594315706
22845	-0.0675334814
22846	0.3116149694
22847	0.5229794371
22848	1.2465664175
22849	0.1383412951
22850	1.8060715619
22852	0.0756526878
22853	0.8770526945
22854	-0.0525822240
22856	0.9688817074
22858	0.3572217813
22859	0.0351412355
2286	0.3017089842
22861	1.5808344724
22862	0.7150900111
22863	1.2760274822
22864	0.8352455850
22865	-0.0667374957
22866	-0.0657241350
22868	0.7162851018
22869	0.2495951446
2287	0.6620150029
22870	0.9619449390
22871	-0.0337626657
22872	1.7706633753
22873	-0.1205424912
22874	0.0336760544
22875	0.6401055256
22876	0.4812454803
22877	0.7284160706
22878	0.6820627352
22879	0.6644111085
2288	0.6732110649
22880	0.4456347709
22881	0.0685786407
22882	0.3291891509
22883	0.5096846829
22884	0.9101789225
22885	0.2715032486
22887	1.1299773066
22888	0.4553190666
22889	1.4545598415
2289	1.0706290028
22890	1.9773603239
22891	-0.0887301291
22893	0.2134442091
22894	1.7490400818
22895	0.1457098334
22897	0.2616869661
22898	1.9687884944
22899	-0.0761556952
229	-0.0269321201
2290	0.0791316489
22900	0.7678255439
22901	0.4513285217
22902	0.8784878333
22903	0.3911374292
22904	0.4870832094
22905	0.0721698536
22906	0.7362776684
22907	0.4603252930
22908	1.8244603212
22909	0.3205369840
22911	1.1686911943
22913	1.3422554429
22914	2.7969228019
22915	0.7591057890
22916	0.8045627767
22917	-0.0618286329
22918	2.4505374771
22919	1.4556098765
22920	0.4940470528
22921	0.2553564649
22924	0.0525809395
22925	-0.0128015431
22926	0.9170407248
22927	0.2100295756
22928	0.3750123673
22929	0.1008947709
22930	1.1745578689
22931	2.4817869067
22933	0.9949559591
22934	1.1649489429
22936	1.3636399515
22937	0.5164839467
22938	1.4988620787
2294	0.0164006536
22941	-0.0390630677
22943	-0.2189344724
22944	0.8335768552
22948	0.8333352040
22949	-0.0680633708
2295	0.0124608673
22950	0.8503670702
22952	-0.2416279751
22953	0.0381749845
22954	0.0207592555
22955	0.3007356483
2296	-0.0615979092
22969	-0.2388201226
2297	-0.0239215584
22974	0.1528465372
22976	0.5293565264
22977	0.5159319929
22978	1.6480131459
22979	0.0559809129
22980	1.0349021959
22981	0.0038505337
22982	-0.0040156611
22983	-0.0973616572
22984	0.2321904107
22985	1.1061188061
22986	-0.1065954424
22987	-0.0256901013
22989	0.0020052166
2299	0.0587425715
22990	1.5824223698
22992	1.6244451863
22993	1.1686495006
22994	0.1665189300
22995	0.5433638758
22996	0.0573182260
22997	-0.0047667164
22998	-0.0330942855
22999	-0.0257315573
23	0.6944899421
230	0.2998518543
2300	0.0936713834
23001	1.1395911840
23002	0.2555747782
23005	0.1370298406
23007	0.1783706505
23008	0.5559808151
2301	0.3263565615
23011	2.5178060279
23012	1.1590697948
23013	1.5819762339
23014	0.6976261958
23016	0.5977789987
23017	-0.0827712551
23019	2.0179571227
2302	-0.0931193534
23020	1.5690457969
23022	0.0339253303
23023	0.3817954498
23024	-0.0506072748
23025	-0.0865408154
23026	-0.0634189637
23028	1.3848232159
23029	1.2638959865
2303	0.3200256437
23030	0.2747478993
23031	0.8119085091
23032	1.4359472483
23033	0.6630844226
23034	-0.0525303467
23035	0.7134693063
23036	1.8458215552
23037	-0.0202666003
23038	1.0429555140
23039	1.5364624915
2304	-0.2650702269
23040	0.0067670801
23041	1.2961864252
23042	0.9528789426
23043	0.3064198220
23046	0.6051641643
23047	1.4822302176
23048	1.3692744644
23049	1.8506735179
2305	0.0068522718
23051	0.0189457227
23052	0.4120326174
23053	0.6717298624
23054	0.6573380708
23057	-0.0621042662
23059	0.0626246776
2306	0.0324251119
23060	0.2277755764
23061	0.5449625636
23062	1.7928738996
23063	1.6147056444
23064	2.0339226442
23065	0.5850801912
23066	0.0822491921
23067	0.6618581553
2307	0.1264712273
23070	1.4387631839
23071	1.4461481119
23072	-0.0324439910
23074	1.5544747723
23075	1.1423831646
23076	0.5296024090
23077	1.8095408717
23078	0.2999302633
2308	1.3932030348
23080	0.6834685177
23081	0.5687850514
23082	0.3668278114
23085	0.3374996310
23086	-0.0180327429
23087	0.1961242461
23089	0.0233534901
2309	1.3930378467
23090	-0.0725707907
23091	0.3869355093
23092	1.4776678766
23093	0.3198030045
23094	0.1424001256
23095	1.3193359376
23096	0.1211694849
23097	0.6780852892
23098	0.1496935996
23099	2.1892422938
231	0.5327036015
23101	0.0379053272
23102	1.0266313753
23105	-0.0158660665
23107	0.4299951026
23108	0.7195619518
23109	-0.0236652821
2311	0.1846864635
23111	0.8838732840
23112	0.8037543796
23113	0.4647081663
23114	0.0421465951
23116	0.3151828312
23118	2.0246193410
23119	0.4386456119
2312	0.0196698790
23120	0.0028619248
23122	0.9742357964
23125	0.6353357709
23126	1.2637556251
23127	-0.0621668412
23129	0.7374416241
2313	0.5974249006
23130	1.3387118384
23131	1.3210693319
23132	0.8417276073
23133	0.9231280395
23135	1.0539945512
23136	1.5307588108
23137	1.4140162336
23138	-0.0539178463
23139	0.2278763421
2314	1.4219223508
23140	1.4178441829
23141	0.9287263304
23142	0.6857942379
23143	0.3249483552
23144	0.3908164309
23145	0.2381379360
23148	0.1644407637
23149	0.4202341039
2315	-0.0894697637
23150	0.4627254298
23151	0.5271105747
23152	0.6019622728
23154	0.2521701667
23155	0.7682088663
23157	1.4225963605
23158	0.5728074623
2316	2.6565277150
23160	1.5036039533
23161	1.1271661234
23162	0.6125993083
23163	0.7933851478
23164	0.0939144043
23165	1.0569394491
23166	0.7829844620
23167	2.0482075895
23168	1.2845089613
23169	0.9108846941
2317	0.3948360789
23170	0.1792907327
23171	0.3903931211
23172	1.1465146394
23173	1.2598958823
23174	0.0880486678
23175	0.9501496584
23176	0.1709028717
23177	0.3435133720
23178	0.4864217367
23179	0.0916350096
2318	0.0750110809
23180	0.3774810785
23181	0.4063024813
23184	0.4766262183
23185	1.0940756387
23186	1.5797250931
23187	-0.0620602053
23189	-0.0860180330
2319	0.8314905189
23190	2.3587707594
23191	0.7051080049
23192	0.8581646854
23193	1.6699103997
23194	-0.0537804942
23195	0.7325899095
23196	1.2099396148
23197	1.2162795195
23198	2.3747178698
23199	0.7755936529
23200	2.7168290878
23201	0.3088399297
23203	0.7796344106
23204	2.4220438408
23205	-0.0400736787
23207	1.6177243388
23208	0.6974314502
23209	0.2993255240
2321	-0.0679336361
23210	1.1901103104
23211	0.3148389953
23212	0.6464330786
23213	-0.0631443499
23214	1.8123830259
23215	2.3410286620
23216	0.6818308835
23217	0.0184792053
23218	1.3841011421
23219	1.3563815146
2322	0.5278751442
23220	0.1986978916
23221	0.1483300378
23223	0.7765516153
23224	1.0137191716
23225	1.0163645013
23228	0.5872475132
23229	0.1972832055
2323	0.7681547177
23230	0.9963435644
23231	0.6400413762
23232	0.8236841038
23233	0.2288563330
23234	0.9839305192
23235	0.3446500320
23236	0.8943577495
23237	0.1051605978
23239	0.4219043626
2324	0.0031825168
23240	0.8135915592
23241	0.2719947519
23242	-0.0424403873
23243	0.9815473648
23244	1.3718876407
23245	-0.1062635721
23246	0.1244741572
23247	0.1817450788
23248	0.8925394345
23250	0.9799372024
23251	-0.0661399112
23252	0.5566366868
23253	1.3642350196
23254	-0.0145488984
23255	-0.0273162432
23256	1.1941939869
23258	1.8662389404
23259	0.8429801082
2326	-0.0313587828
23261	0.1862266224
23262	1.2866536400
23263	0.0150775593
23264	0.4598815952
23265	0.6660002759
23266	-0.0322260080
23268	0.7631664575
23269	0.5699469925
2327	-0.1095589150
23270	0.6927549414
23271	0.2248046390
23272	1.7963002592
23274	0.4315408693
23275	0.3379642887
23276	0.5487210159
23277	0.3475875150
23279	0.6774797659
2328	-0.0912701153
23281	-0.1094565767
23283	0.9258033879
23284	-0.0784895350
23286	-0.0432911610
23287	2.6137270024
23288	0.2953993162
2329	0.0725837031
23291	0.9125144451
23293	0.2694532469
23294	0.3248669125
23295	0.5887613743
23299	0.5551255035
2330	0.3925985351
23300	1.0728082614
23301	0.1716522847
23302	-0.1343030900
23303	0.9035841789
23304	1.2422189476
23305	0.2658131004
23306	0.6684117408
23307	1.0475204122
23308	1.1192812878
23309	0.8238657901
2331	0.1005680558
23310	0.4193259596
23312	2.5086966614
23313	0.6178177887
23314	0.0895503295
23315	1.0623299623
23316	-0.0330107570
23317	1.5256632299
23318	1.1111794957
2332	1.5914901029
23321	0.0628079788
23322	-0.0682879692
23324	0.6213590868
23325	1.9720875344
23326	1.3671479530
23327	0.0643289194
23328	0.0730463670
23329	0.0770210454
23331	-0.0190138045
23332	0.9668419521
23333	0.3889872063
23334	0.4991124390
23335	0.5566775795
23336	0.0861568306
23338	0.8589653984
23339	1.2832924394
2334	-0.0851281818
23341	0.6940243493
23344	1.2299970465
23345	0.7605532356
23347	3.0679367889
23348	0.2115523565
23349	0.0433095989
2335	0.0580072199
23350	2.2269673492
23351	0.6739091428
23352	1.8755189616
23353	0.6982744705
23354	0.1479267292
23355	1.0064388354
23357	0.9536789729
23358	1.7278799573
23360	1.8874421401
23361	0.0120572242
23362	-0.1095302094
23363	-0.0636155430
23365	0.8154715080
23366	0.0179829554
23367	0.7035966478
23368	0.0653277657
23369	2.2694656673
23370	0.6891923929
23371	-0.0735886019
23373	0.1466856466
23376	1.6358231516
23378	0.6940721164
23379	1.2894179029
23380	0.6683176411
23381	0.8669576927
23382	0.2956778027
23383	0.7465019887
23384	0.5075647058
23385	1.0892500262
23386	0.3663014576
23387	1.5075541377
23389	2.5778603348
2339	0.8369641056
23390	1.1818584043
23392	2.0048852683
23394	1.3360613064
23395	0.3913286912
23396	0.3134594772
23397	0.1921426722
23398	1.3585972227
23399	0.2959902322
23400	0.5386903004
23401	0.2920320905
23403	0.3400231113
23404	0.8936400146
23405	1.8353995105
23406	1.4928240829
23408	0.3149192952
23409	-0.1210220700
2341	-0.2833369896
23410	0.2790313672
23411	1.8298597946
23412	1.3777301467
23413	-0.0298686675
23414	-0.0535542897
23415	-0.0986265903
23416	0.1591282465
23417	0.3054389008
23418	-0.0820168478
2342	0.1257197763
23421	0.2762257662
23423	0.3593908624
23424	0.6150688923
23426	-0.0816318265
23428	-0.0583492033
23429	2.0423992796
23430	0.9483416317
23431	0.4733039836
23432	-0.0172892006
23433	1.9870642050
23434	0.1450841716
23435	1.3065523739
23436	0.0667141225
23438	0.5401003448
23439	-0.1081913091
23440	-0.1254737677
23443	0.8978943233
23446	0.6800492524
23450	1.1868918802
23451	3.3378680877
23452	0.0210539827
23456	0.4127025163
23457	-0.0614571390
2346	-0.1892746731
23460	-0.0877083344
23461	0.3324962991
23462	-0.0757046751
23463	0.3866317862
23464	-0.0427298066
23466	1.7656430141
23467	0.0661934744
23468	0.5262965840
23469	1.8851517361
23471	2.1263713701
23473	1.4552518482
23474	0.4851143814
23475	0.4786980628
23476	0.4888614455
23478	1.4284143723
23479	1.7991431240
2348	0.0168690885
23480	1.4357684233
23481	0.4224926827
23483	0.4356405061
23484	1.2644596477
23491	-0.0261166410
23492	0.2163114992
23493	-0.0656316104
23495	0.4569497900
23498	0.3187779495
23499	1.0307140141
2350	0.5648275837
23500	0.0156244602
23503	0.5865344338
23504	-0.0599490245
23505	0.9414432356
23506	0.8705037220
23507	0.7799695235
23508	0.0244892773
23509	0.1923954162
23510	0.9226216259
23511	0.8961992691
23512	1.6517720251
23513	0.1975578066
23514	0.4167805783
23515	1.5720916640
23516	-0.0338727649
23517	1.3624650645
23518	0.4504019406
23519	0.1486594195
23520	0.0686696641
