29800	-0.1749059814
29801	0.5518958797
29802	0.0680612246
29803	0.5373731704
2981	0.2252870509
2982	0.3978995763
2983	0.3633701373
2984	-0.1138191749
29841	0.1105494410
29842	0.0340074636
29843	0.8609184777
29844	0.0685607768
29850	0.0453821638
29851	1.4866972744
29855	1.2642912919
2986	-0.0733461837
2987	1.1136974655
29880	0.4564900425
29881	-0.0299128352
29882	0.3471264143
29883	1.2116139691
29886	0.2549977785
29887	0.9673965912
29888	0.5425095636
29889	0.9856072919
2989	-0.0531853776
29890	0.7343139785
29893	0.1046667575
29894	0.5367585840
29895	-0.1691015031
29896	2.6494171988
29899	0.2737681342
2990	1.0944389774
29901	0.0890041428
29902	0.3708054316
29903	-0.1101975525
29904	0.1898837596
29906	-0.0661458335
29907	0.5828804296
29909	1.0187254603
29911	-0.0684876100
29914	0.6087582478
29915	0.6557290441
29916	0.6130597423
29919	1.3794519060
2992	1.3529918556
29920	0.7302300618
29922	0.2007585017
29923	0.0859827700
29924	0.6800765047
29925	0.3875927445
29926	0.4454285058
29927	1.6194549264
29928	0.4337083650
29929	0.4276754339
2993	0.3080046010
29930	-0.4506062302
29933	0.9432422336
29934	0.6283546414
29937	0.2628736614
2994	0.4461953751
29940	0.4869628728
29941	0.1290394176
29942	-0.1038064743
29943	-0.0120070321
29944	0.1240210060
29945	0.8607572485
29946	1.0266269107
29947	-0.1275505900
29948	0.0955812938
29949	0.0200017668
2995	1.3631545825
29950	0.7796494056
29951	-0.0948005332
29952	0.8812048629
29953	-0.0785640040
29954	0.0564819893
29956	1.4035107685
29957	0.5317230167
29958	-0.1011426929
29959	1.2342761184
2996	0.2181268462
29960	0.3276493188
29964	0.2103679035
29965	0.1089090043
29966	0.7686565326
29967	0.2859371281
29968	0.0470534865
29969	0.2862452638
2997	0.4062342387
29970	-0.0260292567
29974	-0.0547774249
29978	1.8699218740
29979	2.7268481119
2998	0.0052915647
29980	0.8375038060
29982	0.3236763249
29984	0.1470847142
29985	0.2744183095
29986	-0.1020496479
29988	0.2004607750
29989	0.0038437647
2999	0.3834044634
29990	0.9129264926
29991	-0.0791209480
29992	1.4043107623
29993	0.1174177645
29994	0.8690617356
29995	0.0915471462
29997	1.0949725049
29998	0.1856231334
29999	-0.0330960420
3	-0.0904524139
30	0.8450728301
3000	0.0045994956
30000	0.4932450107
30001	1.3946500248
30008	0.0464634158
30009	0.5126804668
3001	1.3221512741
30010	-0.1020951162
30011	0.6632911931
30012	-0.1809358591
3002	1.2892996149
3003	1.9080579839
3004	0.6650135859
3005	1.7121393294
3006	3.2542079627
30061	1.3390861359
30062	-0.1066742575
3007	2.7256830054
3008	4.9640305381
3009	1.3191682393
301	2.3074048442
3010	-0.1055094809
3012	2.1335535050
3014	0.0468665329
3015	0.9984439879
3017	0.3543734828
3018	0.3590838021
302	1.0821556282
3020	3.0007432402
3021	2.3204458556
3024	0.0404744431
3026	0.0117859920
3028	0.5435165697
3029	0.4366146958
303	0.1007037738
3030	1.1033618720
3031	0.5824791733
3032	1.2670631779
3033	0.4165354219
3034	0.3096345583
3035	0.6674774887
3036	0.1623581479
3037	-0.0367588641
3038	-0.0356494221
3041	0.8140393450
3042	1.0821740255
3043	2.6266238459
3044	-0.0989544304
3045	0.9032465915
3046	0.0716888845
3049	0.7613770879
305	0.2006341709
3052	1.0092941172
3053	-0.1694944894
3054	1.1984468541
3055	1.3776808510
3059	1.4374707297
306	0.5621926157
3060	-0.0952218026
3061	0.0386894660
3062	-0.0491262326
3064	1.2926712728
3065	0.8883335271
3066	0.8991062090
3067	0.6327484281
3068	1.0800261209
3069	1.0067167042
307	0.3680201286
3070	0.4649306684
3071	2.5190921905
3073	0.9310098591
3074	1.4070322834
3075	0.0332344874
3077	0.0828825677
308	2.1934604514
3080	-0.0695817953
3081	0.1822647950
30811	-0.1233842354
30812	-0.1109704956
30813	0.0034376613
30814	-0.0337041531
30815	0.7551569608
30817	1.0760289895
30818	0.0499285349
30819	-0.0355636467
3082	0.1963890584
30820	-0.0018317594
30827	0.2864282960
3083	0.0450436839
30832	0.2469931122
30833	-0.0570628626
30834	0.5248968324
30835	0.0461444145
30836	1.7267024113
30837	0.2553892265
3084	0.0121474884
30844	1.1931119520
30845	0.1951433299
30846	-0.0069797397
30848	-0.1588324396
30849	0.8985605583
30850	-0.1091233338
30851	0.3268859641
3087	1.0201868699
309	0.9896547636
3090	0.1089168937
3091	3.6425605628
3092	0.2655672015
3093	1.1958603359
3094	2.2978551983
3096	1.6246622972
30968	0.4110600413
3097	1.2375726904
3098	0.5296398294
3099	0.4148195303
31	0.3877269950
310	2.3442655061
3101	0.8315517291
3104	0.2575374993
3108	1.9195168615
3109	2.0471231161
311	1.5937341590
3110	0.1663533690
3111	0.3440400485
3112	1.2465445927
3113	2.8139513100
3115	1.3344320924
3116	0.0387569314
3118	0.1661649679
312	-0.1266150088
3120	0.1360599535
3122	2.9079843382
3127	0.1617727841
3128	0.5513860289
313	0.9018347883
3131	-0.1042410318
3133	3.6259054436
3134	2.2732212804
3135	0.2677609443
3136	0.7743884426
3137	1.2109533845
3138	0.7659223123
314	-0.0029398661
3140	0.8770980006
3141	0.1513813624
3142	0.6503156010
3145	0.0711645611
3146	2.1430729434
3148	1.2104041334
3149	0.3526541510
3150	1.4261258432
3151	1.2945226695
3152	0.1026344146
3155	0.5277049786
3156	1.3960892197
3157	1.1352980245
3158	-0.0470034435
3159	0.9486992345
316	-0.0720495895
3161	0.0609322710
3162	1.2072785054
3163	0.4868017260
3164	0.9426865910
3167	-0.1629183670
3169	0.0612391058
317	1.0734363145
3170	0.1372858215
3171	-0.0025516372
3172	0.0613612760
3174	-0.0035620312
3175	-0.0571940634
3176	0.2558514191
317649	1.2846136693
317662	0.1693893913
317671	0.1168180572
317684	-0.0996267036
317686	0.0513270152
3177	0.1849454561
317701	0.1269971694
317702	-0.0118780900
317705	0.1023449645
317716	-0.0957139830
317719	-0.1760203990
317727	0.2039579823
317729	-0.1352661634
317730	-0.2294404990
317753	0.0989271131
317760	-0.0179321004
317761	-0.0875738759
317762	-0.0029371759
317772	3.0755012109
317774	-0.0734196682
317775	-0.0476499750
317781	0.1814573152
317784	-0.1336636014
3178	3.4866015459
318	0.1957287421
3181	3.9685551333
3182	1.2593715077
3183	2.2121289094
3184	2.3473204513
3185	1.2779039344
3186	0.1831631493
3187	4.0813110626
3188	2.3461278169
3189	2.2601937155
319	-0.0886088946
3190	2.7698606054
319085	0.0508958650
319087	-0.0431571233
319099	0.2960611782
3191	1.1124236210
319101	0.1461346078
319102	-0.0216166520
319111	0.7922800297
319112	-0.1693114115
319115	-0.0237059447
319117	0.2140929887
319118	-0.1737745906
319120	0.0581013822
319121	0.0870806909
319122	0.0361719374
319123	-0.1883764644
319128	0.8021653626
319129	0.0274830915
319130	0.4591636827
319134	0.9155606637
319135	0.2790001213
319140	0.0778769464
319142	-0.2067112573
319144	1.0615637303
319145	-0.1489302736
3192	3.0730506757
3195	0.0116763738
3196	0.0765368395
3198	-0.1511746753
3199	0.2333641369
32	0.2485788218
320	-0.0858960894
3200	-0.1662670804
3201	-0.0773193295
3202	0.0683703453
3203	0.1854563671
3204	-0.0396946526
3205	0.1178300047
3206	-0.0027526598
3207	-0.1843533519
3208	0.1871884456
3209	0.1251312651
321	0.5233100574
3211	-0.0772448402
3212	0.3801707264
3213	-0.0489464686
3214	-0.1602288376
3215	-0.2391913917
3216	-0.0542599857
3217	-0.0584773938
3218	0.5153735725
3219	-0.0841669951
322	0.4222999280
3221	-0.0806504733
3224	-0.0671015946
3225	0.2178457549
3226	-0.0481823820
3227	-0.0972366023
3228	-0.0089642131
3229	-0.0988115213
323	-0.0266721249
3231	0.2355289432
3232	-0.0118075880
3233	-0.0470551379
3234	-0.1523248556
3235	0.0686385893
3236	0.1599846316
3237	-0.2011648815
3238	-0.0420091965
3239	0.1345930552
324	0.4743204990
3240	0.2428938851
3241	0.8527890155
3242	-0.1565215501
3248	0.4577987128
3249	-0.0311282318
325	0.0339591466
3250	0.0556742057
3251	0.6909992502
3257	0.5041103880
326	-0.0463775852
326105	0.1112128715
326106	-0.0946196504
326107	0.0379467125
326268	-0.2281471837
326269	-0.1307698093
326272	0.0318073862
326275	0.0186503604
326277	-0.2745243635
326279	-0.0008196322
326286	-0.2215956950
326288	-0.2628421283
326289	0.3815779217
326291	-0.1422726286
326293	-0.0611927281
326294	0.1490145997
326297	0.0190432176
326298	-0.1343948553
326299	0.1589070504
3263	-0.0419452349
326301	-0.1404086368
326303	-0.4613998297
326305	-0.0377674003
326306	-0.3001706823
326308	0.4106045860
326309	0.3166969326
326310	1.7874445284
326311	-0.1046194198
326312	0.1811413334
326317	-0.1970884666
326320	0.8953295295
326321	0.5865298939
326323	-0.2041476403
326325	0.5737009793
326326	-0.1419189113
326337	-0.1190129144
326340	-0.1522200305
326342	0.6752451433
326343	0.3004849731
3265	0.2350335142
326590	0.0790947577
326593	0.4661569056
3266	0.3618254355
326603	0.4049020307
326605	-0.0063624686
326606	0.2799560678
326608	0.1335576573
326613	0.4861021149
326614	0.0843743814
326616	0.2018338951
326617	-0.0836718660
326624	0.5422187497
326625	0.0791151992
326626	0.5100451699
326627	0.6911014918
326628	-0.0853390151
3267	3.0739281423
3268	0.1650449227
3269	0.0053106247
327	0.4992707504
3270	-0.0857676308
3273	-0.1856181234
3274	1.1410924925
3275	1.0178282486
3276	0.3730987794
327657	-0.0898578394
327659	-0.0546635874
328	0.9250849891
3280	-0.1281864684
3281	1.0301731311
3283	0.2020540227
3284	-0.1603923889
329	2.2302142024
3290	-0.0581459969
3291	-0.2180027003
3292	-0.0598066264
3293	-0.0215964832
3294	-0.0721976072
3295	0.5976910677
3297	0.5716976666
3298	1.3590629789
3299	0.0186056495
33	-0.1036684646
330	1.7829185558
3300	0.7120901461
3301	2.0353791430
3303	1.3778062536
3304	0.6017890571
3305	0.4812590282
3306	-0.0343336406
3308	1.0307151163
3309	2.0218199729
331	0.8100470188
3312	1.6009557573
3313	2.0000166850
3315	0.2434789763
3316	0.2457089768
332	-0.0008329425
3320	1.0980788664
3321	-0.0401279879
3322	-0.0330566041
3323	0.0109201346
3324	1.1291175230
3326	2.2123755854
3327	0.7035813693
3329	0.7452035024
333	-0.0685107738
3336	0.7328721091
3337	1.5562143405
3338	0.5356717690
3339	0.1792671004
333926	-0.0010124662
333929	0.0864280329
334	2.3208713090
3340	0.7990432374
3344	1.5964672900
3346	-0.2265589285
3347	-0.0856361527
335	0.1675799783
3350	-0.2530366618
3351	0.3987333041
3352	0.0371015536
3354	0.0410604640
3355	-0.1026983737
3356	-0.0208445031
3357	0.0239427265
3358	-0.1288678893
3359	-0.0251233440
336	0.1763643398
3360	-0.0473442978
3361	-0.0027363617
3362	0.1470577471
3363	0.0019743232
3364	1.3863864764
337	0.1364121233
3371	-0.1163324653
3373	0.1516808508
3375	-0.1760434019
3376	1.0210874568
337867	1.4483177582
337872	0.3943818635
337873	1.6873371006
337874	1.2157145605
337876	-0.0797582823
337878	-0.0386196088
337879	-0.1401720468
337880	-0.0589518332
337882	-0.2148745068
337959	-0.2632131624
337963	0.1599688202
337964	0.1700980212
337966	-0.2043224020
337967	-0.2091921007
337968	0.2696145409
337971	-0.0977661045
337972	0.0936463829
337973	-0.0492637932
337976	-0.0643210910
337978	0.0193831776
337979	0.0566306677
337985	0.2203180172
338	-0.0321921372
338017	0.0493665567
338094	-0.1027582565
338096	0.2877419590
338097	0.0736640504
338098	0.3668316771
338099	-0.5045996568
3381	0.0230982905
3382	0.0395404314
3383	1.9759493183
338321	-0.1604635203
338322	-0.2259226087
338323	-0.0674684657
338324	-0.0936282963
338328	-0.0971558192
338339	1.5909545123
338376	-0.1576907341
338389	-0.2014426761
338390	-0.3717370317
338396	0.0667339483
338398	0.0607032691
338399	0.1687398012
3384	0.9455140567
338440	0.4760448875
338470	-0.1108898885
3385	1.8393240197
338557	-0.0353301231
338567	-0.2582480028
338588	-0.1201826220
338591	0.0414716653
338596	0.0185915448
338599	0.0536803642
3386	0.0439008096
338611	0.0697760374
338637	-0.1922300131
338645	-0.1046739791
338657	1.1415679115
338661	-0.0724279164
338662	-0.0749170856
338667	0.0250350732
338674	-0.2150175698
338675	-0.1000210876
338692	0.6687267577
338699	0.5122763141
338707	-0.0430321351
338739	0.0721106286
338751	-0.2723605492
338756	-0.1300552459
338758	0.2037371274
338761	0.0217680166
338773	0.0057442909
338785	0.0067161297
338799	0.6262590234
338805	-0.0678241983
338809	-0.1813429501
338811	0.0314689087
338821	-0.1819830497
338870	0.0037492962
338872	-0.1063871856
338879	-0.1007485794
338917	-0.0588489635
338949	-0.0910218859
338963	0.0115931739
339	0.0134516990
339059	-0.0935022453
339105	0.2246665684
339122	0.9747182119
339123	0.0876204558
339145	0.3033436835
339168	-0.0917186094
339175	-0.1806911253
339192	0.7681387631
339201	0.5017178615
339209	-0.2272358537
339210	0.1654126894
339221	0.0626883637
339229	0.2765636410
339230	0.2152493158
339231	0.3755235197
339263	0.2002027412
339287	1.2023218957
339290	0.9299326391
339302	-0.2145447493
339318	0.5030009150
339324	0.4251132157
339327	0.2742510940
339344	-0.1401320540
339345	-0.0989422121
339352	0.0556521074
339366	-0.0955258313
339390	0.0840530819
339396	0.0694931367
339398	0.2516904373
3394	1.6289500544
339403	0.0186952456
339416	-0.0816143372
339448	0.7165240693
339451	-0.0776864538
339453	0.0445679650
339456	0.0068339085
339457	0.1521629961
339479	-0.1606750025
339483	0.2249181172
339487	0.6135302263
339488	0.0929093526
339500	0.1986528747
339501	-0.0533256831
339512	0.0228509133
339524	-0.1122337967
339541	0.1155379145
339559	0.0638602763
339562	-0.2111210850
3396	0.3538374752
339665	0.0734747002
339669	-0.1563375279
339674	0.0741876893
3397	0.4865905884
339736	0.3582248682
339745	1.7980476929
339760	-0.0072589514
339761	-0.0660854693
339766	-0.0222979396
339768	0.2088542828
339778	-0.0357666026
339779	0.0708077934
339781	0.2637875883
339789	0.2580059426
339799	1.6438273193
3398	2.4209842531
339804	0.3739237163
339829	-0.0042848186
339834	-0.0388865251
339843	0.3312179143
339845	0.1750439943
339855	0.0471933656
339879	-0.0681459984
339881	0.1791322770
339883	0.3177688064
339896	0.0226228851
339897	0.1388559105
3399	0.5734453919
339902	-0.1008486801
339906	0.1438629417
339942	0.0140776464
339965	-0.0896210884
339966	0.0299225752
339967	-0.1389356062
339976	0.0414041405
339977	-0.0234661509
339983	0.3324943697
34	0.4845244464
3400	-0.1208788952
340024	0.2025758685
340061	0.9921684281
340069	0.0068743089
340075	0.4689681915
340094	-0.2021293597
340096	-0.1853959149
340113	0.0309661960
340120	-0.0526249567
340146	0.1180217893
340152	0.4619280550
340156	0.0011703199
340168	-0.1737726649
340192	-0.1881718968
340204	0.0022713411
340205	0.8215577788
340206	0.2887326487
340252	0.3529469830
340260	0.1682828756
340267	-0.0806292400
340268	-0.0835713616
340273	-0.0720224723
340274	-0.0874387994
340277	0.1370920114
340286	0.0554547407
340348	0.6112965403
340351	0.0562586245
340359	-0.1053311247
340371	0.1170105070
340385	0.1505751446
340390	0.2599004437
340419	-0.1999989618
340441	-0.0515657151
340443	0.2869666805
340460	-0.1323057191
340481	0.7936157401
340485	0.0474583628
340499	-0.0634477260
340501	-0.0946135440
340502	-0.1474173866
340515	-0.0823532416
340526	0.0632950279
340527	0.4215961573
340533	-0.0864589395
340542	0.4689446207
340543	-0.1176223672
340547	0.5852697850
340554	0.1972454335
340571	-0.3234074164
340578	0.2038132072
340591	0.9507320841
340595	-0.1369551101
340596	-0.1429393489
340598	-0.0451377282
340602	-0.0031561261
340654	-0.0530945886
340665	-0.1081652609
340706	-0.1004973151
340719	0.1955558879
340745	-0.1735376445
340749	0.1800365785
340780	0.3580340207
340784	-0.2626354516
340811	-0.0235100407
340844	0.1012849599
340888	-0.2562842594
340895	0.0329190173
340947	-0.0641688988
340980	-0.2313313128
340990	-0.0657902068
341	-0.0302942765
341019	-0.1400146020
341032	-0.1289553471
341056	-0.1206039871
341112	-0.2982103031
341116	0.0353540609
341148	0.4853922380
341152	0.0264734841
341208	-0.1249444464
341230	0.1450042904
341277	-0.0538301876
341315	0.4270470628
341333	0.1411150269
341346	-0.0014553912
341350	-0.1182001251
341356	-0.2734345827
341359	-0.0934190683
341378	-0.1582279567
341392	-0.0411545759
341405	-0.0644313867
341412	0.0870767491
341416	-0.1167947409
341418	-0.2035604810
341457	-0.3997061680
341469	0.0488149440
341511	-0.1567722087
341567	0.1483092353
341568	-0.1397586678
3416	0.6608687467
341604	0.0075567864
341640	-0.1053044593
341674	0.0983486665
341676	-0.1144608435
341689	-0.1759529927
3417	0.0334737564
341757	0.0799469421
341784	0.0033181865
341799	-0.2485000250
3418	0.5609959278
341880	-0.0767344307
341883	-0.0529533098
3419	1.2557738090
341965	0.2813854631
3420	1.1030436850
342035	-0.1527118278
3421	0.8658901655
342125	0.0438969988
342132	-0.0395905811
342184	0.0227038652
3422	2.1890789144
342293	-0.0929347672
3423	1.8992288571
342346	-0.0846925343
342357	0.1027540160
342372	-0.0116284490
342374	-0.0461186406
342419	0.0026250253
342426	-0.2298133560
342443	-0.1244029624
3425	0.1514272814
342510	1.4757301385
342527	0.0354525892
342531	0.0160986242
342541	0.0787040243
342574	-0.0900961803
3426	-0.0440402976
342615	1.3020357567
342618	1.0455209555
342666	-0.1851629458
342667	0.0307454098
342705	0.6544533048
342732	-0.2590676028
342776	-0.2690489282
342784	0.0081794461
3428	1.5306900079
342808	-0.0050000456
342850	-0.0711470753
342865	-0.0194977229
342892	0.0916569576
342897	0.2748607342
342898	0.1586200220
3429	0.2124573235
342900	-0.0724416644
342908	0.0956779299
342909	0.1909121450
342918	-0.3206347852
342926	-0.0320503832
342933	-0.2758764718
342945	0.0931530812
342977	0.5292974419
342979	-0.0266562129
342994	0.2328682921
343	0.1060788919
3430	0.5520866367
343035	-0.0424509902
343052	0.2513863116
343066	-0.0576663598
343069	-0.2564543338
343099	0.4387145730
3431	1.3151713222
343165	0.1834929657
343169	-0.1164119402
343171	1.3022626408
343184	-0.1860653173
343263	-0.0048845941
343296	-0.0485528580
3433	1.9360472189
343301	0.1076078625
343326	0.1544547108
343332	-0.0392839167
343338	0.2088149319
3434	0.5837186242
343406	-0.0822469347
343409	-0.2492820258
343413	0.7117938994
343450	-0.0621278411
343472	-0.1363855016
343495	0.4473409846
343505	0.0183543373
343508	0.1552550220
343515	0.2730196374
343521	0.4415134279
343578	-0.0045105063
343629	-0.0621502748
343637	-0.0090232492
343641	0.0174759803
3437	2.4795029159
343702	-0.1128219926
343727	0.0420700170
343930	-0.2068121731
343981	0.1983094449
343990	0.0709303808
344	-0.0181835863
3440	-0.1192132446
344018	0.0318436882
344022	0.1384138475
344065	-0.0467507785
344148	-0.0888421155
344167	0.0109587891
344191	0.0487481186
3442	-0.2946701648
344320	0.3626400112
344328	0.1352286207
344332	0.1691609736
344371	0.0225878509
344382	0.0382131002
344387	-0.0424282538
344405	0.2746318752
344423	0.5930852284
344454	-0.0289362871
344462	-0.0149389477
3445	-0.0451358888
344558	0.2526495829
344561	0.1367217978
344593	0.1893148851
344595	-0.0668265626
344653	-0.1094607474
344657	-0.0373248950
344658	-0.1349366982
344709	-0.0638932022
344741	-0.1442181399
344752	-0.1247044085
344758	-0.0448871493
344760	-0.1641524338
344787	-0.3654400693
3448	0.4456178364
344805	-0.0472529348
344807	0.1552487254
344813	0.0707126324
344838	-0.1163232872
344866	-0.0164086710
344875	-0.0564865460
344887	-0.0724807874
344892	0.0049266014
344901	-0.0422539171
344905	-0.0848928558
344967	-0.2479591692
344978	0.1858366251
344988	-0.0200108270
345	-0.1861528008
345016	-0.2029031882
345041	-0.1088347655
345051	0.0544438218
345062	-0.0553471317
345079	-0.0130631736
345193	0.0964415327
345222	-0.1590983656
345258	0.5055462769
345274	0.2198601847
345275	0.2292251324
3454	1.1444829102
345430	-0.0074372583
345456	-0.0854666169
345462	0.2272406049
345471	0.2299507157
3455	1.7732113070
345557	-0.0581410091
345571	0.0199088096
345576	0.4465738972
3456	-0.0321953354
345611	0.1198628670
345630	-0.0414708323
345643	0.0056737503
345645	-0.1182289045
345651	-0.0586267121
345757	0.2939132479
345778	1.1038688457
3458	1.1094449154
345829	0.0407446021
345895	0.0323075749
3459	2.8736879538
345930	-0.0663346627
346	-0.0248789822
3460	1.5818034031
346007	-0.0845133478
346085	0.2961545880
346157	-0.0581762133
346171	-0.0620324803
346288	-0.1549871771
346296	0.2608547432
346329	0.1396759962
346389	0.0956974058
346470	-0.1024895275
346517	0.0921308268
346524	0.1077360595
346525	-0.2618070096
346547	-0.0781509827
346562	-0.0623995019
346606	0.1393088778
346653	0.1586086755
346673	-0.0896440626
346689	0.1608474252
3467	-0.0970219591
346702	-0.0471448673
346711	0.0975812332
346990	0.1893315634
347	0.0139114317
347028	-0.0751811595
347051	0.1033360305
347088	0.0052959037
347097	-0.0040343703
347119	-0.1189841089
347127	-0.0628459385
347168	0.1312506606
347193	-0.0437954113
347240	-0.0418232688
347252	-0.0402566247
347265	0.1088422883
347273	0.0350633856
347275	-0.2164559727
347281	-0.2010900374
347333	-0.0969770228
347344	0.1936847991
347359	0.0245105099
347363	-0.0217926592
347365	-0.0721097378
3474	0.4027533277
347402	-0.1629948218
347404	0.0184496921
347411	-0.0152304331
347422	-0.1058595566
347442	-0.0697904662
347454	-0.2176444937
347468	-0.0972275877
347475	-0.0097868246
347487	-0.1023630381
3475	2.2224282814
347516	-0.0342781835
347517	-0.1775891957
347527	-0.1430034346
347541	-0.1203866945
347544	0.3290327191
347549	1.2510908247
347587	-0.1648207641
3476	0.7535172077
347613	-0.0259384370
347675	-0.0585287692
347687	0.6081290973
347688	-0.5106077161
347694	-0.1717163721
347705	-0.0980444484
347706	0.3112400732
347720	-0.0325647591
347730	0.0155134172
347731	-0.0880455619
347732	0.1441990511
347733	0.0727819200
347734	0.4104264365
347735	0.3646793433
347736	0.0607194347
347741	-0.0318024283
347744	-0.0706474106
347853	0.0023528973
347862	0.3246440348
347894	-0.2307271642
3479	-0.0238622147
347902	0.2711511875
347918	0.0723648364
347933	0.0251185248
348	0.0950906147
3480	0.5040728463
348013	0.0095147543
348021	-0.0080150097
348093	0.3691307335
348094	0.8530901672
348110	0.1432793070
348158	-0.0916548240
348180	0.1932353797
3482	1.3854961094
348235	0.1509959581
3483	-0.0294656342
348303	-0.0422925362
348327	-0.1411854590
348378	0.4437165694
3484	0.2149694009
348487	0.0456073854
3485	-0.1582244172
3486	-0.1390037348
348645	0.2575647916
348654	0.5945954826
3487	-0.0332254166
348738	0.0478628904
348751	0.0185833973
348793	0.6407174203
3488	0.0132918574
348801	0.0137294702
348807	-0.0734226926
348808	0.0055981745
348825	0.1550342867
348840	-0.0300021604
3489	0.1884929247
348910	-0.1115907342
348926	-0.1079782009
348932	0.1350598319
348938	-0.0326831097
348958	-0.1651806551
348980	-0.0695016353
348995	1.2359467081
3490	0.0782905333
349075	0.1248169010
3491	-0.1102728502
349136	-0.0045169383
349149	-0.0184055949
349152	0.0731499769
349158	0.0281828439
349236	0.7896789749
349372	-0.0562220149
349386	-0.1254731524
349391	0.0717508613
3494	0.7315479875
3495	0.3822855263
349565	-0.0269687614
349633	-0.1494005567
349667	-0.0275107075
3497	-0.0987728336
35	0.2048452185
350	-0.1051733432
3500	3.3016961471
3501	2.7112862267
3502	0.3810684438
350383	0.1767509205
3507	1.6031045679
3508	0.2807546163
351	0.6301246451
3512	2.2971637896
3516	1.2566339297
352852	-0.2776367877
352887	0.2254204252
352905	-0.2105064821
352909	-0.1156086859
352954	0.5676924198
352966	0.5197488789
352993	0.2120058340
352999	0.0586326178
353	0.4090511120
353006	0.3848569343
353013	0.4666715653
353088	0.4984524944
353091	0.2774983661
353116	0.0013599670
353132	-0.1038973439
353133	0.1525373573
353135	-0.1924399623
353139	0.4500718185
353141	0.3917205409
353142	0.0329276104
353143	0.3090695594
353144	-0.0788341649
353145	0.2817074351
353149	0.1030777380
353164	-0.1120874088
353174	0.1210017276
353189	0.6143909682
353194	0.1695435412
353219	-0.3500641659
353238	-0.0151848120
353274	0.4356656246
353288	-0.0028316309
353299	-0.0793990676
353322	0.2228945195
353324	-0.0836271532
353329	0.6591116139
353333	-0.2598356905
353345	0.7241023514
353355	-0.1139581294
353376	0.3277269885
353497	-0.0005499702
3535	-0.0480280654
353500	0.0298713634
353511	-0.0687085044
353514	1.5345797244
354	0.0726745383
3543	0.3074068068
3547	-0.0320146046
3549	0.0448360927
355	1.4955966044
3550	0.9320681098
3551	0.7201845960
3552	0.0262548145
3553	0.6340095437
3554	0.1467978548
3556	0.7029009591
3557	0.7360126181
3558	0.0148432180
3559	0.2709135382
356	0.2537750398
3560	1.6396543408
3561	2.6048559980
3562	-0.0017342815
3565	-0.0836392694
3566	1.3075627374
3567	-0.0754231809
3568	0.1186384482
3569	0.1771209024
357	-0.0973008682
3570	0.7978339026
3572	3.0903013665
3573	0.9402645711
3574	-0.0950651427
3575	2.9859692402
3576	4.3678043551
3577	1.6237128405
3578	-0.0147643746
3579	1.2034105350
358	0.0794850907
3580	2.7290314286
3585	-0.1232621536
3586	0.4315013445
3587	2.6762156409
3588	1.0433509471
3589	0.1597400705
359	-0.0230052168
3590	0.3782167964
3592	0.0410212253
3593	-0.0379589214
3594	0.5340400070
3595	0.3004548325
3596	-0.0960653579
3597	0.8718018233
359710	0.0616921173
359724	2.6905233794
359731	0.8446970457
359732	-0.2321209816
359736	-0.0721745111
359737	0.1725902343
359739	-0.1257789623
359740	0.2439095676
359743	-0.3705550935
359745	-0.0253782295
359747	-0.0933503574
359748	0.0048952739
359755	0.2260656667
359757	-0.1350039113
359763	-0.2556521270
359764	-0.0320309330
359774	0.0909142823
359776	0.0588396876
359791	0.2607631515
3598	0.0127109684
359803	0.0065441913
359804	0.1278205449
359821	0.3691924858
359844	-0.2105559907
359845	2.0088043539
359948	2.3635530142
36	0.4039256377
360	0.4796938265
3600	0.4698349073
360008	-0.1891543019
360009	0.3517423369
360015	-0.0367118265
360021	-0.0772038695
360023	0.9460931104
360030	0.3282825454
3601	0.5400282880
360159	-0.1219395450
360160	-0.2496562007
360166	-0.1157197383
360167	0.0114025157
360174	0.1306981023
360200	0.0666424638
360203	-0.0591482196
360226	0.2539708600
360227	0.4773855663
3603	0.6400042487
3604	0.1397053597
3605	-0.0587863487
3606	0.1312302462
3607	0.5148851041
3608	1.6367160577
3609	1.8752899524
361	-0.1362982682
3611	1.3969488471
3612	0.7553829569
3613	0.2465365630
3614	0.6906027274
3615	0.8641451420
3617	-0.0312562601
3619	0.2087873038
362	0.0983806548
3620	-0.0188897875
3621	0.7882487924
3622	0.4873591059
3623	-0.1209054459
3624	0.0570382545
3625	0.1869861089
3626	-0.0835351837
3627	0.0467165354
3628	0.4650475953
363	0.2007914523
3631	0.9923155879
3632	0.3992360831
3633	0.6687541554
3635	1.5451753886
3636	0.8428727837
3638	1.7745399584
364	-0.0407836081
3640	0.4038853069
3641	-0.0300374764
3642	0.0706023660
3643	0.1258040252
3645	0.0472368218
3646	1.5405294665
3647	0.4214474970
3651	-0.0172496010
3652	0.4809849604
3654	0.5557639218
3655	0.9969115965
3656	0.4493720515
3658	1.8011790798
3659	3.0101976590
366	2.3508232377
3660	0.4113226962
3661	0.4145677105
3662	0.4677639549
3663	0.8357426775
3664	-0.0387475114
3665	0.2964963479
3667	0.0980887141
3669	1.0172478820
367	-0.1075233323
3670	-0.1883469001
3671	-0.1637030209
3672	0.0910546806
3673	0.3351113496
3674	1.0686733954
3675	-0.0303866150
3676	2.4064117588
3678	1.2123437419
3679	-0.0575018464
368	0.0794588932
3680	0.0923886693
3681	0.0725511433
3682	0.0203577844
3683	1.7859063151
